# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3227.00000,190.00000,1811.25134,4.44595,16.91335,31.34976,21.29730,0.67528,0.17965,0.04293
3228.00000,85.00000,1804.21844,4.18241,17.16947,37.68564,18.78266,0.45408,0.09961,0.01294
3229.00000,178.00000,1810.01242,5.44115,16.00762,26.45131,20.24979,0.26080,0.07282,0.00085
3230.00000,153.00000,1813.39339,3.93567,17.35906,22.26316,20.02339,0.71930,0.09708,0.02339
3231.00000,231.00000,1819.28411,3.20284,18.15166,23.20379,20.48531,0.59716,0.10427,0.03223
3232.00000,239.00000,1824.39424,4.50135,16.98583,28.28138,17.75978,0.83131,0.12483,0.00742
3233.00000,126.00000,1825.87876,4.59060,16.69631,30.55285,13.20973,0.40940,0.31544,0.07466
3234.00000,245.00000,1831.28844,5.29074,16.30129,34.10434,24.87046,0.58910,0.05158,0.00879
3235.00000,169.00000,1834.06982,4.53347,16.87024,24.31308,26.35427,0.87127,0.03296,0.00000
3236.00000,227.00000,1839.79489,5.33020,16.30639,29.33208,13.85840,0.29887,0.12281,0.03321
3237.00000,160.00000,1834.34629,4.10008,17.43418,30.43418,7.41032,0.23095,0.22864,0.00154
3238.00000,173.00000,1826.69749,3.62539,17.62436,23.54180,15.75955,0.26987,0.05779,0.03612
3239.00000,201.00000,1833.01940,4.85654,16.60487,28.46560,19.13758,0.63297,0.09899,0.00084
3240.00000,237.00000,1820.81047,4.89729,16.53495,26.74108,19.07061,0.21826,0.08631,0.01070
3241.00000,205.00000,1826.90552,4.22657,17.25166,29.56089,21.03764,0.46531,0.07159,0.01255
3242.00000,215.00000,1831.43268,3.81476,17.70801,26.73312,17.68917,0.58556,0.10361,0.00785
3243.00000,194.00000,1824.83025,4.68606,16.74928,33.19325,20.18894,0.33728,0.20115,0.01006
3244.00000,158.00000,1816.81970,4.80060,16.72266,42.64592,14.16979,0.10997,0.12508,0.01027
3245.00000,131.00000,1820.13151,3.52333,17.68556,27.90556,23.68778,0.81833,0.05000,0.00000
3246.00000,191.00000,1824.09968,4.63936,17.00760,33.13007,25.82939,0.50676,0.06841,0.03801
3247.00000,117.00000,1816.16086,4.32508,16.94427,26.70433,27.71981,0.81037,0.10062,0.00155
3248.00000,137.00000,1807.22839,4.43532,17.01244,29.38060,23.98632,0.69154,0.02114,0.00622
3249.00000,216.00000,1801.21456,4.63619,16.78047,31.91294,12.88184,0.18284,0.14614,0.02923
3250.00000,145.00000,1796.34177,4.07255,17.23514,31.37937,16.29983,0.40428,0.19056,0.05682
3251.00000,200.00000,1799.90341,4.74396,16.81512,33.17408,19.52605,0.21760,0.14485,0.06671
3252.00000,178.00000,1805.75166,4.73674,16.92338,36.66274,22.07204,0.52816,0.21022,0.00917
3253.00000,190.00000,1808.06265,5.66444,16.07185,31.95407,15.63778,0.22556,0.08222,0.03333
3254.00000,137.00000,1812.15911,4.52551,17.01786,27.78699,26.22577,0.78380,0.05612,0.00255
3255.00000,156.00000,1816.25058,4.06067,17.27952,25.37053,22.76056,0.58397,0.00867,0.00650
3256.00000,159.00000,1811.33579,4.23099,17.13343,32.73171,14.82927,0.24067,0.04017,0.00646
3257.00000,300.00000,1804.61031,4.16629,17.30291,30.09854,25.11142,0.54955,0.04367,0.02520
3258.00000,194.00000,1810.88905,4.54308,17.10274,34.44416,29.54818,0.71698,0.06382,0.01021
3259.00000,212.00000,1805.82431,4.58011,16.94659,35.44138,28.27808,0.59085,0.03806,0.01780
3260.00000,172.00000,1813.58587,4.62970,16.93925,34.26905,24.33365,0.69094,0.01350,0.00675
3261.00000,300.00000,1807.28778,5.45692,16.32154,24.90564,17.46667,0.62308,0.04154,0.00000
3262.00000,300.00000,1798.39574,4.80488,16.72004,29.36426,32.56681,0.66172,0.03287,0.00000
3263.00000,291.00000,1806.73151,3.10160,18.12971,23.35272,17.75144,0.38754,0.03323,0.01534
3264.00000,300.00000,1801.06724,4.59150,16.80029,29.80363,22.86622,0.32155,0.04204,0.00000
3265.00000,184.00000,1791.97749,3.06760,18.17479,29.07308,14.14129,0.13063,0.09683,0.06882
3266.00000,281.00000,1800.09570,3.78135,17.68147,29.40122,21.49223,0.35849,0.03108,0.03219
3267.00000,169.00000,1806.33662,4.06463,17.38659,41.39207,13.96159,0.09604,0.06768,0.00915
3268.00000,300.00000,1813.52561,5.15144,16.57590,42.92392,33.53367,0.13287,0.01129,0.00000
3269.00000,300.00000,1816.38247,4.35191,17.19106,32.06979,41.48255,0.94787,0.00000,0.00000
3270.00000,246.00000,1822.22609,4.45946,17.19449,34.56651,25.05988,0.22470,0.05617,0.00159
3271.00000,300.00000,1816.40988,4.74832,16.89566,37.98953,28.84480,0.32386,0.01010,0.00000
3272.00000,238.00000,1821.46407,3.17861,18.16898,29.05348,21.15882,0.26872,0.02246,0.02353
3273.00000,300.00000,1828.22711,3.29572,17.99711,24.00058,23.24826,0.87211,0.03067,0.00926
3274.00000,300.00000,1833.25811,4.89055,16.68580,36.64141,20.56181,0.14600,0.03942,0.01531
3275.00000,133.00000,1827.89146,3.22528,18.31004,37.15836,16.54498,0.05948,0.07063,0.02082
3276.00000,253.00000,1833.92168,4.04261,17.30984,31.15886,18.91057,0.27117,0.04577,0.01157
3277.00000,192.00000,1839.72456,4.08383,17.37634,37.15161,13.51902,0.17122,0.06005,0.00178
3278.00000,171.00000,1832.59889,4.24863,17.38699,40.17397,18.49384,0.16438,0.12329,0.05685
3279.00000,300.00000,1836.29545,4.04586,17.59192,35.97476,22.25494,0.31552,0.05848,0.05721
3280.00000,300.00000,1837.96397,3.36588,17.89338,25.47363,24.97868,0.72250,0.03648,0.01066
3281.00000,287.00000,1828.56192,4.38134,17.05035,37.08197,14.29391,0.11690,0.06440,0.01132
3282.00000,300.00000,1827.45800,4.51589,16.98758,37.71392,25.23968,0.39934,0.01535,0.00000
3283.00000,300.00000,1833.28275,5.09898,16.49734,37.24213,23.83313,0.31166,0.04826,0.01963
3284.00000,223.00000,1834.62290,4.36797,17.37081,42.99433,18.39017,0.08762,0.05243,0.02126
3285.00000,300.00000,1840.95707,5.01822,16.75078,40.41395,32.71589,0.43256,0.06163,0.00000
3286.00000,300.00000,1844.60462,3.86855,17.79781,30.24099,33.31036,0.85623,0.00183,0.00000
3287.00000,267.00000,1851.55227,4.56286,17.03752,44.00967,16.97524,0.09652,0.02863,0.01857
3288.00000,150.00000,1845.02873,4.91509,16.68343,33.91509,10.92086,0.23166,0.16323,0.01896
3289.00000,270.00000,1848.57194,5.39024,16.34930,39.27352,21.99434,0.22822,0.07578,0.00523
3290.00000,213.00000,1853.78289,3.67012,17.86853,28.97928,18.47729,0.71873,0.14900,0.05737
3291.00000,300.00000,1859.01503,5.32876,16.26716,44.53432,31.25778,0.12052,0.01339,0.00000
3292.00000,300.00000,1851.66795,4.38555,17.16921,33.05341,24.71724,0.20781,0.01930,0.00628
3293.00000,300.00000,1858.61801,4.52627,17.08905,35.44444,25.62335,0.24850,0.02447,0.00361
3294.00000,300.00000,1863.58940,5.13850,16.65278,31.66344,27.58402,0.55206,0.02131,0.00533
3295.00000,300.00000,1870.88071,5.51479,16.31570,41.77932,43.38496,0.47807,0.01880,0.00000
3296.00000,194.00000,1870.00554,5.01141,16.83270,35.76679,28.68821,0.54214,0.11597,0.01267
3297.00000,300.00000,1869.87462,5.54305,16.16679,40.80680,20.14689,0.08321,0.06042,0.02279
3298.00000,300.00000,1876.00705,4.51400,17.17911,30.82789,21.97900,0.74008,0.06126,0.01167
3299.00000,178.00000,1877.22604,5.47336,16.32342,40.15551,20.74907,0.14777,0.06568,0.01983
3300.00000,300.00000,1871.05449,5.45632,16.39840,31.43135,34.86770,0.83100,0.05142,0.00000
3301.00000,300.00000,1872.70767,5.73330,15.94167,39.71137,22.15803,0.30184,0.04835,0.00698
3302.00000,196.00000,1866.86730,5.26890,16.54553,30.09536,20.07646,0.47637,0.04983,0.00515
3303.00000,300.00000,1865.05737,5.75309,16.14864,32.43951,32.48049,0.72568,0.03802,0.00790
3304.00000,157.00000,1857.74143,4.36307,17.31881,42.39073,20.30498,0.18154,0.07192,0.03320
3305.00000,254.00000,1851.81025,4.90426,16.77888,26.12415,18.89376,0.53305,0.12168,0.03027
3306.00000,202.00000,1853.03365,4.33828,17.28922,39.70850,23.83286,0.42042,0.04507,0.01027
3307.00000,300.00000,1856.87697,5.91491,15.90891,34.77728,23.38989,0.28003,0.10511,0.02102
3308.00000,173.00000,1863.95559,6.33525,15.48467,43.52618,18.33397,0.22254,0.05045,0.01149
3309.00000,159.00000,1856.80063,4.57014,17.06042,43.59514,17.23819,0.13021,0.09236,0.02708
3310.00000,300.00000,1860.52490,5.98750,15.93866,42.50435,25.22416,0.31825,0.03521,0.00000
3311.00000,71.00000,1862.57468,2.97778,18.54222,24.89556,21.10444,0.56000,0.00000,0.00000
3312.00000,177.00000,1866.02901,5.01565,16.78835,41.60927,19.45773,0.15686,0.11083,0.03381
3313.00000,300.00000,1857.63482,5.67017,16.12059,36.74034,22.94160,0.11471,0.10504,0.00924
3314.00000,267.00000,1861.86198,5.70919,16.12054,32.44601,20.63887,0.34304,0.09794,0.00301
3315.00000,204.00000,1864.87982,4.64035,17.11134,34.87314,22.46019,0.50135,0.08974,0.00000
3316.00000,172.00000,1869.42275,3.62611,17.89911,32.66617,13.10979,0.07641,0.06306,0.05341
3317.00000,154.00000,1872.90622,3.71576,17.91311,38.20913,13.70471,0.15758,0.09057,0.03166
3318.00000,300.00000,1875.92661,5.63590,16.25955,41.44881,15.68998,0.15141,0.03713,0.00288
3319.00000,262.00000,1876.56173,5.42117,16.43440,37.17365,24.00606,0.16896,0.06781,0.04190
3320.00000,300.00000,1881.79862,4.95214,16.99362,24.17358,21.32993,0.70708,0.07084,0.02872
3321.00000,300.00000,1886.09538,5.61804,16.26159,40.63169,37.83507,0.37136,0.00180,0.00216
3322.00000,300.00000,1889.57879,5.53816,16.43289,37.98860,25.90439,0.34320,0.10526,0.01009
3323.00000,222.00000,1889.75277,4.14286,17.43238,32.56317,26.59048,0.36635,0.06413,0.04317
3324.00000,300.00000,1892.61568,5.31663,16.37320,34.53548,19.81340,0.25533,0.06600,0.01340
3325.00000,235.00000,1883.28805,4.80524,16.95680,28.78045,24.86756,0.68414,0.04462,0.01771
3326.00000,300.00000,1888.11247,5.42061,16.39949,38.59037,27.73353,0.39633,0.12711,0.00676
3327.00000,300.00000,1893.81694,5.37565,16.38997,38.35814,23.52169,0.19459,0.02348,0.00318
3328.00000,300.00000,1899.37330,5.38005,16.57844,27.98760,41.19838,0.92938,0.00377,0.00377
3329.00000,234.00000,1890.66900,4.74221,16.79556,36.84628,18.90333,0.18833,0.06392,0.01690
3330.00000,300.00000,1884.23644,5.91937,16.04954,44.77861,27.20704,0.23898,0.02426,0.01674
3331.00000,300.00000,1887.48704,5.30319,16.36606,33.28941,28.89578,0.88803,0.05642,0.00258
3332.00000,205.00000,1893.83990,5.83529,15.96278,35.47622,21.96485,0.50758,0.08339,0.00414
3333.00000,214.00000,1893.37129,5.46704,16.24965,35.62482,34.35975,0.73317,0.02034,0.00491
3334.00000,192.00000,1882.99130,4.57502,17.04523,32.19885,19.40847,0.35068,0.08112,0.00574
3335.00000,276.00000,1875.95260,5.54257,16.20203,30.91149,21.84054,0.50676,0.13311,0.03919
3336.00000,159.00000,1864.88715,4.16117,17.32601,29.02015,16.95055,0.27885,0.16850,0.06410
3337.00000,144.00000,1867.45845,4.41698,17.17271,33.44179,26.47615,0.55296,0.08397,0.07347
3338.00000,149.00000,1871.52889,4.01773,17.42908,23.22813,21.83452,0.75473,0.09220,0.00355
3339.00000,300.00000,1862.70370,4.86533,16.70097,22.89641,23.02901,0.80145,0.03384,0.00483
3340.00000,229.00000,1854.74946,4.46085,17.11297,36.18999,21.92940,0.43293,0.11489,0.01733
3341.00000,204.00000,1847.61825,5.74120,16.02841,38.19827,16.49722,0.27239,0.06733,0.00988
3342.00000,221.00000,1839.26638,5.81747,15.91931,38.09627,19.43406,0.24819,0.11964,0.03617
3343.00000,291.00000,1846.41380,5.63978,16.13118,32.06022,26.89677,0.64704,0.11237,0.00860
3344.00000,140.00000,1852.54116,5.00000,16.53675,32.34633,21.89755,0.52283,0.16147,0.02227
3345.00000,233.00000,1857.65574,5.67694,15.98202,29.71741,28.97174,0.78645,0.09827,0.00771
3346.00000,269.00000,1863.81575,4.79833,16.77619,37.00295,24.56567,0.35145,0.03197,0.00984
3347.00000,155.00000,1857.21255,4.76983,16.80949,35.75992,13.82153,0.21955,0.11686,0.04462
3348.00000,281.00000,1851.55329,4.15301,17.33639,25.25043,21.62178,0.75874,0.07278,0.00401
3349.00000,108.00000,1856.62620,4.09254,17.49309,34.56492,26.16989,0.59254,0.04006,0.02210
3350.00000,169.00000,1850.28531,4.87500,16.68080,30.64174,23.23772,0.62500,0.08705,0.00670
3351.00000,205.00000,1843.37775,4.85734,16.66482,35.08102,21.90166,0.25104,0.06925,0.00623
3352.00000,139.00000,1836.54478,4.99492,16.51438,40.23096,14.90948,0.16920,0.19036,0.00085
3353.00000,226.00000,1826.95952,5.11277,16.47447,31.24823,23.03688,0.60532,0.06383,0.00000
3354.00000,210.00000,1831.31220,4.78320,16.70694,23.11397,18.64010,0.49529,0.04370,0.03428
3355.00000,133.00000,1825.32794,3.05860,18.33953,26.53767,12.34047,0.35860,0.24651,0.17488
3356.00000,176.00000,1818.12966,4.79307,16.84653,29.02277,31.63069,0.88713,0.04653,0.00000
3357.00000,242.00000,1825.04382,3.84930,17.72797,32.31226,17.17305,0.17656,0.05109,0.01852
3358.00000,155.00000,1819.19438,3.18447,18.09863,28.72511,20.90685,0.29224,0.09680,0.02740
3359.00000,108.00000,1807.55643,4.37923,17.03386,35.32731,22.10948,0.40068,0.14898,0.00564
3360.00000,123.00000,1813.92187,2.78253,18.61419,33.69609,11.97816,0.12739,0.10737,0.04277
3361.00000,286.00000,1820.86086,3.65177,17.83513,30.93066,21.50488,0.40036,0.03184,0.01952
3362.00000,233.00000,1823.70895,4.16757,17.43642,37.70845,23.22888,0.25590,0.05450,0.03088
3363.00000,221.00000,1816.05751,3.66163,17.83711,24.31822,20.61629,0.51805,0.11839,0.07725
3364.00000,120.00000,1824.50583,1.69422,19.41903,17.46319,9.71461,0.17327,0.12344,0.10532
3365.00000,200.00000,1827.31041,4.50235,16.98639,42.00680,18.27839,0.11591,0.09053,0.00837
3366.00000,209.00000,1828.83530,2.21458,19.02608,24.46829,14.66805,0.14167,0.03260,0.00948
3367.00000,300.00000,1835.16792,3.19817,18.11524,24.36134,14.67151,0.79106,0.04900,0.00592
3368.00000,155.00000,1841.62424,2.33458,18.91448,27.58965,11.49662,0.05926,0.08852,0.02326
3369.00000,300.00000,1840.82432,2.56489,18.78895,24.41670,15.81006,0.39470,0.00943,0.00853
3370.00000,300.00000,1843.38888,4.31619,17.18911,37.20877,34.15961,0.55030,0.04349,0.00000
3371.00000,228.00000,1841.96585,3.78740,17.42651,26.35433,20.10564,0.22999,0.06693,0.01837
3372.00000,202.00000,1849.03905,3.21167,18.25870,20.26811,23.46754,0.77422,0.03104,0.00659
3373.00000,299.00000,1839.63900,3.71045,17.60928,23.57742,18.18726,0.44941,0.07602,0.02348
3374.00000,228.00000,1833.07444,3.45825,17.88622,31.64770,19.44729,0.14144,0.06263,0.00835
3375.00000,300.00000,1838.55578,3.11051,18.29982,29.87409,21.93750,0.73551,0.01132,0.00725
3376.00000,300.00000,1842.42730,3.92170,17.54049,35.94041,19.94958,0.10103,0.01872,0.00000
3377.00000,300.00000,1835.26174,3.34011,17.99679,28.44652,13.19519,0.36684,0.01979,0.00000
3378.00000,233.00000,1840.88825,4.37144,17.03453,38.12832,20.73775,0.22469,0.07373,0.02380
3379.00000,156.00000,1833.55899,2.67390,18.57966,30.44203,16.43932,0.04746,0.10169,0.02441
3380.00000,156.00000,1841.41827,3.15043,18.16476,34.11032,16.40401,0.06089,0.07092,0.02722
3381.00000,300.00000,1846.83498,3.45915,17.86085,23.67718,25.23775,0.64056,0.02535,0.00113
3382.00000,258.00000,1848.39175,3.73317,17.59073,31.57415,14.64585,0.14171,0.05561,0.00976
3383.00000,300.00000,1842.18351,4.12831,17.39903,29.51102,27.38624,0.70723,0.03704,0.00000
3384.00000,300.00000,1847.14645,3.83519,17.41881,24.61900,13.89918,0.12094,0.05574,0.00000
3385.00000,143.00000,1841.67281,3.42764,17.97902,34.46165,19.41823,0.19537,0.05282,0.02967
3386.00000,177.00000,1847.01949,4.21433,17.22853,38.46159,18.31375,0.05810,0.04971,0.01097
3387.00000,164.00000,1851.34366,3.94118,17.49872,37.09783,17.95141,0.15665,0.06586,0.00448
3388.00000,300.00000,1857.36466,4.20147,17.29212,30.01282,28.44643,0.84707,0.02335,0.00000
3389.00000,230.00000,1863.34082,3.69697,17.67133,28.61888,15.81702,0.38986,0.04779,0.01981
3390.00000,300.00000,1856.83351,3.51053,17.75080,32.89468,11.48090,0.13352,0.02106,0.00857
3391.00000,300.00000,1861.84241,3.45702,17.97381,26.76087,21.19170,0.50618,0.04298,0.00692
3392.00000,204.00000,1867.37251,3.54680,17.80131,37.35632,16.35249,0.13136,0.07553,0.00547
3393.00000,171.00000,1865.58154,2.69553,18.61656,23.41009,19.04853,0.67697,0.06185,0.03806
3394.00000,151.00000,1870.46134,2.46254,18.83496,23.62324,17.36156,0.52009,0.03583,0.01194
3395.00000,300.00000,1861.08379,4.39451,17.12209,37.45174,25.53262,0.25315,0.03548,0.02098
3396.00000,300.00000,1852.00369,3.84477,17.60598,26.77514,18.22537,0.46184,0.04384,0.01289
3397.00000,136.00000,1857.90327,2.54314,18.75924,30.85867,15.63435,0.11750,0.06820,0.07231
3398.00000,183.00000,1862.49988,3.34123,17.91922,28.06825,14.27507,0.21727,0.11630,0.06546
3399.00000,282.00000,1863.75912,4.52779,17.08205,30.68237,25.45209,0.87268,0.01112,0.00424
3400.00000,283.00000,1867.88184,4.02694,17.46540,33.88481,18.21226,0.15862,0.05434,0.01672
3401.00000,300.00000,1859.56642,5.13834,16.61423,38.40356,30.58972,0.48933,0.01265,0.00079
3402.00000,286.00000,1863.66547,3.92888,17.44630,32.65585,16.59761,0.19379,0.06826,0.01480
3403.00000,281.00000,1857.20709,5.30618,16.42900,40.16077,31.08571,0.55437,0.06226,0.00128
3404.00000,200.00000,1860.03908,3.89403,17.67901,39.91307,22.75977,0.11008,0.07407,0.01903
3405.00000,195.00000,1867.52896,4.71872,16.89642,43.50683,12.69401,0.11672,0.11725,0.02419
3406.00000,300.00000,1871.44151,5.18062,16.38122,41.80543,20.67044,0.10181,0.04299,0.00566
3407.00000,300.00000,1873.06490,4.65527,16.87274,29.54701,18.69326,0.37085,0.05081,0.01709
3408.00000,223.00000,1878.50811,4.23993,17.14667,42.94296,8.99547,0.02716,0.06700,0.01041
3409.00000,265.00000,1881.66272,5.05964,16.50892,37.51023,29.32956,0.29495,0.03439,0.00218
3410.00000,300.00000,1886.72572,4.95703,16.53539,30.86603,16.65217,0.27275,0.05966,0.00152
3411.00000,300.00000,1891.08401,5.14632,16.51985,41.09706,24.54779,0.29320,0.05110,0.01103
3412.00000,144.00000,1888.86281,3.79691,17.62252,30.23841,27.09382,0.60375,0.12141,0.00773
3413.00000,263.00000,1895.53111,4.51543,16.97082,39.76702,20.27526,0.18605,0.06934,0.03171
3414.00000,148.00000,1886.50627,3.20527,18.09837,35.92332,17.37568,0.21650,0.08133,0.01627
3415.00000,300.00000,1887.33457,4.66555,17.02846,33.84722,31.70783,0.75889,0.01339,0.00000
3416.00000,169.00000,1892.56891,3.93016,17.54878,29.55987,20.86696,0.65743,0.07650,0.00222
3417.00000,300.00000,1885.66215,4.48175,17.18893,36.69675,32.22302,0.57922,0.01163,0.00762
3418.00000,250.00000,1876.15311,5.08211,16.55573,43.46688,28.56763,0.26775,0.05236,0.00278
3419.00000,299.00000,1882.12646,5.14609,16.45727,43.74032,18.56209,0.20654,0.09058,0.02922
3420.00000,300.00000,1889.05761,5.10754,16.49695,38.25418,36.70020,0.34460,0.03585,0.03259
3421.00000,300.00000,1893.09019,5.22663,16.59454,36.25864,27.16432,0.21340,0.03329,0.00598
3422.00000,179.00000,1886.30585,4.22970,17.21518,39.18482,17.81848,0.19142,0.20066,0.00000
3423.00000,103.00000,1889.28019,3.59710,17.70628,38.34203,11.19517,0.11594,0.09179,0.01159
3424.00000,300.00000,1894.00677,4.41037,17.01944,32.41199,29.39363,0.61771,0.02052,0.00270
3425.00000,300.00000,1898.23371,5.19221,16.52746,38.12992,37.59221,0.66844,0.04508,0.01066
3426.00000,212.00000,1891.92090,4.96392,16.53093,39.13866,19.27268,0.22088,0.10258,0.02732
3427.00000,186.00000,1898.08725,4.52750,16.73750,30.47000,16.93833,0.39708,0.12417,0.03000
3428.00000,278.00000,1904.44937,5.46574,16.00087,39.30225,22.02428,0.18040,0.11058,0.04423
3429.00000,300.00000,1909.72272,4.99093,16.49383,40.38280,17.83418,0.13879,0.08091,0.02576
3430.00000,295.00000,1913.76977,3.92954,17.52310,29.93934,18.61363,0.18175,0.03126,0.03126
3431.00000,300.00000,1911.85023,4.41894,17.27171,35.05252,17.67287,0.10980,0.06948,0.00662
3432.00000,300.00000,1903.26992,5.10757,16.59008,35.57769,21.81186,0.12461,0.02169,0.01195
3433.00000,158.00000,1907.57572,3.41501,17.92028,23.71278,15.58851,0.60727,0.15006,0.02462
3434.00000,182.00000,1911.27884,4.52650,16.84589,38.36611,21.04603,0.34589,0.12204,0.02301
3435.00000,198.00000,1916.48962,4.46283,16.93435,41.98481,17.42051,0.25421,0.12208,0.02496
3436.00000,300.00000,1920.29650,4.57949,17.04562,32.06369,27.74210,0.63708,0.03071,0.00000
3437.00000,300.00000,1925.18946,4.92026,16.68707,37.81313,33.68184,0.20338,0.03383,0.01853
3438.00000,272.00000,1917.71919,4.82131,16.57299,40.28062,14.54362,0.16779,0.15143,0.00629
3439.00000,300.00000,1921.49954,4.11235,17.26251,27.40575,23.12620,0.74121,0.02503,0.02396
3440.00000,215.00000,1924.60171,3.68702,17.64122,21.21660,21.42176,0.75239,0.05534,0.02767
3441.00000,300.00000,1920.53363,5.26301,16.35773,39.80705,40.83601,0.76008,0.01096,0.00157
3442.00000,80.00000,1911.50034,3.12500,18.07738,27.11111,21.99008,0.53274,0.03571,0.00794
3443.00000,139.00000,1904.29341,4.26349,17.21814,40.34246,13.67475,0.21110,0.13995,0.06646
3444.00000,159.00000,1895.22483,4.79656,16.71340,39.96014,14.13058,0.08969,0.20550,0.02818
3445.00000,254.00000,1897.16842,6.01308,15.67071,42.45773,23.87716,0.20458,0.07753,0.00374
3446.00000,233.00000,1899.37199,5.10696,16.37295,34.19694,17.49236,0.16978,0.08263,0.01019
3447.00000,268.00000,1905.27511,4.75638,16.85973,24.33557,34.65235,0.92852,0.01074,0.00000
3448.00000,260.00000,1911.91773,4.37023,17.02672,29.29662,18.07743,0.31652,0.12541,0.03817
3449.00000,249.00000,1903.55768,5.12705,16.51212,30.89194,25.00065,0.42109,0.07597,0.03340
3450.00000,162.00000,1908.00662,4.40804,16.92965,29.80402,28.32965,0.70101,0.04523,0.01407
3451.00000,244.00000,1911.90504,5.21631,16.30300,46.32318,19.79185,0.15880,0.06652,0.01245
3452.00000,131.00000,1902.66623,3.92981,17.28168,30.01276,14.24521,0.26345,0.16773,0.12489
3453.00000,289.00000,1906.62561,5.32946,16.26866,34.55387,26.37461,0.54671,0.06169,0.01922
3454.00000,204.00000,1909.45265,4.41826,16.98721,23.28493,24.24840,0.60228,0.10959,0.04384
3455.00000,247.00000,1915.84740,5.29549,16.17749,39.72038,16.59792,0.07437,0.03570,0.00000
3456.00000,195.00000,1920.87523,3.41053,18.05414,27.24887,26.27970,0.48195,0.07820,0.00827
3457.00000,178.00000,1923.94000,4.20804,17.18304,34.42143,21.01339,0.40045,0.05268,0.01429
3458.00000,186.00000,1914.95448,4.29551,17.01638,38.39563,18.70752,0.19842,0.04915,0.03216
3459.00000,241.00000,1904.34753,5.73746,15.73746,41.20458,17.39144,0.09840,0.09818,0.03936
3460.00000,177.00000,1907.76491,4.83830,16.68426,30.31149,21.96851,0.61617,0.09872,0.01021
3461.00000,190.00000,1911.40173,4.93043,16.43077,35.50769,15.67224,0.13010,0.14114,0.04147
3462.00000,215.00000,1902.14568,4.63454,16.89329,35.02983,22.56397,0.11675,0.07401,0.00861
3463.00000,162.00000,1904.00394,4.89798,16.50308,31.28672,18.28320,0.14072,0.09411,0.03958
3464.00000,201.00000,1908.10843,4.70240,16.78558,24.73845,24.91312,0.57301,0.07856,0.02495
3465.00000,166.00000,1910.74598,4.34787,17.22574,23.30425,15.90731,0.64395,0.11887,0.00654
3466.00000,237.00000,1901.67975,4.71980,16.65718,27.85579,19.20114,0.29349,0.06768,0.02467
3467.00000,157.00000,1905.14137,5.04234,16.34207,41.32527,14.12097,0.20733,0.18952,0.03898
3468.00000,179.00000,1908.37784,4.70479,16.71054,36.38466,25.98850,0.27444,0.05687,0.02556
3469.00000,245.00000,1911.08805,5.83085,16.02709,35.73853,28.87783,0.48590,0.05749,0.04422
3470.00000,206.00000,1903.65891,6.18795,15.41463,35.70445,27.86298,0.46090,0.19943,0.04806
3471.00000,207.00000,1909.36305,5.97892,15.63450,39.59900,21.60288,0.17526,0.08541,0.01276
3472.00000,283.00000,1910.93639,5.35793,16.24550,37.11550,38.62407,0.68863,0.04743,0.01318
3473.00000,130.00000,1913.80315,5.64286,15.99107,37.61339,17.15179,0.26518,0.18929,0.00446
3474.00000,195.00000,1919.48932,3.95090,17.60405,26.47233,18.92050,0.40101,0.06157,0.02806
3475.00000,141.00000,1922.48436,4.98980,16.40000,30.19286,21.40918,0.39337,0.19592,0.08776
3476.00000,269.00000,1926.28409,5.99596,15.72057,35.28651,32.64629,0.39313,0.06165,0.01061
3477.00000,137.00000,1916.32503,5.66938,15.93569,36.58877,15.12500,0.19429,0.12862,0.01721
3478.00000,155.00000,1921.07354,4.39193,17.11671,37.61744,20.18084,0.24964,0.08718,0.04035
3479.00000,132.00000,1925.34679,4.43696,16.98121,38.44244,16.78622,0.26429,0.07596,0.03524
3480.00000,300.00000,1929.80389,5.85649,15.78267,29.87391,29.48923,0.34503,0.11600,0.03760
3481.00000,146.00000,1930.26848,5.85428,15.61246,35.26294,24.02640,0.36484,0.08131,0.02006
3482.00000,156.00000,1935.54688,5.02718,16.44660,34.44078,30.99806,0.53738,0.09709,0.04272
3483.00000,300.00000,1926.16018,5.40043,16.26338,42.89971,25.35582,0.05353,0.01428,0.01035
3484.00000,252.00000,1917.73449,6.72851,15.14256,46.07975,20.89380,0.13636,0.10868,0.02314
3485.00000,166.00000,1922.29553,4.22584,17.21653,23.10477,19.12922,0.66123,0.13853,0.04889
3486.00000,300.00000,1924.82136,5.90327,16.08204,37.55306,36.05347,0.48592,0.02571,0.00000
3487.00000,300.00000,1916.26849,5.77010,15.96311,36.06214,35.24699,0.30563,0.01437,0.01010
3488.00000,238.00000,1909.21067,5.96633,15.69844,42.97629,21.98625,0.08203,0.07492,0.00284
3489.00000,300.00000,1915.21635,5.99074,15.76980,38.97360,23.68874,0.16674,0.04539,0.00880
3490.00000,170.00000,1919.17521,5.90410,15.65984,36.05492,19.49918,0.21434,0.21311,0.02623
3491.00000,300.00000,1916.15809,5.72710,16.03626,38.15439,41.51072,0.68577,0.00468,0.00156
3492.00000,247.00000,1921.01843,6.03353,15.54800,40.92788,19.49288,0.14056,0.07717,0.00046
3493.00000,235.00000,1920.18816,5.75701,15.70990,41.57597,19.27157,0.14346,0.06829,0.02965
3494.00000,189.00000,1922.80433,5.29113,16.41694,35.22500,26.40645,0.49879,0.09113,0.00806
