# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3090.00000,140.00000,1930.68723,5.95113,15.46541,30.87068,14.82105,0.50000,0.09323,0.03383
3091.00000,162.00000,1935.75389,4.19304,17.18783,28.72783,15.42261,0.50000,0.09304,0.02957
3092.00000,118.00000,1941.69540,4.50549,16.89953,24.26531,22.01256,0.75981,0.03140,0.00314
3093.00000,171.00000,1945.57256,3.59986,17.76676,32.09644,9.94049,0.50000,0.11696,0.07319
3094.00000,300.00000,1935.80626,5.84814,15.66169,23.20542,15.02237,0.55356,0.09627,0.05424
3095.00000,300.00000,1938.72274,4.51473,16.90177,22.72561,17.96202,0.50688,0.10020,0.03078
3096.00000,168.00000,1936.84840,4.15936,17.04382,21.45618,15.96315,0.55329,0.10359,0.04980
3097.00000,300.00000,1934.07658,6.41832,14.96794,16.25191,14.09618,0.68550,0.16870,0.04122
3098.00000,300.00000,1935.28529,5.47274,15.91312,23.28041,14.33194,0.50000,0.08808,0.05153
3099.00000,169.00000,1932.91787,4.77483,16.50648,32.01172,13.68723,0.50000,0.08945,0.04195
3100.00000,147.00000,1938.68460,4.34288,17.13085,25.24928,18.79943,0.70153,0.13467,0.02101
3101.00000,171.00000,1942.24518,4.86639,16.47276,19.93834,16.18705,0.62076,0.14183,0.01953
3102.00000,300.00000,1947.21943,4.90298,16.44101,21.69515,15.77343,0.50000,0.04300,0.03142
3103.00000,111.00000,1952.21456,3.88870,17.53913,30.24174,22.85217,0.60957,0.01217,0.04000
3104.00000,160.00000,1957.05900,4.94753,16.50666,34.26938,22.13234,0.60846,0.15270,0.08614
3105.00000,300.00000,1946.98867,4.99567,16.49133,23.25737,16.23744,0.68284,0.11265,0.05199
3106.00000,172.00000,1952.68575,3.55135,17.87963,25.45370,16.34175,0.50337,0.07155,0.07239
3107.00000,120.00000,1943.28914,4.48316,16.98075,34.56882,14.27045,0.51444,0.19827,0.02310
3108.00000,146.00000,1948.39548,3.93298,17.60858,19.86059,20.38472,0.85121,0.12198,0.00402
3109.00000,300.00000,1951.58087,5.12585,16.25953,26.54308,15.58068,0.51619,0.08512,0.01462
3110.00000,300.00000,1941.84637,5.43702,15.97297,27.02142,13.80316,0.50000,0.10199,0.06935
3111.00000,144.00000,1939.35710,4.49649,16.85614,31.89298,16.10526,0.56272,0.12807,0.05351
3112.00000,130.00000,1941.41940,3.96889,17.34578,26.52356,13.75022,0.50000,0.12978,0.03556
3113.00000,159.00000,1945.67348,3.79073,17.46491,20.75564,18.26692,0.73997,0.09524,0.05514
3114.00000,196.00000,1950.40591,3.15032,18.15319,24.98425,15.97924,0.68110,0.10594,0.01718
3115.00000,300.00000,1943.64154,5.92913,15.75722,22.95538,17.29856,0.58366,0.09383,0.03150
3116.00000,300.00000,1949.84681,4.40434,16.96684,23.58865,17.16071,0.53316,0.09503,0.02041
3117.00000,123.00000,1947.35014,4.19245,17.19784,35.25899,22.31115,0.50000,0.18705,0.10162
3118.00000,172.00000,1946.16847,3.63343,17.63250,20.50877,11.84765,0.50000,0.10988,0.06002
3119.00000,72.00000,1948.99548,3.59660,17.53941,29.09274,11.43586,0.50000,0.12365,0.07419
3120.00000,103.00000,1951.55863,3.09156,18.20142,31.22787,16.68769,0.50000,0.07019,0.01119
3121.00000,171.00000,1954.87207,3.71559,17.50501,24.02735,12.81313,0.52871,0.19325,0.13218
3122.00000,161.00000,1960.43469,4.55918,16.85714,32.13061,16.28327,0.51306,0.15837,0.02286
3123.00000,158.00000,1964.46425,3.66540,17.57915,24.16303,16.13649,0.62038,0.14976,0.02085
3124.00000,123.00000,1970.94135,3.58382,17.77875,30.40741,16.85283,0.50000,0.05945,0.03314
3125.00000,116.00000,1974.80388,2.18937,18.91916,18.37984,12.00775,0.50000,0.15504,0.22259
3126.00000,112.00000,1980.40527,3.05062,18.24277,26.01136,9.69938,0.50000,0.15083,0.07025
3127.00000,300.00000,1981.34271,6.20671,15.17933,22.87680,18.57153,0.55749,0.13826,0.11431
3128.00000,90.00000,1985.76878,2.89936,18.36306,29.10573,12.11975,0.50000,0.22548,0.08662
3129.00000,167.00000,1976.61287,5.06692,16.35533,26.00848,26.77286,0.78794,0.01225,0.00471
3130.00000,300.00000,1981.04342,7.45585,14.14966,27.24713,21.16112,0.54817,0.08888,0.04989
3131.00000,93.00000,1971.35325,4.51006,17.06272,33.04970,12.70414,0.50000,0.12544,0.06391
3132.00000,196.00000,1975.33706,3.99705,17.21993,26.53358,11.22066,0.50111,0.22731,0.03838
3133.00000,137.00000,1980.09414,4.56413,16.72872,36.78547,19.76163,0.63734,0.14075,0.00681
3134.00000,193.00000,1982.47526,4.33283,16.93976,22.96310,16.08886,0.50000,0.07154,0.05873
3135.00000,224.00000,1973.18222,5.48898,15.85748,26.95669,24.30079,0.76220,0.07953,0.00630
3136.00000,300.00000,1977.35602,6.97609,14.51137,22.83790,18.89271,0.59738,0.16035,0.00991
3137.00000,116.00000,1982.79688,3.26942,18.05825,24.44175,14.45995,0.50000,0.23058,0.11286
3138.00000,215.00000,1987.52826,5.16827,16.23764,29.42362,16.78524,0.53911,0.09225,0.02657
3139.00000,137.00000,1989.79991,3.69215,17.64548,29.26415,14.90566,0.50000,0.07448,0.02582
3140.00000,300.00000,1982.82682,5.21947,16.19713,18.20032,23.22267,0.85156,0.05267,0.02235
3141.00000,74.00000,1986.14349,3.04870,18.07143,23.76948,9.49675,0.50000,0.17857,0.06331
3142.00000,124.00000,1978.71293,4.22032,17.04558,29.77778,11.79012,0.50000,0.28015,0.06458
3143.00000,103.00000,1981.70020,4.11011,17.06966,29.12360,13.11573,0.50000,0.21348,0.05056
3144.00000,188.00000,1986.39880,3.34776,17.93045,26.03691,15.41874,0.50000,0.09297,0.12278
3145.00000,251.00000,1988.78941,4.10113,17.27228,27.78925,12.55799,0.50035,0.10113,0.02970
3146.00000,149.00000,1990.88046,3.93233,17.39850,27.06579,12.25094,0.52397,0.13346,0.05545
3147.00000,167.00000,1980.28755,4.49050,16.88802,35.90701,15.32351,0.50000,0.17420,0.00065
3148.00000,72.00000,1982.61197,2.93946,18.44619,23.62556,12.69731,0.50000,0.02466,0.01345
3149.00000,146.00000,1984.60701,4.60499,16.87866,32.38812,21.72031,0.50000,0.06024,0.02926
3150.00000,179.00000,1977.81916,4.67777,16.94907,25.28110,21.56611,0.68119,0.14006,0.04897
3151.00000,136.00000,1981.70191,3.48596,17.79494,27.58240,14.47097,0.50000,0.12360,0.08052
3152.00000,237.00000,1973.20997,4.78055,16.57325,29.21520,12.35988,0.52219,0.15562,0.06261
3153.00000,120.00000,1975.03359,4.17727,17.13636,25.81818,14.08409,0.77216,0.32273,0.10114
3154.00000,189.00000,1976.73893,3.94042,17.29926,28.83819,14.27082,0.50000,0.07786,0.07583
3155.00000,198.00000,1977.83896,5.57473,15.76053,30.51610,17.95293,0.67341,0.13955,0.03881
3156.00000,300.00000,1980.16328,4.86413,16.45471,14.83605,16.59601,0.64447,0.11141,0.02264
3157.00000,182.00000,1971.05534,5.10177,16.29140,36.03729,16.45702,0.50000,0.14602,0.05815
3158.00000,148.00000,1969.46380,3.39767,18.01628,26.90000,16.69651,0.73547,0.06163,0.03256
3159.00000,300.00000,1974.73688,6.11756,15.29671,23.82365,11.58992,0.50000,0.08887,0.00770
3160.00000,190.00000,1968.27410,4.25445,17.02922,27.79187,11.33713,0.50000,0.12616,0.08054
3161.00000,96.00000,1972.24405,4.35965,17.03509,25.33626,12.56140,0.50000,0.21784,0.07018
3162.00000,141.00000,1976.58568,3.94370,17.26813,26.71374,15.54866,0.50000,0.14695,0.06775
3163.00000,107.00000,1981.59143,4.32564,16.93925,30.06318,11.53706,0.50000,0.14945,0.06561
3164.00000,151.00000,1985.28873,4.78492,16.51190,32.83492,10.62143,0.50000,0.20317,0.03016
3165.00000,152.00000,1990.17756,3.14048,18.14762,20.88690,17.71071,0.63988,0.06071,0.01905
3166.00000,201.00000,1993.33723,3.34205,17.88081,22.88081,13.31105,0.51890,0.06492,0.02616
3167.00000,300.00000,1984.72746,5.18457,16.25235,27.65120,16.27059,0.50000,0.06674,0.01668
3168.00000,101.00000,1975.57408,4.75172,16.79291,35.69680,18.47483,0.59211,0.20137,0.04233
3169.00000,300.00000,1977.61564,5.26624,16.14453,21.78760,13.42130,0.50000,0.05442,0.03920
3170.00000,177.00000,1983.95043,4.81878,16.73881,30.58034,19.01541,0.66288,0.10345,0.02348
3171.00000,131.00000,1986.45159,3.30556,18.09259,19.56944,22.00309,0.74614,0.06019,0.05247
3172.00000,300.00000,1990.43809,5.31911,16.18253,18.04268,14.81418,0.57058,0.05515,0.04596
3173.00000,166.00000,1980.61810,4.83967,16.71960,33.01596,11.17781,0.50000,0.12766,0.00684
3174.00000,195.00000,1985.49957,5.32540,16.26102,30.50315,24.02239,0.72778,0.05388,0.02519
3175.00000,300.00000,1991.56451,5.66589,15.69690,19.97364,14.61783,0.58062,0.11628,0.00698
3176.00000,122.00000,1982.91837,3.21920,18.04441,23.89255,18.93840,0.59527,0.02579,0.02436
3177.00000,133.00000,1984.84127,4.20359,17.22870,34.86726,16.81166,0.50000,0.14170,0.08789
3178.00000,137.00000,1974.81237,4.84760,16.55651,29.50856,14.86644,0.50000,0.08305,0.05479
3179.00000,300.00000,1975.70314,4.10785,17.32082,21.01365,14.98157,0.63208,0.05256,0.02867
3180.00000,300.00000,1979.19326,4.84783,16.63043,18.57217,18.06696,0.80565,0.09565,0.06261
3181.00000,169.00000,1970.14381,4.63825,16.81639,23.48306,21.50273,0.87541,0.16721,0.00109
3182.00000,133.00000,1960.34859,5.79249,15.70199,22.52539,20.66446,0.70971,0.14349,0.03201
3183.00000,148.00000,1951.11532,4.31459,16.93622,27.45189,18.42486,0.58162,0.14270,0.03243
3184.00000,300.00000,1942.33472,5.56780,15.75424,14.95223,18.26194,0.87288,0.10555,0.01387
3185.00000,300.00000,1934.37942,4.45151,16.92279,21.84558,15.14268,0.50000,0.10500,0.02409
3186.00000,178.00000,1925.80695,5.01420,16.47385,36.70239,14.71272,0.50000,0.11556,0.08715
3187.00000,117.00000,1930.32612,4.42249,16.91489,23.70973,21.79939,0.66793,0.11702,0.00608
3188.00000,300.00000,1931.37830,7.32805,14.18338,23.19987,12.54822,0.56313,0.20622,0.03299
3189.00000,300.00000,1922.35762,4.98083,16.41070,13.64379,17.13824,0.77346,0.06054,0.00908
3190.00000,107.00000,1928.81820,4.08611,17.35278,26.13056,21.62222,0.63194,0.09028,0.02500
3191.00000,154.00000,1921.29496,4.94012,16.40812,38.65726,13.82863,0.50000,0.08465,0.01789
3192.00000,90.00000,1912.89343,4.77752,16.73536,32.74356,17.15808,0.50000,0.15457,0.02927
3193.00000,155.00000,1918.11141,4.33894,17.21569,22.92997,18.53361,0.66737,0.15126,0.03782
3194.00000,281.00000,1922.05816,6.00000,15.53198,24.87207,16.29485,0.66108,0.18487,0.01248
3195.00000,115.00000,1914.12167,4.29097,16.98219,25.63539,16.01425,0.55523,0.17933,0.08314
3196.00000,191.00000,1915.43766,5.69825,15.68551,26.80812,19.43312,0.59873,0.07006,0.03503
3197.00000,175.00000,1921.74214,4.59880,16.62588,27.94684,25.31394,0.74173,0.11234,0.03811
3198.00000,93.00000,1927.94981,4.68099,16.74545,28.98843,19.78843,0.55207,0.18843,0.13388
3199.00000,170.00000,1920.49111,3.87782,17.43045,24.67763,17.28665,0.50000,0.14944,0.18233
3200.00000,227.00000,1912.54588,5.37896,15.92959,22.90032,14.54114,0.63766,0.31013,0.09415
3201.00000,300.00000,1917.29536,5.76989,15.84803,19.58136,16.96989,0.53118,0.05591,0.03011
3202.00000,97.00000,1920.65424,4.25000,17.04412,27.56801,22.30331,0.70221,0.08456,0.02390
3203.00000,188.00000,1928.36196,5.51204,15.89907,28.09444,16.54630,0.60046,0.17130,0.02130
3204.00000,157.00000,1922.72459,3.32361,17.99583,19.33889,18.56667,0.71458,0.07222,0.01111
3205.00000,163.00000,1914.98324,4.13701,17.31139,15.67972,16.57295,0.71085,0.13523,0.08007
3206.00000,300.00000,1907.86179,6.71247,14.59522,17.00747,14.24272,0.61800,0.12248,0.05825
3207.00000,131.00000,1900.36143,4.32341,17.08254,23.27740,19.77131,0.69892,0.05007,0.04330
3208.00000,136.00000,1898.51658,3.85157,17.52546,29.39112,24.19068,0.81148,0.02709,0.00000
3209.00000,129.00000,1890.95543,3.47275,17.76752,23.67186,13.15795,0.50000,0.16129,0.10790
3210.00000,140.00000,1884.34020,3.48174,17.81037,21.70671,13.26973,0.68610,0.17197,0.05771
3211.00000,214.00000,1886.09273,4.79252,16.66780,20.18367,13.51020,0.81519,0.25737,0.10317
3212.00000,300.00000,1880.84893,7.09618,14.35502,23.45898,18.95191,0.59158,0.05516,0.02617
3213.00000,81.00000,1873.73686,3.05134,18.09598,22.44196,16.09821,0.72545,0.05357,0.01116
3214.00000,195.00000,1871.62927,6.75142,14.68608,27.37145,10.16903,0.51705,0.21307,0.05611
3215.00000,300.00000,1863.84492,6.83458,14.47753,24.53496,13.82959,0.54245,0.14482,0.01124
3216.00000,300.00000,1870.55018,4.94425,16.44107,19.42555,15.62668,0.66937,0.07410,0.04940
3217.00000,128.00000,1875.65896,4.18169,17.09448,21.83866,22.05233,0.80959,0.06831,0.02907
3218.00000,185.00000,1867.53364,5.15304,16.18219,30.62267,18.33846,0.59514,0.14089,0.04534
3219.00000,158.00000,1861.13384,4.15536,17.26786,29.22054,21.40357,0.62455,0.08393,0.02589
3220.00000,142.00000,1853.93252,3.26100,17.98827,21.92669,22.08944,0.56598,0.05572,0.04692
3221.00000,300.00000,1861.42687,6.06352,15.39434,20.38553,12.51447,0.51321,0.18491,0.07107
3222.00000,99.00000,1855.20207,4.77035,16.77616,29.56395,12.69477,0.50000,0.34593,0.07849
3223.00000,236.00000,1863.14096,6.68605,14.92016,24.66667,14.02946,0.69341,0.33101,0.03721
3224.00000,130.00000,1867.41345,4.82057,16.43337,25.75551,8.65477,0.50000,0.27492,0.07555
3225.00000,300.00000,1874.53809,6.99235,14.54456,23.42318,17.91908,0.53253,0.18480,0.06834
3226.00000,196.00000,1881.60455,4.57824,16.71183,26.14885,20.86260,0.78149,0.11069,0.02385
3227.00000,182.00000,1887.78110,4.48936,16.82516,26.53747,22.69288,0.73404,0.08973,0.02405
3228.00000,126.00000,1880.65558,5.11504,16.39626,33.05113,14.27237,0.50000,0.15044,0.00000
3229.00000,266.00000,1875.40389,4.04835,17.19500,23.00725,16.41579,0.56124,0.07655,0.05963
3230.00000,189.00000,1882.89580,5.24984,16.35618,34.52723,14.39013,0.50000,0.18514,0.04420
3231.00000,300.00000,1877.81291,6.36579,14.99039,18.93530,15.58552,0.50416,0.06598,0.02691
3232.00000,300.00000,1883.02107,4.47189,16.76774,19.57051,16.37512,0.89309,0.10415,0.01106
3233.00000,300.00000,1890.74989,6.94461,14.57030,25.41083,13.92270,0.57030,0.23128,0.04991
3234.00000,125.00000,1883.53734,5.97575,15.45296,36.31911,21.36178,0.50000,0.09408,0.03104
3235.00000,107.00000,1890.27682,4.15918,17.16175,25.50321,15.71245,0.50000,0.13094,0.10013
3236.00000,300.00000,1891.99377,5.23045,16.26149,25.58507,18.62090,0.58060,0.06687,0.01373
3237.00000,188.00000,1897.01038,5.61727,16.02217,25.78413,23.91949,0.86114,0.04317,0.00933
3238.00000,179.00000,1890.30282,3.48125,17.91625,21.12000,17.58625,0.67937,0.07875,0.01375
3239.00000,178.00000,1883.69813,3.74567,17.62229,21.00649,14.21753,0.52868,0.13636,0.07576
3240.00000,210.00000,1877.95017,4.84775,16.58651,26.69031,21.27076,0.77811,0.06488,0.00779
3241.00000,300.00000,1884.62738,6.08144,15.34251,26.99042,18.29820,0.51347,0.11138,0.01856
3242.00000,300.00000,1879.20056,4.72342,16.76431,19.68848,19.00223,0.66580,0.07286,0.02900
3243.00000,180.00000,1873.70567,4.92254,16.57570,34.35299,20.90493,0.68970,0.23504,0.07923
3244.00000,89.00000,1875.30667,3.61456,17.57682,24.31402,15.76146,0.65836,0.16577,0.01752
3245.00000,300.00000,1880.17820,5.75017,15.75083,23.96412,14.09236,0.50000,0.09502,0.05116
3246.00000,300.00000,1886.01730,5.16765,16.28092,31.73131,10.49570,0.50000,0.06253,0.03715
3247.00000,300.00000,1894.22438,6.38671,14.99119,17.24660,15.01041,0.78143,0.14251,0.00881
3248.00000,139.00000,1900.15334,4.77385,16.50177,23.52768,18.70318,0.71790,0.19552,0.02827
3249.00000,207.00000,1890.50311,3.91560,17.45818,24.06330,15.39337,0.59683,0.09118,0.08742
3250.00000,300.00000,1898.39184,6.03455,15.53177,24.20975,23.94386,0.85657,0.09500,0.01357
3251.00000,300.00000,1903.15413,5.50633,15.99156,19.09283,14.03094,0.56329,0.10689,0.01758
3252.00000,263.00000,1895.72453,4.98525,16.41562,35.18178,11.39696,0.50000,0.03557,0.00738
3253.00000,155.00000,1902.67770,5.23422,16.33764,36.65019,13.87300,0.50000,0.15665,0.05323
3254.00000,114.00000,1910.61870,2.63930,18.51613,23.31525,15.89003,0.63783,0.08798,0.00587
3255.00000,300.00000,1916.23992,5.12852,16.46479,22.63204,22.20158,0.83231,0.11268,0.05986
3256.00000,300.00000,1908.12489,5.67176,15.82799,24.17913,14.92926,0.51069,0.09262,0.02748
3257.00000,89.00000,1900.76567,5.49068,16.17019,40.88447,12.17764,0.50000,0.19876,0.02484
3258.00000,177.00000,1905.18539,4.23499,16.99613,34.05165,9.90962,0.50000,0.14913,0.06520
3259.00000,134.00000,1908.11704,4.37913,16.94675,23.97125,18.28647,0.50000,0.17785,0.18530
3260.00000,155.00000,1914.32216,3.21099,18.02650,27.28656,17.08047,0.52306,0.09814,0.09225
3261.00000,149.00000,1918.35635,3.88458,17.52602,29.82025,16.69536,0.58940,0.10596,0.02365
3262.00000,140.00000,1922.40771,3.78462,17.43590,25.58547,14.84017,0.57436,0.16496,0.05983
3263.00000,112.00000,1915.99949,3.51812,17.78355,29.49070,10.14104,0.50000,0.11655,0.07052
3264.00000,123.00000,1921.96216,3.39876,18.01155,30.43250,17.62789,0.55595,0.18472,0.06483
3265.00000,300.00000,1928.58568,4.91566,16.41176,14.82707,19.22112,0.65769,0.06591,0.04323
3266.00000,157.00000,1930.69369,4.10055,17.27825,30.61029,13.72642,0.50000,0.25721,0.09743
3267.00000,300.00000,1938.37315,5.79101,15.58559,19.44936,18.22397,0.75321,0.08845,0.01712
3268.00000,156.00000,1939.82564,6.50538,15.04384,32.59140,18.26385,0.59264,0.23656,0.04136
3269.00000,185.00000,1930.69801,4.65728,16.68212,21.79801,12.75248,0.51242,0.16474,0.07616
3270.00000,285.00000,1933.96974,6.17593,15.06819,21.73410,11.48424,0.52120,0.15186,0.06590
3271.00000,183.00000,1939.67364,3.75392,17.62255,23.55098,16.91667,0.57696,0.12059,0.08137
3272.00000,65.00000,1945.34812,3.07867,18.18706,26.41259,16.72203,0.50000,0.16608,0.10490
3273.00000,110.00000,1950.91880,4.40489,16.82425,26.25695,23.29143,0.61457,0.10790,0.09566
3274.00000,134.00000,1957.24258,4.54582,17.08964,29.06474,18.85857,0.53586,0.16534,0.00598
3275.00000,196.00000,1960.94698,4.16960,17.15292,23.09731,15.42261,0.50649,0.06302,0.06673
3276.00000,300.00000,1965.98038,7.00410,14.59415,32.44895,13.87840,0.50000,0.19035,0.04002
3277.00000,73.00000,1956.23618,3.73780,17.55488,31.83130,22.12805,0.50711,0.14024,0.08333
3278.00000,177.00000,1954.31392,5.82694,15.68437,22.43068,15.58407,0.79941,0.28024,0.02753
3279.00000,172.00000,1943.06260,4.91643,16.54003,31.99719,15.40098,0.50000,0.13553,0.04565
3280.00000,139.00000,1949.60675,4.88122,16.44783,39.77689,14.37560,0.50000,0.16372,0.08748
3281.00000,159.00000,1954.10275,4.87879,16.70799,39.92493,14.79752,0.50000,0.10399,0.03375
3282.00000,115.00000,1959.24204,3.68310,17.50704,16.27289,23.36620,0.72711,0.04930,0.00352
3283.00000,111.00000,1965.90933,3.73820,17.59871,30.03219,14.65987,0.50000,0.14592,0.08476
3284.00000,211.00000,1959.36032,4.45682,16.95480,23.28652,18.40032,0.64851,0.10008,0.01695
3285.00000,300.00000,1964.48671,4.65543,16.75906,19.55350,16.21146,0.67692,0.13227,0.07245
3286.00000,208.00000,1966.53529,4.57553,16.87380,19.81644,20.18738,0.84226,0.21511,0.03728
3287.00000,300.00000,1964.75495,7.47778,14.13964,24.83208,13.77207,0.50000,0.06867,0.02424
3288.00000,124.00000,1955.28369,3.75497,17.48565,25.45254,16.09492,0.50000,0.24062,0.04857
3289.00000,156.00000,1960.30434,4.84345,16.53035,35.63259,13.83866,0.50000,0.14377,0.07907
3290.00000,191.00000,1962.25808,3.68804,17.61627,19.76077,12.08038,0.54306,0.12153,0.04880
3291.00000,300.00000,1966.70007,6.83735,14.82229,20.09337,17.85693,0.87387,0.06702,0.02108
3292.00000,120.00000,1969.65661,4.69253,16.60806,34.67976,17.45776,0.55992,0.09037,0.02456
3293.00000,161.00000,1959.43037,4.82381,16.58911,39.84196,13.07734,0.50000,0.14257,0.01278
3294.00000,300.00000,1963.87036,5.05969,16.36419,17.67128,14.83391,0.74005,0.12024,0.05104
3295.00000,149.00000,1965.77107,4.34551,17.14307,34.16819,18.50457,0.50000,0.09361,0.02359
3296.00000,240.00000,1956.81788,4.65256,16.79065,22.03118,17.30401,0.63641,0.06570,0.02561
3297.00000,102.00000,1957.63172,3.45676,17.71351,26.35676,14.71216,0.50000,0.18919,0.12973
3298.00000,300.00000,1948.29839,4.25863,17.07607,21.15682,12.70568,0.53628,0.12346,0.02282
3299.00000,206.00000,1949.49984,3.57683,17.83730,23.71487,14.56532,0.56615,0.12983,0.06984
3300.00000,190.00000,1945.01712,4.40821,16.96228,28.52305,20.60771,0.59598,0.07041,0.02096
3301.00000,130.00000,1950.16440,5.02343,16.05530,24.87723,12.64105,0.50000,0.18838,0.02156
3302.00000,131.00000,1940.55150,4.60258,16.96241,35.10634,20.49302,0.58808,0.09345,0.00967
3303.00000,124.00000,1944.84152,3.58392,17.65585,18.52891,16.10860,0.75458,0.06911,0.07616
3304.00000,182.00000,1934.67401,4.29990,17.09348,26.88900,17.33398,0.68062,0.14800,0.03213
3305.00000,300.00000,1928.84912,7.95464,13.57869,19.32440,17.36495,0.88729,0.40481,0.08454
3306.00000,167.00000,1920.85729,4.37914,16.92885,24.58967,19.42398,0.77290,0.14815,0.04483
3307.00000,93.00000,1913.99375,3.88478,17.33997,21.54339,17.25320,0.50000,0.15078,0.10526
3308.00000,128.00000,1906.10997,2.52660,18.69326,29.50000,13.53723,0.50000,0.02926,0.02128
3309.00000,300.00000,1911.58828,5.24748,16.25612,22.15468,18.52086,0.54568,0.12086,0.01151
3310.00000,74.00000,1917.34880,3.78891,17.51926,30.91988,15.95686,0.50000,0.27581,0.01541
3311.00000,300.00000,1914.09504,5.49395,15.94526,21.71101,18.55952,0.60025,0.12285,0.06875
3312.00000,171.00000,1918.00725,6.75360,14.56349,32.26493,10.56211,0.60124,0.23953,0.01167
3313.00000,235.00000,1914.26525,5.85887,15.62024,21.67595,14.44197,0.66063,0.08171,0.06964
3314.00000,105.00000,1920.09328,3.25164,18.02097,26.70904,12.71035,0.50000,0.14417,0.07339
3315.00000,300.00000,1909.41464,5.87872,15.56751,21.94851,16.30320,0.50000,0.06465,0.08066
3316.00000,300.00000,1914.91411,7.77747,13.71766,18.09318,19.94089,0.87309,0.25035,0.02086
3317.00000,140.00000,1921.51956,4.65925,16.69438,26.23770,22.48946,0.69614,0.12412,0.01054
3318.00000,88.00000,1914.22012,3.71214,17.38336,26.43793,11.80355,0.50000,0.18008,0.09823
3319.00000,300.00000,1907.67241,6.24578,15.13057,21.73425,16.34793,0.62135,0.18126,0.06452
3320.00000,181.00000,1912.85110,5.36878,16.11512,26.09756,19.28976,0.59561,0.07610,0.04098
3321.00000,300.00000,1912.67634,5.92886,15.61828,22.77733,14.59861,0.50000,0.05147,0.00752
3322.00000,215.00000,1904.12350,4.31347,17.16022,26.97136,17.15789,0.53406,0.11687,0.08204
3323.00000,300.00000,1908.96514,6.09516,15.25059,14.72006,14.67169,0.50000,0.08961,0.10468
3324.00000,162.00000,1901.99729,4.28132,17.10165,22.60047,19.84397,0.65544,0.07683,0.04610
3325.00000,146.00000,1902.03759,4.45464,16.80274,28.83333,13.11603,0.57173,0.18354,0.02321
3326.00000,148.00000,1895.48662,4.61885,16.85656,31.94918,11.90902,0.50000,0.07295,0.00820
3327.00000,300.00000,1901.02762,6.75588,14.71971,17.58228,22.05244,0.83318,0.13291,0.02170
3328.00000,158.00000,1907.70930,5.00334,16.53088,32.92988,19.09850,0.50000,0.12604,0.05259
3329.00000,300.00000,1902.46703,6.94655,14.56013,19.31480,11.35970,0.50000,0.06895,0.04009
3330.00000,165.00000,1905.28450,4.27637,17.06835,31.16122,10.17088,0.50000,0.10178,0.10698
3331.00000,153.00000,1911.25034,3.27426,18.05882,29.73033,12.76471,0.50000,0.14515,0.06723
3332.00000,300.00000,1916.90987,4.50628,16.89707,19.01757,14.55900,0.87573,0.07615,0.01506
3333.00000,300.00000,1919.20027,5.37620,15.96033,21.28727,15.76456,0.55694,0.09085,0.05502
3334.00000,141.00000,1910.38854,4.93635,16.48436,27.55124,24.33549,0.84358,0.00755,0.00108
3335.00000,104.00000,1917.39979,4.77532,16.62975,33.95675,16.80485,0.61814,0.27848,0.07173
3336.00000,176.00000,1911.43321,4.55754,16.87065,28.34077,17.42284,0.50000,0.05977,0.04193
3337.00000,93.00000,1918.68349,5.01691,16.65217,31.11715,14.85386,0.64010,0.18237,0.07367
3338.00000,217.00000,1910.72105,4.62989,16.63448,18.35172,16.83333,0.64253,0.15862,0.08276
3339.00000,127.00000,1917.65463,4.73207,16.78484,27.22057,18.74696,0.72801,0.04465,0.02165
3340.00000,300.00000,1910.19614,5.78975,15.50299,20.85562,16.57552,0.50166,0.13107,0.02994
3341.00000,151.00000,1902.88839,3.98088,17.28489,23.85373,12.11472,0.51291,0.14054,0.09847
3342.00000,164.00000,1907.08204,4.44060,17.24911,27.32092,16.28989,0.50000,0.07624,0.03457
3343.00000,212.00000,1913.35734,5.75297,15.43340,25.44465,11.88993,0.67573,0.13258,0.00125
3344.00000,177.00000,1918.92700,4.56645,16.74635,26.09643,13.66370,0.60737,0.24635,0.06564
3345.00000,300.00000,1924.33504,5.16072,16.22778,23.44598,10.72166,0.50000,0.12400,0.00745
3346.00000,110.00000,1926.84760,4.84948,16.44026,37.80245,8.31232,0.50000,0.09313,0.01599
3347.00000,300.00000,1932.90701,4.47190,16.81139,20.42417,17.24172,0.65743,0.08314,0.03079
3348.00000,131.00000,1938.57337,4.61255,16.67629,30.71713,14.38944,0.60209,0.27888,0.02390
3349.00000,81.00000,1939.37677,4.23193,17.09036,34.58434,29.30422,0.53614,0.05422,0.00000
3350.00000,146.00000,1944.81824,4.38490,16.90792,27.77532,16.21363,0.50368,0.13076,0.07919
3351.00000,300.00000,1935.07003,5.74787,15.62145,17.08168,16.91761,0.69034,0.05469,0.01562
3352.00000,115.00000,1938.27289,4.55861,16.81938,24.21172,15.53947,0.83493,0.13636,0.01675
3353.00000,181.00000,1929.29805,4.25434,16.94169,14.75310,14.56079,0.95906,0.30645,0.06203
3354.00000,246.00000,1935.57031,4.66239,16.77110,23.92302,15.45307,0.50000,0.11884,0.07833
3355.00000,166.00000,1927.20307,4.47409,16.67530,25.94665,9.26982,0.50000,0.18216,0.02439
3356.00000,161.00000,1934.85048,5.42818,15.95000,33.51818,21.21636,0.52591,0.08364,0.05182
3357.00000,170.00000,1940.27233,4.35873,17.04822,24.33944,21.11668,0.69769,0.12729,0.02025
