# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3177.00000,146.00000,1904.91368,3.59329,17.74214,27.28302,16.21593,0.50000,0.08805,0.09958
3178.00000,110.00000,1898.38147,3.65447,17.50000,28.33537,9.47256,0.50000,0.20122,0.03354
3179.00000,300.00000,1902.00311,6.60499,14.83163,21.94878,13.90077,0.67990,0.19014,0.07106
3180.00000,300.00000,1906.27375,6.79503,14.75155,22.56078,20.70630,0.79991,0.12156,0.04880
3181.00000,122.00000,1912.32907,3.96618,17.34058,25.01208,11.60145,0.55254,0.08937,0.06522
3182.00000,153.00000,1904.84030,5.08956,16.13229,28.18324,15.25390,0.50000,0.15037,0.07560
3183.00000,300.00000,1898.70092,6.09765,15.35081,19.97559,14.22242,0.56917,0.12116,0.08590
3184.00000,163.00000,1899.46230,4.00351,17.41053,22.01754,18.54971,0.64561,0.17778,0.07368
3185.00000,119.00000,1898.42782,4.29340,16.92183,25.53299,13.11269,0.50000,0.24873,0.19492
3186.00000,139.00000,1888.68072,4.74876,16.96269,35.93864,12.05887,0.50000,0.18988,0.12438
3187.00000,98.00000,1889.53500,3.78954,17.41957,30.55228,27.53217,0.60389,0.01609,0.00000
3188.00000,300.00000,1890.14726,6.60706,14.90129,31.88364,16.00381,0.50000,0.12780,0.03529
3189.00000,137.00000,1883.55364,3.79419,17.55252,33.16482,12.07430,0.50000,0.22716,0.06576
3190.00000,300.00000,1885.58653,6.80042,14.60014,22.16273,12.94298,0.51391,0.18220,0.05494
3191.00000,240.00000,1892.65863,5.11076,16.18146,21.21995,18.12569,0.68735,0.10919,0.01571
3192.00000,119.00000,1896.73361,3.84727,17.41640,23.75241,19.67524,0.68810,0.10450,0.03859
3193.00000,127.00000,1889.28896,4.25726,17.13313,28.35035,9.75876,0.50000,0.23724,0.05906
3194.00000,169.00000,1879.11718,3.71043,17.61546,24.83054,14.75698,0.50000,0.13966,0.04562
3195.00000,300.00000,1883.95470,5.37739,16.12775,19.92731,20.38326,0.74780,0.08884,0.05140
3196.00000,163.00000,1887.91336,5.01777,16.24197,30.89542,13.50171,0.50000,0.12577,0.03008
3197.00000,160.00000,1880.86917,4.58811,16.80203,37.09572,17.23495,0.50000,0.05584,0.01305
3198.00000,216.00000,1886.12465,6.04840,15.34288,29.36537,18.09680,0.51875,0.14656,0.04431
3199.00000,300.00000,1892.01057,6.45812,14.96009,28.32996,19.15964,0.51574,0.17707,0.07026
3200.00000,168.00000,1898.09717,4.80189,16.83448,24.64751,16.54545,0.58705,0.09520,0.03516
3201.00000,120.00000,1905.02839,4.17552,17.15844,34.82732,14.72581,0.50000,0.11860,0.05693
3202.00000,242.00000,1908.08164,4.59984,16.82689,23.77939,18.65781,0.59702,0.08615,0.00644
3203.00000,287.00000,1913.48025,4.55117,16.73968,22.30880,15.46230,0.58079,0.16697,0.05296
3204.00000,164.00000,1918.05881,4.05350,17.33992,29.65185,14.54156,0.60329,0.15967,0.02469
3205.00000,178.00000,1907.72050,4.07154,17.45568,27.64541,16.79782,0.56843,0.11664,0.04277
3206.00000,254.00000,1899.14776,5.64151,15.78491,23.52075,24.33113,0.75802,0.12358,0.04245
3207.00000,132.00000,1904.53951,4.21591,16.98450,23.81508,10.90289,0.50000,0.27273,0.07128
3208.00000,159.00000,1896.33157,3.93402,17.56470,27.94430,14.71123,0.64010,0.12682,0.01885
3209.00000,147.00000,1900.75503,4.46453,17.08218,30.11765,9.85467,0.50000,0.26298,0.16263
3210.00000,300.00000,1904.30666,5.62020,15.92672,23.88829,23.49062,0.74263,0.12779,0.00179
3211.00000,188.00000,1906.86443,5.68772,15.79325,27.67647,18.54931,0.58737,0.21021,0.04152
3212.00000,86.00000,1899.16892,3.23228,18.07087,28.79528,25.34843,0.56890,0.08071,0.02362
3213.00000,300.00000,1892.92092,6.31404,15.07778,26.74795,20.59181,0.68830,0.21228,0.06959
3214.00000,150.00000,1886.42322,4.59849,16.78374,30.15004,13.12992,0.50000,0.13831,0.08215
3215.00000,167.00000,1893.12946,4.57917,16.83333,27.64167,20.19583,0.71771,0.08021,0.02604
3216.00000,116.00000,1898.35850,4.43561,17.00101,32.46076,11.93360,0.50000,0.11771,0.03219
3217.00000,96.00000,1889.18292,4.78248,16.59819,37.21148,29.86707,0.56571,0.04230,0.00151
3218.00000,99.00000,1894.19813,4.71332,16.48984,29.70090,12.54515,0.50000,0.29120,0.03047
3219.00000,118.00000,1887.95547,5.01652,16.40719,31.52672,18.09621,0.52235,0.12342,0.01846
3220.00000,300.00000,1888.80696,5.61691,15.75809,21.96103,22.74338,0.82574,0.03750,0.00735
3221.00000,300.00000,1895.81233,4.27019,17.19321,22.77283,18.36377,0.60151,0.02566,0.02038
3222.00000,170.00000,1889.43478,5.04448,16.36299,28.51690,15.76157,0.50000,0.19662,0.10053
3223.00000,300.00000,1883.49480,4.33171,17.12630,24.03539,15.91325,0.61034,0.06731,0.01110
3224.00000,188.00000,1886.79976,5.37868,15.79797,20.74010,18.26599,0.77665,0.22030,0.01624
3225.00000,110.00000,1878.51849,3.75664,17.79204,25.64307,14.91298,0.50369,0.11209,0.02950
3226.00000,159.00000,1868.00930,4.91951,16.37790,21.30832,21.14325,0.56617,0.10505,0.09141
3227.00000,250.00000,1860.32460,4.69677,16.76222,24.42088,18.20630,0.59983,0.07374,0.03645
3228.00000,153.00000,1854.24521,5.02078,16.49697,32.51169,16.93506,0.53506,0.11342,0.01991
3229.00000,140.00000,1846.71661,5.53608,16.05393,37.90087,21.07058,0.50000,0.14433,0.00397
3230.00000,300.00000,1840.09676,4.76075,16.68724,22.68516,16.39667,0.59293,0.05340,0.00555
3231.00000,109.00000,1841.40497,4.75000,16.73800,36.92700,14.30800,0.50000,0.14800,0.04000
3232.00000,122.00000,1834.12170,3.79590,17.66631,32.12851,16.32829,0.57613,0.12095,0.00000
3233.00000,223.00000,1837.22777,4.92376,16.53577,36.26527,16.02298,0.50000,0.08094,0.03081
3234.00000,128.00000,1830.18313,4.52450,16.83573,23.62824,22.58357,0.62032,0.06628,0.02017
3235.00000,300.00000,1836.51801,5.62589,15.87909,18.71906,14.27027,0.69346,0.09175,0.00498
3236.00000,142.00000,1828.59921,4.62168,16.89965,26.67128,19.11880,0.74798,0.11303,0.01269
3237.00000,145.00000,1834.84225,4.83198,16.70445,26.20547,18.50304,0.51012,0.12551,0.03441
3238.00000,136.00000,1826.15415,3.92517,17.48844,21.44626,20.72925,0.66463,0.11565,0.01769
3239.00000,98.00000,1833.62550,4.64401,16.56797,27.61751,13.31682,0.70046,0.23387,0.06912
3240.00000,126.00000,1841.63114,3.01477,18.45799,28.95199,11.25485,0.50000,0.12188,0.08587
3241.00000,182.00000,1847.89503,4.35586,16.93078,26.53420,16.60016,0.53420,0.18730,0.03583
3242.00000,152.00000,1850.85893,3.81635,17.55095,21.94289,20.11310,0.61646,0.08735,0.04479
3243.00000,110.00000,1856.96766,4.23788,17.15671,33.82864,19.87711,0.50000,0.14092,0.03157
3244.00000,180.00000,1863.58438,3.55431,17.72219,29.68532,10.97235,0.50000,0.09743,0.07834
3245.00000,184.00000,1868.93908,5.32033,15.97005,19.81034,19.36298,0.76407,0.17060,0.05445
3246.00000,145.00000,1873.32212,5.80661,15.69460,34.27558,16.39081,0.72119,0.30943,0.00000
3247.00000,180.00000,1880.36885,4.34539,17.01365,33.00410,13.07167,0.50000,0.15017,0.01911
3248.00000,276.00000,1885.25452,5.01205,16.31654,14.50821,17.19058,0.83078,0.12815,0.00876
3249.00000,152.00000,1892.88488,3.25162,18.00649,30.01136,16.52029,0.50000,0.13474,0.09821
3250.00000,111.00000,1886.41833,4.53819,16.93184,34.48649,14.85076,0.50000,0.17744,0.03055
3251.00000,140.00000,1890.25175,4.04508,17.35861,26.95799,19.42111,0.63217,0.09119,0.06865
3252.00000,150.00000,1897.73619,3.77732,17.63476,26.62539,20.13944,0.56191,0.12279,0.03746
3253.00000,300.00000,1903.80465,4.70197,16.61213,25.08985,16.73338,0.61760,0.16070,0.05259
3254.00000,143.00000,1897.69878,4.74099,16.63286,29.82313,16.62867,0.50000,0.14082,0.01593
3255.00000,300.00000,1890.10188,6.26857,15.33000,22.54429,19.24143,0.66250,0.08357,0.00714
3256.00000,111.00000,1891.78419,3.87592,17.41155,30.11179,19.43243,0.50307,0.05897,0.02948
3257.00000,136.00000,1885.43545,4.16511,17.23319,32.36340,16.70638,0.50000,0.14468,0.03234
3258.00000,175.00000,1877.36390,5.16173,16.31986,31.29380,14.26685,0.53863,0.24888,0.01168
3259.00000,98.00000,1881.36256,4.00229,17.15561,31.87071,13.28604,0.50000,0.31808,0.06751
3260.00000,249.00000,1875.24269,4.74288,16.68182,24.64993,13.27815,0.56784,0.37381,0.09566
3261.00000,300.00000,1881.87847,6.57752,14.93236,24.51301,17.68158,0.58065,0.06816,0.02549
3262.00000,300.00000,1889.09181,5.63076,15.66575,15.20258,18.14180,0.72836,0.08840,0.02118
3263.00000,182.00000,1895.29319,3.77953,17.65388,26.95711,15.96614,0.50000,0.07600,0.02408
3264.00000,72.00000,1888.20007,3.36929,18.07884,25.74481,22.92116,0.57365,0.04564,0.00000
3265.00000,266.00000,1889.88308,5.48649,15.98423,21.66329,11.52477,0.50000,0.10248,0.00788
3266.00000,162.00000,1883.41051,4.03944,17.18028,21.88451,12.72488,0.50000,0.20845,0.15775
3267.00000,211.00000,1886.23618,4.61337,16.85703,27.42198,16.92698,0.59147,0.10684,0.00692
3268.00000,139.00000,1888.68405,3.10680,18.07351,17.27046,16.38003,0.72885,0.04577,0.01942
3269.00000,148.00000,1894.63945,4.72006,16.66252,19.15086,20.13997,0.78927,0.14619,0.02333
3270.00000,133.00000,1886.56069,3.96175,17.34981,25.15485,10.93937,0.50000,0.15019,0.08955
3271.00000,138.00000,1878.47352,5.55304,15.85913,34.36087,12.84609,0.50000,0.25826,0.00000
3272.00000,300.00000,1883.76855,6.21939,15.16327,16.02296,15.20833,0.74702,0.18963,0.01531
3273.00000,156.00000,1888.15401,5.24029,16.25000,30.43042,13.20388,0.53277,0.09871,0.00971
3274.00000,134.00000,1886.85886,6.46358,14.93567,34.59981,13.83065,0.50000,0.11164,0.01325
3275.00000,133.00000,1894.06172,3.93172,17.36119,30.54358,13.95148,0.50000,0.22821,0.05571
3276.00000,300.00000,1898.87317,5.52616,15.96846,27.04731,26.70179,0.56452,0.10609,0.00358
3277.00000,81.00000,1899.48959,4.03491,17.34292,16.89117,22.58727,0.59446,0.08008,0.09856
3278.00000,127.00000,1895.45254,5.27325,16.07766,31.77661,16.06711,0.64909,0.13615,0.02301
3279.00000,137.00000,1887.73683,4.66803,16.79367,27.97549,18.36874,0.54648,0.19918,0.03269
3280.00000,134.00000,1892.58497,3.38088,17.77147,20.37115,16.35170,0.67342,0.07455,0.05348
3281.00000,178.00000,1897.99088,3.84995,17.40609,19.52151,14.88353,0.73137,0.10808,0.02833
3282.00000,148.00000,1892.14301,4.18276,17.19168,34.09881,16.48886,0.53678,0.10550,0.01783
3283.00000,126.00000,1885.65067,4.22837,17.29276,36.52414,18.90744,0.53068,0.11268,0.03823
3284.00000,112.00000,1891.82827,4.00929,17.27138,42.02509,17.83643,0.50000,0.11989,0.02045
3285.00000,300.00000,1897.09571,5.53467,15.87295,22.67655,12.18052,0.50000,0.02753,0.03229
3286.00000,300.00000,1902.18552,4.77668,16.50739,14.41379,20.74795,0.71470,0.08949,0.02956
3287.00000,217.00000,1906.19083,5.82513,15.60193,19.15026,17.43849,0.72056,0.14851,0.00176
3288.00000,300.00000,1897.93848,5.68941,15.76919,23.39990,15.80331,0.50000,0.04265,0.02609
3289.00000,184.00000,1889.12718,6.23897,15.20205,27.34256,18.14769,0.61179,0.37026,0.04410
3290.00000,300.00000,1895.34277,5.49292,16.00796,14.50000,15.60088,0.68628,0.09823,0.01504
3291.00000,172.00000,1885.92163,4.23553,17.02200,26.93317,20.71149,0.50000,0.11084,0.09617
3292.00000,300.00000,1876.58318,6.95473,14.57272,22.05546,12.32767,0.50198,0.19581,0.05320
3293.00000,97.00000,1877.77732,5.34978,16.02177,32.21626,24.52104,0.57692,0.05660,0.04209
3294.00000,119.00000,1884.22223,5.95985,15.38321,36.86679,18.61040,0.50000,0.13412,0.07026
3295.00000,300.00000,1877.57361,6.10701,15.31513,24.32103,16.85609,0.54613,0.13210,0.01476
3296.00000,300.00000,1883.61386,6.33532,15.17612,15.30448,16.14328,0.76418,0.09353,0.00995
3297.00000,195.00000,1882.97836,5.06534,16.24695,21.28571,19.47287,0.76633,0.13621,0.04319
3298.00000,158.00000,1881.29417,4.40085,16.99292,28.29887,27.21955,0.61969,0.06941,0.03824
3299.00000,300.00000,1874.11648,5.33450,16.06876,24.67716,15.77855,0.50524,0.07984,0.04312
3300.00000,159.00000,1868.00776,3.45074,17.84154,28.16256,14.30213,0.50000,0.11166,0.12069
3301.00000,300.00000,1866.68579,5.68200,15.85884,18.97462,15.79144,0.60983,0.04203,0.02855
3302.00000,137.00000,1872.40535,4.37986,17.12374,23.02158,23.12950,0.82374,0.05180,0.01583
3303.00000,300.00000,1870.90224,5.51606,15.90363,27.43161,11.23523,0.50000,0.06114,0.01658
3304.00000,300.00000,1863.03511,6.23304,15.12769,17.01197,15.14366,0.54589,0.07342,0.04310
3305.00000,134.00000,1869.40785,4.30303,17.13091,30.24848,20.74424,0.58000,0.08848,0.01818
3306.00000,300.00000,1868.21209,5.79858,15.61712,18.13964,11.51544,0.50000,0.06435,0.04440
3307.00000,95.00000,1861.90149,4.80473,16.43905,30.00995,15.39303,0.50000,0.19403,0.06592
3308.00000,208.00000,1866.50495,4.68702,16.71530,28.89203,17.60283,0.50000,0.05141,0.03213
3309.00000,259.00000,1872.80118,4.21171,17.30205,27.15879,13.82145,0.55116,0.17290,0.06704
3310.00000,118.00000,1876.84040,4.17331,17.26096,37.86554,14.36853,0.50000,0.12450,0.06275
3311.00000,145.00000,1867.16396,4.68935,16.88145,26.30626,17.47420,0.57080,0.12953,0.06257
3312.00000,125.00000,1870.30270,3.62947,17.65126,27.24063,12.70009,0.50000,0.06975,0.06277
3313.00000,157.00000,1862.93972,3.90316,17.27075,19.90514,13.55929,0.60128,0.18775,0.05632
3314.00000,300.00000,1868.18049,4.60971,16.70444,18.93525,13.38189,0.50000,0.09952,0.05036
3315.00000,155.00000,1870.83445,4.14625,17.10514,24.35810,14.30672,0.50000,0.11858,0.06798
3316.00000,139.00000,1873.17637,3.92639,17.42639,24.55556,19.68333,0.70208,0.12361,0.04583
3317.00000,145.00000,1878.18330,4.50132,17.00176,31.04222,10.51627,0.55057,0.16007,0.03518
3318.00000,300.00000,1870.24942,5.15945,16.16638,26.45812,15.16464,0.55604,0.09185,0.03640
3319.00000,121.00000,1875.20151,4.39615,16.90769,24.92308,19.34808,0.58462,0.05577,0.01731
3320.00000,200.00000,1868.65310,5.66174,15.77994,24.82115,15.14697,0.57582,0.08942,0.04277
3321.00000,300.00000,1863.18592,5.88629,15.72157,23.87112,17.00414,0.50069,0.07788,0.05445
3322.00000,165.00000,1869.77161,4.53018,16.85318,27.20147,17.55383,0.52732,0.13051,0.08075
3323.00000,300.00000,1869.20805,5.66640,15.78678,19.69158,16.82612,0.59913,0.05665,0.02282
3324.00000,136.00000,1873.66368,3.99745,17.22420,28.15796,17.92739,0.71592,0.11083,0.01529
3325.00000,77.00000,1873.54912,3.50000,17.86100,26.11411,24.39627,0.56639,0.10373,0.07884
3326.00000,101.00000,1866.58802,5.14270,16.33820,31.85169,11.54157,0.50000,0.28989,0.11011
3327.00000,127.00000,1859.92716,4.25624,17.00651,23.35288,20.24213,0.61075,0.06298,0.00434
3328.00000,300.00000,1863.25535,6.42206,15.00071,16.66975,17.08968,0.69146,0.24199,0.05623
3329.00000,300.00000,1855.72535,5.66489,15.74088,22.48176,13.75532,0.63906,0.14970,0.04331
3330.00000,106.00000,1849.03208,3.19236,18.05048,22.73261,16.58117,0.65689,0.12142,0.05184
3331.00000,300.00000,1849.17490,5.12319,16.23874,16.75361,17.59643,0.80799,0.19966,0.02464
3332.00000,194.00000,1855.48126,3.14545,18.06061,23.07652,10.71061,0.56856,0.21288,0.08258
3333.00000,164.00000,1848.37034,4.93972,16.62559,37.60884,15.67046,0.50000,0.05626,0.00871
3334.00000,237.00000,1853.02782,4.35018,16.95487,18.48556,13.76444,0.69991,0.23736,0.10921
3335.00000,300.00000,1860.69393,4.62053,16.66573,13.35405,19.19397,0.75612,0.06497,0.04426
3336.00000,300.00000,1865.06096,5.44200,15.88654,16.39627,21.46317,0.83658,0.11177,0.01355
3337.00000,300.00000,1855.88752,4.98232,16.36972,19.20369,19.35895,0.63528,0.03920,0.01384
3338.00000,90.00000,1848.53083,4.48068,16.74432,34.58295,13.37841,0.50000,0.09773,0.03409
3339.00000,300.00000,1846.40702,5.62083,15.77603,15.13458,17.68664,0.90570,0.18861,0.01572
3340.00000,300.00000,1852.31525,6.46721,14.90632,19.55504,11.57377,0.52547,0.07787,0.03806
3341.00000,149.00000,1846.92637,4.47166,17.00480,27.72719,20.15466,0.57541,0.11527,0.05091
3342.00000,99.00000,1854.05062,5.16390,16.15202,36.71971,11.66152,0.54810,0.43943,0.03563
3343.00000,153.00000,1862.16719,4.69104,16.62836,23.20299,20.30000,0.71567,0.12388,0.05672
3344.00000,125.00000,1867.87055,3.38696,17.80231,25.22923,12.89274,0.50000,0.18507,0.09043
3345.00000,188.00000,1862.13230,5.17221,16.22810,28.31571,16.42976,0.58082,0.19486,0.03625
3346.00000,300.00000,1864.54012,6.26482,15.15679,21.20224,15.17523,0.64361,0.14361,0.00593
3347.00000,105.00000,1871.04002,4.05193,17.26261,22.53264,17.31009,0.57122,0.09792,0.09644
3348.00000,241.00000,1871.56635,4.36230,17.00646,27.39695,15.26365,0.50000,0.06577,0.09513
3349.00000,300.00000,1865.31270,4.75476,16.61881,21.84307,12.21156,0.63469,0.09657,0.02668
3350.00000,138.00000,1870.07935,2.92205,18.33304,21.98229,12.29229,0.50000,0.10895,0.10097
3351.00000,300.00000,1877.01081,5.38042,16.08843,22.12582,16.15905,0.61988,0.08783,0.02493
3352.00000,300.00000,1880.94680,5.01577,16.35961,22.50751,17.99550,0.71321,0.15315,0.05706
3353.00000,193.00000,1879.14341,4.32030,17.09401,23.28619,16.58319,0.52080,0.14559,0.05907
3354.00000,300.00000,1872.86711,5.57299,15.96862,22.14188,14.25375,0.50000,0.04297,0.03274
3355.00000,143.00000,1880.76236,3.31235,17.96932,26.65382,10.58694,0.50000,0.10386,0.05822
3356.00000,121.00000,1887.11339,4.65625,16.80331,39.02022,16.01287,0.50000,0.10478,0.00827
3357.00000,299.00000,1892.19233,6.29083,15.20413,24.24748,11.39516,0.50000,0.13609,0.03427
3358.00000,141.00000,1899.16648,5.05565,16.38783,33.53043,12.08174,0.50000,0.18870,0.02870
3359.00000,186.00000,1906.15044,4.72903,16.60645,25.60287,11.73477,0.50000,0.13763,0.10394
3360.00000,142.00000,1911.90372,4.20026,17.13607,25.73941,19.68164,0.67073,0.12580,0.03338
3361.00000,300.00000,1914.74683,6.03423,15.25148,20.60764,14.59645,0.55826,0.10204,0.02370
3362.00000,153.00000,1905.25306,3.88413,17.40302,14.28463,16.32494,0.71977,0.19395,0.05919
3363.00000,209.00000,1903.35869,4.69473,16.74544,26.44523,18.98682,0.73428,0.10649,0.03043
3364.00000,200.00000,1908.74999,3.88501,17.47023,21.16530,18.15092,0.78645,0.06776,0.03080
3365.00000,186.00000,1899.20237,3.54970,17.76761,28.89467,12.42199,0.50000,0.13825,0.11323
3366.00000,164.00000,1905.88502,3.69983,17.63238,28.11046,15.43086,0.50000,0.12732,0.02277
3367.00000,300.00000,1910.76163,4.93348,16.60882,20.39046,15.04845,0.50687,0.06074,0.03109
3368.00000,121.00000,1917.20931,4.23982,17.29110,29.51735,22.84314,0.62142,0.04525,0.01961
3369.00000,139.00000,1916.28093,5.17937,16.09730,26.93318,21.49824,0.60785,0.15358,0.10317
3370.00000,300.00000,1906.67662,5.68174,15.75824,26.79229,14.06700,0.50000,0.07035,0.02903
3371.00000,300.00000,1898.77125,6.61618,14.79083,23.21484,14.32561,0.50000,0.09480,0.04534
3372.00000,300.00000,1902.44689,4.84416,16.46104,21.25844,15.23377,0.63117,0.11883,0.01818
3373.00000,168.00000,1906.64059,5.00335,16.33501,27.11642,12.89866,0.50000,0.13568,0.02848
3374.00000,94.00000,1906.62865,5.48910,16.33022,31.54206,27.88629,0.67056,0.06698,0.00467
3375.00000,123.00000,1911.42562,5.92541,15.47053,33.00000,16.91989,0.50000,0.22284,0.02210
3376.00000,144.00000,1904.58238,3.74365,17.56120,23.17206,14.80370,0.72229,0.12587,0.01039
3377.00000,142.00000,1908.42664,4.57346,16.90902,34.26544,12.25543,0.50000,0.18447,0.03339
3378.00000,300.00000,1914.95282,3.84330,17.46749,22.79714,13.64499,0.50000,0.06957,0.03641
3379.00000,103.00000,1917.04527,3.94767,17.29651,28.70814,12.31512,0.65174,0.21977,0.01163
3380.00000,279.00000,1922.42830,4.78568,16.65600,24.07054,11.34129,0.50000,0.08953,0.02225
3381.00000,125.00000,1928.96205,4.49352,16.85463,36.99167,11.03056,0.50000,0.27315,0.02685
3382.00000,160.00000,1931.28293,5.50826,16.02010,37.14286,14.36540,0.50000,0.26920,0.04235
3383.00000,154.00000,1936.67038,4.23292,17.14803,30.90269,21.44720,0.70497,0.04037,0.01449
3384.00000,202.00000,1942.54009,6.98012,14.52662,32.04747,16.99551,0.61546,0.14240,0.03977
3385.00000,142.00000,1934.99068,4.26849,17.05788,31.42042,10.84887,0.50000,0.10129,0.04100
3386.00000,126.00000,1940.83205,4.36019,17.11165,37.17670,24.09709,0.64175,0.14757,0.03398
3387.00000,300.00000,1943.78931,5.78562,15.67062,24.83875,17.65875,0.61438,0.06625,0.06062
3388.00000,126.00000,1947.68040,3.43726,17.79301,24.13713,21.85770,0.53687,0.03752,0.04787
3389.00000,176.00000,1936.61569,4.93597,16.42258,22.30035,24.60652,0.71013,0.17462,0.02794
3390.00000,76.00000,1927.20157,3.98340,17.43983,36.47856,11.92669,0.50000,0.20609,0.04149
3391.00000,171.00000,1931.35133,4.12090,17.18480,23.79620,17.68998,0.72021,0.13299,0.06736
3392.00000,117.00000,1935.60367,4.22316,17.17053,27.91579,17.70947,0.50421,0.19474,0.04316
3393.00000,153.00000,1927.82516,3.76966,17.59297,26.92877,13.18131,0.64339,0.05365,0.01943
3394.00000,300.00000,1930.75879,5.49247,15.89214,18.73244,21.09950,0.66137,0.04348,0.01505
3395.00000,145.00000,1936.74979,4.65810,16.63464,21.50838,15.63799,0.71844,0.18994,0.03352
3396.00000,265.00000,1929.62291,5.77392,15.68391,22.81999,15.94543,0.58894,0.12403,0.02977
3397.00000,118.00000,1922.09873,3.91874,17.43229,25.45612,12.18093,0.50000,0.14410,0.06826
3398.00000,300.00000,1927.45080,5.66230,15.81336,28.36142,24.51623,0.74938,0.05868,0.02122
3399.00000,300.00000,1931.95480,5.21169,16.17981,14.73074,17.05669,0.93446,0.09655,0.04517
3400.00000,109.00000,1924.05115,5.12532,16.13544,29.40253,12.34937,0.50000,0.17722,0.23418
3401.00000,300.00000,1916.02736,4.27332,16.93781,21.79542,15.14648,0.54010,0.08674,0.01473
3402.00000,167.00000,1921.47458,4.73760,16.53440,29.73120,23.31760,0.74920,0.09280,0.02960
3403.00000,126.00000,1917.93327,3.81412,17.36167,19.84582,18.11239,0.74207,0.07493,0.03170
3404.00000,300.00000,1923.34207,4.94598,16.40643,24.07781,16.07717,0.61479,0.15370,0.05402
3405.00000,185.00000,1915.47767,4.15875,17.27549,23.35564,15.88327,0.62840,0.14708,0.01479
3406.00000,199.00000,1914.85191,5.16807,16.21681,27.17395,18.80504,0.68361,0.18571,0.03193
3407.00000,131.00000,1921.20835,3.74251,17.73030,29.40178,15.09767,0.63097,0.10211,0.00333
3408.00000,127.00000,1925.18532,3.90566,17.38957,25.45394,13.49390,0.61598,0.23640,0.12098
3409.00000,285.00000,1930.74281,5.43677,15.94808,28.17899,18.21564,0.50000,0.13439,0.00672
3410.00000,176.00000,1935.65858,4.37335,17.03972,27.12268,19.16770,0.61606,0.12974,0.04590
3411.00000,181.00000,1940.24239,3.34461,17.84773,23.10597,14.88246,0.52182,0.13535,0.09706
3412.00000,125.00000,1931.61964,3.18901,18.10993,29.22083,17.54195,0.50000,0.14465,0.07522
3413.00000,146.00000,1935.70519,4.40885,17.01476,33.72222,16.35938,0.50000,0.09896,0.03819
3414.00000,130.00000,1939.65946,4.30237,16.94171,29.71403,12.20401,0.50000,0.11020,0.07377
3415.00000,251.00000,1945.35131,5.10961,16.28202,25.03448,11.76416,0.50000,0.07635,0.02032
3416.00000,155.00000,1947.43869,5.99397,15.50388,30.31783,18.81395,0.50172,0.18777,0.03273
3417.00000,300.00000,1949.74610,7.44024,13.94153,16.31642,24.80825,0.78590,0.26827,0.01376
3418.00000,104.00000,1954.20361,3.04620,18.24457,23.00951,19.06522,0.59851,0.11549,0.01495
3419.00000,213.00000,1943.15278,4.45862,16.89138,23.03190,19.35776,0.61638,0.13103,0.08621
3420.00000,300.00000,1934.42316,5.80403,15.61902,20.07550,12.01671,0.53775,0.07839,0.02133
3421.00000,300.00000,1938.61957,5.34983,16.15385,26.29054,11.79569,0.50000,0.06957,0.03479
3422.00000,175.00000,1943.01579,4.73345,16.63328,27.03056,14.91851,0.66935,0.15705,0.00849
3423.00000,145.00000,1948.14247,3.55145,17.73175,29.41953,12.86192,0.50000,0.21900,0.09235
3424.00000,137.00000,1953.46397,5.27265,16.16359,37.01055,14.51451,0.50000,0.13105,0.05277
3425.00000,83.00000,1955.67963,4.13183,17.54991,28.99058,21.38418,0.80508,0.03202,0.02448
3426.00000,154.00000,1956.74318,4.19727,17.26172,25.86621,19.26367,0.68311,0.05957,0.01953
3427.00000,213.00000,1948.66274,3.88528,17.29870,20.01840,19.28030,0.75812,0.15043,0.08009
3428.00000,300.00000,1940.75072,6.11369,15.36186,21.56907,12.99572,0.51681,0.10758,0.01467
3429.00000,130.00000,1932.73071,3.88438,17.36981,29.33716,17.23742,0.50000,0.06884,0.01059
3430.00000,142.00000,1937.64817,4.91107,16.52349,33.30789,20.30621,0.57802,0.07718,0.05201
3431.00000,300.00000,1943.87775,4.40882,16.91903,20.59250,17.42396,0.57999,0.12245,0.01382
3432.00000,155.00000,1948.23786,4.32603,17.03623,28.74979,17.25695,0.50168,0.06487,0.04381
3433.00000,120.00000,1945.77921,3.24875,17.96828,20.16027,14.14858,0.77212,0.04174,0.02671
3434.00000,300.00000,1952.08548,4.66305,16.58279,16.84743,13.27838,0.54591,0.06291,0.03905
3435.00000,177.00000,1942.71145,4.36159,17.22210,21.44635,15.39378,0.75483,0.20815,0.06330
3436.00000,147.00000,1941.08005,4.19231,17.15158,25.55656,24.38122,0.68100,0.07579,0.01244
3437.00000,135.00000,1946.05260,4.73840,16.49852,28.19348,16.72359,0.76160,0.14610,0.02863
3438.00000,131.00000,1939.24499,4.31619,16.93333,34.01048,11.10286,0.50000,0.21143,0.02000
3439.00000,154.00000,1944.24707,4.57373,16.94009,28.41129,21.26267,0.66705,0.07373,0.02995
3440.00000,180.00000,1947.74173,3.84989,17.44592,20.43267,15.82781,0.75166,0.09051,0.06512
3441.00000,160.00000,1937.52564,4.13577,17.22314,17.66352,11.53837,0.60862,0.24321,0.20543
3442.00000,115.00000,1929.48735,5.02022,16.16629,30.88876,18.13933,0.52472,0.37416,0.18427
3443.00000,137.00000,1932.42516,4.50905,17.12304,32.07961,24.42823,0.52654,0.07841,0.03619
3444.00000,185.00000,1936.34616,4.34175,17.02330,28.91553,24.31359,0.60680,0.09709,0.05146
