# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3213.00000,206.00000,1946.82219,3.31843,17.94633,21.31753,13.81395,0.75581,0.11628,0.04651
3214.00000,140.00000,1945.48092,3.80271,17.48180,30.84759,18.15834,0.50000,0.06774,0.04403
3215.00000,126.00000,1951.45088,3.19433,18.00000,29.66036,13.36629,0.50000,0.10662,0.06707
3216.00000,123.00000,1953.45957,2.83836,18.32569,27.77322,12.36068,0.52654,0.03498,0.01689
3217.00000,300.00000,1959.55892,5.55888,15.85233,26.51614,13.98243,0.50000,0.03324,0.02802
3218.00000,300.00000,1950.90709,5.88558,15.57210,21.55517,14.28021,0.57239,0.05196,0.05137
3219.00000,215.00000,1952.75207,3.54506,17.79321,29.01914,18.51173,0.54722,0.10247,0.06543
3220.00000,161.00000,1957.36632,4.80511,16.72311,24.27476,15.94462,0.62087,0.13312,0.03940
3221.00000,300.00000,1960.72549,7.33160,14.34200,23.45449,19.26788,0.54194,0.09168,0.01170
3222.00000,300.00000,1962.23523,6.43282,14.98571,23.92224,12.03659,0.50000,0.08233,0.03545
3223.00000,167.00000,1963.33865,3.78763,17.48118,21.52599,13.18817,0.50000,0.11470,0.06631
3224.00000,139.00000,1967.73360,3.40638,17.82128,21.41596,20.15957,0.50000,0.09043,0.08936
3225.00000,135.00000,1973.57421,5.48130,15.80058,30.41994,16.40748,0.50000,0.19655,0.06328
3226.00000,148.00000,1979.19779,3.53421,17.87155,25.28451,27.99040,0.69988,0.05882,0.01080
3227.00000,142.00000,1985.32607,4.83904,16.74772,23.63584,17.15411,0.73002,0.13128,0.06164
3228.00000,147.00000,1977.49083,4.48946,17.01142,31.30931,15.38401,0.58172,0.11424,0.08963
3229.00000,134.00000,1980.86554,4.09701,17.13622,28.75955,15.66976,0.50000,0.10320,0.02890
3230.00000,132.00000,1985.50370,2.85908,18.42275,25.31409,13.89304,0.50000,0.09338,0.05603
3231.00000,151.00000,1992.22316,4.28468,17.17339,35.54758,18.30968,0.50000,0.08871,0.04839
3232.00000,119.00000,1997.59488,4.52078,16.88417,37.50575,12.29885,0.50000,0.14324,0.01503
3233.00000,125.00000,1999.19840,4.59446,16.78140,32.78338,20.32641,0.50000,0.11573,0.06034
3234.00000,134.00000,2001.94470,4.23477,16.99509,30.78193,17.16798,0.50000,0.22200,0.12377
3235.00000,126.00000,2003.21855,3.47623,17.86949,34.17200,11.07001,0.50000,0.11236,0.04581
3236.00000,130.00000,2004.35598,4.05962,17.38808,28.84623,21.95502,0.50523,0.08159,0.00837
3237.00000,145.00000,2008.06912,4.76337,16.89420,30.66667,19.86689,0.69966,0.08191,0.04551
3238.00000,260.00000,1995.56043,5.68639,15.90237,38.94379,13.67899,0.50000,0.07890,0.02663
3239.00000,112.00000,1987.35703,4.60206,16.65345,24.45521,22.31131,0.84728,0.13950,0.00294
3240.00000,217.00000,1992.52821,4.58498,16.89328,26.38669,10.18709,0.50000,0.11660,0.09091
3241.00000,158.00000,1984.13170,4.96577,16.43941,26.78816,15.04625,0.50000,0.15356,0.10823
3242.00000,117.00000,1986.12310,3.83223,17.59052,32.14123,16.41991,0.50000,0.07393,0.03697
3243.00000,159.00000,1988.59070,4.11258,17.23510,30.24255,16.24503,0.50000,0.07864,0.07285
3244.00000,165.00000,1991.65470,5.22276,16.21498,30.37257,27.59144,0.80253,0.09339,0.00195
3245.00000,112.00000,1993.62626,3.41419,17.87226,26.03226,12.21935,0.52452,0.17548,0.08387
3246.00000,84.00000,1985.59862,3.81525,17.51809,36.53359,21.14083,0.50000,0.12274,0.08656
3247.00000,91.00000,1989.26544,4.48512,16.99612,28.16688,13.05045,0.50000,0.27167,0.05692
3248.00000,165.00000,1991.13425,4.63261,16.85855,25.40963,13.95580,0.52701,0.08448,0.04126
3249.00000,138.00000,1993.94456,4.87437,16.48543,27.27739,18.71457,0.58141,0.14372,0.04623
3250.00000,300.00000,1999.96447,5.26106,16.12389,15.41003,16.32006,0.72677,0.08555,0.05678
3251.00000,66.00000,2006.18170,4.54154,16.76615,34.07385,19.09077,0.50000,0.18769,0.04923
3252.00000,174.00000,1999.43307,5.77799,15.75635,27.66416,16.05927,0.64675,0.22672,0.02352
3253.00000,300.00000,2005.21088,4.68707,16.66667,15.01555,15.39747,0.80078,0.13605,0.06803
3254.00000,300.00000,2010.38487,5.67279,15.87553,24.68592,16.79674,0.50000,0.12342,0.05305
3255.00000,147.00000,2002.60301,5.88171,15.65936,32.78313,23.90909,0.63855,0.13034,0.02191
3256.00000,139.00000,2003.86207,3.99206,17.33069,33.13316,17.23280,0.50000,0.16138,0.03527
3257.00000,170.00000,1991.51964,3.60659,17.63028,21.11740,13.67662,0.58239,0.08754,0.10196
3258.00000,162.00000,1992.44932,4.39917,17.09250,30.17500,15.33500,0.61583,0.13583,0.04750
3259.00000,300.00000,1997.91014,5.56120,15.77852,16.74022,16.98251,0.65612,0.08493,0.03664
3260.00000,123.00000,1999.68227,4.53296,16.94058,33.47911,11.75395,0.50279,0.24513,0.04828
3261.00000,300.00000,1990.63218,6.75919,14.53479,19.48319,14.68882,0.66654,0.23925,0.07740
3262.00000,150.00000,1994.83704,3.60351,17.83158,24.36023,18.51345,0.63860,0.04912,0.01871
3263.00000,96.00000,1983.06472,3.97800,17.30803,34.83168,18.85589,0.50000,0.12101,0.01320
3264.00000,102.00000,1975.52640,3.41600,17.87520,25.17600,20.39360,0.61040,0.05920,0.05920
3265.00000,175.00000,1978.72293,5.96432,15.46910,26.74761,14.93821,0.59791,0.21497,0.04265
3266.00000,141.00000,1971.52435,4.73504,16.43305,18.86467,12.78348,0.53348,0.40028,0.25641
3267.00000,102.00000,1975.95076,4.88741,16.83112,36.25384,14.25179,0.50000,0.16581,0.08598
3268.00000,208.00000,1966.71121,4.54773,16.88106,26.79621,13.48182,0.61212,0.14167,0.00455
3269.00000,127.00000,1967.72042,3.66413,17.48587,22.00435,18.08370,0.69783,0.23370,0.10217
3270.00000,112.00000,1974.84797,4.54944,16.72697,29.12022,16.90562,0.50000,0.34157,0.19551
3271.00000,92.00000,1977.97501,4.48960,16.99755,30.65483,12.86291,0.73133,0.15177,0.01224
3272.00000,208.00000,1978.72996,4.01110,17.34402,21.67818,25.14180,0.74908,0.14797,0.00493
3273.00000,94.00000,1983.40727,4.44591,16.89784,30.43630,15.30649,0.50000,0.14904,0.05409
3274.00000,300.00000,1976.03206,6.21963,15.28377,14.90185,21.30418,0.76433,0.04665,0.03110
3275.00000,135.00000,1979.78156,3.40385,17.84231,27.58558,11.39423,0.50000,0.10385,0.11058
3276.00000,101.00000,1972.14969,4.83077,16.53462,32.44712,16.41058,0.50000,0.14135,0.02308
3277.00000,87.00000,1975.16869,4.07264,17.16047,25.40541,13.47466,0.83024,0.11486,0.01689
3278.00000,122.00000,1978.51555,2.18061,19.07245,21.09184,10.84286,0.50000,0.12857,0.10000
3279.00000,300.00000,1972.08240,5.74596,15.70687,20.84569,11.74865,0.50000,0.09906,0.02561
3280.00000,101.00000,1976.68087,3.96705,17.51932,34.51136,13.60000,0.50000,0.25795,0.09545
3281.00000,147.00000,1982.66120,3.46993,17.91982,25.93430,13.43541,0.70991,0.11024,0.00223
3282.00000,153.00000,1983.91595,3.74187,17.73662,25.53935,16.99370,0.67629,0.10703,0.03043
3283.00000,140.00000,1976.87312,4.27624,17.05842,27.84752,12.16931,0.50000,0.09901,0.05446
3284.00000,300.00000,1969.76878,5.22951,16.10879,14.86811,17.70492,0.56036,0.05738,0.04993
3285.00000,103.00000,1973.67829,4.42192,16.97311,36.52327,17.27301,0.50000,0.09307,0.05171
3286.00000,90.00000,1979.83894,4.95052,16.33947,29.22209,10.39471,0.50000,0.15765,0.02877
3287.00000,113.00000,1982.05251,3.98438,17.52699,29.11790,21.23438,0.68821,0.02273,0.04972
3288.00000,162.00000,1985.72808,3.92476,17.46359,26.94175,20.98301,0.60983,0.09830,0.10073
3289.00000,300.00000,1975.32188,5.29601,16.23898,28.90306,14.34837,0.50000,0.10316,0.06169
3290.00000,125.00000,1968.36323,4.70437,16.66365,23.79035,16.77526,0.66063,0.18250,0.06033
3291.00000,300.00000,1967.68893,6.66390,14.87309,26.54018,15.16582,0.52583,0.11288,0.02423
3292.00000,300.00000,1960.59693,5.50000,15.93929,16.71964,16.01161,0.93304,0.19018,0.03661
3293.00000,300.00000,1963.85316,5.64224,15.70464,22.04427,14.24891,0.67816,0.31277,0.07620
3294.00000,194.00000,1955.39354,5.04483,16.38276,24.12672,12.80690,0.52672,0.22500,0.07328
3295.00000,180.00000,1943.25460,4.74558,16.66723,25.56698,21.65965,0.54928,0.19714,0.06908
3296.00000,242.00000,1949.41338,4.79112,16.55473,28.69011,10.82813,0.50000,0.08355,0.03384
3297.00000,300.00000,1952.28676,4.44487,16.89168,24.15990,19.31012,0.62573,0.05545,0.03095
3298.00000,241.00000,1957.75809,4.52886,16.93472,31.73037,22.84674,0.57569,0.17502,0.01325
3299.00000,131.00000,1951.69763,5.21225,16.01282,26.54274,17.18519,0.61823,0.31339,0.08262
3300.00000,171.00000,1939.43806,4.33492,17.03405,28.34600,20.31116,0.57838,0.08155,0.08630
3301.00000,300.00000,1929.66245,5.80333,15.71429,19.95708,14.65022,0.59769,0.13901,0.08328
3302.00000,300.00000,1933.83209,4.92925,16.41195,23.49135,19.66745,0.68514,0.10299,0.02044
3303.00000,197.00000,1940.85236,4.83716,16.62623,31.00656,26.24044,0.63716,0.07432,0.00984
3304.00000,202.00000,1931.00153,4.76282,16.67949,23.20192,18.47650,0.79006,0.20513,0.00107
3305.00000,144.00000,1924.53276,4.09659,17.35805,27.40293,16.36683,0.50000,0.06927,0.00878
3306.00000,162.00000,1915.08731,5.68820,15.74981,37.83890,14.41351,0.50000,0.09725,0.05345
3307.00000,90.00000,1921.65358,2.90863,18.30118,17.64975,13.07783,0.50000,0.27750,0.19966
3308.00000,160.00000,1925.77566,4.94139,16.73357,18.42096,18.10124,0.89432,0.16163,0.02309
3309.00000,139.00000,1933.12645,5.39770,16.04906,28.71608,13.17015,0.53967,0.28810,0.08977
3310.00000,300.00000,1922.04015,5.24228,16.20650,20.25366,19.34472,0.63089,0.18780,0.04228
3311.00000,155.00000,1914.16780,3.81459,17.45694,27.28369,15.84498,0.52128,0.10942,0.06586
3312.00000,132.00000,1903.45258,3.94913,17.37457,26.96301,18.06358,0.54624,0.03931,0.01850
3313.00000,79.00000,1909.73918,3.69701,17.62364,31.88587,15.90761,0.50000,0.18886,0.03261
3314.00000,155.00000,1904.53478,5.53861,15.91134,33.42517,15.85510,0.55529,0.15157,0.05434
3315.00000,147.00000,1911.15002,5.98321,15.66667,34.86398,13.28883,0.53401,0.17212,0.04114
3316.00000,166.00000,1917.90707,4.52883,16.85885,23.54573,22.54274,0.68688,0.06163,0.05169
3317.00000,300.00000,1924.53710,5.68866,15.78717,28.47909,16.06877,0.50000,0.09387,0.03810
3318.00000,300.00000,1917.84419,6.16282,15.30381,24.61198,18.53088,0.58359,0.12289,0.04616
3319.00000,138.00000,1921.84437,5.47375,15.83897,22.23921,15.28821,0.53792,0.19837,0.11785
3320.00000,300.00000,1919.88543,7.35879,14.25729,22.93769,16.86734,0.50176,0.08040,0.00553
3321.00000,115.00000,1924.34212,3.60581,17.69502,31.10581,14.32054,0.50000,0.19502,0.12759
3322.00000,162.00000,1930.48005,4.99169,16.44722,30.20865,13.54613,0.53200,0.23109,0.03574
3323.00000,83.00000,1931.27061,3.14672,18.18376,32.42165,7.19943,0.50000,0.12251,0.00570
3324.00000,126.00000,1936.30178,5.07414,16.30228,33.20247,13.58555,0.67966,0.35741,0.01331
3325.00000,128.00000,1940.70848,4.85684,16.67707,40.87836,17.38321,0.57158,0.23358,0.01938
3326.00000,300.00000,1947.44846,7.37185,14.23384,25.56791,12.59584,0.50739,0.21687,0.02081
3327.00000,300.00000,1940.24335,6.01267,15.46997,26.05510,14.80165,0.51240,0.08926,0.06612
3328.00000,300.00000,1934.86043,6.05130,15.56430,23.10944,25.25376,0.79583,0.18126,0.00958
3329.00000,153.00000,1939.05824,3.72602,17.55418,36.68875,17.06556,0.50000,0.07660,0.02899
3330.00000,115.00000,1929.47451,3.60566,17.80890,34.18504,21.90091,0.50000,0.10415,0.10212
3331.00000,164.00000,1933.45025,4.05336,17.33725,26.16542,20.58271,0.54642,0.09498,0.06937
3332.00000,300.00000,1939.15487,6.07174,15.48696,16.92283,19.56739,0.80326,0.12717,0.03804
3333.00000,197.00000,1929.75330,3.78560,17.56883,25.48022,13.69304,0.61116,0.07516,0.01266
3334.00000,199.00000,1921.03846,4.50051,16.95931,24.31841,24.18515,0.68871,0.07019,0.05290
3335.00000,198.00000,1926.42238,5.83545,15.50477,26.94197,13.83068,0.50000,0.15262,0.06757
3336.00000,113.00000,1919.71348,5.32073,16.13559,25.49413,17.17862,0.80965,0.23990,0.08344
3337.00000,131.00000,1922.02717,4.11582,17.40795,35.63699,10.74762,0.50000,0.12965,0.05099
3338.00000,160.00000,1913.51374,4.88023,16.64362,25.38754,18.21324,0.66407,0.21227,0.02045
3339.00000,174.00000,1921.11406,4.16728,17.11111,25.48474,19.46520,0.58364,0.15018,0.06471
3340.00000,169.00000,1926.76294,3.55496,17.61497,31.46460,12.60620,0.50000,0.07957,0.02832
3341.00000,300.00000,1918.70860,6.15941,15.30126,21.19593,19.72051,0.75070,0.09480,0.04565
3342.00000,217.00000,1920.14463,4.52444,16.76403,28.95353,8.95775,0.50000,0.15088,0.04345
3343.00000,145.00000,1914.29232,3.86000,17.57800,28.05400,16.45200,0.50000,0.13900,0.15500
3344.00000,66.00000,1918.17867,4.18486,17.18486,30.42254,13.85915,0.85035,0.30986,0.04577
3345.00000,99.00000,1919.29050,4.08123,17.34487,26.63515,17.63782,0.52397,0.13049,0.04128
3346.00000,86.00000,1926.69756,3.20697,17.92828,24.21107,16.81967,0.53586,0.08607,0.10246
3347.00000,300.00000,1933.02102,6.77114,14.85570,29.82025,13.70329,0.50000,0.03646,0.02937
3348.00000,179.00000,1925.47246,5.47694,16.12264,25.03459,19.34696,0.57233,0.09958,0.03774
3349.00000,166.00000,1931.69766,4.19962,17.20342,11.76426,19.84601,0.66730,0.14829,0.01901
3350.00000,127.00000,1924.60781,4.01576,17.31524,30.75219,9.61471,0.50000,0.18914,0.04729
3351.00000,136.00000,1915.25643,4.01963,17.12804,22.21682,17.27850,0.55701,0.13645,0.13271
3352.00000,138.00000,1922.04913,6.30998,15.12963,36.54670,9.02979,0.50000,0.30354,0.04992
3353.00000,110.00000,1926.08423,4.12545,17.43426,20.21954,15.31242,0.63390,0.16767,0.08323
3354.00000,180.00000,1931.04537,5.26788,16.13167,17.85244,13.39387,0.65721,0.13848,0.05562
3355.00000,174.00000,1934.61159,4.73239,16.86541,31.57981,15.48357,0.52856,0.10016,0.04851
3356.00000,93.00000,1935.85215,4.17025,17.09356,28.66104,20.44632,0.65491,0.07822,0.01380
3357.00000,145.00000,1939.60482,4.37714,16.99145,32.98445,17.04588,0.50000,0.09565,0.02177
3358.00000,123.00000,1933.37764,4.25137,17.10852,27.33791,18.70192,0.81868,0.02335,0.00137
3359.00000,147.00000,1940.68195,4.01749,17.39198,25.20267,16.67181,0.51543,0.11008,0.08539
3360.00000,300.00000,1934.40565,6.66628,14.94121,22.04035,12.61153,0.52680,0.07032,0.03285
3361.00000,300.00000,1938.73909,6.97986,14.46696,22.25739,18.01322,0.71271,0.19257,0.03461
3362.00000,300.00000,1944.22776,7.12432,14.38228,18.52525,18.79021,0.81663,0.19503,0.00777
3363.00000,134.00000,1936.25086,3.80633,17.61646,27.60886,14.91392,0.78165,0.14937,0.11392
3364.00000,150.00000,1929.43243,3.76412,17.54372,27.63479,20.27869,0.68716,0.14481,0.06557
3365.00000,95.00000,1920.60303,5.04844,16.53518,36.56978,14.70242,0.50000,0.17762,0.05190
3366.00000,300.00000,1923.31366,5.72682,15.69116,21.73181,20.79387,0.71255,0.10913,0.02782
3367.00000,145.00000,1924.22926,5.34860,16.07802,39.12097,13.67860,0.50000,0.15533,0.04009
3368.00000,300.00000,1913.56639,9.04611,12.71370,22.27254,23.18720,0.52925,0.13283,0.03028
3369.00000,300.00000,1917.34054,6.92870,14.55115,22.07068,13.82145,0.50000,0.11779,0.06882
3370.00000,175.00000,1918.67746,4.92191,16.45592,34.02603,12.41982,0.50000,0.07137,0.08312
3371.00000,300.00000,1922.71327,7.71446,13.79110,19.87701,14.17553,0.50155,0.06366,0.06922
3372.00000,140.00000,1929.10806,5.25504,16.34383,35.37046,21.71348,0.50000,0.07264,0.05650
3373.00000,105.00000,1930.84566,4.65875,16.84768,38.26409,13.67260,0.50000,0.12562,0.02275
3374.00000,175.00000,1933.35637,4.02651,17.53461,30.76730,12.97128,0.50000,0.06406,0.03608
3375.00000,300.00000,1939.70356,7.05657,14.40424,24.54095,19.07778,0.58839,0.06187,0.03830
3376.00000,98.00000,1946.60693,5.11060,16.40935,35.77081,19.29532,0.50000,0.21779,0.02395
3377.00000,108.00000,1940.90302,3.97735,17.41120,30.29559,18.48868,0.52920,0.09416,0.05006
3378.00000,128.00000,1943.33762,3.76491,17.49063,35.33305,10.69336,0.50000,0.16014,0.04003
3379.00000,159.00000,1946.73030,3.07184,18.07950,19.68199,16.77778,0.51772,0.07950,0.06801
3380.00000,266.00000,1950.48437,5.28283,16.09203,26.64141,9.92705,0.50000,0.08586,0.04489
3381.00000,158.00000,1954.96997,3.95255,17.52617,34.46615,15.14096,0.50000,0.08095,0.01675
3382.00000,300.00000,1961.68016,6.92975,14.70063,19.88038,12.40759,0.53861,0.12975,0.02278
3383.00000,169.00000,1967.50554,4.77696,16.66912,28.49032,13.14654,0.50000,0.19078,0.10691
3384.00000,123.00000,1970.21315,2.55057,18.68514,29.88215,15.70449,0.50000,0.07300,0.02375
3385.00000,167.00000,1976.02229,4.23372,17.10038,31.52261,17.79387,0.52375,0.15862,0.11494
3386.00000,113.00000,1980.07990,4.75376,16.66484,26.44870,25.54036,0.66279,0.00684,0.01231
3387.00000,137.00000,1984.74525,3.87927,17.34512,26.82073,14.72195,0.57927,0.24756,0.03659
3388.00000,68.00000,1977.54547,5.18485,16.35758,36.51818,17.74697,0.50000,0.17879,0.05758
3389.00000,108.00000,1981.27346,4.47321,16.84821,36.09040,11.27567,0.59208,0.18973,0.06585
3390.00000,178.00000,1987.47076,4.07660,17.12128,22.45213,13.61809,0.56064,0.08830,0.01809
3391.00000,126.00000,1993.17397,4.63793,16.65517,26.30747,14.31705,0.50000,0.20211,0.10153
3392.00000,300.00000,1986.08021,4.46154,16.83497,17.20909,16.93916,0.78112,0.11259,0.03566
3393.00000,300.00000,1990.94401,5.72817,15.68297,29.99690,17.06625,0.50000,0.14241,0.00248
3394.00000,300.00000,1983.80727,6.64604,14.77351,20.28465,14.79889,0.53899,0.09653,0.01671
3395.00000,300.00000,1980.41001,6.61553,15.06047,24.74793,16.63590,0.58084,0.13367,0.01719
3396.00000,125.00000,1982.85110,4.85284,16.57229,33.02926,14.16609,0.50000,0.13425,0.03356
3397.00000,300.00000,1975.90269,7.23558,14.23878,18.16026,23.76522,0.84495,0.07212,0.01683
3398.00000,89.00000,1977.64115,4.11306,17.24682,30.61783,17.79777,0.73328,0.04140,0.00000
3399.00000,156.00000,1970.01834,4.45462,17.06156,34.31097,11.33623,0.50000,0.22652,0.04499
3400.00000,96.00000,1962.40912,4.17312,17.28702,16.64920,23.49203,0.90888,0.05923,0.00683
3401.00000,190.00000,1964.31640,3.49204,17.72934,24.58302,16.56558,0.50569,0.05080,0.01213
3402.00000,130.00000,1957.76143,5.40662,16.11206,32.34899,20.51547,0.52935,0.16222,0.04269
3403.00000,300.00000,1964.99140,6.27910,15.07624,22.23349,12.17903,0.51430,0.12321,0.05446
3404.00000,120.00000,1958.14690,2.60819,18.57895,27.67349,9.51559,0.50000,0.09259,0.07115
3405.00000,149.00000,1958.16866,3.87500,17.54842,25.54955,14.93919,0.56869,0.18131,0.07545
3406.00000,149.00000,1962.13321,3.34596,17.98353,29.48517,12.56425,0.50000,0.09638,0.06096
3407.00000,137.00000,1967.83174,4.02383,17.34032,28.49952,11.80839,0.50000,0.10010,0.06482
3408.00000,233.00000,1973.49646,5.42006,16.02194,22.92476,13.30564,0.64890,0.08699,0.04075
3409.00000,198.00000,1976.89348,4.40849,16.91577,33.03483,12.73401,0.50000,0.11273,0.04560
3410.00000,300.00000,1969.07845,4.90922,16.52146,25.78466,13.07319,0.50176,0.13934,0.03589
3411.00000,79.00000,1975.37890,3.25000,18.22866,28.78963,12.02896,0.50000,0.30945,0.15091
3412.00000,300.00000,1975.61239,5.62265,15.84017,23.74705,13.31967,0.50000,0.05907,0.04795
3413.00000,216.00000,1979.01451,4.61131,16.69036,25.58811,12.65700,0.66026,0.19072,0.03118
3414.00000,177.00000,1976.84835,3.99176,17.37378,28.67640,18.92659,0.69213,0.08315,0.01573
3415.00000,170.00000,1982.98177,4.46349,16.97037,25.71640,10.96190,0.52063,0.28254,0.08360
3416.00000,204.00000,1985.94463,5.87013,15.59740,28.76696,15.48918,0.58802,0.11977,0.00000
3417.00000,161.00000,1986.89785,4.82977,16.56080,33.82240,16.45763,0.51179,0.19307,0.05527
3418.00000,164.00000,1979.98301,4.11241,17.14520,20.80913,15.22600,0.84309,0.07963,0.00117
3419.00000,198.00000,1983.89929,4.10548,17.19379,27.99918,17.59771,0.50981,0.08504,0.00082
3420.00000,158.00000,1977.17167,4.08934,17.28956,26.47255,16.34984,0.76534,0.09580,0.00108
3421.00000,170.00000,1969.87095,4.31911,17.00610,24.50915,13.49390,0.74644,0.21341,0.00610
3422.00000,300.00000,1962.24301,5.64378,15.82096,30.60065,14.03757,0.50000,0.08256,0.02783
3423.00000,300.00000,1966.03917,6.25205,15.18171,22.78664,13.87046,0.50000,0.15826,0.06038
3424.00000,207.00000,1972.16446,4.52463,16.77091,23.68256,9.67318,0.50000,0.17905,0.17514
3425.00000,151.00000,1977.49756,4.12123,17.13780,30.04669,13.07078,0.50000,0.08509,0.04744
3426.00000,300.00000,1983.21633,5.66771,15.66927,17.55850,18.02808,0.56903,0.06474,0.01950
3427.00000,87.00000,1987.60394,3.40381,18.03986,27.24437,23.21664,0.53120,0.10919,0.09185
3428.00000,112.00000,1978.16377,4.09831,17.20678,32.33898,19.89266,0.63107,0.15480,0.06554
3429.00000,90.00000,1971.38508,4.50403,16.82661,17.68145,18.14315,0.65020,0.05847,0.01815
3430.00000,132.00000,1975.13923,5.04000,16.33800,26.85100,12.59500,0.50000,0.17400,0.18200
3431.00000,172.00000,1965.99972,3.75245,17.51879,25.90033,14.50735,0.50327,0.16095,0.04330
3432.00000,65.00000,1972.93745,2.97976,18.21922,32.45868,11.35582,0.50000,0.30523,0.08263
3433.00000,208.00000,1965.25704,4.04694,17.30511,23.65214,12.13244,0.50000,0.09640,0.05700
3434.00000,300.00000,1968.53075,6.07946,15.40200,24.18305,17.61978,0.58270,0.04297,0.01059
3435.00000,300.00000,1973.82913,5.78059,15.54388,17.77394,16.58444,0.58910,0.09375,0.03324
3436.00000,300.00000,1973.79382,5.94469,15.57190,24.13606,12.86947,0.50000,0.15321,0.02710
3437.00000,300.00000,1972.72340,6.28167,15.18552,24.73133,15.87104,0.50000,0.03676,0.01640
3438.00000,228.00000,1975.32398,5.15722,16.29626,23.51016,19.72727,0.70535,0.13583,0.03102
3439.00000,180.00000,1980.73443,4.52278,16.94283,23.97017,16.62469,0.50621,0.17647,0.07042
3440.00000,300.00000,1973.80253,4.42764,16.89169,16.56116,15.61438,0.80159,0.08964,0.03175
3441.00000,124.00000,1980.00409,4.65502,16.61135,27.31441,12.96179,0.61463,0.23253,0.00873
3442.00000,300.00000,1971.40875,6.60985,14.95917,24.29164,16.94426,0.55606,0.23266,0.07712
3443.00000,159.00000,1977.67741,4.93662,16.35739,26.40053,13.07658,0.58539,0.30722,0.12940
3444.00000,197.00000,1974.27997,4.60594,16.66533,22.18459,11.99599,0.50000,0.18459,0.04575
3445.00000,77.00000,1977.39859,3.31381,17.99582,21.45397,20.07950,0.51674,0.03347,0.02720
3446.00000,94.00000,1979.14286,3.29748,17.93593,17.01144,20.67963,0.51602,0.02746,0.00686
3447.00000,300.00000,1972.05276,6.05567,15.34743,16.09937,19.60677,0.64693,0.11205,0.06765
3448.00000,195.00000,1962.36113,4.23173,17.23708,19.76203,15.71123,0.50000,0.16399,0.05258
3449.00000,173.00000,1956.00604,4.90782,16.73745,33.79835,24.81317,0.70864,0.08395,0.04609
3450.00000,185.00000,1960.69282,3.93546,17.35455,23.72325,11.83731,0.52343,0.20336,0.07958
3451.00000,300.00000,1962.02659,7.01774,14.49224,23.06984,17.89856,0.59396,0.15743,0.03437
3452.00000,125.00000,1966.52925,3.90103,17.45938,29.24743,19.83940,0.52521,0.19141,0.08870
3453.00000,190.00000,1968.45189,3.33862,17.84762,18.83280,15.08466,0.65556,0.19894,0.16720
3454.00000,300.00000,1974.56313,6.44685,15.15129,24.72313,14.16647,0.50000,0.12266,0.02103
3455.00000,148.00000,1980.24485,4.70121,16.64986,29.54435,18.32866,0.74323,0.28571,0.05976
3456.00000,135.00000,1982.22677,3.65089,17.50296,19.25000,16.88905,0.71006,0.19379,0.03994
3457.00000,83.00000,1988.44860,3.57851,17.67355,25.14050,17.55785,0.66736,0.02893,0.01240
3458.00000,254.00000,1978.84203,5.86987,15.61348,20.78002,14.49187,0.70488,0.20372,0.03950
3459.00000,300.00000,1972.35501,6.42542,15.07492,22.31104,14.77525,0.58763,0.08161,0.01873
3460.00000,174.00000,1978.07824,4.77679,16.56920,23.31808,19.46540,0.70536,0.11496,0.00000
3461.00000,176.00000,1977.96394,4.65203,16.78446,34.81959,11.90000,0.50000,0.16622,0.03986
3462.00000,109.00000,1970.44014,4.04312,17.17663,26.57858,17.60362,0.64186,0.04868,0.00000
3463.00000,197.00000,1976.76353,3.90444,17.54151,21.22104,18.71525,0.63996,0.11004,0.03282
3464.00000,300.00000,1968.69424,4.97309,16.34288,18.18576,13.96788,0.50608,0.09549,0.03733
3465.00000,83.00000,1974.22540,3.89531,17.36406,24.03125,12.87187,0.75234,0.25625,0.10000
3466.00000,300.00000,1970.82106,5.63984,15.78196,27.41142,16.67099,0.51233,0.08631,0.03115
3467.00000,177.00000,1975.30803,4.46124,16.96467,26.52993,21.26497,0.62365,0.14622,0.07753
3468.00000,300.00000,1975.18278,6.21782,15.43136,21.93777,18.94387,0.70683,0.02990,0.01037
3469.00000,187.00000,1968.57831,3.88670,17.51674,24.16996,20.45751,0.63090,0.18369,0.02833
3470.00000,241.00000,1961.30786,5.10060,16.36787,24.37162,20.70345,0.71922,0.15390,0.03529
3471.00000,300.00000,1954.09383,7.21887,14.36214,23.24105,11.99716,0.58442,0.12223,0.02103
3472.00000,189.00000,1960.21735,4.40246,16.99539,31.09985,12.87558,0.50000,0.13441,0.02688
3473.00000,225.00000,1963.57192,4.47255,16.84871,26.23949,10.44685,0.50000,0.06659,0.06133
3474.00000,268.00000,1969.72285,4.81979,16.59433,22.72853,18.03758,0.63459,0.09663,0.00920
3475.00000,197.00000,1973.79022,5.24981,16.05684,27.10995,20.50711,0.67951,0.19521,0.00898
3476.00000,300.00000,1964.86676,5.60952,15.80952,19.10794,17.07540,0.76587,0.09365,0.06667
3477.00000,243.00000,1971.60669,4.35477,17.08548,24.22995,20.87746,0.74849,0.04690,0.02572
3478.00000,281.00000,1977.28865,5.46800,15.99119,30.32355,16.17792,0.50000,0.15326,0.05696
3479.00000,172.00000,1969.69432,3.75023,17.42311,20.55918,10.03448,0.50000,0.16962,0.07176
3480.00000,172.00000,1971.46986,6.03364,15.32140,34.80530,10.99857,0.50000,0.28704,0.13386
