# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3163.00000,300.00000,1927.10604,6.12693,15.39369,25.76482,17.19330,0.61856,0.19588,0.03157
3164.00000,300.00000,1930.21537,5.68361,15.87029,19.25767,18.50657,0.68186,0.11481,0.05784
3165.00000,154.00000,1923.41234,4.18397,17.09789,26.66667,18.78903,0.64810,0.13249,0.09536
3166.00000,209.00000,1914.34778,4.56135,16.91887,30.50396,9.41557,0.60818,0.34631,0.04749
3167.00000,155.00000,1917.90331,4.80948,16.67440,29.37702,20.69556,0.52369,0.11996,0.05847
3168.00000,108.00000,1924.64711,3.36048,17.98443,23.93293,13.01916,0.57545,0.15569,0.04790
3169.00000,97.00000,1914.78533,3.50648,17.79741,33.94700,12.38516,0.50000,0.10483,0.03769
3170.00000,162.00000,1920.49888,5.68592,15.67268,21.87365,21.61492,0.66005,0.25752,0.07461
3171.00000,122.00000,1927.18911,4.66393,16.48975,29.42930,13.14447,0.55430,0.18340,0.06045
3172.00000,300.00000,1919.46826,5.74252,15.74343,15.86219,24.75431,0.83500,0.08069,0.07344
3173.00000,110.00000,1921.45206,4.15280,17.09508,23.42615,18.71138,0.54754,0.05603,0.01019
3174.00000,155.00000,1915.02315,4.26687,17.14110,30.91258,16.29218,0.55752,0.12117,0.05291
3175.00000,162.00000,1907.48268,5.10543,16.40397,30.07620,15.90501,0.59290,0.16388,0.01983
3176.00000,300.00000,1911.41401,5.11446,16.36446,23.24925,17.62877,0.59563,0.13404,0.06099
3177.00000,147.00000,1902.80787,3.93916,17.53354,32.19657,16.71061,0.50000,0.11310,0.07098
3178.00000,128.00000,1902.13324,3.97936,17.40248,26.29205,15.54799,0.53044,0.14138,0.07637
3179.00000,187.00000,1908.31089,4.44597,16.97084,28.70240,17.52916,0.75686,0.16638,0.01372
3180.00000,156.00000,1914.33458,4.59572,16.63854,23.42695,19.36146,0.75315,0.07305,0.04030
3181.00000,89.00000,1904.54904,3.22016,18.05570,24.89125,21.78515,0.50000,0.10345,0.07958
3182.00000,142.00000,1898.56901,4.56594,16.92212,21.92212,11.97508,0.50000,0.20042,0.17965
3183.00000,169.00000,1905.54586,5.53699,15.77556,22.28429,17.53616,0.59559,0.14464,0.00416
3184.00000,300.00000,1910.44648,4.63895,16.75053,15.08105,22.19158,0.75053,0.04947,0.01158
3185.00000,300.00000,1913.39930,4.25532,17.10058,24.55255,17.77821,0.77724,0.09478,0.03417
3186.00000,204.00000,1902.85626,4.80448,16.72458,30.88075,13.44673,0.53632,0.23123,0.05387
3187.00000,125.00000,1895.17221,3.36283,17.91740,17.97935,17.36136,0.67994,0.08555,0.08260
3188.00000,103.00000,1901.52213,3.87213,17.40000,21.30492,15.57541,0.76885,0.06393,0.00656
3189.00000,300.00000,1891.46007,4.57436,16.75267,15.67707,12.39359,0.50000,0.06163,0.03780
3190.00000,101.00000,1885.70385,4.48636,16.95967,30.34401,18.13167,0.50000,0.23250,0.05338
3191.00000,300.00000,1885.36833,6.06350,15.38570,25.30147,19.38904,0.72426,0.12233,0.02741
3192.00000,108.00000,1887.81156,3.71053,17.80364,27.29757,20.09312,0.70648,0.01619,0.01619
3193.00000,145.00000,1881.50203,3.17257,18.05631,28.23978,17.66939,0.50000,0.06630,0.07357
3194.00000,194.00000,1875.62541,6.58899,14.66724,20.93207,12.53482,0.50860,0.32760,0.10404
3195.00000,300.00000,1876.94161,6.19967,15.11670,23.90653,13.08739,0.50000,0.10675,0.20796
3196.00000,300.00000,1884.46204,5.56086,16.02619,22.40755,19.48228,0.61864,0.07550,0.01464
3197.00000,129.00000,1890.28103,4.43130,16.93391,27.84870,14.40696,0.50000,0.03043,0.00870
3198.00000,210.00000,1882.21073,3.56659,17.73248,17.18224,20.24533,0.66647,0.07360,0.02220
3199.00000,110.00000,1889.17246,3.41259,17.86888,30.37238,10.26923,0.50000,0.09091,0.03234
3200.00000,300.00000,1878.66612,5.64676,15.86577,24.54143,16.93513,0.75915,0.09762,0.01477
3201.00000,181.00000,1885.20689,4.40840,17.04962,29.44370,21.44847,0.61927,0.18225,0.01908
3202.00000,89.00000,1878.20249,3.03710,18.21452,25.88065,16.50645,0.54274,0.00323,0.00968
3203.00000,160.00000,1870.55116,4.24088,17.06622,25.68906,19.49520,0.62332,0.14971,0.00768
3204.00000,300.00000,1864.05119,4.49364,16.82867,13.79644,12.81001,0.63783,0.04241,0.02545
3205.00000,86.00000,1869.28655,3.36020,17.89967,26.38816,20.07072,0.55428,0.00329,0.00493
3206.00000,220.00000,1875.56765,4.50613,16.93032,25.44946,18.14472,0.58614,0.05360,0.04135
3207.00000,146.00000,1865.38521,4.74587,16.78438,24.83938,21.81848,0.64246,0.05171,0.00110
3208.00000,85.00000,1870.78549,2.46259,18.88299,29.64898,10.92381,0.50000,0.13878,0.04898
3209.00000,95.00000,1864.57762,3.31312,17.92948,20.05783,10.91678,0.50000,0.33427,0.14245
3210.00000,124.00000,1871.44771,4.38156,16.90782,27.35123,16.84364,0.51517,0.05718,0.01984
3211.00000,108.00000,1879.19776,4.71647,16.79389,34.61614,13.20720,0.50000,0.11341,0.06216
3212.00000,156.00000,1869.28196,4.22865,17.20260,32.27062,10.37192,0.50000,0.12229,0.03835
3213.00000,128.00000,1877.27023,4.23677,17.08333,23.28968,14.16534,0.57870,0.09921,0.05026
3214.00000,300.00000,1885.10327,6.30268,15.08792,20.56913,13.05570,0.65940,0.07651,0.01812
3215.00000,300.00000,1879.36252,6.09209,15.32310,24.63476,10.87045,0.50000,0.09209,0.08845
3216.00000,160.00000,1880.62106,4.56181,16.90729,30.38748,18.00951,0.53645,0.12044,0.07924
3217.00000,94.00000,1886.03010,2.48580,18.75934,21.84903,15.32287,0.51570,0.04185,0.04036
3218.00000,117.00000,1886.98289,4.19339,17.11759,34.04082,18.55879,0.50000,0.07386,0.00194
3219.00000,183.00000,1881.01424,4.98329,16.24679,28.89781,12.15296,0.50000,0.14203,0.03021
3220.00000,74.00000,1888.30203,3.56497,17.69868,18.65160,14.52731,0.50000,0.13371,0.12806
3221.00000,300.00000,1895.34278,5.78305,15.72551,22.71229,19.32193,0.74456,0.14541,0.07154
3222.00000,178.00000,1901.91816,5.00845,16.35503,22.28994,13.79544,0.70499,0.18766,0.00507
3223.00000,250.00000,1895.73465,7.11921,14.39588,22.36718,21.06034,0.73289,0.23473,0.05445
3224.00000,149.00000,1902.52851,5.26946,16.21158,29.06487,19.86427,0.64122,0.18962,0.03094
3225.00000,173.00000,1896.05780,5.02275,16.18023,25.37095,15.41207,0.59186,0.19160,0.02712
3226.00000,85.00000,1903.05795,2.49550,18.78378,27.28979,12.33033,0.50000,0.14264,0.07508
3227.00000,170.00000,1910.24099,4.04452,17.49134,31.12366,16.60264,0.51195,0.05853,0.07172
3228.00000,183.00000,1916.22381,4.02473,17.32143,26.50000,16.57418,0.61951,0.18315,0.07784
3229.00000,158.00000,1922.74079,4.58723,16.84891,30.26636,21.25312,0.50000,0.15421,0.19626
3230.00000,136.00000,1928.17352,4.61723,16.81972,35.53552,12.98313,0.50000,0.11190,0.02842
3231.00000,137.00000,1931.70856,5.23569,16.17271,26.41889,12.57729,0.51908,0.21279,0.01813
3232.00000,144.00000,1936.41760,3.12358,18.05854,20.03902,14.90569,0.69756,0.15285,0.10244
3233.00000,183.00000,1939.36817,5.32229,16.20181,24.58333,18.04618,0.76054,0.13855,0.03012
3234.00000,300.00000,1931.46133,7.56222,13.96419,23.11459,23.46911,0.79767,0.08863,0.01253
3235.00000,217.00000,1937.57772,3.79198,17.55916,25.09160,16.89218,0.83206,0.03149,0.01240
3236.00000,236.00000,1928.81861,5.25267,16.32384,24.75872,13.07260,0.57580,0.15516,0.01566
3237.00000,222.00000,1920.36463,5.86455,15.64883,28.01338,23.05518,0.67517,0.12291,0.03010
3238.00000,300.00000,1923.14402,5.74198,15.71967,22.93445,15.62413,0.53382,0.03905,0.00558
3239.00000,140.00000,1914.69032,3.88955,17.49112,25.40533,11.01479,0.59911,0.12032,0.04536
3240.00000,109.00000,1915.44963,4.04925,17.35075,25.43731,29.16866,0.69179,0.04179,0.00299
3241.00000,137.00000,1921.82797,4.36353,17.02904,23.80952,19.37282,0.62427,0.16609,0.06736
3242.00000,197.00000,1914.22689,3.68492,17.71718,26.26032,16.28507,0.59115,0.13128,0.06377
3243.00000,149.00000,1919.15125,4.97041,16.63708,26.78402,12.06607,0.57791,0.07101,0.00690
3244.00000,120.00000,1921.19732,3.55782,17.85228,29.98931,18.36832,0.50000,0.13022,0.10884
3245.00000,300.00000,1927.34319,5.86604,15.67455,20.31442,18.70370,0.79078,0.11978,0.01734
3246.00000,134.00000,1931.94962,3.97436,17.35992,30.87559,12.40931,0.50000,0.10541,0.03514
3247.00000,125.00000,1929.28687,2.93995,18.36554,21.61749,23.77154,0.65274,0.01436,0.00653
3248.00000,185.00000,1934.60322,3.70918,17.74150,26.05442,19.61139,0.67432,0.05612,0.01361
3249.00000,204.00000,1926.54380,3.51842,17.78874,27.14315,12.87908,0.50000,0.15497,0.05003
3250.00000,97.00000,1918.84490,3.07094,18.31121,33.68535,10.71854,0.50000,0.11327,0.02517
3251.00000,233.00000,1920.69671,3.99848,17.28398,22.06834,12.80638,0.54176,0.10706,0.03037
3252.00000,300.00000,1923.20682,7.03646,14.55495,25.13487,13.56943,0.50000,0.08941,0.00000
3253.00000,130.00000,1925.91266,2.82407,18.34722,23.61574,11.53819,0.50000,0.12731,0.05324
3254.00000,300.00000,1931.65545,6.62253,14.68286,20.29044,15.05446,0.50160,0.07795,0.06033
3255.00000,160.00000,1937.67064,3.41183,17.84300,23.29124,15.62230,0.54039,0.06371,0.02275
3256.00000,203.00000,1943.16389,4.98770,16.51142,24.83919,16.63796,0.63620,0.14236,0.05009
3257.00000,196.00000,1935.49932,4.60766,16.84321,28.96171,22.22038,0.67811,0.01951,0.00578
3258.00000,217.00000,1940.25509,5.92125,15.59867,21.61860,18.34820,0.67220,0.15275,0.00190
3259.00000,300.00000,1931.78263,5.36434,16.00922,17.64335,17.76480,0.51729,0.08686,0.04919
3260.00000,133.00000,1938.82111,3.05617,18.14042,21.32999,12.31695,0.50000,0.13039,0.04012
3261.00000,187.00000,1938.15275,4.88735,16.51381,27.26090,12.95349,0.50000,0.14172,0.03561
3262.00000,178.00000,1943.41657,3.52147,17.81485,27.78444,15.28354,0.52326,0.08855,0.04472
3263.00000,192.00000,1946.29485,3.87215,17.37395,28.23289,11.50660,0.50000,0.10264,0.05042
3264.00000,169.00000,1936.83608,4.28728,17.02193,25.35746,18.23465,0.64090,0.03180,0.01754
3265.00000,300.00000,1941.40829,4.98522,16.43011,21.59005,15.24530,0.51848,0.06989,0.02218
3266.00000,167.00000,1935.01513,3.48251,17.82273,29.01510,10.73291,0.50000,0.09062,0.07234
3267.00000,207.00000,1941.04552,4.45167,16.90902,26.24127,15.78635,0.52356,0.16003,0.12429
3268.00000,71.00000,1946.38984,4.27399,16.97636,37.47983,14.47566,0.50000,0.17942,0.02782
3269.00000,130.00000,1952.09232,4.49167,16.76389,24.86250,17.82917,0.80139,0.04444,0.00556
3270.00000,186.00000,1956.44914,5.15541,16.36357,30.09072,16.35373,0.69198,0.14205,0.07454
3271.00000,101.00000,1949.11360,4.88665,16.57733,34.75953,12.81992,0.50000,0.09640,0.02754
3272.00000,165.00000,1953.34522,4.79354,16.77738,26.00359,14.99820,0.54039,0.19120,0.03680
3273.00000,300.00000,1958.66682,5.81601,15.60812,21.93608,15.95579,0.53853,0.12664,0.03883
3274.00000,183.00000,1963.95055,4.05263,17.44868,35.11447,16.04474,0.50000,0.06908,0.04671
3275.00000,212.00000,1963.25273,4.86397,16.51809,33.30463,13.30608,0.50000,0.06440,0.00362
3276.00000,120.00000,1965.84482,4.00847,17.22034,22.17797,16.40395,0.54590,0.19774,0.20763
3277.00000,181.00000,1970.61619,4.26162,17.00091,22.00365,15.05469,0.65634,0.09389,0.01276
3278.00000,300.00000,1974.52462,6.60917,14.80568,19.43159,14.64192,0.56987,0.08806,0.02547
3279.00000,300.00000,1966.66378,6.30983,15.16595,21.71154,12.98860,0.56446,0.14601,0.00997
3280.00000,93.00000,1972.82979,2.29296,18.83099,13.82254,14.31268,0.61268,0.09577,0.08169
3281.00000,204.00000,1970.78847,5.09693,16.63121,24.46454,25.41017,0.69326,0.09338,0.01655
3282.00000,121.00000,1962.44563,3.41500,17.84520,30.30104,12.72555,0.50000,0.14815,0.04463
3283.00000,146.00000,1954.03345,4.00528,17.33818,24.60238,22.16909,0.59908,0.21532,0.28666
3284.00000,300.00000,1958.45613,4.91819,16.58697,21.45592,15.99921,0.68864,0.21604,0.09214
3285.00000,94.00000,1946.69142,4.17940,17.17940,22.20604,19.51510,0.59947,0.10302,0.00710
3286.00000,300.00000,1939.53579,6.29838,15.36828,23.10356,16.53139,0.59191,0.15663,0.06343
3287.00000,135.00000,1930.91905,4.73325,16.95096,27.51077,22.06579,0.68660,0.04426,0.02632
3288.00000,110.00000,1929.52392,3.83351,17.64398,31.07120,9.98220,0.66021,0.14241,0.03246
3289.00000,112.00000,1922.27622,4.25171,17.04878,32.05463,13.73073,0.50000,0.21366,0.06244
3290.00000,133.00000,1927.72320,3.39068,17.96785,36.72749,13.86254,0.50000,0.05627,0.03698
3291.00000,149.00000,1930.45264,4.11700,17.03700,25.48700,16.34600,0.60750,0.13700,0.05100
3292.00000,204.00000,1931.61873,4.70702,16.94547,24.65250,14.85582,0.60213,0.17468,0.04067
3293.00000,114.00000,1936.06588,3.84832,17.32081,26.55570,19.22685,0.63490,0.06980,0.04027
3294.00000,135.00000,1940.56288,5.13770,16.17632,30.93031,13.87070,0.56549,0.14694,0.02351
3295.00000,300.00000,1932.34720,5.09059,16.28920,18.36760,16.37108,0.61542,0.11934,0.05488
3296.00000,109.00000,1937.75738,4.51337,16.90432,31.10905,15.01646,0.50000,0.20885,0.03086
3297.00000,124.00000,1928.06189,3.41847,17.80943,15.87623,20.07466,0.54912,0.08644,0.11395
3298.00000,188.00000,1934.18020,3.92003,17.44346,25.63813,13.35137,0.50323,0.08562,0.03069
3299.00000,108.00000,1926.42271,3.69121,17.50831,32.19359,14.76603,0.50000,0.10689,0.10689
3300.00000,300.00000,1931.28667,3.68941,17.58348,16.06553,13.94255,0.54758,0.08348,0.02693
3301.00000,103.00000,1936.01878,3.67988,17.62703,30.38618,11.90752,0.50000,0.17276,0.03557
3302.00000,300.00000,1935.56397,5.20518,16.08997,18.10615,14.09773,0.50000,0.04531,0.02589
3303.00000,300.00000,1937.10766,5.80728,15.69943,23.57116,15.49649,0.54946,0.13210,0.03829
3304.00000,83.00000,1941.39348,4.07968,17.15936,22.92629,22.33665,0.50797,0.00996,0.00199
3305.00000,139.00000,1936.27804,3.63038,17.78317,29.35041,18.23696,0.50000,0.15554,0.17658
3306.00000,97.00000,1929.46552,4.34639,16.85924,31.12852,12.83843,0.68543,0.29376,0.11138
3307.00000,300.00000,1931.19847,6.82392,14.57641,16.08223,15.56561,0.68189,0.24336,0.05150
3308.00000,101.00000,1934.59158,4.31290,16.96129,23.85161,21.01774,0.57984,0.01290,0.02419
3309.00000,145.00000,1933.09784,5.09868,16.54342,24.20000,16.91842,0.66908,0.17500,0.02632
3310.00000,117.00000,1925.63033,2.88137,18.27247,32.17424,14.25394,0.50000,0.07229,0.03151
3311.00000,88.00000,1927.90846,2.58482,18.51786,19.39509,15.87500,0.83482,0.08259,0.02679
3312.00000,114.00000,1934.50412,3.51936,18.06256,31.53227,9.79245,0.50000,0.12314,0.04866
3313.00000,126.00000,1925.91222,6.11086,15.27494,32.75166,26.41242,0.61752,0.11308,0.02439
3314.00000,161.00000,1930.24214,3.94123,17.40037,22.52709,14.09366,0.59366,0.09458,0.03214
3315.00000,144.00000,1921.63834,3.99333,17.33500,32.75917,20.29667,0.50000,0.09167,0.08833
3316.00000,174.00000,1926.99709,5.43528,16.03709,29.35276,17.99394,0.55867,0.14232,0.04921
3317.00000,243.00000,1927.75155,6.09897,15.31623,27.55522,17.08630,0.73899,0.31684,0.04466
3318.00000,117.00000,1928.51632,3.80400,17.35827,22.99895,15.02002,0.50000,0.15595,0.14858
3319.00000,167.00000,1935.23790,3.37415,17.90185,25.53936,12.17104,0.50000,0.22838,0.05053
3320.00000,104.00000,1938.98879,3.86085,17.58491,28.43868,16.72052,0.50000,0.14858,0.07429
3321.00000,300.00000,1945.24515,4.98406,16.54411,24.55606,21.86796,0.69152,0.09277,0.05976
3322.00000,89.00000,1950.71079,2.95207,18.51684,32.44948,11.80181,0.50000,0.13860,0.04404
3323.00000,156.00000,1942.47809,4.11302,17.14014,24.30380,13.35533,0.58002,0.17179,0.11121
3324.00000,129.00000,1948.03926,3.79412,17.59463,25.19309,19.54092,0.74425,0.10230,0.05371
3325.00000,300.00000,1952.12946,7.04525,14.47022,22.73597,14.93929,0.50000,0.05842,0.02291
3326.00000,111.00000,1958.34663,3.52033,17.76423,30.43394,14.84756,0.50000,0.15244,0.05488
3327.00000,82.00000,1961.43593,3.91384,17.51436,34.87337,14.14230,0.50000,0.25587,0.07311
3328.00000,94.00000,1963.03969,3.55577,17.74291,23.62193,12.38752,0.53875,0.06616,0.01323
3329.00000,152.00000,1969.31658,3.64615,17.72489,24.30498,10.81267,0.50000,0.10226,0.08507
3330.00000,145.00000,1959.50390,3.51238,17.90173,31.40510,11.48087,0.50000,0.10278,0.04126
3331.00000,162.00000,1962.82217,4.31429,17.07081,26.73913,19.06832,0.71242,0.08571,0.00373
3332.00000,300.00000,1967.75383,4.79300,16.60462,22.63887,20.02085,0.57558,0.06478,0.03946
3333.00000,300.00000,1959.30274,6.32649,15.20757,22.02324,11.05622,0.50000,0.13027,0.04108
3334.00000,214.00000,1952.13166,4.72808,16.81107,35.07946,11.46616,0.50000,0.11948,0.02825
3335.00000,198.00000,1958.01636,3.89615,17.43308,29.34615,18.25615,0.55731,0.03692,0.00615
3336.00000,300.00000,1962.35363,4.11957,17.31021,17.53976,13.55894,0.51607,0.09024,0.08629
3337.00000,136.00000,1955.36310,3.99740,17.26042,21.51693,20.11719,0.79883,0.00521,0.00130
3338.00000,208.00000,1951.86984,4.88387,16.38525,23.53917,21.48295,0.73134,0.04885,0.03041
3339.00000,297.00000,1943.85398,4.38306,17.10023,23.54079,17.49340,0.79293,0.11966,0.02720
3340.00000,129.00000,1936.62512,3.67895,17.66316,23.56184,16.45526,0.74211,0.04737,0.00000
3341.00000,300.00000,1928.07631,4.69774,16.70904,21.04520,16.77048,0.76448,0.14831,0.00353
3342.00000,184.00000,1921.56633,3.53928,17.79259,22.09179,16.14298,0.59929,0.17741,0.04678
3343.00000,300.00000,1915.76043,3.66667,17.64603,11.88889,17.61667,0.68452,0.09762,0.00476
3344.00000,157.00000,1920.17837,4.35357,17.00922,28.02229,13.03766,0.50000,0.13836,0.04228
3345.00000,300.00000,1912.83281,5.92048,15.64016,23.94831,16.42147,0.72498,0.07753,0.01458
3346.00000,129.00000,1915.64825,4.98529,16.24265,22.28493,18.67555,0.50000,0.22426,0.03768
3347.00000,223.00000,1905.24416,3.83625,17.42327,19.56540,18.11535,0.83419,0.05870,0.00721
3348.00000,173.00000,1910.42218,4.53852,17.00610,27.44317,13.64073,0.62319,0.15637,0.03432
3349.00000,143.00000,1902.81657,3.66115,17.64373,26.78484,13.51394,0.50000,0.21429,0.12456
3350.00000,300.00000,1908.77116,3.60657,17.66692,18.10237,14.40718,0.62949,0.04202,0.01910
3351.00000,169.00000,1910.06331,3.99094,17.43019,29.44226,14.56528,0.50000,0.06189,0.05132
3352.00000,185.00000,1902.61867,4.60031,16.77160,30.32870,17.55478,0.52160,0.10417,0.04244
3353.00000,172.00000,1907.80128,5.05410,16.45246,24.32541,8.04262,0.50000,0.35000,0.11311
3354.00000,115.00000,1914.19347,4.27308,17.12224,23.66580,14.98700,0.58257,0.24577,0.14564
3355.00000,147.00000,1920.90309,4.42318,17.10887,29.93064,11.91133,0.50000,0.30378,0.11589
3356.00000,93.00000,1922.80304,3.76295,17.65132,36.87112,22.49942,0.50000,0.20368,0.05869
3357.00000,166.00000,1924.04360,3.76829,17.60772,20.46748,13.60569,0.56199,0.11179,0.07927
3358.00000,135.00000,1926.00451,3.65557,17.61538,23.07807,15.78990,0.65385,0.16188,0.05281
3359.00000,111.00000,1930.55921,4.23499,17.00000,27.37676,14.09451,0.55811,0.09195,0.00639
3360.00000,168.00000,1936.00796,3.84961,17.45591,26.48110,17.75354,0.50000,0.06063,0.03150
3361.00000,118.00000,1928.64684,3.50508,17.74746,19.23948,14.78229,0.76633,0.13788,0.11321
3362.00000,114.00000,1931.35570,3.41431,17.82762,26.80847,13.46371,0.50000,0.10585,0.10786
3363.00000,300.00000,1921.59983,6.89806,14.66710,19.70581,21.03419,0.80935,0.07871,0.01613
3364.00000,68.00000,1923.39143,3.19877,17.94057,20.13730,12.24385,0.50000,0.01230,0.00000
3365.00000,300.00000,1915.19556,4.70510,16.68076,21.66976,13.46408,0.51506,0.05330,0.03766
3366.00000,300.00000,1907.69496,6.07232,15.36056,25.08377,10.35068,0.50000,0.10354,0.04318
3367.00000,173.00000,1913.19053,2.59146,18.55808,13.47931,16.15888,0.82911,0.05340,0.03471
3368.00000,138.00000,1919.77397,3.72152,17.51554,24.90334,16.00575,0.54373,0.20829,0.07250
3369.00000,300.00000,1911.26192,5.62418,15.95235,23.65158,13.84634,0.62120,0.16617,0.02978
3370.00000,165.00000,1917.50227,3.20846,18.19862,19.08555,16.40216,0.55900,0.11701,0.03343
3371.00000,179.00000,1916.78511,4.43801,16.80549,28.72754,9.99183,0.50000,0.22272,0.13734
3372.00000,146.00000,1923.05220,4.57520,16.79068,25.82058,17.14776,0.50000,0.13632,0.04661
3373.00000,300.00000,1928.50719,6.28500,15.17700,16.00800,17.40300,0.69550,0.06300,0.02400
3374.00000,122.00000,1933.99347,4.46344,16.88043,30.13043,14.86759,0.50000,0.22727,0.07213
3375.00000,100.00000,1926.93642,2.59802,18.61980,19.31485,18.02574,0.70099,0.06931,0.02376
3376.00000,168.00000,1931.86679,3.75580,17.59783,27.60145,12.90652,0.50000,0.13696,0.03551
3377.00000,212.00000,1925.98382,3.07312,18.26237,19.46022,15.02796,0.64892,0.08495,0.08280
3378.00000,300.00000,1932.28550,4.50682,16.92428,16.43861,18.89359,0.67769,0.08322,0.03342
3379.00000,114.00000,1925.25589,3.68436,17.67145,25.99570,17.96557,0.67504,0.09756,0.02009
3380.00000,300.00000,1924.27510,4.54523,16.75421,20.89644,14.53712,0.53493,0.06862,0.03306
3381.00000,300.00000,1916.11683,6.93893,14.46495,18.31645,18.15128,0.88862,0.07495,0.02082
3382.00000,118.00000,1916.53334,3.95052,17.37320,27.17732,11.63608,0.50000,0.07629,0.01443
3383.00000,156.00000,1908.71272,4.79295,16.73327,25.30651,16.25407,0.69078,0.18445,0.01899
3384.00000,130.00000,1916.24006,3.82019,17.46688,19.73186,14.66088,0.69874,0.09937,0.02839
3385.00000,300.00000,1920.16297,7.14057,14.43950,17.49466,19.87100,0.76379,0.24822,0.00890
3386.00000,69.00000,1913.53938,2.99550,18.18919,26.65315,20.18243,0.54617,0.03604,0.00000
3387.00000,104.00000,1912.64057,3.90405,17.60135,26.99865,16.07162,0.50000,0.03378,0.02568
3388.00000,124.00000,1906.84508,3.89150,17.32958,25.22723,11.22927,0.50000,0.18117,0.10133
3389.00000,137.00000,1901.05640,4.83091,16.73954,30.45687,14.64816,0.50000,0.21520,0.03672
3390.00000,138.00000,1905.63405,4.79513,16.62228,29.20102,18.95134,0.72343,0.10755,0.02433
3391.00000,300.00000,1909.70660,6.06002,15.58494,31.55341,18.92879,0.50000,0.13479,0.03866
3392.00000,136.00000,1903.27709,4.35208,17.07917,26.24375,20.28854,0.77083,0.09479,0.00625
3393.00000,131.00000,1908.16831,6.12402,15.29590,27.43164,13.47852,0.69873,0.11621,0.02637
3394.00000,300.00000,1902.29709,6.99195,14.61611,26.46644,11.80940,0.50000,0.10671,0.01409
3395.00000,154.00000,1908.65315,4.05871,17.48989,28.79981,15.37440,0.50000,0.09432,0.06545
3396.00000,261.00000,1914.97663,4.32777,17.05221,23.23930,19.02828,0.69797,0.07614,0.00798
3397.00000,195.00000,1906.23679,5.81554,15.82182,30.30063,16.99058,0.69270,0.17425,0.00314
3398.00000,300.00000,1900.28082,7.00452,14.54523,27.45377,19.93970,0.59548,0.10302,0.02764
3399.00000,80.00000,1905.43543,4.19677,17.21935,32.57097,17.96129,0.50161,0.23871,0.07903
3400.00000,237.00000,1911.55589,5.03101,16.34109,24.25511,12.74419,0.59020,0.13531,0.02114
3401.00000,149.00000,1905.06728,4.78146,16.78071,36.66390,14.64280,0.50000,0.11756,0.05501
3402.00000,139.00000,1908.64477,4.18312,17.09481,20.39870,19.49610,0.59351,0.19221,0.05584
3403.00000,112.00000,1911.88670,4.54002,16.78716,31.95602,13.23483,0.50000,0.16974,0.01583
3404.00000,161.00000,1918.36526,4.25124,17.11443,17.38806,19.42289,0.81779,0.24005,0.03234
3405.00000,131.00000,1919.39328,3.75902,17.77416,24.73923,23.75320,0.52503,0.06170,0.06752
3406.00000,300.00000,1913.00677,6.98561,14.41741,20.15147,17.20699,0.53873,0.04181,0.01576
3407.00000,136.00000,1904.54811,4.92581,16.45440,25.42040,22.93663,0.60124,0.04946,0.02009
3408.00000,174.00000,1905.28353,5.47307,15.97466,30.55438,20.34636,0.74340,0.21964,0.00000
3409.00000,141.00000,1894.26338,5.16772,16.10443,32.71308,21.09177,0.61129,0.16772,0.01582
3410.00000,160.00000,1888.22593,5.50876,16.19177,31.11208,20.83012,0.54860,0.20403,0.06567
3411.00000,300.00000,1882.41427,7.37500,14.05494,16.46338,16.27946,0.58081,0.10669,0.02707
3412.00000,197.00000,1889.98100,5.91195,15.42799,29.83208,17.79795,0.60717,0.13379,0.01706
3413.00000,164.00000,1888.75821,4.36432,16.95602,25.81909,17.06888,0.50000,0.11286,0.02988
3414.00000,185.00000,1894.73054,4.57571,16.80240,25.45252,18.72968,0.65013,0.16082,0.05218
3415.00000,217.00000,1899.65014,4.67678,16.82766,23.33728,15.22263,0.59098,0.22411,0.01701
3416.00000,113.00000,1901.04245,4.25796,17.07325,31.03397,12.41401,0.50000,0.38004,0.12527
3417.00000,132.00000,1907.33633,4.24720,17.11801,24.16025,26.75528,0.80186,0.02112,0.00621
3418.00000,136.00000,1910.40133,5.13178,16.37664,32.52150,17.83832,0.54346,0.11028,0.05327
3419.00000,124.00000,1903.32233,5.44444,16.16919,33.91162,17.28157,0.55114,0.24369,0.05556
3420.00000,189.00000,1896.13782,4.78477,16.67925,30.11041,18.36129,0.50489,0.03354,0.01188
3421.00000,166.00000,1888.99821,4.39253,16.86086,21.36086,16.05769,0.50170,0.16629,0.10860
3422.00000,300.00000,1881.85107,5.38602,16.10787,21.28697,14.39959,0.54240,0.07734,0.04071
3423.00000,144.00000,1885.02668,4.46094,16.97135,21.14583,13.57552,0.66081,0.14453,0.08203
3424.00000,206.00000,1892.27807,5.49409,16.05315,24.71555,16.97539,0.53248,0.19390,0.08366
3425.00000,165.00000,1884.09635,4.12846,17.25335,26.80285,16.80464,0.50000,0.23461,0.18198
3426.00000,171.00000,1889.43007,4.59418,16.93937,30.82943,20.75424,0.51657,0.08973,0.00647
3427.00000,93.00000,1892.25703,2.58799,18.73913,25.85921,15.77640,0.52070,0.02692,0.01035
3428.00000,86.00000,1884.21559,4.17304,17.30783,25.25319,19.45173,0.88525,0.06011,0.00000
3429.00000,131.00000,1877.41750,4.50521,16.73555,30.05877,16.53175,0.50000,0.30427,0.07393
3430.00000,144.00000,1870.41520,3.03193,18.24401,22.69327,16.11859,0.55473,0.07298,0.04675
