# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3401.00000,300.00000,1975.71792,6.06367,15.28947,21.18591,15.13243,0.62733,0.17317,0.07301
3402.00000,106.00000,1981.19679,4.85507,16.43701,29.10368,18.93868,0.50000,0.19064,0.08361
3403.00000,122.00000,1969.17833,4.21351,17.04139,32.75054,15.51852,0.50000,0.10675,0.07081
3404.00000,118.00000,1971.59448,3.61146,17.52017,16.29512,20.16773,0.78025,0.06157,0.00000
3405.00000,165.00000,1973.55784,4.39512,17.23036,29.64531,16.84363,0.58581,0.12433,0.06102
3406.00000,230.00000,1964.99408,4.81101,16.46359,29.71707,20.21345,0.55253,0.13118,0.04447
3407.00000,266.00000,1972.83536,5.72808,15.59576,25.77889,10.23339,0.50000,0.13680,0.03741
3408.00000,145.00000,1978.60701,3.24312,18.05963,26.22385,13.64312,0.50000,0.09817,0.02385
3409.00000,164.00000,1980.39702,3.36570,17.87379,25.46796,14.41036,0.50291,0.09968,0.01748
3410.00000,144.00000,1985.44869,3.86127,17.45469,32.25581,12.23176,0.50000,0.07298,0.05293
3411.00000,300.00000,1988.88080,6.21723,15.22338,23.68800,14.11815,0.55292,0.04369,0.02031
3412.00000,93.00000,1990.98404,3.56549,17.70262,23.19106,17.77812,0.86055,0.05393,0.00308
3413.00000,170.00000,1996.48994,4.05495,17.31868,15.68132,14.92796,0.79304,0.13797,0.00000
3414.00000,81.00000,1988.82263,4.74013,16.60855,29.20559,22.22204,0.64803,0.03289,0.01645
3415.00000,120.00000,1982.16090,4.26716,16.94063,20.59555,20.71058,0.66419,0.09091,0.05380
3416.00000,176.00000,1972.83236,3.76690,17.50345,17.36552,16.11586,0.66138,0.11172,0.01517
3417.00000,133.00000,1964.82562,4.92430,16.39316,32.30525,21.09402,0.66117,0.06227,0.02930
3418.00000,184.00000,1958.59383,4.38031,16.86535,22.12441,14.60551,0.59488,0.13071,0.08583
3419.00000,300.00000,1951.77575,4.89451,16.49930,21.40647,19.22785,0.63010,0.03868,0.01617
3420.00000,131.00000,1958.89822,3.89172,17.42675,22.41274,20.64076,0.80510,0.08662,0.00764
3421.00000,300.00000,1950.41431,5.61918,15.81317,17.79671,12.19327,0.64388,0.10594,0.03078
3422.00000,105.00000,1943.00236,3.70225,17.53025,26.25860,9.61210,0.50000,0.14591,0.07473
3423.00000,115.00000,1939.80194,4.10252,17.45210,29.36975,25.90084,0.64958,0.00168,0.00168
3424.00000,95.00000,1943.76080,4.17356,17.13351,25.08545,14.04005,0.50000,0.18291,0.18024
3425.00000,300.00000,1937.54107,5.32529,16.00250,16.80948,19.85607,0.84817,0.04243,0.01664
3426.00000,143.00000,1945.00904,4.73824,16.45851,29.99059,11.64585,0.50000,0.20017,0.03593
3427.00000,126.00000,1939.15339,2.68989,18.49068,26.51619,12.24632,0.61187,0.08930,0.02355
3428.00000,174.00000,1941.39817,3.96536,17.30100,27.81524,13.75597,0.50000,0.12163,0.02925
3429.00000,126.00000,1947.12323,4.24724,17.03417,30.77286,21.04824,0.62211,0.12161,0.09548
3430.00000,300.00000,1951.34407,5.70103,15.76886,21.07434,16.14216,0.50000,0.15138,0.00760
3431.00000,193.00000,1954.01348,4.62150,16.85125,26.31149,15.16348,0.57916,0.13034,0.03461
3432.00000,90.00000,1960.28732,3.79067,17.50512,33.81684,12.09101,0.50000,0.13652,0.03982
3433.00000,164.00000,1966.63755,3.88359,17.54799,27.63513,13.63989,0.50000,0.11913,0.04697
3434.00000,166.00000,1970.10303,3.87245,17.48767,22.84459,20.74384,0.78992,0.04287,0.00000
3435.00000,90.00000,1971.31439,4.69032,16.88065,32.95645,17.97258,0.63871,0.04516,0.00000
3436.00000,300.00000,1963.66239,5.19949,16.19565,17.82673,20.56522,0.71579,0.03964,0.02941
3437.00000,152.00000,1956.09923,3.90562,17.53012,24.75201,21.71185,0.67319,0.07329,0.05622
3438.00000,123.00000,1948.55501,4.66931,17.06951,33.04568,13.19265,0.53327,0.16981,0.05362
3439.00000,165.00000,1940.61437,5.20944,16.23519,30.51502,21.88927,0.61674,0.21288,0.05494
3440.00000,96.00000,1945.94220,3.00570,18.20639,33.18130,10.86431,0.50000,0.11060,0.00228
3441.00000,178.00000,1947.47867,4.81123,16.77950,29.99919,15.82669,0.67006,0.09194,0.00244
3442.00000,186.00000,1952.60940,4.56244,16.85189,17.81607,21.22362,0.83833,0.12585,0.00000
3443.00000,215.00000,1947.08175,4.42033,16.92420,23.74160,25.33247,0.76529,0.02929,0.01895
3444.00000,142.00000,1953.02355,4.00000,17.28283,27.16437,16.41414,0.57438,0.07346,0.00826
3445.00000,132.00000,1946.45997,3.69850,17.60709,21.13915,20.84857,0.69782,0.09141,0.03411
3446.00000,226.00000,1954.57841,3.59647,17.69609,23.89470,9.45649,0.50000,0.08386,0.00441
3447.00000,300.00000,1949.11753,4.42857,16.92389,22.44965,12.31382,0.50000,0.03571,0.03513
3448.00000,102.00000,1954.58736,2.42889,18.77111,27.89444,12.13889,0.50000,0.07556,0.06333
3449.00000,140.00000,1961.34204,3.36943,17.88210,22.64454,14.95895,0.50000,0.15284,0.11441
3450.00000,179.00000,1963.68225,3.42486,17.83955,21.16949,15.58644,0.55480,0.05537,0.03164
3451.00000,124.00000,1965.48595,3.78296,17.62716,27.11851,17.03995,0.60786,0.02663,0.02397
3452.00000,300.00000,1957.98483,6.61471,15.00977,30.49228,12.89660,0.50000,0.08230,0.01132
3453.00000,203.00000,1951.62986,4.34857,17.08117,31.58868,16.64939,0.50000,0.06480,0.05730
3454.00000,212.00000,1958.09682,4.46073,16.95770,23.20846,13.05740,0.51511,0.07628,0.02719
3455.00000,100.00000,1962.98361,3.52602,17.89030,26.77496,17.57243,0.55134,0.12096,0.14627
3456.00000,156.00000,1966.63758,3.88446,17.42789,29.07012,15.04940,0.50000,0.12351,0.07570
3457.00000,132.00000,1959.45975,3.71597,17.65064,32.18784,12.79220,0.65653,0.09347,0.03358
3458.00000,224.00000,1963.40492,4.01437,17.20248,30.50816,19.34814,0.50000,0.04050,0.02221
3459.00000,150.00000,1967.19399,5.06672,16.41985,33.95281,18.00488,0.50000,0.14727,0.14158
3460.00000,300.00000,1972.00893,4.95314,16.47945,25.01658,18.69647,0.66186,0.06056,0.03533
3461.00000,300.00000,1979.54949,5.69695,15.67322,18.59593,24.09424,0.86169,0.03661,0.00610
3462.00000,152.00000,1972.37826,3.53270,17.86603,26.99522,12.76236,0.50000,0.09649,0.03907
3463.00000,300.00000,1965.14182,4.55508,16.77966,18.77436,22.21610,0.74735,0.05932,0.02119
3464.00000,300.00000,1971.14720,6.46094,15.09796,22.49159,17.92548,0.61388,0.17548,0.01502
3465.00000,300.00000,1964.41154,6.99295,14.70240,23.83357,16.99154,0.71580,0.15656,0.08463
3466.00000,300.00000,1963.21096,5.25980,16.11820,23.78382,20.08850,0.87800,0.15487,0.02023
3467.00000,300.00000,1965.70165,5.57257,15.91349,21.32669,15.86910,0.65225,0.13147,0.00114
3468.00000,139.00000,1958.92567,4.91905,16.66874,29.43711,17.23910,0.74969,0.04483,0.00249
3469.00000,78.00000,1959.06290,3.31769,17.90614,26.46209,16.26534,0.50000,0.09386,0.09567
3470.00000,300.00000,1952.56671,4.63597,16.82880,23.40606,14.42522,0.50000,0.21014,0.04265
3471.00000,300.00000,1944.19173,6.47596,14.94355,19.26760,20.45993,0.56725,0.09268,0.01463
3472.00000,96.00000,1950.46681,3.89390,17.25995,28.74271,9.49469,0.50000,0.37931,0.12997
3473.00000,122.00000,1946.96246,3.56089,17.74443,22.59520,22.18353,0.79674,0.09777,0.03945
3474.00000,129.00000,1952.05610,4.72667,16.71021,30.14709,18.47859,0.55379,0.29528,0.14490
3475.00000,110.00000,1946.44111,3.21345,18.05882,22.30588,19.85882,0.75042,0.05546,0.02017
3476.00000,139.00000,1951.46585,3.26984,18.01587,20.45679,15.58554,0.66490,0.02293,0.00000
3477.00000,174.00000,1945.77449,4.94080,16.28160,25.52240,12.92560,0.59960,0.18800,0.00960
3478.00000,155.00000,1938.44844,4.53695,16.98522,20.69581,18.98522,0.69335,0.08867,0.04557
3479.00000,145.00000,1942.42016,3.88624,17.44709,23.69180,17.94444,0.66468,0.03042,0.00265
3480.00000,133.00000,1935.29286,3.84306,17.59960,27.90040,16.20624,0.55533,0.28672,0.10865
3481.00000,168.00000,1929.97422,5.62226,15.81595,29.51008,19.05259,0.50044,0.19194,0.05521
3482.00000,134.00000,1936.47907,5.09344,16.19800,27.38042,18.51947,0.61346,0.17019,0.06340
3483.00000,100.00000,1931.45664,4.82743,16.58552,30.38213,25.93837,0.71495,0.06471,0.02773
3484.00000,117.00000,1932.92133,4.46925,16.99107,36.11905,13.93254,0.50000,0.13393,0.05556
3485.00000,300.00000,1925.97060,7.77174,13.89538,25.45856,14.31522,0.55740,0.14538,0.01291
3486.00000,300.00000,1933.22662,6.42800,15.08774,20.99196,18.67515,0.72940,0.17013,0.04756
3487.00000,300.00000,1933.16582,6.09178,15.37612,22.26695,16.58488,0.50000,0.10258,0.04259
3488.00000,179.00000,1935.96929,4.44924,16.87197,31.43712,17.65682,0.50000,0.10000,0.02803
3489.00000,300.00000,1936.92054,7.16269,14.37313,15.72164,18.22910,0.68022,0.12537,0.02164
3490.00000,300.00000,1944.34255,6.23962,15.42206,27.72771,14.47788,0.54050,0.11981,0.02178
3491.00000,168.00000,1938.01845,5.14061,16.24395,34.37475,14.87247,0.50000,0.13538,0.02812
3492.00000,153.00000,1934.64472,4.55570,16.87435,23.95078,23.38342,0.86399,0.03627,0.00259
3493.00000,143.00000,1939.14130,4.95262,16.44817,28.37611,14.68509,0.61846,0.15005,0.02468
3494.00000,216.00000,1933.44680,4.64286,16.90327,26.06696,18.44345,0.62500,0.09821,0.01562
3495.00000,185.00000,1938.25500,3.97434,17.40689,29.69282,19.88050,0.66129,0.07038,0.00220
3496.00000,142.00000,1941.14007,5.66636,15.77357,29.90018,11.14880,0.50000,0.15896,0.08872
3497.00000,145.00000,1933.87588,3.68099,17.74543,29.50278,16.21877,0.62053,0.08115,0.04932
3498.00000,186.00000,1939.64567,3.77703,17.55574,23.27703,16.78125,0.54603,0.08193,0.07179
3499.00000,167.00000,1946.38967,4.10729,17.29622,31.78205,14.78205,0.50000,0.07760,0.01822
3500.00000,128.00000,1947.21176,4.35524,17.14374,30.23614,14.97228,0.54671,0.11088,0.02875
3501.00000,154.00000,1953.63360,3.51764,17.75573,28.91887,18.45414,0.51190,0.11640,0.05732
3502.00000,300.00000,1958.08130,5.79826,15.70174,24.25402,13.44638,0.50000,0.06233,0.02815
3503.00000,300.00000,1961.88213,5.22813,16.22969,17.83438,22.92109,0.84570,0.05547,0.00547
3504.00000,147.00000,1968.35255,4.01395,17.26169,32.51354,14.41591,0.50000,0.09106,0.03445
3505.00000,124.00000,1963.02788,4.29913,17.27304,38.72783,13.63391,0.50000,0.10696,0.04696
3506.00000,135.00000,1966.54768,3.93659,17.24220,25.74012,11.47401,0.50000,0.16112,0.13202
3507.00000,189.00000,1971.09406,4.89838,16.73932,35.77320,17.75700,0.52135,0.06554,0.03314
3508.00000,182.00000,1976.82724,4.23783,17.12632,31.83980,16.86168,0.51411,0.09315,0.07551
3509.00000,63.00000,1968.16756,2.58513,18.63549,20.03837,18.40048,0.50000,0.00959,0.00000
3510.00000,138.00000,1974.11453,3.83014,17.50291,35.47127,11.52540,0.50000,0.10491,0.04080
3511.00000,200.00000,1964.62180,5.24844,16.35031,30.84004,24.29312,0.57194,0.08311,0.02770
3512.00000,157.00000,1967.04427,4.67913,16.74869,30.81002,17.87809,0.50000,0.11219,0.05610
3513.00000,300.00000,1961.27203,4.76984,16.68418,27.38413,16.58644,0.54020,0.02943,0.02207
3514.00000,300.00000,1966.41991,6.51329,15.05087,22.54393,11.60058,0.58844,0.16994,0.02717
3515.00000,103.00000,1970.31728,3.55852,17.72279,31.47433,11.66016,0.50000,0.09138,0.07290
3516.00000,222.00000,1977.45543,4.91341,16.44452,29.73060,10.59974,0.50000,0.11225,0.03400
3517.00000,130.00000,1978.41760,4.91905,16.53619,31.21048,20.20476,0.50000,0.15619,0.07810
3518.00000,116.00000,1984.68893,5.54886,16.05388,43.24110,14.21279,0.50000,0.13881,0.02557
3519.00000,262.00000,1990.04447,6.27158,15.31750,24.84561,22.73238,0.55028,0.14727,0.11718
3520.00000,136.00000,1992.31423,5.59196,15.92643,37.07528,10.09923,0.50000,0.16852,0.01369
3521.00000,84.00000,1985.19512,3.68229,17.58854,21.42448,23.78906,0.65104,0.04427,0.01562
3522.00000,156.00000,1990.69552,4.27210,17.02515,33.09604,17.22104,0.50000,0.05259,0.05564
3523.00000,88.00000,1982.89701,3.52291,17.67385,27.70889,18.97035,0.50000,0.12668,0.01887
3524.00000,300.00000,1988.16203,5.43942,16.10096,21.73558,18.58077,0.69519,0.09808,0.01346
3525.00000,300.00000,1994.25776,4.48879,17.06638,15.78707,17.66466,0.70560,0.02759,0.03103
3526.00000,257.00000,1991.97860,5.12064,16.55311,25.39150,15.24127,0.53983,0.06449,0.01593
3527.00000,300.00000,1984.09979,5.97643,15.58586,26.74327,21.88047,0.76684,0.06566,0.00758
3528.00000,179.00000,1989.79055,4.71281,16.90046,24.58810,22.73684,0.59668,0.08009,0.01373
3529.00000,300.00000,1982.72668,5.53506,15.86052,19.45387,19.37712,0.66494,0.06421,0.02140
3530.00000,300.00000,1973.55311,6.15074,15.60140,25.85315,19.69852,0.66472,0.12898,0.01399
3531.00000,300.00000,1980.44912,6.52438,15.24531,25.58740,19.65941,0.64591,0.14554,0.03076
3532.00000,300.00000,1973.28924,6.51429,15.07227,16.00504,18.73361,0.81429,0.12773,0.08319
3533.00000,98.00000,1978.92518,5.28373,16.60656,34.08953,12.48045,0.54540,0.39218,0.02018
3534.00000,95.00000,1968.67069,3.82857,17.95639,28.54135,18.25714,0.51504,0.10226,0.05414
3535.00000,300.00000,1975.95357,6.47036,14.97785,23.45733,13.57850,0.70326,0.25407,0.00847
3536.00000,174.00000,1968.51112,4.13150,17.18353,29.93642,12.39234,0.57551,0.13584,0.11127
3537.00000,300.00000,1974.79616,5.96957,15.60510,23.45223,17.45577,0.66490,0.13305,0.05874
3538.00000,96.00000,1982.11130,2.96083,18.34385,33.95647,6.75626,0.50000,0.08705,0.01088
3539.00000,165.00000,1972.73591,4.49687,16.93111,25.18372,18.18580,0.63518,0.16910,0.05950
3540.00000,223.00000,1976.62333,6.14233,15.48603,36.81286,18.19768,0.50000,0.05324,0.01898
3541.00000,112.00000,1984.05863,4.65090,16.59054,24.62806,16.76020,0.61175,0.07015,0.03589
3542.00000,299.00000,1989.47189,4.52489,16.82211,25.28477,13.18448,0.58455,0.16179,0.04466
3543.00000,153.00000,1982.96873,3.23937,17.99776,19.16219,15.53915,0.50000,0.06040,0.05257
3544.00000,300.00000,1976.00882,6.21588,15.40320,20.96688,19.40206,0.54340,0.11936,0.04455
3545.00000,146.00000,1968.80635,5.96640,15.96436,34.43890,22.10692,0.52648,0.07536,0.01324
3546.00000,124.00000,1964.54497,3.00634,18.34636,26.54382,17.12672,0.50000,0.10032,0.04329
3547.00000,300.00000,1959.07919,6.64875,14.95675,22.71363,12.92661,0.52457,0.15793,0.04784
3548.00000,145.00000,1964.59557,5.76542,15.65282,23.84450,22.33780,0.58780,0.22252,0.13673
3549.00000,300.00000,1965.70730,6.68021,15.16150,27.94225,16.81925,0.53743,0.10963,0.02406
3550.00000,161.00000,1955.59142,4.94643,16.56718,33.73469,20.70493,0.52849,0.12415,0.04507
3551.00000,300.00000,1962.39880,5.35689,16.19767,19.27370,12.62165,0.73614,0.18694,0.03399
3552.00000,163.00000,1967.11050,5.06522,16.53679,30.03428,16.08946,0.50000,0.08946,0.03595
3553.00000,300.00000,1960.84123,5.09220,16.31350,20.48533,18.24979,0.81056,0.11987,0.02096
3554.00000,117.00000,1965.64571,4.18364,17.35868,26.02582,24.30129,0.58250,0.05165,0.00143
3555.00000,300.00000,1959.14130,6.34132,15.28303,20.01231,14.25259,0.52234,0.05699,0.02202
3556.00000,143.00000,1952.97533,6.27183,15.23810,31.65079,15.75397,0.60169,0.20437,0.00397
3557.00000,88.00000,1956.80681,4.19479,17.19753,29.93964,23.15089,0.50000,0.17970,0.05487
3558.00000,85.00000,1963.46156,4.87827,16.65052,39.50393,19.80890,0.50000,0.12042,0.02487
3559.00000,300.00000,1968.83837,7.01354,14.66968,22.58239,23.77201,0.87585,0.07825,0.03085
3560.00000,300.00000,1972.90468,7.08603,14.56174,16.77733,19.62247,0.84109,0.11437,0.07895
3561.00000,300.00000,1966.25669,6.11810,15.41181,19.34577,14.07071,0.54817,0.09946,0.04351
3562.00000,300.00000,1957.42400,7.35922,14.28725,19.63321,23.02146,0.67014,0.05366,0.02399
3563.00000,156.00000,1957.97344,4.41035,17.18984,27.90412,21.00863,0.70326,0.08150,0.03835
3564.00000,300.00000,1958.20034,5.79307,15.77662,20.68312,18.78095,0.58139,0.06234,0.00779
3565.00000,136.00000,1965.82233,2.81128,18.49641,23.21641,13.00410,0.50000,0.17846,0.08000
3566.00000,157.00000,1965.55383,3.78237,17.49064,25.15913,10.56318,0.50000,0.24415,0.05304
3567.00000,201.00000,1971.54963,4.47720,16.94630,26.50253,21.87031,0.67680,0.06687,0.02432
3568.00000,89.00000,1974.28839,3.32338,17.93896,29.94156,14.83247,0.50000,0.11558,0.09481
3569.00000,300.00000,1968.00926,5.43247,16.06939,20.84511,12.49195,0.50000,0.10099,0.03841
3570.00000,300.00000,1968.86029,7.30810,14.23028,26.12260,12.98667,0.50000,0.13006,0.06557
3571.00000,221.00000,1971.26268,4.40789,17.12307,22.92957,23.59985,0.71362,0.08127,0.01858
3572.00000,103.00000,1974.73612,3.35411,17.87282,26.30549,16.85162,0.50000,0.13092,0.10848
3573.00000,97.00000,1980.29948,3.17152,18.06149,34.44768,7.29018,0.50000,0.16397,0.03344
3574.00000,191.00000,1983.14153,3.70000,17.71504,27.72180,11.99624,0.57594,0.14436,0.04586
3575.00000,112.00000,1989.14258,4.13191,17.49079,35.81474,9.22405,0.50000,0.15810,0.02328
3576.00000,152.00000,1994.61819,4.49061,16.72066,28.07277,15.67840,0.50000,0.15806,0.11033
3577.00000,99.00000,1996.44861,3.79773,17.55178,29.05340,22.15696,0.50647,0.01133,0.00000
3578.00000,161.00000,2000.51009,3.57011,17.78589,28.21746,15.27372,0.54198,0.08060,0.02771
3579.00000,98.00000,1994.27802,3.77079,17.61348,30.32472,16.17303,0.50000,0.19663,0.08090
3580.00000,211.00000,1998.43052,3.84577,17.42123,25.50332,16.94942,0.62148,0.08541,0.01824
3581.00000,76.00000,2005.00476,3.57020,17.63897,26.03438,12.68052,0.50000,0.14470,0.00000
3582.00000,95.00000,1997.38540,4.20355,17.67219,33.82367,14.82959,0.50000,0.17751,0.00118
3583.00000,126.00000,1997.99008,3.17536,18.10870,21.65797,16.76957,0.60725,0.03333,0.02754
3584.00000,147.00000,2001.73605,4.07692,17.36908,36.42735,15.03652,0.50000,0.09713,0.05517
3585.00000,300.00000,1990.10362,4.05695,17.35577,21.00370,14.68639,0.68047,0.11243,0.01997
3586.00000,127.00000,1996.97744,4.25369,17.30296,30.53079,16.23645,0.69951,0.19089,0.04187
3587.00000,107.00000,1990.19996,5.20911,16.30958,34.97664,12.51869,0.50000,0.17991,0.03738
3588.00000,184.00000,1981.33410,4.59106,16.82502,34.84964,18.11277,0.50000,0.09721,0.04148
3589.00000,300.00000,1987.17168,4.81179,16.63199,20.08779,15.97715,0.58088,0.12447,0.02586
3590.00000,108.00000,1987.80874,4.14165,17.07153,24.41795,17.23843,0.63324,0.01964,0.00561
3591.00000,113.00000,1992.16849,3.07598,18.29902,23.41912,19.68505,0.65074,0.06985,0.02451
3592.00000,86.00000,1984.78141,3.26840,17.87590,27.50649,8.13131,0.50000,0.24964,0.03608
3593.00000,300.00000,1975.71365,7.38065,14.01877,23.37295,12.55486,0.50000,0.11068,0.03032
3594.00000,187.00000,1981.88534,5.68026,15.70310,25.66476,22.56199,0.87887,0.21044,0.03589
3595.00000,300.00000,1986.21912,4.99622,16.38311,25.72968,12.32136,0.50788,0.06994,0.01575
3596.00000,111.00000,1992.03626,3.48254,17.84339,29.86772,13.90370,0.50000,0.10794,0.07937
3597.00000,140.00000,1987.79817,5.53250,15.83083,31.90500,17.85917,0.50000,0.08250,0.01750
3598.00000,142.00000,1991.74094,4.37762,16.99268,26.01778,19.39435,0.68305,0.10879,0.04184
3599.00000,207.00000,1995.31284,4.46411,16.80179,21.14192,13.60196,0.66639,0.16232,0.05383
3600.00000,145.00000,2001.81418,4.42047,16.79310,23.37264,14.60845,0.53671,0.19355,0.00000
3601.00000,115.00000,2007.38407,3.33943,17.82520,27.28963,13.16057,0.50000,0.10976,0.04573
3602.00000,300.00000,1996.07982,5.93362,15.38844,23.29502,13.46650,0.56208,0.04241,0.01537
3603.00000,300.00000,2000.81984,5.24474,16.08537,26.73819,16.70404,0.51281,0.08480,0.03643
3604.00000,201.00000,1990.98260,3.93344,17.47207,24.42158,14.35884,0.50038,0.09028,0.00842
3605.00000,300.00000,1990.97899,6.13006,15.32009,19.20016,22.48131,0.81114,0.10592,0.02025
3606.00000,209.00000,1983.47800,4.79875,16.62412,26.00392,22.45027,0.62843,0.14487,0.01566
3607.00000,101.00000,1977.74325,3.95249,17.39977,27.17149,15.11587,0.50000,0.17034,0.18076
3608.00000,159.00000,1984.53528,3.04949,18.13048,20.54893,14.56355,0.67098,0.05062,0.02475
3609.00000,180.00000,1986.79140,3.59096,17.75028,19.66215,19.10282,0.70452,0.10508,0.04407
3610.00000,300.00000,1978.78937,8.04228,13.45734,21.61184,20.91007,0.81168,0.14604,0.02921
3611.00000,161.00000,1969.60335,5.44182,16.08364,27.84182,15.15818,0.67182,0.17727,0.06727
3612.00000,99.00000,1959.06819,3.50523,17.80269,26.72646,15.18087,0.52990,0.18535,0.04634
3613.00000,158.00000,1962.78389,3.56981,17.76754,29.20553,12.56627,0.50000,0.09426,0.02055
3614.00000,300.00000,1970.27221,6.41605,15.04198,19.88523,13.86982,0.50000,0.08289,0.05473
3615.00000,84.00000,1972.51595,3.43909,17.93307,34.87149,13.50736,0.50000,0.14592,0.05221
3616.00000,183.00000,1979.27525,4.43981,16.83786,23.83689,13.27476,0.50388,0.07670,0.04563
3617.00000,134.00000,1982.78454,3.64351,17.65607,27.65439,15.35983,0.50000,0.07950,0.03013
3618.00000,111.00000,1976.14411,3.44883,17.75943,20.94614,15.12029,0.59874,0.12567,0.15978
3619.00000,89.00000,1982.00240,3.05616,18.26993,19.66304,21.84420,0.70018,0.29710,0.11232
3620.00000,195.00000,1974.88782,4.18299,17.04718,26.75697,14.36097,0.53503,0.08649,0.01430
3621.00000,300.00000,1981.07557,5.69524,15.61228,23.12058,13.40044,0.51162,0.10122,0.03706
3622.00000,164.00000,1987.24008,3.76291,17.57007,23.14752,16.49210,0.84510,0.14226,0.06217
3623.00000,107.00000,1993.75803,3.94501,17.40741,31.91919,20.32099,0.53535,0.13468,0.02132
3624.00000,199.00000,1983.05776,3.97952,17.27359,25.21141,10.47403,0.50000,0.14484,0.02999
3625.00000,160.00000,1988.85954,3.46753,17.68646,20.84137,13.29592,0.59508,0.13636,0.09276
3626.00000,143.00000,1994.11972,4.86306,16.50270,27.44144,16.08559,0.65450,0.30090,0.05495
3627.00000,177.00000,1996.31155,5.07105,16.35921,32.82039,13.79211,0.50000,0.11645,0.03421
3628.00000,229.00000,1997.47143,4.23516,17.14231,25.11035,14.84475,0.53653,0.11644,0.06317
3629.00000,300.00000,2003.25271,4.27962,17.05997,20.18425,17.38006,0.79191,0.05708,0.00795
3630.00000,300.00000,1994.83685,5.62297,15.69661,16.88218,17.47717,0.58689,0.04124,0.02283
3631.00000,192.00000,1987.74847,4.37073,16.89850,23.22970,16.62393,0.68269,0.12393,0.04380
3632.00000,199.00000,1993.58007,3.74489,17.49075,19.65531,14.40798,0.56670,0.13145,0.04674
3633.00000,99.00000,1987.06321,3.08872,18.17594,23.41805,12.46466,0.68271,0.00150,0.00150
3634.00000,129.00000,1980.22796,3.91977,17.31519,27.15903,23.20487,0.53582,0.01719,0.00000
3635.00000,231.00000,1973.54162,4.74016,16.70574,22.92541,16.92623,0.67131,0.20246,0.09098
3636.00000,145.00000,1966.64703,3.83057,17.53690,32.41792,19.46913,0.60053,0.13404,0.03012
3637.00000,300.00000,1960.04106,6.87213,14.51676,25.80987,11.52538,0.50647,0.20163,0.05268
3638.00000,167.00000,1966.04358,3.68496,17.49506,16.23600,11.70472,0.57574,0.08891,0.05269
3639.00000,116.00000,1972.86465,4.04011,17.38109,26.47421,15.28223,0.65401,0.04441,0.01003
3640.00000,210.00000,1979.55368,3.54578,17.74686,24.02424,20.85009,0.73698,0.09785,0.03950
3641.00000,167.00000,1970.45532,3.91116,17.40702,22.96488,16.29959,0.64669,0.08161,0.01033
3642.00000,172.00000,1974.51203,5.77051,15.64941,20.98145,15.49316,0.66699,0.17773,0.00977
3643.00000,252.00000,1968.17280,4.69143,16.52571,20.36229,17.75086,0.70743,0.13486,0.02286
3644.00000,113.00000,1973.68327,3.91511,17.52806,27.74964,20.01151,0.68921,0.02158,0.01583
3645.00000,169.00000,1964.34564,4.17410,17.20774,28.46510,19.55257,0.63835,0.08747,0.01430
3646.00000,300.00000,1958.18229,6.67058,14.90069,24.36572,14.54939,0.58275,0.05446,0.01708
3647.00000,300.00000,1948.79998,7.64658,13.89687,21.93917,14.57358,0.53476,0.23233,0.06431
3648.00000,118.00000,1953.70951,3.86076,17.39046,28.85297,14.22298,0.50000,0.14411,0.03408
3649.00000,173.00000,1958.44827,4.60947,16.83787,26.06509,17.69467,0.64970,0.11598,0.03905
3650.00000,176.00000,1964.80137,3.52431,17.70069,27.94861,10.41528,0.50000,0.16181,0.08125
3651.00000,193.00000,1957.75737,5.26935,16.28885,31.90920,15.92322,0.50000,0.15539,0.07313
3652.00000,237.00000,1961.85972,4.42351,16.92913,21.87727,18.19620,0.80035,0.15644,0.03803
3653.00000,125.00000,1964.68721,5.52740,15.80333,26.99609,11.77495,0.51957,0.12524,0.02838
3654.00000,246.00000,1971.61000,5.50997,16.01282,32.57692,15.86681,0.56410,0.16809,0.00855
3655.00000,300.00000,1977.12642,5.05626,16.24433,19.00588,10.03778,0.57431,0.18388,0.09404
3656.00000,145.00000,1970.11853,5.73863,15.59826,29.44530,20.12197,0.57406,0.14811,0.02130
3657.00000,157.00000,1969.18009,3.86944,17.34290,18.46485,18.10187,0.69297,0.04304,0.00430
3658.00000,118.00000,1974.36160,4.36299,16.98671,34.92229,10.88241,0.52301,0.15440,0.03170
3659.00000,300.00000,1967.66215,5.09219,16.37791,22.20432,21.94020,0.71387,0.10299,0.01578
3660.00000,300.00000,1974.21767,5.16346,16.18417,29.57692,18.91124,0.50000,0.06139,0.03550
3661.00000,248.00000,1965.75789,6.17639,15.22659,23.80258,12.54817,0.50000,0.21099,0.10923
3662.00000,107.00000,1964.93159,3.60989,17.69341,34.11648,10.86484,0.50000,0.14835,0.01429
3663.00000,300.00000,1967.46142,6.36834,15.10355,22.79290,15.63462,0.51072,0.11612,0.09172
3664.00000,103.00000,1971.16357,3.21854,18.20199,29.02483,21.22517,0.58692,0.04470,0.04305
3665.00000,300.00000,1976.84099,5.48157,16.04071,23.65131,17.75883,0.74501,0.12058,0.02611
3666.00000,300.00000,1966.07386,5.49398,15.99398,24.90307,20.40642,0.67045,0.05481,0.00869
3667.00000,188.00000,1959.33790,6.17907,15.45116,19.07209,27.42093,0.90465,0.11047,0.00116
3668.00000,203.00000,1950.31535,4.97183,16.45839,28.23175,11.22087,0.50000,0.11460,0.01472
