# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3213.00000,300.00000,2113.44989,2.10489,19.16506,22.88926,8.56247,0.62725,0.02967,0.01337
3214.00000,300.00000,2106.35801,3.14524,18.19001,24.27954,12.71629,0.69001,0.03592,0.01041
3215.00000,239.00000,2112.34015,2.60677,18.78585,25.19077,10.49846,0.50000,0.02708,0.00369
3216.00000,121.00000,2105.25528,2.12152,19.03367,18.05857,13.84773,0.83748,0.02050,0.00000
3217.00000,300.00000,2110.68621,2.29026,19.04107,20.37240,14.74296,0.65298,0.02400,0.00277
3218.00000,267.00000,2103.69018,2.32020,18.91456,25.85193,9.70635,0.50000,0.03567,0.01618
3219.00000,240.00000,2097.97753,1.92755,19.28142,23.30360,7.67472,0.50000,0.06456,0.00641
3220.00000,227.00000,2099.67804,2.04304,19.19026,19.64100,7.54587,0.50000,0.04304,0.00793
3221.00000,135.00000,2105.24277,1.76528,19.50340,25.95472,9.29887,0.50000,0.07245,0.00528
3222.00000,195.00000,2109.13815,1.46980,19.67919,17.01275,9.27450,0.50000,0.05302,0.01678
3223.00000,300.00000,2112.07606,3.17352,18.24492,29.09941,8.91098,0.55874,0.04564,0.00271
3224.00000,128.00000,2118.02255,1.60945,19.60787,14.37323,13.91496,0.71102,0.03622,0.01102
3225.00000,300.00000,2123.54617,2.57365,18.64845,18.85673,9.84235,0.67837,0.01956,0.00173
3226.00000,300.00000,2117.16346,2.74296,18.48644,24.54953,10.55474,0.53858,0.06934,0.03493
3227.00000,233.00000,2116.99749,2.61221,18.75408,19.28289,15.56320,0.81384,0.02408,0.00946
3228.00000,258.00000,2115.98675,1.92967,19.30176,19.17016,15.15598,0.72972,0.04538,0.00170
3229.00000,239.00000,2107.98965,2.49597,18.84769,31.55961,10.22020,0.50000,0.05728,0.00339
3230.00000,234.00000,2113.34371,2.17491,19.08850,20.85645,10.65993,0.71777,0.02997,0.00000
3231.00000,153.00000,2119.50452,1.79221,19.42557,16.77822,20.97003,0.52897,0.02498,0.00599
3232.00000,300.00000,2113.60784,2.59979,18.74428,20.60239,13.85551,0.83212,0.00208,0.00000
3233.00000,300.00000,2104.90218,2.87770,18.52276,31.20602,10.93634,0.50000,0.05131,0.00000
3234.00000,300.00000,2098.22360,2.35874,18.86003,19.83411,9.09124,0.50000,0.03318,0.00052
3235.00000,300.00000,2105.56332,2.17420,19.04802,20.85640,11.20669,0.62288,0.05179,0.00377
3236.00000,226.00000,2104.54040,2.63694,18.63413,26.69593,15.70365,0.82865,0.02949,0.00632
3237.00000,234.00000,2093.68760,1.61720,19.53120,14.67032,18.66610,0.60202,0.03035,0.00506
3238.00000,300.00000,2087.15984,1.83124,19.36864,17.45542,12.89228,0.53710,0.03651,0.00598
3239.00000,300.00000,2079.08083,2.76572,18.60802,27.01003,15.08478,0.94918,0.02963,0.00000
3240.00000,300.00000,2078.49292,2.00065,19.23800,12.91180,7.72957,0.89494,0.03178,0.00000
3241.00000,300.00000,2072.23106,2.11906,19.12282,22.63765,8.83012,0.52824,0.03482,0.00329
3242.00000,300.00000,2066.65246,2.89670,18.39036,34.01885,13.01232,0.50000,0.01957,0.00000
3243.00000,300.00000,2074.03148,2.80229,18.49130,27.26771,13.81841,0.61370,0.01994,0.00594
3244.00000,300.00000,2081.40749,2.44213,18.88750,21.20417,5.95093,0.50000,0.03426,0.00278
3245.00000,194.00000,2075.95950,1.47595,19.67415,20.32521,14.39833,0.50000,0.04169,0.00706
3246.00000,175.00000,2076.35877,2.59748,18.62055,17.23375,15.10273,0.86111,0.02621,0.00000
3247.00000,300.00000,2076.66283,1.85958,19.36861,16.50697,11.37532,0.54130,0.03252,0.00155
3248.00000,276.00000,2069.60254,2.97337,18.36091,24.34901,10.35921,0.57564,0.04079,0.00510
3249.00000,300.00000,2069.47271,1.99548,19.23143,19.32982,7.49197,0.55522,0.01305,0.00402
3250.00000,190.00000,2062.84749,3.01174,18.32691,25.94552,13.91953,0.86421,0.01593,0.00000
3251.00000,300.00000,2057.03445,2.46700,18.80454,24.69063,10.02522,0.50000,0.01934,0.00168
3252.00000,300.00000,2050.77322,2.12082,19.10173,27.72787,10.70584,0.50000,0.04260,0.02130
3253.00000,172.00000,2057.69675,1.63026,19.51002,14.36072,14.30561,0.86072,0.02204,0.00501
3254.00000,280.00000,2059.41229,1.61108,19.54824,17.11479,12.95101,0.63904,0.04206,0.00247
3255.00000,300.00000,2052.43461,2.40312,18.90984,23.36931,16.27958,0.61682,0.03945,0.04941
3256.00000,163.00000,2060.11338,1.56399,19.66367,22.78392,9.71961,0.50000,0.03280,0.00707
3257.00000,268.00000,2066.25109,2.71534,18.69743,29.29517,9.68497,0.50000,0.03583,0.02609
3258.00000,300.00000,2072.32250,2.30554,18.93339,23.83584,10.71766,0.55823,0.02235,0.00000
3259.00000,300.00000,2073.77418,2.05517,19.14759,15.53379,12.28897,0.67621,0.03310,0.00483
3260.00000,300.00000,2075.14056,2.63561,18.57833,16.29538,13.07937,0.86025,0.02899,0.00345
3261.00000,276.00000,2069.01184,2.10465,19.21135,15.32285,11.58960,0.84166,0.03625,0.00000
3262.00000,146.00000,2062.44734,1.92472,19.25092,26.90332,9.34170,0.50000,0.04280,0.01697
3263.00000,300.00000,2055.49836,1.74495,19.54154,20.19623,7.77414,0.50000,0.04176,0.02066
3264.00000,300.00000,2061.98974,1.87720,19.39048,25.62228,6.89169,0.50000,0.02415,0.00000
3265.00000,274.00000,2063.64517,1.85091,19.42946,21.87227,11.15220,0.50000,0.04317,0.00846
3266.00000,300.00000,2071.99831,2.14222,19.08652,26.31378,9.53249,0.57519,0.02934,0.00223
3267.00000,300.00000,2072.94520,1.60678,19.58570,16.09120,14.36572,0.53139,0.04033,0.00275
3268.00000,216.00000,2080.14697,1.80841,19.47811,22.33769,11.18590,0.50000,0.05230,0.02103
3269.00000,300.00000,2087.26928,1.71459,19.55532,20.82272,9.73219,0.82481,0.01299,0.00000
3270.00000,300.00000,2087.54135,1.98622,19.22402,26.23465,6.24567,0.50000,0.05591,0.00748
3271.00000,300.00000,2093.74034,1.56048,19.65678,18.89253,11.00655,0.50000,0.01233,0.00308
3272.00000,300.00000,2099.40694,1.33187,19.78371,11.20748,9.58998,0.90671,0.03192,0.00440
3273.00000,300.00000,2104.33094,1.57950,19.59326,16.67774,10.96440,0.78215,0.01329,0.00142
3274.00000,285.00000,2110.53760,2.23886,19.00766,16.31964,10.60724,0.75940,0.03064,0.01114
3275.00000,300.00000,2110.50986,1.97519,19.31823,14.53506,8.94876,0.61597,0.02751,0.00000
3276.00000,300.00000,2104.68156,1.61355,19.57150,15.30841,12.99720,0.79743,0.01168,0.00280
3277.00000,163.00000,2110.04848,1.48777,19.67696,18.82432,12.63835,0.50000,0.03024,0.00322
3278.00000,300.00000,2102.17700,1.91568,19.29089,22.81113,10.15093,0.74494,0.01223,0.00000
3279.00000,300.00000,2107.79383,1.80993,19.40444,16.35216,12.43453,0.72888,0.05385,0.00845
3280.00000,300.00000,2100.45268,3.06629,18.22312,31.33994,14.08044,0.50000,0.00728,0.00243
3281.00000,300.00000,2091.85006,2.22519,18.97939,13.34198,12.89695,0.90000,0.02061,0.01145
3282.00000,300.00000,2098.60473,1.80394,19.42629,22.35091,8.14779,0.50000,0.03231,0.00074
3283.00000,300.00000,2092.57554,2.50289,18.72618,21.71896,11.92830,0.60611,0.04331,0.00000
3284.00000,300.00000,2099.30151,1.36500,19.82157,14.83184,9.36414,0.65148,0.02139,0.00000
3285.00000,300.00000,2105.58613,2.04126,19.21094,22.11266,13.89940,0.50000,0.03755,0.00000
3286.00000,300.00000,2111.94936,1.86618,19.39716,17.20654,6.84552,0.50000,0.02410,0.00215
3287.00000,300.00000,2117.04893,2.06091,19.19086,17.43096,12.49442,0.59315,0.04518,0.00609
3288.00000,300.00000,2123.71625,2.16161,19.11864,22.33816,11.00374,0.70925,0.03550,0.00560
3289.00000,251.00000,2126.01995,1.72201,19.43629,21.00145,8.10039,0.50000,0.09073,0.12066
3290.00000,267.00000,2132.98633,2.30847,19.02435,18.06342,12.28158,0.50000,0.03450,0.00152
3291.00000,265.00000,2133.96429,2.05191,19.22405,16.72076,13.46124,0.50000,0.07884,0.03679
3292.00000,168.00000,2140.51909,2.00552,19.19558,16.31271,12.59890,0.81160,0.07072,0.00000
3293.00000,284.00000,2141.86876,2.89479,18.56833,23.53430,9.25168,0.64260,0.03455,0.01650
3294.00000,300.00000,2134.06142,2.34271,18.89839,14.23823,8.25431,0.77067,0.03444,0.00517
3295.00000,300.00000,2125.36337,2.84060,18.53635,19.58266,11.09801,0.68928,0.01939,0.00162
3296.00000,300.00000,2124.44825,1.96869,19.17909,14.57358,11.60113,0.71133,0.03319,0.00000
3297.00000,300.00000,2131.50806,2.66950,18.59018,23.50236,9.61756,0.68484,0.03777,0.01180
3298.00000,300.00000,2123.90713,2.54963,18.81215,20.83813,11.99722,0.50835,0.03618,0.00000
3299.00000,178.00000,2130.31209,1.50703,19.64702,17.65707,11.18419,0.50000,0.05894,0.03148
3300.00000,300.00000,2135.40275,2.66223,18.68421,16.42105,10.11259,0.82712,0.03131,0.00000
3301.00000,300.00000,2135.73277,2.77849,18.45629,24.24214,11.26523,0.65250,0.02112,0.00246
3302.00000,300.00000,2127.77383,3.16684,18.10052,23.22176,9.97202,0.58808,0.05959,0.01762
3303.00000,300.00000,2120.86585,2.72710,18.53030,20.76139,8.61954,0.50000,0.03429,0.00329
3304.00000,300.00000,2126.31254,3.00760,18.35208,22.64134,12.01570,0.76900,0.03850,0.00000
3305.00000,159.00000,2132.57222,2.47720,18.70213,24.29407,7.73860,0.57675,0.11094,0.00456
3306.00000,270.00000,2125.33513,2.42400,18.86494,23.47624,13.23482,0.50188,0.04282,0.00988
3307.00000,260.00000,2130.91990,2.61984,18.58123,17.57324,12.83289,0.79427,0.05459,0.00133
3308.00000,250.00000,2132.33171,2.40569,18.77301,24.96119,6.58664,0.50000,0.04242,0.01625
3309.00000,300.00000,2137.42504,2.15527,19.06100,20.62939,9.05591,0.73845,0.03373,0.00370
3310.00000,255.00000,2142.68384,2.44357,18.79357,16.13357,11.31071,0.89857,0.03929,0.01214
3311.00000,300.00000,2148.03314,2.88407,18.42303,33.19574,10.40783,0.50000,0.02357,0.00000
3312.00000,226.00000,2141.04187,2.59387,18.69835,23.71249,18.77533,0.76787,0.01414,0.00000
3313.00000,282.00000,2147.37955,2.44544,18.78047,19.58519,14.94065,0.72368,0.04148,0.00383
3314.00000,300.00000,2138.62092,2.82135,18.47540,30.81340,9.41673,0.50000,0.02574,0.00757
3315.00000,298.00000,2143.46714,2.27178,19.08086,24.22066,12.35681,0.63563,0.02087,0.00104
3316.00000,300.00000,2149.09106,1.54835,19.61372,13.66991,11.30578,0.60265,0.04106,0.00000
3317.00000,300.00000,2142.09834,1.94823,19.29249,23.08067,11.23512,0.52049,0.01596,0.00604
3318.00000,179.00000,2141.05345,1.89606,19.25242,25.07489,7.44609,0.51453,0.04971,0.00000
3319.00000,266.00000,2143.53976,2.74696,18.52458,27.23139,11.45918,0.50000,0.06089,0.02751
3320.00000,198.00000,2148.18685,1.57763,19.61269,22.21870,7.76683,0.50000,0.04062,0.02226
3321.00000,300.00000,2153.42739,2.17355,19.00359,15.39916,11.70557,0.92370,0.04189,0.00359
3322.00000,300.00000,2153.61349,2.68627,18.61899,31.95963,13.52441,0.50000,0.02422,0.00884
3323.00000,300.00000,2158.23626,1.64608,19.53194,17.41525,11.87947,0.57261,0.01874,0.00341
3324.00000,300.00000,2162.61979,2.42365,18.91362,22.65039,11.87918,0.55476,0.04524,0.02159
3325.00000,204.00000,2168.64905,1.88777,19.26466,19.05528,15.15075,0.75838,0.01759,0.00754
3326.00000,195.00000,2172.89446,1.44059,19.67227,21.70537,7.57895,0.50000,0.05046,0.00977
3327.00000,300.00000,2166.14338,2.61633,18.64150,21.05187,14.46790,0.79995,0.01233,0.00154
3328.00000,243.00000,2166.70556,2.46982,18.79003,24.08530,15.78478,0.67487,0.02100,0.00197
3329.00000,193.00000,2156.27715,1.94972,19.25712,18.04554,15.79886,0.71015,0.02182,0.00095
3330.00000,270.00000,2148.09103,1.73507,19.41648,16.91925,13.88717,0.83296,0.01936,0.00332
3331.00000,300.00000,2139.44523,2.10347,19.12774,30.66835,8.22548,0.50000,0.02629,0.00438
3332.00000,216.00000,2132.58938,1.74364,19.37394,18.07818,7.54182,0.64697,0.06000,0.01576
3333.00000,300.00000,2133.76304,2.32900,18.92156,27.86245,11.92825,0.50000,0.03011,0.00372
3334.00000,285.00000,2140.51781,2.19789,19.03467,24.88668,9.68457,0.50000,0.03171,0.01480
3335.00000,227.00000,2147.05443,2.15609,19.14654,27.51504,12.48401,0.50000,0.04582,0.00716
3336.00000,171.00000,2147.65682,1.56646,19.53736,23.12607,9.67313,0.50000,0.04050,0.00627
3337.00000,300.00000,2152.18914,1.27739,19.80796,11.60208,15.34198,0.77941,0.01961,0.00115
3338.00000,202.00000,2154.16772,1.22694,19.86249,17.98491,9.91895,0.50000,0.03410,0.04528
3339.00000,245.00000,2145.63307,1.60437,19.54372,11.38011,14.27997,0.62059,0.08181,0.04937
3340.00000,260.00000,2145.81085,2.01650,19.16832,16.31155,18.73267,0.83597,0.01518,0.00000
3341.00000,300.00000,2146.78548,1.76241,19.40993,22.53098,9.83792,0.77554,0.00780,0.00000
3342.00000,300.00000,2135.53986,2.06036,19.11081,20.97342,12.82793,0.72162,0.01982,0.00270
3343.00000,300.00000,2128.23220,1.95912,19.24201,17.17293,8.70066,0.50000,0.02256,0.00047
3344.00000,300.00000,2134.57368,1.89688,19.29351,16.11750,12.14477,0.54586,0.03520,0.01140
3345.00000,300.00000,2140.23818,1.75590,19.44152,15.43723,13.62607,0.52682,0.04238,0.02361
3346.00000,248.00000,2136.12552,1.42285,19.74676,13.91873,16.82568,0.50000,0.04947,0.01060
3347.00000,300.00000,2138.25727,2.35786,18.89235,24.48379,7.28678,0.50000,0.03824,0.00623
3348.00000,300.00000,2142.64138,1.66626,19.56348,17.82709,10.02056,0.50000,0.02781,0.01532
3349.00000,252.00000,2148.54891,1.79837,19.41871,22.43506,7.48320,0.50000,0.04269,0.00000
3350.00000,300.00000,2149.82905,1.86391,19.27855,24.78193,9.66972,0.55730,0.01592,0.00000
3351.00000,225.00000,2154.63806,2.00000,19.20248,27.71220,8.07737,0.50000,0.03139,0.00221
3352.00000,300.00000,2160.29884,1.60853,19.54824,17.06447,10.20826,0.50000,0.02876,0.01299
3353.00000,300.00000,2163.49856,1.76663,19.45260,25.41675,10.28128,0.50000,0.02275,0.00862
3354.00000,300.00000,2165.07943,1.36033,19.77996,16.66388,7.64551,0.77098,0.01086,0.00000
3355.00000,194.00000,2170.43013,1.43210,19.71933,21.38718,9.00555,0.50000,0.03332,0.00505
3356.00000,300.00000,2161.83321,2.04080,19.20468,29.62776,8.49866,0.50000,0.01003,0.00000
3357.00000,163.00000,2161.94704,1.16236,19.93704,18.63022,13.49702,0.50000,0.04573,0.00795
3358.00000,300.00000,2167.29331,1.42813,19.74890,16.65951,13.16740,0.91630,0.00000,0.00000
3359.00000,300.00000,2167.82945,1.58683,19.62607,16.43843,12.80559,0.79026,0.01173,0.00000
3360.00000,300.00000,2161.06827,1.96316,19.29512,22.47475,14.27276,0.52608,0.01945,0.00497
3361.00000,215.00000,2152.52241,1.21169,19.96185,15.01785,11.06031,0.50000,0.03446,0.00246
3362.00000,300.00000,2157.71464,1.89890,19.40297,19.98706,11.40010,0.51557,0.02683,0.01246
3363.00000,300.00000,2158.72133,1.73499,19.49172,16.39389,10.97516,0.86620,0.00673,0.00052
3364.00000,300.00000,2159.19286,1.35809,19.80985,16.39483,11.78159,0.50000,0.01776,0.00404
3365.00000,300.00000,2151.62724,1.80492,19.40712,21.15013,12.71077,0.55153,0.01781,0.00000
3366.00000,300.00000,2156.18989,1.25624,19.87363,14.18931,12.74575,0.83292,0.02298,0.00000
3367.00000,225.00000,2154.91005,1.50000,19.73353,21.58583,10.32784,0.50000,0.04242,0.00000
3368.00000,246.00000,2153.67812,1.37942,19.77557,14.24055,13.81835,0.57595,0.02232,0.00062
3369.00000,300.00000,2158.59568,1.55886,19.67118,17.31529,10.41182,0.79590,0.00631,0.00226
3370.00000,300.00000,2163.66442,1.30281,19.84076,8.71535,16.04455,0.65470,0.04043,0.00660
3371.00000,300.00000,2156.91224,1.52002,19.64683,12.33871,10.06396,0.78393,0.02836,0.02058
3372.00000,300.00000,2145.66546,1.48566,19.71188,13.66682,9.59035,0.52003,0.01457,0.00319
3373.00000,300.00000,2143.93615,0.91031,20.21459,12.37301,11.68776,0.92288,0.01006,0.00000
3374.00000,188.00000,2143.79027,1.26996,19.87902,20.90524,9.86532,0.50000,0.02563,0.01073
3375.00000,300.00000,2143.60401,1.65382,19.61599,24.09458,19.67809,0.50000,0.02070,0.00178
3376.00000,300.00000,2144.27028,1.07957,20.06356,11.97646,10.77919,0.92161,0.00753,0.00235
3377.00000,300.00000,2148.77087,1.35598,19.81044,13.59527,11.19990,0.57016,0.02856,0.00640
3378.00000,300.00000,2148.50664,1.68658,19.54265,22.08455,7.11838,0.50000,0.02593,0.00752
3379.00000,300.00000,2148.81089,1.33114,19.82643,16.81494,11.10505,0.50000,0.01888,0.00616
3380.00000,300.00000,2152.27326,0.71528,20.36732,11.03655,9.62171,0.60563,0.01608,0.00183
3381.00000,234.00000,2158.19204,1.40737,19.70368,13.37106,9.31660,0.50000,0.04004,0.01335
3382.00000,293.00000,2164.29532,1.26990,19.85781,14.03321,6.92167,0.50000,0.03321,0.00596
3383.00000,300.00000,2166.52959,1.21443,19.94489,13.38126,11.03657,0.62826,0.03156,0.00100
3384.00000,300.00000,2167.36766,1.88884,19.38884,20.97496,12.13269,0.54438,0.01494,0.00000
3385.00000,300.00000,2159.20684,1.86313,19.40926,27.94532,6.92653,0.50000,0.00637,0.00235
3386.00000,240.00000,2152.87087,1.56432,19.62984,22.58776,7.30799,0.50000,0.04926,0.00096
3387.00000,278.00000,2159.51688,1.39694,19.78995,20.33883,10.98547,0.50000,0.04280,0.00000
3388.00000,300.00000,2160.49692,1.72724,19.52853,27.18333,7.67981,0.50000,0.01186,0.00000
3389.00000,300.00000,2166.42441,1.53361,19.69142,20.38062,9.16970,0.50000,0.01820,0.00223
3390.00000,300.00000,2172.68815,1.37376,19.82046,14.73899,17.41734,0.59569,0.02653,0.00758
3391.00000,300.00000,2177.00880,1.06070,20.06159,12.67745,10.18875,0.73726,0.01241,0.00000
3392.00000,281.00000,2181.16842,2.41834,18.88039,15.20340,10.68549,0.66849,0.04493,0.00486
3393.00000,300.00000,2172.72278,1.38811,19.80347,16.49959,7.88109,0.53860,0.01693,0.00000
3394.00000,185.00000,2178.71763,1.06448,20.06900,17.09050,11.53450,0.50000,0.04299,0.02489
3395.00000,300.00000,2177.64427,1.77280,19.50766,22.17011,9.66590,0.50268,0.00651,0.00000
3396.00000,300.00000,2178.07049,1.48856,19.70029,20.96745,8.08691,0.74785,0.01252,0.00000
3397.00000,300.00000,2170.08230,1.65809,19.64032,18.45744,10.88634,0.50000,0.04397,0.00702
3398.00000,300.00000,2175.98262,1.59866,19.63246,21.01418,12.74426,0.71861,0.01418,0.00000
3399.00000,300.00000,2180.22918,1.35612,19.84234,20.75009,8.11871,0.69074,0.00000,0.00000
3400.00000,300.00000,2177.11807,1.46298,19.72681,17.96681,15.78809,0.91021,0.00043,0.00000
3401.00000,300.00000,2169.96297,1.53939,19.72567,16.79889,15.17285,0.63392,0.02595,0.00000
3402.00000,300.00000,2162.28472,1.72708,19.52643,16.75944,8.22869,0.83145,0.01133,0.00216
3403.00000,300.00000,2154.48877,1.52789,19.67763,14.67763,10.31944,0.83999,0.01527,0.00059
3404.00000,297.00000,2147.44432,2.15569,19.09936,18.00319,10.64772,0.78533,0.04463,0.00053
3405.00000,300.00000,2140.16761,1.57768,19.62105,18.42442,14.21684,0.63011,0.00968,0.00168
3406.00000,300.00000,2146.85060,1.22309,19.91376,18.42801,10.34391,0.63899,0.00392,0.00285
3407.00000,223.00000,2143.74906,0.97163,20.13218,10.46228,10.82699,0.80381,0.00069,0.00000
3408.00000,300.00000,2140.94224,1.34984,19.81831,16.28958,12.35638,0.82111,0.00000,0.00000
3409.00000,300.00000,2134.28688,1.55214,19.65491,19.96246,13.60903,0.50000,0.02275,0.00758
3410.00000,300.00000,2126.73798,1.41979,19.72505,17.33642,8.21558,0.69979,0.00926,0.00000
3411.00000,300.00000,2127.32792,2.06250,19.17606,21.86048,8.85387,0.50770,0.02861,0.00044
3412.00000,272.00000,2120.29856,1.71034,19.54411,23.96479,12.40136,0.50000,0.03900,0.00530
3413.00000,300.00000,2120.21334,2.70019,18.56109,23.33506,8.03195,0.72744,0.02444,0.00000
3414.00000,300.00000,2126.42818,1.94702,19.25585,20.84066,14.78727,0.79897,0.03121,0.00862
3415.00000,300.00000,2124.71796,1.99771,19.26205,21.21753,16.86370,0.68105,0.02249,0.00000
3416.00000,300.00000,2130.25375,2.04786,19.13331,26.45174,7.74881,0.50000,0.03679,0.00633
3417.00000,300.00000,2136.16293,2.01361,19.18979,28.19093,16.47486,0.57202,0.00794,0.00000
3418.00000,300.00000,2142.61843,2.15841,19.14113,19.32604,17.43433,0.57748,0.03111,0.00115
3419.00000,300.00000,2135.06012,2.30332,18.94692,24.29005,12.67062,0.71090,0.02180,0.00000
3420.00000,224.00000,2126.32360,2.75155,18.56324,27.33839,9.52839,0.55818,0.04497,0.00281
3421.00000,300.00000,2119.97406,2.59300,18.73792,16.17271,15.13889,0.86051,0.01147,0.00966
3422.00000,300.00000,2125.87896,2.42582,18.81593,20.05110,10.71593,0.74038,0.03681,0.01264
3423.00000,300.00000,2119.62194,3.47811,17.94613,33.16306,11.91390,0.50216,0.03608,0.00241
3424.00000,300.00000,2118.10713,2.32195,18.96840,12.48164,15.66097,0.69641,0.03501,0.00512
3425.00000,300.00000,2118.42564,3.60925,17.78701,23.59163,11.92185,0.78701,0.03357,0.00220
3426.00000,300.00000,2108.92895,3.52948,17.91435,24.02892,13.50222,0.97052,0.02113,0.00000
3427.00000,300.00000,2103.02688,3.20034,18.17799,31.25752,15.03826,0.85899,0.03138,0.00301
3428.00000,300.00000,2095.23106,2.81379,18.48638,27.74263,13.18899,0.60283,0.01390,0.00778
3429.00000,300.00000,2089.11111,4.03300,17.49761,35.39904,13.07903,0.56448,0.08163,0.00304
3430.00000,288.00000,2082.59669,3.16598,18.15266,27.72643,12.26281,0.83017,0.02869,0.00051
3431.00000,300.00000,2089.61566,4.37870,17.08137,26.30035,8.29684,0.50000,0.07283,0.03616
3432.00000,185.00000,2084.42949,2.64781,18.64971,28.54800,15.46472,0.50000,0.05658,0.00890
3433.00000,300.00000,2091.18173,4.00530,17.29841,26.37964,16.41142,0.77840,0.04944,0.00706
3434.00000,246.00000,2091.89308,4.40014,17.29473,26.18377,15.14771,0.65777,0.06449,0.01040
3435.00000,267.00000,2085.41019,4.93094,16.59061,37.79558,20.05691,0.64669,0.02597,0.00939
3436.00000,178.00000,2076.73923,3.03131,18.30018,34.66912,12.93247,0.50000,0.05648,0.02824
3437.00000,200.00000,2070.98483,3.19702,18.17027,37.55298,11.86008,0.50000,0.09516,0.01183
3438.00000,219.00000,2071.44426,4.35153,17.25393,27.82878,17.67328,0.75476,0.02316,0.00000
3439.00000,300.00000,2074.28003,3.57669,17.90788,30.38600,10.82312,0.57554,0.03547,0.04330
3440.00000,214.00000,2068.30863,3.15511,18.35370,29.57756,8.44183,0.50000,0.06345,0.00000
3441.00000,300.00000,2069.19659,3.81732,17.74415,24.41513,8.13340,0.50796,0.11200,0.01344
3442.00000,231.00000,2076.09077,2.90413,18.41777,24.92232,12.39818,0.88803,0.01819,0.00000
3443.00000,212.00000,2083.71002,3.18621,18.11965,24.92552,14.51506,0.67472,0.01585,0.00000
3444.00000,263.00000,2078.67008,4.02607,17.47219,29.79548,14.56373,0.66976,0.02375,0.00174
3445.00000,223.00000,2073.09392,2.85912,18.49179,18.42437,14.50735,0.91789,0.04322,0.00519
3446.00000,300.00000,2067.24918,3.93858,17.57424,23.77877,9.37984,0.57245,0.09839,0.03220
3447.00000,272.00000,2061.74956,2.64849,18.66141,20.72597,16.40746,0.86908,0.02798,0.01148
3448.00000,254.00000,2069.75054,3.87688,17.65968,32.00054,13.18172,0.59516,0.06452,0.00430
3449.00000,265.00000,2062.76332,3.44052,17.98280,35.56713,15.34830,0.50000,0.05542,0.02007
3450.00000,193.00000,2071.36170,4.39128,17.07267,40.85243,12.51314,0.50000,0.05198,0.01901
3451.00000,300.00000,2078.24883,4.25579,17.31564,27.64596,12.62564,0.67504,0.04404,0.00000
3452.00000,300.00000,2083.10175,2.52042,18.80434,22.81039,11.47605,0.74710,0.01362,0.00000
3453.00000,300.00000,2084.28886,3.27350,18.09479,32.89782,20.19697,0.82323,0.00000,0.00000
3454.00000,266.00000,2079.31809,2.16562,19.07528,18.50941,13.37767,0.79799,0.02070,0.01380
3455.00000,229.00000,2073.21069,3.46575,17.92403,30.81943,11.62267,0.52802,0.02989,0.01308
3456.00000,100.00000,2066.05144,1.35402,19.80468,21.33672,16.43337,0.50000,0.10478,0.01424
3457.00000,300.00000,2060.81155,3.83029,17.57493,25.57598,9.03864,0.51384,0.04334,0.00888
3458.00000,300.00000,2065.46511,3.65901,17.81514,26.13159,14.52167,0.93760,0.01253,0.01149
3459.00000,300.00000,2072.26414,2.84918,18.47119,28.20984,12.84075,0.72389,0.01686,0.00000
3460.00000,300.00000,2067.16591,3.64898,17.80261,27.57356,13.33287,0.86406,0.00885,0.00186
3461.00000,238.00000,2061.30504,1.78246,19.37614,16.12070,19.93614,0.84316,0.00211,0.00211
3462.00000,267.00000,2055.79232,2.39831,18.85805,26.71239,11.85699,0.62924,0.01695,0.00000
3463.00000,300.00000,2048.83358,2.35143,18.88786,26.20795,8.32627,0.51788,0.04371,0.00000
3464.00000,300.00000,2042.52023,2.94106,18.42569,28.61914,12.01209,0.57103,0.02670,0.00000
3465.00000,300.00000,2049.04544,2.99062,18.31653,33.60414,15.08949,0.50000,0.02540,0.00469
3466.00000,239.00000,2043.03477,2.38052,18.80736,32.18182,15.98268,0.50000,0.05065,0.02597
3467.00000,300.00000,2051.18101,3.46338,17.91808,30.21597,12.17915,0.50000,0.02524,0.00165
3468.00000,150.00000,2053.39399,2.66236,18.54680,36.20917,7.74112,0.50000,0.06714,0.01227
3469.00000,300.00000,2060.58660,2.01896,19.19094,20.71475,12.47850,0.75127,0.02866,0.00693
3470.00000,300.00000,2067.50690,2.16939,19.12245,17.47908,11.85459,0.51837,0.03520,0.00000
3471.00000,300.00000,2067.84255,2.51258,18.74245,27.69547,15.94715,0.50336,0.02768,0.00797
3472.00000,300.00000,2073.83283,2.24890,19.00063,14.01764,11.40832,0.67202,0.02583,0.00000
3473.00000,300.00000,2063.61867,1.92351,19.25183,26.37129,10.59308,0.75096,0.00035,0.00035
3474.00000,300.00000,2058.01406,1.98781,19.23329,22.28289,7.32745,0.50000,0.02900,0.00168
3475.00000,300.00000,2052.71310,1.66850,19.48315,22.60440,15.26667,0.79505,0.00073,0.00000
3476.00000,247.00000,2059.10504,1.79794,19.35689,26.59428,9.43271,0.50000,0.02620,0.00675
3477.00000,300.00000,2060.25929,2.24865,18.96685,25.22991,9.64000,0.61189,0.02270,0.00180
3478.00000,300.00000,2062.82623,1.50480,19.57100,11.24608,18.71097,0.86685,0.02476,0.00152
3479.00000,300.00000,2070.27832,2.28348,18.93663,27.41056,17.86814,0.56133,0.01158,0.00000
3480.00000,300.00000,2063.18792,2.09971,19.14725,18.27014,9.69623,0.60348,0.05391,0.00000
