# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3071.00000,300.00000,2081.17934,2.22253,19.07866,27.79960,11.04506,0.50000,0.02727,0.00000
3072.00000,264.00000,2086.91441,1.82690,19.42690,16.01172,20.04828,0.66241,0.03310,0.00966
3073.00000,300.00000,2092.34725,2.97427,18.37005,22.46636,20.86214,0.77342,0.02177,0.00066
3074.00000,300.00000,2084.10356,3.70274,17.80616,29.20346,27.94132,0.92569,0.00770,0.00192
3075.00000,300.00000,2076.69347,2.77431,18.55963,25.92569,18.33073,0.64610,0.02890,0.01101
3076.00000,197.00000,2068.24246,1.29316,19.85632,19.09907,13.31866,0.50000,0.04114,0.01275
3077.00000,300.00000,2072.42329,3.82350,17.65200,32.74546,15.09528,0.52382,0.04673,0.00181
3078.00000,300.00000,2072.71903,2.95141,18.48542,23.55294,11.85985,0.57468,0.02353,0.00000
3079.00000,281.00000,2077.64262,3.86232,17.61067,24.45191,22.94071,0.75659,0.02569,0.00593
3080.00000,198.00000,2076.79165,1.68760,19.48717,24.32114,13.56526,0.50000,0.03058,0.04806
3081.00000,300.00000,2068.35123,2.89236,18.44184,28.23220,16.99089,0.65603,0.03950,0.00825
3082.00000,300.00000,2068.85405,2.64421,18.69878,18.22661,11.08686,0.50000,0.02895,0.00334
3083.00000,300.00000,2062.28269,2.39237,18.86888,20.66047,12.56360,0.50000,0.03620,0.00783
3084.00000,300.00000,2067.39609,3.27567,18.09263,22.18806,15.44085,0.76367,0.03069,0.00167
3085.00000,300.00000,2072.03078,2.35221,18.99946,18.41909,17.89428,0.70469,0.03452,0.01672
3086.00000,271.00000,2065.11416,2.70122,18.56448,24.73723,10.89976,0.66642,0.04526,0.02774
3087.00000,300.00000,2064.16650,2.41606,18.88018,16.53193,12.77485,0.67446,0.02897,0.01777
3088.00000,187.00000,2070.98145,2.10224,19.01270,25.08409,9.47852,0.54356,0.05808,0.02238
3089.00000,178.00000,2062.42902,1.53364,19.56662,20.13720,12.89314,0.50000,0.05013,0.00726
3090.00000,300.00000,2067.67912,3.88007,17.58499,34.30975,10.57550,0.50000,0.03192,0.00820
3091.00000,300.00000,2073.41156,3.04052,18.23684,30.62615,14.94862,0.56203,0.02924,0.01003
3092.00000,300.00000,2080.14751,4.71608,16.91926,20.72270,26.88286,0.89610,0.04169,0.00927
3093.00000,300.00000,2084.84624,3.66717,17.78263,25.30773,21.20733,0.94905,0.01355,0.00000
3094.00000,300.00000,2084.62807,2.85973,18.45308,26.83382,19.49560,0.87830,0.02053,0.00244
3095.00000,300.00000,2077.08145,2.82825,18.46235,28.39764,18.12047,0.50000,0.01954,0.00895
3096.00000,220.00000,2083.30175,1.55449,19.60393,19.45618,11.33596,0.50000,0.03202,0.02416
3097.00000,300.00000,2088.32311,3.27798,18.23910,24.92118,18.60011,0.55807,0.00473,0.00315
3098.00000,299.00000,2088.89162,2.62030,18.69897,23.29019,13.32041,0.55872,0.03478,0.00684
3099.00000,300.00000,2081.32135,3.40653,18.11375,30.80699,16.80559,0.50000,0.02471,0.00746
3100.00000,300.00000,2074.60566,3.54036,17.92831,24.18133,25.36867,0.78705,0.03976,0.00482
3101.00000,300.00000,2080.41909,2.72307,18.69508,28.20356,21.99534,0.79177,0.03393,0.02757
3102.00000,300.00000,2071.28030,2.70768,18.68919,16.67425,21.45164,0.67852,0.01636,0.00782
3103.00000,300.00000,2075.17066,2.12798,19.03954,23.89328,11.46344,0.50000,0.03231,0.01786
3104.00000,300.00000,2067.71109,1.64820,19.53742,23.71570,8.11115,0.50000,0.02751,0.01027
3105.00000,300.00000,2071.60116,2.26863,19.00949,17.39250,7.54960,0.50000,0.03227,0.00237
3106.00000,300.00000,2073.67974,2.17762,18.96973,26.46237,14.67861,0.50000,0.03863,0.00717
3107.00000,262.00000,2080.27154,1.95918,19.32182,15.98901,17.09890,0.74097,0.04710,0.02276
3108.00000,300.00000,2086.42877,2.41727,18.89178,19.11082,19.75598,0.83299,0.02445,0.00000
3109.00000,300.00000,2076.68946,1.80500,19.43410,16.16414,7.38021,0.50000,0.06271,0.08966
3110.00000,300.00000,2082.89492,2.37719,18.92828,21.54541,22.55212,0.76264,0.02838,0.02374
3111.00000,300.00000,2083.37694,2.52130,18.77385,22.20276,12.32693,0.75705,0.03119,0.00240
3112.00000,300.00000,2075.18738,2.49210,18.78007,19.36817,15.83840,0.77612,0.03038,0.00365
3113.00000,300.00000,2068.42531,2.33943,18.93168,22.25175,12.77945,0.68747,0.03497,0.01076
3114.00000,222.00000,2058.40171,2.55691,18.67846,20.77621,11.65209,0.56527,0.06431,0.01415
3115.00000,300.00000,2064.71177,3.14937,18.26798,22.27952,17.44865,0.54119,0.01977,0.00714
3116.00000,202.00000,2069.79537,1.58026,19.64003,17.93620,12.91135,0.50000,0.04231,0.06179
3117.00000,228.00000,2068.67610,1.71311,19.48053,21.00359,11.45850,0.50000,0.02818,0.01178
3118.00000,179.00000,2068.97667,3.30747,18.04257,24.27152,11.68685,0.75449,0.08136,0.00000
3119.00000,300.00000,2070.80953,2.82094,18.49265,27.67706,14.18664,0.53452,0.01915,0.00445
3120.00000,300.00000,2064.12798,4.62180,16.96783,22.19961,16.94419,0.60013,0.05909,0.00000
3121.00000,300.00000,2070.85328,3.92228,17.58549,17.72391,24.10141,0.82605,0.04219,0.01628
3122.00000,251.00000,2069.43874,3.55195,17.80844,21.25974,26.36607,0.81615,0.01380,0.00000
3123.00000,266.00000,2061.85166,2.69532,18.63592,22.57026,9.05505,0.50000,0.08112,0.01207
3124.00000,203.00000,2053.51479,3.76837,17.71938,23.46325,29.01782,0.72327,0.01448,0.00111
3125.00000,300.00000,2060.23937,3.61519,17.73258,21.09353,15.25298,0.67294,0.04708,0.00879
3126.00000,187.00000,2052.71737,2.45327,18.81658,23.98384,13.93816,0.50000,0.07800,0.02811
3127.00000,300.00000,2043.69006,4.29354,17.15970,19.09658,24.62966,0.84411,0.03726,0.00304
3128.00000,181.00000,2048.82555,2.05944,19.12200,20.28467,25.66945,0.81022,0.04380,0.02503
3129.00000,300.00000,2041.59976,4.71936,17.09153,18.97958,27.44100,0.89448,0.02194,0.00000
3130.00000,300.00000,2034.94195,2.90782,18.40061,29.53692,10.71298,0.50000,0.03408,0.00961
3131.00000,211.00000,2027.38246,3.06807,18.21859,28.21970,13.35805,0.51245,0.06419,0.01328
3132.00000,300.00000,2029.47803,3.00409,18.33917,19.14594,10.72680,0.63310,0.04787,0.00000
3133.00000,262.00000,2035.91589,3.18169,18.24051,30.93928,10.80787,0.54483,0.05930,0.00237
3134.00000,300.00000,2043.52618,4.29285,17.13481,24.68681,18.02731,0.58077,0.04823,0.01395
3135.00000,201.00000,2049.85478,2.14851,19.07717,20.86381,12.26265,0.74968,0.05123,0.00324
3136.00000,180.00000,2052.39034,3.86382,17.52545,34.99587,12.27648,0.50000,0.12861,0.01651
3137.00000,219.00000,2059.20343,2.88633,18.40965,32.43753,14.06649,0.50000,0.04772,0.02520
3138.00000,300.00000,2060.56845,2.67403,18.67531,27.23417,10.55886,0.50000,0.04760,0.01275
3139.00000,300.00000,2061.53400,4.03554,17.36411,38.44820,24.19549,0.53034,0.02081,0.00607
3140.00000,300.00000,2068.03873,4.04681,17.40175,27.16872,28.21862,0.83025,0.01337,0.00000
3141.00000,272.00000,2061.54301,2.72410,18.53850,21.42050,13.91468,0.50000,0.04155,0.01219
3142.00000,300.00000,2051.79227,4.06882,17.52726,24.45474,24.54632,0.78004,0.02223,0.00212
3143.00000,241.00000,2057.43871,3.88751,17.46418,30.82475,16.75252,0.74127,0.05921,0.01658
3144.00000,300.00000,2063.01142,4.28715,17.18058,26.46181,19.14328,0.65423,0.06690,0.02072
3145.00000,300.00000,2069.05798,3.24562,18.12302,30.77565,8.50542,0.50000,0.03962,0.00000
3146.00000,229.00000,2074.46034,3.04789,18.25077,32.39650,14.91607,0.50000,0.05561,0.03193
3147.00000,300.00000,2080.88953,4.07436,17.42534,27.26948,23.25045,0.78644,0.03331,0.04045
3148.00000,260.00000,2085.55904,3.92450,17.70413,23.57858,14.35909,0.91659,0.09833,0.00000
3149.00000,300.00000,2076.01973,4.58364,16.82273,33.24364,37.65500,0.84864,0.00545,0.00182
3150.00000,300.00000,2068.18048,4.64355,16.95931,25.99255,19.40115,0.90516,0.02980,0.00057
3151.00000,293.00000,2060.44908,4.47556,17.06008,32.06110,12.60845,0.50000,0.02444,0.00916
3152.00000,300.00000,2053.67411,4.40312,17.08910,24.73894,26.04984,0.78193,0.02741,0.01682
3153.00000,300.00000,2059.22735,5.28959,16.19482,37.55772,32.43945,0.50000,0.10855,0.21628
3154.00000,195.00000,2051.81232,4.40854,17.10409,39.15644,25.88929,0.50903,0.04091,0.00060
3155.00000,300.00000,2058.69709,4.98891,16.61859,27.92868,21.34020,0.61833,0.05230,0.02430
3156.00000,181.00000,2051.83361,1.98407,19.28452,22.44689,13.13278,0.50000,0.04780,0.02731
3157.00000,300.00000,2057.97219,5.55497,16.08149,34.93298,32.97493,0.67165,0.01302,0.01254
3158.00000,300.00000,2059.85003,4.19222,17.35387,33.15684,22.52250,0.50699,0.04412,0.03364
3159.00000,183.00000,2051.98240,2.39854,18.81774,29.90401,12.31045,0.50000,0.04617,0.02066
3160.00000,300.00000,2058.51745,3.89251,17.55022,26.13436,24.40243,0.74152,0.02495,0.01663
3161.00000,166.00000,2064.79212,3.82016,17.52679,32.45686,19.87738,0.68029,0.03451,0.00000
3162.00000,243.00000,2056.79566,3.97688,17.35312,27.18500,17.32125,0.60938,0.05375,0.02375
3163.00000,300.00000,2049.91915,4.33224,17.09146,29.51237,27.05740,0.63136,0.02287,0.01493
3164.00000,300.00000,2040.68000,4.35697,17.11584,26.96454,20.79078,0.67139,0.04551,0.05496
3165.00000,226.00000,2045.67545,4.91944,16.57296,39.41352,33.19437,0.76254,0.00620,0.00000
3166.00000,300.00000,2047.12548,3.88143,17.61071,33.73311,14.94943,0.50000,0.03740,0.03145
3167.00000,300.00000,2039.64881,5.09564,16.44952,28.82944,15.74442,0.69394,0.04304,0.00000
3168.00000,300.00000,2045.18998,5.15606,16.46817,23.09103,27.05681,0.85044,0.02601,0.00684
3169.00000,136.00000,2039.15217,3.19829,18.08078,27.29988,30.33537,0.67993,0.05630,0.00000
3170.00000,189.00000,2032.20097,3.33988,18.08155,33.48631,15.29286,0.50000,0.05298,0.00000
3171.00000,300.00000,2025.87247,4.29356,17.07395,25.24930,22.81176,0.69020,0.03473,0.00280
3172.00000,215.00000,2033.05069,4.20133,17.27509,35.35308,12.80411,0.50000,0.05562,0.01814
3173.00000,300.00000,2039.53317,5.24028,16.22569,43.02229,22.66045,0.54457,0.04619,0.00000
3174.00000,130.00000,2045.92912,2.54170,18.64257,32.54647,10.77681,0.50000,0.04845,0.00635
3175.00000,246.00000,2039.31273,4.89432,16.58202,28.09700,21.34700,0.82729,0.02208,0.01025
3176.00000,300.00000,2045.09470,4.28534,17.14345,31.28431,17.58105,0.62895,0.04816,0.00311
3177.00000,246.00000,2038.08910,3.54066,17.81007,25.56432,20.13896,0.66930,0.03701,0.00971
3178.00000,206.00000,2038.96406,2.38592,18.83617,24.61772,11.54854,0.50000,0.05400,0.02427
3179.00000,300.00000,2045.27197,3.79881,17.52119,24.88299,20.03463,0.79134,0.03403,0.01493
3180.00000,243.00000,2051.44958,5.13441,16.34066,37.38563,28.77224,0.50000,0.06256,0.02102
3181.00000,279.00000,2057.27104,4.83773,16.70903,39.26179,13.70943,0.50000,0.09552,0.02398
3182.00000,296.00000,2061.50035,3.79305,17.62538,22.76737,27.43429,0.80665,0.02719,0.00076
3183.00000,214.00000,2062.45284,2.36431,18.86260,23.90878,11.44869,0.50000,0.05302,0.01710
3184.00000,243.00000,2054.11277,4.16479,17.16817,29.47469,13.47413,0.52953,0.06749,0.02025
3185.00000,300.00000,2054.67318,4.11928,17.21869,31.39911,21.23907,0.60611,0.01789,0.00000
3186.00000,300.00000,2061.21324,2.45055,18.77848,17.91093,11.63678,0.55726,0.05147,0.00000
3187.00000,184.00000,2053.85374,4.02533,17.30902,24.38298,22.26342,0.86069,0.01722,0.00000
3188.00000,300.00000,2060.80669,3.75590,17.55036,35.34744,13.87870,0.50000,0.02171,0.00262
3189.00000,300.00000,2054.30667,3.34307,17.97567,21.19647,14.31509,0.67518,0.02068,0.00365
3190.00000,300.00000,2061.51089,3.45525,17.87072,24.07569,19.61713,0.77376,0.02873,0.00773
3191.00000,300.00000,2054.55662,3.73327,17.55882,28.59483,19.65720,0.62500,0.04361,0.00913
3192.00000,300.00000,2061.04627,3.41646,17.84081,27.63874,21.51060,0.88862,0.02169,0.00887
3193.00000,300.00000,2060.21081,4.47323,17.00981,36.44258,12.27258,0.50000,0.04740,0.01716
3194.00000,300.00000,2053.47893,3.64752,17.64226,26.67545,16.63646,0.70100,0.05638,0.02529
3195.00000,300.00000,2059.47342,4.33157,16.99208,32.75154,17.93712,0.58817,0.04617,0.01759
3196.00000,295.00000,2065.87917,4.53055,16.89637,30.51276,33.00773,0.80124,0.02243,0.00464
3197.00000,238.00000,2072.67984,3.88531,17.39638,34.61167,18.92689,0.61301,0.04628,0.01006
3198.00000,193.00000,2064.54683,3.56651,17.69151,29.72516,16.71635,0.50000,0.12340,0.12580
3199.00000,150.00000,2055.94526,2.51667,18.60362,27.18913,6.29493,0.50000,0.05580,0.02391
3200.00000,200.00000,2056.21655,2.85514,18.46262,21.78838,14.66622,0.50000,0.07143,0.00935
3201.00000,94.00000,2062.39427,3.41482,17.81527,38.61836,14.71792,0.50000,0.12721,0.00553
3202.00000,300.00000,2066.83015,3.07230,18.16058,18.36682,17.63775,0.85997,0.00609,0.00000
3203.00000,164.00000,2073.37502,4.60370,16.68395,37.54506,10.43272,0.50000,0.04321,0.01235
3204.00000,300.00000,2065.98014,3.50223,17.78715,21.58659,14.09274,0.70279,0.02291,0.00447
3205.00000,153.00000,2071.26262,3.02589,18.20027,24.55450,16.31063,0.86240,0.01499,0.00000
3206.00000,210.00000,2063.30488,2.68397,18.61707,30.23414,9.79008,0.50000,0.05248,0.00288
3207.00000,237.00000,2056.53565,3.65820,17.57459,23.80328,17.98443,0.77049,0.02213,0.00000
3208.00000,300.00000,2063.29861,4.06657,17.16181,33.37725,22.78964,0.80143,0.00925,0.00000
3209.00000,192.00000,2056.31698,2.93531,18.20833,29.08553,11.57346,0.50000,0.05428,0.00877
3210.00000,300.00000,2048.40731,4.57642,16.80536,29.30443,24.03119,0.80505,0.08671,0.00811
3211.00000,300.00000,2052.57034,2.92368,18.25842,22.48789,15.44316,0.50737,0.02526,0.01000
3212.00000,300.00000,2042.41714,4.32313,17.08553,28.33421,13.92661,0.50000,0.02218,0.01373
3213.00000,300.00000,2038.57257,3.20457,18.09403,20.83609,16.80686,0.73380,0.06417,0.01017
3214.00000,300.00000,2038.90505,3.25083,17.96385,21.09121,13.61513,0.77336,0.04839,0.00000
3215.00000,300.00000,2031.79501,3.83317,17.32730,27.79648,21.85714,0.64971,0.01957,0.00538
3216.00000,300.00000,2025.72967,3.80380,17.59334,21.64031,15.78954,0.75268,0.04994,0.01605
3217.00000,300.00000,2023.33848,4.13283,17.33434,29.16140,13.11028,0.54436,0.02957,0.00150
3218.00000,197.00000,2030.06525,2.51394,18.65737,17.23406,17.72211,0.88347,0.03486,0.00398
3219.00000,139.00000,2024.31468,2.74686,18.41824,35.83491,13.25079,0.50000,0.07154,0.01336
3220.00000,297.00000,2018.48490,3.27572,17.99034,30.12450,16.08357,0.69869,0.02047,0.00739
3221.00000,257.00000,2020.47134,3.18034,18.08625,25.05066,15.98794,0.70778,0.04041,0.01146
3222.00000,210.00000,2014.16116,5.08044,16.33912,41.79574,27.93139,0.58005,0.01104,0.00000
3223.00000,172.00000,2021.73502,2.54038,18.68913,32.50638,12.93139,0.50000,0.04493,0.01943
3224.00000,214.00000,2015.68690,2.86070,18.37641,29.13871,26.13811,0.58062,0.01423,0.00119
3225.00000,300.00000,2016.75705,2.23269,18.99253,23.21923,9.92377,0.62357,0.04385,0.00847
3226.00000,300.00000,2010.84865,2.78325,18.44765,16.48387,11.30673,0.55772,0.05772,0.00453
3227.00000,300.00000,2012.06645,3.37124,17.89148,28.03271,18.39356,0.70950,0.03011,0.01661
3228.00000,297.00000,2018.70136,4.13324,17.35673,25.27364,26.12106,0.84742,0.00573,0.00430
3229.00000,300.00000,2019.13548,4.87341,16.62832,29.59653,22.06012,0.69393,0.06647,0.00751
3230.00000,300.00000,2012.32225,3.08828,18.09448,29.49974,22.08828,0.70857,0.02323,0.00413
3231.00000,179.00000,2007.14076,3.40602,17.94236,36.41479,15.06955,0.50000,0.07206,0.09524
3232.00000,300.00000,2000.98595,4.01984,17.35548,39.12079,22.60785,0.53602,0.02977,0.01424
3233.00000,274.00000,2001.66990,3.84765,17.62059,32.29971,8.99585,0.50000,0.08593,0.00955
3234.00000,300.00000,2002.04228,3.34034,17.94669,25.01486,17.40800,0.57227,0.01589,0.00154
3235.00000,159.00000,2008.82829,2.04552,19.12316,27.65261,9.54016,0.50000,0.05622,0.01740
3236.00000,300.00000,2002.38824,3.61907,17.72194,28.42837,16.06529,0.50000,0.04321,0.00752
3237.00000,300.00000,2004.18569,4.04913,17.43931,30.22399,26.89306,0.70568,0.01108,0.00145
3238.00000,300.00000,2011.16567,4.68237,16.86271,36.21933,34.25548,0.69131,0.00528,0.00366
3239.00000,300.00000,2003.72189,3.44504,17.92010,27.43390,18.65278,0.55908,0.01840,0.00194
3240.00000,300.00000,1997.33777,3.99161,17.47214,24.48113,18.33793,0.61863,0.04973,0.00659
3241.00000,300.00000,1990.86586,3.44993,17.84718,27.12862,31.49359,0.77219,0.00712,0.00190
3242.00000,300.00000,1992.23360,3.97533,17.48722,34.50000,15.84273,0.50000,0.01542,0.00132
3243.00000,300.00000,1984.93845,5.16679,16.21683,40.00682,30.12320,0.55970,0.00569,0.00000
3244.00000,159.00000,1985.49443,1.72840,19.48642,24.95617,8.87716,0.50000,0.06235,0.01049
3245.00000,300.00000,1980.39472,4.95876,16.48846,43.15399,28.88801,0.50000,0.02762,0.01059
3246.00000,300.00000,1983.88087,5.05658,16.53816,43.44539,33.41020,0.50000,0.00263,0.00000
3247.00000,253.00000,1984.52761,3.34689,18.00558,39.12560,10.15550,0.50000,0.03549,0.01077
3248.00000,300.00000,1992.78551,3.61741,17.83908,29.21511,20.48522,0.75144,0.00575,0.00000
3249.00000,300.00000,2000.34244,3.93604,17.41741,42.91988,26.30795,0.50000,0.00890,0.00462
3250.00000,195.00000,1994.10985,1.80519,19.35375,26.90949,13.04912,0.50000,0.02704,0.02263
3251.00000,300.00000,1999.61193,3.72709,17.69945,36.82543,27.46169,0.81912,0.00000,0.00000
3252.00000,300.00000,2000.75278,3.08071,18.34184,21.55371,16.36261,0.67211,0.04036,0.02849
3253.00000,300.00000,1994.59707,3.72772,17.74359,31.48637,18.14530,0.55311,0.01343,0.00407
3254.00000,300.00000,1999.60025,3.78261,17.63102,36.63455,27.09440,0.65903,0.00157,0.00000
3255.00000,300.00000,2007.61920,3.63378,17.74527,39.04730,25.78176,0.50000,0.00912,0.00000
3256.00000,300.00000,2002.33047,3.25097,18.07214,28.78877,26.22981,0.81598,0.00691,0.00389
3257.00000,300.00000,2006.97820,2.77581,18.48981,20.00066,21.45562,0.87147,0.00986,0.00855
3258.00000,217.00000,2014.19471,2.60723,18.62672,32.35283,14.55730,0.50000,0.03899,0.02187
3259.00000,300.00000,2007.35678,2.92925,18.33569,26.42060,22.83608,0.87559,0.00157,0.00079
3260.00000,300.00000,2007.92297,4.26119,17.24571,43.26557,32.86301,0.50000,0.01414,0.00875
3261.00000,161.00000,2001.75737,2.84443,18.37088,32.27194,11.53080,0.50000,0.12508,0.03174
3262.00000,300.00000,2008.56809,2.98218,18.30030,24.44720,15.31160,0.90243,0.00608,0.00174
3263.00000,300.00000,2014.69363,3.36300,18.09700,39.05667,19.12733,0.50000,0.02767,0.00000
3264.00000,300.00000,2015.70094,2.83807,18.59196,34.26356,19.30793,0.50000,0.06560,0.03413
3265.00000,300.00000,2022.67432,3.19104,18.21554,31.41462,19.22626,0.50000,0.02450,0.00842
3266.00000,300.00000,2029.84191,2.91312,18.43235,32.31078,13.30563,0.50000,0.05838,0.02610
3267.00000,300.00000,2036.64084,2.98699,18.30469,35.57069,23.00479,0.50000,0.02362,0.01164
3268.00000,300.00000,2042.80652,3.28740,18.09211,32.32098,27.10630,0.50000,0.04363,0.00000
3269.00000,300.00000,2048.97197,3.88184,17.54850,31.24271,24.29780,0.70559,0.00639,0.00080
3270.00000,300.00000,2055.71847,2.80125,18.51837,29.82623,18.33909,0.67028,0.01249,0.00514
3271.00000,300.00000,2049.09080,2.77631,18.56536,22.60453,24.43134,0.72487,0.01652,0.00094
3272.00000,300.00000,2048.68173,2.81952,18.43772,21.90036,16.41434,0.76792,0.01118,0.00000
3273.00000,300.00000,2041.38015,2.81491,18.44797,32.13504,15.37090,0.50000,0.02917,0.01260
3274.00000,300.00000,2034.24232,2.28392,18.95617,27.15930,14.15930,0.50000,0.04802,0.04230
3275.00000,300.00000,2035.32195,2.66645,18.53329,17.32833,11.78460,0.90046,0.02546,0.00000
3276.00000,300.00000,2037.29514,3.99926,17.30316,33.78882,26.81567,0.69702,0.04415,0.00000
3277.00000,300.00000,2031.23318,4.69857,16.72652,41.67634,35.39032,0.50000,0.01039,0.00287
3278.00000,300.00000,2038.41386,3.57840,17.88042,35.70159,17.39993,0.50000,0.04046,0.00145
3279.00000,273.00000,2044.30965,4.21864,17.22007,38.88100,15.62903,0.50000,0.07348,0.00000
3280.00000,300.00000,2048.61250,3.47270,17.85669,28.23931,25.95359,0.64832,0.04595,0.04550
3281.00000,300.00000,2054.46131,3.50260,17.81823,21.68205,20.57588,0.79660,0.03231,0.00115
3282.00000,300.00000,2045.73166,3.75125,17.59141,28.17732,20.69930,0.87512,0.01848,0.00050
3283.00000,300.00000,2045.45618,3.44972,17.87569,25.29611,16.83578,0.50000,0.04598,0.02021
3284.00000,273.00000,2038.04229,3.10465,18.18648,31.23213,14.26055,0.50000,0.06158,0.01593
3285.00000,300.00000,2044.51575,2.77015,18.45283,26.42882,11.12993,0.52358,0.03516,0.01244
3286.00000,300.00000,2049.92583,4.94048,16.47702,32.90941,25.13873,0.50000,0.02888,0.00875
3287.00000,300.00000,2057.14842,5.08752,16.55105,34.96434,15.19408,0.56746,0.06767,0.00243
3288.00000,265.00000,2056.51649,3.70123,17.62462,29.43156,12.76609,0.50000,0.04239,0.01021
3289.00000,252.00000,2061.59721,4.95725,16.43287,35.89765,28.30283,0.66195,0.01866,0.01866
3290.00000,265.00000,2068.08488,3.56823,17.78655,20.48051,14.84795,0.77827,0.04094,0.01657
3291.00000,300.00000,2061.48593,4.87583,16.57137,39.07910,29.92267,0.64118,0.01679,0.00840
3292.00000,300.00000,2054.90350,3.46242,17.85822,28.80611,13.71242,0.50000,0.05962,0.00200
3293.00000,160.00000,2048.03927,3.52598,17.72931,33.71648,13.61193,0.50000,0.05260,0.02566
3294.00000,300.00000,2053.38963,4.24553,16.97907,29.95508,19.94436,0.53037,0.04849,0.04441
3295.00000,238.00000,2053.64372,3.68595,17.65124,29.50303,16.60882,0.50000,0.04408,0.01377
3296.00000,300.00000,2058.79391,4.44135,16.98807,19.96819,20.38237,0.94036,0.05765,0.00861
3297.00000,300.00000,2064.17978,3.49646,17.71125,19.38316,18.55389,0.83517,0.02439,0.00000
3298.00000,300.00000,2064.55753,4.19605,17.12949,26.86427,25.74311,0.67837,0.02808,0.00468
3299.00000,185.00000,2058.32302,3.37300,17.83500,22.96200,26.15000,0.83250,0.02600,0.00100
3300.00000,300.00000,2061.96755,4.28908,17.03588,29.48642,24.53409,0.67453,0.00871,0.00718
3301.00000,300.00000,2054.68435,4.48996,16.96430,33.26328,27.15573,0.87282,0.02053,0.00000
3302.00000,300.00000,2047.09467,4.37100,17.06966,33.18874,27.25030,0.83657,0.00527,0.00000
3303.00000,300.00000,2040.20045,3.86218,17.50901,30.10376,15.56813,0.50000,0.02545,0.00940
3304.00000,300.00000,2033.37305,3.46468,17.90193,22.47169,18.28488,0.92469,0.02452,0.00000
3305.00000,150.00000,2039.93262,4.45586,16.84897,43.42966,19.70897,0.50000,0.15655,0.00000
3306.00000,300.00000,2033.69296,4.79331,16.70374,29.79281,21.12205,0.59990,0.02461,0.00984
3307.00000,300.00000,2039.58402,3.83471,17.44353,19.52342,15.93457,0.72004,0.05303,0.02204
3308.00000,300.00000,2046.42673,4.43586,17.06012,30.34675,16.23081,0.50000,0.05475,0.03113
3309.00000,300.00000,2045.34324,4.97173,16.66220,19.76860,20.50298,0.90365,0.01190,0.00000
3310.00000,227.00000,2051.54351,5.16147,16.21552,36.19127,27.57311,0.65696,0.03257,0.00000
3311.00000,300.00000,2045.56042,4.72991,16.69506,29.76960,27.35770,0.90586,0.01452,0.00000
3312.00000,209.00000,2038.97223,4.26188,17.23596,39.64093,9.73056,0.50000,0.06210,0.00108
3313.00000,225.00000,2031.45619,4.68567,16.72402,39.53280,19.42634,0.50000,0.10595,0.01917
3314.00000,300.00000,2037.58184,4.16511,17.18775,26.01132,25.49334,0.77463,0.01531,0.00399
3315.00000,300.00000,2040.25238,4.91881,16.49816,35.75235,24.98735,0.66871,0.01265,0.00122
3316.00000,300.00000,2033.38191,4.23128,17.16425,26.78771,25.47095,0.75419,0.01397,0.00000
3317.00000,300.00000,2026.88557,4.85613,16.63258,32.78575,20.82691,0.68282,0.03674,0.00354
3318.00000,216.00000,2018.00243,4.32880,17.24921,28.38115,20.49005,0.75759,0.05550,0.00419
3319.00000,300.00000,2018.50884,3.38809,17.89975,23.52953,14.21390,0.53151,0.04665,0.00000
3320.00000,300.00000,2011.86679,2.96126,18.24050,18.04825,11.83845,0.69554,0.04167,0.02558
3321.00000,300.00000,2013.00774,4.11090,17.18801,26.79105,19.82104,0.76154,0.01666,0.00000
3322.00000,201.00000,2007.47490,2.98318,18.36883,27.74608,9.14013,0.50000,0.12164,0.11043
3323.00000,300.00000,2008.23779,3.35616,17.92693,23.71027,11.92744,0.50000,0.03679,0.00766
3324.00000,259.00000,2010.45803,4.12959,17.33615,33.90665,16.36693,0.50000,0.04916,0.01142
3325.00000,300.00000,2017.19448,4.00639,17.54861,30.14651,15.60429,0.55660,0.05294,0.00046
3326.00000,300.00000,2024.60224,3.93542,17.38683,30.60230,21.95269,0.61893,0.06905,0.02685
3327.00000,250.00000,2030.66748,3.40892,17.85874,24.93160,16.12045,0.68959,0.08625,0.00595
3328.00000,300.00000,2023.99611,3.89380,17.44549,30.45019,19.14662,0.50000,0.02538,0.01269
3329.00000,264.00000,2025.42439,3.67449,17.70591,34.99958,15.04231,0.50000,0.05362,0.02262
3330.00000,300.00000,2030.55355,4.95236,16.50775,41.99225,30.40177,0.65066,0.01773,0.00000
3331.00000,300.00000,2032.39166,5.22256,16.17884,36.86358,19.96502,0.50743,0.04810,0.00875
3332.00000,300.00000,2025.38906,4.38671,16.87377,32.54817,17.27565,0.50000,0.04282,0.00357
3333.00000,240.00000,2032.65208,3.13067,18.25689,30.74267,14.96044,0.50000,0.09556,0.02933
3334.00000,300.00000,2039.45929,4.44549,16.97812,37.99297,28.02227,0.59066,0.00000,0.00000
3335.00000,300.00000,2045.63370,2.67077,18.47296,20.28200,25.52361,0.85044,0.01027,0.00411
3336.00000,300.00000,2038.70279,3.31579,17.91465,24.88573,15.01091,0.51826,0.04267,0.01897
3337.00000,266.00000,2032.01530,2.91301,18.34565,30.98576,7.71747,0.50000,0.06620,0.00962
3338.00000,300.00000,2038.12997,3.19538,18.15092,27.76186,13.46516,0.50000,0.03249,0.00000
