# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2863.00000,245.00000,1810.04477,4.74144,16.54686,26.54880,16.62056,0.36781,0.11829,0.03620
2864.00000,237.00000,1799.86656,3.59429,17.65286,24.21143,15.43857,0.27571,0.04571,0.05143
2865.00000,188.00000,1801.09065,3.87612,17.31900,23.39666,12.84018,0.30167,0.10205,0.04044
2866.00000,300.00000,1803.59648,3.11353,18.12176,22.43357,16.38914,0.39140,0.02468,0.00000
2867.00000,259.00000,1810.01059,2.84984,18.25659,16.44415,13.99526,0.76897,0.12065,0.03635
2868.00000,263.00000,1810.43341,2.94412,18.23382,14.50662,11.54265,0.31471,0.05294,0.00294
2869.00000,224.00000,1816.07717,3.10922,18.09010,26.26212,20.67031,0.47372,0.05870,0.01433
2870.00000,227.00000,1805.96668,3.60768,17.74021,27.50979,19.95858,0.42922,0.04744,0.05120
2871.00000,145.00000,1798.50110,2.41012,18.73843,20.54682,14.92357,0.48224,0.02691,0.00215
2872.00000,162.00000,1786.52045,2.80517,18.46918,20.64811,15.04374,0.72664,0.02883,0.02187
2873.00000,273.00000,1779.20260,4.33139,17.23921,35.08810,24.83781,0.63536,0.04376,0.00350
2874.00000,300.00000,1767.85796,4.13474,17.17415,30.71173,19.93355,0.18813,0.07333,0.01558
2875.00000,208.00000,1760.60690,3.43470,17.75962,27.08202,12.13880,0.24763,0.18107,0.03091
2876.00000,246.00000,1752.31113,3.38659,17.95661,25.73504,21.85076,0.59500,0.01512,0.00263
2877.00000,293.00000,1756.87887,4.16565,17.11571,21.37393,10.37333,0.11419,0.05725,0.01157
2878.00000,191.00000,1749.14529,4.33740,17.00388,31.71302,9.78393,0.05540,0.10416,0.01717
2879.00000,191.00000,1756.18699,4.09805,17.29781,33.17600,13.11815,0.09744,0.09013,0.02253
2880.00000,191.00000,1762.26964,4.57134,16.80284,31.40379,15.32327,0.24512,0.06750,0.02250
2881.00000,120.00000,1768.92468,4.30598,17.05128,41.41709,15.71966,0.12393,0.16068,0.00000
2882.00000,273.00000,1757.66884,5.19423,16.45827,32.97673,18.72989,0.29034,0.06222,0.02023
2883.00000,263.00000,1760.32882,4.55556,16.91132,30.43750,17.52457,0.18296,0.09241,0.06143
2884.00000,149.00000,1766.88964,4.19504,17.37660,38.38936,17.18440,0.28227,0.12837,0.01702
2885.00000,300.00000,1767.68169,3.96776,17.31530,22.46667,16.26230,0.41038,0.04645,0.03005
2886.00000,300.00000,1770.98145,4.01096,17.33130,23.10049,14.10597,0.30298,0.09257,0.00792
2887.00000,274.00000,1775.81054,5.12069,16.39116,30.78556,21.73330,0.31169,0.08082,0.01293
2888.00000,293.00000,1773.07589,4.18203,17.15207,28.48099,20.33353,0.35743,0.07719,0.02074
2889.00000,151.00000,1778.35268,4.88937,16.50325,20.79826,13.00651,0.45174,0.13991,0.05965
2890.00000,205.00000,1770.37973,3.94583,17.61917,25.60250,32.59833,0.77375,0.00583,0.00000
2891.00000,160.00000,1773.53484,4.54247,16.92977,35.39130,22.25552,0.21271,0.08963,0.02341
2892.00000,241.00000,1767.53060,4.84360,16.58083,33.36230,21.27330,0.16324,0.07109,0.02159
2893.00000,117.00000,1772.81056,4.85317,16.46230,30.62004,14.73909,0.34474,0.12698,0.02976
2894.00000,284.00000,1775.77051,5.56850,15.98433,36.88309,22.93491,0.22037,0.09562,0.00241
2895.00000,123.00000,1782.26598,3.66215,17.48961,32.08130,11.17615,0.14905,0.16260,0.02800
2896.00000,300.00000,1788.48182,5.16803,16.24733,27.78855,19.98553,0.35305,0.06608,0.01007
2897.00000,191.00000,1794.44950,5.55689,15.80240,31.20625,20.18629,0.24617,0.14039,0.04458
2898.00000,300.00000,1789.53744,4.89231,16.48904,33.18462,20.41445,0.18998,0.06387,0.01492
2899.00000,167.00000,1795.33547,4.13751,17.15737,31.42322,20.05271,0.28495,0.08556,0.02979
2900.00000,290.00000,1786.38294,5.11038,16.25992,31.37131,20.93540,0.28764,0.09868,0.02645
2901.00000,300.00000,1790.71942,5.03787,16.26612,30.01075,21.54862,0.48695,0.07267,0.03224
2902.00000,110.00000,1793.62801,4.28063,17.15497,36.51414,10.94660,0.09424,0.23770,0.00000
2903.00000,197.00000,1788.97142,4.89973,16.50942,33.75976,13.77524,0.11777,0.16958,0.09287
2904.00000,138.00000,1794.17983,5.69880,15.79596,37.05007,14.06876,0.11697,0.06278,0.01121
2905.00000,128.00000,1795.99853,4.27035,17.30854,35.15176,28.49749,0.79045,0.02714,0.00000
2906.00000,163.00000,1800.29892,5.40586,16.28425,38.54066,19.74286,0.20586,0.08645,0.01978
2907.00000,133.00000,1793.11255,4.42461,16.96707,36.20104,13.47574,0.12608,0.07539,0.07539
2908.00000,188.00000,1799.44978,5.48491,16.14688,37.13146,21.61301,0.17539,0.09256,0.02012
2909.00000,76.00000,1800.66406,2.78305,18.40339,24.90000,16.53051,0.58644,0.00000,0.00000
2910.00000,242.00000,1807.69078,5.17272,16.47666,33.36151,26.36929,0.48288,0.03838,0.00726
2911.00000,176.00000,1795.75870,5.10074,16.29481,32.16889,15.25185,0.08148,0.13556,0.06889
2912.00000,226.00000,1797.93928,4.98724,16.44927,32.94576,26.17294,0.65316,0.06828,0.00766
2913.00000,200.00000,1800.10383,4.80539,16.94388,33.03134,32.10277,0.68841,0.02114,0.01093
2914.00000,207.00000,1792.89241,5.53333,16.21587,35.93206,31.53460,0.58698,0.07302,0.02603
2915.00000,245.00000,1784.89728,4.36662,17.03875,24.77645,19.09613,0.66729,0.04844,0.02161
2916.00000,271.00000,1791.48409,4.85659,16.57698,35.17266,14.74868,0.19976,0.10264,0.03549
2917.00000,103.00000,1783.68639,3.98596,17.36393,35.85313,14.05724,0.18575,0.13499,0.07127
2918.00000,193.00000,1785.55795,3.39529,17.83216,24.37882,19.41490,0.27765,0.06275,0.04314
2919.00000,131.00000,1787.91876,4.71786,16.59965,33.26316,15.75582,0.12942,0.13546,0.06040
2920.00000,103.00000,1792.06292,3.73257,17.52758,34.50364,17.18314,0.20135,0.12175,0.05411
2921.00000,225.00000,1792.79391,4.56478,16.81528,31.53754,24.13156,0.21927,0.11429,0.07973
2922.00000,223.00000,1795.35625,4.93136,16.55605,31.47355,19.99370,0.41404,0.07242,0.03212
2923.00000,104.00000,1784.62023,3.22697,18.22368,18.74342,18.62500,0.82072,0.00000,0.00000
2924.00000,97.00000,1789.47209,5.13520,16.20828,41.49817,20.14860,0.31669,0.10110,0.04507
2925.00000,144.00000,1778.10225,4.25024,17.05775,33.75168,19.94995,0.54283,0.04812,0.02214
2926.00000,84.00000,1778.89053,4.63697,16.78059,39.15824,14.31516,0.19947,0.15293,0.01729
2927.00000,106.00000,1771.31610,2.24170,18.84307,20.19359,9.14662,0.11913,0.10309,0.09049
2928.00000,169.00000,1773.81143,4.57908,16.93595,38.55098,17.40131,0.07190,0.13595,0.03203
2929.00000,287.00000,1774.97003,5.61755,16.07119,34.02097,32.69647,0.41280,0.06567,0.00166
2930.00000,230.00000,1781.61426,5.72456,15.94472,40.22211,19.31703,0.09711,0.13601,0.05822
2931.00000,277.00000,1774.08003,5.06394,16.39843,31.49238,16.48942,0.32882,0.10182,0.00197
2932.00000,109.00000,1776.02230,4.12860,17.07486,41.21113,21.61324,0.25240,0.14203,0.07582
2933.00000,131.00000,1783.88563,6.11727,15.48353,38.01365,20.32932,0.21285,0.14137,0.04900
2934.00000,241.00000,1787.04772,6.01202,15.75841,32.68930,26.23257,0.72506,0.05649,0.00240
2935.00000,249.00000,1794.54675,5.98804,15.53198,36.82007,19.73167,0.19397,0.17317,0.03068
2936.00000,155.00000,1787.73569,4.86794,16.53073,28.81063,14.15449,0.21802,0.13289,0.06977
2937.00000,215.00000,1790.63655,5.38058,16.06037,30.94094,23.07874,0.16339,0.10236,0.08924
2938.00000,147.00000,1791.58554,5.49021,16.13612,35.75267,19.36566,0.15836,0.07918,0.00712
2939.00000,216.00000,1793.51701,4.94568,16.78848,27.24280,21.93992,0.67984,0.06831,0.02716
2940.00000,178.00000,1798.53053,4.67508,16.59495,24.81778,13.77827,0.35071,0.11526,0.06915
2941.00000,163.00000,1804.31384,5.34227,16.08193,37.61792,19.28560,0.17611,0.11103,0.02297
2942.00000,96.00000,1806.96936,3.76972,17.71609,29.84227,20.33912,0.39826,0.07729,0.06625
2943.00000,299.00000,1812.89697,5.67376,15.95685,28.09839,29.98907,0.62399,0.04948,0.01036
2944.00000,118.00000,1803.31336,4.84127,16.67227,37.39963,13.96265,0.24230,0.16807,0.03361
2945.00000,248.00000,1809.19361,5.59433,16.07371,33.78041,32.47990,0.57165,0.02010,0.01031
2946.00000,99.00000,1810.71279,3.98009,17.61947,37.74558,13.25111,0.27931,0.14823,0.05199
2947.00000,159.00000,1816.23776,5.46203,16.33966,33.19831,17.93354,0.63502,0.11603,0.01477
2948.00000,114.00000,1817.97993,4.13422,17.25922,33.81762,14.77971,0.22285,0.19570,0.07480
2949.00000,203.00000,1819.65525,5.00846,16.64880,30.63893,19.87094,0.53420,0.10719,0.01410
2950.00000,181.00000,1820.88195,5.61850,15.88439,34.27312,16.71460,0.16077,0.20087,0.04697
2951.00000,117.00000,1812.42631,5.27273,16.38986,41.30157,22.70804,0.32911,0.14860,0.02448
2952.00000,140.00000,1815.97265,4.09009,17.19984,23.96233,13.14333,0.20106,0.12858,0.08681
2953.00000,181.00000,1816.26372,4.95937,16.57035,37.98646,19.61851,0.36983,0.10158,0.03386
2954.00000,153.00000,1816.86232,5.54429,16.16240,31.41043,20.68898,0.70079,0.09449,0.00197
2955.00000,164.00000,1805.23704,4.94301,16.48187,32.31002,19.20725,0.23057,0.13212,0.05613
2956.00000,168.00000,1798.66064,4.12774,17.29075,28.97571,18.36912,0.11599,0.12853,0.04467
2957.00000,211.00000,1803.41310,5.25371,16.11163,26.66901,19.43560,0.27244,0.19048,0.07806
2958.00000,188.00000,1804.58989,4.65913,16.88846,33.78861,20.26833,0.30460,0.08424,0.06630
2959.00000,257.00000,1791.66607,6.45646,15.24891,26.08708,21.02540,0.53483,0.23222,0.07112
2960.00000,132.00000,1794.47275,4.90972,16.54171,29.40628,17.96467,0.41462,0.12365,0.02944
2961.00000,128.00000,1795.86097,4.49086,17.01925,32.30510,14.27526,0.24110,0.17517,0.05775
2962.00000,97.00000,1801.59587,4.21439,17.23413,37.21016,20.64316,0.56417,0.01551,0.01834
2963.00000,239.00000,1804.01648,5.11990,16.36990,31.58865,18.82526,0.53508,0.20599,0.03508
2964.00000,170.00000,1796.02066,5.39745,16.04612,22.83121,10.31207,0.27625,0.19921,0.08145
2965.00000,156.00000,1785.18271,4.12491,17.40097,41.29262,19.63147,0.20117,0.08834,0.06280
2966.00000,153.00000,1785.79709,5.80749,15.90196,31.66488,25.40998,0.73396,0.16578,0.09358
2967.00000,195.00000,1786.40728,5.72584,16.08484,31.28044,22.45562,0.85821,0.12804,0.00000
2968.00000,91.00000,1792.21018,4.98189,16.60802,36.17982,16.10996,0.16818,0.15265,0.03234
2969.00000,166.00000,1784.24383,5.97510,15.60964,34.82811,16.74056,0.15301,0.19357,0.00803
2970.00000,202.00000,1786.83856,5.48683,16.17488,34.55976,22.26874,0.17252,0.12154,0.05672
2971.00000,177.00000,1788.84250,7.20811,14.50740,34.40842,22.54014,0.43141,0.23071,0.00701
2972.00000,96.00000,1792.34298,3.52949,17.84487,30.85385,18.08846,0.27692,0.15641,0.12179
2973.00000,186.00000,1794.65057,5.76312,15.62969,31.49025,19.27511,0.35345,0.10495,0.04273
2974.00000,226.00000,1796.27004,5.79191,15.78359,35.75268,18.51724,0.37901,0.15220,0.01367
2975.00000,188.00000,1799.11728,4.86047,16.57709,27.69595,26.04220,0.61886,0.08699,0.02412
2976.00000,199.00000,1804.91451,5.87042,15.79136,34.71889,26.33089,0.39202,0.07467,0.01977
2977.00000,96.00000,1810.43064,3.85694,17.42052,23.07225,16.20520,0.14595,0.10694,0.24133
2978.00000,287.00000,1816.05782,5.75412,15.98051,27.23163,20.18891,0.50937,0.06747,0.00000
2979.00000,275.00000,1819.98844,6.49951,15.11968,37.78684,25.33581,0.44189,0.17507,0.00742
2980.00000,146.00000,1826.78073,5.08818,16.45727,33.44545,21.23545,0.35591,0.07091,0.06636
2981.00000,159.00000,1815.68429,5.40413,16.12881,32.00983,22.92724,0.63766,0.03147,0.00688
2982.00000,135.00000,1816.77829,5.46816,15.88764,38.08801,18.42041,0.36142,0.19569,0.00936
2983.00000,168.00000,1809.77876,5.45745,16.15764,35.40522,30.43617,0.67940,0.05609,0.01161
2984.00000,189.00000,1816.93478,4.63089,16.87382,27.32674,29.57439,0.63089,0.02354,0.00000
2985.00000,163.00000,1809.84879,4.92822,16.62129,37.41419,25.56023,0.36592,0.02805,0.00165
2986.00000,159.00000,1803.17388,5.67217,15.79565,35.51913,23.72783,0.37435,0.10261,0.01304
2987.00000,229.00000,1796.78250,5.08225,16.33206,29.00228,18.95583,0.57768,0.07845,0.00000
2988.00000,211.00000,1784.27036,4.68652,16.69238,19.96582,19.84668,0.30811,0.09082,0.04395
2989.00000,158.00000,1776.80767,4.97797,16.51762,32.78634,19.62225,0.42952,0.15859,0.01542
2990.00000,203.00000,1763.64425,4.78197,16.78689,30.35984,26.30574,0.71967,0.06066,0.01475
2991.00000,174.00000,1756.82212,3.92235,17.38636,29.91098,24.87121,0.60559,0.03883,0.01231
2992.00000,120.00000,1750.67122,3.50631,17.92793,33.22162,14.21171,0.10045,0.07297,0.02793
2993.00000,298.00000,1743.43927,2.69039,18.46586,15.78183,12.76505,0.42448,0.05498,0.02141
2994.00000,215.00000,1743.62394,4.22344,17.16376,36.36463,26.77220,0.42758,0.05968,0.00801
2995.00000,195.00000,1747.33243,3.61538,17.68860,21.24189,18.50973,0.53800,0.05839,0.00093
2996.00000,247.00000,1751.86429,4.43924,16.91654,28.96706,18.34846,0.31076,0.05271,0.00512
2997.00000,122.00000,1745.14146,2.59806,18.49912,27.23587,11.81979,0.07686,0.07774,0.03004
2998.00000,147.00000,1738.27429,4.90016,16.51198,35.58546,16.65575,0.26997,0.17891,0.01757
2999.00000,162.00000,1740.39523,2.50613,18.63923,16.36340,12.86778,0.13091,0.08669,0.12872
3000.00000,122.00000,1748.72298,3.45579,17.82403,32.14850,12.78541,0.15451,0.06266,0.00000
3001.00000,300.00000,1749.46573,4.23578,17.10545,26.81517,16.83412,0.37382,0.06694,0.01540
3002.00000,186.00000,1756.56876,3.96143,17.16059,24.43548,15.58415,0.23212,0.06732,0.01964
3003.00000,300.00000,1751.05474,4.08829,17.32520,28.89618,17.75377,0.33075,0.05102,0.00000
3004.00000,181.00000,1753.41927,4.62066,16.97135,27.43056,22.95226,0.85156,0.05469,0.00000
3005.00000,137.00000,1753.55214,3.14953,18.16199,27.65421,11.59813,0.05218,0.10202,0.03427
3006.00000,178.00000,1747.43916,4.93679,16.28668,36.96953,26.69300,0.33409,0.03047,0.01129
3007.00000,236.00000,1747.61949,3.94531,17.38802,31.33919,13.88281,0.30241,0.03385,0.00065
3008.00000,219.00000,1738.68212,3.94759,17.29738,30.77026,16.97075,0.13406,0.04388,0.02316
3009.00000,190.00000,1732.01535,4.10962,17.09167,24.85449,14.52949,0.12596,0.05641,0.08910
3010.00000,175.00000,1735.25166,5.45144,15.84595,31.55861,18.95512,0.18084,0.06564,0.01139
3011.00000,155.00000,1736.89775,4.62270,16.86656,34.19785,20.93942,0.42945,0.07439,0.00844
3012.00000,171.00000,1724.37501,2.80109,18.40511,19.76095,18.61131,0.58622,0.04653,0.00821
3013.00000,242.00000,1732.11652,3.72981,17.56326,26.55468,23.09864,0.25947,0.05790,0.01930
3014.00000,133.00000,1723.61779,4.70619,16.81637,33.75236,26.40504,0.28437,0.02099,0.00000
3015.00000,109.00000,1718.62234,2.78303,18.40602,30.21267,13.75295,0.29646,0.06337,0.02685
3016.00000,300.00000,1710.55322,3.04950,18.15292,22.23322,17.07591,0.40787,0.04840,0.03190
3017.00000,202.00000,1712.94758,3.96739,17.24710,31.99834,12.24102,0.15174,0.07905,0.05694
3018.00000,202.00000,1713.86348,5.17808,16.19521,34.58619,24.19121,0.32820,0.05594,0.01427
3019.00000,300.00000,1716.64137,3.09457,18.12376,24.19206,19.04145,0.67134,0.04028,0.00642
3020.00000,118.00000,1724.87192,4.38566,17.04457,36.35853,19.02422,0.32364,0.06202,0.04845
3021.00000,300.00000,1718.72299,4.73108,16.79229,30.27614,27.64434,0.66289,0.08096,0.00000
3022.00000,260.00000,1724.35353,5.25553,16.17532,31.88123,20.61080,0.37044,0.07404,0.02005
3023.00000,237.00000,1725.54113,3.51956,17.67762,22.18779,16.80751,0.31651,0.05556,0.02817
3024.00000,300.00000,1732.98531,4.31558,17.09172,37.96386,18.27983,0.07268,0.04508,0.01049
3025.00000,178.00000,1723.81852,3.91199,17.34858,29.48164,16.61400,0.08247,0.11019,0.00901
3026.00000,88.00000,1730.75097,3.57820,17.54265,34.75355,9.84716,0.15403,0.06991,0.02014
3027.00000,242.00000,1738.04883,4.27368,16.95940,20.51955,12.52331,0.14737,0.12932,0.07669
3028.00000,127.00000,1743.31553,3.91840,17.27380,34.55666,13.43608,0.23028,0.14687,0.01269
3029.00000,189.00000,1745.75095,4.29661,16.93584,35.36138,14.15133,0.10654,0.06719,0.01392
3030.00000,255.00000,1747.16173,3.72749,17.53131,26.73166,17.83005,0.48718,0.06440,0.00835
3031.00000,125.00000,1750.39786,4.47022,16.89440,33.21661,12.87635,0.13854,0.06227,0.03069
3032.00000,285.00000,1744.47567,5.01565,16.39866,23.85768,16.44411,0.49478,0.11624,0.03502
3033.00000,188.00000,1749.46437,3.48083,17.86615,31.16374,18.78428,0.23652,0.05393,0.08317
3034.00000,242.00000,1742.79656,5.45808,16.19311,27.78144,19.59207,0.47717,0.05015,0.00000
3035.00000,137.00000,1743.55839,2.94677,18.42469,22.27860,23.41336,0.70159,0.01246,0.00680
3036.00000,128.00000,1737.62160,4.81892,16.85249,34.03052,30.61038,0.57172,0.05392,0.01017
3037.00000,131.00000,1730.68023,4.39736,16.76257,35.89530,13.13603,0.10923,0.08162,0.07585
3038.00000,173.00000,1725.48934,4.38496,17.10054,28.96377,28.42391,0.44022,0.06159,0.03261
3039.00000,167.00000,1728.58003,4.32512,17.08320,33.42219,16.05393,0.20878,0.07550,0.01618
3040.00000,175.00000,1720.17208,4.65473,16.91082,35.39710,22.91463,0.32470,0.04497,0.00610
3041.00000,176.00000,1725.08603,5.46397,16.05820,43.72228,17.60477,0.13858,0.06042,0.01330
3042.00000,185.00000,1718.10182,3.97633,17.54776,25.96163,24.75102,0.72653,0.00245,0.00490
3043.00000,122.00000,1725.53426,5.20417,16.43917,40.62833,17.17583,0.35208,0.13667,0.00583
3044.00000,153.00000,1720.05468,5.34447,16.06193,40.79123,18.37926,0.30515,0.16354,0.04523
3045.00000,168.00000,1727.71082,5.10915,16.46180,29.39043,29.72712,0.69102,0.07641,0.00588
3046.00000,176.00000,1733.09640,4.22547,17.07360,21.76636,17.24182,0.49241,0.11799,0.06542
3047.00000,201.00000,1726.09521,5.66061,15.89444,42.10897,21.46935,0.13990,0.15664,0.01078
3048.00000,134.00000,1716.54481,5.94781,15.56367,33.92589,26.53027,0.41910,0.13152,0.01044
3049.00000,154.00000,1723.61109,4.83161,16.49070,32.94112,12.14153,0.17355,0.10124,0.05992
3050.00000,193.00000,1713.68056,5.61901,15.91331,36.94905,25.80989,0.28479,0.05932,0.05703
3051.00000,192.00000,1716.40829,6.33988,15.56060,37.79350,34.77861,0.73527,0.09817,0.02302
3052.00000,127.00000,1720.57962,4.37004,16.83935,41.40975,15.47563,0.10830,0.14440,0.04874
3053.00000,129.00000,1727.42892,5.29032,16.33641,41.00553,18.82028,0.18433,0.07926,0.04424
3054.00000,159.00000,1729.99760,5.33405,16.22606,40.18143,33.76674,0.44564,0.05976,0.02232
3055.00000,223.00000,1731.01050,6.61571,15.15857,33.51929,19.35143,0.50000,0.13000,0.03857
3056.00000,115.00000,1738.23260,5.04715,16.59320,36.98904,26.83662,0.44627,0.10197,0.01974
3057.00000,135.00000,1746.15107,6.37762,15.22303,43.20129,25.56763,0.13688,0.12077,0.02818
3058.00000,133.00000,1750.51832,6.45017,15.25087,40.01049,22.42920,0.11495,0.14510,0.00175
3059.00000,135.00000,1756.65384,5.73518,16.09082,41.52964,19.57648,0.22467,0.10134,0.01434
3060.00000,99.00000,1764.35446,4.98519,16.39506,37.07037,18.01111,0.20556,0.12222,0.04815
3061.00000,140.00000,1770.34004,4.79034,16.63309,31.92909,17.76362,0.16701,0.13464,0.09353
3062.00000,154.00000,1774.95702,5.37561,16.31122,30.47317,28.16683,0.41366,0.03805,0.01463
3063.00000,109.00000,1764.13041,5.50398,16.18588,44.19980,20.94533,0.23857,0.12624,0.02783
3064.00000,167.00000,1770.35561,5.38245,16.43469,29.99582,29.87774,0.80094,0.01254,0.00000
3065.00000,107.00000,1772.41185,6.59900,15.19100,44.77100,21.73100,0.25800,0.19500,0.00000
3066.00000,101.00000,1761.39745,3.57195,17.67683,36.52927,14.04024,0.08537,0.14634,0.05610
3067.00000,145.00000,1764.55012,5.18824,16.83725,34.27353,31.85588,0.66912,0.01275,0.00000
3068.00000,245.00000,1769.32051,5.92295,15.85494,40.38523,28.91339,0.25983,0.04888,0.00000
3069.00000,137.00000,1763.51812,5.05831,16.50740,36.67015,16.96258,0.16101,0.14970,0.01305
3070.00000,124.00000,1757.77661,4.97152,16.53266,41.79732,18.79564,0.22320,0.10302,0.01926
3071.00000,122.00000,1761.87252,5.38829,16.00000,40.15510,22.90130,0.17570,0.08785,0.00000
3072.00000,193.00000,1763.70879,4.68354,16.78773,29.90263,16.96105,0.53651,0.09640,0.02629
3073.00000,164.00000,1756.74130,5.22589,16.37232,30.56339,28.85804,0.65446,0.07768,0.00357
3074.00000,222.00000,1745.17651,5.76093,16.03355,31.83883,25.65368,0.75614,0.04913,0.00359
3075.00000,290.00000,1753.31765,5.65803,16.17122,38.46923,27.03748,0.30056,0.03980,0.00648
3076.00000,229.00000,1760.90272,5.76712,15.83221,37.79068,23.82211,0.24691,0.07856,0.00112
3077.00000,272.00000,1753.28624,3.86510,17.45478,26.97087,33.32345,0.90266,0.01124,0.00000
3078.00000,154.00000,1746.71090,3.91279,17.34448,35.35029,13.18895,0.14208,0.11265,0.03706
3079.00000,260.00000,1740.95190,4.43326,17.20609,30.05504,27.02810,0.76844,0.02518,0.01698
3080.00000,182.00000,1743.08480,5.63154,16.10666,41.99935,23.85456,0.22883,0.03943,0.01293
3081.00000,285.00000,1737.68659,5.35665,16.21329,32.42543,21.34162,0.66763,0.07746,0.00173
3082.00000,152.00000,1744.33265,4.80190,16.77841,41.89016,20.35175,0.34921,0.10095,0.00127
3083.00000,281.00000,1738.54918,6.06748,15.63395,35.06800,23.04090,0.16616,0.13497,0.01176
3084.00000,243.00000,1740.14498,5.03077,16.70239,34.88647,39.73952,0.72361,0.01857,0.00477
3085.00000,90.00000,1730.55212,2.72129,18.50836,30.18506,11.90970,0.08417,0.09699,0.05797
3086.00000,236.00000,1723.65063,4.40901,17.10708,28.45816,21.07022,0.47572,0.07197,0.02867
3087.00000,285.00000,1729.15895,4.60205,16.97740,21.70411,22.52808,0.81164,0.02671,0.01644
3088.00000,227.00000,1733.31620,3.70954,17.54031,28.85231,23.71385,0.26615,0.03569,0.02092
3089.00000,300.00000,1726.35428,4.84448,16.58308,27.07548,21.63323,0.25481,0.01672,0.00912
3090.00000,300.00000,1717.49063,5.25808,16.47614,37.01138,28.14134,0.26872,0.01322,0.00000
3091.00000,253.00000,1707.22322,5.51510,16.18464,40.58283,22.78818,0.18550,0.03883,0.00000
3092.00000,300.00000,1715.71720,4.71237,16.89347,31.93886,21.04076,0.47082,0.02131,0.00371
3093.00000,127.00000,1723.98910,3.44058,17.84975,33.35059,12.29542,0.22071,0.13073,0.04499
3094.00000,239.00000,1718.54608,4.38798,16.87022,24.93921,12.06899,0.09119,0.07992,0.04577
3095.00000,243.00000,1719.07875,3.89084,17.43925,27.36452,22.66667,0.63028,0.04288,0.01040
3096.00000,178.00000,1723.12308,5.68004,15.73875,25.35812,23.51859,0.36155,0.14481,0.03718
3097.00000,148.00000,1731.16887,3.68717,17.60744,34.59453,16.59681,0.10516,0.07137,0.01670
3098.00000,124.00000,1732.16656,3.88188,17.59860,30.16116,22.74575,0.60861,0.17818,0.05706
3099.00000,240.00000,1740.54509,4.49685,16.94956,29.34994,25.80769,0.58102,0.01765,0.00757
3100.00000,148.00000,1748.61650,4.36343,17.13101,36.40489,23.50629,0.14804,0.06958,0.03997
3101.00000,204.00000,1742.12989,3.71844,17.69759,32.62733,15.04665,0.08178,0.07849,0.07245
3102.00000,164.00000,1746.55669,4.33757,17.02240,30.82599,14.73712,0.10269,0.08364,0.03137
3103.00000,300.00000,1747.29592,4.30567,17.16633,41.44200,33.25467,0.46333,0.03400,0.00000
3104.00000,177.00000,1747.47497,4.02169,17.35750,36.65737,13.19393,0.08488,0.08860,0.04709
3105.00000,208.00000,1755.67408,4.32778,17.14000,37.41167,24.12111,0.09444,0.04722,0.02222
3106.00000,209.00000,1756.33283,3.98510,17.38625,37.50086,21.90602,0.19054,0.05845,0.04183
3107.00000,268.00000,1760.38790,5.18576,16.09773,26.40324,14.38964,0.23625,0.06990,0.03948
3108.00000,149.00000,1766.54337,4.53237,16.89784,37.58201,14.21439,0.05432,0.10432,0.04029
3109.00000,215.00000,1769.15885,3.90781,17.46947,32.75458,21.76618,0.24756,0.02808,0.03724
3110.00000,184.00000,1769.80928,3.84629,17.50343,35.49314,18.33371,0.26286,0.08057,0.02857
3111.00000,224.00000,1761.70155,4.57471,16.85161,35.79704,15.22030,0.13768,0.06221,0.00000
3112.00000,246.00000,1767.62575,5.88942,15.77619,37.05132,20.27407,0.06984,0.06878,0.01111
3113.00000,192.00000,1772.78834,4.13854,17.33696,34.30248,18.80762,0.23805,0.05808,0.00907
3114.00000,214.00000,1766.44580,4.37942,17.13172,32.73788,22.71887,0.33716,0.04915,0.02425
3115.00000,300.00000,1774.21503,4.55570,17.03557,43.03758,22.04094,0.20134,0.00872,0.00000
3116.00000,146.00000,1766.99751,3.04590,18.19280,34.47458,15.23941,0.13065,0.08051,0.01695
3117.00000,255.00000,1773.29646,4.98638,16.54440,35.84006,24.56357,0.28179,0.03481,0.00404
3118.00000,134.00000,1777.01451,3.87903,17.42385,29.65709,14.35074,0.12707,0.14621,0.01741
3119.00000,283.00000,1781.91172,4.04494,17.31229,26.82366,20.79067,0.70961,0.03982,0.01251
3120.00000,142.00000,1784.95144,3.74310,17.74828,34.84397,16.77241,0.38922,0.11293,0.01810
3121.00000,151.00000,1790.90183,3.31700,17.95768,31.01411,19.71863,0.30290,0.08760,0.03415
3122.00000,148.00000,1791.47642,2.95652,18.26172,23.88321,10.87724,0.08866,0.05371,0.02813
3123.00000,162.00000,1791.61547,2.71252,18.53168,25.05951,14.37326,0.23029,0.04096,0.01159
3124.00000,286.00000,1795.69948,4.01011,17.17181,25.10893,14.12184,0.15300,0.04436,0.00225
3125.00000,193.00000,1802.55714,3.37322,17.87749,23.48528,20.75783,0.63675,0.05413,0.00950
3126.00000,291.00000,1807.81428,4.53816,16.82944,35.33801,17.54673,0.13084,0.03310,0.01830
3127.00000,108.00000,1798.25811,3.32746,17.99171,32.03627,22.86839,0.28394,0.07254,0.03420
3128.00000,213.00000,1801.30061,3.76418,17.60191,30.67209,18.81527,0.16648,0.03874,0.01348
3129.00000,251.00000,1806.56100,3.52924,17.61204,26.63636,12.64563,0.02316,0.06138,0.06891
3130.00000,164.00000,1812.29091,3.27679,17.90714,23.27589,15.61161,0.22455,0.06429,0.04464
