# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2933.00000,300.00000,1845.00756,3.46996,17.97533,24.09361,23.17710,0.62935,0.03099,0.00633
2934.00000,300.00000,1832.97386,4.87317,16.77668,43.18070,21.12786,0.15070,0.02932,0.01466
2935.00000,269.00000,1824.46214,4.43014,16.99009,32.26694,16.31283,0.15772,0.10532,0.03441
2936.00000,134.00000,1830.27397,4.92509,16.64364,43.28655,11.79491,0.20618,0.17236,0.01455
2937.00000,300.00000,1832.05342,4.80842,16.78938,38.29451,21.35714,0.15293,0.05568,0.01685
2938.00000,224.00000,1833.80129,4.17555,17.46267,31.59557,22.27153,0.50123,0.09352,0.05496
2939.00000,240.00000,1839.34396,3.98918,17.50845,24.44828,15.86342,0.21941,0.11562,0.04260
2940.00000,300.00000,1826.32550,4.02427,17.40664,30.80287,19.91927,0.40713,0.05993,0.01684
2941.00000,276.00000,1828.16639,3.21406,18.10565,32.10887,12.32568,0.14791,0.11851,0.02572
2942.00000,183.00000,1825.70123,5.05496,16.40899,39.11849,22.41542,0.19272,0.09208,0.01713
2943.00000,300.00000,1828.02391,4.55130,17.03407,36.64189,26.91250,0.79210,0.00271,0.00000
2944.00000,170.00000,1833.34417,3.34649,17.94198,26.48832,13.51491,0.13699,0.30137,0.19420
2945.00000,169.00000,1826.45952,3.54820,17.82014,30.90360,14.34964,0.14496,0.19424,0.11942
2946.00000,300.00000,1827.97042,5.35478,16.27594,39.79918,16.04388,0.12272,0.06545,0.00000
2947.00000,300.00000,1831.72266,5.51015,16.21183,37.63063,23.91792,0.19793,0.03839,0.00088
2948.00000,124.00000,1837.99928,2.79963,18.64399,31.93476,16.17614,0.20503,0.12116,0.06990
2949.00000,205.00000,1845.20831,4.70536,16.74545,36.99427,17.35190,0.09839,0.07288,0.06611
2950.00000,293.00000,1845.40804,4.63803,16.88202,39.62085,19.99236,0.06147,0.05155,0.02444
2951.00000,198.00000,1850.58318,3.95876,17.31478,32.67216,18.77251,0.11718,0.13127,0.23505
2952.00000,173.00000,1852.19630,3.32727,17.87807,27.52193,24.51230,0.72674,0.00856,0.00214
2953.00000,300.00000,1852.35434,5.54101,16.24524,39.32270,27.39478,0.22908,0.02858,0.00041
2954.00000,300.00000,1842.51775,4.89174,16.80192,37.74619,22.04852,0.19326,0.08701,0.00000
2955.00000,170.00000,1833.19508,4.06787,17.38574,29.67182,26.31014,0.69845,0.02835,0.02062
2956.00000,300.00000,1837.75533,4.52987,16.98182,22.17857,18.82727,0.64643,0.05649,0.01299
2957.00000,254.00000,1826.41951,5.31246,16.48680,33.93800,31.85267,0.37968,0.02640,0.01351
2958.00000,295.00000,1830.80980,5.59667,15.97267,24.56533,16.64933,0.50400,0.11133,0.02400
2959.00000,296.00000,1824.44675,5.53156,16.10856,39.19140,24.11942,0.31685,0.02614,0.01005
2960.00000,300.00000,1818.21364,5.93653,15.71814,33.43528,19.83558,0.19790,0.05447,0.01999
2961.00000,130.00000,1825.77932,3.73825,17.73015,39.18152,9.91815,0.04862,0.14587,0.01783
2962.00000,120.00000,1823.59314,3.55859,17.95506,19.13483,25.71268,0.69984,0.06100,0.05136
2963.00000,300.00000,1823.77876,5.30668,16.27200,40.32995,33.56345,0.67343,0.00592,0.00254
2964.00000,191.00000,1812.73403,4.78652,16.68066,40.23536,16.92253,0.07096,0.14429,0.04258
2965.00000,285.00000,1806.78012,5.87975,15.72152,37.83816,25.55651,0.24412,0.14195,0.01944
2966.00000,254.00000,1807.42000,4.77003,16.62481,31.64289,23.51059,0.24574,0.06098,0.01447
2967.00000,300.00000,1796.71664,5.28660,16.33476,37.77359,27.88544,0.47650,0.03922,0.01981
2968.00000,169.00000,1801.53918,5.60059,16.11804,35.35932,19.85969,0.18968,0.16110,0.02153
2969.00000,295.00000,1808.62870,5.06118,16.58353,34.18118,30.58400,0.63741,0.07953,0.00141
2970.00000,300.00000,1811.77769,5.58565,16.07821,40.64594,39.07249,0.48092,0.00153,0.00000
2971.00000,210.00000,1819.45719,4.81340,16.63836,35.61583,19.78567,0.25852,0.10514,0.02484
2972.00000,300.00000,1818.48485,4.74014,17.02323,33.31025,30.32515,0.76665,0.03988,0.01490
2973.00000,146.00000,1824.72380,4.35367,17.15911,35.89448,20.92415,0.33965,0.16158,0.07667
2974.00000,300.00000,1816.85880,4.74124,16.87325,30.65129,27.33002,0.67465,0.01577,0.00467
2975.00000,300.00000,1821.34367,6.38117,15.33149,49.89100,37.45085,0.44360,0.01794,0.01552
2976.00000,248.00000,1812.81765,4.53963,16.95707,28.99736,25.39762,0.70542,0.08983,0.04359
2977.00000,268.00000,1819.15468,5.73260,15.82836,33.70801,25.14390,0.46206,0.18524,0.05599
2978.00000,154.00000,1812.51537,3.14299,18.20203,29.05627,17.12638,0.33764,0.10609,0.11900
2979.00000,212.00000,1815.43291,5.10862,16.32866,31.62579,13.21724,0.07008,0.23966,0.15767
2980.00000,253.00000,1819.37324,5.21369,16.28734,36.07780,18.30342,0.22484,0.09855,0.03112
2981.00000,251.00000,1807.24480,4.94584,16.58388,25.30581,21.21268,0.73382,0.05614,0.00793
2982.00000,118.00000,1812.17414,3.35847,17.85568,29.07728,12.25605,0.23045,0.14991,0.10242
2983.00000,168.00000,1817.51093,4.33283,17.01142,32.94212,15.50952,0.40099,0.09292,0.06550
2984.00000,283.00000,1817.74366,5.31250,16.13281,24.33984,21.55729,0.81250,0.07747,0.00000
2985.00000,189.00000,1818.85703,4.00948,17.51106,25.38988,28.01264,0.77450,0.02424,0.01264
2986.00000,300.00000,1811.36492,5.34718,16.27342,36.35269,23.09750,0.45591,0.02713,0.00339
2987.00000,218.00000,1805.36700,4.89571,16.61501,36.34357,14.31092,0.09625,0.11452,0.01023
2988.00000,300.00000,1811.71978,4.55873,16.98431,30.92630,23.77413,0.73966,0.02710,0.00666
2989.00000,248.00000,1819.50618,4.44184,17.06297,34.03095,23.85592,0.31697,0.11419,0.02561
2990.00000,200.00000,1826.88289,3.15195,18.11854,27.70406,20.54893,0.74503,0.02148,0.00796
2991.00000,242.00000,1817.56804,5.56125,16.00750,35.98875,18.86875,0.23094,0.09187,0.00500
2992.00000,281.00000,1810.00140,4.92689,16.67624,25.42755,28.05352,0.70235,0.05157,0.02546
2993.00000,290.00000,1801.54383,5.30415,16.33180,35.68249,30.64286,0.56382,0.03594,0.00138
2994.00000,300.00000,1791.22156,5.75842,15.93167,34.67421,20.53513,0.24543,0.04331,0.00770
2995.00000,166.00000,1782.44423,4.85122,16.47067,35.74320,18.20172,0.24893,0.08441,0.00072
2996.00000,249.00000,1783.87046,5.29093,16.35840,28.89881,15.21926,0.25334,0.11314,0.06325
2997.00000,169.00000,1792.97949,4.20758,17.27256,28.67599,13.14079,0.17960,0.11372,0.06318
2998.00000,171.00000,1796.25980,3.99574,17.27253,33.45706,12.08233,0.17033,0.07310,0.02697
2999.00000,87.00000,1799.44891,3.96538,17.28590,36.87308,16.10641,0.14936,0.13846,0.04744
3000.00000,291.00000,1801.53588,6.04978,15.36202,29.21205,21.18377,0.74431,0.08420,0.00000
3001.00000,300.00000,1801.78991,4.76807,16.72847,25.55940,22.07165,0.82810,0.03520,0.00503
3002.00000,199.00000,1810.42132,4.55027,16.90000,41.06471,16.74118,0.17567,0.07701,0.03102
3003.00000,276.00000,1802.11805,4.72195,16.75154,27.91369,18.47041,0.68866,0.06350,0.01110
3004.00000,173.00000,1807.63313,4.48382,16.63931,27.41752,14.16732,0.12904,0.05604,0.03394
3005.00000,175.00000,1810.66207,5.14996,16.10892,32.48224,15.81137,0.18272,0.19968,0.03236
3006.00000,155.00000,1798.71712,4.49260,16.84856,30.67972,14.14621,0.18016,0.16275,0.12620
3007.00000,99.00000,1785.42460,4.14770,17.02079,39.42232,16.54267,0.22812,0.18928,0.07549
3008.00000,300.00000,1787.66102,5.18793,16.45401,30.79278,25.77349,0.78561,0.04451,0.00000
3009.00000,124.00000,1790.92391,4.95198,16.34288,38.75821,20.44735,0.20682,0.07077,0.03201
3010.00000,114.00000,1798.94217,3.80423,17.63181,30.01891,16.08454,0.10679,0.13571,0.06785
3011.00000,191.00000,1803.69601,5.12500,16.34549,29.26997,14.51649,0.26780,0.11285,0.05556
3012.00000,163.00000,1804.83796,5.82864,15.75039,38.50548,21.33959,0.15649,0.11189,0.02973
3013.00000,229.00000,1794.31910,4.90990,16.45304,31.44984,17.50288,0.29936,0.03259,0.01470
3014.00000,251.00000,1801.80554,6.43636,15.21250,34.36705,21.84148,0.27813,0.11364,0.01477
3015.00000,93.00000,1795.50657,3.60149,17.56538,31.30137,12.53425,0.27210,0.19427,0.07472
3016.00000,300.00000,1798.75917,5.74760,15.84806,34.09339,23.43816,0.56714,0.05805,0.01363
3017.00000,226.00000,1802.95989,4.66442,16.66741,27.84155,16.44544,0.25448,0.08969,0.04036
3018.00000,255.00000,1811.40285,4.91223,16.50372,34.44202,17.20266,0.22234,0.10638,0.02234
3019.00000,166.00000,1814.28704,4.03857,17.28834,27.49862,16.39027,0.34757,0.12948,0.02755
3020.00000,300.00000,1803.71044,4.60775,16.73159,30.12330,20.41626,0.57447,0.03055,0.00655
3021.00000,147.00000,1805.92850,4.58470,16.82244,36.03640,17.87221,0.25149,0.11293,0.04681
3022.00000,143.00000,1797.77638,3.57732,17.60190,32.02458,14.56542,0.11102,0.04758,0.02855
3023.00000,236.00000,1802.30619,5.07357,16.32016,31.61035,22.71935,0.24046,0.07084,0.00136
3024.00000,161.00000,1805.62618,4.73547,16.65988,30.50073,12.44331,0.09884,0.08866,0.01599
3025.00000,300.00000,1811.68361,4.51775,17.03023,31.62236,26.42418,0.81598,0.00432,0.00192
3026.00000,91.00000,1812.07480,2.81619,18.47737,23.68313,12.89026,0.08711,0.19204,0.17010
3027.00000,106.00000,1806.70562,3.00853,18.23454,26.67058,11.66738,0.17644,0.16631,0.11407
3028.00000,105.00000,1807.64577,3.40000,17.88311,32.65023,11.42557,0.13927,0.09589,0.00365
3029.00000,223.00000,1808.75589,5.30665,16.01872,29.48096,19.58425,0.31569,0.08909,0.04067
3030.00000,223.00000,1809.38329,5.56671,15.89817,31.70435,18.00843,0.17346,0.05548,0.02528
3031.00000,139.00000,1811.51668,4.94183,16.72016,35.05115,22.19157,0.37212,0.02106,0.00000
3032.00000,146.00000,1815.73261,3.10526,18.25227,28.22958,19.31942,0.60662,0.03902,0.00181
3033.00000,300.00000,1806.62765,4.16186,17.26197,35.07563,24.75265,0.28060,0.04348,0.00767
3034.00000,300.00000,1798.09477,4.80466,16.64110,34.02119,25.67119,0.33263,0.04280,0.02415
3035.00000,184.00000,1804.54972,3.75676,17.62916,30.34067,13.29730,0.08171,0.09742,0.02074
3036.00000,300.00000,1810.49665,4.46571,16.99171,38.29729,24.84627,0.41258,0.01243,0.00075
3037.00000,105.00000,1812.44766,2.01512,19.04968,22.38013,15.22894,0.17819,0.07559,0.03996
3038.00000,300.00000,1813.15195,2.86742,18.41586,19.63513,21.33881,0.82918,0.00510,0.01133
3039.00000,199.00000,1814.78565,2.92806,18.37251,26.24430,12.91239,0.29345,0.03348,0.02066
3040.00000,236.00000,1804.46198,3.86296,17.43595,30.83515,15.87537,0.17378,0.07498,0.01589
3041.00000,300.00000,1806.98116,4.33960,17.14290,39.87063,28.56337,0.50000,0.00000,0.00000
3042.00000,154.00000,1811.80256,3.19179,18.08603,28.85793,11.12707,0.10813,0.10260,0.03788
3043.00000,300.00000,1811.14764,3.51051,17.82793,32.36160,27.83791,0.57855,0.00143,0.00000
3044.00000,300.00000,1812.22968,4.08579,17.44919,30.97712,25.50770,0.80268,0.00132,0.00396
3045.00000,185.00000,1812.59810,4.09843,17.38526,30.68898,15.93926,0.20951,0.04218,0.02306
3046.00000,245.00000,1803.82531,4.04320,17.22544,29.83669,13.81420,0.10118,0.07337,0.01183
3047.00000,300.00000,1811.07901,4.18890,17.51289,21.15919,23.08352,0.88901,0.02074,0.00000
3048.00000,300.00000,1815.55902,3.51363,17.87062,31.10255,18.68628,0.50216,0.00389,0.00000
3049.00000,300.00000,1808.98631,4.32683,17.12520,33.75772,23.26301,0.18374,0.04187,0.04715
3050.00000,251.00000,1803.78349,4.89344,16.68840,37.09487,21.69694,0.12590,0.06790,0.00045
3051.00000,148.00000,1794.53525,2.50438,18.71882,24.57877,20.01751,0.62856,0.07549,0.01204
3052.00000,182.00000,1797.74601,4.64302,16.98055,40.30778,15.86613,0.13158,0.04920,0.02059
3053.00000,163.00000,1788.92364,3.67325,17.64777,29.71338,13.29809,0.11688,0.06943,0.03631
3054.00000,300.00000,1789.16513,3.93490,17.59700,32.19186,19.08180,0.16274,0.03469,0.02912
3055.00000,128.00000,1790.37201,2.84294,18.38095,33.78112,14.13617,0.09190,0.07769,0.02673
3056.00000,300.00000,1792.51078,5.17492,16.44047,46.09264,24.57793,0.31438,0.02542,0.00000
3057.00000,300.00000,1793.68898,5.26489,16.55191,40.21908,22.22634,0.24427,0.01603,0.00649
3058.00000,153.00000,1799.23412,4.74880,16.89459,41.48049,19.12047,0.08214,0.09240,0.03970
3059.00000,300.00000,1805.55809,4.23392,17.14745,28.01940,18.05543,0.61946,0.07650,0.00055
3060.00000,300.00000,1807.23880,5.85385,15.94933,37.91206,29.18760,0.45247,0.02219,0.00000
3061.00000,153.00000,1806.25864,3.52404,18.08047,27.17861,16.68891,0.29735,0.08440,0.06281
3062.00000,120.00000,1812.81606,3.22706,17.99176,28.16118,11.43176,0.22529,0.14471,0.11412
3063.00000,176.00000,1801.26824,4.54894,16.99232,37.08125,18.36788,0.29463,0.12348,0.06654
3064.00000,131.00000,1791.96926,3.86672,17.53066,39.75715,15.69665,0.14146,0.04579,0.01390
3065.00000,132.00000,1792.65274,4.51374,17.24451,36.86722,19.51007,0.19185,0.16300,0.06868
3066.00000,157.00000,1795.27790,4.91655,16.47194,38.93957,18.01942,0.11511,0.10288,0.10072
3067.00000,197.00000,1796.26906,4.61048,16.92833,34.38620,19.49303,0.21301,0.09356,0.05972
3068.00000,261.00000,1797.68428,5.38681,16.13011,35.13886,19.71937,0.28442,0.09977,0.00525
3069.00000,154.00000,1800.80206,4.34759,17.07843,35.13725,21.61854,0.14037,0.06506,0.04189
3070.00000,181.00000,1794.65171,4.38981,17.14097,38.70748,20.07412,0.09265,0.06287,0.03111
3071.00000,195.00000,1795.36349,5.05542,16.47139,35.49285,20.03516,0.17551,0.08403,0.02384
3072.00000,114.00000,1796.51557,3.63158,17.88304,28.32047,17.67018,0.29474,0.11462,0.10760
3073.00000,197.00000,1803.08312,5.35989,16.37637,38.14286,23.76854,0.33894,0.07418,0.02198
3074.00000,190.00000,1806.11542,4.45380,17.29438,25.55254,30.72192,0.84511,0.01993,0.00181
3075.00000,218.00000,1809.58605,5.50575,16.10600,35.25076,25.19564,0.39552,0.07389,0.04179
3076.00000,300.00000,1799.51258,6.10716,15.62986,38.78896,19.12229,0.13906,0.07730,0.00654
3077.00000,200.00000,1806.91513,4.61995,16.94205,33.20620,27.66173,0.32379,0.09299,0.02224
3078.00000,300.00000,1812.10331,5.49939,16.30566,36.81807,32.70289,0.79039,0.00488,0.00611
3079.00000,236.00000,1816.32634,5.65266,15.96265,40.23343,22.73669,0.10271,0.06723,0.03782
3080.00000,300.00000,1807.66674,5.53944,16.16919,38.11565,31.35431,0.30139,0.01716,0.00245
3081.00000,136.00000,1814.43581,5.56461,15.95062,33.90288,19.55062,0.27531,0.08807,0.01481
3082.00000,300.00000,1815.22442,5.60918,16.27100,40.28966,33.72826,0.50075,0.00597,0.00000
3083.00000,300.00000,1820.14573,5.56511,16.30221,35.22686,28.88534,0.57821,0.02048,0.00164
3084.00000,167.00000,1812.51607,3.88380,17.69403,21.12793,24.51812,0.81237,0.02559,0.00320
3085.00000,300.00000,1817.50179,4.97674,16.72393,39.54464,28.53938,0.52044,0.08440,0.00225
3086.00000,177.00000,1808.51438,4.61152,17.00368,35.16238,19.31311,0.05882,0.05699,0.01716
3087.00000,300.00000,1808.42467,5.13441,16.55775,36.37103,30.49457,0.85956,0.00684,0.00080
3088.00000,191.00000,1810.47012,4.27101,17.20755,26.06432,16.28645,0.24571,0.04889,0.01887
3089.00000,155.00000,1808.69399,4.88157,16.83793,34.92164,20.71327,0.30321,0.18166,0.15672
3090.00000,105.00000,1810.31570,3.46407,17.94045,33.97125,16.61602,0.15400,0.09446,0.05339
3091.00000,300.00000,1810.55531,5.50073,16.42078,40.39353,33.97275,0.43968,0.01163,0.00000
3092.00000,227.00000,1810.79426,5.06180,16.75668,37.99944,23.55122,0.28591,0.06347,0.01392
3093.00000,230.00000,1803.86751,5.41895,16.40172,37.27913,24.70111,0.25380,0.10284,0.01064
3094.00000,214.00000,1805.51517,5.13564,16.63053,39.03632,19.51589,0.18246,0.14359,0.04767
3095.00000,121.00000,1808.42064,4.32424,17.22141,39.81217,24.69570,0.23505,0.07240,0.05142
3096.00000,300.00000,1810.01715,5.65381,16.16900,45.20075,35.14510,0.08023,0.00341,0.00410
3097.00000,300.00000,1810.67023,5.95900,15.97901,46.66054,35.96130,0.12643,0.02394,0.00262
3098.00000,300.00000,1816.35860,5.48839,16.25537,38.77257,26.73818,0.31363,0.03095,0.00086
3099.00000,300.00000,1822.30618,5.23198,16.42207,36.24009,23.12027,0.36486,0.05631,0.02117
3100.00000,300.00000,1828.28785,5.44466,16.44271,34.84788,28.94295,0.59898,0.03901,0.01073
3101.00000,154.00000,1820.03545,3.08940,18.29993,35.38933,13.55011,0.24009,0.06994,0.02523
3102.00000,183.00000,1820.35014,3.98678,17.30837,30.25477,16.73935,0.29552,0.19236,0.07783
3103.00000,194.00000,1821.58648,5.09824,16.49890,38.41822,19.60648,0.09769,0.12130,0.07135
3104.00000,121.00000,1822.66049,4.32711,17.40000,41.44178,15.80889,0.13822,0.15289,0.02222
3105.00000,300.00000,1823.72227,5.10942,16.76900,39.95669,35.10752,0.66432,0.00266,0.00000
3106.00000,300.00000,1825.50372,4.44363,17.31382,40.72165,23.95082,0.25209,0.00903,0.00000
3107.00000,291.00000,1817.63539,4.91225,16.67331,36.45193,15.19465,0.09374,0.03351,0.03470
3108.00000,184.00000,1815.82631,4.63751,16.81316,28.51714,13.32820,0.08747,0.24843,0.06578
3109.00000,300.00000,1818.83904,5.62372,16.34872,44.79615,35.89359,0.44391,0.00385,0.00000
3110.00000,167.00000,1820.84241,2.46165,18.78693,25.57528,12.86790,0.14631,0.05966,0.08878
3111.00000,300.00000,1827.21273,4.89604,16.80911,41.77086,22.78512,0.12778,0.01843,0.01356
3112.00000,244.00000,1828.24276,5.76894,16.12368,37.03691,21.57670,0.29722,0.07910,0.00000
3113.00000,300.00000,1832.83572,6.04505,15.89715,40.89414,31.45796,0.23686,0.03266,0.01314
3114.00000,129.00000,1838.09490,3.63702,17.83173,25.76562,16.07572,0.28425,0.24760,0.30288
3115.00000,300.00000,1843.89001,5.23523,16.59966,44.10805,32.65872,0.50000,0.00000,0.00000
3116.00000,187.00000,1844.50243,4.05963,17.49235,27.27982,18.15596,0.36774,0.04511,0.03135
3117.00000,177.00000,1842.25651,5.06147,16.64775,31.22459,16.89992,0.10954,0.06225,0.01182
3118.00000,300.00000,1845.16307,5.66968,16.13303,45.29771,30.79948,0.12996,0.02325,0.01195
3119.00000,115.00000,1848.15224,3.74812,17.73848,36.05573,12.80064,0.12862,0.24973,0.06431
3120.00000,300.00000,1852.05599,5.83304,16.05107,44.11131,30.30715,0.25167,0.08912,0.02395
3121.00000,157.00000,1853.55497,4.01553,17.38136,27.69370,11.79551,0.11217,0.07938,0.05091
3122.00000,156.00000,1859.90778,4.36764,17.18348,42.11036,16.28775,0.08802,0.12051,0.05349
3123.00000,122.00000,1860.08773,4.55810,17.06616,36.98813,16.83800,0.07634,0.13147,0.02969
3124.00000,299.00000,1861.51488,5.25636,16.34570,28.40069,20.88041,0.55395,0.16014,0.03574
3125.00000,176.00000,1862.31564,4.89698,16.92722,31.54442,21.19943,0.76607,0.05009,0.00756
3126.00000,186.00000,1849.40055,5.00297,16.51573,35.70742,21.83798,0.15223,0.11513,0.13769
3127.00000,179.00000,1840.88562,4.81239,16.70204,30.74618,19.39049,0.15365,0.17402,0.11545
3128.00000,130.00000,1841.44156,3.89736,17.42279,35.11017,15.46328,0.17514,0.12712,0.11205
3129.00000,199.00000,1842.05954,5.35411,16.23342,37.08355,23.92374,0.23077,0.07759,0.01923
3130.00000,157.00000,1842.82210,3.93124,17.43939,26.95804,23.49417,0.76865,0.04312,0.03613
3131.00000,165.00000,1832.43030,4.08761,17.48475,38.62816,13.79169,0.20149,0.18365,0.05905
3132.00000,180.00000,1822.83970,4.70449,16.82449,33.61061,22.23102,0.31510,0.05878,0.04735
3133.00000,300.00000,1823.82059,4.91503,16.60712,43.90450,29.69245,0.43954,0.01634,0.00000
3134.00000,218.00000,1826.44954,5.38793,16.16557,34.67782,17.63299,0.13957,0.07711,0.02869
3135.00000,220.00000,1832.10574,4.62677,16.87250,40.87640,17.66292,0.15413,0.06742,0.03273
3136.00000,173.00000,1822.83616,3.85238,17.58393,31.42913,17.53494,0.14370,0.06009,0.06662
3137.00000,216.00000,1824.60527,3.67531,17.72266,34.00789,16.43179,0.17728,0.07723,0.02988
3138.00000,289.00000,1825.28019,4.85141,16.73609,26.35399,25.31268,0.68847,0.03901,0.02582
3139.00000,120.00000,1827.08094,4.67604,16.99878,33.02689,27.32518,0.35330,0.02567,0.00978
3140.00000,195.00000,1829.63781,3.38642,18.06671,35.53305,20.70192,0.26562,0.08534,0.02103
3141.00000,172.00000,1818.77536,3.70263,17.54552,32.00809,11.91099,0.02697,0.13149,0.04720
3142.00000,192.00000,1820.27209,4.17960,17.25903,24.41065,22.81408,0.72338,0.08032,0.01805
3143.00000,136.00000,1822.09743,4.74119,16.86830,41.75038,18.80628,0.17879,0.07734,0.03522
3144.00000,124.00000,1812.83412,3.04932,18.40399,32.34627,19.52151,0.29328,0.06296,0.01469
3145.00000,300.00000,1813.06844,3.91109,17.42830,34.37263,19.12717,0.30885,0.02976,0.01624
3146.00000,227.00000,1802.55844,4.27868,17.21379,36.23812,27.07010,0.73465,0.00348,0.00348
3147.00000,300.00000,1810.02324,4.35876,17.21344,30.56857,22.64078,0.74342,0.04450,0.00000
3148.00000,185.00000,1804.32134,4.99433,16.34448,36.90595,17.02323,0.12890,0.07875,0.04079
3149.00000,300.00000,1805.16004,4.11268,17.40192,30.73221,18.49635,0.15899,0.05201,0.00411
3150.00000,121.00000,1808.09372,4.04898,17.41497,34.82625,16.72828,0.24030,0.21349,0.11275
3151.00000,217.00000,1814.33238,3.80309,17.51866,29.28958,14.39961,0.07851,0.16602,0.03732
3152.00000,215.00000,1814.53958,3.62536,17.80072,24.42681,18.72101,0.32645,0.07101,0.00580
3153.00000,151.00000,1815.80074,3.20028,18.16957,34.27913,14.98814,0.12352,0.10816,0.04117
3154.00000,300.00000,1804.32424,3.66823,17.75188,28.41165,25.66541,0.67669,0.01175,0.00235
3155.00000,300.00000,1805.39903,3.66391,17.70483,27.17747,10.13977,0.12713,0.05609,0.02345
3156.00000,219.00000,1798.08843,3.34233,17.91481,31.61005,9.79153,0.06349,0.07460,0.01746
3157.00000,251.00000,1801.27133,3.50572,17.75104,28.95582,16.07796,0.35889,0.05301,0.00728
3158.00000,113.00000,1803.18909,2.42416,18.74162,26.39947,12.68166,0.19709,0.09524,0.07231
3159.00000,168.00000,1806.32064,3.08333,18.24847,26.11009,18.28899,0.22133,0.05657,0.03593
3160.00000,291.00000,1806.44803,3.17095,18.06289,16.18955,10.70416,0.34854,0.18246,0.16209
3161.00000,234.00000,1808.48088,2.71578,18.50489,18.55028,21.46788,0.94064,0.00768,0.00140
3162.00000,115.00000,1799.13771,2.66917,18.66917,14.47744,21.29699,0.71053,0.03195,0.00000
3163.00000,300.00000,1790.68165,4.07176,17.33010,32.85919,16.93251,0.28161,0.01862,0.00000
3164.00000,157.00000,1777.78120,3.36175,17.99307,30.21483,16.17256,0.10568,0.08801,0.06514
3165.00000,269.00000,1771.49413,4.13920,17.44261,29.82670,22.93920,0.85483,0.03523,0.00227
3166.00000,225.00000,1773.05643,2.83490,18.34060,27.94447,13.40159,0.14502,0.03669,0.02082
3167.00000,116.00000,1765.20857,3.69246,17.77381,33.27976,14.09722,0.21181,0.10020,0.07738
3168.00000,300.00000,1768.84349,3.93723,17.63623,36.18224,24.37910,0.53762,0.02140,0.00000
3169.00000,300.00000,1769.00108,3.87712,17.66593,37.53127,18.41317,0.16519,0.01656,0.00221
3170.00000,181.00000,1763.94756,3.00126,18.35242,31.24544,13.03210,0.10699,0.05349,0.02895
3171.00000,200.00000,1771.57462,3.23758,18.21852,28.33901,18.36828,0.38870,0.03199,0.00885
3172.00000,300.00000,1771.83779,4.94877,16.69360,30.54187,23.86355,0.77266,0.04680,0.00000
3173.00000,300.00000,1774.12308,4.68052,16.90888,36.38772,22.84255,0.32101,0.03012,0.01296
3174.00000,300.00000,1766.53387,4.00816,17.45432,31.56974,24.80628,0.55832,0.05873,0.00612
3175.00000,300.00000,1772.55508,4.27885,17.30793,31.34714,31.40705,0.65837,0.01410,0.00088
3176.00000,300.00000,1779.34571,4.34185,17.11508,41.71978,19.08376,0.12598,0.05720,0.01021
3177.00000,266.00000,1780.85952,3.97649,17.41591,31.78345,18.36799,0.27215,0.05561,0.04476
3178.00000,266.00000,1788.77892,3.96226,17.42717,26.14943,25.92151,0.88000,0.03396,0.00830
3179.00000,268.00000,1794.11159,3.70385,17.60691,34.54183,17.18459,0.26295,0.06861,0.04382
3180.00000,300.00000,1799.22670,4.01455,17.41019,30.30423,14.41201,0.27444,0.03365,0.00000
3181.00000,219.00000,1802.31437,3.93614,17.51928,31.59880,15.83554,0.07651,0.06627,0.04096
3182.00000,195.00000,1809.46104,3.36448,17.97023,20.51643,26.12628,0.81828,0.00205,0.00103
3183.00000,56.00000,1812.48607,2.46016,18.86653,29.90438,18.69124,0.50000,0.00000,0.00000
3184.00000,300.00000,1803.75899,3.61166,17.77343,26.93753,22.01026,0.44266,0.01865,0.00233
3185.00000,219.00000,1792.04446,4.03107,17.49294,27.40113,16.10099,0.37994,0.09110,0.08404
3186.00000,202.00000,1789.24257,4.71354,16.71820,30.38331,18.68670,0.12252,0.08226,0.01925
3187.00000,300.00000,1794.21475,3.49275,18.03188,24.43623,21.16135,0.78744,0.00676,0.00338
3188.00000,139.00000,1797.40613,2.83742,18.33185,28.23311,15.11284,0.14105,0.10245,0.03786
3189.00000,300.00000,1790.87588,3.92239,17.46248,27.83643,17.97242,0.66421,0.02951,0.00834
3190.00000,238.00000,1793.95213,3.87655,17.58251,29.75000,15.99442,0.50527,0.06203,0.00248
3191.00000,209.00000,1785.35603,3.41879,17.94280,29.65042,19.48164,0.56285,0.01836,0.00000
3192.00000,133.00000,1788.59056,2.80161,18.41823,23.71939,10.91600,0.04915,0.06881,0.03753
3193.00000,300.00000,1782.27634,4.03946,17.45556,32.72818,22.42009,0.45456,0.03149,0.01594
3194.00000,211.00000,1783.03631,3.16000,18.23862,27.00414,15.72069,0.20345,0.05517,0.01034
3195.00000,178.00000,1788.87650,3.29307,18.06997,31.40066,20.65941,0.37096,0.06403,0.05281
3196.00000,234.00000,1791.15420,5.62620,15.95192,32.11118,16.05228,0.10817,0.15445,0.02103
3197.00000,134.00000,1791.87242,3.88091,17.50408,34.85481,14.49511,0.18597,0.10277,0.01387
3198.00000,160.00000,1796.76840,3.68192,17.57807,29.84241,17.20189,0.26979,0.13798,0.01162
3199.00000,300.00000,1801.51414,3.87383,17.63674,26.80575,23.36150,0.78932,0.00880,0.00176
3200.00000,198.00000,1806.24141,3.83021,17.50820,31.26932,11.35187,0.08197,0.11300,0.02400
