# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3150.00000,146.00000,1792.01914,5.08339,16.41840,40.87994,14.57944,0.08411,0.06326,0.01006
3151.00000,160.00000,1785.16820,4.00244,17.35012,30.56539,17.96019,0.18075,0.08367,0.03087
3152.00000,300.00000,1787.05230,5.20729,16.34754,41.44826,23.74493,0.12479,0.04881,0.01547
3153.00000,222.00000,1788.00846,4.43238,17.08195,31.05863,23.46036,0.66223,0.06262,0.01999
3154.00000,223.00000,1794.71297,3.82346,17.49054,32.93821,21.11223,0.34741,0.07251,0.03026
3155.00000,264.00000,1788.43005,5.49803,16.03155,35.04394,19.09803,0.18592,0.07042,0.03718
3156.00000,141.00000,1791.84547,4.63380,16.91327,38.75908,15.68940,0.17828,0.16531,0.03855
3157.00000,300.00000,1781.81983,4.38329,17.12334,37.53084,25.56479,0.11593,0.03318,0.03708
3158.00000,146.00000,1784.53665,3.47927,18.00289,29.73963,20.99421,0.41562,0.13983,0.12054
3159.00000,300.00000,1790.34315,4.55467,17.08831,39.79372,31.54364,0.68351,0.00000,0.00000
3160.00000,300.00000,1791.27732,4.97479,16.66467,38.76871,31.74110,0.49540,0.00760,0.00040
3161.00000,300.00000,1784.52742,4.53582,16.91497,29.30285,22.53232,0.23442,0.07164,0.00466
3162.00000,196.00000,1778.56188,4.53619,16.87626,29.23268,15.59144,0.10000,0.12218,0.04358
3163.00000,300.00000,1775.25384,4.56821,16.96746,37.94076,32.46516,0.59199,0.00834,0.00000
3164.00000,300.00000,1778.96430,5.31689,16.41792,41.93449,27.14917,0.22810,0.02526,0.00000
3165.00000,300.00000,1772.68184,5.32846,16.25020,36.45178,21.94427,0.36403,0.10553,0.00158
3166.00000,217.00000,1766.71380,4.50422,16.95782,34.01947,21.11226,0.22583,0.06100,0.00909
3167.00000,143.00000,1760.43574,4.75654,16.69721,33.95462,18.67627,0.14267,0.13176,0.11169
3168.00000,261.00000,1764.56510,3.41278,17.91805,23.68045,17.07143,0.53835,0.07970,0.03534
3169.00000,186.00000,1764.72658,4.55870,16.91424,29.62115,21.20733,0.29559,0.06078,0.02914
3170.00000,298.00000,1759.14121,4.74239,16.91569,27.52225,20.20199,0.50381,0.03630,0.00644
3171.00000,276.00000,1766.00833,4.95931,16.50120,37.77166,27.28100,0.53255,0.04643,0.00574
3172.00000,300.00000,1760.15625,6.32178,15.21983,38.23497,20.31621,0.16806,0.07208,0.02389
3173.00000,127.00000,1752.74915,5.44455,15.97856,39.21622,16.37651,0.16542,0.15937,0.05312
3174.00000,149.00000,1759.98914,3.63199,17.68364,34.65782,14.17288,0.33895,0.16141,0.07819
3175.00000,222.00000,1761.83774,5.05599,16.49315,34.88803,23.28648,0.23020,0.04467,0.01370
3176.00000,300.00000,1762.91819,5.07772,16.51168,33.29290,27.97619,0.82525,0.05481,0.00764
3177.00000,117.00000,1755.40605,3.69459,17.58813,35.26091,10.09424,0.05672,0.10646,0.01309
3178.00000,151.00000,1753.78291,3.27174,17.97516,26.09550,12.71118,0.10093,0.13199,0.09394
3179.00000,239.00000,1754.10629,3.93674,17.43338,31.93742,24.28533,0.41353,0.03096,0.00000
3180.00000,291.00000,1755.94897,4.97557,16.43485,32.07003,19.80456,0.16341,0.08795,0.03040
3181.00000,117.00000,1749.78154,3.65729,17.66146,35.51979,13.68437,0.20156,0.16771,0.03125
3182.00000,135.00000,1741.49461,2.87066,18.47309,28.63368,13.53819,0.13325,0.12847,0.03472
3183.00000,241.00000,1744.78236,4.77646,16.84423,33.21998,25.71998,0.50713,0.01546,0.00059
3184.00000,300.00000,1747.63907,4.30494,17.22897,26.86110,20.59523,0.52089,0.02984,0.01628
3185.00000,300.00000,1740.89730,3.79985,17.57569,19.00873,21.31368,0.82132,0.01892,0.00873
3186.00000,176.00000,1746.41324,4.67060,16.90487,35.63129,33.07390,0.71973,0.00943,0.00393
3187.00000,215.00000,1746.76952,4.65040,16.93169,36.32606,15.21355,0.21814,0.19977,0.02985
3188.00000,209.00000,1740.42346,6.07417,15.66965,42.92530,25.96791,0.19148,0.06996,0.00736
3189.00000,95.00000,1743.29849,4.57489,16.92436,37.46747,27.15885,0.70499,0.00000,0.00000
3190.00000,225.00000,1750.91251,3.55657,17.72110,29.96881,14.05443,0.15229,0.06361,0.02630
3191.00000,173.00000,1743.92635,5.07725,16.45316,44.42336,19.11557,0.13990,0.13625,0.02068
3192.00000,300.00000,1731.94903,5.27139,16.44753,36.35904,29.60893,0.18879,0.03203,0.00548
3193.00000,175.00000,1739.22578,4.80438,16.61062,36.29937,18.55375,0.18125,0.08375,0.02000
3194.00000,134.00000,1738.96802,4.22909,17.08522,38.25880,14.98905,0.11728,0.06333,0.03440
3195.00000,211.00000,1744.41354,3.88346,17.42080,27.29728,17.26727,0.17062,0.04955,0.04745
3196.00000,138.00000,1746.38831,4.93339,16.75022,35.06836,13.66784,0.19413,0.10079,0.05960
3197.00000,168.00000,1748.27972,4.28301,17.13272,37.97261,17.31531,0.23876,0.09972,0.02739
3198.00000,155.00000,1749.27345,4.47885,16.96357,39.27066,16.68055,0.27033,0.06571,0.01887
3199.00000,216.00000,1749.77187,5.78259,16.00866,39.38391,20.53157,0.16930,0.09267,0.02546
3200.00000,300.00000,1757.11457,5.60265,16.28109,41.83297,35.81457,0.69868,0.00331,0.00000
3201.00000,164.00000,1765.08280,5.25779,16.06464,33.42757,14.64642,0.13123,0.10826,0.05218
3202.00000,300.00000,1758.69863,5.76979,15.98962,40.60146,35.48578,0.23117,0.01384,0.00384
3203.00000,136.00000,1766.48916,3.22525,18.03587,21.67432,16.94692,0.65423,0.14060,0.04017
3204.00000,213.00000,1766.39844,4.16031,17.41314,30.56356,19.72599,0.35629,0.03390,0.04167
3205.00000,169.00000,1768.25800,4.07679,17.39916,33.60084,21.34684,0.18397,0.03122,0.00000
3206.00000,300.00000,1772.00694,5.53248,16.14522,37.50573,33.00807,0.47622,0.02718,0.00977
3207.00000,199.00000,1762.67988,6.35135,15.20158,40.96622,19.57151,0.13514,0.07883,0.01408
3208.00000,187.00000,1770.07650,4.68427,17.01761,38.20644,18.10990,0.19095,0.08500,0.05829
3209.00000,171.00000,1774.86859,4.69605,16.61001,33.24471,16.53738,0.32440,0.07264,0.00987
3210.00000,142.00000,1776.54774,4.69844,16.69417,38.81152,18.67212,0.22511,0.09317,0.03983
3211.00000,126.00000,1781.70287,5.12458,16.34153,41.16864,20.45593,0.19153,0.08983,0.01864
3212.00000,110.00000,1784.37609,5.29270,16.10943,45.35409,16.35498,0.17171,0.10142,0.03114
3213.00000,243.00000,1785.18952,4.63683,16.84435,34.64395,21.07681,0.23652,0.05799,0.04985
3214.00000,210.00000,1785.99576,4.82040,16.74618,37.83909,20.71105,0.32068,0.13654,0.02040
3215.00000,300.00000,1787.84557,4.17014,17.32523,24.70660,18.67303,0.48843,0.03299,0.00694
3216.00000,245.00000,1793.90525,5.38751,16.09118,36.55946,23.64321,0.21085,0.04807,0.00496
3217.00000,263.00000,1792.23910,4.88780,16.71133,33.36601,25.38290,0.51362,0.02614,0.00708
3218.00000,300.00000,1799.31571,4.52446,16.80091,29.33788,14.31911,0.29693,0.06200,0.00000
3219.00000,300.00000,1792.45676,5.01916,16.60976,33.34843,30.09713,0.60845,0.03615,0.00000
3220.00000,208.00000,1798.65184,4.27216,17.10109,36.78123,17.99067,0.23872,0.07672,0.04510
3221.00000,271.00000,1791.84261,5.01457,16.38593,38.65570,20.79559,0.28768,0.07660,0.00416
3222.00000,300.00000,1793.34747,4.65946,16.67658,33.07838,24.02973,0.32320,0.04144,0.03423
3223.00000,138.00000,1800.09931,4.02063,17.27578,33.42552,14.89534,0.12529,0.18411,0.06952
3224.00000,141.00000,1806.63400,5.19644,16.48703,42.49741,19.11638,0.21386,0.14085,0.02891
3225.00000,300.00000,1808.88863,5.46404,16.16462,29.42461,23.81886,0.65770,0.01918,0.00639
3226.00000,176.00000,1811.09492,3.82953,17.57872,27.13681,30.82085,0.68784,0.01194,0.00434
3227.00000,219.00000,1805.26529,5.48518,15.92257,37.06655,21.49244,0.16394,0.08651,0.00000
3228.00000,255.00000,1797.74751,4.26591,17.19868,34.12605,26.43217,0.58613,0.02521,0.00000
3229.00000,285.00000,1804.19985,4.87527,16.87634,32.59839,33.21183,0.86478,0.00753,0.00000
3230.00000,111.00000,1796.36412,3.83531,17.53498,32.00431,16.78149,0.24704,0.13886,0.11410
3231.00000,123.00000,1789.73378,4.57369,16.80131,37.72108,15.57929,0.13946,0.11474,0.05410
3232.00000,214.00000,1790.45560,4.88514,16.59347,37.06250,29.04448,0.43834,0.01971,0.01239
3233.00000,201.00000,1792.55797,5.33939,16.21043,36.74091,21.50586,0.36841,0.06506,0.01700
3234.00000,152.00000,1785.58249,4.79489,16.79842,35.77465,29.89965,0.72843,0.02377,0.03169
3235.00000,238.00000,1789.22838,5.61837,16.14488,32.09682,22.83534,0.66572,0.07420,0.00495
3236.00000,207.00000,1781.85155,5.52775,16.26804,40.48557,23.89567,0.24972,0.07048,0.06271
3237.00000,281.00000,1773.33784,6.20217,15.48478,40.06478,36.21435,0.54000,0.06348,0.00000
3238.00000,151.00000,1777.41965,5.82441,15.78661,42.17559,21.31339,0.19724,0.10079,0.03307
3239.00000,183.00000,1783.97444,5.37104,16.25107,31.43445,28.16624,0.62296,0.05141,0.00857
3240.00000,300.00000,1789.50665,6.01180,15.78185,39.00366,37.74400,0.55454,0.02320,0.00244
3241.00000,139.00000,1783.13858,3.76874,17.60766,35.98644,12.00797,0.13995,0.12440,0.02552
3242.00000,169.00000,1776.18933,5.38507,16.13313,41.31104,16.41552,0.12955,0.06627,0.01433
3243.00000,184.00000,1777.80371,3.74170,17.64049,27.29393,15.64453,0.12146,0.09474,0.12794
3244.00000,173.00000,1782.83003,5.79904,15.73312,31.78135,19.58521,0.42042,0.09646,0.04019
3245.00000,243.00000,1783.57871,4.79087,16.63118,29.90114,21.61217,0.42427,0.06274,0.00824
3246.00000,234.00000,1789.81230,4.74582,16.72375,30.06154,25.76120,0.46722,0.06221,0.02140
3247.00000,145.00000,1794.87751,4.44584,17.02432,38.11938,14.66323,0.18018,0.08106,0.05453
3248.00000,131.00000,1798.17123,3.41452,17.78220,25.11124,10.03747,0.08197,0.13115,0.12881
3249.00000,216.00000,1800.17306,5.86725,15.55583,35.07692,23.89206,0.41656,0.08002,0.01303
3250.00000,131.00000,1800.85400,5.62489,16.06564,42.88235,21.03410,0.14493,0.09889,0.01535
3251.00000,173.00000,1806.65016,5.30822,15.99924,33.95358,13.81431,0.11035,0.09056,0.00304
3252.00000,127.00000,1808.00042,4.96498,16.24885,29.14931,13.87005,0.15300,0.13733,0.05346
3253.00000,162.00000,1814.68426,5.43261,16.19928,37.49203,21.08478,0.32210,0.12609,0.02971
3254.00000,168.00000,1817.38973,5.54516,15.87795,38.51831,14.06998,0.17697,0.14565,0.03743
3255.00000,145.00000,1822.76912,5.18210,16.34851,37.95212,18.16091,0.21546,0.21743,0.10597
3256.00000,158.00000,1824.93737,5.09423,16.32115,35.31923,27.91635,0.52260,0.02404,0.01442
3257.00000,298.00000,1826.18233,5.54619,16.29473,38.74763,28.43894,0.43128,0.03019,0.02253
3258.00000,300.00000,1815.68463,5.90187,15.69813,41.28502,29.78390,0.25974,0.03895,0.00375
3259.00000,199.00000,1821.72408,5.12835,16.37396,24.26962,23.75808,0.32779,0.07110,0.06464
3260.00000,162.00000,1814.59160,4.87233,16.49838,35.98056,14.79456,0.04763,0.13869,0.00518
3261.00000,190.00000,1817.61692,6.11394,15.60535,38.07957,21.98854,0.38415,0.12094,0.00637
3262.00000,80.00000,1819.41606,4.77312,16.67486,43.42775,19.46243,0.28829,0.11127,0.02168
3263.00000,208.00000,1822.72370,6.96225,14.74715,32.96724,23.43091,0.40242,0.13319,0.02635
3264.00000,154.00000,1824.75935,6.04010,15.56776,40.18685,23.42743,0.19246,0.10906,0.06496
3265.00000,204.00000,1832.02949,5.73556,15.83013,32.12887,24.05021,0.32762,0.07699,0.02510
3266.00000,213.00000,1832.96155,6.34158,15.20112,32.27374,23.70311,0.45371,0.08380,0.01995
3267.00000,116.00000,1824.72785,6.27205,15.75047,41.25422,29.04597,0.28143,0.19887,0.10225
3268.00000,89.00000,1829.32956,6.96487,14.71350,46.95719,21.09111,0.17563,0.14709,0.01537
3269.00000,131.00000,1834.07677,6.39455,15.22364,40.54000,20.96818,0.22500,0.13364,0.02636
3270.00000,122.00000,1836.48871,4.74291,16.74696,36.34717,16.76113,0.17308,0.07186,0.08603
3271.00000,194.00000,1841.70150,5.75101,15.98066,32.48187,32.08541,0.49396,0.03465,0.02015
3272.00000,271.00000,1842.24266,5.29855,16.20999,28.28590,19.65591,0.50253,0.03922,0.01645
3273.00000,149.00000,1845.18900,5.29371,16.12063,32.88287,22.55157,0.48733,0.07168,0.00524
3274.00000,107.00000,1838.23739,5.09249,16.23395,36.74320,24.72688,0.11589,0.12405,0.12187
3275.00000,300.00000,1843.73469,6.27813,15.19562,30.09062,17.12250,0.35469,0.09938,0.04250
3276.00000,228.00000,1844.02611,5.06140,16.43792,35.51619,19.93252,0.24089,0.06748,0.02699
3277.00000,199.00000,1836.68340,5.24191,16.22305,32.65499,20.09367,0.35310,0.07749,0.01415
3278.00000,300.00000,1839.66319,5.36124,16.23126,30.39110,22.79859,0.51552,0.06909,0.00351
3279.00000,205.00000,1845.60667,5.73933,15.88313,33.95469,21.61917,0.24261,0.08011,0.06041
3280.00000,188.00000,1836.60003,5.96332,15.50090,42.18942,23.20084,0.21978,0.07577,0.02285
3281.00000,246.00000,1837.77466,5.86263,15.82004,35.44151,23.56029,0.27415,0.04079,0.01560
3282.00000,300.00000,1843.08105,5.69847,15.75618,32.88516,20.31567,0.36042,0.04181,0.00000
3283.00000,87.00000,1834.98238,4.57125,17.00853,38.51888,12.12546,0.09744,0.10597,0.01827
3284.00000,172.00000,1828.23900,5.70436,15.79226,40.92502,21.24708,0.25937,0.06577,0.03073
3285.00000,121.00000,1828.98497,5.21575,16.19749,39.70320,23.61301,0.24658,0.02968,0.02169
3286.00000,151.00000,1833.42876,6.40282,14.94601,39.37043,19.59801,0.14950,0.12874,0.06478
3287.00000,155.00000,1823.20227,5.22769,16.22602,37.21018,20.95830,0.24604,0.12427,0.04754
3288.00000,209.00000,1824.44746,5.22378,16.45804,29.47640,22.76224,0.34353,0.08129,0.07255
3289.00000,300.00000,1825.69074,5.64283,16.06595,44.69594,43.25616,0.63676,0.00590,0.00417
3290.00000,255.00000,1826.96636,5.53246,16.19793,40.99164,26.79092,0.33373,0.04261,0.00438
3291.00000,90.00000,1825.78957,3.92632,17.52842,24.66947,23.44000,0.75368,0.03789,0.02737
3292.00000,120.00000,1831.77392,5.80000,15.97380,44.86812,22.20873,0.23581,0.10568,0.03406
3293.00000,300.00000,1819.75451,5.50665,16.23534,38.96833,31.74042,0.61298,0.01290,0.00000
3294.00000,125.00000,1821.68872,4.55432,16.89753,31.05926,19.26790,0.33025,0.04938,0.04074
3295.00000,169.00000,1813.77038,3.83739,17.61304,32.61130,36.16261,0.67739,0.01478,0.00870
3296.00000,300.00000,1804.43990,4.33960,17.07714,27.23189,21.04845,0.50635,0.02399,0.00564
3297.00000,205.00000,1796.93850,4.80847,16.62313,35.28136,13.35725,0.11358,0.03511,0.02581
3298.00000,207.00000,1797.17638,5.11019,16.23866,39.31408,16.22098,0.13052,0.15557,0.00177
3299.00000,112.00000,1798.59789,3.92814,17.38922,31.53792,13.82236,0.10379,0.07485,0.03792
3300.00000,243.00000,1806.20162,3.67122,17.75666,27.56049,23.62953,0.69310,0.02392,0.01299
3301.00000,300.00000,1807.21267,3.01042,18.32465,19.58228,22.69248,0.77290,0.01042,0.00074
3302.00000,223.00000,1799.82890,5.02800,16.59257,35.94000,22.71829,0.14657,0.04229,0.00571
3303.00000,300.00000,1790.89828,4.93051,16.56816,40.14968,28.77549,0.48377,0.02749,0.00038
3304.00000,160.00000,1795.60963,4.66152,16.62073,22.08269,18.93936,0.53528,0.06505,0.02426
3305.00000,300.00000,1801.78910,5.27632,16.42013,36.21007,24.40370,0.56549,0.05033,0.00668
3306.00000,261.00000,1804.61181,5.49495,16.18081,35.38182,25.84596,0.44369,0.03990,0.02828
3307.00000,296.00000,1795.58120,6.08130,15.73450,33.75333,19.91640,0.17593,0.04685,0.01654
3308.00000,184.00000,1801.39581,5.88621,15.78195,39.90863,18.76850,0.15107,0.08128,0.03307
3309.00000,300.00000,1805.89692,5.49699,16.17439,41.77998,33.16413,0.39512,0.01273,0.00495
3310.00000,284.00000,1806.25581,5.54596,16.17428,34.15168,25.32697,0.35133,0.02913,0.00151
3311.00000,196.00000,1812.19845,4.56975,16.94958,30.20588,23.27563,0.48235,0.04286,0.02185
3312.00000,135.00000,1818.55532,3.53556,17.79414,34.35063,16.15732,0.19582,0.06611,0.06695
3313.00000,287.00000,1811.07328,6.29830,15.36783,43.81690,21.14875,0.14329,0.07074,0.00445
3314.00000,300.00000,1811.19580,5.51723,16.39738,41.48052,31.28914,0.68801,0.01536,0.00000
3315.00000,260.00000,1815.17876,6.61318,15.12556,37.68074,22.40709,0.16948,0.07883,0.05124
3316.00000,300.00000,1821.02323,4.90787,16.67191,26.44045,21.34944,0.62191,0.03427,0.00393
3317.00000,295.00000,1810.75840,5.52404,16.20627,44.07842,26.05387,0.32049,0.02796,0.00784
3318.00000,189.00000,1802.53015,6.09305,15.69607,40.97825,15.55770,0.18127,0.14320,0.02659
3319.00000,208.00000,1809.24517,5.14632,16.53329,33.57351,26.34397,0.49723,0.03051,0.00693
3320.00000,295.00000,1809.47875,4.77608,16.80038,31.31729,22.05812,0.34231,0.04526,0.02144
3321.00000,300.00000,1802.58808,4.86266,16.87585,29.62801,34.31878,0.93065,0.01637,0.00000
3322.00000,300.00000,1795.32953,6.28997,15.54869,42.71148,29.09775,0.18441,0.03597,0.01163
3323.00000,248.00000,1788.87978,6.57018,15.18663,37.52494,19.32648,0.13625,0.07506,0.01028
3324.00000,170.00000,1795.66711,5.14316,16.52208,35.18661,19.40242,0.23041,0.12749,0.04772
3325.00000,300.00000,1802.30889,5.25890,16.53266,37.00000,27.63590,0.29097,0.01955,0.00548
3326.00000,192.00000,1803.68045,4.14241,17.42405,30.48655,25.03877,0.61234,0.04193,0.00158
3327.00000,243.00000,1810.34806,5.54545,15.97465,41.84572,19.53453,0.03934,0.06556,0.01224
3328.00000,130.00000,1816.88707,4.19073,17.20997,37.70516,15.78040,0.03850,0.07612,0.04374
3329.00000,188.00000,1823.01130,4.11691,17.48283,35.65125,33.32695,0.75264,0.00264,0.00000
3330.00000,300.00000,1823.65199,4.16346,17.37482,29.51433,20.01832,0.45914,0.03805,0.00000
3331.00000,300.00000,1816.65016,4.18967,17.22521,32.40496,23.79256,0.46074,0.01653,0.00744
3332.00000,227.00000,1815.52766,4.37328,17.09312,30.34413,18.19757,0.56721,0.01619,0.00729
3333.00000,300.00000,1807.86555,4.39607,17.01034,28.08532,17.77042,0.20993,0.02430,0.00207
3334.00000,143.00000,1800.65070,4.47222,17.17294,37.36022,33.60663,0.59633,0.00896,0.00358
3335.00000,293.00000,1792.76273,5.62426,16.09030,39.65724,19.96506,0.08638,0.04005,0.00746
3336.00000,134.00000,1785.80798,4.25184,17.19787,38.81194,15.03189,0.27964,0.06296,0.02208
3337.00000,172.00000,1792.51838,4.46490,17.16291,37.20927,16.77020,0.08609,0.08344,0.03576
3338.00000,300.00000,1795.97824,4.94107,16.76112,41.48624,21.98483,0.30328,0.00459,0.00071
3339.00000,250.00000,1797.38390,4.66878,16.91125,32.40518,26.28420,0.51823,0.02272,0.00158
3340.00000,143.00000,1796.78015,4.09104,17.28711,35.16667,14.80742,0.19608,0.07913,0.01821
3341.00000,300.00000,1788.78146,4.42408,17.11596,28.68360,23.49807,0.49752,0.03755,0.00607
3342.00000,170.00000,1789.17466,4.29872,17.05272,27.17572,15.77077,0.41254,0.09505,0.00479
3343.00000,166.00000,1782.83034,4.15135,17.38739,32.31261,29.42703,0.69550,0.02252,0.00360
3344.00000,148.00000,1786.38081,3.48849,18.11020,27.82566,15.04605,0.20312,0.05345,0.09786
3345.00000,113.00000,1779.55572,5.77016,15.97581,38.52923,21.26109,0.20665,0.11391,0.03125
3346.00000,254.00000,1781.26280,5.06557,16.47213,32.92350,19.36448,0.19481,0.04098,0.00219
3347.00000,300.00000,1786.84578,5.11719,16.69141,38.11523,25.15938,0.33594,0.02070,0.00234
3348.00000,144.00000,1792.69748,3.66061,17.75888,35.48968,17.69942,0.14740,0.09001,0.13212
3349.00000,240.00000,1785.91229,6.63391,15.00692,34.84983,21.31211,0.31003,0.03806,0.00069
3350.00000,164.00000,1787.55110,4.09577,17.15020,29.26512,19.20464,0.43599,0.14214,0.04032
3351.00000,137.00000,1779.05398,3.98734,17.51477,30.37764,14.70781,0.11920,0.15506,0.17194
3352.00000,286.00000,1768.23281,5.59080,16.08414,37.66023,22.93471,0.14736,0.02529,0.01747
3353.00000,191.00000,1769.09101,4.01362,17.39691,29.17257,20.41780,0.48501,0.08265,0.06994
3354.00000,176.00000,1763.24879,3.92438,17.58984,39.40835,18.49002,0.15124,0.07623,0.06534
3355.00000,159.00000,1756.77283,4.38328,17.29443,30.40331,24.58798,0.56664,0.11672,0.01045
3356.00000,300.00000,1757.69812,5.79861,16.01806,34.95648,32.39954,0.66111,0.01944,0.00000
3357.00000,215.00000,1761.46654,4.75412,16.71610,32.24208,21.04183,0.27757,0.04499,0.03992
3358.00000,114.00000,1756.25310,4.17570,17.16636,37.76542,14.05888,0.12710,0.08972,0.03738
3359.00000,220.00000,1760.15304,6.13221,15.48798,36.66987,25.16907,0.40465,0.05769,0.00160
3360.00000,210.00000,1763.09796,5.62435,16.08679,38.36399,29.24482,0.52299,0.05894,0.00972
3361.00000,199.00000,1756.45808,5.09448,16.54138,36.10276,17.16207,0.25448,0.04828,0.02138
3362.00000,148.00000,1749.27628,5.09421,16.66984,34.40536,15.74503,0.40925,0.08297,0.03025
3363.00000,140.00000,1741.62280,5.31750,16.01319,40.03166,20.27177,0.09015,0.07124,0.02902
3364.00000,189.00000,1743.64531,4.40432,17.24534,28.54073,21.23356,0.63346,0.09225,0.00981
3365.00000,194.00000,1744.63221,5.35261,16.26070,31.74723,27.69255,0.68978,0.02139,0.00317
3366.00000,167.00000,1738.76063,4.89338,16.68979,39.24342,14.53051,0.16506,0.08863,0.00706
3367.00000,271.00000,1733.37386,5.30606,16.34354,30.10993,19.19550,0.41630,0.05247,0.00937
3368.00000,300.00000,1740.55036,5.83382,15.87292,42.27552,29.26973,0.41528,0.03114,0.00000
3369.00000,183.00000,1734.85018,4.85065,16.63961,33.21672,17.41558,0.28653,0.07549,0.02110
3370.00000,237.00000,1728.94687,4.86520,16.69739,29.17469,16.88927,0.27751,0.05708,0.03095
3371.00000,300.00000,1732.27731,5.03512,16.59516,33.80494,18.09207,0.22615,0.02231,0.00617
3372.00000,300.00000,1724.73952,5.54435,16.19313,41.92561,20.34979,0.06438,0.03684,0.00036
3373.00000,173.00000,1725.00014,4.79371,16.58512,36.17255,25.16564,0.18712,0.06288,0.00613
3374.00000,131.00000,1732.51339,2.59843,18.65179,32.63167,10.28434,0.11374,0.05599,0.07612
3375.00000,300.00000,1740.48555,4.77864,16.76255,28.95417,20.84252,0.35251,0.01853,0.00146
3376.00000,300.00000,1741.89590,4.06467,17.26093,30.30196,19.33229,0.19179,0.02542,0.00535
3377.00000,300.00000,1742.01728,4.68138,16.82294,30.40237,14.89713,0.05644,0.03095,0.00091
3378.00000,155.00000,1741.00122,2.92585,18.39155,31.53500,14.41095,0.09841,0.07415,0.03396
3379.00000,264.00000,1747.69568,4.96724,16.62437,36.55561,18.74758,0.19659,0.05353,0.00877
3380.00000,300.00000,1748.64743,4.54372,17.04543,32.32975,27.69712,0.66536,0.01368,0.00684
3381.00000,300.00000,1750.41558,2.92377,18.49178,19.51570,17.80120,0.75561,0.01794,0.00149
3382.00000,300.00000,1750.57228,4.15621,17.34586,40.51448,31.13414,0.35172,0.00103,0.00000
3383.00000,300.00000,1744.79773,4.51104,17.15337,30.27900,25.33956,0.76033,0.01754,0.01415
3384.00000,300.00000,1751.75303,3.63924,17.94886,28.16843,13.49305,0.31073,0.01390,0.00556
3385.00000,241.00000,1745.88394,5.13055,16.45639,36.66868,23.50741,0.33845,0.04279,0.00219
3386.00000,155.00000,1735.27132,3.92698,17.49332,34.99911,14.04898,0.09795,0.07391,0.02760
3387.00000,222.00000,1729.55373,4.84996,16.78607,34.56138,21.68557,0.16655,0.03087,0.00933
3388.00000,187.00000,1731.47907,5.28780,16.62235,34.80570,25.08254,0.42622,0.04967,0.00730
3389.00000,287.00000,1726.45973,4.60595,17.10625,28.89142,14.99942,0.16258,0.03444,0.03036
3390.00000,224.00000,1734.38850,5.20578,16.50265,40.29735,15.10024,0.13494,0.09783,0.03181
3391.00000,268.00000,1738.06886,4.78402,16.80019,32.99905,20.69125,0.30138,0.03758,0.01047
3392.00000,236.00000,1739.89703,5.36448,16.47377,33.26612,23.96667,0.40847,0.04153,0.00929
3393.00000,280.00000,1743.94915,4.83230,16.82415,34.71011,29.32008,0.17633,0.03402,0.00862
3394.00000,226.00000,1747.97259,4.05394,17.54082,36.18513,14.70554,0.17080,0.06511,0.03839
3395.00000,300.00000,1755.35950,5.64947,16.08280,46.45538,26.69189,0.21157,0.03767,0.00339
3396.00000,122.00000,1757.46026,5.04123,16.51842,45.57193,22.48333,0.26316,0.10175,0.01667
3397.00000,134.00000,1762.25159,4.57223,17.06464,41.15084,11.77813,0.10375,0.04549,0.01516
3398.00000,120.00000,1765.88965,3.00862,18.32053,34.81505,13.33777,0.22335,0.07837,0.01176
3399.00000,300.00000,1769.13511,4.72884,16.86892,42.79762,29.73965,0.50000,0.00432,0.00000
3400.00000,300.00000,1771.70942,4.32644,17.30408,28.73617,19.37339,0.44746,0.03466,0.01342
3401.00000,157.00000,1772.37513,4.64178,16.86644,41.71849,15.47123,0.16438,0.09658,0.02877
3402.00000,126.00000,1775.89525,3.12937,18.26923,33.70367,18.95629,0.29895,0.10402,0.05332
3403.00000,300.00000,1777.77523,3.00778,18.46636,29.44256,17.92769,0.16362,0.02288,0.01281
3404.00000,300.00000,1778.19050,4.36995,17.29619,38.44488,18.55198,0.03099,0.03805,0.00078
3405.00000,300.00000,1783.08803,4.84264,16.86512,41.46737,29.71465,0.55711,0.00363,0.00000
3406.00000,300.00000,1788.85391,4.38854,17.33386,27.87277,24.59359,0.70321,0.02681,0.00000
3407.00000,300.00000,1795.49847,4.57944,17.10000,32.63879,19.49252,0.38107,0.02383,0.00654
3408.00000,285.00000,1801.34985,5.01448,16.59657,43.00419,27.99200,0.33657,0.03619,0.00305
3409.00000,300.00000,1807.63307,5.79079,15.92598,43.20053,22.29154,0.09063,0.02606,0.00831
3410.00000,226.00000,1813.26705,3.85724,17.62218,23.87185,15.02324,0.41667,0.03918,0.01262
3411.00000,300.00000,1819.18536,4.09226,17.39182,41.52967,21.53799,0.19718,0.04016,0.00615
3412.00000,285.00000,1820.38113,5.01136,16.65136,33.57185,23.20247,0.30543,0.05037,0.00543
3413.00000,240.00000,1824.85320,3.59493,17.67100,28.51330,15.60915,0.19048,0.04700,0.01546
3414.00000,289.00000,1829.17465,3.42099,18.00370,32.17202,16.34527,0.30679,0.07202,0.02263
3415.00000,300.00000,1831.23879,4.14202,17.55011,33.53393,21.03146,0.30697,0.02562,0.01438
3416.00000,160.00000,1837.04430,2.73545,18.74250,28.99030,14.85009,0.18783,0.08289,0.06437
3417.00000,300.00000,1842.29283,4.13618,17.61016,37.36341,24.35691,0.16402,0.00854,0.00610
