# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3155.00000,300.00000,1958.98052,4.66020,16.82234,23.60202,19.12025,0.71179,0.08689,0.03646
3156.00000,241.00000,1963.83115,4.35500,17.23964,23.51503,19.22096,0.67303,0.08773,0.01706
3157.00000,300.00000,1951.85788,5.16600,16.30867,23.84400,19.04333,0.63733,0.04667,0.00267
3158.00000,300.00000,1942.21582,5.12454,16.38723,26.20147,19.88488,0.67530,0.05651,0.02407
3159.00000,152.00000,1933.44073,4.48203,16.94297,33.14766,12.22109,0.50000,0.13984,0.05469
3160.00000,101.00000,1938.74175,3.00315,18.25197,21.39528,17.98740,0.57638,0.01102,0.00945
3161.00000,300.00000,1941.36121,4.10813,17.30187,21.01375,17.87562,0.60656,0.04938,0.04688
3162.00000,234.00000,1932.21656,3.82263,17.56389,27.05785,11.60013,0.50000,0.10235,0.01271
3163.00000,165.00000,1931.47942,3.85504,17.41807,31.85784,14.08543,0.50000,0.10294,0.11695
3164.00000,252.00000,1937.16097,4.74207,16.61920,24.40439,11.80879,0.51912,0.14076,0.00814
3165.00000,183.00000,1942.18125,3.26422,17.96991,27.94702,12.65598,0.50000,0.13146,0.11903
3166.00000,137.00000,1931.42666,4.38525,17.15209,30.11658,12.62477,0.53005,0.37523,0.14663
3167.00000,224.00000,1933.24366,4.76707,16.63704,21.81104,24.14687,0.76941,0.05893,0.01497
3168.00000,210.00000,1939.29763,3.16603,18.20098,27.83889,12.83616,0.50000,0.11305,0.00819
3169.00000,130.00000,1929.69425,3.53262,17.79494,22.77497,18.72304,0.59720,0.01198,0.00666
3170.00000,233.00000,1933.61302,4.48590,16.85018,28.39894,16.49119,0.59254,0.17039,0.00999
3171.00000,204.00000,1924.61135,4.41143,17.10987,35.23823,19.93498,0.50000,0.12668,0.04428
3172.00000,197.00000,1930.42490,3.91269,17.40812,22.03858,20.12183,0.69391,0.04162,0.00609
3173.00000,300.00000,1936.26327,5.34191,16.31170,25.76609,16.89088,0.60716,0.10688,0.05428
3174.00000,168.00000,1926.55216,4.13322,17.23488,28.37599,17.65732,0.54864,0.10167,0.06310
3175.00000,185.00000,1931.14545,3.92446,17.49760,36.04616,19.55995,0.50000,0.14149,0.03597
3176.00000,300.00000,1932.28267,4.27539,17.03451,23.68229,21.08984,0.79036,0.08138,0.02214
3177.00000,209.00000,1938.23567,4.75468,16.81336,29.88327,10.81273,0.50000,0.12422,0.09363
3178.00000,300.00000,1930.23417,5.29584,16.23285,13.22385,22.83802,0.83971,0.02475,0.01012
3179.00000,227.00000,1933.01240,3.37238,17.77036,17.85182,14.42591,0.59465,0.07991,0.04344
3180.00000,128.00000,1924.87842,3.58124,17.72888,26.79109,15.67502,0.70891,0.13370,0.07799
3181.00000,300.00000,1931.13935,5.46402,15.90749,20.26285,15.45888,0.55653,0.06608,0.00734
3182.00000,184.00000,1938.12001,4.21119,17.16606,22.98466,20.05415,0.82671,0.03610,0.02798
3183.00000,283.00000,1938.16185,5.05481,16.42755,26.99380,14.67398,0.50000,0.11106,0.05243
3184.00000,124.00000,1930.74072,4.59299,16.99641,36.29380,14.37916,0.50000,0.23450,0.08266
3185.00000,155.00000,1931.48127,3.57366,17.77296,27.47314,13.02600,0.50130,0.17678,0.15598
3186.00000,300.00000,1933.40270,6.71207,14.77187,24.87375,19.24419,0.57641,0.07254,0.04485
3187.00000,228.00000,1935.22675,3.68980,17.63810,19.83265,11.00884,0.60408,0.07279,0.01769
3188.00000,86.00000,1938.75772,3.13911,18.12861,31.35171,12.69291,0.50000,0.06562,0.00656
3189.00000,196.00000,1942.71866,3.84056,17.47397,18.22451,20.43709,0.73807,0.07592,0.04772
3190.00000,186.00000,1943.61752,5.05861,16.46206,35.65392,16.15114,0.50000,0.10796,0.03393
3191.00000,143.00000,1947.65746,3.95852,17.43386,26.72534,21.86883,0.67937,0.05942,0.02466
3192.00000,219.00000,1951.81073,3.60000,17.78561,25.16043,17.88058,0.59784,0.10935,0.03741
3193.00000,174.00000,1942.44021,3.76950,17.43262,30.68617,13.23227,0.50000,0.15130,0.02128
3194.00000,224.00000,1947.79915,3.88693,17.46989,31.04318,11.82670,0.50000,0.09773,0.04773
3195.00000,211.00000,1952.95904,4.38442,17.01131,29.92337,21.48053,0.62908,0.07538,0.02261
3196.00000,300.00000,1958.24948,4.38403,17.11562,24.47006,19.70200,0.54886,0.08396,0.07158
3197.00000,169.00000,1962.79730,3.78375,17.75890,33.58831,19.48556,0.50000,0.08328,0.07522
3198.00000,212.00000,1959.07191,4.27083,17.09896,21.18403,14.87413,0.61979,0.12413,0.08681
3199.00000,132.00000,1963.92562,4.10309,17.58910,22.73932,23.54345,0.77320,0.02209,0.01031
3200.00000,164.00000,1966.45454,4.19409,17.32717,30.81516,20.72274,0.56932,0.19501,0.08595
3201.00000,197.00000,1958.20221,4.18321,17.37977,21.75477,14.47805,0.55582,0.17080,0.09733
3202.00000,154.00000,1950.04465,3.37625,17.88123,24.45432,15.60548,0.57849,0.11296,0.06395
3203.00000,141.00000,1955.95443,4.03077,17.23077,30.31846,12.88923,0.50000,0.16385,0.04000
3204.00000,158.00000,1956.59621,4.32533,17.01738,25.46026,14.82285,0.50000,0.12417,0.01490
3205.00000,240.00000,1960.53328,4.45771,17.05100,28.75533,22.37056,0.60587,0.06133,0.01808
3206.00000,297.00000,1964.23774,4.61984,16.86067,25.52466,15.48509,0.66198,0.11411,0.01720
3207.00000,300.00000,1956.98230,5.35439,16.17663,26.44103,18.00056,0.56121,0.11850,0.00727
3208.00000,300.00000,1960.73617,6.29009,15.37658,21.87359,14.38523,0.61776,0.09714,0.00000
3209.00000,109.00000,1966.03261,2.59344,18.66885,17.11967,13.11311,0.61393,0.06393,0.00656
3210.00000,157.00000,1972.37647,3.29569,18.07598,20.18789,17.48973,0.55493,0.19918,0.08522
3211.00000,151.00000,1964.17260,4.11048,17.34667,28.10667,15.64952,0.54000,0.16667,0.06857
3212.00000,161.00000,1966.25929,4.41782,17.04752,27.47723,23.46634,0.79901,0.05149,0.00099
3213.00000,225.00000,1969.49972,4.16744,17.15256,21.58047,18.18605,0.82977,0.08930,0.02140
3214.00000,202.00000,1960.77755,4.81708,16.65583,29.00382,12.43340,0.60102,0.29127,0.03314
3215.00000,146.00000,1952.69277,5.44976,16.06358,34.45133,13.32418,0.50000,0.18053,0.00000
3216.00000,218.00000,1957.20779,3.68179,17.70106,29.01057,17.96582,0.50000,0.07955,0.03170
3217.00000,213.00000,1962.86664,3.97455,17.47074,19.86641,22.09542,0.75954,0.06361,0.01781
3218.00000,239.00000,1966.61460,3.81852,17.55426,31.70264,12.98099,0.50858,0.04721,0.02943
3219.00000,300.00000,1957.96623,4.36320,16.96485,16.87388,16.04893,0.50276,0.06478,0.02895
3220.00000,131.00000,1949.62305,3.20723,18.17204,26.17400,8.39394,0.50000,0.10557,0.04301
3221.00000,139.00000,1953.05398,4.96459,16.45072,28.34258,19.63254,0.67990,0.13014,0.06507
3222.00000,271.00000,1957.47518,5.04699,16.35853,26.72676,12.87998,0.50000,0.11236,0.00306
3223.00000,241.00000,1960.75196,4.18442,17.22337,26.94766,19.64881,0.59556,0.06147,0.00000
3224.00000,187.00000,1965.78287,3.11321,18.12399,28.99394,10.55323,0.50000,0.10580,0.04852
3225.00000,144.00000,1957.79860,3.38914,17.87266,28.56189,13.89938,0.50000,0.20570,0.04541
3226.00000,139.00000,1961.39091,3.12483,18.16467,19.94157,17.64276,0.75896,0.01992,0.00930
3227.00000,82.00000,1966.24048,3.19843,18.13228,28.49921,19.36535,0.62835,0.01890,0.01890
3228.00000,157.00000,1957.35309,4.31079,17.15605,39.19311,17.52731,0.50000,0.10338,0.02276
3229.00000,181.00000,1947.04236,4.25363,16.95370,27.98618,10.60954,0.50000,0.15964,0.01451
3230.00000,215.00000,1949.00083,4.17071,17.21757,21.77657,14.94477,0.74268,0.14142,0.04854
3231.00000,300.00000,1950.19505,3.66390,17.78323,15.58157,12.94940,0.60650,0.03021,0.00453
3232.00000,134.00000,1951.02408,3.71869,17.54415,28.04723,18.82854,0.50000,0.18994,0.18891
3233.00000,146.00000,1950.05436,3.60380,17.76344,34.16377,11.06452,0.50000,0.10422,0.06203
3234.00000,300.00000,1951.55507,4.60773,16.90193,25.54383,23.31426,0.81649,0.04829,0.00223
3235.00000,130.00000,1952.34843,3.34568,18.06914,26.40000,18.12469,0.68210,0.08519,0.07407
3236.00000,214.00000,1944.57992,3.54868,17.71907,17.36004,13.22414,0.55578,0.12069,0.02333
3237.00000,235.00000,1936.48254,3.45248,17.91145,17.03981,17.07230,0.75020,0.07717,0.04143
3238.00000,300.00000,1924.88702,3.85025,17.35644,20.20050,14.21163,0.59592,0.06064,0.04827
3239.00000,300.00000,1915.24965,4.49834,16.94345,19.04790,19.55689,0.83965,0.10246,0.05589
3240.00000,139.00000,1916.72328,4.79496,16.71601,26.69627,18.85417,0.77303,0.10197,0.00439
3241.00000,300.00000,1922.22999,5.02696,16.35294,24.53125,13.51103,0.52145,0.09007,0.02635
3242.00000,249.00000,1914.94645,3.33845,17.85035,18.70837,15.05372,0.56946,0.12356,0.06216
3243.00000,144.00000,1920.38333,3.77799,17.60478,26.07943,14.59713,0.50000,0.07177,0.05742
3244.00000,149.00000,1921.57320,3.28905,17.96433,18.00738,15.36777,0.78167,0.05412,0.00246
3245.00000,300.00000,1923.56232,4.48409,16.86528,19.28868,18.80311,0.62139,0.05181,0.04367
3246.00000,300.00000,1915.75213,3.49416,17.80962,19.69966,15.64124,0.62062,0.03299,0.01924
3247.00000,186.00000,1907.70572,3.20000,18.17455,20.55818,13.59182,0.68091,0.07455,0.04818
3248.00000,63.00000,1898.03262,3.07992,18.27875,25.95322,17.55556,0.54191,0.00000,0.00000
3249.00000,196.00000,1890.38899,4.57838,16.87147,24.47225,18.30769,0.64995,0.02921,0.02921
3250.00000,165.00000,1882.12265,4.03233,17.31764,32.82923,18.48489,0.50000,0.05341,0.02319
3251.00000,225.00000,1874.42591,5.18686,16.28702,33.13139,14.64082,0.50000,0.10878,0.03877
3252.00000,220.00000,1881.06995,3.79409,17.59606,18.32512,20.35468,0.84483,0.07783,0.00000
3253.00000,300.00000,1884.35460,4.30599,16.99461,20.01617,14.47305,0.72934,0.03473,0.01257
3254.00000,300.00000,1878.77555,4.50098,17.03974,24.43453,16.44821,0.81107,0.07948,0.00456
3255.00000,143.00000,1871.54155,3.62564,17.71624,27.96752,11.33932,0.50000,0.12821,0.11026
3256.00000,300.00000,1863.41972,4.59769,16.77002,26.42281,12.03844,0.50000,0.10506,0.00384
3257.00000,183.00000,1866.00000,3.73117,17.66744,20.10197,18.37428,0.87833,0.03129,0.01275
3258.00000,300.00000,1866.16077,4.13053,17.28687,17.76991,17.34366,0.66224,0.08407,0.00959
3259.00000,259.00000,1860.75413,4.78593,16.66867,25.66146,16.04991,0.67198,0.09321,0.02766
3260.00000,206.00000,1858.96427,3.59386,17.64801,24.80626,12.05054,0.59356,0.10349,0.01865
3261.00000,214.00000,1867.40881,4.91425,16.39759,23.68958,13.36357,0.52941,0.14245,0.07158
3262.00000,240.00000,1869.26682,4.49895,16.88293,25.53310,21.19443,0.71742,0.11220,0.00767
3263.00000,300.00000,1876.14931,5.01663,16.32858,19.22328,17.38480,0.80681,0.09184,0.03642
3264.00000,221.00000,1869.49817,3.66746,17.84142,17.45917,21.88521,0.71243,0.04379,0.00592
3265.00000,131.00000,1863.70987,3.47183,17.76761,20.37042,21.09577,0.65211,0.07746,0.03380
3266.00000,129.00000,1853.93692,4.99913,16.28833,31.26655,12.52439,0.50000,0.14808,0.01394
3267.00000,253.00000,1844.34027,4.75554,16.83619,31.90776,14.36744,0.50000,0.12752,0.01159
3268.00000,143.00000,1851.13189,3.61384,17.97192,29.21264,14.70411,0.57172,0.19057,0.03009
3269.00000,260.00000,1856.22354,4.48462,16.94098,22.62843,19.24688,0.77889,0.07232,0.00333
3270.00000,247.00000,1859.93813,6.40775,15.07934,28.20172,15.42189,0.50000,0.19619,0.04551
3271.00000,155.00000,1855.00349,4.60331,16.83918,20.52827,17.96979,0.62281,0.15497,0.01559
3272.00000,153.00000,1863.27796,3.82580,17.56050,31.82580,15.73324,0.55102,0.17493,0.03280
3273.00000,183.00000,1868.03365,4.36310,17.08677,24.21398,13.45830,0.59646,0.10952,0.01685
3274.00000,140.00000,1874.65344,4.84434,16.71038,30.99057,18.93962,0.69434,0.16132,0.01132
3275.00000,165.00000,1881.29634,4.04386,17.37939,21.86732,21.33991,0.83936,0.04167,0.03070
3276.00000,160.00000,1888.16571,3.31047,18.06163,20.54186,22.58837,0.56512,0.05465,0.03721
3277.00000,147.00000,1881.77884,3.86254,17.53927,18.57100,19.49849,0.75378,0.01813,0.00000
3278.00000,300.00000,1869.15143,5.15477,16.26332,25.95930,13.38643,0.50000,0.06734,0.01558
3279.00000,267.00000,1862.28842,4.63851,16.93168,29.44348,22.23913,0.66925,0.09814,0.00994
3280.00000,300.00000,1869.09565,4.44055,17.00428,18.51754,17.57656,0.76305,0.08725,0.02823
3281.00000,112.00000,1860.71730,3.33288,18.11549,27.80978,23.51223,0.71943,0.04755,0.00543
3282.00000,237.00000,1852.81479,4.37371,17.12112,20.72157,13.61152,0.71824,0.11226,0.04062
3283.00000,188.00000,1844.38063,4.42404,16.86631,29.12694,11.14315,0.56212,0.06752,0.02701
3284.00000,300.00000,1848.34173,4.88843,16.69792,29.25104,14.10267,0.55549,0.05460,0.01662
3285.00000,300.00000,1854.65402,5.54916,16.01100,27.24515,21.54075,0.64263,0.07180,0.01423
3286.00000,92.00000,1855.78876,2.94194,18.22642,22.06386,15.00145,0.71480,0.08563,0.00145
3287.00000,215.00000,1850.13697,4.80693,16.73365,30.77384,17.68243,0.54019,0.09062,0.00709
3288.00000,148.00000,1842.74917,4.45514,16.84541,29.69946,20.60541,0.64270,0.03459,0.00000
3289.00000,165.00000,1849.63021,3.99588,17.40687,29.63849,15.84467,0.56186,0.07148,0.03162
3290.00000,300.00000,1843.02075,3.76553,17.61335,26.36646,16.57867,0.55435,0.04348,0.03054
3291.00000,248.00000,1847.50755,4.06134,17.42007,16.84758,26.49814,0.71608,0.03625,0.02881
3292.00000,88.00000,1840.96879,4.54884,16.89332,32.25064,21.03342,0.50000,0.08612,0.03342
3293.00000,117.00000,1829.75765,2.51100,18.59500,23.95000,10.99100,0.50000,0.05900,0.05300
3294.00000,300.00000,1834.67608,4.94030,16.48134,25.49813,15.18905,0.50000,0.11070,0.02301
3295.00000,183.00000,1839.71952,4.78092,16.80035,30.28622,18.41696,0.55919,0.03534,0.02739
3296.00000,119.00000,1837.02118,3.14027,18.05248,24.68511,11.05821,0.50000,0.09733,0.03244
3297.00000,164.00000,1832.58037,3.34639,17.86747,27.54217,7.66114,0.50000,0.14383,0.03991
3298.00000,105.00000,1839.56265,4.29950,16.97910,34.30149,14.32935,0.50000,0.22488,0.00000
3299.00000,300.00000,1844.02922,5.79034,15.71362,26.68849,22.65212,0.69841,0.05357,0.01455
3300.00000,179.00000,1844.65986,3.91623,17.32922,29.23701,13.40390,0.50000,0.14351,0.06753
3301.00000,198.00000,1837.72080,3.74579,17.61256,24.56585,15.12021,0.57734,0.09801,0.03292
3302.00000,286.00000,1842.48707,4.82528,16.63137,25.97750,16.15156,0.54798,0.04500,0.04169
3303.00000,130.00000,1849.60397,2.72763,18.38840,21.63913,12.73648,0.50000,0.16421,0.11996
3304.00000,175.00000,1843.12676,3.73128,17.52807,15.01203,17.67647,0.83757,0.10428,0.03075
3305.00000,202.00000,1843.46661,4.41572,16.81656,24.19833,14.08517,0.57475,0.11376,0.03097
3306.00000,171.00000,1837.00585,3.67235,17.56778,24.86445,10.85438,0.62084,0.15802,0.00232
3307.00000,194.00000,1842.27382,4.49581,16.88098,29.61483,16.76316,0.59121,0.12978,0.04306
3308.00000,300.00000,1848.16080,5.10856,16.35090,26.83874,15.36802,0.67027,0.11081,0.00450
3309.00000,171.00000,1855.50001,3.41574,17.95156,23.49546,17.79818,0.78103,0.03532,0.01816
3310.00000,237.00000,1860.36915,3.95013,17.51706,23.97507,16.00459,0.60564,0.05052,0.00787
3311.00000,193.00000,1854.17554,4.40632,16.99769,25.91442,14.24595,0.50347,0.07325,0.00771
3312.00000,121.00000,1861.26202,3.24176,18.07875,33.01648,13.90018,0.50000,0.11081,0.03480
3313.00000,247.00000,1865.82249,4.53455,16.84513,17.69942,18.24313,0.67319,0.12490,0.06162
3314.00000,300.00000,1869.42306,3.49924,17.84720,19.24584,20.12027,0.63767,0.08245,0.01513
3315.00000,169.00000,1872.91592,3.92738,17.50835,34.27378,11.71387,0.50000,0.09150,0.05084
3316.00000,300.00000,1878.33575,5.18121,16.14657,22.15789,16.65823,0.51865,0.05929,0.01666
3317.00000,161.00000,1882.50388,3.48345,17.88777,19.47338,16.71079,0.79137,0.07914,0.00432
3318.00000,169.00000,1880.64928,4.55398,16.91327,25.88142,21.01327,0.70575,0.03982,0.00708
3319.00000,195.00000,1874.56851,4.58464,16.76879,25.18662,19.60198,0.65194,0.19405,0.03220
3320.00000,300.00000,1868.50282,5.65919,15.88361,29.57411,13.83716,0.50522,0.14979,0.03497
3321.00000,70.00000,1873.67101,5.17463,15.98657,37.86567,18.53433,0.50000,0.10000,0.00000
3322.00000,92.00000,1880.00427,3.21222,17.87222,29.69889,9.92889,0.50000,0.12000,0.01778
3323.00000,300.00000,1886.38677,3.88507,17.57960,27.02935,17.21592,0.53308,0.04776,0.00000
3324.00000,300.00000,1888.96017,4.14209,17.21344,22.87812,16.70036,0.66706,0.04162,0.02259
3325.00000,197.00000,1895.90966,3.47073,17.83924,18.94394,11.07502,0.59646,0.12036,0.03133
3326.00000,300.00000,1895.18177,4.71595,16.78782,22.74470,13.89665,0.59103,0.11704,0.01985
3327.00000,158.00000,1901.87261,3.64830,17.65316,23.04700,13.43112,0.70867,0.16370,0.05673
3328.00000,300.00000,1902.61131,3.97243,17.39421,22.16954,19.51482,0.76775,0.05582,0.00138
3329.00000,162.00000,1908.44486,3.77004,17.48899,21.80000,15.86167,0.66300,0.21410,0.03877
3330.00000,191.00000,1900.87380,3.28986,17.98068,25.60225,15.53060,0.50805,0.10467,0.01932
3331.00000,278.00000,1905.41285,5.00236,16.41555,23.71249,18.91438,0.61862,0.04713,0.00000
3332.00000,282.00000,1912.15344,4.56010,16.70482,14.84301,16.82666,0.73590,0.11038,0.00654
3333.00000,208.00000,1903.50209,4.57462,16.81471,30.26820,21.97909,0.64816,0.01586,0.00000
3334.00000,240.00000,1910.27252,4.96863,16.44438,30.17399,17.82886,0.52481,0.04735,0.00399
3335.00000,170.00000,1904.34030,3.34600,17.86580,24.89167,15.02183,0.50485,0.10024,0.08973
3336.00000,231.00000,1910.96568,4.31329,17.12500,21.34494,15.85759,0.57714,0.10206,0.00475
3337.00000,193.00000,1912.85809,4.55963,16.95963,30.62661,21.12936,0.55963,0.09083,0.03761
3338.00000,236.00000,1903.01966,3.97404,17.44281,27.44912,19.02246,0.55579,0.05825,0.02737
3339.00000,170.00000,1895.66673,3.81865,17.60736,24.03507,15.89478,0.50000,0.10693,0.06159
3340.00000,156.00000,1890.28275,4.28168,17.20382,34.83359,17.18473,0.50000,0.06718,0.00611
3341.00000,123.00000,1892.31961,3.87291,17.53010,34.82191,16.76756,0.50000,0.09030,0.03177
3342.00000,300.00000,1899.96025,5.60891,15.80473,20.80913,12.96755,0.60561,0.07756,0.02365
3343.00000,157.00000,1906.17654,4.24642,16.94277,29.57790,14.81479,0.50000,0.16296,0.06677
3344.00000,161.00000,1909.73591,4.91187,16.50619,35.10488,13.50983,0.50000,0.12382,0.01311
3345.00000,184.00000,1914.06913,4.03598,17.29205,24.24770,17.11883,0.69121,0.15816,0.02678
3346.00000,135.00000,1917.69207,3.46904,17.99062,26.56567,13.83583,0.50000,0.17355,0.05910
3347.00000,163.00000,1923.70753,3.15903,18.14542,28.89542,14.41151,0.50000,0.08911,0.00124
3348.00000,131.00000,1924.20639,3.41851,17.84975,31.11121,12.26655,0.50000,0.24448,0.03141
3349.00000,178.00000,1929.55247,4.85526,16.60088,32.14348,13.04261,0.50000,0.07707,0.01692
3350.00000,300.00000,1932.77681,4.60817,16.87019,23.20553,16.82091,0.70553,0.06911,0.01983
3351.00000,187.00000,1937.67847,2.73779,18.40617,21.10454,14.89374,0.60111,0.04799,0.02228
3352.00000,151.00000,1928.08022,4.51338,16.90775,30.38169,12.47746,0.50000,0.12535,0.01972
3353.00000,160.00000,1918.56355,3.59077,17.84644,31.05598,13.28896,0.50000,0.18457,0.07035
3354.00000,204.00000,1919.84223,3.81818,17.39286,26.41883,17.91883,0.60268,0.07955,0.01218
3355.00000,127.00000,1925.93190,2.89717,18.32925,28.84717,11.11038,0.50000,0.12170,0.08302
3356.00000,231.00000,1917.89314,4.74063,16.73595,27.88290,11.95843,0.50000,0.08021,0.00059
3357.00000,244.00000,1920.70034,3.81646,17.56470,25.70042,18.73207,0.52145,0.07525,0.01828
3358.00000,300.00000,1926.76770,3.69395,17.55290,21.57620,18.04156,0.73142,0.07557,0.00693
3359.00000,182.00000,1919.51107,3.86816,17.55970,28.94610,16.53317,0.62645,0.10531,0.02902
3360.00000,151.00000,1908.77368,3.41058,17.85320,27.25186,12.23547,0.50000,0.09762,0.07154
3361.00000,159.00000,1898.56070,4.30058,17.20167,35.91715,15.81053,0.50000,0.06294,0.02055
3362.00000,300.00000,1899.60009,5.58994,16.10112,24.56606,13.89431,0.62221,0.10213,0.00915
3363.00000,197.00000,1906.17650,5.05263,16.49671,27.06332,19.41201,0.64062,0.07237,0.00164
3364.00000,156.00000,1913.38440,3.98618,17.41552,25.43252,14.92455,0.54570,0.05845,0.00638
3365.00000,290.00000,1906.34143,5.64990,15.89278,26.23526,12.35315,0.50000,0.13313,0.01321
3366.00000,282.00000,1898.32120,5.55549,16.05310,27.40632,19.38186,0.63037,0.11516,0.00239
3367.00000,232.00000,1904.12848,4.13444,17.30510,25.38183,16.88459,0.50000,0.08840,0.04113
3368.00000,247.00000,1908.68103,4.58438,16.70631,25.75135,13.15556,0.50000,0.13033,0.03483
3369.00000,169.00000,1911.97819,4.94197,16.42375,27.36910,15.05061,0.50000,0.16869,0.11471
3370.00000,300.00000,1916.19514,5.81874,15.78016,23.11819,14.30435,0.53307,0.06859,0.00857
3371.00000,127.00000,1919.54852,3.82098,17.54266,23.28811,21.33986,0.80000,0.00559,0.00000
3372.00000,175.00000,1923.52188,4.26521,17.22141,20.38929,19.53528,0.73844,0.10584,0.03285
3373.00000,300.00000,1916.05513,4.98200,16.56659,20.73506,16.62923,0.73866,0.05976,0.00288
3374.00000,300.00000,1909.29398,5.59050,15.90724,22.60238,14.13292,0.50000,0.09050,0.05204
3375.00000,199.00000,1916.35836,3.77564,17.57692,21.29380,22.67415,0.74038,0.06090,0.01068
3376.00000,208.00000,1921.38402,3.81712,17.61628,22.94715,18.89006,0.68288,0.11945,0.01480
3377.00000,179.00000,1913.81543,4.15516,17.23767,24.58206,15.22422,0.51211,0.13184,0.08789
3378.00000,300.00000,1906.29114,4.22491,17.28985,21.18536,13.96340,0.54191,0.08796,0.06553
3379.00000,159.00000,1910.40057,2.54211,18.63860,19.13684,16.29825,0.50000,0.15877,0.14035
3380.00000,122.00000,1915.87934,3.96287,17.39821,27.61972,18.08579,0.50640,0.03329,0.04097
3381.00000,79.00000,1921.44407,3.50453,17.84735,30.05045,13.46701,0.50000,0.17723,0.03364
3382.00000,300.00000,1913.50713,4.68580,16.73833,16.20428,23.91440,0.85068,0.03599,0.01459
3383.00000,237.00000,1918.34790,4.37689,17.09880,32.33612,16.45949,0.50000,0.09723,0.00105
3384.00000,210.00000,1910.74876,4.25146,17.08772,20.25828,18.21248,0.78216,0.08967,0.04678
3385.00000,224.00000,1914.58915,3.87730,17.52079,24.80027,13.90320,0.51193,0.08998,0.01091
3386.00000,206.00000,1918.68953,3.26479,18.14272,21.42911,14.39155,0.69390,0.06573,0.01315
3387.00000,140.00000,1924.65887,3.43142,17.80050,18.72070,14.74314,0.84663,0.03616,0.03367
3388.00000,138.00000,1917.26695,3.47778,17.72020,23.85960,17.81616,0.51465,0.08990,0.02424
3389.00000,300.00000,1911.06425,4.63727,16.85438,27.09812,19.10073,0.70511,0.05689,0.01931
3390.00000,107.00000,1902.49402,3.66928,17.68400,30.93131,10.22964,0.50000,0.16487,0.05888
3391.00000,300.00000,1902.70166,4.29144,17.21280,19.63763,16.29684,0.77448,0.08867,0.06322
3392.00000,113.00000,1904.79634,2.62803,18.80190,27.37935,14.35300,0.50000,0.07165,0.07271
3393.00000,132.00000,1897.14326,2.73719,18.42311,23.68127,12.85834,0.50000,0.15471,0.09320
3394.00000,300.00000,1900.46754,5.19493,16.33736,20.03380,15.54436,0.50000,0.06216,0.03380
3395.00000,157.00000,1901.03120,2.70669,18.51458,22.72127,14.38250,0.63250,0.21527,0.10034
3396.00000,144.00000,1904.83949,4.05717,17.33400,25.14243,18.94985,0.57673,0.10832,0.02608
3397.00000,174.00000,1907.40013,4.32276,16.99593,23.43821,11.83659,0.50000,0.16016,0.03659
3398.00000,300.00000,1913.76043,4.67696,16.72218,17.77674,13.72721,0.70388,0.09332,0.02010
3399.00000,169.00000,1916.86005,3.69616,17.70420,20.08758,13.49777,0.66443,0.15550,0.02770
3400.00000,300.00000,1923.88316,4.27342,17.08603,21.16780,17.19250,0.76789,0.05963,0.02385
3401.00000,228.00000,1929.18680,4.60000,16.70680,24.26408,16.84854,0.61780,0.09385,0.07832
3402.00000,226.00000,1924.29516,3.91390,17.45439,18.62319,15.21824,0.81074,0.06564,0.00256
3403.00000,270.00000,1929.49454,4.38716,17.18565,25.18565,18.98068,0.67840,0.06556,0.00000
3404.00000,148.00000,1936.33389,5.39776,16.22686,32.86673,27.01119,0.74873,0.02442,0.00000
3405.00000,158.00000,1942.55233,4.24196,17.33682,32.91077,14.84646,0.50000,0.12219,0.00322
3406.00000,135.00000,1933.81112,3.93000,17.37000,23.74556,23.04444,0.89667,0.07778,0.07556
3407.00000,176.00000,1934.11174,4.71254,16.58935,26.38735,21.38846,0.77802,0.06104,0.02442
3408.00000,174.00000,1927.17567,4.07317,17.30377,28.78788,11.24538,0.55950,0.15669,0.00517
3409.00000,300.00000,1919.44375,4.69331,16.76394,28.92689,17.96344,0.69641,0.10905,0.00620
3410.00000,120.00000,1926.33870,2.84986,18.35578,29.09008,10.11556,0.50000,0.08644,0.00273
3411.00000,115.00000,1919.52359,3.97478,17.22000,36.37391,13.38348,0.50000,0.13043,0.00609
3412.00000,137.00000,1925.13508,3.67458,17.62787,32.31829,13.17260,0.50000,0.04276,0.02138
3413.00000,210.00000,1926.10140,4.18592,17.10206,25.79035,11.99446,0.50000,0.07911,0.03481
3414.00000,300.00000,1927.75414,3.99935,17.38332,21.77440,13.05236,0.50452,0.05430,0.05688
3415.00000,124.00000,1931.97733,4.10238,17.44364,31.49948,21.93071,0.50000,0.06825,0.02068
3416.00000,198.00000,1928.02390,4.69383,16.57199,25.37737,13.24921,0.58940,0.20965,0.00870
3417.00000,122.00000,1933.20839,2.67736,18.48222,26.54900,9.37294,0.50000,0.08413,0.01908
3418.00000,168.00000,1936.53738,5.01997,16.37634,32.19739,13.67204,0.50000,0.09754,0.04916
3419.00000,105.00000,1940.38969,3.67857,17.75857,26.13857,20.58571,0.65214,0.09714,0.04143
3420.00000,203.00000,1944.21178,3.91715,17.33431,21.87914,17.34795,0.81823,0.09552,0.03801
3421.00000,194.00000,1936.83855,3.82585,17.61580,22.75583,17.05296,0.58259,0.09246,0.03501
3422.00000,163.00000,1943.44116,4.28850,17.07375,27.85358,21.24837,0.53525,0.04230,0.00868
