# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3266.00000,150.00000,2007.84579,3.37404,17.81213,27.71990,13.91289,0.50000,0.11529,0.08711
3267.00000,137.00000,2014.16889,4.58530,16.85051,34.32517,16.94257,0.63894,0.20101,0.00000
3268.00000,108.00000,2014.94429,3.55282,17.69609,27.99421,12.96671,0.54631,0.26194,0.08104
3269.00000,123.00000,2018.58774,3.71231,17.68631,17.09359,20.74523,0.78596,0.11612,0.04506
3270.00000,170.00000,2020.37769,5.16216,16.29054,22.59347,19.94482,0.80405,0.09347,0.02252
3271.00000,223.00000,2012.24419,4.76937,16.72509,38.40452,16.95434,0.50000,0.05489,0.00369
3272.00000,118.00000,2002.29572,3.72366,17.43539,25.29125,18.69284,0.50000,0.11431,0.06262
3273.00000,164.00000,2007.59185,4.30344,17.18428,36.49324,16.20270,0.50000,0.11302,0.02703
3274.00000,95.00000,2009.89968,2.79899,18.36318,24.81926,21.01689,0.64611,0.01858,0.03716
3275.00000,220.00000,2011.31953,4.42038,17.12440,32.85469,12.93458,0.50000,0.10027,0.02252
3276.00000,281.00000,2004.30970,4.31815,17.13728,20.46454,12.02017,0.51334,0.06701,0.03513
3277.00000,165.00000,2007.38338,3.27502,17.92216,26.72276,18.40030,0.50000,0.11712,0.06153
3278.00000,300.00000,2010.14543,5.33552,15.98527,20.43863,16.09329,0.66489,0.14566,0.06628
3279.00000,192.00000,2010.31039,4.22852,17.25188,26.03753,12.84237,0.55004,0.09425,0.00083
3280.00000,211.00000,2001.16792,3.58474,17.56788,19.72493,14.91659,0.53416,0.11713,0.09139
3281.00000,300.00000,2007.08918,3.65421,17.53271,22.88840,13.74272,0.51649,0.06542,0.07257
3282.00000,187.00000,1997.00363,4.00359,17.29581,34.32754,17.54790,0.50000,0.08204,0.02934
3283.00000,228.00000,1995.68969,3.97174,17.40196,30.55709,15.52653,0.50000,0.14533,0.07958
3284.00000,300.00000,1999.16775,5.22368,16.23193,26.61803,16.71438,0.50000,0.06607,0.00138
3285.00000,205.00000,2005.06947,4.04392,17.19122,27.41622,12.96081,0.50000,0.15000,0.11216
3286.00000,300.00000,2003.49397,5.10019,16.34939,25.62556,16.05459,0.56037,0.11818,0.05138
3287.00000,300.00000,2006.90606,5.26459,16.27367,25.67834,18.22244,0.53502,0.10960,0.02335
3288.00000,201.00000,1999.35907,4.25664,17.06516,24.15607,16.13918,0.73089,0.13596,0.02735
3289.00000,248.00000,2000.67583,3.83741,17.53212,27.50597,14.09267,0.50000,0.04775,0.02274
3290.00000,300.00000,1993.79904,4.75734,16.73190,29.69276,11.98386,0.50000,0.12133,0.01223
3291.00000,144.00000,1998.99972,4.46544,16.94931,37.46928,19.49078,0.50000,0.06375,0.04071
3292.00000,246.00000,2000.20328,5.03886,16.36717,23.16495,20.78113,0.69786,0.08485,0.02379
3293.00000,198.00000,2006.84067,4.91537,16.41749,17.31171,21.35261,0.84838,0.05078,0.01410
3294.00000,300.00000,1999.65868,5.23184,16.18782,22.99046,17.54806,0.73734,0.08144,0.01027
3295.00000,150.00000,1989.08844,3.91780,17.32961,30.02394,15.95930,0.53951,0.15323,0.00878
3296.00000,154.00000,1982.67644,4.13711,17.29536,37.50341,16.78649,0.50000,0.16644,0.04093
3297.00000,300.00000,1984.17738,4.70156,16.69464,16.78806,18.09948,0.73270,0.08737,0.02855
3298.00000,195.00000,1989.08889,3.34006,17.90202,19.82325,12.62920,0.72430,0.11239,0.06148
3299.00000,191.00000,1986.52587,3.20013,18.09908,30.98753,14.16732,0.50000,0.21063,0.09514
3300.00000,201.00000,1979.66150,4.41075,17.03986,33.57019,17.30965,0.50000,0.08897,0.03871
3301.00000,189.00000,1980.87644,4.29335,17.02457,27.91691,16.64595,0.58743,0.19003,0.05419
3302.00000,300.00000,1986.98896,5.21451,16.28704,20.72685,17.79012,0.69637,0.12114,0.01235
3303.00000,99.00000,1993.77979,4.13824,17.40666,39.79415,14.37437,0.50000,0.18971,0.00505
3304.00000,232.00000,1992.21324,3.85006,17.52732,27.98920,12.81830,0.50000,0.12198,0.13723
3305.00000,143.00000,1995.73639,4.31055,17.13166,30.28744,18.56784,0.60101,0.05427,0.04824
3306.00000,111.00000,1996.21391,3.68703,17.59476,22.54239,13.61471,0.50000,0.21571,0.21820
3307.00000,183.00000,1986.89198,4.15897,17.23223,30.50256,17.80366,0.70623,0.17070,0.00806
3308.00000,144.00000,1988.45725,3.44332,17.80063,28.21032,13.51994,0.50000,0.14699,0.11728
3309.00000,183.00000,1994.44383,4.32314,16.99476,24.35197,17.79476,0.75852,0.07511,0.00961
3310.00000,152.00000,1994.58810,4.24980,17.09596,31.08168,12.65266,0.50000,0.10864,0.03965
3311.00000,300.00000,1988.03944,5.62871,15.75743,23.67767,13.53080,0.59268,0.10671,0.06931
3312.00000,215.00000,1989.72253,4.18519,17.24316,25.72866,25.56119,0.80032,0.02738,0.01127
3313.00000,300.00000,1996.37768,6.01403,15.55457,27.46206,17.88462,0.50000,0.07173,0.00624
3314.00000,148.00000,1988.71187,3.72702,17.70195,18.47354,11.94290,0.80710,0.13928,0.01114
3315.00000,175.00000,1994.51638,4.78213,16.61374,32.25332,18.20606,0.63294,0.04727,0.01846
3316.00000,284.00000,1987.06126,4.45723,16.86892,22.74154,14.87815,0.52862,0.04985,0.02954
3317.00000,179.00000,1993.21043,4.39880,17.04431,20.76168,16.57485,0.70000,0.09102,0.06707
3318.00000,140.00000,1999.61158,3.94356,17.42328,28.48413,17.79630,0.55600,0.18959,0.05467
3319.00000,300.00000,1990.80679,5.10886,16.26753,28.72371,13.48755,0.50000,0.06596,0.01845
3320.00000,300.00000,1996.23310,4.93704,16.52469,27.43765,13.43272,0.55278,0.14383,0.00000
3321.00000,214.00000,2002.21948,3.84337,17.51979,24.54819,17.84940,0.65921,0.11446,0.06540
3322.00000,186.00000,1999.72656,3.99672,17.42131,22.05902,16.38852,0.62336,0.07131,0.03197
3323.00000,221.00000,1991.77930,3.95393,17.30787,31.68596,11.48596,0.50000,0.07697,0.01966
3324.00000,220.00000,1997.41464,3.68232,17.62754,27.09937,16.25196,0.57042,0.06103,0.05790
3325.00000,199.00000,2003.16399,4.98319,16.47003,28.21199,14.59064,0.52632,0.11988,0.03874
3326.00000,164.00000,1996.22653,4.06233,17.25023,30.29268,20.27191,0.73803,0.06052,0.00090
3327.00000,300.00000,2000.65144,4.14164,17.12728,19.41514,14.33159,0.51305,0.10052,0.01044
3328.00000,161.00000,1993.52428,3.54104,17.77572,23.04393,18.36879,0.81040,0.02890,0.00809
3329.00000,300.00000,1995.14564,4.65207,16.74022,24.25628,15.99183,0.57823,0.05896,0.01109
3330.00000,167.00000,1988.59833,3.97646,17.36282,29.54221,14.38555,0.50690,0.12175,0.03815
3331.00000,300.00000,1979.95793,4.91307,16.50034,15.57700,14.69747,0.67317,0.15537,0.08624
3332.00000,158.00000,1982.54539,3.47475,17.76010,22.69066,16.02904,0.73611,0.04419,0.03157
3333.00000,87.00000,1974.19849,2.65773,18.65567,17.45979,18.13608,0.63608,0.02680,0.01237
3334.00000,201.00000,1967.69952,4.53524,16.86113,28.93859,15.86811,0.58409,0.12561,0.01745
3335.00000,187.00000,1959.02823,4.19844,17.13258,21.94454,14.30763,0.53510,0.16291,0.10139
3336.00000,300.00000,1964.91174,5.02571,16.41902,26.11375,13.42095,0.50000,0.06491,0.03342
3337.00000,300.00000,1966.01988,4.59580,16.76845,24.04942,16.80636,0.54672,0.07786,0.03656
3338.00000,165.00000,1965.86213,4.61633,16.74558,35.13810,14.82925,0.50000,0.13265,0.02857
3339.00000,258.00000,1962.30840,4.79940,16.70659,30.47605,12.31836,0.50000,0.11727,0.08583
3340.00000,156.00000,1967.39058,3.85195,17.46837,18.09960,19.47106,0.81696,0.10094,0.00269
3341.00000,206.00000,1972.46824,3.77567,17.50380,24.61597,15.39734,0.53802,0.15494,0.03897
3342.00000,154.00000,1965.45243,3.34991,17.84729,24.10820,13.05236,0.50175,0.22688,0.17976
3343.00000,147.00000,1954.46686,4.07094,17.30832,22.27694,19.70805,0.68008,0.10095,0.01501
3344.00000,179.00000,1955.06334,4.38563,17.20983,31.32987,18.77599,0.61578,0.04442,0.02457
3345.00000,300.00000,1949.43368,5.08100,16.34315,22.80118,17.21944,0.76325,0.11856,0.01841
3346.00000,300.00000,1941.89001,6.20889,15.23733,19.43644,19.99733,0.82978,0.10311,0.00800
3347.00000,122.00000,1941.04260,3.10048,18.18523,27.04964,11.27845,0.50000,0.12228,0.07022
3348.00000,300.00000,1935.30235,4.66576,16.78676,23.81552,13.83342,0.55100,0.10364,0.07054
3349.00000,189.00000,1936.30950,5.24341,16.19596,30.55800,17.57909,0.70299,0.11511,0.02197
3350.00000,245.00000,1936.80502,3.54452,17.83068,20.67488,14.76789,0.53935,0.15262,0.09777
3351.00000,84.00000,1930.81296,4.12136,17.27670,27.28479,26.31068,0.91262,0.00324,0.00000
3352.00000,263.00000,1936.49954,5.04232,16.39670,25.14562,18.91248,0.53551,0.06528,0.01148
3353.00000,183.00000,1930.47468,3.83175,17.58345,30.18046,16.30461,0.51866,0.14450,0.12280
3354.00000,188.00000,1921.04570,4.47545,16.83320,28.01793,18.29150,0.50000,0.10834,0.01793
3355.00000,159.00000,1925.64216,3.73145,17.77385,27.20141,16.59011,0.50000,0.28622,0.14399
3356.00000,150.00000,1930.78947,4.15220,17.44403,26.81887,23.44654,0.71698,0.03774,0.00000
3357.00000,257.00000,1933.19470,5.88309,15.40228,22.22602,21.33393,0.68675,0.06475,0.03297
3358.00000,130.00000,1925.95724,4.30670,17.10052,38.70189,11.90206,0.50000,0.08419,0.06100
3359.00000,170.00000,1933.06715,3.33811,17.91396,24.07245,14.66868,0.50000,0.06943,0.04981
3360.00000,300.00000,1937.76173,5.04390,16.42602,17.41301,17.20407,0.68049,0.09675,0.01463
3361.00000,213.00000,1942.59961,3.75509,17.61684,27.67439,13.27439,0.53895,0.09895,0.01333
3362.00000,300.00000,1935.72424,5.12850,16.42134,23.18614,19.97819,0.66277,0.03972,0.01558
3363.00000,212.00000,1941.33531,3.95385,17.44721,36.16446,11.70398,0.50000,0.22281,0.06950
3364.00000,112.00000,1941.90351,3.15123,18.05510,25.41852,13.36694,0.50000,0.16413,0.20516
3365.00000,284.00000,1946.98480,4.86186,16.66360,29.10076,14.37216,0.50569,0.08667,0.01679
3366.00000,216.00000,1950.58959,3.90816,17.41514,24.85819,21.45922,0.61609,0.12417,0.09184
3367.00000,107.00000,1957.69560,2.50958,18.66613,20.40256,16.19329,0.71565,0.05112,0.05272
3368.00000,300.00000,1958.73485,5.26292,16.42022,28.38539,21.06910,0.52556,0.04494,0.03820
3369.00000,102.00000,1952.12100,3.20827,18.19686,28.23252,16.33381,0.51854,0.06419,0.05136
3370.00000,183.00000,1957.91477,4.62398,16.78111,25.09446,19.64214,0.68983,0.13170,0.03815
3371.00000,153.00000,1951.37397,3.81667,17.50789,33.32544,12.55351,0.50044,0.17456,0.02281
3372.00000,300.00000,1958.84325,5.30426,16.16092,25.10548,15.15483,0.50879,0.12373,0.01623
3373.00000,198.00000,1950.79941,5.14203,16.25595,34.06561,17.28118,0.51370,0.16150,0.01154
3374.00000,120.00000,1945.12226,3.51220,17.92886,29.01220,12.38618,0.56606,0.07114,0.03760
3375.00000,183.00000,1938.33557,4.53328,17.06350,29.15761,17.32747,0.56083,0.08034,0.02754
3376.00000,215.00000,1943.39290,4.53419,16.93237,25.73708,20.42097,0.57295,0.07599,0.00912
3377.00000,300.00000,1937.80960,5.86469,15.51698,25.06577,13.12938,0.56388,0.09326,0.03827
3378.00000,216.00000,1932.47708,4.51348,16.96312,29.99078,15.53901,0.50248,0.11702,0.04894
3379.00000,181.00000,1940.17683,4.15288,17.12775,23.87120,20.50366,0.75916,0.12880,0.03351
3380.00000,183.00000,1947.03796,4.80228,16.81459,28.69244,22.33392,0.84578,0.10281,0.03515
3381.00000,168.00000,1938.34714,4.88824,16.78520,35.24383,16.54136,0.50000,0.12990,0.01379
3382.00000,194.00000,1931.74059,5.32340,16.12718,30.74128,17.77035,0.54942,0.13735,0.04797
3383.00000,170.00000,1939.41315,4.51437,16.79879,31.49395,19.64826,0.59493,0.12027,0.01967
3384.00000,183.00000,1944.00560,3.58244,17.67880,23.89615,17.34797,0.67666,0.06745,0.01392
3385.00000,154.00000,1946.35285,3.70545,17.53878,26.41089,18.37211,0.50000,0.15594,0.10396
3386.00000,270.00000,1940.82161,3.79403,17.44866,21.07965,17.75296,0.51649,0.06347,0.02676
3387.00000,132.00000,1947.48979,4.93068,16.79307,33.41794,12.39246,0.51223,0.23547,0.05199
3388.00000,175.00000,1954.04105,3.72935,17.55109,24.93043,14.84130,0.57935,0.16304,0.04783
3389.00000,300.00000,1960.75758,5.36352,16.19291,32.12423,16.87008,0.50000,0.05993,0.00000
3390.00000,149.00000,1965.77951,3.94449,17.41765,30.23476,14.02184,0.50000,0.17015,0.09372
3391.00000,300.00000,1972.32880,4.84971,16.66590,22.84798,12.10000,0.50867,0.11734,0.02139
3392.00000,300.00000,1973.88771,4.48035,17.04056,24.35108,12.80418,0.53612,0.13181,0.08872
3393.00000,300.00000,1980.43296,5.17003,16.36794,21.91847,21.56446,0.70279,0.05993,0.04042
3394.00000,171.00000,1980.86573,4.44035,16.98421,26.72895,20.13772,0.53728,0.10702,0.04474
3395.00000,258.00000,1973.56835,4.55906,16.88523,25.51409,18.73356,0.83523,0.08255,0.00201
3396.00000,300.00000,1980.35019,4.38582,17.01636,22.23995,25.22495,0.72052,0.06271,0.01840
3397.00000,225.00000,1986.44421,4.73513,16.86869,23.15376,26.13805,0.73793,0.06622,0.00449
3398.00000,151.00000,1979.36889,3.67050,17.60559,30.88989,11.83237,0.50000,0.12654,0.05012
3399.00000,225.00000,1969.91054,4.46069,16.99285,29.05263,11.60429,0.50000,0.06823,0.00520
3400.00000,140.00000,1971.41870,3.36755,18.07837,28.35210,24.81457,0.53587,0.06512,0.05960
3401.00000,168.00000,1978.11910,6.08364,15.65063,36.71799,18.61288,0.50000,0.19023,0.00000
3402.00000,300.00000,1970.70286,4.84740,16.56656,17.36526,14.98782,0.72240,0.12013,0.05032
3403.00000,300.00000,1977.86813,4.93546,16.51423,21.06246,18.61901,0.56974,0.05482,0.07911
3404.00000,190.00000,1977.63623,3.96841,17.38444,28.28120,13.23112,0.50000,0.12404,0.04468
3405.00000,185.00000,1978.22336,3.57312,17.77515,23.22316,18.29163,0.61285,0.08115,0.03719
3406.00000,196.00000,1983.41650,3.68735,17.75184,24.00735,16.35918,0.57837,0.12082,0.05714
3407.00000,224.00000,1988.09809,4.57844,16.78439,24.48178,21.35316,0.65316,0.05651,0.02677
3408.00000,160.00000,1981.49530,4.82836,16.65604,32.49661,17.77137,0.50000,0.17978,0.04681
3409.00000,207.00000,1988.20829,4.37770,17.23077,28.12446,20.85739,0.78652,0.03025,0.00605
3410.00000,122.00000,1993.63419,3.35979,17.82363,33.19665,12.43474,0.50000,0.11640,0.04938
3411.00000,217.00000,1986.56225,3.84291,17.45236,25.00291,19.50400,0.67091,0.08291,0.00000
3412.00000,171.00000,1988.68802,3.35609,17.84270,25.89110,19.58859,0.65557,0.11841,0.01815
3413.00000,160.00000,1982.14321,3.61724,17.86322,25.41379,15.03563,0.55862,0.06207,0.02989
3414.00000,199.00000,1988.49802,4.28373,17.09496,33.71685,12.62362,0.50000,0.15518,0.06601
3415.00000,219.00000,1980.24361,5.09789,16.60558,36.85942,10.55891,0.50000,0.11098,0.01878
3416.00000,222.00000,1982.56237,4.88666,16.67082,33.23427,18.43547,0.50000,0.10466,0.01573
3417.00000,234.00000,1989.03593,5.17531,16.13098,33.51788,16.25390,0.50000,0.09370,0.01864
3418.00000,126.00000,1995.83806,3.79910,17.78561,24.93403,19.12594,0.54123,0.00300,0.00000
3419.00000,151.00000,2000.22404,5.25856,16.25856,35.95339,19.59505,0.53787,0.09395,0.00000
3420.00000,185.00000,1992.13499,4.01461,17.30844,28.11851,21.96834,0.64002,0.03328,0.00000
3421.00000,133.00000,1998.51619,3.93052,17.43184,35.21020,13.64820,0.50000,0.11609,0.03430
3422.00000,134.00000,1992.16238,3.30891,17.93922,30.81016,12.62281,0.50000,0.18068,0.03331
3423.00000,195.00000,1997.72412,3.82510,17.54421,28.49610,16.30754,0.50000,0.08648,0.04876
3424.00000,164.00000,2000.52727,3.74942,17.57390,23.51848,19.63048,0.70266,0.06467,0.00924
3425.00000,251.00000,2005.45633,5.12998,16.38805,33.58729,13.39421,0.50000,0.09203,0.06973
3426.00000,137.00000,1998.34076,3.04167,18.12685,25.24352,16.90463,0.50000,0.14352,0.13704
3427.00000,188.00000,2004.11787,3.88432,17.38746,31.73868,13.87456,0.50000,0.08293,0.09059
3428.00000,209.00000,2006.05953,3.71569,17.54966,22.88779,12.89689,0.56937,0.18575,0.04625
3429.00000,151.00000,2008.08336,4.30919,17.04231,29.47274,12.56143,0.50000,0.12612,0.08869
3430.00000,236.00000,2013.91706,3.63810,17.71194,23.99453,22.50410,0.76208,0.08933,0.02188
3431.00000,300.00000,2014.69861,5.02691,16.41021,26.17738,16.72707,0.50000,0.06974,0.02361
3432.00000,300.00000,2006.82415,4.32180,17.06080,26.70912,11.50105,0.53066,0.09486,0.00157
3433.00000,114.00000,2012.28645,4.69392,16.64506,39.33101,11.97208,0.50000,0.18245,0.01894
3434.00000,132.00000,2017.66764,4.29118,16.87941,28.35392,18.01471,0.50000,0.14608,0.05196
3435.00000,203.00000,2020.29399,4.66391,16.90072,23.55533,23.36298,0.62616,0.04860,0.04550
3436.00000,87.00000,2023.38062,3.17284,18.03951,32.95556,7.71111,0.50000,0.16049,0.03333
3437.00000,205.00000,2015.40197,3.83324,17.57519,30.52136,14.24108,0.50000,0.06671,0.03394
3438.00000,185.00000,2021.00591,3.68592,17.66071,21.19958,13.65441,0.68855,0.11239,0.00420
3439.00000,300.00000,2024.16966,5.49738,16.01454,26.06283,19.18266,0.51396,0.06283,0.00465
3440.00000,160.00000,2030.09909,5.23353,16.21742,34.30307,14.75988,0.50000,0.08565,0.01757
3441.00000,300.00000,2026.98220,4.78277,16.67885,30.90653,13.50392,0.50000,0.06527,0.04282
3442.00000,180.00000,2028.78854,4.17615,17.20219,31.68197,14.92803,0.52467,0.10418,0.07539
3443.00000,128.00000,2032.25831,3.15826,18.21365,29.45302,16.55984,0.50000,0.09594,0.01385
3444.00000,235.00000,2035.22631,4.61441,16.97057,32.75435,22.00721,0.54745,0.11952,0.01802
3445.00000,300.00000,2041.02278,4.96685,16.37554,29.42826,14.35163,0.61821,0.08913,0.02337
3446.00000,83.00000,2033.22679,2.62327,18.66759,30.64543,10.61080,0.50000,0.14543,0.02216
3447.00000,164.00000,2039.33578,5.23900,16.61002,36.54232,19.96750,0.50000,0.10630,0.02167
3448.00000,268.00000,2044.78811,4.28193,17.08850,34.25730,13.02281,0.50000,0.10995,0.03102
3449.00000,148.00000,2050.41110,4.39845,17.33993,31.63339,18.32444,0.72418,0.10413,0.03614
3450.00000,201.00000,2055.28248,3.80069,17.66868,24.44780,21.92580,0.62942,0.04745,0.05091
3451.00000,300.00000,2061.04698,4.00083,17.30116,19.63036,13.95380,0.69307,0.16419,0.02888
3452.00000,300.00000,2052.59266,5.12624,16.29540,21.66915,18.20460,0.59857,0.06841,0.04664
3453.00000,154.00000,2044.65842,4.07280,17.32555,38.87294,19.45879,0.50000,0.09959,0.00755
3454.00000,171.00000,2032.25570,4.00503,17.45660,39.69245,12.89057,0.50000,0.10692,0.02893
3455.00000,300.00000,2034.75978,3.99143,17.33048,24.18619,12.32190,0.50000,0.04143,0.00714
3456.00000,165.00000,2038.35545,4.79065,16.82046,38.75610,16.13144,0.50000,0.08875,0.03320
3457.00000,300.00000,2041.60602,4.06005,17.36852,20.32743,20.99431,0.76043,0.01580,0.02023
3458.00000,217.00000,2044.31139,4.87978,16.59507,37.83149,14.90996,0.50000,0.14487,0.02414
3459.00000,170.00000,2037.50003,4.10595,17.42773,38.68280,19.21648,0.50000,0.05101,0.03009
3460.00000,213.00000,2039.44602,4.15833,17.25114,23.30573,18.11192,0.66833,0.14013,0.04095
3461.00000,250.00000,2043.06135,4.56401,17.01778,31.08962,21.25533,0.62589,0.10740,0.00142
3462.00000,195.00000,2048.22494,3.89813,17.69375,30.45906,14.16183,0.53030,0.13217,0.02515
3463.00000,219.00000,2038.56243,3.92137,17.37333,28.80839,15.70064,0.50000,0.08853,0.01689
3464.00000,266.00000,2043.69365,4.79248,16.63126,27.52614,18.28431,0.52151,0.03595,0.02070
3465.00000,145.00000,2047.23841,4.55078,16.92132,34.04026,17.51235,0.52516,0.12900,0.01189
3466.00000,171.00000,2039.96265,3.64481,17.88160,27.03131,19.69472,0.72896,0.03620,0.00000
3467.00000,300.00000,2045.37203,3.78374,17.46258,24.90689,13.78315,0.50000,0.07248,0.04478
3468.00000,251.00000,2037.58876,4.81958,16.48956,32.71322,19.02932,0.50000,0.10785,0.00547
3469.00000,143.00000,2033.43193,3.53078,17.91704,29.51561,15.16414,0.50000,0.11062,0.02409
3470.00000,96.00000,2038.71621,3.89234,17.45933,31.15191,17.15431,0.50000,0.12919,0.01316
3471.00000,300.00000,2040.33218,4.49903,16.79440,16.81371,17.53571,0.66699,0.06274,0.02413
3472.00000,140.00000,2043.63376,3.92195,17.39480,21.87670,15.61765,0.50000,0.24548,0.20362
3473.00000,147.00000,2042.12580,4.94431,16.66747,37.41324,17.30428,0.50000,0.09282,0.00000
3474.00000,241.00000,2043.10842,5.07459,16.49925,36.64247,14.07509,0.50000,0.13774,0.00000
3475.00000,230.00000,2048.19657,4.35623,16.99757,27.10881,13.64498,0.53191,0.17933,0.03283
3476.00000,201.00000,2053.07360,3.73204,17.62395,24.72233,15.07702,0.57184,0.08155,0.01359
3477.00000,153.00000,2057.80410,3.27618,18.20945,28.43930,24.86932,0.62651,0.10102,0.02780
3478.00000,238.00000,2059.51935,3.85155,17.43860,26.39946,18.22942,0.55837,0.11269,0.04858
3479.00000,165.00000,2065.01484,4.31904,16.94695,29.76163,17.34956,0.50000,0.07994,0.01817
3480.00000,148.00000,2069.48031,4.27417,16.96750,26.90250,14.39333,0.50000,0.07750,0.04417
3481.00000,259.00000,2072.05049,4.26667,17.13574,28.00180,13.13453,0.50991,0.09910,0.06486
3482.00000,300.00000,2075.62967,4.63754,16.81424,26.24272,31.64078,0.90744,0.01683,0.00065
3483.00000,193.00000,2066.08471,4.18090,17.14201,24.36517,15.03128,0.56002,0.10313,0.02029
3484.00000,300.00000,2059.24192,4.23164,17.08006,28.68640,14.78304,0.56940,0.06679,0.07958
3485.00000,105.00000,2064.40217,5.38905,16.04106,42.36950,20.98045,0.50000,0.11828,0.01369
3486.00000,147.00000,2068.91170,4.60910,16.75328,35.26369,15.75251,0.50000,0.07402,0.03701
3487.00000,203.00000,2071.49502,4.66134,16.80671,26.90655,20.65895,0.56669,0.10304,0.02236
3488.00000,238.00000,2074.72820,4.51950,16.76264,33.09485,15.92104,0.50000,0.06692,0.04766
3489.00000,300.00000,2065.28076,4.85835,16.68402,24.37954,16.55811,0.60351,0.06356,0.00363
3490.00000,144.00000,2066.31959,3.92608,17.50609,33.15678,12.10561,0.51097,0.08286,0.03493
3491.00000,281.00000,2070.69786,4.20268,17.17450,22.48591,18.69262,0.73993,0.04899,0.00000
3492.00000,299.00000,2075.64018,3.67282,17.63908,24.95799,17.41375,0.61458,0.07002,0.03565
3493.00000,180.00000,2067.26515,4.63024,16.94158,32.18969,18.62199,0.62715,0.12990,0.02887
3494.00000,255.00000,2058.48292,4.76867,16.66640,23.38555,18.57062,0.74269,0.11120,0.00081
3495.00000,227.00000,2062.01418,3.76324,17.58235,22.24926,15.93676,0.69228,0.08162,0.00882
3496.00000,154.00000,2067.02124,3.87802,17.54558,36.94437,14.98727,0.50000,0.19169,0.02011
3497.00000,121.00000,2072.01143,3.87388,17.54830,33.42218,18.06798,0.50000,0.16279,0.00358
3498.00000,202.00000,2072.78361,4.86546,16.59065,23.12305,18.63823,0.58162,0.10500,0.00000
3499.00000,300.00000,2075.69590,5.41862,16.14133,26.20362,16.55526,0.62860,0.07167,0.02277
3500.00000,300.00000,2079.90313,4.61167,16.86167,21.67917,18.53917,0.81083,0.08583,0.00000
3501.00000,260.00000,2071.60371,3.30364,17.94197,23.52767,13.47976,0.50034,0.04656,0.01619
3502.00000,134.00000,2069.85248,3.71601,17.74699,30.35456,20.58864,0.50000,0.04905,0.00430
3503.00000,252.00000,2060.75595,4.39010,16.96798,21.62518,18.13392,0.74854,0.08661,0.01019
3504.00000,183.00000,2065.96445,5.00449,16.36029,31.81222,27.46900,0.58670,0.01078,0.00180
3505.00000,201.00000,2057.37439,3.99782,17.33722,29.61544,20.83176,0.54771,0.07065,0.06919
3506.00000,196.00000,2047.69352,2.79452,18.45753,21.85297,20.56256,0.65616,0.04840,0.02922
3507.00000,220.00000,2039.67541,4.00877,17.44707,27.71072,16.18071,0.64565,0.07552,0.00337
3508.00000,225.00000,2032.29677,3.84468,17.48691,19.82897,14.43194,0.58813,0.06806,0.01920
3509.00000,300.00000,2034.89958,5.80293,15.71906,27.40235,15.95073,0.51173,0.06276,0.00469
3510.00000,185.00000,2039.99237,3.85428,17.56932,34.14218,18.36283,0.50000,0.09204,0.06372
3511.00000,300.00000,2043.53272,3.90904,17.54637,20.25684,21.09334,0.73900,0.04459,0.02794
3512.00000,107.00000,2046.46176,3.17717,18.09199,24.45145,22.18569,0.53663,0.09540,0.10392
3513.00000,300.00000,2038.86566,4.95876,16.44828,20.93915,14.33401,0.61224,0.11697,0.01893
3514.00000,202.00000,2030.55679,4.89977,16.54032,38.23560,13.05991,0.50000,0.07258,0.01555
3515.00000,160.00000,2029.14030,3.78257,17.44979,26.09544,12.08216,0.50000,0.14606,0.09129
3516.00000,173.00000,2031.60784,5.53248,16.05402,39.07331,18.65402,0.50000,0.21801,0.03794
3517.00000,180.00000,2036.78468,5.16021,16.38058,45.38594,15.10244,0.50000,0.07564,0.02859
3518.00000,300.00000,2039.12226,5.13933,16.35733,27.87661,15.40771,0.50514,0.09871,0.01902
3519.00000,176.00000,2042.08562,5.05921,16.59137,32.36111,19.79532,0.60234,0.10673,0.01316
3520.00000,164.00000,2046.40982,4.28369,17.15860,34.75130,15.19211,0.58302,0.10350,0.03946
3521.00000,154.00000,2049.43199,5.31326,16.25878,39.56918,22.68244,0.50000,0.12688,0.02437
3522.00000,178.00000,2054.55228,4.68188,16.78542,36.78338,21.04768,0.50000,0.07902,0.01839
3523.00000,300.00000,2059.14070,5.64746,15.84077,23.70260,16.36555,0.55700,0.04709,0.02974
3524.00000,130.00000,2064.25137,4.58869,16.90253,34.51754,25.90351,0.79142,0.02632,0.01462
3525.00000,213.00000,2069.39380,4.80117,16.75249,31.92258,16.04282,0.50000,0.15601,0.07449
3526.00000,193.00000,2059.10377,3.83323,17.54445,32.17326,17.12979,0.50000,0.05581,0.03374
3527.00000,248.00000,2061.27241,5.35613,16.21601,25.62385,23.19850,0.77148,0.09258,0.02585
3528.00000,294.00000,2065.49800,4.42620,17.10880,21.72765,19.40263,0.76819,0.09217,0.01109
3529.00000,300.00000,2055.61080,7.33487,14.40846,32.70285,16.35051,0.50000,0.05428,0.01380
3530.00000,154.00000,2060.08311,3.94941,17.34401,26.80944,16.21585,0.50000,0.16273,0.09781
3531.00000,152.00000,2065.45253,4.78958,16.58931,39.94520,15.11164,0.50000,0.11367,0.03045
3532.00000,151.00000,2065.93424,4.20359,17.51857,24.86812,21.19718,0.73816,0.02689,0.01408
3533.00000,164.00000,2070.80229,4.11364,17.43577,26.86166,17.56522,0.63982,0.07609,0.02569
