# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3208.00000,300.00000,2173.50687,5.69988,15.91071,28.19009,18.32604,0.53629,0.08756,0.03168
3209.00000,268.00000,2165.58756,4.23235,17.07353,26.04647,12.62000,0.50000,0.10059,0.00000
3210.00000,286.00000,2169.31236,3.98169,17.38679,25.71365,16.11820,0.50000,0.12098,0.11210
3211.00000,234.00000,2174.23597,4.97665,16.47938,23.95097,19.67393,0.72607,0.12296,0.01323
3212.00000,194.00000,2178.73284,3.46904,17.93344,15.13622,18.97214,0.76471,0.04334,0.03096
3213.00000,300.00000,2181.85434,4.84763,16.59283,22.49872,18.80026,0.61556,0.06274,0.04738
3214.00000,142.00000,2174.32233,5.16487,16.29048,32.22473,20.66340,0.71786,0.10402,0.03925
3215.00000,274.00000,2172.36129,3.90713,17.45626,22.42396,26.92127,0.79812,0.01952,0.00538
3216.00000,262.00000,2177.01961,4.38827,17.13268,27.54749,19.62570,0.79888,0.05447,0.00978
3217.00000,186.00000,2169.91582,3.69611,17.52933,31.13711,15.46671,0.50000,0.09822,0.03098
3218.00000,116.00000,2163.74054,3.48365,17.91545,30.21533,12.92446,0.55411,0.05975,0.02931
3219.00000,300.00000,2167.69593,4.62377,16.80522,21.27884,12.92174,0.59420,0.06667,0.01507
3220.00000,178.00000,2160.86374,5.02250,16.57692,29.07329,21.82656,0.60776,0.07983,0.02322
3221.00000,172.00000,2165.54668,3.80713,17.53839,27.65356,21.22669,0.56216,0.15174,0.03656
3222.00000,300.00000,2169.20294,5.54511,15.88346,19.87669,15.94361,0.60677,0.07444,0.02105
3223.00000,180.00000,2173.15405,3.87564,17.57862,19.96608,23.59198,0.84789,0.02261,0.00308
3224.00000,150.00000,2179.77508,4.02751,17.34694,29.06921,14.62555,0.50000,0.10470,0.11269
3225.00000,300.00000,2169.91093,6.40576,15.17627,26.20215,12.03223,0.50000,0.04053,0.03613
3226.00000,108.00000,2170.18711,3.78750,17.58194,27.95556,19.02917,0.57361,0.05694,0.06806
3227.00000,162.00000,2174.96912,4.85808,16.49379,32.40680,13.18443,0.52649,0.17528,0.00916
3228.00000,136.00000,2165.51540,3.66950,17.81409,22.15796,16.67922,0.84872,0.06683,0.06683
3229.00000,300.00000,2168.62333,4.23533,17.20825,21.05029,21.20890,0.67150,0.09671,0.00774
3230.00000,122.00000,2161.92712,4.02611,17.27950,33.51161,13.82495,0.50000,0.28917,0.04159
3231.00000,300.00000,2153.11288,4.24596,17.17850,21.26774,17.21644,0.76810,0.07379,0.01827
3232.00000,203.00000,2158.23113,4.41573,16.86517,22.05899,20.32374,0.64326,0.09902,0.00702
3233.00000,268.00000,2146.62021,4.94294,16.42883,26.10859,20.87607,0.53436,0.10000,0.07362
3234.00000,240.00000,2153.68144,4.75207,16.57712,31.23137,14.09524,0.50129,0.03054,0.03520
3235.00000,234.00000,2145.16479,5.16582,16.15823,26.52785,12.36519,0.50000,0.12278,0.05063
3236.00000,123.00000,2150.81105,3.05765,18.17296,26.57058,15.11829,0.50000,0.16302,0.07555
3237.00000,300.00000,2156.13424,5.89553,15.76611,25.01451,14.98375,0.63436,0.04295,0.00987
3238.00000,158.00000,2156.31405,4.36898,16.99548,29.41792,13.22590,0.50000,0.18901,0.06401
3239.00000,204.00000,2160.60374,4.06328,17.23586,22.60690,18.05849,0.80585,0.10451,0.00192
3240.00000,300.00000,2162.33303,4.76336,16.66297,20.07236,18.27379,0.59648,0.05411,0.02151
3241.00000,162.00000,2168.81703,3.28531,18.01622,19.80439,14.77290,0.59447,0.13073,0.06870
3242.00000,300.00000,2169.45667,5.00369,16.46125,23.23542,23.77122,0.83173,0.06052,0.00369
3243.00000,300.00000,2174.28232,4.80966,16.62642,19.05398,12.37784,0.54616,0.07812,0.01918
3244.00000,300.00000,2180.32198,5.42648,16.16898,20.17630,19.04316,0.63606,0.16094,0.04682
3245.00000,154.00000,2175.28608,3.88581,17.43426,25.91609,15.40398,0.53503,0.18080,0.06834
3246.00000,247.00000,2178.73523,4.10066,17.36032,26.71991,20.72648,0.73888,0.08534,0.06419
3247.00000,129.00000,2180.74378,3.85299,17.43439,36.03322,16.21096,0.50000,0.08389,0.04402
3248.00000,98.00000,2171.02819,3.98842,17.29158,30.28105,14.11895,0.50000,0.25053,0.01474
3249.00000,300.00000,2171.14372,4.76070,16.73431,22.97302,11.29208,0.51056,0.06979,0.02111
3250.00000,300.00000,2176.23800,4.59066,16.78516,23.79670,13.58681,0.50000,0.10659,0.03132
3251.00000,112.00000,2175.59691,4.32008,16.87197,33.12706,17.80601,0.50000,0.10475,0.03880
3252.00000,300.00000,2177.44825,5.01926,16.41481,20.62148,17.91926,0.60148,0.11926,0.05556
3253.00000,205.00000,2177.79290,4.16467,17.44311,25.12275,18.47156,0.77657,0.06737,0.00000
3254.00000,228.00000,2176.99281,3.96048,17.54719,32.54626,20.56532,0.50000,0.04835,0.01488
3255.00000,159.00000,2170.31756,4.18707,17.22045,38.27121,15.89152,0.50000,0.06606,0.02017
3256.00000,300.00000,2174.09585,5.87367,15.69776,25.68070,18.02825,0.70176,0.04424,0.01013
3257.00000,300.00000,2180.22512,4.34787,16.99052,27.76540,14.24360,0.50142,0.05213,0.00948
3258.00000,224.00000,2186.03258,3.31667,17.95000,21.60652,17.80507,0.59094,0.10000,0.07319
3259.00000,171.00000,2183.37093,3.54946,17.71133,23.39928,21.60701,0.75719,0.07914,0.00719
3260.00000,189.00000,2176.65490,3.60565,17.64919,25.54839,11.76048,0.50000,0.09758,0.02419
3261.00000,202.00000,2181.01757,3.29676,17.94424,21.21673,22.45144,0.74101,0.04946,0.00899
3262.00000,300.00000,2183.19253,4.35955,16.94173,26.76646,10.15538,0.50000,0.10943,0.03221
3263.00000,242.00000,2173.48340,4.94082,16.53971,33.96915,14.50936,0.50000,0.11937,0.00000
3264.00000,218.00000,2179.52262,3.12842,18.19399,20.01002,20.85883,0.73907,0.04007,0.00000
3265.00000,300.00000,2185.29520,4.75302,16.68859,22.01342,20.25705,0.82584,0.07919,0.03289
3266.00000,179.00000,2177.62304,4.21008,17.11956,30.14347,15.22203,0.54313,0.07259,0.02306
3267.00000,258.00000,2170.36266,4.44015,17.00552,19.01565,21.45856,0.82873,0.10129,0.03959
3268.00000,153.00000,2160.96911,3.76810,17.60372,30.00587,22.17710,0.55431,0.03914,0.01468
3269.00000,115.00000,2153.88923,3.00976,18.05315,20.22451,18.10738,0.50000,0.13232,0.04230
3270.00000,158.00000,2146.92621,4.09967,17.17985,24.66847,18.89707,0.56446,0.06934,0.03250
3271.00000,186.00000,2150.22811,3.75107,17.59847,26.50725,19.84655,0.78389,0.05627,0.02558
3272.00000,158.00000,2140.41058,4.93043,16.50841,34.87309,15.23089,0.50000,0.13838,0.02752
3273.00000,215.00000,2134.39906,4.50186,16.77621,23.53755,15.11375,0.50967,0.09888,0.03569
3274.00000,146.00000,2139.91115,5.04620,16.28316,32.99329,17.46721,0.50298,0.10954,0.00224
3275.00000,252.00000,2131.09833,4.15962,17.31838,22.84469,24.16997,0.69370,0.04832,0.00000
3276.00000,184.00000,2136.40725,4.80234,16.74174,33.71419,13.47934,0.50000,0.21281,0.04545
3277.00000,300.00000,2126.08607,4.38642,17.01171,26.30211,18.23302,0.54391,0.04918,0.03337
3278.00000,300.00000,2129.36522,4.15622,17.20179,17.82262,19.21481,0.75020,0.05045,0.00488
3279.00000,90.00000,2121.68311,3.78230,17.57725,30.34972,14.34691,0.50000,0.14747,0.04354
3280.00000,257.00000,2115.79752,4.75620,16.55620,24.38905,16.01153,0.60605,0.11988,0.02651
3281.00000,231.00000,2116.74572,4.25547,17.03828,23.45078,15.13047,0.52812,0.11563,0.01953
3282.00000,218.00000,2124.25199,4.70565,16.61329,26.54086,10.58671,0.50000,0.15748,0.02924
3283.00000,157.00000,2129.07930,4.48379,16.97506,25.84165,21.10848,0.74564,0.02868,0.00374
3284.00000,176.00000,2136.70434,3.44305,17.91516,28.53810,16.81068,0.50000,0.09584,0.04085
3285.00000,250.00000,2128.98708,4.25366,17.12683,22.97840,17.20976,0.55436,0.08850,0.03624
3286.00000,300.00000,2129.86577,4.19850,17.10300,23.73806,16.43861,0.57742,0.06617,0.02183
3287.00000,300.00000,2131.75343,6.06526,15.54789,30.85540,16.67700,0.50000,0.09014,0.01080
3288.00000,252.00000,2132.67900,4.91997,16.62652,26.83913,21.57639,0.75909,0.09297,0.00000
3289.00000,300.00000,2139.35601,5.54221,15.93393,25.50708,20.60829,0.50367,0.09439,0.01206
3290.00000,72.00000,2131.84360,3.30411,17.98211,31.54025,17.76923,0.66726,0.01789,0.00358
3291.00000,106.00000,2135.94645,5.34811,16.29717,39.52830,16.70660,0.50000,0.17453,0.00283
3292.00000,187.00000,2123.58560,3.80424,17.50897,27.62643,14.44290,0.58361,0.07912,0.00245
3293.00000,119.00000,2128.33615,3.07320,18.10764,28.84822,15.07750,0.56781,0.08827,0.02583
3294.00000,175.00000,2132.21660,3.46054,17.82922,33.14365,19.14550,0.50000,0.07337,0.02343
3295.00000,162.00000,2134.06401,3.76553,17.50621,27.97360,21.04581,0.50000,0.04581,0.00466
3296.00000,128.00000,2134.45935,3.60776,17.65462,20.92503,26.79786,0.56961,0.01339,0.00000
3297.00000,277.00000,2138.48351,4.21622,17.22104,31.35473,17.89720,0.50000,0.06998,0.00434
3298.00000,259.00000,2131.72209,4.03125,17.43990,22.71815,15.41406,0.71154,0.08594,0.02043
3299.00000,300.00000,2136.98700,4.85888,16.48336,27.65729,15.88467,0.50000,0.05720,0.02954
3300.00000,160.00000,2142.71096,3.59393,17.67060,23.94187,11.60994,0.52654,0.11120,0.02022
3301.00000,300.00000,2146.31931,3.61159,17.60789,20.89642,17.95869,0.69390,0.03946,0.00493
3302.00000,246.00000,2151.32326,3.61682,17.67505,20.67218,17.82243,0.64809,0.09993,0.00000
3303.00000,112.00000,2145.00107,3.95992,17.26718,32.57729,14.12882,0.50000,0.14027,0.04389
3304.00000,126.00000,2136.81182,3.94688,17.24884,30.60857,13.40820,0.50000,0.11650,0.01864
3305.00000,240.00000,2141.21508,3.51508,17.60050,20.53580,9.62877,0.50000,0.12312,0.04774
3306.00000,300.00000,2142.39871,3.34871,17.86882,18.86552,16.53988,0.63250,0.04219,0.00989
3307.00000,161.00000,2150.08335,4.58235,16.81954,32.03783,15.24507,0.50000,0.16785,0.00236
3308.00000,186.00000,2140.27243,5.08078,16.38885,32.90983,14.89543,0.57013,0.10332,0.02317
3309.00000,300.00000,2144.65571,4.67504,16.65288,17.68095,17.33604,0.73117,0.06795,0.04505
3310.00000,300.00000,2151.97638,4.70597,16.62182,22.91389,12.20597,0.50000,0.04159,0.03523
3311.00000,300.00000,2142.20730,4.37765,16.93803,26.24206,15.26006,0.52278,0.14089,0.01801
3312.00000,95.00000,2146.21134,3.76212,17.56818,26.45303,15.46818,0.50000,0.02424,0.00000
3313.00000,176.00000,2137.95051,4.16194,17.19298,30.83333,18.18961,0.50709,0.07895,0.05128
3314.00000,264.00000,2128.72927,4.42619,16.98382,31.62825,16.87592,0.50000,0.11820,0.00589
3315.00000,252.00000,2129.63564,4.66755,16.77968,29.04156,16.48285,0.58938,0.15172,0.00066
3316.00000,300.00000,2136.36347,4.75413,16.73936,18.69592,19.57168,0.75586,0.06342,0.00695
3317.00000,205.00000,2130.83396,3.57653,17.90223,27.01753,16.45044,0.52596,0.04653,0.03574
3318.00000,300.00000,2122.28221,5.91851,15.67151,21.55654,13.95009,0.56728,0.09033,0.01137
3319.00000,170.00000,2128.90752,3.69411,17.58434,29.31058,12.07430,0.50000,0.09505,0.05221
3320.00000,144.00000,2134.00599,3.07283,18.14379,22.63585,14.05882,0.50000,0.08123,0.02521
3321.00000,282.00000,2135.37514,4.78631,16.80748,32.31905,11.51649,0.51699,0.04874,0.00492
3322.00000,181.00000,2140.86638,5.15765,16.22395,30.63599,11.85792,0.50000,0.26996,0.01083
3323.00000,300.00000,2133.81962,5.27279,16.22825,29.21503,23.82324,0.66667,0.05080,0.00557
3324.00000,300.00000,2141.12724,4.43986,16.99091,23.09231,20.16224,0.79371,0.05594,0.02168
3325.00000,186.00000,2134.36218,4.98373,16.38080,28.41741,18.76892,0.64524,0.06591,0.00570
3326.00000,202.00000,2132.99424,3.82991,17.47265,21.97607,11.50769,0.54829,0.21624,0.04103
3327.00000,218.00000,2126.74778,3.96346,17.47148,23.62567,24.83333,0.84002,0.04278,0.00000
3328.00000,240.00000,2118.82890,4.10774,17.23032,26.17161,17.65419,0.60968,0.09097,0.03484
3329.00000,138.00000,2111.87225,3.90524,17.59866,27.79599,17.68562,0.70178,0.04794,0.00669
3330.00000,196.00000,2115.56056,4.33430,16.98042,25.69253,14.43002,0.51197,0.13706,0.02538
3331.00000,191.00000,2107.07952,4.22283,17.07473,27.63587,15.49932,0.50000,0.15965,0.05027
3332.00000,281.00000,2098.80609,4.58391,16.75280,29.99840,16.69579,0.51891,0.04955,0.02131
3333.00000,140.00000,2103.20618,4.88761,16.57834,34.09762,11.71452,0.50000,0.13290,0.01723
3334.00000,264.00000,2096.35189,5.28174,16.24508,24.75560,19.26884,0.65716,0.18805,0.02512
3335.00000,180.00000,2101.46897,3.15251,18.21351,23.34423,14.83769,0.61874,0.02941,0.00436
3336.00000,219.00000,2106.43526,4.21860,17.07332,27.03462,13.11134,0.55193,0.13781,0.04684
3337.00000,241.00000,2099.11782,4.36655,16.99198,27.11627,14.15178,0.50000,0.08190,0.02463
3338.00000,300.00000,2102.76807,4.89252,16.47092,25.40550,15.40966,0.50000,0.05919,0.02077
3339.00000,300.00000,2110.08968,4.13497,17.25358,20.08112,13.55351,0.64724,0.05521,0.05862
3340.00000,146.00000,2115.86565,4.42080,17.11850,24.98791,18.99154,0.76602,0.04958,0.00121
3341.00000,300.00000,2121.90869,4.85771,16.45244,14.01759,15.62510,0.66347,0.11031,0.01519
3342.00000,179.00000,2110.67485,4.97182,16.30998,29.36634,15.32445,0.51790,0.17212,0.03732
3343.00000,300.00000,2117.93298,5.10795,16.37494,28.61349,15.95181,0.50000,0.08096,0.00530
3344.00000,204.00000,2122.57528,3.76386,17.51530,25.19407,18.03920,0.67591,0.06597,0.00956
3345.00000,219.00000,2129.29477,3.11577,18.30902,24.73291,19.62990,0.68368,0.04193,0.01094
3346.00000,218.00000,2122.89219,5.00665,16.58124,30.07903,20.00369,0.58087,0.03767,0.00000
3347.00000,216.00000,2117.12358,4.90787,16.42404,30.38011,15.96339,0.57627,0.07322,0.01525
3348.00000,123.00000,2110.42794,3.02184,18.18736,22.63678,13.88161,0.55172,0.20690,0.09540
3349.00000,189.00000,2115.42171,3.35582,17.84566,16.11645,18.54898,0.66590,0.10906,0.02033
3350.00000,227.00000,2121.08803,4.77550,16.66709,31.77486,19.85888,0.56639,0.06222,0.01732
3351.00000,243.00000,2124.57689,4.41732,17.06614,25.53386,27.82205,0.68701,0.03543,0.06535
3352.00000,300.00000,2132.52150,4.34941,17.13570,28.94090,16.57920,0.54775,0.03121,0.03215
3353.00000,300.00000,2124.17711,4.95392,16.47660,23.19870,21.62347,0.85889,0.03600,0.00360
3354.00000,147.00000,2123.69571,3.81887,17.53962,29.57925,14.35660,0.54670,0.09906,0.03113
3355.00000,156.00000,2115.76594,3.11412,18.12588,21.96706,16.17647,0.81294,0.07294,0.02000
3356.00000,252.00000,2121.62327,4.09645,17.28728,26.36653,16.69343,0.54041,0.11992,0.01303
3357.00000,195.00000,2115.08926,4.29647,17.20725,21.46654,20.23606,0.74442,0.11524,0.01208
3358.00000,163.00000,2121.09709,3.51059,17.93020,29.26980,15.30431,0.50000,0.07686,0.03765
3359.00000,190.00000,2113.49128,3.71785,17.53683,29.26404,10.48002,0.50000,0.14045,0.06492
3360.00000,300.00000,2120.97274,5.89462,15.52580,25.57739,13.35620,0.57162,0.06202,0.01043
3361.00000,229.00000,2127.89140,4.38774,17.01876,27.63227,14.38774,0.50000,0.09819,0.08255
3362.00000,221.00000,2134.30248,4.54749,16.75419,27.83001,20.67119,0.68236,0.05587,0.01357
3363.00000,194.00000,2138.47499,4.28869,17.04509,31.31292,12.84118,0.50000,0.11036,0.01548
3364.00000,300.00000,2131.74943,5.47567,16.05362,32.22642,15.15541,0.51639,0.06504,0.01043
3365.00000,126.00000,2134.39621,4.47249,16.80455,36.43454,16.47059,0.50000,0.08254,0.02467
3366.00000,102.00000,2139.51024,4.01718,17.30928,23.92096,18.18900,0.62457,0.08591,0.07904
3367.00000,139.00000,2144.65560,4.13830,17.18576,35.00000,13.85679,0.50000,0.17021,0.01309
3368.00000,300.00000,2133.33760,5.30116,16.26034,28.27799,18.51903,0.64837,0.11638,0.04137
3369.00000,261.00000,2138.23148,4.73126,16.59856,34.02499,16.97668,0.50000,0.05886,0.00444
3370.00000,187.00000,2145.49594,4.35432,17.19637,25.97652,23.05016,0.66809,0.06510,0.00000
3371.00000,300.00000,2151.64465,5.30233,16.18715,23.07032,16.24419,0.54790,0.06589,0.00609
3372.00000,166.00000,2144.80152,3.16364,18.04196,30.38322,11.77413,0.50000,0.09021,0.04895
3373.00000,118.00000,2149.40864,4.24076,17.12353,40.93778,14.27322,0.50000,0.10189,0.00992
3374.00000,163.00000,2150.83275,4.77352,16.75181,31.84877,15.43054,0.50000,0.16787,0.03546
3375.00000,130.00000,2155.74719,3.75000,17.75754,25.82663,15.58920,0.51884,0.07035,0.00377
3376.00000,184.00000,2160.88734,3.45644,17.89939,17.59877,14.89693,0.73620,0.08712,0.02086
3377.00000,171.00000,2150.04746,3.02891,18.24442,17.79763,17.38108,0.80946,0.05256,0.02760
3378.00000,165.00000,2142.87819,3.71691,17.65368,27.06029,17.39853,0.53713,0.10735,0.09559
3379.00000,223.00000,2136.16885,4.22473,17.22473,28.89298,16.47681,0.55945,0.06718,0.00773
3380.00000,174.00000,2137.91584,4.45735,16.78594,30.05924,22.86572,0.64692,0.05450,0.00632
3381.00000,150.00000,2142.58098,3.54839,17.72622,29.52936,15.45988,0.50000,0.11084,0.03143
3382.00000,194.00000,2135.25114,3.91743,17.55963,26.28257,22.69817,0.78761,0.06422,0.05780
3383.00000,300.00000,2136.25402,4.01532,17.29635,24.90069,16.01849,0.63022,0.08135,0.00158
3384.00000,211.00000,2126.85242,4.69770,16.79803,29.58623,19.56131,0.62328,0.10885,0.04459
3385.00000,300.00000,2132.55803,6.39706,15.23284,21.78799,21.01654,0.87929,0.05392,0.00797
3386.00000,138.00000,2138.47289,3.85193,17.47341,29.17310,24.62982,0.72732,0.09489,0.01147
3387.00000,214.00000,2132.03744,4.08356,17.30411,27.05000,14.49110,0.59007,0.15342,0.05137
3388.00000,121.00000,2125.20764,3.68548,17.42339,26.80343,16.22177,0.50958,0.22984,0.06452
3389.00000,300.00000,2130.48227,4.81433,16.74087,28.57729,19.54123,0.62438,0.04642,0.00270
3390.00000,230.00000,2132.12384,5.38527,16.12321,27.84485,17.38983,0.54596,0.08214,0.02868
3391.00000,194.00000,2139.66464,4.55979,16.81976,30.75130,18.97314,0.59489,0.05893,0.00953
3392.00000,300.00000,2142.62876,4.07767,17.27931,22.62584,17.46602,0.68409,0.08066,0.04780
3393.00000,300.00000,2136.73012,5.27409,16.18882,28.92746,20.73754,0.60880,0.09025,0.02769
3394.00000,300.00000,2136.29988,4.98445,16.40734,23.40361,12.98072,0.57680,0.05659,0.01244
3395.00000,300.00000,2134.12049,6.25695,15.08295,29.68235,10.62873,0.50000,0.12494,0.02023
3396.00000,183.00000,2140.19372,4.17051,17.14520,29.28518,10.76173,0.50000,0.10424,0.03351
3397.00000,245.00000,2146.03940,4.48155,17.07255,29.23390,18.98186,0.64947,0.15072,0.09506
3398.00000,213.00000,2148.21749,4.03028,17.29756,25.69190,16.22186,0.52995,0.06122,0.02633
3399.00000,154.00000,2153.49795,3.32427,17.95127,27.34489,21.98969,0.63215,0.04405,0.00000
3400.00000,300.00000,2146.90678,4.95085,16.38410,25.32039,14.70752,0.66839,0.10619,0.00546
3401.00000,195.00000,2140.76066,4.38466,16.93543,34.78366,11.37362,0.50000,0.15232,0.06843
3402.00000,99.00000,2145.65750,3.28783,17.83280,30.55026,12.67196,0.50000,0.22116,0.03598
3403.00000,201.00000,2149.51668,3.93754,17.46998,31.74833,14.07459,0.50000,0.14190,0.03032
3404.00000,300.00000,2153.55969,5.73924,15.72421,29.06169,16.01348,0.50000,0.06117,0.01192
3405.00000,163.00000,2154.60772,4.31034,17.12821,27.38992,17.24934,0.53537,0.12202,0.02741
3406.00000,80.00000,2161.15418,3.44979,17.67950,31.71527,11.48006,0.50000,0.21045,0.04127
3407.00000,198.00000,2164.87571,4.13269,17.17612,33.21532,19.07841,0.50000,0.07117,0.01568
3408.00000,192.00000,2169.05675,4.52996,16.88149,30.05859,13.29294,0.50000,0.11185,0.02996
3409.00000,212.00000,2176.29377,4.34065,17.05619,25.67252,21.56102,0.66242,0.05619,0.04478
3410.00000,132.00000,2178.12275,4.36481,17.03889,33.69352,17.78704,0.50000,0.16481,0.06667
3411.00000,142.00000,2168.94860,3.90481,17.57861,25.60749,25.04920,0.78396,0.02460,0.01176
3412.00000,300.00000,2169.83886,4.37176,16.89769,25.07925,15.68660,0.56232,0.06268,0.01009
3413.00000,252.00000,2161.22252,4.43438,17.04657,27.84420,20.20576,0.77646,0.05419,0.02540
3414.00000,194.00000,2160.92966,4.35135,17.10631,33.10090,14.62402,0.50000,0.07087,0.00060
3415.00000,200.00000,2153.23764,4.42925,17.02031,28.93500,15.12796,0.52302,0.12322,0.02979
3416.00000,300.00000,2158.14082,4.16643,17.23636,19.78881,21.71538,0.89371,0.03147,0.01818
3417.00000,119.00000,2161.48460,3.80352,17.49120,26.47729,19.40037,0.50000,0.10287,0.04171
3418.00000,243.00000,2154.60629,4.32586,17.04930,24.43086,18.40717,0.85819,0.15045,0.03201
3419.00000,157.00000,2159.35261,2.91195,18.21743,20.98383,13.73585,0.58940,0.17610,0.07547
3420.00000,300.00000,2165.39003,5.17582,16.37363,28.44072,18.13129,0.63852,0.06651,0.01677
3421.00000,262.00000,2168.07380,4.80677,16.67859,27.16005,25.37931,0.82531,0.06962,0.00000
3422.00000,200.00000,2172.18437,3.80029,17.62963,27.61365,19.18954,0.69717,0.07916,0.00726
3423.00000,199.00000,2176.81444,4.43113,16.87276,31.26868,13.73811,0.50000,0.19580,0.01544
3424.00000,205.00000,2167.93216,4.41198,16.95599,29.79582,18.91991,0.56782,0.06926,0.00000
3425.00000,105.00000,2169.81290,3.42531,18.04149,34.35996,14.61515,0.50000,0.15249,0.03527
3426.00000,177.00000,2163.03339,3.62387,17.78140,30.20888,16.06384,0.50937,0.11659,0.02429
3427.00000,300.00000,2167.17046,4.56763,16.86701,28.64460,16.99264,0.50000,0.10074,0.05037
3428.00000,152.00000,2170.15109,4.52595,16.78397,31.50611,15.10687,0.50000,0.13359,0.01298
3429.00000,171.00000,2166.20863,3.71273,17.63983,21.33624,22.81502,0.73286,0.06746,0.03373
3430.00000,170.00000,2166.51684,4.14196,17.30779,23.60427,20.55528,0.78518,0.14950,0.01005
3431.00000,300.00000,2158.27226,5.20663,16.43434,25.84880,18.06386,0.70693,0.05843,0.00000
3432.00000,155.00000,2146.55110,4.32420,16.97489,25.52740,21.72831,0.70605,0.02854,0.00000
3433.00000,203.00000,2140.10827,5.01482,16.42620,30.60285,14.20036,0.65738,0.14938,0.00533
3434.00000,184.00000,2132.07266,3.71328,17.74950,20.08249,24.64386,0.81640,0.03018,0.01207
3435.00000,269.00000,2138.32804,3.93296,17.36062,22.13691,14.66126,0.57904,0.07198,0.02611
3436.00000,279.00000,2132.92143,4.96051,16.62420,25.29236,18.47389,0.71720,0.05669,0.00127
3437.00000,175.00000,2138.49438,4.77546,16.52562,33.25806,16.93169,0.50000,0.11132,0.03732
3438.00000,194.00000,2145.51738,4.53972,17.00394,29.48063,14.40446,0.50000,0.08273,0.00525
3439.00000,196.00000,2147.59445,4.12507,17.25422,33.01862,14.09482,0.50000,0.07970,0.00000
3440.00000,182.00000,2152.79747,3.76679,17.64512,35.49620,12.66096,0.50000,0.05640,0.00317
3441.00000,206.00000,2158.80117,4.19683,17.19850,23.92827,18.17848,0.58841,0.06422,0.01334
3442.00000,120.00000,2163.77748,3.03766,18.25047,23.91902,11.06497,0.50000,0.28719,0.12241
3443.00000,234.00000,2168.59936,5.19658,16.23744,33.00773,20.01380,0.53865,0.09166,0.03976
3444.00000,300.00000,2175.03346,4.47788,17.00079,17.13507,18.19984,0.83965,0.04423,0.01659
3445.00000,114.00000,2178.96001,3.67526,17.82521,36.97899,13.65138,0.50000,0.07641,0.01433
3446.00000,300.00000,2172.14862,5.26029,16.22483,21.28942,16.37872,0.65358,0.06270,0.04053
3447.00000,300.00000,2176.75277,5.20682,16.24912,26.65570,15.97297,0.50881,0.11163,0.08637
3448.00000,300.00000,2170.18308,3.96608,17.46811,20.82293,14.83650,0.58752,0.05767,0.04545
3449.00000,209.00000,2171.79148,3.84651,17.57617,31.44845,13.79954,0.50000,0.09622,0.00974
3450.00000,213.00000,2169.18131,3.54946,17.63601,21.22179,16.53014,0.64065,0.08887,0.02859
3451.00000,300.00000,2174.36688,3.87890,17.54303,21.07083,14.14775,0.62567,0.06245,0.00000
3452.00000,178.00000,2178.18230,3.47599,17.77260,27.34322,15.79096,0.50000,0.07133,0.04096
3453.00000,175.00000,2177.57887,4.32101,17.06913,30.77687,13.03628,0.50000,0.13279,0.06571
3454.00000,183.00000,2178.81056,4.62422,16.69311,28.70251,21.02296,0.75313,0.10334,0.04384
3455.00000,210.00000,2183.15295,3.92781,17.55254,27.94925,21.98570,0.58899,0.06505,0.03288
3456.00000,197.00000,2174.28170,3.87594,17.49216,25.85821,12.43695,0.50000,0.12543,0.05999
3457.00000,300.00000,2179.77014,5.31491,16.24165,23.48393,19.28599,0.59704,0.06684,0.03213
3458.00000,142.00000,2181.54538,3.86118,17.55013,21.35861,19.37275,0.89267,0.04242,0.00129
3459.00000,218.00000,2179.53158,3.62193,17.67255,26.44095,14.06288,0.59854,0.09739,0.00307
3460.00000,263.00000,2173.21385,4.80872,16.56012,25.80935,20.57196,0.64860,0.08847,0.00685
3461.00000,300.00000,2177.03565,5.83271,15.81545,20.32858,21.25056,0.78395,0.07502,0.02401
3462.00000,300.00000,2182.77425,4.38822,16.94950,29.12204,18.05786,0.50000,0.05208,0.00526
3463.00000,267.00000,2182.52451,4.30806,17.03257,28.42018,19.04912,0.53203,0.05766,0.03470
3464.00000,238.00000,2182.78879,4.40208,17.09241,26.66830,14.08078,0.50000,0.08140,0.09670
3465.00000,208.00000,2185.75614,4.24833,17.22563,26.95794,18.58344,0.74099,0.16822,0.04539
3466.00000,195.00000,2186.14791,5.49753,15.93235,29.73291,12.03453,0.50529,0.28048,0.10712
3467.00000,300.00000,2191.95386,4.68524,16.77231,29.27907,13.56193,0.50487,0.11087,0.02758
3468.00000,146.00000,2198.05320,4.17134,17.28183,34.96397,12.70376,0.50000,0.11369,0.00000
3469.00000,226.00000,2196.92170,5.25905,16.27577,22.59610,25.84494,0.91458,0.05478,0.03250
3470.00000,220.00000,2200.89378,4.62307,16.92958,32.07713,19.10530,0.66331,0.09054,0.00805
3471.00000,300.00000,2192.02850,5.35943,16.01761,27.82192,19.69993,0.61644,0.09589,0.00457
3472.00000,177.00000,2180.42841,4.21502,17.12259,35.35430,15.01669,0.50000,0.13479,0.05648
3473.00000,230.00000,2169.00803,4.66705,16.79779,32.78617,11.77920,0.50000,0.10924,0.02440
3474.00000,247.00000,2172.13932,4.25923,17.21750,22.78170,25.84671,0.81621,0.04254,0.00161
3475.00000,127.00000,2178.08098,3.03289,18.11716,25.10072,12.36896,0.50000,0.11202,0.05036
