# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3012.00000,300.00000,2018.77381,4.31599,17.09264,25.35977,18.30520,0.55964,0.07360,0.01015
3013.00000,147.00000,2024.87939,4.03234,17.24191,25.63648,15.08279,0.54722,0.05563,0.02587
3014.00000,180.00000,2018.41303,3.81136,17.65448,25.92782,23.89798,0.80606,0.03369,0.01251
3015.00000,204.00000,2009.83336,4.18248,17.30145,29.87701,16.71302,0.51969,0.07315,0.04260
3016.00000,166.00000,2004.97080,4.17560,17.18792,38.14972,15.32224,0.50000,0.20949,0.01848
3017.00000,231.00000,1997.43581,3.80240,17.58350,25.96740,17.59681,0.50000,0.12908,0.13107
3018.00000,139.00000,2000.40188,3.85456,17.49312,31.11532,15.74182,0.50000,0.15318,0.11446
3019.00000,205.00000,2003.68444,4.06059,17.30959,29.09188,14.83688,0.50000,0.05925,0.01531
3020.00000,176.00000,2006.05245,4.88395,16.72167,28.69719,20.41251,0.74569,0.11877,0.03536
3021.00000,161.00000,2008.66914,3.97685,17.29233,35.74891,14.26339,0.50000,0.11939,0.01230
3022.00000,169.00000,2000.17477,4.06833,17.17346,24.23653,24.13666,0.69448,0.04468,0.01051
3023.00000,168.00000,2004.45176,4.31094,17.20086,32.51537,16.38670,0.60543,0.10436,0.01072
3024.00000,300.00000,1998.40455,5.45964,15.97148,32.97825,15.30643,0.50000,0.08313,0.00483
3025.00000,300.00000,2005.02720,4.73178,16.72773,29.35982,17.04403,0.50228,0.14372,0.00000
3026.00000,101.00000,2011.73410,3.61644,17.52553,27.44583,13.36862,0.60461,0.25529,0.03113
3027.00000,167.00000,2005.20603,4.50168,16.92067,26.62570,21.80000,0.80056,0.10615,0.00000
3028.00000,254.00000,2011.77826,5.27828,16.14651,36.93021,11.11964,0.50000,0.08453,0.00607
3029.00000,300.00000,2005.99223,4.15952,17.17523,21.58308,17.41208,0.50242,0.05498,0.03867
3030.00000,300.00000,2014.15051,4.74954,16.52590,21.60146,9.93358,0.50000,0.11578,0.07861
3031.00000,300.00000,2010.54717,5.16804,16.31649,24.08608,19.42526,0.55799,0.03660,0.02165
3032.00000,180.00000,2013.63823,4.05189,17.42480,25.82322,15.45207,0.61038,0.08619,0.04134
3033.00000,200.00000,2012.99647,3.55332,17.70022,24.32140,13.74273,0.59545,0.09694,0.02908
3034.00000,142.00000,2020.86863,4.65854,16.81051,30.43527,21.91463,0.65056,0.05722,0.03377
3035.00000,125.00000,2026.68512,3.65005,17.78457,29.67545,14.66228,0.50000,0.17027,0.08561
3036.00000,171.00000,2032.54252,4.09284,17.24178,27.68182,18.41393,0.86074,0.04932,0.00967
3037.00000,236.00000,2035.20502,4.58400,16.79631,29.34154,20.27323,0.53908,0.19323,0.02031
3038.00000,223.00000,2027.56126,3.54151,17.68886,22.79132,20.32236,0.85116,0.06806,0.01720
3039.00000,232.00000,2029.00254,4.66532,16.74629,28.04184,14.65047,0.61100,0.09244,0.03711
3040.00000,203.00000,2021.51434,4.35761,17.17651,32.09252,19.48819,0.58136,0.10302,0.02231
3041.00000,234.00000,2028.78792,3.73120,17.58486,32.58994,11.74644,0.50000,0.07876,0.04522
3042.00000,224.00000,2034.57092,4.52970,17.00121,28.40242,14.68545,0.50000,0.08545,0.01576
3043.00000,300.00000,2040.01280,4.84342,16.61412,28.21338,17.32909,0.51194,0.04246,0.01858
3044.00000,254.00000,2046.85867,4.50942,16.94759,30.67314,23.87044,0.61396,0.03592,0.00589
3045.00000,260.00000,2052.69104,4.44796,16.94331,30.35595,16.92472,0.50000,0.11478,0.00743
3046.00000,273.00000,2046.05535,4.29241,17.05654,24.67851,21.37964,0.65347,0.05331,0.00000
3047.00000,215.00000,2054.09294,5.28640,16.13355,21.80611,18.04505,0.54224,0.11665,0.09976
3048.00000,165.00000,2045.06136,3.58624,17.91889,25.15811,16.70226,0.72690,0.03183,0.01643
3049.00000,196.00000,2038.47475,5.41439,15.98511,36.71030,13.89640,0.50000,0.12841,0.04218
3050.00000,218.00000,2031.92751,4.59546,17.09331,34.15961,19.28668,0.52640,0.06139,0.00123
3051.00000,226.00000,2032.77479,4.85563,16.53391,31.90604,19.75918,0.58214,0.13192,0.02178
3052.00000,176.00000,2025.13935,4.18406,17.18153,33.58697,13.64643,0.50000,0.14927,0.05946
3053.00000,300.00000,2017.19725,6.23461,15.32328,27.33374,18.75123,0.58159,0.09667,0.00308
3054.00000,300.00000,2022.11314,4.70768,16.70911,28.67096,18.27372,0.56629,0.03672,0.02098
3055.00000,300.00000,2027.72938,4.36864,17.01788,28.69120,19.88308,0.64065,0.07428,0.00138
3056.00000,300.00000,2021.58043,5.28903,16.29005,27.60435,20.78828,0.64780,0.07479,0.02223
3057.00000,300.00000,2014.74114,4.30152,17.15216,23.93487,16.19483,0.67153,0.11230,0.02639
3058.00000,204.00000,2008.96759,4.21203,17.29774,30.27820,13.98571,0.50038,0.10902,0.03534
3059.00000,300.00000,2009.46219,4.73114,16.69310,22.43907,17.30432,0.62830,0.04513,0.01741
3060.00000,172.00000,2002.42527,4.24177,17.25171,36.27906,12.48415,0.50000,0.04164,0.01554
3061.00000,268.00000,2010.61825,4.31223,17.10408,29.93285,14.00288,0.50528,0.05612,0.01918
3062.00000,300.00000,2014.49248,4.90387,16.59337,29.11602,18.97403,0.54779,0.12099,0.08287
3063.00000,281.00000,2017.34319,5.31879,16.20694,30.76398,15.72819,0.57690,0.14485,0.00000
3064.00000,300.00000,2016.71926,4.74127,16.69328,28.90881,12.53752,0.50000,0.05236,0.01353
3065.00000,136.00000,2010.11897,3.78785,17.51660,34.65101,16.52470,0.50000,0.10688,0.04858
3066.00000,300.00000,2015.17611,4.22043,17.14994,23.60753,16.85962,0.70311,0.09259,0.01553
3067.00000,300.00000,2019.98438,4.72442,16.49050,21.21857,18.00000,0.76352,0.08699,0.03070
3068.00000,240.00000,2012.62882,4.03249,17.24513,25.88305,17.03721,0.55877,0.07206,0.01063
3069.00000,129.00000,2004.84110,4.03479,17.37556,34.12221,13.85905,0.50000,0.15700,0.01517
3070.00000,93.00000,2010.78485,3.21021,17.99392,32.00972,16.64763,0.50486,0.12515,0.03402
3071.00000,300.00000,2014.79970,6.48839,14.98066,31.54787,12.77611,0.50000,0.08897,0.02466
3072.00000,138.00000,2016.12063,4.67098,16.80846,28.41716,22.38308,0.63337,0.01058,0.00000
3073.00000,300.00000,2021.45964,4.53189,16.93844,27.94454,20.59346,0.59845,0.08486,0.02274
3074.00000,260.00000,2015.46718,4.32843,17.03061,27.76869,14.96527,0.57504,0.09005,0.00471
3075.00000,105.00000,2015.73887,2.50121,18.69734,22.75424,11.81235,0.50000,0.11259,0.00847
3076.00000,207.00000,2022.09973,3.58539,17.68433,27.94287,15.41284,0.50000,0.13369,0.03062
3077.00000,188.00000,2029.43587,4.77554,16.70852,34.45088,12.42746,0.50000,0.17957,0.05986
3078.00000,215.00000,2032.15431,3.42395,17.84362,25.12095,14.98778,0.67990,0.13378,0.04765
3079.00000,161.00000,2035.08361,4.58025,16.91358,32.53880,18.21340,0.50838,0.12610,0.01940
3080.00000,164.00000,2041.68341,3.97700,17.32122,33.82196,12.71142,0.50000,0.09570,0.02671
3081.00000,212.00000,2045.41784,4.11480,17.31505,30.83610,21.83929,0.55963,0.08036,0.01403
3082.00000,300.00000,2050.91276,5.05545,16.46858,37.17560,16.70102,0.50000,0.17468,0.01802
3083.00000,292.00000,2043.78448,4.42346,16.97823,33.54354,18.21559,0.54846,0.06742,0.01826
3084.00000,300.00000,2043.03525,4.96790,16.62405,29.46137,24.05005,0.68199,0.04135,0.01469
3085.00000,211.00000,2030.20153,4.63815,16.84740,34.05376,19.16127,0.50000,0.09595,0.03699
3086.00000,300.00000,2038.35818,4.98152,16.39440,28.35850,17.96357,0.50634,0.05966,0.01162
3087.00000,115.00000,2045.17626,4.72541,16.69328,38.39435,19.13242,0.50000,0.12366,0.06232
3088.00000,144.00000,2052.07883,3.36585,17.84959,27.55589,14.21341,0.58537,0.06301,0.01016
3089.00000,194.00000,2055.48964,4.32737,16.88996,28.26891,14.37414,0.60763,0.17056,0.02407
3090.00000,172.00000,2046.55605,4.80748,16.43596,29.27924,17.72315,0.61575,0.16388,0.07160
3091.00000,300.00000,2052.69007,5.04035,16.45605,25.53510,21.32559,0.58679,0.09729,0.03870
3092.00000,220.00000,2058.15371,4.10136,17.12514,31.10929,18.04757,0.50000,0.14779,0.04643
3093.00000,170.00000,2055.94547,3.50505,17.85354,22.90404,22.85101,0.69634,0.05303,0.01263
3094.00000,186.00000,2060.82085,5.29363,16.25194,36.81239,14.33532,0.54407,0.07028,0.02442
3095.00000,216.00000,2054.32216,5.89553,15.71851,35.79164,14.89901,0.50000,0.15786,0.01219
3096.00000,166.00000,2061.32741,3.55212,17.72205,35.01327,10.67088,0.50000,0.06759,0.01642
3097.00000,300.00000,2066.83348,5.10304,16.37616,29.13532,25.20174,0.72315,0.02235,0.00435
3098.00000,300.00000,2071.78021,4.88147,16.76357,22.91516,18.05365,0.74548,0.05802,0.01497
3099.00000,160.00000,2063.58614,3.85515,17.46243,32.79706,19.38575,0.50000,0.08056,0.02634
3100.00000,193.00000,2056.89739,4.55906,16.80472,26.88898,20.38898,0.83228,0.07323,0.00394
3101.00000,138.00000,2057.63108,4.00971,17.16936,26.00216,19.88242,0.56688,0.14671,0.02697
3102.00000,211.00000,2050.15369,5.18127,16.31571,34.43051,25.33686,0.62236,0.03248,0.01284
3103.00000,190.00000,2056.78269,4.53173,17.08753,22.88621,20.81947,0.83042,0.05361,0.02516
3104.00000,276.00000,2050.49144,5.95458,15.53262,33.80306,14.17506,0.50000,0.12386,0.02725
3105.00000,153.00000,2043.72655,4.30195,17.17566,28.81975,25.41447,0.64007,0.01607,0.00230
3106.00000,230.00000,2049.84222,3.46199,17.75760,20.86064,17.92568,0.71959,0.08784,0.03547
3107.00000,148.00000,2042.21494,4.16173,17.29753,28.15185,22.78272,0.82222,0.04444,0.00123
3108.00000,300.00000,2036.32437,4.66248,16.81915,31.39652,20.31480,0.58607,0.09816,0.06673
3109.00000,134.00000,2029.74027,3.26154,18.07692,17.80000,25.11966,0.71111,0.01709,0.01026
3110.00000,300.00000,2029.73986,4.66267,16.82430,27.15433,19.59854,0.51773,0.11262,0.04640
3111.00000,300.00000,2022.31972,5.12006,16.38441,25.79305,16.69036,0.50000,0.06214,0.02264
3112.00000,201.00000,2026.90097,4.78122,16.79044,28.56999,19.80553,0.59765,0.05951,0.03101
3113.00000,300.00000,2031.61339,4.55675,16.78520,22.81178,18.47773,0.58154,0.09555,0.04670
3114.00000,182.00000,2021.76916,4.26867,16.97854,24.16481,15.22918,0.62489,0.07554,0.02318
3115.00000,147.00000,2023.06975,3.85600,17.60571,29.22971,30.45943,0.62000,0.02743,0.00457
3116.00000,174.00000,2030.67867,3.48677,17.88896,32.62492,17.57521,0.50000,0.13880,0.05875
3117.00000,178.00000,2022.05090,4.71353,16.91534,24.83825,14.00529,0.68934,0.06576,0.02041
3118.00000,211.00000,2029.54152,4.18496,17.15212,25.19447,16.13397,0.67113,0.20311,0.01556
3119.00000,223.00000,2034.59681,5.07580,16.48331,23.92142,19.46592,0.65403,0.09249,0.02782
3120.00000,158.00000,2026.28992,3.28657,17.87889,34.49107,13.52747,0.50000,0.12508,0.02912
3121.00000,300.00000,2028.56306,4.53111,16.91648,25.85426,21.31059,0.56987,0.07587,0.01583
3122.00000,204.00000,2030.23315,4.19060,17.21149,31.59204,16.44778,0.50000,0.19582,0.17624
3123.00000,247.00000,2030.46556,4.85601,16.72865,27.36252,18.92402,0.64255,0.08032,0.00941
3124.00000,188.00000,2030.79710,4.46559,17.11741,24.66073,18.74170,0.55951,0.08178,0.05587
3125.00000,300.00000,2023.40944,3.80407,17.56068,20.26169,15.59119,0.67593,0.06983,0.03322
3126.00000,156.00000,2027.64247,4.24047,17.08651,35.38050,16.40103,0.51650,0.10777,0.01320
3127.00000,300.00000,2032.60299,4.53429,16.74960,15.22408,18.76715,0.79266,0.08931,0.02552
3128.00000,221.00000,2037.28042,4.25658,16.99150,21.46304,19.37638,0.78377,0.08411,0.01105
3129.00000,138.00000,2038.44108,4.98541,16.58909,44.43472,19.20353,0.50000,0.08525,0.00538
3130.00000,196.00000,2044.59375,4.47938,16.98067,32.13338,13.74485,0.50000,0.10116,0.00644
3131.00000,194.00000,2048.75421,3.31896,17.85352,22.76386,13.51198,0.59548,0.10198,0.02943
3132.00000,155.00000,2054.47839,3.40697,17.79318,33.92958,17.33729,0.50000,0.10082,0.08080
3133.00000,206.00000,2059.11475,4.18233,17.20865,23.20207,21.54699,0.83835,0.04229,0.04511
3134.00000,255.00000,2059.38698,4.16912,17.09415,34.61490,14.11379,0.50000,0.05489,0.02365
3135.00000,185.00000,2052.59736,3.98007,17.37076,33.92558,18.71960,0.50000,0.05050,0.01661
3136.00000,266.00000,2057.69656,3.67299,17.65758,26.80746,12.14218,0.52133,0.12559,0.02844
3137.00000,300.00000,2062.58655,4.63470,16.69276,19.81605,18.28506,0.64808,0.09198,0.03196
3138.00000,169.00000,2068.72054,3.76607,17.44870,31.83311,15.27223,0.50000,0.15048,0.02531
3139.00000,300.00000,2073.50414,4.97534,16.45255,34.03753,18.11153,0.51233,0.07239,0.02413
3140.00000,232.00000,2074.27232,3.83318,17.44243,22.41342,19.01995,0.80100,0.04261,0.00272
3141.00000,300.00000,2072.10506,4.27378,16.95128,22.25116,17.78190,0.55916,0.03016,0.03422
3142.00000,300.00000,2064.73992,4.39950,17.05396,30.52426,18.10792,0.54752,0.06139,0.00792
3143.00000,239.00000,2066.11440,4.35169,17.07002,26.94020,22.03777,0.72581,0.08969,0.02360
3144.00000,300.00000,2064.96249,6.07824,15.37668,31.22176,18.14404,0.52306,0.05907,0.00207
3145.00000,130.00000,2056.29199,4.08857,17.03143,32.79810,13.80476,0.71190,0.24476,0.01524
3146.00000,154.00000,2061.90147,3.97310,17.36119,24.15082,24.51873,0.79395,0.03554,0.00000
3147.00000,218.00000,2066.79213,4.31786,17.00636,26.38907,16.55054,0.50000,0.10807,0.03433
3148.00000,228.00000,2059.31032,5.74262,15.73754,35.47660,9.09461,0.50000,0.04222,0.02136
3149.00000,82.00000,2066.64929,2.92329,18.44212,32.93863,17.20502,0.50000,0.15063,0.07671
3150.00000,300.00000,2073.70746,4.40118,16.97522,27.52802,17.06903,0.58024,0.09499,0.00885
3151.00000,144.00000,2074.37152,4.26920,16.99457,35.58029,16.70365,0.50000,0.10473,0.03181
3152.00000,300.00000,2080.45640,4.99307,16.42507,28.45173,20.52160,0.64347,0.06133,0.00907
3153.00000,300.00000,2083.40780,5.41828,16.26177,29.71745,20.10803,0.58968,0.06856,0.00900
3154.00000,241.00000,2086.16478,4.03913,17.29226,23.63697,16.96253,0.57577,0.11157,0.03414
3155.00000,251.00000,2083.79735,3.72052,17.63813,27.78298,16.40926,0.57539,0.10393,0.07970
3156.00000,264.00000,2074.42124,4.80151,16.70888,31.22684,22.61059,0.52300,0.15816,0.03214
3157.00000,261.00000,2080.95136,4.62517,16.76232,25.35419,21.29561,0.74134,0.04527,0.01332
3158.00000,150.00000,2084.03044,3.10807,18.09623,27.53442,13.25241,0.50000,0.15914,0.13027
3159.00000,197.00000,2076.72672,4.37539,16.99688,34.57464,12.20112,0.50750,0.11368,0.05059
3160.00000,205.00000,2077.44621,4.93187,16.50585,27.52030,17.80179,0.61081,0.11906,0.00619
3161.00000,191.00000,2080.92824,3.78759,17.53699,26.55449,23.52665,0.58751,0.01512,0.00477
3162.00000,138.00000,2083.38217,5.10664,16.45463,32.97287,14.40599,0.50000,0.13751,0.02806
3163.00000,300.00000,2075.40939,4.70995,16.66869,26.30218,18.72512,0.57130,0.06129,0.00485
3164.00000,300.00000,2081.87704,4.84528,16.56330,25.70864,21.23041,0.61554,0.06430,0.03081
3165.00000,127.00000,2080.33798,4.22407,17.05969,31.79354,11.87182,0.50000,0.21526,0.10665
3166.00000,202.00000,2078.53759,4.61663,16.86440,38.89955,15.76562,0.50000,0.06585,0.01116
3167.00000,248.00000,2083.64344,4.76765,16.56427,29.55039,19.75800,0.51569,0.11527,0.01629
3168.00000,280.00000,2088.89697,4.71135,16.92082,27.09165,22.21259,0.64401,0.08541,0.01621
3169.00000,300.00000,2093.95885,4.29613,17.10834,23.24819,19.30269,0.73309,0.07091,0.01707
3170.00000,300.00000,2098.33504,4.32400,16.92043,27.99427,12.42139,0.51782,0.11394,0.03883
3171.00000,204.00000,2095.18971,3.69621,17.63545,27.08721,16.26876,0.53002,0.09578,0.03145
3172.00000,300.00000,2090.42757,4.91573,16.57804,24.15727,20.95015,0.70059,0.09911,0.02671
3173.00000,174.00000,2081.81930,4.16654,17.16654,30.88972,14.53788,0.50000,0.12978,0.08177
3174.00000,148.00000,2087.34143,3.66564,17.87270,36.89417,19.18021,0.50000,0.12960,0.03221
3175.00000,187.00000,2091.07323,4.85148,16.86492,31.43212,15.94556,0.51411,0.09610,0.06855
3176.00000,148.00000,2093.90975,3.81462,17.47194,37.30798,14.09084,0.50000,0.21123,0.03028
3177.00000,215.00000,2096.92417,4.92473,16.61388,43.02395,20.23998,0.50000,0.12561,0.01613
3178.00000,158.00000,2098.24130,3.65221,17.62249,26.88353,16.23373,0.54337,0.09317,0.02811
3179.00000,179.00000,2100.95074,4.10742,17.33760,22.14194,22.45013,0.67263,0.01662,0.01151
3180.00000,160.00000,2104.70506,4.17978,17.06592,30.37453,18.95056,0.50000,0.18876,0.04944
3181.00000,203.00000,2095.02707,3.77715,17.64457,27.76023,16.10226,0.50000,0.09520,0.01763
3182.00000,228.00000,2099.89122,5.53031,16.11395,28.75968,18.19795,0.64207,0.13075,0.01388
3183.00000,300.00000,2104.71618,5.96478,15.70806,34.19741,19.03753,0.51367,0.07090,0.00973
3184.00000,180.00000,2097.17382,3.84810,17.54219,22.25844,21.69304,0.69726,0.01582,0.00949
3185.00000,245.00000,2102.09642,4.08542,17.16937,22.82401,14.42710,0.59683,0.06554,0.02209
3186.00000,300.00000,2093.43768,5.41347,16.26288,28.73184,20.06077,0.60667,0.07794,0.01717
3187.00000,300.00000,2084.42914,5.58309,15.94678,27.93495,19.18332,0.50828,0.07510,0.04613
3188.00000,117.00000,2083.58003,3.52090,17.74350,28.78531,18.17062,0.57062,0.03277,0.00904
3189.00000,300.00000,2082.00275,5.53560,15.97480,20.86011,19.12980,0.69376,0.09326,0.01512
3190.00000,300.00000,2072.39994,4.74262,16.69342,26.60383,18.35526,0.55878,0.03418,0.03418
3191.00000,219.00000,2077.01599,3.36100,18.01245,20.91950,17.23485,0.59751,0.05311,0.01909
3192.00000,235.00000,2080.21592,3.71200,17.69091,23.61091,18.93964,0.65636,0.07418,0.02182
3193.00000,175.00000,2069.81337,4.38549,17.03855,21.86054,18.60771,0.64172,0.03401,0.00567
3194.00000,225.00000,2060.55792,4.58691,16.93674,35.80583,14.81848,0.50000,0.11056,0.00990
3195.00000,287.00000,2052.79088,4.60462,16.87420,24.75995,16.94737,0.58633,0.07317,0.02632
3196.00000,215.00000,2060.33744,4.85803,16.63177,25.75599,21.37711,0.65129,0.14197,0.05146
3197.00000,168.00000,2053.28045,4.51241,16.94681,35.44149,23.26241,0.56871,0.02571,0.00000
3198.00000,112.00000,2058.14863,3.40335,17.92542,23.98174,27.98326,0.71157,0.01522,0.00761
3199.00000,174.00000,2051.50718,3.80382,17.48714,30.15209,14.08156,0.50000,0.11756,0.01543
3200.00000,120.00000,2043.44090,4.11497,17.32309,32.02081,16.54113,0.50000,0.20119,0.13082
3201.00000,300.00000,2045.57462,5.72100,15.77668,26.03654,15.84687,0.56700,0.07541,0.00870
3202.00000,300.00000,2046.49088,6.28125,15.40179,30.70536,18.49275,0.50000,0.08594,0.00670
3203.00000,172.00000,2052.76989,4.02456,17.41918,28.48574,12.76228,0.60024,0.12916,0.01426
3204.00000,179.00000,2051.01212,4.39343,17.05196,23.53659,21.21845,0.81813,0.03924,0.00424
3205.00000,131.00000,2057.25113,3.56085,17.89872,34.44000,15.86809,0.50000,0.10213,0.04681
3206.00000,180.00000,2050.12589,4.63069,16.92596,35.20874,22.67797,0.68243,0.08385,0.00000
3207.00000,180.00000,2052.36025,5.43115,15.93162,26.79202,21.08262,0.69611,0.06648,0.00000
3208.00000,212.00000,2046.30769,4.17090,17.23519,26.17174,23.70812,0.71870,0.01354,0.00000
3209.00000,165.00000,2038.68105,3.72871,17.77129,30.24588,17.21841,0.50000,0.10371,0.11813
3210.00000,212.00000,2032.55454,4.31899,17.12123,32.24134,13.64525,0.50000,0.17598,0.06313
3211.00000,129.00000,2033.92978,3.61639,17.80000,24.41639,23.55246,0.77787,0.03279,0.03279
3212.00000,87.00000,2039.78895,3.75134,17.47861,33.41310,13.79813,0.50000,0.16176,0.06150
3213.00000,215.00000,2031.53655,4.37021,17.00446,26.69759,19.43889,0.67707,0.08029,0.01873
3214.00000,300.00000,2033.03081,5.06253,16.37007,30.67914,18.08303,0.53998,0.11071,0.00923
3215.00000,233.00000,2026.33672,4.52256,16.90778,27.46501,18.00000,0.63833,0.09941,0.03597
3216.00000,168.00000,2031.38711,3.79829,17.48681,30.32145,14.43835,0.50000,0.10549,0.07698
3217.00000,240.00000,2037.25072,4.47433,17.00909,29.59626,13.10909,0.50000,0.14492,0.02781
3218.00000,213.00000,2042.50318,5.23416,16.18315,25.48686,20.65688,0.63524,0.07342,0.00232
3219.00000,207.00000,2048.61785,4.41069,17.04096,36.68316,22.87144,0.50000,0.10410,0.03470
3220.00000,300.00000,2042.20888,3.93809,17.50844,24.45466,22.00188,0.77517,0.05253,0.02877
3221.00000,298.00000,2049.86100,4.69845,16.77964,22.70876,18.45490,0.62017,0.05670,0.02062
3222.00000,205.00000,2042.98703,3.92705,17.36231,27.51064,15.01033,0.58146,0.10334,0.02067
3223.00000,300.00000,2035.24048,4.78059,16.83768,22.39560,20.16232,0.85114,0.06281,0.02202
3224.00000,170.00000,2042.48178,3.82700,17.60500,26.35600,19.20500,0.56500,0.10700,0.06700
3225.00000,228.00000,2036.88002,5.20629,16.38802,38.98674,17.27456,0.50000,0.13802,0.00835
3226.00000,226.00000,2029.53222,4.43122,17.08554,24.94885,25.29012,0.70591,0.03086,0.00882
3227.00000,248.00000,2033.38124,5.20791,16.21860,36.85569,18.80759,0.50000,0.06146,0.00641
3228.00000,300.00000,2026.92002,4.91446,16.61393,20.60939,21.31037,0.72332,0.08554,0.00908
3229.00000,300.00000,2033.88546,4.83431,16.56098,21.86291,19.03196,0.70437,0.09672,0.00589
3230.00000,183.00000,2030.95064,3.90983,17.42741,29.71506,20.12985,0.65555,0.13436,0.00000
3231.00000,300.00000,2031.56004,5.34645,15.92581,24.10645,19.54452,0.56419,0.08968,0.04645
3232.00000,300.00000,2024.85912,5.43298,16.00165,27.57088,14.56150,0.50000,0.09377,0.05571
3233.00000,232.00000,2025.04582,4.33237,17.12662,26.40432,18.86547,0.76259,0.08273,0.02950
3234.00000,300.00000,2031.17318,4.74260,16.59717,22.92214,14.92857,0.62516,0.07465,0.01416
3235.00000,300.00000,2024.65265,5.61732,15.78781,26.27365,15.47782,0.50000,0.09888,0.08231
3236.00000,300.00000,2024.89882,4.56803,16.85279,23.53234,14.17770,0.56468,0.07212,0.02825
3237.00000,300.00000,2030.29445,4.40961,16.96384,27.98759,22.91203,0.69023,0.05882,0.01457
3238.00000,300.00000,2029.43010,4.01594,17.35060,17.46454,14.72749,0.67729,0.11155,0.02470
3239.00000,209.00000,2029.75532,3.98427,17.49213,21.44607,22.95281,0.74551,0.05955,0.00000
3240.00000,255.00000,2030.11716,5.46200,16.13300,35.40000,15.84700,0.52925,0.17000,0.01600
3241.00000,124.00000,2020.46086,3.68124,17.66485,33.53188,15.59745,0.50000,0.09654,0.04918
3242.00000,203.00000,2026.14589,4.31586,17.13976,26.33054,13.01677,0.54647,0.11670,0.02096
3243.00000,238.00000,2026.55816,4.40575,16.91149,27.49713,16.04023,0.50000,0.08276,0.01494
3244.00000,300.00000,2028.07352,5.93136,15.45762,25.50962,16.66407,0.50000,0.05356,0.04576
3245.00000,251.00000,2034.42950,3.82412,17.42654,30.64350,16.96261,0.52027,0.10321,0.01527
3246.00000,300.00000,2036.57064,6.04069,15.59142,25.91583,17.90914,0.57581,0.07915,0.01951
3247.00000,162.00000,2042.62727,5.14789,16.17532,23.20470,16.94515,0.67532,0.18413,0.00588
3248.00000,234.00000,2046.94503,4.64918,16.74635,23.63199,18.83319,0.72614,0.09630,0.03267
3249.00000,229.00000,2049.76419,5.08793,16.50522,34.13562,13.66766,0.50000,0.13959,0.03328
3250.00000,300.00000,2055.30485,3.74666,17.46906,17.04181,17.88294,0.81229,0.05853,0.00167
3251.00000,113.00000,2057.41090,3.81034,17.61724,19.28276,21.37931,0.85517,0.00000,0.00000
3252.00000,195.00000,2057.55056,4.94293,16.63853,35.12782,18.67836,0.50535,0.12010,0.01308
3253.00000,151.00000,2048.84697,3.68692,17.62383,27.23364,20.53855,0.62383,0.03271,0.02336
3254.00000,300.00000,2054.30036,5.31261,16.03789,29.41681,17.63114,0.54855,0.09769,0.00829
3255.00000,158.00000,2046.01974,5.92773,15.65487,36.97935,21.01327,0.50996,0.05900,0.00811
3256.00000,103.00000,2045.79951,3.88659,17.47041,39.12821,15.50000,0.50000,0.11637,0.00000
3257.00000,121.00000,2051.97473,3.77419,17.56387,25.56129,25.41032,0.62516,0.08645,0.04645
3258.00000,200.00000,2057.63300,3.29759,17.92225,27.76743,13.99062,0.50000,0.16086,0.03351
3259.00000,211.00000,2048.91995,4.07246,17.21991,25.48771,15.95085,0.67423,0.21172,0.03907
3260.00000,141.00000,2052.07170,3.73647,17.42408,30.18063,13.32984,0.50000,0.16230,0.03839
3261.00000,118.00000,2057.43794,3.77370,17.55657,33.17023,18.26198,0.50000,0.12946,0.12232
3262.00000,265.00000,2058.61274,4.92295,16.60078,32.40313,23.26857,0.64824,0.05137,0.00000
3263.00000,131.00000,2058.78365,3.48846,17.88821,23.03038,20.06318,0.55407,0.12637,0.10207
3264.00000,157.00000,2050.69733,3.72547,17.53560,29.34652,14.12025,0.50000,0.09177,0.06408
3265.00000,208.00000,2054.38332,4.45372,16.88187,27.41685,16.59970,0.50941,0.06095,0.02107
3266.00000,211.00000,2054.96509,3.67164,17.59175,19.76119,17.31343,0.67471,0.10184,0.03161
3267.00000,300.00000,2048.18236,4.80690,16.49853,19.75477,13.44420,0.52863,0.11454,0.00881
3268.00000,247.00000,2055.06551,4.12603,17.32867,25.50906,27.23147,0.74835,0.03377,0.00247
3269.00000,300.00000,2061.68625,4.93261,16.51218,32.38206,17.63556,0.52281,0.09072,0.00000
3270.00000,161.00000,2054.82062,4.97194,16.44427,33.89322,16.81060,0.50000,0.08807,0.00000
3271.00000,209.00000,2054.09035,3.84340,17.57421,19.66940,19.58956,0.80194,0.05527,0.04299
3272.00000,176.00000,2061.04018,4.65880,16.85502,38.58260,14.84019,0.50000,0.12947,0.01214
3273.00000,192.00000,2054.33785,4.03502,17.25483,23.80676,24.79952,0.68418,0.08213,0.00000
3274.00000,300.00000,2060.84468,4.69426,16.69948,21.60169,19.57823,0.60137,0.03651,0.01239
3275.00000,215.00000,2054.28181,4.65471,16.78988,32.42665,20.78603,0.59129,0.09737,0.01409
3276.00000,172.00000,2045.57152,4.17707,17.28783,31.45164,19.66225,0.53822,0.09516,0.01092
3277.00000,142.00000,2051.63861,4.29094,17.08378,39.81950,13.70830,0.50000,0.10129,0.01599
3278.00000,300.00000,2055.83066,4.26069,17.15974,21.89905,16.62411,0.76544,0.05344,0.01306
3279.00000,130.00000,2061.68930,4.50914,16.96824,33.28393,15.26564,0.53465,0.11068,0.01444
