# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2903.00000,256.00000,2103.55041,4.65705,16.75906,30.70000,26.33624,0.62013,0.02282,0.01074
2904.00000,146.00000,2106.33181,4.88830,16.69217,35.60598,32.81354,0.67150,0.01143,0.00352
2905.00000,300.00000,2097.27007,5.53160,16.00711,39.90561,22.92733,0.50000,0.13863,0.06793
2906.00000,300.00000,2087.85624,5.71168,16.03567,38.42123,25.50361,0.56645,0.05478,0.00340
2907.00000,226.00000,2090.28382,4.64466,16.70252,31.38872,22.90282,0.61944,0.07789,0.01113
2908.00000,158.00000,2088.85438,5.39309,16.28582,40.47465,21.60176,0.50000,0.11389,0.03453
2909.00000,244.00000,2093.33614,5.72787,15.94115,39.86821,42.39738,0.61544,0.05433,0.00855
2910.00000,205.00000,2097.48027,4.96099,16.54857,34.01274,26.84634,0.53742,0.01274,0.00000
2911.00000,300.00000,2090.47276,5.70170,15.98061,46.62449,35.51531,0.50000,0.11190,0.00000
2912.00000,300.00000,2081.09869,4.87677,16.63737,34.20804,27.64488,0.58635,0.03401,0.02253
2913.00000,300.00000,2086.03150,5.60176,16.29019,38.97251,28.96373,0.60004,0.02444,0.00000
2914.00000,300.00000,2092.58981,4.52642,16.95521,38.05551,29.57542,0.50000,0.03484,0.01187
2915.00000,300.00000,2083.42300,5.17924,16.49324,34.38203,30.32577,0.72852,0.05713,0.01526
2916.00000,300.00000,2087.49864,4.59144,16.94734,30.74330,20.82934,0.61072,0.02680,0.02351
2917.00000,300.00000,2089.12549,5.21130,16.40359,31.67735,30.65128,0.62846,0.03585,0.01630
2918.00000,300.00000,2093.11872,4.70738,16.89567,34.40500,29.62468,0.64525,0.05089,0.03138
2919.00000,300.00000,2099.77728,5.02249,16.52889,39.03839,19.13339,0.50000,0.08181,0.00853
2920.00000,201.00000,2105.30386,4.87298,16.69337,32.83981,26.06392,0.63714,0.04773,0.01618
2921.00000,153.00000,2111.31465,5.00428,16.66595,31.69165,24.39400,0.69379,0.07388,0.00964
2922.00000,128.00000,2101.73608,4.79147,16.76967,36.51943,36.63223,0.66493,0.06635,0.00000
2923.00000,300.00000,2092.76631,4.91205,16.66040,31.72852,26.29792,0.66192,0.04931,0.00610
2924.00000,300.00000,2097.20958,3.61433,17.60999,24.64834,14.66498,0.50000,0.05499,0.01447
2925.00000,178.00000,2090.49868,4.32871,17.10196,34.41109,27.62235,0.63377,0.00734,0.00734
2926.00000,300.00000,2085.94238,4.73351,16.78382,38.35035,25.08312,0.50000,0.01528,0.01193
2927.00000,300.00000,2077.40264,4.65838,16.80947,36.38264,30.31085,0.50000,0.02604,0.00631
2928.00000,300.00000,2080.60923,4.84438,16.60324,36.08243,21.42527,0.56760,0.07049,0.00000
2929.00000,225.00000,2084.47944,5.16871,16.41701,40.49659,19.44793,0.50000,0.05275,0.00637
2930.00000,300.00000,2091.25325,4.67797,16.85266,28.61468,21.74127,0.56886,0.07646,0.01215
2931.00000,300.00000,2096.16724,4.77158,16.77590,38.59820,23.96583,0.51871,0.12302,0.02086
2932.00000,300.00000,2094.60875,4.40000,16.98429,28.41450,27.66526,0.68218,0.07009,0.01148
2933.00000,300.00000,2101.48094,5.33427,16.28852,37.66372,30.04374,0.66212,0.03973,0.02809
2934.00000,300.00000,2093.90396,4.89844,16.65212,32.59733,23.40846,0.62004,0.04454,0.01024
2935.00000,267.00000,2086.59654,4.73466,16.63959,35.75411,19.78176,0.50000,0.08427,0.00432
2936.00000,300.00000,2091.05325,4.42556,16.94105,34.08778,16.91738,0.50000,0.08434,0.01334
2937.00000,300.00000,2093.33717,4.57422,16.87665,33.56019,29.32199,0.50000,0.02382,0.00000
2938.00000,145.00000,2099.45431,3.84702,17.46067,32.73034,24.88418,0.57217,0.13051,0.05099
2939.00000,300.00000,2098.81966,3.17096,18.10573,19.25934,18.37664,0.94135,0.09469,0.02998
2940.00000,300.00000,2105.02985,4.65195,16.97570,41.90965,22.82512,0.50000,0.01369,0.00000
2941.00000,300.00000,2092.53675,4.66237,16.92043,39.01792,30.63369,0.50000,0.00968,0.00968
2942.00000,300.00000,2098.05512,4.86089,16.68491,38.47472,34.33561,0.59578,0.02204,0.00000
2943.00000,300.00000,2097.93080,3.97666,17.50056,34.18711,20.65469,0.50000,0.05298,0.00148
2944.00000,300.00000,2102.82065,3.84062,17.55879,29.71720,27.91205,0.76968,0.01312,0.00097
2945.00000,300.00000,2108.63391,4.42400,17.14922,41.12383,23.73426,0.50000,0.03165,0.01948
2946.00000,300.00000,2100.66777,4.57012,17.07184,33.57547,28.82461,0.88976,0.09438,0.00000
2947.00000,300.00000,2104.61842,4.21282,17.21443,33.51995,23.16364,0.79323,0.06328,0.00000
2948.00000,232.00000,2095.72783,4.03664,17.35711,32.62628,10.15779,0.50000,0.10308,0.02589
2949.00000,300.00000,2100.75255,4.40476,17.02623,35.32970,24.86602,0.69693,0.03269,0.00000
2950.00000,300.00000,2103.95331,4.75383,16.75756,33.92002,31.94944,0.76337,0.04517,0.00000
2951.00000,300.00000,2096.60262,4.83218,16.78819,28.74248,31.60995,0.84259,0.03125,0.00521
2952.00000,300.00000,2093.91501,5.50392,16.29749,39.52786,32.27237,0.50000,0.02433,0.00275
2953.00000,180.00000,2085.82792,4.98033,16.41311,28.22077,32.31803,0.81530,0.02732,0.00656
2954.00000,300.00000,2092.10686,5.88319,15.82533,33.30022,19.56987,0.59934,0.15284,0.00928
2955.00000,300.00000,2084.83213,5.43201,16.31910,44.56179,27.09260,0.50000,0.01411,0.00138
2956.00000,299.00000,2086.51730,5.61934,16.10316,41.17092,19.86715,0.50000,0.06776,0.02360
2957.00000,157.00000,2092.78676,5.49094,16.27919,39.74184,25.38434,0.50000,0.08702,0.01305
2958.00000,105.00000,2095.93950,4.16464,17.33481,31.19337,14.95580,0.50000,0.21547,0.13481
2959.00000,300.00000,2102.16612,5.65344,15.85626,24.30335,28.04145,0.54453,0.05467,0.01146
2960.00000,300.00000,2106.11751,5.93006,15.91714,42.22059,25.47991,0.50000,0.07568,0.02367
2961.00000,300.00000,2105.22302,6.07114,15.72459,34.72205,21.90193,0.50000,0.06301,0.00762
2962.00000,300.00000,2110.33031,5.49162,16.19348,34.72950,20.11962,0.50000,0.09742,0.02945
2963.00000,300.00000,2116.01276,4.52079,17.04850,27.62125,26.12760,0.76848,0.05254,0.02079
2964.00000,300.00000,2121.45680,5.39824,16.37915,42.43566,29.47155,0.51565,0.02329,0.00153
2965.00000,300.00000,2114.46344,5.31440,16.40609,44.70783,32.11563,0.50000,0.02258,0.00479
2966.00000,300.00000,2105.31689,4.89484,16.70729,38.73538,19.93698,0.50000,0.07479,0.02050
2967.00000,208.00000,2111.37863,4.92342,16.80466,38.05272,28.44562,0.59101,0.08269,0.00832
2968.00000,300.00000,2115.13919,5.32987,16.31599,39.63430,19.79422,0.50000,0.05087,0.00308
2969.00000,300.00000,2119.23730,4.93407,16.60319,36.42875,24.36568,0.51106,0.04545,0.00082
2970.00000,300.00000,2123.10161,5.12092,16.36734,28.91175,33.50831,0.87794,0.02120,0.00229
2971.00000,300.00000,2129.58910,5.19771,16.46268,44.17216,34.71453,0.50000,0.00807,0.00000
2972.00000,300.00000,2121.74421,5.17233,16.44439,36.29228,28.58640,0.57353,0.02895,0.01976
2973.00000,300.00000,2127.96725,4.89155,16.61965,34.72149,32.16039,0.61074,0.02189,0.00000
2974.00000,246.00000,2119.80637,5.14112,16.37710,35.49335,16.53962,0.50029,0.12782,0.00405
2975.00000,300.00000,2112.11920,5.40445,16.32021,46.02500,34.28699,0.50000,0.05274,0.00000
2976.00000,300.00000,2100.97495,5.81733,15.85756,42.77383,31.53824,0.75716,0.05292,0.00000
2977.00000,300.00000,2107.47824,4.91170,16.64737,29.78012,26.25263,0.80351,0.04269,0.00000
2978.00000,300.00000,2098.26283,5.99049,15.82199,40.91442,47.55610,0.59433,0.05591,0.00761
2979.00000,300.00000,2091.18245,6.01701,15.71302,41.19527,36.76553,0.50000,0.04068,0.00037
2980.00000,300.00000,2082.02007,4.79681,16.71988,28.73803,23.93687,0.75145,0.03266,0.01597
2981.00000,300.00000,2087.99842,5.27503,16.38958,31.07740,28.26832,0.58953,0.05831,0.02012
2982.00000,300.00000,2078.77443,5.51572,16.13023,45.01295,32.76693,0.50000,0.04477,0.00000
2983.00000,247.00000,2084.94310,5.37937,16.30372,32.59771,24.05215,0.56648,0.05559,0.00974
2984.00000,186.00000,2091.27283,5.31523,16.18025,30.06502,18.12181,0.63004,0.13498,0.02058
2985.00000,181.00000,2096.54106,5.00643,16.74116,34.08199,34.05386,0.84928,0.00723,0.00723
2986.00000,155.00000,2097.68199,4.82382,16.75517,33.77337,21.80066,0.50000,0.17618,0.09595
2987.00000,143.00000,2091.00136,3.90166,17.53520,29.31988,28.07246,0.53209,0.07867,0.02174
2988.00000,300.00000,2092.00910,4.78860,16.69279,24.33175,21.07997,0.78108,0.05226,0.01267
2989.00000,181.00000,2084.67974,4.69963,16.83271,38.71269,11.90983,0.50000,0.18035,0.06281
2990.00000,300.00000,2080.99577,4.58874,16.98124,28.63489,24.61968,0.86334,0.00710,0.00000
2991.00000,161.00000,2082.30731,4.08937,17.35679,38.43702,17.04011,0.50000,0.09782,0.05278
2992.00000,146.00000,2074.22651,4.66214,17.00929,42.95143,17.79357,0.50000,0.09929,0.04143
2993.00000,300.00000,2075.95067,5.42810,16.26144,46.93203,32.11830,0.50000,0.03366,0.00000
2994.00000,300.00000,2076.15548,5.47362,16.26099,40.30855,28.55596,0.61291,0.01399,0.00000
2995.00000,300.00000,2081.38467,6.48995,15.23857,35.30850,23.15539,0.50000,0.04205,0.00868
2996.00000,300.00000,2075.15498,4.98237,16.70851,30.38330,28.96577,0.74844,0.04512,0.00000
2997.00000,223.00000,2082.25964,5.25408,16.35816,32.15102,31.35000,0.63010,0.03776,0.01429
2998.00000,300.00000,2082.93933,5.17501,16.50895,43.11911,22.84180,0.50000,0.02923,0.01827
2999.00000,300.00000,2074.81137,4.38871,17.17141,31.41614,31.46572,0.73312,0.01793,0.00580
3000.00000,248.00000,2073.52486,5.20732,16.59613,31.93042,30.47418,0.66750,0.09039,0.01793
3001.00000,184.00000,2066.93263,5.06761,16.65211,35.47535,17.98380,0.53380,0.11479,0.00493
3002.00000,261.00000,2060.59169,4.10510,17.36270,31.09174,24.06804,0.76306,0.02430,0.00729
3003.00000,170.00000,2067.69976,4.69142,16.79740,40.76712,18.08003,0.50000,0.07210,0.02668
3004.00000,300.00000,2058.75023,4.58404,16.94497,32.33362,26.21032,0.65145,0.00811,0.00085
3005.00000,239.00000,2060.61944,3.70851,17.82624,30.01348,30.07305,0.66560,0.02837,0.00071
3006.00000,258.00000,2054.10201,5.40639,16.28692,40.67101,19.56205,0.50000,0.03912,0.01599
3007.00000,300.00000,2047.39014,5.19427,16.55899,40.87495,31.95608,0.50000,0.01265,0.00223
3008.00000,300.00000,2049.34860,5.02014,16.57820,36.00118,35.11789,0.54917,0.07701,0.00889
3009.00000,300.00000,2049.53091,5.04143,16.56419,33.10639,24.61074,0.63197,0.04092,0.04297
3010.00000,245.00000,2049.93131,5.89014,15.96067,43.35895,35.42722,0.60827,0.02577,0.00362
3011.00000,177.00000,2056.37978,4.97575,16.68968,43.50000,19.25498,0.50000,0.11381,0.02177
3012.00000,123.00000,2046.55187,5.09177,16.42078,41.85455,20.00693,0.50000,0.08139,0.03810
3013.00000,300.00000,2047.52022,6.18363,15.75444,42.66751,20.59652,0.50000,0.07099,0.01775
3014.00000,300.00000,2055.03924,4.85375,16.62732,22.87751,20.03489,0.71863,0.05939,0.02450
3015.00000,300.00000,2061.99316,4.99357,16.68690,39.27062,26.65405,0.50000,0.01999,0.00286
3016.00000,300.00000,2068.22434,6.35839,15.50992,32.92063,22.06975,0.61726,0.06374,0.00241
3017.00000,195.00000,2073.25748,6.02015,15.75956,36.66088,37.68450,0.61188,0.07922,0.02154
3018.00000,300.00000,2064.37744,6.16679,15.83832,43.62263,24.95547,0.50000,0.02920,0.00292
3019.00000,197.00000,2069.92693,5.54081,16.39401,39.13858,25.64005,0.50558,0.07692,0.03464
3020.00000,299.00000,2073.16895,6.75369,15.26107,41.45532,20.39005,0.50000,0.05361,0.00816
3021.00000,221.00000,2061.81335,5.75804,16.18255,37.19307,33.12809,0.52042,0.06374,0.02970
3022.00000,156.00000,2066.32092,4.24423,17.31713,30.65492,19.40948,0.69198,0.10207,0.02430
3023.00000,198.00000,2073.44372,5.71272,16.08460,42.17833,35.87827,0.53774,0.06086,0.01156
3024.00000,83.00000,2065.02360,4.80784,16.85714,39.74463,18.32870,0.50000,0.22630,0.04551
3025.00000,300.00000,2070.00044,6.93502,15.11132,33.13473,27.39560,0.58337,0.03440,0.01577
3026.00000,300.00000,2074.85792,6.83953,14.76149,23.79577,14.73450,0.61561,0.15317,0.04741
3027.00000,197.00000,2081.97591,6.00116,15.70983,41.46590,19.08208,0.50000,0.05838,0.02197
3028.00000,300.00000,2088.22812,6.30461,15.50768,30.65331,31.43420,0.56045,0.07615,0.01202
3029.00000,272.00000,2091.03565,6.61413,15.22826,37.39022,37.55543,0.50380,0.05761,0.00924
3030.00000,300.00000,2087.53946,6.39317,15.67969,43.36255,38.98874,0.50000,0.01162,0.00704
3031.00000,204.00000,2091.86896,5.93673,15.94599,34.24228,24.19059,0.62076,0.09645,0.01775
3032.00000,203.00000,2098.54307,6.52213,15.55814,35.22881,26.40285,0.50000,0.12153,0.02251
3033.00000,300.00000,2103.74062,7.62075,14.46792,38.16179,26.36132,0.50000,0.05000,0.00802
3034.00000,300.00000,2093.56977,7.72576,14.50044,22.96769,35.18253,0.81485,0.08734,0.03319
3035.00000,206.00000,2096.80387,7.08368,15.04881,35.86750,33.53766,0.57636,0.06695,0.00139
3036.00000,194.00000,2090.26895,6.23901,15.75033,38.35153,23.61784,0.50666,0.12450,0.03529
3037.00000,120.00000,2082.04966,5.42857,16.29121,29.29670,42.64698,0.69231,0.00687,0.00137
3038.00000,222.00000,2085.97978,6.77151,15.16075,39.23441,18.35538,0.50000,0.05376,0.01882
3039.00000,300.00000,2077.02292,6.17989,15.84610,46.42524,25.75025,0.50000,0.00371,0.00472
3040.00000,300.00000,2081.61881,6.54552,15.57691,41.70003,36.75794,0.50000,0.02895,0.00523
3041.00000,300.00000,2087.18376,6.43988,15.59539,23.57235,18.58891,0.78546,0.10511,0.02952
3042.00000,123.00000,2091.32165,5.35253,16.57895,38.61370,27.04469,0.50000,0.11023,0.03674
3043.00000,117.00000,2088.15490,4.82238,16.92718,26.27709,22.71403,0.68561,0.17407,0.12078
3044.00000,171.00000,2094.53084,6.12007,15.94391,33.89395,29.82910,0.62401,0.04996,0.01402
3045.00000,300.00000,2085.05066,6.88539,14.83820,27.27715,25.92959,0.68127,0.08165,0.03596
3046.00000,141.00000,2078.89603,6.67050,15.26437,41.21743,31.19540,0.57471,0.06418,0.00287
3047.00000,300.00000,2077.89107,8.01389,13.98319,24.84357,20.71345,0.53801,0.09576,0.05190
3048.00000,208.00000,2071.90881,5.90282,15.83390,41.99379,23.70169,0.50000,0.07401,0.05141
3049.00000,94.00000,2079.14351,5.38150,16.41329,34.69942,24.86561,0.67775,0.12139,0.00723
3050.00000,74.00000,2081.61426,4.95802,16.68966,40.03298,27.97151,0.50000,0.19040,0.07046
3051.00000,207.00000,2088.04644,7.24798,14.50925,39.17572,16.64682,0.50000,0.05434,0.02717
3052.00000,143.00000,2090.36934,5.98255,15.70738,38.53450,24.93735,0.50000,0.09437,0.01190
3053.00000,222.00000,2095.26984,6.18098,15.67686,41.54634,26.27802,0.50000,0.07957,0.00776
3054.00000,218.00000,2098.79217,6.19332,15.67487,38.19215,35.01465,0.51318,0.03398,0.01523
3055.00000,178.00000,2104.99404,6.08989,15.94803,38.07865,35.47051,0.53792,0.06320,0.00913
3056.00000,300.00000,2097.76804,6.70886,15.15612,26.20956,23.74051,0.52215,0.05345,0.01688
3057.00000,181.00000,2103.15348,6.51944,15.65214,36.99866,20.36260,0.55094,0.11662,0.05764
3058.00000,176.00000,2099.96474,7.22959,14.67517,36.18878,34.87330,0.63095,0.14371,0.03231
3059.00000,300.00000,2105.19877,8.18890,13.88743,26.46723,19.31380,0.55551,0.10332,0.02621
3060.00000,288.00000,2111.07695,6.77764,15.31759,39.96570,37.84221,0.50000,0.03955,0.01332
3061.00000,174.00000,2106.49712,8.34752,13.65178,36.68528,19.12212,0.50000,0.07816,0.02373
3062.00000,300.00000,2098.13378,7.45850,14.40629,26.10174,32.06158,0.62851,0.05489,0.02477
3063.00000,149.00000,2104.71386,6.62555,15.23436,36.34626,25.77533,0.53700,0.14537,0.01322
3064.00000,158.00000,2103.05594,6.26743,15.73180,41.73257,30.60230,0.50000,0.05900,0.01226
3065.00000,300.00000,2108.95906,7.04691,15.03827,28.86358,37.45185,0.74105,0.04938,0.03642
3066.00000,300.00000,2113.04981,6.54242,15.27849,24.03428,26.91260,0.64182,0.07712,0.05227
3067.00000,300.00000,2102.34289,8.50503,13.19295,30.46532,14.74944,0.50000,0.11913,0.02685
3068.00000,147.00000,2097.89672,6.09171,15.72566,43.67498,18.12228,0.50000,0.12792,0.05471
3069.00000,147.00000,2102.71154,6.58059,15.50757,39.25200,40.21728,0.55298,0.05165,0.02493
3070.00000,83.00000,2103.99632,5.58632,16.09744,30.82393,31.35214,0.80171,0.15726,0.03248
3071.00000,300.00000,2095.62161,8.50920,13.32515,30.26319,31.27055,0.52086,0.10429,0.05460
3072.00000,154.00000,2100.06078,5.91635,15.87452,30.78422,19.07414,0.74382,0.23859,0.15589
3073.00000,149.00000,2096.61591,5.45796,15.98516,32.08704,19.07814,0.66024,0.16024,0.09397
3074.00000,109.00000,2098.35798,5.12951,16.37517,32.67290,17.15621,0.50401,0.21228,0.14152
3075.00000,158.00000,2102.61546,6.19677,15.84194,30.94194,39.79677,0.78548,0.07634,0.01505
3076.00000,68.00000,2103.89169,4.55600,16.91200,34.66800,25.28000,0.54900,0.05800,0.02200
3077.00000,140.00000,2096.43825,6.28693,15.59266,43.43126,44.24424,0.50256,0.04014,0.01196
3078.00000,120.00000,2086.92032,6.12500,15.71711,30.98289,38.24474,0.77303,0.08158,0.00658
3079.00000,300.00000,2080.21229,7.28534,14.51123,25.01982,18.31242,0.56836,0.09181,0.01585
3080.00000,121.00000,2073.76386,5.65344,15.94399,32.90198,27.98833,0.55193,0.13652,0.07001
3081.00000,300.00000,2080.75385,6.48495,15.19485,29.86973,19.52217,0.57061,0.09414,0.05583
3082.00000,190.00000,2074.25632,5.38486,16.21669,37.28202,20.48060,0.50000,0.09897,0.02458
3083.00000,164.00000,2077.95888,4.94741,16.53343,37.09241,27.47258,0.56161,0.09241,0.03306
3084.00000,300.00000,2085.40116,5.83749,15.92848,40.85231,28.83538,0.50000,0.04994,0.02328
3085.00000,169.00000,2090.79913,5.83666,15.90161,39.51511,27.91447,0.59389,0.07974,0.04823
3086.00000,300.00000,2093.96217,5.17422,16.51707,27.03763,33.71916,0.81359,0.03206,0.01603
3087.00000,165.00000,2098.39981,4.94703,16.56621,32.18447,31.76347,0.71689,0.08767,0.00639
3088.00000,134.00000,2091.22653,5.40811,16.15513,41.77168,22.26889,0.50000,0.13047,0.01352
3089.00000,95.00000,2081.40724,4.80139,16.62602,43.43322,14.97096,0.50000,0.06388,0.01858
3090.00000,146.00000,2086.50780,4.75413,16.68647,39.34983,22.43234,0.50000,0.11634,0.01980
3091.00000,300.00000,2093.63954,6.02365,15.89564,34.13868,23.50325,0.59787,0.07560,0.03896
3092.00000,164.00000,2098.23568,5.64094,16.13423,37.64094,32.28523,0.61787,0.07886,0.00084
3093.00000,206.00000,2102.07801,6.80938,14.94018,39.98886,26.65748,0.50000,0.05279,0.00059
3094.00000,137.00000,2094.81197,5.73412,15.92941,30.02118,21.84235,0.58471,0.13412,0.06706
3095.00000,171.00000,2101.58016,5.74811,15.90347,39.03243,37.91554,0.57881,0.05958,0.01131
3096.00000,259.00000,2106.57822,4.95186,16.66069,38.41482,19.99292,0.50000,0.05427,0.03303
3097.00000,276.00000,2099.29717,5.06907,16.64565,35.79279,25.76817,0.59940,0.12252,0.08889
3098.00000,222.00000,2101.24948,5.31947,16.37493,40.46720,22.80853,0.50000,0.07680,0.03787
3099.00000,118.00000,2093.09677,4.31457,17.38070,40.73458,26.79893,0.50000,0.07417,0.04200
3100.00000,69.00000,2094.77340,4.50100,16.75848,27.76846,19.92216,0.50000,0.40319,0.29142
3101.00000,134.00000,2100.80369,4.05809,17.53709,38.52726,22.07954,0.50000,0.09026,0.03932
3102.00000,198.00000,2107.32203,4.92373,16.59088,32.81183,32.47684,0.66215,0.06914,0.01996
3103.00000,300.00000,2111.60195,4.56250,17.02851,31.62007,22.60636,0.50000,0.05044,0.00548
3104.00000,300.00000,2117.81435,3.85014,17.62465,25.28081,30.49020,0.71499,0.02311,0.02521
3105.00000,66.00000,2121.16769,3.75738,17.69409,32.27637,25.22363,0.64030,0.01055,0.01477
3106.00000,146.00000,2113.70676,4.23614,17.29157,30.48115,25.05987,0.53215,0.15078,0.00887
3107.00000,300.00000,2104.01435,4.52146,17.01487,34.15172,14.89630,0.50000,0.03910,0.00850
3108.00000,112.00000,2092.71239,4.91312,16.81701,41.46303,20.10444,0.50000,0.16359,0.04344
3109.00000,195.00000,2096.74732,4.99547,16.66636,33.57752,32.36174,0.71940,0.04352,0.00544
3110.00000,150.00000,2100.95727,5.34579,16.36010,37.24006,18.10413,0.50000,0.09698,0.04610
3111.00000,300.00000,2092.89683,4.14778,17.32150,25.87129,30.54078,0.80932,0.01324,0.00318
3112.00000,141.00000,2097.76945,4.68952,16.63844,25.13038,31.25538,0.70161,0.01478,0.00000
3113.00000,300.00000,2089.59364,4.15839,17.34220,33.31600,22.73133,0.65487,0.01760,0.00000
3114.00000,300.00000,2082.69097,4.64058,16.77204,38.01672,27.01786,0.51976,0.01634,0.01368
3115.00000,234.00000,2082.66202,4.85687,16.78217,33.26930,24.68927,0.65223,0.06717,0.00314
3116.00000,300.00000,2086.28678,4.59815,16.83146,37.42357,21.05994,0.50000,0.02574,0.02373
3117.00000,300.00000,2088.39855,4.97605,16.43137,44.06948,18.13187,0.50000,0.04317,0.00202
3118.00000,168.00000,2091.54287,4.68872,16.55451,41.54946,23.80214,0.50000,0.04663,0.05041
3119.00000,229.00000,2095.92946,4.78728,16.62360,40.12239,22.66634,0.50000,0.06168,0.00486
3120.00000,300.00000,2101.33361,5.72655,15.84735,47.56213,35.64209,0.50000,0.01938,0.00000
3121.00000,66.00000,2106.63098,4.00673,17.52691,30.70852,18.88117,0.50000,0.32511,0.35650
3122.00000,293.00000,2111.30211,5.39231,16.37056,25.56273,23.30094,0.87781,0.02611,0.00000
3123.00000,140.00000,2117.49822,5.35381,16.41255,28.54206,27.35381,0.87917,0.03338,0.01469
3124.00000,300.00000,2110.26846,5.48977,16.04902,39.39003,27.68073,0.58035,0.02728,0.00725
3125.00000,300.00000,2102.44109,5.90144,15.71868,39.74541,30.94932,0.83220,0.04030,0.00200
3126.00000,55.00000,2094.43429,3.51125,17.65595,27.82637,23.48232,0.50000,0.05466,0.05466
3127.00000,171.00000,2101.16186,5.66741,15.86801,38.63684,27.28113,0.50000,0.09098,0.03057
3128.00000,300.00000,2093.66208,5.72092,15.92891,35.59694,29.32139,0.84019,0.04524,0.01293
3129.00000,172.00000,2085.05646,5.69353,16.10872,31.59138,21.11153,0.80178,0.07685,0.00562
3130.00000,300.00000,2077.96272,6.16429,15.54429,34.19714,28.22857,0.65750,0.05214,0.01929
3131.00000,159.00000,2069.21435,6.31286,15.55662,35.34357,28.22553,0.62572,0.06334,0.01823
3132.00000,127.00000,2059.02317,5.71533,15.97914,36.13973,26.22628,0.66319,0.13973,0.05318
3133.00000,129.00000,2051.91987,5.41574,16.15943,39.58426,23.35217,0.50000,0.15943,0.11504
3134.00000,150.00000,2059.54933,6.36652,15.28755,37.90558,26.70815,0.53648,0.23863,0.07468
3135.00000,300.00000,2064.57599,7.40783,14.47758,27.01068,20.83416,0.50000,0.05765,0.02989
3136.00000,104.00000,2068.83362,6.18182,15.73882,31.62049,33.32035,0.75253,0.08514,0.00000
3137.00000,200.00000,2066.55804,6.01822,15.68679,41.90091,38.76708,0.50000,0.04954,0.01367
3138.00000,300.00000,2059.66296,7.70394,13.98793,22.72566,19.20515,0.64039,0.23411,0.02092
3139.00000,144.00000,2066.36715,6.60359,15.35527,44.73897,33.44278,0.73224,0.13538,0.02019
3140.00000,300.00000,2073.90624,6.97880,14.78335,36.81179,23.44467,0.50000,0.09049,0.01965
3141.00000,183.00000,2078.97974,5.76047,15.81310,30.20838,33.51880,0.88238,0.00000,0.00000
3142.00000,300.00000,2084.27973,6.63613,14.94503,20.74869,16.23124,0.53141,0.10122,0.04538
3143.00000,300.00000,2077.78472,6.85466,15.06678,33.69809,27.52806,0.50533,0.04994,0.02301
3144.00000,300.00000,2084.50188,6.62120,15.02680,29.58130,23.75164,0.63222,0.06909,0.01370
3145.00000,300.00000,2090.36343,6.86879,15.13898,24.95807,31.68323,0.85326,0.03106,0.02252
3146.00000,300.00000,2096.50236,6.92471,14.56564,24.46236,16.23552,0.53185,0.14672,0.07915
3147.00000,157.00000,2089.54507,5.88750,15.59861,34.61111,41.95000,0.65694,0.06389,0.02361
3148.00000,153.00000,2087.17813,6.19164,15.73265,38.75237,28.13013,0.56743,0.09227,0.00079
3149.00000,86.00000,2080.35467,5.16376,16.54355,37.96864,30.14460,0.64286,0.07143,0.02265
3150.00000,118.00000,2087.37401,5.84753,15.81283,37.49737,31.31651,0.50000,0.17245,0.09674
3151.00000,107.00000,2080.67893,3.46115,17.92399,29.19932,12.44426,0.60980,0.00507,0.00000
3152.00000,300.00000,2087.98553,5.71753,15.97597,34.47468,29.03442,0.62532,0.04935,0.01818
3153.00000,172.00000,2079.93344,6.14131,15.84719,39.51657,21.36105,0.54260,0.08654,0.01149
3154.00000,300.00000,2071.12961,5.21824,16.35473,23.12027,23.98378,0.65473,0.03581,0.03041
3155.00000,300.00000,2075.79201,5.76086,15.84313,33.68114,20.30812,0.56668,0.04957,0.02197
3156.00000,182.00000,2076.09001,4.66279,16.94820,32.32347,21.03700,0.59249,0.08774,0.01903
3157.00000,300.00000,2074.21683,5.59440,16.04517,35.06459,28.61111,0.53229,0.05194,0.00813
3158.00000,300.00000,2066.41254,4.57076,17.04762,30.19718,25.29980,0.68846,0.01006,0.00335
3159.00000,300.00000,2063.86313,4.40116,17.17737,33.60796,27.72524,0.80274,0.00580,0.00207
3160.00000,136.00000,2057.67212,5.60993,16.06383,37.68440,23.24823,0.50000,0.09574,0.05496
3161.00000,263.00000,2051.45455,5.09288,16.37322,27.28433,27.21994,0.50399,0.02393,0.02051
3162.00000,191.00000,2053.40640,5.07638,16.30552,34.94625,18.65276,0.55021,0.08062,0.00778
3163.00000,124.00000,2045.60511,3.40331,17.87072,34.02210,28.16464,0.51878,0.02983,0.00000
3164.00000,300.00000,2052.75678,4.85191,16.67082,40.46261,26.20894,0.50000,0.08284,0.04216
3165.00000,212.00000,2046.70410,4.50084,17.00669,40.82376,26.22644,0.51339,0.05633,0.02844
3166.00000,76.00000,2051.34234,3.54774,17.61307,27.82915,21.08878,0.52931,0.20101,0.05528
3167.00000,116.00000,2041.86279,3.22261,18.02650,32.77208,13.41784,0.50000,0.19435,0.05477
3168.00000,117.00000,2048.75794,3.68943,17.63714,36.84845,26.19637,0.50000,0.05229,0.05550
3169.00000,300.00000,2048.97078,4.41065,16.96696,24.82535,17.42279,0.57822,0.05866,0.00809
3170.00000,221.00000,2051.42064,3.94338,17.47983,28.50248,23.52159,0.72682,0.04529,0.00071
