# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3406.00000,300.00000,2158.23382,2.87787,18.37852,23.97315,12.83456,0.50000,0.03508,0.00909
3407.00000,255.00000,2165.80748,2.04839,19.18710,16.35403,18.03790,0.70323,0.02177,0.00242
3408.00000,174.00000,2170.72320,2.12106,19.13640,18.20205,14.41432,0.59804,0.07928,0.01705
3409.00000,253.00000,2162.37806,2.55162,18.77214,25.15089,10.58705,0.71442,0.02566,0.00061
3410.00000,229.00000,2165.11614,2.32155,19.00849,27.75200,11.90759,0.50000,0.07496,0.03489
3411.00000,255.00000,2159.94799,2.66175,18.54841,19.75148,8.95632,0.57290,0.05844,0.01830
3412.00000,204.00000,2166.28411,1.93969,19.26373,16.35194,16.01530,0.70927,0.01080,0.00000
3413.00000,300.00000,2172.77711,2.31901,18.98441,26.85095,19.78897,0.69525,0.00038,0.00000
3414.00000,268.00000,2165.94207,2.21753,19.09198,20.23120,16.00435,0.81168,0.00932,0.00249
3415.00000,300.00000,2159.84221,1.58810,19.55153,22.47026,14.76136,0.66106,0.00000,0.00000
3416.00000,300.00000,2154.69631,2.91966,18.45138,35.72966,18.85207,0.50000,0.02759,0.00000
3417.00000,300.00000,2148.57687,2.59355,18.69585,23.67189,16.70138,0.82834,0.03687,0.00000
3418.00000,300.00000,2157.20109,2.08880,19.16541,15.71793,14.84272,0.92861,0.02612,0.00000
3419.00000,300.00000,2163.91294,2.41968,18.92924,25.72428,10.29240,0.70801,0.02277,0.00569
3420.00000,267.00000,2157.42366,1.92246,19.29789,27.05528,18.80269,0.50000,0.07370,0.01804
3421.00000,262.00000,2165.33198,1.71925,19.40666,16.18596,13.42909,0.83575,0.09407,0.00072
3422.00000,300.00000,2169.96307,2.77067,18.59646,23.34633,26.31617,0.76131,0.00572,0.00000
3423.00000,300.00000,2163.31390,3.48463,18.06709,32.33358,14.73351,0.76518,0.04085,0.00000
3424.00000,300.00000,2156.74042,3.23462,18.32404,22.91683,14.83510,0.77476,0.03942,0.00000
3425.00000,192.00000,2163.33896,2.29725,18.98006,19.55651,24.04558,0.73837,0.01235,0.01235
3426.00000,182.00000,2156.57757,3.16896,18.22706,28.71101,18.68349,0.57225,0.07798,0.05199
3427.00000,300.00000,2150.75592,3.47418,18.13770,26.14381,14.07551,0.68351,0.05053,0.00000
3428.00000,300.00000,2155.08044,3.27021,18.12071,25.01274,13.92359,0.73560,0.03212,0.00997
3429.00000,272.00000,2149.09369,3.10200,18.28200,21.02133,18.35667,0.89867,0.00933,0.00000
3430.00000,300.00000,2149.91873,4.07886,17.40213,37.16163,13.73393,0.50000,0.01989,0.00355
3431.00000,180.00000,2143.48165,3.11832,18.37141,28.28348,22.02219,0.61956,0.08546,0.02383
3432.00000,210.00000,2150.28955,3.71958,17.61530,31.68250,12.03071,0.50000,0.08806,0.04577
3433.00000,300.00000,2155.12990,3.63625,17.73891,24.00444,17.83143,0.84125,0.05260,0.01458
3434.00000,184.00000,2158.50311,4.33062,17.12215,29.74674,14.69055,0.51099,0.04805,0.02199
3435.00000,155.00000,2152.81461,2.49622,18.84418,28.13691,12.50832,0.50000,0.10439,0.05900
3436.00000,300.00000,2146.01453,3.51871,17.95825,26.16555,15.13484,0.91459,0.03215,0.00000
3437.00000,300.00000,2149.66318,3.99566,17.36324,30.41389,8.87217,0.50000,0.03087,0.01978
3438.00000,300.00000,2150.52005,2.92532,18.42582,27.28437,15.84817,0.72676,0.02967,0.01978
3439.00000,241.00000,2157.41479,4.30381,17.08987,38.86366,9.99036,0.50000,0.06883,0.00307
3440.00000,251.00000,2151.78758,2.91103,18.49039,23.49181,11.39217,0.71922,0.02562,0.00071
3441.00000,300.00000,2160.16072,4.18100,17.33302,32.20048,11.93349,0.53634,0.03753,0.01140
3442.00000,139.00000,2153.84966,3.78248,17.78171,37.64028,28.46810,0.50000,0.12452,0.02921
3443.00000,300.00000,2148.98559,5.35311,16.40532,30.74561,15.69957,0.57973,0.02895,0.00000
3444.00000,300.00000,2156.47363,4.67465,16.92183,32.02259,13.23091,0.54451,0.04474,0.00000
3445.00000,300.00000,2164.54119,5.68990,16.10023,43.35317,17.88919,0.58281,0.05129,0.00509
3446.00000,300.00000,2164.51352,4.20636,17.39952,29.74625,19.35153,0.84343,0.04319,0.01260
3447.00000,240.00000,2172.25521,4.47470,17.25783,32.50663,17.85422,0.50813,0.03855,0.00301
3448.00000,269.00000,2167.00440,3.36101,18.09689,25.50346,15.12976,0.80450,0.03806,0.00519
3449.00000,300.00000,2160.34158,4.84234,16.82665,41.79874,14.35787,0.50000,0.10045,0.00279
3450.00000,142.00000,2154.49994,2.86611,18.41114,21.31635,15.37204,0.90462,0.03791,0.01896
3451.00000,144.00000,2162.28051,4.10404,17.48065,35.07825,22.71367,0.59931,0.05933,0.01204
3452.00000,300.00000,2156.51211,4.95715,16.65505,41.52324,15.82934,0.50000,0.04684,0.00145
3453.00000,246.00000,2160.00357,4.37685,17.18376,33.38069,19.36972,0.50000,0.04498,0.01975
3454.00000,300.00000,2165.08182,5.41765,16.24570,42.45434,18.15055,0.58426,0.03859,0.00000
3455.00000,300.00000,2169.03948,4.64961,16.95718,31.69243,17.71384,0.58329,0.03290,0.00731
3456.00000,300.00000,2163.36601,4.37537,17.24489,29.98053,16.43427,0.56621,0.02045,0.01461
3457.00000,300.00000,2164.94614,3.26756,18.27458,18.00421,23.69944,0.86131,0.03371,0.01334
3458.00000,279.00000,2165.30272,3.41900,18.20338,26.71737,33.71853,0.71212,0.01807,0.00641
3459.00000,300.00000,2159.30132,3.92775,17.62041,25.87328,15.54702,0.69037,0.01835,0.00631
3460.00000,146.00000,2152.90511,3.06369,18.14013,31.36624,13.93631,0.50000,0.08599,0.03424
3461.00000,300.00000,2147.79502,4.94389,16.68484,38.28691,17.67569,0.51890,0.05730,0.01910
3462.00000,300.00000,2152.63654,5.61753,16.06427,43.17709,21.19525,0.50000,0.01781,0.00000
3463.00000,174.00000,2159.17010,4.40865,17.14217,39.20467,16.90934,0.50000,0.12775,0.02816
3464.00000,188.00000,2166.65959,4.27980,17.29979,32.94575,21.39044,0.65382,0.06138,0.00785
3465.00000,272.00000,2172.51578,4.70088,17.01700,26.35214,20.48606,0.53841,0.01903,0.00136
3466.00000,205.00000,2175.08635,3.22374,18.23845,22.93172,18.18908,0.94065,0.08298,0.04517
3467.00000,232.00000,2164.16345,3.94057,17.54862,36.37426,20.27112,0.50000,0.06139,0.00884
3468.00000,252.00000,2158.13590,4.11647,17.43412,27.40941,11.55706,0.68618,0.08412,0.02588
3469.00000,178.00000,2161.86267,3.10433,18.26637,23.24639,22.84018,0.71254,0.07103,0.01332
3470.00000,300.00000,2169.16146,5.37946,16.38829,37.53309,20.54793,0.50000,0.03089,0.00000
3471.00000,189.00000,2162.29638,4.32532,17.46026,24.77079,21.07763,0.67098,0.07116,0.02403
3472.00000,239.00000,2168.62944,3.98571,17.53238,38.20232,12.41492,0.50000,0.05851,0.01697
3473.00000,300.00000,2175.64464,5.28374,16.43208,34.36136,12.09271,0.56037,0.03148,0.00733
3474.00000,210.00000,2180.31345,3.58482,17.88793,35.20683,14.37239,0.50000,0.03668,0.01630
3475.00000,300.00000,2186.68732,4.74728,16.91697,36.93229,16.74688,0.50000,0.04877,0.01411
3476.00000,202.00000,2191.08819,4.70000,16.76744,40.62384,14.07558,0.60203,0.09767,0.00988
3477.00000,172.00000,2196.73177,3.27827,17.98018,29.11013,14.98752,0.50000,0.08297,0.02203
3478.00000,300.00000,2204.19113,4.06322,17.38875,28.76456,12.68094,0.51568,0.02837,0.02738
3479.00000,218.00000,2210.40909,4.06739,17.59245,35.91644,16.83558,0.59704,0.08949,0.00809
3480.00000,300.00000,2215.87406,5.17351,16.53161,39.07845,28.89109,0.66567,0.00415,0.00000
3481.00000,270.00000,2220.92180,5.54146,16.34166,36.00749,23.81119,0.74975,0.07742,0.01598
3482.00000,300.00000,2214.81247,5.82405,16.23263,33.66782,29.51552,0.64786,0.01528,0.00099
3483.00000,300.00000,2219.87235,4.71968,17.10039,32.67682,27.05133,0.67005,0.07107,0.03553
3484.00000,234.00000,2212.98265,6.09850,15.76901,42.19067,22.92512,0.54349,0.06740,0.03687
3485.00000,300.00000,2203.97640,4.81449,17.01495,40.87007,20.07053,0.50000,0.01610,0.00805
3486.00000,300.00000,2196.45305,6.43743,15.67554,42.05972,32.53633,0.50000,0.00837,0.00000
3487.00000,300.00000,2203.88656,6.02083,15.98370,33.22418,22.86775,0.71354,0.01993,0.01132
3488.00000,227.00000,2210.76917,5.94785,16.09091,38.30021,28.24172,0.79951,0.04299,0.00070
3489.00000,300.00000,2216.76012,6.38597,15.82401,38.40921,28.75904,0.55056,0.01162,0.00258
3490.00000,300.00000,2208.94047,6.53855,15.82141,33.41486,20.57515,0.63588,0.03716,0.00610
3491.00000,177.00000,2207.87103,4.20968,17.55040,33.16935,17.84778,0.70665,0.02016,0.00504
3492.00000,199.00000,2201.97016,3.52827,17.99029,40.11936,12.97430,0.50000,0.09195,0.04797
3493.00000,223.00000,2196.34882,4.49790,17.20137,40.20557,16.97424,0.50000,0.14458,0.01367
3494.00000,300.00000,2196.77839,5.59044,16.26141,37.51292,20.51120,0.50000,0.02412,0.00388
3495.00000,230.00000,2202.34356,5.69312,16.11746,42.38624,14.12063,0.50000,0.07513,0.00212
3496.00000,300.00000,2207.84975,4.86305,17.03846,42.90295,20.25306,0.54457,0.00611,0.00288
3497.00000,300.00000,2213.42165,4.08658,17.57807,40.99962,20.63025,0.60321,0.00491,0.00265
3498.00000,300.00000,2220.27093,4.95566,16.80973,35.02497,18.37365,0.50129,0.02970,0.01894
3499.00000,266.00000,2213.24850,4.00464,17.66114,22.80106,15.27586,0.50000,0.10743,0.01592
3500.00000,262.00000,2218.18357,5.56690,16.20384,39.06735,14.76806,0.55196,0.07716,0.02542
3501.00000,300.00000,2224.12862,4.80809,16.99227,36.25330,24.46976,0.66962,0.00864,0.00182
3502.00000,232.00000,2230.09068,4.70535,16.95108,33.01877,17.58476,0.50000,0.06826,0.01365
3503.00000,300.00000,2223.75431,4.63833,16.86468,41.73645,25.62628,0.50195,0.00319,0.00035
3504.00000,229.00000,2228.42812,3.42897,18.02267,37.41509,9.03332,0.50000,0.11291,0.02962
3505.00000,246.00000,2220.61961,3.98715,17.50353,31.43995,14.71162,0.84393,0.03789,0.00514
3506.00000,300.00000,2227.20931,3.72010,17.91041,32.34140,18.56368,0.82688,0.05230,0.01889
3507.00000,200.00000,2219.58808,3.63882,17.95359,30.01266,19.08354,0.69747,0.00506,0.00675
3508.00000,300.00000,2212.62536,5.46452,16.40369,34.26590,13.74055,0.67512,0.04608,0.00737
3509.00000,255.00000,2203.60413,3.15795,18.31968,27.67709,26.73477,0.77062,0.07116,0.00647
3510.00000,220.00000,2198.48794,3.69723,17.89116,29.30475,14.52902,0.72164,0.11346,0.01385
3511.00000,240.00000,2204.39954,4.04441,17.60315,28.21203,17.60387,0.62930,0.07092,0.00645
3512.00000,300.00000,2197.46596,4.91802,16.91599,34.86589,28.29960,0.61538,0.01619,0.00051
3513.00000,153.00000,2190.51797,2.19968,19.22029,28.37559,10.48494,0.50000,0.11490,0.10222
3514.00000,73.00000,2182.92315,1.80444,19.39718,24.57863,17.46371,0.50302,0.04839,0.00000
3515.00000,300.00000,2183.17044,4.50501,17.20578,25.83982,22.92325,0.79394,0.04283,0.00000
3516.00000,300.00000,2173.58026,4.80749,16.74766,37.39113,13.42247,0.57000,0.04721,0.00814
3517.00000,247.00000,2167.75211,5.11976,16.44998,36.48398,13.48842,0.55101,0.10596,0.00493
3518.00000,241.00000,2174.42149,5.54807,16.22314,35.28175,12.89769,0.50617,0.05964,0.00000
3519.00000,300.00000,2182.26725,4.81607,16.82510,30.63429,10.36270,0.50000,0.05415,0.01977
3520.00000,300.00000,2188.27114,5.31552,16.38438,32.74872,14.62744,0.50719,0.15519,0.01182
3521.00000,204.00000,2192.49580,5.00413,16.59515,45.37442,7.47241,0.50000,0.06911,0.00722
3522.00000,185.00000,2198.90016,2.48991,18.81172,18.76081,15.66378,0.89145,0.03170,0.01729
3523.00000,234.00000,2205.78718,3.75916,17.71508,39.12622,10.07842,0.50000,0.05012,0.01299
3524.00000,246.00000,2198.30435,4.71825,17.00554,37.62601,24.79335,0.57863,0.06351,0.00958
3525.00000,250.00000,2205.14582,5.15065,16.64772,43.78304,17.72350,0.51940,0.09382,0.00496
3526.00000,89.00000,2207.26041,3.22951,18.06995,39.72678,11.74426,0.50000,0.07978,0.00328
3527.00000,280.00000,2214.14673,3.76923,17.90279,39.96096,9.95025,0.50000,0.04937,0.00765
3528.00000,300.00000,2220.06601,4.41804,17.26976,38.20813,18.14337,0.76887,0.02144,0.00000
3529.00000,188.00000,2224.80856,3.66054,17.96898,38.70534,8.79954,0.50000,0.14762,0.00000
3530.00000,229.00000,2231.85238,4.47609,17.33762,34.25268,15.12491,0.54961,0.09565,0.03355
3531.00000,300.00000,2236.86489,5.25850,16.42719,40.67814,18.11792,0.53924,0.05791,0.00294
3532.00000,166.00000,2241.56828,4.30126,17.23490,41.04711,10.76111,0.50000,0.12475,0.00995
3533.00000,300.00000,2247.62168,6.48114,15.64601,31.44127,19.56519,0.50000,0.04418,0.03125
3534.00000,300.00000,2251.87479,5.30695,17.03518,22.65347,17.95251,0.87643,0.10026,0.00264
3535.00000,125.00000,2250.57820,4.67359,17.24683,30.97116,25.42561,0.59746,0.08074,0.01845
3536.00000,265.00000,2243.08861,7.27378,15.03602,29.50288,31.37104,0.90346,0.05548,0.00000
3537.00000,300.00000,2244.35218,7.33110,14.60795,35.25000,19.25517,0.62319,0.07593,0.00465
3538.00000,128.00000,2236.56325,3.78289,17.69917,38.50966,13.67065,0.50000,0.05244,0.01104
3539.00000,146.00000,2243.71631,4.71627,17.05460,37.16916,19.24518,0.70343,0.06424,0.00000
3540.00000,177.00000,2250.13391,4.39487,17.21109,34.27566,19.31209,0.72144,0.01159,0.00993
3541.00000,300.00000,2243.78501,6.05466,16.11563,25.04205,14.32165,0.50000,0.04835,0.02242
3542.00000,130.00000,2236.09116,5.35305,16.38550,36.68989,15.87023,0.50000,0.22805,0.19370
3543.00000,240.00000,2238.74521,4.82341,16.68966,39.46343,12.05381,0.50000,0.06897,0.01620
3544.00000,164.00000,2241.34341,4.11380,17.65939,35.55651,11.54638,0.50000,0.12315,0.00935
3545.00000,300.00000,2246.79521,4.75181,17.18292,18.93795,16.80177,0.90008,0.07091,0.00161
3546.00000,156.00000,2248.72521,3.64684,18.07435,25.12082,15.54275,0.63243,0.10037,0.00000
3547.00000,277.00000,2242.17927,3.88275,17.95322,24.34690,19.15431,0.89733,0.06865,0.00790
3548.00000,158.00000,2246.81854,3.32777,18.00455,31.66161,11.65933,0.50000,0.09181,0.04628
3549.00000,300.00000,2238.91676,4.20986,17.40928,23.80348,11.63246,0.50870,0.07942,0.01507
3550.00000,169.00000,2242.64414,2.72376,18.69465,33.58158,15.79553,0.50000,0.06161,0.02031
3551.00000,168.00000,2248.82442,3.54654,18.08115,22.33294,23.06205,0.68974,0.09069,0.01671
3552.00000,210.00000,2254.77479,4.28337,17.50875,22.91138,15.38950,0.91958,0.03939,0.00000
3553.00000,300.00000,2258.19217,3.96845,17.69873,37.01385,13.42901,0.56406,0.02963,0.00385
3554.00000,300.00000,2251.81724,4.20278,17.41610,34.26771,13.93465,0.65093,0.02403,0.00000
3555.00000,163.00000,2257.76474,3.75265,17.78139,29.14826,9.93949,0.50000,0.10968,0.00000
3556.00000,192.00000,2258.24681,2.22706,19.05574,22.85996,13.19307,0.50000,0.05303,0.01020
3557.00000,300.00000,2262.89190,3.90017,17.83453,20.46277,11.48924,0.51627,0.04688,0.01600
3558.00000,171.00000,2263.53285,2.56210,18.91421,18.32266,15.93726,0.84315,0.03201,0.00512
3559.00000,300.00000,2269.46373,3.56564,18.03412,37.31313,14.42874,0.50000,0.04456,0.00482
3560.00000,150.00000,2260.62063,3.27919,18.15736,25.73503,17.65279,0.72995,0.07919,0.00000
3561.00000,240.00000,2266.09142,2.89271,18.35729,25.96053,14.29757,0.50000,0.03644,0.02834
3562.00000,165.00000,2257.88453,2.67889,18.51760,19.92082,16.82698,0.85191,0.03666,0.00733
3563.00000,112.00000,2262.03329,2.16735,19.21429,25.47347,18.11735,0.50000,0.11122,0.00816
3564.00000,288.00000,2253.69082,2.84872,18.55921,24.95723,17.77578,0.63012,0.05223,0.01711
3565.00000,275.00000,2256.72890,4.23953,17.43494,28.89689,12.19136,0.50000,0.05853,0.00270
3566.00000,300.00000,2260.96232,3.88093,17.71442,17.89581,16.36279,0.83953,0.06791,0.00186
3567.00000,300.00000,2265.37450,2.59530,18.78182,33.09122,10.81722,0.50000,0.03268,0.01600
3568.00000,205.00000,2257.51094,2.32765,18.96359,17.07204,12.76607,0.65105,0.04105,0.00310
3569.00000,177.00000,2262.60194,3.65823,17.81941,32.34515,21.89873,0.65021,0.09705,0.02869
3570.00000,142.00000,2254.57490,1.64144,19.47588,20.07096,16.79186,0.50000,0.03784,0.02176
3571.00000,300.00000,2257.16756,4.40833,17.33278,22.12000,18.21167,0.70417,0.08000,0.02333
3572.00000,300.00000,2247.18179,4.45707,17.64520,21.29861,34.20076,0.85259,0.02273,0.00758
3573.00000,300.00000,2253.04855,4.78651,17.19335,29.87059,17.72508,0.66415,0.04985,0.01259
3574.00000,218.00000,2245.76488,4.63735,16.92918,22.27082,14.41012,0.52685,0.07315,0.03346
3575.00000,300.00000,2251.65224,5.41754,16.50697,24.01742,18.99187,0.69948,0.05052,0.01858
3576.00000,166.00000,2256.34484,3.28861,18.33442,36.13613,13.99215,0.50000,0.06217,0.00916
3577.00000,300.00000,2254.71772,2.85452,18.59316,32.02293,15.85869,0.63172,0.01834,0.00000
3578.00000,213.00000,2259.67720,4.38527,17.51712,22.07620,18.91952,0.77954,0.11045,0.00257
3579.00000,255.00000,2252.30014,4.05363,17.71173,31.48212,17.05810,0.60056,0.04860,0.01397
3580.00000,253.00000,2245.93962,3.24148,18.28731,22.60517,21.86369,0.74912,0.08461,0.00823
3581.00000,231.00000,2251.87499,2.46996,18.94700,21.06949,11.89694,0.78151,0.06478,0.00412
3582.00000,300.00000,2256.04845,4.20435,17.35913,20.75393,16.42080,0.80774,0.07195,0.01209
3583.00000,220.00000,2261.54638,4.28701,17.52870,21.68278,14.29683,0.75038,0.12160,0.00151
3584.00000,230.00000,2266.25140,3.04339,18.32644,24.70494,21.43057,0.74933,0.03872,0.01535
3585.00000,300.00000,2270.63026,5.53922,16.32074,25.70482,16.61185,0.64555,0.03196,0.01395
3586.00000,289.00000,2259.27010,4.10337,17.61703,32.88206,15.38798,0.57855,0.03370,0.00455
3587.00000,200.00000,2257.34252,3.77219,17.91568,26.15902,22.78994,0.59578,0.06657,0.03180
3588.00000,237.00000,2249.97843,2.97935,18.51932,25.07782,8.61461,0.50000,0.07623,0.02594
3589.00000,136.00000,2253.47436,3.03219,18.37827,26.56640,11.67203,0.50000,0.08149,0.00704
3590.00000,300.00000,2258.53713,4.43670,17.25452,27.36169,16.37843,0.81715,0.02679,0.01674
3591.00000,199.00000,2264.46890,2.28673,19.01904,21.88459,10.83105,0.50000,0.09102,0.03688
3592.00000,181.00000,2256.76329,3.33364,18.28611,27.20293,16.20658,0.71709,0.03108,0.00000
3593.00000,234.00000,2258.37801,3.79126,17.95437,20.48641,20.33010,0.72864,0.04854,0.00291
3594.00000,300.00000,2248.55171,3.59713,18.35541,21.32395,10.75607,0.75635,0.02759,0.00000
3595.00000,225.00000,2240.35585,3.37580,18.31317,26.47046,18.66335,0.70071,0.01708,0.00285
3596.00000,300.00000,2232.48595,4.04891,17.75109,28.72489,12.61747,0.50000,0.03319,0.00917
3597.00000,300.00000,2224.40479,4.33652,17.49184,31.76308,13.88970,0.51632,0.08160,0.00844
3598.00000,252.00000,2230.93515,4.69420,17.23938,27.72232,19.26391,0.57092,0.09814,0.00000
3599.00000,194.00000,2229.12607,3.38533,18.20154,30.71737,19.71583,0.71506,0.04170,0.01313
3600.00000,300.00000,2223.32096,3.39388,18.52122,25.97730,23.53208,0.84896,0.00346,0.00000
3601.00000,126.00000,2216.83583,2.40901,19.23243,18.32432,10.04324,0.86216,0.01802,0.00000
3602.00000,300.00000,2209.33318,3.49854,18.31927,22.22086,16.22203,0.77417,0.02343,0.00762
3603.00000,286.00000,2202.29288,3.01093,18.56214,24.55351,13.02359,0.80409,0.05754,0.01726
3604.00000,300.00000,2195.44827,2.05485,19.32002,17.98616,13.07135,0.87646,0.01118,0.00000
3605.00000,300.00000,2188.36625,4.03356,17.64974,34.97332,11.44707,0.55701,0.02108,0.00043
3606.00000,300.00000,2182.40939,3.68551,17.96686,22.62508,25.81936,0.92820,0.00455,0.00000
3607.00000,300.00000,2176.52871,3.39224,18.05690,31.32931,16.12660,0.50000,0.02600,0.00000
3608.00000,205.00000,2170.81092,2.14214,19.06567,18.23774,13.83126,0.66043,0.05569,0.00499
3609.00000,300.00000,2173.77382,2.96123,18.44922,28.02149,11.75095,0.80784,0.01349,0.00421
3610.00000,296.00000,2181.22683,2.73276,18.59113,15.73091,13.72044,0.62131,0.03756,0.00369
3611.00000,300.00000,2175.47764,2.82691,18.50108,23.98399,10.47685,0.58243,0.05669,0.00260
3612.00000,300.00000,2181.51894,3.27455,18.11690,19.39679,13.40080,0.82899,0.04342,0.00000
3613.00000,300.00000,2188.69336,2.29909,18.98663,13.79310,16.12456,0.62949,0.03800,0.00844
3614.00000,300.00000,2182.91840,2.89100,18.47815,21.03856,11.18098,0.84370,0.01645,0.00000
3615.00000,226.00000,2179.74647,3.43415,17.84184,24.50284,14.04978,0.50000,0.04663,0.01134
3616.00000,300.00000,2174.48286,3.46772,18.07115,24.11660,18.34651,0.80105,0.01647,0.00198
3617.00000,300.00000,2181.32319,3.58177,17.80573,19.76510,18.70312,0.66771,0.03177,0.01042
3618.00000,182.00000,2175.50119,2.56809,18.59146,19.24093,12.41096,0.52981,0.06044,0.02579
3619.00000,300.00000,2182.56171,3.68148,17.65185,27.32181,13.06996,0.50556,0.02346,0.00000
3620.00000,164.00000,2188.42865,1.65107,19.44863,13.04069,17.94303,0.70346,0.04069,0.01017
3621.00000,248.00000,2194.01954,3.44826,18.09085,22.47714,13.51504,0.80806,0.00421,0.00000
3622.00000,217.00000,2198.21538,2.93956,18.39315,27.71526,15.66355,0.54112,0.06168,0.02305
3623.00000,300.00000,2191.14079,3.11772,18.34483,22.33413,19.95957,0.70690,0.06659,0.02319
3624.00000,270.00000,2196.53756,2.08252,19.15587,17.50888,13.11347,0.53553,0.04069,0.03152
3625.00000,251.00000,2197.42541,2.85177,18.33457,21.19111,7.63261,0.50000,0.05241,0.00000
3626.00000,300.00000,2202.58427,4.38923,17.01973,31.85660,9.43399,0.50000,0.02124,0.00000
3627.00000,232.00000,2209.75991,3.39887,17.96057,30.71224,18.77931,0.50000,0.07066,0.01229
3628.00000,300.00000,2215.49162,3.55006,17.88680,19.79522,19.81627,0.70791,0.03754,0.00057
3629.00000,300.00000,2221.66404,3.53805,17.93015,31.17100,32.13150,0.62765,0.00578,0.00289
3630.00000,300.00000,2228.11133,3.13258,18.10421,25.18787,11.60323,0.69521,0.06311,0.00000
3631.00000,300.00000,2221.13144,3.28987,18.03684,25.43480,11.71692,0.50000,0.02375,0.00582
3632.00000,300.00000,2226.86404,2.94412,18.41811,20.66988,11.13937,0.65414,0.02505,0.00450
3633.00000,173.00000,2232.38711,2.50532,18.80585,25.65625,18.71742,0.50000,0.04521,0.01463
3634.00000,300.00000,2226.38477,2.94983,18.31084,19.78950,15.14821,0.77884,0.03806,0.00346
3635.00000,188.00000,2233.00445,3.02786,18.40093,26.51238,18.94814,0.59404,0.01238,0.00774
3636.00000,300.00000,2237.81787,3.87001,17.67047,24.80616,15.65564,0.86089,0.00969,0.00456
3637.00000,300.00000,2231.69803,3.61889,17.80844,21.49632,15.79035,0.88413,0.00804,0.00000
3638.00000,300.00000,2224.45514,3.21344,18.07802,25.21639,12.66094,0.55520,0.03189,0.00785
3639.00000,184.00000,2218.52097,3.67555,17.82132,29.49138,15.02978,0.79467,0.01881,0.00313
3640.00000,275.00000,2224.84363,3.10831,18.16569,23.01230,15.53923,0.63173,0.04450,0.00410
3641.00000,264.00000,2217.97688,3.60600,17.74165,28.28153,21.80777,0.68814,0.02454,0.00000
3642.00000,300.00000,2224.33170,2.89001,18.38893,19.27606,17.17038,0.73688,0.03091,0.00791
3643.00000,300.00000,2216.44979,3.79695,17.60737,29.54447,13.57547,0.65701,0.02516,0.00449
3644.00000,131.00000,2208.25515,1.71107,19.46211,20.73772,9.72440,0.50000,0.06328,0.01915
3645.00000,300.00000,2202.95155,2.67957,18.62415,13.93090,18.41686,0.85421,0.02506,0.00759
3646.00000,300.00000,2203.17440,2.97132,18.49225,22.35736,17.90388,0.75271,0.00930,0.00000
3647.00000,300.00000,2195.81387,4.22629,17.38902,29.32258,24.49735,0.77130,0.00963,0.00433
3648.00000,300.00000,2189.48709,2.81159,18.40964,25.23136,8.42707,0.60778,0.01945,0.00324
3649.00000,300.00000,2190.04998,4.74493,16.87553,39.79778,17.74876,0.57066,0.00804,0.00077
3650.00000,218.00000,2198.03083,2.57490,18.67044,23.28717,11.15885,0.50000,0.06783,0.04183
3651.00000,300.00000,2191.09798,3.90776,17.50857,29.43429,19.99633,0.73000,0.02816,0.01796
3652.00000,235.00000,2194.64642,2.63346,18.70418,20.81217,12.30266,0.80837,0.03118,0.00532
3653.00000,239.00000,2201.32417,3.07488,18.36290,29.22005,15.33929,0.66158,0.01728,0.01728
3654.00000,300.00000,2195.16077,3.10418,18.26375,27.77015,16.02976,0.59177,0.01240,0.00000
3655.00000,281.00000,2188.23948,2.92082,18.51466,19.81598,13.89516,0.76026,0.04839,0.00880
3656.00000,300.00000,2181.01819,3.58537,17.79844,31.70778,17.44593,0.63162,0.01657,0.00414
3657.00000,249.00000,2174.19397,2.59392,18.63370,26.60055,11.73978,0.57707,0.04917,0.00221
3658.00000,226.00000,2174.74912,3.32042,17.97353,32.49338,12.44045,0.50000,0.07136,0.00425
3659.00000,293.00000,2168.51450,2.65510,18.68914,20.62631,16.33312,0.68652,0.02029,0.00589
3660.00000,300.00000,2175.87817,3.27326,18.09708,24.92404,12.84270,0.60719,0.02876,0.01079
3661.00000,126.00000,2169.97808,2.39519,18.72509,28.55069,12.78351,0.50000,0.21392,0.02320
3662.00000,300.00000,2177.52210,2.43205,18.75884,23.48507,10.59269,0.54831,0.01846,0.00118
3663.00000,300.00000,2177.67561,3.04088,18.27101,32.84292,6.89175,0.57835,0.00984,0.00000
3664.00000,300.00000,2184.14833,4.95856,16.72148,35.70722,13.55660,0.85160,0.00624,0.00000
3665.00000,214.00000,2192.35897,2.35741,18.76193,22.86809,12.83417,0.50000,0.04774,0.01633
3666.00000,300.00000,2187.43290,3.63333,17.73226,27.30968,19.08065,0.56505,0.02366,0.00753
3667.00000,300.00000,2190.60538,2.94619,18.22878,24.71435,15.74103,0.55643,0.03806,0.00656
3668.00000,300.00000,2190.62200,3.20930,18.22199,33.93023,8.87562,0.50000,0.01727,0.00529
3669.00000,135.00000,2197.12311,2.55140,18.56231,29.08723,17.82321,0.50000,0.09813,0.03037
3670.00000,172.00000,2202.62551,2.27273,18.97370,24.12096,8.51615,0.50000,0.06912,0.01803
3671.00000,249.00000,2205.49279,3.25186,18.18379,27.67017,13.31188,0.81033,0.02847,0.00371
3672.00000,300.00000,2210.69328,3.04533,18.32005,25.82189,13.39469,0.68544,0.01145,0.00183
3673.00000,128.00000,2204.06142,3.22595,18.03351,36.21735,11.97938,0.50000,0.11340,0.00344
