# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3443.00000,155.00000,2229.32882,2.45528,18.76829,22.48984,15.53049,0.74848,0.13008,0.00915
3444.00000,279.00000,2222.35430,3.31235,18.01550,25.93189,18.13668,0.50164,0.10944,0.01174
3445.00000,300.00000,2214.71913,3.46191,18.02803,22.60207,14.94576,0.73126,0.02498,0.00000
3446.00000,300.00000,2218.73864,3.56716,17.96519,28.82514,14.13759,0.54054,0.04873,0.01843
3447.00000,258.00000,2212.33250,3.12372,18.29462,28.49488,10.23988,0.50000,0.14108,0.01024
3448.00000,300.00000,2216.76530,2.93946,18.35263,27.78320,13.22361,0.63451,0.09383,0.00000
3449.00000,257.00000,2218.96950,2.16252,19.01729,17.55463,19.07054,0.77006,0.02905,0.01245
3450.00000,300.00000,2225.98614,3.36155,18.07732,23.96499,26.31452,0.71264,0.07524,0.00679
3451.00000,300.00000,2218.08579,3.35302,18.06985,26.25598,16.07314,0.63807,0.09376,0.02579
3452.00000,254.00000,2210.66010,3.73096,17.66758,33.04879,16.76288,0.50000,0.08254,0.02006
3453.00000,300.00000,2203.16358,3.70710,17.71013,20.47241,21.76713,0.77350,0.04973,0.00667
3454.00000,300.00000,2205.09819,3.76076,17.59391,34.70514,8.87548,0.50000,0.03183,0.00490
3455.00000,224.00000,2209.20526,3.70160,17.85735,23.54076,21.40684,0.69178,0.05968,0.03202
3456.00000,300.00000,2215.38992,4.06897,17.44138,34.96957,22.40730,0.50000,0.02677,0.00730
3457.00000,106.00000,2204.61311,3.04330,18.29897,30.73093,22.92371,0.50464,0.22165,0.03299
3458.00000,300.00000,2210.46417,4.11934,17.46802,35.21217,20.68838,0.50000,0.02262,0.00000
3459.00000,300.00000,2216.52303,3.38733,18.06030,25.09504,19.26929,0.56438,0.06745,0.01891
3460.00000,264.00000,2222.16927,2.91452,18.46133,25.51967,18.75373,0.67096,0.04410,0.01493
3461.00000,300.00000,2219.42034,3.92444,17.50889,24.52222,19.91333,0.77833,0.04056,0.00556
3462.00000,238.00000,2212.02019,3.24488,18.17199,22.68606,20.54476,0.71036,0.06330,0.02238
3463.00000,271.00000,2216.17681,3.99330,17.47847,29.23493,14.54689,0.50000,0.06699,0.02679
3464.00000,300.00000,2218.55085,4.28229,17.29776,38.02900,16.17015,0.53016,0.04176,0.00619
3465.00000,285.00000,2224.94578,3.87608,17.61742,25.06710,13.39665,0.58360,0.06764,0.02327
3466.00000,89.00000,2224.58790,2.83274,18.50534,27.93772,23.20996,0.62278,0.02135,0.00000
3467.00000,225.00000,2229.82351,4.46416,17.30526,34.84229,9.44683,0.50000,0.04600,0.01493
3468.00000,185.00000,2218.75581,2.48250,18.86556,20.74309,31.61971,0.68048,0.03959,0.00829
3469.00000,126.00000,2209.95095,3.80079,17.63330,31.92071,15.43905,0.54559,0.13578,0.03171
3470.00000,228.00000,2202.55996,3.40623,18.01453,23.77578,20.19377,0.77197,0.00277,0.00138
3471.00000,300.00000,2208.47226,3.11995,18.25876,19.51415,27.67520,0.85040,0.04515,0.00000
3472.00000,213.00000,2197.41586,3.43409,17.94386,34.10777,14.20752,0.50000,0.22105,0.06165
3473.00000,223.00000,2190.10424,3.56552,17.84479,34.06498,18.41998,0.50000,0.15736,0.03222
3474.00000,300.00000,2190.60153,3.68423,17.81796,32.40319,25.78164,0.78623,0.01118,0.00000
3475.00000,300.00000,2196.53230,4.21919,17.26697,35.86045,13.12059,0.50000,0.09632,0.00796
3476.00000,300.00000,2189.92019,4.65386,16.98642,36.29492,17.75786,0.50000,0.02716,0.00000
3477.00000,290.00000,2196.35268,3.84197,17.57055,27.30426,21.83325,0.70985,0.07594,0.00000
3478.00000,296.00000,2202.39982,4.13350,17.27528,37.54300,14.80748,0.50000,0.11335,0.00180
3479.00000,300.00000,2208.80738,4.09210,17.30790,28.70572,20.85341,0.55204,0.03924,0.00981
3480.00000,280.00000,2211.56434,4.02477,17.50456,25.62451,38.34550,0.75098,0.10235,0.00261
3481.00000,300.00000,2210.46112,3.34606,18.05140,24.11111,19.93196,0.88179,0.05286,0.02203
3482.00000,300.00000,2214.91450,3.67591,17.75258,27.59706,27.38282,0.79826,0.10005,0.02121
3483.00000,300.00000,2214.89224,4.20537,17.19984,32.54463,12.92891,0.50000,0.02844,0.00079
3484.00000,268.00000,2207.24626,2.83498,18.60286,17.25303,26.33223,0.76403,0.01980,0.00000
3485.00000,220.00000,2212.71910,4.49750,17.03796,38.14535,16.43806,0.50000,0.09391,0.01548
3486.00000,178.00000,2206.07483,3.20491,18.12121,31.52453,14.92136,0.50000,0.11616,0.06566
3487.00000,255.00000,2210.02360,4.56017,17.19188,37.55631,18.64862,0.52537,0.07878,0.00338
3488.00000,300.00000,2210.65803,4.16274,17.31510,23.78393,19.99723,0.78532,0.06787,0.00970
3489.00000,300.00000,2214.12833,4.64437,16.99346,34.18209,25.93159,0.86217,0.05181,0.00453
3490.00000,300.00000,2209.53444,4.05953,17.61233,22.35436,17.30475,0.85790,0.07158,0.05670
3491.00000,300.00000,2208.96896,4.35072,17.21449,27.33961,14.77101,0.63792,0.04541,0.00966
3492.00000,300.00000,2201.82318,4.41898,17.37420,28.76173,25.47708,0.92964,0.04371,0.01439
3493.00000,284.00000,2209.06088,4.71365,16.91676,33.20866,20.50222,0.60405,0.04384,0.05771
3494.00000,219.00000,2204.25400,4.64672,16.92409,28.92263,25.56569,0.72299,0.07737,0.00438
3495.00000,300.00000,2198.43624,5.03822,16.62972,33.32394,14.63832,0.50000,0.05686,0.01051
3496.00000,117.00000,2204.24465,3.02722,18.22681,30.22883,15.61089,0.50806,0.17641,0.00403
3497.00000,165.00000,2199.79294,3.74737,17.77129,29.47847,18.44880,0.62010,0.02584,0.02297
3498.00000,268.00000,2205.57259,3.65903,17.77139,36.57174,23.54840,0.50000,0.08773,0.01469
3499.00000,185.00000,2195.68369,3.40408,17.92706,27.46389,11.31072,0.51167,0.09263,0.02626
3500.00000,180.00000,2202.38261,2.95090,18.44477,27.12780,20.14729,0.50000,0.07581,0.00866
3501.00000,300.00000,2208.83697,4.35810,17.19154,25.53427,13.34529,0.50000,0.05189,0.02434
3502.00000,300.00000,2214.79472,4.26168,17.19774,29.15593,16.83276,0.62248,0.01869,0.00000
3503.00000,300.00000,2214.47944,3.75838,17.63410,32.59608,29.73140,0.71300,0.01063,0.00818
3504.00000,220.00000,2207.99969,3.44944,17.94045,30.03539,14.34101,0.50000,0.14888,0.05000
3505.00000,300.00000,2199.90271,4.14207,17.20659,39.21414,19.03157,0.50000,0.07515,0.01579
3506.00000,300.00000,2202.41221,4.00475,17.47762,33.83762,22.84396,0.57386,0.02812,0.02772
3507.00000,297.00000,2204.24977,3.83514,17.68947,29.23130,22.33120,0.59449,0.02805,0.00886
3508.00000,300.00000,2209.66854,4.60000,17.04324,38.17645,29.90811,0.87992,0.00541,0.00232
3509.00000,232.00000,2202.60219,3.88380,17.58100,28.24949,19.23718,0.66951,0.03418,0.00273
3510.00000,300.00000,2196.01629,3.36443,17.97182,23.41934,19.76288,0.55126,0.06560,0.01166
3511.00000,245.00000,2188.27985,3.86797,17.50477,32.19352,13.08866,0.50000,0.14395,0.03956
3512.00000,300.00000,2194.00605,3.70178,17.79927,26.06866,19.94916,0.64308,0.01101,0.00472
3513.00000,300.00000,2196.10612,2.48887,18.79816,16.33538,18.05142,0.65042,0.08903,0.01074
3514.00000,300.00000,2191.61117,3.54120,17.76129,22.98420,10.81603,0.52652,0.08070,0.03555
3515.00000,227.00000,2184.78483,3.26104,18.12149,29.28966,18.76255,0.50000,0.08032,0.03062
3516.00000,300.00000,2184.72841,3.68770,17.77997,33.37421,26.80166,0.67488,0.00197,0.00000
3517.00000,300.00000,2187.28583,4.30663,17.36578,36.69974,16.46050,0.50000,0.00337,0.00000
3518.00000,268.00000,2181.89821,3.59043,17.83777,20.77128,27.70346,0.64162,0.07380,0.00332
3519.00000,210.00000,2189.00557,3.03438,18.26515,28.79138,14.03846,0.50000,0.07809,0.01690
3520.00000,300.00000,2193.73712,3.67078,17.70778,30.80391,10.95279,0.50000,0.09996,0.01276
3521.00000,274.00000,2199.25450,4.00389,17.42920,30.03844,14.93479,0.50000,0.10657,0.02092
3522.00000,300.00000,2204.66018,3.80363,17.69389,35.21493,23.71328,0.53610,0.06642,0.00000
3523.00000,300.00000,2211.69605,4.65711,16.86671,40.72053,22.55106,0.50000,0.01326,0.00717
3524.00000,300.00000,2204.43860,3.91978,17.53420,28.40547,24.24254,0.84391,0.02985,0.00124
3525.00000,300.00000,2210.82396,3.23766,18.26215,31.98967,13.41944,0.50000,0.06008,0.00000
3526.00000,242.00000,2204.84535,3.96418,17.41469,29.27019,28.76078,0.80905,0.12265,0.00364
3527.00000,273.00000,2210.05927,3.84242,17.59992,36.12085,15.15561,0.50000,0.04423,0.00434
3528.00000,300.00000,2215.94434,3.09964,18.17809,24.94274,6.89179,0.56064,0.05996,0.00451
3529.00000,238.00000,2222.36700,3.76803,17.64988,26.66480,25.32027,0.84422,0.06592,0.00871
3530.00000,300.00000,2228.55264,4.23479,17.14645,39.42610,16.70812,0.50000,0.06796,0.00646
3531.00000,226.00000,2233.76760,3.62015,17.74403,27.83806,23.24104,0.53806,0.04179,0.00970
3532.00000,300.00000,2239.08183,4.94426,16.59279,43.52098,18.73574,0.50000,0.01246,0.00000
3533.00000,252.00000,2230.47416,3.74127,17.59108,38.94531,15.89819,0.50000,0.08456,0.02019
3534.00000,294.00000,2236.26444,3.16924,18.06424,23.91476,18.79555,0.63156,0.05250,0.01112
3535.00000,300.00000,2238.12117,4.51510,16.92835,33.49752,16.96755,0.50000,0.03740,0.01893
3536.00000,300.00000,2241.02127,4.30039,17.17621,32.13774,31.00875,0.73874,0.03367,0.00612
3537.00000,200.00000,2246.82438,3.57809,17.74307,31.58690,12.75693,0.50000,0.03086,0.00378
3538.00000,265.00000,2252.70378,3.07427,18.28224,23.74072,14.18569,0.81600,0.06617,0.00608
3539.00000,300.00000,2256.66006,3.79139,17.52011,28.50094,16.74135,0.56805,0.03274,0.00748
3540.00000,191.00000,2249.40006,2.95556,18.22802,19.68406,24.49372,0.85266,0.01546,0.00000
3541.00000,284.00000,2254.34654,4.07361,17.35637,33.69524,16.56149,0.50000,0.03007,0.00763
3542.00000,158.00000,2247.07991,3.39965,17.89390,28.06985,21.25022,0.66534,0.08046,0.00000
3543.00000,300.00000,2251.88699,4.08789,17.30166,28.74014,20.59287,0.56461,0.06888,0.00333
3544.00000,300.00000,2257.46640,4.35399,17.09558,36.08727,19.99396,0.50000,0.02607,0.00340
3545.00000,300.00000,2262.47488,3.86606,17.58606,22.40727,20.50727,0.82485,0.03152,0.00242
3546.00000,300.00000,2268.61401,4.34698,17.06368,29.77323,30.79922,0.57570,0.06043,0.01105
3547.00000,219.00000,2267.44776,3.18632,18.19227,22.68285,20.16650,0.79633,0.09019,0.03370
3548.00000,300.00000,2265.71386,3.41369,17.92639,28.23069,15.54018,0.61923,0.02696,0.00415
3549.00000,300.00000,2256.84557,3.82405,17.55465,36.56453,22.97779,0.50000,0.01622,0.00917
3550.00000,300.00000,2255.89741,3.25892,18.03038,22.08256,13.66843,0.60271,0.07794,0.00132
3551.00000,299.00000,2259.88468,3.08771,18.13836,19.14886,12.84991,0.68808,0.04200,0.02779
3552.00000,300.00000,2256.97909,3.24201,18.01642,25.43388,14.47580,0.57779,0.05099,0.01469
3553.00000,300.00000,2260.71436,3.47220,17.78307,28.13943,16.90227,0.61036,0.02654,0.00674
3554.00000,223.00000,2263.83536,2.48511,18.82695,32.27329,10.75083,0.50000,0.05059,0.03215
3555.00000,292.00000,2268.86735,2.49651,18.74895,17.74616,13.77266,0.64400,0.05509,0.01046
3556.00000,281.00000,2270.40135,2.81723,18.39687,22.03812,15.93473,0.58616,0.05379,0.02977
3557.00000,292.00000,2262.60214,3.60107,17.75796,32.11584,13.37745,0.50000,0.04143,0.00000
3558.00000,300.00000,2268.35895,3.32107,17.97867,22.77920,20.53867,0.82027,0.05547,0.03147
3559.00000,300.00000,2272.82144,3.35494,17.89793,25.69333,13.57931,0.58414,0.04598,0.03632
3560.00000,300.00000,2261.61210,3.48316,17.79863,35.36289,19.71100,0.50000,0.01443,0.00000
3561.00000,172.00000,2263.41095,3.35317,17.86732,27.73854,25.85854,0.73463,0.01366,0.00000
3562.00000,300.00000,2268.85640,2.93486,18.26751,22.03441,11.37485,0.62290,0.05899,0.00246
3563.00000,300.00000,2257.70710,3.28382,17.97001,34.66876,17.69456,0.50000,0.08438,0.00349
3564.00000,300.00000,2263.22340,2.97629,18.25593,23.52044,12.80662,0.66210,0.03679,0.01226
3565.00000,300.00000,2265.04516,2.83950,18.45053,28.13897,9.16314,0.50000,0.03323,0.01624
3566.00000,136.00000,2268.06313,2.46759,18.68056,18.86420,17.73765,0.68827,0.00772,0.00463
3567.00000,290.00000,2272.19540,2.71199,18.44079,16.00688,17.48052,0.75936,0.06341,0.00764
3568.00000,190.00000,2261.43364,2.51814,18.74598,27.69423,11.50268,0.50000,0.04700,0.00714
3569.00000,300.00000,2253.50726,2.71186,18.62977,26.81965,12.60075,0.50000,0.04022,0.01368
3570.00000,176.00000,2258.63916,2.51798,18.88959,29.73249,12.42713,0.50000,0.04101,0.02082
3571.00000,174.00000,2264.40956,2.73423,18.59546,22.13120,19.34735,0.56013,0.09504,0.06560
3572.00000,118.00000,2269.65019,2.80507,18.46729,27.86916,31.15621,0.71829,0.03204,0.00000
3573.00000,259.00000,2274.40710,3.50072,17.82196,31.71695,13.35847,0.50000,0.06205,0.02721
3574.00000,300.00000,2266.44174,2.75239,18.46149,19.29599,15.59007,0.72947,0.06047,0.00891
3575.00000,300.00000,2268.21730,3.77213,17.54221,35.51270,9.09746,0.50000,0.05525,0.00206
3576.00000,300.00000,2259.72187,2.99711,18.31873,24.45883,14.51613,0.75518,0.00289,0.00000
3577.00000,300.00000,2264.72638,3.31445,17.92899,28.54903,16.36095,0.66716,0.01733,0.00000
3578.00000,300.00000,2256.71528,3.69094,17.71230,37.08608,13.86926,0.50000,0.05858,0.00000
3579.00000,300.00000,2249.17900,3.84212,17.61761,37.02637,13.58660,0.50000,0.04098,0.00820
3580.00000,300.00000,2255.60436,3.71628,17.68450,32.59031,16.33217,0.50000,0.03605,0.01589
3581.00000,142.00000,2261.12726,2.66735,18.53736,23.80143,17.72262,0.85977,0.00000,0.00000
3582.00000,300.00000,2266.47465,4.19620,17.24971,33.09500,16.82629,0.50000,0.07522,0.01551
3583.00000,300.00000,2257.07722,4.30462,17.07253,33.35253,13.91560,0.54110,0.07604,0.02374
3584.00000,300.00000,2260.68728,4.13198,17.22307,39.10572,6.86968,0.50000,0.06150,0.01064
3585.00000,300.00000,2266.60825,3.13344,18.19183,25.76147,24.21852,0.68015,0.03336,0.00334
3586.00000,300.00000,2271.48405,4.30417,17.04095,37.60318,20.44732,0.65169,0.01392,0.00557
3587.00000,252.00000,2261.89099,4.58476,16.78476,35.85857,16.45000,0.55143,0.05333,0.00000
3588.00000,300.00000,2250.11416,3.74788,17.60466,31.93898,21.87839,0.67203,0.03432,0.02754
3589.00000,300.00000,2254.45646,4.49885,16.92852,37.80046,14.76376,0.59480,0.03058,0.00535
3590.00000,300.00000,2244.33951,4.55273,16.87091,34.88955,19.45955,0.52364,0.02818,0.01227
3591.00000,243.00000,2251.25403,4.06169,17.45922,32.41193,27.07951,0.90816,0.05141,0.00137
3592.00000,244.00000,2256.58142,3.87897,17.38729,21.27383,12.95310,0.60325,0.09909,0.04387
3593.00000,267.00000,2248.79628,3.37765,18.08003,28.74405,19.63492,0.72784,0.01190,0.00265
3594.00000,286.00000,2253.50476,4.39613,17.02281,42.46180,10.32285,0.50000,0.06222,0.00553
3595.00000,244.00000,2246.17208,3.51317,17.81560,29.87408,13.59220,0.50000,0.02634,0.00790
3596.00000,225.00000,2248.55165,4.02193,17.36767,34.45742,19.60683,0.50000,0.09332,0.02397
3597.00000,169.00000,2252.38057,3.09700,18.14088,20.15242,22.31062,0.83603,0.04734,0.02540
3598.00000,300.00000,2256.64719,4.26352,17.12668,32.38049,29.16921,0.84882,0.00925,0.00000
3599.00000,167.00000,2248.10037,4.00519,17.32394,31.99555,24.21646,0.53855,0.11935,0.00815
3600.00000,274.00000,2239.52787,4.46998,16.89358,35.07578,8.42816,0.50000,0.09607,0.02070
3601.00000,300.00000,2243.36207,4.16874,17.27265,31.54440,15.73446,0.57793,0.02886,0.00222
3602.00000,300.00000,2243.76324,4.33252,17.12439,35.75650,21.82073,0.50000,0.02805,0.00000
3603.00000,300.00000,2235.88681,4.52152,16.85823,33.85527,18.61603,0.55380,0.03291,0.01097
3604.00000,300.00000,2241.58769,4.07308,17.36756,37.83209,15.26595,0.50000,0.06988,0.02032
3605.00000,142.00000,2246.79744,3.73562,17.72250,27.59536,21.56811,0.71191,0.13724,0.04036
3606.00000,300.00000,2252.13606,4.51925,16.90544,31.90487,26.30917,0.68347,0.03567,0.02888
3607.00000,300.00000,2256.79935,4.26212,17.04309,32.33842,13.47397,0.50000,0.08214,0.06688
3608.00000,300.00000,2249.63326,3.83387,17.45944,22.79624,15.96236,0.72323,0.04932,0.00454
3609.00000,209.00000,2252.36133,4.13633,17.20239,28.66198,24.99859,0.76985,0.07238,0.03233
3610.00000,111.00000,2244.82705,2.42771,18.85542,18.65211,23.00000,0.78238,0.00000,0.00000
3611.00000,300.00000,2250.56986,4.21940,17.20315,31.42610,22.95734,0.61859,0.06247,0.01320
3612.00000,159.00000,2242.00768,4.90007,16.64952,35.16679,19.53711,0.57348,0.09625,0.00000
3613.00000,300.00000,2238.12888,4.25299,17.08566,22.80876,22.23772,0.78320,0.08234,0.02125
3614.00000,300.00000,2241.50147,5.53893,15.85294,35.09645,15.07742,0.50000,0.08002,0.03244
3615.00000,280.00000,2233.46783,5.42774,16.14202,41.22449,15.18534,0.50021,0.06247,0.01833
3616.00000,300.00000,2239.70332,5.04230,16.44202,41.35918,18.05005,0.50000,0.03102,0.00000
3617.00000,297.00000,2231.88968,3.05980,18.19716,20.74541,22.22735,0.82593,0.00829,0.00000
3618.00000,300.00000,2236.18178,4.92082,16.59602,43.64892,18.79515,0.50000,0.05189,0.00606
3619.00000,268.00000,2228.53670,4.54738,17.06836,37.52522,20.66902,0.50495,0.10608,0.04762
3620.00000,173.00000,2231.49692,3.71308,17.67173,28.08692,15.27595,0.50000,0.08861,0.03713
3621.00000,300.00000,2233.55478,5.24242,16.42222,45.39663,21.95960,0.50000,0.04444,0.00000
3622.00000,300.00000,2235.54141,4.43878,17.09544,28.00240,23.82653,0.73049,0.07383,0.01080
3623.00000,300.00000,2240.87511,4.67062,16.85463,32.07071,16.03118,0.65152,0.06939,0.03733
3624.00000,300.00000,2232.75553,5.12660,16.41273,42.82949,36.92462,0.50000,0.02269,0.00000
3625.00000,221.00000,2237.52048,4.79869,16.66229,32.53902,31.52079,0.61087,0.07002,0.02407
3626.00000,300.00000,2241.63115,5.32363,16.36949,38.57099,20.10494,0.50463,0.05335,0.00220
3627.00000,241.00000,2245.23121,3.96573,17.47601,28.11805,28.11120,0.82369,0.05179,0.00000
3628.00000,300.00000,2251.15457,5.54195,16.17000,43.75082,19.46131,0.50000,0.01961,0.00182
3629.00000,175.00000,2242.51127,4.27429,17.28952,28.96190,25.66286,0.58667,0.07143,0.01333
3630.00000,300.00000,2247.71141,5.44894,16.01418,45.73085,21.09255,0.50000,0.01418,0.00993
3631.00000,300.00000,2253.24200,4.69721,16.75166,33.78752,21.97255,0.50465,0.03010,0.01284
3632.00000,300.00000,2258.70410,4.62834,16.97831,41.18691,11.43601,0.50000,0.05676,0.02133
3633.00000,300.00000,2263.93597,4.72675,16.71860,36.90212,22.63458,0.64417,0.00530,0.00000
3634.00000,300.00000,2268.46684,5.44111,16.07596,44.76411,23.02300,0.50000,0.00906,0.00000
3635.00000,225.00000,2274.60889,3.94652,17.48647,31.57410,25.77126,0.64787,0.00000,0.00000
3636.00000,108.00000,2279.72821,3.45266,17.95979,32.83139,24.06485,0.66732,0.09468,0.00519
3637.00000,287.00000,2272.56307,3.93554,17.45594,27.65228,16.57481,0.63927,0.04790,0.01715
3638.00000,300.00000,2263.71885,5.67767,15.90100,46.42067,26.00267,0.50000,0.01633,0.00267
3639.00000,163.00000,2269.38854,3.97730,17.42457,36.47997,11.11282,0.50000,0.11883,0.06475
3640.00000,300.00000,2274.28245,4.19262,17.20039,29.43086,21.77487,0.59850,0.03008,0.01553
3641.00000,105.00000,2274.48899,3.60580,18.04638,29.37391,28.36812,0.62101,0.02754,0.00290
3642.00000,188.00000,2279.39898,5.26230,16.38715,40.88655,22.98800,0.50000,0.07623,0.00660
3643.00000,300.00000,2270.81850,5.27375,16.37198,38.05837,21.74919,0.56341,0.02858,0.00000
3644.00000,300.00000,2275.43220,4.61308,16.93310,31.17723,22.61508,0.75811,0.01298,0.00899
3645.00000,300.00000,2277.66577,5.68351,15.95542,43.48291,29.76114,0.50000,0.00929,0.00929
3646.00000,300.00000,2269.80064,5.47080,16.14878,41.27545,15.47474,0.50000,0.03275,0.00789
3647.00000,300.00000,2269.38895,5.08736,16.49195,40.27395,19.01073,0.50000,0.03180,0.00843
3648.00000,300.00000,2274.33057,4.52072,16.92530,27.34024,21.66194,0.79062,0.08506,0.00000
3649.00000,216.00000,2277.49961,3.85764,17.56766,24.13796,26.85413,0.77109,0.02988,0.00264
3650.00000,300.00000,2268.69306,4.86511,16.64895,35.03735,13.21705,0.50000,0.02768,0.01450
3651.00000,300.00000,2258.85727,4.64065,16.96858,26.87025,38.42017,0.88343,0.03953,0.00760
3652.00000,95.00000,2264.32065,3.25183,18.06112,32.58191,28.06479,0.61247,0.20293,0.00733
3653.00000,189.00000,2256.05363,3.48544,17.92763,24.24625,25.05472,0.78861,0.02560,0.00177
3654.00000,179.00000,2259.73427,4.75380,16.78614,39.16832,17.73993,0.50000,0.10297,0.04158
3655.00000,212.00000,2250.08043,5.11613,16.43011,41.87366,18.92903,0.50000,0.07151,0.02258
3656.00000,200.00000,2251.97791,4.76442,16.67651,31.83997,19.35096,0.67170,0.18750,0.01580
3657.00000,300.00000,2256.32483,3.70514,17.70584,19.21323,19.32231,0.75897,0.04715,0.00000
3658.00000,217.00000,2261.73303,4.77636,16.65687,38.09840,25.79361,0.53195,0.09649,0.03514
3659.00000,266.00000,2259.58485,5.08052,16.67914,41.17731,15.29240,0.50000,0.07279,0.01789
3660.00000,300.00000,2261.41705,5.63148,15.97377,47.05934,22.25344,0.50000,0.00689,0.00000
3661.00000,300.00000,2263.91977,4.97515,16.63534,39.88117,16.31184,0.50000,0.09243,0.02252
3662.00000,300.00000,2269.17963,4.65814,16.85659,29.99555,21.12396,0.55920,0.02112,0.02335
3663.00000,220.00000,2274.15574,4.90750,16.61633,39.65125,22.12034,0.50637,0.07504,0.01463
3664.00000,300.00000,2272.24489,4.43835,17.06903,31.14159,23.61121,0.59882,0.05133,0.01180
3665.00000,300.00000,2274.59591,4.58247,16.97656,33.38759,13.09028,0.50000,0.03516,0.00868
3666.00000,237.00000,2276.60137,4.50234,17.29393,40.59019,9.80841,0.50000,0.05841,0.03411
3667.00000,228.00000,2280.74436,4.29585,17.30091,37.31358,10.06332,0.50000,0.10740,0.03749
3668.00000,300.00000,2281.06760,4.91200,16.69140,38.72101,25.90430,0.58577,0.00973,0.00000
3669.00000,300.00000,2285.07216,4.42952,17.03670,36.46789,18.05838,0.50000,0.03920,0.00000
3670.00000,300.00000,2290.40290,3.97401,17.71676,41.56497,12.73371,0.50000,0.05311,0.01544
3671.00000,237.00000,2295.71066,3.74190,17.72693,31.40524,24.52868,0.50000,0.05860,0.00935
3672.00000,300.00000,2299.51010,4.37173,17.24921,29.53141,26.90157,0.74948,0.01518,0.00785
3673.00000,300.00000,2302.75978,4.72727,16.77075,40.04704,18.93162,0.50000,0.03320,0.00870
3674.00000,171.00000,2300.13225,3.28146,18.15784,25.59603,18.09161,0.60486,0.05960,0.03311
3675.00000,279.00000,2302.90421,4.38272,17.24619,23.49818,21.33769,0.82099,0.01598,0.01017
3676.00000,219.00000,2294.25030,4.25040,17.27258,37.91389,21.74379,0.50000,0.04702,0.00898
3677.00000,277.00000,2285.60263,4.27876,17.20706,29.48743,10.72766,0.50000,0.03585,0.01070
3678.00000,300.00000,2290.59931,4.58102,17.02030,37.30457,15.10348,0.50469,0.02538,0.00390
3679.00000,208.00000,2293.39831,4.32595,17.12578,28.35695,31.37112,0.66740,0.07086,0.00354
3680.00000,300.00000,2295.25414,4.31051,17.21343,24.76529,21.61436,0.60140,0.04189,0.00598
3681.00000,300.00000,2287.45361,4.02735,17.47110,22.44562,22.68987,0.88316,0.02424,0.02113
3682.00000,300.00000,2284.09948,4.41721,17.08603,30.17788,23.05045,0.76617,0.06598,0.00323
3683.00000,300.00000,2275.82774,5.33519,16.37336,38.74195,29.77495,0.51531,0.03340,0.00437
3684.00000,155.00000,2268.14677,3.77788,17.61197,32.16682,30.71895,0.79964,0.01632,0.00272
3685.00000,300.00000,2272.84611,5.36024,16.27877,40.52205,22.70927,0.78700,0.00336,0.00000
3686.00000,300.00000,2265.10951,5.43910,16.34080,43.52656,13.62486,0.50000,0.03180,0.01229
3687.00000,205.00000,2257.19247,4.88467,16.83391,42.94135,12.93396,0.50000,0.06013,0.01380
3688.00000,300.00000,2263.69673,5.03319,16.73792,30.34749,29.42899,0.69302,0.03904,0.00098
3689.00000,184.00000,2266.79762,4.13727,17.26872,33.93927,28.37687,0.70092,0.05158,0.00666
3690.00000,300.00000,2271.36647,4.90367,16.69908,34.82752,21.95183,0.57248,0.03394,0.02844
3691.00000,185.00000,2262.79978,4.87755,16.68254,42.94161,19.37245,0.50000,0.04649,0.01134
3692.00000,300.00000,2257.27214,4.88381,16.70190,34.89238,23.31857,0.58476,0.03429,0.01524
3693.00000,237.00000,2260.86956,4.73830,16.84264,35.80936,19.24817,0.52482,0.06091,0.00282
3694.00000,300.00000,2253.54540,5.19844,16.51132,36.80774,16.99959,0.50000,0.03623,0.00000
3695.00000,300.00000,2246.79985,5.28641,16.51715,33.40089,29.94254,0.67617,0.01826,0.00535
3696.00000,300.00000,2253.62544,4.02830,17.56499,17.11426,14.87421,0.74528,0.05765,0.02201
3697.00000,300.00000,2259.49457,4.67054,16.85019,28.03427,23.43505,0.57739,0.05915,0.01658
3698.00000,183.00000,2250.97952,4.73445,17.00840,33.51597,20.43025,0.63992,0.04538,0.00756
3699.00000,241.00000,2255.69088,4.69658,16.84184,34.26921,20.57214,0.50000,0.05305,0.00545
3700.00000,300.00000,2247.81354,4.15799,17.26770,29.39944,21.91842,0.69456,0.03610,0.01125
3701.00000,167.00000,2252.13812,5.20171,16.40402,43.50884,18.43083,0.50000,0.05241,0.02620
3702.00000,300.00000,2258.36688,5.42925,16.16521,42.69001,23.76331,0.53939,0.03574,0.00036
3703.00000,300.00000,2259.88167,5.20854,16.40285,37.42683,15.18821,0.50000,0.05894,0.03374
3704.00000,195.00000,2265.99414,4.39970,17.17581,34.50939,22.27047,0.54433,0.03456,0.00376
3705.00000,235.00000,2269.99740,4.25321,17.14103,28.01843,17.85016,0.61779,0.06170,0.02804
3706.00000,300.00000,2262.01135,5.08228,16.52006,31.57796,22.12494,0.71838,0.04368,0.00000
3707.00000,300.00000,2267.15399,4.71000,16.91087,34.74174,13.35435,0.50000,0.02391,0.00652
3708.00000,300.00000,2259.12372,4.85384,16.70655,38.32980,23.98902,0.50303,0.01666,0.00492
3709.00000,300.00000,2264.08840,4.33479,17.13974,35.94651,13.56914,0.50000,0.02875,0.00182
3710.00000,257.00000,2266.01945,4.71649,16.71322,34.57823,11.10182,0.50000,0.03970,0.00000
