# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2986.00000,127.00000,1938.75716,5.16319,16.26836,29.51315,18.30462,0.50000,0.20127,0.08160
2987.00000,153.00000,1939.31246,5.02200,16.33400,26.98100,13.97200,0.50400,0.14300,0.02000
2988.00000,300.00000,1940.88393,5.43814,15.97423,20.24300,19.24669,0.50700,0.06554,0.04197
2989.00000,194.00000,1932.52845,4.69268,16.79485,27.62993,21.26629,0.74940,0.14562,0.01931
2990.00000,201.00000,1931.89393,5.52856,16.11424,23.07417,14.45780,0.72720,0.21142,0.04859
2991.00000,193.00000,1936.96432,4.91725,16.56359,26.43031,13.80923,0.56315,0.18206,0.03746
2992.00000,124.00000,1944.28494,4.48692,17.09157,27.70203,24.66134,0.71948,0.02326,0.00291
2993.00000,300.00000,1932.68595,6.75229,14.79169,23.96492,13.01619,0.56368,0.24069,0.03130
2994.00000,161.00000,1925.04127,4.38169,17.04457,30.28525,18.52026,0.52472,0.10535,0.06888
2995.00000,127.00000,1927.39665,3.70800,17.69200,25.61200,16.52800,0.59467,0.06933,0.01067
2996.00000,300.00000,1930.00518,5.21650,16.15447,21.28846,18.56328,0.50000,0.06452,0.07754
2997.00000,300.00000,1935.25047,7.92577,13.56804,27.40155,18.87990,0.50000,0.09794,0.00000
2998.00000,124.00000,1934.99203,4.68528,16.84873,28.71574,19.93706,0.50000,0.13909,0.05787
2999.00000,182.00000,1932.77319,5.66476,15.89315,25.22023,11.08728,0.54323,0.15905,0.00816
3000.00000,186.00000,1936.55586,4.13602,17.15560,23.24266,21.34712,0.79271,0.06746,0.02285
3001.00000,174.00000,1943.53805,4.20272,17.11619,24.28183,18.62670,0.72311,0.04326,0.00371
3002.00000,300.00000,1950.41005,6.27847,15.36811,24.12123,22.59882,0.76341,0.13299,0.01470
3003.00000,154.00000,1942.87080,5.08034,16.52854,27.82347,20.49154,0.74524,0.14376,0.01057
3004.00000,134.00000,1934.64321,3.81588,17.54092,34.72913,15.43863,0.50000,0.10556,0.01473
3005.00000,146.00000,1940.62193,2.97035,18.19275,28.67051,12.78171,0.50000,0.05766,0.04530
3006.00000,121.00000,1942.78121,4.85929,16.52345,35.56567,14.44653,0.50000,0.20919,0.04034
3007.00000,166.00000,1948.24322,4.43144,17.10033,27.73997,15.50418,0.66263,0.18311,0.01338
3008.00000,165.00000,1954.36285,4.45262,16.85748,27.34299,15.23727,0.50587,0.08771,0.04542
3009.00000,130.00000,1960.00707,3.60563,17.75869,34.14460,13.76338,0.50000,0.19061,0.05540
3010.00000,144.00000,1962.85060,4.43022,16.80800,27.81333,17.33422,0.50000,0.27733,0.17956
3011.00000,107.00000,1965.93736,3.28090,17.85674,21.80618,15.49579,0.50000,0.36657,0.34972
3012.00000,177.00000,1969.55444,5.01643,16.36473,33.55641,22.41402,0.53614,0.11939,0.09200
3013.00000,300.00000,1975.36336,5.25831,16.09633,19.86019,16.56351,0.73359,0.09122,0.02643
3014.00000,128.00000,1965.02693,4.19144,17.16528,26.43163,15.73246,0.53210,0.12961,0.10345
3015.00000,133.00000,1955.84793,4.01898,17.29181,22.06643,20.55635,0.56880,0.21708,0.10439
3016.00000,143.00000,1944.61657,5.74740,15.85212,33.17186,13.45564,0.50000,0.23741,0.05915
3017.00000,116.00000,1950.98724,3.67548,17.58668,28.53700,13.12896,0.63584,0.10782,0.03594
3018.00000,200.00000,1952.13432,4.96336,16.44057,26.63092,19.12869,0.55541,0.08043,0.05987
3019.00000,170.00000,1958.37696,5.27347,16.14286,27.74531,11.38204,0.66041,0.38041,0.01633
3020.00000,116.00000,1950.86742,3.98733,17.21800,21.04943,14.01267,0.65653,0.15716,0.01901
3021.00000,300.00000,1955.28959,4.38177,16.93592,19.14982,17.05957,0.58619,0.08123,0.03971
3022.00000,109.00000,1958.25511,4.07449,17.16035,24.90909,20.35227,0.58460,0.09470,0.05303
3023.00000,300.00000,1956.14273,5.14990,16.19014,17.00805,19.00302,0.65191,0.11268,0.02616
3024.00000,300.00000,1960.65466,6.30080,15.36480,26.25707,11.21120,0.50000,0.09707,0.04480
3025.00000,125.00000,1950.20638,4.51313,16.79952,31.04296,26.38186,0.68854,0.05967,0.00835
3026.00000,146.00000,1954.84435,3.16205,18.13854,23.58018,11.74055,0.50000,0.08228,0.08648
3027.00000,300.00000,1946.92026,5.52409,15.90803,23.47591,20.32117,0.67993,0.05474,0.01314
3028.00000,75.00000,1952.58958,3.70498,17.46743,26.24713,13.97510,0.55939,0.05939,0.03640
3029.00000,141.00000,1940.30827,4.12012,17.08496,23.53711,17.70703,0.77246,0.12695,0.04297
3030.00000,251.00000,1931.25333,4.24899,16.96472,20.05645,17.36290,0.64163,0.07258,0.03024
3031.00000,300.00000,1936.23178,4.52452,16.71541,16.99299,13.49212,0.66287,0.14799,0.15937
3032.00000,300.00000,1924.85761,6.00898,15.28986,21.57233,13.30148,0.50000,0.07497,0.02904
3033.00000,89.00000,1916.64917,4.05753,17.16438,29.98356,12.29452,0.50000,0.13973,0.11233
3034.00000,171.00000,1922.58360,4.11429,17.33822,28.04556,15.89189,0.50000,0.08958,0.03861
3035.00000,146.00000,1927.92619,4.23293,17.13119,20.66934,23.88487,0.77912,0.01473,0.00000
3036.00000,180.00000,1932.88836,4.16373,17.36272,25.08564,18.63854,0.71662,0.08312,0.02645
3037.00000,127.00000,1925.85283,5.47711,16.08514,43.74618,17.25301,0.50000,0.20080,0.00884
3038.00000,201.00000,1917.73109,3.97448,17.31793,24.68414,13.74483,0.50000,0.05517,0.03379
3039.00000,300.00000,1919.04397,5.78972,15.58879,22.39136,16.58645,0.74241,0.30432,0.07185
3040.00000,300.00000,1922.33404,6.36380,15.05519,21.41365,16.48427,0.52255,0.07656,0.02374
3041.00000,300.00000,1920.96107,5.90609,15.48769,21.77526,16.19754,0.62047,0.05635,0.01619
3042.00000,252.00000,1919.49934,4.00544,17.32115,22.53188,18.84526,0.61314,0.08476,0.03888
3043.00000,204.00000,1918.00064,4.91140,16.49386,18.32807,14.71228,0.62719,0.15702,0.09123
3044.00000,179.00000,1922.97173,5.39613,15.97206,23.95129,12.23424,0.50000,0.09384,0.11318
3045.00000,300.00000,1913.85357,5.92533,15.60696,32.74943,13.16949,0.50000,0.05360,0.00641
3046.00000,115.00000,1917.92069,5.00830,16.48432,32.16421,8.93266,0.50000,0.21402,0.01015
3047.00000,300.00000,1924.08473,8.53509,12.84274,26.58997,13.24644,0.55435,0.11873,0.02639
3048.00000,300.00000,1928.36974,5.64698,15.70730,22.13333,20.73397,0.80159,0.10730,0.00571
3049.00000,263.00000,1931.56176,4.17015,17.22148,15.75380,17.14354,0.77614,0.05323,0.00856
3050.00000,178.00000,1924.24619,6.39333,15.30438,37.52814,17.82905,0.50000,0.15775,0.04170
3051.00000,111.00000,1917.05825,4.37742,17.18602,28.05699,13.93226,0.61667,0.25376,0.00645
3052.00000,300.00000,1923.60378,5.01911,16.20260,17.65138,10.21177,0.50000,0.08563,0.03746
3053.00000,168.00000,1930.69945,4.82875,16.73080,31.58774,17.08104,0.55356,0.09514,0.04087
3054.00000,262.00000,1931.23182,5.90869,15.77141,29.99118,13.83501,0.52424,0.34383,0.04345
3055.00000,300.00000,1935.90503,7.43434,13.88725,17.12748,12.49007,0.68994,0.24984,0.00256
3056.00000,124.00000,1939.43587,4.33699,17.13950,26.33386,26.32915,0.62853,0.06740,0.00470
3057.00000,300.00000,1946.51434,5.56838,15.95425,24.38180,11.01627,0.51068,0.09863,0.05084
3058.00000,124.00000,1937.42279,4.55900,16.86532,31.81645,20.40286,0.59476,0.10250,0.00000
3059.00000,177.00000,1942.16983,5.58912,15.82259,28.51046,22.27364,0.59749,0.17741,0.02510
3060.00000,91.00000,1935.12917,3.47204,17.84564,30.88814,19.23043,0.50000,0.24720,0.07942
3061.00000,139.00000,1936.31770,4.07236,17.15340,20.51085,15.29378,0.64472,0.07381,0.02171
3062.00000,300.00000,1938.55564,6.90423,14.64806,22.91833,15.46886,0.50176,0.03937,0.03525
3063.00000,94.00000,1931.42867,4.13882,17.22727,33.24816,12.18428,0.58354,0.10565,0.02334
3064.00000,113.00000,1934.74475,4.16176,17.12582,25.81699,21.02941,0.66095,0.03595,0.00490
3065.00000,170.00000,1938.01380,4.03766,17.29038,26.02092,13.27364,0.50000,0.11213,0.02762
3066.00000,122.00000,1930.98854,5.31700,16.23900,26.10800,14.64700,0.50000,0.28700,0.13500
3067.00000,91.00000,1937.79641,1.90463,19.29428,19.97684,19.90054,0.50000,0.09264,0.07084
3068.00000,235.00000,1943.22216,6.01390,15.58218,35.86823,15.01342,0.51078,0.13033,0.00287
3069.00000,104.00000,1947.90766,4.59205,16.94698,27.82769,18.54786,0.63991,0.12813,0.01031
3070.00000,139.00000,1953.44661,4.27955,17.03752,24.33959,17.00938,0.60366,0.10507,0.08443
3071.00000,177.00000,1945.04934,4.50963,16.84238,23.91068,18.14886,0.69440,0.13835,0.05429
3072.00000,106.00000,1950.62680,2.27310,18.91992,26.63655,17.26078,0.50000,0.10780,0.03593
3073.00000,300.00000,1954.99454,4.27140,17.04183,17.02918,11.48152,0.57198,0.14105,0.10214
3074.00000,142.00000,1955.31275,5.09949,16.36480,23.82143,25.89286,0.77551,0.03699,0.00000
3075.00000,300.00000,1954.62302,6.93606,14.53168,22.94412,15.54032,0.54263,0.17396,0.03111
3076.00000,300.00000,1947.98280,6.04580,15.37335,23.13116,18.37405,0.61312,0.05621,0.01943
3077.00000,300.00000,1947.62096,4.43683,16.94039,16.05783,17.85854,0.73087,0.04626,0.04270
3078.00000,300.00000,1944.93509,4.11504,17.22030,20.54586,14.15038,0.65902,0.11579,0.04436
3079.00000,215.00000,1937.74499,4.25155,17.09060,34.28081,13.89139,0.50000,0.10355,0.01688
3080.00000,300.00000,1927.87859,5.02634,16.55455,18.00527,19.93755,0.78405,0.10008,0.03010
3081.00000,150.00000,1931.00593,3.51804,17.71907,18.97423,15.40206,0.81508,0.05799,0.00644
3082.00000,175.00000,1922.35835,3.66402,17.79825,23.57188,14.33916,0.65330,0.07466,0.06434
3083.00000,300.00000,1916.10677,6.71267,14.77792,19.30552,11.83124,0.51882,0.06524,0.03701
3084.00000,300.00000,1922.99351,4.68116,16.70290,25.02899,21.53321,0.53321,0.05918,0.02597
3085.00000,181.00000,1928.18810,4.44956,16.89198,26.94440,12.88642,0.50000,0.09531,0.06593
3086.00000,167.00000,1926.31784,4.25218,17.01638,24.57860,17.94432,0.62882,0.08188,0.02729
3087.00000,300.00000,1929.06233,5.42716,16.01055,20.27027,15.36519,0.57877,0.05603,0.01846
3088.00000,116.00000,1920.04149,4.09032,17.17143,33.27926,14.80276,0.50000,0.15392,0.00461
3089.00000,300.00000,1920.12675,5.33261,16.15512,21.39250,16.62554,0.61688,0.12698,0.03175
3090.00000,225.00000,1921.13047,3.93067,17.28184,26.46722,16.95554,0.50038,0.10852,0.06481
3091.00000,140.00000,1927.80620,3.59694,17.74853,25.15041,15.58989,0.56698,0.06933,0.01880
3092.00000,134.00000,1916.75999,4.73208,16.56541,28.84588,17.29570,0.50000,0.12366,0.07527
3093.00000,138.00000,1908.11275,4.05229,17.53408,30.98319,14.16807,0.50000,0.14846,0.11858
3094.00000,300.00000,1915.40336,4.60493,16.66556,25.83877,15.08861,0.54097,0.10660,0.03797
3095.00000,179.00000,1919.03105,3.56661,17.56834,27.11678,12.26990,0.50043,0.19291,0.08391
3096.00000,96.00000,1916.22927,4.28450,17.18208,28.47937,16.49644,0.50000,0.34993,0.18777
3097.00000,117.00000,1908.22200,3.78582,17.48625,20.21563,18.91172,0.66064,0.07091,0.02026
3098.00000,122.00000,1915.47260,5.04194,16.30860,29.92043,18.72151,0.61290,0.10108,0.03763
3099.00000,126.00000,1909.49989,4.41543,16.76459,30.87933,20.64095,0.50000,0.14045,0.06231
3100.00000,300.00000,1917.15718,5.51575,15.80756,21.83765,20.60322,0.74983,0.05668,0.04829
3101.00000,300.00000,1923.34699,5.38369,16.17801,23.23333,19.89007,0.71702,0.12270,0.02411
3102.00000,146.00000,1914.41578,3.54100,17.75317,25.47760,12.01606,0.50000,0.19865,0.05833
3103.00000,80.00000,1906.34576,3.61203,17.80290,27.17012,17.29668,0.61618,0.03942,0.00207
3104.00000,300.00000,1913.48979,5.79294,15.76127,21.48965,15.12485,0.54872,0.06456,0.01766
3105.00000,65.00000,1906.63185,3.03247,18.31818,29.05628,18.13853,0.51515,0.09524,0.04762
3106.00000,175.00000,1913.30951,3.96127,17.40706,26.30723,15.90448,0.50000,0.06540,0.04131
3107.00000,300.00000,1904.29102,5.09775,16.33940,22.17851,15.99575,0.55889,0.09107,0.01579
3108.00000,300.00000,1909.34063,5.27907,16.08050,20.54919,19.88462,0.73211,0.07245,0.06082
3109.00000,186.00000,1916.21114,3.74981,17.50037,25.51824,14.50335,0.57781,0.08488,0.04095
3110.00000,190.00000,1909.43566,4.64365,16.70759,29.97442,17.13214,0.65004,0.11935,0.03325
3111.00000,124.00000,1914.43434,5.25278,16.23497,25.18597,17.73942,0.66147,0.25167,0.01225
3112.00000,300.00000,1906.54651,4.48734,16.89406,28.02326,15.14470,0.50000,0.08734,0.04548
3113.00000,173.00000,1908.96207,4.99738,16.43775,17.41809,24.38663,0.70315,0.08126,0.02752
3114.00000,156.00000,1907.52778,4.29369,17.07930,28.36931,17.23789,0.50000,0.16667,0.13142
3115.00000,300.00000,1901.19684,5.87961,15.49438,20.49117,22.62921,0.83909,0.11477,0.00241
3116.00000,168.00000,1901.34844,3.07603,18.07603,21.72334,15.29250,0.50845,0.04752,0.07075
3117.00000,62.00000,1893.28700,3.73821,17.60000,31.91870,9.81789,0.50000,0.18699,0.01626
3118.00000,124.00000,1880.75230,4.64312,16.91450,39.44981,16.96654,0.50000,0.22491,0.02323
3119.00000,138.00000,1888.24092,4.38916,16.95567,26.00099,11.69360,0.50000,0.15172,0.10542
3120.00000,122.00000,1892.65061,3.81669,17.36789,27.68900,19.67889,0.56448,0.02781,0.01011
3121.00000,139.00000,1896.56866,5.69904,15.87139,34.05337,14.87752,0.58093,0.18635,0.03937
3122.00000,223.00000,1891.14678,3.80906,17.52142,20.47246,21.37454,0.74113,0.08813,0.06854
3123.00000,120.00000,1898.02752,3.57377,17.60383,26.58470,18.86475,0.74044,0.01776,0.00000
3124.00000,300.00000,1891.00703,5.46414,16.05963,22.55036,15.85818,0.70387,0.09831,0.01048
3125.00000,59.00000,1884.57999,3.16639,18.10049,30.77430,7.24217,0.50000,0.21746,0.00329
3126.00000,179.00000,1885.47321,4.45354,16.84545,18.04343,16.20909,0.64444,0.33232,0.16364
3127.00000,210.00000,1891.05584,3.20511,18.09886,26.24815,17.31809,0.51614,0.05380,0.03362
3128.00000,87.00000,1893.29288,3.89430,17.41446,33.80111,19.31989,0.50000,0.08762,0.04729
3129.00000,161.00000,1898.16698,4.80618,16.71629,28.18633,19.32772,0.72893,0.11704,0.03652
3130.00000,300.00000,1898.67400,6.58070,14.86855,22.94676,13.34110,0.50000,0.05324,0.03217
3131.00000,168.00000,1906.17307,4.88957,16.34969,16.34816,22.13957,0.78758,0.12730,0.00000
3132.00000,300.00000,1908.29376,5.55505,16.05882,21.11161,16.23228,0.60633,0.05279,0.03243
3133.00000,300.00000,1900.19127,5.78231,15.69592,22.74223,15.59088,0.50311,0.11610,0.03248
3134.00000,300.00000,1899.12489,8.26561,13.38641,20.24708,10.94921,0.50000,0.16541,0.13246
3135.00000,130.00000,1903.38451,4.31738,17.00709,30.68351,12.61082,0.50000,0.10461,0.04433
3136.00000,300.00000,1908.60603,5.17655,16.37795,23.32632,17.01912,0.54238,0.07393,0.03187
3137.00000,143.00000,1915.59056,3.21860,18.07830,30.43148,12.86215,0.52651,0.10848,0.02447
3138.00000,187.00000,1922.45617,4.18444,17.16330,27.69068,20.37368,0.72671,0.06820,0.00768
3139.00000,300.00000,1923.43834,5.36830,16.11491,21.51915,10.19623,0.50000,0.11432,0.06423
3140.00000,112.00000,1917.28041,3.49277,17.77890,21.58671,18.25000,0.61922,0.12572,0.02023
3141.00000,176.00000,1923.32993,3.53381,17.82510,33.13654,16.04616,0.50000,0.09818,0.06307
3142.00000,189.00000,1912.83066,4.60932,16.74049,23.06654,16.62548,0.69059,0.28042,0.05989
3143.00000,154.00000,1920.38641,5.35428,16.07777,32.80597,14.39592,0.55067,0.07148,0.00157
3144.00000,119.00000,1913.96457,3.00795,18.18688,26.99801,12.19980,0.50000,0.10736,0.08847
3145.00000,300.00000,1921.14381,7.14637,14.39398,15.22093,14.83584,0.57798,0.07592,0.00205
3146.00000,300.00000,1924.32992,5.97540,15.41532,24.05411,15.71047,0.53830,0.17006,0.02108
3147.00000,105.00000,1930.89081,2.72482,18.57425,28.31672,13.82555,0.50000,0.07580,0.04984
3148.00000,300.00000,1929.12006,5.38794,16.13904,26.89256,11.49490,0.50000,0.05591,0.02820
3149.00000,300.00000,1933.57421,6.28793,15.24135,16.13903,13.43190,0.66231,0.08045,0.02188
3150.00000,180.00000,1936.80942,4.41955,16.87914,27.75597,11.58122,0.50000,0.14088,0.03387
3151.00000,111.00000,1943.77019,4.49211,16.83386,36.72345,16.85279,0.50000,0.07992,0.02629
3152.00000,185.00000,1946.68464,3.13367,18.17449,21.24184,13.92755,0.62143,0.12653,0.00816
3153.00000,73.00000,1948.84282,3.39051,18.05109,24.10219,12.27190,0.50000,0.16606,0.17336
3154.00000,177.00000,1941.48197,4.06941,17.15412,26.24941,16.61529,0.61235,0.11412,0.04471
3155.00000,300.00000,1935.33036,5.41743,15.86648,18.37316,17.80745,0.71961,0.04216,0.02670
3156.00000,232.00000,1926.77447,5.00479,16.31856,27.25389,12.60599,0.50000,0.16168,0.03054
3157.00000,189.00000,1920.06373,4.76122,16.59545,31.16816,16.40156,0.50000,0.11610,0.09455
3158.00000,205.00000,1925.32922,5.64928,15.82131,18.75916,17.26859,0.66759,0.17314,0.08879
3159.00000,146.00000,1929.05179,3.20336,18.06891,27.91933,14.46807,0.50000,0.09244,0.05546
3160.00000,128.00000,1918.99168,5.04594,16.40872,26.77267,23.61131,0.81272,0.02827,0.00000
3161.00000,108.00000,1921.13270,4.01555,17.32177,26.64234,10.68780,0.50000,0.17105,0.12081
3162.00000,128.00000,1915.14662,4.91153,16.42270,30.75514,16.82752,0.50000,0.25022,0.09383
3163.00000,300.00000,1919.06610,5.15607,16.36808,31.94052,21.86455,0.58245,0.02473,0.02238
3164.00000,254.00000,1923.32350,5.42457,16.14286,23.91055,14.65487,0.66522,0.20160,0.00334
3165.00000,102.00000,1915.77774,3.45943,17.92835,26.98525,8.87460,0.50000,0.18651,0.02845
3166.00000,129.00000,1922.77010,3.14634,18.07635,26.95546,9.48674,0.50000,0.06575,0.01591
3167.00000,178.00000,1929.28952,4.45393,17.09552,27.09383,23.31953,0.70203,0.05325,0.02874
3168.00000,142.00000,1934.90428,4.85417,16.44886,26.93750,12.61742,0.50000,0.17898,0.04545
3169.00000,140.00000,1928.15275,4.12296,17.16523,21.20269,21.14121,0.74063,0.19500,0.01345
3170.00000,119.00000,1929.39255,5.04367,16.62374,28.35274,14.95969,0.68309,0.15789,0.00112
3171.00000,120.00000,1930.59905,3.01995,18.10224,21.14090,13.05860,0.55798,0.12594,0.01247
3172.00000,85.00000,1921.78761,3.33735,18.13494,37.20602,9.93253,0.50000,0.12530,0.01928
3173.00000,300.00000,1914.93301,6.64651,14.84677,17.30040,16.61290,0.82157,0.19422,0.05712
3174.00000,87.00000,1918.93910,3.43948,17.87464,28.79251,19.63833,0.63833,0.11383,0.05908
3175.00000,300.00000,1909.80138,7.28344,14.09903,24.19750,13.84576,0.51935,0.08082,0.04041
3176.00000,96.00000,1913.62969,3.89509,17.37946,34.09040,15.71875,0.50000,0.10491,0.02902
3177.00000,167.00000,1918.59535,4.17939,17.27557,28.15573,10.83282,0.50000,0.08931,0.03817
3178.00000,300.00000,1923.12309,5.95900,15.52653,22.40032,18.44614,0.64268,0.04984,0.02814
3179.00000,205.00000,1928.04927,5.56339,15.88672,24.37059,15.08102,0.70068,0.16204,0.00750
3180.00000,145.00000,1920.68584,4.43984,17.07012,30.19920,12.98964,0.50000,0.17450,0.08367
3181.00000,144.00000,1926.65864,4.03051,17.36893,17.99029,21.19001,0.85021,0.10402,0.02774
3182.00000,144.00000,1928.01473,4.17901,17.39877,29.21975,16.70123,0.69691,0.17778,0.03580
3183.00000,180.00000,1919.52797,4.30359,17.07410,25.34024,16.95857,0.60956,0.14024,0.07251
3184.00000,300.00000,1911.03210,5.42665,15.88207,14.01055,14.83988,0.72627,0.08629,0.02109
3185.00000,300.00000,1914.56547,4.86945,16.43804,25.00861,16.70311,0.64115,0.09278,0.02982
3186.00000,300.00000,1914.61954,7.33597,14.13062,23.33475,12.25395,0.53098,0.20717,0.04374
3187.00000,101.00000,1906.95324,3.10714,18.20455,29.84253,19.48701,0.50974,0.03247,0.01461
3188.00000,129.00000,1910.06055,4.72035,16.72212,34.98673,15.66814,0.50000,0.11062,0.06549
3189.00000,300.00000,1902.87881,6.66431,14.78171,21.78820,13.38997,0.50000,0.11445,0.08083
3190.00000,129.00000,1906.92398,5.00212,16.45648,28.31423,16.86730,0.50000,0.17091,0.07113
3191.00000,300.00000,1913.06464,6.77503,14.56676,18.72563,20.10614,0.79673,0.10814,0.01001
3192.00000,158.00000,1918.87990,5.34286,16.22857,25.22857,16.14176,0.61044,0.26374,0.07363
3193.00000,136.00000,1908.93968,3.21224,18.10612,26.55204,16.24082,0.50000,0.15306,0.09592
3194.00000,150.00000,1914.92398,5.31864,16.07270,34.37896,15.73163,0.62722,0.11292,0.03480
3195.00000,136.00000,1919.83711,3.35690,18.00690,30.51466,15.47328,0.50000,0.06638,0.02931
3196.00000,300.00000,1925.99826,5.47214,15.96611,18.61446,15.07078,0.61408,0.08810,0.02033
3197.00000,215.00000,1928.16012,5.27879,16.33182,27.65303,17.85379,0.65000,0.09242,0.05152
3198.00000,241.00000,1926.34001,4.83252,16.53496,27.88211,18.34228,0.68821,0.15122,0.04797
3199.00000,300.00000,1933.68389,4.73886,16.70055,19.30571,15.75762,0.65403,0.06099,0.04300
3200.00000,192.00000,1927.02152,5.04693,16.35922,26.63916,14.83900,0.52549,0.09223,0.01942
3201.00000,112.00000,1918.70621,4.01928,17.36145,25.47590,15.03494,0.58434,0.10843,0.05422
3202.00000,119.00000,1923.92770,3.45576,17.96480,30.47764,16.39391,0.50000,0.07517,0.05994
3203.00000,300.00000,1928.85506,5.10633,16.19896,19.67710,15.67189,0.50000,0.05284,0.01892
3204.00000,103.00000,1931.15666,3.60722,17.86543,32.33479,13.57768,0.50000,0.24508,0.11160
3205.00000,300.00000,1931.27078,5.59120,15.89004,20.60867,15.95343,0.55821,0.05498,0.05369
3206.00000,190.00000,1931.68473,4.03160,17.31531,25.69031,14.89115,0.50000,0.08497,0.01756
3207.00000,86.00000,1936.52277,4.03286,17.34429,35.29714,18.54286,0.57786,0.08000,0.00000
3208.00000,300.00000,1938.22850,6.78740,14.58399,18.97900,13.19423,0.55709,0.08268,0.02756
3209.00000,175.00000,1926.48091,4.58853,16.81495,31.48331,13.32293,0.50000,0.09071,0.02540
3210.00000,77.00000,1932.10545,3.50426,17.69460,27.78125,10.87500,0.50000,0.13778,0.05966
3211.00000,97.00000,1936.20349,3.83147,17.49318,29.51797,10.99876,0.50000,0.16357,0.03470
3212.00000,92.00000,1942.51440,5.17599,16.61422,38.74009,19.41725,0.50000,0.18065,0.05711
3213.00000,149.00000,1948.94387,4.51182,16.76888,34.68421,14.83677,0.50000,0.09687,0.00915
3214.00000,128.00000,1951.83816,3.75422,17.59759,28.72651,17.75663,0.60181,0.17711,0.01566
3215.00000,125.00000,1954.15461,3.35849,17.93868,24.90448,18.16038,0.57842,0.04363,0.03302
3216.00000,159.00000,1945.81643,4.12249,17.24680,30.77514,17.26508,0.54936,0.07770,0.01920
3217.00000,151.00000,1938.54836,3.74877,17.69212,26.52217,16.27463,0.75924,0.05788,0.01108
3218.00000,300.00000,1928.16134,6.61560,14.76025,21.79613,14.84681,0.76680,0.18793,0.01879
3219.00000,187.00000,1921.41088,4.03527,17.25185,28.66366,15.15997,0.53568,0.12305,0.05824
3220.00000,119.00000,1910.39740,4.48195,16.80866,37.68051,17.57401,0.50000,0.16697,0.03791
3221.00000,254.00000,1912.87812,4.51501,16.88745,26.51432,18.22442,0.70600,0.09413,0.01228
3222.00000,300.00000,1913.14576,5.85724,15.49480,22.61331,17.83507,0.73077,0.23423,0.02010
3223.00000,197.00000,1906.88212,3.91538,17.49669,23.13760,12.28035,0.50000,0.11700,0.06843
3224.00000,68.00000,1907.50548,2.68865,18.59356,29.38344,15.01840,0.50000,0.13957,0.08282
3225.00000,174.00000,1912.98382,3.98839,17.47098,32.33598,12.78497,0.50000,0.08308,0.05254
3226.00000,124.00000,1920.33074,3.52732,17.71726,33.09801,15.80659,0.50000,0.15265,0.01821
3227.00000,129.00000,1926.17618,4.82298,16.60075,31.06591,12.41243,0.50000,0.18738,0.02825
3228.00000,241.00000,1927.61908,3.98701,17.24276,15.65035,21.12088,0.79121,0.06793,0.01598
3229.00000,123.00000,1934.08073,3.43501,17.85010,25.39937,12.89832,0.50000,0.08700,0.01677
3230.00000,300.00000,1924.53589,4.70415,16.68800,23.16667,18.84833,0.50000,0.03576,0.05363
3231.00000,137.00000,1927.36798,3.82112,17.67241,26.14332,19.40948,0.57705,0.09914,0.13362
3232.00000,109.00000,1924.71046,5.55924,15.92607,39.82275,15.18673,0.50000,0.19052,0.05213
3233.00000,93.00000,1927.92559,4.33218,17.07701,31.19195,16.93563,0.50000,0.17931,0.04828
3234.00000,139.00000,1931.34613,3.97965,17.41327,27.44159,10.73451,0.50000,0.19115,0.01947
3235.00000,83.00000,1936.30077,3.54286,17.60000,23.90357,13.47143,0.50089,0.15536,0.13750
3236.00000,300.00000,1938.05874,4.59451,16.65267,22.11712,13.73425,0.51575,0.08805,0.01050
3237.00000,130.00000,1930.91408,3.79121,17.43856,24.29071,13.73926,0.50000,0.08392,0.05195
3238.00000,150.00000,1927.81684,5.68923,15.89641,21.73481,25.07735,0.81561,0.12017,0.02210
3239.00000,111.00000,1931.06477,4.28284,17.16395,36.66826,13.55034,0.50000,0.13519,0.06616
3240.00000,197.00000,1924.33657,5.18265,16.23269,21.15763,14.55630,0.72185,0.15263,0.06422
3241.00000,159.00000,1929.67710,4.10498,17.16833,23.43258,14.36199,0.50000,0.07964,0.01810
3242.00000,116.00000,1936.79442,2.71272,18.43799,18.63108,12.99843,0.50078,0.08477,0.01256
3243.00000,85.00000,1941.90260,2.92071,18.13754,23.86893,16.54693,0.81715,0.07767,0.03236
3244.00000,128.00000,1934.25834,4.20192,16.99760,22.79928,15.49159,0.56430,0.10697,0.02043
3245.00000,220.00000,1926.06457,4.18802,17.10691,19.10415,18.04055,0.75622,0.03871,0.00737
3246.00000,242.00000,1918.91558,4.72763,16.60658,23.63947,16.92961,0.60855,0.09474,0.00658
3247.00000,296.00000,1911.15291,5.05214,16.20632,24.57404,15.52302,0.50000,0.10760,0.01331
3248.00000,133.00000,1918.48260,3.75581,17.47010,30.45100,14.30233,0.50914,0.20681,0.00000
3249.00000,243.00000,1920.29159,4.48992,16.93427,24.98510,19.75460,0.72656,0.13848,0.01928
3250.00000,173.00000,1924.41790,4.47710,16.85096,25.93505,16.26145,0.53955,0.13239,0.05162
3251.00000,300.00000,1917.49250,6.78325,14.72609,20.08093,14.24109,0.50000,0.04244,0.03679
3252.00000,180.00000,1921.36991,6.18251,15.17300,18.03992,16.56179,0.72909,0.19677,0.02947
3253.00000,198.00000,1928.36469,5.25094,16.18312,25.43708,19.17483,0.71703,0.15448,0.04672
