# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3120.00000,300.00000,1965.38382,5.98003,15.62197,24.06205,19.09058,0.61448,0.12411,0.02211
3121.00000,111.00000,1967.61013,5.04365,16.50926,31.84656,23.40741,0.55423,0.05820,0.01190
3122.00000,300.00000,1971.67225,7.21042,14.30277,18.42150,15.34763,0.65040,0.07652,0.01187
3123.00000,300.00000,1963.81252,5.38183,15.99148,20.92477,14.03762,0.54294,0.19730,0.08588
3124.00000,124.00000,1970.05590,5.62726,15.89013,29.63004,20.52712,0.79138,0.14465,0.00278
3125.00000,81.00000,1972.27919,3.03678,18.07881,23.40280,16.14886,0.50525,0.03503,0.01926
3126.00000,188.00000,1964.51938,4.47234,16.88794,31.66738,13.11702,0.50000,0.05674,0.02766
3127.00000,300.00000,1956.94421,6.22299,15.34253,18.36552,15.88736,0.58697,0.12720,0.07969
3128.00000,300.00000,1964.15449,5.62359,15.85774,25.58328,15.83165,0.59129,0.05809,0.00948
3129.00000,218.00000,1962.24424,5.48685,16.05530,26.28468,20.33726,0.63418,0.11967,0.01451
3130.00000,114.00000,1961.12384,3.97174,17.32436,24.17497,13.93540,0.61373,0.23822,0.16555
3131.00000,113.00000,1953.50016,3.85099,17.48399,25.87808,20.90640,0.72291,0.06650,0.01478
3132.00000,137.00000,1958.65801,4.65238,16.92358,29.79870,12.88910,0.53355,0.12395,0.01212
3133.00000,118.00000,1947.68094,4.56881,17.04037,40.02661,13.03761,0.50000,0.18073,0.02936
3134.00000,122.00000,1954.01879,4.18742,17.29867,30.48609,18.75091,0.58404,0.09432,0.01814
3135.00000,243.00000,1959.24146,4.84429,16.61327,29.96459,10.21473,0.50000,0.16245,0.07982
3136.00000,138.00000,1950.00531,4.79830,16.60510,30.49575,16.40658,0.52760,0.26008,0.11677
3137.00000,181.00000,1951.43056,4.95652,16.36957,23.63496,14.89221,0.53397,0.12047,0.00362
3138.00000,300.00000,1952.30253,5.31574,16.00255,17.21787,15.81447,0.77191,0.12085,0.04000
3139.00000,130.00000,1945.03228,3.85403,17.48504,34.09701,16.21306,0.50000,0.19402,0.09973
3140.00000,147.00000,1939.52631,4.63009,17.02161,30.95677,13.27182,0.61014,0.15877,0.04323
3141.00000,195.00000,1944.77534,4.78273,16.69266,21.17827,15.46890,0.63974,0.14763,0.08635
3142.00000,145.00000,1949.71062,4.36449,16.93458,28.35888,13.43458,0.73084,0.21121,0.13178
3143.00000,133.00000,1952.35138,4.68198,16.74123,26.22612,21.07618,0.71342,0.08585,0.01935
3144.00000,142.00000,1956.71351,3.96770,17.36962,22.55144,22.17105,0.50179,0.08254,0.01077
3145.00000,149.00000,1948.68688,3.84407,17.48649,27.43347,15.67879,0.54470,0.09875,0.05301
3146.00000,146.00000,1937.90548,4.71837,16.74147,26.46535,21.83828,0.56876,0.06271,0.00330
3147.00000,300.00000,1942.54756,5.85089,15.43293,21.81098,13.81874,0.58925,0.10089,0.02716
3148.00000,169.00000,1933.74500,4.41563,17.01316,29.82430,11.30650,0.50000,0.12384,0.04180
3149.00000,277.00000,1939.86118,4.44339,16.88773,21.21218,18.88011,0.74596,0.02664,0.03996
3150.00000,300.00000,1944.07705,7.95428,13.58555,26.68092,11.77925,0.50000,0.03835,0.00295
3151.00000,164.00000,1938.03568,4.42079,17.00000,30.42244,8.54538,0.50000,0.17079,0.06436
3152.00000,132.00000,1944.35587,2.99042,18.17816,26.56897,13.50096,0.50000,0.14368,0.14751
3153.00000,150.00000,1951.77103,4.25548,17.09342,24.52717,14.75977,0.50000,0.24690,0.12011
3154.00000,300.00000,1953.31954,5.55826,15.93437,19.63938,17.63201,0.64159,0.04572,0.02876
3155.00000,114.00000,1955.69636,2.89223,18.36219,16.80919,13.30212,0.70318,0.06714,0.00000
3156.00000,135.00000,1960.16760,4.62556,16.75889,28.44667,17.83556,0.53889,0.11667,0.01000
3157.00000,179.00000,1953.80658,4.16943,17.10919,24.24096,15.80271,0.50000,0.10241,0.06476
3158.00000,140.00000,1945.51393,4.66206,16.63241,27.14130,18.82905,0.80188,0.12253,0.04150
3159.00000,300.00000,1950.64403,4.25981,17.04515,16.62620,20.67209,0.73279,0.05996,0.02073
3160.00000,101.00000,1941.54890,3.60404,17.74949,32.90000,11.09091,0.50000,0.12828,0.02626
3161.00000,300.00000,1936.21853,4.79401,16.54157,21.38202,19.18652,0.60037,0.06517,0.03670
3162.00000,121.00000,1943.61235,4.26690,17.27639,26.84104,18.58007,0.61329,0.04864,0.05575
3163.00000,167.00000,1936.70836,4.04200,17.21680,23.83768,18.75482,0.69523,0.04654,0.01703
3164.00000,148.00000,1929.95747,4.48284,16.87949,32.80367,16.64645,0.50000,0.08380,0.03352
3165.00000,185.00000,1922.58631,3.40562,17.91348,20.56517,18.73820,0.80843,0.06292,0.01348
3166.00000,176.00000,1927.70893,3.72352,17.57882,26.28456,10.83832,0.50000,0.15036,0.06144
3167.00000,101.00000,1920.52192,3.76339,17.58531,26.95766,19.61270,0.58468,0.16812,0.07721
3168.00000,97.00000,1927.28571,3.82020,17.47475,35.45455,9.99495,0.50000,0.20303,0.00000
3169.00000,135.00000,1932.22410,3.55455,17.59560,25.39940,10.86687,0.50000,0.25225,0.12412
3170.00000,153.00000,1938.14674,4.15591,17.10626,26.06157,18.83118,0.54965,0.10824,0.08342
3171.00000,159.00000,1944.22716,3.80506,17.46574,25.98532,8.73654,0.50000,0.14600,0.15742
3172.00000,154.00000,1935.75730,4.78209,16.60135,29.31250,23.44679,0.54688,0.04223,0.00000
3173.00000,238.00000,1940.80670,3.50220,17.86123,21.53304,18.23348,0.69163,0.09251,0.02643
3174.00000,246.00000,1934.81182,4.10274,17.11644,20.04871,12.07686,0.55289,0.12177,0.03881
3175.00000,149.00000,1926.20419,3.71774,17.54263,27.85023,15.49309,0.60657,0.10714,0.01728
3176.00000,300.00000,1931.50467,5.85499,15.59192,20.50792,19.28209,0.66997,0.08162,0.01347
3177.00000,114.00000,1926.46121,4.08696,17.09938,32.88613,11.69876,0.50000,0.20600,0.04762
3178.00000,300.00000,1925.41918,5.18197,16.18311,23.95181,11.29592,0.50000,0.11791,0.06122
3179.00000,120.00000,1931.43173,4.06394,17.08184,28.26982,19.74808,0.55435,0.04604,0.03836
3180.00000,173.00000,1934.26013,3.49608,17.87127,14.61224,21.30298,0.79042,0.05181,0.02669
3181.00000,230.00000,1940.99396,4.47473,17.01026,27.10842,12.64835,0.60293,0.07619,0.00147
3182.00000,175.00000,1934.29988,4.89582,16.53197,28.84688,16.48934,0.60300,0.11839,0.04262
3183.00000,114.00000,1927.03209,3.09947,18.17407,32.87567,11.79218,0.50000,0.09147,0.03908
3184.00000,162.00000,1933.83024,3.69731,17.58259,24.52319,12.96420,0.50000,0.08055,0.02278
3185.00000,171.00000,1937.33453,3.77252,17.63276,29.91693,15.77950,0.50000,0.13276,0.05047
3186.00000,131.00000,1942.59514,4.21452,17.16935,34.87581,13.11129,0.50000,0.28226,0.06452
3187.00000,112.00000,1947.49838,3.78889,17.44343,31.36162,12.95051,0.50000,0.12828,0.08990
3188.00000,206.00000,1954.68666,4.26362,17.10817,23.69631,15.43029,0.63662,0.08574,0.01042
3189.00000,126.00000,1958.46016,5.04947,16.33463,36.48885,12.42289,0.57856,0.18817,0.02134
3190.00000,291.00000,1962.71497,4.32952,17.03025,23.89125,9.50368,0.54702,0.16026,0.00736
3191.00000,300.00000,1966.84338,3.96007,17.41667,15.64062,22.60503,0.78776,0.05295,0.04774
3192.00000,245.00000,1967.83321,5.81962,15.70182,35.05520,14.26318,0.50000,0.12469,0.05964
3193.00000,93.00000,1960.07683,3.69719,17.57387,34.38339,10.09524,0.50000,0.21978,0.07814
3194.00000,142.00000,1965.61899,4.86753,16.79096,36.41424,15.76263,0.69296,0.23277,0.01914
3195.00000,136.00000,1970.00913,3.62936,17.67878,17.32558,14.72529,0.66933,0.03779,0.00436
3196.00000,300.00000,1975.80267,4.70974,16.64421,22.27006,14.93019,0.58910,0.06307,0.04287
3197.00000,170.00000,1968.28030,5.24725,16.33700,27.02015,21.56593,0.60485,0.06227,0.01740
3198.00000,128.00000,1963.70354,3.44890,17.85100,29.56256,12.40688,0.50000,0.09456,0.04585
3199.00000,172.00000,1955.04095,5.14009,16.35704,34.48204,15.73420,0.50000,0.13649,0.07687
3200.00000,88.00000,1960.20012,4.44804,17.11876,34.32794,18.18893,0.50000,0.20378,0.12416
3201.00000,177.00000,1962.29538,5.37277,16.08724,35.02578,17.85525,0.63450,0.06808,0.01388
3202.00000,168.00000,1963.73398,4.62010,16.85602,35.65502,8.84034,0.50000,0.16393,0.00641
3203.00000,300.00000,1969.69232,6.36944,15.12064,25.23432,12.03807,0.50000,0.09920,0.01984
3204.00000,174.00000,1974.59494,5.11473,16.29939,32.94162,9.56348,0.50000,0.07128,0.03802
3205.00000,300.00000,1978.71418,4.58867,16.81818,21.32116,16.78316,0.66952,0.07973,0.00224
3206.00000,300.00000,1980.71283,4.38275,17.06784,20.08543,17.51424,0.60888,0.12563,0.05946
3207.00000,126.00000,1973.20733,4.48733,16.86982,34.11866,20.32834,0.52189,0.16475,0.01152
3208.00000,81.00000,1962.02532,3.68759,17.48879,27.98356,16.47384,0.50000,0.25561,0.00747
3209.00000,162.00000,1950.79232,4.25019,17.17286,28.27521,11.25019,0.50000,0.30705,0.10690
3210.00000,146.00000,1953.16057,3.77458,17.65068,32.17986,11.60112,0.50000,0.11031,0.03837
3211.00000,135.00000,1956.04857,4.12237,17.29342,25.06053,22.66316,0.74605,0.02105,0.01579
3212.00000,135.00000,1958.86191,4.66427,16.67777,26.81278,13.33213,0.50225,0.25113,0.05401
3213.00000,224.00000,1951.46939,6.03743,15.23517,23.50565,17.88912,0.70056,0.19562,0.00565
3214.00000,237.00000,1957.58348,4.11641,17.19402,23.05335,13.24980,0.63460,0.23525,0.05093
3215.00000,165.00000,1958.55717,4.80934,16.71673,33.00311,12.11440,0.50000,0.10506,0.01790
3216.00000,147.00000,1949.36898,4.31255,17.11688,29.43203,10.75758,0.50823,0.11948,0.03550
3217.00000,300.00000,1956.62481,5.65053,15.61573,19.53858,17.41301,0.78026,0.08018,0.03707
3218.00000,148.00000,1961.99114,4.27979,17.07340,24.75426,23.30000,0.60957,0.08298,0.00745
3219.00000,169.00000,1954.15215,3.94052,17.52694,34.71868,15.52764,0.50000,0.12736,0.06508
3220.00000,90.00000,1943.12695,2.76943,18.40933,26.67228,9.35622,0.50000,0.26425,0.06218
3221.00000,161.00000,1946.90377,4.66162,16.73051,25.35352,11.76306,0.50000,0.15973,0.02422
3222.00000,226.00000,1952.76874,4.68473,16.76284,30.96692,15.13019,0.53554,0.14497,0.00352
3223.00000,288.00000,1957.19032,3.80946,17.58801,23.56972,10.05174,0.55268,0.12492,0.08770
3224.00000,175.00000,1949.35224,4.70826,16.62208,20.52873,19.44345,0.66517,0.12118,0.08348
3225.00000,210.00000,1955.37862,4.89382,16.42598,24.58651,10.63086,0.50000,0.18364,0.02249
3226.00000,91.00000,1956.09106,3.50319,17.69604,32.30140,14.93487,0.50000,0.17880,0.05619
3227.00000,178.00000,1960.67161,5.02717,16.62642,33.92528,15.81434,0.50000,0.16906,0.04226
3228.00000,127.00000,1962.90264,3.00096,18.19769,22.73288,17.80810,0.50000,0.13404,0.04050
3229.00000,111.00000,1964.52903,2.75784,18.50314,22.27353,13.45546,0.50000,0.26725,0.13676
3230.00000,182.00000,1969.20188,3.86856,17.40320,22.08526,13.33570,0.61545,0.11989,0.03641
3231.00000,300.00000,1975.88142,6.50962,15.09188,25.82585,18.54647,0.51816,0.02885,0.00962
3232.00000,156.00000,1980.01520,4.02566,17.31871,29.17550,16.56457,0.63949,0.05712,0.02980
3233.00000,169.00000,1986.31413,4.18260,17.12327,32.25709,11.65656,0.50000,0.23665,0.10086
3234.00000,154.00000,1990.61345,3.64910,17.56963,26.92998,12.05980,0.50000,0.10936,0.07632
3235.00000,206.00000,1992.17825,4.77659,16.55021,29.83066,14.61497,0.50000,0.07546,0.07784
3236.00000,140.00000,1997.43909,4.01242,17.41491,32.00870,26.80870,0.69814,0.08447,0.02236
3237.00000,132.00000,1999.96106,4.31099,17.05735,35.54200,11.72940,0.50000,0.14540,0.00565
3238.00000,154.00000,1991.49639,4.49188,16.88961,29.18831,14.09010,0.56818,0.24026,0.06494
3239.00000,300.00000,1992.59774,6.64234,15.00795,22.10983,19.99711,0.75325,0.13512,0.04552
3240.00000,163.00000,1999.79667,4.68133,16.60772,24.98294,19.00359,0.60503,0.21275,0.06732
3241.00000,98.00000,1991.63239,4.30409,16.96101,27.51657,22.95906,0.57992,0.09162,0.00000
3242.00000,125.00000,1991.88275,3.99462,17.27879,23.03014,17.68138,0.50323,0.13455,0.02260
3243.00000,193.00000,1982.33198,4.15311,17.21524,22.68047,13.92825,0.50000,0.05621,0.01627
3244.00000,190.00000,1985.62207,3.24695,17.98171,24.36280,13.26372,0.50000,0.09680,0.08765
3245.00000,300.00000,1991.07287,5.51521,15.88161,23.45106,15.16138,0.52249,0.10317,0.01521
3246.00000,300.00000,1996.02452,8.27503,13.23228,22.64342,15.90832,0.50000,0.04612,0.00675
3247.00000,136.00000,2000.08884,4.35072,17.09524,39.58957,13.37113,0.50000,0.07407,0.00000
3248.00000,195.00000,2005.69492,4.60374,16.73820,26.23152,11.94568,0.50000,0.15672,0.05610
3249.00000,146.00000,2011.88002,5.53325,15.79668,26.44629,24.23529,0.73785,0.12276,0.01790
3250.00000,100.00000,2014.72377,2.77249,18.38689,25.96658,9.22622,0.50000,0.18895,0.13625
3251.00000,300.00000,2004.14295,4.72527,16.68537,24.90226,14.66744,0.53759,0.10121,0.13592
3252.00000,162.00000,2008.35859,4.25398,17.32832,25.01593,17.20265,0.58761,0.08053,0.03363
3253.00000,189.00000,2006.24000,4.69770,16.73115,34.46557,12.11279,0.53934,0.10557,0.02885
3254.00000,202.00000,2011.66791,3.72742,17.53065,23.87177,14.27339,0.63266,0.10403,0.02742
3255.00000,166.00000,2017.24159,4.65295,16.90990,23.99221,15.67742,0.66574,0.08899,0.03003
3256.00000,81.00000,2023.09818,4.35854,16.90222,40.96480,11.94133,0.50000,0.49413,0.04954
3257.00000,195.00000,2014.67398,4.25385,17.18791,21.04945,19.99451,0.89121,0.06813,0.00440
3258.00000,300.00000,2019.95743,5.42700,16.00157,21.06358,17.97096,0.81711,0.08399,0.02433
3259.00000,198.00000,2011.68929,4.34448,17.07232,26.94790,15.40280,0.61159,0.11120,0.01788
3260.00000,166.00000,2003.67936,5.51552,16.02859,31.00490,14.52696,0.50000,0.12908,0.03840
3261.00000,196.00000,2006.71171,5.85745,15.52268,27.21094,13.25990,0.50000,0.17639,0.06551
3262.00000,300.00000,2012.27094,5.71984,15.70107,22.60590,15.44169,0.57373,0.13941,0.02614
3263.00000,300.00000,2015.60230,5.37413,16.13395,23.16089,14.82448,0.60778,0.13010,0.01463
3264.00000,112.00000,2012.80452,3.88179,17.46139,36.08484,16.07436,0.50000,0.06864,0.04099
3265.00000,103.00000,2007.31230,4.27218,17.06835,27.30935,18.42686,0.50000,0.18585,0.11391
3266.00000,94.00000,2010.17476,3.90777,17.25971,32.73422,13.52306,0.50000,0.08374,0.02549
3267.00000,213.00000,2011.36151,3.97225,17.34688,21.44004,15.89197,0.73538,0.13380,0.04955
3268.00000,158.00000,2018.05217,5.01297,16.47006,29.62275,21.40020,0.53743,0.11876,0.05389
3269.00000,182.00000,2008.79160,5.38901,16.13318,31.41008,20.62904,0.50000,0.09029,0.06095
3270.00000,300.00000,2010.52939,6.47164,15.19403,22.92463,19.78134,0.61828,0.13955,0.02910
3271.00000,133.00000,2014.29198,3.93425,17.37964,24.08484,11.23118,0.54242,0.15270,0.09756
3272.00000,112.00000,2008.68020,4.97392,16.35507,35.11735,18.71214,0.50000,0.16951,0.07121
3273.00000,160.00000,2011.49054,4.30600,16.95097,28.75571,23.73373,0.50761,0.09721,0.07439
3274.00000,105.00000,2012.86511,3.79493,17.66590,30.25346,11.15899,0.60369,0.14286,0.04378
3275.00000,192.00000,2015.68295,4.36251,17.02479,28.45701,19.27421,0.50000,0.12703,0.07281
3276.00000,300.00000,2020.83026,8.74649,12.64559,21.40102,13.98851,0.50000,0.16475,0.07663
3277.00000,137.00000,2025.39320,3.75706,17.47049,27.79726,14.27973,0.50000,0.08982,0.03422
3278.00000,300.00000,2028.83584,6.56573,14.96009,19.14319,15.44210,0.72144,0.13067,0.08607
3279.00000,90.00000,2033.32398,4.97230,16.63984,37.54222,24.18206,0.50000,0.13325,0.03298
3280.00000,205.00000,2025.08081,5.38599,16.00163,24.31759,21.21173,0.70033,0.14984,0.04723
3281.00000,109.00000,2028.95507,3.53819,17.74821,26.50597,15.84726,0.50000,0.08592,0.06325
3282.00000,179.00000,2032.89397,4.67873,16.76122,22.44863,19.07815,0.69175,0.14761,0.02605
3283.00000,188.00000,2033.11769,4.57143,16.86291,32.08730,15.68398,0.50000,0.10823,0.00649
3284.00000,105.00000,2023.52495,3.64071,17.68187,29.91991,13.45829,0.50000,0.16796,0.08565
3285.00000,205.00000,2027.17196,5.37628,16.22108,30.01098,15.82577,0.50000,0.09370,0.06003
3286.00000,150.00000,2031.38131,4.19514,17.27722,29.12982,14.52345,0.56030,0.08710,0.02178
3287.00000,181.00000,2035.53544,4.28330,17.16366,23.81377,19.41874,0.71840,0.08804,0.02709
3288.00000,185.00000,2039.66393,5.71385,15.73126,31.85466,21.05980,0.53482,0.10144,0.00908
3289.00000,128.00000,2031.87355,5.69832,15.67263,28.75866,17.03352,0.51061,0.19106,0.03687
3290.00000,191.00000,2036.23055,4.17585,17.17116,20.35522,16.88159,0.81419,0.07737,0.03165
3291.00000,107.00000,2024.04585,3.71186,17.43879,22.01695,23.15819,0.60264,0.07533,0.04708
3292.00000,132.00000,2016.53246,5.44258,15.89952,25.34809,15.05622,0.51734,0.21651,0.01435
3293.00000,121.00000,2008.95945,2.91585,18.34222,24.40393,13.84853,0.55961,0.08555,0.02945
3294.00000,99.00000,2011.88317,4.63312,17.01677,33.33124,20.14990,0.50000,0.08281,0.01992
3295.00000,151.00000,2003.55796,4.36601,16.93014,26.78415,19.66840,0.51564,0.06048,0.05839
3296.00000,300.00000,2009.19947,8.79974,12.78954,20.30166,13.90497,0.58960,0.24171,0.05230
3297.00000,300.00000,2001.88090,5.36702,16.06702,25.09255,16.71649,0.50000,0.10479,0.05106
3298.00000,172.00000,2005.74946,4.04104,17.32649,25.40858,17.83582,0.58629,0.08209,0.05597
3299.00000,104.00000,2008.55578,4.34936,16.86218,34.28846,19.12607,0.50000,0.10363,0.02457
3300.00000,300.00000,1999.59195,6.93412,14.58118,22.56118,10.93647,0.50000,0.09235,0.04118
3301.00000,73.00000,2004.73343,4.31200,16.96000,37.53280,20.41120,0.50000,0.13760,0.02880
3302.00000,159.00000,2006.68846,5.00532,16.35847,29.60781,12.41083,0.50000,0.12422,0.06122
3303.00000,85.00000,2011.04437,4.33244,16.96515,31.00134,18.78552,0.75536,0.15147,0.05496
3304.00000,300.00000,2015.21865,5.96875,15.48548,29.75748,11.06690,0.50000,0.11884,0.04313
3305.00000,127.00000,2018.45037,3.98459,17.34075,28.67038,12.80736,0.50000,0.14726,0.01884
3306.00000,111.00000,2021.52570,4.10676,17.29481,31.89128,9.77669,0.50000,0.14789,0.08913
3307.00000,300.00000,2024.15339,6.64319,14.91730,20.01225,15.14395,0.71708,0.13859,0.01531
3308.00000,92.00000,2028.76709,4.11676,17.16763,31.81503,13.73642,0.50000,0.11561,0.02197
3309.00000,93.00000,2025.50997,2.99170,18.09129,27.90318,12.97510,0.50000,0.17012,0.11342
3310.00000,300.00000,2027.63744,5.30375,16.26007,20.90853,21.78430,0.71263,0.03754,0.00819
3311.00000,127.00000,2028.64349,3.58368,17.64172,29.83179,7.87216,0.50000,0.10261,0.04373
3312.00000,201.00000,2027.16684,4.69124,16.77039,28.99094,14.34864,0.50000,0.16979,0.09063
3313.00000,300.00000,2030.92770,5.97684,15.41231,21.14560,14.92985,0.53475,0.12574,0.02912
3314.00000,300.00000,2035.01305,6.04327,15.41388,26.59592,24.11592,0.80286,0.11429,0.00490
3315.00000,300.00000,2031.49044,5.84047,15.50046,13.56244,16.63810,0.65588,0.05378,0.03008
3316.00000,148.00000,2023.29639,3.85073,17.49674,30.53997,22.46656,0.50000,0.14519,0.08157
3317.00000,144.00000,2023.02018,4.73807,16.58477,27.18985,14.38680,0.50000,0.11675,0.10558
3318.00000,246.00000,2023.26402,3.59136,17.56811,15.75194,12.90365,0.52326,0.13400,0.03544
3319.00000,157.00000,2026.22582,5.58641,15.92108,28.90110,15.61339,0.70729,0.20979,0.00000
3320.00000,90.00000,2028.80650,5.21871,16.24652,34.91403,15.59798,0.59671,0.20101,0.00000
3321.00000,154.00000,2019.22146,4.41919,17.02760,21.41261,24.70039,0.71551,0.13403,0.01445
3322.00000,112.00000,2020.34223,3.38961,18.08973,29.93743,18.25502,0.58028,0.04604,0.06612
3323.00000,150.00000,2011.48262,5.07033,16.44254,31.86021,16.92624,0.50000,0.11578,0.05232
3324.00000,300.00000,2003.45802,4.41944,17.05456,20.01194,16.99233,0.87809,0.08014,0.02984
3325.00000,79.00000,2004.72223,4.48472,17.02183,26.09170,14.50073,0.50000,0.25328,0.09753
3326.00000,180.00000,1998.17500,5.40763,16.16230,22.97158,11.01272,0.50000,0.14959,0.08826
3327.00000,230.00000,2003.02485,3.90831,17.34763,28.10752,16.41887,0.57916,0.07322,0.01319
3328.00000,104.00000,2007.06776,4.21201,17.25613,33.06740,20.67034,0.53799,0.04044,0.05637
3329.00000,300.00000,1998.97234,5.74041,15.63010,23.26139,17.52338,0.62830,0.15408,0.02818
3330.00000,143.00000,1989.43867,3.85405,17.63352,34.88853,15.39054,0.50000,0.15638,0.07939
3331.00000,126.00000,1987.05413,4.67655,16.83784,36.63034,16.61901,0.50000,0.15693,0.03923
3332.00000,108.00000,1988.42079,4.22873,17.25941,32.27894,18.80893,0.58089,0.10879,0.04184
3333.00000,155.00000,1989.69446,4.86801,16.57196,34.41163,23.22073,0.58315,0.14914,0.04400
3334.00000,206.00000,1979.70588,4.40140,17.00140,25.99789,13.27930,0.50000,0.07789,0.06526
3335.00000,106.00000,1984.79524,4.61200,16.88600,34.88800,16.45200,0.50000,0.18100,0.07900
3336.00000,70.00000,1986.04682,4.20898,17.09958,33.86957,11.20898,0.50000,0.18233,0.03226
3337.00000,153.00000,1987.28208,4.63054,17.04430,31.33176,16.27615,0.62724,0.10839,0.02639
3338.00000,176.00000,1991.09254,4.31930,17.12021,26.57734,15.41960,0.53714,0.25727,0.12940
3339.00000,300.00000,1983.80985,5.70673,15.83201,28.08545,16.37509,0.58182,0.12889,0.04200
3340.00000,245.00000,1985.75336,5.24350,16.33228,27.76030,17.14902,0.62492,0.15980,0.02156
3341.00000,300.00000,1978.44806,5.31779,16.00963,27.11556,12.12823,0.50000,0.14850,0.03751
3342.00000,192.00000,1981.56841,4.58322,16.98601,31.84196,13.87552,0.50000,0.08811,0.03706
3343.00000,167.00000,1983.81915,3.67888,17.51977,22.37319,10.29894,0.50000,0.10800,0.06557
3344.00000,152.00000,1987.88314,4.72469,16.74727,33.99345,22.02622,0.50000,0.06628,0.05535
3345.00000,177.00000,1994.28029,5.19282,16.13538,20.38256,15.52308,0.57590,0.07795,0.01846
3346.00000,237.00000,1995.10566,4.41809,17.06197,27.38177,17.98291,0.66026,0.09544,0.00570
3347.00000,299.00000,1986.61788,4.89750,16.68857,22.02694,12.16360,0.53581,0.17674,0.05716
3348.00000,224.00000,1975.33284,5.15512,16.18976,21.00000,10.72992,0.50000,0.23071,0.03701
3349.00000,176.00000,1976.68530,3.41898,17.74976,19.73250,18.58389,0.60355,0.08150,0.02589
3350.00000,260.00000,1980.74561,4.34411,16.97486,24.87931,27.34914,0.76293,0.02155,0.00862
3351.00000,300.00000,1984.67564,5.70836,15.74031,20.30931,17.20054,0.69443,0.06866,0.02311
3352.00000,153.00000,1977.15773,4.79719,16.56827,25.40361,17.92269,0.73745,0.05020,0.00402
3353.00000,166.00000,1975.49159,5.49559,16.08466,29.23986,12.28571,0.58642,0.12787,0.00353
3354.00000,300.00000,1968.13787,5.27514,15.99431,20.00127,15.23846,0.50000,0.06515,0.05187
3355.00000,144.00000,1969.67810,4.08069,17.27954,24.82421,23.81124,0.61095,0.03746,0.02882
3356.00000,168.00000,1974.05336,5.56395,15.77558,17.29767,20.78140,0.82965,0.23605,0.02907
3357.00000,300.00000,1966.11274,7.45455,14.30017,29.34248,14.26186,0.50000,0.08176,0.00000
3358.00000,117.00000,1967.02819,3.32012,17.79268,18.35213,17.60976,0.67302,0.03506,0.01524
3359.00000,102.00000,1973.33791,3.19557,17.95306,18.88918,11.14733,0.63559,0.16688,0.12777
3360.00000,86.00000,1964.38004,4.52756,16.85302,33.07218,20.31890,0.50000,0.21916,0.08793
3361.00000,190.00000,1965.79773,4.50814,16.95298,26.47107,13.29024,0.59358,0.19892,0.02080
3362.00000,156.00000,1966.58713,4.70178,16.65134,15.39466,20.18991,0.82938,0.09792,0.00742
3363.00000,94.00000,1957.48825,3.95798,17.21849,24.40546,19.46429,0.71429,0.06513,0.01471
3364.00000,172.00000,1949.48144,3.86508,17.42971,20.48413,15.74263,0.82880,0.12358,0.02834
3365.00000,87.00000,1938.23958,3.71388,17.76487,29.54249,18.62040,0.50000,0.16856,0.05807
3366.00000,139.00000,1930.82270,3.13423,18.07383,17.47987,18.92282,0.77181,0.01678,0.02013
3367.00000,169.00000,1935.61017,4.33747,17.21946,26.17805,20.79400,0.71946,0.08903,0.00725
3368.00000,121.00000,1924.43876,3.88018,17.49462,26.38402,19.69278,0.55607,0.08756,0.06759
3369.00000,139.00000,1919.50015,3.73561,17.60791,29.65737,14.34982,0.50000,0.12410,0.01079
3370.00000,172.00000,1911.46056,3.53860,17.84105,25.67212,20.33969,0.50272,0.03088,0.01453
3371.00000,300.00000,1918.31263,4.25251,17.15097,22.26520,14.65397,0.50935,0.11289,0.03874
3372.00000,181.00000,1911.30205,5.13759,16.15142,32.48809,18.10992,0.50000,0.09992,0.03305
3373.00000,300.00000,1908.08513,4.49279,16.81532,14.13153,16.58649,0.58964,0.07297,0.01802
3374.00000,300.00000,1915.37855,5.60854,15.87663,26.37189,18.28055,0.50000,0.06228,0.03144
3375.00000,300.00000,1916.61348,3.64701,17.66745,13.78774,15.35770,0.72799,0.05267,0.01651
3376.00000,300.00000,1917.08853,7.36285,14.18573,21.74293,14.62239,0.58887,0.15191,0.03813
3377.00000,79.00000,1907.27637,3.43544,18.05405,29.19520,10.48649,0.50000,0.16066,0.06907
3378.00000,153.00000,1915.77590,3.18295,18.02079,20.83368,12.27443,0.53586,0.17672,0.09459
3379.00000,162.00000,1917.78313,3.35245,17.87690,28.92243,17.45784,0.50000,0.07167,0.07083
3380.00000,128.00000,1924.75498,4.83494,16.65809,27.73098,18.11897,0.50000,0.18971,0.07503
3381.00000,206.00000,1929.86142,3.80117,17.52605,23.61996,13.10198,0.50000,0.05136,0.02935
3382.00000,300.00000,1932.19233,4.35058,17.12046,24.51197,16.18224,0.64556,0.10347,0.03629
3383.00000,126.00000,1933.84735,4.17633,16.99536,26.51044,16.98492,0.57889,0.15081,0.03712
3384.00000,300.00000,1929.10911,5.74934,15.58707,29.16491,12.17348,0.50000,0.22098,0.06266
3385.00000,116.00000,1936.47140,4.27638,17.08291,22.37060,10.14698,0.51131,0.23241,0.14322
3386.00000,105.00000,1934.53261,4.45743,16.75823,33.56413,16.29171,0.50000,0.08740,0.02270
3387.00000,300.00000,1940.46650,5.22812,16.15044,23.94147,15.85777,0.50000,0.10777,0.05799
