# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3175.00000,300.00000,1978.78924,5.27864,16.12256,27.89595,11.30715,0.50000,0.12006,0.03552
3176.00000,124.00000,1973.55423,5.74148,15.79072,35.12784,15.43466,0.50000,0.12405,0.04167
3177.00000,103.00000,1976.20769,4.69860,16.49516,35.93649,16.90850,0.50000,0.16577,0.00861
3178.00000,300.00000,1983.14796,6.69261,14.92216,23.13068,16.93068,0.56960,0.11364,0.01534
3179.00000,265.00000,1989.11631,5.85046,15.68570,27.78684,15.29038,0.50000,0.15389,0.01849
3180.00000,117.00000,1988.34192,4.65839,16.81915,30.84515,17.27660,0.52305,0.12411,0.08392
3181.00000,182.00000,1991.32040,5.37564,16.08433,30.05196,17.83390,0.50000,0.16184,0.02300
3182.00000,169.00000,1984.34832,4.11507,17.21918,28.46484,19.28402,0.55114,0.07763,0.05205
3183.00000,125.00000,1989.03945,4.06589,17.31137,28.00258,24.13695,0.85724,0.04780,0.05685
3184.00000,185.00000,1982.83523,4.32200,17.14200,25.77400,16.53200,0.61150,0.18700,0.02600
3185.00000,123.00000,1976.86745,4.40143,16.98805,32.46237,23.43011,0.68817,0.08483,0.04421
3186.00000,300.00000,1968.68430,6.77385,14.75119,26.63469,11.72799,0.58777,0.06220,0.03585
3187.00000,300.00000,1962.20884,6.20723,15.19665,21.84656,18.51587,0.68871,0.13845,0.05556
3188.00000,300.00000,1968.61637,7.27892,14.55855,22.15898,18.31725,0.65649,0.12136,0.03833
3189.00000,173.00000,1960.73637,4.91527,16.51069,24.93130,15.10763,0.52290,0.15115,0.06107
3190.00000,229.00000,1956.01205,5.12561,16.39951,25.62642,15.99109,0.54173,0.13938,0.01216
3191.00000,300.00000,1959.15423,6.22497,15.33477,16.68245,16.06997,0.63402,0.17438,0.08934
3192.00000,122.00000,1948.21667,5.50916,16.11958,34.17840,16.52363,0.50000,0.21794,0.08100
3193.00000,86.00000,1950.55516,5.40233,16.10204,27.45190,16.22595,0.56997,0.21137,0.02915
3194.00000,102.00000,1953.91136,3.97125,17.45585,35.73511,14.24127,0.50000,0.18686,0.05441
3195.00000,246.00000,1960.63398,4.96624,16.40844,29.61857,15.81350,0.54135,0.14177,0.04051
3196.00000,192.00000,1965.86921,4.24666,17.06166,20.41521,21.39157,0.65776,0.09353,0.02878
3197.00000,179.00000,1955.70031,4.18652,17.15697,20.70360,15.38873,0.66805,0.12188,0.00369
3198.00000,110.00000,1949.17538,4.87179,16.56968,28.61538,15.13712,0.50000,0.16834,0.03679
3199.00000,144.00000,1941.23995,4.94710,16.76322,31.88035,25.37280,0.82368,0.05290,0.00378
3200.00000,108.00000,1946.15594,4.76357,16.64367,33.48077,13.33710,0.50000,0.21833,0.01244
3201.00000,165.00000,1941.77766,4.95926,16.48007,26.95483,17.77679,0.50000,0.11249,0.07972
3202.00000,300.00000,1945.39567,7.24955,14.41429,27.22108,16.00000,0.53967,0.13022,0.04119
3203.00000,177.00000,1952.65627,5.14286,16.23697,26.37815,14.61849,0.55000,0.12437,0.04286
3204.00000,96.00000,1954.63926,4.21947,17.03186,25.38407,21.68319,0.67080,0.00885,0.00885
3205.00000,134.00000,1959.17892,4.76954,16.64787,29.39466,21.65974,0.50000,0.11276,0.01385
3206.00000,194.00000,1952.74645,4.74041,16.61878,24.46857,14.66694,0.57633,0.12980,0.03592
3207.00000,139.00000,1961.33755,3.91437,17.43977,25.53991,17.50798,0.65094,0.08128,0.01161
3208.00000,129.00000,1968.41318,4.33729,17.17815,27.52969,21.20546,0.70724,0.05938,0.04038
3209.00000,300.00000,1960.38864,5.26942,16.36739,27.19874,26.78796,0.67180,0.04619,0.00840
3210.00000,300.00000,1954.05998,4.90241,16.43982,21.22772,12.87703,0.60833,0.11321,0.03774
3211.00000,159.00000,1955.99122,4.31540,17.15811,28.99917,20.76656,0.50000,0.13825,0.08775
3212.00000,134.00000,1953.65623,5.05929,16.29006,37.89263,13.85096,0.50000,0.10657,0.02244
3213.00000,174.00000,1958.53041,5.46259,16.03813,30.48201,12.97914,0.50000,0.19424,0.02518
3214.00000,175.00000,1964.74319,4.52171,16.79208,31.89718,16.33740,0.51142,0.19345,0.01523
3215.00000,164.00000,1972.29763,4.99772,16.53303,28.25854,17.52392,0.86390,0.10592,0.00000
3216.00000,144.00000,1975.61871,4.67446,16.75959,32.27783,16.23480,0.53648,0.14593,0.00187
3217.00000,199.00000,1968.47185,4.88137,16.60684,31.54449,19.31331,0.51749,0.08365,0.00532
3218.00000,173.00000,1974.58702,4.55912,16.88724,28.21770,11.58810,0.50000,0.14565,0.01018
3219.00000,95.00000,1979.37095,3.09807,18.11736,21.54502,21.54984,0.54260,0.11736,0.10289
3220.00000,149.00000,1986.23652,3.73353,17.48316,17.16984,13.89458,0.76354,0.13031,0.02489
3221.00000,197.00000,1979.51575,4.63167,16.84527,31.84891,16.93932,0.57282,0.08313,0.02973
3222.00000,152.00000,1971.62937,5.21656,16.45541,34.52070,13.02229,0.57683,0.24124,0.01831
3223.00000,192.00000,1976.97467,3.81440,17.57600,25.21200,13.78640,0.56280,0.13920,0.03360
3224.00000,103.00000,1983.72916,3.96675,17.31829,29.27316,15.26841,0.50000,0.18409,0.08670
3225.00000,144.00000,1989.00926,5.02487,16.33570,33.34725,11.90320,0.50799,0.11989,0.00533
3226.00000,300.00000,1994.82113,6.09211,15.45918,23.40126,19.26727,0.64480,0.05583,0.00698
3227.00000,219.00000,1999.70435,4.65929,16.84133,31.21833,15.50062,0.53536,0.12300,0.05043
3228.00000,135.00000,1993.17736,3.93371,17.38562,26.31186,15.35294,0.50000,0.14939,0.07283
3229.00000,180.00000,1985.39292,4.75491,16.68807,26.31848,25.42333,0.77523,0.04587,0.00524
3230.00000,164.00000,1990.29335,3.63448,17.84828,24.56138,18.72690,0.74759,0.16000,0.05379
3231.00000,169.00000,1983.62864,6.35218,15.10016,33.82956,15.44184,0.56462,0.30533,0.02423
3232.00000,160.00000,1976.76782,4.07416,17.20394,24.13210,15.42642,0.53824,0.10197,0.04867
3233.00000,125.00000,1982.60359,4.67590,16.63620,30.87442,17.39520,0.56279,0.11080,0.06279
3234.00000,184.00000,1975.85486,5.76036,15.73077,28.76036,19.67949,0.71400,0.18935,0.01874
3235.00000,110.00000,1980.25135,3.86962,17.52785,29.30633,16.48987,0.52215,0.10380,0.11646
3236.00000,300.00000,1974.12044,5.20110,16.27689,19.87531,14.11369,0.50000,0.09963,0.15648
3237.00000,190.00000,1966.18556,5.43279,16.10867,30.33417,10.08982,0.50000,0.21671,0.04209
3238.00000,206.00000,1971.36594,4.14270,17.49717,33.36014,15.17894,0.50000,0.05832,0.05606
3239.00000,123.00000,1978.09676,3.84702,17.47694,31.65242,16.60180,0.56637,0.08774,0.03037
3240.00000,184.00000,1985.31867,5.05781,16.39948,26.50129,18.25539,0.59189,0.14840,0.03365
3241.00000,300.00000,1977.99633,6.21489,15.31134,22.83756,21.03299,0.78215,0.07107,0.00592
3242.00000,228.00000,1983.71111,4.98754,16.41277,23.21262,16.80062,0.61526,0.10280,0.03271
3243.00000,135.00000,1977.24339,5.05296,16.52780,31.20830,15.57370,0.50000,0.10768,0.00530
3244.00000,139.00000,1984.00594,4.75935,16.57009,21.97780,12.23715,0.68166,0.28154,0.11215
3245.00000,300.00000,1990.61530,5.64632,16.04281,27.06877,11.72982,0.50175,0.08842,0.03579
3246.00000,139.00000,1993.91729,4.45773,17.00292,23.08017,24.24052,0.86589,0.05102,0.00729
3247.00000,159.00000,1991.31823,4.07419,17.39247,24.57419,18.72903,0.81720,0.04624,0.03871
3248.00000,108.00000,1985.08518,4.47303,16.92116,37.09544,18.17842,0.50000,0.13900,0.07780
3249.00000,143.00000,1978.65600,4.67913,16.57901,30.96743,19.88058,0.60917,0.10495,0.03739
3250.00000,82.00000,1982.38495,3.89718,17.51410,28.93201,18.77114,0.54809,0.03151,0.03151
3251.00000,131.00000,1973.93341,5.09024,16.48072,34.82199,15.40525,0.50000,0.19442,0.02051
3252.00000,300.00000,1965.03914,5.46716,16.18550,26.09721,12.50184,0.54178,0.02365,0.00788
3253.00000,159.00000,1966.39421,3.39241,17.88012,28.84289,12.13105,0.50000,0.08488,0.06925
3254.00000,300.00000,1971.18668,7.89314,13.82556,23.58146,14.50602,0.60398,0.22001,0.00995
3255.00000,171.00000,1976.88541,4.50000,16.94539,28.04266,18.37543,0.61817,0.08618,0.04522
3256.00000,300.00000,1981.59833,6.49251,15.04700,20.87738,17.17984,0.63045,0.05995,0.02520
3257.00000,174.00000,1984.63918,4.07651,17.21733,29.54638,12.39201,0.50000,0.09885,0.08260
3258.00000,300.00000,1989.14405,6.72654,14.81068,16.35518,16.53722,0.54895,0.09871,0.01780
3259.00000,211.00000,1994.68072,4.13199,17.30649,29.43550,13.75615,0.52386,0.09247,0.04176
3260.00000,300.00000,2000.80495,8.03139,13.58632,25.16424,19.35090,0.60062,0.16087,0.00392
3261.00000,81.00000,1990.12707,4.10748,17.22897,30.35514,19.98442,0.60436,0.01869,0.00467
3262.00000,112.00000,1990.91571,3.74866,17.49059,24.53629,18.79570,0.59543,0.04167,0.00000
3263.00000,300.00000,1983.90205,5.31199,16.19732,22.48325,14.06999,0.51675,0.05659,0.01042
3264.00000,127.00000,1977.11633,4.45644,16.80099,31.86832,23.39208,0.50000,0.15050,0.09208
3265.00000,143.00000,1978.90504,5.13434,16.63140,38.64064,18.91352,0.52015,0.09488,0.02015
3266.00000,300.00000,1980.63277,6.28025,15.20878,23.39561,15.37806,0.53793,0.19875,0.03323
3267.00000,95.00000,1984.64330,3.60510,17.64968,28.83694,16.11083,0.50000,0.12994,0.10191
3268.00000,300.00000,1987.61128,6.22870,15.42003,22.14574,21.47534,0.88117,0.07698,0.02093
3269.00000,140.00000,1991.05328,3.33048,17.99510,22.02570,13.52999,0.50000,0.12240,0.13831
3270.00000,146.00000,1984.43815,3.82634,17.51166,23.89510,17.54779,0.77098,0.07459,0.06760
3271.00000,192.00000,1987.36901,4.90394,16.52354,30.01081,14.73664,0.50000,0.08842,0.04198
3272.00000,300.00000,1978.31221,6.57397,14.93635,20.24427,10.00860,0.56938,0.09690,0.04186
3273.00000,116.00000,1978.99999,4.40325,16.94033,32.28391,12.84901,0.50000,0.08770,0.03436
3274.00000,251.00000,1984.59049,5.87134,15.58598,25.42744,12.59878,0.50000,0.14268,0.06341
3275.00000,100.00000,1990.08740,4.05244,17.25030,30.04291,15.48153,0.50000,0.12038,0.08105
3276.00000,300.00000,1993.10112,4.40608,17.02564,19.47704,16.71139,0.57841,0.08766,0.02445
3277.00000,127.00000,1997.48226,3.78273,17.47168,26.74002,8.60353,0.50000,0.13370,0.03435
3278.00000,185.00000,2003.00491,5.29526,16.23781,33.40414,15.38744,0.50000,0.13627,0.04609
3279.00000,300.00000,2008.26884,4.57840,16.73345,13.60366,14.20732,0.70209,0.08014,0.03833
3280.00000,181.00000,2015.30699,4.17202,17.11606,24.29845,26.72850,0.82953,0.06632,0.01451
3281.00000,142.00000,2010.83438,3.92283,17.54016,36.46063,12.36535,0.50000,0.08583,0.04567
3282.00000,117.00000,2013.33925,3.95510,17.33489,31.98410,20.60056,0.50000,0.09074,0.03368
3283.00000,188.00000,2017.14591,3.52106,17.85219,26.49876,14.44509,0.50000,0.09331,0.01982
3284.00000,122.00000,2021.81683,3.51378,17.78543,22.11417,19.40551,0.79921,0.03346,0.00000
3285.00000,205.00000,2027.70025,4.15191,17.34362,27.11698,21.28595,0.59220,0.07474,0.03737
3286.00000,300.00000,2019.74759,4.85418,16.56342,19.53926,15.61864,0.57032,0.10354,0.04055
3287.00000,199.00000,2011.45778,3.97302,17.41862,27.04961,21.81462,0.58007,0.11140,0.03655
3288.00000,300.00000,2012.20299,4.01125,17.47187,17.71043,18.02701,0.58815,0.08027,0.04126
3289.00000,133.00000,2004.66385,3.53936,17.72303,26.01944,15.39067,0.51458,0.16618,0.07094
3290.00000,134.00000,2003.54836,4.49956,16.84521,30.67106,17.16271,0.60862,0.08795,0.02463
3291.00000,172.00000,2011.02940,4.43289,17.11637,28.62452,14.79519,0.60628,0.21877,0.01862
3292.00000,115.00000,2014.49259,3.95107,17.37717,30.79613,11.39551,0.50000,0.16412,0.05810
3293.00000,177.00000,2021.29054,4.23460,17.16214,28.86051,18.35870,0.54348,0.03895,0.02808
3294.00000,300.00000,2025.00598,6.53339,14.83143,20.62866,21.55375,0.68322,0.14332,0.00326
3295.00000,112.00000,2016.72202,3.46648,17.78523,25.97674,13.51984,0.57661,0.09713,0.01778
3296.00000,175.00000,2006.07249,3.95792,17.46285,25.54163,13.25067,0.51209,0.09311,0.08505
3297.00000,300.00000,1999.62590,4.24434,17.29945,25.35456,21.10533,0.51408,0.07716,0.02143
3298.00000,117.00000,1990.28757,3.10464,18.23625,27.83819,9.90831,0.50000,0.11974,0.01942
3299.00000,98.00000,1990.05106,3.45019,17.74905,25.20050,12.73518,0.50000,0.11728,0.07314
3300.00000,93.00000,1995.41211,3.79567,17.56971,30.61659,18.51562,0.50000,0.09615,0.02764
3301.00000,87.00000,2002.26131,4.81575,16.55869,31.94651,19.74591,0.50000,0.19019,0.07132
3302.00000,111.00000,2003.95402,3.65243,17.63701,30.15065,13.26572,0.50000,0.06406,0.01898
3303.00000,135.00000,2005.23165,4.14989,17.14073,23.23455,14.11098,0.67620,0.16934,0.04233
3304.00000,91.00000,2008.47796,3.94563,17.50355,31.33924,13.82388,0.50000,0.19740,0.03901
3305.00000,225.00000,2013.67338,5.68478,15.84641,35.25687,23.11737,0.50168,0.07847,0.00671
3306.00000,148.00000,2017.04393,4.34229,17.07638,23.95191,26.13154,0.88402,0.03253,0.02405
3307.00000,300.00000,2010.15885,5.22504,16.32340,21.32638,20.23621,0.64903,0.06483,0.02086
3308.00000,111.00000,2004.72070,5.29084,16.38048,39.41335,13.52590,0.50000,0.10159,0.01295
3309.00000,174.00000,1998.20435,4.13645,17.17844,19.26527,14.59351,0.52863,0.15172,0.06298
3310.00000,73.00000,2002.38881,3.35160,17.73973,25.49772,20.45053,0.50000,0.14764,0.01826
3311.00000,81.00000,2008.51229,2.55270,18.60946,26.56757,13.31892,0.50000,0.12432,0.11081
3312.00000,122.00000,2013.43860,4.24549,17.05912,26.93387,12.93888,0.50000,0.10922,0.07916
3313.00000,300.00000,2020.06434,6.81415,14.93153,25.29517,11.92578,0.60184,0.04430,0.01841
3314.00000,151.00000,2021.55499,3.85881,17.48057,20.76943,22.12565,0.62047,0.04663,0.03238
3315.00000,107.00000,2027.17690,3.92882,17.39954,26.67049,11.90471,0.57692,0.13777,0.05626
3316.00000,169.00000,2019.66214,4.46109,16.93686,33.43319,16.99192,0.50918,0.09765,0.01909
3317.00000,300.00000,2026.45640,6.02247,15.44589,23.36842,16.47487,0.50000,0.06387,0.03193
3318.00000,149.00000,2031.10795,3.75613,17.44774,16.45806,23.97935,0.77742,0.03097,0.02581
3319.00000,110.00000,2034.98424,5.64409,15.80968,31.72043,17.17312,0.56398,0.12473,0.03226
3320.00000,300.00000,2027.97252,5.56519,15.81758,26.52572,18.52572,0.59061,0.10227,0.01136
3321.00000,84.00000,2031.95529,3.38018,17.93639,30.91272,16.73077,0.52293,0.11391,0.09172
3322.00000,113.00000,2024.73639,4.69403,16.58529,27.53412,13.32303,0.51386,0.21322,0.00000
3323.00000,300.00000,2025.49182,7.04882,14.64896,23.19095,11.87294,0.50000,0.09620,0.04164
3324.00000,132.00000,2027.79492,4.94036,16.34505,27.36954,19.73163,0.68690,0.15974,0.03088
3325.00000,300.00000,2032.86683,4.96648,16.44466,28.52625,18.60848,0.58444,0.07527,0.04364
3326.00000,247.00000,2036.73273,4.88797,16.59684,27.08671,13.02025,0.50000,0.15127,0.03987
3327.00000,133.00000,2036.07868,4.01152,17.30453,33.85021,12.75556,0.50000,0.10864,0.01317
3328.00000,211.00000,2037.12466,5.49873,16.03232,32.80545,13.93663,0.50000,0.05957,0.01394
3329.00000,300.00000,2042.71892,5.31047,16.16972,27.64991,15.90124,0.50000,0.05795,0.01597
3330.00000,114.00000,2048.11732,5.83104,15.41257,29.19745,15.42240,0.50000,0.21415,0.04224
3331.00000,104.00000,2053.13115,3.69122,17.58180,36.77356,19.50704,0.50000,0.14301,0.04225
3332.00000,185.00000,2056.69208,4.07081,17.34967,27.95425,19.15577,0.56863,0.12309,0.05338
3333.00000,116.00000,2057.87428,4.28337,17.24356,30.06557,23.78923,0.56030,0.03396,0.00117
3334.00000,300.00000,2050.52579,6.14075,15.37880,20.56212,16.16768,0.75152,0.10078,0.00782
3335.00000,300.00000,2041.92139,5.79804,15.56254,19.64990,11.67785,0.53774,0.09085,0.00978
3336.00000,192.00000,2035.00105,5.64638,15.83388,28.62336,14.94572,0.60074,0.21711,0.00493
3337.00000,129.00000,2038.54351,3.08651,18.19896,28.53460,10.26384,0.50000,0.10813,0.04412
3338.00000,205.00000,2042.02490,4.93364,16.57285,28.60793,15.97559,0.59268,0.08162,0.02593
3339.00000,300.00000,2044.73338,7.07261,14.58516,25.90069,17.45222,0.62013,0.14682,0.02082
3340.00000,105.00000,2037.04660,2.43255,18.71766,20.37552,17.76912,0.53894,0.00000,0.00000
3341.00000,157.00000,2042.19721,4.61519,16.70127,19.45949,17.73038,0.62848,0.15063,0.00506
3342.00000,143.00000,2035.88438,3.86570,17.54495,29.57936,19.48613,0.60655,0.05438,0.01776
3343.00000,180.00000,2026.49831,5.21379,16.24138,27.91823,20.02365,0.78374,0.06404,0.01576
3344.00000,300.00000,2018.99262,5.64019,15.83468,18.21394,14.02998,0.68517,0.12723,0.02269
3345.00000,204.00000,2012.40001,4.32123,17.01117,25.94274,14.71927,0.58764,0.09078,0.01117
3346.00000,201.00000,2010.45533,4.43949,16.83015,23.90764,20.83970,0.75318,0.05945,0.02229
3347.00000,117.00000,2017.75572,2.90576,18.25654,28.71073,14.47906,0.53207,0.08246,0.06675
3348.00000,218.00000,2011.63428,4.57739,16.66725,29.97101,11.05565,0.50000,0.12290,0.05797
3349.00000,103.00000,2004.01872,4.63936,16.70957,34.49043,15.96383,0.50000,0.22979,0.03298
3350.00000,197.00000,2006.98064,5.57039,15.87945,25.47816,15.55987,0.58859,0.12055,0.10032
3351.00000,137.00000,2008.57843,3.80134,17.46443,19.58121,19.71946,0.75906,0.21611,0.05101
3352.00000,105.00000,2009.77860,2.76097,18.55673,24.97882,15.84266,0.53404,0.07564,0.00151
3353.00000,300.00000,2002.48696,5.39479,15.99349,22.55309,14.51987,0.50000,0.07948,0.00651
3354.00000,106.00000,1994.17939,4.33719,17.01544,28.48906,19.58945,0.50000,0.10682,0.05792
3355.00000,197.00000,1992.39435,5.62749,16.04407,26.95278,20.49108,0.71301,0.08499,0.03148
3356.00000,110.00000,1996.72081,4.86645,16.78502,32.09989,19.10858,0.69164,0.15961,0.02172
3357.00000,300.00000,2003.22471,4.05057,17.23019,18.89509,14.83019,0.58528,0.05887,0.02189
3358.00000,136.00000,2010.40912,5.26367,16.22830,34.67926,15.33682,0.67725,0.11013,0.00000
3359.00000,300.00000,2008.08269,5.98431,15.75062,23.17341,15.45252,0.69529,0.09661,0.05615
3360.00000,118.00000,2014.86788,4.89785,16.74194,39.31989,14.25269,0.50000,0.13530,0.02688
3361.00000,194.00000,2004.51454,5.06623,16.22517,32.99579,18.87297,0.50000,0.10114,0.07044
3362.00000,78.00000,2009.75903,2.95092,18.33129,25.93252,18.06953,0.59509,0.04294,0.07771
3363.00000,188.00000,2016.72307,5.06986,16.37441,29.26531,21.21664,0.54160,0.11931,0.03611
3364.00000,300.00000,2011.01647,4.69739,16.73913,21.90522,19.89043,0.77304,0.09217,0.06609
3365.00000,300.00000,1999.15936,6.03409,15.39505,18.10227,19.82219,0.74365,0.08489,0.04947
3366.00000,107.00000,1989.54785,3.92229,17.65249,21.21114,16.78886,0.62757,0.05132,0.01613
3367.00000,81.00000,1988.36177,3.79179,17.41935,32.66129,11.27859,0.50000,0.23167,0.05572
3368.00000,300.00000,1982.48261,5.05168,16.48464,27.12291,18.93087,0.67912,0.07961,0.01466
3369.00000,300.00000,1988.53402,7.92541,13.67366,15.21678,19.08392,0.76049,0.13986,0.02448
3370.00000,156.00000,1981.78146,3.32824,18.09415,17.10687,12.64885,0.62087,0.06997,0.03944
3371.00000,134.00000,1976.13542,4.64249,16.79877,24.92646,16.00919,0.50255,0.07457,0.02554
3372.00000,236.00000,1979.96457,5.40766,16.03967,26.51847,18.65116,0.50000,0.11628,0.05130
3373.00000,125.00000,1986.93887,3.57290,17.69514,25.27246,18.16495,0.59278,0.16642,0.06038
3374.00000,183.00000,1993.15291,4.49293,16.90108,25.01829,12.84372,0.50000,0.09144,0.03408
3375.00000,300.00000,1986.62509,5.34726,16.06763,24.93845,17.56079,0.66489,0.03875,0.01520
3376.00000,230.00000,1990.76976,4.12955,17.31004,18.34934,20.48472,0.76492,0.11354,0.01019
3377.00000,159.00000,1984.54750,4.97880,16.49647,29.40194,19.01943,0.56537,0.05124,0.00000
3378.00000,190.00000,1978.95763,4.73120,16.62513,22.01545,15.96395,0.66426,0.10505,0.00000
3379.00000,126.00000,1973.57357,4.97722,16.45445,28.54555,19.39696,0.50000,0.22668,0.13991
3380.00000,300.00000,1965.56648,5.71511,15.64436,16.88145,16.71128,0.50000,0.06947,0.03697
3381.00000,82.00000,1971.33846,5.32746,16.08099,31.07570,21.59859,0.61532,0.09859,0.08275
3382.00000,300.00000,1971.58730,6.18375,15.43139,21.96372,18.87539,0.65891,0.18375,0.02760
3383.00000,148.00000,1962.31141,4.19142,17.28766,27.54289,20.75837,0.71757,0.12029,0.02720
3384.00000,79.00000,1952.14459,2.88703,18.39749,25.56276,13.04393,0.59310,0.01046,0.00000
3385.00000,300.00000,1946.21162,5.81352,15.63819,19.28603,14.43685,0.53232,0.10030,0.04383
3386.00000,147.00000,1942.01558,4.96497,16.38354,28.76970,14.92382,0.50000,0.15937,0.04466
3387.00000,111.00000,1942.70974,3.81458,17.69792,27.78229,16.23854,0.50000,0.12396,0.06771
3388.00000,85.00000,1949.41895,3.33070,17.94462,29.25633,13.31487,0.50000,0.05380,0.01266
3389.00000,196.00000,1953.76332,4.28879,17.19366,17.99773,17.58664,0.82390,0.16421,0.04530
3390.00000,186.00000,1944.11018,3.85363,17.37176,26.68135,20.20013,0.50000,0.06801,0.06218
3391.00000,112.00000,1937.55959,5.58716,15.77299,37.29023,16.47510,0.50000,0.23084,0.06992
3392.00000,176.00000,1946.11409,4.86227,16.66027,27.75292,23.10518,0.70952,0.10184,0.01419
3393.00000,300.00000,1948.38232,5.33577,15.99726,19.72919,13.19854,0.64135,0.15645,0.01921
3394.00000,161.00000,1954.72537,4.88347,16.99881,29.81570,20.04756,0.55113,0.07610,0.02973
3395.00000,134.00000,1956.00899,4.00307,17.38422,25.75000,14.21209,0.50000,0.10758,0.08402
3396.00000,177.00000,1947.50443,4.61632,16.76939,32.17262,14.11935,0.50000,0.14160,0.06271
3397.00000,171.00000,1954.55527,3.61575,17.74702,20.03222,13.88902,0.68854,0.11933,0.02148
3398.00000,114.00000,1960.22580,5.05579,16.37190,31.41322,19.78202,0.50000,0.13636,0.05062
3399.00000,300.00000,1953.49882,7.51274,14.02710,24.87480,11.10894,0.50000,0.07317,0.01680
3400.00000,128.00000,1955.30651,3.95036,17.45957,33.45236,14.23939,0.50000,0.09047,0.05845
3401.00000,300.00000,1963.32304,8.32227,13.40019,25.62530,15.17845,0.50000,0.06686,0.02838
3402.00000,200.00000,1969.45858,5.47708,15.93542,27.07708,19.91250,0.71458,0.16771,0.04896
3403.00000,205.00000,1973.96770,4.88175,16.64841,29.77698,18.23413,0.70119,0.10317,0.00397
3404.00000,169.00000,1968.79213,5.51582,16.00791,34.48418,16.63924,0.50000,0.24842,0.06329
3405.00000,106.00000,1963.80221,4.06034,17.12069,28.26293,18.78736,0.72198,0.07759,0.05747
3406.00000,300.00000,1969.08640,6.41172,15.15297,20.58828,16.67262,0.54396,0.09936,0.03431
3407.00000,110.00000,1961.90701,4.72940,16.76058,29.59688,16.79510,0.60802,0.18708,0.05345
3408.00000,300.00000,1958.39511,7.10102,14.35139,19.62665,12.34334,0.50000,0.18887,0.03660
3409.00000,300.00000,1963.09026,6.00124,15.60939,29.64771,14.36279,0.56119,0.07664,0.02349
3410.00000,133.00000,1966.15498,4.61517,16.90768,34.18099,25.00731,0.62706,0.08410,0.04388
3411.00000,155.00000,1958.68419,4.39190,17.22825,30.48493,11.16624,0.50000,0.09302,0.08269
3412.00000,149.00000,1963.68447,4.51721,16.85116,27.92744,17.64465,0.54047,0.08744,0.00465
3413.00000,213.00000,1966.06403,4.10753,17.24373,19.29570,22.00179,0.60081,0.03584,0.06362
3414.00000,300.00000,1973.19652,7.09461,14.46521,20.50821,22.21892,0.79867,0.13057,0.03206
3415.00000,178.00000,1966.58499,6.25804,15.43007,37.64266,23.82797,0.50000,0.14965,0.05734
3416.00000,300.00000,1961.38242,6.67078,14.91981,17.95066,18.99923,0.86353,0.07093,0.01696
3417.00000,300.00000,1968.48208,6.51868,15.03370,27.96630,16.43883,0.54469,0.14652,0.02051
3418.00000,133.00000,1963.13732,3.05405,18.29369,31.09459,14.90631,0.50000,0.07297,0.04865
3419.00000,176.00000,1961.17256,4.66813,16.81099,31.58535,18.28059,0.50000,0.17143,0.05495
3420.00000,300.00000,1968.15818,9.19823,12.33677,18.58290,15.20044,0.58769,0.12233,0.03242
3421.00000,130.00000,1973.57258,4.00748,17.42145,24.62843,18.79426,0.63778,0.12219,0.02618
3422.00000,126.00000,1975.86121,4.81036,16.67253,30.71878,16.80481,0.65217,0.09528,0.03978
3423.00000,300.00000,1971.24914,5.59149,15.84029,20.65490,13.16854,0.61156,0.12360,0.02568
3424.00000,106.00000,1974.93266,3.96171,17.24742,27.45214,18.63770,0.65243,0.07658,0.11046
3425.00000,90.00000,1975.06088,2.46154,18.81900,15.30995,18.13348,0.70362,0.00000,0.00000
3426.00000,300.00000,1967.65136,5.94880,15.70318,26.18989,21.18276,0.62119,0.06027,0.00843
3427.00000,143.00000,1961.78837,3.68284,17.75000,16.52052,25.23881,0.75746,0.03918,0.00933
3428.00000,160.00000,1966.42703,4.19723,17.12047,23.57356,20.29531,0.61940,0.05544,0.04264
3429.00000,169.00000,1960.70334,5.35460,16.12306,28.41112,12.81313,0.53327,0.19690,0.03099
3430.00000,143.00000,1954.49916,4.26571,17.26212,30.02154,13.50718,0.50808,0.13734,0.07989
3431.00000,117.00000,1957.36330,4.61353,16.69925,27.05113,18.41053,0.79323,0.08120,0.00000
3432.00000,74.00000,1962.58446,3.83000,17.52200,28.36800,22.04400,0.57500,0.01800,0.00000
3433.00000,154.00000,1956.45547,4.60402,16.76136,30.43269,16.25350,0.50000,0.15122,0.02622
3434.00000,300.00000,1951.77962,5.81499,15.53747,26.40446,15.36529,0.63437,0.13369,0.02093
3435.00000,184.00000,1956.70358,4.24036,17.00890,24.76360,18.20079,0.52572,0.10781,0.07319
3436.00000,94.00000,1948.19759,3.62600,17.75713,33.41163,14.17104,0.50000,0.19726,0.01026
3437.00000,176.00000,1951.17530,4.82344,16.65753,29.26484,14.85312,0.50000,0.12024,0.03349
3438.00000,181.00000,1955.55040,4.05607,17.45093,23.98131,19.78037,0.65537,0.12967,0.09813
3439.00000,133.00000,1963.68286,4.22388,17.20398,26.51368,13.44279,0.70833,0.10697,0.03483
3440.00000,103.00000,1953.67322,3.36406,18.05069,31.44393,22.77727,0.59985,0.03226,0.02151
3441.00000,103.00000,1947.83202,4.33394,16.93103,23.99819,21.24319,0.67241,0.07804,0.08530
3442.00000,103.00000,1943.06392,5.00481,16.30084,28.90253,15.07341,0.70217,0.18893,0.07220
