# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3019.00000,223.00000,1962.33946,4.04715,17.30592,21.56798,22.81908,0.78015,0.06579,0.00329
3020.00000,300.00000,1966.60296,5.27753,16.31781,25.42983,17.86344,0.55318,0.07111,0.04154
3021.00000,131.00000,1959.84809,4.09702,17.21998,29.45821,12.55908,0.50000,0.19404,0.04419
3022.00000,300.00000,1960.26712,5.14105,16.34092,23.01328,17.79633,0.64769,0.08286,0.01265
3023.00000,103.00000,1965.88736,3.15405,17.96282,25.56839,14.88181,0.50000,0.14077,0.21780
3024.00000,164.00000,1965.01419,3.94674,17.28152,25.62391,21.99457,0.81467,0.05543,0.01087
3025.00000,239.00000,1971.90856,5.34938,16.25975,22.34606,16.32697,0.68631,0.12863,0.05560
3026.00000,300.00000,1963.14093,4.82627,16.57015,20.62866,12.08000,0.54478,0.11463,0.01313
3027.00000,247.00000,1968.24515,5.61660,15.86733,25.38165,14.54822,0.54646,0.13092,0.01344
3028.00000,130.00000,1971.62719,3.77572,17.48560,26.03292,13.20885,0.50000,0.16255,0.05041
3029.00000,202.00000,1978.37627,5.60543,15.86500,30.02923,18.75296,0.50000,0.16145,0.08838
3030.00000,300.00000,1984.49398,6.61403,14.87013,26.63377,11.69714,0.50000,0.07325,0.03065
3031.00000,134.00000,1986.17480,4.25000,17.14965,30.27729,12.86356,0.50000,0.10915,0.07570
3032.00000,300.00000,1991.25873,6.69062,14.85762,29.11510,16.48370,0.57053,0.17099,0.05389
3033.00000,219.00000,1992.16344,4.59395,16.83533,26.30120,17.92611,0.50000,0.06685,0.02956
3034.00000,184.00000,1988.83723,4.36697,16.93946,30.33782,10.47982,0.50000,0.10463,0.01794
3035.00000,168.00000,1978.05054,5.59898,15.77665,32.20897,19.04569,0.56557,0.07530,0.00000
3036.00000,113.00000,1984.84501,4.18345,17.07383,31.75280,17.39597,0.50000,0.22036,0.08389
3037.00000,128.00000,1977.42392,3.27721,17.96793,26.72165,16.90493,0.50000,0.06758,0.04696
3038.00000,113.00000,1984.36083,4.05772,17.36349,22.01560,18.04056,0.78081,0.07488,0.02964
3039.00000,200.00000,1975.33830,4.40866,17.00514,32.44754,17.16875,0.53485,0.12179,0.01614
3040.00000,300.00000,1968.63485,6.27294,15.23174,30.90075,11.80103,0.50000,0.08614,0.00983
3041.00000,118.00000,1960.51605,2.81720,18.44516,24.38710,10.62688,0.64785,0.16452,0.07419
3042.00000,184.00000,1967.24434,4.39166,16.98446,29.76370,19.13573,0.58708,0.06705,0.00245
3043.00000,175.00000,1972.72216,3.50269,17.95918,22.37487,14.68314,0.76477,0.13319,0.04296
3044.00000,300.00000,1962.73940,5.85379,15.61473,27.74707,18.56243,0.50000,0.10139,0.04269
3045.00000,153.00000,1955.10584,4.84381,16.52424,29.71634,11.72711,0.54803,0.13106,0.04219
3046.00000,148.00000,1961.22670,4.26116,16.96346,23.07984,16.33694,0.61502,0.11096,0.00000
3047.00000,297.00000,1964.95695,5.68259,15.85084,22.02645,13.65760,0.61278,0.10066,0.04335
3048.00000,91.00000,1955.70239,3.82306,17.71314,33.62466,21.52011,0.50000,0.04290,0.00402
3049.00000,300.00000,1961.20804,6.66985,14.76808,22.81310,17.69509,0.56685,0.11187,0.02797
3050.00000,88.00000,1952.90147,4.07739,17.13849,19.86151,20.83096,0.62627,0.06721,0.00611
3051.00000,203.00000,1951.64586,3.75172,17.51724,18.92299,21.33563,0.73333,0.09195,0.01954
3052.00000,97.00000,1945.87486,4.57835,16.85137,31.93376,25.90307,0.64701,0.02262,0.02423
3053.00000,300.00000,1938.34573,7.90445,13.61880,29.37762,10.60705,0.50000,0.15585,0.01635
3054.00000,300.00000,1931.19286,6.16089,15.39990,30.56751,14.76772,0.50103,0.15572,0.02897
3055.00000,231.00000,1935.93359,7.55035,13.89085,24.46349,14.41430,0.50000,0.21676,0.01230
3056.00000,83.00000,1939.79458,3.90333,17.27734,20.88431,11.61807,0.60539,0.22345,0.01426
3057.00000,167.00000,1946.64464,4.59674,16.65556,30.52941,10.76045,0.50000,0.15946,0.03756
3058.00000,300.00000,1953.41726,6.97819,14.45542,21.47787,13.04233,0.66357,0.23926,0.00962
3059.00000,300.00000,1956.64260,7.57434,14.03628,17.71681,16.33628,0.75664,0.26372,0.02478
3060.00000,300.00000,1962.11509,6.19914,15.31381,25.06782,14.79408,0.63471,0.16091,0.03637
3061.00000,137.00000,1961.67054,4.44315,16.90087,28.92809,16.73567,0.63897,0.11079,0.04859
3062.00000,183.00000,1968.62473,4.13687,17.31564,25.85754,21.03538,0.62942,0.20857,0.05773
3063.00000,300.00000,1973.25542,5.63662,15.99142,23.55007,17.97783,0.56009,0.10658,0.00000
3064.00000,216.00000,1964.28330,6.42086,15.04730,27.72347,10.17586,0.50000,0.22802,0.06974
3065.00000,112.00000,1956.77656,5.06561,16.52489,34.21719,16.39593,0.62839,0.10633,0.01131
3066.00000,178.00000,1962.15193,5.14958,16.16021,28.08884,16.82764,0.57327,0.21260,0.07441
3067.00000,243.00000,1963.03694,4.13725,17.35596,28.89894,15.71493,0.54563,0.08145,0.02338
3068.00000,127.00000,1964.83542,4.27558,17.14995,28.37487,19.82371,0.73911,0.09726,0.02432
3069.00000,149.00000,1955.53310,4.37518,16.87007,19.78978,18.11241,0.61752,0.07007,0.01752
3070.00000,300.00000,1959.97959,7.02868,14.60848,19.54426,13.74938,0.62375,0.14214,0.02681
3071.00000,163.00000,1951.25493,2.71452,18.50000,26.49839,15.75806,0.62782,0.09839,0.03629
3072.00000,300.00000,1958.01569,8.66881,12.86157,24.74883,17.62500,0.50701,0.07652,0.04206
3073.00000,121.00000,1963.07563,4.02762,17.42571,32.11333,12.30667,0.50000,0.19238,0.10476
3074.00000,112.00000,1969.89839,3.15294,18.23765,28.17412,17.07882,0.50000,0.16824,0.11412
3075.00000,144.00000,1971.70393,3.48726,17.85949,29.21775,15.53574,0.50000,0.10435,0.01726
3076.00000,300.00000,1976.79080,4.10080,17.17280,16.46080,16.89360,0.63920,0.06720,0.02480
3077.00000,215.00000,1979.78246,4.84215,16.48413,24.76984,19.78395,0.68915,0.14727,0.00000
3078.00000,191.00000,1971.44439,3.91027,17.36432,16.68649,13.47243,0.54162,0.17514,0.09946
3079.00000,124.00000,1964.11451,3.33911,18.02453,27.62915,18.23521,0.59812,0.11977,0.06638
3080.00000,204.00000,1956.51396,5.40000,16.13333,20.60778,22.99333,0.83111,0.11889,0.00333
3081.00000,300.00000,1944.92989,5.86691,15.57026,18.73680,18.42454,0.63941,0.05948,0.02528
3082.00000,207.00000,1937.28401,5.12539,16.35110,26.09300,23.61024,0.71996,0.05956,0.01358
3083.00000,164.00000,1934.19867,4.54033,16.89802,35.29680,17.58295,0.50000,0.13623,0.08219
3084.00000,156.00000,1924.60952,3.91523,17.36638,19.39799,16.57184,0.70761,0.10920,0.02011
3085.00000,142.00000,1926.88269,5.96353,15.59966,32.67176,16.17303,0.69763,0.16370,0.02545
3086.00000,154.00000,1920.55748,4.04374,17.23097,26.12598,17.24584,0.50000,0.12948,0.04112
3087.00000,157.00000,1927.43539,3.92146,17.35509,23.70796,18.95796,0.60951,0.10066,0.02876
3088.00000,158.00000,1930.42729,5.67469,15.77451,24.92157,15.23619,0.72950,0.23797,0.03030
3089.00000,300.00000,1936.83684,4.35630,16.97259,20.13312,12.57635,0.64252,0.06108,0.01879
3090.00000,300.00000,1944.88281,4.62593,16.65813,19.16350,12.41949,0.74360,0.08258,0.02064
3091.00000,205.00000,1938.23174,4.51079,16.87153,24.55396,19.06372,0.63926,0.09866,0.00206
3092.00000,138.00000,1938.79040,4.79112,16.52371,31.20283,19.11201,0.54743,0.19576,0.03835
3093.00000,300.00000,1932.62304,7.28758,14.26738,23.60131,16.64825,0.50000,0.04991,0.02793
3094.00000,300.00000,1924.88673,4.73849,16.76796,16.90792,17.60221,0.80341,0.10589,0.03223
3095.00000,161.00000,1932.39350,5.39933,16.06323,27.65557,14.76539,0.62188,0.27371,0.03328
3096.00000,135.00000,1924.84760,3.32349,17.91499,26.15584,22.48406,0.62869,0.05195,0.07320
3097.00000,120.00000,1931.61274,3.61137,17.73697,30.23460,11.93720,0.53732,0.17299,0.05924
3098.00000,130.00000,1923.69419,3.47288,17.77627,33.66525,21.82627,0.50000,0.15339,0.06017
3099.00000,68.00000,1930.50492,3.54110,17.83333,25.63927,25.18721,0.68607,0.00000,0.00000
3100.00000,151.00000,1936.46111,5.16080,16.22640,33.92400,12.19280,0.50000,0.17200,0.02880
3101.00000,116.00000,1930.04412,4.50920,16.96687,31.68957,15.44417,0.60368,0.10307,0.02577
3102.00000,176.00000,1932.02462,3.49223,17.92021,20.89741,17.01762,0.74611,0.09016,0.01658
3103.00000,147.00000,1924.63741,4.28242,17.07638,25.56128,15.53286,0.64121,0.14742,0.02842
3104.00000,300.00000,1915.99286,5.39866,15.99866,24.45302,15.38322,0.52282,0.08188,0.00872
3105.00000,134.00000,1919.06857,3.31554,17.87570,30.70996,17.97769,0.50000,0.10837,0.00398
3106.00000,123.00000,1924.19715,3.09629,18.12839,25.90371,9.85256,0.50000,0.15145,0.07623
3107.00000,158.00000,1928.60149,5.07515,16.49248,26.46065,14.07515,0.51724,0.15031,0.04244
3108.00000,300.00000,1935.04989,4.60392,16.83137,18.55294,21.44902,0.78725,0.02418,0.03464
3109.00000,300.00000,1936.99783,6.52086,15.02990,26.78164,18.32406,0.55111,0.09805,0.01182
3110.00000,134.00000,1929.43748,3.93801,17.38544,24.18194,17.50270,0.65162,0.16577,0.01213
3111.00000,187.00000,1935.74428,5.90496,15.64898,43.14052,12.87464,0.50000,0.07813,0.03440
3112.00000,300.00000,1928.97769,5.87790,15.73210,26.85214,18.24678,0.66692,0.24523,0.02524
3113.00000,300.00000,1934.60210,6.10166,15.52541,24.06853,12.71959,0.50000,0.10223,0.04569
3114.00000,148.00000,1940.60283,4.71547,16.74442,35.27709,15.20347,0.50000,0.17039,0.06782
3115.00000,219.00000,1944.50634,4.83896,16.54233,30.99941,14.99112,0.50000,0.17644,0.00592
3116.00000,113.00000,1946.54350,4.54835,16.99202,34.06281,12.05982,0.50000,0.26022,0.06879
3117.00000,188.00000,1952.93562,3.88528,17.56565,28.89523,19.37268,0.50000,0.08554,0.06565
3118.00000,300.00000,1958.68412,5.03776,16.25133,21.41062,15.59646,0.64838,0.19823,0.01062
3119.00000,199.00000,1960.39811,4.12839,17.34944,27.57975,15.22833,0.50000,0.10920,0.03508
3120.00000,242.00000,1963.96245,5.06977,16.31676,19.01283,15.89655,0.75621,0.17482,0.01925
3121.00000,101.00000,1965.76859,3.04514,18.25579,31.61574,15.11343,0.50000,0.12037,0.09144
3122.00000,130.00000,1971.36689,3.76648,17.73635,28.55367,10.38983,0.50000,0.24105,0.07156
3123.00000,114.00000,1977.09865,4.66838,16.70769,33.70000,15.03419,0.50000,0.15983,0.02564
3124.00000,126.00000,1980.26955,3.33394,18.03710,30.91855,9.45792,0.50000,0.08778,0.02353
3125.00000,84.00000,1986.13424,3.67769,17.65289,26.52066,19.29132,0.50000,0.05372,0.09298
3126.00000,300.00000,1990.52227,5.78558,15.75660,25.24211,19.79717,0.66613,0.11075,0.00773
3127.00000,191.00000,1982.99144,4.37676,17.08034,29.81981,19.08034,0.61583,0.08502,0.03120
3128.00000,300.00000,1982.53389,5.88851,15.86880,27.21482,19.95717,0.66451,0.19986,0.02719
3129.00000,300.00000,1975.01076,6.41293,15.10192,22.52708,18.10425,0.57338,0.07222,0.01281
3130.00000,129.00000,1972.36232,5.39333,16.06190,33.31905,19.17810,0.50000,0.11333,0.02381
3131.00000,176.00000,1979.34512,4.54567,16.81811,31.55609,19.09615,0.52564,0.14263,0.02083
3132.00000,184.00000,1985.21770,4.91086,16.44042,25.21359,14.02648,0.64298,0.26214,0.08738
3133.00000,164.00000,1991.03827,3.89025,17.43571,28.01147,10.96314,0.50000,0.10729,0.06470
3134.00000,156.00000,1993.70650,4.08333,17.25000,30.07870,13.87654,0.50000,0.17438,0.16590
3135.00000,300.00000,1998.06038,5.39588,16.19235,26.60118,18.67118,0.63559,0.06824,0.01529
3136.00000,82.00000,2001.03554,3.24397,17.87234,26.82411,15.54043,0.50000,0.13050,0.05674
3137.00000,130.00000,1992.13217,4.20920,17.15149,33.73490,14.93147,0.50000,0.07574,0.09468
3138.00000,300.00000,1992.87686,4.87415,16.61038,23.99633,13.87048,0.50000,0.03408,0.06083
3139.00000,126.00000,1993.46084,3.93010,17.35146,32.43689,20.74563,0.50340,0.08932,0.03301
3140.00000,154.00000,1998.45543,4.99597,16.23610,31.33280,13.70830,0.50000,0.11120,0.04110
3141.00000,136.00000,2001.20239,3.97872,17.37352,25.72104,14.45981,0.88239,0.11111,0.00827
3142.00000,193.00000,2004.33675,4.73239,16.79513,34.37132,16.54161,0.50000,0.13060,0.07426
3143.00000,300.00000,1995.53391,6.91304,14.47492,18.26756,11.34716,0.50000,0.10033,0.03478
3144.00000,233.00000,1996.50097,5.57876,15.93038,28.30942,18.01266,0.56013,0.11252,0.02110
3145.00000,180.00000,2001.41152,5.15416,16.20147,27.73083,13.12806,0.50000,0.18923,0.05465
3146.00000,110.00000,2004.99346,3.74038,17.65705,34.23077,17.08654,0.50000,0.15491,0.01709
3147.00000,229.00000,2009.67439,6.08916,15.30739,24.75782,13.13706,0.53027,0.14371,0.02595
3148.00000,134.00000,2010.54531,3.39954,17.88749,24.64524,20.70838,0.69920,0.03674,0.01148
3149.00000,262.00000,2015.09702,4.73026,16.53618,21.60526,14.07155,0.50000,0.13816,0.04934
3150.00000,174.00000,2006.49407,6.15492,15.11721,28.48525,15.06639,0.50000,0.21967,0.07295
3151.00000,132.00000,2011.56758,4.82239,16.60690,32.93771,11.13047,0.50000,0.10522,0.02609
3152.00000,166.00000,2016.60398,4.72133,16.55355,19.43412,14.96209,0.50000,0.12038,0.04645
3153.00000,190.00000,2020.92317,5.93245,15.54479,27.48752,11.17548,0.50000,0.15345,0.01615
3154.00000,218.00000,2025.12323,4.51820,16.87644,24.45785,14.48755,0.62931,0.15326,0.03831
3155.00000,205.00000,2029.17103,5.89700,15.51645,24.92489,14.00215,0.51073,0.19886,0.03219
3156.00000,149.00000,2021.08547,4.42587,16.93314,31.19840,12.17151,0.50000,0.19113,0.08576
3157.00000,300.00000,2025.29372,5.72324,15.72477,17.98394,17.17737,0.81919,0.13761,0.02141
3158.00000,171.00000,2027.65253,5.18768,16.14472,20.11111,13.48553,0.61765,0.16713,0.02148
3159.00000,205.00000,2018.52322,5.47904,15.92130,22.42601,16.09324,0.62874,0.18648,0.08041
3160.00000,224.00000,2023.82606,5.57055,16.06398,28.34882,20.79842,0.60473,0.09641,0.02454
3161.00000,227.00000,2029.67476,5.99746,15.35302,30.95048,16.69905,0.50000,0.18730,0.09079
3162.00000,130.00000,2018.92838,5.40833,16.08542,30.11146,21.21562,0.79531,0.15208,0.00833
3163.00000,300.00000,2021.45500,4.86386,16.46110,18.39460,15.36763,0.59253,0.07528,0.02886
3164.00000,119.00000,2027.39921,3.03919,18.23077,24.24673,12.99710,0.58708,0.04499,0.00000
3165.00000,164.00000,2025.09802,4.51644,16.73014,24.52055,21.78493,0.74863,0.09178,0.01370
3166.00000,300.00000,2015.74500,4.69177,16.75694,30.17094,19.02991,0.54274,0.11165,0.00374
3167.00000,205.00000,2007.24157,4.25215,17.16758,21.57557,14.83868,0.59671,0.11355,0.01879
3168.00000,126.00000,2005.60916,2.21684,18.81474,21.54842,17.23158,0.50000,0.10526,0.17895
3169.00000,300.00000,2007.94599,8.34594,13.26919,22.82292,11.14254,0.54797,0.19298,0.00384
3170.00000,220.00000,2009.40727,4.41608,17.11014,26.94231,20.57255,0.66434,0.14685,0.00699
3171.00000,300.00000,2012.01574,4.86623,16.46541,25.99390,11.73906,0.50000,0.06307,0.03815
3172.00000,223.00000,2003.67228,4.62678,16.78661,25.19498,22.03598,0.77155,0.08870,0.00418
3173.00000,300.00000,2008.30924,5.61582,15.88596,24.94583,17.42053,0.73450,0.14326,0.03350
3174.00000,300.00000,2000.08816,6.75042,14.78881,24.68781,20.37312,0.79132,0.12521,0.01753
3175.00000,300.00000,1989.87137,4.95911,16.74403,29.91768,17.79023,0.50000,0.03399,0.02390
3176.00000,300.00000,1981.37331,4.79622,16.63346,29.58073,18.47005,0.58757,0.16016,0.04948
3177.00000,300.00000,1978.66473,6.94262,14.57692,25.28562,14.72699,0.50284,0.04981,0.02963
3178.00000,300.00000,1973.52460,4.96532,16.54540,29.39596,19.27238,0.53499,0.08638,0.01261
3179.00000,142.00000,1978.50914,5.14346,16.48101,34.76371,10.43797,0.50000,0.17215,0.00759
3180.00000,159.00000,1977.81900,5.20345,16.37311,36.14234,11.62401,0.50000,0.22358,0.03091
3181.00000,106.00000,1984.38275,5.15155,16.38485,36.77168,23.92423,0.50000,0.13958,0.02094
3182.00000,221.00000,1987.19840,4.85398,16.61934,24.51460,20.20544,0.56647,0.05539,0.01913
3183.00000,230.00000,1988.92297,4.68954,16.58884,29.91790,18.75818,0.50032,0.08210,0.01539
3184.00000,300.00000,1981.35406,4.35954,17.07915,23.82825,16.82825,0.61640,0.08432,0.04708
3185.00000,208.00000,1973.46856,5.35042,16.23259,23.79725,14.98240,0.50000,0.11324,0.06274
3186.00000,163.00000,1978.55462,3.78258,17.55249,30.91586,14.06404,0.50000,0.15711,0.12063
3187.00000,144.00000,1983.48387,4.95829,16.62148,28.65693,15.20334,0.58863,0.20855,0.05631
3188.00000,108.00000,1988.07252,3.03776,18.17048,24.16476,11.29519,0.50000,0.25973,0.09840
3189.00000,182.00000,1979.33979,5.29407,16.34089,28.86174,13.51280,0.65691,0.15947,0.02121
3190.00000,141.00000,1982.74479,3.96211,17.39610,23.29047,16.46843,0.63605,0.11940,0.00459
3191.00000,122.00000,1987.09345,3.61963,17.84753,36.31630,13.20032,0.50000,0.25142,0.00487
3192.00000,300.00000,1993.27547,6.35201,15.14165,25.56184,17.14323,0.50000,0.10994,0.04757
3193.00000,147.00000,1994.60929,4.69527,16.68000,38.43345,14.40800,0.50000,0.09164,0.01964
3194.00000,152.00000,1998.82506,4.09487,17.28461,28.21394,15.95063,0.51985,0.12488,0.07841
3195.00000,207.00000,2004.95151,4.67601,16.85830,30.16827,18.47749,0.66273,0.11661,0.00886
3196.00000,168.00000,2009.65193,3.67182,17.84636,28.90182,22.76364,0.57273,0.03273,0.02364
3197.00000,123.00000,2015.49594,4.11724,17.04310,33.98707,13.19138,0.50000,0.16552,0.01552
3198.00000,139.00000,2006.69474,3.48247,17.88219,24.83731,20.20056,0.56592,0.05189,0.01403
3199.00000,186.00000,2007.08860,3.65290,17.68821,31.65829,10.94315,0.50000,0.10473,0.02992
3200.00000,140.00000,1996.22554,3.47283,17.89674,21.50543,22.40399,0.66486,0.06703,0.04710
3201.00000,133.00000,2002.51899,3.58824,17.67157,32.96569,14.06291,0.50000,0.13562,0.05637
3202.00000,119.00000,1991.76154,3.93837,17.30417,25.94334,17.24453,0.57753,0.14712,0.03777
3203.00000,207.00000,1993.30753,4.38571,16.95466,27.87329,13.43727,0.50901,0.09130,0.04099
3204.00000,139.00000,1998.16480,3.55187,17.67427,24.85685,14.54046,0.59180,0.05809,0.04564
3205.00000,145.00000,1989.32916,4.20726,17.16855,31.92419,15.25323,0.50000,0.10484,0.10968
3206.00000,143.00000,1982.23727,4.72608,16.77923,33.59280,16.94930,0.50000,0.20850,0.04007
3207.00000,185.00000,1983.90172,3.41043,17.94028,23.05403,15.51848,0.52038,0.14787,0.07962
3208.00000,107.00000,1985.38609,5.86242,15.65884,38.78971,23.37025,0.50000,0.25951,0.08949
3209.00000,143.00000,1977.34070,4.64870,16.80870,31.25913,15.28435,0.51739,0.13391,0.02000
3210.00000,188.00000,1979.97079,5.01392,16.52282,27.35035,16.37510,0.65391,0.19412,0.03248
3211.00000,183.00000,1985.73372,5.23734,16.36867,32.04668,16.39873,0.54747,0.13687,0.00000
3212.00000,300.00000,1991.98625,7.34299,14.22117,25.74157,18.00887,0.71851,0.17800,0.00473
3213.00000,110.00000,1985.25308,4.63900,16.66805,27.35823,18.47994,0.56777,0.17427,0.06916
3214.00000,300.00000,1990.92679,5.40824,16.17478,24.08489,19.43009,0.50499,0.10237,0.08052
3215.00000,155.00000,1993.80468,4.11734,17.34567,23.08351,13.94080,0.61099,0.15645,0.06765
3216.00000,300.00000,1992.10663,5.35503,16.22349,22.26644,14.17047,0.52248,0.07315,0.01611
3217.00000,200.00000,1985.07164,4.57109,17.08294,29.33412,18.41232,0.66351,0.06003,0.02133
3218.00000,120.00000,1984.34222,4.05038,17.29373,32.91160,15.15019,0.50000,0.21198,0.09601
3219.00000,300.00000,1977.21550,6.18087,15.34646,23.83521,19.26527,0.71383,0.09084,0.01608
3220.00000,174.00000,1978.73299,4.46771,17.00698,29.83508,20.73822,0.54319,0.06719,0.00524
3221.00000,198.00000,1971.62315,3.73509,17.65263,23.34737,13.46228,0.60702,0.11667,0.06491
3222.00000,300.00000,1974.62720,5.99753,15.63891,17.84007,15.54411,0.78689,0.14180,0.02061
3223.00000,181.00000,1979.73018,3.42255,18.17437,26.65126,14.72506,0.50000,0.06002,0.05353
3224.00000,144.00000,1977.40930,3.64062,17.75729,25.82396,11.05625,0.50000,0.05937,0.02917
3225.00000,300.00000,1981.36802,5.77662,15.79745,19.76100,12.74421,0.50000,0.05208,0.02604
3226.00000,104.00000,1984.93542,4.07679,17.47270,25.28840,19.81570,0.74061,0.03754,0.02218
3227.00000,300.00000,1989.73001,5.28025,16.16419,22.87757,17.15570,0.73602,0.09130,0.03609
3228.00000,77.00000,1981.86187,5.61680,16.15748,39.96063,15.74803,0.50000,0.21129,0.00656
3229.00000,112.00000,1973.83320,2.81462,18.35275,23.79979,12.90148,0.50000,0.12182,0.12712
3230.00000,132.00000,1979.36659,4.77226,16.65753,29.23716,15.61301,0.50000,0.20805,0.02140
3231.00000,110.00000,1982.24898,4.25534,17.18409,28.35867,16.05344,0.50000,0.15677,0.09620
3232.00000,149.00000,1987.39354,4.73465,16.79406,23.35743,14.32574,0.50446,0.08317,0.01980
3233.00000,175.00000,1987.98906,3.27219,18.10178,18.49704,19.30769,0.73314,0.05680,0.03195
3234.00000,75.00000,1980.80769,2.95455,18.26263,16.14141,15.10859,0.61490,0.02525,0.01010
3235.00000,185.00000,1972.34560,5.86115,15.67451,31.43171,16.53869,0.50000,0.17906,0.02731
3236.00000,300.00000,1965.75211,4.26848,17.09580,22.12892,15.02720,0.50000,0.10881,0.06091
3237.00000,154.00000,1968.89021,3.78066,17.69990,26.32502,18.87836,0.52792,0.04985,0.01496
3238.00000,300.00000,1972.01888,6.14986,15.20452,25.13336,10.88454,0.50000,0.10745,0.08530
3239.00000,177.00000,1978.53847,3.71457,17.67066,22.15070,14.84032,0.61826,0.16068,0.03693
3240.00000,161.00000,1984.91269,4.14804,17.08380,25.71927,16.92737,0.63408,0.13128,0.00000
3241.00000,300.00000,1988.37031,6.56380,14.90258,23.90572,17.55814,0.57480,0.11125,0.01508
3242.00000,147.00000,1981.84962,4.43798,16.92985,28.28315,16.62361,0.71985,0.11976,0.00599
3243.00000,145.00000,1980.46212,4.88698,16.45479,28.00271,11.24322,0.50000,0.13472,0.06329
3244.00000,300.00000,1981.95721,4.68232,16.62681,19.25278,16.20068,0.76132,0.10077,0.00769
3245.00000,114.00000,1987.45060,4.50457,16.77287,24.42683,16.58841,0.63338,0.11128,0.03049
3246.00000,300.00000,1980.17311,5.33626,16.07077,26.75994,10.30759,0.50000,0.09852,0.01619
3247.00000,201.00000,1973.51562,5.18707,16.21429,19.97874,15.63265,0.66454,0.13946,0.04847
3248.00000,133.00000,1978.48514,4.19799,17.41515,31.78832,15.01460,0.66150,0.15055,0.08394
3249.00000,195.00000,1985.36127,3.85871,17.40995,22.11045,14.49950,0.57264,0.13930,0.05672
3250.00000,182.00000,1990.74378,4.70654,16.85174,23.47137,18.77096,0.63190,0.12270,0.07055
3251.00000,116.00000,1982.99542,4.23614,17.29157,31.96386,19.97349,0.66867,0.13976,0.01446
3252.00000,172.00000,1973.64838,4.50916,16.70085,15.32479,13.54335,0.62576,0.16484,0.07326
3253.00000,300.00000,1963.23346,5.25461,16.26347,21.23542,18.10775,0.73838,0.11956,0.02657
3254.00000,139.00000,1967.00746,5.19492,16.32863,29.84746,15.66761,0.50000,0.16855,0.17420
3255.00000,125.00000,1966.89448,6.14421,15.40105,28.77368,21.06632,0.68211,0.41895,0.10737
3256.00000,126.00000,1972.60755,3.20000,18.08052,22.74286,18.88701,0.55519,0.01688,0.01039
3257.00000,300.00000,1978.96500,6.54362,14.84701,18.54622,12.64128,0.55339,0.12630,0.02669
3258.00000,300.00000,1971.84339,4.65245,16.64957,22.26686,11.47493,0.50000,0.05648,0.03228
3259.00000,126.00000,1973.67835,3.48934,17.82685,26.90715,17.48557,0.72271,0.02384,0.01129
3260.00000,106.00000,1977.09777,3.75676,17.54054,29.69439,10.45322,0.50000,0.10811,0.04782
3261.00000,135.00000,1969.61571,5.03777,16.53219,36.99657,24.11931,0.50000,0.08841,0.03262
3262.00000,139.00000,1974.56080,5.18529,16.13431,31.24902,16.37647,0.52549,0.12745,0.04216
3263.00000,151.00000,1980.92812,5.21297,16.36216,31.33946,19.97622,0.64595,0.10486,0.04432
3264.00000,140.00000,1984.24817,6.02434,15.60000,25.59153,18.19577,0.70794,0.35026,0.08677
3265.00000,300.00000,1974.79469,6.57844,14.89283,20.80310,14.60491,0.51775,0.10136,0.07424
3266.00000,271.00000,1979.66924,4.95672,16.47869,23.69049,14.50426,0.53475,0.10164,0.00590
3267.00000,300.00000,1985.81681,5.32164,16.17398,20.32018,15.95614,0.61221,0.06213,0.03947
3268.00000,300.00000,1987.27108,7.05946,14.31617,18.83466,17.18347,0.70087,0.04641,0.01595
3269.00000,300.00000,1986.68307,6.25585,15.19206,18.73777,16.13678,0.61339,0.08788,0.01276
3270.00000,204.00000,1977.30765,5.48661,16.16295,22.47210,24.78683,0.81194,0.09375,0.00670
3271.00000,152.00000,1975.72618,3.24874,18.07150,22.85801,15.55488,0.73817,0.09063,0.10775
3272.00000,235.00000,1969.55898,5.39413,16.08945,27.45982,17.35150,0.57966,0.11251,0.01887
3273.00000,182.00000,1975.85515,4.10906,17.25706,25.14119,14.42746,0.56475,0.08374,0.02045
3274.00000,160.00000,1978.83371,3.04973,18.18811,22.70703,19.36432,0.68973,0.05838,0.03351
3275.00000,300.00000,1985.56260,8.65847,13.03634,26.22181,17.36184,0.50000,0.07162,0.03260
3276.00000,300.00000,1977.31888,5.01638,16.34539,19.43549,15.26621,0.50000,0.08737,0.03686
3277.00000,98.00000,1984.36725,6.24270,15.22022,35.21461,18.67640,0.50000,0.20899,0.03708
3278.00000,164.00000,1983.90806,6.24644,15.42607,24.76123,16.57503,0.70920,0.21687,0.01862
3279.00000,173.00000,1986.75289,4.86108,16.40573,24.40132,14.91841,0.51929,0.19294,0.08049
3280.00000,128.00000,1992.64477,4.86007,16.66098,36.91354,19.23208,0.53299,0.12059,0.01479
3281.00000,300.00000,1993.61143,7.19913,14.18182,23.89466,16.32828,0.55483,0.20707,0.08009
3282.00000,300.00000,1981.77625,4.00260,17.32836,22.48215,10.86632,0.50000,0.08890,0.06230
3283.00000,164.00000,1975.94606,4.25667,17.06164,26.33855,14.55290,0.50184,0.07820,0.02024
3284.00000,204.00000,1974.49390,4.27882,17.09646,31.05652,19.20497,0.50000,0.09495,0.08139
3285.00000,133.00000,1967.55288,5.01038,16.41696,35.32612,12.49308,0.50000,0.10986,0.05363
3286.00000,84.00000,1973.17650,4.16400,17.17200,23.62600,20.32600,0.60000,0.02200,0.00400
