# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3278.00000,215.00000,1811.93156,5.69235,15.87276,34.00836,10.62545,0.50000,0.13142,0.06452
3279.00000,183.00000,1815.91955,4.57922,16.80251,32.30361,17.38099,0.51326,0.13191,0.02948
3280.00000,139.00000,1823.15793,4.92258,16.65376,26.33763,19.24624,0.71613,0.09462,0.02258
3281.00000,181.00000,1826.70727,4.82865,16.70787,33.53371,10.01475,0.56461,0.32444,0.00000
3282.00000,113.00000,1820.53826,4.30701,16.99901,29.58934,12.77887,0.50000,0.12142,0.01777
3283.00000,170.00000,1827.26229,4.31793,16.99549,21.67193,16.91545,0.63641,0.14092,0.03044
3284.00000,122.00000,1833.36373,4.92410,16.42256,31.80103,15.86256,0.50308,0.24103,0.02051
3285.00000,139.00000,1826.85424,4.29438,16.95562,29.33333,14.56341,0.50000,0.10417,0.04348
3286.00000,160.00000,1827.96467,3.89655,17.37781,34.28861,16.34708,0.56259,0.13568,0.01199
3287.00000,108.00000,1831.98836,4.03302,17.43137,36.87513,11.78535,0.50000,0.29928,0.00826
3288.00000,300.00000,1839.21869,6.92920,14.52820,22.67544,16.64035,0.56422,0.22807,0.02694
3289.00000,300.00000,1846.73226,4.76184,16.54342,18.82105,12.67303,0.56711,0.10921,0.09408
3290.00000,78.00000,1842.43629,4.21114,17.18329,23.26682,18.61485,0.67517,0.07889,0.00000
3291.00000,147.00000,1844.48980,4.43861,16.87618,25.37880,11.45645,0.54092,0.20986,0.04617
3292.00000,300.00000,1838.59684,6.46987,15.00934,28.27791,10.38487,0.50000,0.12611,0.00467
3293.00000,230.00000,1830.06566,5.32952,16.21205,28.77422,15.59115,0.56522,0.08009,0.00000
3294.00000,196.00000,1837.68211,3.34475,17.89054,18.09010,12.60313,0.50000,0.07669,0.06478
3295.00000,117.00000,1829.71942,4.83464,16.78516,26.80078,27.23958,0.58268,0.05469,0.02474
3296.00000,119.00000,1836.85184,5.30104,16.23457,38.97531,19.53181,0.50000,0.08357,0.01709
3297.00000,135.00000,1831.21397,3.98918,17.49053,38.06041,18.73940,0.50000,0.18395,0.03066
3298.00000,300.00000,1837.86557,6.96656,14.71815,28.78981,13.24257,0.50000,0.11040,0.02654
3299.00000,144.00000,1841.70242,3.90097,17.35728,30.87767,19.65631,0.52913,0.04951,0.00777
3300.00000,157.00000,1844.06279,3.80877,17.39123,29.22982,16.36404,0.50044,0.11404,0.02807
3301.00000,300.00000,1836.07279,5.31525,16.01695,14.04407,15.22441,0.52576,0.03729,0.03932
3302.00000,190.00000,1827.91417,3.97140,17.46205,24.16172,15.19142,0.64301,0.09241,0.00880
3303.00000,300.00000,1826.24908,6.57953,14.84142,25.26770,11.90980,0.50000,0.10815,0.06596
3304.00000,206.00000,1817.58498,3.44191,17.74943,17.84738,13.68565,0.57821,0.11465,0.05847
3305.00000,300.00000,1822.42536,5.42732,16.01758,23.43340,17.26369,0.55409,0.08181,0.03110
3306.00000,157.00000,1828.52507,4.35347,17.02983,34.04474,12.47054,0.50000,0.12304,0.02685
3307.00000,300.00000,1820.91625,5.14992,16.23888,17.81549,15.54366,0.57908,0.07990,0.03130
3308.00000,123.00000,1824.69111,3.42898,17.82438,29.96449,10.22457,0.50000,0.22937,0.12668
3309.00000,120.00000,1824.90147,3.90551,17.46654,33.01476,14.31791,0.50000,0.17224,0.08366
3310.00000,300.00000,1832.69959,5.66000,15.94500,23.83083,21.49333,0.58500,0.04417,0.02917
3311.00000,300.00000,1839.37612,5.84563,15.65806,24.71286,12.55216,0.50000,0.12118,0.01949
3312.00000,192.00000,1832.00971,3.99698,17.35472,28.81283,16.67245,0.54038,0.06415,0.00755
3313.00000,130.00000,1837.23995,3.89379,17.49517,24.41103,14.24276,0.62897,0.17103,0.04138
3314.00000,174.00000,1827.84151,4.80428,16.74564,32.97623,27.61965,0.54239,0.08003,0.04279
3315.00000,300.00000,1821.39813,6.55507,14.83074,21.54636,15.05040,0.51151,0.08961,0.02116
3316.00000,134.00000,1816.15599,3.39409,17.89089,20.92041,23.04365,0.80039,0.03338,0.00899
3317.00000,300.00000,1823.93637,6.61390,14.89758,22.58721,12.92365,0.59125,0.06890,0.02359
3318.00000,227.00000,1817.85460,5.60767,15.78466,22.90497,19.68352,0.74891,0.08282,0.05493
3319.00000,118.00000,1823.91950,3.28835,18.15243,35.41845,18.16893,0.50000,0.07573,0.03883
3320.00000,139.00000,1817.72925,4.12473,17.22234,27.00651,18.29284,0.52874,0.09002,0.00542
3321.00000,174.00000,1821.46941,3.24696,18.16923,24.21700,12.21781,0.51012,0.15951,0.08421
3322.00000,114.00000,1814.26733,4.10861,17.39959,23.25205,16.77869,0.90779,0.09016,0.05533
3323.00000,148.00000,1820.13109,4.16066,17.11038,21.89836,18.93880,0.62732,0.15519,0.09617
3324.00000,166.00000,1814.63792,5.51678,16.11710,29.48790,16.48165,0.50000,0.16003,0.09290
3325.00000,122.00000,1807.39047,3.92981,17.36609,26.16955,15.77538,0.59125,0.13175,0.02808
3326.00000,186.00000,1814.71767,5.37554,16.08239,27.34605,13.83695,0.62489,0.25932,0.00954
3327.00000,300.00000,1820.59369,6.87982,14.75898,25.99151,21.29654,0.79654,0.24428,0.00000
3328.00000,227.00000,1825.35995,5.29383,16.26136,33.32359,15.30195,0.50000,0.17587,0.06764
3329.00000,300.00000,1818.76481,6.53216,14.84237,21.21375,12.75410,0.63934,0.16898,0.01387
3330.00000,134.00000,1823.92475,4.05513,17.31923,17.82051,15.75769,0.70192,0.21538,0.03205
3331.00000,108.00000,1823.25565,3.77745,17.44411,33.05489,20.36228,0.50000,0.10978,0.05289
3332.00000,237.00000,1816.36640,5.10300,16.20601,20.75794,15.39313,0.54764,0.16481,0.04120
3333.00000,148.00000,1823.15564,3.07616,18.26657,33.85543,15.28491,0.50000,0.11142,0.02821
3334.00000,135.00000,1826.92760,4.25746,17.05965,20.19466,15.12402,0.69074,0.08320,0.05024
3335.00000,122.00000,1831.37903,3.85600,17.39000,30.56800,16.01300,0.50000,0.15200,0.02200
3336.00000,103.00000,1824.52781,5.28713,16.08911,29.33333,12.20572,0.67162,0.27393,0.01320
3337.00000,80.00000,1829.56483,3.72212,17.33451,28.07965,18.56283,0.53451,0.12035,0.00000
3338.00000,105.00000,1837.75019,4.66025,16.78809,21.78459,23.21541,0.74606,0.12259,0.01926
3339.00000,158.00000,1825.58783,4.17158,17.12316,26.42316,19.42526,0.53526,0.02316,0.02211
3340.00000,182.00000,1829.79795,4.03353,17.30344,25.84577,14.24225,0.50000,0.13160,0.09807
3341.00000,300.00000,1822.45493,7.08688,14.38167,24.70761,17.54224,0.60425,0.06411,0.01078
3342.00000,122.00000,1829.47921,5.51525,15.86215,29.94463,17.57740,0.50000,0.14802,0.05650
3343.00000,122.00000,1836.93652,4.66165,16.83835,37.60620,14.63628,0.50000,0.06955,0.02914
3344.00000,128.00000,1841.53561,3.90683,17.38598,29.32387,13.31500,0.50000,0.15972,0.04170
3345.00000,300.00000,1844.50069,5.76604,15.78938,25.96733,16.63711,0.61202,0.06243,0.01984
3346.00000,144.00000,1850.70626,4.36761,16.95268,32.21019,19.44040,0.50000,0.08098,0.03458
3347.00000,152.00000,1842.56571,4.79471,16.74339,35.17341,14.25739,0.50000,0.16796,0.07932
3348.00000,159.00000,1845.15900,5.52170,15.85156,29.72483,16.54861,0.56771,0.09288,0.03906
3349.00000,114.00000,1847.26156,4.99884,16.35041,32.16764,21.31432,0.50175,0.10012,0.05239
3350.00000,138.00000,1853.09465,3.62671,17.72566,31.92599,15.03218,0.50000,0.12309,0.03620
3351.00000,161.00000,1845.89881,5.19310,16.27586,20.52828,22.45517,0.73379,0.18759,0.05241
3352.00000,150.00000,1849.71207,3.79783,17.49796,22.55360,20.37313,0.79986,0.12754,0.07191
3353.00000,155.00000,1841.95897,4.24635,17.16347,29.33538,12.54873,0.50000,0.08442,0.04298
3354.00000,129.00000,1834.09842,4.97921,16.34257,38.17321,13.05081,0.50000,0.16628,0.00924
3355.00000,300.00000,1839.55937,5.90974,15.54781,19.71224,17.35925,0.72565,0.09741,0.01877
3356.00000,110.00000,1843.49532,4.05668,17.04385,24.74439,13.85241,0.50000,0.24813,0.08877
3357.00000,300.00000,1836.55553,6.81576,14.83873,29.16493,19.57411,0.60412,0.05950,0.03445
3358.00000,136.00000,1839.98422,4.93325,16.45443,29.44673,21.75096,0.67394,0.09114,0.04108
3359.00000,300.00000,1845.09291,5.09122,16.21147,20.37733,17.07740,0.72184,0.16655,0.00898
3360.00000,117.00000,1837.56502,4.16360,17.31801,38.48162,11.72702,0.50000,0.20588,0.01562
3361.00000,300.00000,1832.31100,5.75504,15.71670,23.36582,15.85380,0.51982,0.11761,0.06303
3362.00000,216.00000,1836.30534,4.31677,17.07493,29.09125,22.24629,0.52485,0.03709,0.01855
3363.00000,169.00000,1835.88940,5.07955,16.40414,30.80827,17.43914,0.50000,0.09149,0.04137
3364.00000,231.00000,1829.61057,4.96051,16.45732,27.47452,17.76178,0.50637,0.09490,0.05096
3365.00000,300.00000,1835.80662,5.93365,15.45508,24.60423,13.62948,0.50000,0.04639,0.01527
3366.00000,300.00000,1839.61909,7.06616,14.54274,22.96487,16.89344,0.52781,0.08314,0.02693
3367.00000,169.00000,1845.59817,3.77598,17.56274,30.74519,17.44419,0.50000,0.10547,0.07005
3368.00000,138.00000,1850.58320,5.45311,16.05872,35.97108,13.64768,0.50000,0.19807,0.16301
3369.00000,119.00000,1853.04783,4.03420,17.29138,26.62380,23.65390,0.77360,0.06703,0.00547
3370.00000,172.00000,1854.90014,4.67982,16.59942,31.57237,17.45249,0.50000,0.09211,0.03216
3371.00000,94.00000,1848.65854,3.96608,17.29271,36.22613,19.93216,0.50000,0.09045,0.04397
3372.00000,300.00000,1852.75336,7.09356,14.30644,20.30915,20.15186,0.54339,0.07797,0.01898
3373.00000,155.00000,1855.16431,3.90785,17.34894,33.37689,11.79079,0.50000,0.16843,0.10423
3374.00000,162.00000,1855.17849,4.89677,16.52154,26.20467,18.88420,0.65485,0.11849,0.04129
3375.00000,155.00000,1859.26519,5.89710,15.74462,36.96258,16.57998,0.52152,0.06455,0.01964
3376.00000,119.00000,1864.27178,4.15195,17.15195,37.70374,18.32852,0.50000,0.06961,0.03311
3377.00000,198.00000,1855.99688,3.84871,17.55195,27.84123,18.18537,0.52328,0.06983,0.05403
3378.00000,120.00000,1861.50509,5.03575,16.41430,33.10305,20.68665,0.75499,0.12618,0.01998
3379.00000,300.00000,1851.42739,5.43585,16.09536,27.44633,10.89865,0.50000,0.03894,0.03794
3380.00000,143.00000,1857.40454,4.65406,16.87731,31.58948,23.64852,0.50046,0.08303,0.02860
3381.00000,133.00000,1861.76822,4.71218,16.83948,36.01568,12.49815,0.50000,0.19096,0.06089
3382.00000,116.00000,1852.72233,2.80769,18.35207,19.39941,20.05769,0.62944,0.06361,0.02071
3383.00000,103.00000,1857.53147,3.85920,17.42241,31.80029,18.68391,0.58477,0.06178,0.05029
3384.00000,141.00000,1849.52767,3.98872,17.25463,31.36100,11.55278,0.50000,0.08461,0.06608
3385.00000,121.00000,1840.70955,3.14948,18.05866,30.13245,14.34342,0.50000,0.16651,0.04541
3386.00000,138.00000,1846.85132,3.57637,17.71392,26.57468,12.52827,0.50000,0.08692,0.04219
3387.00000,203.00000,1852.95278,5.08006,16.22920,31.14443,17.92072,0.57261,0.08085,0.01648
3388.00000,178.00000,1857.16652,3.70444,17.65697,12.54824,17.96784,0.81011,0.07963,0.04288
3389.00000,88.00000,1849.64916,4.13356,17.09247,26.85616,15.61473,0.50685,0.04795,0.03938
3390.00000,206.00000,1842.74111,5.60833,15.85891,27.46800,19.18427,0.55359,0.09098,0.02390
3391.00000,300.00000,1836.16853,5.64968,15.74042,27.16400,11.26104,0.50000,0.11305,0.02572
3392.00000,169.00000,1828.96399,5.07186,16.42915,39.91874,18.51175,0.50000,0.09134,0.03559
3393.00000,300.00000,1835.70715,4.58567,17.04735,26.33209,22.10467,0.70872,0.07477,0.04611
3394.00000,300.00000,1841.63566,4.99578,16.49705,19.02194,16.61941,0.66371,0.07764,0.07257
3395.00000,138.00000,1834.07052,5.59310,15.76485,33.95345,15.75361,0.50000,0.27127,0.01766
3396.00000,100.00000,1824.89648,4.79191,16.57572,32.87168,16.16185,0.50000,0.18035,0.07977
3397.00000,142.00000,1828.52803,4.15138,17.10640,30.90138,12.79325,0.50000,0.15917,0.07872
3398.00000,131.00000,1833.34706,3.16578,18.16223,31.28723,10.70922,0.50000,0.16578,0.04433
3399.00000,122.00000,1837.66230,5.45726,16.14444,39.28376,17.08718,0.50000,0.16068,0.03077
3400.00000,118.00000,1842.04761,5.78193,15.57113,30.85254,15.50467,0.61267,0.18899,0.07684
3401.00000,129.00000,1845.24669,4.77314,16.65615,29.71211,17.84639,0.50000,0.26958,0.12208
3402.00000,300.00000,1851.32924,6.49870,15.05932,24.32399,14.41460,0.58312,0.11734,0.00782
3403.00000,203.00000,1855.12705,4.71139,16.66192,29.09670,19.14993,0.50000,0.10045,0.02474
3404.00000,131.00000,1860.68327,3.56869,17.69129,22.05761,19.68242,0.62186,0.09158,0.01920
3405.00000,300.00000,1867.80938,5.18769,16.31593,24.93537,20.63857,0.55920,0.04498,0.01655
3406.00000,147.00000,1858.41674,3.17732,17.93770,12.66294,17.92652,0.69409,0.08307,0.02396
3407.00000,83.00000,1857.03857,3.60577,17.65705,29.08654,10.53526,0.50000,0.23077,0.09615
3408.00000,300.00000,1849.35788,7.94191,13.58901,23.58838,12.25297,0.58588,0.15428,0.01562
3409.00000,128.00000,1853.64772,4.02489,17.24807,30.76824,14.59227,0.50000,0.06438,0.04378
3410.00000,300.00000,1859.08975,7.38018,14.14945,26.54536,15.64814,0.54483,0.06502,0.01101
3411.00000,160.00000,1865.51291,4.40930,16.89863,27.14863,14.92530,0.51334,0.17378,0.06326
3412.00000,163.00000,1872.29317,5.37857,16.21953,31.98963,20.30856,0.53976,0.14520,0.04062
3413.00000,119.00000,1876.69021,4.13363,17.06757,22.62763,25.15766,0.79279,0.02853,0.02102
3414.00000,178.00000,1869.77431,4.18648,17.19162,26.98033,24.49786,0.70573,0.11891,0.02139
3415.00000,300.00000,1861.87573,6.85584,14.44796,22.34037,14.88748,0.65823,0.12166,0.03446
3416.00000,163.00000,1855.74705,3.70885,17.56215,20.82755,19.38410,0.69261,0.06047,0.03359
3417.00000,160.00000,1861.49070,4.50358,16.95057,33.59599,14.40258,0.50000,0.10244,0.03653
3418.00000,300.00000,1867.95274,5.71768,15.59834,26.27403,18.36685,0.64669,0.11657,0.02155
3419.00000,138.00000,1871.83327,3.78837,17.58062,35.49535,15.47829,0.50000,0.06744,0.06124
3420.00000,133.00000,1874.90473,3.84500,17.39500,25.26100,14.95400,0.66750,0.11900,0.08200
3421.00000,101.00000,1880.63718,3.86850,17.34557,22.50917,21.33028,0.73777,0.03211,0.01529
3422.00000,149.00000,1885.15072,3.78435,17.41216,27.70441,15.77519,0.50000,0.05828,0.03081
3423.00000,116.00000,1877.13482,4.14863,17.12022,25.22842,14.17158,0.50000,0.25792,0.12896
3424.00000,300.00000,1883.01207,7.34884,14.19091,21.67388,15.47756,0.50000,0.14062,0.00919
3425.00000,79.00000,1883.70698,3.20805,18.10067,24.56208,17.79530,0.50000,0.23658,0.14262
3426.00000,300.00000,1886.77208,7.06412,14.44765,24.43353,16.04118,0.54500,0.17294,0.02588
3427.00000,177.00000,1891.49997,4.49966,16.90853,32.76792,14.12082,0.58532,0.13652,0.04164
3428.00000,74.00000,1890.07821,3.69956,17.66568,25.36672,13.89691,0.50000,0.28277,0.05449
3429.00000,72.00000,1893.65137,2.88834,18.28243,23.80131,15.69622,0.50000,0.14943,0.06404
3430.00000,271.00000,1899.14256,5.09004,16.31935,24.21365,9.94855,0.50000,0.07215,0.02181
3431.00000,300.00000,1901.63549,5.51968,15.89815,19.69850,11.73148,0.50000,0.11227,0.04109
3432.00000,300.00000,1904.14792,6.03873,15.32274,25.36346,12.44737,0.50000,0.05710,0.02781
3433.00000,142.00000,1906.92640,3.79155,17.57084,24.72480,18.23706,0.70708,0.08447,0.03815
3434.00000,164.00000,1911.72793,4.33547,17.11075,33.33708,15.66132,0.50000,0.11717,0.02087
3435.00000,134.00000,1904.53370,4.58757,16.82574,31.35902,13.24606,0.50000,0.11909,0.02977
3436.00000,164.00000,1908.42134,4.32419,16.97756,20.79800,19.53865,0.74439,0.04863,0.01372
3437.00000,211.00000,1915.04265,4.57167,16.72833,23.64833,18.61167,0.70125,0.12250,0.06167
3438.00000,131.00000,1908.20542,4.59919,16.88374,36.93171,12.40325,0.50000,0.11463,0.00163
3439.00000,165.00000,1912.66866,3.96293,17.45764,29.02496,10.98411,0.50000,0.09985,0.01740
3440.00000,300.00000,1915.73160,7.02819,14.51762,23.60282,14.18129,0.59801,0.18193,0.02178
3441.00000,125.00000,1920.38775,3.45060,17.86996,25.98185,15.20766,0.50000,0.10585,0.03427
3442.00000,224.00000,1926.22650,5.23798,16.08894,22.50401,14.35337,0.50000,0.16266,0.09936
3443.00000,147.00000,1927.62783,4.15984,17.05060,34.45221,12.93815,0.50000,0.12851,0.04177
3444.00000,300.00000,1932.09152,5.62869,15.77745,24.46753,14.02893,0.50000,0.17060,0.02656
3445.00000,300.00000,1936.19555,5.91767,15.64844,26.73257,17.63341,0.57001,0.10276,0.03486
3446.00000,300.00000,1936.80051,4.91735,16.43648,24.35587,19.00751,0.59904,0.04508,0.00683
3447.00000,164.00000,1941.39690,4.54566,16.68918,30.40599,15.16577,0.50000,0.07214,0.04298
3448.00000,221.00000,1932.18209,5.59004,15.82571,27.04980,12.89519,0.50000,0.18587,0.00290
3449.00000,300.00000,1936.31135,5.36851,16.01359,18.98961,16.00080,0.80815,0.25420,0.02638
3450.00000,119.00000,1938.75452,4.20458,17.16489,21.71298,20.44733,0.85649,0.10687,0.02901
3451.00000,77.00000,1933.83169,3.04888,18.11229,37.36063,14.12417,0.50000,0.14003,0.00264
3452.00000,136.00000,1926.77794,4.86628,16.44103,31.55399,18.93688,0.50000,0.12209,0.05814
3453.00000,300.00000,1930.59531,6.10142,15.31418,16.70000,15.29504,0.65887,0.06241,0.00496
3454.00000,143.00000,1931.32406,3.72620,17.51717,27.19333,8.88420,0.55888,0.15996,0.04122
3455.00000,257.00000,1929.63797,4.82900,16.55072,26.97789,14.73212,0.57640,0.14304,0.02601
3456.00000,85.00000,1933.73944,2.61994,18.71651,27.71963,18.11059,0.50000,0.11371,0.08567
3457.00000,203.00000,1933.96056,4.46552,16.74765,21.92868,13.42868,0.53056,0.13871,0.03135
3458.00000,300.00000,1936.20369,5.26260,16.22036,30.82669,12.56025,0.50000,0.05329,0.03793
3459.00000,164.00000,1940.50611,3.56847,17.75250,28.76534,13.27817,0.50000,0.08417,0.05991
3460.00000,300.00000,1944.95703,4.65981,16.54595,20.86968,15.50754,0.58711,0.12620,0.04252
3461.00000,300.00000,1947.86955,5.85705,15.59060,21.02821,16.27900,0.70094,0.06458,0.01442
3462.00000,239.00000,1937.51524,4.08485,17.25051,29.44310,14.88283,0.50034,0.07879,0.01414
3463.00000,106.00000,1942.01268,4.27011,17.38543,29.85432,21.14871,0.63354,0.04097,0.02580
3464.00000,181.00000,1933.10924,3.90616,17.41950,25.46734,17.79485,0.54738,0.08556,0.03128
3465.00000,300.00000,1924.09011,5.75547,15.71734,24.13218,13.72344,0.59024,0.11744,0.06304
3466.00000,300.00000,1915.05091,5.62045,15.77386,21.92216,14.73352,0.50000,0.05398,0.01477
3467.00000,81.00000,1917.87773,3.14035,18.23684,24.57237,19.74561,0.50110,0.01974,0.05921
3468.00000,300.00000,1922.04601,6.70965,14.85663,21.66859,14.93804,0.55944,0.07853,0.01585
3469.00000,118.00000,1913.86661,4.67949,16.66174,35.31558,13.67554,0.58679,0.09961,0.01578
3470.00000,149.00000,1919.77406,4.82012,16.66070,34.24893,15.16368,0.50000,0.18414,0.04263
3471.00000,300.00000,1926.15387,4.76591,16.54621,17.33333,19.77424,0.66970,0.11818,0.04091
3472.00000,128.00000,1928.45479,3.39648,17.80805,30.12992,14.23806,0.50000,0.17603,0.04359
3473.00000,106.00000,1926.06843,3.84287,17.54994,35.16274,15.22222,0.50000,0.14590,0.07632
3474.00000,133.00000,1929.55903,4.35966,17.08908,34.16639,11.30924,0.50000,0.13866,0.02353
3475.00000,300.00000,1929.94326,5.35551,16.04936,20.12160,14.09227,0.55043,0.11445,0.03505
3476.00000,148.00000,1932.17787,4.87297,16.50541,18.89459,20.51081,0.69324,0.10135,0.00946
3477.00000,96.00000,1929.08914,4.98162,16.37366,34.17917,20.47320,0.64319,0.03828,0.01531
3478.00000,300.00000,1920.38742,5.88594,15.45156,16.57578,15.76641,0.73477,0.05000,0.01172
3479.00000,153.00000,1910.35334,4.09133,17.32246,30.01864,19.59925,0.62162,0.04660,0.01305
3480.00000,102.00000,1915.76822,4.69878,16.79412,32.37931,17.32454,0.50000,0.12373,0.04057
3481.00000,141.00000,1919.86791,4.04826,17.23861,24.98794,18.07775,0.80630,0.07507,0.01340
3482.00000,149.00000,1923.51797,6.19515,15.42932,22.15295,16.45042,0.67827,0.44198,0.06224
3483.00000,177.00000,1914.62619,4.32538,16.96746,19.57918,17.09544,0.74458,0.23319,0.01952
3484.00000,162.00000,1903.99794,4.84085,16.50041,31.54307,10.96144,0.50041,0.13946,0.02707
3485.00000,183.00000,1907.11693,4.64449,16.85714,26.31625,34.84406,0.83315,0.02072,0.00327
3486.00000,143.00000,1897.46593,4.56211,16.68097,31.01430,13.40929,0.50000,0.11260,0.11707
3487.00000,300.00000,1888.96590,6.65808,14.90341,19.32453,13.59369,0.51417,0.13973,0.10882
3488.00000,103.00000,1893.23006,3.86154,17.36821,33.00718,11.15077,0.50000,0.29128,0.03077
3489.00000,184.00000,1899.18470,3.78197,17.43746,30.12718,11.14116,0.50000,0.07966,0.04892
3490.00000,175.00000,1901.25912,4.53131,16.83345,30.93049,14.86098,0.50000,0.07983,0.02202
3491.00000,137.00000,1904.63322,3.04945,18.26428,25.14749,10.67604,0.53794,0.15004,0.08866
3492.00000,300.00000,1906.79267,5.18112,16.16378,24.94235,17.61837,0.50000,0.03520,0.06684
3493.00000,300.00000,1911.43563,7.15694,14.37677,25.87082,17.28895,0.50000,0.05382,0.01530
3494.00000,300.00000,1915.87745,5.44828,16.04900,24.47308,18.07925,0.51543,0.06957,0.01694
3495.00000,300.00000,1912.36053,5.22754,16.11444,22.61344,22.21490,0.61544,0.04325,0.03061
3496.00000,151.00000,1910.05158,4.17613,17.32677,22.54461,19.09154,0.71031,0.09386,0.00579
3497.00000,300.00000,1910.30348,6.59885,15.08532,14.43396,24.72683,0.88064,0.06153,0.02625
3498.00000,165.00000,1901.83052,5.12648,16.25970,29.01939,15.21079,0.50000,0.12732,0.03288
3499.00000,197.00000,1892.75549,4.95028,16.52960,23.77901,19.01421,0.50592,0.13181,0.05919
3500.00000,141.00000,1898.23732,4.72750,16.73171,29.50042,18.99243,0.53701,0.21278,0.03869
3501.00000,162.00000,1900.91236,4.97131,16.43187,32.85657,14.49243,0.50000,0.16255,0.05179
3502.00000,164.00000,1905.55926,4.30828,17.09544,25.60811,13.93328,0.50000,0.10473,0.12247
3503.00000,113.00000,1910.44720,3.88073,17.47615,31.50573,12.11069,0.50000,0.18225,0.08683
3504.00000,300.00000,1915.01270,4.88311,16.42431,25.28989,11.86090,0.50000,0.05377,0.01636
3505.00000,300.00000,1919.36898,5.45915,15.98290,21.35465,15.45028,0.63996,0.05763,0.02850
3506.00000,181.00000,1915.41585,3.88770,17.45656,23.85984,16.03115,0.63730,0.09508,0.03852
3507.00000,92.00000,1918.19423,3.87160,17.52115,34.81118,19.58761,0.55060,0.03021,0.02266
3508.00000,142.00000,1923.53293,5.32845,16.20037,35.95974,17.38609,0.57914,0.27905,0.05489
3509.00000,134.00000,1914.73020,4.31483,17.12593,38.70920,19.26181,0.50000,0.06959,0.03811
3510.00000,193.00000,1915.56543,5.52100,15.81100,24.47100,14.55300,0.55700,0.25300,0.10600
3511.00000,300.00000,1919.40864,5.91594,15.52609,25.17029,13.15942,0.57645,0.13623,0.01159
3512.00000,181.00000,1912.17819,4.72511,16.73333,23.98082,15.18904,0.50000,0.09772,0.08402
3513.00000,300.00000,1912.06654,6.61380,14.80400,21.15280,9.34945,0.50000,0.13798,0.00774
3514.00000,105.00000,1916.25003,3.81250,17.68347,33.20766,11.84778,0.50000,0.14617,0.04435
3515.00000,177.00000,1921.01811,3.83522,17.77706,26.60985,18.79321,0.69305,0.05250,0.05250
3516.00000,154.00000,1926.66513,3.71312,17.66993,28.45069,10.86227,0.50000,0.22738,0.07090
3517.00000,110.00000,1919.79780,3.88428,17.45902,33.48602,17.04339,0.50000,0.23337,0.07522
3518.00000,300.00000,1921.65078,5.31806,16.09761,21.26494,16.34064,0.75697,0.06109,0.01992
3519.00000,300.00000,1926.96230,6.96770,14.46804,20.36151,19.00069,0.60241,0.10653,0.01718
3520.00000,137.00000,1918.56456,4.10791,17.24038,25.66987,13.73718,0.50000,0.11966,0.04487
3521.00000,151.00000,1914.67544,3.84510,17.64337,38.45965,10.91354,0.50000,0.06556,0.02666
3522.00000,300.00000,1919.65438,6.60782,14.92508,18.33290,19.44039,0.76580,0.04169,0.03453
3523.00000,188.00000,1922.73314,3.98639,17.34261,33.11317,15.45516,0.50835,0.08472,0.01608
3524.00000,125.00000,1914.87297,2.82468,18.30219,21.07843,13.47174,0.50000,0.14187,0.12457
3525.00000,143.00000,1918.93999,4.69355,16.67204,32.48118,15.56272,0.50000,0.22491,0.09140
3526.00000,132.00000,1919.13033,3.98855,17.36260,28.28149,17.67271,0.60735,0.06870,0.00859
3527.00000,98.00000,1921.28324,2.88600,18.31941,35.08352,15.80700,0.50000,0.06885,0.02709
3528.00000,135.00000,1924.64088,4.49919,16.85346,31.12963,14.83736,0.50000,0.10306,0.04428
3529.00000,89.00000,1927.77100,3.29297,18.05469,19.04688,17.11523,0.67969,0.12500,0.11523
3530.00000,181.00000,1930.96418,5.12471,16.30824,18.12353,24.87529,0.82529,0.06588,0.02353
3531.00000,300.00000,1922.03759,5.63686,15.86586,23.10272,12.85740,0.50000,0.11360,0.04592
3532.00000,112.00000,1913.21911,3.72676,17.56056,37.36338,14.27136,0.50000,0.08826,0.02629
3533.00000,114.00000,1917.54469,4.31165,17.14092,27.30759,21.11382,0.68022,0.08130,0.00000
3534.00000,160.00000,1920.69399,5.05000,16.58793,32.92328,17.94655,0.50000,0.14828,0.00862
3535.00000,121.00000,1912.66423,4.56259,17.09640,34.59856,22.19856,0.63381,0.10216,0.02302
3536.00000,104.00000,1916.94794,3.32964,17.90028,23.45568,20.77978,0.61427,0.01524,0.00970
3537.00000,182.00000,1908.64317,4.45075,16.90229,24.23956,12.58077,0.50000,0.04886,0.00630
3538.00000,114.00000,1900.66803,4.25031,16.87546,26.05672,22.24661,0.53021,0.07398,0.01603
3539.00000,122.00000,1907.25649,4.99254,16.47717,35.26095,11.98043,0.50000,0.13327,0.00186
3540.00000,300.00000,1900.45064,4.55963,16.71049,20.43032,18.02874,0.74102,0.04023,0.01652
3541.00000,179.00000,1903.68476,4.99911,16.30558,26.01240,15.14615,0.55359,0.12755,0.00974
3542.00000,183.00000,1897.50078,4.20182,17.22829,26.51778,18.99752,0.50000,0.09347,0.02151
3543.00000,206.00000,1904.51666,4.65449,16.78963,29.50183,15.98685,0.53798,0.10299,0.03944
3544.00000,150.00000,1908.46381,3.56726,17.65475,24.67074,15.56538,0.50000,0.11195,0.08184
3545.00000,179.00000,1910.89902,4.10014,17.24864,34.64441,14.58515,0.50000,0.09196,0.07289
