# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3182.00000,153.00000,1874.94630,4.61011,16.62296,22.80120,17.96230,0.50000,0.15596,0.05313
3183.00000,300.00000,1868.41053,4.95120,16.36564,21.56016,15.10762,0.70421,0.15575,0.02273
3184.00000,138.00000,1869.14203,3.14061,17.99705,24.05900,15.00098,0.50393,0.17207,0.08555
3185.00000,130.00000,1867.26964,4.18736,16.97168,24.37908,19.43791,0.61765,0.12092,0.04902
3186.00000,300.00000,1870.01505,4.88505,16.42600,17.09842,19.26972,0.85650,0.16003,0.02104
3187.00000,300.00000,1871.28837,5.93674,15.54192,15.94817,20.70960,0.84680,0.05564,0.03506
3188.00000,139.00000,1862.64366,4.54090,16.81521,27.96054,12.35900,0.61935,0.27334,0.07796
3189.00000,134.00000,1856.91672,4.13474,17.18094,32.95669,16.44658,0.50000,0.08085,0.04139
3190.00000,154.00000,1864.25468,3.88000,17.54383,29.28681,11.78128,0.54851,0.19915,0.05021
3191.00000,160.00000,1871.94941,4.89563,16.40534,28.01294,10.64968,0.50000,0.29612,0.00971
3192.00000,205.00000,1877.48116,4.56959,16.81299,24.30335,14.29408,0.50000,0.09136,0.01428
3193.00000,140.00000,1883.24506,4.34039,17.24287,29.50966,16.36155,0.55152,0.08372,0.06716
3194.00000,208.00000,1889.84585,4.72709,16.67481,25.83096,13.34691,0.63136,0.10251,0.03327
3195.00000,138.00000,1894.80139,4.44221,16.85176,28.35427,15.38317,0.61307,0.21231,0.05402
3196.00000,162.00000,1896.36791,4.82457,16.56033,34.82309,16.48113,0.50000,0.11029,0.02295
3197.00000,169.00000,1888.06784,3.66318,17.64747,27.89791,13.95026,0.52705,0.07853,0.01222
3198.00000,275.00000,1894.09931,4.12003,17.10924,22.04248,14.89548,0.64464,0.10249,0.09238
3199.00000,276.00000,1887.08424,4.16410,17.13078,26.02036,15.56878,0.50000,0.11166,0.05552
3200.00000,115.00000,1893.01915,3.57582,17.81762,21.51434,18.07172,0.59836,0.02459,0.00000
3201.00000,300.00000,1893.80522,6.71151,14.84466,20.83773,12.34535,0.53329,0.07628,0.03745
3202.00000,300.00000,1887.46700,5.89013,15.46536,20.45206,17.00770,0.58712,0.04899,0.01260
3203.00000,115.00000,1892.50819,2.63729,18.49605,29.11977,18.76497,0.50000,0.11525,0.09266
3204.00000,300.00000,1885.95714,6.13404,15.45030,26.79016,14.09538,0.50000,0.06124,0.04568
3205.00000,208.00000,1892.47685,5.25875,16.36465,24.44321,16.16994,0.57558,0.15115,0.01110
3206.00000,68.00000,1898.32339,3.95345,17.21552,30.73276,16.33966,0.55172,0.14138,0.05862
3207.00000,188.00000,1900.39983,3.88605,17.47675,25.06108,14.44941,0.57885,0.04193,0.02461
3208.00000,300.00000,1905.11966,5.78149,15.67947,20.80605,14.56423,0.72418,0.16058,0.02078
3209.00000,150.00000,1898.22896,3.48368,17.98024,24.12543,16.69674,0.50000,0.15550,0.15378
3210.00000,300.00000,1896.85009,5.06993,16.38384,22.03263,12.06682,0.50000,0.11733,0.01632
3211.00000,225.00000,1902.20598,4.55143,16.84906,26.18868,16.06573,0.50730,0.09860,0.02861
3212.00000,261.00000,1902.49053,3.40651,17.95537,15.77563,20.06634,0.71834,0.11942,0.02774
3213.00000,148.00000,1904.03059,4.68623,16.66366,29.48420,19.31716,0.56321,0.08578,0.02257
3214.00000,124.00000,1894.19973,2.60028,18.63928,22.42618,18.97493,0.55223,0.04318,0.05850
3215.00000,113.00000,1885.27721,4.59821,16.94770,28.41071,21.56505,0.54783,0.16327,0.05357
3216.00000,200.00000,1873.21797,4.19488,17.11935,28.19555,13.60216,0.50000,0.12879,0.07485
3217.00000,167.00000,1879.03381,3.76689,17.61060,33.97285,10.75497,0.50000,0.25033,0.07947
3218.00000,128.00000,1886.38251,4.24111,17.09119,35.85008,8.63988,0.50000,0.17002,0.04250
3219.00000,300.00000,1889.84459,5.23242,16.29201,22.03456,15.12336,0.50000,0.04410,0.01192
3220.00000,114.00000,1895.64706,4.47925,16.98679,35.98019,17.87075,0.50000,0.14057,0.03585
3221.00000,191.00000,1900.56297,3.82466,17.47851,15.81674,13.79751,0.61482,0.10860,0.01131
3222.00000,135.00000,1901.45733,4.07652,17.21636,24.78496,20.42216,0.83839,0.08839,0.02111
3223.00000,300.00000,1906.32159,6.11571,15.13767,19.47804,12.72804,0.60726,0.15118,0.00676
3224.00000,300.00000,1896.69242,6.44452,15.07599,20.91056,12.28379,0.52757,0.11432,0.02085
3225.00000,300.00000,1895.61133,6.68745,14.78343,22.38966,18.89992,0.68294,0.06973,0.02051
3226.00000,150.00000,1901.81214,3.35869,17.86085,24.08902,9.00173,0.50000,0.24806,0.10804
3227.00000,187.00000,1894.36143,5.92347,15.51161,25.30181,12.83921,0.52837,0.28031,0.06535
3228.00000,300.00000,1901.61389,7.35329,14.08450,23.74784,19.97671,0.80306,0.23420,0.01996
3229.00000,300.00000,1890.97465,8.14361,13.46118,24.59253,14.72096,0.54116,0.07064,0.03211
3230.00000,147.00000,1884.68488,4.83179,16.46336,23.59133,19.24149,0.53870,0.12900,0.00516
3231.00000,157.00000,1886.24384,4.28977,16.98620,26.65179,16.33766,0.50000,0.09172,0.01948
3232.00000,143.00000,1880.09147,3.62720,17.70548,25.34344,15.79746,0.59491,0.08513,0.09883
3233.00000,300.00000,1887.17918,6.58351,15.00000,16.13002,23.11099,0.73309,0.04017,0.01797
3234.00000,139.00000,1891.80393,4.40173,17.03456,34.90497,15.79590,0.50000,0.06048,0.00216
3235.00000,125.00000,1884.57529,4.56375,16.73307,34.34661,14.81275,0.56723,0.16932,0.02092
3236.00000,143.00000,1876.38870,3.44486,17.74812,19.80952,17.96867,0.60025,0.04762,0.02506
3237.00000,154.00000,1878.08886,4.15561,17.39796,22.38648,20.27934,0.80612,0.03316,0.00000
3238.00000,300.00000,1869.50982,6.44702,15.08830,27.18929,15.94095,0.56402,0.05353,0.02980
3239.00000,124.00000,1861.54554,3.36397,17.89583,23.90074,17.85539,0.57659,0.04779,0.02819
3240.00000,171.00000,1869.17484,4.42291,16.94493,21.51982,15.60352,0.78524,0.09471,0.02974
3241.00000,106.00000,1861.16708,4.78191,16.44787,27.87128,13.08404,0.50000,0.16489,0.09255
3242.00000,211.00000,1869.25802,3.53853,17.78956,22.51947,20.22452,0.82933,0.07374,0.03811
3243.00000,117.00000,1875.34003,4.78312,16.73271,33.12544,20.07151,0.73036,0.09496,0.00234
3244.00000,212.00000,1868.56663,4.81959,16.56186,27.10739,20.33162,0.55369,0.19845,0.02749
3245.00000,204.00000,1862.30147,4.18485,17.30552,23.47368,17.87420,0.60526,0.11682,0.00770
3246.00000,181.00000,1854.72754,4.35734,17.07343,32.43077,11.56643,0.50000,0.18112,0.03287
3247.00000,136.00000,1849.32598,4.61524,16.67985,29.20251,21.03954,0.66201,0.16586,0.03375
3248.00000,101.00000,1855.08543,3.31194,17.92277,32.28285,12.66901,0.50000,0.10632,0.04313
3249.00000,182.00000,1856.80483,4.08804,17.32065,25.25000,23.14130,0.60707,0.10543,0.01630
3250.00000,141.00000,1859.39077,4.03150,17.51181,20.97769,23.35171,0.73294,0.08661,0.03543
3251.00000,300.00000,1865.38657,6.04627,15.43959,24.10733,16.08355,0.56523,0.13175,0.06362
3252.00000,215.00000,1859.46189,4.61049,16.78736,34.30671,12.13768,0.50000,0.11563,0.03136
3253.00000,152.00000,1857.21771,4.66363,16.91431,26.31267,18.36919,0.58067,0.10574,0.00820
3254.00000,300.00000,1858.33596,5.87106,15.59534,22.28738,14.37791,0.53189,0.07270,0.04527
3255.00000,300.00000,1852.02111,6.39960,14.98455,18.83680,17.59906,0.80322,0.18402,0.01276
3256.00000,125.00000,1859.33998,4.34748,16.86812,28.35780,19.68807,0.51720,0.13761,0.08028
3257.00000,191.00000,1854.04471,4.62921,16.70646,30.75983,15.24508,0.56742,0.10534,0.03371
3258.00000,300.00000,1861.47654,4.86261,16.49373,23.57842,17.13676,0.50000,0.04078,0.02760
3259.00000,169.00000,1865.25205,3.43830,17.88085,22.55426,20.43936,0.62872,0.06277,0.00957
3260.00000,187.00000,1865.45739,4.03957,17.27410,26.06906,15.67482,0.51835,0.09281,0.05755
3261.00000,74.00000,1859.93859,4.05056,17.37640,39.49438,7.25983,0.50000,0.26264,0.01966
3262.00000,155.00000,1864.93322,4.00298,17.48214,19.99554,17.71726,0.65327,0.12054,0.02232
3263.00000,216.00000,1869.93608,3.74380,17.57851,20.64463,15.80992,0.73140,0.16426,0.02066
3264.00000,198.00000,1861.96957,4.53518,16.77171,26.10778,14.74251,0.56025,0.11078,0.02246
3265.00000,161.00000,1867.85192,4.93732,16.37705,25.08486,13.81871,0.53279,0.09932,0.02507
3266.00000,151.00000,1874.73493,5.30669,16.02045,27.14498,11.34851,0.52788,0.29647,0.01022
3267.00000,300.00000,1881.18837,6.03253,15.37595,25.42890,18.46672,0.63880,0.08548,0.00000
3268.00000,113.00000,1883.37293,4.56647,16.93064,27.78150,20.89133,0.50000,0.12601,0.12717
3269.00000,149.00000,1876.03474,5.36680,16.10445,33.16923,12.41700,0.50000,0.12632,0.04696
3270.00000,300.00000,1876.72905,6.06214,15.31974,19.51715,17.72492,0.54595,0.03172,0.01618
3271.00000,300.00000,1881.64412,6.62310,14.89378,27.14048,17.67009,0.50000,0.11992,0.00636
3272.00000,197.00000,1882.16961,3.38304,17.90014,27.08960,17.36457,0.50000,0.12107,0.12244
3273.00000,112.00000,1885.80371,4.64599,16.63566,27.51809,17.38630,0.51034,0.07235,0.00258
3274.00000,256.00000,1891.69645,4.74440,16.53822,19.04788,20.78610,0.72124,0.10888,0.05251
3275.00000,102.00000,1885.01277,4.32080,17.04646,34.97456,12.45465,0.50000,0.12279,0.07522
3276.00000,112.00000,1874.94010,3.01760,18.30143,31.44884,10.71067,0.50000,0.12431,0.09131
3277.00000,141.00000,1876.81288,4.34401,17.05457,27.30368,19.66667,0.69217,0.08778,0.01423
3278.00000,300.00000,1877.66216,5.82704,15.95393,25.00378,22.42447,0.83233,0.03776,0.00755
3279.00000,182.00000,1871.35962,4.68233,16.71617,23.26034,20.45207,0.65320,0.14944,0.03759
3280.00000,158.00000,1864.53325,3.67829,17.60078,17.01550,17.59432,0.67506,0.10724,0.08010
3281.00000,114.00000,1865.82532,3.45966,18.06846,24.52567,12.39609,0.62103,0.13570,0.05746
3282.00000,150.00000,1871.31404,4.06913,17.33729,40.91899,13.21858,0.50000,0.13128,0.02374
3283.00000,300.00000,1878.18845,6.40420,15.01575,13.30009,11.93088,0.61592,0.06299,0.06387
3284.00000,142.00000,1878.85836,3.91412,17.36836,26.29266,18.20791,0.61186,0.08249,0.05424
3285.00000,126.00000,1885.31990,3.85928,17.44611,23.55838,15.72006,0.57335,0.01198,0.00898
3286.00000,199.00000,1879.40718,6.42718,14.85437,20.71359,13.10874,0.56214,0.20485,0.02330
3287.00000,87.00000,1872.24132,3.61464,17.67541,28.18094,13.30249,0.64088,0.23481,0.03453
3288.00000,300.00000,1878.04788,6.43927,14.92797,17.90678,15.23446,0.57839,0.22952,0.04802
3289.00000,149.00000,1884.43467,3.27417,17.90765,19.73737,23.33045,0.71212,0.01299,0.00289
3290.00000,212.00000,1883.07730,4.29940,17.18762,21.87625,17.96108,0.72156,0.10978,0.00798
3291.00000,133.00000,1876.05031,3.72511,17.83983,26.39069,19.51948,0.58550,0.03571,0.03463
3292.00000,141.00000,1866.57456,3.48359,17.80744,21.01313,20.90810,0.70678,0.08534,0.02298
3293.00000,105.00000,1860.82226,4.40094,16.81918,27.58805,19.31761,0.62264,0.10849,0.03145
3294.00000,215.00000,1854.49252,5.24242,16.38528,22.28139,19.65476,0.74838,0.14177,0.01082
3295.00000,119.00000,1862.41371,3.57200,17.69000,30.49500,13.40700,0.50000,0.09000,0.06200
3296.00000,300.00000,1857.46383,5.34783,16.03598,23.49325,18.24288,0.68216,0.08921,0.02399
3297.00000,300.00000,1859.09480,4.99724,16.41713,24.34185,16.82044,0.60912,0.09461,0.02003
3298.00000,145.00000,1851.76516,4.52088,16.95094,30.71190,15.25678,0.50000,0.12317,0.05010
3299.00000,300.00000,1846.20414,6.82337,14.50302,18.63801,14.31095,0.66588,0.08395,0.05104
3300.00000,181.00000,1852.30015,4.51103,16.80537,24.08245,20.05849,0.66683,0.12943,0.03452
3301.00000,151.00000,1860.53138,3.59562,17.68327,25.24303,16.51992,0.58267,0.11355,0.06673
3302.00000,151.00000,1863.42528,5.04191,16.31898,24.27939,24.75553,0.88708,0.07916,0.01746
3303.00000,104.00000,1869.64750,3.72650,17.47624,31.34002,13.59345,0.50000,0.18268,0.07286
3304.00000,209.00000,1862.49205,4.73007,16.62937,26.77832,17.93986,0.63636,0.11888,0.07762
3305.00000,171.00000,1863.27645,4.52824,16.88226,28.12570,13.77407,0.50000,0.11456,0.05330
3306.00000,158.00000,1869.35492,4.69530,16.60639,24.07992,17.95504,0.75075,0.18082,0.03397
3307.00000,151.00000,1874.42541,4.95410,16.45027,23.28634,19.71585,0.74645,0.02951,0.00109
3308.00000,184.00000,1880.27432,5.56467,16.06467,25.75290,16.25869,0.64382,0.29054,0.14865
3309.00000,84.00000,1874.22133,3.01964,18.07529,23.80851,20.22750,0.61866,0.02291,0.01309
3310.00000,172.00000,1876.13962,4.66583,16.77136,25.05402,21.96482,0.62186,0.09548,0.04523
3311.00000,91.00000,1863.76646,3.74837,17.60365,32.20991,10.16819,0.50000,0.23598,0.10821
3312.00000,137.00000,1852.02570,4.84028,16.49653,37.41927,15.11719,0.50000,0.08073,0.02083
3313.00000,231.00000,1859.17521,5.62532,16.08496,30.50637,26.70518,0.77443,0.12234,0.00085
3314.00000,129.00000,1866.68606,3.83926,17.41350,28.06258,19.52393,0.62086,0.11656,0.03190
3315.00000,221.00000,1860.73557,3.82880,17.60598,22.14040,20.95562,0.71694,0.03533,0.01630
3316.00000,178.00000,1854.19713,4.21932,17.02327,28.72144,10.64386,0.50000,0.12200,0.02680
3317.00000,182.00000,1846.76755,3.96756,17.19789,19.80860,11.68856,0.62976,0.22790,0.07867
3318.00000,145.00000,1850.36440,4.73282,16.62595,38.73817,12.91527,0.50000,0.14504,0.00000
3319.00000,115.00000,1856.84434,4.41690,16.79392,34.71130,17.27825,0.50000,0.12346,0.07123
3320.00000,123.00000,1862.04404,4.45500,17.07500,25.97333,21.30000,0.58250,0.10333,0.00500
3321.00000,123.00000,1866.48564,5.10849,16.27175,24.48980,19.02256,0.61117,0.15038,0.08700
3322.00000,300.00000,1859.80451,6.53264,14.93211,18.54308,16.34900,0.72889,0.16014,0.00957
3323.00000,149.00000,1860.61966,4.02892,17.17108,24.31566,12.78795,0.50843,0.30000,0.11928
3324.00000,163.00000,1850.26967,4.06066,17.27633,26.52906,17.82898,0.56782,0.12216,0.07582
3325.00000,161.00000,1845.63044,3.60262,17.72052,25.21747,15.98079,0.60087,0.06987,0.07773
3326.00000,181.00000,1850.85071,4.28419,16.98934,19.18384,17.33925,0.61279,0.15187,0.03730
3327.00000,133.00000,1854.63271,4.40000,17.19211,25.45526,17.25526,0.65263,0.16842,0.00132
3328.00000,79.00000,1860.97765,3.02632,18.11538,21.32794,16.09919,0.50810,0.00202,0.00810
3329.00000,78.00000,1855.13158,3.63931,17.63283,22.19870,15.95680,0.50108,0.06911,0.03024
3330.00000,177.00000,1848.05824,4.05570,17.21584,26.11923,16.36902,0.65709,0.18277,0.02611
3331.00000,176.00000,1839.24258,4.40928,16.76471,26.28418,16.51698,0.50000,0.24109,0.02154
3332.00000,115.00000,1846.51010,4.69336,16.72852,29.90039,12.27734,0.50000,0.23438,0.09082
3333.00000,116.00000,1851.48607,3.49486,17.79272,35.83287,10.30999,0.50000,0.08030,0.02708
3334.00000,165.00000,1856.95238,4.68593,16.66080,29.93049,19.94472,0.55444,0.17420,0.08794
3335.00000,111.00000,1858.71681,3.62533,17.54178,22.15013,15.98042,0.50000,0.14099,0.15535
3336.00000,133.00000,1865.34018,4.23634,17.06421,22.10109,17.49863,0.78552,0.13525,0.04098
3337.00000,126.00000,1869.54594,3.17459,18.10329,29.62614,12.78428,0.50000,0.09689,0.04022
3338.00000,107.00000,1863.66365,4.01069,17.41885,36.88435,12.70068,0.50000,0.17784,0.03790
3339.00000,127.00000,1867.50839,5.46538,15.84487,32.11795,24.44872,0.60769,0.07821,0.00897
3340.00000,127.00000,1873.07445,4.04188,17.32042,29.74660,16.09948,0.56126,0.16440,0.04503
3341.00000,300.00000,1866.06774,6.44722,15.00522,25.71868,18.44432,0.50000,0.06787,0.03654
3342.00000,164.00000,1871.42657,4.62185,16.81258,32.48543,18.46954,0.50000,0.11722,0.07947
3343.00000,99.00000,1877.22149,3.81743,17.41107,30.92933,10.92226,0.50000,0.20848,0.09541
3344.00000,85.00000,1878.99010,4.27128,17.24468,36.55452,15.88431,0.50000,0.11702,0.04255
3345.00000,43.00000,1883.75158,3.76512,17.56977,32.31860,16.80465,0.50000,0.20930,0.00000
3346.00000,138.00000,1889.20953,4.17122,17.19851,20.07072,15.26055,0.66439,0.19975,0.13027
3347.00000,300.00000,1896.26785,5.67280,15.83431,20.14226,16.46444,0.61967,0.17406,0.01590
3348.00000,300.00000,1902.24872,6.02974,15.38810,18.75167,13.57695,0.78030,0.25428,0.00223
3349.00000,300.00000,1899.19669,5.57414,15.89032,20.96750,16.24915,0.71124,0.06567,0.03791
3350.00000,171.00000,1904.27332,3.39804,17.98146,27.56598,22.70011,0.57306,0.01309,0.00763
3351.00000,208.00000,1895.40144,5.17990,16.26704,26.55938,16.67463,0.71223,0.15531,0.01546
3352.00000,95.00000,1887.21211,4.90011,16.63617,42.30810,15.79706,0.50000,0.14932,0.00421
3353.00000,136.00000,1892.29834,4.60697,16.96230,27.63336,17.29595,0.60462,0.11876,0.03110
3354.00000,127.00000,1897.45997,4.40312,16.87603,35.72085,17.27340,0.50000,0.08456,0.06568
3355.00000,147.00000,1904.31137,3.60596,17.84879,26.28918,18.04636,0.54581,0.12141,0.01545
3356.00000,265.00000,1909.26502,4.76775,16.50352,25.05694,12.41395,0.60365,0.17466,0.09213
3357.00000,300.00000,1901.30496,6.55641,14.91800,21.38360,14.61035,0.50000,0.03853,0.04073
3358.00000,158.00000,1907.28275,4.82325,16.53737,25.64650,14.20641,0.56346,0.16845,0.08778
3359.00000,150.00000,1913.08622,4.11228,17.25263,25.07602,19.24211,0.80117,0.07485,0.02105
3360.00000,300.00000,1905.92128,5.84399,15.65729,21.59420,19.09207,0.75234,0.05882,0.04177
3361.00000,300.00000,1899.12570,6.23585,15.25629,18.72248,21.67138,0.89701,0.08491,0.01651
3362.00000,266.00000,1891.22878,5.38166,16.23589,26.51567,18.98276,0.72296,0.14890,0.01567
3363.00000,300.00000,1884.14867,6.71965,14.65619,23.84104,14.63771,0.57548,0.24584,0.03820
3364.00000,300.00000,1878.53837,5.28344,16.16847,22.11042,14.18270,0.58509,0.05919,0.01707
3365.00000,191.00000,1879.05398,4.65702,16.90247,24.64202,16.67203,0.77438,0.15005,0.07824
3366.00000,119.00000,1886.77123,5.27149,16.21719,27.80543,16.81787,0.50000,0.18891,0.17647
3367.00000,121.00000,1879.24872,3.94233,17.48904,26.64475,16.20300,0.62053,0.17878,0.07497
3368.00000,149.00000,1883.57261,4.40106,16.97553,24.62979,21.58511,0.52872,0.06702,0.02766
3369.00000,124.00000,1889.37701,3.26355,18.00493,28.09236,18.59113,0.53818,0.04680,0.00616
3370.00000,300.00000,1881.26768,6.70181,14.84736,27.81432,17.08576,0.58261,0.12274,0.00000
3371.00000,176.00000,1874.30943,4.26226,17.22601,23.40192,21.34435,0.72175,0.07996,0.01599
3372.00000,74.00000,1862.39697,3.57849,17.54070,32.09012,13.95494,0.50000,0.16715,0.05087
3373.00000,300.00000,1855.46088,5.49169,16.10952,22.90106,19.01964,0.55211,0.05136,0.01511
3374.00000,110.00000,1861.96209,3.27223,18.03732,32.00878,13.71570,0.50000,0.03952,0.02964
3375.00000,76.00000,1862.09984,4.61207,16.65000,31.57759,20.35172,0.53017,0.11552,0.03966
3376.00000,116.00000,1868.21314,4.29481,17.02680,32.96482,28.36013,0.59715,0.01508,0.00503
3377.00000,136.00000,1857.28895,4.72445,16.90481,31.55110,15.46493,0.50000,0.13226,0.13828
3378.00000,164.00000,1852.13642,6.20153,15.39064,29.19102,16.70869,0.61461,0.13849,0.04011
3379.00000,158.00000,1853.58072,4.35599,17.11435,28.75081,24.12406,0.64887,0.10356,0.01510
3380.00000,224.00000,1859.38794,4.26667,17.04211,23.29298,14.47281,0.59868,0.13947,0.04211
3381.00000,204.00000,1854.10438,4.98945,16.48549,23.96570,17.63984,0.61544,0.16359,0.12269
3382.00000,88.00000,1856.58467,3.33219,18.05365,33.91324,14.95776,0.50000,0.10274,0.05251
3383.00000,90.00000,1850.18562,3.13141,17.98874,29.47434,14.20025,0.50000,0.17522,0.08135
3384.00000,100.00000,1855.55542,3.75775,17.63261,32.38691,14.23307,0.50000,0.14122,0.10333
3385.00000,300.00000,1858.95186,6.53180,14.97707,20.43935,16.16494,0.62611,0.12870,0.03846
3386.00000,146.00000,1864.15426,5.51946,15.88132,27.49222,11.64202,0.64056,0.30934,0.03405
3387.00000,72.00000,1857.11065,5.17039,16.33671,25.68560,12.50913,0.50000,0.45030,0.26369
3388.00000,300.00000,1858.68556,8.56338,13.02592,23.22423,15.62141,0.72676,0.26535,0.02423
3389.00000,132.00000,1866.93278,5.96425,15.75754,35.03240,25.16313,0.64022,0.05475,0.00000
3390.00000,107.00000,1870.11449,4.02216,17.15214,29.25554,23.66027,0.55244,0.06647,0.02216
3391.00000,300.00000,1863.92740,6.64910,14.85392,18.25828,16.89081,0.54706,0.08660,0.03238
3392.00000,136.00000,1856.32621,4.05430,17.21357,25.43801,14.91855,0.50000,0.07511,0.06516
3393.00000,109.00000,1856.61078,4.69176,16.85938,24.79119,12.08097,0.50000,0.15483,0.04972
3394.00000,170.00000,1863.43587,3.66493,17.47569,24.74826,14.51736,0.50521,0.16059,0.13368
3395.00000,98.00000,1869.12455,4.88824,16.62000,32.77529,13.40706,0.50000,0.19765,0.00941
3396.00000,300.00000,1875.64805,5.59307,16.00914,31.26696,14.48966,0.50000,0.05676,0.06109
3397.00000,300.00000,1883.43923,5.58934,15.85111,24.21191,13.91690,0.50000,0.06510,0.02493
3398.00000,300.00000,1887.21788,5.19966,16.18601,20.72355,23.36689,0.73294,0.05290,0.02474
3399.00000,123.00000,1884.34067,3.20682,18.23032,19.34548,16.03408,0.59166,0.06228,0.05053
3400.00000,300.00000,1878.07011,7.68891,13.69676,27.67615,15.62414,0.50613,0.22816,0.02208
3401.00000,159.00000,1884.13617,4.84314,16.82956,21.04072,18.06335,0.89291,0.05430,0.01357
3402.00000,300.00000,1885.89232,6.64571,14.76000,19.67000,13.30857,0.51714,0.08500,0.02357
3403.00000,134.00000,1879.01181,3.44644,17.86033,33.13882,10.74036,0.50000,0.08740,0.03856
3404.00000,151.00000,1877.76648,4.76283,16.80046,23.95211,17.89054,0.71266,0.21665,0.09236
3405.00000,164.00000,1881.06512,4.25570,17.19241,25.47342,18.64557,0.65253,0.11772,0.06962
3406.00000,211.00000,1884.81986,5.39315,16.05659,26.76098,15.96277,0.58265,0.14073,0.06255
3407.00000,109.00000,1878.56914,3.12670,18.22304,30.55079,12.48796,0.50000,0.15079,0.03979
3408.00000,192.00000,1880.73542,4.55397,16.76904,27.49540,19.46611,0.57197,0.09874,0.01088
3409.00000,154.00000,1881.43735,3.43299,18.14433,30.00902,21.27835,0.58956,0.04768,0.00902
3410.00000,185.00000,1875.56577,4.42150,17.03645,27.14112,18.11682,0.68645,0.04766,0.02710
3411.00000,216.00000,1865.91052,4.19558,17.08503,23.30187,16.62670,0.69515,0.14796,0.10544
3412.00000,159.00000,1860.33346,3.93044,17.54335,28.17742,18.57560,0.53327,0.01714,0.02823
3413.00000,123.00000,1866.19529,4.17231,17.11653,35.22809,16.02590,0.50000,0.07470,0.06375
3414.00000,300.00000,1860.82674,5.50507,15.86486,20.54223,13.63345,0.76267,0.15878,0.01520
3415.00000,300.00000,1867.09628,6.53820,14.81562,25.29638,16.62493,0.56950,0.08673,0.04710
3416.00000,96.00000,1861.45644,3.56741,17.62519,27.45333,19.70074,0.67481,0.04148,0.02370
3417.00000,93.00000,1869.14525,3.14203,18.19130,24.33768,11.39420,0.50000,0.18406,0.04203
3418.00000,96.00000,1860.84891,3.45224,17.89117,38.06530,16.21524,0.50000,0.20556,0.05079
3419.00000,101.00000,1867.58540,4.81118,16.58137,32.57764,16.24224,0.63851,0.21366,0.03106
3420.00000,110.00000,1873.99724,4.21602,17.35598,35.25963,18.76166,0.65872,0.17546,0.02738
3421.00000,300.00000,1880.42869,5.90359,15.46263,17.31091,16.57175,0.77242,0.06054,0.03438
3422.00000,300.00000,1887.16966,6.96786,14.44479,21.80612,13.64126,0.50000,0.15500,0.09953
3423.00000,67.00000,1880.20296,3.23519,18.04230,31.91878,10.54822,0.50000,0.19966,0.03723
3424.00000,107.00000,1884.78270,5.34125,16.17776,39.91730,14.26046,0.50000,0.20722,0.01046
3425.00000,145.00000,1891.11618,4.92434,16.49284,29.03681,18.54601,0.60481,0.15644,0.04499
3426.00000,210.00000,1898.10863,4.15377,17.25837,22.74372,22.61820,0.74529,0.08996,0.02720
3427.00000,166.00000,1905.00051,4.64279,16.81488,26.58605,19.01302,0.79674,0.07070,0.01953
3428.00000,172.00000,1897.56729,6.67735,14.75000,30.54915,14.86325,0.50000,0.28205,0.06838
3429.00000,107.00000,1890.96498,4.28689,17.05943,30.03176,21.90369,0.50000,0.13422,0.02152
3430.00000,161.00000,1896.65428,4.42953,16.93624,31.22483,17.78356,0.50000,0.09480,0.03691
3431.00000,92.00000,1901.65027,3.54192,17.63305,27.33657,18.93317,0.50000,0.18834,0.07412
3432.00000,173.00000,1905.14029,4.28247,17.13814,22.33814,22.40722,0.76546,0.07113,0.01959
3433.00000,84.00000,1909.01426,4.55914,16.88172,32.73925,14.28360,0.50000,0.13441,0.04704
3434.00000,300.00000,1898.94174,5.99828,15.39484,21.88252,16.75645,0.50000,0.04470,0.02751
3435.00000,300.00000,1905.68466,5.95945,15.37260,24.67671,17.54192,0.53589,0.17096,0.04055
3436.00000,62.00000,1911.34108,3.76799,17.58094,32.41727,13.80036,0.50000,0.25180,0.10072
3437.00000,142.00000,1917.81707,3.84673,17.41908,20.55413,15.04180,0.61361,0.14684,0.05145
3438.00000,300.00000,1924.63318,5.58087,15.90609,16.02783,27.56522,0.87348,0.03478,0.00783
3439.00000,300.00000,1925.18164,5.80384,15.77823,22.18743,15.79162,0.50582,0.11700,0.04249
3440.00000,171.00000,1917.94090,4.67553,16.52660,26.64096,23.98404,0.69348,0.05585,0.02261
3441.00000,110.00000,1922.98446,3.78002,17.41498,28.77051,14.92747,0.50000,0.17717,0.09156
3442.00000,300.00000,1916.45906,6.24981,15.11214,20.19490,21.89869,0.70843,0.05955,0.01624
3443.00000,163.00000,1919.18997,4.13505,17.12747,32.50000,14.15326,0.50000,0.09939,0.03642
3444.00000,142.00000,1912.44848,4.76757,16.64297,31.23323,18.39776,0.50000,0.18450,0.10224
3445.00000,104.00000,1918.27555,2.85732,18.19066,19.19444,12.67298,0.50000,0.08081,0.04167
3446.00000,116.00000,1921.27536,4.14680,17.34384,35.22069,17.69951,0.50000,0.12118,0.00985
3447.00000,119.00000,1923.33545,4.63426,16.79692,37.56015,14.68816,0.50000,0.22618,0.05294
3448.00000,300.00000,1925.16425,5.65529,15.71843,18.39420,16.99317,0.67150,0.14164,0.07594
3449.00000,170.00000,1930.95480,4.63793,16.66420,25.01642,13.42611,0.50000,0.07061,0.11741
