# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3157.00000,300.00000,1993.59285,4.73433,16.90264,30.26049,21.70430,0.70974,0.03314,0.01502
3158.00000,300.00000,1997.48108,4.70867,16.72559,27.17840,16.22750,0.56710,0.06219,0.00164
3159.00000,131.00000,1997.30181,3.08273,18.12337,18.29753,14.90566,0.58128,0.05370,0.00726
3160.00000,300.00000,2002.43174,3.76913,17.51979,23.09499,20.61675,0.77770,0.07124,0.01055
3161.00000,300.00000,1990.76360,4.35096,17.13285,24.12558,15.84005,0.67482,0.07667,0.03833
3162.00000,130.00000,1981.16260,3.30531,18.00701,26.16116,18.53554,0.58058,0.09209,0.00400
3163.00000,300.00000,1985.90563,4.48324,16.95642,28.36159,23.83860,0.70187,0.04646,0.00000
3164.00000,300.00000,1989.02248,5.20871,16.26126,20.57733,17.65916,0.64677,0.08258,0.00300
3165.00000,300.00000,1987.70721,3.46025,17.71189,18.04376,23.61269,0.74763,0.02772,0.01969
3166.00000,112.00000,1986.60996,3.65966,17.74952,32.88145,12.50382,0.50000,0.09560,0.07744
3167.00000,286.00000,1979.60319,5.46540,16.08013,39.39579,27.54310,0.51821,0.05342,0.00688
3168.00000,171.00000,1980.44443,5.14720,16.26869,28.86760,11.21028,0.50000,0.14798,0.07788
3169.00000,255.00000,1985.89099,4.65226,16.88048,31.40051,17.64018,0.64844,0.07184,0.01399
3170.00000,190.00000,1992.46437,5.15955,16.47196,33.80908,19.50935,0.54239,0.20427,0.04406
3171.00000,177.00000,1998.49337,3.91752,17.32129,24.68735,11.52160,0.50353,0.19403,0.00943
3172.00000,107.00000,2002.59675,3.22647,17.96381,27.87487,9.68769,0.50000,0.25440,0.10548
3173.00000,146.00000,1995.07898,4.30544,17.09261,30.55321,15.78879,0.64419,0.09261,0.03006
3174.00000,263.00000,2000.39303,5.17168,16.48497,35.22987,18.74588,0.50946,0.10330,0.02182
3175.00000,136.00000,2006.78511,3.24697,18.08959,24.12712,17.42373,0.77603,0.06780,0.01816
3176.00000,129.00000,2000.45345,3.74795,17.65271,33.00000,15.82759,0.50000,0.10755,0.02627
3177.00000,256.00000,1992.91225,4.11048,17.30324,35.60273,20.17913,0.52327,0.05031,0.00940
3178.00000,245.00000,1995.37966,4.29308,17.09096,33.41890,20.01566,0.53234,0.07024,0.00707
3179.00000,182.00000,1988.24503,3.38937,17.87263,27.02984,13.46579,0.50000,0.12009,0.00801
3180.00000,300.00000,1994.00989,4.28323,17.05605,27.98413,18.12054,0.74678,0.04812,0.01438
3181.00000,300.00000,1996.18731,6.31881,15.26578,23.51326,17.92487,0.56092,0.07386,0.00063
3182.00000,262.00000,2002.80414,4.76989,16.81527,29.50614,20.42872,0.75120,0.12493,0.03470
3183.00000,118.00000,2009.18402,5.02468,16.22679,33.38660,25.63572,0.50764,0.02468,0.01175
3184.00000,294.00000,2014.25944,5.31946,16.23177,37.05011,24.78837,0.51946,0.04787,0.00537
3185.00000,127.00000,2005.16482,3.05742,18.25263,32.42297,17.44019,0.50000,0.10239,0.01148
3186.00000,300.00000,1997.19318,4.03940,17.49212,31.29729,24.94002,0.74606,0.07224,0.00000
3187.00000,240.00000,2001.81735,3.92429,17.49968,24.43975,14.12681,0.61514,0.04669,0.05174
3188.00000,237.00000,2008.45328,4.71578,16.77901,24.18478,12.83241,0.51719,0.08656,0.01289
3189.00000,300.00000,2002.00857,3.99206,17.36836,24.87721,21.58216,0.65302,0.06964,0.00916
3190.00000,278.00000,2009.11774,3.37420,17.93233,22.59225,15.01157,0.51851,0.03065,0.00058
3191.00000,295.00000,2008.28245,6.03668,15.66988,24.95367,12.24759,0.50000,0.09749,0.04344
3192.00000,202.00000,2000.23542,4.23199,17.31740,29.97387,21.61249,0.51211,0.06883,0.02167
3193.00000,151.00000,2005.45205,4.19058,17.37754,29.87899,15.95217,0.50000,0.17319,0.06884
3194.00000,106.00000,2009.76570,3.72049,17.67372,24.24722,16.60913,0.50000,0.09465,0.02450
3195.00000,300.00000,2011.07128,3.44215,17.89431,19.50657,18.14697,0.72514,0.04003,0.00000
3196.00000,300.00000,2013.00996,4.74571,16.62559,15.69189,15.12637,0.61115,0.04056,0.02028
3197.00000,173.00000,2004.09714,3.37500,17.99114,20.83661,14.80118,0.66093,0.12303,0.00197
3198.00000,241.00000,2008.68516,3.52915,17.85946,24.83096,15.19819,0.65447,0.06736,0.02591
3199.00000,300.00000,2001.26291,4.93075,16.57332,26.12067,19.40937,0.50000,0.07739,0.05703
3200.00000,112.00000,2006.45251,3.00590,18.28122,33.34415,12.00000,0.50000,0.09145,0.01770
3201.00000,204.00000,2012.08898,3.06764,18.30787,25.73878,10.25889,0.50000,0.08571,0.04373
3202.00000,300.00000,2012.18123,3.24377,18.03915,26.25712,18.34164,0.53136,0.04715,0.00979
3203.00000,190.00000,2014.21385,2.19602,18.89388,17.82535,14.17097,0.52911,0.03316,0.01032
3204.00000,285.00000,2014.09341,3.30263,18.04105,24.10740,15.47685,0.50382,0.02578,0.00859
3205.00000,169.00000,2007.23175,2.75173,18.38872,14.79426,16.20969,0.72700,0.07913,0.02275
3206.00000,300.00000,1998.78428,4.80182,16.69563,31.48666,16.98012,0.67746,0.08859,0.01420
3207.00000,235.00000,2004.99049,3.84460,17.50941,23.52753,19.14913,0.66446,0.07944,0.02648
3208.00000,300.00000,1998.01079,4.45686,16.96931,28.46555,19.18703,0.53040,0.03185,0.00926
3209.00000,178.00000,2003.65505,3.30360,18.02599,31.63556,20.49557,0.50000,0.13290,0.08978
3210.00000,300.00000,1996.47492,5.25383,16.34756,29.74385,15.00418,0.50000,0.12529,0.00000
3211.00000,300.00000,2000.92812,3.88878,17.54563,29.78992,24.50808,0.61122,0.04848,0.00000
3212.00000,182.00000,2006.54402,3.55563,17.73119,32.39614,13.29003,0.50000,0.14791,0.04051
3213.00000,134.00000,1997.39973,3.79893,17.59401,31.13814,8.75518,0.50000,0.09823,0.00921
3214.00000,223.00000,1998.72682,4.71415,16.78973,36.60756,17.14632,0.50000,0.11628,0.00824
3215.00000,166.00000,2003.86046,3.39486,17.81609,30.34415,14.21163,0.50000,0.07776,0.02299
3216.00000,300.00000,2010.32056,3.43598,17.86737,22.63099,20.38345,0.67531,0.02429,0.01445
3217.00000,300.00000,2014.54680,4.88495,16.76989,25.73978,19.96129,0.51532,0.07151,0.02742
3218.00000,233.00000,2005.57175,2.29609,18.88193,17.84196,19.03996,0.79064,0.09083,0.00000
3219.00000,300.00000,2010.03600,4.34713,17.16774,30.49806,16.02070,0.50000,0.03364,0.02329
3220.00000,279.00000,2001.34224,3.62752,17.80872,31.00719,16.33509,0.50240,0.05273,0.00623
3221.00000,300.00000,2007.06682,4.21580,17.19678,17.59181,11.81200,0.50000,0.07462,0.01609
3222.00000,300.00000,1998.84120,3.88341,17.48526,33.17290,26.79630,0.62582,0.06159,0.00000
3223.00000,186.00000,1998.09802,3.71021,17.62099,27.94290,12.56103,0.70450,0.13276,0.05068
3224.00000,300.00000,1991.08674,4.25413,17.23054,24.36792,17.74233,0.52211,0.05542,0.01710
3225.00000,222.00000,1996.45400,3.58083,17.80639,31.95063,11.56728,0.50000,0.02953,0.00726
3226.00000,213.00000,1994.19193,3.54617,17.77309,27.54259,26.10523,0.79313,0.01718,0.00000
3227.00000,187.00000,1999.25854,3.79278,17.71237,28.40722,22.77010,0.71649,0.04330,0.00412
3228.00000,300.00000,1992.56882,4.59879,16.92727,33.92242,17.79515,0.50000,0.07758,0.00162
3229.00000,267.00000,1985.74692,4.79691,16.81766,32.01457,12.17130,0.50000,0.05298,0.05607
3230.00000,300.00000,1993.00753,2.89222,18.38596,24.99195,19.93157,0.53712,0.02057,0.00805
3231.00000,300.00000,1995.27411,5.85880,15.81024,31.70290,15.52962,0.50000,0.04543,0.01960
3232.00000,149.00000,1986.75495,3.64458,17.73293,36.93708,8.56827,0.50000,0.23427,0.01272
3233.00000,168.00000,1992.59415,4.25052,17.16655,30.93255,15.09429,0.50000,0.07364,0.03510
3234.00000,300.00000,1997.83339,4.35487,17.16302,28.27237,21.94483,0.77087,0.02137,0.00000
3235.00000,300.00000,2002.06650,3.95916,17.48168,20.50210,29.22462,0.75586,0.05345,0.05766
3236.00000,300.00000,1995.05306,3.87994,17.51616,25.05080,14.67111,0.60852,0.04566,0.02309
3237.00000,220.00000,1992.85491,3.86334,17.45614,15.86334,16.72576,0.76039,0.09695,0.03786
3238.00000,170.00000,1999.59790,3.59452,17.56438,23.91233,17.33973,0.53288,0.11416,0.00365
3239.00000,171.00000,2004.71623,3.68259,17.73731,24.25373,15.45373,0.62488,0.05075,0.01194
3240.00000,260.00000,2011.14752,5.98464,15.66516,34.70854,18.36195,0.50000,0.03705,0.01175
3241.00000,254.00000,2002.91331,3.97022,17.44201,21.39185,17.98981,0.83503,0.10972,0.03213
3242.00000,300.00000,2009.37398,4.28034,17.22784,28.39723,14.45765,0.50000,0.10500,0.02774
3243.00000,168.00000,2014.32131,3.13123,18.31841,20.24822,15.51475,0.60834,0.08240,0.02238
3244.00000,120.00000,2018.21562,4.58367,16.75918,32.82347,14.43367,0.51888,0.33469,0.08469
3245.00000,221.00000,2010.14727,3.81687,17.52920,22.33958,14.62076,0.51478,0.08291,0.02307
3246.00000,286.00000,2015.44682,3.99474,17.32105,25.88684,23.72632,0.71776,0.01974,0.00724
3247.00000,158.00000,2018.96070,3.39001,17.83671,32.51417,15.66869,0.50000,0.18016,0.04453
3248.00000,257.00000,2011.69991,4.56973,16.98709,29.39979,14.27428,0.51446,0.11260,0.00207
3249.00000,300.00000,2012.77603,4.14771,17.19266,30.87431,15.75872,0.50000,0.04633,0.01101
3250.00000,300.00000,2019.00500,3.97222,17.48372,28.02874,18.61207,0.61303,0.05460,0.00335
3251.00000,227.00000,2024.21071,4.37000,17.11667,30.33400,20.82067,0.60400,0.04067,0.00000
3252.00000,300.00000,2029.88601,4.19225,17.17207,27.41211,25.73287,0.71827,0.01115,0.00053
3253.00000,300.00000,2019.45826,4.44583,16.99512,26.97237,16.56067,0.50000,0.02871,0.02925
3254.00000,274.00000,2011.33514,3.93826,17.51047,29.91566,22.62955,0.65160,0.01874,0.00441
3255.00000,255.00000,2014.89258,4.87583,16.67317,34.28938,30.27758,0.79554,0.02668,0.00000
3256.00000,300.00000,2008.16784,5.55192,16.00315,22.85840,13.93770,0.68125,0.03084,0.00503
3257.00000,190.00000,2001.69668,4.73231,16.60615,27.88308,14.86385,0.51538,0.12769,0.01615
3258.00000,241.00000,2008.58947,4.79913,16.82085,33.15852,18.21498,0.50000,0.04669,0.02063
3259.00000,219.00000,2012.81639,4.96148,16.62609,39.58757,17.74422,0.50000,0.09913,0.00873
3260.00000,300.00000,2017.60866,5.04787,16.40630,36.04951,18.94190,0.50000,0.04787,0.01187
3261.00000,129.00000,2019.76311,3.71635,17.52033,33.33966,12.49051,0.50000,0.08853,0.01445
3262.00000,138.00000,2018.90763,3.77094,17.52299,31.50411,16.92693,0.50000,0.16010,0.06732
3263.00000,217.00000,2023.57327,4.09105,17.35578,25.98546,18.94185,0.56197,0.04361,0.01913
3264.00000,222.00000,2025.64426,5.55571,16.10356,43.16089,22.72168,0.50000,0.06935,0.01294
3265.00000,261.00000,2017.56302,4.72364,16.83715,38.24361,23.90085,0.50000,0.04127,0.00583
3266.00000,300.00000,2024.06148,4.17358,17.28979,37.07651,21.51137,0.50000,0.06748,0.00650
3267.00000,204.00000,2029.98665,3.08569,18.13798,25.50182,18.15759,0.55628,0.02977,0.03341
3268.00000,299.00000,2036.08799,4.29431,17.04350,31.22443,11.65988,0.53563,0.11754,0.01064
3269.00000,272.00000,2026.02981,3.79170,17.49544,29.02005,15.06609,0.50000,0.03965,0.03282
3270.00000,204.00000,2018.50289,4.05981,17.12067,33.42812,14.03148,0.50000,0.10178,0.00577
3271.00000,294.00000,2023.17251,3.87297,17.42683,26.31453,15.19309,0.50000,0.04878,0.03404
3272.00000,300.00000,2028.26227,4.20666,17.10945,37.12514,19.43705,0.50000,0.03215,0.00000
3273.00000,297.00000,2033.11222,4.29294,17.14624,33.54396,19.18497,0.50000,0.05467,0.00091
3274.00000,211.00000,2038.12645,3.90168,17.41676,32.59721,14.98045,0.50000,0.04860,0.02123
3275.00000,213.00000,2039.56833,3.38407,17.97747,29.08681,20.25110,0.57555,0.07143,0.02088
3276.00000,227.00000,2044.80067,5.47051,16.03675,42.02042,12.63339,0.50000,0.07078,0.01996
3277.00000,235.00000,2050.59155,5.16114,16.49100,40.81848,23.12085,0.50000,0.05687,0.00000
3278.00000,152.00000,2051.41453,4.35515,17.12832,41.64031,20.05509,0.50000,0.07129,0.00389
3279.00000,225.00000,2056.33835,3.80213,17.57938,29.16528,18.24230,0.52607,0.04443,0.01540
3280.00000,252.00000,2062.03259,4.32673,17.16204,37.39586,20.82255,0.50000,0.03523,0.00925
3281.00000,300.00000,2067.28021,4.14213,17.23318,28.32069,13.81538,0.78098,0.03035,0.01669
3282.00000,300.00000,2072.17944,4.13924,17.16456,19.55091,9.13814,0.50000,0.05724,0.03357
3283.00000,300.00000,2077.65582,3.94984,17.47983,27.97655,23.74809,0.72819,0.03817,0.00654
3284.00000,300.00000,2081.08871,4.03917,17.35342,34.01937,14.01507,0.52690,0.05984,0.00990
3285.00000,300.00000,2072.61348,5.30442,16.20317,43.45191,26.46608,0.50000,0.02025,0.00000
3286.00000,300.00000,2077.41753,4.40519,17.09125,33.76894,28.85977,0.62997,0.01800,0.00000
3287.00000,260.00000,2083.13142,4.66085,16.76938,40.88837,15.06395,0.50000,0.04535,0.00736
3288.00000,221.00000,2074.42570,4.03272,17.22137,30.01254,12.71101,0.50000,0.04962,0.03162
3289.00000,223.00000,2077.91628,4.39621,17.08259,33.95703,17.49107,0.50000,0.05134,0.01786
3290.00000,300.00000,2078.13829,4.67134,16.85388,36.04444,29.24700,0.60208,0.01441,0.00160
3291.00000,300.00000,2079.91858,4.69188,16.79050,27.51610,25.53245,0.61574,0.02504,0.02095
3292.00000,300.00000,2071.17858,5.74527,16.08955,41.60257,23.27292,0.50000,0.04531,0.00535
3293.00000,300.00000,2075.41910,4.95173,16.60511,41.26233,26.07205,0.50000,0.01084,0.00000
3294.00000,165.00000,2080.40044,3.83258,17.39715,35.39489,17.86261,0.50225,0.06907,0.01201
3295.00000,260.00000,2085.94924,4.86245,16.67249,37.42631,16.48526,0.50027,0.11135,0.02020
3296.00000,300.00000,2088.09131,5.04605,16.47735,37.69525,24.30176,0.50000,0.05878,0.00225
3297.00000,279.00000,2078.98927,4.63029,16.88518,38.64454,22.42956,0.50000,0.05863,0.01059
3298.00000,300.00000,2083.91503,4.21198,17.10023,22.25461,17.24482,0.50346,0.03514,0.00403
3299.00000,300.00000,2088.99123,5.19467,16.39378,39.66987,24.86491,0.50000,0.03775,0.00518
3300.00000,300.00000,2093.85998,5.20425,16.40264,39.58968,24.87335,0.53331,0.00476,0.00000
3301.00000,300.00000,2096.82583,3.91111,17.44317,22.66222,21.47238,0.79841,0.03302,0.00063
3302.00000,233.00000,2088.19160,4.50060,16.95167,31.97375,19.14797,0.58174,0.06862,0.00477
3303.00000,300.00000,2079.03551,4.91877,16.62539,34.42122,20.00044,0.50000,0.04882,0.00178
3304.00000,277.00000,2084.05719,5.43991,16.11647,42.29748,13.59829,0.50000,0.02708,0.00408
3305.00000,185.00000,2088.89997,3.82925,17.42621,33.95963,11.19126,0.50000,0.10390,0.05890
3306.00000,300.00000,2093.57284,5.40289,16.24043,34.82773,23.87021,0.62768,0.02708,0.00560
3307.00000,184.00000,2097.75807,3.78305,17.53266,28.50778,20.49222,0.54471,0.05365,0.00467
3308.00000,226.00000,2089.22953,4.94968,16.52176,44.65549,20.87897,0.50000,0.04850,0.00861
3309.00000,110.00000,2079.72873,3.50846,17.73044,34.91015,13.58351,0.50000,0.18816,0.08879
3310.00000,260.00000,2084.43108,5.00403,16.50000,31.32325,31.38441,0.79940,0.02755,0.00000
3311.00000,194.00000,2087.89862,4.35742,17.15757,27.86241,30.81476,0.66679,0.00922,0.00769
3312.00000,155.00000,2079.61964,3.93834,17.40456,29.88091,14.27787,0.50000,0.08953,0.03294
3313.00000,178.00000,2071.68966,4.31470,17.04952,33.99281,22.88818,0.66254,0.06230,0.01438
3314.00000,169.00000,2075.01512,3.91065,17.30951,32.10579,12.36669,0.51287,0.13510,0.02287
3315.00000,300.00000,2065.11437,5.21308,16.30538,39.32063,20.07504,0.50000,0.06541,0.01846
3316.00000,191.00000,2066.56429,3.47220,17.85704,28.37184,24.22671,0.61300,0.08231,0.04838
3317.00000,145.00000,2070.70681,3.75355,17.52882,28.19382,11.09691,0.50000,0.11362,0.03008
3318.00000,200.00000,2074.58028,4.60368,16.92771,35.88713,24.21623,0.63126,0.02980,0.00317
3319.00000,204.00000,2077.55922,4.44358,16.97665,33.07652,22.55318,0.60636,0.05188,0.00649
3320.00000,300.00000,2068.74040,5.15478,16.21649,29.44107,18.65402,0.78275,0.05008,0.00000
3321.00000,124.00000,2072.93726,2.82840,18.31361,24.47219,12.76450,0.50000,0.11243,0.03787
3322.00000,225.00000,2077.50620,3.91134,17.43025,31.10691,16.35854,0.54498,0.03390,0.01239
3323.00000,243.00000,2080.60745,4.72904,16.58090,34.54288,23.92057,0.57066,0.03996,0.00926
3324.00000,300.00000,2068.97287,3.94475,17.34254,27.24248,17.86986,0.68201,0.04481,0.00184
3325.00000,300.00000,2072.69999,5.07395,16.44328,38.38482,22.78784,0.50000,0.04297,0.00619
3326.00000,220.00000,2063.75755,3.96552,17.25862,29.97222,23.12452,0.64033,0.02969,0.00862
3327.00000,300.00000,2067.67695,3.52812,17.68241,26.22627,17.42060,0.81129,0.01170,0.00000
3328.00000,300.00000,2059.33450,4.18614,17.17453,38.24129,18.90602,0.50000,0.01197,0.00218
3329.00000,300.00000,2051.27330,3.49485,17.71364,27.27029,19.05356,0.50000,0.02513,0.00330
3330.00000,249.00000,2056.19394,4.31337,17.01617,36.83479,18.77448,0.50000,0.03802,0.00830
3331.00000,222.00000,2059.66100,4.40347,16.97457,31.82659,12.79538,0.50000,0.12717,0.04855
3332.00000,287.00000,2064.37813,3.32496,17.78536,26.66303,16.96341,0.61060,0.04151,0.01365
3333.00000,172.00000,2068.08897,3.74940,17.47722,36.88729,16.29077,0.50000,0.07854,0.00000
3334.00000,300.00000,2060.58310,4.31283,17.10351,34.46104,18.31627,0.50000,0.03209,0.00344
3335.00000,300.00000,2064.01573,3.07586,18.09241,23.48966,21.26161,0.59264,0.01287,0.00368
3336.00000,148.00000,2069.41902,3.23893,18.02491,32.01107,20.86900,0.56227,0.02214,0.00000
3337.00000,168.00000,2060.75551,2.80362,18.41563,22.99333,19.72164,0.51049,0.06101,0.00667
3338.00000,181.00000,2053.12960,3.51458,17.93029,29.13435,15.78137,0.50000,0.04689,0.02788
3339.00000,300.00000,2056.52649,3.33858,17.88067,24.32146,12.62535,0.59066,0.01573,0.00370
3340.00000,300.00000,2057.09356,3.95945,17.44413,29.94814,27.66667,0.64969,0.00613,0.00377
3341.00000,300.00000,2055.80307,2.73869,18.40536,17.57500,13.65417,0.51101,0.02679,0.01190
3342.00000,167.00000,2047.82993,2.83642,18.46238,21.13086,16.27481,0.86641,0.05125,0.01418
3343.00000,286.00000,2051.25347,3.45841,17.73013,21.26371,14.65496,0.54806,0.05484,0.00000
3344.00000,216.00000,2042.87958,2.04276,19.12378,17.70593,14.86347,0.50000,0.07802,0.03076
3345.00000,300.00000,2034.45254,3.38816,17.90371,27.72919,21.74524,0.65672,0.03310,0.00000
3346.00000,230.00000,2037.61818,2.77565,18.46172,21.29556,16.77182,0.62711,0.03905,0.00153
3347.00000,297.00000,2035.31936,4.93191,16.66770,37.49787,17.82669,0.50000,0.04603,0.00735
3348.00000,188.00000,2027.53360,3.59385,17.79284,30.63465,15.56560,0.50000,0.06717,0.03641
3349.00000,262.00000,2033.53861,4.38164,17.14615,33.75504,10.71305,0.50000,0.07740,0.03911
3350.00000,216.00000,2038.15582,3.59223,17.62999,34.24002,13.51133,0.50000,0.09061,0.02265
3351.00000,300.00000,2043.09669,3.30360,17.97870,29.41811,17.69818,0.50000,0.06613,0.02219
3352.00000,300.00000,2047.60995,2.85566,18.34421,18.34421,11.97849,0.54997,0.07009,0.00139
3353.00000,231.00000,2051.71785,3.57975,17.72684,34.61748,15.38873,0.50000,0.04632,0.02674
3354.00000,218.00000,2050.69591,3.86571,17.58637,36.30651,13.28293,0.50000,0.06407,0.00308
3355.00000,246.00000,2053.95259,4.87156,16.64128,34.24954,15.07615,0.50000,0.07798,0.02844
3356.00000,210.00000,2059.68939,4.39693,16.97951,32.46031,20.22855,0.50000,0.07234,0.00000
3357.00000,137.00000,2061.61314,3.38395,17.87346,39.04483,14.29212,0.50000,0.10051,0.00000
3358.00000,185.00000,2053.98717,4.31471,17.09265,32.40662,16.78382,0.56287,0.09926,0.01691
3359.00000,300.00000,2059.32235,4.93219,16.58133,38.32229,32.98476,0.59105,0.00800,0.00533
3360.00000,300.00000,2051.88075,4.10379,17.23375,29.31043,22.81861,0.66760,0.01356,0.00888
3361.00000,114.00000,2042.82101,3.21313,18.18299,28.15393,14.87944,0.85576,0.14747,0.04090
3362.00000,159.00000,2035.37134,2.89538,18.34550,25.86740,19.48783,0.58516,0.03650,0.02311
3363.00000,300.00000,2027.01709,4.67536,16.75880,25.94394,18.62386,0.60169,0.09452,0.00782
3364.00000,86.00000,2020.17884,3.70683,17.59532,27.61691,19.79137,0.56475,0.09532,0.04317
3365.00000,300.00000,2012.56259,6.14419,15.23566,19.05426,21.36744,0.60969,0.04729,0.02326
3366.00000,300.00000,2003.74230,5.45800,16.10472,30.04948,28.54545,0.82710,0.07135,0.00115
3367.00000,300.00000,2001.39985,4.81383,16.55142,27.90957,13.05024,0.75059,0.10284,0.04255
3368.00000,176.00000,1999.92784,3.18597,18.15842,31.43832,19.99562,0.50000,0.12962,0.06700
3369.00000,177.00000,2006.61922,3.15294,18.14932,27.82081,21.17466,0.72489,0.04344,0.02986
3370.00000,173.00000,2010.13229,3.66428,17.76583,27.47909,21.26882,0.64456,0.04182,0.00836
3371.00000,209.00000,2002.20782,4.25603,17.20521,31.16287,15.66580,0.50000,0.14853,0.01564
3372.00000,300.00000,1995.77806,4.45312,17.02140,28.29327,14.40088,0.52706,0.07174,0.00252
3373.00000,300.00000,1997.88334,5.06901,16.32082,23.39952,15.38620,0.61804,0.05872,0.00363
3374.00000,82.00000,1998.21828,4.24036,17.14512,23.08390,20.52381,0.76190,0.01814,0.00454
3375.00000,197.00000,1992.58831,4.57625,16.88335,29.82361,20.41673,0.54638,0.10822,0.03795
3376.00000,200.00000,1985.45473,4.23249,17.11485,26.48179,17.31513,0.61204,0.07563,0.00000
3377.00000,171.00000,1991.87916,4.44324,16.90424,26.42942,21.38401,0.74729,0.09773,0.05232
3378.00000,131.00000,1997.50882,4.67488,16.71185,33.62844,15.85972,0.50000,0.18389,0.07488
3379.00000,169.00000,2003.78690,4.50980,16.84933,22.71414,18.70898,0.74716,0.19195,0.05470
3380.00000,134.00000,2008.68205,4.84989,16.40281,39.93089,20.31102,0.50918,0.06048,0.00648
3381.00000,228.00000,2014.25180,4.37558,16.93364,31.52289,20.85866,0.63072,0.06304,0.00464
3382.00000,171.00000,2006.61838,3.98690,17.42758,28.21032,12.44530,0.50000,0.08783,0.00924
3383.00000,197.00000,2000.17901,4.41324,16.88684,28.06287,24.13495,0.73847,0.06538,0.01928
3384.00000,234.00000,2006.85659,4.47121,17.16708,25.96683,18.78285,0.75000,0.09700,0.00876
3385.00000,129.00000,1998.91830,4.01635,17.38757,34.31971,18.29681,0.50000,0.17253,0.01390
3386.00000,225.00000,2005.04852,4.46922,17.02676,26.32382,26.89206,0.73996,0.01249,0.00624
3387.00000,249.00000,2007.10330,4.58696,16.89242,31.93311,18.14883,0.50000,0.06132,0.00892
3388.00000,300.00000,2002.05165,5.17080,16.30117,22.41069,19.15189,0.71447,0.05280,0.00000
3389.00000,143.00000,2008.40489,4.12313,17.35004,33.91645,20.96834,0.50000,0.07124,0.01407
3390.00000,300.00000,2009.24997,4.74733,16.71914,30.16278,14.80952,0.50292,0.04713,0.00729
3391.00000,300.00000,2014.52084,6.99117,14.69351,25.85766,19.00623,0.61455,0.04727,0.01195
3392.00000,256.00000,2013.36878,4.17773,17.20771,22.55817,14.73091,0.64311,0.05639,0.00571
3393.00000,186.00000,2018.00383,5.06674,16.44189,22.54891,25.01151,0.80322,0.10012,0.00921
3394.00000,126.00000,2011.77979,5.20863,16.54985,35.38643,29.42754,0.52467,0.06372,0.02672
3395.00000,219.00000,2003.80677,4.43848,16.99375,33.31793,26.14428,0.73298,0.08120,0.00000
3396.00000,101.00000,2009.56850,2.92857,18.24725,25.08654,17.53297,0.56181,0.12775,0.03709
3397.00000,225.00000,2001.43048,5.20627,16.22376,26.70845,18.54810,0.62974,0.13047,0.03061
3398.00000,300.00000,1994.28309,4.98138,16.36817,25.75856,19.79520,0.67027,0.07327,0.03604
3399.00000,246.00000,1998.89871,5.11214,16.39324,28.93702,27.58141,0.78379,0.06989,0.01613
3400.00000,215.00000,1990.08584,4.30444,17.04516,28.24909,9.66934,0.52403,0.11216,0.00218
3401.00000,172.00000,1982.69079,3.97416,17.31874,34.39483,15.19095,0.50000,0.08327,0.01364
3402.00000,300.00000,1987.86428,4.72904,16.89550,37.18670,24.34779,0.52292,0.06072,0.00000
3403.00000,225.00000,1993.77515,5.27134,16.44654,43.17745,21.79290,0.50000,0.09119,0.01887
3404.00000,255.00000,1987.00353,4.89398,16.67496,40.99084,20.79974,0.50000,0.03796,0.00960
3405.00000,298.00000,1992.37507,5.02297,16.49188,34.51248,17.69188,0.50000,0.08634,0.04317
3406.00000,300.00000,1998.11829,4.32114,17.18107,22.74637,20.33375,0.58139,0.04921,0.00189
3407.00000,235.00000,2002.01597,4.91334,16.68120,36.52731,29.47532,0.50000,0.06408,0.01523
3408.00000,165.00000,2007.55283,3.80855,17.45325,27.49332,25.22529,0.61220,0.22262,0.05877
3409.00000,242.00000,2011.21958,3.86782,17.49103,26.62261,24.82715,0.69707,0.04605,0.00060
3410.00000,300.00000,2014.85812,4.58996,16.94758,36.79926,16.25279,0.50000,0.03457,0.00446
3411.00000,300.00000,2006.86727,4.76575,16.61318,31.21891,12.70730,0.50000,0.05390,0.01783
3412.00000,300.00000,2011.98391,5.18959,16.50779,43.19821,23.12098,0.50000,0.01724,0.00000
3413.00000,300.00000,2013.32233,4.40732,17.12389,34.26232,31.48287,0.62107,0.00751,0.00000
3414.00000,300.00000,2018.10217,4.65431,16.93268,36.20045,25.58699,0.50000,0.02307,0.00000
3415.00000,300.00000,2012.57099,4.85013,16.79393,30.31847,21.90500,0.50468,0.01606,0.01160
3416.00000,300.00000,2012.10886,3.99428,17.37598,30.62975,24.07176,0.55720,0.03952,0.01040
3417.00000,300.00000,2018.42010,4.69864,16.91819,30.74565,27.85849,0.82558,0.00987,0.00000
3418.00000,189.00000,2009.88339,3.65203,17.59652,25.17399,17.04805,0.58616,0.05800,0.02900
3419.00000,274.00000,2002.13112,4.97918,16.43827,28.79177,15.95290,0.50000,0.07586,0.02529
3420.00000,256.00000,2006.68020,3.70044,17.57061,23.78151,16.79354,0.63205,0.06333,0.00760
3421.00000,270.00000,2011.00052,4.34473,17.09972,33.05356,24.60798,0.65356,0.07179,0.00000
3422.00000,205.00000,2017.10360,4.18832,17.18832,27.29562,15.51825,0.53723,0.04234,0.00803
3423.00000,168.00000,2010.30621,4.12889,17.27778,27.98333,18.15000,0.66500,0.04889,0.00556
3424.00000,274.00000,2016.44003,4.85054,16.72880,32.91793,19.51957,0.52174,0.05489,0.00272
