# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3359.00000,139.00000,2219.21581,3.92175,17.62202,28.95889,19.86737,0.64721,0.08488,0.01592
3360.00000,117.00000,2212.95363,2.89155,18.25837,22.53907,19.90112,0.62839,0.07496,0.01435
3361.00000,300.00000,2202.53002,4.06846,17.44690,22.37628,17.05660,0.57682,0.05337,0.01833
3362.00000,238.00000,2191.86405,4.73085,16.74043,33.72234,16.19255,0.61729,0.15638,0.00000
3363.00000,300.00000,2194.69586,3.59264,17.82076,29.56844,15.45717,0.52514,0.02142,0.00372
3364.00000,155.00000,2200.45259,3.09524,18.20711,29.27286,11.11187,0.50000,0.11413,0.00907
3365.00000,175.00000,2191.73244,2.15822,18.99258,12.01607,21.15946,0.70457,0.05315,0.03956
3366.00000,300.00000,2194.77238,3.12287,18.20943,16.34389,11.90881,0.78053,0.08733,0.01236
3367.00000,212.00000,2199.49604,3.96212,17.56987,23.68350,20.46549,0.73611,0.06229,0.01599
3368.00000,181.00000,2196.82926,3.68635,17.69004,22.92435,20.73339,0.74170,0.08856,0.00461
3369.00000,180.00000,2186.20140,3.11959,18.23349,20.50342,19.39408,0.74886,0.03075,0.00000
3370.00000,235.00000,2193.12477,3.89060,17.65637,28.47104,17.19048,0.74678,0.09073,0.00644
3371.00000,278.00000,2186.96694,3.78448,17.73925,26.68453,16.93914,0.56281,0.05863,0.02345
3372.00000,300.00000,2178.78948,3.46299,17.92273,22.12532,17.11104,0.72338,0.09481,0.02857
3373.00000,300.00000,2183.72310,3.58337,17.78903,29.25431,18.35869,0.63490,0.05396,0.00000
3374.00000,300.00000,2178.05608,3.55903,17.75974,23.76092,17.07910,0.72698,0.07084,0.01063
3375.00000,186.00000,2176.71345,3.01816,18.16195,22.48293,10.82643,0.60675,0.10675,0.03631
3376.00000,300.00000,2175.63183,3.73052,17.79524,21.13012,20.26882,0.91281,0.04624,0.00264
3377.00000,138.00000,2181.54383,3.71684,17.80316,22.69579,20.65789,0.76158,0.13474,0.02632
3378.00000,144.00000,2173.52480,3.47963,17.83624,32.73400,11.68412,0.50000,0.28845,0.11887
3379.00000,300.00000,2176.28447,3.04278,18.22861,19.62567,17.18048,0.78576,0.06083,0.03543
3380.00000,250.00000,2179.27825,4.00392,17.50360,26.25572,17.36233,0.69130,0.08633,0.00523
3381.00000,233.00000,2172.06158,3.22910,18.15050,21.57358,19.94482,0.67391,0.06104,0.02592
3382.00000,300.00000,2178.05431,3.68710,17.73723,28.34745,19.22044,0.51192,0.05158,0.04039
3383.00000,113.00000,2181.88425,2.77650,18.57307,23.31375,16.33238,0.63539,0.01576,0.00287
3384.00000,199.00000,2185.79659,3.44803,17.87336,21.05240,18.44017,0.57860,0.07074,0.02707
3385.00000,135.00000,2175.44305,4.63554,16.78313,37.41642,18.40211,0.50000,0.08735,0.01581
3386.00000,300.00000,2180.41899,4.88536,16.54666,30.96400,12.21459,0.50000,0.04121,0.00616
3387.00000,151.00000,2185.30432,5.39983,16.34091,33.53451,14.07744,0.50000,0.07912,0.01263
3388.00000,300.00000,2189.41798,3.16413,18.16678,21.05361,25.42488,0.75215,0.02250,0.00529
3389.00000,192.00000,2194.49126,4.87484,16.81572,37.83270,21.31006,0.53994,0.04906,0.01635
3390.00000,223.00000,2185.39183,4.31076,17.13048,39.27988,16.81275,0.50000,0.07171,0.02590
3391.00000,254.00000,2191.63274,3.65296,17.88634,27.19347,17.72612,0.50967,0.04051,0.02721
3392.00000,195.00000,2194.42544,4.66331,17.09640,34.24964,26.00504,0.82518,0.01655,0.00000
3393.00000,187.00000,2197.05754,4.54878,17.11617,34.13350,14.10462,0.50000,0.07189,0.01861
3394.00000,300.00000,2189.87212,4.84867,16.73670,29.98337,17.44623,0.50000,0.06486,0.00333
3395.00000,300.00000,2194.51773,4.71498,16.73541,30.43969,15.71352,0.50000,0.07879,0.01994
3396.00000,210.00000,2191.97787,4.12268,17.37518,30.84950,19.35735,0.51712,0.06348,0.00214
3397.00000,212.00000,2197.68774,3.20370,18.13889,22.15833,22.96944,0.70833,0.01759,0.00000
3398.00000,274.00000,2189.27170,3.39114,17.91291,17.89687,12.60504,0.68182,0.02368,0.00993
3399.00000,253.00000,2182.94776,3.87136,17.61990,34.03592,19.25194,0.50000,0.05340,0.02961
3400.00000,211.00000,2176.85856,4.93075,16.47701,33.69474,11.97895,0.50000,0.08476,0.00388
3401.00000,300.00000,2179.17138,4.56700,16.94744,34.46661,23.11719,0.53037,0.02370,0.00172
3402.00000,300.00000,2185.38033,3.92912,17.49615,28.91525,17.97946,0.57242,0.05136,0.01746
3403.00000,300.00000,2177.80286,4.40565,17.18151,29.50096,25.11877,0.71121,0.03448,0.00048
3404.00000,159.00000,2178.54454,4.51673,17.04647,35.44610,28.60223,0.69749,0.00558,0.00000
3405.00000,175.00000,2184.27795,3.82895,17.52569,36.11905,14.38095,0.50000,0.08333,0.00877
3406.00000,300.00000,2177.75325,5.06420,16.60974,35.75661,24.50315,0.60050,0.05245,0.00629
3407.00000,292.00000,2179.67423,5.17749,16.33427,31.19429,14.09351,0.50000,0.04479,0.00728
3408.00000,216.00000,2186.91156,4.63993,16.83772,31.32639,12.25597,0.50000,0.06981,0.02327
3409.00000,220.00000,2191.08234,4.17019,17.32369,30.79755,16.54783,0.55645,0.07063,0.01057
3410.00000,162.00000,2197.64061,3.86014,17.48252,37.18531,15.92378,0.50000,0.13077,0.05455
3411.00000,300.00000,2201.85849,4.08475,17.38114,31.03173,22.41634,0.64429,0.04694,0.01912
3412.00000,217.00000,2205.99677,4.52908,16.95606,32.16275,17.31869,0.50000,0.06374,0.03218
3413.00000,169.00000,2211.87289,3.81714,17.69061,34.66122,19.10694,0.60367,0.00816,0.01633
3414.00000,300.00000,2214.70716,4.91279,16.76954,35.22142,16.99593,0.50000,0.04474,0.00316
3415.00000,219.00000,2206.38065,4.44067,17.18307,29.12880,18.39219,0.52171,0.09479,0.04848
3416.00000,154.00000,2211.32753,4.93800,16.56820,40.28009,15.95770,0.50000,0.15755,0.10941
3417.00000,300.00000,2203.92128,4.92624,16.78655,29.90144,25.48890,0.61195,0.05875,0.00587
3418.00000,300.00000,2204.89536,3.98989,17.66362,28.87007,21.18912,0.61646,0.02599,0.00000
3419.00000,96.00000,2198.40574,2.68664,18.76884,24.14897,12.45205,0.69692,0.25342,0.10959
3420.00000,187.00000,2205.07311,2.74013,18.57943,24.87328,15.36915,0.75161,0.02112,0.00000
3421.00000,117.00000,2210.35371,2.94613,18.40741,21.14310,19.84680,0.83838,0.05724,0.01178
3422.00000,222.00000,2201.64325,4.14293,17.44907,32.62133,11.88960,0.50000,0.07093,0.04267
3423.00000,300.00000,2195.32777,3.54054,17.92314,29.44130,19.43919,0.50000,0.03547,0.01267
3424.00000,300.00000,2197.32496,3.72327,17.65409,25.55975,15.32933,0.52716,0.02630,0.00915
3425.00000,256.00000,2202.92749,4.07228,17.52270,30.76404,25.22401,0.72342,0.02449,0.00657
3426.00000,186.00000,2205.30494,4.18420,17.30328,36.99165,16.59711,0.50000,0.05899,0.00167
3427.00000,245.00000,2197.61854,4.75168,16.84129,38.26089,13.77219,0.50000,0.07956,0.02596
3428.00000,300.00000,2204.89150,3.86824,17.58540,31.77633,11.72781,0.50000,0.02367,0.00237
3429.00000,225.00000,2210.32713,3.15094,18.12864,16.41424,13.11235,0.74443,0.05918,0.00858
3430.00000,199.00000,2216.81205,3.13111,18.21507,31.46463,17.04428,0.50000,0.06843,0.02013
3431.00000,300.00000,2221.84047,3.59818,17.78586,29.64638,17.93441,0.68629,0.01462,0.00632
3432.00000,300.00000,2225.92714,2.29513,18.88226,16.26217,15.07928,0.69505,0.04082,0.01020
3433.00000,300.00000,2226.22266,3.30661,18.06395,24.94569,15.81647,0.52190,0.01883,0.00131
3434.00000,261.00000,2215.91965,3.92660,17.40552,27.96044,17.80635,0.50000,0.04269,0.00312
3435.00000,161.00000,2221.05475,3.46082,17.71317,29.04389,14.10737,0.50000,0.11442,0.04781
3436.00000,170.00000,2225.72747,3.51235,17.79064,33.45839,9.59103,0.50000,0.05202,0.00845
3437.00000,221.00000,2228.07137,3.60414,17.72563,28.33778,18.05941,0.60614,0.07276,0.01602
3438.00000,300.00000,2233.80179,3.52992,17.73649,23.73890,12.34218,0.59653,0.07481,0.00000
3439.00000,292.00000,2235.32990,3.93631,17.55797,27.83723,21.86391,0.76592,0.02069,0.00054
3440.00000,289.00000,2234.57287,4.00843,17.33090,31.52528,25.28371,0.60590,0.03034,0.00169
3441.00000,300.00000,2227.42718,4.48586,17.10785,30.93508,19.56859,0.56963,0.02827,0.01047
3442.00000,267.00000,2219.66351,4.98833,16.53156,32.27374,19.14483,0.50000,0.06472,0.02865
3443.00000,222.00000,2212.61527,4.28648,17.18564,26.06646,16.74026,0.62758,0.06035,0.00917
3444.00000,300.00000,2214.99536,4.78745,16.74811,37.71990,27.60548,0.87823,0.02185,0.00000
3445.00000,300.00000,2219.17873,4.26855,17.27273,27.70063,27.84222,0.84222,0.01881,0.00470
3446.00000,196.00000,2213.06844,4.75373,16.69796,38.18056,15.07068,0.50000,0.06461,0.00828
3447.00000,148.00000,2212.99871,3.51841,17.77432,30.71388,18.30123,0.53730,0.04910,0.01794
3448.00000,161.00000,2217.91884,4.17647,17.35894,27.09004,20.73109,0.76351,0.03601,0.01561
3449.00000,300.00000,2209.44990,4.59887,17.12600,33.52572,20.66777,0.50000,0.04153,0.01227
3450.00000,300.00000,2201.06014,5.53430,15.89446,24.69525,19.09367,0.59631,0.04420,0.01517
3451.00000,228.00000,2206.92595,4.52431,16.93994,37.27455,14.14347,0.50000,0.16635,0.00000
3452.00000,143.00000,2205.11384,2.97359,18.24135,26.76138,12.25137,0.50000,0.10291,0.05647
3453.00000,267.00000,2209.53805,3.95215,17.50054,29.18871,16.32312,0.50000,0.11129,0.00753
3454.00000,184.00000,2211.19147,3.22774,18.11903,24.35520,17.75351,0.65089,0.05436,0.01218
3455.00000,179.00000,2215.38773,3.43856,17.86252,29.01690,14.41551,0.50000,0.08295,0.06221
3456.00000,170.00000,2207.92001,4.68841,16.66264,30.70290,20.29308,0.64452,0.09340,0.01288
3457.00000,193.00000,2213.80331,3.08802,18.27058,21.45966,14.61451,0.50000,0.08883,0.06031
3458.00000,154.00000,2220.24187,3.24094,18.14803,26.45827,13.42913,0.54843,0.08189,0.01417
3459.00000,215.00000,2226.17535,3.74218,17.50343,22.70709,17.23188,0.72082,0.02212,0.01602
3460.00000,294.00000,2231.46851,4.85729,16.65058,29.09182,17.15950,0.50000,0.06296,0.00000
3461.00000,300.00000,2222.82520,6.22028,15.34432,25.73062,14.73579,0.60465,0.08527,0.00000
3462.00000,140.00000,2225.25968,3.65594,17.66294,22.69790,19.88252,0.74056,0.09091,0.00979
3463.00000,270.00000,2229.78344,5.59096,16.13348,32.21529,16.44995,0.50188,0.04898,0.00323
3464.00000,138.00000,2221.28462,4.47881,17.13136,31.00000,27.84428,0.70816,0.03072,0.01059
3465.00000,187.00000,2225.27296,4.46730,16.92013,38.21572,21.79308,0.54874,0.02956,0.00692
3466.00000,191.00000,2217.59315,4.60086,16.97779,34.40962,16.43553,0.50000,0.10179,0.03146
3467.00000,156.00000,2209.83292,3.41209,17.99682,29.35481,22.60223,0.55052,0.08512,0.02228
3468.00000,187.00000,2212.57732,5.43365,15.97405,32.47072,17.47517,0.53373,0.11490,0.00000
3469.00000,143.00000,2217.07667,4.04435,17.43459,27.81375,19.03991,0.64080,0.00998,0.00333
3470.00000,216.00000,2220.20618,3.05198,18.21017,15.80000,19.07797,0.67345,0.03729,0.00339
3471.00000,141.00000,2213.57562,3.01978,18.23022,31.93354,16.54351,0.50000,0.11709,0.01424
3472.00000,300.00000,2202.62127,3.53243,17.76311,23.74563,14.27073,0.64946,0.03046,0.00113
3473.00000,300.00000,2207.01133,3.73967,17.87257,29.55202,22.50174,0.71677,0.03036,0.02140
3474.00000,300.00000,2199.95655,4.27050,17.16705,33.48467,15.16973,0.56552,0.07701,0.00000
3475.00000,139.00000,2193.50064,2.39652,18.87814,24.28820,17.36074,0.50000,0.04062,0.02998
3476.00000,226.00000,2198.67006,3.24334,17.94613,21.97523,13.59690,0.50464,0.07059,0.05263
3477.00000,300.00000,2203.05152,4.78483,16.63067,34.25474,22.65664,0.50000,0.05482,0.00330
3478.00000,300.00000,2208.20005,4.58337,16.96984,33.16502,18.44765,0.50000,0.02542,0.01551
3479.00000,192.00000,2207.53254,3.42899,17.93220,34.31385,19.02747,0.50000,0.05903,0.02162
3480.00000,241.00000,2212.27759,3.59680,17.82382,26.97841,25.72284,0.65146,0.03760,0.00000
3481.00000,205.00000,2214.68248,4.47101,16.98068,34.63889,16.25121,0.50000,0.03865,0.00000
3482.00000,300.00000,2205.32437,3.94510,17.36795,22.62315,19.07938,0.74407,0.02522,0.00148
3483.00000,222.00000,2210.01991,4.54775,16.92052,31.60937,17.19409,0.50246,0.05915,0.01109
3484.00000,300.00000,2203.34683,4.14656,17.26296,26.30159,15.78995,0.59392,0.03862,0.00476
3485.00000,300.00000,2207.55477,3.95568,17.38263,29.71054,14.56626,0.61352,0.03573,0.01538
3486.00000,242.00000,2205.78976,3.86132,17.56663,32.55688,19.08505,0.50000,0.07421,0.02817
3487.00000,300.00000,2199.33882,4.97498,16.60772,38.16031,24.15522,0.53711,0.03605,0.00551
3488.00000,300.00000,2202.89509,3.60214,17.84926,22.31960,17.54530,0.77471,0.05354,0.00741
3489.00000,215.00000,2209.71503,4.10294,17.28287,24.34948,11.25433,0.61765,0.07353,0.00433
3490.00000,218.00000,2201.88178,4.50514,16.97504,27.80176,16.49706,0.68062,0.14244,0.13436
3491.00000,167.00000,2194.03987,4.14052,17.20789,28.86141,16.48123,0.50000,0.04716,0.00866
3492.00000,106.00000,2200.33722,3.76675,17.63531,35.28737,28.89562,0.53157,0.01546,0.00902
3493.00000,201.00000,2205.43671,4.60687,16.73540,29.58213,16.43918,0.67423,0.11409,0.00344
3494.00000,85.00000,2197.75373,2.47783,18.75616,35.15887,14.21059,0.50000,0.08867,0.01847
3495.00000,300.00000,2204.39321,2.80724,18.38092,26.58553,15.42763,0.51776,0.05197,0.01118
3496.00000,300.00000,2208.60145,3.46792,17.83204,31.12709,12.62526,0.50000,0.03228,0.00000
3497.00000,261.00000,2205.57755,4.47574,17.13432,37.38865,17.17158,0.50000,0.03510,0.01127
3498.00000,300.00000,2210.38111,3.87729,17.50866,30.19105,21.88739,0.64654,0.02454,0.00481
3499.00000,300.00000,2214.29988,4.59006,17.05048,33.63126,18.28191,0.50000,0.03595,0.00363
3500.00000,186.00000,2207.81641,3.79556,17.58052,27.57088,25.78303,0.67454,0.04918,0.01061
3501.00000,212.00000,2215.05573,3.54551,17.73983,27.09361,18.57198,0.50000,0.07230,0.00775
3502.00000,300.00000,2205.85022,3.86531,17.56181,30.45946,20.01817,0.51506,0.02880,0.00886
3503.00000,224.00000,2210.37637,4.48436,16.98801,35.38165,12.98332,0.53728,0.04797,0.01668
3504.00000,191.00000,2209.17926,4.14444,17.32099,37.01790,19.01420,0.50000,0.09136,0.02346
3505.00000,300.00000,2214.35115,4.59535,16.93169,40.32767,21.21221,0.50000,0.01283,0.00000
3506.00000,300.00000,2217.84281,3.90462,17.63739,34.60504,20.15168,0.50504,0.03739,0.01639
3507.00000,132.00000,2222.20159,2.88125,18.30156,32.92422,16.40156,0.50000,0.10781,0.01406
3508.00000,300.00000,2226.76649,5.50825,16.02920,37.30047,15.23402,0.50000,0.04317,0.00000
3509.00000,237.00000,2229.05900,3.68317,17.72045,31.91214,15.36848,0.54473,0.10330,0.00958
3510.00000,157.00000,2233.51567,4.29454,17.44828,34.66739,25.11853,0.50000,0.06250,0.04095
3511.00000,227.00000,2237.54584,4.05208,17.50669,27.39831,21.27586,0.78044,0.04715,0.00000
3512.00000,300.00000,2243.81174,3.97256,17.60504,29.92668,22.05848,0.57467,0.05083,0.01260
3513.00000,185.00000,2234.62570,2.71014,18.70652,20.19746,20.34783,0.70109,0.04620,0.01630
3514.00000,189.00000,2240.44520,3.10772,18.26548,23.14928,18.59966,0.76421,0.02545,0.02290
3515.00000,300.00000,2243.59231,3.67159,17.84737,27.52930,19.99803,0.60857,0.01723,0.00345
3516.00000,300.00000,2233.74845,4.89712,16.74156,37.60864,24.13416,0.51914,0.04444,0.01481
3517.00000,300.00000,2231.60405,3.51298,17.86174,22.56546,23.86456,0.84678,0.00677,0.00056
3518.00000,300.00000,2229.63193,3.90936,17.56050,32.32225,26.49896,0.62869,0.01040,0.00291
3519.00000,278.00000,2222.97334,3.90963,17.57472,25.07324,21.71766,0.75222,0.02422,0.00236
3520.00000,275.00000,2227.96533,4.85902,16.53482,28.21404,15.00685,0.54366,0.05251,0.00000
3521.00000,300.00000,2229.83922,3.64231,17.73022,27.42253,15.97967,0.65357,0.03462,0.01648
3522.00000,240.00000,2222.27940,4.79071,16.66667,34.72180,18.36600,0.57580,0.06432,0.01429
3523.00000,167.00000,2221.48565,4.76257,16.63650,32.40371,17.72158,0.54756,0.06342,0.00309
3524.00000,300.00000,2228.46961,4.16220,17.39325,31.01525,22.60305,0.62177,0.03142,0.01433
3525.00000,300.00000,2234.81311,4.23438,17.26678,24.47222,17.34780,0.68981,0.04630,0.02546
3526.00000,242.00000,2234.56875,4.93167,16.69500,43.36417,23.68917,0.50000,0.13417,0.00000
3527.00000,115.00000,2231.08102,3.33580,18.19970,27.09024,21.70266,0.71228,0.04438,0.01479
3528.00000,300.00000,2233.97004,4.81565,16.54001,26.08477,17.70480,0.59336,0.05513,0.03734
3529.00000,234.00000,2224.15211,4.30429,17.12725,30.09544,16.70954,0.50000,0.07331,0.00553
3530.00000,129.00000,2230.45556,3.41004,18.10879,27.79916,20.26151,0.66109,0.00837,0.00000
3531.00000,279.00000,2235.88147,5.17887,16.42906,40.55873,30.09992,0.58066,0.04119,0.00000
3532.00000,300.00000,2227.37129,4.82474,16.76769,33.57325,20.14970,0.58854,0.04884,0.01643
3533.00000,266.00000,2233.52272,4.48778,17.24878,30.94405,23.69527,0.61190,0.03748,0.03096
3534.00000,238.00000,2237.82294,5.86935,15.70441,35.77899,20.84105,0.50653,0.06478,0.01905
3535.00000,300.00000,2230.72151,5.63064,15.96681,35.49277,24.57660,0.53170,0.02723,0.00723
3536.00000,220.00000,2232.46413,4.56281,16.85155,33.46601,18.47580,0.50000,0.08211,0.01903
3537.00000,176.00000,2238.40496,4.86532,17.00440,31.32570,23.76585,0.68046,0.01937,0.00000
3538.00000,300.00000,2241.63491,4.62939,16.91246,22.54121,19.55080,0.70990,0.03450,0.01022
3539.00000,244.00000,2233.22799,5.34635,16.10940,40.40536,17.84612,0.50000,0.13799,0.03813
3540.00000,151.00000,2231.39196,4.22531,17.11822,35.96801,12.73992,0.50000,0.16134,0.02921
3541.00000,193.00000,2232.32842,4.98182,16.51030,36.73212,20.28121,0.50000,0.09273,0.01879
3542.00000,147.00000,2235.40274,2.66294,18.55524,19.57483,18.88392,0.66154,0.01818,0.00000
3543.00000,169.00000,2237.35988,3.29222,17.96566,29.63840,12.69867,0.50000,0.10512,0.04415
3544.00000,194.00000,2227.93217,4.15747,17.16793,35.50610,21.27600,0.50000,0.07554,0.00523
3545.00000,87.00000,2230.20846,3.33966,18.10172,24.20690,14.98793,0.81121,0.01724,0.02241
3546.00000,300.00000,2233.48440,4.60737,16.89582,27.60934,12.28894,0.50000,0.05799,0.00541
3547.00000,212.00000,2224.88828,4.27076,17.21506,38.29345,21.49407,0.50000,0.05467,0.00980
3548.00000,300.00000,2230.54155,3.50304,17.94320,23.01285,22.08181,0.83604,0.03989,0.03110
3549.00000,300.00000,2234.76753,3.81800,17.49212,29.70762,18.17806,0.58640,0.04074,0.01971
3550.00000,201.00000,2228.05674,4.85820,16.65128,28.65045,27.15004,0.72218,0.04534,0.02061
3551.00000,300.00000,2218.72590,4.98219,16.55594,38.68796,20.38134,0.50000,0.08595,0.02013
3552.00000,300.00000,2212.45424,5.10628,16.42951,37.32279,25.72112,0.58278,0.03821,0.00000
3553.00000,159.00000,2217.59593,4.75049,16.57440,42.09877,17.11046,0.50000,0.06628,0.00520
3554.00000,264.00000,2222.71589,4.72543,16.69612,34.77457,14.20888,0.50000,0.03970,0.00331
3555.00000,204.00000,2229.13644,4.45278,16.90658,36.31955,16.03063,0.50000,0.09290,0.01787
3556.00000,221.00000,2234.01163,3.80918,17.45527,23.79177,15.16073,0.63262,0.07126,0.01267
3557.00000,173.00000,2234.86611,3.60809,17.79627,28.90358,16.19285,0.50000,0.14075,0.02799
3558.00000,112.00000,2237.14111,3.91174,17.47661,44.79347,15.78553,0.50000,0.12533,0.01147
3559.00000,134.00000,2239.83150,3.52980,17.79673,30.87673,12.45143,0.50000,0.06939,0.03837
3560.00000,300.00000,2242.89869,4.58233,16.99891,27.81788,26.67448,0.77535,0.01908,0.00654
3561.00000,289.00000,2243.90687,4.16461,17.31404,27.54213,18.76236,0.63146,0.05000,0.01910
3562.00000,176.00000,2234.89439,3.67457,17.69899,29.48779,20.18534,0.57543,0.08908,0.00503
3563.00000,202.00000,2240.86477,3.75842,17.55308,31.76414,12.73045,0.50000,0.04196,0.00509
3564.00000,265.00000,2246.03957,3.55299,17.84104,24.38806,18.78060,0.91231,0.04701,0.00000
3565.00000,300.00000,2247.93042,3.66763,17.56739,23.79808,11.93094,0.50000,0.02446,0.00863
3566.00000,165.00000,2238.95671,3.51849,17.79892,29.70007,13.04573,0.50000,0.05178,0.01345
3567.00000,300.00000,2242.60171,2.75557,18.43889,18.12548,16.59533,0.67300,0.02553,0.00652
3568.00000,196.00000,2246.55989,3.59160,17.72226,28.85949,11.46290,0.63099,0.22784,0.04334
3569.00000,156.00000,2239.47368,3.46991,17.83227,16.49936,18.99872,0.86748,0.02177,0.00512
3570.00000,300.00000,2243.58805,4.98788,16.54242,19.82803,14.60909,0.75568,0.04697,0.00909
3571.00000,181.00000,2236.54866,3.99915,17.38416,31.20869,20.51704,0.59540,0.07155,0.00426
3572.00000,300.00000,2235.40955,4.71149,16.79247,38.07721,29.45160,0.65725,0.03164,0.00452
3573.00000,188.00000,2228.79266,4.45411,16.85752,38.37727,17.72732,0.50000,0.05923,0.00320
3574.00000,221.00000,2233.83625,3.79073,17.51193,24.61759,15.13770,0.50784,0.02863,0.01772
3575.00000,198.00000,2238.43067,4.44778,17.04114,30.41377,29.15032,0.69027,0.04114,0.00000
3576.00000,300.00000,2230.92544,4.48763,17.10005,30.83096,25.97630,0.67509,0.00843,0.00527
3577.00000,127.00000,2221.13670,3.94412,17.24604,38.62719,15.33862,0.50000,0.12010,0.03169
3578.00000,300.00000,2212.44343,3.83042,17.51535,27.94379,16.27822,0.51889,0.10581,0.03118
3579.00000,300.00000,2213.37712,4.20590,17.16141,24.93895,18.55303,0.58898,0.03104,0.02276
3580.00000,138.00000,2212.68168,3.14945,18.14319,35.44366,19.32160,0.50000,0.05790,0.03834
3581.00000,300.00000,2217.56017,3.82778,17.41624,27.65040,19.96293,0.50000,0.01971,0.00751
3582.00000,296.00000,2220.14322,5.05682,16.28136,32.40545,19.86864,0.57136,0.03455,0.00273
3583.00000,271.00000,2225.34490,4.43117,16.97497,31.97213,22.46359,0.75256,0.03129,0.00853
3584.00000,300.00000,2218.36270,3.26889,17.83889,20.58278,12.05444,0.50000,0.05444,0.02056
3585.00000,295.00000,2211.65814,3.19636,18.12260,25.82026,13.95740,0.53455,0.04260,0.01351
3586.00000,300.00000,2214.13832,3.19964,18.04332,22.16168,12.63377,0.50000,0.01921,0.01072
3587.00000,158.00000,2207.76735,3.03286,18.18879,31.03028,15.69588,0.50000,0.07925,0.03737
3588.00000,294.00000,2206.08448,4.77953,16.67717,28.04771,13.99305,0.53080,0.04122,0.00509
3589.00000,300.00000,2207.71668,3.62362,17.75729,24.87387,26.49045,0.76231,0.02362,0.00452
3590.00000,266.00000,2212.65407,3.19976,18.19134,22.20818,18.52286,0.75662,0.02888,0.01143
3591.00000,300.00000,2205.03190,4.30748,17.14127,26.90720,15.05332,0.52493,0.03947,0.01385
3592.00000,300.00000,2210.18664,4.88394,16.55756,31.18948,19.19943,0.51563,0.04121,0.00568
3593.00000,243.00000,2210.46861,5.01090,16.51987,28.83077,20.76026,0.55256,0.04615,0.00321
3594.00000,219.00000,2215.06520,3.87446,17.50216,26.97186,15.31890,0.50866,0.04762,0.03391
3595.00000,287.00000,2215.96677,5.06675,16.46395,37.40173,14.11702,0.50000,0.07540,0.00288
3596.00000,214.00000,2219.63150,4.87245,16.43946,35.94918,13.39611,0.50000,0.06776,0.01594
3597.00000,208.00000,2224.09664,3.83238,17.51780,28.64064,16.97532,0.50000,0.08209,0.00459
3598.00000,154.00000,2227.90478,2.82243,18.41255,31.44860,12.44459,0.50000,0.05407,0.04873
3599.00000,300.00000,2234.51146,4.84934,16.67775,33.67652,20.48563,0.52730,0.03530,0.00164
3600.00000,246.00000,2235.30940,5.32837,16.24772,38.95727,20.88238,0.50000,0.03937,0.00912
3601.00000,197.00000,2241.51662,4.70653,16.70269,38.62315,16.61931,0.50000,0.05376,0.03017
3602.00000,215.00000,2246.07305,4.60019,16.95212,42.23059,23.21292,0.50000,0.05067,0.00697
3603.00000,300.00000,2247.58925,4.49971,17.03656,26.23331,29.19037,0.77742,0.04527,0.00000
3604.00000,205.00000,2251.16833,4.62564,16.81824,29.62117,17.04974,0.50000,0.08546,0.01531
3605.00000,273.00000,2257.21802,3.46475,17.88832,27.05979,20.20248,0.66328,0.06599,0.00564
3606.00000,300.00000,2261.53397,3.56169,17.70166,16.34715,16.67956,0.78959,0.05985,0.01565
3607.00000,232.00000,2254.59731,4.20193,17.09982,38.03956,17.27323,0.50000,0.08510,0.02254
3608.00000,152.00000,2246.19629,3.87013,17.41270,36.32251,13.16739,0.50000,0.06854,0.02670
3609.00000,207.00000,2251.87408,3.98942,17.33333,36.43651,17.11905,0.50000,0.07989,0.02063
3610.00000,182.00000,2257.73750,3.49591,17.83167,19.24295,19.33303,0.69563,0.07279,0.01092
3611.00000,300.00000,2262.50793,4.38691,17.10429,33.92957,23.42619,0.52235,0.02122,0.00045
3612.00000,171.00000,2268.18042,3.55605,17.82267,33.79671,19.62951,0.50000,0.04433,0.01647
3613.00000,189.00000,2259.75506,3.54478,17.89474,24.94460,20.83657,0.80240,0.13112,0.00277
3614.00000,208.00000,2263.14407,4.17733,17.09080,32.02498,13.92931,0.50000,0.12675,0.07861
3615.00000,300.00000,2253.75883,4.80970,16.71316,30.12471,18.32887,0.54850,0.05543,0.00000
3616.00000,156.00000,2258.09206,3.88426,17.33592,36.73959,12.65208,0.50000,0.10868,0.02682
3617.00000,300.00000,2262.37268,4.06421,17.38931,29.20386,21.55860,0.81500,0.02245,0.00269
3618.00000,218.00000,2264.46829,3.10692,18.19308,26.08385,21.46000,0.68846,0.00462,0.00000
3619.00000,190.00000,2256.94386,4.27805,17.08679,35.15423,15.44666,0.50000,0.09453,0.02598
3620.00000,300.00000,2248.30199,3.94668,17.50000,19.32622,18.45295,0.77635,0.06023,0.00251
3621.00000,132.00000,2250.78802,3.28328,18.03925,29.88396,10.97270,0.50000,0.09386,0.01536
3622.00000,139.00000,2248.45921,3.91732,17.28634,31.29330,14.47433,0.50000,0.09312,0.01131
3623.00000,215.00000,2250.78714,5.20331,16.21718,39.18356,14.21078,0.50000,0.12166,0.00160
3624.00000,130.00000,2254.25850,3.15966,18.14054,28.58222,16.01052,0.50000,0.10899,0.02294
3625.00000,256.00000,2259.62537,3.33528,17.91445,23.27630,14.15940,0.50000,0.08555,0.02444
3626.00000,206.00000,2263.78845,3.61008,17.84874,27.64874,21.37899,0.76975,0.04538,0.00084
