# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3073.00000,227.00000,2157.86511,4.57201,17.02036,38.90127,20.78168,0.51832,0.10382,0.01985
3074.00000,180.00000,2151.87757,3.65663,17.90524,22.58528,23.77592,0.78261,0.03010,0.00557
3075.00000,165.00000,2155.30857,4.60089,17.08125,31.58036,16.60357,0.50000,0.09018,0.02857
3076.00000,247.00000,2144.95981,4.70033,16.91513,37.97060,19.59744,0.50000,0.08535,0.04315
3077.00000,171.00000,2151.41463,4.61046,17.06190,26.45464,17.31590,0.66702,0.08645,0.00640
3078.00000,217.00000,2154.78486,5.46591,16.31439,39.66991,20.36742,0.53166,0.18398,0.00000
3079.00000,300.00000,2147.10999,5.26882,16.54167,27.45766,26.51277,0.78562,0.03562,0.00336
3080.00000,300.00000,2152.68778,5.28458,16.60573,32.32263,25.30385,0.62327,0.08597,0.00198
3081.00000,216.00000,2146.33613,4.67691,17.04661,36.01377,18.32945,0.50000,0.13930,0.05667
3082.00000,197.00000,2138.57956,5.43450,15.92358,30.29476,17.06186,0.60517,0.08297,0.03348
3083.00000,190.00000,2141.03002,4.45403,17.00567,37.49055,18.88476,0.50000,0.17065,0.02771
3084.00000,185.00000,2146.30011,3.33396,18.04906,25.77547,20.81321,0.75094,0.05283,0.01887
3085.00000,151.00000,2149.86211,4.96681,16.55064,35.36255,19.23149,0.51702,0.13957,0.04511
3086.00000,300.00000,2143.68945,5.81027,16.09036,42.27709,21.31346,0.50000,0.06974,0.00000
3087.00000,206.00000,2146.67969,4.77109,16.77829,37.33282,21.53909,0.50000,0.10597,0.01389
3088.00000,300.00000,2153.74728,5.04664,16.58782,36.14538,17.63782,0.50000,0.03487,0.01345
3089.00000,173.00000,2159.95345,5.57375,16.03458,35.98165,16.96542,0.50000,0.14608,0.00988
3090.00000,300.00000,2165.34470,5.56409,16.09526,37.61062,21.52809,0.50198,0.07375,0.00000
3091.00000,215.00000,2167.99205,3.58177,17.85244,21.00094,18.88534,0.76504,0.05545,0.00940
3092.00000,246.00000,2166.43130,5.05801,16.57039,33.48701,20.74079,0.55287,0.01752,0.00000
3093.00000,168.00000,2159.62346,3.85782,17.59986,34.93365,16.32498,0.50000,0.11781,0.09479
3094.00000,160.00000,2153.76519,4.78967,16.73550,43.11345,23.13384,0.50000,0.05991,0.01657
3095.00000,230.00000,2157.49988,3.77045,17.67331,32.10685,21.65235,0.50000,0.04652,0.06186
3096.00000,300.00000,2158.42146,5.68323,16.11124,40.69507,22.91203,0.50000,0.01460,0.00710
3097.00000,188.00000,2158.95001,4.80063,16.80440,41.03962,21.34151,0.50000,0.10377,0.04969
3098.00000,286.00000,2164.10011,4.74643,16.94877,29.63294,19.42412,0.78340,0.04280,0.00000
3099.00000,187.00000,2169.98499,3.85078,17.50452,34.93217,16.57752,0.50000,0.04328,0.00904
3100.00000,300.00000,2160.55429,5.39363,16.52414,27.06844,25.05093,0.77268,0.08700,0.03448
3101.00000,300.00000,2164.32667,4.99398,16.70397,37.11873,26.54071,0.55295,0.04613,0.00762
3102.00000,248.00000,2169.47152,5.05531,16.64908,31.08455,23.95868,0.67196,0.04323,0.00572
3103.00000,300.00000,2174.67347,5.44178,16.41125,34.11121,28.50545,0.64653,0.04710,0.01221
3104.00000,188.00000,2179.83110,5.30992,16.37190,30.87293,27.82231,0.63895,0.02479,0.00207
3105.00000,243.00000,2184.72721,4.48956,17.11154,33.01264,17.86209,0.51978,0.04560,0.00879
3106.00000,274.00000,2175.77319,4.46945,17.11078,33.42772,20.67064,0.50000,0.03179,0.00447
3107.00000,166.00000,2178.26101,4.18167,17.43347,31.95777,14.39044,0.50000,0.12191,0.03506
3108.00000,194.00000,2185.67028,5.81456,15.73861,34.64114,17.92089,0.61994,0.18671,0.04937
3109.00000,300.00000,2191.03515,4.26108,17.35249,25.11911,19.70637,0.72645,0.03393,0.00416
3110.00000,300.00000,2196.69030,5.06612,16.65806,29.06560,18.53822,0.55759,0.09969,0.03926
3111.00000,190.00000,2186.90802,4.76767,16.84493,41.33918,17.01425,0.50000,0.07123,0.00548
3112.00000,300.00000,2191.47044,4.11258,17.32759,31.92850,17.72312,0.50000,0.03195,0.00000
3113.00000,286.00000,2196.62835,4.96371,16.69423,29.69363,28.18322,0.69720,0.05354,0.00595
3114.00000,300.00000,2193.63118,4.56961,16.91076,33.16318,19.27333,0.52881,0.05762,0.00051
3115.00000,229.00000,2185.29072,5.58042,16.22177,28.99042,28.25120,0.67385,0.06571,0.01916
3116.00000,174.00000,2183.08950,4.92976,16.75302,32.78550,16.87613,0.51624,0.16163,0.03172
3117.00000,300.00000,2187.23559,5.33500,16.43962,27.80467,22.29327,0.71564,0.08069,0.01614
3118.00000,300.00000,2177.12140,4.32154,17.13961,29.85407,21.48768,0.54738,0.09665,0.02906
3119.00000,300.00000,2167.01926,5.59254,16.05939,28.18025,26.08702,0.63052,0.05041,0.01036
3120.00000,300.00000,2164.04756,4.95911,16.67012,28.81897,20.11668,0.61641,0.07415,0.01309
3121.00000,300.00000,2155.68927,4.71450,16.83050,29.56450,22.21200,0.62150,0.05500,0.02000
3122.00000,154.00000,2160.90900,5.64318,15.84389,35.32203,25.20339,0.73952,0.06244,0.00000
3123.00000,261.00000,2166.69206,4.15966,17.27602,24.36264,19.40595,0.72786,0.09179,0.01034
3124.00000,239.00000,2158.34111,4.81456,16.74248,29.65220,29.54024,0.62281,0.06158,0.03149
3125.00000,199.00000,2147.68353,3.72265,17.65967,18.35138,24.86630,0.79724,0.07956,0.01989
3126.00000,223.00000,2137.73683,4.29647,17.39744,23.09776,15.80929,0.76322,0.06731,0.01923
3127.00000,300.00000,2129.44052,4.25119,17.14061,21.43481,20.78225,0.70000,0.04164,0.02253
3128.00000,211.00000,2134.32127,4.71735,16.80504,26.35075,28.21269,0.78871,0.04104,0.02052
3129.00000,212.00000,2134.96580,4.13338,17.25796,28.76777,16.89912,0.63304,0.08260,0.01490
3130.00000,170.00000,2128.15521,4.35690,17.17011,34.75784,16.89326,0.50000,0.14143,0.00000
3131.00000,249.00000,2133.69489,5.57214,16.00300,35.75237,22.69945,0.57713,0.03994,0.00200
3132.00000,290.00000,2140.85358,3.58398,17.84751,20.30569,19.90654,0.78531,0.04006,0.00000
3133.00000,128.00000,2146.53315,3.31651,18.00000,34.49187,13.39949,0.50000,0.16253,0.07015
3134.00000,123.00000,2138.68350,3.69125,17.63808,21.96741,19.92110,0.92196,0.09262,0.02744
3135.00000,157.00000,2138.75780,3.25196,17.96077,27.20750,13.59459,0.50000,0.14560,0.08631
3136.00000,134.00000,2131.06275,3.21087,18.13904,30.54420,20.01750,0.50000,0.13904,0.08287
3137.00000,300.00000,2135.25704,3.92992,17.54423,26.43688,19.51093,0.60462,0.07903,0.02883
3138.00000,208.00000,2141.49761,3.81365,17.73578,26.30884,29.84164,0.70166,0.01137,0.00350
3139.00000,245.00000,2147.35740,4.02998,17.41820,31.07943,20.89690,0.55944,0.03945,0.01736
3140.00000,177.00000,2138.41556,4.08942,17.36801,25.31298,20.47893,0.50000,0.07825,0.02580
3141.00000,165.00000,2142.94069,4.08198,17.30114,29.39367,15.51461,0.63352,0.11120,0.02922
3142.00000,236.00000,2148.33324,3.60822,17.94351,23.65884,21.03595,0.62362,0.06090,0.00807
3143.00000,300.00000,2152.07987,3.79179,17.76343,23.53048,23.03802,0.65600,0.01750,0.00785
3144.00000,206.00000,2154.49334,4.05475,17.36350,29.86540,22.55894,0.68137,0.03726,0.02129
3145.00000,181.00000,2149.12525,4.51846,16.94574,31.03165,20.36096,0.53956,0.10023,0.02638
3146.00000,300.00000,2140.21677,4.60438,17.06978,31.31165,24.51567,0.77025,0.04494,0.00000
3147.00000,182.00000,2145.01470,4.82145,16.67943,40.30348,15.62522,0.50000,0.08073,0.00000
3148.00000,154.00000,2139.27440,3.07629,18.27674,32.01720,15.05236,0.50000,0.08527,0.03815
3149.00000,300.00000,2141.93844,3.40887,17.95945,27.03578,18.49905,0.50000,0.06059,0.03244
3150.00000,300.00000,2145.87050,5.76000,15.99774,28.81887,26.17208,0.70302,0.07019,0.00000
3151.00000,231.00000,2150.97331,4.21683,17.30529,28.29488,25.81700,0.69948,0.01214,0.00173
3152.00000,259.00000,2144.92971,2.73428,18.49925,18.91168,12.08533,0.56138,0.04641,0.01796
3153.00000,174.00000,2137.04174,3.93884,17.35780,33.57798,17.01147,0.50000,0.08716,0.00917
3154.00000,216.00000,2140.67007,5.15038,16.46432,36.02470,15.46158,0.50000,0.05543,0.00604
3155.00000,300.00000,2145.99943,4.14266,17.45652,25.02378,18.77921,0.75815,0.05095,0.00000
3156.00000,272.00000,2149.89043,4.93404,16.76691,32.44941,26.75293,0.73141,0.05422,0.00000
3157.00000,300.00000,2143.97091,4.58401,16.86946,25.24485,25.13554,0.88320,0.01936,0.00187
3158.00000,300.00000,2138.39809,4.42321,17.07801,30.98781,24.91516,0.56314,0.02633,0.01121
3159.00000,300.00000,2132.70997,5.14727,16.56790,30.96693,22.54365,0.57033,0.03968,0.00000
3160.00000,204.00000,2139.04023,3.22105,18.05564,23.95489,22.36917,0.81805,0.00526,0.00000
3161.00000,300.00000,2131.68073,3.90747,17.46642,27.56646,16.84359,0.51480,0.04838,0.00235
3162.00000,134.00000,2124.10124,4.72003,16.65781,39.63581,12.22534,0.50000,0.07284,0.01366
3163.00000,300.00000,2131.86259,4.61014,16.90483,28.04928,14.07440,0.50000,0.06039,0.00048
3164.00000,300.00000,2136.66813,3.21861,18.10389,26.58317,19.20013,0.60198,0.05800,0.03123
3165.00000,132.00000,2143.15235,3.97613,17.54397,30.89573,23.19472,0.64573,0.01633,0.00000
3166.00000,236.00000,2133.58206,4.79200,16.61674,34.56762,21.36810,0.52577,0.02062,0.00121
3167.00000,150.00000,2128.09376,5.62359,15.92337,41.66942,21.21037,0.50263,0.05409,0.01052
3168.00000,300.00000,2121.63090,4.11017,17.32034,25.08531,18.41412,0.65339,0.05593,0.00226
3169.00000,235.00000,2127.91734,5.07843,16.54118,33.42857,23.08852,0.68852,0.07787,0.00672
3170.00000,300.00000,2136.08972,5.51349,16.31649,35.07452,21.58758,0.50000,0.08137,0.01028
3171.00000,148.00000,2141.24196,2.44334,18.84303,28.56202,15.44870,0.50000,0.08576,0.07044
3172.00000,146.00000,2145.90810,3.93680,17.62781,22.75140,24.69101,0.80899,0.02528,0.00702
3173.00000,208.00000,2146.20760,4.11071,17.32615,29.93357,14.48594,0.51885,0.06762,0.02334
3174.00000,146.00000,2138.00641,4.17175,17.34634,38.09865,15.44855,0.50000,0.11498,0.03052
3175.00000,300.00000,2143.10487,4.56766,16.89591,24.36919,17.90978,0.67037,0.07078,0.01249
3176.00000,228.00000,2145.48599,5.20852,16.29591,35.77987,15.95465,0.51742,0.09845,0.00996
3177.00000,300.00000,2150.09632,3.89764,17.50442,22.05744,15.04271,0.59426,0.04271,0.01694
3178.00000,300.00000,2156.19350,4.86438,16.60940,32.18354,19.45841,0.50000,0.03345,0.00995
3179.00000,90.00000,2143.71331,3.81147,17.63175,38.39030,15.32304,0.50000,0.11356,0.00110
3180.00000,300.00000,2142.37399,4.63406,16.88043,32.62629,24.33954,0.72257,0.03623,0.01190
3181.00000,233.00000,2146.74032,4.28253,17.08922,32.35104,16.31599,0.50000,0.07010,0.05736
3182.00000,201.00000,2152.42497,3.53880,17.78399,28.15208,14.69336,0.53259,0.07138,0.04159
3183.00000,167.00000,2157.94971,3.99466,17.57023,31.50000,20.36565,0.60458,0.06870,0.01756
3184.00000,274.00000,2163.78166,5.24271,16.41379,34.66446,19.78316,0.60610,0.05902,0.00000
3185.00000,300.00000,2169.69970,4.46983,16.90657,32.65981,15.55387,0.50805,0.05096,0.02146
3186.00000,300.00000,2161.60493,3.63851,17.74500,32.12362,17.09302,0.50000,0.05386,0.01877
3187.00000,300.00000,2152.04368,3.33039,18.04762,24.72067,16.50810,0.65906,0.01473,0.00000
3188.00000,161.00000,2153.40236,2.86232,18.35771,30.72895,9.29625,0.50000,0.08236,0.01106
3189.00000,293.00000,2153.70990,4.45152,17.12687,33.33704,22.58223,0.63157,0.04571,0.00000
3190.00000,296.00000,2157.81231,4.39479,17.13739,27.98723,22.03064,0.63994,0.01583,0.00102
3191.00000,216.00000,2163.39306,4.68185,16.84926,32.82745,17.44131,0.50000,0.06799,0.00577
3192.00000,296.00000,2170.46524,3.54640,17.84784,23.23631,21.15043,0.77233,0.06398,0.01960
3193.00000,163.00000,2174.24748,4.39851,16.97393,35.24767,22.94879,0.58380,0.03911,0.00000
3194.00000,218.00000,2166.91551,3.27519,17.95855,29.05757,15.35406,0.50000,0.06621,0.00000
3195.00000,213.00000,2158.67496,3.34341,18.08140,27.27209,20.60155,0.67171,0.04341,0.00465
3196.00000,163.00000,2160.56444,3.39797,17.83878,28.48439,13.49455,0.50327,0.08932,0.00363
3197.00000,158.00000,2152.53040,4.60573,16.90085,32.13943,17.14407,0.61464,0.08908,0.00000
3198.00000,300.00000,2159.16117,3.35492,17.97427,24.31899,20.16992,0.80790,0.03239,0.00000
3199.00000,213.00000,2162.19166,3.31221,18.09183,23.17080,24.58770,0.77961,0.03857,0.01010
3200.00000,235.00000,2156.25936,4.00372,17.40248,30.62353,24.04272,0.69226,0.02105,0.01610
3201.00000,300.00000,2148.41635,5.02999,16.48801,37.37069,25.18478,0.50000,0.02774,0.00000
3202.00000,239.00000,2141.84569,4.14571,17.31537,31.81786,11.08483,0.50000,0.10329,0.04990
3203.00000,250.00000,2148.80633,4.68650,16.73461,33.97879,17.14692,0.50000,0.04604,0.01086
3204.00000,180.00000,2150.77027,3.95441,17.55294,31.32353,15.03162,0.50000,0.06544,0.00662
3205.00000,219.00000,2156.44293,4.19831,17.13080,24.11533,12.35232,0.51055,0.04360,0.02250
3206.00000,223.00000,2160.72754,4.21193,17.26269,23.67830,16.85787,0.70209,0.06980,0.00127
3207.00000,189.00000,2164.63442,4.25661,17.09249,34.31502,18.03477,0.50000,0.07232,0.02573
3208.00000,300.00000,2167.38942,4.63130,16.83130,27.57115,17.44450,0.67628,0.04450,0.00489
3209.00000,150.00000,2172.66903,4.14530,17.09117,34.93234,14.25997,0.50000,0.10541,0.04345
3210.00000,212.00000,2179.24114,5.08474,16.57737,35.80789,22.38368,0.51474,0.07474,0.00158
3211.00000,300.00000,2179.48817,4.68953,16.90581,31.99909,23.45130,0.58848,0.05898,0.00000
3212.00000,300.00000,2182.61957,4.44696,16.99493,31.27906,13.77214,0.50000,0.07288,0.00000
3213.00000,300.00000,2187.89811,4.63010,16.94541,31.94592,21.96939,0.60051,0.03214,0.00051
3214.00000,141.00000,2192.53884,3.51862,17.90724,30.63036,12.19466,0.50000,0.10541,0.01687
3215.00000,300.00000,2184.25973,4.51086,16.95655,27.60129,15.79683,0.55402,0.06283,0.00000
3216.00000,219.00000,2184.48528,4.67118,17.05362,35.37360,26.64054,0.70566,0.04302,0.00530
3217.00000,252.00000,2183.99904,4.63055,16.73699,32.64821,14.55704,0.50000,0.08878,0.05728
3218.00000,276.00000,2190.17040,4.85734,16.64817,32.35688,18.04862,0.63532,0.07661,0.00459
3219.00000,237.00000,2192.22571,5.14936,16.55297,35.68220,19.89354,0.50000,0.12235,0.02119
3220.00000,236.00000,2197.30063,3.72632,17.73844,29.16300,11.41134,0.50000,0.08976,0.06057
3221.00000,179.00000,2202.04906,4.93788,16.71156,39.44957,18.81058,0.50000,0.11624,0.03260
3222.00000,204.00000,2202.58585,4.15380,17.19497,32.72098,21.62150,0.52601,0.06118,0.00000
3223.00000,300.00000,2206.17785,3.90325,17.51364,24.26948,19.36299,0.72338,0.06558,0.01753
3224.00000,300.00000,2208.58254,3.61892,17.65512,24.30041,13.31437,0.64271,0.05533,0.01344
3225.00000,135.00000,2207.67772,4.05509,17.42189,35.29962,14.77057,0.50000,0.10868,0.04377
3226.00000,235.00000,2210.82345,3.78206,17.61762,19.01810,18.61998,0.78127,0.04327,0.00000
3227.00000,300.00000,2213.63803,3.26899,18.06118,23.55643,22.67563,0.71308,0.02584,0.01002
3228.00000,300.00000,2219.91853,3.93083,17.53854,29.42342,15.37796,0.50000,0.04496,0.01186
3229.00000,112.00000,2223.63243,2.11636,19.14545,21.84727,14.00485,0.50000,0.11515,0.06061
3230.00000,300.00000,2227.91952,3.39953,17.86878,19.91681,17.08963,0.73404,0.03339,0.00527
3231.00000,174.00000,2228.01108,4.10477,17.47613,35.19695,12.96618,0.50000,0.07560,0.01857
3232.00000,163.00000,2230.45771,4.15637,17.18922,38.60578,16.31012,0.50000,0.09396,0.03219
3233.00000,210.00000,2230.91457,2.78103,18.43715,20.12095,15.21028,0.53043,0.05296,0.02134
3234.00000,240.00000,2235.88180,4.10858,17.37253,32.11038,22.19736,0.56719,0.04319,0.00600
3235.00000,196.00000,2236.04964,3.06581,18.29213,28.06150,11.37269,0.50000,0.03875,0.02645
3236.00000,259.00000,2226.51318,4.10032,17.42006,29.38251,19.23712,0.51931,0.05418,0.01395
3237.00000,226.00000,2227.44161,3.88866,17.49130,29.43841,13.90884,0.50244,0.08559,0.01044
3238.00000,209.00000,2230.18429,3.39978,17.78174,29.62695,12.03508,0.50000,0.09020,0.01503
3239.00000,165.00000,2234.76400,3.45797,17.80870,29.42319,9.29855,0.50000,0.09855,0.01594
3240.00000,300.00000,2236.05407,4.78994,16.67357,28.30128,14.61292,0.52564,0.12870,0.05720
3241.00000,261.00000,2237.40261,5.08624,16.52416,28.75413,30.84465,0.86361,0.05138,0.00734
3242.00000,219.00000,2239.85736,5.40096,16.21788,37.59261,23.57709,0.62286,0.06156,0.00214
3243.00000,300.00000,2244.83030,4.48324,17.14260,33.18865,24.30353,0.50000,0.03755,0.00045
3244.00000,300.00000,2249.06081,4.53399,17.09185,29.61079,27.60353,0.60509,0.03477,0.00000
3245.00000,300.00000,2247.64849,4.23478,17.15867,27.23185,17.86300,0.52108,0.05035,0.01464
3246.00000,173.00000,2239.12026,3.32461,17.90875,31.72326,10.70905,0.50000,0.06432,0.01496
3247.00000,196.00000,2242.79927,3.44981,17.94275,26.05130,15.33457,0.59814,0.04833,0.00669
3248.00000,254.00000,2245.93033,4.51285,16.85632,31.14525,21.03671,0.53802,0.03828,0.01154
3249.00000,265.00000,2251.67864,3.81703,17.65003,23.21357,24.32601,0.65802,0.03925,0.02129
3250.00000,222.00000,2255.81592,4.05471,17.39582,31.42237,25.89622,0.69308,0.03138,0.00000
3251.00000,186.00000,2247.20808,5.64790,16.14846,39.47270,16.84357,0.50000,0.08532,0.00000
3252.00000,195.00000,2238.33369,4.22645,17.18323,25.37770,27.56180,0.76275,0.10458,0.02247
3253.00000,159.00000,2242.69126,5.03554,16.51506,43.80482,21.25663,0.50000,0.05060,0.00602
3254.00000,245.00000,2246.49359,4.67785,16.83759,29.74388,19.64803,0.58866,0.03301,0.00319
3255.00000,300.00000,2252.98727,5.73285,15.99354,37.12470,29.27563,0.50000,0.02986,0.01291
3256.00000,134.00000,2256.47248,3.67249,17.71354,33.64629,18.30480,0.50000,0.07336,0.06463
3257.00000,213.00000,2253.09359,4.68091,16.82639,38.84532,23.77610,0.50000,0.06706,0.02380
3258.00000,300.00000,2253.15422,5.62152,15.97948,33.15048,18.20201,0.50000,0.08162,0.01870
3259.00000,169.00000,2255.34389,5.89693,15.83553,36.37135,24.16301,0.53618,0.08114,0.02485
3260.00000,209.00000,2257.86648,4.19108,17.21640,35.08921,15.68415,0.50000,0.06088,0.02471
3261.00000,218.00000,2261.74848,3.59037,17.79953,30.22652,24.46014,0.59590,0.06630,0.01815
3262.00000,300.00000,2266.23730,4.33148,17.21226,30.95822,20.04345,0.63259,0.08412,0.03064
3263.00000,216.00000,2257.34169,4.40912,17.07458,32.27516,26.16220,0.58943,0.05069,0.01014
3264.00000,215.00000,2254.39492,5.24042,16.59955,27.70023,21.20661,0.63787,0.08340,0.00676
3265.00000,225.00000,2248.00527,6.16169,15.47965,38.40260,20.59305,0.50000,0.07868,0.00380
3266.00000,177.00000,2252.08625,4.97367,16.54796,38.63323,20.28652,0.50000,0.07335,0.00815
3267.00000,300.00000,2257.66981,5.06378,16.50424,32.46836,17.59093,0.50000,0.07823,0.00598
3268.00000,95.00000,2258.86396,3.20700,18.24614,32.60247,12.68280,0.50000,0.11946,0.00618
3269.00000,300.00000,2261.93009,4.36783,17.20559,26.18112,18.79510,0.70839,0.06713,0.01049
3270.00000,300.00000,2265.04501,5.09361,16.57630,32.83550,17.63690,0.50000,0.04924,0.02543
3271.00000,129.00000,2261.97687,4.11951,17.49540,31.52400,21.75689,0.50000,0.13381,0.08478
3272.00000,127.00000,2256.79995,3.30680,18.09750,35.00626,16.85689,0.50000,0.07603,0.05814
3273.00000,294.00000,2258.58274,5.21802,16.67658,30.32658,25.74189,0.66329,0.04505,0.02883
3274.00000,206.00000,2258.65717,5.07199,16.53967,45.08145,24.44877,0.50000,0.05097,0.00000
3275.00000,235.00000,2261.85232,4.67590,17.04235,23.29153,25.75000,0.79235,0.04560,0.00326
3276.00000,300.00000,2265.44839,2.93920,18.36800,17.40320,17.75040,0.63520,0.03760,0.02480
3277.00000,297.00000,2267.65588,5.22781,16.33929,28.59524,21.94859,0.58820,0.08820,0.01353
3278.00000,247.00000,2255.12655,5.46691,16.20680,41.71324,18.17417,0.50000,0.07950,0.02114
3279.00000,218.00000,2258.67386,4.63676,16.95842,36.01368,16.86926,0.50000,0.08096,0.01751
3280.00000,240.00000,2259.16532,4.71538,16.96154,33.87949,15.79590,0.50000,0.06308,0.01231
3281.00000,193.00000,2259.95878,4.18158,17.41095,22.69765,17.76629,0.58123,0.06082,0.01738
3282.00000,169.00000,2264.31810,4.06320,17.49442,31.84684,22.00372,0.63346,0.07509,0.00595
3283.00000,168.00000,2265.44525,2.96681,18.34154,23.86296,22.44968,0.76392,0.02248,0.00000
3284.00000,147.00000,2268.96864,2.85256,18.42857,31.94882,11.81895,0.50000,0.06494,0.01299
3285.00000,273.00000,2257.29386,5.38167,16.39389,36.27556,35.96278,0.61556,0.01556,0.00167
3286.00000,265.00000,2257.36874,5.56411,16.14738,42.62783,19.66028,0.50000,0.06802,0.00039
3287.00000,255.00000,2246.50541,4.83296,16.87314,38.61896,23.26817,0.65643,0.05192,0.00451
3288.00000,165.00000,2250.61892,3.36901,18.05909,24.81271,17.26087,0.66221,0.12263,0.06020
3289.00000,279.00000,2257.63955,5.14352,16.50463,33.32150,31.96862,0.70267,0.05247,0.00823
3290.00000,300.00000,2260.97782,5.17310,16.59454,33.19426,28.75259,0.67121,0.01929,0.00000
3291.00000,300.00000,2265.54534,5.26380,16.33569,28.37356,17.31065,0.51605,0.07510,0.00706
3292.00000,300.00000,2255.00794,4.04389,17.46049,15.82682,20.02953,0.93456,0.04868,0.04310
3293.00000,193.00000,2252.04103,4.88997,16.69384,38.11802,12.98461,0.50000,0.09920,0.01824
3294.00000,142.00000,2242.52484,5.61964,16.07013,40.94884,15.97607,0.50000,0.06353,0.00165
3295.00000,178.00000,2243.52313,4.31126,17.24062,33.02575,15.51656,0.50000,0.09419,0.02723
3296.00000,124.00000,2247.71175,3.18494,18.10966,21.49427,15.73650,0.74632,0.08511,0.01146
3297.00000,208.00000,2251.30670,4.13358,17.37745,32.02512,21.17096,0.55392,0.05086,0.01164
3298.00000,194.00000,2241.38156,5.36880,16.35030,36.91408,25.52346,0.55552,0.05816,0.01718
3299.00000,300.00000,2245.45370,4.81542,16.83333,31.51443,24.16517,0.65721,0.05075,0.00249
3300.00000,300.00000,2247.93379,4.88173,16.69799,30.62249,21.83474,0.55280,0.01267,0.00158
3301.00000,200.00000,2239.23041,4.54957,16.91725,29.29664,22.01874,0.59173,0.08197,0.01717
3302.00000,260.00000,2231.74141,5.09441,16.64642,36.85929,23.01443,0.53788,0.07096,0.00481
3303.00000,251.00000,2235.90308,5.27836,16.37290,33.70326,26.73162,0.59611,0.05200,0.01523
3304.00000,175.00000,2238.45735,4.48642,17.12469,42.55556,15.75309,0.50000,0.10741,0.00988
3305.00000,199.00000,2242.18456,3.65765,17.78772,37.76691,12.96254,0.50000,0.04891,0.00208
3306.00000,300.00000,2243.01434,4.30475,17.11597,25.36624,13.43635,0.50000,0.04369,0.02967
3307.00000,267.00000,2246.34166,6.12643,15.54076,44.64711,23.14297,0.50000,0.04844,0.00866
3308.00000,300.00000,2248.86627,5.14023,16.51009,41.20224,29.41024,0.50000,0.03208,0.00397
3309.00000,300.00000,2252.59621,3.78026,17.64919,27.89459,12.82766,0.50000,0.14724,0.00000
3310.00000,300.00000,2259.41098,3.45049,17.87579,24.96337,15.34516,0.57212,0.02805,0.01374
3311.00000,240.00000,2256.21116,2.57123,18.64976,21.20570,12.04170,0.57922,0.05281,0.02154
3312.00000,300.00000,2258.62072,4.88738,16.42797,25.03707,13.23932,0.50000,0.03895,0.01267
3313.00000,300.00000,2261.12021,5.26771,16.28027,34.53498,19.88386,0.50000,0.06188,0.02018
3314.00000,300.00000,2265.59927,5.29576,16.49616,35.59838,27.14505,0.60727,0.01010,0.00000
3315.00000,300.00000,2268.97839,3.56899,17.80154,21.95932,14.50192,0.57971,0.03683,0.00000
3316.00000,300.00000,2261.27316,4.53034,17.09551,28.70337,19.58820,0.73090,0.04326,0.00000
3317.00000,267.00000,2257.70971,4.52564,17.18718,27.82885,26.94423,0.75224,0.01154,0.00256
3318.00000,193.00000,2249.35753,5.34703,16.29093,38.93412,22.58187,0.59393,0.09589,0.02283
3319.00000,183.00000,2239.62427,3.60808,17.81445,34.34354,14.98898,0.50000,0.09920,0.03674
3320.00000,300.00000,2243.28090,5.02410,16.75904,30.62098,22.14859,0.60216,0.03012,0.01807
3321.00000,300.00000,2244.52838,4.70092,17.04619,31.43649,32.93303,0.72806,0.01443,0.00520
3322.00000,224.00000,2236.04718,5.44199,16.10849,40.70116,23.79056,0.61753,0.05173,0.01055
3323.00000,300.00000,2226.73698,5.49683,16.10741,32.32857,32.10053,0.79418,0.04709,0.00582
3324.00000,300.00000,2230.91478,5.22919,16.45577,36.98911,28.86972,0.64183,0.02179,0.00000
3325.00000,282.00000,2222.48545,5.49317,16.29234,30.25490,27.47534,0.77778,0.05229,0.01307
3326.00000,300.00000,2213.39958,4.79079,16.81270,33.80420,26.98748,0.79124,0.02503,0.01162
3327.00000,146.00000,2204.55148,4.19800,17.27629,33.10898,13.28550,0.50000,0.07675,0.07291
3328.00000,300.00000,2201.90961,3.64259,17.86936,24.37175,23.56028,0.83882,0.01965,0.00000
3329.00000,300.00000,2206.72489,5.27608,16.46064,38.62854,29.34858,0.56456,0.03102,0.01241
3330.00000,180.00000,2204.69090,5.19425,16.64965,38.72594,22.74061,0.50000,0.05634,0.02582
3331.00000,300.00000,2210.17753,4.89233,16.76095,34.67256,23.83126,0.55605,0.02411,0.00000
3332.00000,246.00000,2214.50574,4.65571,16.95469,37.68547,28.05642,0.50533,0.02754,0.01111
3333.00000,219.00000,2218.52676,4.10398,17.35241,32.86881,22.12701,0.62038,0.03629,0.00419
3334.00000,272.00000,2222.49967,3.74221,17.59156,30.04740,16.79481,0.53182,0.04286,0.00909
3335.00000,300.00000,2211.80222,2.82956,18.47282,22.18743,20.38675,0.53822,0.05096,0.01925
3336.00000,300.00000,2215.93876,4.77903,16.80421,37.02931,20.09132,0.50000,0.05862,0.00000
3337.00000,167.00000,2212.15002,4.46295,17.12389,43.05572,15.24007,0.50000,0.08832,0.02193
3338.00000,300.00000,2216.43166,3.44255,18.03353,21.13579,20.29192,0.82106,0.02694,0.00165
3339.00000,300.00000,2222.08519,3.25000,18.13333,25.67546,14.53981,0.53704,0.02269,0.00093
3340.00000,300.00000,2220.95546,3.91757,17.61203,30.26670,33.80815,0.79844,0.00474,0.00189
