# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3338.00000,300.00000,2112.10615,4.72655,16.76286,40.10817,17.98865,0.50000,0.03290,0.00113
3339.00000,186.00000,2105.53233,2.97578,18.32073,33.05966,13.59539,0.50000,0.12404,0.04725
3340.00000,159.00000,2111.23091,2.87528,18.43321,29.03395,13.02657,0.50295,0.10185,0.02509
3341.00000,300.00000,2111.66845,3.80316,17.70629,34.19259,17.28290,0.62119,0.02084,0.00193
3342.00000,300.00000,2113.85650,2.94155,18.38985,20.98394,13.63648,0.59505,0.03468,0.00000
3343.00000,300.00000,2112.06313,3.85331,17.75264,26.46165,21.84180,0.55105,0.01678,0.00575
3344.00000,300.00000,2109.75758,5.27594,16.63158,40.19774,25.07256,0.50000,0.04699,0.00000
3345.00000,300.00000,2114.13143,4.46292,17.07979,40.36591,30.60105,0.50000,0.04007,0.01722
3346.00000,300.00000,2121.35075,5.26957,16.40334,44.15886,20.97458,0.50000,0.01839,0.00000
3347.00000,291.00000,2123.56985,3.97838,17.60739,25.42050,19.78591,0.81729,0.02859,0.00558
3348.00000,190.00000,2129.89864,3.60973,17.97153,32.90154,11.19870,0.50000,0.04626,0.01305
3349.00000,300.00000,2120.06508,4.47601,17.25507,42.12669,18.76757,0.50000,0.05980,0.00000
3350.00000,300.00000,2125.99948,4.08424,17.57313,26.19225,21.78140,0.90181,0.02791,0.01137
3351.00000,140.00000,2131.55375,2.21811,18.95638,29.02881,15.56626,0.50000,0.05679,0.02963
3352.00000,300.00000,2129.18150,4.71619,17.02874,33.55506,32.11417,0.69818,0.00810,0.00729
3353.00000,223.00000,2134.16137,3.84875,17.88410,33.27391,9.94699,0.50000,0.08264,0.00520
3354.00000,148.00000,2125.22794,3.07634,18.25344,34.26641,15.13969,0.50000,0.11145,0.04809
3355.00000,300.00000,2128.43858,4.65631,17.25601,37.90492,13.32001,0.50000,0.04994,0.02701
3356.00000,197.00000,2129.94015,3.71179,17.94074,32.87087,14.37679,0.50250,0.08047,0.02433
3357.00000,300.00000,2131.41878,4.89380,16.97539,43.00270,23.85536,0.50000,0.00978,0.00573
3358.00000,300.00000,2134.49925,3.94487,17.59238,23.15073,34.11320,0.84633,0.00762,0.00000
3359.00000,300.00000,2139.33629,3.61146,17.91607,26.80906,24.78686,0.89032,0.02842,0.00000
3360.00000,300.00000,2131.25727,4.77637,17.09357,41.97507,20.03468,0.50000,0.01517,0.00000
3361.00000,174.00000,2124.87582,4.39246,17.21937,24.85261,19.75664,0.64867,0.05056,0.03171
3362.00000,300.00000,2129.88187,4.28849,17.37873,37.19702,18.12003,0.53001,0.03642,0.00828
3363.00000,300.00000,2132.05581,3.66411,17.95399,14.75844,20.33819,0.84816,0.03834,0.03451
3364.00000,300.00000,2135.94412,3.87437,17.79689,39.69587,18.22266,0.50000,0.01159,0.00869
3365.00000,300.00000,2126.23690,3.52818,18.01517,36.82695,13.14090,0.50000,0.02095,0.00686
3366.00000,300.00000,2131.68340,3.30543,18.14651,31.02946,19.86279,0.87655,0.00310,0.00000
3367.00000,220.00000,2132.81636,3.41318,18.19188,30.80753,14.34079,0.57298,0.05062,0.01530
3368.00000,212.00000,2124.09842,2.37464,19.08906,33.16263,8.04259,0.50000,0.05615,0.01065
3369.00000,300.00000,2127.74062,2.74518,18.76089,35.51927,15.96752,0.50000,0.01856,0.00393
3370.00000,264.00000,2131.42803,3.23376,18.21821,24.54248,18.38423,0.87063,0.02110,0.00000
3371.00000,228.00000,2134.92710,2.66686,18.70727,26.40185,7.33776,0.50000,0.03868,0.02483
3372.00000,300.00000,2126.33943,3.22648,18.26852,24.35891,21.41776,0.64792,0.04572,0.03468
3373.00000,127.00000,2129.71832,1.73447,19.35772,23.00902,11.06012,0.50000,0.05611,0.02806
3374.00000,300.00000,2133.37646,3.29145,18.29231,29.75855,11.30171,0.50000,0.04615,0.01282
3375.00000,300.00000,2134.45228,4.06195,17.51152,20.78554,14.58380,0.73233,0.10008,0.01906
3376.00000,300.00000,2138.86434,2.13541,19.20128,22.61985,13.80421,0.50000,0.04300,0.00000
3377.00000,239.00000,2135.04056,2.24640,18.97340,28.92630,11.21675,0.50000,0.01832,0.02006
3378.00000,300.00000,2132.03425,4.39423,17.13612,27.21214,15.68651,0.85622,0.06718,0.01591
3379.00000,300.00000,2133.05556,3.83992,17.78508,34.01935,14.77540,0.50000,0.02661,0.00121
3380.00000,300.00000,2124.08605,3.98432,17.53629,29.03808,19.99149,0.86335,0.00941,0.00134
3381.00000,146.00000,2128.38367,2.98088,18.42647,31.63750,11.98235,0.50000,0.09926,0.01691
3382.00000,300.00000,2133.88662,2.88617,18.28435,27.35420,14.98458,0.56667,0.02222,0.00680
3383.00000,251.00000,2136.31972,2.50087,18.65895,30.44891,12.62314,0.50000,0.03188,0.00786
3384.00000,292.00000,2134.07433,2.30076,18.83496,19.04615,14.35668,0.52552,0.03583,0.00271
3385.00000,221.00000,2135.34803,1.74263,19.38487,25.32398,7.31541,0.50000,0.03378,0.00000
3386.00000,120.00000,2138.73484,1.22664,19.89100,17.89792,10.92128,0.50000,0.04585,0.02941
3387.00000,300.00000,2142.22321,1.94949,19.25477,15.77441,12.43827,0.65713,0.01852,0.00168
3388.00000,286.00000,2144.16832,2.58554,18.70654,22.77886,10.30969,0.65415,0.03245,0.00742
3389.00000,300.00000,2134.83932,2.03768,19.08425,24.00804,9.53175,0.57769,0.02286,0.00974
3390.00000,235.00000,2137.82533,1.60861,19.49550,16.94409,15.61311,0.75900,0.00964,0.00000
3391.00000,300.00000,2141.97569,4.70640,16.84520,39.62464,25.17951,0.81068,0.01308,0.00000
3392.00000,300.00000,2132.47950,4.01148,17.49541,28.03857,20.62534,0.96189,0.01056,0.00000
3393.00000,248.00000,2124.57686,1.95787,19.15509,23.73472,8.47037,0.50000,0.04306,0.00880
3394.00000,300.00000,2116.67960,1.70469,19.38916,18.95672,10.75971,0.50000,0.03115,0.00405
3395.00000,134.00000,2121.67602,2.12712,19.03390,16.21716,12.26377,0.50000,0.16314,0.04661
3396.00000,300.00000,2123.44148,2.50278,18.74675,28.70925,14.56034,0.89603,0.00000,0.00000
3397.00000,227.00000,2127.03119,2.71719,18.50591,27.02034,14.33990,0.67848,0.05381,0.00066
3398.00000,137.00000,2120.78636,2.10640,19.07864,27.19429,11.36237,0.50000,0.08327,0.00848
3399.00000,300.00000,2113.00901,2.33861,18.82360,27.94728,8.53487,0.50000,0.02433,0.00324
3400.00000,300.00000,2118.17165,2.03206,19.09304,20.99922,7.46990,0.50000,0.02306,0.00000
3401.00000,300.00000,2121.78733,1.81598,19.43151,16.95662,15.82237,0.56119,0.02329,0.01507
3402.00000,300.00000,2126.82929,1.71355,19.42122,25.29095,12.00276,0.50000,0.00622,0.00035
3403.00000,300.00000,2132.00459,1.67179,19.49573,20.87308,9.61068,0.50000,0.01410,0.00000
3404.00000,251.00000,2137.21447,2.47666,18.79725,16.41775,19.96404,0.79304,0.04514,0.01836
3405.00000,300.00000,2142.34747,1.66189,19.46418,19.26648,16.19245,0.65330,0.00955,0.00000
3406.00000,300.00000,2132.80637,1.82236,19.36151,24.28633,10.27425,0.50000,0.01519,0.00390
3407.00000,300.00000,2123.23566,2.95320,18.49049,28.28120,8.49011,0.50000,0.03387,0.01332
3408.00000,300.00000,2128.41446,2.11307,19.11185,14.93860,16.40547,0.71459,0.02067,0.00122
3409.00000,300.00000,2133.73359,2.94327,18.49146,17.28913,16.06699,0.70745,0.02802,0.01299
3410.00000,300.00000,2124.75726,3.51399,17.95437,29.79380,17.49806,0.84567,0.02368,0.00000
3411.00000,300.00000,2113.63642,4.25901,17.20209,37.30548,21.92471,0.90202,0.00000,0.00000
3412.00000,146.00000,2107.09797,1.49279,19.69471,12.78606,14.32933,0.65445,0.04808,0.04688
3413.00000,295.00000,2099.23322,5.07802,16.69078,37.13490,22.99675,0.50000,0.03860,0.00569
3414.00000,300.00000,2091.60258,1.68673,19.48741,19.87836,16.48357,0.51344,0.02561,0.00256
3415.00000,204.00000,2097.01079,2.93400,18.41267,31.34600,14.06800,0.58167,0.02333,0.00933
3416.00000,300.00000,2103.13395,3.66877,17.67622,28.02636,15.51232,0.64928,0.04069,0.02636
3417.00000,300.00000,2093.83940,3.29366,18.18045,26.71311,24.07934,0.85873,0.00387,0.00000
3418.00000,300.00000,2092.60826,4.51449,17.11382,35.27971,17.50021,0.75703,0.01512,0.00000
3419.00000,300.00000,2084.10686,4.66106,17.02244,34.65304,23.38101,0.53686,0.04607,0.00240
3420.00000,215.00000,2077.94759,4.35668,17.02513,36.72299,16.05722,0.50000,0.20535,0.00000
3421.00000,195.00000,2072.30816,4.15081,17.45459,39.39459,12.03784,0.50000,0.17622,0.02541
3422.00000,216.00000,2074.69154,4.82658,16.92220,36.60670,16.44679,0.50000,0.17558,0.04484
3423.00000,121.00000,2079.91816,4.01835,17.28023,40.22352,21.76564,0.50000,0.05838,0.00500
3424.00000,300.00000,2085.18798,5.33597,16.37945,36.64545,12.17589,0.50000,0.08933,0.00711
3425.00000,300.00000,2090.96186,4.38505,17.23552,33.95376,22.60631,0.72018,0.03457,0.00000
3426.00000,173.00000,2095.28393,3.92813,17.41889,27.20739,23.82854,0.59959,0.06571,0.02259
3427.00000,300.00000,2100.56240,4.61528,17.14153,43.67874,25.52159,0.50000,0.00000,0.00000
3428.00000,236.00000,2105.16974,2.85908,18.52033,19.88257,25.71906,0.78139,0.00723,0.00723
3429.00000,231.00000,2104.02627,4.32394,17.31992,35.84708,17.71479,0.63456,0.14034,0.02314
3430.00000,300.00000,2095.00516,3.93717,17.52085,23.12038,15.02231,0.50000,0.07046,0.00940
3431.00000,300.00000,2096.86534,4.50154,17.14141,31.74089,21.58981,0.67743,0.04875,0.00834
3432.00000,266.00000,2101.09010,4.12866,17.46444,29.46862,19.68515,0.63441,0.07427,0.02040
3433.00000,264.00000,2105.19415,4.49646,16.96818,32.41212,25.15051,0.64823,0.03838,0.01313
3434.00000,207.00000,2108.26558,3.82177,17.91688,27.52699,18.89460,0.80720,0.01457,0.00428
3435.00000,300.00000,2109.70590,3.75916,17.76249,27.52689,18.38505,0.84841,0.02475,0.02475
3436.00000,300.00000,2102.19681,4.77161,17.00559,41.30961,24.06557,0.66263,0.02720,0.00000
3437.00000,300.00000,2094.20519,3.16278,18.28367,24.36903,26.03181,0.88123,0.00795,0.01273
3438.00000,300.00000,2100.27389,4.30775,17.22644,37.44757,26.22682,0.70897,0.00000,0.00000
3439.00000,300.00000,2091.76720,4.09947,17.43296,26.98991,28.40557,0.90413,0.00000,0.00000
3440.00000,200.00000,2086.31196,4.52553,17.05177,32.27305,12.50142,0.51738,0.10780,0.04468
3441.00000,134.00000,2078.65026,3.00598,18.37488,26.31007,11.68195,0.52792,0.06780,0.02493
3442.00000,161.00000,2083.33405,3.28429,18.13385,29.06637,19.24004,0.63440,0.03650,0.01327
3443.00000,300.00000,2087.93160,5.11686,16.55633,26.26592,20.24843,0.61267,0.03919,0.00420
3444.00000,171.00000,2079.03558,4.22521,17.17599,33.62118,19.43848,0.50000,0.04325,0.00895
3445.00000,300.00000,2070.42933,3.58299,17.75897,18.92661,18.08924,0.93078,0.02335,0.00000
3446.00000,300.00000,2072.87665,4.59342,16.86584,17.66173,25.11193,0.77366,0.03374,0.02305
3447.00000,252.00000,2067.15513,4.63350,16.70443,32.49754,15.09901,0.50985,0.08325,0.00591
3448.00000,219.00000,2057.80108,4.54117,16.96990,38.74787,12.69279,0.50028,0.06587,0.02271
3449.00000,176.00000,2063.90603,3.80122,17.50952,27.25362,12.00990,0.53123,0.15842,0.07692
3450.00000,300.00000,2052.44559,5.04719,16.49827,21.78279,17.30396,0.81749,0.09230,0.01527
3451.00000,236.00000,2056.63848,4.74445,16.69706,34.12178,17.19796,0.52490,0.12897,0.00900
3452.00000,242.00000,2055.16374,5.44040,16.42112,44.04601,19.77257,0.50000,0.06617,0.00570
3453.00000,175.00000,2059.88096,4.26291,17.22848,37.08079,14.35960,0.50000,0.20861,0.01126
3454.00000,300.00000,2066.30911,4.29056,17.25343,30.83656,20.00686,0.80145,0.02542,0.00000
3455.00000,263.00000,2068.72752,3.50687,18.01511,26.10165,16.76854,0.64766,0.02816,0.02885
3456.00000,284.00000,2062.18661,6.47220,15.39868,39.63996,13.23233,0.50000,0.12253,0.00754
3457.00000,300.00000,2053.44513,3.68975,17.66383,31.17950,19.95551,0.88008,0.04333,0.00309
3458.00000,226.00000,2061.32300,4.95742,16.62598,30.20227,13.51313,0.54436,0.22143,0.05323
3459.00000,275.00000,2067.36297,4.98456,16.39568,34.10763,28.58403,0.58734,0.05602,0.02514
3460.00000,238.00000,2058.35717,3.68256,17.82265,25.47243,17.87854,0.71349,0.06557,0.01267
3461.00000,269.00000,2061.27333,4.89761,16.70171,27.87440,18.82730,0.75051,0.16041,0.02048
3462.00000,174.00000,2053.01025,4.05383,17.48054,35.05383,13.69131,0.50000,0.07134,0.03048
3463.00000,155.00000,2059.95301,4.58217,17.01573,32.05245,16.08654,0.58872,0.09703,0.05507
3464.00000,263.00000,2066.34067,4.14883,17.34728,24.65571,17.15780,0.81859,0.07770,0.02869
3465.00000,166.00000,2070.71531,3.55080,17.88147,27.02191,22.02988,0.74801,0.08167,0.02988
3466.00000,300.00000,2075.61218,4.34959,17.24111,32.24795,20.99043,0.67548,0.02689,0.02051
3467.00000,195.00000,2067.40516,5.17739,16.39026,42.06434,17.46903,0.50030,0.05773,0.02225
3468.00000,194.00000,2072.41394,3.94471,17.51501,27.42417,17.49921,0.51224,0.06161,0.00869
3469.00000,166.00000,2066.76508,3.71440,17.72368,30.95046,16.06966,0.60952,0.12384,0.03947
3470.00000,290.00000,2058.11836,4.99150,16.57880,31.05726,31.44841,0.82880,0.03231,0.01474
3471.00000,136.00000,2051.80250,3.62291,17.78846,32.74498,15.67475,0.50000,0.19231,0.05435
3472.00000,300.00000,2045.60456,4.12816,17.41405,23.27418,27.85151,0.85089,0.00678,0.00000
3473.00000,194.00000,2051.86398,3.42101,17.94263,24.46602,19.30009,0.72198,0.12710,0.02383
3474.00000,232.00000,2044.26773,4.91480,16.77923,35.89428,17.64677,0.56032,0.14241,0.00124
3475.00000,263.00000,2036.43682,4.63792,16.87617,30.80486,23.65506,0.82090,0.00663,0.00111
3476.00000,250.00000,2042.14275,4.27403,17.09613,23.30990,19.71808,0.77977,0.08106,0.00143
3477.00000,300.00000,2036.23090,4.90970,16.60612,27.61028,18.62169,0.77115,0.06175,0.00311
3478.00000,300.00000,2039.34000,4.42100,17.18284,29.83966,17.63713,0.76746,0.02438,0.00750
3479.00000,216.00000,2038.98344,5.19896,16.29680,30.67645,22.98108,0.50000,0.10176,0.05219
3480.00000,211.00000,2032.98197,4.28524,17.19312,31.53385,13.72031,0.50000,0.09989,0.03274
3481.00000,189.00000,2039.54875,3.28825,18.05641,28.35008,17.66770,0.75734,0.06028,0.01700
3482.00000,300.00000,2045.36836,5.35301,15.96713,23.67620,15.19477,0.54747,0.04687,0.02435
3483.00000,258.00000,2037.65894,5.25538,16.34473,34.42250,10.51351,0.50000,0.11859,0.00883
3484.00000,300.00000,2038.35645,5.38590,16.46362,36.37410,18.51771,0.50000,0.03429,0.00038
3485.00000,261.00000,2044.29715,3.75183,17.52970,20.18308,19.37347,0.90073,0.02604,0.01058
3486.00000,300.00000,2051.68040,4.61346,16.68146,22.60558,12.68289,0.52004,0.05297,0.00787
3487.00000,300.00000,2046.92326,4.12673,17.40991,35.82584,17.66018,0.64177,0.00743,0.00000
3488.00000,300.00000,2046.58555,3.46881,17.89669,21.93129,21.70712,0.79410,0.02778,0.00682
3489.00000,300.00000,2052.56583,3.38721,18.00350,27.41962,19.04380,0.80661,0.01489,0.01402
3490.00000,187.00000,2057.40131,4.98559,16.78174,31.65408,21.28140,0.50000,0.06246,0.00686
3491.00000,173.00000,2050.24183,3.52369,18.05762,33.77977,12.81114,0.50000,0.12420,0.01536
3492.00000,300.00000,2056.88398,5.00303,16.59504,24.55145,18.03148,0.72004,0.05024,0.00363
3493.00000,300.00000,2061.84488,4.04301,17.50244,28.90371,29.72923,0.83724,0.05132,0.00538
3494.00000,300.00000,2062.24664,4.64984,16.82916,35.65590,20.91801,0.50000,0.04241,0.02787
3495.00000,270.00000,2055.97958,4.69252,17.02361,29.61889,16.82406,0.63716,0.06689,0.01180
3496.00000,300.00000,2057.73677,4.99761,16.74543,37.66706,16.57399,0.78182,0.09069,0.00000
3497.00000,230.00000,2063.70656,4.69793,16.77206,38.00303,14.41452,0.53404,0.07262,0.00756
3498.00000,219.00000,2070.44059,5.71901,15.90072,31.80205,18.58724,0.50000,0.08544,0.02046
3499.00000,300.00000,2076.66995,4.39731,17.19423,37.91654,22.75769,0.63615,0.01192,0.00000
3500.00000,278.00000,2082.73112,3.67244,17.73701,30.20525,19.70814,0.74777,0.02467,0.00157
3501.00000,300.00000,2074.93339,4.84480,16.78805,28.87946,19.22049,0.81040,0.03817,0.00000
3502.00000,165.00000,2068.22023,3.54768,17.70436,31.80518,13.22207,0.50000,0.11035,0.04768
3503.00000,300.00000,2068.24186,4.82894,16.75180,32.00479,24.40968,0.61452,0.05894,0.00671
3504.00000,300.00000,2070.60298,6.50496,15.01487,22.69122,17.29178,0.53152,0.10907,0.04887
3505.00000,300.00000,2063.27040,5.72054,15.84647,40.45655,18.43078,0.50000,0.06001,0.00515
3506.00000,221.00000,2064.66501,5.03752,16.59787,31.79737,16.55285,0.68105,0.15572,0.02939
3507.00000,202.00000,2072.21897,3.15983,18.22923,27.69401,21.74869,0.64879,0.05152,0.00210
3508.00000,300.00000,2076.91068,4.92710,16.47009,33.76923,17.56561,0.50000,0.09301,0.03469
3509.00000,236.00000,2067.41134,4.41964,16.94774,26.91607,26.10847,0.75930,0.06651,0.00633
3510.00000,300.00000,2065.72497,4.38584,16.98533,24.04592,20.47832,0.76881,0.07653,0.01467
3511.00000,274.00000,2059.50108,4.86807,16.70953,30.32594,23.45344,0.61530,0.11142,0.00000
3512.00000,231.00000,2059.78489,4.03135,17.53295,31.77799,19.61228,0.66987,0.03647,0.00384
3513.00000,253.00000,2053.68866,4.98754,16.53598,31.54674,14.10142,0.50000,0.10992,0.00850
3514.00000,300.00000,2047.14267,4.81206,16.54792,31.05236,17.15521,0.58836,0.05236,0.00094
3515.00000,220.00000,2052.98088,3.89132,17.48836,26.87368,17.92661,0.69442,0.04940,0.02682
3516.00000,196.00000,2058.86473,4.43118,17.08023,31.00000,14.39987,0.53816,0.09915,0.01305
3517.00000,244.00000,2051.99527,4.08140,17.20211,27.59439,24.31088,0.58175,0.05754,0.03088
3518.00000,300.00000,2058.36417,4.42007,16.91973,25.13110,17.14448,0.55987,0.07893,0.02341
3519.00000,165.00000,2064.67181,2.83895,18.32504,18.57540,15.00146,0.72694,0.12445,0.02050
3520.00000,184.00000,2062.56926,4.31097,17.19776,29.86094,9.72816,0.60762,0.11181,0.05241
3521.00000,256.00000,2053.26996,5.13519,16.59868,37.94206,17.16251,0.50000,0.08808,0.01884
3522.00000,203.00000,2059.38462,4.24943,17.43442,28.33131,18.41016,0.73237,0.01061,0.00000
3523.00000,220.00000,2062.66233,3.20265,18.07443,21.86367,16.44289,0.78629,0.10833,0.00884
3524.00000,300.00000,2055.92959,4.16351,17.17448,27.44965,14.78365,0.67697,0.04686,0.00897
3525.00000,300.00000,2049.96513,6.93934,14.69009,30.81802,18.29610,0.50180,0.04925,0.00601
3526.00000,248.00000,2049.71128,4.52856,17.08864,29.51740,20.05450,0.68385,0.06632,0.00197
3527.00000,158.00000,2049.51129,3.93014,17.39011,31.87755,14.79435,0.50000,0.20251,0.05181
3528.00000,300.00000,2055.80690,5.23758,16.27070,20.38493,15.14901,0.85886,0.08030,0.00083
3529.00000,243.00000,2057.90295,5.50882,16.12843,37.19461,19.81275,0.50221,0.02647,0.01324
3530.00000,231.00000,2049.95296,3.98884,17.23267,19.66056,15.36255,0.57171,0.14661,0.10837
3531.00000,145.00000,2056.12164,3.58938,17.64071,29.48319,14.19558,0.50000,0.12478,0.04159
3532.00000,300.00000,2060.49606,5.51556,16.28974,45.94007,15.90828,0.50000,0.04934,0.00000
3533.00000,300.00000,2065.50788,4.72537,16.84792,42.85719,26.25506,0.50000,0.02987,0.00000
3534.00000,291.00000,2072.06505,4.30065,17.17677,28.31032,24.80129,0.59194,0.02710,0.00065
3535.00000,300.00000,2079.65142,4.42557,17.17281,38.07517,21.36735,0.78408,0.00516,0.00000
3536.00000,300.00000,2072.23650,3.58184,17.80055,28.31774,21.36818,0.69372,0.03026,0.00000
3537.00000,300.00000,2071.16653,5.65556,16.16284,39.20536,18.78046,0.53276,0.02414,0.00038
3538.00000,300.00000,2078.73543,5.12494,16.22568,28.23556,16.02765,0.50864,0.03407,0.01086
3539.00000,210.00000,2085.80871,2.71773,18.56454,20.58003,20.72117,0.80766,0.09122,0.00516
3540.00000,300.00000,2093.51574,3.63844,17.85723,20.28801,11.48208,0.96044,0.00989,0.00000
3541.00000,300.00000,2084.88427,4.64246,16.83426,39.93746,17.25747,0.51251,0.02015,0.00000
3542.00000,218.00000,2079.03610,4.37407,17.15926,24.77185,21.18519,0.81481,0.07333,0.04741
3543.00000,205.00000,2085.38981,3.88503,17.44220,31.21857,12.28427,0.50000,0.04232,0.00379
3544.00000,258.00000,2087.31500,4.86997,16.74632,36.60746,14.24485,0.50000,0.05888,0.04465
3545.00000,219.00000,2092.67670,5.00093,16.58905,28.58998,20.76902,0.65399,0.10946,0.00000
3546.00000,300.00000,2100.18144,5.00172,16.61135,35.16337,25.50129,0.52988,0.02623,0.00989
3547.00000,300.00000,2091.86408,4.76570,16.55291,28.23198,18.53256,0.59070,0.09186,0.00930
3548.00000,193.00000,2096.46632,3.58289,17.69266,30.40045,21.51930,0.61696,0.08857,0.03936
3549.00000,300.00000,2101.31539,3.87974,17.54024,32.80389,27.98566,0.61563,0.01850,0.02128
3550.00000,261.00000,2104.86066,4.07976,17.17062,32.87986,15.43059,0.50000,0.04644,0.03231
3551.00000,193.00000,2103.70445,3.61979,17.76162,34.93802,12.73361,0.50000,0.09654,0.01728
3552.00000,300.00000,2108.74392,4.91641,16.53077,35.00462,19.27949,0.51462,0.04462,0.03897
3553.00000,249.00000,2112.67985,5.43665,16.24089,34.97064,23.88091,0.58048,0.05329,0.00489
3554.00000,300.00000,2112.85936,4.65736,16.72981,27.45487,12.27494,0.50000,0.04632,0.01010
3555.00000,300.00000,2118.31164,4.54688,17.00092,32.22151,22.48346,0.55170,0.02987,0.00781
3556.00000,244.00000,2116.68807,4.85305,16.78181,27.34669,24.14186,0.73505,0.06616,0.00254
3557.00000,300.00000,2108.51257,4.36041,17.21644,27.64202,23.86138,0.87427,0.00924,0.00000
3558.00000,300.00000,2099.28031,4.67877,16.81551,34.15117,17.54799,0.67006,0.05917,0.00448
3559.00000,300.00000,2091.27384,4.29948,17.00957,23.91979,14.97572,0.80905,0.03900,0.00736
3560.00000,300.00000,2082.26809,3.32273,17.89919,17.52030,17.38566,0.77537,0.04465,0.01759
3561.00000,208.00000,2074.29180,4.33237,16.96259,28.70863,17.78633,0.60324,0.10863,0.03094
3562.00000,148.00000,2072.36911,4.64358,16.73684,34.38227,24.49954,0.64774,0.14035,0.00277
3563.00000,154.00000,2077.23671,4.20101,17.02655,22.95322,19.88622,0.71808,0.10367,0.04298
3564.00000,300.00000,2069.90746,4.70061,16.60667,17.36260,18.03863,0.68130,0.08253,0.02809
3565.00000,300.00000,2064.44575,4.90154,16.61527,30.35399,25.71037,0.90874,0.04419,0.00480
3566.00000,300.00000,2062.81784,5.05363,16.37543,29.60842,9.45848,0.51211,0.04268,0.00346
3567.00000,300.00000,2062.20193,4.26773,17.32396,31.87159,30.01175,0.78137,0.03189,0.00000
3568.00000,142.00000,2061.09288,3.20856,18.03922,27.57576,10.88146,0.54011,0.09893,0.03565
3569.00000,136.00000,2054.36239,3.72362,17.67504,22.13903,25.41374,0.73283,0.01005,0.00000
3570.00000,255.00000,2058.33051,5.31527,16.16301,41.15391,15.36078,0.50000,0.17832,0.04634
3571.00000,300.00000,2050.47083,6.77454,14.91934,34.86880,18.52478,0.50000,0.06560,0.01555
3572.00000,181.00000,2056.27275,5.10047,16.45678,42.98306,19.16998,0.50000,0.07769,0.00058
3573.00000,116.00000,2063.80676,4.01395,17.29767,25.58023,15.60814,0.69767,0.05000,0.01744
3574.00000,300.00000,2070.47116,4.60578,16.89244,31.83308,25.12633,0.71208,0.00000,0.00000
3575.00000,268.00000,2076.97316,4.58576,16.83495,22.73463,21.28544,0.80971,0.07249,0.02848
3576.00000,300.00000,2071.05616,4.83935,16.79238,43.07522,28.32607,0.50000,0.01668,0.00715
3577.00000,162.00000,2077.67042,4.18639,17.34656,37.46492,15.27002,0.50000,0.09355,0.02410
3578.00000,300.00000,2083.31025,3.68709,17.71148,23.52945,23.39619,0.71654,0.02201,0.00416
3579.00000,300.00000,2089.09498,3.78759,17.59885,22.63596,10.75816,0.85701,0.03135,0.00000
3580.00000,182.00000,2081.01148,3.86927,17.58927,28.99024,24.22927,0.65415,0.02341,0.00488
3581.00000,300.00000,2075.35789,5.38871,16.25889,41.00367,21.84048,0.50000,0.01137,0.00000
3582.00000,234.00000,2067.34348,4.15797,17.32609,36.04010,23.91353,0.50000,0.11304,0.00773
3583.00000,300.00000,2067.58169,4.40958,17.18132,29.17391,25.69565,0.73493,0.02075,0.01136
3584.00000,249.00000,2074.01511,4.44096,16.95299,32.18747,21.81309,0.55288,0.09793,0.00000
3585.00000,244.00000,2067.01236,4.42038,17.18744,37.90537,13.09190,0.50000,0.05050,0.00409
3586.00000,288.00000,2070.12521,3.28139,17.94656,20.72183,17.40373,0.72730,0.05344,0.02511
3587.00000,147.00000,2073.81785,3.04423,18.22604,20.16953,17.17936,0.81081,0.03563,0.02334
3588.00000,211.00000,2078.86386,3.99531,17.44914,29.17527,21.14476,0.64984,0.10876,0.01174
3589.00000,128.00000,2070.52030,3.90987,17.57978,26.74543,17.41657,0.78745,0.00487,0.00244
3590.00000,300.00000,2059.89646,5.38696,16.21706,44.69868,17.12691,0.50000,0.04750,0.01595
3591.00000,93.00000,2052.48033,2.91435,18.29795,30.13752,10.59228,0.50000,0.13148,0.08565
3592.00000,300.00000,2058.92828,4.67413,16.88065,29.80932,21.55478,0.64825,0.03823,0.00000
3593.00000,181.00000,2063.43601,4.09263,17.56396,36.40013,17.87965,0.50000,0.04033,0.03340
3594.00000,221.00000,2070.33591,3.65340,17.64038,25.38423,11.55210,0.57308,0.07164,0.06729
3595.00000,274.00000,2073.40149,3.32228,18.09191,28.15125,14.21815,0.55817,0.04479,0.00582
3596.00000,300.00000,2076.38484,4.66147,16.81495,38.93086,25.40847,0.57054,0.00400,0.00000
3597.00000,300.00000,2065.85151,4.18729,17.28530,27.75400,20.21106,0.65357,0.03542,0.00437
3598.00000,300.00000,2061.01459,5.01168,16.57612,40.70026,18.15991,0.53614,0.01168,0.00000
3599.00000,300.00000,2065.66069,3.92165,17.61521,27.25591,20.08484,0.89708,0.01437,0.00371
3600.00000,300.00000,2072.06292,4.38887,17.10070,34.43962,17.30045,0.51330,0.04748,0.00000
3601.00000,300.00000,2066.63581,4.16042,17.29555,32.31909,29.01308,0.67306,0.01264,0.00087
3602.00000,300.00000,2066.95721,4.08031,17.48450,32.17241,30.64863,0.54125,0.01702,0.01048
3603.00000,300.00000,2058.53278,4.50588,17.09504,43.76845,13.46832,0.50000,0.00947,0.00098
3604.00000,300.00000,2049.84260,3.58308,17.79878,29.62538,18.09642,0.50000,0.03316,0.00000
3605.00000,300.00000,2056.05031,3.55020,17.87959,32.50685,8.84365,0.50000,0.05335,0.01519
