# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3197.00000,280.00000,2098.52721,4.09027,17.58075,27.68733,25.35400,0.84666,0.02991,0.00109
3198.00000,300.00000,2090.76861,5.95352,16.03474,34.23288,13.25294,0.54183,0.06654,0.00000
3199.00000,300.00000,2083.45273,5.55844,16.36623,28.45974,29.36623,0.80078,0.06286,0.01143
3200.00000,217.00000,2089.79104,5.95917,15.90766,33.16646,18.90892,0.61307,0.15578,0.03518
3201.00000,198.00000,2096.26690,4.83457,17.02567,40.17969,17.61095,0.50000,0.10154,0.04221
3202.00000,300.00000,2100.83982,6.15570,15.94604,29.52621,25.76259,0.69604,0.07862,0.00000
3203.00000,241.00000,2108.26245,6.50631,15.45381,37.26805,15.76477,0.54543,0.11762,0.00707
3204.00000,300.00000,2113.73685,6.59550,15.42195,34.97429,15.54545,0.60721,0.12718,0.01882
3205.00000,111.00000,2120.30339,3.50367,18.13950,23.89427,18.62555,0.83554,0.04552,0.00147
3206.00000,191.00000,2125.36882,4.14686,17.42998,30.39894,24.70931,0.64686,0.03936,0.00908
3207.00000,202.00000,2119.06615,6.12857,15.77725,43.60265,25.46614,0.50000,0.08677,0.01799
3208.00000,109.00000,2125.36790,5.38150,16.46243,47.23796,22.64066,0.50000,0.17245,0.00867
3209.00000,300.00000,2129.10539,5.07651,16.64896,23.58416,13.44014,0.61746,0.09991,0.01890
3210.00000,300.00000,2135.85574,5.11780,16.81318,32.83913,24.29476,0.64738,0.03944,0.03477
3211.00000,300.00000,2133.55819,6.04196,15.94522,30.62471,19.85198,0.64889,0.06294,0.01049
3212.00000,225.00000,2125.79444,5.58133,16.30743,40.92174,20.35774,0.52767,0.09503,0.01342
3213.00000,166.00000,2133.21702,4.35391,17.12900,27.45424,26.64057,0.68192,0.07607,0.05072
3214.00000,270.00000,2137.20467,5.99469,15.86026,35.82842,13.17217,0.50147,0.15861,0.00118
3215.00000,156.00000,2129.87153,4.24841,17.15539,28.46934,37.01903,0.67600,0.02114,0.00846
3216.00000,248.00000,2121.39171,5.36383,16.26519,34.31094,28.76769,0.56147,0.06219,0.02287
3217.00000,201.00000,2114.41819,4.36657,17.32099,26.09592,21.16239,0.66619,0.08927,0.04084
3218.00000,300.00000,2105.60463,6.50652,15.57927,28.09677,14.81537,0.50000,0.12629,0.02128
3219.00000,300.00000,2112.66973,6.30488,15.87086,28.10219,27.44413,0.75912,0.06457,0.00955
3220.00000,300.00000,2112.82684,5.14361,16.56096,27.56331,24.85229,0.72069,0.04689,0.02286
3221.00000,134.00000,2119.20804,5.61909,16.49373,36.27772,20.63645,0.59788,0.16972,0.00096
3222.00000,211.00000,2117.61271,7.00997,15.26729,35.07664,25.80000,0.51869,0.06168,0.01682
3223.00000,98.00000,2122.30600,6.81027,15.45536,43.67634,18.39621,0.50000,0.13058,0.00781
3224.00000,285.00000,2127.16620,6.20742,16.15776,28.20490,33.06411,0.77184,0.05217,0.03960
3225.00000,300.00000,2132.01293,6.11645,16.16502,30.36822,39.36068,0.87058,0.02405,0.00000
3226.00000,184.00000,2123.80026,6.60414,15.52619,40.33069,16.26918,0.50000,0.11632,0.00487
3227.00000,255.00000,2115.46286,6.31722,15.88104,33.42368,24.59044,0.51385,0.04345,0.03259
3228.00000,300.00000,2119.87079,7.35731,15.02658,29.28147,26.41517,0.61767,0.06802,0.02189
3229.00000,264.00000,2126.77675,7.08619,15.47377,32.71039,38.19540,0.71279,0.02623,0.00054
3230.00000,180.00000,2123.04315,6.19453,16.04357,25.45998,27.82675,0.76292,0.14286,0.01114
3231.00000,300.00000,2115.37883,6.77396,15.54210,29.68912,29.46956,0.63277,0.03109,0.00000
3232.00000,237.00000,2120.22147,7.78806,14.43399,40.65402,28.39555,0.50455,0.16085,0.01416
3233.00000,300.00000,2113.36025,6.76075,15.54037,25.93459,29.14850,0.75663,0.08073,0.00589
3234.00000,141.00000,2105.02762,5.50345,16.10862,38.45172,21.73190,0.50000,0.09052,0.08793
3235.00000,205.00000,2098.85255,6.58013,15.63462,27.98878,22.10417,0.64984,0.12821,0.00641
3236.00000,300.00000,2103.88056,7.27669,14.79194,32.93137,24.83606,0.65223,0.04902,0.00871
3237.00000,164.00000,2108.23354,5.40347,16.81734,25.98613,22.81272,0.78266,0.13526,0.02081
3238.00000,164.00000,2114.60691,6.31775,15.92948,35.37322,34.99128,0.65055,0.08003,0.03407
3239.00000,238.00000,2105.89094,7.38661,14.75591,36.28044,26.66244,0.50144,0.13964,0.03520
3240.00000,278.00000,2112.13080,5.87588,16.42146,24.31276,38.00210,0.84993,0.01192,0.00000
3241.00000,217.00000,2115.43248,6.96894,15.64596,23.25998,33.79947,0.89707,0.05590,0.01154
3242.00000,121.00000,2104.10664,6.82318,15.17682,42.86248,19.11591,0.50000,0.14637,0.03143
3243.00000,300.00000,2110.99164,7.93042,14.53545,26.50099,28.05964,0.63188,0.15507,0.00861
3244.00000,300.00000,2116.29882,8.13683,14.10247,37.12297,28.84569,0.60790,0.08439,0.02954
3245.00000,300.00000,2114.93360,5.95794,16.45653,28.43130,40.51823,0.84605,0.00785,0.00000
3246.00000,180.00000,2104.67518,6.18750,16.03788,31.85133,26.51326,0.73769,0.05019,0.00379
3247.00000,260.00000,2096.51709,5.91898,16.28164,28.33179,20.30093,0.68171,0.06944,0.00463
3248.00000,180.00000,2088.35680,6.54991,15.67560,34.68299,28.80314,0.81516,0.02403,0.00000
3249.00000,133.00000,2082.00672,7.81515,14.38954,40.95311,23.65194,0.50000,0.19657,0.01262
3250.00000,300.00000,2074.20790,7.20640,14.92000,25.19600,24.79760,0.83080,0.15120,0.02400
3251.00000,300.00000,2080.70816,7.79920,14.09158,35.01024,23.36291,0.50000,0.12059,0.01593
3252.00000,271.00000,2072.83575,6.95362,15.34137,32.37291,19.07607,0.61626,0.11070,0.01051
3253.00000,86.00000,2080.25713,5.49300,16.31653,35.07143,20.95238,0.58193,0.14286,0.00000
3254.00000,159.00000,2086.59273,5.54579,16.43040,34.52564,27.35348,0.72940,0.08242,0.01282
3255.00000,132.00000,2092.51069,6.19348,15.70652,36.52500,24.62935,0.62663,0.06196,0.00761
3256.00000,179.00000,2085.33811,6.16047,16.09352,27.73007,22.66525,0.79915,0.12221,0.00106
3257.00000,103.00000,2079.12327,4.30655,17.54167,29.65774,29.26042,0.75595,0.01786,0.00000
3258.00000,149.00000,2071.38592,6.49842,15.53846,35.93045,20.73762,0.62381,0.12856,0.00738
3259.00000,191.00000,2065.96800,6.14604,15.81783,38.67025,31.30515,0.60261,0.08301,0.00769
3260.00000,142.00000,2060.05361,5.85714,16.21308,29.50484,22.47458,0.68947,0.17918,0.03874
3261.00000,300.00000,2054.06256,6.79071,15.23839,28.09040,23.51084,0.78080,0.13127,0.00248
3262.00000,233.00000,2058.30797,6.77017,15.44283,38.37783,22.94138,0.50000,0.09228,0.03714
3263.00000,167.00000,2059.53956,5.91093,16.13613,40.51846,19.60825,0.50000,0.11948,0.05358
3264.00000,286.00000,2066.99909,4.86336,17.11601,35.23146,34.09593,0.74512,0.01617,0.00558
3265.00000,194.00000,2072.03132,4.91200,16.82031,40.20554,14.69600,0.50000,0.12800,0.00615
3266.00000,253.00000,2066.87937,6.11798,15.73483,39.79719,29.82079,0.54298,0.04326,0.00899
3267.00000,281.00000,2072.75277,5.18781,16.64398,30.31573,19.10996,0.58383,0.13555,0.01198
3268.00000,300.00000,2066.86506,5.69219,16.25189,35.04332,30.70479,0.53526,0.03375,0.00403
3269.00000,228.00000,2073.85583,4.86548,17.03134,41.51302,19.41032,0.50000,0.08920,0.03713
3270.00000,174.00000,2065.12787,3.22919,18.36435,21.90010,22.04505,0.59647,0.12341,0.04114
3271.00000,300.00000,2071.02777,3.83019,17.88065,31.57262,22.87538,0.83984,0.01053,0.00044
3272.00000,210.00000,2078.39426,3.48491,18.23425,28.24803,16.58858,0.58924,0.06759,0.03806
3273.00000,260.00000,2071.41375,5.14435,16.62964,45.70782,16.45859,0.50000,0.10178,0.00310
3274.00000,300.00000,2076.29010,4.65109,17.14445,36.40592,25.22160,0.56858,0.01800,0.00086
3275.00000,300.00000,2082.31608,4.22407,17.60774,31.69855,24.60989,0.64293,0.07577,0.00161
3276.00000,300.00000,2075.48365,4.44905,17.53667,32.55476,23.69333,0.79000,0.07238,0.00476
3277.00000,300.00000,2072.87285,4.52822,17.26370,34.84508,21.51710,0.50000,0.03008,0.00618
3278.00000,300.00000,2067.02047,3.98724,17.71643,25.52331,29.04218,0.70311,0.02442,0.01165
3279.00000,300.00000,2073.31853,4.10092,17.61576,24.87210,32.10200,0.80140,0.01889,0.01241
3280.00000,300.00000,2066.82468,5.06056,16.74741,39.73783,29.79341,0.71694,0.00613,0.00000
3281.00000,300.00000,2065.66279,5.20502,16.66911,39.51351,10.15405,0.50000,0.07066,0.00849
3282.00000,300.00000,2058.87259,4.51301,17.37175,31.61617,31.00279,0.88453,0.00883,0.00372
3283.00000,300.00000,2066.42398,4.88543,16.93944,26.59574,21.10366,0.71413,0.05401,0.02728
3284.00000,194.00000,2058.12255,4.49947,17.11917,45.98782,17.79979,0.50000,0.08633,0.01536
3285.00000,300.00000,2050.99331,5.61963,16.20720,43.87938,14.26867,0.50000,0.01884,0.00595
3286.00000,300.00000,2052.52096,5.38707,16.42020,39.75515,16.88000,0.50000,0.08283,0.00040
3287.00000,300.00000,2058.28553,3.73723,17.86738,34.55890,7.69110,0.50000,0.04077,0.02018
3288.00000,300.00000,2065.46009,4.79078,16.88813,35.75406,31.78010,0.86806,0.00128,0.00128
3289.00000,300.00000,2071.57071,4.34905,17.43947,33.65484,13.52795,0.50000,0.05056,0.00438
3290.00000,205.00000,2063.33843,3.97747,17.55197,44.55863,18.57552,0.50000,0.05991,0.00563
3291.00000,195.00000,2068.79335,4.55416,17.21209,42.40479,21.37343,0.50000,0.05017,0.04618
3292.00000,300.00000,2071.01112,5.10893,16.82429,38.85351,22.74833,0.53652,0.03631,0.00543
3293.00000,300.00000,2078.58346,5.49522,16.43394,45.34662,32.48105,0.50000,0.02109,0.00264
3294.00000,211.00000,2070.82822,5.19472,16.70577,39.74140,31.71499,0.55006,0.06634,0.02948
3295.00000,180.00000,2078.26167,4.34825,17.54508,36.81693,15.84171,0.50000,0.09222,0.00344
3296.00000,243.00000,2084.48250,4.52172,17.20451,47.76680,15.58484,0.50000,0.05082,0.00164
3297.00000,300.00000,2087.43208,5.76390,16.22910,41.33076,33.02947,0.50000,0.02284,0.00295
3298.00000,300.00000,2093.92901,4.93603,16.94909,36.81201,31.80853,0.51197,0.01523,0.00783
3299.00000,271.00000,2101.19245,4.57458,17.15670,36.73820,28.41724,0.63688,0.04657,0.00378
3300.00000,300.00000,2101.68629,5.56358,16.50562,36.92042,24.08824,0.79412,0.02033,0.00000
3301.00000,300.00000,2094.02304,4.68098,17.16018,34.84966,30.53154,0.93736,0.00000,0.00000
3302.00000,300.00000,2087.53441,4.84858,17.04412,35.45286,24.61078,0.51138,0.02787,0.00882
3303.00000,300.00000,2080.71602,4.59496,17.23446,47.57251,11.56595,0.50000,0.03142,0.00104
3304.00000,300.00000,2088.06783,5.27444,16.65038,48.91148,17.11483,0.50000,0.03486,0.01709
3305.00000,300.00000,2095.65079,5.37384,16.49243,36.81329,28.28385,0.78091,0.01135,0.00000
3306.00000,300.00000,2101.87655,6.89536,15.24305,48.62914,28.61921,0.50000,0.03974,0.00000
3307.00000,300.00000,2095.19310,4.38635,17.45976,28.10109,30.80425,0.67772,0.05795,0.00129
3308.00000,300.00000,2100.73834,3.81877,17.74344,32.37839,18.85235,0.59578,0.01808,0.01076
3309.00000,300.00000,2094.19800,4.78585,16.96914,43.30862,13.94693,0.50000,0.06248,0.00979
3310.00000,300.00000,2098.48575,3.97663,17.76829,26.59858,14.52287,0.87830,0.03659,0.00559
3311.00000,256.00000,2106.04006,3.33783,18.22998,40.17484,12.65645,0.50000,0.06250,0.01062
3312.00000,300.00000,2112.54329,2.68819,18.69754,28.80416,9.21580,0.50000,0.03016,0.01317
3313.00000,300.00000,2116.90411,3.78207,17.70827,29.89995,20.66617,0.51857,0.03863,0.00545
3314.00000,296.00000,2122.95014,3.91272,17.58886,35.61493,12.21524,0.50711,0.04660,0.00671
3315.00000,280.00000,2122.65942,3.96912,17.59282,39.01698,13.15168,0.50000,0.05789,0.00965
3316.00000,269.00000,2129.43748,4.40893,17.31966,26.64536,20.54885,0.74970,0.01990,0.00603
3317.00000,300.00000,2134.05417,3.71344,17.89180,21.73626,31.14962,0.86348,0.01944,0.00423
3318.00000,300.00000,2126.80347,3.61090,17.90822,29.92734,24.68547,0.72945,0.03442,0.01099
3319.00000,300.00000,2119.64513,3.28483,18.16842,22.07616,17.41424,0.61362,0.04272,0.02848
3320.00000,300.00000,2121.51693,3.76622,17.74199,36.40227,19.28225,0.52502,0.02150,0.00391
3321.00000,300.00000,2121.44292,3.78766,17.63563,40.22211,16.47315,0.50000,0.07566,0.00907
3322.00000,300.00000,2127.92252,2.46454,18.85187,24.41083,20.09358,0.72954,0.02350,0.00000
3323.00000,300.00000,2132.65517,4.00041,17.60647,34.87305,13.82842,0.50000,0.10852,0.00000
3324.00000,300.00000,2125.21922,3.91845,17.47638,41.03026,16.25203,0.50000,0.01771,0.00000
3325.00000,223.00000,2132.16979,3.07297,18.23794,25.96383,24.52538,0.95558,0.00635,0.00127
3326.00000,266.00000,2137.38542,3.30139,18.19167,26.83750,14.44583,0.67778,0.03125,0.00208
3327.00000,195.00000,2128.49079,2.58805,18.66941,15.32544,16.22760,0.68589,0.09681,0.02575
3328.00000,300.00000,2121.57229,4.02829,17.45144,34.08995,22.32812,0.61677,0.02407,0.00000
3329.00000,149.00000,2126.35696,2.16533,19.00100,17.95892,14.07315,0.64729,0.07114,0.02705
3330.00000,300.00000,2123.93490,2.72515,18.56023,18.56023,17.49708,0.90497,0.01462,0.00000
3331.00000,300.00000,2129.79711,3.80109,17.55833,38.67138,14.20290,0.50000,0.02065,0.00217
3332.00000,214.00000,2121.92728,2.29419,18.97314,23.30418,12.69644,0.50750,0.08057,0.04435
3333.00000,169.00000,2126.90639,2.76499,18.50567,23.02431,16.49757,0.67869,0.09562,0.01702
3334.00000,300.00000,2132.01419,3.81129,17.58799,25.60498,19.22937,0.77640,0.09223,0.03337
3335.00000,300.00000,2134.34499,2.42465,18.83964,16.81886,19.18486,0.62880,0.04083,0.00742
3336.00000,300.00000,2126.42916,3.48518,18.02299,28.50514,22.83969,0.61101,0.01573,0.00484
3337.00000,300.00000,2125.04252,4.18697,17.42640,33.40059,25.82487,0.55690,0.01904,0.00508
3338.00000,276.00000,2117.04404,3.70681,17.70393,34.01344,21.51631,0.66651,0.04415,0.01152
3339.00000,300.00000,2115.00200,2.28919,19.05059,19.31793,10.27545,0.50125,0.06496,0.00000
3340.00000,215.00000,2121.20247,2.70138,18.69201,29.58017,14.09972,0.50000,0.05785,0.00275
3341.00000,300.00000,2128.17316,3.60648,17.88010,37.51098,10.23423,0.50837,0.04357,0.00732
3342.00000,300.00000,2133.25987,3.54837,17.85569,28.23998,19.50722,0.63014,0.02886,0.00374
3343.00000,220.00000,2139.86983,2.14562,19.06687,21.82313,10.45438,0.50656,0.05312,0.00813
3344.00000,300.00000,2133.37229,2.69929,18.56616,25.08627,20.80091,0.94815,0.00000,0.00000
3345.00000,300.00000,2138.28683,3.41886,17.89528,33.82374,12.82534,0.50000,0.07154,0.00400
3346.00000,206.00000,2130.36253,2.48269,18.68730,20.46275,13.49843,0.66527,0.05771,0.01469
3347.00000,300.00000,2135.50838,4.01001,17.39922,31.40009,12.66173,0.54114,0.06661,0.00000
3348.00000,253.00000,2127.67949,4.52989,16.87583,34.47368,13.44047,0.50000,0.14001,0.01584
3349.00000,300.00000,2132.34318,3.18477,18.15708,22.21299,20.86581,0.92306,0.01810,0.00532
3350.00000,300.00000,2136.47597,2.67872,18.67316,23.98957,24.00139,0.65229,0.03894,0.02503
3351.00000,171.00000,2129.36565,2.25275,18.96016,25.78777,12.32212,0.50000,0.13462,0.03022
3352.00000,300.00000,2121.95183,3.06370,18.24225,31.43168,14.95264,0.50000,0.02808,0.00754
3353.00000,217.00000,2128.25002,3.13501,18.11709,29.03137,12.71317,0.51765,0.06667,0.01681
3354.00000,300.00000,2133.23984,2.51827,18.80066,17.81395,14.95238,0.88040,0.01717,0.00332
3355.00000,300.00000,2139.11205,4.23362,17.23590,27.79430,17.67635,0.62393,0.05983,0.03533
3356.00000,226.00000,2131.38798,3.73106,17.64951,31.24928,19.88837,0.65558,0.11799,0.02660
3357.00000,167.00000,2130.21664,3.03688,18.29610,22.27924,18.36038,0.79715,0.07482,0.02318
3358.00000,300.00000,2132.42098,4.91591,16.51318,35.17364,21.66182,0.52318,0.04000,0.01045
3359.00000,223.00000,2123.84492,4.58815,16.65713,39.47522,16.47215,0.50000,0.06285,0.00869
3360.00000,201.00000,2116.26430,3.26948,18.12013,9.17045,23.71104,0.80438,0.08766,0.02110
3361.00000,300.00000,2121.05573,2.58446,18.67694,17.51233,15.29346,0.71116,0.03946,0.01048
3362.00000,154.00000,2112.16873,2.73741,18.45324,15.11331,15.57554,0.76259,0.02878,0.00000
3363.00000,254.00000,2118.65442,3.01058,18.30513,19.55574,17.57364,0.88934,0.01871,0.00163
3364.00000,134.00000,2111.17399,4.59346,16.85826,44.98910,21.14486,0.50000,0.05607,0.00623
3365.00000,300.00000,2104.80997,3.47324,17.98251,26.53365,22.49656,0.83466,0.07419,0.00000
3366.00000,300.00000,2111.60363,4.49573,16.92156,33.76041,11.63447,0.50000,0.09552,0.00267
3367.00000,196.00000,2103.13009,2.85315,18.49903,27.33528,19.71605,0.60266,0.10006,0.01624
3368.00000,300.00000,2103.69789,2.22205,18.97671,16.37940,17.48551,0.85171,0.00104,0.00000
3369.00000,300.00000,2105.45714,3.27671,18.11412,22.09588,11.38770,0.89734,0.00990,0.00521
3370.00000,293.00000,2099.31803,4.48276,16.88164,30.89236,15.50699,0.50000,0.11184,0.01631
3371.00000,181.00000,2093.25540,4.94466,16.42583,33.08455,21.90008,0.61837,0.08609,0.01230
3372.00000,128.00000,2096.63315,3.74725,17.45604,27.56456,18.35989,0.55563,0.03434,0.00962
3373.00000,300.00000,2089.57607,4.42895,16.97140,32.69929,18.07015,0.67024,0.03083,0.00983
3374.00000,300.00000,2081.07162,3.56220,18.03517,23.10551,18.60420,0.90709,0.03675,0.00000
3375.00000,300.00000,2074.98464,4.85442,16.71910,32.32926,15.78212,0.68197,0.06253,0.00147
3376.00000,300.00000,2067.72894,4.74910,16.60403,27.24522,16.80485,0.50000,0.02013,0.00723
3377.00000,293.00000,2075.66218,3.73112,17.63348,30.25397,15.03367,0.57576,0.08129,0.00241
3378.00000,169.00000,2080.96317,2.83582,18.37065,18.36567,15.34950,0.65796,0.11318,0.06219
3379.00000,300.00000,2088.49542,4.26866,17.34592,31.23872,24.79210,0.85916,0.02517,0.01736
3380.00000,300.00000,2082.63137,3.39886,18.10150,20.69049,22.82202,0.87384,0.02359,0.00357
3381.00000,238.00000,2088.34398,3.06999,18.29635,22.00521,24.38868,0.85406,0.06701,0.00074
3382.00000,219.00000,2087.10077,3.86599,17.39913,34.10063,13.86067,0.50000,0.09531,0.00822
3383.00000,300.00000,2080.63685,4.90367,16.45719,36.40940,11.99121,0.50000,0.06002,0.01300
3384.00000,300.00000,2086.12783,3.11656,18.29047,27.08094,11.27058,0.54718,0.03515,0.00000
3385.00000,300.00000,2093.01740,4.23039,17.04066,37.11412,10.66155,0.50000,0.02175,0.00464
3386.00000,300.00000,2094.25507,3.21551,18.15575,21.26701,12.42784,0.77813,0.08264,0.02416
3387.00000,300.00000,2100.56419,3.69780,17.69536,22.06654,16.38828,0.63217,0.02381,0.02198
3388.00000,178.00000,2095.08699,3.92873,17.40485,30.80440,9.86884,0.50000,0.10387,0.00834
3389.00000,300.00000,2097.65530,2.97874,18.35185,19.34088,14.67627,0.51509,0.04733,0.01715
3390.00000,205.00000,2104.15626,3.62660,17.62340,41.10737,15.95406,0.50000,0.09135,0.01442
3391.00000,171.00000,2100.60950,3.91838,17.35420,32.99208,16.80349,0.50000,0.08241,0.00951
3392.00000,300.00000,2101.74382,4.84159,16.86961,28.58836,16.52963,0.65302,0.05765,0.02425
3393.00000,300.00000,2106.23388,4.52288,17.06864,24.84661,22.73814,0.69025,0.09746,0.04322
3394.00000,188.00000,2099.79453,4.50361,16.90460,43.97671,15.65613,0.50000,0.08042,0.00721
3395.00000,300.00000,2090.90639,5.71435,15.93254,34.12440,19.59665,0.56220,0.03445,0.00478
3396.00000,196.00000,2096.05023,4.50923,16.89963,28.17269,16.81771,0.60295,0.09594,0.03838
3397.00000,144.00000,2102.79252,4.47568,16.92828,37.74114,13.99835,0.50000,0.11542,0.00000
3398.00000,204.00000,2108.01260,4.82255,16.62150,26.70629,15.72028,0.88287,0.03846,0.00874
3399.00000,300.00000,2114.31572,3.55667,18.00717,22.44333,31.44692,0.75897,0.00933,0.00000
3400.00000,203.00000,2107.00828,4.08960,17.38414,23.81565,20.08548,0.73790,0.05973,0.03708
3401.00000,137.00000,2100.39944,4.11187,17.12861,38.55708,13.34703,0.50000,0.09209,0.02892
3402.00000,218.00000,2092.03977,4.92189,16.51302,34.48135,22.18015,0.59711,0.02745,0.01056
3403.00000,164.00000,2098.26446,5.08435,16.62469,48.89853,17.29095,0.50000,0.09963,0.00367
3404.00000,300.00000,2090.51654,5.28070,16.19064,26.67018,13.06550,0.54240,0.08830,0.00994
3405.00000,217.00000,2095.99590,4.66721,16.96056,31.51931,20.84059,0.65366,0.11586,0.05094
3406.00000,257.00000,2101.92374,3.77545,17.64510,22.05899,14.11798,0.75928,0.07136,0.02664
3407.00000,300.00000,2094.14446,4.96300,16.59417,27.65415,17.81446,0.84501,0.02522,0.00000
3408.00000,217.00000,2088.65215,4.19127,17.38069,32.70659,20.11978,0.61188,0.13556,0.01950
3409.00000,300.00000,2082.55241,5.49821,16.12931,44.01031,19.38397,0.50000,0.03253,0.00159
3410.00000,300.00000,2087.28955,3.12155,18.28830,22.68458,20.00402,0.81793,0.08187,0.03014
3411.00000,293.00000,2092.12818,3.01927,18.31835,15.45963,13.46789,0.95138,0.02202,0.00000
3412.00000,300.00000,2099.00949,3.53488,17.84362,18.64234,13.28228,0.78549,0.06415,0.00000
3413.00000,194.00000,2092.26740,4.17982,17.25321,32.57064,24.79358,0.68440,0.01101,0.00000
3414.00000,300.00000,2092.17013,5.11008,16.39951,27.10513,19.14780,0.66048,0.04329,0.03092
3415.00000,300.00000,2085.35134,4.81706,16.58008,26.95898,12.97721,0.50000,0.05599,0.01107
3416.00000,101.00000,2077.09407,4.70862,16.60658,40.99320,11.58390,0.50000,0.16667,0.02721
3417.00000,205.00000,2073.97698,2.24909,18.89872,15.11861,25.56022,0.89507,0.02737,0.00000
3418.00000,93.00000,2079.90745,2.82976,18.58565,35.33726,15.22805,0.50000,0.13169,0.05139
3419.00000,166.00000,2074.32782,3.02709,18.23792,27.79575,13.65959,0.51281,0.09736,0.04539
3420.00000,300.00000,2080.47458,5.22305,16.19777,44.61152,18.44796,0.50000,0.03680,0.00000
3421.00000,300.00000,2082.53266,3.98254,17.55974,32.14108,20.26379,0.84628,0.02528,0.00000
3422.00000,300.00000,2089.45985,3.12755,18.25882,20.13003,19.63715,0.85913,0.05944,0.01610
3423.00000,179.00000,2082.69607,3.88031,17.58301,28.71042,23.22876,0.68629,0.04054,0.00965
3424.00000,201.00000,2089.37629,4.08379,17.46630,32.57832,22.59927,0.67760,0.03734,0.00000
3425.00000,300.00000,2079.87685,2.61740,18.61846,20.10192,10.63020,0.63874,0.04536,0.00800
3426.00000,300.00000,2074.06736,4.01056,17.26847,29.69986,13.55209,0.50000,0.03580,0.00000
3427.00000,132.00000,2078.63421,4.29096,17.07646,34.57001,19.01291,0.63505,0.13903,0.01787
3428.00000,201.00000,2086.02613,4.13706,17.04671,30.26876,13.07504,0.50000,0.13170,0.02986
3429.00000,300.00000,2088.19344,2.97586,18.36572,21.86059,19.02957,0.67773,0.05975,0.01931
3430.00000,114.00000,2092.74488,2.98324,18.29050,26.99441,19.95391,0.68645,0.00559,0.00000
3431.00000,231.00000,2086.63067,2.65327,18.46734,20.63388,25.36109,0.84853,0.04307,0.02441
3432.00000,199.00000,2079.89011,3.12500,18.10560,20.64978,20.28448,0.60614,0.05172,0.03664
3433.00000,300.00000,2072.28971,2.91205,18.45016,21.22085,15.71205,0.63518,0.06189,0.00000
3434.00000,300.00000,2066.79970,3.87035,17.57201,28.80664,21.78825,0.90668,0.02916,0.00000
3435.00000,162.00000,2060.55988,3.43165,17.84652,29.23022,22.41847,0.64628,0.09832,0.00360
3436.00000,300.00000,2060.25662,4.40807,16.85488,22.54337,11.53355,0.60393,0.11184,0.01855
3437.00000,300.00000,2051.17840,4.35230,16.82152,27.97724,10.20745,0.50000,0.04759,0.01655
3438.00000,300.00000,2058.20039,3.22497,18.13450,19.99940,21.78166,0.85495,0.00784,0.00241
3439.00000,300.00000,2062.51621,3.43352,17.88015,27.62453,15.13436,0.66784,0.02762,0.00000
3440.00000,300.00000,2056.38341,3.92650,17.39310,26.64755,16.67372,0.67233,0.01670,0.00445
3441.00000,300.00000,2051.01159,3.98580,17.36790,28.38296,21.11145,0.61639,0.03313,0.00387
3442.00000,252.00000,2043.99395,3.57341,17.83857,26.83053,24.39445,0.62089,0.04675,0.00877
3443.00000,300.00000,2052.17045,3.87033,17.67973,22.75935,25.34439,0.90832,0.01448,0.00844
3444.00000,300.00000,2046.11126,4.92431,16.63453,30.59513,15.66770,0.51400,0.06013,0.01659
3445.00000,300.00000,2039.48613,4.09717,17.35670,22.19988,16.00861,0.65098,0.07196,0.02522
3446.00000,220.00000,2046.86535,3.93755,17.36154,23.88168,18.62531,0.59491,0.13394,0.05094
3447.00000,246.00000,2047.56454,4.85821,16.50426,34.36194,19.92697,0.56530,0.04904,0.00000
3448.00000,300.00000,2055.45241,4.25410,17.21148,18.23033,18.05492,0.87090,0.04344,0.02049
3449.00000,121.00000,2063.65771,5.12444,16.08684,42.79320,16.31871,0.50000,0.21128,0.01611
3450.00000,93.00000,2056.46440,4.57339,16.79831,44.66103,13.45195,0.50000,0.14361,0.00422
3451.00000,300.00000,2063.00198,3.74129,17.74343,21.92537,17.14357,0.71535,0.02274,0.00711
3452.00000,93.00000,2067.19165,4.05654,17.39576,36.64782,19.47350,0.50000,0.11661,0.04711
3453.00000,99.00000,2060.73450,2.93704,18.26296,28.07531,14.09136,0.50000,0.14321,0.07037
3454.00000,117.00000,2067.00553,4.46758,16.96530,40.78447,14.47489,0.50000,0.11233,0.01279
3455.00000,226.00000,2072.61739,4.69231,16.80972,29.46640,29.76680,0.81700,0.02105,0.00081
3456.00000,300.00000,2079.43633,4.86347,16.85988,25.87545,20.21976,0.93234,0.03772,0.00659
3457.00000,300.00000,2069.90274,6.51780,15.22158,27.87773,20.06429,0.60936,0.07003,0.02181
3458.00000,150.00000,2063.59336,3.35519,17.93716,25.16803,29.12295,0.61270,0.12432,0.01776
3459.00000,300.00000,2071.50300,5.82696,15.87739,25.69652,16.28957,0.57739,0.07826,0.00522
3460.00000,300.00000,2064.41334,4.90574,16.57319,27.74941,15.44438,0.65837,0.06557,0.00351
3461.00000,300.00000,2065.32622,4.71170,16.81813,23.88713,17.06082,0.89064,0.06374,0.01404
3462.00000,115.00000,2071.45885,4.11432,17.11645,37.79060,17.44444,0.50000,0.08974,0.01068
3463.00000,300.00000,2066.63069,4.61809,16.86024,22.19656,22.79596,0.94768,0.08969,0.00000
3464.00000,113.00000,2073.56143,4.78953,16.59718,36.35750,11.75831,0.50000,0.11782,0.01813
