# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2845.00000,300.00000,2040.50025,4.31170,17.16570,26.52839,20.24102,0.70423,0.10892,0.00116
2846.00000,300.00000,2042.27717,4.36377,17.16357,30.35986,25.39307,0.79004,0.01270,0.01270
2847.00000,235.00000,2037.11692,4.16667,17.53520,20.05487,23.72360,0.75414,0.02070,0.00932
2848.00000,300.00000,2030.40126,5.65319,16.03723,31.67128,22.63989,0.53723,0.05266,0.02447
2849.00000,178.00000,2021.73595,4.80474,16.79167,32.48284,20.94281,0.53105,0.04330,0.00000
2850.00000,137.00000,2028.30241,3.68283,17.56648,24.19806,17.61357,0.65166,0.09418,0.01108
2851.00000,146.00000,2021.35183,2.71571,18.56305,21.66150,20.77434,0.67423,0.01659,0.00332
2852.00000,292.00000,2028.22209,3.59016,17.80328,19.04262,23.09754,0.82377,0.02131,0.00574
2853.00000,300.00000,2022.35620,3.60714,17.86012,24.50595,23.74107,0.79650,0.03720,0.00372
2854.00000,219.00000,2017.08470,4.80938,16.79751,34.34264,17.06829,0.51663,0.03622,0.01425
2855.00000,172.00000,2011.54527,4.30525,17.22838,35.15447,15.09460,0.50000,0.05765,0.01183
2856.00000,146.00000,2020.44949,4.08855,17.35773,26.24793,14.92916,0.79221,0.12043,0.00000
2857.00000,175.00000,2012.80214,3.87913,17.49491,21.77481,23.04071,0.82252,0.00509,0.00000
2858.00000,199.00000,2007.44233,4.70951,16.65551,26.89582,16.96654,0.73384,0.15361,0.02129
2859.00000,255.00000,2001.80482,4.58031,16.96020,31.54469,19.65503,0.62430,0.03212,0.00768
2860.00000,300.00000,2007.02304,5.48544,16.01294,29.91077,18.50855,0.51664,0.04808,0.02127
2861.00000,278.00000,2000.77795,5.55110,15.99538,35.99486,16.18695,0.53724,0.07807,0.00000
2862.00000,300.00000,2006.74552,3.94635,17.50344,23.91403,17.04264,0.73590,0.03232,0.00413
2863.00000,204.00000,2001.44211,4.93140,16.67540,39.22867,13.67875,0.50000,0.12549,0.04016
2864.00000,166.00000,1996.32263,4.13118,17.10782,24.74034,19.42318,0.61905,0.10782,0.04133
2865.00000,209.00000,2003.25365,3.94282,17.38686,30.54136,12.03954,0.50000,0.14173,0.04927
2866.00000,300.00000,2012.05698,4.80098,16.84937,36.88690,32.55574,0.56253,0.10223,0.00109
2867.00000,300.00000,2020.00704,3.81624,17.58980,30.91411,21.14524,0.54685,0.04893,0.00729
2868.00000,261.00000,2013.76774,3.75630,17.61576,21.82778,17.58327,0.83144,0.04387,0.00975
2869.00000,300.00000,2006.40267,4.14473,17.43273,26.03564,23.49673,0.59236,0.03636,0.00945
2870.00000,300.00000,2001.43038,4.49748,16.97799,24.91572,17.43899,0.53396,0.08113,0.01824
2871.00000,300.00000,1999.27626,4.60289,16.94212,35.19252,20.43489,0.51407,0.03215,0.00040
2872.00000,141.00000,1999.60257,3.98212,17.47392,39.86513,19.90462,0.50000,0.07079,0.03651
2873.00000,300.00000,1992.34738,4.30815,16.94176,36.50498,15.34869,0.50000,0.05013,0.00037
2874.00000,300.00000,2001.18241,3.08312,18.11657,22.84161,15.33246,0.63173,0.01150,0.00000
2875.00000,300.00000,2007.69743,4.27486,17.17352,29.87141,26.83748,0.78083,0.00287,0.00000
2876.00000,300.00000,2001.56901,4.70045,16.65015,33.87275,21.03116,0.50000,0.03378,0.00263
2877.00000,300.00000,1996.15823,3.74739,17.64008,31.75365,24.49729,0.59165,0.01962,0.00000
2878.00000,300.00000,2003.53670,4.35567,16.79547,28.56322,14.26751,0.50000,0.04232,0.02116
2879.00000,180.00000,2011.17517,3.27096,17.97183,33.02750,11.18444,0.50000,0.11536,0.02616
2880.00000,300.00000,2016.87250,4.30776,16.98475,29.71018,9.96456,0.50000,0.03320,0.00852
2881.00000,205.00000,2023.41124,3.72136,17.73423,32.34492,24.21943,0.61551,0.02124,0.01030
2882.00000,253.00000,2031.62422,5.16627,16.38005,30.57779,16.83551,0.51603,0.09739,0.01069
2883.00000,287.00000,2025.27761,4.89282,16.74442,37.72308,30.24297,0.60863,0.01309,0.00339
2884.00000,236.00000,2031.62673,5.13766,16.44156,28.97013,20.67403,0.64513,0.06169,0.00325
2885.00000,164.00000,2024.97063,4.96915,16.44548,34.16858,14.95122,0.51937,0.15782,0.01148
2886.00000,201.00000,2033.40021,4.08289,17.27235,34.40379,18.25459,0.66785,0.18769,0.00947
2887.00000,232.00000,2039.69963,3.32994,17.94317,21.68957,16.76081,0.77990,0.06785,0.02036
2888.00000,226.00000,2048.34203,4.58783,16.80447,31.29174,19.25388,0.54687,0.08318,0.05711
2889.00000,169.00000,2041.36841,3.83886,17.37757,31.09479,18.91864,0.60427,0.26619,0.00000
2890.00000,300.00000,2047.65645,4.62540,16.71690,27.65447,14.79548,0.50000,0.10549,0.03445
2891.00000,300.00000,2055.46826,3.51582,17.68824,25.51677,17.64006,0.55314,0.05479,0.00756
2892.00000,174.00000,2061.91468,2.15479,18.99080,20.15785,10.03218,0.50000,0.05134,0.01762
2893.00000,298.00000,2067.04548,3.75824,17.58836,28.55627,17.81600,0.69277,0.07360,0.01540
2894.00000,300.00000,2073.75199,3.25270,18.03941,17.58423,18.49536,0.85703,0.01468,0.00850
2895.00000,300.00000,2078.24564,3.67686,17.65293,26.56117,16.66401,0.67553,0.10417,0.00355
2896.00000,300.00000,2071.89037,4.17023,17.17337,24.29034,10.83812,0.59896,0.04961,0.00104
2897.00000,300.00000,2078.48185,3.62953,17.65423,23.83342,11.97530,0.50000,0.05360,0.00368
2898.00000,148.00000,2084.21498,2.73413,18.44076,25.01551,11.01340,0.50000,0.13117,0.02891
2899.00000,184.00000,2090.28903,2.86267,18.40956,26.57471,9.43073,0.63521,0.03811,0.00302
2900.00000,211.00000,2091.91012,2.84373,18.30408,20.05620,15.18014,0.61971,0.06313,0.00462
2901.00000,291.00000,2099.04172,3.10917,18.23211,20.16640,18.49815,0.95072,0.00371,0.00000
2902.00000,300.00000,2091.86927,2.84981,18.46910,23.39431,10.74969,0.56551,0.05439,0.00371
2903.00000,254.00000,2085.21552,2.31452,18.87724,12.14785,11.54032,0.87366,0.03584,0.04032
2904.00000,300.00000,2078.16958,4.41836,16.72754,19.75136,14.39950,0.50000,0.04814,0.00695
2905.00000,205.00000,2071.91219,4.37972,16.99630,27.42561,14.66469,0.57032,0.07550,0.00740
2906.00000,300.00000,2077.33333,4.41462,16.88246,25.62807,15.24795,0.55760,0.05614,0.00000
2907.00000,278.00000,2083.84927,3.63288,17.52022,21.64636,17.47439,0.60081,0.06954,0.00809
2908.00000,189.00000,2084.37734,4.59063,16.80641,33.43711,17.57398,0.50000,0.09741,0.01295
2909.00000,238.00000,2092.26233,3.97490,17.31717,22.69481,10.36167,0.50000,0.05191,0.00456
2910.00000,148.00000,2096.92104,4.72879,16.78509,36.07216,16.01348,0.50000,0.08327,0.02141
2911.00000,300.00000,2101.34203,3.42472,17.94318,19.40539,19.54130,0.75688,0.02988,0.01113
2912.00000,126.00000,2105.86552,2.89242,18.39364,25.09780,20.29584,0.70110,0.04523,0.00978
2913.00000,215.00000,2111.34820,3.23421,17.93683,19.61171,11.91217,0.61017,0.10401,0.02542
2914.00000,300.00000,2104.56951,4.28472,17.24978,31.03144,20.44978,0.67162,0.05415,0.02576
2915.00000,174.00000,2110.90044,2.94437,18.28964,31.68223,12.28581,0.50000,0.15473,0.04028
2916.00000,300.00000,2117.03760,2.96156,18.18865,18.72383,10.96984,0.54790,0.06446,0.00473
2917.00000,225.00000,2121.00338,3.71648,17.70289,27.50916,12.37803,0.74601,0.07206,0.01949
2918.00000,141.00000,2124.66624,2.89049,18.47839,26.25360,15.48415,0.53266,0.07493,0.02690
2919.00000,300.00000,2130.82893,4.40152,17.05233,27.82017,20.33206,0.69267,0.04757,0.01951
2920.00000,259.00000,2136.92288,3.70755,17.73428,19.86557,11.18553,0.77319,0.12264,0.01101
2921.00000,300.00000,2133.94869,3.34551,17.98596,19.61728,17.52949,0.70997,0.03933,0.00281
2922.00000,300.00000,2124.57396,4.11653,17.32500,28.94110,17.96864,0.60191,0.03136,0.01314
2923.00000,300.00000,2119.71469,4.37367,17.05958,29.72148,15.02725,0.57737,0.05404,0.00831
2924.00000,238.00000,2124.64402,4.58182,17.05408,37.78974,26.39394,0.50000,0.05128,0.01352
2925.00000,134.00000,2125.16823,2.83316,18.43422,28.03529,18.03422,0.59037,0.18075,0.00107
2926.00000,300.00000,2130.45868,3.85424,17.47695,20.51314,11.83143,0.62841,0.06842,0.00000
2927.00000,175.00000,2136.48372,3.48480,17.82489,33.42258,22.04703,0.53582,0.09841,0.02967
2928.00000,178.00000,2141.48836,4.06675,17.27137,33.96070,13.53961,0.50000,0.05303,0.01435
2929.00000,300.00000,2146.17276,2.31144,18.87956,23.54501,12.75608,0.61922,0.04136,0.00365
2930.00000,300.00000,2150.19759,4.07225,17.33628,28.04210,18.31081,0.69543,0.07277,0.00000
2931.00000,281.00000,2142.16743,4.58676,16.87813,38.83656,19.95924,0.50000,0.11542,0.00000
2932.00000,167.00000,2135.09914,4.02294,17.22608,37.54128,11.88073,0.50000,0.10550,0.01311
2933.00000,242.00000,2140.96830,3.74912,17.48322,32.66800,13.19079,0.50000,0.06360,0.01002
2934.00000,300.00000,2146.41471,3.34106,17.90781,24.50170,14.79242,0.55232,0.03959,0.01414
2935.00000,207.00000,2150.59217,4.40591,16.98796,34.38840,12.77735,0.50000,0.10339,0.02954
2936.00000,145.00000,2141.28427,4.02126,17.32677,36.72520,12.74567,0.55315,0.11260,0.01260
2937.00000,300.00000,2144.03144,3.94076,17.57952,26.90148,18.46941,0.67354,0.05216,0.00258
2938.00000,237.00000,2149.24159,3.01442,18.28228,28.39973,16.35852,0.55563,0.05220,0.02060
2939.00000,159.00000,2141.96885,3.62441,17.80751,33.53052,13.51721,0.50000,0.08764,0.03834
2940.00000,217.00000,2132.04971,5.23328,16.19569,34.39635,14.66446,0.50000,0.11277,0.01327
2941.00000,245.00000,2134.19154,4.33396,17.17139,32.04600,25.62508,0.72590,0.03151,0.00000
2942.00000,274.00000,2138.10313,5.38048,16.18143,36.22571,14.90429,0.50000,0.09333,0.01048
2943.00000,300.00000,2129.58304,5.92615,15.23509,20.09688,14.76965,0.54946,0.07114,0.03455
2944.00000,300.00000,2134.23998,5.71207,15.64158,20.87933,22.34588,0.63053,0.04839,0.01195
2945.00000,300.00000,2138.81098,3.31612,17.90565,23.81818,18.41185,0.77032,0.04339,0.00275
2946.00000,160.00000,2137.85473,2.67586,18.54876,31.01748,6.40350,0.50000,0.08810,0.00000
2947.00000,181.00000,2130.71007,3.27949,17.96189,26.10163,15.57713,0.57759,0.05172,0.00544
2948.00000,173.00000,2136.06862,3.97821,17.29827,33.35462,15.09842,0.74343,0.22915,0.00000
2949.00000,300.00000,2126.83778,5.51457,15.65364,17.11656,11.08146,0.52219,0.05563,0.01788
2950.00000,162.00000,2129.76504,3.75908,17.41254,17.21122,12.17712,0.64466,0.11991,0.02530
2951.00000,280.00000,2126.73014,2.65160,18.50709,27.23121,15.37572,0.55045,0.03573,0.00053
2952.00000,158.00000,2130.80819,4.05990,17.10080,33.98904,13.63769,0.50000,0.06647,0.01315
2953.00000,176.00000,2123.34148,3.54143,17.68544,28.21641,15.26951,0.50000,0.09332,0.02655
2954.00000,187.00000,2127.36114,3.93573,17.35805,29.63136,17.19986,0.50000,0.11441,0.06285
2955.00000,300.00000,2132.42932,2.52171,18.71267,16.67341,13.54670,0.93992,0.05175,0.00535
2956.00000,300.00000,2138.36061,2.56434,18.57878,17.72819,14.64846,0.59071,0.04834,0.03704
2957.00000,142.00000,2130.18125,2.50783,18.72348,26.37043,10.20522,0.50000,0.08261,0.01130
2958.00000,203.00000,2129.26045,4.26021,17.29047,34.13162,22.27307,0.58964,0.05371,0.00983
2959.00000,206.00000,2134.06679,2.71406,18.51787,23.57983,12.37331,0.82526,0.08419,0.00079
2960.00000,125.00000,2127.36626,3.40381,17.92468,31.89383,13.41379,0.55309,0.25862,0.00454
2961.00000,175.00000,2119.77861,3.01196,18.11848,26.84348,18.25000,0.61304,0.04783,0.01739
2962.00000,300.00000,2124.87292,3.20628,18.12623,21.28941,21.06958,0.85530,0.11453,0.02525
2963.00000,132.00000,2117.56833,2.74961,18.43701,31.89269,11.11353,0.50000,0.14852,0.00778
2964.00000,255.00000,2123.13179,2.80505,18.53718,21.70253,24.97834,0.87076,0.02816,0.00072
2965.00000,191.00000,2128.04118,2.30979,18.88605,27.92166,13.86350,0.50000,0.03739,0.00593
2966.00000,290.00000,2120.36501,3.74023,17.58008,35.22699,15.01093,0.50000,0.06515,0.01934
2967.00000,173.00000,2124.44836,2.64296,18.73491,24.29239,12.02514,0.85345,0.14655,0.01149
2968.00000,300.00000,2129.75112,3.97541,17.31450,27.11722,14.56986,0.60204,0.03192,0.00314
2969.00000,230.00000,2135.44712,3.76766,17.69888,41.72351,14.82807,0.50000,0.04926,0.01115
2970.00000,300.00000,2140.09093,3.83116,17.69183,21.84351,18.75292,0.96671,0.03500,0.00755
2971.00000,260.00000,2145.90351,4.50707,16.82699,29.77965,12.38520,0.53156,0.09684,0.01959
2972.00000,300.00000,2138.41057,4.28796,17.34624,38.22086,26.31403,0.70859,0.00000,0.00000
2973.00000,300.00000,2142.27338,2.80224,18.52454,21.15919,19.06381,0.67952,0.04628,0.01753
2974.00000,140.00000,2134.28220,2.57564,18.80495,24.89153,19.08658,0.50000,0.09610,0.04282
2975.00000,274.00000,2124.92719,3.73359,17.64575,31.47346,14.21091,0.52051,0.07867,0.00000
2976.00000,180.00000,2130.98856,2.92775,18.34183,29.62720,10.51852,0.50000,0.07893,0.01093
2977.00000,300.00000,2123.67775,3.47569,17.89062,28.48655,13.47569,0.50000,0.03950,0.00000
2978.00000,126.00000,2128.35606,2.50084,18.78199,32.35522,12.92845,0.50000,0.10859,0.03956
2979.00000,300.00000,2133.69502,2.54197,18.73849,18.65302,14.56960,0.57293,0.03275,0.00000
2980.00000,300.00000,2140.12418,3.38628,18.11335,16.66070,14.23863,0.66928,0.03207,0.01193
2981.00000,300.00000,2139.23916,3.37745,17.97216,28.40347,17.35098,0.50000,0.07257,0.00730
2982.00000,300.00000,2129.19471,2.80462,18.50561,19.07921,12.52871,0.74587,0.02772,0.00792
2983.00000,274.00000,2135.09865,2.98488,18.23110,15.84017,11.89777,0.60475,0.08279,0.01008
2984.00000,300.00000,2128.26972,3.82486,17.63842,23.30508,17.33390,0.62966,0.04407,0.00339
2985.00000,300.00000,2133.64822,3.87625,17.64679,27.65782,17.23096,0.66934,0.02856,0.01754
2986.00000,203.00000,2137.85179,4.35733,17.04884,29.99100,18.44344,0.50000,0.05527,0.03728
2987.00000,206.00000,2128.03828,3.95732,17.48452,29.77573,15.00000,0.57406,0.05774,0.00084
2988.00000,92.00000,2132.04598,4.22956,17.49581,42.52935,18.14361,0.50000,0.07652,0.01468
2989.00000,208.00000,2125.14361,3.73319,17.71151,35.29739,17.38521,0.50000,0.11062,0.03669
2990.00000,300.00000,2129.00181,4.60843,16.84173,32.10432,18.78983,0.53803,0.13001,0.02724
2991.00000,300.00000,2131.55299,4.94088,16.74813,40.29129,30.12456,0.50000,0.02720,0.02247
2992.00000,300.00000,2121.48795,5.21721,16.51358,33.25495,17.60653,0.53543,0.06259,0.00276
2993.00000,300.00000,2127.59619,5.13342,16.71004,38.17307,34.23379,0.65076,0.01404,0.00991
2994.00000,300.00000,2125.06787,4.08920,17.48920,20.20976,16.82718,0.82195,0.04808,0.00627
2995.00000,224.00000,2117.94977,4.99312,16.68195,33.34384,25.17307,0.60487,0.09742,0.00115
2996.00000,300.00000,2115.31494,4.57376,16.95627,31.79663,21.53056,0.60485,0.09378,0.01212
2997.00000,183.00000,2119.17423,3.83252,17.57470,36.59833,16.53509,0.50000,0.05698,0.02849
2998.00000,300.00000,2125.20689,4.59605,16.84374,36.30487,13.38381,0.50000,0.05115,0.02416
2999.00000,300.00000,2130.22691,5.73688,15.96037,44.08000,33.75523,0.50844,0.01211,0.00514
3000.00000,300.00000,2134.58307,5.11314,16.68122,44.43466,29.80571,0.50000,0.04436,0.00000
3001.00000,210.00000,2127.25526,3.35709,18.07530,26.80567,18.42915,0.71457,0.03482,0.01700
3002.00000,254.00000,2133.10023,3.30640,18.17594,26.14243,16.20646,0.66547,0.02214,0.01795
3003.00000,300.00000,2125.45186,4.84848,16.81689,24.43972,22.98517,0.63088,0.04062,0.01418
3004.00000,247.00000,2116.93326,3.95818,17.45686,33.40180,16.24775,0.50000,0.06194,0.00000
3005.00000,300.00000,2117.22346,5.22676,16.40936,45.47124,32.23144,0.50000,0.00301,0.00000
3006.00000,264.00000,2121.44890,4.68059,16.84199,31.73533,16.53725,0.57901,0.14955,0.02144
3007.00000,300.00000,2127.98529,5.58358,16.16642,40.17123,27.46154,0.52589,0.02811,0.00000
3008.00000,247.00000,2131.98421,3.61968,17.88555,29.17027,20.09979,0.74948,0.03419,0.01117
3009.00000,300.00000,2130.87342,2.85981,18.52336,19.59891,14.74455,0.77453,0.05841,0.00312
3010.00000,254.00000,2122.92317,4.36774,17.23957,42.34667,18.44301,0.50000,0.08731,0.02194
3011.00000,300.00000,2115.59851,4.74306,16.72337,35.35721,15.97672,0.51007,0.07923,0.02149
3012.00000,192.00000,2117.19713,3.70912,17.81384,33.87201,20.23760,0.56338,0.06981,0.02572
3013.00000,190.00000,2122.05420,4.12620,17.51753,34.94200,15.46654,0.53442,0.13066,0.01593
3014.00000,187.00000,2128.08092,2.85072,18.67086,34.15408,15.02158,0.50000,0.16847,0.05156
3015.00000,300.00000,2134.47555,5.22783,16.66600,36.45249,31.70378,0.95626,0.00835,0.00000
3016.00000,187.00000,2136.44521,4.45369,17.11386,40.77817,18.95516,0.50000,0.11091,0.02183
3017.00000,141.00000,2129.25770,4.58563,17.20374,36.05512,21.49606,0.61122,0.06791,0.06299
3018.00000,262.00000,2134.97275,4.73445,16.93109,21.03529,24.99160,0.96471,0.02773,0.02017
3019.00000,188.00000,2127.78984,5.16719,16.36832,39.31678,16.58328,0.50000,0.20930,0.01634
3020.00000,142.00000,2119.13240,3.11052,18.26232,23.59387,16.98802,0.86818,0.01198,0.01198
3021.00000,233.00000,2126.01293,3.97892,17.58108,32.27892,19.66162,0.70162,0.04216,0.00324
3022.00000,300.00000,2117.93510,6.00976,15.48672,35.36423,17.42927,0.53984,0.11816,0.00325
3023.00000,194.00000,2124.53375,3.73339,17.70941,29.32288,19.86070,0.76245,0.04244,0.00000
3024.00000,228.00000,2122.42093,4.63458,16.80874,36.78784,22.17796,0.55098,0.11780,0.03483
3025.00000,184.00000,2115.88556,4.49921,17.06457,36.09685,19.20630,0.76850,0.07008,0.00000
3026.00000,106.00000,2122.00336,2.88450,18.36170,26.03191,23.62918,0.74924,0.00912,0.01368
3027.00000,158.00000,2114.84751,4.73121,17.12821,32.86737,18.38904,0.72989,0.11494,0.00442
3028.00000,213.00000,2105.17204,5.15189,16.40472,45.39057,18.28585,0.50000,0.10613,0.02642
3029.00000,149.00000,2111.88542,4.14318,17.61054,29.10653,24.03322,0.74399,0.01604,0.00000
3030.00000,188.00000,2112.30178,4.53151,16.92593,39.71540,17.95387,0.50000,0.15400,0.02209
3031.00000,300.00000,2106.07315,5.17689,16.42500,35.81179,19.93632,0.50000,0.07642,0.00519
3032.00000,178.00000,2108.97308,3.57383,17.70973,29.54027,18.23826,0.51174,0.12500,0.09396
3033.00000,259.00000,2107.14013,5.15275,16.31237,36.12579,19.96036,0.57241,0.07452,0.01057
3034.00000,156.00000,2113.39791,5.06020,16.40701,34.69272,18.35759,0.53369,0.09973,0.00719
3035.00000,300.00000,2120.74223,6.40636,14.99426,32.77308,15.70110,0.50000,0.07720,0.00939
3036.00000,193.00000,2126.98645,5.44491,16.23603,44.11802,25.36710,0.50000,0.13473,0.02350
3037.00000,300.00000,2131.88537,7.38401,14.04627,26.07031,22.03005,0.57602,0.13822,0.02825
3038.00000,181.00000,2136.79307,3.70042,17.82447,24.31224,22.69536,0.93080,0.21857,0.10549
3039.00000,180.00000,2141.89159,3.94979,17.43255,33.80218,12.14459,0.50000,0.16576,0.02480
3040.00000,216.00000,2145.15507,4.76755,16.69734,26.74738,23.72236,0.71186,0.15738,0.06860
3041.00000,256.00000,2147.00156,6.26603,15.17714,32.19048,20.52762,0.50381,0.16381,0.00000
3042.00000,175.00000,2150.83399,2.96820,18.53121,20.96349,20.08009,0.70612,0.03180,0.00000
3043.00000,300.00000,2154.55466,4.15239,17.43590,28.37204,19.24432,0.88195,0.03048,0.00774
3044.00000,300.00000,2145.07462,5.82556,15.69280,23.15678,14.04025,0.68468,0.06073,0.02684
3045.00000,169.00000,2144.76717,4.64720,16.89953,34.25935,20.72586,0.61565,0.06854,0.00000
3046.00000,181.00000,2138.03893,3.48162,17.81691,28.60074,11.08015,0.50000,0.06618,0.04853
3047.00000,186.00000,2143.46796,4.22500,17.26964,34.11161,26.20268,0.67098,0.01786,0.00714
3048.00000,128.00000,2149.76158,4.82004,16.49080,34.19734,18.20348,0.57157,0.15644,0.00511
3049.00000,262.00000,2141.48257,5.13191,16.46636,35.00866,23.23917,0.56396,0.08128,0.03997
3050.00000,191.00000,2145.85110,5.53080,15.94981,38.85095,22.54753,0.60722,0.15741,0.02890
3051.00000,144.00000,2137.33322,3.62735,17.64274,21.20171,19.79658,0.75726,0.13162,0.00855
3052.00000,131.00000,2129.95954,4.60490,16.88285,31.63791,20.04047,0.61555,0.14377,0.04153
3053.00000,150.00000,2121.38342,4.39006,17.19120,30.48853,12.62524,0.63767,0.11090,0.05832
3054.00000,300.00000,2125.16789,6.49177,14.94087,19.29940,22.96407,0.62238,0.06961,0.03069
3055.00000,140.00000,2116.46528,5.28828,16.41711,34.72439,18.41077,0.50475,0.14467,0.05069
3056.00000,300.00000,2115.73743,5.16939,16.47449,33.29421,25.23725,0.72140,0.07281,0.01585
3057.00000,146.00000,2109.43249,5.02101,16.53307,39.10584,18.11362,0.50000,0.15253,0.00856
3058.00000,300.00000,2103.52095,6.67416,14.87211,20.53535,19.01028,0.72044,0.04434,0.01992
3059.00000,300.00000,2109.28001,8.75746,12.47694,25.71894,12.55670,0.50000,0.12697,0.04938
3060.00000,300.00000,2114.17301,4.09892,17.54317,15.75180,19.07194,0.89344,0.06565,0.02698
3061.00000,126.00000,2120.96843,5.05931,16.29103,29.01793,18.24414,0.50759,0.18207,0.03586
3062.00000,206.00000,2111.70963,3.92548,17.50053,33.99789,16.28277,0.50000,0.09514,0.01163
3063.00000,300.00000,2103.43637,6.35234,14.98078,25.44459,22.14990,0.57111,0.05894,0.01922
3064.00000,300.00000,2110.77158,4.44866,17.00992,26.91190,17.63536,0.57176,0.05309,0.02100
3065.00000,162.00000,2109.81089,3.61898,17.76475,32.43525,12.93288,0.50000,0.13085,0.04407
3066.00000,300.00000,2107.89740,5.51248,16.21699,38.19203,20.24396,0.50000,0.02979,0.00000
3067.00000,233.00000,2111.83143,4.97773,16.52046,34.25531,16.32833,0.50000,0.03366,0.00518
3068.00000,300.00000,2117.22579,5.31742,16.11557,31.17092,16.95876,0.51845,0.08247,0.01085
3069.00000,194.00000,2123.44343,3.37104,18.12603,32.27081,16.40914,0.50000,0.05803,0.01993
3070.00000,267.00000,2128.01910,5.16895,16.26758,35.20508,20.32812,0.50854,0.08154,0.01709
3071.00000,300.00000,2129.11919,3.47901,17.87581,20.33944,21.32348,0.91455,0.01597,0.01774
3072.00000,222.00000,2130.42076,4.91219,16.76007,36.05928,25.20134,0.60123,0.06264,0.01007
3073.00000,300.00000,2121.16705,4.07251,17.47161,29.81057,22.87128,0.75829,0.01967,0.00056
3074.00000,300.00000,2127.41753,4.89758,16.57578,21.10588,21.18616,0.70796,0.06298,0.06090
3075.00000,300.00000,2119.22250,4.53562,17.00512,39.24260,20.36390,0.50000,0.02265,0.00365
3076.00000,300.00000,2118.08276,5.40660,16.18520,29.11655,21.11708,0.57717,0.04524,0.01597
3077.00000,300.00000,2123.46293,4.68886,16.86245,28.42904,24.80022,0.78029,0.05240,0.00546
3078.00000,151.00000,2128.73266,3.08592,18.31993,27.95064,17.13071,0.59689,0.04936,0.02651
3079.00000,123.00000,2119.77551,3.96111,17.40185,22.42037,18.18148,0.90093,0.09259,0.00000
3080.00000,223.00000,2111.84120,4.55418,16.83355,32.76110,17.55548,0.61456,0.14752,0.01436
3081.00000,127.00000,2104.20620,3.31229,17.99147,22.98976,19.11604,0.82423,0.04778,0.01536
3082.00000,178.00000,2097.78536,5.11913,16.67870,41.54152,26.23767,0.50000,0.13057,0.02768
3083.00000,169.00000,2091.34355,4.71294,16.70255,26.67800,15.80359,0.80878,0.24740,0.02738
3084.00000,184.00000,2094.38849,5.52871,15.97687,31.96332,19.53429,0.58971,0.17703,0.01515
3085.00000,300.00000,2098.16927,4.20481,17.38831,23.65756,17.64883,0.85937,0.01857,0.00492
3086.00000,300.00000,2102.57345,6.66368,14.77691,26.47758,16.22478,0.52382,0.07960,0.05101
3087.00000,110.00000,2093.57284,3.33102,18.00520,22.83536,21.40555,0.81889,0.01560,0.00000
3088.00000,152.00000,2099.19881,5.23724,16.34121,30.20038,18.49338,0.62193,0.23346,0.09074
3089.00000,300.00000,2090.75996,6.89201,14.49393,24.86262,17.61278,0.53578,0.09201,0.00511
3090.00000,300.00000,2094.92400,6.10126,15.51297,18.10544,21.62762,0.80711,0.01841,0.01255
3091.00000,152.00000,2093.37935,5.01858,16.59291,32.53209,24.19595,0.69806,0.07939,0.01605
3092.00000,178.00000,2084.76556,4.75527,16.72677,40.34820,17.30855,0.50000,0.06939,0.02974
3093.00000,151.00000,2092.11307,3.78523,17.57215,30.28020,12.64765,0.59102,0.25168,0.02685
3094.00000,300.00000,2097.33252,9.21789,12.15313,23.15423,11.25960,0.54199,0.04281,0.01207
3095.00000,285.00000,2102.72853,5.15069,16.61952,33.51270,21.59007,0.64550,0.05831,0.01039
3096.00000,300.00000,2107.92507,4.50152,16.77854,20.82268,18.13775,0.83942,0.06240,0.03044
3097.00000,172.00000,2101.56404,3.75831,17.39275,23.95468,14.50000,0.61669,0.13897,0.03701
3098.00000,300.00000,2093.47838,5.26019,16.59497,36.76670,29.30963,0.89029,0.01171,0.00173
3099.00000,300.00000,2095.82005,4.44597,16.99725,34.24359,21.23443,0.57853,0.10073,0.02701
3100.00000,176.00000,2095.92017,4.41047,17.22382,30.86874,19.36950,0.66730,0.05994,0.00986
3101.00000,158.00000,2094.12165,3.74093,17.78903,31.83207,32.37046,0.78523,0.00759,0.00000
3102.00000,300.00000,2101.90604,5.28549,16.53291,36.79461,39.28073,0.89374,0.00674,0.00000
3103.00000,244.00000,2094.05284,4.22851,17.39483,24.35220,19.55136,0.81237,0.01747,0.00000
3104.00000,233.00000,2088.22753,5.73321,16.19674,38.27351,19.00000,0.50000,0.03743,0.00336
3105.00000,300.00000,2080.94284,5.69883,16.07479,35.13390,23.49417,0.50000,0.06795,0.02614
3106.00000,206.00000,2086.24327,5.53430,16.23315,39.66424,30.67092,0.53613,0.08986,0.01214
3107.00000,300.00000,2093.22346,4.97636,16.62177,30.63991,19.14294,0.70203,0.04398,0.01924
3108.00000,189.00000,2085.74383,3.81338,17.55539,24.99257,14.00297,0.61450,0.09294,0.02007
3109.00000,221.00000,2086.39465,4.61953,17.12009,34.49327,16.76543,0.50000,0.07071,0.03872
3110.00000,237.00000,2093.86320,6.10386,15.75806,45.36490,19.06009,0.50000,0.05054,0.00199
3111.00000,300.00000,2098.80057,5.03679,16.36542,24.33906,20.47149,0.60454,0.05702,0.02698
3112.00000,218.00000,2105.40165,4.50093,17.33313,31.43368,23.76126,0.90592,0.00308,0.01234
