# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2933.00000,61.00000,2139.49490,3.15625,18.17548,30.67067,22.93990,0.64543,0.06971,0.02644
2934.00000,98.00000,2132.83751,4.59736,16.84773,28.14056,19.12738,0.50146,0.09370,0.08053
2935.00000,132.00000,2123.97236,6.26440,15.58115,30.59424,35.35733,0.75524,0.10733,0.00000
2936.00000,300.00000,2115.31222,6.78150,14.74213,26.78543,20.11811,0.50131,0.10827,0.06759
2937.00000,205.00000,2104.05652,5.80426,15.66602,34.64147,22.91279,0.58979,0.26421,0.06654
2938.00000,141.00000,2110.22215,6.08472,15.76412,36.77990,27.21013,0.59344,0.11379,0.00000
2939.00000,187.00000,2112.73831,5.95256,15.46553,37.04151,22.10749,0.54040,0.09859,0.03558
2940.00000,300.00000,2119.38721,6.84092,14.78508,33.53918,31.39183,0.73909,0.05584,0.00047
2941.00000,202.00000,2110.73691,5.82773,15.72409,32.76321,22.03706,0.57207,0.49691,0.15992
2942.00000,300.00000,2103.35199,6.87434,14.82540,28.05026,24.31415,0.86442,0.16601,0.00529
2943.00000,300.00000,2105.82506,6.51820,15.17107,33.00100,29.32868,0.77107,0.10723,0.01446
2944.00000,172.00000,2103.97667,6.52635,14.95471,33.07721,20.68374,0.65256,0.11581,0.00297
2945.00000,150.00000,2110.94944,5.64296,16.00070,39.83310,19.47535,0.57113,0.10352,0.00493
2946.00000,149.00000,2117.06113,6.24267,15.43315,32.79487,22.20696,0.58288,0.18498,0.03938
2947.00000,140.00000,2121.59633,5.96422,15.38795,38.41620,19.72976,0.58192,0.11017,0.01318
2948.00000,300.00000,2125.80505,7.89838,13.55273,22.47806,17.57583,0.56467,0.06313,0.03156
2949.00000,300.00000,2128.85089,7.55626,13.83320,19.30407,28.25698,0.83360,0.08699,0.02474
2950.00000,195.00000,2134.29387,6.77534,14.84915,34.55474,19.81427,0.67032,0.10138,0.01703
2951.00000,235.00000,2128.79398,6.33308,15.24027,30.88922,30.43488,0.80352,0.04491,0.00000
2952.00000,157.00000,2120.93578,6.10479,15.57343,34.26898,16.29290,0.55858,0.12624,0.05198
2953.00000,154.00000,2113.10889,6.47160,15.29486,34.87647,32.54283,0.73580,0.08656,0.05951
2954.00000,300.00000,2117.41068,6.23679,15.55800,24.75154,30.30199,0.78174,0.06726,0.00549
2955.00000,191.00000,2123.65029,6.68406,14.97913,38.28348,15.50725,0.50000,0.18203,0.00580
2956.00000,95.00000,2115.52467,5.83986,16.04745,38.54330,26.32622,0.50000,0.11507,0.00593
2957.00000,300.00000,2118.50381,8.12212,13.15207,15.38479,18.27880,0.73329,0.14977,0.11982
2958.00000,179.00000,2124.26601,5.47826,16.06049,31.68336,28.72684,0.69849,0.10775,0.02836
2959.00000,300.00000,2111.84922,6.87953,14.78627,27.61399,30.33679,0.89702,0.13212,0.00648
2960.00000,110.00000,2102.93256,4.69301,16.97610,27.96507,23.11029,0.67004,0.10846,0.08640
2961.00000,123.00000,2094.07304,5.78441,15.73381,35.60324,20.40081,0.50000,0.27126,0.01923
2962.00000,121.00000,2086.90025,5.13620,16.36201,41.40412,17.44444,0.50000,0.10663,0.02330
2963.00000,122.00000,2091.30483,5.13102,16.51830,34.13969,21.49229,0.55732,0.07707,0.01830
2964.00000,300.00000,2094.81851,7.17074,14.41030,31.13914,19.65596,0.57441,0.04944,0.01427
2965.00000,300.00000,2101.06594,9.33974,12.13645,20.95879,19.11996,0.63095,0.09158,0.00916
2966.00000,110.00000,2106.60370,6.37643,15.46568,35.28261,21.60183,0.50000,0.15789,0.03890
2967.00000,160.00000,2099.76501,5.75518,15.98003,38.99112,21.19157,0.50666,0.10873,0.04290
2968.00000,191.00000,2101.01740,6.08052,15.51369,31.82689,20.14090,0.79388,0.16667,0.02576
2969.00000,119.00000,2106.72233,5.98111,15.37985,34.91710,21.26338,0.53673,0.28122,0.01889
2970.00000,300.00000,2112.87523,7.85640,13.57556,29.37869,14.81702,0.50434,0.09323,0.03243
2971.00000,80.00000,2114.95902,6.16220,15.67560,37.51481,21.09027,0.51693,0.09309,0.01551
2972.00000,99.00000,2115.70052,4.12846,17.48726,31.22591,11.54596,0.50000,0.07087,0.04430
2973.00000,63.00000,2120.46541,5.77368,15.61156,37.27769,20.74639,0.55778,0.20546,0.00963
2974.00000,154.00000,2120.67706,6.96633,14.80918,30.73878,25.04082,0.71071,0.18469,0.00000
2975.00000,300.00000,2124.46774,7.93109,13.58127,24.01723,18.30861,0.69775,0.28015,0.08614
2976.00000,186.00000,2116.18593,6.57211,14.98725,35.97052,31.58566,0.64661,0.16255,0.07331
2977.00000,101.00000,2110.93969,6.96531,15.15306,44.12551,18.13980,0.50000,0.22857,0.02449
2978.00000,159.00000,2103.22334,6.70111,14.89838,35.22801,23.18531,0.50000,0.34671,0.18787
2979.00000,162.00000,2109.53797,6.92914,14.96000,28.81029,29.27657,0.75714,0.25943,0.00000
2980.00000,124.00000,2111.05523,6.66667,15.07028,36.31225,15.31225,0.50000,0.22691,0.12751
2981.00000,125.00000,2101.04912,7.12237,14.75426,38.87462,16.61083,0.50000,0.16951,0.00903
2982.00000,98.00000,2107.13094,5.55369,16.03915,38.50559,28.16890,0.50000,0.12416,0.04698
2983.00000,300.00000,2113.86163,9.27664,12.32482,23.28759,21.61314,0.78723,0.46934,0.04526
2984.00000,177.00000,2120.10714,7.28859,14.79418,30.73378,21.29008,0.53430,0.25354,0.04027
2985.00000,83.00000,2119.91411,6.28526,15.11410,37.58162,28.59905,0.60380,0.12520,0.02694
2986.00000,300.00000,2109.25984,9.63465,11.94554,18.78614,25.29901,0.89356,0.20396,0.05248
2987.00000,112.00000,2102.18347,5.98501,15.58242,40.14585,19.26773,0.50000,0.11489,0.04396
2988.00000,119.00000,2093.99258,7.50665,14.65875,32.86312,18.76331,0.50000,0.11027,0.04563
2989.00000,238.00000,2094.23783,7.10533,14.76030,25.63606,15.84740,0.51823,0.26401,0.03038
2990.00000,81.00000,2100.99355,6.67725,15.64550,29.56966,20.80952,0.56702,0.10053,0.00705
2991.00000,300.00000,2106.87418,9.23784,12.31565,20.95756,20.83554,0.68302,0.24580,0.05482
2992.00000,85.00000,2099.40086,6.46520,15.23090,31.37861,32.39219,0.65620,0.09508,0.01698
2993.00000,98.00000,2092.39722,6.31851,15.79688,35.93990,21.80769,0.50000,0.18990,0.05649
2994.00000,101.00000,2086.40112,6.17584,15.49201,30.85968,32.73535,0.73179,0.07638,0.00710
2995.00000,162.00000,2091.54249,6.72709,15.23054,30.70936,27.24828,0.74039,0.07783,0.05222
2996.00000,300.00000,2085.67866,6.45910,15.23087,26.77836,17.08707,0.62599,0.07388,0.00198
2997.00000,212.00000,2078.87449,7.28689,14.73783,30.99925,27.56404,0.67940,0.12509,0.01798
2998.00000,160.00000,2070.69715,6.24179,15.70149,29.35323,19.42687,0.51741,0.11443,0.04478
2999.00000,237.00000,2062.58411,5.12390,16.45821,24.80938,14.18475,0.50000,0.07771,0.00513
3000.00000,300.00000,2055.52319,6.52160,15.40569,28.70126,14.04953,0.50000,0.08588,0.00316
3001.00000,167.00000,2058.79873,5.89843,15.69252,32.22899,23.90397,0.81717,0.07664,0.00739
3002.00000,300.00000,2065.03965,5.46209,16.13412,31.63791,31.29005,0.83507,0.00758,0.00427
3003.00000,175.00000,2058.39258,6.24943,15.66322,39.02644,18.64023,0.50000,0.14195,0.00230
3004.00000,216.00000,2052.34523,6.08873,15.90328,24.53416,27.59095,0.86513,0.01686,0.00621
3005.00000,267.00000,2059.58192,4.66783,16.75291,27.97028,11.64394,0.50000,0.11014,0.01573
3006.00000,300.00000,2051.20392,5.21847,16.32978,26.70101,20.33748,0.69449,0.02427,0.00888
3007.00000,284.00000,2053.88312,5.39704,16.14260,28.86331,16.30059,0.66864,0.15562,0.01420
3008.00000,300.00000,2054.11042,5.82788,16.09813,34.75389,28.20911,0.51499,0.09463,0.05140
3009.00000,300.00000,2060.23609,4.80715,16.98632,29.83848,25.63504,0.82039,0.00574,0.00000
3010.00000,300.00000,2065.68142,3.77048,17.60995,28.20819,21.85159,0.55205,0.08361,0.01045
3011.00000,300.00000,2058.98859,5.19892,16.46609,40.41232,28.71505,0.55149,0.01075,0.00000
3012.00000,300.00000,2065.40654,3.15194,18.03536,21.26899,16.74056,0.50000,0.04252,0.01051
3013.00000,251.00000,2059.08747,4.66722,16.75853,32.42079,12.47140,0.50000,0.04400,0.00660
3014.00000,285.00000,2065.37844,3.45517,17.81565,24.58966,19.55261,0.71889,0.07319,0.01601
3015.00000,220.00000,2071.11612,4.72335,16.95569,31.35150,13.48503,0.50000,0.07545,0.01976
3016.00000,300.00000,2072.41820,4.07084,17.46517,23.60921,17.74262,0.71842,0.03424,0.00236
3017.00000,269.00000,2076.97635,3.97787,17.36653,21.07815,12.49447,0.56189,0.05671,0.03389
3018.00000,300.00000,2076.91038,4.20917,17.29389,29.69520,23.65066,0.77620,0.04716,0.03057
3019.00000,286.00000,2082.94528,5.16062,16.46262,29.28868,25.27757,0.63064,0.05848,0.00296
3020.00000,187.00000,2082.01311,4.22943,17.21283,30.97283,12.45283,0.50000,0.14264,0.03094
3021.00000,300.00000,2071.33766,6.03514,15.81627,46.02544,25.10341,0.50000,0.04217,0.00167
3022.00000,275.00000,2073.14472,4.50949,17.13986,32.23726,27.62238,0.61139,0.04895,0.00549
3023.00000,66.00000,2080.42672,3.69231,17.84188,32.24786,20.85043,0.54060,0.00214,0.00855
3024.00000,284.00000,2086.18267,3.51281,17.88533,20.63271,23.71944,0.68830,0.04366,0.00291
3025.00000,300.00000,2078.23554,3.42245,17.88525,27.95712,21.78646,0.53531,0.03069,0.00631
3026.00000,230.00000,2070.50061,3.54399,17.81438,29.87500,12.58637,0.50000,0.09496,0.05097
3027.00000,132.00000,2076.69844,4.33833,17.13333,34.56750,17.46833,0.50000,0.10333,0.02000
3028.00000,300.00000,2082.26759,3.77631,17.76640,29.31052,33.15526,0.62931,0.01085,0.00283
3029.00000,91.00000,2088.45628,3.08186,18.33375,31.05793,17.95844,0.50000,0.12469,0.04912
3030.00000,300.00000,2081.16898,4.04326,17.31761,33.94427,20.97740,0.50000,0.00974,0.00468
3031.00000,300.00000,2087.64236,3.23758,18.03486,25.55449,20.64223,0.61999,0.02885,0.00401
3032.00000,300.00000,2093.40384,3.56114,17.86817,28.42931,20.23244,0.50000,0.03382,0.00260
3033.00000,300.00000,2099.89869,4.19170,17.20664,34.34689,16.73029,0.51494,0.09461,0.01909
3034.00000,300.00000,2105.66730,3.80485,17.48246,31.31269,17.36007,0.52481,0.03507,0.00187
3035.00000,184.00000,2111.61049,3.41014,17.87770,28.17297,20.01622,0.58108,0.08378,0.08108
3036.00000,219.00000,2103.32054,3.96189,17.46216,29.22705,12.01986,0.50000,0.07246,0.02201
3037.00000,300.00000,2108.50054,2.97808,18.37808,23.77096,15.95178,0.78438,0.02247,0.01205
3038.00000,300.00000,2110.86722,2.91208,18.45072,23.01666,16.56455,0.90190,0.00416,0.00093
3039.00000,300.00000,2101.63453,3.71018,17.85627,30.09048,16.90763,0.51838,0.02121,0.02026
3040.00000,300.00000,2093.81699,4.47757,17.22222,38.72774,17.20117,0.50000,0.00621,0.00000
3041.00000,300.00000,2093.50390,3.90263,17.77825,37.47157,18.41151,0.50000,0.04335,0.00142
3042.00000,300.00000,2100.24470,4.01884,17.64280,36.46383,26.03655,0.50000,0.00942,0.00000
3043.00000,222.00000,2105.75056,3.48579,18.00152,33.72284,14.44569,0.50000,0.05228,0.01269
3044.00000,130.00000,2112.37647,2.12121,19.26171,22.30165,22.28375,0.63636,0.15978,0.00275
3045.00000,300.00000,2112.91712,3.52767,18.16191,34.20557,16.85356,0.50000,0.01581,0.01238
3046.00000,300.00000,2106.07414,3.69668,17.89292,28.18862,19.39382,0.66151,0.06720,0.00000
3047.00000,300.00000,2111.55236,4.13445,17.47349,33.60084,17.85010,0.50000,0.06889,0.01628
3048.00000,300.00000,2117.28478,2.37185,18.87710,16.30515,21.33036,0.87841,0.00000,0.00000
3049.00000,300.00000,2122.05783,3.64826,17.85695,28.44726,20.77999,0.75917,0.01268,0.00000
3050.00000,191.00000,2112.21700,4.50730,17.14210,37.26627,17.92563,0.50000,0.05710,0.00465
3051.00000,300.00000,2104.88405,4.49400,17.12041,38.29970,19.54389,0.50000,0.02251,0.00675
3052.00000,193.00000,2110.28522,3.02491,18.56257,33.61008,14.19641,0.50000,0.07184,0.04345
3053.00000,300.00000,2111.39089,3.47690,17.94140,29.05817,17.20530,0.64500,0.00855,0.00513
3054.00000,198.00000,2117.77911,3.70532,17.86029,38.45419,18.94740,0.50000,0.07070,0.03281
3055.00000,300.00000,2115.92534,3.89002,17.79205,29.70980,24.58595,0.82740,0.00370,0.00185
3056.00000,266.00000,2117.85900,4.31814,17.39264,37.15995,19.90885,0.50000,0.03550,0.00701
3057.00000,300.00000,2109.48970,2.62672,18.78910,21.62912,12.96824,0.50000,0.02936,0.01498
3058.00000,300.00000,2114.73802,3.86733,18.04384,34.94091,20.47198,0.50000,0.02211,0.01258
3059.00000,120.00000,2111.11494,2.86932,18.85714,31.69878,23.47065,0.50000,0.08084,0.02215
3060.00000,300.00000,2117.50042,3.13229,18.26367,25.23335,22.85852,0.88080,0.00184,0.00000
3061.00000,168.00000,2122.16062,3.46163,18.03993,33.59513,15.98191,0.50000,0.06987,0.06925
3062.00000,215.00000,2114.82042,3.47969,18.06367,33.08782,16.33095,0.50000,0.07245,0.00878
3063.00000,184.00000,2115.71374,3.80670,17.80395,36.33333,13.78913,0.50000,0.10653,0.00000
3064.00000,300.00000,2118.13734,3.26304,18.04807,25.55465,16.80227,0.50000,0.03764,0.00000
3065.00000,300.00000,2123.99233,3.35196,18.28641,34.07709,16.43464,0.50000,0.01006,0.00335
3066.00000,300.00000,2122.23043,2.54475,18.72936,21.45179,12.60138,0.79161,0.01470,0.00000
3067.00000,256.00000,2127.30741,2.54559,18.82898,25.40266,14.81814,0.53696,0.03302,0.00789
3068.00000,300.00000,2120.06632,3.16911,18.24201,29.71477,15.54679,0.56595,0.03194,0.00752
3069.00000,300.00000,2125.11845,2.26320,19.05459,23.81580,20.01598,0.69308,0.00976,0.00976
3070.00000,300.00000,2129.66258,1.98792,19.26073,20.51923,12.23658,0.70953,0.00000,0.00000
3071.00000,300.00000,2121.95322,1.91473,19.23028,15.42772,14.76106,0.63452,0.05244,0.02690
3072.00000,300.00000,2113.52899,1.80200,19.33238,12.28234,20.22802,0.83274,0.03645,0.00858
3073.00000,300.00000,2115.85052,3.18738,18.20455,31.66704,16.16275,0.50000,0.05599,0.00224
3074.00000,300.00000,2114.66720,2.14571,19.12046,19.61178,18.51447,0.63493,0.05471,0.00000
3075.00000,300.00000,2119.87246,2.06213,19.14527,19.47145,16.45866,0.55550,0.02193,0.00000
3076.00000,300.00000,2113.61750,2.61483,18.72607,22.08854,17.33204,0.82263,0.02103,0.00000
3077.00000,300.00000,2118.38846,2.94601,18.31738,25.50675,13.76483,0.50000,0.02945,0.00818
3078.00000,300.00000,2110.65829,2.35073,18.86488,18.48390,21.40098,0.87561,0.02537,0.00585
3079.00000,300.00000,2117.04286,2.97082,18.24784,26.40403,14.81504,0.50000,0.02466,0.00206
3080.00000,300.00000,2109.48591,3.77595,17.69469,35.12228,21.50965,0.69509,0.00000,0.00000
3081.00000,209.00000,2115.15676,3.07676,18.28193,28.30775,22.26867,0.71668,0.08234,0.01954
3082.00000,300.00000,2107.90598,4.84151,16.63807,39.52754,23.37430,0.50000,0.05807,0.00899
3083.00000,300.00000,2109.38697,4.80974,16.68523,37.21075,23.31052,0.50000,0.02552,0.01199
3084.00000,300.00000,2114.69896,3.20190,17.99950,20.83717,19.35972,0.96568,0.01653,0.00050
3085.00000,170.00000,2119.60964,3.24197,18.00235,24.79092,21.69460,0.66210,0.05795,0.00313
3086.00000,300.00000,2111.20899,2.38670,18.81954,15.44301,16.38399,0.85923,0.01221,0.00000
3087.00000,300.00000,2116.41017,3.43155,17.94430,27.26132,17.07756,0.89511,0.01458,0.00000
3088.00000,300.00000,2108.28179,4.45462,17.06315,34.00878,24.35843,0.62045,0.03764,0.00502
3089.00000,300.00000,2100.62172,3.55906,17.79204,31.68909,20.80681,0.51333,0.03404,0.00246
3090.00000,300.00000,2105.99258,4.21633,17.02676,33.00680,14.27891,0.50000,0.09025,0.01633
3091.00000,300.00000,2104.70548,3.89085,17.37239,34.39366,18.70144,0.50000,0.03692,0.00401
3092.00000,165.00000,2106.72342,3.55748,17.65289,30.50714,17.35237,0.50000,0.04884,0.04959
3093.00000,300.00000,2111.54348,4.96832,16.43518,45.89816,24.01196,0.50000,0.03298,0.00356
3094.00000,204.00000,2113.13013,5.21768,16.12879,43.15152,15.57980,0.50000,0.13030,0.00354
3095.00000,193.00000,2119.47336,4.61183,16.77308,35.78218,20.59558,0.50000,0.06502,0.00520
3096.00000,213.00000,2125.95381,2.89700,18.32500,18.71500,13.79000,0.90750,0.00400,0.00400
3097.00000,300.00000,2131.67855,4.19048,17.19921,33.54643,16.65952,0.55159,0.02897,0.00119
3098.00000,300.00000,2124.39393,3.64051,17.66880,27.18887,21.72080,0.83622,0.00456,0.00000
3099.00000,183.00000,2128.42885,3.61592,17.76009,26.30911,25.29527,0.60554,0.01153,0.01038
3100.00000,182.00000,2121.13176,2.71931,18.46303,25.84925,13.79325,0.50000,0.06604,0.01436
3101.00000,245.00000,2109.93892,3.85932,17.43511,30.66031,12.32443,0.50000,0.10196,0.02563
3102.00000,116.00000,2113.13089,1.99638,19.18083,18.52803,20.76673,0.53436,0.02170,0.00000
3103.00000,208.00000,2115.67482,3.86217,17.70750,36.80500,20.34814,0.50000,0.04747,0.02297
3104.00000,300.00000,2108.94280,3.72310,17.54147,29.76691,16.44577,0.54785,0.03743,0.00425
3105.00000,300.00000,2109.16572,3.37412,18.05647,20.10529,10.86647,0.89588,0.03000,0.00000
3106.00000,300.00000,2114.40904,3.32734,17.85566,24.46133,12.96024,0.50000,0.08715,0.03704
3107.00000,300.00000,2105.70831,4.11549,17.25647,34.56432,18.12107,0.50000,0.07368,0.00597
3108.00000,300.00000,2110.99423,3.93013,17.43747,27.65722,25.09519,0.76456,0.04203,0.00405
3109.00000,300.00000,2117.45638,2.99183,18.23234,22.66258,15.02685,0.72680,0.02335,0.00992
3110.00000,242.00000,2122.16491,5.03255,16.47919,45.33333,24.81623,0.50000,0.12114,0.01442
3111.00000,300.00000,2115.16718,4.27237,17.06993,30.03276,15.20929,0.55134,0.04010,0.00929
3112.00000,149.00000,2119.81662,3.37766,17.94149,33.94453,14.53571,0.54407,0.12538,0.05243
3113.00000,300.00000,2125.24054,3.43438,17.90806,19.82412,19.53098,0.88008,0.04530,0.00000
3114.00000,300.00000,2130.96104,3.60464,17.72002,22.10011,17.75226,0.75566,0.02319,0.01301
3115.00000,219.00000,2122.28931,2.90766,18.36565,20.07110,24.13758,0.81348,0.02308,0.01108
3116.00000,172.00000,2114.90630,3.24741,18.00889,29.76815,16.73037,0.50000,0.07259,0.03259
3117.00000,203.00000,2107.68274,4.22313,17.22495,26.49271,20.45811,0.73406,0.09745,0.02368
3118.00000,164.00000,2114.00023,4.22609,17.33623,37.80000,14.90652,0.50000,0.07971,0.00652
3119.00000,300.00000,2118.68339,3.66225,17.64901,24.40894,21.48510,0.74255,0.03146,0.00497
3120.00000,206.00000,2122.40139,4.09269,17.08863,30.28011,16.80988,0.57409,0.15697,0.04263
3121.00000,158.00000,2114.65891,3.41409,17.91373,39.05607,13.35658,0.50000,0.10208,0.01725
3122.00000,300.00000,2120.79636,4.54071,17.05677,29.25975,22.23796,0.73853,0.02523,0.01319
3123.00000,300.00000,2125.72645,5.32399,16.26618,37.41544,31.52847,0.73361,0.00345,0.00086
3124.00000,300.00000,2116.65808,4.99664,16.48969,35.13189,25.00624,0.67794,0.01055,0.00000
3125.00000,300.00000,2108.87857,4.49977,17.04920,30.46989,23.52644,0.86276,0.02069,0.00000
3126.00000,300.00000,2101.54175,4.27622,17.02622,32.61364,24.31862,0.57802,0.02491,0.00087
3127.00000,209.00000,2094.58040,4.55146,16.96928,36.17665,27.84869,0.63633,0.04992,0.00000
3128.00000,300.00000,2094.10260,4.06756,17.39152,34.71507,22.10659,0.50000,0.06043,0.07176
3129.00000,300.00000,2086.92769,3.92154,17.42478,26.55032,23.44318,0.57359,0.02868,0.00866
3130.00000,300.00000,2092.38371,4.33929,17.26891,27.04884,26.44643,0.95116,0.00000,0.00000
3131.00000,139.00000,2099.10889,4.02843,17.23824,34.11176,14.70882,0.50000,0.17451,0.08137
3132.00000,300.00000,2091.29860,3.67580,17.59018,22.26541,22.34874,0.90097,0.05365,0.01769
3133.00000,300.00000,2095.88498,3.71604,17.69793,22.37581,15.88939,0.58603,0.07309,0.02652
3134.00000,300.00000,2089.04561,4.38704,16.97993,25.23280,16.69438,0.65969,0.04759,0.00917
3135.00000,300.00000,2089.10949,4.55527,16.96710,30.83548,21.86889,0.59949,0.07249,0.02057
3136.00000,109.00000,2094.41347,4.08712,17.24976,40.47725,16.25557,0.50000,0.18393,0.02517
3137.00000,133.00000,2096.84394,3.04284,18.38948,27.94937,16.08277,0.50000,0.08277,0.04382
3138.00000,122.00000,2099.94242,4.06596,17.44423,41.95732,22.76334,0.50000,0.06208,0.02716
3139.00000,300.00000,2104.78342,4.59184,16.82031,29.90791,10.86610,0.57168,0.07018,0.00299
3140.00000,268.00000,2109.53446,4.73237,16.65845,37.89720,10.85174,0.50000,0.09856,0.01487
3141.00000,231.00000,2116.28300,4.09732,17.19018,25.84643,19.55893,0.63259,0.07589,0.01071
3142.00000,264.00000,2120.37029,4.27762,17.18901,32.25911,12.79361,0.50000,0.07067,0.01570
3143.00000,300.00000,2126.07942,4.47164,17.03404,27.40086,12.61156,0.94138,0.00540,0.00270
3144.00000,229.00000,2131.10527,5.52151,16.10843,36.42169,31.07487,0.59079,0.01205,0.00516
3145.00000,300.00000,2124.83694,3.72551,17.54467,24.37567,13.53606,0.50000,0.04252,0.02799
3146.00000,300.00000,2115.04343,4.52694,16.83412,34.11673,16.96881,0.50000,0.03828,0.00567
3147.00000,300.00000,2120.04592,3.52171,17.77203,21.17114,17.27842,0.62261,0.05300,0.01660
3148.00000,300.00000,2124.21193,3.88842,17.65334,29.21181,18.40632,0.58294,0.03640,0.00597
3149.00000,300.00000,2122.37551,4.19148,17.33647,27.76480,22.74101,0.78556,0.01051,0.01439
3150.00000,283.00000,2114.59547,4.61787,16.85361,37.05537,15.14471,0.50000,0.17072,0.00839
3151.00000,125.00000,2107.13835,4.42222,17.00185,40.62963,23.13333,0.50046,0.04907,0.00926
3152.00000,300.00000,2110.82808,3.94389,17.45090,25.69689,18.71543,0.80261,0.02956,0.00000
3153.00000,235.00000,2102.80421,4.76986,16.79153,44.32451,16.24555,0.50000,0.08618,0.05248
3154.00000,300.00000,2100.51435,5.20440,16.43208,36.49461,27.60975,0.57827,0.05347,0.00086
3155.00000,93.00000,2101.66086,2.44788,18.81596,26.29316,22.77524,0.62215,0.14169,0.01629
3156.00000,188.00000,2107.60969,3.24639,18.01959,24.68969,23.28866,0.64588,0.04639,0.01649
3157.00000,226.00000,2112.32543,4.14702,17.41097,34.75449,16.09170,0.50000,0.02960,0.00243
3158.00000,300.00000,2103.34374,3.40761,17.97476,31.84517,12.66766,0.50000,0.03593,0.00770
3159.00000,300.00000,2108.21535,3.69489,17.74361,34.29513,19.10942,0.50000,0.07748,0.00240
3160.00000,300.00000,2113.01495,4.56003,17.07900,35.54361,18.91983,0.78940,0.02542,0.00000
3161.00000,214.00000,2118.97244,3.51107,18.00506,31.62998,18.32764,0.50000,0.09551,0.01771
3162.00000,241.00000,2118.75205,3.25289,18.15636,33.90699,10.85018,0.50000,0.09301,0.01207
3163.00000,300.00000,2123.15268,3.72362,17.73517,35.62405,12.03226,0.50000,0.08124,0.01912
3164.00000,300.00000,2127.11960,4.28325,17.47513,33.28223,28.23299,0.53756,0.02234,0.00102
3165.00000,300.00000,2131.99334,4.87270,16.86426,40.04985,20.83819,0.50000,0.01035,0.00000
3166.00000,300.00000,2124.33286,3.57475,17.85364,22.78266,16.66332,0.80308,0.04209,0.00000
3167.00000,300.00000,2129.16875,3.46278,17.90612,24.78615,11.04505,0.53319,0.03461,0.00047
3168.00000,300.00000,2120.17463,4.18262,17.22872,33.90514,14.73183,0.50000,0.03191,0.00399
3169.00000,300.00000,2126.10830,3.66046,17.77728,26.20282,15.03145,0.66367,0.05456,0.00770
3170.00000,300.00000,2132.66232,4.08529,17.34071,29.79806,20.39880,0.87690,0.00599,0.00599
3171.00000,246.00000,2122.19612,3.87303,17.48524,29.55182,26.40975,0.65134,0.02334,0.00686
3172.00000,300.00000,2114.63986,4.61389,16.97550,38.59122,26.82303,0.67623,0.01280,0.00037
3173.00000,273.00000,2107.36031,3.07983,18.30421,26.03452,14.22708,0.50000,0.08145,0.06526
3174.00000,300.00000,2106.76028,4.47815,17.23222,39.72296,21.18815,0.59333,0.04333,0.00815
3175.00000,300.00000,2108.27068,3.86452,17.57527,26.47527,22.52258,0.65538,0.03280,0.00323
3176.00000,238.00000,2114.44593,3.26738,18.17419,25.85161,13.92545,0.64803,0.08459,0.02366
3177.00000,172.00000,2114.06591,2.79582,18.69609,32.06199,10.64151,0.50000,0.16105,0.00000
3178.00000,300.00000,2105.60842,4.88940,16.67647,37.01906,24.31359,0.70257,0.01450,0.00000
3179.00000,300.00000,2111.20782,5.12216,16.62065,42.64032,30.98979,0.50000,0.00870,0.00000
3180.00000,298.00000,2104.22394,4.27834,17.22217,27.41023,19.32347,0.76605,0.14694,0.03511
3181.00000,173.00000,2103.91454,3.31594,18.17928,34.78178,19.78325,0.50000,0.02204,0.01470
3182.00000,300.00000,2109.18365,5.04966,16.54918,35.41273,26.07763,0.59161,0.06268,0.00675
3183.00000,300.00000,2101.11007,4.14884,17.43928,29.44496,20.89819,0.86072,0.02946,0.00000
3184.00000,238.00000,2107.11952,4.21750,17.33524,23.23549,27.95912,0.82298,0.03434,0.00000
3185.00000,300.00000,2100.47455,4.12885,17.38749,29.18664,16.97016,0.78209,0.05969,0.00805
3186.00000,300.00000,2088.32831,4.70370,16.78893,33.01517,14.18340,0.50000,0.05310,0.00000
3187.00000,300.00000,2087.90608,4.70524,16.71042,28.41393,20.04606,0.76367,0.14277,0.02648
3188.00000,168.00000,2092.38406,4.89680,16.41459,33.15036,12.17883,0.51068,0.12367,0.04181
3189.00000,192.00000,2097.91708,4.67084,17.05923,41.87927,23.24772,0.50000,0.06492,0.03246
3190.00000,268.00000,2103.35615,4.53982,17.03744,23.67393,19.53097,0.82131,0.08781,0.00613
3191.00000,300.00000,2108.38616,4.56194,16.94645,22.87935,18.57677,0.85677,0.09161,0.00516
3192.00000,300.00000,2114.73097,4.13752,17.32908,28.04568,23.54519,0.83743,0.10265,0.00147
3193.00000,211.00000,2106.44755,3.83525,17.75262,39.61036,13.50523,0.50000,0.08159,0.00994
3194.00000,300.00000,2095.47828,4.20831,17.37124,32.48606,12.95134,0.61509,0.06780,0.00984
3195.00000,101.00000,2098.08486,2.38933,18.82860,32.89217,14.73780,0.50000,0.12713,0.00681
3196.00000,300.00000,2090.47566,4.13018,17.33176,25.18635,27.52966,0.84331,0.01522,0.00630
3197.00000,300.00000,2097.50624,4.18346,17.36977,30.89496,23.74477,0.75547,0.01093,0.00856
3198.00000,300.00000,2090.54101,3.47175,17.89253,24.66852,16.57467,0.77270,0.09384,0.05399
3199.00000,300.00000,2083.33212,3.71582,17.85667,32.58072,23.36367,0.75309,0.03707,0.00000
3200.00000,300.00000,2089.87104,4.34747,17.27278,26.60949,27.21772,0.82089,0.09810,0.03987
