# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3482.00000,194.00000,2160.22468,2.93206,18.44498,20.40096,14.01627,0.67129,0.05359,0.02105
3483.00000,300.00000,2160.46291,3.37120,17.86275,20.30358,14.48749,0.66565,0.03043,0.02366
3484.00000,206.00000,2153.60125,4.38267,17.14859,35.13597,17.04475,0.30637,0.05795,0.01549
3485.00000,294.00000,2146.22468,5.02807,16.45088,35.33816,18.43957,0.16569,0.05115,0.00498
3486.00000,156.00000,2154.18088,4.44914,16.81160,38.09670,11.36676,0.13109,0.13682,0.04513
3487.00000,300.00000,2161.60783,4.48274,16.95570,26.59609,16.92520,0.43067,0.04776,0.00518
3488.00000,300.00000,2163.56095,3.72893,17.69504,29.56694,29.89504,0.93492,0.00661,0.00248
3489.00000,300.00000,2164.75574,4.16492,17.23780,23.09141,21.29957,0.62106,0.07474,0.03830
3490.00000,174.00000,2172.36011,3.99537,17.27183,35.87235,15.86111,0.14848,0.11772,0.04762
3491.00000,212.00000,2164.87560,4.34966,17.22414,29.46345,18.71655,0.51724,0.10000,0.03034
3492.00000,185.00000,2169.71878,4.50814,16.85563,36.75867,15.23496,0.21585,0.07926,0.00000
3493.00000,138.00000,2162.34846,4.94787,16.60706,41.97674,17.25581,0.20048,0.12911,0.01524
3494.00000,126.00000,2168.37482,5.50584,15.67947,43.85893,15.22037,0.19908,0.16194,0.02254
3495.00000,300.00000,2172.86492,4.54730,16.92905,21.90034,20.06475,0.87247,0.04392,0.00394
3496.00000,300.00000,2173.52662,5.35954,16.22287,33.63243,18.21527,0.17418,0.08575,0.06476
3497.00000,202.00000,2162.11032,4.90674,16.35506,40.72191,23.10787,0.32135,0.07528,0.04775
3498.00000,253.00000,2162.96334,6.91389,14.81758,43.79450,14.59476,0.09099,0.09410,0.01065
3499.00000,163.00000,2167.73212,4.31008,17.11557,33.25581,16.83650,0.22727,0.17900,0.12755
3500.00000,300.00000,2169.60769,4.70602,16.67396,20.75215,13.01564,0.35496,0.06255,0.04378
3501.00000,201.00000,2169.62316,3.95428,17.53982,27.46091,20.91888,0.44211,0.07743,0.00885
3502.00000,192.00000,2172.95251,5.14286,16.30476,29.00762,19.67714,0.44476,0.15524,0.03143
3503.00000,169.00000,2177.56818,4.21625,17.15173,22.96177,16.47312,0.59498,0.08483,0.01195
3504.00000,165.00000,2178.21341,4.12309,17.26293,34.00364,11.18864,0.06191,0.10561,0.05244
3505.00000,196.00000,2167.39171,3.26803,17.95958,27.81841,16.22326,0.22575,0.16480,0.16480
3506.00000,284.00000,2167.81234,4.44515,17.07631,30.24695,20.53630,0.40329,0.04240,0.01060
3507.00000,300.00000,2169.54243,4.93436,16.58723,25.84684,13.08220,0.27351,0.03844,0.01301
3508.00000,300.00000,2162.65121,4.83586,16.60622,37.48792,21.32951,0.20815,0.03316,0.00000
3509.00000,198.00000,2161.98952,4.63687,16.92959,35.15190,19.71835,0.42286,0.07674,0.00000
3510.00000,300.00000,2161.10396,4.49793,17.12033,25.32365,25.46006,0.88511,0.03268,0.00726
3511.00000,220.00000,2152.66031,3.68228,17.82138,25.01464,23.95168,0.80088,0.03953,0.01537
3512.00000,212.00000,2152.72512,3.26185,18.22651,24.75341,13.21928,0.36466,0.10522,0.01124
3513.00000,300.00000,2145.81617,4.61600,16.97813,28.86560,25.70773,0.72187,0.06027,0.00960
3514.00000,300.00000,2135.05861,4.77785,16.87547,24.26220,14.85294,0.49406,0.07447,0.00814
3515.00000,133.00000,2143.36774,4.38745,16.99446,33.73893,19.16328,0.31642,0.10609,0.06642
3516.00000,300.00000,2142.35516,5.00426,16.65957,32.65910,33.70827,0.82790,0.01749,0.00473
3517.00000,291.00000,2142.45260,5.16946,16.31174,29.24176,18.63910,0.43204,0.08791,0.03181
3518.00000,130.00000,2141.94469,3.50468,17.83915,34.29106,16.13872,0.14723,0.16936,0.07319
3519.00000,300.00000,2146.09977,6.30746,15.36220,38.31759,18.31384,0.17810,0.04874,0.00300
3520.00000,243.00000,2146.22181,5.22312,16.32119,37.20198,16.80432,0.17499,0.11966,0.02654
3521.00000,226.00000,2152.89695,3.66015,17.84637,18.39665,15.56983,0.30168,0.06238,0.03818
3522.00000,181.00000,2155.77014,4.46253,17.05254,32.14040,22.47373,0.61111,0.00000,0.00000
3523.00000,300.00000,2158.00886,4.13731,17.33617,32.10938,25.90767,0.80398,0.01184,0.00284
3524.00000,129.00000,2152.78918,2.46168,18.80794,32.82641,15.06925,0.17590,0.10526,0.07479
3525.00000,214.00000,2147.26126,4.35030,16.90272,39.14012,18.11694,0.11316,0.07863,0.04385
3526.00000,120.00000,2147.83806,4.32591,17.06035,37.30084,16.25720,0.19174,0.12071,0.05478
3527.00000,75.00000,2148.59194,2.31597,18.76042,24.34722,7.74132,0.24306,0.11806,0.07292
3528.00000,300.00000,2153.99175,4.19494,17.27397,28.80822,18.04689,0.31981,0.08008,0.04689
3529.00000,300.00000,2154.08284,4.88967,16.75044,32.92032,17.76883,0.18958,0.05998,0.00919
3530.00000,300.00000,2152.24146,4.42288,17.21055,38.44584,24.36370,0.40316,0.03228,0.00000
3531.00000,300.00000,2158.78615,4.64264,16.85736,37.11240,17.81279,0.14496,0.03333,0.00039
3532.00000,300.00000,2164.29824,4.94642,16.62018,40.05211,26.86826,0.24716,0.02165,0.00000
3533.00000,259.00000,2168.03078,4.06951,17.39462,25.58016,15.67769,0.26822,0.14462,0.10258
3534.00000,207.00000,2173.82326,3.82175,17.50574,36.20544,18.41027,0.10574,0.04653,0.02236
3535.00000,300.00000,2175.34007,4.65626,16.80703,34.79868,18.52967,0.31253,0.04879,0.00000
3536.00000,173.00000,2179.82592,3.71174,17.65950,39.95329,14.59373,0.06146,0.05409,0.05409
3537.00000,218.00000,2184.16116,4.04961,17.41064,33.71070,15.12253,0.10161,0.05738,0.02152
3538.00000,300.00000,2185.73757,4.23595,17.23994,32.99322,22.76843,0.38462,0.02790,0.00518
3539.00000,253.00000,2186.35086,3.95872,17.39214,31.17199,13.21278,0.04742,0.05799,0.01769
3540.00000,300.00000,2191.78956,4.02627,17.46975,34.18710,23.97412,0.41760,0.03225,0.00398
3541.00000,179.00000,2193.03541,3.62527,17.94887,32.17969,20.55588,0.65668,0.02557,0.00000
3542.00000,300.00000,2199.95220,3.84478,17.48785,29.35608,10.85203,0.08913,0.07761,0.05714
3543.00000,300.00000,2191.66814,3.65115,17.76197,28.62456,19.70567,0.55186,0.02660,0.00576
3544.00000,181.00000,2193.38192,2.77341,18.53877,19.02719,16.73716,0.75831,0.08963,0.02115
3545.00000,300.00000,2199.69660,4.49735,17.07143,35.60582,25.14242,0.31261,0.01940,0.00000
3546.00000,300.00000,2191.14129,2.73397,18.48440,11.19151,16.64211,0.86958,0.04593,0.03899
3547.00000,109.00000,2197.95524,2.58931,18.57351,22.54435,18.95990,0.26792,0.16039,0.08262
3548.00000,185.00000,2190.56573,4.04756,17.27395,32.98727,19.52244,0.41795,0.10650,0.00536
3549.00000,300.00000,2190.92047,2.81891,18.47887,17.25889,16.45473,0.89805,0.03689,0.00805
3550.00000,300.00000,2195.61811,3.69104,17.81107,29.07988,18.21260,0.53867,0.02325,0.00000
3551.00000,124.00000,2189.35456,2.72148,18.46557,29.29805,12.93114,0.12950,0.07914,0.09250
3552.00000,300.00000,2181.85613,3.42360,18.04731,26.59489,21.84992,0.80968,0.02501,0.00163
3553.00000,300.00000,2182.33017,4.12726,17.21087,29.98839,15.25453,0.26405,0.04459,0.00604
3554.00000,170.00000,2175.84512,3.62786,17.71310,37.37150,17.05344,0.21533,0.08969,0.04644
3555.00000,261.00000,2176.54176,4.24667,17.29867,28.64046,20.82118,0.75460,0.04566,0.00444
3556.00000,300.00000,2176.92449,5.10246,16.39439,35.64524,20.80039,0.11938,0.05800,0.00290
3557.00000,300.00000,2184.14155,4.98688,16.35608,32.93963,18.28259,0.15704,0.03893,0.00000
3558.00000,283.00000,2190.25571,4.97377,16.46085,41.46437,13.16758,0.16445,0.14252,0.03915
3559.00000,158.00000,2195.36181,3.94224,17.36679,37.91191,14.88809,0.34585,0.08231,0.00939
3560.00000,300.00000,2198.57907,3.99609,17.44217,32.55565,29.10000,0.45000,0.02261,0.00304
3561.00000,300.00000,2205.70072,3.86726,17.67769,28.69912,19.80205,0.73475,0.00699,0.00000
3562.00000,130.00000,2197.75078,2.77885,18.41346,24.03434,15.97940,0.69574,0.07143,0.00000
3563.00000,244.00000,2191.55639,3.06244,18.22120,31.44530,13.90174,0.13504,0.05373,0.03049
3564.00000,300.00000,2183.82903,4.30114,17.06891,24.86706,21.33966,0.59929,0.02767,0.00000
3565.00000,300.00000,2184.29629,3.50552,17.88232,27.79834,18.80000,0.54254,0.03315,0.00000
3566.00000,300.00000,2190.80619,4.26260,17.31872,33.98816,33.64708,0.74156,0.01929,0.00088
3567.00000,300.00000,2184.10093,4.43478,16.92369,27.64153,9.69033,0.09161,0.06788,0.02174
3568.00000,137.00000,2184.02248,3.90300,17.43348,34.15708,15.64378,0.17253,0.12876,0.11760
3569.00000,300.00000,2186.78145,3.88425,17.52519,28.87472,14.26918,0.22696,0.08125,0.02088
3570.00000,108.00000,2187.65402,3.32602,18.11821,36.97617,14.18875,0.14299,0.20972,0.04290
3571.00000,300.00000,2192.07137,4.32022,17.00722,35.40088,14.30578,0.26164,0.05859,0.00000
3572.00000,300.00000,2192.14441,4.03409,17.38024,31.86976,17.11757,0.34441,0.03890,0.00437
3573.00000,125.00000,2198.47696,2.95794,18.30644,33.17339,10.08584,0.14592,0.15794,0.02575
3574.00000,300.00000,2204.58210,4.70774,16.72875,29.13085,12.68529,0.17717,0.04871,0.00716
3575.00000,300.00000,2204.80593,4.80271,16.75667,39.05145,25.60116,0.50232,0.01547,0.00000
3576.00000,188.00000,2210.24940,3.31467,17.99433,30.06591,13.83912,0.14706,0.05315,0.02622
3577.00000,155.00000,2201.95059,4.23304,16.98321,45.17260,13.12021,0.10074,0.11551,0.03022
3578.00000,125.00000,2204.45831,4.91069,16.54386,44.47767,10.04147,0.12759,0.05981,0.00000
3579.00000,300.00000,2207.25792,4.95554,16.41571,44.92145,18.09226,0.08707,0.04076,0.00000
3580.00000,300.00000,2213.37072,4.18459,17.37869,29.56851,14.97574,0.20100,0.04377,0.00000
3581.00000,202.00000,2218.78036,2.56413,18.71167,15.84378,16.85053,0.75988,0.06654,0.03568
3582.00000,300.00000,2225.38760,4.47945,17.11997,36.27522,21.61021,0.27501,0.02864,0.00332
3583.00000,206.00000,2230.88259,2.73469,18.60490,20.43918,23.21061,0.76816,0.04816,0.00000
3584.00000,300.00000,2235.72024,3.03164,18.15404,26.04122,13.15279,0.32140,0.04455,0.02456
3585.00000,226.00000,2223.77506,3.14070,18.15465,16.51628,18.67209,0.62907,0.05349,0.04419
3586.00000,146.00000,2230.06070,3.61549,17.83944,37.51549,16.51831,0.10563,0.07887,0.02958
3587.00000,300.00000,2218.53256,3.92763,17.59300,34.47510,26.22218,0.93424,0.00156,0.00000
3588.00000,167.00000,2218.70329,2.64736,18.82777,26.44989,18.51745,0.29659,0.06236,0.04009
3589.00000,183.00000,2212.07138,3.10082,18.25835,27.28229,17.53371,0.12854,0.05356,0.04537
3590.00000,300.00000,2213.30268,4.21857,17.07346,31.27400,12.00991,0.14714,0.02884,0.00135
3591.00000,300.00000,2214.47605,4.24214,17.26876,36.92311,20.34233,0.22884,0.04288,0.00000
3592.00000,300.00000,2212.89740,4.16854,17.54467,37.44182,22.17417,0.45195,0.08033,0.00150
3593.00000,300.00000,2218.35613,3.91306,17.61047,29.12536,23.47070,0.66763,0.01105,0.00000
3594.00000,300.00000,2223.18072,4.24112,17.45269,32.73972,23.82754,0.67206,0.00958,0.00439
3595.00000,300.00000,2216.44145,4.19710,17.39725,36.21620,24.69901,0.38522,0.00420,0.00344
3596.00000,241.00000,2208.07614,3.87216,17.55255,30.62622,13.32124,0.35834,0.08559,0.00000
3597.00000,300.00000,2201.39872,3.88450,17.65813,28.78622,27.50861,0.88072,0.00210,0.00000
3598.00000,300.00000,2204.24272,4.46328,17.15413,29.83862,19.47461,0.52335,0.01904,0.00181
3599.00000,162.00000,2197.20611,2.17516,19.10458,29.18170,11.37974,0.11013,0.06863,0.00654
3600.00000,157.00000,2201.27013,3.00267,18.36874,36.49967,14.05277,0.14295,0.08016,0.03474
3601.00000,221.00000,2201.45808,3.11261,18.24775,23.14685,21.80270,0.58198,0.08378,0.01261
3602.00000,300.00000,2201.54647,3.96162,17.59379,27.89392,24.93014,0.81177,0.01509,0.00690
3603.00000,300.00000,2203.58079,3.97443,17.48942,30.00088,23.99647,0.65344,0.01631,0.00529
3604.00000,268.00000,2200.94005,3.50686,17.83073,25.99007,16.48794,0.18369,0.04492,0.00378
3605.00000,293.00000,2191.91764,4.43212,16.98533,40.07634,15.13388,0.10154,0.05039,0.01542
3606.00000,300.00000,2193.67643,3.96371,17.59248,32.24661,22.83166,0.74180,0.02973,0.00437
3607.00000,173.00000,2198.86025,3.40313,17.84639,37.52853,11.79060,0.08150,0.11034,0.02571
3608.00000,300.00000,2192.47195,4.80684,16.72117,37.40610,25.05437,0.66371,0.01647,0.00000
3609.00000,193.00000,2192.66920,3.74634,17.51498,32.32823,12.92224,0.07967,0.12046,0.12811
3610.00000,300.00000,2186.77969,3.37125,17.98148,27.74206,16.33951,0.71274,0.04145,0.00088
3611.00000,300.00000,2186.98256,4.03604,17.41468,31.60790,13.79896,0.21211,0.07859,0.00608
3612.00000,247.00000,2179.25554,3.78411,17.62882,33.85368,13.84919,0.20781,0.12792,0.01840
3613.00000,300.00000,2185.71786,3.94612,17.37401,32.25951,17.10420,0.18502,0.04120,0.00000
3614.00000,208.00000,2192.59245,3.48096,17.91819,27.42243,15.87236,0.65197,0.08674,0.01128
3615.00000,129.00000,2199.77169,2.86201,18.34746,27.91438,13.27265,0.13300,0.12884,0.09144
3616.00000,300.00000,2192.09789,4.59855,16.99235,37.01033,21.29009,0.21891,0.03521,0.00842
3617.00000,202.00000,2192.54141,3.10013,18.24280,19.75219,22.04881,0.57071,0.02753,0.01752
3618.00000,280.00000,2198.26215,4.08406,17.26856,24.74345,11.89247,0.21152,0.04476,0.01037
3619.00000,237.00000,2186.62720,3.55053,17.90027,26.66888,17.58710,0.45745,0.03524,0.00731
3620.00000,300.00000,2188.52173,3.38531,18.06290,26.33615,24.89218,0.66279,0.00899,0.01004
3621.00000,213.00000,2194.02722,2.96264,18.25843,31.16658,11.50804,0.08303,0.08614,0.05449
3622.00000,300.00000,2197.79474,4.26441,17.20234,35.24063,24.28295,0.53890,0.04111,0.00000
3623.00000,300.00000,2198.36345,4.28066,17.33060,36.23034,27.98174,0.81998,0.00224,0.00000
3624.00000,203.00000,2203.87129,3.53558,17.87896,37.26442,16.43948,0.26234,0.10494,0.00468
3625.00000,300.00000,2196.98434,4.72027,16.93717,40.19746,19.73598,0.12341,0.03665,0.00037
3626.00000,300.00000,2202.88184,4.09802,17.47273,17.32964,19.56680,0.73874,0.09407,0.02530
3627.00000,203.00000,2206.96044,2.65474,18.63029,29.43053,12.63208,0.16190,0.13119,0.07454
3628.00000,300.00000,2201.77061,4.18382,17.43011,31.43371,29.34742,0.67730,0.01034,0.01258
3629.00000,300.00000,2201.83944,4.52955,17.07593,31.39596,24.90101,0.57761,0.02114,0.00817
3630.00000,300.00000,2194.33374,4.20521,17.18107,31.68952,10.56494,0.13617,0.05987,0.00724
3631.00000,300.00000,2186.90377,3.93056,17.49145,27.11859,22.88248,0.62687,0.01923,0.00267
3632.00000,140.00000,2181.07251,3.57964,17.66502,35.16174,18.20033,0.17652,0.13547,0.07800
3633.00000,300.00000,2174.42850,3.60688,17.75020,22.48649,18.32760,0.63350,0.05979,0.03604
3634.00000,300.00000,2174.69246,4.74436,16.88471,35.67836,19.49039,0.35840,0.02339,0.00543
3635.00000,229.00000,2166.25603,4.11285,17.33570,25.59759,22.96238,0.80731,0.02058,0.00426
3636.00000,300.00000,2164.26529,4.55256,17.02972,28.93121,20.47166,0.53220,0.03853,0.00330
3637.00000,160.00000,2154.31792,4.05628,17.49437,32.52554,24.01818,0.74113,0.01039,0.00606
3638.00000,166.00000,2153.77598,4.05800,17.37412,38.39962,13.40153,0.09528,0.08604,0.04589
3639.00000,300.00000,2146.88667,4.30201,17.21763,32.79657,16.62657,0.32435,0.05848,0.00543
3640.00000,243.00000,2147.35260,4.83386,16.73201,36.35174,13.32956,0.09054,0.08239,0.02445
3641.00000,300.00000,2155.09630,4.31180,17.13042,33.31461,30.91854,0.87159,0.01003,0.00040
3642.00000,300.00000,2157.28015,4.37101,17.19105,29.57314,18.48537,0.44747,0.07181,0.02394
3643.00000,300.00000,2150.22374,4.20358,17.35377,41.45574,27.12263,0.35636,0.00827,0.00103
3644.00000,253.00000,2156.61895,4.59271,17.02979,33.08372,18.37494,0.04417,0.04109,0.00822
3645.00000,300.00000,2164.01553,4.15203,17.31869,35.88326,30.89264,0.83821,0.00000,0.00000
3646.00000,300.00000,2168.92218,4.45459,17.25970,30.89877,25.28808,0.65799,0.01987,0.00095
3647.00000,300.00000,2162.85146,4.31416,17.19371,28.33261,20.24200,0.43435,0.03147,0.01194
3648.00000,151.00000,2155.60932,4.12570,17.11129,33.24980,18.40753,0.12330,0.07046,0.03122
3649.00000,300.00000,2160.51946,3.75400,17.49619,33.98894,13.47445,0.05263,0.13616,0.00610
3650.00000,175.00000,2162.13676,3.40576,18.00741,26.87160,16.00165,0.29877,0.10535,0.03374
3651.00000,158.00000,2168.83985,1.94368,19.21157,23.98097,11.74962,0.08257,0.06773,0.08447
3652.00000,135.00000,2172.05961,3.41250,17.99028,20.91528,19.99722,0.69306,0.06250,0.01389
3653.00000,300.00000,2172.16375,4.80876,16.75603,33.42538,14.87444,0.13159,0.03038,0.02011
3654.00000,230.00000,2159.79379,4.21541,17.16875,33.76451,13.86978,0.07216,0.13348,0.10906
3655.00000,300.00000,2160.22592,4.38897,17.08810,28.47141,20.01082,0.39722,0.06337,0.01494
3656.00000,201.00000,2162.33246,3.58248,17.77324,35.57657,12.71145,0.13004,0.04030,0.03761
3657.00000,300.00000,2166.80828,4.19402,17.32820,31.82094,20.26655,0.55349,0.02675,0.00045
3658.00000,293.00000,2168.36147,3.83579,17.48367,27.11499,12.28770,0.19485,0.05593,0.00313
3659.00000,300.00000,2161.14393,4.41263,17.00185,38.48282,26.20650,0.35833,0.01552,0.00222
3660.00000,144.00000,2166.01040,2.40525,18.78105,30.48806,15.36306,0.27070,0.04936,0.03901
3661.00000,151.00000,2159.72020,2.94497,18.44026,35.70094,8.26213,0.14482,0.15568,0.03259
3662.00000,164.00000,2159.73639,3.88661,17.49894,34.58682,15.83700,0.07796,0.12473,0.05103
3663.00000,195.00000,2161.69378,2.83102,18.37021,32.59811,7.96109,0.16676,0.06893,0.00667
3664.00000,127.00000,2162.68042,1.88251,19.25740,25.31300,10.94888,0.13901,0.06547,0.03049
3665.00000,300.00000,2164.56371,4.25058,17.21490,33.74476,18.37781,0.17455,0.01009,0.00078
3666.00000,196.00000,2164.57945,3.27387,18.11032,35.90011,14.90285,0.09824,0.02909,0.01811
3667.00000,300.00000,2168.74000,3.87112,17.54239,34.82854,24.55274,0.33046,0.00652,0.00000
3668.00000,300.00000,2169.13584,3.88000,17.56659,30.80615,16.12835,0.20527,0.02549,0.00923
3669.00000,157.00000,2173.42059,2.76356,18.55170,32.00883,14.57440,0.15479,0.07755,0.01261
3670.00000,159.00000,2178.30033,3.18154,18.09228,31.85174,13.77761,0.06051,0.07262,0.06884
3671.00000,300.00000,2180.15710,3.89817,17.55529,32.01949,15.83015,0.38465,0.01233,0.00000
3672.00000,213.00000,2180.17149,3.74591,17.57881,33.48814,10.07433,0.06326,0.09014,0.01792
3673.00000,123.00000,2180.20951,2.20420,19.08655,27.01933,15.55798,0.18067,0.06050,0.03782
3674.00000,300.00000,2182.03174,4.09916,17.42946,37.69231,20.25009,0.22056,0.01167,0.00000
3675.00000,300.00000,2182.12991,3.35708,18.05052,30.48402,15.36831,0.05397,0.05268,0.00086
3676.00000,191.00000,2188.91020,2.09549,19.14531,25.35409,8.45789,0.09342,0.04982,0.01839
3677.00000,90.00000,2195.05298,2.32369,18.80279,26.47696,9.96249,0.16077,0.08896,0.00107
3678.00000,124.00000,2195.24623,2.18702,18.98473,24.77004,14.14504,0.03340,0.13550,0.06298
3679.00000,208.00000,2195.43904,2.24924,18.93633,24.94845,9.08854,0.08247,0.04609,0.00546
3680.00000,300.00000,2195.52988,3.88277,17.55266,34.48716,22.85746,0.23316,0.00744,0.00000
3681.00000,300.00000,2196.99142,2.86332,18.49189,26.59073,14.33938,0.49749,0.01660,0.01004
3682.00000,300.00000,2193.35856,4.81606,16.95665,36.46815,21.34866,0.31493,0.02676,0.00754
3683.00000,300.00000,2199.57103,4.99423,16.73810,35.76443,23.61364,0.17424,0.01948,0.00361
3684.00000,300.00000,2205.48215,3.35688,18.10638,32.32316,12.53432,0.09454,0.03774,0.00723
3685.00000,300.00000,2211.83192,4.69954,16.88303,43.14875,14.20544,0.12123,0.03571,0.00328
3686.00000,210.00000,2215.68878,4.00733,17.43429,37.09477,16.90816,0.13190,0.04983,0.00000
3687.00000,300.00000,2219.00389,4.14643,17.57275,31.50463,16.11956,0.18443,0.03568,0.00046
3688.00000,204.00000,2222.82760,2.75461,18.55184,28.58122,11.28687,0.20017,0.05588,0.08180
3689.00000,162.00000,2219.99338,3.34357,18.16721,36.00000,13.86741,0.10483,0.10647,0.03723
3690.00000,252.00000,2220.48690,3.02106,18.27195,29.42384,8.58961,0.10618,0.06138,0.01882
3691.00000,236.00000,2221.68159,2.54843,18.64253,30.85747,9.26891,0.02768,0.04797,0.02399
3692.00000,149.00000,2222.84024,2.47255,18.88929,27.04320,11.03690,0.16967,0.06481,0.07291
3693.00000,217.00000,2223.33219,3.48296,17.95857,31.45779,14.42999,0.17986,0.02727,0.00734
3694.00000,245.00000,2223.81654,4.03253,17.42291,37.58957,17.71034,0.21836,0.04234,0.00446
3695.00000,300.00000,2227.46489,4.28494,17.12543,43.08657,25.85924,0.37491,0.01363,0.00204
3696.00000,141.00000,2233.84596,3.37826,17.96087,37.44957,14.57652,0.09565,0.12174,0.09565
3697.00000,273.00000,2239.68849,3.74028,17.72558,32.40968,14.97969,0.08643,0.02939,0.00951
3698.00000,213.00000,2240.05001,3.41696,17.97527,23.83127,19.75353,0.76060,0.02473,0.00000
3699.00000,300.00000,2245.11817,3.58937,17.78583,27.00469,19.17978,0.63861,0.00365,0.00000
3700.00000,300.00000,2236.70288,3.62105,17.91252,28.25076,19.22261,0.79796,0.04634,0.00000
3701.00000,205.00000,2229.82077,3.65931,17.77859,27.97958,17.66258,0.32721,0.08415,0.03513
3702.00000,300.00000,2222.76569,5.25428,16.32749,40.76324,25.53076,0.23189,0.02103,0.00000
3703.00000,184.00000,2224.17555,3.79223,17.55228,37.47319,20.15885,0.14444,0.06971,0.11930
3704.00000,215.00000,2229.74838,4.72150,16.73243,39.72775,10.82093,0.09110,0.07704,0.00573
3705.00000,132.00000,2230.22019,2.58104,18.66351,23.65308,10.37630,0.08531,0.07867,0.03602
3706.00000,300.00000,2235.18862,3.92127,17.59797,31.69748,23.25652,0.74193,0.04202,0.01283
3707.00000,191.00000,2236.36838,2.97920,18.28423,36.09185,10.48122,0.11323,0.05950,0.02195
3708.00000,173.00000,2241.56764,2.26350,18.90016,11.68903,19.27987,0.69967,0.00655,0.00164
3709.00000,133.00000,2242.88841,4.16814,17.11344,43.88576,15.75945,0.16090,0.08367,0.02092
3710.00000,172.00000,2231.44977,3.74725,17.62491,34.01905,14.50037,0.10476,0.10769,0.02930
3711.00000,204.00000,2231.73733,5.06707,16.21329,39.21873,13.86526,0.06767,0.12205,0.00604
3712.00000,300.00000,2234.11750,4.38770,17.13355,36.73250,18.13436,0.26366,0.02388,0.00202
3713.00000,197.00000,2237.44840,4.24640,17.07733,35.84207,15.79489,0.16121,0.07143,0.00197
3714.00000,212.00000,2243.52032,4.66573,16.65870,41.14721,13.21050,0.09376,0.10033,0.00750
3715.00000,167.00000,2247.91648,2.51925,18.68447,30.11429,10.08199,0.07702,0.11118,0.02236
3716.00000,300.00000,2252.75273,4.40257,17.06495,35.02077,19.07817,0.13199,0.02946,0.00000
3717.00000,162.00000,2253.16823,2.48777,18.65905,25.66558,11.16313,0.07096,0.08238,0.02284
3718.00000,129.00000,2258.62657,3.91795,17.41880,36.16496,14.55214,0.14530,0.12564,0.06838
3719.00000,177.00000,2259.82635,3.53574,17.64329,31.24382,13.59319,0.11824,0.09753,0.07949
3720.00000,300.00000,2260.46734,3.04550,18.26203,21.75418,16.07845,0.43933,0.01046,0.00209
3721.00000,182.00000,2261.42687,4.60928,16.77778,41.25397,15.04762,0.17094,0.14286,0.00916
3722.00000,167.00000,2251.76529,4.28845,17.11551,40.45941,17.54653,0.18086,0.09571,0.06667
3723.00000,154.00000,2255.95154,3.78916,17.53442,32.39415,10.99053,0.08606,0.13597,0.00000
3724.00000,300.00000,2255.96081,3.72540,17.72641,27.93775,21.40562,0.57982,0.01506,0.00301
3725.00000,158.00000,2260.16923,2.46196,18.67911,27.07746,13.77317,0.17739,0.04219,0.02213
3726.00000,300.00000,2250.53481,3.93490,17.33183,33.52125,13.97966,0.19778,0.04792,0.00859
3727.00000,300.00000,2253.97205,4.41191,16.69196,28.52902,12.08045,0.11940,0.06059,0.01935
3728.00000,235.00000,2255.13989,3.48164,17.78029,26.72032,20.60710,0.31793,0.05875,0.03917
3729.00000,110.00000,2255.30571,3.81061,17.30556,30.74242,17.45581,0.20265,0.20455,0.13889
3730.00000,300.00000,2257.45921,3.58338,17.90464,22.90517,13.00373,0.32792,0.02877,0.00000
3731.00000,223.00000,2257.52267,3.10429,18.12772,29.28946,10.63023,0.21640,0.16341,0.04908
3732.00000,271.00000,2248.97889,4.06932,17.18485,25.35302,15.17073,0.63703,0.09692,0.00000
3733.00000,300.00000,2249.58834,4.08668,17.50991,27.63993,17.60396,0.50968,0.02213,0.00231
3734.00000,300.00000,2242.76516,4.88836,16.73561,34.39593,32.14106,0.78299,0.01168,0.00433
3735.00000,153.00000,2246.08812,3.17616,18.06013,23.05274,16.59494,0.58492,0.02426,0.01688
3736.00000,300.00000,2238.75236,3.75785,17.69678,29.99534,15.55428,0.31383,0.04453,0.00000
3737.00000,283.00000,2228.26655,3.69715,17.54088,27.12288,10.32172,0.05975,0.05273,0.02419
3738.00000,300.00000,2221.68269,3.86983,17.66639,33.32828,19.28367,0.22002,0.00982,0.00941
3739.00000,288.00000,2221.98542,3.42924,17.80847,31.24840,13.52886,0.07268,0.04703,0.00342
3740.00000,300.00000,2219.44578,3.59902,17.75038,30.52146,24.98833,0.89834,0.00678,0.00904
3741.00000,170.00000,2224.09480,3.26305,18.05559,25.75322,10.59729,0.10847,0.08271,0.03593
3742.00000,300.00000,2216.21818,3.93793,17.46755,36.07981,16.83515,0.09492,0.02539,0.01894
3743.00000,300.00000,2216.42458,4.59049,16.99886,36.12814,23.38707,0.24411,0.01825,0.00342
3744.00000,300.00000,2213.66380,4.02232,17.32790,31.82876,19.83004,0.32210,0.02361,0.00086
3745.00000,300.00000,2219.43417,3.05964,18.29437,26.63636,16.78018,0.49014,0.01828,0.00625
3746.00000,235.00000,2217.94153,2.93848,18.29477,16.89348,20.97521,0.80487,0.01561,0.00000
3747.00000,300.00000,2208.84796,3.49744,17.98901,36.19780,27.72747,0.61319,0.00147,0.00000
3748.00000,300.00000,2200.16610,4.57433,17.03771,38.17984,25.41008,0.40373,0.01559,0.00798
3749.00000,300.00000,2192.85706,3.34077,18.07505,25.85801,14.87931,0.33747,0.04767,0.00507
