# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2840.00000,198.00000,2050.13132,5.79951,16.03178,33.66830,26.90465,0.42584,0.04401,0.01222
2841.00000,224.00000,2055.93728,4.26728,17.20899,25.26395,25.30225,0.77352,0.02082,0.00749
2842.00000,217.00000,2046.60084,4.79068,16.67881,21.97542,17.78644,0.66186,0.10508,0.05763
2843.00000,300.00000,2040.46853,4.30451,17.18380,27.56117,27.74715,0.85454,0.04948,0.00326
2844.00000,166.00000,2049.22253,5.88564,15.43641,27.21866,14.39799,0.25480,0.13541,0.00000
2845.00000,187.00000,2050.15699,4.39157,17.06207,25.99004,14.90345,0.37625,0.08046,0.00843
2846.00000,182.00000,2054.55020,4.48248,16.94108,40.65180,21.43843,0.10350,0.09660,0.00265
2847.00000,132.00000,2059.12530,4.45263,17.00096,32.81148,17.86699,0.27990,0.09761,0.01531
2848.00000,167.00000,2060.02810,3.24930,18.01746,30.27304,13.91690,0.16061,0.10964,0.00559
2849.00000,117.00000,2064.17892,3.74120,17.54754,32.66109,11.45511,0.11972,0.10387,0.00528
2850.00000,159.00000,2065.17108,4.10764,17.09792,30.74514,11.33889,0.12222,0.09583,0.02986
2851.00000,294.00000,2066.04051,4.98915,16.40982,35.95556,24.64496,0.29561,0.03411,0.00465
2852.00000,150.00000,2066.41310,3.65156,17.67556,28.60267,16.41600,0.46133,0.13333,0.00889
2853.00000,300.00000,2059.26707,4.13505,17.31547,31.09787,19.62876,0.37315,0.01750,0.00055
2854.00000,213.00000,2067.50270,3.62979,17.72340,28.82766,20.39787,0.33617,0.04539,0.01986
2855.00000,237.00000,2068.21005,5.01865,16.51058,34.82359,15.92591,0.05343,0.06351,0.00202
2856.00000,300.00000,2061.99425,5.33741,16.20130,36.29095,20.11451,0.12347,0.04849,0.01385
2857.00000,300.00000,2067.45521,4.73933,16.82172,32.69159,19.12843,0.31411,0.03507,0.00000
2858.00000,149.00000,2074.72123,4.58150,16.90485,32.65286,19.16916,0.15903,0.13744,0.04581
2859.00000,172.00000,2079.16890,4.36096,16.95722,34.48596,14.86898,0.20488,0.14840,0.02206
2860.00000,300.00000,2082.89060,3.95761,17.46957,26.25163,22.71087,0.80625,0.01630,0.00272
2861.00000,300.00000,2085.27054,4.04700,17.33712,24.52836,16.42950,0.79619,0.04781,0.01945
2862.00000,279.00000,2084.14056,5.33830,16.28747,34.69194,21.35495,0.21713,0.07318,0.00263
2863.00000,171.00000,2076.31679,3.22315,18.01846,25.90520,19.34144,0.27181,0.05034,0.01510
2864.00000,300.00000,2083.53912,3.66987,17.62886,22.40759,14.88911,0.24101,0.03696,0.00000
2865.00000,300.00000,2085.56335,4.03737,17.38645,32.53881,20.97248,0.47064,0.02628,0.00945
2866.00000,300.00000,2086.53152,3.90831,17.51310,25.39009,18.39806,0.37329,0.01936,0.00911
2867.00000,198.00000,2085.39953,4.88517,16.59689,35.69378,20.91089,0.24880,0.07476,0.02871
2868.00000,300.00000,2083.48774,4.53691,16.77059,24.53142,19.74314,0.37187,0.04149,0.01342
2869.00000,281.00000,2089.84215,4.82567,16.71738,34.91812,19.06815,0.20206,0.02166,0.00317
2870.00000,300.00000,2095.94806,4.70015,16.82275,29.71640,18.18365,0.39833,0.06401,0.02166
2871.00000,267.00000,2087.27999,4.71945,16.62131,32.83384,21.68453,0.33835,0.09031,0.00903
2872.00000,243.00000,2094.50612,5.06693,16.36395,37.31558,17.20274,0.15144,0.16072,0.00000
2873.00000,300.00000,2082.74333,4.13322,17.34800,29.42136,20.31808,0.68369,0.05106,0.00411
2874.00000,146.00000,2085.08170,4.57447,16.89229,40.60572,17.35904,0.18617,0.12234,0.02261
2875.00000,275.00000,2077.74162,3.18479,18.16878,23.01534,18.60507,0.75217,0.02068,0.00067
2876.00000,300.00000,2078.74501,4.37177,17.10327,25.69363,26.45095,0.80637,0.03959,0.00574
2877.00000,160.00000,2071.70099,5.08489,16.32540,42.01736,17.19035,0.12862,0.10611,0.06431
2878.00000,133.00000,2063.81765,4.97661,16.62823,39.13306,28.73468,0.26371,0.09839,0.00323
2879.00000,208.00000,2064.80397,4.15702,17.27278,33.80542,26.98461,0.20105,0.06281,0.05788
2880.00000,262.00000,2071.52031,4.56606,16.91357,36.53620,19.65339,0.16018,0.06742,0.02081
2881.00000,300.00000,2073.48423,4.09831,17.25238,25.19296,22.40352,0.42553,0.03375,0.00734
2882.00000,300.00000,2080.17006,5.19231,16.30392,22.01584,17.50226,0.58635,0.04072,0.00528
2883.00000,290.00000,2072.84954,4.91049,16.72890,29.32353,25.11125,0.76982,0.02813,0.01343
2884.00000,169.00000,2065.41020,4.58623,16.76960,35.28971,10.38309,0.21541,0.09816,0.03476
2885.00000,200.00000,2056.22433,5.24635,16.28262,43.19043,21.46045,0.08866,0.06952,0.00605
2886.00000,234.00000,2056.48217,5.38492,16.05387,40.26396,16.32174,0.07664,0.10480,0.04848
2887.00000,210.00000,2059.14035,4.14169,17.25756,32.52582,18.99748,0.23866,0.09257,0.05038
2888.00000,205.00000,2060.24094,4.83618,16.51572,36.21401,15.39989,0.09377,0.14341,0.00772
2889.00000,239.00000,2061.32868,4.72260,16.81261,29.38641,16.32211,0.25628,0.10165,0.01225
2890.00000,300.00000,2064.01277,5.06549,16.54706,38.25412,24.80902,0.43294,0.02275,0.00471
2891.00000,117.00000,2068.92135,3.47624,17.89406,36.36535,16.15149,0.24851,0.10792,0.07129
2892.00000,148.00000,2075.73720,3.47526,17.87556,35.90780,14.26912,0.15217,0.05622,0.04123
2893.00000,289.00000,2076.88344,4.83037,16.80421,35.80561,22.86729,0.18061,0.04252,0.01916
2894.00000,300.00000,2076.91108,6.26968,15.05677,19.22194,12.85290,0.38226,0.10903,0.01419
2895.00000,295.00000,2068.61539,4.41457,17.15152,29.89297,28.14120,0.80980,0.04513,0.01483
2896.00000,296.00000,2075.55269,5.02064,16.53015,32.70179,24.47746,0.51304,0.03422,0.00326
2897.00000,251.00000,2082.49193,4.29676,17.22070,27.24813,19.58167,0.63123,0.07294,0.01683
2898.00000,300.00000,2075.80004,4.76434,16.89260,28.99270,27.56361,0.70334,0.02711,0.01773
2899.00000,161.00000,2079.91529,4.10523,17.25574,36.88520,17.20536,0.26148,0.09184,0.00000
2900.00000,171.00000,2071.72240,4.56227,16.86453,36.90605,17.75965,0.10197,0.12236,0.02768
2901.00000,212.00000,2074.16401,4.44211,17.10947,38.92421,15.66368,0.15789,0.04737,0.04421
2902.00000,300.00000,2074.51774,4.95201,16.65039,37.39222,18.72280,0.39801,0.03558,0.00331
2903.00000,174.00000,2076.89911,5.14823,16.50811,37.47419,20.65192,0.40671,0.10177,0.00000
2904.00000,300.00000,2082.78872,5.38193,16.41932,41.10526,29.84453,0.16620,0.00727,0.00000
2905.00000,282.00000,2090.05872,4.84855,16.80897,33.35831,19.28760,0.29472,0.05805,0.00528
2906.00000,106.00000,2096.97543,4.46461,17.07777,35.91625,17.33001,0.24377,0.12961,0.04586
2907.00000,256.00000,2103.92691,5.04607,16.55157,45.65267,16.95190,0.07134,0.07175,0.00326
2908.00000,158.00000,2103.95054,4.37796,17.02366,43.31981,17.76741,0.17208,0.07032,0.01285
2909.00000,206.00000,2107.82033,4.34544,17.14470,35.37377,21.32574,0.30727,0.08805,0.03510
2910.00000,300.00000,2111.04512,6.14698,15.71027,47.06224,27.54536,0.11603,0.04255,0.01231
2911.00000,228.00000,2113.01646,4.76504,16.80679,33.63694,19.96108,0.11500,0.06228,0.01557
2912.00000,205.00000,2118.91494,5.04307,16.43134,34.73596,20.50499,0.26748,0.07366,0.02247
2913.00000,201.00000,2119.44728,5.55233,16.29382,40.18159,25.99243,0.13840,0.04351,0.00441
2914.00000,111.00000,2120.23276,3.03441,18.34409,26.29247,21.68602,0.50000,0.00860,0.00000
2915.00000,277.00000,2126.64044,6.08590,15.54719,33.72110,17.40562,0.09677,0.02280,0.00424
2916.00000,300.00000,2115.04987,4.76865,16.83421,23.09570,19.45968,0.77581,0.03165,0.01884
2917.00000,135.00000,2121.56322,4.23466,17.25788,34.34660,15.44610,0.15920,0.07463,0.04229
2918.00000,172.00000,2113.35617,3.73036,17.64048,33.62562,14.63553,0.31033,0.07502,0.02760
2919.00000,196.00000,2117.32232,5.22607,16.38009,47.09076,20.45930,0.09626,0.10781,0.00935
2920.00000,141.00000,2117.46285,3.47867,17.86113,39.95190,14.22886,0.03491,0.10473,0.01474
2921.00000,93.00000,2120.85043,3.31555,18.31787,38.37123,16.96520,0.23956,0.14385,0.06265
2922.00000,201.00000,2123.04632,3.48757,17.78674,28.97061,17.29842,0.13075,0.06179,0.02713
2923.00000,300.00000,2123.06747,5.02909,16.56322,37.73592,23.06714,0.31891,0.03767,0.00448
2924.00000,184.00000,2123.85575,4.14208,17.47321,37.30825,15.18784,0.19958,0.12944,0.09392
2925.00000,142.00000,2128.48311,2.77690,18.45414,26.86420,15.94092,0.22354,0.08113,0.10758
2926.00000,200.00000,2129.24516,4.19674,17.37226,31.86907,17.55272,0.29335,0.07360,0.02335
2927.00000,219.00000,2130.10422,5.08940,16.45103,37.56856,21.50829,0.29382,0.10648,0.00603
2928.00000,300.00000,2130.78687,3.75978,17.64618,16.98696,20.01862,0.85335,0.05214,0.00652
2929.00000,191.00000,2132.55397,5.25572,16.36660,33.65558,19.64103,0.17152,0.09356,0.01109
2930.00000,300.00000,2125.56746,4.55154,16.94700,24.08794,18.38847,0.27839,0.07222,0.01165
2931.00000,203.00000,2130.45874,3.78278,17.48344,35.38079,14.16225,0.08477,0.04305,0.01192
2932.00000,267.00000,2131.89702,4.62436,16.97303,41.57676,15.97382,0.12693,0.05395,0.01666
2933.00000,163.00000,2138.04961,3.81375,17.65888,37.46128,17.96128,0.21829,0.12216,0.07877
2934.00000,300.00000,2143.28806,4.37017,17.21010,36.07367,23.25966,0.42997,0.06048,0.01000
2935.00000,300.00000,2143.52656,3.86366,17.62417,28.46791,20.45153,0.56684,0.02789,0.00221
2936.00000,300.00000,2133.28445,4.70567,16.96730,38.19077,35.43932,0.74528,0.00291,0.00182
2937.00000,228.00000,2140.23603,3.44979,18.06764,24.62901,15.03208,0.48117,0.08647,0.00279
2938.00000,181.00000,2133.33138,4.09348,17.54015,36.88582,16.13739,0.15088,0.07716,0.03576
2939.00000,228.00000,2136.59032,3.09174,18.39045,24.42077,24.86277,0.75853,0.01668,0.01061
2940.00000,300.00000,2137.48340,4.91364,16.94673,36.55488,28.66303,0.31235,0.02058,0.00000
2941.00000,280.00000,2129.47590,4.03353,17.49661,38.63114,18.74411,0.06248,0.03912,0.01557
2942.00000,171.00000,2135.34178,3.53666,17.89570,35.47472,13.84640,0.12010,0.10114,0.03919
2943.00000,174.00000,2140.54226,4.10666,17.41492,42.71825,15.47965,0.19174,0.04131,0.01480
2944.00000,286.00000,2141.41205,4.92359,16.68038,41.53270,16.09184,0.03619,0.03453,0.00955
2945.00000,241.00000,2142.27366,2.84610,18.48796,21.61707,12.26769,0.26878,0.05325,0.03209
2946.00000,300.00000,2143.12722,4.52461,17.06434,36.45207,17.63946,0.10471,0.05440,0.00000
2947.00000,300.00000,2136.08082,4.30548,17.40758,32.34335,17.60025,0.39914,0.04117,0.00947
2948.00000,186.00000,2135.25671,4.39842,17.18346,40.64041,16.19640,0.18965,0.08891,0.00563
2949.00000,266.00000,2133.16116,4.26284,17.23090,37.30988,15.68796,0.08416,0.08416,0.00000
2950.00000,300.00000,2134.05324,4.37354,17.31579,31.91383,23.48859,0.86749,0.03121,0.00000
2951.00000,227.00000,2134.77337,3.73476,17.83587,28.02562,22.45291,0.84280,0.11288,0.00485
2952.00000,300.00000,2128.11838,4.68989,16.97946,36.04551,27.79460,0.65244,0.00242,0.00000
2953.00000,300.00000,2131.34906,5.00770,16.69877,39.12673,32.13251,0.74596,0.00116,0.00000
2954.00000,300.00000,2124.50327,4.39726,17.17186,26.28518,17.96638,0.82908,0.03985,0.00062
2955.00000,138.00000,2116.51316,3.15501,18.35917,28.15406,17.22873,0.14414,0.15690,0.05482
2956.00000,210.00000,2108.48316,3.90255,17.58373,21.24503,19.84674,0.86802,0.09839,0.05960
2957.00000,300.00000,2110.43544,5.53635,16.01663,42.29505,15.39288,0.14172,0.16976,0.00000
2958.00000,221.00000,2101.76760,3.82662,17.54640,39.86419,14.32820,0.07922,0.06247,0.04346
2959.00000,160.00000,2108.40572,4.22433,17.41983,42.87131,15.16104,0.08439,0.08790,0.02954
2960.00000,222.00000,2109.22958,3.97528,17.58652,26.68689,25.15655,0.86592,0.04569,0.00000
2961.00000,300.00000,2109.78726,4.87650,16.89500,32.75116,31.58094,0.85846,0.01665,0.01480
2962.00000,300.00000,2103.49945,3.76544,17.86486,31.12838,16.76255,0.11125,0.03378,0.01351
2963.00000,269.00000,2095.88666,5.61854,16.01870,45.77884,19.88027,0.06762,0.06484,0.02148
2964.00000,184.00000,2096.09099,4.34848,17.04377,42.22548,19.02770,0.15374,0.03102,0.01884
2965.00000,300.00000,2098.14449,5.30706,16.41297,40.41092,15.37562,0.08210,0.05419,0.00493
2966.00000,263.00000,2098.34595,4.66292,16.98966,38.32989,21.39685,0.13955,0.10022,0.00899
2967.00000,166.00000,2102.22426,3.62928,17.76158,37.59704,11.64473,0.16185,0.15715,0.06783
2968.00000,300.00000,2105.77415,4.85351,16.65209,33.86928,20.62258,0.06307,0.08444,0.01628
2969.00000,129.00000,2105.96681,4.19626,17.46134,41.80289,17.77995,0.30714,0.13169,0.05098
2970.00000,150.00000,2102.79871,4.28879,17.18103,32.66703,30.55065,0.67403,0.03556,0.00000
2971.00000,158.00000,2102.92609,3.72924,17.80251,38.89393,17.08025,0.14655,0.09142,0.05513
2972.00000,164.00000,2096.69117,4.25643,17.12854,36.32367,13.29598,0.13349,0.10349,0.02966
2973.00000,300.00000,2096.84837,4.70979,16.82168,35.40035,20.72815,0.11757,0.04633,0.02316
2974.00000,139.00000,2101.55518,4.45808,16.98952,42.16392,16.32635,0.18525,0.09431,0.02844
2975.00000,174.00000,2108.15545,4.51476,16.83528,36.98902,14.38504,0.09025,0.08099,0.07550
2976.00000,300.00000,2108.30255,4.97254,16.62976,35.43047,21.66342,0.09079,0.05890,0.02967
2977.00000,125.00000,2108.86062,4.21279,17.22009,38.13607,17.79817,0.20639,0.07306,0.01826
2978.00000,175.00000,2112.00715,4.25713,17.24433,42.42176,23.04130,0.02327,0.05817,0.03665
2979.00000,147.00000,2112.12793,3.30308,18.12453,36.81095,15.84471,0.17479,0.05926,0.05926
2980.00000,194.00000,2113.68980,3.99593,17.50847,33.24339,22.21831,0.35763,0.11661,0.03254
2981.00000,300.00000,2113.71201,4.88024,16.67259,36.97814,16.74818,0.32354,0.03142,0.01002
2982.00000,300.00000,2115.24876,5.00631,16.56944,35.69066,25.74916,0.41730,0.04630,0.00000
2983.00000,300.00000,2120.94505,4.58135,16.99049,31.77212,18.58088,0.39272,0.07992,0.00095
2984.00000,300.00000,2127.35860,4.73650,16.78588,35.05261,16.62252,0.35971,0.02584,0.01523
2985.00000,268.00000,2130.72950,5.28333,16.43062,44.05388,23.82209,0.10465,0.03411,0.00969
2986.00000,300.00000,2135.52227,6.05698,15.77803,45.26182,21.33445,0.15605,0.03277,0.00335
2987.00000,300.00000,2139.08806,5.39370,16.39674,41.72513,30.23652,0.17844,0.01557,0.00000
2988.00000,154.00000,2144.33284,4.13463,17.35925,42.18287,17.21022,0.13355,0.06911,0.03240
2989.00000,145.00000,2149.76189,4.63005,16.88873,44.85400,18.10914,0.08859,0.06237,0.01488
2990.00000,296.00000,2149.91151,4.59213,17.11910,26.00899,20.24157,0.41826,0.05618,0.03989
2991.00000,217.00000,2151.46156,5.28501,16.55319,43.17170,26.55715,0.14250,0.04651,0.01385
2992.00000,300.00000,2157.93895,4.71040,17.21194,31.67135,27.41509,0.82054,0.00439,0.00263
2993.00000,245.00000,2162.09523,5.09779,16.72709,45.01023,23.17144,0.08081,0.06015,0.00655
2994.00000,300.00000,2154.93023,5.56685,16.24036,44.57297,18.66667,0.07568,0.02883,0.00000
2995.00000,181.00000,2159.28012,3.88055,17.64505,38.85722,15.69226,0.11092,0.06997,0.04039
2996.00000,144.00000,2163.49321,3.05716,18.25229,36.02591,16.98323,0.17188,0.07698,0.04192
2997.00000,300.00000,2163.99210,4.69057,16.92377,32.31395,19.75268,0.24224,0.04800,0.02654
2998.00000,258.00000,2164.00871,4.01860,17.51163,37.11488,21.91953,0.21093,0.04419,0.03395
2999.00000,291.00000,2166.83497,6.62173,15.20222,44.03608,23.31919,0.36380,0.05393,0.00397
3000.00000,300.00000,2169.89572,4.36174,17.17275,28.76348,19.67594,0.44174,0.05971,0.00870
3001.00000,193.00000,2173.96535,3.70746,17.72701,29.44605,17.12817,0.38016,0.07676,0.05648
3002.00000,300.00000,2170.19586,5.13372,16.66570,41.78161,25.40807,0.21966,0.04651,0.00799
3003.00000,300.00000,2171.58021,4.17530,17.43980,31.93200,17.92389,0.26949,0.04803,0.01185
3004.00000,226.00000,2176.37988,5.12434,16.39872,38.19089,23.32574,0.15090,0.08757,0.01343
3005.00000,247.00000,2163.97080,5.40335,16.31722,40.44450,22.79091,0.33636,0.08660,0.00574
3006.00000,300.00000,2169.23721,5.00300,16.74474,32.26226,30.69319,0.77528,0.04254,0.00000
3007.00000,300.00000,2174.43662,4.97556,16.66089,34.29022,27.12444,0.73422,0.03556,0.01067
3008.00000,204.00000,2167.60214,4.16295,17.28465,27.60446,20.38810,0.28567,0.07167,0.03516
3009.00000,300.00000,2167.22970,5.35283,16.36200,39.21789,23.18846,0.06881,0.03899,0.00803
3010.00000,300.00000,2171.59182,5.53263,16.23759,38.91774,27.60662,0.19141,0.04596,0.00368
3011.00000,300.00000,2177.89980,6.66713,15.21473,48.41904,23.21508,0.06602,0.05907,0.00000
3012.00000,99.00000,2175.46519,2.76386,18.64758,29.17352,14.28265,0.36852,0.04651,0.00358
3013.00000,161.00000,2179.94911,5.09188,16.48336,42.88881,14.21172,0.07656,0.16844,0.01132
3014.00000,300.00000,2170.30573,5.40544,16.39289,36.53515,21.03515,0.53054,0.02343,0.01590
3015.00000,120.00000,2172.25887,2.80979,18.57064,32.06464,18.44414,0.10111,0.09603,0.04894
3016.00000,300.00000,2169.43633,4.22995,17.16701,26.53858,12.17868,0.10939,0.05838,0.02640
3017.00000,300.00000,2169.98011,4.75758,16.72239,30.90714,20.60508,0.26149,0.06061,0.01320
3018.00000,112.00000,2173.06708,3.06653,18.20166,31.11435,12.93971,0.09667,0.12370,0.07069
3019.00000,300.00000,2176.07001,3.73876,17.64202,23.71226,16.01479,0.23013,0.04251,0.01232
3020.00000,184.00000,2176.15348,4.45756,17.10145,35.83092,13.19117,0.13803,0.08420,0.00000
3021.00000,300.00000,2178.78712,4.26592,17.27598,26.83352,21.46201,0.12709,0.04413,0.01955
3022.00000,300.00000,2180.09966,4.42014,17.11520,30.49080,33.90077,0.84148,0.00581,0.00097
3023.00000,126.00000,2181.24791,3.07589,18.21585,36.07673,8.74030,0.14755,0.13828,0.04890
3024.00000,193.00000,2174.42295,4.64535,16.89461,34.89639,21.81528,0.37774,0.06039,0.01599
3025.00000,227.00000,2174.43855,4.78994,16.79052,31.09772,17.51785,0.07607,0.15682,0.00000
3026.00000,300.00000,2177.04103,4.35549,17.27678,33.64757,23.16135,0.62549,0.02624,0.00262
3027.00000,181.00000,2181.40665,4.69966,16.77367,30.07487,15.15146,0.44191,0.06971,0.00086
3028.00000,150.00000,2179.27849,2.90038,18.35170,31.43623,13.02868,0.12830,0.11170,0.01208
3029.00000,210.00000,2184.45626,3.67072,17.86757,27.05082,21.45956,0.55369,0.06657,0.03293
3030.00000,228.00000,2185.12384,3.94686,17.52657,21.62995,24.97681,0.74541,0.05121,0.01159
3031.00000,212.00000,2190.12595,2.79031,18.41231,28.24346,12.79139,0.08932,0.06155,0.03105
3032.00000,171.00000,2179.08333,3.34779,17.88923,30.01472,16.04260,0.25639,0.18900,0.14330
3033.00000,231.00000,2179.35857,5.91226,15.69873,41.16966,21.28330,0.24577,0.23626,0.06448
3034.00000,197.00000,2179.55112,2.53078,18.68641,27.63531,20.65447,0.13357,0.05981,0.02846
3035.00000,202.00000,2180.84817,4.19749,17.40015,29.68195,26.91272,0.59948,0.01775,0.00000
3036.00000,165.00000,2184.90168,3.87729,17.69070,38.69956,13.99431,0.16445,0.08602,0.01645
3037.00000,300.00000,2176.48680,3.62811,17.79616,26.71784,23.56017,0.71836,0.03527,0.02801
3038.00000,187.00000,2177.18111,3.18526,18.28544,23.94045,25.10491,0.79348,0.03781,0.00756
3039.00000,283.00000,2168.76474,4.88909,16.68299,29.74954,21.20148,0.20679,0.05776,0.01294
3040.00000,219.00000,2160.40581,2.50887,18.72838,23.36142,8.26164,0.06098,0.07373,0.04490
3041.00000,198.00000,2163.96779,5.80615,16.08677,43.16694,27.66063,0.22515,0.12630,0.00000
3042.00000,210.00000,2164.07412,4.15309,17.30815,36.87390,18.21295,0.06869,0.12218,0.00736
3043.00000,176.00000,2171.18958,3.36613,17.95011,30.32959,16.29023,0.28391,0.13703,0.00914
3044.00000,174.00000,2172.71922,5.01296,16.62901,36.89074,16.16543,0.18519,0.14012,0.02407
3045.00000,300.00000,2173.90357,4.43206,17.00622,32.39282,17.95646,0.25550,0.11340,0.03541
3046.00000,181.00000,2179.79601,4.66782,17.07004,34.73925,16.61581,0.08599,0.17545,0.03398
3047.00000,185.00000,2174.51759,4.51568,16.94338,30.50880,18.91890,0.24943,0.11706,0.02525
3048.00000,291.00000,2177.08315,4.71938,16.75085,36.49678,17.03603,0.26166,0.08760,0.00986
3049.00000,137.00000,2180.95795,2.13975,19.07609,28.60559,12.69099,0.11685,0.09084,0.02252
3050.00000,255.00000,2185.60698,4.17549,17.27298,24.46240,18.51811,0.83043,0.04039,0.00279
3051.00000,183.00000,2185.62158,4.47019,16.97019,33.57724,33.61179,0.61179,0.01220,0.00745
3052.00000,300.00000,2176.38803,4.36922,17.14834,33.43808,20.93669,0.32301,0.03789,0.00508
3053.00000,300.00000,2168.29514,6.22688,15.23684,20.53201,15.71764,0.14687,0.04694,0.04908
3054.00000,227.00000,2159.51804,4.47723,16.96121,24.81788,25.27909,0.32926,0.05565,0.02445
3055.00000,183.00000,2160.23932,5.72825,15.88462,38.36633,17.61097,0.04414,0.12799,0.00063
3056.00000,117.00000,2148.81415,4.60719,17.13383,29.08426,29.54895,0.58488,0.02850,0.00743
3057.00000,300.00000,2151.54592,5.27009,16.10145,22.88801,17.85046,0.41238,0.07246,0.04875
3058.00000,282.00000,2143.61466,4.21955,17.22582,28.88709,23.86095,0.53319,0.03764,0.00000
3059.00000,223.00000,2130.95331,5.02023,16.73564,31.15601,22.20822,0.27415,0.10052,0.10052
3060.00000,177.00000,2123.05272,3.95362,17.34575,32.03022,20.39775,0.35313,0.07449,0.00422
3061.00000,204.00000,2123.82557,5.18438,16.23722,38.40609,17.10626,0.12349,0.13957,0.00000
3062.00000,300.00000,2125.53538,5.24577,16.28066,30.55156,17.12622,0.17599,0.08261,0.02463
3063.00000,244.00000,2133.23376,4.62920,16.97451,32.54693,15.94959,0.36385,0.04577,0.03302
3064.00000,196.00000,2139.78593,4.56268,16.84697,34.98352,18.78988,0.27104,0.16068,0.02590
3065.00000,300.00000,2130.84046,4.20362,17.22645,32.49715,15.21170,0.24715,0.07422,0.01427
3066.00000,110.00000,2133.95813,3.96238,17.51335,31.27670,29.53883,0.55036,0.00000,0.00000
3067.00000,198.00000,2125.92790,4.05727,17.34978,21.76388,20.76916,0.63436,0.10749,0.00969
3068.00000,164.00000,2117.40455,3.52571,17.79265,28.39837,14.55102,0.27510,0.07837,0.02286
3069.00000,219.00000,2122.30588,3.65603,17.65333,30.87345,17.30503,0.14602,0.04435,0.03894
3070.00000,300.00000,2124.86728,4.21220,17.39864,35.45775,28.68056,0.57503,0.00796,0.00000
3071.00000,300.00000,2125.55679,4.03919,17.46351,29.84122,20.02703,0.51824,0.03581,0.01486
3072.00000,300.00000,2119.82255,4.16119,17.20709,24.15076,19.79395,0.19014,0.03704,0.02869
3073.00000,189.00000,2111.41362,5.15038,16.32805,36.96764,18.27348,0.06345,0.09264,0.01777
3074.00000,132.00000,2110.02999,3.41942,18.10911,31.06006,19.48248,0.30430,0.15516,0.12713
3075.00000,187.00000,2114.91094,2.77566,18.32243,19.14169,15.01998,0.47275,0.12171,0.03542
3076.00000,300.00000,2115.71429,4.20478,17.20261,27.28734,21.17979,0.71510,0.03096,0.00000
3077.00000,300.00000,2118.32265,6.29851,15.25000,34.03498,27.98181,0.38503,0.05504,0.00560
3078.00000,140.00000,2124.34940,4.39222,17.13473,35.08308,20.06512,0.01497,0.08308,0.02171
3079.00000,300.00000,2124.80622,5.23494,16.18828,34.23928,16.50407,0.04693,0.07542,0.00163
3080.00000,225.00000,2125.49286,3.60737,17.69690,27.45348,11.30018,0.15682,0.15272,0.03628
3081.00000,300.00000,2129.21880,4.47752,17.03327,32.31565,27.96718,0.83408,0.01214,0.00000
3082.00000,273.00000,2132.32562,5.18746,16.44545,35.43339,20.80530,0.47981,0.06088,0.00000
3083.00000,197.00000,2125.81111,3.72443,17.61145,34.26718,15.57863,0.14351,0.02595,0.00000
3084.00000,242.00000,2118.85266,4.34085,17.10401,32.74937,24.30702,0.41604,0.03383,0.01880
3085.00000,300.00000,2112.16341,5.29834,16.26783,34.01795,25.70839,0.48161,0.04441,0.00673
3086.00000,190.00000,2104.49572,3.67644,17.73419,28.31439,27.46654,0.85243,0.02933,0.00000
3087.00000,295.00000,2112.05871,4.47161,16.84968,24.81097,19.92194,0.75581,0.02710,0.00387
3088.00000,213.00000,2104.75163,4.67758,16.72911,28.38231,17.73607,0.26811,0.11978,0.01880
3089.00000,124.00000,2097.79080,5.20315,16.37755,38.03711,14.91187,0.10204,0.21058,0.04731
3090.00000,300.00000,2099.73356,6.78982,14.89211,34.91546,20.56936,0.09738,0.02569,0.01495
3091.00000,233.00000,2100.51694,5.70386,16.02003,45.32856,18.27992,0.05889,0.05770,0.01001
3092.00000,300.00000,2104.20859,5.02326,16.39018,23.03704,17.79500,0.55814,0.05254,0.01464
3093.00000,216.00000,2109.66480,4.43464,17.02221,30.85216,19.22145,0.35533,0.08376,0.04632
3094.00000,300.00000,2102.54738,5.51971,16.22928,37.60660,32.66331,0.67116,0.01126,0.00201
3095.00000,128.00000,2106.00278,3.03198,18.24571,37.23011,12.11778,0.15601,0.12168,0.02028
3096.00000,237.00000,2106.68402,4.77469,16.59489,34.68257,12.55549,0.10905,0.09046,0.00222
3097.00000,258.00000,2110.37431,5.33243,16.31341,38.34375,23.98687,0.26744,0.07201,0.00226
3098.00000,226.00000,2113.95178,4.95206,16.52243,32.88568,22.33620,0.55593,0.04978,0.00738
3099.00000,145.00000,2120.32646,3.65684,17.84842,38.86175,17.87860,0.07018,0.11509,0.01404
3100.00000,218.00000,2127.95471,5.22222,16.28401,41.75176,22.28943,0.14038,0.09322,0.02873
3101.00000,177.00000,2129.88211,4.95251,16.62093,37.41513,25.72911,0.44679,0.04046,0.00000
3102.00000,256.00000,2132.96112,5.15180,16.30042,31.61093,22.43790,0.16826,0.06582,0.03238
3103.00000,205.00000,2125.17354,5.08098,16.49406,31.44651,21.25706,0.28306,0.07058,0.02675
3104.00000,150.00000,2129.21237,3.49243,17.82151,33.29721,9.77689,0.13865,0.10438,0.03825
3105.00000,199.00000,2132.81704,4.69343,16.61476,39.77047,14.14062,0.14009,0.08836,0.03287
3106.00000,188.00000,2138.79594,5.40415,16.36432,32.67054,24.31037,0.52739,0.03983,0.02988
3107.00000,234.00000,2140.36179,5.49726,16.03086,34.51235,22.05830,0.45850,0.07956,0.00000
