# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2958.00000,199.00000,2151.99071,3.62377,17.74692,32.87377,14.92426,0.23953,0.04803,0.04433
2959.00000,300.00000,2152.74817,4.36240,17.19346,35.21409,14.06734,0.07980,0.07707,0.00156
2960.00000,153.00000,2154.40077,3.99457,17.77536,32.88678,26.97011,0.60915,0.03623,0.02989
2961.00000,293.00000,2156.31710,4.71329,16.94110,34.87239,17.66626,0.09100,0.08425,0.00982
2962.00000,208.00000,2148.04490,3.30395,18.08060,23.42065,11.14274,0.41058,0.10495,0.05626
2963.00000,300.00000,2154.08097,5.48529,16.22330,33.78194,15.87868,0.15921,0.08505,0.01975
2964.00000,162.00000,2157.73709,3.53097,17.84661,30.53540,17.35103,0.18879,0.07965,0.05383
2965.00000,300.00000,2162.46631,4.34119,17.35948,30.42397,17.29644,0.36261,0.02936,0.00481
2966.00000,300.00000,2163.27047,4.66910,16.99192,36.77030,21.12466,0.32243,0.04925,0.01270
2967.00000,300.00000,2169.68389,4.39948,17.37990,27.03351,23.83351,0.75077,0.02784,0.00155
2968.00000,300.00000,2174.17707,4.31882,17.22527,25.06667,14.11774,0.27554,0.04462,0.00645
2969.00000,145.00000,2179.80755,4.44470,17.11512,41.34011,20.58390,0.24530,0.12942,0.04063
2970.00000,300.00000,2181.41555,4.05321,17.57767,31.31116,15.76912,0.27007,0.03515,0.00000
2971.00000,300.00000,2182.13758,4.45960,17.21484,36.91220,22.26573,0.28225,0.00350,0.00000
2972.00000,191.00000,2188.50805,4.84236,16.83068,39.57696,12.76433,0.05839,0.10669,0.00955
2973.00000,300.00000,2180.15865,4.20698,17.44353,33.10021,20.90595,0.12936,0.02834,0.02136
2974.00000,298.00000,2182.33445,4.46998,17.13458,35.76356,19.02940,0.25466,0.04928,0.02402
2975.00000,207.00000,2179.20430,4.48056,17.12000,35.27662,18.32169,0.13521,0.05859,0.00732
2976.00000,168.00000,2182.43203,2.35578,18.99921,25.58320,12.31775,0.12599,0.04517,0.04041
2977.00000,300.00000,2186.52451,4.85081,16.86697,37.44799,25.47368,0.50311,0.00746,0.00000
2978.00000,300.00000,2187.11345,4.73765,16.90545,32.32027,18.85264,0.40971,0.04813,0.00554
2979.00000,224.00000,2185.71735,3.35526,18.08895,30.41563,15.25391,0.17251,0.05121,0.01995
2980.00000,300.00000,2191.58770,4.41151,17.20719,27.21223,21.70144,0.39964,0.12374,0.01295
2981.00000,136.00000,2194.09364,2.99699,18.36021,33.23286,12.58402,0.09118,0.14469,0.03693
2982.00000,121.00000,2192.06668,1.97868,19.32752,26.87500,14.16860,0.09690,0.02907,0.02810
2983.00000,300.00000,2192.63582,5.49080,16.39468,33.67076,30.89519,0.18073,0.05573,0.00767
2984.00000,291.00000,2193.24106,4.40830,17.17613,40.49527,15.96252,0.09098,0.08952,0.00764
2985.00000,211.00000,2191.26577,4.03144,17.47601,37.45394,16.16768,0.16547,0.07777,0.03309
2986.00000,104.00000,2196.58367,3.11361,18.30296,31.15148,10.92426,0.16331,0.10533,0.07456
2987.00000,295.00000,2197.43944,6.11333,15.73520,44.68870,21.34181,0.19615,0.07991,0.01017
2988.00000,169.00000,2202.50493,3.42878,17.89371,30.27838,11.84671,0.09400,0.06941,0.04121
2989.00000,290.00000,2208.16907,5.12943,16.58863,30.94147,28.44119,0.35791,0.03658,0.01688
2990.00000,167.00000,2208.38193,3.51336,17.95420,22.84160,22.38073,0.78721,0.07347,0.02863
2991.00000,145.00000,2212.60131,2.58548,18.79032,26.47581,13.17500,0.12661,0.03548,0.03306
2992.00000,300.00000,2216.04027,4.20455,17.37626,16.42845,20.36364,0.88763,0.04545,0.03956
2993.00000,133.00000,2216.11233,1.91803,19.25839,20.75332,8.48634,0.07806,0.11866,0.03357
2994.00000,256.00000,2205.92926,4.72675,16.98265,33.57687,20.97590,0.40024,0.08386,0.00578
2995.00000,287.00000,2207.53335,4.80875,16.78239,32.44363,19.33146,0.17050,0.04431,0.00112
2996.00000,170.00000,2209.88669,2.64580,18.63894,23.03259,12.66724,0.19383,0.13379,0.08834
2997.00000,211.00000,2214.31152,3.89183,17.69631,26.00801,17.56571,0.51963,0.06410,0.03446
2998.00000,220.00000,2214.59832,5.53850,16.46860,36.70945,27.68323,0.39432,0.05352,0.01038
2999.00000,214.00000,2216.82920,4.39842,17.36206,28.58498,24.19842,0.78063,0.04032,0.00000
3000.00000,300.00000,2220.73817,5.41994,16.54867,39.54121,18.43838,0.13344,0.02237,0.00000
3001.00000,300.00000,2210.34537,4.21748,17.26500,31.85622,15.34636,0.10028,0.02859,0.00483
3002.00000,300.00000,2214.67184,3.86094,17.69625,29.20551,19.09777,0.19103,0.03749,0.03037
3003.00000,166.00000,2219.43906,3.55539,17.90580,29.04823,12.23361,0.21402,0.07762,0.00000
3004.00000,123.00000,2222.99018,2.70782,18.53020,29.12789,10.46092,0.07993,0.07904,0.02931
3005.00000,195.00000,2225.97485,3.04789,18.17788,31.22007,11.21152,0.15678,0.06214,0.00969
3006.00000,278.00000,2226.76959,3.53688,17.88875,22.80774,14.28114,0.30653,0.06348,0.01814
3007.00000,156.00000,2227.48972,2.95646,18.33904,28.49036,10.32691,0.15168,0.09707,0.00714
3008.00000,290.00000,2228.91313,4.42880,17.31932,35.65411,25.54304,0.56644,0.02975,0.00119
3009.00000,226.00000,2231.39044,3.59760,17.91388,32.96608,15.01983,0.17145,0.04071,0.01827
3010.00000,300.00000,2222.27894,4.30847,17.28295,31.63780,20.85002,0.27078,0.02822,0.01082
3011.00000,116.00000,2224.97928,1.88016,19.28684,25.51866,11.39980,0.08350,0.05992,0.02259
3012.00000,122.00000,2228.33807,2.28058,19.01619,27.05576,12.24371,0.17086,0.10701,0.05126
3013.00000,259.00000,2228.34952,3.98442,17.41385,34.71385,15.33117,0.22078,0.05801,0.00649
3014.00000,300.00000,2228.84518,4.68294,17.11519,34.37212,28.80789,0.54959,0.00781,0.00195
3015.00000,300.00000,2230.53196,3.61010,17.85008,25.53045,18.47683,0.28006,0.05674,0.03123
3016.00000,139.00000,2228.40842,2.92766,18.42411,23.75035,16.58865,0.57163,0.07801,0.00000
3017.00000,300.00000,2230.47834,3.44724,17.98941,33.88134,23.39065,0.29719,0.04746,0.01497
3018.00000,187.00000,2221.27289,3.54000,17.70320,21.28800,10.91600,0.19520,0.10320,0.04640
3019.00000,300.00000,2226.64196,4.32714,17.27499,37.89530,19.62070,0.23904,0.05531,0.00000
3020.00000,300.00000,2227.14207,3.51507,17.87983,28.03652,13.76263,0.04289,0.04501,0.00382
3021.00000,300.00000,2218.44360,3.52919,17.86399,27.36454,13.95980,0.12390,0.06002,0.02148
3022.00000,300.00000,2221.01256,3.51463,18.07443,17.80407,20.95102,0.94529,0.04835,0.00573
3023.00000,230.00000,2221.75656,3.58189,17.83078,31.73330,11.90351,0.08511,0.08115,0.02128
3024.00000,273.00000,2212.79868,3.26089,18.25744,31.51229,12.64036,0.13756,0.08711,0.01596
3025.00000,160.00000,2214.32016,3.25000,18.11390,31.37178,11.13682,0.13503,0.07880,0.02149
3026.00000,286.00000,2216.52523,4.35382,17.24698,26.06146,26.61746,0.59248,0.05629,0.00747
3027.00000,300.00000,2216.65709,4.63326,17.01969,31.03501,24.09934,0.54551,0.02932,0.02232
3028.00000,268.00000,2206.59125,4.39044,17.20898,29.25965,14.14624,0.21139,0.06612,0.01689
3029.00000,247.00000,2204.65409,4.47599,17.04482,36.80203,22.25720,0.21718,0.06350,0.01601
3030.00000,300.00000,2208.56564,4.23012,17.20143,26.46545,16.64407,0.50522,0.06389,0.00652
3031.00000,300.00000,2210.87463,4.79488,16.75157,40.39961,17.38110,0.20846,0.12441,0.01181
3032.00000,262.00000,2200.42904,5.43186,16.41872,30.66940,19.33498,0.23673,0.07444,0.00602
3033.00000,265.00000,2202.03581,4.77267,16.96466,29.28799,21.05300,0.65253,0.05183,0.00824
3034.00000,300.00000,2207.38559,5.42518,16.17234,32.87250,20.11021,0.34495,0.06807,0.00972
3035.00000,160.00000,2197.80825,4.38497,17.11366,27.46288,12.04766,0.26673,0.14024,0.02750
3036.00000,118.00000,2188.64554,3.09762,18.27034,26.69587,21.50188,0.65957,0.02503,0.00125
3037.00000,122.00000,2192.61125,4.05058,17.39105,36.24805,11.36479,0.18385,0.25389,0.04669
3038.00000,247.00000,2183.95561,5.89309,15.73504,36.98107,17.18261,0.14834,0.05882,0.00256
3039.00000,259.00000,2184.11406,4.39224,17.16597,35.63815,22.68163,0.36419,0.09864,0.00000
3040.00000,169.00000,2188.48477,3.44774,17.95944,32.25663,22.31123,0.80928,0.02496,0.00702
3041.00000,275.00000,2193.11075,5.48879,16.27039,35.23987,19.73772,0.41917,0.08441,0.00000
3042.00000,300.00000,2186.79494,4.92850,16.72736,17.97903,19.99237,0.73499,0.06482,0.02097
3043.00000,300.00000,2191.18667,4.34066,17.37231,30.93846,28.17451,0.86022,0.01055,0.00615
3044.00000,151.00000,2185.02190,4.35691,17.16612,33.15378,11.82072,0.30674,0.24836,0.01645
3045.00000,275.00000,2176.86806,4.97701,16.51572,31.27968,21.77288,0.49179,0.11215,0.01079
3046.00000,158.00000,2177.22007,3.38447,17.98971,24.87184,11.32086,0.12769,0.17306,0.07390
3047.00000,300.00000,2181.29823,4.97788,16.64398,32.97703,20.33348,0.16312,0.04296,0.00851
3048.00000,275.00000,2182.66125,4.06197,17.62251,26.07220,25.82547,0.83371,0.02558,0.02217
3049.00000,300.00000,2186.86140,4.23437,17.33390,34.89792,19.41429,0.36963,0.04892,0.00000
3050.00000,280.00000,2177.69402,3.76342,17.70654,30.34343,13.61776,0.14115,0.12015,0.03881
3051.00000,233.00000,2171.79996,4.19304,17.45907,26.84652,26.86971,0.83049,0.02660,0.02387
3052.00000,164.00000,2172.24298,4.90523,16.66793,29.73616,9.70508,0.16111,0.09022,0.03033
3053.00000,283.00000,2165.10093,3.81272,17.58382,25.08728,18.85376,0.70954,0.08266,0.01098
3054.00000,197.00000,2165.77751,3.84377,17.61344,30.42045,9.22458,0.08415,0.10626,0.08788
3055.00000,212.00000,2171.88035,3.36465,18.10160,25.44537,19.81420,0.92380,0.03688,0.00974
3056.00000,213.00000,2173.60653,4.29893,17.29669,33.72686,18.73303,0.24453,0.11890,0.01178
3057.00000,300.00000,2166.30968,4.47928,16.87382,29.10687,14.33239,0.09722,0.10499,0.00942
3058.00000,300.00000,2154.74830,3.95665,17.58227,26.60887,18.61823,0.45074,0.04631,0.00197
3059.00000,300.00000,2161.40489,5.67699,16.04147,24.88493,13.19860,0.25555,0.11273,0.01168
3060.00000,273.00000,2153.63644,4.46434,17.06989,33.28674,20.14983,0.69124,0.15175,0.00000
3061.00000,300.00000,2155.44219,3.75286,17.61047,14.85025,20.23322,0.72381,0.05401,0.00327
3062.00000,184.00000,2161.95500,2.87645,18.40390,26.92486,15.22254,0.28829,0.05202,0.03251
3063.00000,187.00000,2159.49138,3.38816,18.04174,30.43302,13.32274,0.04361,0.12336,0.11090
3064.00000,273.00000,2161.83217,4.30949,17.24404,31.30341,15.32165,0.31837,0.14025,0.00374
3065.00000,300.00000,2161.92981,3.66497,17.72534,30.30315,15.54549,0.20621,0.06845,0.00043
3066.00000,137.00000,2164.76047,2.35166,18.92545,28.91265,13.89458,0.10542,0.06702,0.01657
3067.00000,241.00000,2171.29345,3.23137,18.20804,20.89890,15.85677,0.52884,0.07259,0.01879
3068.00000,198.00000,2172.71631,5.14637,16.60640,37.48339,13.16974,0.23370,0.09533,0.00000
3069.00000,292.00000,2174.18330,4.83387,16.78581,29.95103,17.52860,0.49680,0.06819,0.00549
3070.00000,300.00000,2180.09389,3.52209,17.87207,31.95083,21.10027,0.45448,0.03419,0.00692
3071.00000,150.00000,2185.77975,2.15714,19.04286,26.29474,14.24436,0.15714,0.05789,0.02481
3072.00000,214.00000,2192.23480,2.81124,18.41365,25.52955,13.85886,0.16609,0.06024,0.05795
3073.00000,242.00000,2192.31057,4.38524,17.24572,37.82718,19.27633,0.17439,0.07381,0.01350
3074.00000,236.00000,2192.70402,3.13847,18.31758,22.27032,19.59370,0.70605,0.06551,0.02073
3075.00000,300.00000,2197.16420,3.70026,17.78829,27.61708,18.62984,0.38116,0.04842,0.06514
3076.00000,226.00000,2184.57287,3.82273,17.61011,28.30071,13.10604,0.10549,0.06580,0.01033
3077.00000,286.00000,2188.36687,2.70996,18.51114,29.60530,12.02270,0.06221,0.02942,0.00168
3078.00000,197.00000,2188.69537,2.89786,18.58124,19.52275,15.16249,0.39879,0.02786,0.01021
3079.00000,199.00000,2189.63307,2.94191,18.41162,26.37539,13.97252,0.35384,0.10743,0.02936
3080.00000,114.00000,2182.30991,2.89474,18.39921,32.95233,13.31579,0.14350,0.11917,0.03277
3081.00000,284.00000,2183.30447,4.74261,16.80444,28.98387,18.58199,0.48118,0.06183,0.00739
3082.00000,177.00000,2183.31923,3.83103,17.50817,29.86369,12.16080,0.16646,0.06847,0.02324
3083.00000,300.00000,2171.22373,4.28769,17.24242,31.68393,17.19371,0.07480,0.05063,0.03145
3084.00000,218.00000,2171.66496,4.00935,17.39833,31.92122,11.24274,0.11324,0.04530,0.00886
3085.00000,233.00000,2174.78894,3.76580,17.62472,31.39052,18.16986,0.37302,0.05530,0.00508
3086.00000,201.00000,2179.43025,4.37034,17.04226,32.51791,17.53438,0.28116,0.13610,0.04083
3087.00000,250.00000,2184.27606,4.07010,17.52500,34.69706,18.81618,0.43505,0.08971,0.00294
3088.00000,193.00000,2187.42226,2.40536,18.82143,27.48214,18.47768,0.29464,0.08393,0.01250
3089.00000,225.00000,2190.48181,4.57274,17.21047,32.60322,19.42553,0.35135,0.11041,0.02875
3090.00000,133.00000,2180.04513,4.63512,16.99038,41.48035,22.23176,0.21652,0.07939,0.01764
3091.00000,164.00000,2185.48552,2.83078,18.46389,29.92487,18.30635,0.23377,0.05981,0.06710
3092.00000,167.00000,2187.98637,4.25434,17.22920,41.23998,15.74985,0.20048,0.08498,0.01197
3093.00000,300.00000,2188.67329,4.28964,17.19947,34.88880,20.31143,0.36053,0.01452,0.00306
3094.00000,134.00000,2189.55088,2.39444,18.72177,28.95090,13.02864,0.15548,0.06628,0.05319
3095.00000,201.00000,2188.23836,3.66847,17.58099,32.46274,12.12959,0.10259,0.07343,0.02700
3096.00000,193.00000,2190.24786,4.17053,17.24540,31.97623,9.98515,0.04159,0.06358,0.00119
3097.00000,300.00000,2193.88936,4.49808,17.14712,29.76202,21.69663,0.51562,0.03077,0.00000
3098.00000,192.00000,2197.68941,3.69165,17.76417,34.55820,11.93419,0.14016,0.07922,0.01219
3099.00000,243.00000,2196.25119,4.05853,17.37447,25.02186,21.67630,0.74048,0.05360,0.03808
3100.00000,121.00000,2197.56935,3.60065,17.87725,39.88216,15.17021,0.29869,0.15630,0.02946
3101.00000,109.00000,2202.54000,1.80191,19.50048,25.62967,12.41531,0.13445,0.06699,0.00861
3102.00000,226.00000,2203.08658,3.16021,18.25567,34.50284,10.99197,0.11437,0.06002,0.01843
3103.00000,300.00000,2203.09973,4.07493,17.42461,28.88853,26.78215,0.71716,0.01850,0.00139
3104.00000,253.00000,2203.64290,4.09108,17.47676,28.74246,18.80214,0.74183,0.05528,0.02387
3105.00000,300.00000,2194.58011,3.78659,17.62606,27.97309,20.01039,0.16997,0.05524,0.03069
3106.00000,296.00000,2187.32815,3.27624,18.16422,23.38499,15.55302,0.26047,0.06417,0.02936
3107.00000,185.00000,2190.48588,3.69179,17.68993,29.47746,9.00185,0.08740,0.09141,0.05003
3108.00000,126.00000,2192.91403,3.14384,18.16686,22.70311,15.03567,0.18182,0.09781,0.12543
3109.00000,226.00000,2193.06362,3.79772,17.59117,23.71724,18.16311,0.50463,0.05342,0.02849
3110.00000,300.00000,2193.97274,4.10076,17.31849,29.81511,13.78183,0.41970,0.06433,0.01215
3111.00000,127.00000,2194.87296,3.54614,17.76931,29.35944,18.90021,0.28970,0.09227,0.04506
3112.00000,122.00000,2200.20957,3.31742,18.18820,38.19101,11.57772,0.09316,0.16292,0.03371
3113.00000,204.00000,2200.69232,2.75641,18.51465,23.48352,15.85073,0.20513,0.02473,0.00458
3114.00000,217.00000,2200.77015,3.15550,18.17632,24.46779,14.62785,0.49772,0.08783,0.01366
3115.00000,300.00000,2189.25134,4.63636,16.75556,20.78923,12.32862,0.22121,0.09158,0.04714
3116.00000,132.00000,2194.52992,3.42156,17.93081,33.37731,13.64763,0.17699,0.10861,0.02333
3117.00000,300.00000,2188.73047,4.30692,17.34839,37.80304,28.97075,0.60163,0.00481,0.00000
3118.00000,142.00000,2189.12858,3.08800,18.13000,24.80700,10.27300,0.07000,0.10400,0.03800
3119.00000,300.00000,2180.92903,4.61429,17.03158,35.85985,19.92302,0.60719,0.04659,0.00000
3120.00000,300.00000,2181.63869,4.03005,17.53339,30.73790,23.94574,0.82617,0.01503,0.00000
3121.00000,194.00000,2189.19507,4.02950,17.33459,33.13308,13.97301,0.10672,0.11299,0.01507
3122.00000,300.00000,2180.24303,4.12829,17.28496,24.97003,22.01945,0.68113,0.06414,0.01420
3123.00000,209.00000,2182.75887,3.73894,17.55064,24.20756,13.41369,0.37197,0.12197,0.02924
3124.00000,300.00000,2181.63994,3.44279,18.02239,29.57960,24.00083,0.58541,0.02446,0.00000
3125.00000,224.00000,2182.62927,4.46373,16.97311,27.58028,21.45884,0.67278,0.03749,0.01630
3126.00000,192.00000,2176.33517,4.28714,17.14739,35.42748,11.69172,0.15385,0.14093,0.08162
3127.00000,159.00000,2164.64854,4.77171,16.91122,35.39122,25.80976,0.45220,0.02439,0.00000
3128.00000,78.00000,2166.41266,2.21143,18.98286,30.49714,13.64286,0.09071,0.06143,0.01714
3129.00000,190.00000,2155.73381,3.50776,17.84292,28.80091,22.10594,0.46712,0.02283,0.00548
3130.00000,131.00000,2156.46566,4.02428,17.29139,25.60596,13.90397,0.23786,0.27483,0.20640
3131.00000,207.00000,2150.79122,3.85732,17.48536,31.28287,17.71776,0.20935,0.13271,0.06168
3132.00000,113.00000,2152.41109,3.15866,18.00000,27.84134,8.78497,0.12578,0.13570,0.02714
3133.00000,141.00000,2157.02475,3.09440,18.12281,28.49624,11.20050,0.11947,0.10610,0.06683
3134.00000,196.00000,2162.97248,3.89645,17.58087,27.44083,21.61834,0.46006,0.05621,0.04931
3135.00000,187.00000,2165.66384,3.74104,17.57796,28.80914,22.00986,0.40143,0.03674,0.03136
3136.00000,300.00000,2155.45062,4.58496,16.91770,33.73087,25.06361,0.61899,0.04804,0.02358
3137.00000,190.00000,2146.06687,4.91364,16.60810,37.21084,17.09887,0.14324,0.15902,0.07147
3138.00000,176.00000,2150.11166,4.59500,16.85936,35.86207,21.41920,0.35294,0.05544,0.01555
3139.00000,266.00000,2150.40323,3.80351,17.55976,30.42336,19.10466,0.35483,0.03511,0.01553
3140.00000,226.00000,2155.66039,5.20348,16.38899,32.27072,15.78841,0.49333,0.07710,0.01797
3141.00000,205.00000,2144.28076,6.15470,15.30694,36.61510,12.78392,0.18447,0.21240,0.00000
3142.00000,131.00000,2150.45644,2.27847,18.83954,21.57453,14.42029,0.09990,0.08903,0.13561
3143.00000,300.00000,2156.54079,3.76656,17.60568,24.47424,17.98265,0.37250,0.03996,0.00000
3144.00000,190.00000,2156.55792,3.20976,18.05425,28.32610,12.94033,0.09825,0.11392,0.05726
3145.00000,174.00000,2162.31228,3.75670,17.46211,35.54530,14.43647,0.13105,0.08661,0.04160
3146.00000,226.00000,2162.77148,3.59764,17.65881,23.02948,24.18939,0.43773,0.07811,0.02579
3147.00000,111.00000,2164.78961,2.67630,18.56840,28.85549,14.81118,0.09730,0.10019,0.05010
3148.00000,222.00000,2170.22326,2.83398,18.34135,18.00853,14.44763,0.47556,0.08301,0.04034
3149.00000,242.00000,2170.23909,3.62725,17.65695,26.77943,16.29321,0.25133,0.12990,0.13150
3150.00000,300.00000,2173.50201,2.77434,18.37489,12.27571,21.66879,0.79163,0.00819,0.00637
3151.00000,300.00000,2174.13697,2.97320,18.31303,21.48843,14.48660,0.63429,0.02680,0.02375
3152.00000,186.00000,2163.51436,3.61121,17.72956,33.89022,14.46026,0.18582,0.09091,0.02459
3153.00000,300.00000,2156.10846,3.65703,17.63373,30.90040,16.33735,0.36345,0.02369,0.00000
3154.00000,300.00000,2162.43894,4.62291,16.93365,29.33699,20.03532,0.51981,0.03866,0.00000
3155.00000,300.00000,2155.33463,4.14569,17.30172,35.53966,25.56897,0.39310,0.03750,0.00647
3156.00000,202.00000,2160.99878,2.85444,18.38908,24.00980,16.99790,0.34360,0.06788,0.02799
3157.00000,283.00000,2153.88901,3.41016,17.88075,23.00053,16.70107,0.62701,0.04866,0.01230
3158.00000,245.00000,2155.66243,4.35139,17.15234,30.05213,19.12525,0.23832,0.03724,0.02099
3159.00000,300.00000,2148.55065,3.53080,17.83878,31.46217,13.23605,0.07420,0.07772,0.00000
3160.00000,183.00000,2140.50531,4.25282,17.20776,32.80663,14.39362,0.18773,0.09825,0.02003
3161.00000,187.00000,2145.37980,3.33385,17.87790,23.44281,14.38099,0.32921,0.07496,0.06801
3162.00000,236.00000,2150.08170,4.70973,16.63326,36.67555,17.90035,0.20394,0.14079,0.00000
3163.00000,300.00000,2151.24357,3.73387,17.75789,26.79322,22.86199,0.80005,0.06029,0.00000
3164.00000,246.00000,2141.53452,4.35289,17.17039,31.31006,15.66434,0.18482,0.06378,0.00419
3165.00000,130.00000,2141.60522,3.23051,18.09137,36.39648,15.77284,0.19405,0.07209,0.04443
3166.00000,211.00000,2147.49227,5.40120,16.11434,42.38415,16.03460,0.11535,0.11735,0.01103
3167.00000,300.00000,2147.58940,4.90785,16.47867,30.46709,19.09847,0.22380,0.08268,0.01685
3168.00000,300.00000,2148.23020,4.68573,16.94129,35.89486,21.97583,0.40445,0.03338,0.00269
3169.00000,300.00000,2152.05062,4.08073,17.39417,23.91520,25.34328,0.95081,0.03935,0.00339
3170.00000,300.00000,2158.61779,3.88147,17.39199,33.22573,14.87621,0.13592,0.08738,0.02023
3171.00000,300.00000,2150.55536,3.35536,17.92768,27.87768,20.21964,0.78638,0.02054,0.00000
3172.00000,155.00000,2153.05904,4.02645,17.33774,28.10173,21.21465,0.20549,0.06714,0.00916
3173.00000,300.00000,2146.14089,2.94921,18.28668,23.53668,17.23702,0.21247,0.06377,0.01862
3174.00000,300.00000,2137.56497,4.42932,17.05261,34.78233,19.90763,0.18815,0.03775,0.00000
3175.00000,122.00000,2128.07141,3.06463,18.25850,33.42177,16.38095,0.22662,0.13180,0.02296
3176.00000,300.00000,2134.05544,3.46815,17.83612,23.17502,18.77489,0.57359,0.02041,0.00804
3177.00000,300.00000,2138.09159,4.52108,17.02544,38.47238,16.71512,0.24182,0.06541,0.01054
3178.00000,152.00000,2135.94650,3.89003,17.40893,33.63402,27.62199,0.62844,0.10223,0.00000
3179.00000,300.00000,2142.16076,4.35846,17.28137,35.03340,19.59914,0.21049,0.01970,0.01242
3180.00000,300.00000,2133.41818,3.95542,17.51393,25.75789,24.98142,0.78545,0.01115,0.01115
3181.00000,297.00000,2126.02518,4.15027,17.35711,32.12664,14.10131,0.42803,0.08062,0.00971
3182.00000,197.00000,2117.72311,4.19014,17.26056,34.28228,17.19425,0.24237,0.20833,0.11502
3183.00000,194.00000,2124.26840,3.42968,17.95931,32.39318,13.95990,0.26242,0.05147,0.01257
3184.00000,209.00000,2124.48779,4.07185,17.31331,30.84217,18.91107,0.31390,0.07362,0.02415
3185.00000,300.00000,2126.51601,3.44565,17.86594,24.46884,19.77246,0.64783,0.02681,0.03116
3186.00000,300.00000,2133.59397,3.62453,17.71735,29.45233,19.02100,0.63734,0.06804,0.00210
3187.00000,184.00000,2124.25902,3.71694,17.52392,36.78559,14.53180,0.23382,0.13562,0.02420
3188.00000,206.00000,2118.38582,3.64018,17.77778,32.41393,16.10190,0.35521,0.17444,0.05124
3189.00000,173.00000,2118.96788,3.86180,17.49700,27.49528,18.49099,0.39828,0.13305,0.02232
3190.00000,210.00000,2125.00451,4.01259,17.43274,30.10338,16.93174,0.36746,0.12260,0.05832
3191.00000,86.00000,2129.89771,3.22913,18.00388,25.26408,16.56505,0.34369,0.06990,0.05825
3192.00000,300.00000,2135.41449,4.78075,16.70745,25.27826,14.59565,0.29379,0.05590,0.01366
3193.00000,300.00000,2123.08051,5.38048,16.43191,26.62653,22.99240,0.75424,0.04909,0.04091
3194.00000,137.00000,2125.88479,2.91028,18.32336,31.08411,10.12430,0.20561,0.21215,0.08598
3195.00000,155.00000,2117.56019,3.50700,17.89262,26.61998,18.60037,0.50327,0.06629,0.01307
3196.00000,173.00000,2118.04254,4.14512,17.23315,30.80261,12.80880,0.18673,0.12724,0.11761
3197.00000,255.00000,2124.23215,3.98299,17.50638,32.30420,17.08833,0.23855,0.05291,0.01181
3198.00000,300.00000,2125.05648,4.31261,17.36286,32.72061,21.78024,0.69059,0.01576,0.00000
3199.00000,113.00000,2131.35016,4.37990,17.10622,37.45742,12.74641,0.18325,0.09187,0.01244
3200.00000,173.00000,2131.52389,3.67286,17.76857,30.29786,14.58929,0.18393,0.10000,0.06429
3201.00000,133.00000,2131.73391,4.66792,16.90180,43.19640,14.75787,0.22864,0.12144,0.01724
3202.00000,295.00000,2133.66946,4.38686,17.16937,31.70801,18.47015,0.19829,0.06617,0.02406
3203.00000,204.00000,2134.20218,4.00123,17.48059,33.48367,12.82132,0.17190,0.10536,0.03512
3204.00000,160.00000,2139.20927,4.59541,16.85233,37.37896,14.13014,0.19791,0.08227,0.00674
3205.00000,300.00000,2139.72431,4.86471,17.01286,28.60545,16.19290,0.39609,0.03292,0.00412
3206.00000,300.00000,2145.94768,3.76166,17.62173,23.73663,20.39875,0.46758,0.04323,0.00853
3207.00000,139.00000,2151.41767,2.16555,19.08151,22.01933,11.65714,0.27857,0.10252,0.05798
3208.00000,248.00000,2157.02609,4.00000,17.48998,32.13559,15.55008,0.18002,0.10426,0.01900
3209.00000,214.00000,2157.04309,4.02711,17.38060,33.24557,15.46038,0.09098,0.03806,0.01303
3210.00000,300.00000,2161.11637,4.52820,17.13821,37.56294,19.73440,0.20994,0.05454,0.00187
3211.00000,222.00000,2165.86932,3.37197,18.01401,28.43567,17.17962,0.54268,0.00828,0.00255
3212.00000,300.00000,2170.12302,4.61096,16.97104,39.61828,17.42114,0.31228,0.09456,0.00000
3213.00000,253.00000,2162.16215,4.06101,17.55271,33.31180,19.81337,0.29183,0.10767,0.03140
3214.00000,219.00000,2169.88619,3.32172,17.99357,31.39303,17.56032,0.26542,0.03003,0.03164
3215.00000,236.00000,2172.78667,3.44144,17.87888,32.29880,14.98849,0.10661,0.06406,0.03303
3216.00000,152.00000,2173.44900,3.92678,17.66169,38.07322,12.21085,0.13085,0.13831,0.00203
3217.00000,190.00000,2174.90803,3.38072,17.94435,30.83251,15.57025,0.15372,0.08540,0.03140
3218.00000,300.00000,2175.07180,4.02051,17.56112,33.92084,17.45775,0.08203,0.02953,0.01313
3219.00000,143.00000,2175.49215,3.67165,17.79764,33.16614,15.28268,0.26772,0.08740,0.02126
3220.00000,163.00000,2179.51575,4.06017,17.61310,33.19650,11.96497,0.12376,0.16299,0.00152
3221.00000,300.00000,2180.91904,4.40903,17.34824,32.33521,19.41164,0.16674,0.04082,0.00868
3222.00000,300.00000,2182.51828,3.97030,17.58706,32.29943,18.96298,0.43572,0.06184,0.02644
3223.00000,141.00000,2186.84541,2.38009,18.74286,28.68052,9.71169,0.14632,0.08052,0.05714
3224.00000,150.00000,2191.03427,2.89991,18.42632,27.29194,18.47451,0.45737,0.03058,0.01668
3225.00000,179.00000,2191.41771,3.06749,18.34696,25.73859,18.11312,0.83935,0.00285,0.00000
