# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3341.00000,253.00000,2141.73592,4.00419,17.45808,27.96048,17.85150,0.41108,0.03533,0.00000
3342.00000,300.00000,2146.20788,4.14764,17.36545,26.39476,19.64607,0.66728,0.03403,0.00000
3343.00000,209.00000,2139.24962,3.89344,17.50632,29.05117,12.37568,0.07225,0.08730,0.00000
3344.00000,297.00000,2132.36713,5.43419,16.00940,33.44316,16.43162,0.10748,0.09145,0.02265
3345.00000,278.00000,2124.91437,4.59758,16.85860,29.97385,13.24697,0.06901,0.05908,0.03002
3346.00000,206.00000,2128.48007,3.86194,17.45092,34.52598,10.05249,0.04357,0.06877,0.01102
3347.00000,300.00000,2132.39926,4.40362,17.03661,30.74283,23.61359,0.75937,0.03838,0.00221
3348.00000,296.00000,2133.82745,4.87591,16.67029,34.71558,26.53351,0.54189,0.04529,0.00000
3349.00000,227.00000,2131.92878,4.69663,16.84551,38.72144,18.56554,0.16854,0.04073,0.00843
3350.00000,300.00000,2125.75839,4.74263,16.75424,34.22833,19.56077,0.38986,0.04647,0.00000
3351.00000,300.00000,2128.62125,5.91761,15.55910,33.06130,16.64296,0.10863,0.05787,0.00000
3352.00000,155.00000,2126.14517,3.97881,17.36023,30.75061,16.06357,0.34352,0.07253,0.01630
3353.00000,236.00000,2133.50685,3.53828,17.83562,22.24577,16.75020,0.56809,0.06527,0.00081
3354.00000,300.00000,2135.46390,4.86185,16.68618,33.76578,21.07914,0.29597,0.05444,0.02745
3355.00000,300.00000,2127.82609,4.38095,17.15003,25.16308,22.53816,0.74886,0.05088,0.01239
3356.00000,240.00000,2124.06549,4.54911,16.87054,31.38520,18.41709,0.16614,0.09184,0.05867
3357.00000,300.00000,2124.67618,3.47979,17.95785,23.16339,18.14607,0.90906,0.01963,0.01501
3358.00000,217.00000,2126.15006,4.94102,16.63135,35.65538,16.67613,0.25696,0.04697,0.01092
3359.00000,223.00000,2117.85177,3.75223,17.71652,21.29390,17.91071,0.79353,0.08705,0.02009
3360.00000,300.00000,2125.13492,5.93809,15.48328,24.34348,14.37144,0.05617,0.02846,0.01648
3361.00000,300.00000,2130.34875,4.63893,16.69807,24.36039,15.42160,0.22490,0.07978,0.00206
3362.00000,211.00000,2133.71941,5.18886,16.38749,37.92193,18.22732,0.18886,0.11194,0.02985
3363.00000,281.00000,2133.04586,5.61073,16.15319,40.74441,22.69850,0.16152,0.05120,0.01138
3364.00000,300.00000,2136.62402,4.66583,16.82383,33.01262,25.83897,0.62014,0.02423,0.01111
3365.00000,183.00000,2139.85672,5.27032,16.27536,38.93132,16.46251,0.08790,0.10586,0.00000
3366.00000,300.00000,2139.20723,5.61901,15.84356,38.60515,25.97505,0.13267,0.04436,0.00000
3367.00000,300.00000,2142.59868,5.71672,15.90991,29.48348,21.16567,0.39114,0.03854,0.02002
3368.00000,136.00000,2145.26796,3.48133,17.89205,34.40503,17.92695,0.09740,0.09903,0.04708
3369.00000,191.00000,2148.27167,4.69529,16.90502,29.99848,23.97796,0.43199,0.06459,0.03875
3370.00000,206.00000,2149.31290,5.08022,16.60358,29.30763,20.04907,0.57749,0.06386,0.01636
3371.00000,221.00000,2139.09843,4.97691,16.64277,34.64702,22.11118,0.22691,0.04435,0.01337
3372.00000,181.00000,2144.67992,5.35861,16.17418,37.01434,17.03210,0.08880,0.09426,0.01981
3373.00000,167.00000,2135.63411,5.08020,16.71386,25.69109,18.52673,0.60099,0.04455,0.03960
3374.00000,152.00000,2139.28985,5.23385,16.14922,37.78545,16.43207,0.11878,0.12101,0.03712
3375.00000,187.00000,2130.42481,4.54664,16.83271,32.57400,15.25808,0.18346,0.07587,0.01741
3376.00000,138.00000,2131.24026,4.78371,16.60333,36.72242,17.37303,0.15455,0.08581,0.02977
3377.00000,209.00000,2138.33004,5.25875,16.34798,32.02402,21.91078,0.64173,0.05971,0.00686
3378.00000,250.00000,2139.10782,5.62653,16.03052,31.56937,18.88235,0.35516,0.07880,0.02220
3379.00000,285.00000,2129.94959,5.51348,16.14634,30.61810,30.77279,0.92169,0.03402,0.01540
3380.00000,122.00000,2121.21335,3.66935,17.65726,32.22681,14.69657,0.26562,0.11492,0.04234
3381.00000,300.00000,2115.27633,5.88396,15.79405,33.36027,13.29040,0.23633,0.08445,0.00486
3382.00000,221.00000,2117.61179,5.52026,16.11514,41.63646,25.20043,0.13539,0.02665,0.00320
3383.00000,197.00000,2105.35940,5.07105,16.34828,42.71171,26.35702,0.19482,0.07397,0.00000
3384.00000,204.00000,2097.86763,5.30590,16.35834,31.52877,26.39840,0.56373,0.01311,0.00146
3385.00000,156.00000,2089.92126,5.88420,15.62347,37.28681,20.29908,0.16258,0.08359,0.00920
3386.00000,220.00000,2083.42736,5.59621,16.21503,34.59927,19.63348,0.19426,0.06597,0.01405
3387.00000,300.00000,2087.72784,6.96726,14.69714,24.14461,18.28513,0.47135,0.05798,0.02456
3388.00000,204.00000,2093.03260,4.63849,16.97665,31.10870,25.73994,0.95652,0.00322,0.00000
3389.00000,175.00000,2092.05335,4.30616,17.16606,36.61051,18.28382,0.09662,0.06341,0.01751
3390.00000,209.00000,2086.77985,4.31927,17.08963,33.88284,16.10193,0.21675,0.08963,0.01465
3391.00000,300.00000,2090.74050,4.23465,17.32508,29.89529,22.88149,0.63232,0.00904,0.00000
3392.00000,272.00000,2095.25578,3.78950,17.70950,29.97350,22.85650,0.14950,0.02750,0.00200
3393.00000,300.00000,2088.17757,4.20746,17.23543,36.11888,25.54040,0.18784,0.01049,0.00078
3394.00000,223.00000,2077.79008,3.94794,17.38151,36.56553,16.99686,0.12163,0.05610,0.02603
3395.00000,182.00000,2071.39675,4.56424,16.99942,38.21296,13.86806,0.07639,0.05845,0.01042
3396.00000,300.00000,2075.79065,3.93284,17.45314,35.23247,20.26900,0.26052,0.01439,0.00000
3397.00000,300.00000,2078.33633,4.09595,17.32607,34.84442,20.35742,0.09213,0.01109,0.00038
3398.00000,300.00000,2086.39955,5.19171,16.24051,31.50000,10.87180,0.09043,0.03408,0.00503
3399.00000,286.00000,2090.93095,2.47660,18.65788,15.94463,15.97297,0.64997,0.02109,0.00396
3400.00000,189.00000,2092.66060,3.25000,18.08738,30.34769,11.78155,0.13107,0.07039,0.02549
3401.00000,300.00000,2086.36437,3.64487,17.71590,30.54116,20.89750,0.37167,0.04358,0.00242
3402.00000,215.00000,2087.38606,3.76510,17.66968,34.56973,15.75212,0.20977,0.06155,0.02033
3403.00000,261.00000,2093.81669,2.69616,18.60052,20.28432,22.48211,0.87118,0.04034,0.02537
3404.00000,222.00000,2100.63650,2.38367,18.86353,21.57383,9.26846,0.08445,0.05761,0.00447
3405.00000,300.00000,2094.40876,3.62351,17.70707,26.14555,18.60698,0.65909,0.01331,0.00000
3406.00000,293.00000,2098.20723,3.64927,17.74000,33.75463,14.89707,0.16439,0.05073,0.00780
3407.00000,126.00000,2091.21360,2.45634,18.71170,28.91763,11.07002,0.14827,0.06507,0.01812
3408.00000,242.00000,2096.91194,4.27115,17.26917,35.61306,14.42256,0.15760,0.09055,0.01732
3409.00000,300.00000,2097.18559,3.95174,17.40510,24.11768,14.03850,0.36876,0.03091,0.00651
3410.00000,300.00000,2101.51030,4.56252,16.91494,39.45472,21.73265,0.24363,0.04390,0.00745
3411.00000,300.00000,2102.03696,4.61002,16.97749,39.74110,29.50399,0.78286,0.00073,0.00000
3412.00000,300.00000,2100.43801,3.97191,17.68826,32.80336,24.17401,0.87202,0.00000,0.00000
3413.00000,186.00000,2094.44945,2.78810,18.43660,31.28921,15.91657,0.22247,0.07453,0.02447
3414.00000,160.00000,2088.68448,4.95144,16.54886,42.60910,14.92624,0.07376,0.06945,0.00061
3415.00000,300.00000,2095.28106,4.26073,17.16125,33.48496,14.66185,0.07381,0.03891,0.00602
3416.00000,284.00000,2102.35679,3.49846,17.94621,30.03381,21.89139,0.75871,0.05123,0.02869
3417.00000,188.00000,2108.84622,4.36827,17.16792,37.18819,15.37001,0.12739,0.07238,0.01795
3418.00000,212.00000,2115.45124,2.75305,18.54573,20.48679,20.32012,0.68953,0.02236,0.00915
3419.00000,265.00000,2118.39638,4.23292,17.25409,31.64533,20.14870,0.41482,0.02887,0.00674
3420.00000,300.00000,2109.02739,3.83501,17.44259,29.45039,14.32999,0.09309,0.02564,0.01505
3421.00000,271.00000,2113.08373,4.31332,17.14480,35.11655,18.83703,0.25404,0.11907,0.00505
3422.00000,108.00000,2107.66778,1.87863,19.41139,24.86574,17.12460,0.25349,0.05156,0.04511
3423.00000,120.00000,2099.87926,2.50202,18.89394,29.95051,8.47172,0.20202,0.13131,0.06566
3424.00000,300.00000,2100.84616,3.61897,17.95835,32.01938,18.09155,0.67753,0.03670,0.00000
3425.00000,172.00000,2101.37267,2.74044,18.57143,22.81288,21.51610,0.78924,0.01911,0.00000
3426.00000,148.00000,2109.11150,1.86226,19.43869,22.94825,10.68949,0.13137,0.07564,0.03822
3427.00000,300.00000,2101.71236,4.33251,17.19597,27.25884,11.94303,0.14096,0.03831,0.00884
3428.00000,253.00000,2101.97793,3.20802,18.16476,24.48791,17.22010,0.78276,0.13740,0.00891
3429.00000,300.00000,2109.38334,4.51393,16.96316,29.32075,19.20036,0.21429,0.04133,0.00270
3430.00000,248.00000,2113.55842,4.15645,17.37581,34.83602,20.30806,0.28495,0.02366,0.00323
3431.00000,300.00000,2117.21881,4.38758,17.16497,35.30200,27.08559,0.71308,0.03592,0.00443
3432.00000,300.00000,2109.80930,4.01596,17.41555,29.19722,20.69979,0.53708,0.02060,0.00875
3433.00000,206.00000,2103.40611,4.61957,16.91809,34.27488,15.42771,0.19159,0.08411,0.02419
3434.00000,142.00000,2100.46963,3.06899,18.19390,32.01089,12.42484,0.18337,0.10675,0.08206
3435.00000,212.00000,2101.70144,3.38369,18.02941,25.55147,16.25735,0.47159,0.10762,0.03008
3436.00000,182.00000,2102.69824,4.23426,17.17413,43.57742,10.92626,0.02836,0.14180,0.00000
3437.00000,246.00000,2105.35402,3.07215,18.23196,23.04353,14.84258,0.39982,0.06738,0.02862
3438.00000,300.00000,2106.94436,3.91487,17.50331,32.31407,24.38597,0.48831,0.03264,0.01588
3439.00000,300.00000,2109.51670,5.72805,15.61302,19.18819,11.77447,0.15010,0.04894,0.04440
3440.00000,122.00000,2109.80989,4.01200,17.40080,41.03920,15.23840,0.12800,0.11920,0.00000
3441.00000,300.00000,2110.72570,3.34284,18.08813,23.22466,18.80387,0.51121,0.03413,0.02853
3442.00000,300.00000,2115.34111,2.83228,18.37171,23.72450,16.30231,0.48055,0.03575,0.00000
3443.00000,163.00000,2118.80104,3.66875,17.87344,29.80781,11.79688,0.19023,0.12422,0.05547
3444.00000,300.00000,2117.37596,3.70047,17.78402,34.26158,20.50347,0.39511,0.01131,0.00109
3445.00000,150.00000,2118.28732,2.55477,18.70270,28.33144,16.14083,0.07824,0.04623,0.01209
3446.00000,300.00000,2124.07409,3.77047,17.67715,34.29389,20.15552,0.24187,0.02681,0.01502
3447.00000,240.00000,2124.53496,4.13715,17.28352,31.21750,12.72211,0.14841,0.09212,0.00921
3448.00000,300.00000,2130.50037,6.27136,15.03266,16.54209,13.54334,0.47236,0.06407,0.01570
3449.00000,263.00000,2131.19531,5.11925,16.37047,42.29421,21.35477,0.05364,0.04561,0.00449
3450.00000,300.00000,2134.53690,6.52191,14.90089,32.48618,17.24500,0.11484,0.05359,0.01701
3451.00000,300.00000,2140.20477,4.32513,17.17258,37.41863,25.90580,0.24903,0.02425,0.00387
3452.00000,285.00000,2142.37537,3.48588,17.84972,22.22994,18.77006,0.66469,0.03559,0.00565
3453.00000,149.00000,2146.64119,2.47806,18.78366,23.73147,13.04766,0.14599,0.10136,0.02648
3454.00000,300.00000,2137.82029,5.87935,15.55092,32.19836,15.91779,0.17096,0.10348,0.05930
3455.00000,300.00000,2138.08018,3.80690,17.65804,33.42145,22.36670,0.17004,0.00525,0.00000
3456.00000,300.00000,2140.13948,4.40664,17.14760,34.28133,26.66442,0.45879,0.02733,0.00799
3457.00000,300.00000,2133.07464,5.41032,16.18513,43.30855,18.51714,0.06496,0.02634,0.01191
3458.00000,300.00000,2125.79650,3.97846,17.52317,35.04959,21.79797,0.66789,0.02886,0.00366
3459.00000,300.00000,2132.13162,3.69352,17.80480,33.37655,25.54365,0.69689,0.01012,0.00000
3460.00000,300.00000,2138.84356,4.10147,17.31268,22.95811,21.16696,0.67788,0.03304,0.00531
3461.00000,300.00000,2131.25515,3.17376,18.15584,25.00627,17.35199,0.38424,0.03045,0.00672
3462.00000,180.00000,2128.92345,2.30012,18.94411,27.92163,11.34933,0.08323,0.06136,0.05589
3463.00000,300.00000,2133.86417,3.81175,17.58968,28.04584,14.98175,0.16110,0.02804,0.00712
3464.00000,300.00000,2134.29897,3.26208,18.03779,25.02602,23.28067,0.75372,0.00929,0.00000
3465.00000,290.00000,2133.99667,2.64109,18.59226,19.98415,21.16550,0.75555,0.01585,0.00507
3466.00000,300.00000,2126.87221,4.04893,17.27227,15.73777,14.54141,0.42974,0.05772,0.01819
3467.00000,96.00000,2120.63291,2.65027,18.57219,32.50802,11.05668,0.11765,0.11872,0.02567
3468.00000,131.00000,2117.73576,2.27132,18.87002,24.07230,9.37530,0.05280,0.09829,0.01300
3469.00000,278.00000,2118.61169,3.22085,18.17980,29.53571,12.31609,0.10612,0.04639,0.01437
3470.00000,300.00000,2118.85200,4.19436,17.32234,34.58307,23.41653,0.27961,0.01073,0.00079
3471.00000,186.00000,2119.96059,2.96324,18.28264,21.69708,15.32066,0.37706,0.07605,0.02155
3472.00000,300.00000,2119.90533,3.11268,18.20121,18.72502,17.08585,0.66130,0.05231,0.02146
3473.00000,300.00000,2107.11619,2.50970,18.75800,20.53589,17.34142,0.50121,0.01988,0.01358
3474.00000,300.00000,2106.66501,3.71881,17.63234,38.57030,19.23069,0.07591,0.06238,0.00000
3475.00000,260.00000,2111.91054,3.01900,18.26147,24.91284,15.45937,0.65760,0.05439,0.00655
3476.00000,253.00000,2119.17206,3.38556,17.92000,32.27667,15.93889,0.15000,0.07000,0.03222
3477.00000,300.00000,2112.64720,4.15936,17.29555,38.70120,29.49221,0.38446,0.01123,0.01050
3478.00000,269.00000,2106.66901,3.98054,17.44471,33.58092,23.09492,0.44067,0.04366,0.00237
3479.00000,297.00000,2106.23475,3.66940,17.61728,28.07191,22.14237,0.56757,0.02510,0.00627
3480.00000,188.00000,2114.08270,3.18554,18.10843,30.72711,16.12831,0.04217,0.02590,0.00000
3481.00000,300.00000,2107.77726,4.67329,16.82334,40.31465,19.15821,0.13764,0.00426,0.00213
3482.00000,300.00000,2095.71050,3.31461,18.04225,29.60674,23.99101,0.62584,0.00809,0.00539
3483.00000,300.00000,2101.79381,2.26043,18.93123,20.60259,13.49098,0.21618,0.04115,0.02537
3484.00000,212.00000,2093.65206,3.82601,17.50791,30.10369,18.61511,0.13562,0.07323,0.02695
3485.00000,205.00000,2092.20852,4.00133,17.34176,30.96410,12.77726,0.13930,0.09043,0.04455
3486.00000,250.00000,2094.52273,3.77298,17.58266,40.50081,14.99919,0.17339,0.04556,0.00161
3487.00000,163.00000,2095.64558,3.62330,17.78842,30.15011,11.89135,0.20264,0.11008,0.04003
3488.00000,167.00000,2102.10587,2.34895,18.88730,30.05227,13.22607,0.14257,0.07468,0.01358
3489.00000,300.00000,2103.03441,3.99220,17.44627,31.97964,22.76300,0.56326,0.03293,0.00390
3490.00000,282.00000,2107.11069,5.39366,16.21157,42.27612,29.56343,0.18284,0.06343,0.01157
3491.00000,243.00000,2114.45730,3.22792,18.15260,31.63052,21.02078,0.36656,0.05195,0.00974
3492.00000,173.00000,2119.27134,3.06763,18.22774,26.62181,14.18910,0.22291,0.07867,0.05383
3493.00000,300.00000,2110.90959,2.80772,18.44665,18.12899,17.96866,0.65552,0.01567,0.00784
3494.00000,300.00000,2111.79064,4.77352,16.66986,21.51356,13.82935,0.17145,0.08134,0.05024
3495.00000,300.00000,2117.10015,4.43266,17.14365,34.31851,16.91706,0.25716,0.04361,0.00599
3496.00000,300.00000,2104.97154,3.98086,17.43229,30.91217,17.99657,0.31354,0.03778,0.01030
3497.00000,121.00000,2109.61106,2.78982,18.57548,34.66722,14.66722,0.12510,0.14262,0.04837
3498.00000,300.00000,2102.68112,3.98573,17.50055,25.50549,14.99835,0.30598,0.06641,0.01537
3499.00000,300.00000,2102.96273,4.64097,16.85632,38.75461,18.09410,0.10948,0.03511,0.00000
3500.00000,167.00000,2107.11080,2.69360,18.59327,32.22290,10.87744,0.12121,0.06061,0.04040
3501.00000,274.00000,2106.77106,4.17195,17.35107,30.70727,18.36489,0.31627,0.06090,0.02610
3502.00000,300.00000,2107.55560,4.97508,16.47835,37.42606,18.21487,0.09804,0.03268,0.00817
3503.00000,300.00000,2113.63449,4.73305,16.69823,28.69456,22.87111,0.43250,0.08125,0.02077
3504.00000,158.00000,2120.31061,2.82143,18.43012,32.28416,16.06444,0.16110,0.05512,0.01941
3505.00000,300.00000,2111.11332,4.11058,17.40081,40.55364,24.81631,0.20059,0.00625,0.01249
3506.00000,300.00000,2111.29208,3.70217,17.76112,28.97932,17.41313,0.73113,0.03102,0.00000
3507.00000,300.00000,2111.18771,4.56098,17.02699,42.99382,22.23089,0.20813,0.01659,0.00000
3508.00000,275.00000,2105.31700,4.87942,16.70659,37.82195,22.36777,0.22809,0.03818,0.00161
3509.00000,176.00000,2112.60618,4.05015,17.42799,38.18484,13.48338,0.10496,0.09854,0.02216
3510.00000,221.00000,2118.39818,3.65611,17.63974,33.20852,12.98799,0.15857,0.06168,0.00000
3511.00000,300.00000,2120.12934,3.97275,17.49381,35.18786,19.56441,0.14244,0.03262,0.00702
3512.00000,300.00000,2126.73729,3.66148,17.74097,21.18010,18.47582,0.60033,0.02390,0.00222
3513.00000,186.00000,2115.89212,4.48737,17.01928,30.04455,14.48138,0.27061,0.09907,0.01529
3514.00000,300.00000,2116.86229,4.40591,17.18575,30.90530,16.22663,0.25820,0.02428,0.00405
3515.00000,290.00000,2120.64899,4.82871,16.73095,40.00269,21.61047,0.08949,0.04542,0.00693
3516.00000,300.00000,2126.43561,3.31160,17.93891,23.33008,14.65246,0.33599,0.03131,0.00000
3517.00000,300.00000,2132.41021,3.35988,18.06285,28.91477,22.40077,0.71223,0.00387,0.00000
3518.00000,209.00000,2139.05613,4.27321,17.07905,37.76286,13.65252,0.10610,0.07958,0.01273
3519.00000,300.00000,2131.94461,4.18098,17.27672,39.21180,26.17213,0.06393,0.00164,0.00000
3520.00000,281.00000,2135.21155,3.23518,18.12846,18.24638,16.95916,0.69960,0.03030,0.01713
3521.00000,300.00000,2141.20738,3.82513,17.62938,38.85876,21.98796,0.36460,0.00425,0.00000
3522.00000,300.00000,2134.31218,4.48565,16.93580,38.07251,18.21337,0.04909,0.00944,0.00000
3523.00000,249.00000,2140.82784,2.63483,18.60796,25.31940,12.18159,0.11194,0.02537,0.02736
3524.00000,198.00000,2147.13995,3.36733,17.85083,29.85377,12.32311,0.12972,0.04245,0.01710
3525.00000,167.00000,2147.54102,3.37008,17.92520,37.65551,16.46325,0.06562,0.04659,0.00853
3526.00000,300.00000,2148.56884,4.55695,17.04419,39.33905,25.85067,0.45029,0.00495,0.00152
3527.00000,300.00000,2152.70696,4.52314,17.06807,33.82753,23.08642,0.13308,0.03098,0.00000
3528.00000,246.00000,2145.04731,5.48440,16.10899,42.88402,12.35911,0.11411,0.07080,0.00838
3529.00000,300.00000,2150.40473,4.49818,17.11837,41.93065,29.95425,0.56391,0.00073,0.00000
3530.00000,300.00000,2155.55448,4.74561,16.84987,39.84701,22.55715,0.26872,0.02329,0.00860
3531.00000,300.00000,2147.44709,5.09094,16.65860,37.41474,25.03117,0.65933,0.02457,0.00000
3532.00000,300.00000,2153.66293,4.70749,16.87495,36.87365,24.53656,0.29295,0.04111,0.00389
3533.00000,300.00000,2159.69186,5.09817,16.51381,34.07862,29.98130,0.62750,0.02635,0.00000
3534.00000,231.00000,2165.37361,3.98417,17.36939,35.57467,18.53615,0.08443,0.04116,0.01741
3535.00000,206.00000,2157.73040,4.56924,16.96137,27.88994,20.59111,0.48761,0.04155,0.01385
3536.00000,224.00000,2163.14379,3.77592,17.59290,27.05498,23.56298,0.76096,0.01322,0.00278
3537.00000,148.00000,2154.58847,3.03970,18.31536,36.72809,20.21049,0.08240,0.09064,0.06742
3538.00000,300.00000,2147.55108,4.17835,17.31693,34.55157,22.63031,0.47441,0.01654,0.00630
3539.00000,300.00000,2148.29306,4.17951,17.39122,28.76195,17.79171,0.25073,0.04829,0.01561
3540.00000,291.00000,2154.46952,3.38412,17.96399,25.72253,11.33564,0.14982,0.04709,0.04017
3541.00000,192.00000,2160.18027,2.75880,18.49740,26.58742,11.31333,0.07126,0.03751,0.02481
3542.00000,241.00000,2161.36095,4.10284,17.31095,26.70236,20.49849,0.43708,0.05989,0.00847
3543.00000,206.00000,2161.93921,3.08669,18.27013,33.56432,14.11633,0.03300,0.04642,0.05425
3544.00000,215.00000,2167.17580,4.43791,17.09685,33.34165,18.82947,0.17617,0.04397,0.00594
3545.00000,300.00000,2167.53307,4.34339,17.24303,40.19121,30.61955,0.34159,0.00951,0.00000
3546.00000,173.00000,2171.16333,4.32342,17.42379,40.46097,20.60595,0.22150,0.05638,0.01177
3547.00000,239.00000,2176.46346,3.76714,17.67917,32.09702,26.25744,0.88422,0.03558,0.00453
3548.00000,272.00000,2179.09933,4.34964,17.32879,40.22133,13.60585,0.12450,0.04210,0.01083
3549.00000,300.00000,2170.01473,5.10753,16.67329,47.67671,27.79075,0.08562,0.00103,0.00000
3550.00000,293.00000,2173.52310,4.40288,17.10791,23.90408,21.08453,0.39388,0.03297,0.00899
3551.00000,230.00000,2178.21120,3.65316,17.79549,41.56978,17.94657,0.10778,0.05620,0.00368
3552.00000,275.00000,2179.96448,3.68994,17.74026,38.02029,19.76420,0.12946,0.02881,0.01096
3553.00000,300.00000,2185.45107,3.73584,17.79010,27.36971,19.43828,0.71348,0.03697,0.00835
3554.00000,300.00000,2190.49915,4.71271,16.89020,37.73278,27.89847,0.45868,0.01299,0.00669
3555.00000,266.00000,2183.42526,5.97203,15.76202,34.50785,22.88420,0.24460,0.06722,0.00736
3556.00000,144.00000,2180.29155,2.29587,18.90749,29.20948,9.35092,0.08410,0.03287,0.03670
3557.00000,300.00000,2185.18422,5.05022,16.39740,26.53627,22.79169,0.45009,0.06386,0.00062
3558.00000,218.00000,2185.50625,4.39082,17.21983,40.19980,12.34929,0.05716,0.04299,0.03029
3559.00000,269.00000,2188.86218,5.35611,16.15110,42.33106,20.53531,0.08352,0.04024,0.00607
3560.00000,293.00000,2189.86961,4.68370,16.95335,35.29098,19.98889,0.26810,0.02221,0.00178
3561.00000,193.00000,2192.32340,3.39565,17.93619,24.50150,18.67943,0.50676,0.04955,0.00000
3562.00000,300.00000,2196.98848,4.79310,16.82830,38.78376,28.68966,0.48976,0.01293,0.00000
3563.00000,300.00000,2199.98659,3.91685,17.55341,28.02368,18.00385,0.41134,0.03524,0.01211
3564.00000,300.00000,2198.62351,4.27680,17.12605,33.58291,15.17755,0.19430,0.02596,0.00461
3565.00000,124.00000,2195.75206,2.80096,18.53344,20.55414,18.90127,0.72452,0.00796,0.00637
3566.00000,208.00000,2198.12982,3.93803,17.42817,27.29366,14.96831,0.26479,0.03873,0.00493
3567.00000,238.00000,2186.76016,3.37929,17.89248,26.38588,14.49472,0.18898,0.03430,0.00000
3568.00000,182.00000,2190.23506,2.97426,18.34191,33.20221,12.76287,0.14093,0.06863,0.04044
3569.00000,163.00000,2180.29238,2.93842,18.45248,31.94645,10.84538,0.07363,0.06693,0.07095
3570.00000,251.00000,2180.41230,4.41043,17.08422,39.09358,16.74465,0.22282,0.07799,0.00000
3571.00000,186.00000,2181.65763,4.04332,17.34296,37.13237,12.02587,0.09627,0.07581,0.03008
3572.00000,300.00000,2186.44330,3.65705,17.77250,26.60714,19.97994,0.85176,0.01517,0.00000
3573.00000,189.00000,2189.41085,4.07337,17.21086,35.72964,13.02600,0.08608,0.06355,0.01906
3574.00000,194.00000,2181.09741,4.15110,17.32362,36.36109,19.45806,0.07971,0.06960,0.00535
3575.00000,300.00000,2182.90733,3.00597,18.20781,20.26804,14.36028,0.61720,0.01682,0.00922
3576.00000,177.00000,2183.94038,2.38625,18.84871,30.85444,14.83840,0.06304,0.03840,0.01605
3577.00000,300.00000,2176.42541,3.47899,18.03295,27.88157,22.37775,0.50549,0.01003,0.00764
3578.00000,300.00000,2176.63222,3.86525,17.57486,29.50953,24.98684,0.89519,0.00272,0.00000
3579.00000,300.00000,2168.38908,4.13449,17.33976,34.87736,22.99889,0.71026,0.00630,0.00037
3580.00000,300.00000,2159.33342,4.26135,17.28328,36.23790,22.96331,0.03026,0.01021,0.00000
3581.00000,300.00000,2152.70833,5.70425,15.67545,29.60322,11.58126,0.07321,0.03904,0.00586
3582.00000,126.00000,2157.95989,2.86584,18.41728,35.50206,9.13909,0.06543,0.07819,0.03786
3583.00000,300.00000,2163.07426,4.53981,17.08201,37.01314,23.38694,0.22890,0.07086,0.00637
3584.00000,300.00000,2163.27293,4.02609,17.41236,29.44165,21.76339,0.78627,0.01419,0.01739
3585.00000,300.00000,2168.76532,3.69145,17.75104,27.29145,16.88268,0.57460,0.03095,0.00462
3586.00000,251.00000,2165.77005,4.13028,17.29541,28.17431,19.55841,0.46636,0.04832,0.00489
3587.00000,300.00000,2171.50845,4.62244,16.81842,34.31122,20.35356,0.17525,0.07071,0.00786
3588.00000,249.00000,2162.55113,4.29532,17.07803,27.98980,18.66206,0.37875,0.09964,0.01681
3589.00000,242.00000,2166.33208,4.14596,17.27219,30.86259,22.06443,0.59895,0.02367,0.00000
3590.00000,157.00000,2170.54228,4.15049,17.38026,36.83657,22.21117,0.65939,0.00081,0.00243
3591.00000,163.00000,2161.69687,3.63017,17.84741,31.00259,23.39138,0.81379,0.03707,0.00000
3592.00000,240.00000,2155.40702,5.01767,16.40636,32.79741,24.19140,0.42815,0.06066,0.01237
3593.00000,166.00000,2146.43368,4.49419,16.95155,41.94251,17.00129,0.22610,0.09432,0.01421
3594.00000,163.00000,2151.00647,3.28581,18.09980,32.78819,16.11066,0.09504,0.08350,0.05160
3595.00000,255.00000,2156.61845,5.56027,16.00289,38.23626,25.13067,0.15839,0.05593,0.00723
3596.00000,136.00000,2156.84922,3.93593,17.39359,23.97140,19.23112,0.70824,0.06865,0.00801
3597.00000,300.00000,2161.29109,5.67565,16.03800,45.85423,21.04145,0.09672,0.03420,0.00000
3598.00000,148.00000,2165.34638,2.65538,18.58615,34.22846,10.88462,0.09346,0.10308,0.06846
3599.00000,131.00000,2171.02144,3.12500,18.05413,28.50098,14.05512,0.14567,0.08957,0.05709
3600.00000,285.00000,2171.23382,4.41030,17.15772,32.45745,24.02385,0.63984,0.04878,0.00108
3601.00000,229.00000,2171.42306,4.98723,16.47363,37.00389,26.99223,0.65158,0.05552,0.01888
3602.00000,230.00000,2163.83187,4.42254,16.92451,35.51606,22.00676,0.20873,0.09803,0.02254
3603.00000,161.00000,2168.56667,3.83153,17.41142,38.60665,12.49313,0.16233,0.15329,0.01591
3604.00000,240.00000,2172.44114,5.47326,16.26791,38.56791,16.82620,0.17406,0.06578,0.02567
3605.00000,300.00000,2173.17064,4.42613,17.18727,32.40408,28.84270,0.77819,0.01498,0.00000
3606.00000,298.00000,2179.47889,4.26220,17.24826,34.17480,25.50256,0.52813,0.05439,0.00046
3607.00000,149.00000,2171.60963,4.09212,17.52697,34.11535,13.24149,0.21452,0.09876,0.00664
3608.00000,187.00000,2162.53267,4.66038,16.86792,29.36658,19.03055,0.60916,0.07727,0.04223
