# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3442.00000,250.00000,2178.22820,4.92593,16.57099,33.41872,17.98302,0.16538,0.06687,0.02521
3443.00000,300.00000,2181.67422,4.71529,17.08979,36.78362,30.05650,0.52146,0.01971,0.00964
3444.00000,186.00000,2182.16897,3.48102,17.89441,33.36853,11.34438,0.16805,0.12905,0.04831
3445.00000,300.00000,2173.90305,4.92959,16.78091,43.51644,30.39171,0.40886,0.00357,0.00357
3446.00000,243.00000,2176.98269,4.06577,17.43333,39.10270,21.28198,0.23604,0.06712,0.05270
3447.00000,116.00000,2182.04466,2.54941,18.64229,27.69368,17.54545,0.13735,0.04941,0.04447
3448.00000,132.00000,2185.19262,2.43160,18.72727,27.97617,13.59400,0.10635,0.08650,0.06443
3449.00000,300.00000,2185.26926,4.17191,17.18306,35.54158,19.41633,0.16506,0.07099,0.00000
3450.00000,300.00000,2185.28345,4.57759,17.02862,38.88674,23.66667,0.27952,0.02741,0.00121
3451.00000,300.00000,2184.12502,3.95501,17.41655,22.80842,16.78737,0.46626,0.06386,0.00943
3452.00000,300.00000,2189.02098,4.23875,17.26322,34.08051,23.17009,0.39148,0.03631,0.00829
3453.00000,279.00000,2177.47369,3.92922,17.50091,34.86895,15.80594,0.12169,0.05205,0.00822
3454.00000,300.00000,2180.22130,4.77854,16.88039,41.01559,26.36209,0.40413,0.02066,0.00000
3455.00000,300.00000,2185.92680,3.62819,17.74858,19.10977,16.43059,0.35269,0.03754,0.01416
3456.00000,186.00000,2184.08136,4.09705,17.26113,43.35925,14.96086,0.11903,0.04611,0.02627
3457.00000,300.00000,2187.43087,3.42672,17.91632,28.31081,20.66736,0.71154,0.03222,0.01975
3458.00000,300.00000,2189.86194,4.55928,17.06529,37.18643,22.95146,0.63123,0.02706,0.00086
3459.00000,217.00000,2186.56835,4.62075,16.83411,36.41501,22.22509,0.23505,0.04865,0.00293
3460.00000,300.00000,2177.01396,3.96960,17.70549,36.79313,35.42479,0.77813,0.00000,0.00000
3461.00000,300.00000,2182.54779,3.62571,17.90751,32.01867,28.05384,0.63005,0.02345,0.00434
3462.00000,300.00000,2174.65605,4.50700,17.21621,37.97198,33.99053,0.87486,0.00151,0.00000
3463.00000,201.00000,2166.45707,4.37671,17.37020,31.57254,22.63565,0.72284,0.05075,0.02733
3464.00000,248.00000,2159.00207,3.83361,17.61375,23.28696,10.82542,0.33988,0.04255,0.00000
3465.00000,298.00000,2159.56044,4.07606,17.38805,33.90933,18.94070,0.37860,0.05501,0.02407
3466.00000,190.00000,2163.66172,3.01747,18.23710,21.80116,12.91681,0.17804,0.05657,0.04659
3467.00000,300.00000,2168.82909,4.29375,17.27833,19.09869,20.95991,0.66345,0.06554,0.01311
3468.00000,255.00000,2169.42787,4.43182,17.01345,36.69295,16.21382,0.16698,0.06169,0.00464
3469.00000,97.00000,2170.01993,1.81847,19.46509,25.60043,12.70999,0.15038,0.09130,0.05048
3470.00000,226.00000,2176.89095,4.23210,17.48666,40.44221,19.03463,0.21923,0.04539,0.01685
3471.00000,278.00000,2177.52632,4.30021,17.26989,37.10400,24.30863,0.37558,0.02779,0.00000
3472.00000,300.00000,2180.04108,3.74659,17.57372,28.77485,15.80923,0.10057,0.05747,0.00000
3473.00000,192.00000,2171.89736,3.39683,18.03455,24.98973,18.88889,0.38282,0.07003,0.01120
3474.00000,275.00000,2176.02044,4.00886,17.59774,30.78139,23.33136,0.74077,0.03200,0.00345
3475.00000,300.00000,2177.32056,4.81703,16.82559,40.53626,24.78468,0.30662,0.05281,0.02008
3476.00000,221.00000,2169.27299,2.90755,18.43916,24.03059,15.39225,0.18151,0.04147,0.02923
3477.00000,215.00000,2174.84090,3.48551,17.93240,24.71905,18.64706,0.57858,0.02019,0.01229
3478.00000,226.00000,2178.27032,4.53926,17.08165,43.22925,21.71736,0.16599,0.08479,0.00359
3479.00000,132.00000,2166.45003,3.01345,18.33782,36.19328,13.61261,0.16807,0.10504,0.01345
3480.00000,251.00000,2170.38387,4.14786,17.30960,29.03802,15.22933,0.34339,0.09777,0.00483
3481.00000,186.00000,2173.93362,3.39153,17.94237,27.70763,22.03814,0.45381,0.11186,0.00000
3482.00000,300.00000,2178.92495,3.69548,17.63564,22.31250,21.66822,0.63231,0.03125,0.01529
3483.00000,249.00000,2168.07230,4.60533,17.14321,43.19900,14.25687,0.12698,0.07369,0.01291
3484.00000,300.00000,2160.04561,4.38872,17.20426,39.70164,24.63331,0.20351,0.04817,0.00000
3485.00000,300.00000,2164.29172,3.74838,17.64437,31.75744,17.19551,0.21990,0.12732,0.02460
3486.00000,194.00000,2168.12799,3.48876,17.92277,35.75562,18.16484,0.22853,0.09510,0.02824
3487.00000,300.00000,2171.44452,3.75011,17.69806,33.15226,24.50366,0.69978,0.01591,0.00000
3488.00000,271.00000,2171.87143,3.47749,17.92825,32.70510,19.96883,0.17491,0.08115,0.00841
3489.00000,283.00000,2164.15578,3.46846,17.92764,30.45594,13.65445,0.10598,0.06030,0.03015
3490.00000,300.00000,2167.38768,5.29681,16.32003,20.51959,18.09289,0.69557,0.04644,0.01959
3491.00000,216.00000,2168.67001,3.33953,18.12366,25.77198,16.48463,0.46247,0.08363,0.02716
3492.00000,172.00000,2158.94075,3.51239,17.76146,37.60223,16.68835,0.25713,0.07807,0.01487
3493.00000,300.00000,2162.60586,4.83389,16.84022,38.84804,19.16387,0.15456,0.02719,0.00074
3494.00000,192.00000,2166.99909,3.55137,17.77397,25.22089,17.36473,0.38870,0.16610,0.02568
3495.00000,193.00000,2172.25199,3.41856,17.90148,33.76310,13.22323,0.09112,0.04556,0.02620
3496.00000,300.00000,2172.72187,4.24045,17.42006,35.22493,26.41754,0.32690,0.01427,0.00000
3497.00000,286.00000,2174.25352,3.87014,17.55994,30.15405,18.03312,0.44558,0.02261,0.00946
3498.00000,300.00000,2166.26758,4.62083,17.05310,41.62968,24.61947,0.51770,0.00749,0.00749
3499.00000,291.00000,2158.22955,4.26981,17.22969,32.88867,24.68104,0.68556,0.04614,0.00903
3500.00000,257.00000,2157.01651,4.28314,17.16374,37.56277,15.41220,0.12928,0.10448,0.04170
3501.00000,300.00000,2149.21796,4.08193,17.36955,39.27567,18.44023,0.10900,0.02004,0.00000
3502.00000,300.00000,2149.69934,4.63358,16.96774,36.43797,29.03350,0.69355,0.00289,0.00579
3503.00000,222.00000,2155.53796,4.20321,17.26738,28.88302,23.92580,0.58456,0.07086,0.01537
3504.00000,188.00000,2148.92955,2.82357,18.56199,30.83651,17.02929,0.18052,0.08856,0.02452
3505.00000,168.00000,2150.32939,2.71684,18.49347,30.29966,13.32027,0.10962,0.04399,0.04330
3506.00000,237.00000,2154.06656,4.63215,16.79341,35.17465,14.42143,0.17723,0.11695,0.07676
3507.00000,221.00000,2154.81949,3.68123,17.73925,27.36109,19.57133,0.61945,0.04983,0.02389
3508.00000,192.00000,2158.27497,3.71446,17.74360,31.99881,12.45449,0.06544,0.09221,0.08864
3509.00000,170.00000,2158.90550,4.00119,17.43053,41.13655,22.36434,0.22660,0.07275,0.01670
3510.00000,163.00000,2159.40963,3.15191,18.16144,33.36649,11.14373,0.03747,0.06676,0.00000
3511.00000,233.00000,2160.33973,3.55360,17.87081,28.57449,21.02364,0.48626,0.07367,0.01814
3512.00000,300.00000,2162.35138,4.54158,16.90335,33.17849,16.55420,0.15847,0.07314,0.00522
3513.00000,247.00000,2163.73348,4.31294,17.30421,32.57018,17.95795,0.25560,0.13545,0.07810
3514.00000,300.00000,2168.02859,4.28404,17.08216,31.07089,20.33239,0.44272,0.03521,0.01315
3515.00000,194.00000,2169.26367,3.83823,17.61187,32.85519,17.30072,0.15264,0.06719,0.03849
3516.00000,300.00000,2161.24991,4.39861,17.21671,35.40229,23.36092,0.51884,0.01434,0.00000
3517.00000,245.00000,2161.95309,3.69308,17.63556,25.39202,15.39671,0.30839,0.07629,0.02700
3518.00000,173.00000,2160.96020,2.82636,18.46008,31.02218,15.64322,0.21705,0.10330,0.02091
3519.00000,251.00000,2164.53316,4.06242,17.30412,28.19323,23.52656,0.76096,0.02125,0.00199
3520.00000,208.00000,2164.92433,3.25078,18.00672,34.35212,12.85057,0.10858,0.13030,0.01293
3521.00000,153.00000,2157.26799,2.94001,18.41567,31.34298,13.03670,0.11750,0.05222,0.00494
3522.00000,214.00000,2158.90837,3.74732,17.76311,24.53759,12.82249,0.34239,0.08907,0.03222
3523.00000,300.00000,2160.31594,4.74841,16.95889,38.43763,29.95287,0.86517,0.00000,0.00000
3524.00000,300.00000,2161.03991,4.49349,17.17318,35.29862,27.50927,0.80651,0.00158,0.00158
3525.00000,300.00000,2153.31076,3.23374,18.10976,27.81199,14.24035,0.14228,0.03303,0.00457
3526.00000,300.00000,2145.73367,3.70689,17.82199,28.21224,22.38169,0.82135,0.02739,0.01027
3527.00000,136.00000,2147.69436,3.58869,17.79511,36.27599,19.40979,0.22745,0.08104,0.04587
3528.00000,107.00000,2145.95864,3.07016,18.39267,33.35079,10.50052,0.20785,0.12670,0.05654
3529.00000,234.00000,2146.55399,3.23171,18.09214,27.18970,10.83943,0.14871,0.08266,0.04336
3530.00000,123.00000,2146.64903,2.51208,18.81243,21.94707,22.74914,0.47929,0.08516,0.05178
3531.00000,157.00000,2135.16091,2.74732,18.53758,32.04653,10.70079,0.11382,0.11382,0.05225
3532.00000,182.00000,2123.23968,3.41423,17.77460,31.60505,14.69548,0.15293,0.09840,0.00665
3533.00000,300.00000,2123.79270,3.75802,17.58370,29.93877,19.64840,0.52790,0.03951,0.01136
3534.00000,235.00000,2125.95152,4.00000,17.63572,27.00985,23.66315,0.75387,0.07665,0.00985
3535.00000,300.00000,2126.39875,4.53281,17.14720,37.93919,31.01557,0.64850,0.01706,0.00000
3536.00000,195.00000,2115.77017,2.83653,18.43781,24.54726,15.40725,0.14108,0.09595,0.07747
3537.00000,300.00000,2115.37203,4.59783,16.92125,37.84251,20.55806,0.35396,0.01406,0.00241
3538.00000,300.00000,2116.07305,3.77569,17.61561,28.95059,16.00049,0.12821,0.03458,0.00642
3539.00000,300.00000,2114.62145,4.40188,17.00174,42.42758,24.52414,0.29871,0.11289,0.02501
3540.00000,299.00000,2105.20673,3.94317,17.48814,41.41588,13.02145,0.16748,0.05307,0.03049
3541.00000,234.00000,2109.93678,4.06407,17.45195,30.74199,22.03320,0.79790,0.03611,0.00000
3542.00000,300.00000,2116.26251,4.73515,17.01439,38.79860,31.49908,0.53818,0.03209,0.00812
3543.00000,300.00000,2109.65595,4.91824,16.89329,34.19707,29.84294,0.91351,0.04303,0.00000
3544.00000,300.00000,2108.17864,5.27659,16.41926,37.39037,29.35974,0.25120,0.04508,0.00700
3545.00000,142.00000,2101.84698,4.10686,17.55183,39.96332,15.04147,0.40750,0.18341,0.02871
3546.00000,248.00000,2094.51974,4.00488,17.65406,30.04759,29.91702,0.72849,0.00427,0.00000
3547.00000,236.00000,2101.00452,3.26655,18.02413,30.19529,11.57576,0.05696,0.05556,0.03591
3548.00000,118.00000,2094.68200,2.55223,18.69482,25.99818,13.25976,0.22661,0.05359,0.01998
3549.00000,300.00000,2095.25577,4.68177,16.99663,39.10109,27.60876,0.62261,0.00337,0.00000
3550.00000,170.00000,2095.38296,2.60995,18.78144,30.56153,13.09348,0.11197,0.10222,0.03093
3551.00000,300.00000,2088.90289,4.42401,17.22459,27.02904,18.42498,0.37899,0.06244,0.02856
3552.00000,290.00000,2089.70824,5.11180,16.46461,42.50563,24.21162,0.24501,0.08312,0.01779
3553.00000,300.00000,2096.25905,3.96173,17.67906,28.87479,20.25642,0.66785,0.03827,0.01422
3554.00000,141.00000,2101.04384,3.79254,17.65878,30.61328,11.47407,0.14013,0.14650,0.06915
3555.00000,245.00000,2093.87063,5.20113,16.42909,33.48994,9.43270,0.11398,0.15988,0.02476
3556.00000,237.00000,2096.32875,4.64583,17.04306,27.01389,27.81042,0.80139,0.00833,0.00208
3557.00000,300.00000,2100.09850,4.73027,16.96422,41.07682,23.23115,0.23781,0.04034,0.00702
3558.00000,172.00000,2094.19444,3.32720,18.19836,23.95297,17.05521,0.42638,0.17280,0.04397
3559.00000,300.00000,2098.77509,5.31930,16.46496,43.95271,23.84605,0.10425,0.02278,0.00000
3560.00000,286.00000,2086.52512,3.86698,17.66681,35.58150,21.17272,0.29160,0.06081,0.02703
3561.00000,128.00000,2086.80821,2.75392,18.60184,29.05161,11.25714,0.15806,0.06267,0.02949
3562.00000,223.00000,2092.55434,4.32807,17.30665,34.55186,16.76945,0.23112,0.12570,0.06426
3563.00000,151.00000,2093.33992,2.10052,19.14634,24.63562,12.68884,0.15041,0.11456,0.02217
3564.00000,133.00000,2095.12895,4.04146,17.47886,38.44715,15.20000,0.21951,0.17317,0.04715
3565.00000,216.00000,2099.68231,3.90716,17.37432,34.01037,13.36148,0.16296,0.11457,0.07210
3566.00000,132.00000,2101.83556,3.41240,17.97438,41.01074,15.79339,0.23967,0.09339,0.01405
3567.00000,300.00000,2102.45425,4.47313,17.06359,37.12339,18.19417,0.14194,0.05034,0.01930
3568.00000,300.00000,2103.29792,4.89035,16.74649,33.01623,22.08202,0.43136,0.04868,0.00000
3569.00000,300.00000,2109.74457,4.31826,17.27052,33.94724,25.19682,0.61935,0.00838,0.00168
3570.00000,197.00000,2117.07532,4.22393,17.26610,32.27635,14.08091,0.16809,0.11282,0.00171
3571.00000,254.00000,2110.31605,3.87181,17.57079,30.12436,23.88138,0.59790,0.07462,0.03444
3572.00000,233.00000,2115.52669,4.48412,17.18494,35.57582,20.30994,0.33094,0.08965,0.02203
3573.00000,300.00000,2107.50750,4.93056,16.73253,36.54122,24.71147,0.43100,0.03763,0.00448
3574.00000,300.00000,2112.98946,4.92822,16.68257,35.23718,28.74498,0.49532,0.04860,0.01159
3575.00000,190.00000,2106.72041,4.38426,17.08525,33.45443,18.49639,0.27705,0.11738,0.07279
3576.00000,300.00000,2104.86543,4.51121,17.00299,28.97907,24.25411,0.77728,0.00997,0.00000
3577.00000,163.00000,2105.40513,3.33766,17.98887,26.50835,15.17440,0.37570,0.10482,0.00835
3578.00000,300.00000,2099.74640,4.68118,16.94327,36.51319,24.49120,0.38544,0.03914,0.00572
3579.00000,291.00000,2089.17684,3.98064,17.46750,30.60166,23.17566,0.64661,0.01429,0.00046
3580.00000,300.00000,2093.75819,5.01182,16.67286,36.66230,27.98776,0.70768,0.02026,0.00000
3581.00000,196.00000,2087.97991,3.04952,18.16778,24.52919,11.67775,0.22321,0.08426,0.02956
3582.00000,261.00000,2081.63021,3.92457,17.41143,29.59257,28.23886,0.72571,0.02800,0.00000
3583.00000,300.00000,2086.41216,4.13309,17.40202,28.67279,21.88619,0.38779,0.02937,0.00000
3584.00000,295.00000,2079.77252,3.70106,17.71253,34.20721,17.90377,0.15561,0.03399,0.01106
3585.00000,264.00000,2072.22626,4.52790,17.05525,33.58479,26.18764,0.34956,0.04978,0.02790
3586.00000,172.00000,2066.08941,3.78478,17.39501,34.53609,15.79659,0.22310,0.08530,0.00000
3587.00000,300.00000,2058.72266,4.04499,17.27295,24.15057,12.75945,0.18176,0.07558,0.03119
3588.00000,270.00000,2063.75066,4.29103,17.21171,24.62355,18.58755,0.58725,0.08298,0.03661
3589.00000,300.00000,2061.01719,4.42286,17.00217,31.61017,16.78661,0.25945,0.03042,0.00478
3590.00000,276.00000,2067.65619,4.14971,17.25081,21.55606,17.73040,0.65522,0.05574,0.02916
3591.00000,169.00000,2075.00354,3.88897,17.60621,37.84414,21.11655,0.33586,0.05379,0.02138
3592.00000,101.00000,2065.17750,2.57562,18.58691,29.76411,9.68849,0.18115,0.12077,0.04628
3593.00000,190.00000,2065.92916,3.58914,17.88921,27.40499,14.89068,0.48166,0.04035,0.00734
3594.00000,169.00000,2066.82999,3.57652,17.89710,36.06860,15.51649,0.20119,0.08905,0.01187
3595.00000,274.00000,2058.08099,4.41001,17.17042,28.67885,23.86558,0.70501,0.03093,0.00619
3596.00000,155.00000,2058.42907,4.01374,17.44580,34.33282,17.52595,0.16794,0.05267,0.01908
3597.00000,300.00000,2065.48226,5.31264,16.36976,41.31874,13.49162,0.04189,0.05217,0.00000
3598.00000,300.00000,2067.57636,4.58478,16.81957,38.81630,27.65109,0.53949,0.02029,0.00000
3599.00000,223.00000,2074.78376,3.49165,17.90904,28.89349,12.20898,0.15889,0.05296,0.03569
3600.00000,300.00000,2074.94680,4.01190,17.50119,31.82871,29.09199,0.76090,0.01665,0.00000
3601.00000,300.00000,2075.26274,4.04450,17.40422,32.68009,17.92412,0.25246,0.05480,0.01499
3602.00000,300.00000,2082.84383,4.92106,16.79199,37.62626,35.69921,0.96296,0.00224,0.00000
3603.00000,177.00000,2089.64455,4.12367,17.32271,32.76329,19.37874,0.62077,0.15652,0.00000
3604.00000,235.00000,2096.54731,4.18265,17.49706,34.33268,27.28115,0.37247,0.01826,0.00000
3605.00000,300.00000,2089.71106,4.95060,16.85483,35.41704,32.02640,0.86312,0.00490,0.00000
3606.00000,300.00000,2082.28121,5.13107,16.44875,34.67007,25.64679,0.23316,0.03103,0.00490
3607.00000,188.00000,2076.70740,3.21590,18.10541,34.55581,9.93405,0.09132,0.06652,0.03833
3608.00000,300.00000,2083.83052,3.90715,17.38102,27.32268,11.54186,0.26966,0.08321,0.01826
3609.00000,297.00000,2084.63550,3.79704,17.70719,31.48626,24.26216,0.77061,0.08404,0.00951
3610.00000,111.00000,2089.11516,1.93725,19.24004,25.66932,9.20518,0.06972,0.11056,0.02888
3611.00000,300.00000,2081.15082,5.24497,16.44817,32.07530,22.81949,0.60031,0.02733,0.00000
3612.00000,213.00000,2085.54963,4.38032,17.33426,27.84717,25.04536,0.59700,0.04815,0.00768
3613.00000,300.00000,2083.72242,4.39253,17.18816,21.97111,20.94503,0.71177,0.07188,0.00000
3614.00000,300.00000,2090.16805,4.77481,16.85749,32.32831,24.10944,0.60919,0.02189,0.00340
3615.00000,204.00000,2081.44752,3.63496,17.70797,28.76155,14.32753,0.14568,0.06430,0.01005
3616.00000,276.00000,2074.20422,3.68565,17.60630,30.03816,21.69776,0.64234,0.02726,0.01090
3617.00000,198.00000,2080.12302,4.63523,16.87933,30.34258,23.43828,0.52531,0.05548,0.01595
3618.00000,134.00000,2073.73641,3.19468,18.14322,36.79674,14.68782,0.24871,0.15352,0.02230
3619.00000,300.00000,2081.08196,3.99128,17.52667,26.89846,20.27949,0.90231,0.00821,0.00205
3620.00000,197.00000,2081.69344,4.10867,17.44017,31.25791,12.35144,0.15922,0.06878,0.07772
3621.00000,169.00000,2075.39748,2.61398,18.61160,27.85147,11.60286,0.10643,0.10246,0.02303
3622.00000,300.00000,2077.32694,4.23741,17.15588,28.18034,11.21055,0.08729,0.04508,0.00240
3623.00000,189.00000,2078.02627,3.44302,17.97374,35.82235,12.41788,0.20196,0.08324,0.04413
3624.00000,124.00000,2085.86943,3.14141,18.16414,21.62626,11.09975,0.32513,0.11616,0.05051
3625.00000,276.00000,2086.93685,3.79828,17.64330,26.65068,14.95141,0.22940,0.05105,0.02214
3626.00000,176.00000,2087.85402,3.20971,18.11521,33.68738,17.55340,0.16828,0.12427,0.03172
3627.00000,191.00000,2091.95711,3.41547,17.92407,28.83381,11.13037,0.22636,0.09312,0.01862
3628.00000,217.00000,2096.46723,3.59262,17.99262,25.19016,25.81967,0.79467,0.03689,0.02459
3629.00000,240.00000,2097.02690,4.92774,16.73666,37.66489,11.95878,0.11809,0.05917,0.02425
3630.00000,274.00000,2089.25829,4.06683,17.42228,32.56077,23.48814,0.45860,0.04504,0.00581
3631.00000,300.00000,2093.84291,4.17767,17.46699,19.11587,19.61447,0.73385,0.04424,0.00421
3632.00000,245.00000,2099.97366,3.58241,17.75896,29.41694,12.36873,0.12997,0.07818,0.00130
3633.00000,161.00000,2091.20704,2.78933,18.64281,29.34369,14.76300,0.19581,0.05199,0.06009
3634.00000,300.00000,2082.30859,4.23203,17.36215,34.21474,26.05232,0.33940,0.02184,0.00318
3635.00000,300.00000,2082.91145,4.17678,17.35059,36.03809,13.49593,0.11520,0.04623,0.02256
3636.00000,300.00000,2082.68996,4.41794,17.12454,27.92559,20.45805,0.22454,0.03747,0.01319
3637.00000,300.00000,2086.16286,4.57157,17.05991,43.10978,28.23316,0.37565,0.01749,0.00259
3638.00000,300.00000,2087.59599,4.44992,16.96520,33.95416,16.34932,0.21371,0.02674,0.00127
3639.00000,300.00000,2092.20864,4.96604,16.70411,27.55519,21.54540,0.39582,0.06924,0.04572
3640.00000,300.00000,2092.36128,4.86393,16.73916,39.21108,30.12891,0.63946,0.00226,0.00000
3641.00000,300.00000,2083.75428,4.88330,16.84975,40.24804,24.50428,0.29193,0.02605,0.00214
3642.00000,187.00000,2078.47278,4.35683,17.10437,40.82732,19.56995,0.14863,0.07978,0.01366
3643.00000,226.00000,2086.03699,4.21542,17.27047,31.75774,20.73297,0.23847,0.05162,0.01170
3644.00000,300.00000,2090.56595,4.52166,16.91593,39.39060,29.26028,0.38858,0.01322,0.00147
3645.00000,300.00000,2082.46548,3.74945,17.49336,33.17897,15.79373,0.03690,0.02472,0.01624
3646.00000,300.00000,2082.47248,3.48210,17.97315,23.92282,19.13423,0.33221,0.05761,0.04027
3647.00000,300.00000,2088.99334,4.35857,17.28183,41.53209,25.33888,0.22411,0.06010,0.00204
3648.00000,300.00000,2093.99323,3.52358,18.00472,22.66038,22.78437,0.86152,0.01415,0.00674
3649.00000,300.00000,2102.02515,3.37263,18.06093,31.25298,19.26358,0.14481,0.01943,0.00839
3650.00000,220.00000,2093.37763,3.13017,18.38254,32.67481,14.61347,0.04988,0.06783,0.03791
3651.00000,300.00000,2090.21182,3.96800,17.52924,36.29459,20.95844,0.11052,0.02758,0.00000
3652.00000,274.00000,2091.22861,3.73525,17.72249,35.18182,20.76276,0.52671,0.03070,0.00239
3653.00000,300.00000,2098.35607,3.53955,17.90537,21.10381,21.93644,0.80862,0.01554,0.00636
3654.00000,300.00000,2103.51111,4.10292,17.42339,34.64016,22.22807,0.24133,0.01442,0.00390
3655.00000,294.00000,2095.89130,2.59673,18.66579,19.55034,12.81919,0.17475,0.02847,0.00211
3656.00000,204.00000,2102.32099,3.15463,18.20636,33.21929,14.78664,0.14197,0.06142,0.00539
3657.00000,166.00000,2105.74928,1.86168,19.38716,22.30642,10.27598,0.11913,0.04567,0.01522
3658.00000,290.00000,2107.66269,3.48935,18.02648,23.23086,16.22855,0.59499,0.06160,0.00748
3659.00000,300.00000,2107.68453,3.80152,17.69088,32.70819,17.64992,0.22192,0.05279,0.01098
3660.00000,300.00000,2114.37478,3.04003,18.36583,27.51486,11.38327,0.06540,0.04677,0.00951
3661.00000,300.00000,2119.87780,3.41130,18.07140,28.49190,25.49671,0.80640,0.02015,0.00526
3662.00000,300.00000,2120.42812,4.18281,17.55017,29.70942,25.70070,0.73735,0.00567,0.00000
3663.00000,300.00000,2113.75161,4.45042,17.18655,34.78908,29.99496,0.67710,0.02185,0.00588
3664.00000,244.00000,2107.66977,3.19570,18.21532,33.84867,14.21625,0.11093,0.07567,0.07053
3665.00000,200.00000,2099.86895,3.68019,17.70849,34.45969,15.09664,0.11746,0.03043,0.00427
3666.00000,183.00000,2100.85170,3.81336,17.77204,34.23898,15.50344,0.20317,0.08402,0.05716
3667.00000,300.00000,2106.16359,4.00400,17.45414,33.30757,21.28314,0.34041,0.06568,0.02323
3668.00000,300.00000,2108.96135,4.48403,17.03683,38.94664,26.26907,0.27753,0.00601,0.00676
3669.00000,213.00000,2111.68907,3.41667,18.03431,24.35994,16.56863,0.23739,0.03431,0.02381
3670.00000,238.00000,2112.18406,3.83978,17.76739,26.81026,24.24104,0.80288,0.00984,0.00070
3671.00000,300.00000,2116.20174,4.11994,17.39396,32.97419,24.27442,0.50457,0.02145,0.00397
3672.00000,300.00000,2108.38651,4.19744,17.50771,33.47025,27.78801,0.73865,0.01498,0.00044
3673.00000,212.00000,2113.25164,3.01698,18.25820,28.47248,15.28513,0.16979,0.06089,0.01756
3674.00000,300.00000,2104.99138,4.09590,17.60854,33.79425,21.28117,0.21556,0.02703,0.00523
3675.00000,300.00000,2109.05858,4.80714,16.90200,42.83024,23.87679,0.34004,0.01925,0.00210
3676.00000,300.00000,2107.43466,4.82312,16.88118,24.00484,19.85753,0.48280,0.07366,0.00108
3677.00000,300.00000,2113.64622,3.96917,17.46833,31.93117,22.17568,0.32939,0.02872,0.01605
3678.00000,300.00000,2117.31771,3.38332,17.93305,31.21457,9.90916,0.09710,0.04620,0.01175
3679.00000,224.00000,2123.67016,3.91317,17.71037,31.64161,15.50524,0.05245,0.08042,0.01457
3680.00000,155.00000,2127.63279,3.29737,18.16251,33.35334,13.72623,0.16858,0.07620,0.03237
3681.00000,282.00000,2131.04298,4.28057,17.27511,26.19651,16.71234,0.13155,0.02838,0.00109
3682.00000,128.00000,2131.75968,3.13105,18.31574,32.22603,9.38522,0.16755,0.14952,0.07564
3683.00000,174.00000,2133.87575,2.23790,19.12903,26.85820,12.95766,0.09207,0.09812,0.03024
3684.00000,300.00000,2134.66677,4.33300,17.29555,43.37914,25.13307,0.10532,0.03176,0.01872
3685.00000,300.00000,2135.61083,4.50706,17.20496,34.61104,17.09842,0.41977,0.03466,0.00000
3686.00000,300.00000,2139.75042,4.05218,17.44757,28.27496,18.13999,0.54691,0.01806,0.00803
3687.00000,300.00000,2145.24419,4.46388,17.13570,33.23424,17.06305,0.29019,0.03967,0.00626
3688.00000,183.00000,2137.25827,4.66170,17.10542,39.19238,12.67362,0.27070,0.14711,0.00596
3689.00000,261.00000,2142.80462,4.63761,17.15265,39.38142,15.74381,0.19469,0.04248,0.00619
3690.00000,155.00000,2147.83343,3.31092,18.05061,35.24078,14.92191,0.19595,0.07086,0.04338
3691.00000,268.00000,2152.04324,4.98720,16.74840,33.17528,19.59084,0.14353,0.07533,0.02954
3692.00000,300.00000,2152.23372,4.67802,16.81575,41.21905,17.25458,0.21484,0.11282,0.00293
3693.00000,102.00000,2155.79356,4.31689,17.39334,31.00740,23.26017,0.67386,0.00247,0.00000
3694.00000,295.00000,2159.97836,3.94059,17.59109,30.76931,13.63119,0.11856,0.07525,0.03366
3695.00000,137.00000,2152.37421,3.16073,18.10959,29.17534,9.12055,0.16575,0.09954,0.05753
3696.00000,300.00000,2154.91316,5.01845,16.80053,38.89763,33.83216,0.64214,0.01098,0.00351
3697.00000,300.00000,2156.39139,5.22844,16.53733,44.50358,25.95943,0.12956,0.03819,0.00205
3698.00000,300.00000,2149.64039,4.79342,16.87193,29.11138,13.25319,0.20535,0.05397,0.02944
3699.00000,213.00000,2153.08076,4.51587,17.14512,37.10658,18.97789,0.13605,0.09921,0.01984
3700.00000,300.00000,2157.62158,4.35277,17.24893,24.24751,21.42319,0.84139,0.03841,0.00782
3701.00000,246.00000,2159.76280,4.53577,17.20146,26.66861,21.63577,0.57409,0.02701,0.01606
3702.00000,300.00000,2152.05246,5.32351,16.32280,43.92933,24.88814,0.27344,0.03800,0.01065
3703.00000,300.00000,2143.32079,4.12665,17.38399,30.27204,21.13627,0.41287,0.08207,0.03343
3704.00000,300.00000,2148.95346,4.77629,16.88681,33.27718,25.90865,0.89015,0.02050,0.00490
3705.00000,300.00000,2152.35270,4.90286,16.56635,34.18907,19.98569,0.14137,0.05768,0.01735
3706.00000,269.00000,2152.34756,5.28631,16.60064,38.39292,24.67096,0.41406,0.03401,0.03401
3707.00000,300.00000,2156.51672,4.42845,17.19984,35.31414,22.56743,0.32977,0.02919,0.00822
3708.00000,221.00000,2148.99251,4.78225,16.91262,31.04369,15.52982,0.12933,0.07351,0.02566
3709.00000,181.00000,2154.77755,3.91582,17.65015,37.01194,14.42866,0.17642,0.08836,0.01493
