# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3505.00000,143.00000,2155.13410,3.06424,18.28870,35.10062,13.78793,0.11610,0.06192,0.02786
3506.00000,172.00000,2161.97956,2.56898,18.70825,31.69175,22.09835,0.25743,0.04092,0.00330
3507.00000,290.00000,2162.33889,3.91475,17.60157,25.69166,25.85732,0.78416,0.01028,0.00000
3508.00000,300.00000,2164.19395,4.41313,17.08896,32.07266,22.82953,0.53423,0.02329,0.00466
3509.00000,205.00000,2157.98052,2.51492,18.73270,24.96762,14.46667,0.12921,0.03302,0.01905
3510.00000,270.00000,2149.93672,2.80813,18.53810,34.25205,14.90465,0.14810,0.01798,0.00664
3511.00000,160.00000,2154.22954,2.16163,19.02891,28.32983,9.80552,0.07392,0.07359,0.03088
3512.00000,300.00000,2158.38121,4.47059,17.08842,37.73586,29.63957,0.77482,0.00599,0.00037
3513.00000,300.00000,2158.74696,3.98559,17.52453,34.57710,26.05452,0.78154,0.00896,0.00000
3514.00000,188.00000,2152.45370,3.33114,17.86436,45.76496,12.18342,0.12905,0.03405,0.00604
3515.00000,300.00000,2146.35781,3.90577,17.31476,38.39374,12.10866,0.15237,0.04050,0.00000
3516.00000,248.00000,2149.27491,3.07930,18.27280,20.97383,20.68358,0.83902,0.03331,0.00555
3517.00000,300.00000,2155.17507,4.66692,16.85968,39.77744,37.46511,0.79574,0.00075,0.00075
3518.00000,234.00000,2148.00653,4.15238,17.34398,34.22353,19.37031,0.41429,0.05322,0.00504
3519.00000,300.00000,2140.24919,5.00958,16.51875,39.22208,17.80542,0.23813,0.03875,0.00667
3520.00000,300.00000,2145.97097,4.26881,17.13693,41.82583,20.63266,0.31245,0.01707,0.00427
3521.00000,300.00000,2152.35083,3.28045,18.05949,24.54108,21.36261,0.87252,0.03796,0.00000
3522.00000,228.00000,2158.75542,2.87456,18.44077,21.73693,22.17857,0.59669,0.02700,0.00436
3523.00000,158.00000,2151.41815,2.34348,18.83919,27.12959,11.99688,0.11710,0.07416,0.02342
3524.00000,95.00000,2144.01686,2.24609,18.95302,31.85906,15.30537,0.06711,0.06935,0.02461
3525.00000,300.00000,2148.14412,4.09088,17.42636,36.33261,30.48060,0.87177,0.00180,0.00000
3526.00000,300.00000,2148.23833,4.67224,17.01957,39.49181,27.09288,0.68007,0.00427,0.00142
3527.00000,228.00000,2140.59874,3.47806,17.92256,35.84977,17.27259,0.25813,0.04750,0.00000
3528.00000,300.00000,2147.41154,4.17701,17.39770,36.63525,27.21264,0.68429,0.00920,0.00000
3529.00000,228.00000,2153.56976,4.26209,17.23445,35.80383,15.95162,0.16135,0.06007,0.02073
3530.00000,261.00000,2160.65287,3.93226,17.59166,35.27570,17.75320,0.16604,0.02321,0.00284
3531.00000,300.00000,2167.07003,4.04893,17.39146,36.66148,19.45418,0.24355,0.04626,0.00000
3532.00000,128.00000,2168.30757,3.12759,18.18103,34.29655,11.55862,0.04138,0.07931,0.01810
3533.00000,258.00000,2166.82014,2.96714,18.22282,28.41876,11.20072,0.10783,0.04779,0.01493
3534.00000,270.00000,2170.20597,4.61007,16.72107,35.30621,14.14911,0.10818,0.05691,0.01599
3535.00000,300.00000,2172.97302,2.64136,18.58713,19.52928,18.84816,0.67715,0.02603,0.00651
3536.00000,300.00000,2179.03878,4.30413,17.15785,37.89793,23.48306,0.29277,0.03843,0.00661
3537.00000,190.00000,2170.32850,2.49062,18.69328,29.72656,8.74350,0.07864,0.03872,0.00302
3538.00000,300.00000,2161.20063,3.73104,17.63199,35.69374,16.03398,0.11604,0.02901,0.01119
3539.00000,109.00000,2165.34621,2.24407,19.00692,30.25692,16.75692,0.30138,0.04150,0.01779
3540.00000,222.00000,2168.13859,2.65527,18.63893,32.56513,12.13522,0.07429,0.04606,0.02576
3541.00000,165.00000,2168.80179,2.99011,18.36358,37.38045,13.25131,0.06835,0.09657,0.01047
3542.00000,300.00000,2170.69576,3.91002,17.57980,35.09720,21.48090,0.21774,0.01358,0.00000
3543.00000,262.00000,2171.90137,3.82921,17.64843,33.52379,22.69981,0.62345,0.02759,0.00333
3544.00000,245.00000,2177.23427,3.12109,18.26639,23.80803,17.08978,0.06940,0.06556,0.03071
3545.00000,213.00000,2182.83940,3.70148,17.81173,32.47840,21.07028,0.21599,0.02966,0.00064
3546.00000,300.00000,2187.26939,4.64437,16.86622,41.78930,17.27908,0.15236,0.01263,0.00000
3547.00000,300.00000,2189.94976,3.75371,17.70401,40.55861,18.97849,0.17786,0.00927,0.00148
3548.00000,234.00000,2196.21513,2.40282,18.80262,27.01712,7.32427,0.09794,0.06344,0.01360
3549.00000,284.00000,2201.30373,3.79537,17.72543,33.72070,28.72732,0.77647,0.00567,0.00000
3550.00000,300.00000,2206.01997,5.04659,16.68812,42.78556,21.45092,0.14225,0.04659,0.00498
3551.00000,130.00000,2197.91598,3.29956,18.20852,27.40235,17.56241,0.70044,0.02349,0.00881
3552.00000,130.00000,2203.44976,2.62187,18.61724,30.06487,11.03985,0.14968,0.09639,0.04171
3553.00000,300.00000,2194.49524,4.71340,16.90959,44.18631,22.75329,0.21175,0.01245,0.00073
3554.00000,300.00000,2194.60518,3.68844,17.79376,38.07266,19.75303,0.19119,0.01615,0.00000
3555.00000,188.00000,2200.27586,3.68660,17.75326,30.32715,14.99107,0.26220,0.03093,0.01168
3556.00000,300.00000,2203.91469,3.53667,17.96031,28.19198,16.85375,0.63481,0.00518,0.00173
3557.00000,128.00000,2204.85641,2.19147,19.03274,17.82044,14.04563,0.19345,0.08135,0.01786
3558.00000,181.00000,2197.67694,3.21424,18.15803,33.58588,9.94129,0.09994,0.11743,0.00750
3559.00000,117.00000,2197.95677,2.88312,18.36863,34.56943,15.69830,0.24575,0.15784,0.00400
3560.00000,273.00000,2198.92382,2.55413,18.72792,19.64174,17.25142,0.91845,0.02635,0.00285
3561.00000,258.00000,2199.20549,3.13072,18.08070,27.94431,13.61963,0.14630,0.05238,0.00236
3562.00000,300.00000,2190.92753,3.81560,17.63909,33.69188,26.87549,0.55753,0.00512,0.00197
3563.00000,222.00000,2195.14483,2.36579,18.80846,22.46188,16.52466,0.11883,0.09289,0.03972
3564.00000,102.00000,2187.01637,1.49368,19.61579,23.02632,8.46842,0.09737,0.05368,0.02211
3565.00000,155.00000,2191.22806,2.22505,18.91042,28.42462,12.39403,0.08012,0.04224,0.04443
3566.00000,250.00000,2191.24166,4.30363,17.15657,40.80882,18.85900,0.23465,0.06531,0.00779
3567.00000,300.00000,2191.54406,3.82168,17.70618,31.20263,24.63323,0.44959,0.02432,0.00861
3568.00000,300.00000,2193.98335,3.13448,18.24629,32.33815,16.74355,0.73866,0.00352,0.00352
3569.00000,260.00000,2197.65892,3.73501,17.60542,32.00484,16.20793,0.10155,0.06431,0.00290
3570.00000,300.00000,2190.71730,3.85228,17.75781,33.32266,19.05524,0.58307,0.04363,0.00000
3571.00000,300.00000,2192.17999,3.67623,17.64755,37.76044,18.04537,0.16860,0.03666,0.02105
3572.00000,273.00000,2185.92168,3.34360,18.15399,26.24275,28.11171,0.81099,0.06643,0.00845
3573.00000,300.00000,2188.60565,5.09963,16.57624,43.72131,28.93033,0.19909,0.01717,0.00370
3574.00000,300.00000,2179.11073,3.69766,17.73085,32.81811,23.51618,0.76608,0.01188,0.00574
3575.00000,300.00000,2179.12507,3.45597,18.13115,33.04956,28.42051,0.72589,0.00343,0.00000
3576.00000,300.00000,2171.90320,3.69221,17.78092,29.42524,18.48105,0.26322,0.04248,0.01499
3577.00000,300.00000,2165.28576,4.63591,16.94517,43.98195,22.69910,0.33434,0.04280,0.00000
3578.00000,300.00000,2166.77873,3.15671,18.16329,21.85260,15.27123,0.32795,0.05753,0.00110
3579.00000,292.00000,2172.22459,3.89297,17.48003,35.51957,15.65216,0.17192,0.07388,0.00240
3580.00000,300.00000,2173.41002,3.85391,17.51011,43.59275,16.64017,0.18846,0.01743,0.00349
3581.00000,255.00000,2178.41450,3.73664,17.62931,32.94090,19.41418,0.18534,0.04255,0.01560
3582.00000,161.00000,2183.55197,3.16580,18.22977,33.06789,14.59595,0.13903,0.05483,0.02219
3583.00000,144.00000,2187.20456,2.07873,19.18469,28.52465,12.20383,0.13539,0.12804,0.03017
3584.00000,148.00000,2187.27960,2.13591,19.02718,28.42203,10.37911,0.12732,0.08011,0.01359
3585.00000,300.00000,2187.55135,4.94968,16.82825,43.67727,30.28182,0.50000,0.00000,0.00000
3586.00000,300.00000,2187.66540,3.60246,17.76148,31.55000,13.21762,0.12500,0.06926,0.00000
3587.00000,300.00000,2187.50742,4.67637,16.96702,34.03337,28.14629,0.57101,0.03997,0.00000
3588.00000,249.00000,2191.86359,4.00054,17.54146,33.87263,23.16911,0.60244,0.03631,0.00000
3589.00000,300.00000,2197.08536,3.52275,17.83008,29.45265,12.71727,0.17015,0.03621,0.02600
3590.00000,227.00000,2188.29262,2.90058,18.37003,30.90640,9.73763,0.13409,0.05480,0.03395
3591.00000,300.00000,2192.24013,4.26542,17.23756,31.75050,26.24393,0.40430,0.06407,0.00000
3592.00000,162.00000,2193.45531,2.72187,18.58504,32.21547,9.20013,0.11669,0.11957,0.01662
3593.00000,230.00000,2190.61875,4.27787,17.19783,33.16524,17.23042,0.40909,0.05374,0.00172
3594.00000,300.00000,2190.69978,3.16490,18.17759,26.96459,16.64429,0.42627,0.02854,0.01057
3595.00000,300.00000,2192.28529,4.20522,17.47179,38.11601,24.57264,0.76657,0.00000,0.00000
3596.00000,300.00000,2184.29051,3.69218,17.86889,33.05049,17.90391,0.22801,0.05456,0.00000
3597.00000,300.00000,2176.89876,4.35388,17.33359,35.99415,27.22396,0.81526,0.00624,0.00468
3598.00000,300.00000,2179.65636,3.84255,17.80053,31.19770,23.75719,0.76692,0.05219,0.02565
3599.00000,300.00000,2173.12909,5.00603,16.71479,41.55339,33.16992,0.57077,0.04505,0.00000
3600.00000,300.00000,2165.67956,5.35989,16.62496,43.57949,29.94254,0.56821,0.00000,0.00000
3601.00000,231.00000,2166.05873,4.14690,17.47080,37.10114,24.38531,0.22517,0.06683,0.00120
3602.00000,300.00000,2159.75262,4.52126,17.15131,40.44791,26.95783,0.47449,0.00673,0.00000
3603.00000,300.00000,2150.26700,5.54286,16.28372,45.42093,38.73422,0.50000,0.00000,0.00000
3604.00000,135.00000,2150.44315,2.62925,18.54653,33.05318,9.82718,0.05428,0.12999,0.00812
3605.00000,167.00000,2150.98836,3.43564,18.04208,35.83911,12.24443,0.04641,0.13304,0.05012
3606.00000,120.00000,2152.57835,2.38802,18.99098,32.99836,12.08368,0.08532,0.08039,0.01887
3607.00000,171.00000,2153.79651,2.46491,18.77778,26.05336,12.88012,0.10234,0.11404,0.05848
3608.00000,178.00000,2153.88720,3.48562,17.98477,26.61675,16.35702,0.50973,0.07360,0.00338
3609.00000,158.00000,2154.25835,1.83982,19.36003,23.56429,13.00441,0.12160,0.10801,0.05731
3610.00000,300.00000,2158.93490,3.95574,17.68777,29.77106,24.33555,0.67849,0.03379,0.00571
3611.00000,236.00000,2159.06885,3.94774,17.54680,24.20593,16.41810,0.41693,0.13495,0.06630
3612.00000,233.00000,2150.31100,3.40934,17.86401,23.86264,15.99107,0.29533,0.10371,0.01511
3613.00000,300.00000,2153.21414,4.65128,17.00103,41.95145,28.80308,0.35504,0.00889,0.00103
3614.00000,300.00000,2157.27358,4.16919,17.29395,31.29820,21.49575,0.34546,0.04679,0.00000
3615.00000,300.00000,2149.44296,4.79170,16.91485,41.85468,27.55982,0.38635,0.01478,0.00246
3616.00000,300.00000,2156.99864,4.50402,17.03259,29.06897,15.16580,0.44875,0.14549,0.00803
3617.00000,186.00000,2163.97851,2.86364,18.52066,28.60606,16.41322,0.21694,0.07231,0.00826
3618.00000,268.00000,2167.87836,4.48195,16.99788,37.88153,10.70021,0.07219,0.13843,0.00000
3619.00000,300.00000,2170.75451,4.17354,17.41227,31.76414,24.99808,0.55561,0.01870,0.00000
3620.00000,300.00000,2174.65877,4.54779,17.11422,37.89977,27.87918,0.66939,0.00311,0.00389
3621.00000,257.00000,2167.36223,4.00934,17.47361,35.46801,21.11957,0.10743,0.05885,0.00887
3622.00000,204.00000,2160.13431,4.31831,17.30495,37.19588,14.83528,0.09460,0.10239,0.00167
3623.00000,300.00000,2165.94916,4.17477,17.40316,36.21335,22.53742,0.44136,0.01659,0.00270
3624.00000,197.00000,2169.75613,3.31074,18.14545,26.45868,20.13884,0.68926,0.08182,0.00331
3625.00000,174.00000,2162.77999,2.49387,18.77433,25.60058,9.32372,0.10959,0.07498,0.05119
3626.00000,151.00000,2168.29417,3.28954,18.00357,32.72386,17.21358,0.21984,0.08758,0.00000
3627.00000,254.00000,2169.49280,3.71331,17.71040,16.01458,24.74830,0.74587,0.01944,0.02041
3628.00000,244.00000,2173.23021,5.35532,16.24555,40.31006,22.53635,0.13000,0.08955,0.01156
3629.00000,300.00000,2162.26636,4.14408,17.35163,15.94854,18.36364,0.84563,0.04631,0.05489
3630.00000,300.00000,2166.40941,4.16247,17.42524,38.43412,28.26721,0.50241,0.01665,0.00777
3631.00000,300.00000,2157.75059,3.74390,17.78878,31.26439,22.83171,0.32927,0.02195,0.00878
3632.00000,204.00000,2162.94209,4.34955,17.15158,34.65554,19.04186,0.24774,0.09106,0.02206
3633.00000,193.00000,2154.21325,2.98428,18.29141,30.98549,16.86518,0.18742,0.05985,0.02600
3634.00000,263.00000,2157.61615,4.97630,16.77672,35.61453,27.21327,0.63533,0.04423,0.00790
3635.00000,300.00000,2163.65296,4.69857,16.95019,37.33911,24.14898,0.50671,0.01039,0.00000
3636.00000,220.00000,2170.43836,3.56343,17.77772,30.73561,9.27399,0.13859,0.11887,0.02825
3637.00000,247.00000,2164.09425,3.48366,17.98866,24.24550,18.11341,0.61441,0.04736,0.01534
3638.00000,156.00000,2164.22398,3.08951,18.26513,27.58994,17.78431,0.33887,0.10912,0.01535
3639.00000,287.00000,2155.62023,4.09551,17.38550,28.54373,33.76985,0.86047,0.01323,0.00115
3640.00000,295.00000,2155.97690,4.25241,17.34253,32.32598,22.77103,0.77816,0.03632,0.00000
3641.00000,300.00000,2146.94245,4.00490,17.57026,29.80610,22.70915,0.78568,0.03486,0.00000
3642.00000,300.00000,2140.45942,3.87052,17.70680,30.99505,29.96247,0.94557,0.01608,0.00206
3643.00000,300.00000,2140.26217,3.84359,17.60000,36.20038,17.78432,0.12237,0.04168,0.01644
3644.00000,300.00000,2131.98086,2.77856,18.57537,26.19429,12.83942,0.04939,0.04167,0.01124
3645.00000,232.00000,2135.60052,3.88038,17.61487,31.39016,19.51593,0.25238,0.06260,0.02963
3646.00000,236.00000,2137.29991,3.31382,17.95984,23.95916,13.85977,0.31246,0.04629,0.00545
3647.00000,260.00000,2141.48093,5.20083,16.54839,32.76223,26.16753,0.48465,0.04475,0.00312
3648.00000,251.00000,2132.14844,4.79969,16.95922,33.49045,25.81466,0.64997,0.02478,0.00671
3649.00000,300.00000,2137.11476,4.32143,17.29731,33.69712,24.02968,0.63358,0.02597,0.01020
3650.00000,300.00000,2130.88361,4.96165,16.47689,31.61554,15.77532,0.28097,0.07129,0.00983
3651.00000,232.00000,2131.82143,3.87779,17.56429,35.11530,15.05579,0.16419,0.10149,0.05579
3652.00000,300.00000,2134.86359,5.36840,16.36914,41.51753,25.18420,0.17626,0.02990,0.00664
3653.00000,193.00000,2135.26297,3.30558,18.01593,29.24330,17.26720,0.27516,0.11731,0.02390
3654.00000,300.00000,2140.56778,5.24264,16.44242,43.14611,24.53634,0.11666,0.01565,0.00000
3655.00000,174.00000,2142.70350,3.08582,18.36933,24.10318,19.67020,0.80521,0.04532,0.00868
3656.00000,115.00000,2148.62995,2.87459,18.55666,30.54785,9.82728,0.07481,0.04840,0.04950
3657.00000,153.00000,2141.02247,2.68924,18.63008,33.34070,11.09694,0.14148,0.05274,0.05845
3658.00000,223.00000,2141.11969,3.36275,17.92674,17.64431,14.91792,0.37864,0.04678,0.01236
3659.00000,300.00000,2141.22667,4.37665,17.18652,37.27998,25.16807,0.42379,0.03450,0.02808
3660.00000,300.00000,2143.07674,5.18014,16.48074,38.47319,25.09705,0.43335,0.01208,0.00340
3661.00000,139.00000,2136.49645,2.98732,18.27174,28.83605,14.29891,0.04529,0.13043,0.10236
3662.00000,300.00000,2143.09200,4.49948,17.10515,41.58561,23.51989,0.12764,0.03009,0.00138
3663.00000,242.00000,2143.48393,3.43854,18.01107,30.11074,12.80288,0.18854,0.09025,0.03212
3664.00000,187.00000,2148.75456,2.89350,18.25864,26.65629,12.11411,0.24412,0.13762,0.08160
3665.00000,278.00000,2151.02792,4.01211,17.62141,25.09624,18.78266,0.66475,0.04908,0.00765
3666.00000,225.00000,2152.24325,3.53454,17.73482,28.77669,18.24913,0.26553,0.05024,0.02233
3667.00000,300.00000,2145.69313,4.58348,17.07361,40.93429,30.54686,0.46643,0.05566,0.00000
3668.00000,213.00000,2147.65043,3.55682,17.91942,36.59762,17.99225,0.25826,0.05527,0.02531
3669.00000,158.00000,2147.36512,3.74760,17.76543,37.41770,19.92867,0.26200,0.10151,0.04184
3670.00000,300.00000,2150.25747,5.14207,16.47241,45.00931,26.96862,0.20690,0.02379,0.00000
3671.00000,174.00000,2150.34962,3.13905,18.07277,31.35014,15.55331,0.16427,0.10591,0.05331
3672.00000,167.00000,2156.72955,4.21111,17.27607,33.86325,27.66068,0.43803,0.01453,0.00256
3673.00000,300.00000,2157.86542,4.71997,16.82489,39.41136,21.42294,0.26013,0.01990,0.00000
3674.00000,300.00000,2149.45220,3.83359,17.60401,34.41949,23.72766,0.34669,0.03852,0.00231
3675.00000,166.00000,2150.00306,3.89481,17.53702,37.92457,18.93633,0.09031,0.05467,0.01038
3676.00000,140.00000,2153.93730,2.53835,18.75789,31.79850,14.98045,0.20977,0.05263,0.03083
3677.00000,268.00000,2156.94630,4.29627,17.31118,29.56832,21.46460,0.64099,0.04286,0.01056
3678.00000,300.00000,2158.07375,4.54004,17.00134,32.76734,16.45011,0.18322,0.02774,0.00358
3679.00000,136.00000,2150.14691,2.95662,18.37145,35.84464,13.37224,0.18533,0.16167,0.03155
3680.00000,123.00000,2153.83333,3.98962,17.36159,39.69118,16.55363,0.19031,0.11765,0.02682
3681.00000,300.00000,2154.16116,4.21754,17.33886,34.70758,15.90948,0.19289,0.02938,0.00000
3682.00000,108.00000,2154.25120,2.09697,19.02626,29.25859,8.03939,0.06616,0.07576,0.01010
3683.00000,154.00000,2157.24769,2.85456,18.60965,31.06858,13.65335,0.10852,0.07234,0.06631
3684.00000,300.00000,2160.77215,4.36913,17.15328,29.39833,23.88582,0.66893,0.01721,0.01877
3685.00000,141.00000,2160.86754,2.45907,18.80578,29.30578,14.59631,0.13644,0.08427,0.04334
3686.00000,300.00000,2157.32080,4.63603,16.96074,36.84573,28.72425,0.62910,0.00878,0.00092
3687.00000,142.00000,2157.41803,2.82000,18.58286,36.69000,9.01357,0.09643,0.07929,0.00000
3688.00000,220.00000,2150.70451,3.68609,17.76075,31.53563,24.31674,0.67138,0.00283,0.00000
3689.00000,160.00000,2151.72391,3.00631,18.33312,35.25047,15.88076,0.17224,0.05300,0.00694
3690.00000,300.00000,2143.41479,3.34894,18.13999,27.76634,16.85178,0.39243,0.02059,0.00566
3691.00000,300.00000,2144.76416,4.00624,17.52935,36.21423,26.54879,0.76284,0.03412,0.00000
3692.00000,300.00000,2136.27820,3.12716,18.16974,25.00633,12.62371,0.30581,0.03222,0.01554
3693.00000,300.00000,2129.07114,4.87445,16.91507,43.11480,35.89829,0.50000,0.00000,0.00000
3694.00000,116.00000,2117.97838,2.91808,18.51130,34.45104,10.34652,0.23258,0.10640,0.05838
3695.00000,300.00000,2118.02001,4.52194,17.00861,33.68430,20.15662,0.12936,0.02583,0.01025
3696.00000,184.00000,2118.18783,3.14908,18.27416,33.79659,16.50095,0.20215,0.10423,0.00253
3697.00000,300.00000,2124.55882,3.91816,17.63056,30.15799,20.05061,0.36850,0.01656,0.00189
3698.00000,300.00000,2126.03410,3.97281,17.56778,35.39326,20.86404,0.34253,0.01015,0.00446
3699.00000,266.00000,2124.72971,3.99138,17.64031,42.44698,15.85500,0.18734,0.07194,0.00599
3700.00000,158.00000,2118.93015,2.50993,18.83885,29.25607,11.34216,0.19426,0.08241,0.07947
3701.00000,173.00000,2122.94080,4.27240,17.14131,43.09922,20.72880,0.18942,0.13049,0.00000
3702.00000,128.00000,2123.37718,1.89619,19.27682,26.07266,12.07439,0.12760,0.09516,0.01644
3703.00000,164.00000,2129.20798,2.94004,18.37402,28.37188,10.06210,0.12991,0.10849,0.07852
3704.00000,148.00000,2129.61399,2.29163,19.00000,25.48120,11.64850,0.14927,0.08903,0.08135
3705.00000,215.00000,2130.01813,4.32994,17.32316,40.84690,19.66957,0.35223,0.04215,0.00969
3706.00000,300.00000,2130.13156,4.77917,16.88094,40.40472,20.37132,0.18232,0.01415,0.00668
3707.00000,213.00000,2135.41420,2.69834,18.67577,27.91568,10.07423,0.10689,0.05641,0.01128
3708.00000,121.00000,2127.89397,2.89708,18.48158,22.50699,19.15502,0.76684,0.08132,0.00000
3709.00000,300.00000,2128.30667,4.52820,16.97489,38.40840,13.07493,0.13833,0.03294,0.01276
3710.00000,171.00000,2119.73403,1.71787,19.41505,23.82445,9.70219,0.13856,0.08213,0.01379
3711.00000,300.00000,2112.98181,3.85859,17.57663,31.42760,19.21550,0.54213,0.02117,0.00254
3712.00000,300.00000,2114.21601,3.78090,17.62666,27.87028,23.30031,0.54826,0.03575,0.00153
3713.00000,202.00000,2115.42090,3.62598,17.99574,30.82115,23.98439,0.66537,0.00852,0.00000
3714.00000,241.00000,2113.48471,3.55811,17.88816,33.05482,14.98684,0.24616,0.04441,0.00000
3715.00000,243.00000,2106.32525,3.59786,17.87418,21.53536,26.13487,0.88035,0.01069,0.00082
3716.00000,160.00000,2097.45598,3.92537,17.49254,28.61567,14.43657,0.10821,0.11642,0.02388
3717.00000,167.00000,2090.88846,3.73607,17.61068,26.89087,12.69582,0.16060,0.08824,0.02632
3718.00000,181.00000,2093.54564,3.17552,18.13407,31.83679,15.25777,0.20499,0.08873,0.02461
3719.00000,219.00000,2095.25543,4.15905,17.07558,29.53412,9.78962,0.06402,0.10603,0.01636
3720.00000,230.00000,2095.70804,2.39060,18.83436,20.52696,20.34900,0.77234,0.01156,0.00231
3721.00000,286.00000,2099.26505,4.94733,16.70974,38.36112,24.55930,0.34577,0.05987,0.00379
3722.00000,300.00000,2093.21570,4.22466,17.39228,31.97894,29.68583,0.87846,0.04783,0.00263
3723.00000,289.00000,2099.42781,4.48894,16.98968,32.81622,19.45995,0.52088,0.06241,0.01916
3724.00000,195.00000,2094.31596,2.94708,18.39355,31.38443,17.78650,0.21229,0.03893,0.07482
3725.00000,300.00000,2101.97948,3.84926,17.58656,23.41344,19.64336,0.21054,0.05079,0.04151
3726.00000,227.00000,2102.11230,4.75728,16.82330,39.00437,18.44029,0.10437,0.06893,0.00583
3727.00000,253.00000,2106.83591,3.65081,17.82736,23.58111,15.53094,0.67524,0.08274,0.02736
3728.00000,168.00000,2113.59965,2.64502,18.52814,21.03290,14.28398,0.16883,0.04762,0.04848
3729.00000,300.00000,2106.62054,5.39554,16.52778,36.71244,23.71557,0.42899,0.01839,0.00000
3730.00000,300.00000,2107.08334,4.81638,16.74599,42.42160,29.44495,0.45000,0.02091,0.00488
3731.00000,300.00000,2100.69715,4.23702,17.31425,31.85530,20.13316,0.63138,0.03995,0.00621
3732.00000,300.00000,2108.51824,4.76591,16.79733,37.76905,20.03692,0.24352,0.02317,0.00000
3733.00000,189.00000,2114.66935,3.06396,18.39821,28.77098,17.16437,0.19154,0.06602,0.00413
3734.00000,300.00000,2114.65905,4.51384,17.13705,41.86362,29.01867,0.53451,0.00233,0.00000
3735.00000,300.00000,2118.77231,4.27339,17.42817,28.80457,21.61860,0.75056,0.04120,0.00557
3736.00000,300.00000,2119.73559,5.15745,16.32752,40.08466,19.83884,0.26940,0.07167,0.00297
3737.00000,300.00000,2119.92458,4.05192,17.51308,32.34710,25.76656,0.65822,0.01922,0.00164
3738.00000,172.00000,2125.28428,3.04450,18.28726,30.89885,11.32839,0.14531,0.09238,0.01551
3739.00000,300.00000,2118.22432,4.31442,17.03404,14.02674,23.48865,0.88857,0.04133,0.03890
3740.00000,300.00000,2120.53280,4.34019,17.02446,22.17399,14.04614,0.28071,0.07504,0.03224
3741.00000,220.00000,2108.92205,4.90975,16.64315,35.57884,20.95488,0.23418,0.06691,0.00830
3742.00000,300.00000,2109.37337,3.95809,17.40241,25.91102,17.42078,0.46871,0.04305,0.00459
3743.00000,298.00000,2114.78562,4.30918,17.18955,37.69503,22.35425,0.34794,0.02949,0.00000
3744.00000,300.00000,2114.31179,4.35242,17.31157,37.35963,25.07129,0.60012,0.02964,0.00000
3745.00000,206.00000,2106.88955,3.87139,17.64162,27.36488,15.68064,0.41077,0.04263,0.01012
3746.00000,300.00000,2101.32443,4.24208,17.15603,26.25012,17.93570,0.61891,0.05390,0.01655
3747.00000,183.00000,2108.54048,3.74868,17.73174,35.95500,16.14611,0.06429,0.04150,0.00468
3748.00000,176.00000,2115.20393,3.87422,17.61021,35.32690,13.13636,0.11550,0.05355,0.01059
3749.00000,107.00000,2120.49674,3.46767,17.95783,35.44986,18.06186,0.26054,0.04873,0.01500
3750.00000,300.00000,2122.40168,3.45275,18.08311,34.75256,18.46414,0.50550,0.00455,0.00000
3751.00000,170.00000,2123.23938,2.93329,18.17217,27.12452,10.45044,0.14168,0.05464,0.02541
3752.00000,300.00000,2115.79366,3.97263,17.61722,32.03885,19.51347,0.69757,0.04680,0.01369
3753.00000,205.00000,2119.00493,4.04950,17.40664,33.72368,14.69110,0.06642,0.05388,0.01316
3754.00000,300.00000,2118.15833,4.38487,17.09258,28.35761,19.25423,0.34892,0.03102,0.01551
3755.00000,300.00000,2124.03300,4.75567,16.88323,39.13313,26.75790,0.26627,0.03347,0.00000
3756.00000,197.00000,2130.69903,3.65400,17.72275,31.43767,13.87479,0.10620,0.06987,0.01956
3757.00000,250.00000,2137.51838,3.77825,17.63646,28.83422,19.86407,0.42697,0.07143,0.01493
3758.00000,300.00000,2141.56583,4.49038,16.98077,28.58333,16.26229,0.15491,0.05716,0.00534
3759.00000,162.00000,2143.60544,2.50708,18.83569,29.09986,13.69547,0.18024,0.06799,0.06232
3760.00000,300.00000,2149.62368,3.72717,17.74921,33.47441,12.17913,0.09272,0.04803,0.01260
3761.00000,244.00000,2149.72458,3.03744,18.38527,24.86594,15.16123,0.23913,0.03200,0.01268
3762.00000,179.00000,2152.77251,2.70338,18.60082,30.96503,15.20921,0.21358,0.04953,0.04138
3763.00000,247.00000,2143.97565,3.13254,18.20709,29.59181,10.38472,0.02531,0.05016,0.01473
3764.00000,145.00000,2146.26084,2.67946,18.57474,28.17266,10.56035,0.14948,0.06235,0.01599
3765.00000,201.00000,2147.77299,3.16935,18.22508,34.60825,13.77599,0.14764,0.07663,0.01661
3766.00000,300.00000,2149.26200,5.00997,16.77588,45.63376,29.52637,0.41479,0.01897,0.00000
3767.00000,119.00000,2153.42910,2.86526,18.47571,33.88634,12.28873,0.14299,0.15124,0.02933
3768.00000,100.00000,2159.71233,1.89255,19.28083,26.09768,14.73504,0.22955,0.08791,0.00488
3769.00000,300.00000,2160.05081,4.18212,17.54225,31.08573,23.87203,0.57034,0.03856,0.00738
3770.00000,167.00000,2148.23435,2.42728,18.81989,24.98794,12.07460,0.08289,0.03994,0.02261
3771.00000,300.00000,2150.44869,3.11356,18.23586,23.32155,14.50250,0.15641,0.03661,0.04409
3772.00000,233.00000,2152.07270,3.40558,18.22388,30.41921,20.29072,0.68559,0.00260,0.00195
