# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3375.00000,192.00000,2066.10072,4.92317,16.38776,35.38655,15.23890,0.50000,0.09844,0.00720
3376.00000,152.00000,2071.97287,3.73199,17.50084,28.66164,14.16750,0.60678,0.08124,0.01759
3377.00000,300.00000,2077.37505,4.12031,17.21655,24.84096,17.20833,0.60769,0.06925,0.01702
3378.00000,131.00000,2081.74663,3.39387,17.80245,27.59877,20.68466,0.70552,0.08344,0.01104
3379.00000,295.00000,2083.10553,5.31031,16.23853,36.55066,15.77874,0.50000,0.06542,0.04816
3380.00000,151.00000,2077.15244,4.36006,16.91225,23.67776,23.50832,0.72920,0.03177,0.02118
3381.00000,142.00000,2080.29955,3.99079,17.42978,35.04988,15.96470,0.50000,0.12817,0.04682
3382.00000,208.00000,2072.54448,5.39906,16.26404,29.74866,19.75134,0.62600,0.09492,0.02340
3383.00000,246.00000,2075.62279,4.54571,16.79447,25.57690,15.07654,0.57690,0.10206,0.00000
3384.00000,294.00000,2082.22047,4.19870,17.22215,22.99283,19.41954,0.87752,0.04039,0.02410
3385.00000,300.00000,2089.25735,4.86316,16.57388,25.42040,24.21280,0.86576,0.03382,0.00000
3386.00000,204.00000,2081.55536,5.09161,16.49914,33.26798,25.32277,0.63570,0.09675,0.02397
3387.00000,173.00000,2086.87489,4.64690,16.58078,35.73688,17.13974,0.50000,0.10020,0.01091
3388.00000,259.00000,2080.45322,3.69891,17.76505,16.11352,28.54590,0.81688,0.01579,0.00790
3389.00000,238.00000,2084.12395,4.69241,16.62466,27.35637,18.54946,0.64837,0.09417,0.00813
3390.00000,142.00000,2077.45676,4.44867,16.81200,27.53864,16.70473,0.58016,0.09343,0.04960
3391.00000,203.00000,2085.05519,4.89921,16.46491,40.76464,24.46069,0.50000,0.03799,0.00792
3392.00000,118.00000,2090.30007,3.33121,17.85987,25.45096,20.65096,0.66943,0.04459,0.02548
3393.00000,300.00000,2095.25688,4.39583,17.00463,25.01678,21.98322,0.58767,0.05613,0.02662
3394.00000,232.00000,2089.62023,4.63280,16.67075,32.04529,14.04651,0.54284,0.05692,0.00612
3395.00000,209.00000,2088.45175,4.83562,16.77397,30.02997,25.34075,0.75257,0.02825,0.01627
3396.00000,240.00000,2094.67761,4.90506,16.60970,29.01195,23.15893,0.86814,0.05626,0.01125
3397.00000,184.00000,2087.47517,4.83695,16.69639,30.46667,19.41044,0.75100,0.06988,0.00080
3398.00000,172.00000,2094.47068,4.40631,16.94144,27.97928,18.49009,0.55586,0.08468,0.03063
3399.00000,179.00000,2100.21649,5.23114,16.17764,37.60014,18.69753,0.50000,0.09534,0.01372
3400.00000,177.00000,2106.14341,4.40795,16.82078,33.72106,11.96513,0.50000,0.06416,0.01046
3401.00000,270.00000,2109.75764,5.71267,15.78703,34.46222,20.89233,0.58120,0.04997,0.00952
3402.00000,300.00000,2112.01319,5.12068,16.33392,26.26655,27.36907,0.81810,0.03691,0.00293
3403.00000,207.00000,2103.90423,5.26038,16.00563,34.23082,18.27797,0.50035,0.08726,0.00000
3404.00000,136.00000,2096.60852,4.92364,16.50220,25.82379,20.56828,0.68135,0.09104,0.01909
3405.00000,300.00000,2089.38974,4.89547,16.40945,20.41079,18.19041,0.67710,0.03262,0.01198
3406.00000,152.00000,2083.47585,4.52223,16.83351,33.35264,20.79628,0.58221,0.06412,0.03206
3407.00000,221.00000,2083.51428,5.29709,16.13901,37.67769,30.88733,0.55017,0.02635,0.00224
3408.00000,300.00000,2077.50539,5.74383,15.94168,37.47376,30.43114,0.54464,0.04666,0.00135
3409.00000,300.00000,2070.67184,5.95026,15.55954,32.53276,16.24390,0.50000,0.03826,0.00383
3410.00000,300.00000,2065.01460,4.90521,16.42515,32.67292,10.56077,0.50000,0.12013,0.02628
3411.00000,135.00000,2069.08132,4.74635,16.60275,39.81169,17.38865,0.50000,0.10232,0.04987
3412.00000,145.00000,2074.32241,3.97509,17.30264,37.04528,17.15849,0.50000,0.10415,0.07698
3413.00000,300.00000,2076.10325,5.97102,15.55143,38.84735,26.33184,0.58673,0.02980,0.00245
3414.00000,300.00000,2078.50685,4.67356,16.74833,21.77904,21.78838,0.82009,0.03471,0.00935
3415.00000,231.00000,2085.21163,5.38955,15.98810,38.45680,21.86653,0.50000,0.08070,0.02483
3416.00000,300.00000,2079.02781,5.65665,15.88171,29.87788,18.69182,0.50000,0.04284,0.02110
3417.00000,190.00000,2082.38280,5.00533,16.27564,38.97095,13.02075,0.50000,0.11203,0.01660
3418.00000,300.00000,2085.96132,4.62719,16.82555,29.96208,27.43291,0.70683,0.01692,0.00058
3419.00000,208.00000,2093.93278,5.35470,15.98258,31.00209,15.64878,0.50000,0.08153,0.02509
3420.00000,169.00000,2087.12946,5.06547,16.37971,29.84206,23.06792,0.66039,0.12193,0.00491
3421.00000,201.00000,2092.94457,5.30416,16.37741,39.89634,16.92055,0.50000,0.09001,0.04097
3422.00000,300.00000,2099.68776,5.62276,15.85962,34.31816,22.61734,0.50759,0.07100,0.02222
3423.00000,231.00000,2102.50452,4.45087,16.99454,24.20415,28.32424,0.85371,0.08079,0.01092
3424.00000,300.00000,2099.28554,5.09697,16.30795,30.79328,38.56055,0.88742,0.00426,0.00000
3425.00000,300.00000,2091.34857,5.14865,16.36054,30.42919,20.04378,0.62000,0.04541,0.01297
3426.00000,218.00000,2085.14159,5.55775,16.02532,38.33972,24.72143,0.59852,0.07165,0.00124
3427.00000,202.00000,2082.15261,4.62596,16.81490,26.45392,26.43548,0.82565,0.08756,0.01767
3428.00000,300.00000,2076.34901,4.91767,16.46652,29.17124,26.30900,0.73216,0.03622,0.01317
3429.00000,300.00000,2082.88768,5.76867,15.80708,35.20371,25.05568,0.52978,0.05999,0.00518
3430.00000,234.00000,2081.46181,5.39595,16.10376,37.39833,26.35242,0.54890,0.02445,0.00298
3431.00000,300.00000,2086.92185,5.09857,16.42377,32.89636,33.74620,0.95993,0.03961,0.00276
3432.00000,300.00000,2078.95744,5.47295,15.87240,30.58599,16.25173,0.53398,0.11928,0.00416
3433.00000,300.00000,2072.19298,4.85824,16.41890,30.32375,23.69413,0.72190,0.02746,0.01086
3434.00000,233.00000,2073.25034,4.41065,16.83293,29.10526,19.12791,0.54774,0.05630,0.00979
3435.00000,217.00000,2065.53690,4.90128,16.39610,34.15174,20.70079,0.50000,0.05180,0.02133
3436.00000,300.00000,2069.45841,6.34581,15.01693,38.06774,20.27986,0.50000,0.03298,0.00668
3437.00000,300.00000,2073.38165,4.99102,16.30140,29.20808,19.21008,0.55065,0.04391,0.00399
3438.00000,300.00000,2081.62894,5.06817,16.34423,28.68169,24.76563,0.82789,0.03549,0.00563
3439.00000,300.00000,2086.78185,4.90340,16.37988,30.62062,20.76476,0.58784,0.03804,0.00200
3440.00000,300.00000,2079.59354,5.94667,15.60333,29.29889,20.00389,0.60306,0.03222,0.00722
3441.00000,180.00000,2085.71647,3.90207,17.31338,21.49837,24.69206,0.62949,0.03482,0.00000
3442.00000,142.00000,2092.99428,4.24946,17.16595,31.57173,27.66167,0.66970,0.03854,0.04604
3443.00000,193.00000,2086.59221,5.39011,16.09184,34.62245,20.40973,0.58556,0.14207,0.07064
3444.00000,300.00000,2080.43080,6.01443,15.41010,31.56466,18.60278,0.50103,0.07419,0.00927
3445.00000,253.00000,2074.80536,4.81592,16.71777,34.10239,22.31459,0.59098,0.03501,0.00424
3446.00000,254.00000,2080.59836,5.00424,16.40996,35.69174,19.30032,0.53231,0.05403,0.02542
3447.00000,206.00000,2073.62255,5.07840,16.33920,28.50800,22.14720,0.63880,0.05200,0.01920
3448.00000,154.00000,2080.06038,4.19515,17.11709,25.48991,21.81830,0.77322,0.06057,0.00404
3449.00000,159.00000,2082.32461,4.45000,16.78913,29.75000,29.02826,0.77880,0.04891,0.00543
3450.00000,251.00000,2074.17263,5.08992,16.37418,28.95722,27.85569,0.73060,0.03263,0.00000
3451.00000,208.00000,2069.09616,6.31274,15.21734,41.71870,19.15772,0.50000,0.09377,0.00271
3452.00000,233.00000,2063.64714,5.26412,16.09924,28.07634,24.37786,0.85115,0.03893,0.00611
3453.00000,300.00000,2069.92229,5.16230,16.29738,27.75602,27.74869,0.79503,0.01047,0.00000
3454.00000,209.00000,2064.64160,5.09198,16.38333,33.80247,25.12099,0.62006,0.09383,0.01358
3455.00000,300.00000,2057.93944,5.40252,16.17337,31.76845,24.97121,0.65267,0.04919,0.02220
3456.00000,211.00000,2064.07005,4.22966,17.07793,29.36414,23.21172,0.60276,0.15586,0.02345
3457.00000,138.00000,2058.65685,4.03037,17.27336,36.56231,16.45717,0.50000,0.10592,0.00623
3458.00000,127.00000,2065.24387,3.78715,17.56627,30.04016,17.48059,0.64592,0.04552,0.00000
3459.00000,300.00000,2070.59204,4.77819,16.85851,21.80914,22.48931,0.91194,0.04127,0.01400
3460.00000,177.00000,2063.34367,4.93930,16.56158,44.05598,23.17443,0.50000,0.03830,0.01827
3461.00000,300.00000,2056.65076,4.63970,16.80628,29.70889,27.33262,0.83076,0.02501,0.00958
3462.00000,215.00000,2064.59143,4.37607,16.83150,34.91636,16.64469,0.50000,0.04945,0.03724
3463.00000,131.00000,2057.86918,3.48564,17.80312,37.96555,11.19032,0.50000,0.07957,0.02625
3464.00000,200.00000,2058.92669,3.82420,17.41300,33.64840,14.63155,0.50000,0.06081,0.04576
3465.00000,191.00000,2062.24583,4.40657,17.01672,39.44867,19.58189,0.50000,0.10208,0.03345
3466.00000,258.00000,2065.40392,5.20228,16.28034,39.27653,18.95812,0.50000,0.05236,0.00238
3467.00000,167.00000,2072.00724,4.72346,16.55967,33.99424,19.46008,0.59300,0.05844,0.00329
3468.00000,187.00000,2077.89254,4.42373,16.93288,38.14237,18.61356,0.50000,0.07593,0.01017
3469.00000,264.00000,2080.36402,5.20393,16.12236,31.92951,15.47130,0.55614,0.05539,0.01158
3470.00000,167.00000,2086.05066,4.32214,17.14198,34.75115,17.69160,0.52977,0.04809,0.00305
3471.00000,228.00000,2092.55451,4.62146,16.76602,33.45827,26.53726,0.63413,0.06930,0.02981
3472.00000,168.00000,2098.46827,5.54137,15.86331,29.45953,18.31295,0.61691,0.06385,0.00450
3473.00000,300.00000,2090.97665,4.82019,16.59059,28.05947,21.43154,0.81777,0.05118,0.01798
3474.00000,173.00000,2096.45934,5.16751,16.32174,43.97408,22.72630,0.50000,0.05942,0.04172
3475.00000,300.00000,2088.85248,5.81572,15.56611,31.47575,18.17815,0.61460,0.05411,0.00613
3476.00000,174.00000,2091.68476,5.29754,16.29918,35.82869,37.17459,0.70492,0.03197,0.00738
3477.00000,108.00000,2097.69368,5.32493,15.83220,42.83220,15.10863,0.50000,0.12027,0.03880
3478.00000,300.00000,2091.76922,5.68408,15.78763,37.44919,25.81927,0.50000,0.03356,0.00000
3479.00000,196.00000,2099.42364,6.04755,15.52006,38.78975,24.97103,0.51486,0.04829,0.00000
3480.00000,275.00000,2107.03394,5.17998,16.22765,29.65971,23.29321,0.69249,0.05066,0.01669
3481.00000,300.00000,2112.25080,5.30323,16.32719,33.41751,32.11797,0.77673,0.01060,0.00737
3482.00000,219.00000,2114.32335,4.98851,16.44544,32.61966,22.70070,0.63082,0.04084,0.01595
3483.00000,300.00000,2114.73352,6.02438,15.50433,35.83315,24.24594,0.61078,0.03954,0.00596
3484.00000,300.00000,2116.08476,5.69536,15.84287,26.33895,24.59603,0.70409,0.04094,0.01445
3485.00000,166.00000,2108.38695,4.95186,16.54983,37.02027,23.67990,0.64062,0.03209,0.00338
3486.00000,220.00000,2114.75126,5.82907,15.73737,38.16532,22.16656,0.52527,0.05926,0.00062
3487.00000,138.00000,2107.24141,4.46498,16.95522,34.83812,27.78875,0.56487,0.02641,0.00459
3488.00000,300.00000,2111.74594,5.69501,15.85560,30.98583,21.83941,0.56883,0.04386,0.00540
3489.00000,142.00000,2104.32405,4.63410,16.79002,28.52183,17.49376,0.65748,0.07588,0.00312
3490.00000,300.00000,2095.33346,5.87680,15.89890,28.52983,20.98564,0.60608,0.05635,0.00884
3491.00000,145.00000,2096.92480,5.97214,15.44721,47.84384,16.80572,0.50000,0.07845,0.01173
3492.00000,248.00000,2101.96811,5.04630,16.60470,30.50214,29.83618,0.79309,0.00427,0.00142
3493.00000,300.00000,2107.10328,5.77830,15.89814,32.03595,19.57856,0.61218,0.03795,0.01265
3494.00000,216.00000,2101.41829,5.72474,15.98490,36.23229,21.61556,0.50000,0.07898,0.01800
3495.00000,300.00000,2091.89577,5.94589,15.62771,35.45887,22.05087,0.54383,0.04113,0.00866
3496.00000,112.00000,2099.39920,5.12669,16.50580,44.50000,19.94197,0.50000,0.20986,0.05222
3497.00000,193.00000,2104.42910,5.98490,15.75360,39.65134,16.86616,0.51716,0.09677,0.02334
3498.00000,193.00000,2109.74418,5.32061,16.34078,35.20821,15.63040,0.50000,0.06772,0.01225
3499.00000,159.00000,2112.40284,5.99525,15.67966,35.26141,22.98289,0.50000,0.10741,0.04943
3500.00000,298.00000,2117.95303,6.18100,15.78364,36.39842,31.36359,0.65330,0.04591,0.00000
3501.00000,300.00000,2118.23928,5.58128,16.11267,31.65583,27.46973,0.68077,0.03812,0.02354
3502.00000,236.00000,2112.45699,6.36036,15.13714,40.07808,21.93243,0.51577,0.08909,0.02352
3503.00000,300.00000,2102.89875,6.48031,15.35038,35.99795,15.88542,0.52839,0.08593,0.00102
3504.00000,107.00000,2108.82179,4.62703,16.76757,42.47928,12.62342,0.50000,0.22523,0.01532
3505.00000,111.00000,2115.84831,4.81009,16.87661,39.76073,20.51824,0.51127,0.11910,0.04614
3506.00000,187.00000,2120.49959,4.87211,16.39787,29.23801,16.31439,0.54707,0.07194,0.05595
3507.00000,201.00000,2127.13531,6.68187,14.88817,44.37351,18.72584,0.50000,0.06189,0.01086
3508.00000,212.00000,2129.78823,5.76828,15.91798,34.02051,25.12235,0.70745,0.07109,0.00615
3509.00000,146.00000,2135.36949,5.28659,16.29711,33.07187,16.96582,0.50000,0.13409,0.01840
3510.00000,300.00000,2141.07748,7.26066,14.41321,30.42222,23.51592,0.52763,0.08168,0.06186
3511.00000,151.00000,2146.04140,5.16595,16.51849,39.15133,20.62253,0.54944,0.06363,0.03697
3512.00000,300.00000,2151.94556,6.18404,15.54995,30.24973,14.93377,0.52199,0.10423,0.00271
3513.00000,300.00000,2156.26591,5.85506,16.12916,29.85856,21.78551,0.62507,0.06020,0.01344
3514.00000,149.00000,2161.05126,4.45159,17.01589,37.67776,21.43192,0.50000,0.08245,0.00832
3515.00000,113.00000,2159.19322,4.48040,17.11125,34.33375,25.56384,0.58660,0.01264,0.00000
3516.00000,163.00000,2164.36178,5.89613,16.01039,40.09915,25.66383,0.51794,0.03399,0.01605
3517.00000,245.00000,2157.59505,4.84115,16.90538,23.49653,27.32031,0.79774,0.04080,0.00000
3518.00000,300.00000,2146.19287,5.54263,16.05055,31.92935,30.32034,0.69093,0.03837,0.00305
3519.00000,300.00000,2139.34237,6.46525,15.53316,33.79363,21.39310,0.50000,0.03236,0.01538
3520.00000,180.00000,2128.83353,5.09791,16.73799,33.83500,25.42702,0.65277,0.08794,0.01541
3521.00000,149.00000,2134.23497,5.70753,15.87608,47.47835,20.62292,0.50000,0.10726,0.00533
3522.00000,300.00000,2139.84276,5.76202,16.12044,28.24957,19.67805,0.62044,0.04980,0.00926
3523.00000,300.00000,2143.73071,4.96851,16.75286,33.04723,20.98760,0.55153,0.05534,0.00573
3524.00000,270.00000,2148.42689,5.65786,15.97955,36.09027,15.88180,0.50000,0.03890,0.01047
3525.00000,151.00000,2155.06684,4.23847,17.52042,22.98024,19.44401,0.84585,0.03689,0.03162
3526.00000,164.00000,2159.92953,3.89822,17.66509,27.02249,17.99408,0.63195,0.06627,0.03077
3527.00000,300.00000,2151.55023,5.60423,16.22159,34.03370,19.06396,0.58509,0.02856,0.00400
3528.00000,149.00000,2143.78250,4.12986,17.40474,33.26066,23.10332,0.69526,0.00948,0.00000
3529.00000,300.00000,2135.73851,5.67612,15.90426,29.43972,21.43558,0.63771,0.04728,0.01418
3530.00000,251.00000,2129.51453,4.28930,17.35434,27.52100,23.14634,0.73780,0.03320,0.02100
3531.00000,300.00000,2125.39549,5.34606,16.53693,20.27801,27.10788,0.88506,0.03154,0.00498
3532.00000,217.00000,2113.77284,4.97474,16.82662,31.63413,22.61365,0.65017,0.04983,0.00819
3533.00000,281.00000,2106.36505,5.44597,16.51093,30.43473,20.98563,0.54934,0.04622,0.00999
3534.00000,300.00000,2109.21324,4.83704,17.00801,32.50045,23.43989,0.72440,0.02582,0.00000
3535.00000,251.00000,2114.99616,4.48226,17.10971,37.89916,16.29599,0.50000,0.06443,0.00700
3536.00000,300.00000,2108.79294,5.32570,16.35807,40.85551,16.88117,0.50000,0.04659,0.00316
3537.00000,143.00000,2113.01373,3.59170,18.02620,27.37991,28.50109,0.85153,0.01856,0.00655
3538.00000,271.00000,2119.93073,4.08502,17.49052,25.34532,19.30608,0.77371,0.07979,0.00000
3539.00000,300.00000,2113.72899,4.91398,16.82659,30.57268,27.11500,0.70929,0.01886,0.01058
3540.00000,300.00000,2105.67313,4.53174,17.17096,26.49843,27.84727,0.76147,0.03834,0.00063
3541.00000,236.00000,2104.88887,4.49077,17.10258,25.54391,23.17196,0.79446,0.06716,0.03247
3542.00000,191.00000,2099.05708,4.07697,17.51069,35.88088,11.90898,0.50000,0.06903,0.02199
3543.00000,300.00000,2105.36726,5.44397,16.23858,39.07302,26.07575,0.50000,0.01796,0.00390
3544.00000,300.00000,2108.72975,5.27982,16.39013,32.24664,18.03139,0.54484,0.01749,0.00000
3545.00000,209.00000,2116.11640,4.58704,16.99444,30.60185,21.59506,0.50000,0.04753,0.02346
3546.00000,267.00000,2115.20389,5.54615,16.18994,29.81598,17.66686,0.50148,0.03905,0.00828
3547.00000,300.00000,2120.15844,5.31381,16.35226,37.23380,25.76755,0.58315,0.02503,0.00089
3548.00000,287.00000,2125.97930,5.23456,16.39212,37.01522,17.47807,0.50000,0.04521,0.02462
3549.00000,264.00000,2125.10811,5.11660,16.43004,37.06157,18.44263,0.51679,0.04664,0.01959
3550.00000,174.00000,2128.31483,5.45781,16.25449,39.20598,23.37276,0.50000,0.05249,0.04452
3551.00000,300.00000,2134.42188,5.37105,16.24371,37.08759,26.82928,0.51946,0.02230,0.01014
3552.00000,300.00000,2140.15566,6.02392,15.81714,33.26657,23.50025,0.51345,0.05082,0.00648
3553.00000,300.00000,2144.61377,5.14196,16.82811,21.99722,21.79262,0.66006,0.04036,0.01253
3554.00000,300.00000,2149.21690,5.09050,16.81750,30.69080,29.02363,0.86677,0.01609,0.00352
3555.00000,300.00000,2144.95410,5.96128,15.74013,42.33209,28.83619,0.50000,0.01750,0.00000
3556.00000,300.00000,2138.04604,5.82225,15.99833,36.56420,24.36763,0.50439,0.03220,0.02008
3557.00000,300.00000,2144.44274,4.84320,16.93338,24.55249,28.33042,0.84960,0.02019,0.00538
3558.00000,251.00000,2150.80221,4.92866,16.77509,30.05925,22.45405,0.60490,0.05502,0.01693
3559.00000,205.00000,2143.92924,5.22756,16.52818,37.01670,18.17328,0.50000,0.08977,0.00974
3560.00000,177.00000,2134.21128,4.43101,17.03841,36.31863,15.57255,0.50000,0.09602,0.01920
3561.00000,86.00000,2137.59389,4.03119,17.50520,23.59667,19.38254,0.71102,0.00624,0.00000
3562.00000,158.00000,2142.12473,4.16765,17.56054,32.45724,19.74174,0.71634,0.06351,0.00000
3563.00000,298.00000,2133.65510,6.13863,15.75601,38.11091,29.13863,0.58364,0.02542,0.00046
3564.00000,242.00000,2123.04792,6.07808,15.83255,39.74647,19.95390,0.50000,0.02681,0.00659
3565.00000,300.00000,2114.53653,5.18464,16.62119,28.34327,14.46764,0.58090,0.05647,0.00825
3566.00000,172.00000,2119.50519,4.35767,17.38540,31.64787,25.13771,0.64556,0.02495,0.01109
3567.00000,141.00000,2111.58739,3.59637,17.98184,21.31285,12.04330,0.75559,0.05726,0.01117
3568.00000,300.00000,2105.09487,5.44450,16.41115,31.86374,30.61077,0.80729,0.01715,0.00619
3569.00000,145.00000,2098.53656,4.37805,17.57761,27.64412,20.77716,0.73171,0.02661,0.00000
3570.00000,241.00000,2098.84389,5.48163,16.36136,35.83964,21.56125,0.53341,0.06793,0.00334
3571.00000,300.00000,2089.15771,6.97264,15.02796,28.33921,16.76960,0.58936,0.05532,0.00912
3572.00000,184.00000,2095.16917,4.74847,16.96068,37.62576,14.19254,0.50000,0.15661,0.02915
3573.00000,153.00000,2100.33765,5.17808,16.54478,32.19600,31.70917,0.76502,0.00105,0.00105
3574.00000,169.00000,2101.54158,6.02034,15.72814,43.56678,13.88881,0.50000,0.11390,0.03322
3575.00000,239.00000,2094.69418,6.17633,15.52776,39.38316,25.38987,0.56284,0.09762,0.00061
3576.00000,178.00000,2101.07087,4.88818,16.86368,33.17146,25.06816,0.59691,0.02449,0.01597
3577.00000,201.00000,2107.21004,5.44730,16.36029,38.21752,25.81373,0.59375,0.16238,0.03248
3578.00000,128.00000,2100.14546,5.11582,16.84309,31.93898,25.85056,0.63325,0.02242,0.00000
3579.00000,183.00000,2106.38277,4.32102,17.30100,29.48807,18.79061,0.67667,0.06774,0.04619
3580.00000,227.00000,2099.79157,5.02772,16.82022,28.81049,25.96180,0.67790,0.00375,0.00000
3581.00000,156.00000,2102.88197,5.31164,16.48228,42.18438,13.97686,0.50000,0.12943,0.02458
3582.00000,300.00000,2097.14629,5.79765,16.09922,26.42950,19.77676,0.68309,0.04373,0.01044
3583.00000,300.00000,2100.14909,4.63318,17.09100,20.85403,27.97441,0.75877,0.00853,0.00284
3584.00000,167.00000,2098.55188,4.67455,16.95114,35.07644,15.03940,0.50000,0.05437,0.01261
3585.00000,144.00000,2093.14981,4.65720,17.12982,32.81542,21.62373,0.70487,0.10548,0.02333
3586.00000,171.00000,2096.61405,5.13456,16.53211,31.04383,24.23547,0.67380,0.09888,0.00306
3587.00000,300.00000,2101.73867,4.92784,16.93805,25.34038,29.83090,0.79628,0.04009,0.01603
3588.00000,300.00000,2096.02551,5.96945,15.90663,31.33948,26.96023,0.60288,0.07320,0.00346
3589.00000,300.00000,2088.29689,6.55384,15.43946,35.50232,27.10459,0.58398,0.03606,0.00000
3590.00000,300.00000,2093.45658,6.50448,15.29552,40.79238,26.08341,0.53229,0.06457,0.00000
3591.00000,300.00000,2086.77813,5.73973,16.08602,33.65982,26.78024,0.61265,0.04772,0.01665
3592.00000,300.00000,2087.69137,6.56498,15.34031,30.53469,20.14427,0.50000,0.02919,0.00606
3593.00000,202.00000,2088.79841,5.96214,15.84609,33.21399,34.33663,0.73004,0.02058,0.00741
3594.00000,106.00000,2093.88839,4.17152,17.45636,31.47473,26.42726,0.78025,0.06891,0.00613
3595.00000,170.00000,2088.46931,5.56726,16.28938,32.56195,16.36018,0.54956,0.13451,0.03451
3596.00000,266.00000,2081.11253,5.19542,16.51171,36.10703,23.06976,0.72071,0.08999,0.00426
3597.00000,263.00000,2087.86657,5.85238,15.93609,35.24943,22.85181,0.60775,0.06957,0.02262
3598.00000,149.00000,2080.95974,4.77894,16.81939,43.70293,16.56416,0.50000,0.08298,0.01604
3599.00000,288.00000,2086.42853,6.46036,15.28077,38.98817,21.07184,0.50000,0.08979,0.00657
3600.00000,215.00000,2089.92852,5.74583,16.02361,31.63681,19.93819,0.57708,0.07639,0.01667
3601.00000,245.00000,2096.15022,6.62700,15.17961,33.13884,23.51570,0.60303,0.09642,0.00992
3602.00000,300.00000,2097.89851,6.10217,15.91008,33.91620,29.29331,0.64077,0.01695,0.00330
3603.00000,138.00000,2102.13262,5.49400,16.23981,39.22782,26.52038,0.58553,0.09992,0.01279
3604.00000,300.00000,2096.65963,5.43603,16.46250,24.73971,22.27794,0.80882,0.05956,0.01618
3605.00000,264.00000,2100.07147,5.94205,15.88526,36.02524,14.79346,0.50000,0.06483,0.01664
3606.00000,300.00000,2098.06541,6.30674,15.55531,40.30674,26.67475,0.51454,0.03614,0.00264
3607.00000,245.00000,2103.49862,5.75060,15.76633,40.32475,22.54649,0.50000,0.05532,0.01574
3608.00000,223.00000,2110.52184,5.12177,16.64919,27.77419,31.78548,0.91411,0.05081,0.00000
3609.00000,268.00000,2116.18739,6.33561,15.53200,38.14265,21.81583,0.50000,0.04006,0.00489
3610.00000,271.00000,2109.41864,5.68664,16.24719,29.44007,26.85144,0.68383,0.02497,0.00312
3611.00000,138.00000,2116.22504,4.37168,17.36662,29.69406,26.83692,0.69595,0.08850,0.04046
3612.00000,300.00000,2110.61022,5.79206,15.86991,34.79357,29.09744,0.68006,0.01959,0.00703
3613.00000,300.00000,2103.75329,6.13007,15.59951,33.79413,18.12714,0.52225,0.02983,0.00489
3614.00000,162.00000,2097.71148,5.27007,16.28177,39.64883,25.84114,0.51756,0.03344,0.00418
3615.00000,260.00000,2103.61543,5.20934,16.63983,33.66130,34.06334,0.72571,0.02254,0.00751
3616.00000,238.00000,2095.37808,5.74974,16.00159,36.59259,23.97460,0.53307,0.03968,0.00370
3617.00000,297.00000,2089.51718,5.47512,16.33854,34.12537,22.13659,0.59390,0.06537,0.00341
3618.00000,215.00000,2096.27315,4.90096,16.53987,40.53631,15.22600,0.50000,0.10361,0.06348
3619.00000,135.00000,2103.39817,5.03777,16.63711,45.11905,20.07307,0.50000,0.11412,0.06158
3620.00000,234.00000,2105.06758,5.78300,16.07365,32.55297,18.81530,0.62096,0.06062,0.00340
3621.00000,157.00000,2106.64680,5.08373,16.62607,38.56422,30.74691,0.61227,0.03330,0.01142
3622.00000,247.00000,2109.48471,5.77829,16.07442,40.05375,21.50233,0.54134,0.05220,0.00207
3623.00000,300.00000,2103.09470,6.45131,15.38321,42.16548,25.53167,0.50000,0.03088,0.00000
3624.00000,300.00000,2109.47093,6.30500,15.51853,38.65713,25.98832,0.51309,0.02297,0.00000
3625.00000,300.00000,2115.70063,5.47108,16.42696,30.44510,22.63333,0.62181,0.05490,0.00686
3626.00000,143.00000,2109.27836,5.45754,16.28769,35.51168,25.69002,0.61412,0.02335,0.00318
3627.00000,300.00000,2114.39269,6.08706,15.65256,41.75793,23.03458,0.50915,0.07893,0.00692
3628.00000,104.00000,2106.86984,4.27244,16.92415,41.39316,17.56090,0.50000,0.13248,0.06624
3629.00000,262.00000,2111.22952,4.98268,16.73112,42.67629,16.99086,0.50000,0.06061,0.03944
3630.00000,300.00000,2111.48484,5.81427,16.37794,24.81509,19.71938,0.59489,0.04947,0.00649
3631.00000,220.00000,2116.34282,5.64140,16.14140,43.00170,23.62557,0.55260,0.05430,0.01131
3632.00000,148.00000,2110.62591,4.68414,17.39318,26.10616,22.36566,0.81389,0.10747,0.02097
3633.00000,176.00000,2116.32589,4.06322,17.59031,33.41544,19.70279,0.57389,0.10509,0.04433
3634.00000,300.00000,2108.93273,5.54937,16.31119,32.47397,23.12627,0.63914,0.04189,0.03232
3635.00000,86.00000,2115.02874,3.93321,17.69759,33.53247,19.51577,0.56215,0.02968,0.01113
3636.00000,260.00000,2105.24629,6.08642,15.95951,39.64938,25.53185,0.51481,0.08148,0.00198
3637.00000,300.00000,2093.52939,5.94600,16.07232,31.21070,21.49807,0.62199,0.07907,0.00530
3638.00000,300.00000,2099.32239,5.90706,15.92483,35.34637,29.99949,0.55714,0.02235,0.01320
3639.00000,225.00000,2105.02383,6.11185,15.69477,41.21763,19.58457,0.50000,0.11185,0.02424
3640.00000,241.00000,2097.62218,5.35692,16.67296,27.58648,28.74528,0.69143,0.02752,0.00079
3641.00000,126.00000,2104.61074,4.71229,16.84264,39.70112,16.85847,0.50000,0.13873,0.02793
3642.00000,179.00000,2096.05830,5.09067,16.56400,38.62400,12.57600,0.50000,0.14133,0.05200
