# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3014.00000,300.00000,1984.00056,3.69058,17.96313,30.56951,22.66966,0.63428,0.01295,0.00000
3015.00000,300.00000,1983.05967,4.04545,17.47980,33.79596,21.33535,0.62172,0.02727,0.02071
3016.00000,300.00000,1977.15649,4.52637,17.12308,31.33571,25.31648,0.69973,0.03297,0.00110
3017.00000,161.00000,1969.61741,3.59262,17.84471,36.90877,13.88858,0.50000,0.08983,0.03064
3018.00000,232.00000,1977.02310,4.53593,17.12475,37.69910,13.51048,0.50000,0.04541,0.01846
3019.00000,250.00000,1983.87096,3.25665,18.17200,29.64135,12.77645,0.50000,0.06077,0.02279
3020.00000,299.00000,1986.08584,4.05203,17.53176,25.68108,17.16554,0.58243,0.04324,0.00946
3021.00000,198.00000,1992.65106,4.06367,17.48165,29.71610,18.82697,0.61124,0.09139,0.01348
3022.00000,300.00000,1987.17530,4.70585,16.98421,25.54094,22.33801,0.91930,0.00643,0.00526
3023.00000,167.00000,1994.09145,2.75000,18.64905,28.22713,17.73186,0.66128,0.09227,0.03470
3024.00000,207.00000,1987.09221,3.52676,17.89527,25.57176,21.00465,0.67727,0.05663,0.00388
3025.00000,223.00000,1993.49477,4.12409,17.28613,27.67153,15.91022,0.57044,0.04745,0.02555
3026.00000,208.00000,2000.05895,4.83245,16.81398,21.24274,21.30211,0.79420,0.02111,0.00000
3027.00000,255.00000,1993.73748,6.89714,14.94667,38.56000,15.54000,0.59000,0.06381,0.00429
3028.00000,202.00000,1987.70550,3.35612,18.00551,35.84289,10.11246,0.50000,0.08269,0.02591
3029.00000,300.00000,1994.64161,3.11754,18.27387,21.39737,15.34248,0.57936,0.01850,0.00239
3030.00000,161.00000,1996.71985,3.20760,18.28630,22.18046,20.16147,0.74559,0.02578,0.00678
3031.00000,300.00000,1990.15189,4.79042,16.92375,37.61417,20.09083,0.50000,0.02917,0.00250
3032.00000,300.00000,1984.45172,3.52030,17.85761,28.40606,17.45750,0.50000,0.04006,0.03790
3033.00000,300.00000,1991.28671,3.91593,17.50970,24.84656,14.40800,0.50617,0.03351,0.00294
3034.00000,224.00000,1998.20841,3.82900,17.58605,37.79026,13.00996,0.50000,0.07305,0.04317
3035.00000,257.00000,2004.95927,3.59729,17.86425,14.53733,18.21946,0.92421,0.03959,0.00679
3036.00000,229.00000,2005.47802,3.36043,18.00979,20.71107,16.26151,0.82615,0.07933,0.02742
3037.00000,300.00000,1994.38839,3.85761,17.50650,19.40117,15.80754,0.51138,0.03186,0.02731
3038.00000,268.00000,1999.50060,3.70725,17.76741,35.65088,15.06395,0.50000,0.05163,0.01279
3039.00000,209.00000,2006.51301,2.79446,18.66130,27.76050,18.56032,0.54111,0.06434,0.00357
3040.00000,187.00000,2009.90681,3.69731,17.99268,29.07567,21.51098,0.61473,0.06103,0.05533
3041.00000,120.00000,2002.55197,3.50132,18.00793,37.47313,13.79648,0.50000,0.07225,0.02467
3042.00000,297.00000,2007.06367,4.78673,16.92332,29.35180,20.27835,0.66302,0.12822,0.02126
3043.00000,256.00000,2009.92744,3.51318,17.96951,32.75711,11.22481,0.50000,0.04651,0.01395
3044.00000,173.00000,2015.73945,5.01715,16.63588,39.09565,18.75462,0.66920,0.07916,0.02639
3045.00000,207.00000,2019.92384,3.97341,17.60421,37.35189,13.43043,0.50000,0.06741,0.03154
3046.00000,178.00000,2026.97452,3.54908,17.84677,22.71668,9.82522,0.50000,0.08061,0.01596
3047.00000,186.00000,2029.23958,3.32214,18.19983,23.12059,10.21275,0.50000,0.04823,0.01637
3048.00000,224.00000,2031.79075,4.63396,17.30491,28.43623,25.64679,0.75019,0.04377,0.00000
3049.00000,193.00000,2038.68909,5.08859,16.43698,39.75446,19.75743,0.50951,0.08918,0.00178
3050.00000,151.00000,2030.49122,3.39953,18.05551,35.24472,16.93667,0.50000,0.04769,0.03049
3051.00000,221.00000,2034.23203,4.64347,17.17114,35.21335,20.89161,0.50000,0.06332,0.00913
3052.00000,171.00000,2037.36711,3.67902,17.90511,34.18606,13.99926,0.59637,0.07635,0.01038
3053.00000,300.00000,2043.09767,4.52239,16.96336,21.38602,16.99932,0.75882,0.03460,0.00068
3054.00000,189.00000,2046.36123,2.54987,18.63598,24.72549,13.65558,0.57502,0.03666,0.00000
3055.00000,300.00000,2045.36566,3.88831,17.67145,34.34420,19.73924,0.64928,0.02260,0.00130
3056.00000,215.00000,2038.10861,3.45075,17.96101,28.73598,15.74419,0.50000,0.03215,0.00958
3057.00000,300.00000,2045.30077,4.73883,16.88058,32.64806,20.69175,0.74612,0.02233,0.00291
3058.00000,300.00000,2047.91280,4.22415,17.12851,21.66527,13.48416,0.53527,0.05559,0.00299
3059.00000,300.00000,2040.79138,6.25764,15.72782,32.68922,37.08221,0.73484,0.00752,0.00000
3060.00000,300.00000,2047.25274,3.96499,17.57768,32.80438,20.73654,0.55602,0.03545,0.00963
3061.00000,270.00000,2039.05550,4.05698,17.56296,28.02678,17.19430,0.56752,0.03305,0.00228
3062.00000,162.00000,2038.76117,2.76567,18.61325,30.52707,12.22507,0.50000,0.04630,0.00997
3063.00000,275.00000,2045.79757,5.71949,16.05009,38.18215,22.50774,0.50000,0.05510,0.02140
3064.00000,235.00000,2045.95671,4.50609,17.40325,35.06901,19.18742,0.53484,0.05074,0.00677
3065.00000,300.00000,2049.40241,6.11857,15.95952,31.70524,35.33048,0.81214,0.02143,0.00000
3066.00000,285.00000,2041.27295,4.52281,17.10376,33.41103,17.82105,0.50000,0.06717,0.02857
3067.00000,300.00000,2033.20291,4.29954,17.45365,27.62746,25.45017,0.72972,0.02433,0.00463
3068.00000,183.00000,2036.16938,5.09241,16.69967,44.35589,17.63311,0.50000,0.05006,0.00275
3069.00000,300.00000,2030.18441,3.78590,17.69149,24.01662,14.31649,0.52394,0.07181,0.02327
3070.00000,300.00000,2036.07475,4.48313,17.00153,32.09407,10.08589,0.50997,0.04397,0.00000
3071.00000,185.00000,2039.38751,4.89512,16.74540,30.15452,19.67894,0.60689,0.06085,0.00400
3072.00000,164.00000,2038.37438,5.05225,16.71624,36.61977,20.43167,0.50000,0.06752,0.03457
3073.00000,300.00000,2041.93055,5.19269,16.47319,28.50972,14.41014,0.50000,0.06659,0.00884
3074.00000,226.00000,2043.94472,5.91480,15.87444,32.03972,27.28635,0.62620,0.06791,0.00961
3075.00000,278.00000,2044.33692,4.50782,17.09341,37.77003,22.88478,0.52821,0.03746,0.02276
3076.00000,300.00000,2050.91997,6.01655,15.86403,30.22014,29.40432,0.64820,0.02230,0.00144
3077.00000,300.00000,2055.84995,5.58229,16.18044,31.53073,23.33972,0.68837,0.03966,0.00000
3078.00000,103.00000,2047.95143,2.74124,18.61546,35.80000,9.07423,0.50000,0.09381,0.00000
3079.00000,190.00000,2039.90475,4.22675,17.52560,24.62591,17.34587,0.60972,0.10136,0.04075
3080.00000,300.00000,2045.97466,6.06831,15.64838,36.32867,24.66069,0.54703,0.04199,0.01400
3081.00000,300.00000,2037.64551,5.71945,16.06371,39.02198,27.05626,0.66095,0.03577,0.00000
3082.00000,114.00000,2031.92458,3.60179,17.98658,34.20358,22.63087,0.50056,0.05481,0.00000
3083.00000,173.00000,2038.48461,4.43619,17.21114,48.32425,13.80220,0.50000,0.10151,0.01334
3084.00000,300.00000,2031.30917,5.94795,16.07020,34.75931,30.20821,0.81423,0.02006,0.00143
3085.00000,300.00000,2034.07814,4.41538,17.20456,29.05527,16.87806,0.53818,0.04217,0.00684
3086.00000,232.00000,2026.77564,4.44987,17.19075,38.74653,15.46889,0.50000,0.09203,0.01594
3087.00000,300.00000,2026.82616,3.85517,17.70573,21.68005,14.28966,0.54411,0.05925,0.00658
3088.00000,168.00000,2029.90189,4.05686,17.61549,41.55721,17.05117,0.50000,0.11443,0.04620
3089.00000,184.00000,2037.21291,5.21714,16.60857,36.46643,17.38714,0.50000,0.14857,0.02000
3090.00000,300.00000,2040.34934,5.89202,15.96221,32.23035,23.92202,0.75165,0.05639,0.02100
3091.00000,216.00000,2045.35082,5.67202,16.24498,30.50602,28.77711,0.82329,0.05890,0.00000
3092.00000,159.00000,2036.15064,4.86495,17.02894,30.21008,25.95070,0.77224,0.02465,0.00107
3093.00000,165.00000,2028.18903,3.69200,17.90600,29.08400,20.31300,0.60000,0.07300,0.02000
3094.00000,300.00000,2021.41074,5.76748,16.14142,33.77648,25.68485,0.67717,0.02066,0.00212
3095.00000,300.00000,2028.79329,5.75617,16.34295,34.72406,29.20661,0.81317,0.01117,0.00558
3096.00000,243.00000,2022.62442,4.63235,17.05317,39.84219,26.79864,0.52602,0.07183,0.00452
3097.00000,300.00000,2022.86757,4.44150,17.32119,32.11203,16.28863,0.52125,0.04746,0.00938
3098.00000,300.00000,2015.24134,4.07493,17.48352,28.99301,12.68032,0.50000,0.06044,0.02348
3099.00000,161.00000,2014.58735,3.16174,18.30572,25.13412,13.97929,0.56410,0.13807,0.07298
3100.00000,300.00000,2017.22195,4.40035,17.32355,40.56989,16.71139,0.50000,0.04228,0.00690
3101.00000,300.00000,2024.86416,4.37343,17.42804,22.61919,22.29815,0.82878,0.06642,0.01181
3102.00000,186.00000,2024.98538,4.48267,17.21750,26.65598,20.10225,0.67461,0.12218,0.05286
3103.00000,300.00000,2019.31424,5.02526,16.61795,35.19982,18.69869,0.57397,0.04826,0.00857
3104.00000,300.00000,2025.29451,4.79054,16.83977,31.41747,19.12066,0.50000,0.04102,0.00579
3105.00000,300.00000,2031.84423,5.13128,16.59157,26.57699,19.87763,0.52188,0.08671,0.01135
3106.00000,300.00000,2033.04870,5.05635,16.48649,29.47039,15.64807,0.53306,0.07188,0.01495
3107.00000,157.00000,2033.04141,4.12685,17.28753,39.25652,14.34249,0.50000,0.10641,0.05497
3108.00000,300.00000,2040.14429,5.70571,16.15714,24.30286,22.26714,0.79893,0.05643,0.00000
3109.00000,209.00000,2040.51970,4.44746,17.08573,41.07998,17.70622,0.50000,0.06952,0.03502
3110.00000,200.00000,2032.84584,4.29776,17.22236,36.79361,17.63450,0.50000,0.05751,0.02300
3111.00000,191.00000,2037.24687,4.12979,17.30464,33.53732,17.50303,0.51210,0.09079,0.01210
3112.00000,300.00000,2043.26037,4.86504,16.76476,20.73290,24.42737,0.72118,0.08622,0.01218
3113.00000,300.00000,2045.90543,5.21631,16.39064,37.86765,24.03319,0.56877,0.04718,0.00680
3114.00000,217.00000,2037.44774,4.68712,16.76687,35.33910,19.20468,0.61712,0.10318,0.01227
3115.00000,172.00000,2044.11923,5.20070,16.40610,43.31397,11.82453,0.50000,0.10857,0.00646
3116.00000,277.00000,2049.65361,5.16545,16.47749,40.13822,26.42565,0.51335,0.04712,0.02199
3117.00000,117.00000,2051.91827,4.49596,17.01313,42.40606,13.38081,0.50000,0.11616,0.04242
3118.00000,164.00000,2057.41396,5.72193,15.95164,39.00777,30.84456,0.53454,0.03541,0.00000
3119.00000,104.00000,2059.35945,5.23333,16.24615,38.71795,31.88846,0.62564,0.00000,0.00000
3120.00000,300.00000,2049.22790,4.50176,17.07389,26.59887,18.90148,0.69353,0.03378,0.00000
3121.00000,300.00000,2042.26382,4.89028,16.75509,32.65880,14.16667,0.57222,0.02778,0.00787
3122.00000,225.00000,2034.35513,4.38552,17.16483,29.15931,21.04069,0.60621,0.04138,0.00621
3123.00000,300.00000,2036.36278,3.58671,17.95415,27.46512,19.72492,0.90066,0.03654,0.00000
3124.00000,182.00000,2041.97576,3.28884,18.11636,36.38741,14.82546,0.50000,0.06366,0.01643
3125.00000,300.00000,2034.96321,3.99099,17.63626,39.22670,18.06774,0.50000,0.02036,0.01096
3126.00000,300.00000,2037.64862,3.68146,17.90252,28.21785,20.40961,0.88398,0.01785,0.00046
3127.00000,179.00000,2043.82394,3.01284,18.31592,26.70634,19.91353,0.73759,0.04366,0.01712
3128.00000,224.00000,2036.12623,3.03653,18.34018,29.58390,14.98116,0.60873,0.03881,0.01998
3129.00000,300.00000,2039.64681,4.73231,17.06308,27.94844,31.60669,0.85656,0.01152,0.01317
3130.00000,238.00000,2043.11666,5.06114,16.69822,40.70316,22.65730,0.50000,0.03846,0.00493
3131.00000,300.00000,2036.66240,3.73086,17.71573,29.15818,24.36818,0.82967,0.01100,0.00275
3132.00000,300.00000,2040.98220,3.77538,17.75297,31.51780,16.08747,0.50000,0.03824,0.00484
3133.00000,300.00000,2034.38046,3.44677,18.04892,25.96290,17.06075,0.50000,0.03172,0.00376
3134.00000,300.00000,2041.06310,2.65249,18.58211,20.31965,17.71481,0.63123,0.02273,0.02126
3135.00000,300.00000,2046.65138,3.80420,17.64565,29.52292,18.65377,0.70081,0.02053,0.00000
3136.00000,300.00000,2038.79813,3.69393,17.55661,28.95695,14.24623,0.50000,0.06629,0.02626
3137.00000,258.00000,2031.60453,2.62448,18.70746,21.07224,10.20955,0.59791,0.04955,0.02149
3138.00000,300.00000,2039.21447,2.71295,18.64720,26.26938,18.77134,0.54711,0.04711,0.00442
3139.00000,170.00000,2041.93934,3.02462,18.36225,23.25791,24.01172,0.74912,0.01407,0.00938
3140.00000,199.00000,2048.21319,3.73844,17.68713,27.72498,14.82086,0.56560,0.08831,0.03112
3141.00000,233.00000,2036.57423,4.55787,17.04918,38.16990,24.94983,0.50000,0.07551,0.06508
3142.00000,179.00000,2043.19641,4.44433,17.30466,27.36032,27.50911,0.70547,0.03543,0.00202
3143.00000,195.00000,2047.21420,3.57492,17.80619,27.64169,19.32655,0.57573,0.06270,0.00814
3144.00000,300.00000,2040.45918,4.29895,17.09928,30.33001,16.98225,0.71159,0.08042,0.00166
3145.00000,213.00000,2045.62815,3.33131,18.07767,30.44235,9.85498,0.50000,0.06978,0.00971
3146.00000,300.00000,2038.81946,3.83647,17.44606,28.15796,20.38099,0.50000,0.03253,0.01241
3147.00000,232.00000,2044.76202,5.07295,16.53470,35.09986,30.57153,0.67458,0.02620,0.00000
3148.00000,258.00000,2050.50215,4.70809,16.88657,42.14762,15.38949,0.50000,0.04671,0.00959
3149.00000,259.00000,2042.45508,3.33611,17.97917,28.08958,15.22917,0.57361,0.04028,0.00000
3150.00000,162.00000,2048.72809,4.00349,17.46578,32.83031,16.99372,0.50000,0.11592,0.00000
3151.00000,164.00000,2039.39263,3.37703,17.89282,30.77799,18.64306,0.50048,0.05742,0.02010
3152.00000,300.00000,2046.43694,4.66307,17.08363,37.40936,27.36855,0.83393,0.01441,0.00000
3153.00000,300.00000,2039.39103,3.78603,17.59584,20.36850,18.20654,0.76152,0.02377,0.01263
3154.00000,300.00000,2031.88098,5.25730,16.36989,38.19475,29.79650,0.72102,0.02919,0.01001
3155.00000,256.00000,2024.36865,5.87356,15.88806,38.08346,24.78561,0.50000,0.02899,0.00000
3156.00000,300.00000,2030.16514,5.03774,16.63731,40.77067,33.36485,0.50000,0.02229,0.00072
3157.00000,191.00000,2035.90369,4.18000,17.51750,23.92250,22.98875,0.69375,0.07750,0.02500
3158.00000,201.00000,2042.49769,4.58879,17.07752,38.12644,15.86476,0.50000,0.15008,0.03189
3159.00000,184.00000,2034.55821,5.04991,16.51957,42.46512,22.63358,0.50000,0.04878,0.01305
3160.00000,133.00000,2037.44616,2.92420,18.51233,28.73699,19.21370,0.50000,0.05753,0.03196
3161.00000,300.00000,2043.21004,4.81991,16.70327,32.38946,24.79649,0.68253,0.02050,0.00000
3162.00000,300.00000,2049.32890,4.93097,16.77277,37.01726,21.00863,0.53020,0.02061,0.01103
3163.00000,300.00000,2048.99874,4.55556,16.99362,35.67623,22.13525,0.52186,0.03051,0.00000
3164.00000,300.00000,2039.69836,4.12593,17.35498,31.82945,18.08478,0.50000,0.04016,0.00099
3165.00000,300.00000,2032.01200,5.16085,16.59746,36.31678,22.09192,0.50000,0.07263,0.00000
3166.00000,300.00000,2037.15877,4.32807,17.21190,29.70167,12.75186,0.50000,0.05112,0.01766
3167.00000,300.00000,2042.78645,3.83528,17.64354,31.06939,22.69544,0.56886,0.02966,0.00794
3168.00000,276.00000,2048.92445,4.82906,16.69285,39.68970,19.93604,0.50000,0.04461,0.00000
3169.00000,149.00000,2045.75126,4.72837,16.74567,37.19037,17.69676,0.50000,0.05342,0.01430
3170.00000,224.00000,2048.02411,2.95289,18.36833,27.36663,15.46368,0.50255,0.05448,0.01589
3171.00000,207.00000,2054.30569,3.92393,17.56570,30.30498,14.84993,0.50000,0.07261,0.00207
3172.00000,300.00000,2060.84882,3.63587,17.78182,26.09435,20.14644,0.71892,0.03489,0.00147
3173.00000,262.00000,2066.03024,3.83695,17.56083,30.68753,18.61938,0.50000,0.03685,0.01212
3174.00000,300.00000,2059.05777,5.08591,16.40892,39.15745,13.47898,0.53982,0.05752,0.00627
3175.00000,297.00000,2061.92346,3.70333,17.70414,32.39976,13.99391,0.50000,0.06696,0.02110
3176.00000,237.00000,2067.38293,4.37263,17.17566,38.28030,26.70028,0.50000,0.02888,0.00189
3177.00000,300.00000,2072.68280,4.10872,17.37993,24.81541,14.75627,0.57079,0.06332,0.01553
3178.00000,300.00000,2077.71671,4.00321,17.60786,33.85405,19.94186,0.50421,0.03448,0.00361
3179.00000,236.00000,2074.99220,3.94608,17.58211,30.93260,19.33517,0.63419,0.05515,0.01348
3180.00000,300.00000,2079.24986,4.19008,17.26897,34.82832,16.83659,0.50000,0.04696,0.00150
3181.00000,300.00000,2084.27348,3.47889,17.89758,25.75779,15.11972,0.51661,0.10311,0.01938
3182.00000,300.00000,2087.59133,4.00290,17.55110,26.41986,17.42334,0.70122,0.01916,0.01394
3183.00000,300.00000,2085.40152,3.81883,17.69627,30.01332,20.12345,0.52398,0.02620,0.01510
3184.00000,214.00000,2076.75063,3.55706,17.88356,34.05123,10.54215,0.50000,0.11784,0.02422
3185.00000,204.00000,2075.49773,3.82013,17.58565,38.82441,18.40257,0.50000,0.18897,0.00268
3186.00000,300.00000,2077.44141,4.50450,16.99595,33.33708,20.54365,0.50000,0.02025,0.00900
3187.00000,268.00000,2083.55887,3.91252,17.54725,27.51149,19.60473,0.64783,0.07344,0.00255
3188.00000,300.00000,2089.48877,4.73330,17.06210,35.07869,24.93279,0.51723,0.01829,0.00000
3189.00000,181.00000,2077.43656,3.99226,17.51097,35.62323,12.48774,0.50000,0.09290,0.02129
3190.00000,300.00000,2069.72660,4.73439,16.78565,36.30568,19.32013,0.50000,0.07130,0.02097
3191.00000,300.00000,2071.70636,3.84750,17.68292,28.59973,16.83945,0.50000,0.03086,0.00000
3192.00000,175.00000,2076.56963,3.59191,17.80590,33.67421,12.60768,0.50000,0.11523,0.03772
3193.00000,300.00000,2075.26167,3.40900,18.03229,24.84051,23.61204,0.84907,0.02642,0.00000
3194.00000,157.00000,2076.07210,2.96926,18.37500,36.07309,12.80943,0.50000,0.10997,0.00683
3195.00000,300.00000,2069.14335,3.23946,18.22709,23.85891,21.02586,0.75379,0.01518,0.00675
3196.00000,300.00000,2074.64279,4.21421,17.37070,27.59933,25.77747,0.79550,0.00166,0.00000
3197.00000,163.00000,2066.53263,1.91582,19.25544,23.93396,14.51959,0.50000,0.06096,0.03701
3198.00000,259.00000,2058.49841,4.08540,17.40521,27.76560,22.61720,0.70563,0.03634,0.00000
3199.00000,300.00000,2060.89701,4.38274,17.16558,31.15038,17.23181,0.55619,0.05157,0.00489
3200.00000,169.00000,2064.72974,2.64504,18.61142,24.15403,9.97420,0.50586,0.02737,0.00469
3201.00000,300.00000,2058.23278,3.38470,17.94208,23.33934,17.87650,0.80656,0.03224,0.00656
3202.00000,300.00000,2063.24688,3.55025,17.81005,28.18219,13.88644,0.50000,0.04739,0.01716
3203.00000,183.00000,2057.18311,3.35878,17.91149,30.46959,16.55000,0.56385,0.08176,0.00608
3204.00000,300.00000,2063.69111,3.94961,17.54941,33.10861,14.49022,0.52495,0.05871,0.02642
3205.00000,300.00000,2069.95004,3.90972,17.72433,41.61923,26.25396,0.53411,0.00000,0.00000
3206.00000,285.00000,2059.30264,4.15395,17.45999,32.19981,19.50866,0.50000,0.08142,0.00468
3207.00000,300.00000,2052.42881,4.06772,17.46021,30.92388,18.25457,0.61394,0.05685,0.00989
3208.00000,300.00000,2058.34242,4.79125,16.95825,30.36821,23.01408,0.79452,0.03974,0.01107
3209.00000,300.00000,2057.84806,4.37238,17.19142,28.49059,17.57322,0.54236,0.03347,0.00680
3210.00000,178.00000,2049.68602,3.82679,17.55024,27.83254,18.25359,0.59426,0.13014,0.01148
3211.00000,300.00000,2055.82215,5.12158,16.52226,30.08676,24.08733,0.67066,0.03938,0.03025
3212.00000,182.00000,2059.90635,4.27129,17.16304,34.48581,16.70231,0.50000,0.11749,0.05941
3213.00000,300.00000,2058.23185,4.91746,16.76945,34.38472,22.88615,0.64777,0.03843,0.00949
3214.00000,300.00000,2063.35014,4.91069,16.79762,36.33392,34.17114,0.81918,0.00704,0.00000
3215.00000,249.00000,2070.45334,3.76561,17.71378,30.05536,17.08127,0.54446,0.05418,0.02238
3216.00000,300.00000,2063.77557,4.32294,17.14054,35.91473,16.67193,0.50000,0.04461,0.03040
3217.00000,252.00000,2066.62977,4.75940,16.82944,35.10636,22.44553,0.59306,0.05383,0.01621
3218.00000,214.00000,2072.62211,4.03423,17.35565,25.60193,18.83854,0.51674,0.06771,0.02902
3219.00000,300.00000,2075.80131,4.86266,16.73194,31.85769,18.55378,0.54026,0.04799,0.01213
3220.00000,162.00000,2079.51328,4.93187,16.69030,39.14384,17.84240,0.50000,0.04749,0.01583
3221.00000,300.00000,2071.08778,5.36858,16.36081,40.64502,31.34992,0.50000,0.05715,0.01711
3222.00000,132.00000,2071.28718,4.66121,16.88863,39.12539,15.40343,0.50000,0.08178,0.00000
3223.00000,300.00000,2070.63786,5.07182,16.51549,33.94540,29.68273,0.61830,0.02459,0.00295
3224.00000,300.00000,2076.86735,5.42753,16.22160,30.86402,17.64298,0.50000,0.04813,0.00560
3225.00000,208.00000,2075.93403,3.26107,18.16628,25.94794,18.28050,0.61849,0.05361,0.00000
3226.00000,300.00000,2078.12644,5.26230,16.47151,41.24161,31.45589,0.56030,0.02615,0.00000
3227.00000,163.00000,2070.41660,3.70404,17.57527,36.28315,10.97630,0.50000,0.07367,0.01409
3228.00000,300.00000,2069.89608,5.10909,16.64205,30.53807,24.93693,0.77330,0.04830,0.01023
3229.00000,300.00000,2075.95328,6.05556,15.83140,32.12609,32.06425,0.85918,0.02319,0.01159
3230.00000,188.00000,2068.89174,3.94191,17.44813,31.46127,15.77386,0.50000,0.11065,0.07676
3231.00000,300.00000,2061.12936,5.08384,16.69642,28.77011,23.02975,0.67072,0.03178,0.02231
3232.00000,139.00000,2065.96018,3.50174,18.03472,34.70920,15.40451,0.50000,0.07899,0.03646
3233.00000,282.00000,2057.57890,4.53325,17.10270,30.73338,20.79329,0.72054,0.04411,0.00000
3234.00000,300.00000,2059.48691,4.26500,17.35944,23.72000,21.56333,0.88194,0.01556,0.00000
3235.00000,168.00000,2052.76967,3.26224,18.22407,25.78091,14.99419,0.62946,0.06307,0.02988
3236.00000,170.00000,2045.93354,4.20141,17.33021,25.16276,25.37119,0.82670,0.03279,0.00351
3237.00000,300.00000,2047.93449,3.75596,17.66939,27.59373,19.40491,0.61554,0.05317,0.00545
3238.00000,300.00000,2040.13693,4.42528,17.15711,32.62641,21.89458,0.60056,0.02047,0.00102
3239.00000,300.00000,2031.14691,3.92361,17.53734,31.54764,13.32833,0.50000,0.01416,0.00386
3240.00000,152.00000,2028.75812,3.09442,18.34010,24.43249,17.38782,0.67817,0.02030,0.00203
3241.00000,259.00000,2034.96744,4.77886,16.83249,39.80078,15.79491,0.50000,0.03601,0.00744
3242.00000,300.00000,2029.10391,4.07267,17.46746,25.14642,22.25651,0.79582,0.01410,0.00380
3243.00000,248.00000,2029.49821,3.47452,18.00828,29.61338,16.78662,0.53758,0.05032,0.01338
3244.00000,236.00000,2028.82031,4.03916,17.38042,36.67413,22.48112,0.50000,0.04802,0.02005
3245.00000,194.00000,2021.51394,4.13555,17.15242,40.31777,12.99606,0.50000,0.10630,0.01181
3246.00000,300.00000,2025.45385,4.86493,16.82813,33.88589,21.54169,0.58756,0.03121,0.00140
3247.00000,176.00000,2031.91696,2.94946,18.36537,28.14830,20.33389,0.72121,0.02983,0.00249
3248.00000,300.00000,2025.59990,4.36751,17.22503,24.47603,19.82623,0.66378,0.03395,0.00000
3249.00000,226.00000,2017.45788,5.04254,16.55011,26.43115,21.35256,0.68673,0.09877,0.01730
3250.00000,300.00000,2011.33296,5.24504,16.54639,20.43616,21.99841,0.81998,0.04282,0.01745
3251.00000,283.00000,2013.03762,4.60074,16.96320,34.87397,18.35833,0.50000,0.05014,0.01150
3252.00000,115.00000,2005.85412,3.19437,18.07793,36.18592,13.96244,0.53803,0.14178,0.00094
3253.00000,148.00000,2007.76712,3.36040,17.97525,33.95901,19.31555,0.50000,0.07038,0.01856
3254.00000,268.00000,2012.69125,5.73020,16.15410,35.03505,17.70619,0.50000,0.04897,0.00336
3255.00000,229.00000,2017.57979,5.04583,16.57524,28.53830,19.72709,0.70349,0.06977,0.00752
3256.00000,171.00000,2024.79245,4.50000,17.01433,30.59612,14.04975,0.61847,0.10118,0.01939
3257.00000,300.00000,2030.75280,4.87696,16.81113,36.79467,21.45219,0.64283,0.05329,0.01842
3258.00000,300.00000,2024.47159,5.30869,16.43485,29.59307,19.13133,0.59333,0.04188,0.02430
3259.00000,300.00000,2031.17791,5.44005,16.44544,34.96363,23.92636,0.56354,0.04176,0.00584
3260.00000,300.00000,2036.90694,4.73225,16.93133,36.81944,28.04823,0.50540,0.02816,0.00463
3261.00000,204.00000,2029.22373,3.63413,17.73339,28.57096,23.98687,0.73093,0.03610,0.00656
3262.00000,247.00000,2026.99794,4.54766,17.10691,37.87897,31.81896,0.63717,0.00555,0.00101
3263.00000,262.00000,2020.00270,3.19197,18.19967,23.27723,13.91309,0.56408,0.02970,0.00275
3264.00000,208.00000,2013.52033,4.75917,16.98521,36.70651,24.06331,0.50000,0.04320,0.00000
3265.00000,202.00000,2019.59635,2.66596,18.48298,33.46011,13.40426,0.50000,0.03351,0.02447
3266.00000,240.00000,2026.10547,4.11125,17.48673,34.17130,29.18205,0.62168,0.02908,0.01517
3267.00000,300.00000,2030.45967,4.12483,17.46204,33.29856,23.73964,0.77760,0.01258,0.00279
3268.00000,178.00000,2022.91241,4.24629,17.38872,26.89812,19.88922,0.69683,0.05440,0.00593
3269.00000,244.00000,2017.38535,4.40221,17.18936,27.49413,21.43262,0.69869,0.02004,0.01382
3270.00000,224.00000,2011.42325,4.07324,17.38449,32.46257,13.84060,0.50000,0.05385,0.02262
3271.00000,300.00000,2005.57701,4.06598,17.49677,25.96313,16.61902,0.62031,0.08215,0.01035
3272.00000,256.00000,2011.56553,4.20438,17.23260,34.51046,15.18151,0.50000,0.09197,0.02482
3273.00000,251.00000,2004.35158,3.22765,18.14013,36.30493,17.94274,0.50000,0.03119,0.00466
3274.00000,249.00000,2008.67476,3.35428,18.18073,31.51586,23.52304,0.52573,0.02873,0.00359
3275.00000,300.00000,2015.28449,4.57250,17.14185,39.16817,26.48134,0.50000,0.02750,0.00472
3276.00000,300.00000,2008.39600,4.60600,17.03654,41.84143,26.73113,0.50000,0.06894,0.00483
3277.00000,300.00000,2014.93738,4.77674,16.94965,43.93160,36.61458,0.50000,0.00000,0.00000
3278.00000,300.00000,2022.29191,5.39941,16.42461,34.86812,25.63167,0.66758,0.01596,0.00000
3279.00000,231.00000,2022.81296,4.97490,16.59793,36.84233,20.36825,0.50000,0.06710,0.00273
3280.00000,300.00000,2016.96136,5.34488,16.25527,37.97252,13.77937,0.50000,0.05271,0.01054
3281.00000,209.00000,2023.14186,4.28833,17.16018,34.41991,14.63902,0.51716,0.08638,0.02574
