# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3036.00000,241.00000,2261.78576,3.68553,17.51415,27.22104,12.91404,0.50000,0.08596,0.00534
3037.00000,300.00000,2252.46495,3.81109,17.52412,30.61696,17.14590,0.62721,0.08119,0.01849
3038.00000,222.00000,2257.71108,4.12363,17.25549,29.75206,16.54052,0.53434,0.07212,0.02198
3039.00000,221.00000,2262.67352,4.48573,16.87181,36.31397,6.51377,0.50000,0.10466,0.00351
3040.00000,278.00000,2252.50108,3.45342,17.82604,26.49551,21.45511,0.73653,0.04826,0.00000
3041.00000,291.00000,2257.46717,3.20466,18.01554,21.65933,9.79922,0.50000,0.08614,0.05505
3042.00000,167.00000,2248.87809,3.11522,18.10834,27.52021,15.09028,0.50043,0.05073,0.03439
3043.00000,157.00000,2252.16361,3.20685,18.04137,14.80029,15.86591,0.81598,0.06562,0.00143
3044.00000,242.00000,2243.78702,3.96393,17.47934,23.48066,11.48852,0.66623,0.05115,0.01902
3045.00000,165.00000,2235.44308,3.64682,17.53885,25.37941,18.28557,0.54844,0.08274,0.01514
3046.00000,175.00000,2240.46322,3.29936,17.94086,23.80801,14.90082,0.68107,0.12739,0.00910
3047.00000,293.00000,2244.14754,4.91601,16.51691,27.79369,22.09245,0.68377,0.08568,0.04059
3048.00000,170.00000,2234.98691,4.11388,17.07800,32.97270,16.67473,0.52028,0.07566,0.00390
3049.00000,247.00000,2239.92340,4.61369,16.78267,32.58928,16.10053,0.56319,0.07037,0.00718
3050.00000,191.00000,2230.99273,4.26976,17.07045,35.11569,17.75315,0.50000,0.18614,0.00630
3051.00000,188.00000,2234.66943,4.19941,17.30504,35.39525,15.16083,0.55994,0.13472,0.00950
3052.00000,300.00000,2240.42871,4.06598,17.26073,26.64318,21.95836,0.65183,0.02306,0.01153
3053.00000,145.00000,2242.40186,3.48421,17.70175,31.09825,16.05439,0.50000,0.07982,0.02719
3054.00000,150.00000,2234.26869,3.50573,17.65482,23.46560,11.74312,0.54702,0.08716,0.03555
3055.00000,300.00000,2238.82402,4.05150,17.33892,24.55449,13.45090,0.51707,0.03892,0.02335
3056.00000,184.00000,2243.98673,3.63594,17.62969,23.53047,17.02344,0.54063,0.14062,0.07812
3057.00000,155.00000,2241.61963,3.82869,17.55443,30.99916,11.87595,0.50000,0.11308,0.02954
3058.00000,234.00000,2246.96059,3.47255,17.68719,19.26040,9.70965,0.61564,0.08070,0.00083
3059.00000,114.00000,2248.61432,4.38354,16.98187,27.35286,16.60530,0.60879,0.05997,0.00000
3060.00000,293.00000,2241.78978,5.44164,15.86001,33.31087,15.21179,0.51123,0.10429,0.03129
3061.00000,109.00000,2235.84041,2.78927,18.29885,18.43295,21.69540,0.91571,0.03448,0.07663
3062.00000,300.00000,2239.75238,4.81771,16.53553,27.41092,12.40783,0.50000,0.03347,0.01545
3063.00000,300.00000,2231.58733,5.73797,15.76049,27.89867,15.75844,0.50000,0.09621,0.00000
3064.00000,138.00000,2238.67864,3.25635,18.00573,25.28174,12.12285,0.50000,0.12285,0.02293
3065.00000,143.00000,2242.72652,4.21205,16.95462,26.66419,12.97195,0.56023,0.16254,0.01485
3066.00000,223.00000,2243.38129,4.38266,16.99862,28.52719,20.18238,0.50964,0.03854,0.01927
3067.00000,300.00000,2248.36273,3.13385,18.03434,17.11773,18.25298,0.74737,0.03294,0.00981
3068.00000,205.00000,2239.65035,3.78885,17.45246,29.62492,21.29770,0.57607,0.10754,0.00066
3069.00000,215.00000,2230.35247,4.29632,17.03855,29.97008,15.15938,0.50000,0.07480,0.00978
3070.00000,300.00000,2234.12949,3.97228,17.34704,18.11090,18.96845,0.79015,0.04493,0.00669
3071.00000,300.00000,2239.63429,5.05581,16.30207,25.22382,14.45512,0.50000,0.09206,0.01726
3072.00000,278.00000,2233.12189,4.65285,16.67270,31.05690,16.44332,0.50000,0.09219,0.00706
3073.00000,149.00000,2231.82582,2.97454,18.21894,21.00916,12.69043,0.50356,0.09674,0.01324
3074.00000,300.00000,2236.34898,5.16379,16.35048,32.48617,14.33665,0.74806,0.06958,0.00000
3075.00000,188.00000,2240.86621,4.05205,17.34599,34.39559,12.13166,0.50000,0.13105,0.01837
3076.00000,154.00000,2249.71107,2.44318,18.70367,17.58829,15.88112,0.71329,0.05594,0.02448
3077.00000,300.00000,2252.01204,3.53908,17.77354,19.16308,13.45723,0.90831,0.01538,0.00308
3078.00000,300.00000,2256.82301,3.94300,17.41004,30.39047,15.30880,0.50574,0.02425,0.00638
3079.00000,300.00000,2248.01706,4.16144,17.08542,31.75000,16.56740,0.50000,0.02900,0.00431
3080.00000,300.00000,2254.71291,4.15008,17.15174,29.90216,20.33085,0.69009,0.02819,0.01700
3081.00000,219.00000,2262.25407,2.67927,18.45246,25.05097,10.40206,0.50000,0.11684,0.03666
3082.00000,300.00000,2254.06305,4.79780,16.81547,35.50255,22.01688,0.63467,0.01021,0.00079
3083.00000,277.00000,2258.20232,4.49908,16.79825,29.56833,13.20175,0.50208,0.04247,0.00000
3084.00000,300.00000,2248.27028,3.78820,17.59964,27.98302,21.51430,0.82306,0.00134,0.00000
3085.00000,300.00000,2254.82925,4.58762,16.86561,29.38428,21.21124,0.63219,0.02415,0.00264
3086.00000,176.00000,2249.18785,3.74725,17.50226,30.68843,9.24047,0.50000,0.09955,0.00646
3087.00000,300.00000,2256.55721,3.43499,17.87156,22.63372,25.03277,0.80814,0.00740,0.00000
3088.00000,300.00000,2262.94090,4.75037,16.54801,29.04973,11.84441,0.50000,0.04874,0.00739
3089.00000,300.00000,2254.68375,3.37127,17.85634,25.00389,13.47512,0.56837,0.02899,0.00000
3090.00000,300.00000,2259.44218,4.20143,17.13280,27.04902,17.01203,0.50401,0.04991,0.00891
3091.00000,300.00000,2265.20306,4.10784,17.23725,32.56989,10.57155,0.51452,0.03899,0.00041
3092.00000,205.00000,2266.18091,3.06442,18.13987,26.60708,19.17760,0.50000,0.08183,0.03947
3093.00000,296.00000,2257.78007,3.16653,18.03817,24.96393,12.95805,0.50000,0.05285,0.00545
3094.00000,300.00000,2261.08259,3.85386,17.48935,29.93319,16.71942,0.50000,0.06221,0.02589
3095.00000,300.00000,2267.15488,3.15881,17.99293,21.26626,14.22809,0.58270,0.06927,0.03864
3096.00000,142.00000,2270.57280,4.63883,16.73626,38.18388,20.29670,0.50000,0.07033,0.02344
3097.00000,300.00000,2276.34798,4.12757,17.31289,26.46329,21.02731,0.61929,0.01567,0.00269
3098.00000,300.00000,2280.67973,3.26914,17.98369,24.51337,14.71772,0.61667,0.02266,0.00952
3099.00000,300.00000,2277.62235,2.96205,18.21277,20.90339,19.40311,0.74899,0.05118,0.01495
3100.00000,300.00000,2268.33266,4.40142,17.04519,30.13336,18.75410,0.54010,0.01684,0.00044
3101.00000,193.00000,2272.75460,3.27557,18.01253,18.18789,20.19311,0.75365,0.05428,0.01983
3102.00000,300.00000,2279.27258,5.05811,16.24198,31.90937,18.48482,0.50000,0.01951,0.00043
3103.00000,300.00000,2269.94274,3.81148,17.46266,26.85929,21.90164,0.70287,0.01958,0.00729
3104.00000,218.00000,2274.58374,4.24642,17.10865,40.09478,14.34443,0.50000,0.09709,0.01896
3105.00000,209.00000,2267.97545,3.04078,18.25177,17.90957,15.95833,0.68041,0.04433,0.01330
3106.00000,238.00000,2272.28196,3.82609,17.43868,23.99351,15.59701,0.60480,0.06360,0.07917
3107.00000,261.00000,2273.17272,3.58710,17.60218,26.37546,16.45346,0.50000,0.06084,0.00156
3108.00000,105.00000,2274.24098,2.50298,18.68787,14.48509,18.36978,0.84195,0.02386,0.02386
3109.00000,300.00000,2279.05712,3.94870,17.34000,33.21391,19.66304,0.60000,0.03217,0.00522
3110.00000,163.00000,2269.82815,3.56068,17.75797,34.32136,14.77831,0.50000,0.04610,0.04068
3111.00000,181.00000,2258.01088,4.23197,17.07649,38.47326,23.74316,0.50000,0.10075,0.03358
3112.00000,300.00000,2259.39629,5.53642,15.87598,42.64513,35.85095,0.58797,0.03175,0.00000
3113.00000,215.00000,2263.83868,4.47368,16.91345,31.77135,19.82222,0.57719,0.08304,0.00877
3114.00000,196.00000,2255.11384,3.54873,17.71186,23.93220,24.43538,0.75689,0.03178,0.00318
3115.00000,142.00000,2259.15762,4.64911,16.72411,31.39732,10.45446,0.50670,0.10714,0.01518
3116.00000,300.00000,2249.41704,5.13875,16.39030,24.52115,26.91709,0.73181,0.03440,0.01354
3117.00000,208.00000,2253.55259,4.46368,16.91345,36.84853,13.34158,0.50000,0.11283,0.01649
3118.00000,239.00000,2260.94999,4.52786,16.94737,24.50000,28.26703,0.85449,0.03870,0.00000
3119.00000,300.00000,2265.39376,4.24111,17.33591,27.80886,15.03452,0.71767,0.02421,0.00206
3120.00000,269.00000,2254.09310,4.45487,17.05405,29.09026,20.47578,0.64482,0.09587,0.00408
3121.00000,300.00000,2253.89224,4.67447,16.82763,28.89415,21.28478,0.67307,0.07728,0.02623
3122.00000,300.00000,2258.94741,4.94519,16.60859,34.35787,18.95501,0.50000,0.07198,0.05072
3123.00000,277.00000,2265.59470,3.42077,17.90371,21.57468,27.96664,0.67362,0.02805,0.01365
3124.00000,300.00000,2269.83331,5.81255,15.93506,40.75314,30.08708,0.73672,0.01697,0.00443
3125.00000,68.00000,2261.42763,2.47230,18.96570,21.95778,10.98153,0.88391,0.02639,0.02111
3126.00000,246.00000,2253.43164,4.25546,17.13607,25.73492,14.15661,0.50000,0.07317,0.01605
3127.00000,172.00000,2243.71188,3.92418,17.26453,25.80876,12.11457,0.50000,0.09183,0.01095
3128.00000,282.00000,2248.42656,5.65777,15.97082,35.78324,9.88537,0.50188,0.10629,0.00000
3129.00000,162.00000,2254.82278,3.30010,17.92865,20.32214,13.12697,0.70147,0.10073,0.03463
3130.00000,133.00000,2262.14222,2.49169,18.88836,22.41093,15.96556,0.62827,0.03800,0.03800
3131.00000,300.00000,2263.26615,5.74695,15.97953,37.61193,19.00000,0.51394,0.03092,0.00348
3132.00000,167.00000,2254.87226,4.31111,17.03683,38.99810,19.44127,0.50000,0.07302,0.01143
3133.00000,142.00000,2261.59134,4.47903,17.04677,40.85645,14.94113,0.50000,0.16694,0.00000
3134.00000,246.00000,2263.73096,4.01213,17.42118,24.07276,16.36702,0.71827,0.06952,0.01940
3135.00000,136.00000,2268.77537,4.06477,17.43772,41.10890,15.45267,0.50000,0.08470,0.02562
3136.00000,300.00000,2273.00798,4.76429,16.78910,33.07983,28.83657,0.65965,0.03614,0.00809
3137.00000,300.00000,2275.10468,4.90705,16.46603,24.82179,24.52436,0.74006,0.03462,0.01026
3138.00000,232.00000,2272.68579,4.78738,16.58573,39.00777,25.95382,0.50000,0.04070,0.01829
3139.00000,300.00000,2264.16172,4.37177,17.04374,29.80219,19.64115,0.63544,0.02634,0.01143
3140.00000,283.00000,2268.44826,4.72942,16.64940,24.98906,15.02130,0.63759,0.04203,0.01209
3141.00000,118.00000,2257.54303,2.88209,18.36791,29.88032,14.50798,0.50000,0.23138,0.07270
3142.00000,246.00000,2251.50937,5.31278,16.26867,37.63759,18.81805,0.56541,0.05865,0.00752
3143.00000,291.00000,2256.88351,4.94197,16.35018,34.18009,17.41771,0.50000,0.10005,0.02151
3144.00000,283.00000,2262.70350,5.39640,15.99710,33.04701,25.72200,0.67673,0.04933,0.00871
3145.00000,144.00000,2267.22633,3.71631,17.86930,30.46910,18.41337,0.54661,0.03749,0.02026
3146.00000,300.00000,2258.64763,4.32269,17.12577,37.36000,28.57462,0.63596,0.00269,0.00077
3147.00000,281.00000,2249.62277,4.10348,17.21919,30.65710,14.88429,0.50000,0.08373,0.01787
3148.00000,188.00000,2243.53466,4.57825,16.84459,42.33498,17.42889,0.50000,0.07523,0.04723
3149.00000,282.00000,2246.18888,4.11479,17.23929,28.36265,20.45403,0.55168,0.04169,0.00914
3150.00000,300.00000,2247.56029,4.37609,17.03921,28.42401,14.00581,0.92110,0.01936,0.00000
3151.00000,215.00000,2239.15068,2.91226,18.24072,16.98650,20.24747,0.79190,0.05624,0.01687
3152.00000,300.00000,2234.47065,4.48524,16.81005,32.63729,18.63817,0.58638,0.06170,0.02292
3153.00000,300.00000,2226.13420,3.43719,17.86198,16.63967,22.67355,0.83099,0.04132,0.01736
3154.00000,116.00000,2231.59253,5.08851,16.41872,35.64426,11.62298,0.50000,0.17191,0.04426
3155.00000,286.00000,2223.29811,3.41353,17.82782,15.22214,14.15142,0.69985,0.06149,0.00769
3156.00000,300.00000,2230.48382,5.90409,15.50767,23.01343,18.39258,0.68798,0.12148,0.01279
3157.00000,193.00000,2236.37795,3.97948,17.22926,22.31847,14.34255,0.60036,0.07047,0.01338
3158.00000,192.00000,2241.82858,4.24765,17.13696,25.86679,17.45872,0.67589,0.01689,0.00657
3159.00000,192.00000,2244.33113,3.83745,17.43004,21.33436,24.44650,0.87963,0.02881,0.01132
3160.00000,300.00000,2235.63147,4.62130,16.75223,31.57062,18.43688,0.65016,0.05115,0.00657
3161.00000,300.00000,2226.79751,4.67659,16.90653,34.04384,12.77750,0.54467,0.06824,0.00207
3162.00000,210.00000,2218.56590,5.15848,16.37383,33.76974,19.29763,0.50745,0.15627,0.01988
3163.00000,178.00000,2227.65692,3.62151,17.73810,24.53941,15.33662,0.52217,0.10837,0.03530
3164.00000,177.00000,2234.44420,4.10807,17.19482,29.54338,17.75875,0.55518,0.12633,0.00761
3165.00000,300.00000,2226.11181,5.08993,16.37719,33.24646,16.03081,0.50000,0.16778,0.00541
3166.00000,96.00000,2228.15810,3.20626,18.07824,23.06117,10.31294,0.61451,0.18919,0.00000
3167.00000,58.00000,2233.23237,2.03187,19.20319,26.19323,10.37649,0.50000,0.32470,0.09960
3168.00000,300.00000,2238.03355,5.09792,16.32226,25.47181,21.95015,0.67300,0.03205,0.01840
3169.00000,108.00000,2243.12301,3.72500,17.78088,29.96765,21.12353,0.70515,0.04706,0.01765
3170.00000,300.00000,2234.78767,3.67034,17.61957,22.18287,17.47034,0.82508,0.02018,0.00000
3171.00000,142.00000,2226.75602,3.42365,17.83744,26.01724,16.49261,0.76478,0.01724,0.00616
3172.00000,202.00000,2221.55293,3.73010,17.79862,30.54948,23.30242,0.70208,0.06505,0.00000
3173.00000,186.00000,2214.17214,4.70223,16.88849,36.93791,7.79084,0.50000,0.08680,0.01266
3174.00000,210.00000,2202.50918,4.49341,16.96099,34.75540,10.95203,0.50000,0.07538,0.01529
3175.00000,152.00000,2210.64244,3.10159,18.31236,31.10766,17.63381,0.50000,0.07733,0.02502
3176.00000,242.00000,2215.13373,2.86346,18.48102,26.12408,17.89802,0.58669,0.06686,0.00000
3177.00000,300.00000,2216.83630,3.42659,17.91754,27.70593,11.09382,0.50000,0.07993,0.00505
3178.00000,126.00000,2222.63867,2.27428,18.85179,27.52896,13.19421,0.50000,0.11414,0.06474
3179.00000,266.00000,2228.94827,3.06320,18.26132,29.28821,14.86419,0.50000,0.11564,0.01748
3180.00000,300.00000,2235.40816,3.39732,17.91931,32.43901,11.72314,0.53958,0.06960,0.00000
3181.00000,300.00000,2236.87878,2.72549,18.61300,21.23323,12.22704,0.50568,0.03044,0.01187
3182.00000,300.00000,2244.21540,3.67233,17.87332,38.25195,21.16454,0.50000,0.01699,0.00000
3183.00000,290.00000,2237.22802,3.11898,18.25388,29.43569,9.53833,0.50000,0.04189,0.02388
3184.00000,300.00000,2243.69127,3.41502,18.02839,37.96479,7.86489,0.50000,0.06109,0.00180
3185.00000,145.00000,2247.05516,2.69304,18.58388,32.24396,11.13700,0.50000,0.06227,0.01245
3186.00000,300.00000,2255.00077,3.50354,17.87598,31.14173,13.94331,0.50000,0.07205,0.02520
3187.00000,272.00000,2256.86860,2.65333,18.55018,17.60842,14.00842,0.87053,0.03298,0.00000
3188.00000,220.00000,2264.08696,3.42647,18.07213,27.98599,13.83403,0.63725,0.07143,0.00000
3189.00000,300.00000,2257.86211,3.71362,17.79222,32.76654,16.54280,0.73813,0.00895,0.00000
3190.00000,300.00000,2262.96456,3.33429,18.06286,20.47643,19.35857,0.87321,0.02143,0.00071
3191.00000,229.00000,2254.28311,3.33506,17.96376,24.57175,17.21154,0.63462,0.06657,0.02663
3192.00000,290.00000,2246.43816,3.83326,17.64542,31.78767,12.30730,0.52997,0.07809,0.00971
3193.00000,288.00000,2246.91872,3.22336,18.20038,23.25207,22.13720,0.82642,0.08105,0.00702
3194.00000,275.00000,2252.12572,2.89981,18.46259,25.97588,20.10266,0.76747,0.00928,0.00124
3195.00000,300.00000,2258.76491,2.66976,18.63705,28.45668,16.24757,0.50000,0.04775,0.03360
3196.00000,300.00000,2251.81187,3.69201,17.69071,31.60173,11.72311,0.50000,0.05961,0.00346
3197.00000,215.00000,2257.78628,2.46627,18.80949,22.44922,13.03262,0.61824,0.12898,0.00593
3198.00000,300.00000,2264.26525,2.30248,18.89682,17.94693,14.62559,0.80100,0.05778,0.02712
3199.00000,300.00000,2267.81392,3.50369,17.89414,24.73855,13.82422,0.69473,0.06401,0.00443
3200.00000,300.00000,2265.10088,3.22838,18.04213,24.27716,10.81153,0.50000,0.08758,0.04601
3201.00000,244.00000,2270.48177,3.11553,18.17854,21.81320,19.81395,0.65829,0.03676,0.00075
3202.00000,82.00000,2273.66265,3.05634,18.38229,27.33199,23.76660,0.57646,0.08853,0.16097
3203.00000,300.00000,2266.73446,4.09354,17.47475,34.85859,22.02196,0.53469,0.06148,0.00000
3204.00000,211.00000,2257.93527,3.22701,18.21839,20.55460,10.59339,0.50000,0.09770,0.04167
3205.00000,300.00000,2247.82915,4.10424,17.46165,20.78407,24.86895,0.88868,0.02532,0.01936
3206.00000,215.00000,2252.13387,3.70109,17.55823,29.76018,12.18359,0.51147,0.10614,0.03270
3207.00000,195.00000,2240.18071,3.65197,17.84084,26.10259,17.19367,0.71668,0.01822,0.00000
3208.00000,220.00000,2245.40994,3.86862,17.50579,28.84207,17.29204,0.50613,0.10960,0.04697
3209.00000,200.00000,2239.53663,4.06209,17.41480,28.90225,14.27345,0.50000,0.08520,0.01519
3210.00000,198.00000,2242.86474,3.78086,17.61713,29.27540,26.68766,0.79765,0.00588,0.00168
3211.00000,247.00000,2245.49208,3.51813,17.71072,23.43030,22.09670,0.79613,0.07736,0.01289
3212.00000,188.00000,2237.31088,3.16266,18.08133,19.18299,9.86322,0.51109,0.10259,0.01941
3213.00000,300.00000,2242.99669,4.20129,17.23188,23.10064,15.91304,0.83132,0.09662,0.02093
3214.00000,298.00000,2234.52128,5.41237,16.26023,35.11343,19.31050,0.53003,0.05783,0.03870
3215.00000,230.00000,2226.13245,4.47966,17.00691,31.19263,18.59862,0.73676,0.04298,0.00537
3216.00000,185.00000,2230.94362,4.15184,17.44654,32.50943,18.37376,0.58401,0.10961,0.02875
3217.00000,300.00000,2222.82141,6.36296,15.36027,24.54882,20.72525,0.64512,0.10370,0.04310
3218.00000,300.00000,2217.58313,5.69274,15.74674,33.22300,13.46648,0.50000,0.09218,0.01164
3219.00000,300.00000,2223.24418,4.33689,17.02591,18.40549,23.37957,0.82889,0.06174,0.02363
3220.00000,300.00000,2227.24912,5.05625,16.58542,31.05260,18.01042,0.86302,0.01510,0.00000
3221.00000,178.00000,2217.85095,4.18034,17.07095,31.21138,14.43976,0.50000,0.20621,0.01478
3222.00000,178.00000,2211.25197,5.95899,15.62118,34.38702,18.28337,0.50000,0.10813,0.02685
3223.00000,300.00000,2211.88978,5.41136,16.15682,21.86439,14.25985,0.75682,0.10455,0.04773
3224.00000,300.00000,2217.17182,4.59340,16.98002,22.35969,22.31538,0.83623,0.05387,0.01129
3225.00000,211.00000,2218.24130,3.99824,17.49868,27.45463,26.87489,0.79119,0.03612,0.00088
3226.00000,193.00000,2213.18431,4.05460,17.41284,23.40709,17.55172,0.80651,0.01054,0.00000
3227.00000,300.00000,2205.76112,5.56036,15.99512,22.83043,19.11165,0.81263,0.07816,0.00279
3228.00000,294.00000,2200.50805,5.02329,16.72310,25.25614,15.18943,0.73128,0.05286,0.00252
3229.00000,295.00000,2194.67059,5.08770,16.47177,31.05040,23.97581,0.67944,0.05192,0.00000
3230.00000,231.00000,2189.36398,5.02875,16.41342,31.98850,13.44601,0.53770,0.10735,0.00639
3231.00000,182.00000,2184.93499,4.34091,17.20455,25.19763,16.99111,0.74012,0.00692,0.00395
3232.00000,184.00000,2177.71699,4.33118,17.39887,29.44319,25.18372,0.86180,0.04593,0.00967
3233.00000,192.00000,2173.55733,4.00954,17.31723,33.18128,14.20751,0.50000,0.16041,0.01193
3234.00000,171.00000,2166.11051,4.25676,17.27220,27.40444,20.09459,0.62403,0.10618,0.10714
3235.00000,184.00000,2167.66710,5.99267,15.74780,35.35117,14.83724,0.50293,0.10411,0.00000
3236.00000,193.00000,2171.06726,4.59335,16.99081,34.61457,23.44130,0.52051,0.05728,0.00354
3237.00000,281.00000,2179.25073,3.86522,17.45092,26.17804,20.82307,0.69523,0.12646,0.04104
3238.00000,300.00000,2173.65720,4.99555,16.59655,29.96105,17.52476,0.86199,0.02727,0.00000
3239.00000,167.00000,2178.86707,3.90627,17.52608,35.34240,18.10658,0.50000,0.08995,0.02192
3240.00000,258.00000,2173.94606,4.58596,16.99950,33.03509,21.68772,0.60627,0.07719,0.01604
3241.00000,300.00000,2175.70493,4.67622,16.78232,25.62927,25.43110,0.78476,0.03598,0.00000
3242.00000,270.00000,2182.43787,4.24698,17.30133,30.33454,21.38889,0.81159,0.04046,0.00000
3243.00000,300.00000,2175.32247,4.41381,17.05044,27.92067,23.80754,0.68658,0.05681,0.01273
3244.00000,297.00000,2170.02410,4.54590,16.85742,27.07617,13.37305,0.74170,0.07129,0.00000
3245.00000,203.00000,2160.34727,4.05289,17.40467,33.83026,18.78106,0.53752,0.06704,0.01353
3246.00000,276.00000,2168.64436,4.58219,16.85959,32.61473,14.94007,0.53396,0.05137,0.00228
3247.00000,107.00000,2174.83701,2.68258,18.54194,28.33935,21.24387,0.63548,0.01419,0.00387
3248.00000,216.00000,2168.40265,3.50159,17.78019,30.76695,13.59004,0.50000,0.06462,0.04555
3249.00000,114.00000,2159.79956,3.25591,17.92909,28.11202,14.05653,0.50000,0.20555,0.07914
3250.00000,254.00000,2161.42155,5.12840,16.55297,42.73060,17.68688,0.50000,0.07798,0.00315
3251.00000,208.00000,2168.16830,4.31907,17.16459,34.44029,18.09982,0.59685,0.07487,0.00357
3252.00000,300.00000,2175.51161,3.49914,17.88091,27.41745,20.83104,0.65499,0.00817,0.00000
3253.00000,294.00000,2184.53433,4.17290,17.42407,26.41297,17.59054,0.92407,0.00818,0.00000
3254.00000,144.00000,2192.67726,3.39124,17.87779,33.52344,13.00307,0.50000,0.09685,0.03920
3255.00000,198.00000,2188.16539,3.70973,17.72363,28.30662,15.77841,0.54988,0.02371,0.00409
3256.00000,199.00000,2188.79535,3.34882,17.97563,26.78675,17.52247,0.52323,0.04874,0.03123
3257.00000,300.00000,2182.05515,4.31261,17.22196,27.84834,15.36316,0.53370,0.03138,0.02034
3258.00000,262.00000,2175.34793,3.93889,17.32881,30.41998,15.62124,0.50000,0.04268,0.00824
3259.00000,234.00000,2165.43596,3.15756,18.12713,19.54163,13.84154,0.61773,0.07520,0.00806
3260.00000,300.00000,2172.90560,4.01025,17.48463,31.88616,15.44070,0.50000,0.03587,0.00659
3261.00000,284.00000,2165.44945,3.75309,17.63951,26.57469,16.20864,0.56173,0.05802,0.02222
3262.00000,300.00000,2172.73218,4.91060,16.87353,37.65460,23.63585,0.56193,0.03925,0.00044
3263.00000,187.00000,2165.03935,5.01941,16.53960,28.06522,12.37733,0.50000,0.13742,0.00932
3264.00000,149.00000,2158.20746,4.23886,17.26224,39.02922,17.72754,0.50000,0.11468,0.04529
3265.00000,298.00000,2166.34360,5.61877,16.03349,33.38078,14.95240,0.50000,0.07448,0.02027
3266.00000,222.00000,2171.22030,4.15456,17.20453,33.53748,17.74840,0.54736,0.08658,0.00291
3267.00000,129.00000,2178.25345,4.24752,17.39604,40.68234,11.43647,0.50000,0.19802,0.02970
3268.00000,300.00000,2180.90899,5.07500,16.71679,39.88619,16.23134,0.60448,0.01455,0.00000
3269.00000,220.00000,2182.58953,4.78225,16.80893,36.35874,20.96244,0.62248,0.03974,0.00000
3270.00000,300.00000,2178.81133,4.77003,17.04058,31.93809,27.05307,0.74063,0.00937,0.00000
3271.00000,300.00000,2185.56455,5.18743,16.18397,26.12226,16.90081,0.50144,0.05940,0.02076
3272.00000,215.00000,2177.45515,3.77086,17.57339,31.58184,23.08553,0.62830,0.01690,0.00211
3273.00000,274.00000,2179.66935,5.77521,15.81966,38.32265,21.57308,0.50000,0.03718,0.01154
3274.00000,300.00000,2171.81616,6.15432,15.49296,33.77345,16.83490,0.54503,0.06098,0.00797
3275.00000,300.00000,2179.18924,4.39951,17.26904,30.17788,25.39344,0.93760,0.00527,0.00000
3276.00000,211.00000,2178.34771,4.68421,16.99658,29.63636,19.82843,0.76726,0.07724,0.02324
3277.00000,102.00000,2170.02859,3.42761,17.80405,38.43436,13.74131,0.50000,0.11390,0.01062
3278.00000,134.00000,2174.37017,3.87836,17.47059,31.65204,19.73380,0.62612,0.05184,0.00997
3279.00000,249.00000,2180.72801,4.72779,16.80959,29.75035,25.54020,0.74436,0.03244,0.00000
3280.00000,300.00000,2176.18020,4.84920,16.55722,28.15561,20.67754,0.80588,0.05241,0.00535
3281.00000,300.00000,2168.80417,5.10459,16.53972,31.91968,28.02515,0.85680,0.02074,0.00000
3282.00000,212.00000,2159.53291,4.47296,16.95506,30.95963,18.34120,0.57350,0.03884,0.01219
3283.00000,235.00000,2155.20400,5.17240,16.25718,39.21432,10.14743,0.50000,0.10504,0.01837
3284.00000,159.00000,2151.38960,3.56830,17.64604,34.09962,8.83094,0.50000,0.08000,0.01509
3285.00000,300.00000,2154.29419,4.59076,16.88521,31.20859,19.45077,0.74242,0.01960,0.00420
3286.00000,152.00000,2160.27562,3.61646,17.62114,28.71469,19.16558,0.54163,0.02900,0.00187
3287.00000,239.00000,2155.23684,4.62758,16.99049,34.66350,25.36292,0.61094,0.07660,0.03011
3288.00000,120.00000,2145.11942,3.74512,17.60122,27.45610,24.59268,0.82866,0.04756,0.00000
3289.00000,149.00000,2151.99612,3.23753,17.97461,26.89393,9.44243,0.50000,0.15322,0.00453
3290.00000,300.00000,2145.16174,4.75786,16.69357,22.14357,19.51357,0.85893,0.05571,0.01071
3291.00000,194.00000,2150.46884,3.37514,18.01210,19.19362,20.12541,0.91749,0.00330,0.00220
3292.00000,183.00000,2146.50231,5.05515,16.37149,33.79709,13.48803,0.51769,0.10614,0.04891
3293.00000,116.00000,2142.51074,4.66873,16.58459,42.16475,15.19752,0.50000,0.13020,0.01417
3294.00000,300.00000,2132.71981,6.93022,14.56221,25.14944,17.05332,0.56221,0.09809,0.00987
3295.00000,192.00000,2138.93848,5.11848,16.29743,29.40182,15.63297,0.51450,0.16736,0.02237
3296.00000,158.00000,2139.53555,5.57644,16.14838,34.26079,21.93165,0.69155,0.07824,0.00809
3297.00000,300.00000,2146.66907,6.30292,15.40720,27.21229,12.71012,0.50000,0.08752,0.01552
3298.00000,153.00000,2141.05411,5.53099,16.10099,38.80413,15.22112,0.50000,0.13160,0.03290
3299.00000,235.00000,2146.45053,4.24873,17.20667,25.11095,17.74329,0.75707,0.03626,0.01523
3300.00000,193.00000,2154.97849,4.78493,16.59027,29.28885,22.84929,0.72881,0.06122,0.00863
3301.00000,128.00000,2150.20704,4.11325,17.19818,29.57533,11.07583,0.50000,0.14965,0.13953
3302.00000,162.00000,2144.22232,4.54190,16.76648,22.68827,15.35978,0.67207,0.23575,0.07039
3303.00000,300.00000,2144.92377,7.00410,14.48615,13.71795,14.01846,0.61692,0.12000,0.03590
