# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3331.00000,300.00000,1783.90340,3.14426,17.97836,33.62295,7.55246,0.50000,0.09115,0.00000
3332.00000,300.00000,1782.98765,3.67855,17.65917,39.47716,11.05225,0.05882,0.03045,0.00000
3333.00000,300.00000,1780.82725,3.15666,18.00320,34.18757,14.88419,0.50000,0.00000,0.00000
3334.00000,300.00000,1785.68713,3.30134,17.85698,31.76176,12.30097,0.50000,0.00000,0.00000
3335.00000,300.00000,1785.80447,3.22359,17.96910,34.81229,12.75880,0.50000,0.00000,0.00000
3336.00000,300.00000,1783.62291,3.22588,17.94601,34.34281,12.58818,0.50000,0.00000,0.00000
3337.00000,300.00000,1783.43588,3.18572,17.98168,33.87840,11.74542,0.50000,0.00000,0.00000
3338.00000,300.00000,1783.20730,2.98673,18.15019,32.28676,13.34300,0.50000,0.00000,0.00000
3339.00000,300.00000,1783.03169,3.20314,17.91069,34.52327,14.55912,0.50000,0.00189,0.00000
3340.00000,300.00000,1783.01456,3.06732,18.04918,32.66236,15.06069,0.50000,0.00000,0.00000
3341.00000,300.00000,1783.59121,3.56387,17.75226,37.63645,6.55484,0.07258,0.03516,0.00000
3342.00000,300.00000,1783.59505,3.16458,17.93076,30.58420,9.92589,0.50000,0.00000,0.00000
3343.00000,300.00000,1788.31794,3.11111,18.02374,30.01926,13.28105,0.50000,0.00000,0.00000
3344.00000,300.00000,1786.12495,3.14327,17.98494,33.67564,12.28558,0.50000,0.00000,0.00000
3345.00000,300.00000,1785.89757,3.40831,17.85615,37.08239,12.76047,0.23920,0.01229,0.00000
3346.00000,300.00000,1784.86444,2.94192,18.16537,27.61302,11.85202,0.50000,0.00000,0.00000
3347.00000,300.00000,1791.56562,3.18783,17.98388,34.20724,8.79507,0.50000,0.00000,0.00000
3348.00000,300.00000,1790.44729,3.16622,17.95068,34.05507,13.50203,0.50000,0.00000,0.00000
3349.00000,300.00000,1788.28207,3.10761,18.03287,34.14048,15.39654,0.50000,0.00000,0.00000
3350.00000,300.00000,1788.16596,3.13844,18.00986,34.23810,12.15510,0.50000,0.00000,0.00000
3351.00000,300.00000,1788.08320,3.10360,18.00976,30.52778,11.80368,0.50000,0.00000,0.00000
3352.00000,300.00000,1786.82555,3.22500,17.92045,34.36169,12.12792,0.50000,0.00000,0.00000
3353.00000,300.00000,1785.34524,3.19091,17.98126,34.24262,13.64179,0.50000,0.07497,0.00555
3354.00000,300.00000,1784.29530,3.21655,17.95101,34.23716,12.61385,0.50000,0.00000,0.00000
3355.00000,300.00000,1784.43657,3.33721,17.78372,32.83455,7.50698,0.50000,0.00066,0.00000
3356.00000,300.00000,1784.30095,3.15670,17.94089,34.26392,12.22096,0.50000,0.00000,0.00000
3357.00000,300.00000,1781.52154,3.23669,17.92229,32.18098,7.25869,0.50000,0.17672,0.07488
3358.00000,300.00000,1780.80203,3.05313,18.06384,29.60359,11.45489,0.45757,0.00153,0.00000
3359.00000,300.00000,1777.63960,3.17294,17.94653,34.25743,12.41584,0.50000,0.00000,0.00000
3360.00000,300.00000,1777.63506,3.41847,17.77178,36.15226,9.85958,0.37979,0.01603,0.00000
3361.00000,300.00000,1776.74508,3.20903,17.94065,34.14129,13.31387,0.50000,0.00000,0.00000
3362.00000,300.00000,1781.29896,3.05652,18.07611,29.42351,10.98304,0.50000,0.00000,0.00000
3363.00000,300.00000,1781.36660,3.27507,17.83121,32.40756,11.47792,0.50000,0.00000,0.00000
3364.00000,300.00000,1780.42417,3.13161,18.01548,33.58871,11.76516,0.50000,0.00000,0.00000
3365.00000,300.00000,1778.57650,3.24357,17.92625,34.30751,13.23579,0.50000,0.00000,0.00000
3366.00000,300.00000,1777.77903,3.03645,18.07129,32.92935,14.39903,0.50000,0.00000,0.00000
3367.00000,300.00000,1776.02068,3.25416,17.92209,30.22050,7.07489,0.46104,0.02723,0.01967
3368.00000,300.00000,1776.22474,3.11107,18.03852,30.07629,14.34518,0.55553,0.00112,0.00000
3369.00000,300.00000,1780.58149,3.18750,17.90304,34.32196,12.45541,0.50000,0.00000,0.00000
3370.00000,300.00000,1780.61320,2.75191,18.38041,24.37913,13.22858,0.83461,0.00000,0.00000
3371.00000,149.00000,1779.70265,2.44725,18.58028,17.61697,21.63761,0.35436,0.05734,0.00000
3372.00000,300.00000,1773.36583,2.81700,18.33022,23.63481,11.19520,0.82208,0.00000,0.00000
3373.00000,300.00000,1760.39419,3.09868,18.01776,34.01250,14.83618,0.50000,0.00000,0.00000
3374.00000,300.00000,1754.15420,3.14266,18.03003,33.99932,12.01638,0.50000,0.00000,0.00000
3375.00000,300.00000,1755.25445,3.19175,17.95149,34.02277,12.31221,0.50000,0.00000,0.00000
3376.00000,300.00000,1754.32194,3.41856,17.77388,35.41821,8.81237,0.50000,0.00000,0.00000
3377.00000,300.00000,1754.29684,3.20912,17.90912,34.13885,13.44088,0.50000,0.00000,0.00000
3378.00000,300.00000,1752.68645,3.18247,17.94610,33.70357,12.04578,0.50000,0.00000,0.00000
3379.00000,300.00000,1752.69270,3.22721,17.94354,34.52653,10.89626,0.50000,0.09150,0.00000
3380.00000,300.00000,1752.53995,3.26357,17.98454,35.03780,13.76495,0.42955,0.05189,0.00000
3381.00000,300.00000,1752.24565,3.28227,17.91973,34.76120,12.61773,0.50000,0.00000,0.00000
3382.00000,300.00000,1759.44936,3.22070,18.00196,34.26477,12.72021,0.50000,0.00000,0.00000
3383.00000,300.00000,1758.95113,3.07327,18.07740,32.41761,11.87616,0.50000,0.00000,0.00000
3384.00000,300.00000,1759.41630,3.30900,17.88754,35.65917,11.99792,0.50000,0.00000,0.00000
3385.00000,300.00000,1758.91572,3.62592,17.77526,35.87518,4.68009,0.16014,0.02343,0.02343
3386.00000,300.00000,1758.50201,3.04028,18.14861,33.48403,13.16424,0.50000,0.00000,0.00000
3387.00000,300.00000,1763.03347,3.24913,17.96202,34.56794,13.60801,0.50000,0.00035,0.00000
3388.00000,300.00000,1763.69017,3.34520,17.87818,36.02972,12.17113,0.50000,0.00000,0.00000
3389.00000,300.00000,1764.03952,3.50000,17.71633,37.27993,10.22551,0.29592,0.02347,0.00000
3390.00000,300.00000,1764.00257,3.13742,18.04968,34.37871,14.08677,0.50000,0.00000,0.00000
3391.00000,300.00000,1768.21621,3.29324,17.89054,35.19628,12.95000,0.50000,0.00270,0.00000
3392.00000,300.00000,1768.47374,3.20680,17.96602,34.20356,11.42945,0.50000,0.00000,0.00000
3393.00000,300.00000,1768.58422,3.35524,17.81020,30.50329,8.79938,0.30711,0.00425,0.00232
3394.00000,300.00000,1766.74346,3.64518,17.65050,38.46811,4.63156,0.21927,0.12791,0.00000
3395.00000,300.00000,1770.55806,3.28893,17.87199,35.21759,15.71336,0.50000,0.00000,0.00000
3396.00000,300.00000,1773.28767,3.11382,17.97857,30.25166,11.96896,0.50000,0.00000,0.00000
3397.00000,300.00000,1773.73973,3.23256,17.90100,34.09801,13.68837,0.50000,0.00000,0.00000
3398.00000,300.00000,1773.05669,3.27624,17.86502,34.86304,12.54719,0.50000,0.00000,0.00000
3399.00000,300.00000,1772.85056,3.30705,17.83974,35.33814,15.00513,0.50000,0.00000,0.00000
3400.00000,300.00000,1772.05440,3.52431,17.57753,35.96715,7.10578,0.50000,0.00000,0.00000
3401.00000,300.00000,1772.52097,3.49495,17.70828,36.75774,9.75000,0.24226,0.00135,0.00000
3402.00000,300.00000,1770.45444,3.15631,17.97201,33.62423,12.79966,0.50000,0.00000,0.00000
3403.00000,300.00000,1775.16004,2.99639,18.13930,28.62108,11.89137,0.72248,0.00000,0.00000
3404.00000,300.00000,1775.09273,3.30785,17.88532,35.03379,8.74232,0.50000,0.09420,0.00000
3405.00000,300.00000,1767.96312,3.35510,17.80096,35.68305,13.23616,0.50000,0.00000,0.00000
3406.00000,300.00000,1766.16678,3.21745,17.95906,35.11980,15.21309,0.50000,0.00000,0.00000
3407.00000,300.00000,1765.62295,3.30715,17.79879,34.22005,15.64309,0.49289,0.00462,0.00320
3408.00000,300.00000,1766.48912,3.29960,17.89610,35.23840,11.55851,0.50000,0.00000,0.00000
3409.00000,300.00000,1773.10783,3.24169,17.93550,34.97101,14.19283,0.50000,0.00000,0.00000
3410.00000,300.00000,1772.32225,3.30862,17.91000,35.59724,13.89552,0.50000,0.00000,0.00000
3411.00000,300.00000,1772.40455,3.43303,17.79376,36.30079,5.12059,0.50000,0.00000,0.00000
3412.00000,300.00000,1772.57807,3.20173,17.99273,34.88651,12.35917,0.50000,0.00519,0.00000
3413.00000,300.00000,1770.16672,3.54932,17.73707,36.24014,6.44422,0.50000,0.00000,0.00000
3414.00000,300.00000,1770.24308,3.25845,17.95372,34.92365,12.27297,0.50000,0.00000,0.00000
3415.00000,300.00000,1768.38613,3.20365,17.96113,35.16578,14.33555,0.50000,0.00000,0.00000
3416.00000,300.00000,1768.44766,3.19106,17.99702,34.15298,11.78675,0.50000,0.00000,0.00000
3417.00000,300.00000,1768.60129,3.18694,17.99896,34.42536,12.85142,0.50000,0.00000,0.00000
3418.00000,300.00000,1767.62187,3.23662,17.92771,34.83758,12.62293,0.50000,0.00000,0.00000
3419.00000,300.00000,1766.52288,3.12007,18.05294,34.83356,11.80657,0.50000,0.00000,0.00000
3420.00000,300.00000,1765.61366,3.18323,18.00601,34.84304,12.35000,0.50000,0.00000,0.00000
3421.00000,300.00000,1764.73810,3.26357,17.94948,34.74605,11.85945,0.50000,0.00000,0.00000
3422.00000,300.00000,1765.08477,3.43546,17.74681,33.13369,7.52837,0.22340,0.00957,0.00000
3423.00000,300.00000,1764.02219,3.17065,17.95950,34.51021,15.15542,0.50000,0.00000,0.00000
3424.00000,300.00000,1768.32998,3.19335,17.91994,34.90127,14.01424,0.50000,0.00000,0.00000
3425.00000,300.00000,1768.85667,3.21644,17.93591,34.54664,11.97081,0.50000,0.00000,0.00000
3426.00000,300.00000,1769.05528,3.19967,17.94656,35.46885,12.59705,0.50000,0.00000,0.00000
3427.00000,300.00000,1768.38871,3.19331,17.94515,33.61940,11.81873,0.50000,0.00000,0.00000
3428.00000,300.00000,1768.66022,3.20069,17.93564,34.46367,13.60934,0.50000,0.00000,0.00000
3429.00000,300.00000,1767.97290,3.25347,17.87513,34.53909,10.21895,0.50000,0.00000,0.00000
3430.00000,300.00000,1768.22619,3.25748,17.94319,34.45615,11.63887,0.48339,0.01429,0.00000
3431.00000,300.00000,1766.40399,3.27987,17.95399,34.79073,13.86070,0.50000,0.00000,0.00000
3432.00000,300.00000,1772.02285,3.29180,17.88131,36.00000,15.74656,0.50000,0.00000,0.00000
3433.00000,300.00000,1771.34172,3.50164,17.72928,37.60395,10.10789,0.50000,0.00000,0.00000
3434.00000,300.00000,1771.57722,3.30377,17.88855,34.76622,5.67040,0.50000,0.00000,0.00000
3435.00000,300.00000,1769.73019,3.47212,17.82062,34.17828,12.74211,0.54549,0.00037,0.00000
3436.00000,300.00000,1767.24021,3.74345,17.53748,36.43741,9.40247,0.50000,0.08661,0.00000
3437.00000,300.00000,1760.88276,3.19432,17.99180,33.89464,11.55931,0.50000,0.00252,0.00000
3438.00000,300.00000,1759.22150,3.30297,17.91023,35.63036,14.07426,0.50000,0.00000,0.00000
3439.00000,300.00000,1758.99510,3.10186,18.03882,34.11214,14.55043,0.50000,0.00000,0.00000
3440.00000,300.00000,1759.14633,3.27320,17.96529,35.49691,12.19072,0.50000,0.00997,0.00000
3441.00000,300.00000,1760.11377,3.18439,18.00166,33.65183,11.41296,0.50000,0.01827,0.00000
3442.00000,300.00000,1759.69460,3.26871,17.89446,31.85442,9.87725,0.50000,0.00000,0.00000
3443.00000,300.00000,1758.89927,3.11849,18.06472,34.14371,11.46731,0.50000,0.00033,0.00000
3444.00000,300.00000,1757.37108,3.81994,17.49033,37.07775,9.31176,0.50000,0.00037,0.00000
3445.00000,300.00000,1757.18376,3.16596,18.02624,34.05532,11.62943,0.50000,0.00000,0.00000
3446.00000,300.00000,1755.44192,3.10076,18.04934,34.28145,11.26859,0.50000,0.00000,0.00000
3447.00000,300.00000,1755.02103,2.96080,18.19951,32.83724,11.22121,0.50000,0.00000,0.00000
3448.00000,300.00000,1754.82821,3.15897,18.03759,32.91966,11.58828,0.50000,0.00000,0.00000
3449.00000,300.00000,1754.75934,3.05317,18.17993,33.18662,10.65458,0.50000,0.00000,0.00000
3450.00000,300.00000,1755.12302,2.96254,18.14849,32.03278,14.01773,0.50000,0.00000,0.00000
3451.00000,300.00000,1754.93195,3.10000,18.06987,33.27404,11.54712,0.50000,0.00000,0.00000
3452.00000,300.00000,1755.09909,3.10398,18.09072,33.37055,13.80286,0.50000,0.01047,0.00070
3453.00000,300.00000,1755.05989,3.21968,18.02806,34.57645,12.97065,0.50000,0.00000,0.00000
3454.00000,300.00000,1755.54961,3.19446,17.98394,33.80178,11.84313,0.50000,0.00000,0.00000
3455.00000,300.00000,1755.28025,3.32610,17.96203,35.25153,9.72542,0.29153,0.04203,0.00000
3456.00000,300.00000,1754.88433,3.01991,18.15961,32.47521,13.27108,0.51466,0.00253,0.00000
3457.00000,144.00000,1761.02443,3.05457,18.13605,31.86318,16.48655,0.33743,0.08993,0.07763
3458.00000,300.00000,1754.92752,2.99064,18.11906,32.64716,10.93512,0.50000,0.00000,0.00000
3459.00000,300.00000,1759.72363,2.81081,18.32500,31.08277,12.47804,0.50000,0.00000,0.00000
3460.00000,300.00000,1759.31755,2.97903,18.18657,28.49112,11.44421,0.50000,0.00000,0.00000
3461.00000,300.00000,1759.71836,2.95719,18.16699,32.15980,13.49444,0.50000,0.00000,0.00000
3462.00000,300.00000,1759.55912,2.78300,18.34300,30.58333,10.78667,0.50000,0.00000,0.00000
3463.00000,300.00000,1759.92758,3.44257,17.75264,35.01092,9.49753,0.19873,0.02361,0.01691
3464.00000,300.00000,1758.98208,3.14804,18.01209,34.03497,7.61993,0.50000,0.09183,0.00000
3465.00000,300.00000,1763.65710,2.87187,18.24848,31.07032,12.36613,0.50000,0.00000,0.00000
3466.00000,300.00000,1761.83565,2.91068,18.18529,31.73135,14.19440,0.50473,0.00000,0.00000
3467.00000,300.00000,1762.18172,3.13478,18.10169,34.23613,12.60358,0.50000,0.00000,0.00000
3468.00000,300.00000,1756.55771,3.15497,18.07086,34.29470,10.61258,0.50000,0.00861,0.00000
3469.00000,300.00000,1757.08638,3.39495,17.91481,36.19663,10.88081,0.22559,0.00943,0.00000
3470.00000,300.00000,1756.64335,3.02772,18.13531,32.42772,11.87954,0.50000,0.00000,0.00000
3471.00000,300.00000,1762.28437,2.90233,18.23767,31.64233,11.11533,0.50000,0.00000,0.00000
3472.00000,300.00000,1762.45886,3.00803,18.13512,32.40769,11.52910,0.50000,0.00000,0.00000
3473.00000,300.00000,1762.83531,3.13277,18.06858,34.42466,11.77534,0.50000,0.00000,0.00000
3474.00000,300.00000,1761.74515,3.10615,18.04426,28.77203,14.53467,0.50000,0.00627,0.01253
3475.00000,300.00000,1761.12233,3.34439,17.87227,32.78193,6.37721,0.25706,0.04305,0.00000
3476.00000,300.00000,1761.17005,2.76233,18.29658,30.18116,13.19384,0.50000,0.00000,0.00000
3477.00000,300.00000,1765.55061,2.78426,18.32590,30.76131,9.47443,0.50000,0.00000,0.00000
3478.00000,300.00000,1765.51444,2.85563,18.26451,31.67474,10.76007,0.50000,0.00000,0.00000
3479.00000,300.00000,1764.90072,2.96656,18.17458,32.33779,10.87926,0.50000,0.00000,0.00000
3480.00000,300.00000,1763.81589,2.77705,18.32525,30.25934,10.11115,0.50000,0.00000,0.00000
3481.00000,300.00000,1763.24522,3.03948,18.03658,30.32090,9.55596,0.46378,0.00435,0.00435
3482.00000,300.00000,1763.02318,3.21470,18.05269,34.84516,8.08136,0.50000,0.09391,0.00000
3483.00000,300.00000,1768.03730,3.14112,18.05099,34.38487,11.68849,0.50000,0.00000,0.00000
3484.00000,300.00000,1765.96351,3.23203,18.09704,31.78402,13.22401,0.64082,0.00000,0.00000
3485.00000,300.00000,1764.87946,3.29426,17.94561,35.44493,12.73243,0.50000,0.00000,0.00000
3486.00000,300.00000,1758.83663,3.18538,17.96944,34.61063,13.80930,0.50000,0.00000,0.00000
3487.00000,300.00000,1759.07219,3.35160,17.89327,35.85385,10.69744,0.33974,0.05513,0.00000
3488.00000,300.00000,1759.44219,2.96414,18.18759,32.77000,13.63414,0.50000,0.00000,0.00000
3489.00000,300.00000,1765.61196,3.01376,18.12114,32.31913,13.29732,0.50000,0.00101,0.00000
3490.00000,300.00000,1765.57536,3.04542,18.15264,30.23716,13.33507,0.56366,0.00000,0.00000
3491.00000,300.00000,1765.37926,3.69150,17.61803,39.13265,14.46599,0.18707,0.02993,0.00000
3492.00000,300.00000,1759.22804,2.96149,18.17838,31.72534,11.34257,0.50000,0.07162,0.00000
3493.00000,300.00000,1765.81595,3.54205,17.75137,34.60648,9.83218,0.11285,0.00510,0.00000
3494.00000,300.00000,1765.65293,2.79222,18.31885,26.94862,10.94333,0.50000,0.00000,0.00000
3495.00000,300.00000,1770.15943,3.22245,17.92857,27.74000,7.58163,0.50000,0.01633,0.00000
3496.00000,300.00000,1769.81260,2.82857,18.25272,24.50342,13.70060,0.92837,0.00000,0.00000
3497.00000,300.00000,1766.91854,3.06287,18.04788,31.99283,12.07590,0.50000,0.00000,0.00000
3498.00000,300.00000,1760.66046,2.89672,18.19049,30.99377,12.22918,0.50000,0.00000,0.00000
3499.00000,300.00000,1760.49765,3.13766,18.02090,31.64721,10.39784,0.50000,0.00072,0.00000
3500.00000,300.00000,1760.91465,3.07402,18.01779,32.51601,8.87936,0.50000,0.00000,0.00000
3501.00000,300.00000,1760.31994,3.07682,18.04106,32.87517,11.77152,0.50000,0.00000,0.00000
3502.00000,300.00000,1759.15374,3.15544,17.99492,32.78463,10.52828,0.22012,0.03251,0.00000
3503.00000,300.00000,1758.55631,2.86299,18.24545,31.21006,11.90942,0.50000,0.00000,0.00000
3504.00000,300.00000,1764.67505,2.93014,18.16849,31.82979,10.91986,0.50000,0.00000,0.00000
3505.00000,300.00000,1765.07746,3.09735,18.03907,33.40099,10.65364,0.48179,0.03808,0.00000
3506.00000,300.00000,1764.70488,3.17705,18.01508,33.90459,11.61607,0.50000,0.00000,0.00000
3507.00000,300.00000,1769.61815,3.23185,17.99897,34.00719,12.59178,0.48973,0.00479,0.00000
3508.00000,300.00000,1769.29122,3.49346,17.74329,37.08121,15.56469,0.50000,0.00034,0.00000
3509.00000,300.00000,1775.09483,3.58179,17.74007,38.25728,13.57649,0.50000,0.00000,0.00000
3510.00000,300.00000,1774.72501,3.41889,17.79077,31.70258,13.50874,0.50000,0.00000,0.00000
3511.00000,300.00000,1773.44256,3.44747,17.89762,33.67063,12.79908,0.50000,0.00000,0.00000
3512.00000,300.00000,1771.80891,3.36089,17.82458,30.85661,7.92253,0.07821,0.00335,0.00074
3513.00000,300.00000,1771.35678,3.33787,17.93721,34.86213,12.33189,0.23090,0.01229,0.00000
3514.00000,300.00000,1775.41666,2.98421,18.16711,32.36941,9.08553,0.50000,0.09309,0.00000
3515.00000,300.00000,1781.75147,3.08788,18.06094,32.50808,11.75657,0.50000,0.00000,0.00000
3516.00000,300.00000,1780.40466,2.99392,18.15405,32.14696,8.29122,0.50000,0.09223,0.00000
3517.00000,300.00000,1779.13977,3.42251,17.88457,35.19777,9.89464,0.16361,0.06329,0.00000
3518.00000,300.00000,1778.51322,2.98013,18.16936,31.97475,8.29933,0.50000,0.09293,0.00000
3519.00000,300.00000,1784.91709,2.93695,18.16271,31.30068,11.20136,0.50000,0.00000,0.00000
3520.00000,300.00000,1783.97003,2.91119,18.20000,31.84237,9.40610,0.50000,0.09153,0.00000
3521.00000,300.00000,1782.75114,2.93987,18.19673,31.26340,10.82418,0.50000,0.00000,0.00000
3522.00000,300.00000,1781.46727,2.85986,18.24325,30.79758,12.88443,0.50000,0.00000,0.00000
3523.00000,300.00000,1780.92641,2.88702,18.21404,31.67544,12.68667,0.50000,0.00000,0.00000
3524.00000,300.00000,1781.20365,2.99817,18.10790,30.65764,12.20922,0.50000,0.00000,0.00000
3525.00000,300.00000,1781.47725,3.19340,17.95842,33.69109,8.15215,0.50000,0.00000,0.00000
3526.00000,300.00000,1781.06088,2.94139,18.13940,31.85298,11.98444,0.50000,0.00000,0.00000
3527.00000,300.00000,1778.22746,2.95619,18.13478,31.74548,12.89666,0.50000,0.00000,0.00000
3528.00000,300.00000,1777.89777,2.97740,18.14247,31.56815,10.82911,0.50000,0.00000,0.00000
3529.00000,300.00000,1778.13175,2.87344,18.25406,31.40625,11.69094,0.50000,0.00000,0.00000
3530.00000,300.00000,1777.57122,2.83841,18.26159,30.86887,11.54801,0.50000,0.00000,0.00000
3531.00000,300.00000,1777.72508,2.98073,18.15681,32.22093,11.20532,0.49169,0.00997,0.00000
3532.00000,300.00000,1777.87319,2.99766,18.19365,32.97826,12.63913,0.50000,0.00000,0.00000
3533.00000,300.00000,1784.06893,3.19525,17.98976,32.44461,8.40402,0.50000,0.00731,0.01463
3534.00000,300.00000,1784.03772,3.50169,17.75372,37.31453,12.04595,0.19257,0.08818,0.00000
3535.00000,300.00000,1782.47212,3.24264,17.97759,34.40301,12.53201,0.36332,0.06690,0.00000
3536.00000,300.00000,1788.48700,3.48181,17.80381,35.61068,14.21897,0.30959,0.00170,0.00000
3537.00000,300.00000,1794.78429,3.23500,17.92857,32.27607,10.33393,0.29643,0.02821,0.00000
3538.00000,300.00000,1794.36313,2.94733,18.16787,27.50739,11.39523,0.50000,0.00000,0.00000
3539.00000,300.00000,1798.67480,3.43957,17.76345,35.56848,11.99549,0.24702,0.00741,0.00193
3540.00000,300.00000,1797.47914,3.07884,18.04676,32.73106,11.60273,0.50000,0.00000,0.00000
3541.00000,300.00000,1803.13573,3.23311,17.93672,34.03607,9.74230,0.50000,0.00000,0.00000
3542.00000,300.00000,1802.20777,2.86617,18.22123,24.78034,12.21225,0.77780,0.00000,0.00000
3543.00000,300.00000,1799.88184,3.01450,18.13472,30.41018,13.90948,0.67008,0.00354,0.00000
3544.00000,300.00000,1792.54977,2.98595,18.09900,32.67324,11.56288,0.50000,0.00000,0.00000
3545.00000,300.00000,1785.69784,3.16349,17.95757,33.51612,13.33191,0.50000,0.00000,0.00000
3546.00000,300.00000,1785.00850,3.15881,17.98192,33.67947,8.67301,0.50000,0.00000,0.00000
3547.00000,300.00000,1784.81212,3.29889,17.89040,34.54976,14.19798,0.34795,0.00348,0.00000
3548.00000,300.00000,1782.81371,3.19150,18.00564,32.40325,9.65383,0.50000,0.02522,0.02522
3549.00000,300.00000,1788.70533,3.13322,18.00559,33.23092,12.04836,0.45066,0.04868,0.00000
3550.00000,300.00000,1786.60599,3.08800,18.06000,32.52467,13.99967,0.50000,0.01167,0.00000
3551.00000,300.00000,1793.15056,3.38863,17.77993,36.15920,9.53411,0.37291,0.01237,0.00000
3552.00000,300.00000,1793.19597,3.02862,18.14983,32.47811,13.74007,0.50000,0.00000,0.00000
3553.00000,300.00000,1797.58002,3.70244,17.57039,35.52201,7.58858,0.09149,0.01419,0.00218
3554.00000,300.00000,1797.32059,2.93186,18.14407,31.75186,12.50169,0.50000,0.00000,0.00000
3555.00000,300.00000,1801.20923,3.37158,17.80959,32.40639,9.43339,0.21670,0.03304,0.00817
3556.00000,300.00000,1800.85955,3.10952,18.00816,32.87857,11.25918,0.50000,0.00000,0.00000
3557.00000,300.00000,1806.98669,2.88870,18.20233,31.23821,10.53389,0.50000,0.00000,0.00000
3558.00000,300.00000,1805.38417,2.89547,18.19722,22.59990,7.50463,0.50000,0.00000,0.00000
3559.00000,300.00000,1803.85996,3.30022,17.84018,32.27259,9.16804,0.50000,0.00000,0.00000
3560.00000,300.00000,1800.62716,3.05455,18.07609,32.45421,11.55455,0.50000,0.00000,0.00000
3561.00000,300.00000,1797.68689,3.36700,17.90567,35.28467,11.44200,0.50000,0.20500,0.00000
3562.00000,300.00000,1796.50158,2.91875,18.18113,25.29073,11.46424,0.50000,0.00000,0.00000
3563.00000,300.00000,1796.48368,3.10856,18.03664,32.45959,13.19212,0.50000,0.00000,0.00000
3564.00000,300.00000,1794.90483,3.25803,17.94361,31.31329,10.97087,0.36968,0.04257,0.00000
3565.00000,300.00000,1794.52839,3.06412,18.07741,33.69734,13.35150,0.50000,0.00000,0.00000
3566.00000,300.00000,1794.18469,3.08280,18.11380,30.93686,14.98072,0.82155,0.02155,0.00000
3567.00000,300.00000,1793.47027,2.98829,18.10201,31.78896,9.07324,0.50000,0.09498,0.00000
3568.00000,300.00000,1786.11024,2.90167,18.21233,31.23900,10.96067,0.50000,0.00000,0.00000
3569.00000,300.00000,1785.16197,2.96690,18.11603,31.31045,12.54808,0.50000,0.00000,0.00000
3570.00000,300.00000,1783.95702,3.14952,17.96302,33.24180,13.21608,0.50000,0.00000,0.00000
3571.00000,300.00000,1784.12898,2.87746,18.22604,30.32755,12.03873,0.47412,0.08214,0.00434
3572.00000,300.00000,1783.61348,2.99375,18.15033,31.75921,11.64572,0.50000,0.00000,0.00000
3573.00000,300.00000,1790.25620,2.91980,18.21913,31.05705,11.47651,0.50000,0.00000,0.00000
3574.00000,300.00000,1788.72674,2.88893,18.22651,31.49530,12.78322,0.50000,0.00000,0.00000
3575.00000,300.00000,1788.61602,3.01368,18.11726,32.13518,12.65016,0.50000,0.00000,0.00000
3576.00000,300.00000,1788.52852,2.92730,18.18388,31.48158,11.24539,0.50000,0.00000,0.00000
3577.00000,300.00000,1788.42357,2.92890,18.22500,32.15455,11.04156,0.50000,0.00000,0.00000
3578.00000,300.00000,1787.82432,2.80439,18.28401,30.85925,10.82194,0.50000,0.00000,0.00000
3579.00000,300.00000,1786.59187,3.07834,18.08401,29.27473,9.48316,0.50000,0.00000,0.00000
3580.00000,300.00000,1786.23474,3.09915,18.18393,28.74383,2.82492,0.50000,0.00000,0.00000
3581.00000,300.00000,1784.07836,2.87774,18.26747,30.85925,9.96712,0.50000,0.00000,0.00000
3582.00000,300.00000,1781.16156,3.08155,18.06773,32.89496,7.27056,0.48134,0.14098,0.00000
3583.00000,300.00000,1780.57027,3.49271,17.83160,37.09271,6.26736,0.39757,0.10764,0.00000
3584.00000,300.00000,1784.65500,3.08325,18.07583,33.69363,15.03404,0.50000,0.00000,0.00000
3585.00000,300.00000,1788.23574,3.34826,17.91155,33.95374,12.26573,0.47594,0.00111,0.00111
3586.00000,300.00000,1788.37082,3.28631,17.95112,34.86243,13.14176,0.50000,0.00000,0.00000
3587.00000,300.00000,1794.32986,3.73198,17.63022,36.98310,11.11383,0.17247,0.01173,0.00483
3588.00000,300.00000,1793.83629,2.91906,18.20803,31.93378,12.32542,0.50000,0.00000,0.00000
3589.00000,300.00000,1798.07060,3.66797,17.63253,36.63643,11.08363,0.22679,0.02481,0.00000
3590.00000,300.00000,1797.85334,2.99965,18.13275,32.43798,12.65331,0.50000,0.00000,0.00000
3591.00000,300.00000,1802.71541,3.07100,18.10633,33.85033,14.61033,0.50000,0.00000,0.00000
3592.00000,300.00000,1801.49635,3.06747,18.06815,32.79829,12.60308,0.50000,0.00000,0.00000
3593.00000,300.00000,1801.75964,3.12031,18.02178,30.93645,11.41914,0.50000,0.00000,0.00000
3594.00000,300.00000,1800.90210,3.06939,18.04354,32.71531,12.89490,0.50000,0.00000,0.00000
3595.00000,300.00000,1799.21593,3.04466,18.14718,27.91262,11.92311,0.50000,0.00000,0.00000
3596.00000,300.00000,1798.91466,2.77209,18.37071,25.39572,14.18556,0.86184,0.00000,0.00000
3597.00000,300.00000,1796.88342,2.93902,18.15016,31.91246,12.53279,0.50000,0.00000,0.00000
3598.00000,300.00000,1789.61086,2.93356,18.22102,32.09559,11.60780,0.50000,0.00000,0.00000
