# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2962.00000,300.00000,1811.26415,3.41354,18.57812,43.60174,25.99861,0.50000,0.00000,0.00000
2963.00000,300.00000,1812.08952,4.30127,17.30254,46.59524,29.22698,0.50000,0.00000,0.00000
2964.00000,300.00000,1812.13507,3.97051,17.90339,46.18576,31.90983,0.50000,0.00000,0.00000
2965.00000,300.00000,1812.23432,3.55861,17.89172,43.70894,13.51954,0.50000,0.00596,0.00596
2966.00000,300.00000,1812.84866,4.71362,16.55482,46.59867,33.67741,0.50000,0.00000,0.00000
2967.00000,300.00000,1813.68619,3.34400,18.74000,43.22500,25.36833,0.50000,0.00000,0.00000
2968.00000,300.00000,1814.44014,3.56854,17.92219,44.33576,14.06987,0.50000,0.00000,0.00000
2969.00000,300.00000,1814.99975,4.50865,16.79931,46.80969,15.91765,0.50000,0.00000,0.00000
2970.00000,300.00000,1815.61677,3.77391,18.22207,45.22107,26.78729,0.50000,0.00000,0.00000
2971.00000,300.00000,1815.46530,3.34792,18.62917,42.87743,25.29896,0.50000,0.00000,0.00000
2972.00000,300.00000,1816.38238,3.22872,18.47736,42.30270,16.36757,0.50000,0.00000,0.00000
2973.00000,300.00000,1816.89334,4.05705,17.39803,45.67541,17.17869,0.50000,0.00000,0.00000
2974.00000,300.00000,1816.97433,3.73158,18.18618,44.62039,23.16842,0.50000,0.00000,0.00000
2975.00000,300.00000,1816.39943,4.27047,17.63490,47.26544,29.13624,0.50000,0.00000,0.00000
2976.00000,300.00000,1816.41357,4.68774,16.56903,46.62258,13.49452,0.50000,0.00000,0.00000
2977.00000,300.00000,1817.09988,4.27207,17.09345,45.31103,21.53241,0.50000,0.00000,0.00000
2978.00000,300.00000,1815.45571,3.84013,18.09498,45.44649,30.20234,0.50000,0.00000,0.00000
2979.00000,300.00000,1815.56309,4.15148,17.28525,45.95607,21.48918,0.50000,0.00000,0.00000
2980.00000,300.00000,1815.54003,4.04495,17.30488,45.51254,16.43066,0.50000,0.00000,0.00000
2981.00000,300.00000,1815.64365,4.18395,17.20201,45.63779,15.45318,0.50000,0.00000,0.00000
2982.00000,300.00000,1815.30764,3.26837,18.46429,42.20136,18.20476,0.50000,0.00000,0.00000
2983.00000,300.00000,1816.08075,3.80748,18.03537,45.26327,27.61735,0.50000,0.00000,0.00000
2984.00000,300.00000,1816.43651,3.26230,18.70820,42.52590,19.72066,0.50000,0.00000,0.00000
2985.00000,300.00000,1817.31647,4.45636,16.84330,45.88900,23.06667,0.50000,0.00000,0.00000
2986.00000,300.00000,1817.50853,3.59038,17.96026,44.25705,14.39295,0.50000,0.00000,0.00000
2987.00000,300.00000,1817.00305,4.24838,17.11981,46.38084,23.27890,0.50000,0.00000,0.00000
2988.00000,300.00000,1817.67513,4.30604,17.01074,45.91342,7.09631,0.50000,0.00000,0.00000
2989.00000,300.00000,1817.99287,4.34214,17.11003,45.57960,23.25719,0.50000,0.00000,0.00000
2990.00000,300.00000,1815.00041,3.98441,17.38915,45.38305,14.37729,0.50000,0.00000,0.00000
2991.00000,300.00000,1814.55346,3.84868,17.59967,44.95298,16.62881,0.50000,0.00000,0.00000
2992.00000,300.00000,1813.78615,4.53872,16.68620,47.02222,18.97239,0.50000,0.00000,0.00000
2993.00000,300.00000,1813.35091,3.50000,18.42876,44.01830,22.67516,0.50000,0.00000,0.00000
2994.00000,300.00000,1812.94470,4.16635,17.52147,46.21923,32.28013,0.50000,0.00000,0.00000
2995.00000,300.00000,1813.68351,4.31051,16.94508,46.04102,24.27051,0.50000,0.00000,0.00000
2996.00000,300.00000,1814.23579,4.77390,16.46068,47.38508,4.72237,0.50000,0.00000,0.00000
2997.00000,300.00000,1814.20874,4.27703,17.05405,45.05304,26.71791,0.50000,0.00000,0.00000
2998.00000,300.00000,1811.19778,4.41503,16.87386,46.71209,16.18431,0.50000,0.00000,0.00000
2999.00000,300.00000,1811.50473,4.17695,17.12955,45.37857,10.34091,0.50000,0.00000,0.00000
3000.00000,300.00000,1812.17227,3.74133,17.66667,44.36567,13.79133,0.50000,0.00000,0.00000
3001.00000,300.00000,1810.65205,3.49561,18.30574,44.17128,26.65372,0.50000,0.00000,0.00000
3002.00000,300.00000,1809.97511,3.47574,18.02000,43.68754,16.43902,0.50000,0.00000,0.00000
3003.00000,300.00000,1810.13196,3.73276,17.64034,43.90759,14.15586,0.50000,0.00000,0.00000
3004.00000,300.00000,1810.18522,3.60066,18.47789,44.62310,28.78416,0.50000,0.00000,0.00000
3005.00000,300.00000,1810.52076,3.71661,18.16179,44.50465,28.72724,0.50000,0.00000,0.00000
3006.00000,300.00000,1811.26384,3.35892,18.44040,42.97609,20.91313,0.50000,0.00000,0.00000
3007.00000,300.00000,1811.85165,3.72361,17.92689,43.90164,23.55311,0.50000,0.00000,0.00000
3008.00000,300.00000,1812.13974,4.45595,16.86495,45.67621,26.34566,0.50000,0.00000,0.00000
3009.00000,300.00000,1812.55804,4.10102,17.24796,44.91497,15.69558,0.50000,0.00000,0.00000
3010.00000,300.00000,1812.56310,4.43692,16.85842,45.94122,17.86667,0.50000,0.00000,0.00000
3011.00000,300.00000,1813.21306,3.26895,18.71797,42.62647,24.75948,0.50000,0.00000,0.00000
3012.00000,300.00000,1813.83793,4.05331,17.32219,45.95596,27.45795,0.50000,0.00000,0.00000
3013.00000,300.00000,1814.36444,4.35768,16.95563,46.59898,6.59352,0.50000,0.00000,0.00000
3014.00000,300.00000,1814.41779,4.15839,17.31224,45.82133,28.11888,0.50000,0.00000,0.00000
3015.00000,300.00000,1813.61841,4.06312,17.27518,45.55284,9.21348,0.50000,0.00000,0.00000
3016.00000,300.00000,1813.70130,4.43987,17.01927,45.81262,31.93555,0.50000,0.00000,0.00000
3017.00000,300.00000,1811.47805,3.88362,17.52935,45.70239,22.48498,0.50000,0.00000,0.00000
3018.00000,300.00000,1812.43333,4.51678,16.79732,46.10738,15.42752,0.50000,0.00000,0.00000
3019.00000,300.00000,1812.55867,4.25049,17.35534,45.87735,35.73625,0.50000,0.00000,0.00000
3020.00000,300.00000,1812.47011,4.05480,17.65125,45.98648,31.95267,0.50000,0.00000,0.00000
3021.00000,300.00000,1812.50762,3.98784,17.63851,44.50101,28.72061,0.50000,0.00000,0.00000
3022.00000,300.00000,1813.04259,4.59053,16.64035,46.83579,19.57965,0.50000,0.00000,0.00000
3023.00000,300.00000,1813.13500,4.79410,16.45312,47.28819,5.51111,0.50000,0.00000,0.00000
3024.00000,300.00000,1813.47667,3.77891,17.96054,43.69082,23.79626,0.50000,0.00000,0.00000
3025.00000,300.00000,1810.61119,3.63938,18.26815,44.19966,30.37295,0.50000,0.00000,0.00000
3026.00000,300.00000,1810.91729,3.63333,18.20486,44.71076,24.85590,0.50000,0.00000,0.00000
3027.00000,300.00000,1811.47239,4.46040,16.82081,46.50671,5.55772,0.50000,0.00134,0.00000
3028.00000,300.00000,1812.32184,4.22196,17.06520,46.40946,21.40101,0.50000,0.00000,0.00000
3029.00000,300.00000,1809.39524,4.62500,16.62435,47.01558,4.97857,0.50000,0.00000,0.00000
3030.00000,300.00000,1809.80245,4.52645,16.73419,46.78903,11.25645,0.50000,0.00000,0.00000
3031.00000,300.00000,1806.96264,4.05413,17.35248,44.77855,23.09241,0.50000,0.00000,0.00000
3032.00000,300.00000,1807.00381,3.69666,18.04916,44.86388,27.16756,0.50000,0.00000,0.00000
3033.00000,300.00000,1807.11647,4.15939,17.13140,46.35973,16.59352,0.50000,0.00000,0.00000
3034.00000,300.00000,1807.54912,4.38110,16.88144,46.01993,19.06529,0.50000,0.00000,0.00000
3035.00000,300.00000,1807.37782,4.51344,16.69311,46.15508,17.08885,0.50000,0.00000,0.00000
3036.00000,300.00000,1807.09639,3.86117,17.46735,44.80722,15.60034,0.50000,0.00000,0.00000
3037.00000,300.00000,1806.50274,4.13323,17.19065,45.96968,15.63581,0.50000,0.00000,0.00000
3038.00000,300.00000,1807.36011,4.47572,16.77732,46.29010,29.40990,0.50000,0.00000,0.00000
3039.00000,300.00000,1808.26654,4.11063,17.43953,46.46445,29.43920,0.50000,0.00000,0.00000
3040.00000,300.00000,1808.66842,3.94735,17.33742,45.35199,12.17914,0.50000,0.00000,0.00000
3041.00000,300.00000,1809.05474,3.62086,18.18841,43.76026,27.61854,0.50000,0.00000,0.00000
3042.00000,300.00000,1807.62524,4.55639,16.66918,46.72328,8.05049,0.50000,0.00000,0.00000
3043.00000,300.00000,1808.49879,4.27033,17.27967,45.47400,33.07900,0.50000,0.00000,0.00000
3044.00000,300.00000,1807.15908,4.54598,16.87524,45.61190,33.59389,0.50000,0.00000,0.00000
3045.00000,300.00000,1807.80250,4.08548,17.23129,45.14903,17.74935,0.50000,0.00000,0.00000
3046.00000,300.00000,1807.98176,4.33115,16.92197,46.81115,17.46492,0.50000,0.00000,0.00000
3047.00000,300.00000,1808.69318,4.63639,16.65272,46.01633,33.27245,0.50000,0.00000,0.00000
3048.00000,300.00000,1808.03068,4.30586,16.99621,45.21414,29.59276,0.50000,0.00000,0.00000
3049.00000,300.00000,1808.20201,3.61229,17.78638,43.67409,15.74751,0.50000,0.00000,0.00000
3050.00000,300.00000,1808.38614,4.61939,16.65544,46.05816,37.29184,0.50000,0.00000,0.00000
3051.00000,300.00000,1808.36395,3.48267,17.93133,42.73667,14.40200,0.50000,0.00000,0.00000
3052.00000,300.00000,1809.20613,4.09126,17.19612,45.27638,13.72492,0.50000,0.00000,0.00000
3053.00000,300.00000,1809.00634,4.59049,16.70393,46.88525,19.75443,0.50000,0.00000,0.00000
3054.00000,300.00000,1809.11640,4.26090,17.08443,45.44498,14.98893,0.50000,0.00000,0.00000
3055.00000,300.00000,1809.52030,4.43000,16.78786,46.37500,15.43036,0.50000,0.00000,0.00000
3056.00000,300.00000,1808.85508,3.98682,17.33209,44.84122,17.80169,0.50000,0.00000,0.00000
3057.00000,300.00000,1808.54803,4.33368,17.18316,45.77869,29.87526,0.50000,0.00000,0.00000
3058.00000,300.00000,1808.15036,4.27158,17.07500,45.70582,25.49589,0.50000,0.00000,0.00000
3059.00000,300.00000,1809.04470,3.68042,17.70559,43.11014,16.51818,0.50000,0.00000,0.00000
3060.00000,300.00000,1809.20894,4.14237,17.54373,44.95593,32.47254,0.50000,0.00000,0.00000
3061.00000,300.00000,1809.88243,3.53131,18.26599,43.88148,27.96768,0.50000,0.00000,0.00000
3062.00000,300.00000,1810.62009,4.50811,16.78716,46.06959,15.01858,0.50000,0.00000,0.00000
3063.00000,300.00000,1810.75370,3.95343,17.42491,44.58159,14.44838,0.50000,0.00000,0.00000
3064.00000,300.00000,1810.70209,4.48553,16.74539,46.11349,18.61809,0.50000,0.00000,0.00000
3065.00000,300.00000,1810.05204,3.44055,17.93608,42.52234,14.36907,0.50000,0.00000,0.00000
3066.00000,300.00000,1810.69621,3.21361,18.55170,41.78673,19.96327,0.50000,0.00000,0.00000
3067.00000,300.00000,1811.31563,4.76457,16.44272,46.89735,10.24801,0.50000,0.00000,0.00000
3068.00000,300.00000,1811.60117,4.81794,16.39934,47.14419,10.94053,0.50000,0.00000,0.00000
3069.00000,300.00000,1810.64354,3.24899,18.47399,41.83682,21.53514,0.50000,0.00000,0.00000
3070.00000,300.00000,1808.68964,4.09390,17.47492,46.42373,25.54203,0.50000,0.00000,0.00000
3071.00000,300.00000,1808.85789,3.74537,17.94345,44.44345,23.59681,0.50000,0.00000,0.00000
3072.00000,300.00000,1809.04935,3.72653,18.06939,44.50238,28.74830,0.50000,0.00000,0.00000
3073.00000,300.00000,1809.37299,4.54787,16.72164,45.76656,26.92623,0.50000,0.00000,0.00000
3074.00000,300.00000,1810.05285,4.46395,16.90408,46.10578,34.75748,0.50000,0.00000,0.00000
3075.00000,300.00000,1810.50100,3.15467,18.57533,41.31233,20.57133,0.50000,0.00000,0.00000
3076.00000,300.00000,1811.28481,4.57718,16.82886,46.20268,28.64799,0.50000,0.00000,0.00000
3077.00000,300.00000,1811.25950,3.23333,18.51042,42.53958,16.83715,0.50000,0.00000,0.00000
3078.00000,300.00000,1811.23517,3.42428,17.94377,42.28658,12.51470,0.50000,0.00000,0.00000
3079.00000,300.00000,1811.37692,3.84503,17.76225,43.79371,27.01457,0.50000,0.00000,0.00000
3080.00000,300.00000,1811.68097,3.86186,17.59455,44.13141,22.78333,0.50000,0.00000,0.00000
3081.00000,300.00000,1812.42458,4.46997,16.96040,46.17492,31.94521,0.50000,0.00000,0.00000
3082.00000,300.00000,1812.36241,4.16949,17.10237,45.23424,15.29797,0.50000,0.00000,0.00000
3083.00000,300.00000,1812.44633,4.32778,17.03681,45.91458,26.82639,0.50000,0.00000,0.00000
3084.00000,300.00000,1811.77635,4.82803,16.37889,47.38478,9.28097,0.50000,0.00000,0.00000
3085.00000,300.00000,1812.18238,4.33874,16.92020,45.06755,24.33245,0.50000,0.00000,0.00000
3086.00000,300.00000,1810.88089,3.92310,18.05414,45.73966,31.11897,0.50000,0.00000,0.00000
3087.00000,300.00000,1810.84975,3.58737,18.29522,44.04539,25.11638,0.50000,0.00000,0.00000
3088.00000,300.00000,1811.40792,4.57213,16.76446,46.60488,17.42544,0.50000,0.00000,0.00000
3089.00000,300.00000,1812.22121,3.39169,18.26013,43.04286,21.26977,0.50000,0.00000,0.00000
3090.00000,300.00000,1812.21808,4.54742,16.66014,46.44777,9.52337,0.50000,0.00309,0.00000
3091.00000,300.00000,1812.30311,4.47200,16.76067,46.35167,6.73700,0.50000,0.00000,0.00000
3092.00000,300.00000,1811.35210,4.31429,17.03136,45.22613,22.21429,0.50000,0.00000,0.00000
3093.00000,300.00000,1809.98970,3.93639,17.41122,43.70816,21.07653,0.50000,0.00000,0.00000
3094.00000,300.00000,1809.97638,4.51776,16.83882,45.87072,31.96316,0.50000,0.00000,0.00000
3095.00000,300.00000,1809.65168,4.59406,16.68317,46.25083,24.93894,0.50000,0.00000,0.00000
3096.00000,300.00000,1810.00992,4.06478,17.51528,46.11827,28.41894,0.50000,0.00000,0.00000
3097.00000,300.00000,1809.99647,4.02778,17.62292,45.33646,28.13333,0.50000,0.00000,0.00000
3098.00000,300.00000,1810.34114,4.38878,16.86007,45.60033,18.08713,0.50000,0.00000,0.00000
3099.00000,300.00000,1810.46066,3.53902,17.94530,43.89826,23.59756,0.50000,0.00000,0.00000
3100.00000,300.00000,1810.77600,4.11745,17.13801,46.20343,16.00810,0.50000,0.00000,0.00000
3101.00000,300.00000,1810.90037,4.36161,16.93645,45.78194,22.99677,0.50000,0.00000,0.00000
3102.00000,300.00000,1811.71783,4.47811,16.85724,45.90505,16.79192,0.50000,0.00000,0.00000
3103.00000,300.00000,1811.68518,3.35819,18.36355,42.95886,18.65686,0.50000,0.00000,0.00000
3104.00000,300.00000,1811.74103,4.88581,16.60132,46.65710,41.48020,0.50000,0.00000,0.00000
3105.00000,300.00000,1811.69448,4.32233,17.00700,45.37067,28.23567,0.50000,0.00000,0.00000
3106.00000,300.00000,1812.22048,4.21013,17.23627,46.04248,32.75196,0.50000,0.00000,0.00000
3107.00000,300.00000,1812.16559,4.30432,16.93223,45.59435,9.81429,0.50000,0.00000,0.00000
3108.00000,300.00000,1812.20798,3.42941,17.94637,42.68581,16.73460,0.50000,0.00000,0.00000
3109.00000,300.00000,1810.26440,3.76601,18.14706,45.49967,26.85327,0.50000,0.00000,0.00000
3110.00000,300.00000,1810.46656,4.32158,16.94966,45.88390,16.93630,0.50000,0.00308,0.00000
3111.00000,300.00000,1811.41568,4.06027,17.47172,46.39091,29.63939,0.50000,0.00000,0.00000
3112.00000,300.00000,1811.70628,4.58870,16.66910,46.10432,19.35116,0.50000,0.00000,0.00000
3113.00000,300.00000,1812.49689,4.30844,17.00974,45.68701,15.86753,0.50000,0.00000,0.00000
3114.00000,300.00000,1811.95552,4.39474,16.90592,45.52796,23.51283,0.50000,0.00000,0.00000
3115.00000,300.00000,1812.23008,4.26226,17.01645,45.13806,18.63742,0.50000,0.00000,0.00000
3116.00000,300.00000,1812.18823,3.58586,17.75822,43.63257,14.17368,0.50000,0.00000,0.00000
3117.00000,300.00000,1812.09336,4.09548,17.15419,44.78516,14.37710,0.50000,0.00000,0.00000
3118.00000,300.00000,1812.67170,3.94683,17.51162,44.64331,26.42359,0.50000,0.00000,0.00000
3119.00000,300.00000,1812.41104,4.72989,16.47710,46.94639,4.97862,0.43383,0.00068,0.00068
3120.00000,300.00000,1812.48821,4.50540,16.88254,46.58984,17.43365,0.50000,0.00000,0.00000
3121.00000,300.00000,1816.36163,4.51815,16.85479,45.95743,20.55545,0.50000,0.00000,0.00000
3122.00000,300.00000,1817.00944,4.58428,16.75619,46.35318,23.65385,0.50000,0.00000,0.00000
3123.00000,300.00000,1817.03681,4.64899,16.76711,46.01477,19.45436,0.50000,0.00000,0.00000
3124.00000,300.00000,1817.10454,4.45461,16.91250,46.30428,17.33158,0.50000,0.00000,0.00000
3125.00000,300.00000,1816.91696,4.39139,17.08079,45.66258,25.62219,0.50000,0.00000,0.00000
3126.00000,300.00000,1816.73661,4.68907,16.86722,46.43046,27.34238,0.50000,0.00000,0.00000
3127.00000,300.00000,1816.74880,4.79441,16.48257,46.95724,5.70197,0.50000,0.00000,0.00000
3128.00000,300.00000,1816.62084,4.56701,16.84605,45.80172,23.61271,0.50000,0.00000,0.00000
3129.00000,300.00000,1815.26586,4.41122,17.03503,45.66327,14.87517,0.50000,0.00000,0.00000
3130.00000,300.00000,1815.19759,4.65495,16.72184,46.28396,16.53652,0.50000,0.00000,0.00000
3131.00000,300.00000,1815.06176,4.26973,17.46633,45.67211,29.89456,0.50000,0.00000,0.00000
3132.00000,300.00000,1814.35734,4.37377,17.01311,45.27705,23.76131,0.50000,0.00000,0.00000
3133.00000,300.00000,1815.08133,4.40709,17.13615,45.60845,25.64358,0.50000,0.00000,0.00000
3134.00000,300.00000,1815.12512,4.44252,16.89422,46.16599,19.00680,0.50000,0.00000,0.00000
3135.00000,300.00000,1815.06089,4.57662,16.66883,46.60487,7.08149,0.50000,0.00000,0.00000
3136.00000,300.00000,1815.05061,4.57464,17.06964,46.48000,27.25607,0.50000,0.00000,0.00000
3137.00000,300.00000,1814.26227,4.66869,16.96835,45.95993,38.85892,0.50000,0.00000,0.00000
3138.00000,300.00000,1814.16931,4.48836,16.87260,45.65479,18.42226,0.50000,0.00000,0.00000
3139.00000,300.00000,1814.63655,4.49161,16.87484,45.96935,22.87194,0.50000,0.00000,0.00000
3140.00000,300.00000,1814.13259,4.37415,17.00612,45.83503,18.85782,0.50000,0.00000,0.00000
3141.00000,300.00000,1814.05751,4.58796,16.76388,46.34281,16.22508,0.50000,0.00000,0.00000
3142.00000,300.00000,1814.80995,4.75379,16.70276,46.44414,29.86241,0.50000,0.00000,0.00000
3143.00000,300.00000,1815.53507,4.25945,17.55292,45.75808,32.11649,0.50000,0.00000,0.00000
3144.00000,300.00000,1815.41949,4.68007,16.65439,46.30000,22.74358,0.50000,0.00000,0.00000
3145.00000,300.00000,1816.03286,4.59933,16.80267,46.11700,33.01533,0.50000,0.00000,0.00000
3146.00000,300.00000,1815.95249,4.69178,16.80428,46.13717,29.04046,0.50000,0.00000,0.00000
3147.00000,300.00000,1816.63160,4.44354,16.96939,45.99150,22.47177,0.50000,0.00000,0.00000
3148.00000,300.00000,1816.62602,4.20000,17.14286,44.93333,20.34898,0.50000,0.00000,0.00000
3149.00000,300.00000,1816.70020,4.75959,16.68493,46.22808,37.95788,0.50000,0.00000,0.00000
3150.00000,300.00000,1816.56452,4.64314,16.71472,46.26020,16.04582,0.50000,0.00000,0.00000
3151.00000,300.00000,1817.14409,4.46981,16.86331,45.80260,15.71981,0.50000,0.00000,0.00000
3152.00000,300.00000,1817.81057,4.54800,16.80200,46.03433,14.51067,0.50000,0.00000,0.00000
3153.00000,300.00000,1817.45712,4.44319,17.31761,45.67442,31.96013,0.50000,0.00000,0.00000
3154.00000,300.00000,1816.96570,4.69183,16.67157,46.78725,16.05163,0.50000,0.00000,0.00000
3155.00000,300.00000,1817.77093,4.43459,17.09212,46.08116,28.25753,0.50000,0.00000,0.00000
3156.00000,300.00000,1817.63070,4.49828,16.93276,45.73310,19.34138,0.50000,0.00000,0.00000
3157.00000,300.00000,1817.62462,4.01523,17.46689,44.71854,24.99470,0.50000,0.00000,0.00000
3158.00000,300.00000,1817.63958,4.49799,17.09732,45.61309,33.89027,0.50000,0.00000,0.00000
3159.00000,300.00000,1817.92317,4.74647,16.53045,47.19071,6.40128,0.50000,0.00000,0.00000
3160.00000,300.00000,1818.33240,4.49600,16.85400,46.12100,25.39700,0.50000,0.00000,0.00000
3161.00000,300.00000,1816.97430,4.37987,16.98911,45.28350,19.63927,0.50000,0.00000,0.00000
3162.00000,300.00000,1816.89229,4.67273,16.85522,45.79832,31.39327,0.50000,0.00000,0.00000
3163.00000,300.00000,1817.13609,4.53719,16.78140,46.20175,19.14175,0.50000,0.00000,0.00000
3164.00000,300.00000,1817.42378,4.38306,16.94186,45.86080,8.82658,0.50000,0.00000,0.00000
3165.00000,300.00000,1816.94280,4.19428,17.12290,44.81347,15.25017,0.49158,0.00236,0.00000
3166.00000,300.00000,1816.79127,4.16187,17.21295,44.04388,5.66115,0.03112,0.01583,0.01871
3167.00000,300.00000,1824.00218,4.75880,16.53821,46.92492,35.10299,0.50000,0.00000,0.00000
3168.00000,300.00000,1825.86708,4.17088,17.36807,45.58386,27.69789,0.50000,0.00000,0.00000
3169.00000,300.00000,1825.68451,4.86267,16.39000,47.43900,19.87600,0.50000,0.00000,0.00000
3170.00000,300.00000,1825.68061,4.30935,17.03337,44.98505,16.81960,0.25895,0.04310,0.00417
3171.00000,300.00000,1825.68560,4.80570,16.49295,46.40268,30.85470,0.50000,0.00000,0.00000
3172.00000,300.00000,1831.39671,4.72911,16.77021,46.38836,38.96918,0.50000,0.00000,0.00000
3173.00000,300.00000,1830.98256,4.47710,16.88316,45.90034,21.55455,0.50000,0.00000,0.00000
3174.00000,300.00000,1831.27478,4.93183,16.30418,47.53762,10.64405,0.50000,0.00000,0.00000
3175.00000,300.00000,1830.54000,4.67327,16.71089,46.01188,39.03168,0.50000,0.00000,0.00000
3176.00000,300.00000,1828.31835,4.73266,16.56431,47.15286,21.44175,0.50000,0.00000,0.00000
3177.00000,300.00000,1828.50471,4.72933,16.57880,46.41908,19.09929,0.50000,0.00000,0.00000
3178.00000,300.00000,1828.96610,4.24399,17.62474,46.16873,35.56907,0.50000,0.00000,0.00000
3179.00000,300.00000,1828.28793,4.50167,16.92508,46.91338,32.72040,0.50000,0.00000,0.00000
3180.00000,300.00000,1828.62595,4.63492,16.66203,46.43186,24.10305,0.50000,0.00000,0.00000
3181.00000,300.00000,1829.02721,4.89329,16.51074,46.44228,38.63826,0.50000,0.00000,0.00000
3182.00000,300.00000,1828.66874,4.59412,16.69516,46.75087,19.61315,0.50000,0.00000,0.00000
3183.00000,300.00000,1829.08575,4.84122,16.53041,46.17635,31.38074,0.50000,0.00000,0.00000
3184.00000,300.00000,1829.52705,4.30570,17.29832,46.72081,31.28356,0.50000,0.00000,0.00000
3185.00000,300.00000,1829.19023,4.58553,16.66711,46.34474,17.94145,0.50000,0.00000,0.00000
3186.00000,300.00000,1829.60247,4.73754,16.57209,46.91728,17.96146,0.50000,0.00000,0.00000
3187.00000,300.00000,1829.53224,4.66886,16.61557,47.17578,19.64533,0.50000,0.00000,0.00000
3188.00000,300.00000,1829.19790,4.53245,16.72781,46.72351,20.98543,0.50000,0.00000,0.00000
3189.00000,300.00000,1828.78718,4.80162,16.47825,46.99513,12.34773,0.50000,0.00000,0.00000
3190.00000,300.00000,1828.58811,4.35820,17.12926,46.25659,30.23601,0.50000,0.00000,0.00000
3191.00000,300.00000,1828.21714,4.37215,17.05000,45.27852,28.59530,0.50000,0.00000,0.00000
3192.00000,300.00000,1828.63989,4.79318,16.47565,47.01266,19.95682,0.50000,0.00000,0.00000
3193.00000,300.00000,1828.29597,4.80395,16.51184,46.45921,39.53882,0.50000,0.00000,0.00000
3194.00000,300.00000,1828.55088,4.42323,16.96869,46.54613,31.81549,0.50000,0.00000,0.00000
3195.00000,300.00000,1828.96180,4.37368,16.92526,45.57825,16.96175,0.50000,0.00000,0.00000
3196.00000,300.00000,1829.34853,4.54676,16.98635,46.07577,38.88567,0.50000,0.00000,0.00000
3197.00000,300.00000,1829.28456,4.75974,16.44984,46.86550,17.97540,0.49840,0.00160,0.00000
3198.00000,300.00000,1829.44856,4.62020,16.77912,45.68687,23.77542,0.50000,0.00000,0.00000
3199.00000,300.00000,1836.51493,4.89029,16.71294,46.89644,38.02718,0.50000,0.00000,0.00000
3200.00000,300.00000,1836.01208,4.63791,16.62810,46.35163,10.55556,0.50000,0.00000,0.00000
3201.00000,300.00000,1836.16465,4.70502,16.68763,46.29967,22.10936,0.50000,0.00000,0.00000
3202.00000,300.00000,1835.18819,4.70374,16.61803,47.06020,19.17823,0.50000,0.00000,0.00000
3203.00000,300.00000,1834.76015,4.80789,16.58770,46.61514,16.43344,0.50000,0.00000,0.00000
3204.00000,300.00000,1834.37371,4.81922,16.56189,47.00195,29.18958,0.50000,0.00000,0.00000
3205.00000,300.00000,1834.44431,4.75517,16.62483,46.67759,16.97172,0.50000,0.00000,0.00000
3206.00000,299.00000,1833.99066,3.64375,17.54561,35.56204,17.49589,0.10700,0.02637,0.02508
3207.00000,300.00000,1834.18634,4.28007,16.96711,45.92492,29.07774,0.50000,0.00000,0.00000
3208.00000,300.00000,1834.75320,4.73857,16.51877,47.20341,21.00034,0.50000,0.00000,0.00000
3209.00000,300.00000,1834.57601,4.30845,16.98480,45.60169,17.84561,0.50000,0.00000,0.00000
3210.00000,300.00000,1834.47624,4.70774,16.53266,47.00943,26.43805,0.50000,0.00000,0.00000
3211.00000,300.00000,1834.10279,4.16342,17.15134,44.79564,18.50067,0.50000,0.00000,0.00000
3212.00000,300.00000,1833.70387,4.64216,16.55131,47.31765,20.57255,0.50000,0.00000,0.00000
3213.00000,300.00000,1833.85026,4.57549,16.66503,47.13007,17.88105,0.50000,0.00000,0.00000
3214.00000,300.00000,1834.19136,4.61706,16.58495,47.08495,21.04615,0.50000,0.00000,0.00000
3215.00000,300.00000,1834.03616,4.15051,17.22189,44.72862,18.74040,0.50000,0.00000,0.00000
3216.00000,300.00000,1833.54208,4.65848,16.59758,46.33495,31.47301,0.50000,0.00000,0.00000
3217.00000,300.00000,1833.06682,4.55987,16.71447,46.57303,31.43882,0.50000,0.00000,0.00000
3218.00000,300.00000,1832.92535,4.68131,16.53902,46.76426,24.95770,0.50000,0.00000,0.00000
3219.00000,300.00000,1832.63673,4.71134,16.60000,46.77560,18.30550,0.50000,0.00000,0.00000
3220.00000,300.00000,1832.40328,4.78867,16.46246,47.12945,28.22589,0.50000,0.00000,0.00000
3221.00000,300.00000,1832.02148,4.36779,17.04698,45.52617,34.95201,0.50000,0.00000,0.00000
3222.00000,300.00000,1832.01820,4.84507,16.48169,47.07958,10.39824,0.25704,0.00387,0.00000
3223.00000,300.00000,1832.24383,4.61926,16.67331,46.36318,26.21486,0.50000,0.00000,0.00000
3224.00000,300.00000,1837.58636,4.70867,16.66533,46.63300,34.81200,0.50000,0.00000,0.00000
3225.00000,300.00000,1836.76088,4.70530,16.56887,46.51192,25.12020,0.50000,0.00000,0.00000
3226.00000,300.00000,1836.99074,4.79652,16.50523,46.85958,11.83380,0.50000,0.00000,0.00000
3227.00000,300.00000,1836.61551,4.68530,16.69042,45.91885,31.37284,0.50000,0.00000,0.00000
3228.00000,300.00000,1835.65085,4.87205,16.44646,47.15690,19.85825,0.50000,0.00000,0.00000
3229.00000,300.00000,1835.18370,4.66009,16.66173,45.00724,18.73412,0.54475,0.00165,0.00000
