# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3395.00000,300.00000,1817.63457,2.10625,19.12533,32.22862,12.58520,0.50000,0.00000,0.00000
3396.00000,300.00000,1817.70417,1.81763,19.36814,28.61288,12.83966,0.50000,0.00000,0.00000
3397.00000,300.00000,1817.79835,1.87946,19.33603,29.43569,13.25421,0.50000,0.00000,0.00000
3398.00000,300.00000,1817.86530,2.01621,19.12241,30.12828,9.82793,0.50000,0.00000,0.00000
3399.00000,300.00000,1817.92631,1.77603,19.54178,27.93322,12.14863,0.50000,0.00000,0.00000
3400.00000,300.00000,1818.07090,1.70423,19.48208,27.11140,7.34984,0.50000,0.00000,0.00000
3401.00000,300.00000,1818.07740,1.83221,19.46846,29.08725,14.57349,0.50000,0.00000,0.00000
3402.00000,300.00000,1818.17818,1.99477,19.17038,30.46237,14.68397,0.50000,0.00000,0.00000
3403.00000,300.00000,1818.24299,1.85928,19.28404,29.29902,10.46645,0.50000,0.00000,0.00000
3404.00000,300.00000,1818.27620,1.73673,19.52449,26.66633,7.31361,0.50000,0.00000,0.00000
3405.00000,300.00000,1818.35654,1.84886,19.36091,28.98534,12.81401,0.50000,0.00000,0.00000
3406.00000,300.00000,1818.41304,1.89670,19.38845,28.52409,6.88812,0.50000,0.00000,0.00000
3407.00000,300.00000,1818.46285,1.82341,19.37458,28.83612,9.84047,0.50000,0.00000,0.00000
3408.00000,300.00000,1818.49671,1.62086,19.63957,26.03273,10.74388,0.50000,0.00000,0.00000
3409.00000,300.00000,1818.58052,1.64033,19.60623,25.84295,8.35246,0.50000,0.00000,0.00000
3410.00000,300.00000,1818.50728,1.74013,19.44539,27.54605,10.16447,0.50000,0.00000,0.00000
3411.00000,300.00000,1818.56408,1.95282,19.34618,29.81462,7.40631,0.50000,0.00000,0.00000
3412.00000,300.00000,1818.64835,1.82068,19.44373,28.80915,13.02000,0.50000,0.00000,0.00000
3413.00000,300.00000,1818.69454,1.92822,19.43693,29.43798,8.09164,0.50000,0.00000,0.00000
3414.00000,300.00000,1818.74073,1.95949,19.29367,29.62278,12.48418,0.50000,0.00000,0.00000
3415.00000,300.00000,1818.79418,2.10168,19.17037,31.48990,12.42458,0.50000,0.00000,0.00000
3416.00000,300.00000,1818.75404,1.38980,19.86678,22.52664,1.78125,0.50000,0.00000,0.00000
3417.00000,300.00000,1818.74542,2.01588,19.30304,30.29459,13.60236,0.50000,0.00000,0.00000
3418.00000,300.00000,1818.86168,1.54947,19.72281,24.87228,12.73649,0.50000,0.00000,0.00000
3419.00000,300.00000,1818.88758,1.64558,19.49576,24.42580,3.20565,0.50000,0.00000,0.00000
3420.00000,300.00000,1818.93725,1.91047,19.29899,29.15372,10.42568,0.50000,0.00000,0.00000
3421.00000,300.00000,1819.13656,1.81246,19.43672,28.21148,10.61377,0.50000,0.00000,0.00000
3422.00000,300.00000,1819.17354,1.97877,19.20890,29.55240,13.69692,0.50000,0.00000,0.00000
3423.00000,300.00000,1819.19894,1.59670,19.66205,25.69241,10.85776,0.50000,0.00000,0.00000
3424.00000,300.00000,1819.23387,1.82533,19.50667,27.88933,9.87133,0.50000,0.00000,0.00000
3425.00000,300.00000,1819.27273,1.80548,19.50685,28.37705,12.89281,0.50000,0.00000,0.00000
3426.00000,300.00000,1819.24431,2.12550,19.07047,31.83523,15.57315,0.50000,0.00000,0.00000
3427.00000,300.00000,1819.28266,1.75872,19.50034,27.65369,9.95604,0.50000,0.00000,0.00000
3428.00000,300.00000,1819.31957,1.92867,19.33400,29.78433,12.97233,0.50000,0.00000,0.00000
3429.00000,300.00000,1819.30245,1.72021,19.49791,26.42927,5.45331,0.50000,0.00000,0.00000
3430.00000,300.00000,1819.28598,1.82027,19.44502,28.48763,10.32096,0.50000,0.00000,0.00000
3431.00000,300.00000,1819.32212,1.90140,19.40035,29.34035,13.17018,0.50000,0.00000,0.00000
3432.00000,300.00000,1819.34067,1.48414,19.74628,24.10906,12.98220,0.50000,0.00000,0.00000
3433.00000,300.00000,1819.38226,1.88782,19.39295,29.24103,16.41955,0.50000,0.00000,0.00000
3434.00000,300.00000,1819.40324,2.10473,19.13986,31.57736,15.74595,0.50000,0.00000,0.00000
3435.00000,300.00000,1819.35246,1.83257,19.41480,28.48388,8.36118,0.50000,0.00000,0.00000
3436.00000,300.00000,1819.35484,1.44290,19.88581,23.55248,1.19505,0.50000,0.00000,0.00000
3437.00000,300.00000,1819.50224,1.70502,19.52241,26.56990,5.40535,0.50000,0.00000,0.00000
3438.00000,300.00000,1819.60192,1.71993,19.54319,27.21030,13.83090,0.50000,0.00000,0.00000
3439.00000,300.00000,1819.66495,1.98345,19.18007,30.75034,11.12128,0.50000,0.00000,0.00000
3440.00000,300.00000,1819.69494,1.67973,19.61856,26.66529,9.37801,0.50000,0.00000,0.00000
3441.00000,300.00000,1819.75479,1.85118,19.38586,28.85286,7.68350,0.50000,0.00000,0.00000
3442.00000,300.00000,1819.78779,1.86910,19.43056,29.23621,12.31163,0.50000,0.00000,0.00000
3443.00000,300.00000,1819.89424,1.67697,19.62566,26.06711,6.88849,0.50000,0.00000,0.00000
3444.00000,300.00000,1819.92442,1.87599,19.38849,29.44441,11.61875,0.50000,0.00000,0.00000
3445.00000,300.00000,1819.89660,1.76622,19.51472,26.29900,4.27224,0.50000,0.00000,0.00000
3446.00000,300.00000,1819.99641,2.01085,19.16881,30.42847,14.62237,0.50000,0.00000,0.00000
3447.00000,300.00000,1820.02410,1.57055,19.65081,24.10065,4.62621,0.50000,0.00000,0.00000
3448.00000,300.00000,1820.04256,1.60957,19.60825,25.76733,7.56568,0.50000,0.00000,0.00000
3449.00000,300.00000,1820.06132,1.48939,19.79100,23.96367,9.33344,0.50000,0.00000,0.00000
3450.00000,300.00000,1820.23538,1.74233,19.46500,26.69333,9.24500,0.50000,0.00000,0.00000
3451.00000,300.00000,1820.19913,1.50799,19.73090,24.11840,5.42535,0.50000,0.00000,0.00000
3452.00000,300.00000,1820.21850,1.66748,19.55490,25.83986,6.15105,0.50000,0.00000,0.00000
3453.00000,300.00000,1820.25183,1.74338,19.52682,27.39305,12.80993,0.50000,0.00000,0.00000
3454.00000,300.00000,1820.26818,1.88814,19.35864,29.53356,7.67627,0.50000,0.00000,0.00000
3455.00000,300.00000,1820.27008,1.83123,19.48175,28.83439,8.00877,0.50000,0.00000,0.00000
3456.00000,300.00000,1820.31930,1.64882,19.64074,25.28283,3.48451,0.50000,0.00000,0.00000
3457.00000,300.00000,1820.27912,1.98697,19.23779,30.70619,13.76221,0.50000,0.00000,0.00000
3458.00000,300.00000,1820.29882,1.71831,19.55831,26.27729,9.27017,0.50000,0.00000,0.00000
3459.00000,300.00000,1820.31236,2.02045,19.31054,30.66166,10.52588,0.50000,0.00000,0.00000
3460.00000,300.00000,1820.27307,1.83453,19.53681,28.36808,8.12736,0.50000,0.00000,0.00000
3461.00000,300.00000,1820.29546,1.57076,19.64718,25.06013,10.58040,0.50000,0.00000,0.00000
3462.00000,300.00000,1820.32801,1.75365,19.53248,27.49088,11.23504,0.50000,0.00000,0.00000
3463.00000,300.00000,1820.71980,1.72476,19.56319,27.10326,8.46091,0.50000,0.00000,0.00000
3464.00000,300.00000,1820.71055,1.88170,19.46993,28.47908,6.56176,0.50000,0.00000,0.00000
3465.00000,300.00000,1820.72429,2.09864,19.17593,31.84068,13.28576,0.50000,0.00000,0.00000
3466.00000,300.00000,1820.68168,1.68033,19.61738,26.80131,9.73574,0.50000,0.00000,0.00000
3467.00000,300.00000,1820.66837,2.12305,19.15747,31.86429,15.08929,0.50000,0.00000,0.00000
3468.00000,300.00000,1820.55766,1.76471,19.62561,27.99100,10.59066,0.50000,0.00000,0.00000
3469.00000,300.00000,1820.55130,1.66164,19.67397,26.57089,11.45342,0.50000,0.00000,0.00000
3470.00000,300.00000,1820.58984,1.84564,19.42013,28.60470,8.07517,0.50000,0.00000,0.00000
3471.00000,300.00000,1820.48270,2.05980,19.26844,31.45714,9.20864,0.50000,0.00000,0.00000
3472.00000,300.00000,1820.48054,2.09632,19.17793,31.68629,9.71237,0.50000,0.00000,0.00000
3473.00000,300.00000,1820.50405,1.95355,19.35426,30.33830,13.59043,0.50000,0.00000,0.00000
3474.00000,300.00000,1820.49903,1.62089,19.62842,25.78425,9.85788,0.50000,0.00000,0.00000
3475.00000,300.00000,1820.49239,1.86361,19.43707,29.26531,15.44388,0.50000,0.00000,0.00000
3476.00000,300.00000,1820.61001,2.22056,19.01498,33.08432,17.05192,0.50000,0.00000,0.00000
3477.00000,300.00000,1820.56592,1.71119,19.53627,26.87322,9.16949,0.50000,0.00000,0.00000
3478.00000,300.00000,1820.49446,1.81787,19.45925,27.91191,13.08056,0.50000,0.00000,0.00000
3479.00000,300.00000,1820.51197,1.64539,19.70683,26.22321,5.28362,0.50000,0.00000,0.00000
3480.00000,300.00000,1820.40837,1.83610,19.51150,28.13994,5.48051,0.50000,0.00000,0.00000
3481.00000,300.00000,1820.40045,1.88709,19.42285,28.44768,7.85364,0.50000,0.00000,0.00000
3482.00000,300.00000,1820.41368,1.77051,19.47179,27.75705,11.76987,0.50000,0.00000,0.00000
3483.00000,300.00000,1820.42542,1.74780,19.59322,27.45356,10.25254,0.50000,0.00000,0.00000
3484.00000,300.00000,1820.44514,1.81374,19.45974,28.50799,6.60958,0.50000,0.00000,0.00000
3485.00000,300.00000,1820.50744,1.99049,19.28492,30.74656,11.88066,0.50000,0.00000,0.00000
3486.00000,300.00000,1820.62250,2.02136,19.27288,30.62169,13.36203,0.50000,0.00000,0.00000
3487.00000,300.00000,1820.61535,1.78847,19.53085,27.24339,4.97458,0.50000,0.00000,0.00000
3488.00000,300.00000,1820.60329,2.10435,19.22475,31.63679,11.57425,0.50000,0.00000,0.00000
3489.00000,300.00000,1820.59664,2.05387,19.27340,31.76970,14.28620,0.50000,0.00000,0.00000
3490.00000,300.00000,1820.58516,1.84169,19.47883,29.02052,12.30000,0.50000,0.00000,0.00000
3491.00000,300.00000,1820.59872,1.84448,19.50067,28.44348,12.20033,0.50000,0.00000,0.00000
3492.00000,300.00000,1820.55572,2.14934,19.13092,31.96118,8.92336,0.50000,0.00000,0.00000
3493.00000,300.00000,1820.57254,1.93421,19.45132,29.67401,6.65724,0.50000,0.00000,0.00000
3494.00000,300.00000,1820.58175,2.00884,19.30816,30.85680,13.31429,0.50000,0.00000,0.00000
3495.00000,300.00000,1820.52951,1.73672,19.62656,27.49475,7.07934,0.50000,0.00000,0.00000
3496.00000,300.00000,1820.54385,2.01122,19.23367,30.17245,9.47925,0.50000,0.00000,0.00000
3497.00000,300.00000,1820.44172,1.75277,19.57166,27.58827,4.97134,0.50000,0.00000,0.00000
3498.00000,300.00000,1820.40483,1.93696,19.36205,29.62376,13.72013,0.50000,0.00000,0.00000
3499.00000,300.00000,1820.41576,1.92577,19.43162,29.84674,12.12062,0.50000,0.00000,0.00000
3500.00000,300.00000,1820.42949,1.65880,19.72326,26.42392,3.56645,0.50000,0.00000,0.00000
3501.00000,300.00000,1820.45813,2.05050,19.22326,31.58439,14.89302,0.50000,0.00000,0.00000
3502.00000,300.00000,1820.45377,1.73923,19.62733,27.57492,5.98617,0.50000,0.00000,0.00000
3503.00000,300.00000,1820.47217,1.91220,19.39831,29.57492,10.61729,0.50000,0.00000,0.00000
3504.00000,300.00000,1820.48247,1.92924,19.35914,29.87176,11.56512,0.50000,0.00000,0.00000
3505.00000,300.00000,1820.44553,1.99635,19.30000,30.37807,10.73654,0.50000,0.00000,0.00000
3506.00000,300.00000,1820.44263,1.97023,19.43445,29.91672,6.27492,0.50000,0.00000,0.00000
3507.00000,300.00000,1820.45328,1.91044,19.40606,28.88620,6.86532,0.50000,0.00000,0.00000
3508.00000,300.00000,1820.46309,1.75903,19.49516,27.85161,7.44387,0.50000,0.00000,0.00000
3509.00000,300.00000,1820.49178,1.90000,19.41511,28.85756,9.82862,0.50000,0.00000,0.00000
3510.00000,300.00000,1820.65380,1.83698,19.51415,27.96270,5.32572,0.50000,0.00000,0.00000
3511.00000,300.00000,1820.73713,1.85204,19.52551,29.13367,10.45510,0.50000,0.00000,0.00000
3512.00000,300.00000,1820.75035,2.10731,19.21429,31.61860,13.64485,0.50000,0.00000,0.00000
3513.00000,300.00000,1820.75755,1.98667,19.32667,30.48633,8.69800,0.50000,0.00000,0.00000
3514.00000,300.00000,1820.75188,2.42349,18.91074,34.93826,11.47114,0.50000,0.00000,0.00000
3515.00000,300.00000,1820.76211,1.90717,19.37036,29.45407,11.32997,0.50000,0.00000,0.00000
3516.00000,300.00000,1820.65516,1.83182,19.51753,28.24221,7.91753,0.50000,0.00000,0.00000
3517.00000,300.00000,1820.66164,2.02188,19.27396,30.83924,12.67465,0.50000,0.00000,0.00000
3518.00000,300.00000,1820.67276,1.92908,19.44113,29.27837,11.78014,0.50000,0.00000,0.00000
3519.00000,300.00000,1820.57028,2.00098,19.31639,31.05443,12.05180,0.50000,0.00000,0.00000
3520.00000,300.00000,1820.56359,1.96809,19.41349,30.48618,13.95888,0.50000,0.00000,0.00000
3521.00000,300.00000,1820.57414,2.18026,19.08900,32.98382,15.53916,0.50000,0.00000,0.00000
3522.00000,300.00000,1820.47275,1.99638,19.30757,30.70329,15.17007,0.50000,0.00000,0.00000
3523.00000,300.00000,1820.43300,2.10264,19.26304,32.12376,10.50825,0.50000,0.00000,0.00000
3524.00000,300.00000,1820.46099,2.06267,19.15067,31.50700,8.90167,0.50000,0.00000,0.00000
3525.00000,300.00000,1820.45229,1.89020,19.42196,29.41149,11.98716,0.50000,0.00000,0.00000
3526.00000,300.00000,1820.49062,2.10743,19.10203,31.90878,11.27703,0.50000,0.00000,0.00000
3527.00000,300.00000,1820.50334,1.86119,19.46608,29.38671,10.41713,0.50000,0.00000,0.00000
3528.00000,300.00000,1820.54661,2.13208,19.22696,32.09898,10.68430,0.50000,0.00000,0.00000
3529.00000,300.00000,1820.54188,2.12890,19.24252,32.03887,12.42724,0.50000,0.00000,0.00000
3530.00000,300.00000,1820.50159,1.88173,19.48439,29.63322,7.69435,0.50000,0.00000,0.00000
3531.00000,300.00000,1820.46282,1.87349,19.42987,29.09530,8.36275,0.50000,0.00000,0.00000
3532.00000,300.00000,1820.48613,1.89148,19.43508,28.80525,8.94393,0.50000,0.00000,0.00000
3533.00000,300.00000,1820.50031,1.80789,19.52105,28.60132,5.98553,0.50000,0.00000,0.00000
3534.00000,300.00000,1820.49787,1.89443,19.43869,28.62131,6.41869,0.50000,0.00000,0.00000
3535.00000,300.00000,1820.46989,2.06711,19.27368,31.36250,6.94276,0.50000,0.00000,0.00000
3536.00000,300.00000,1820.48517,2.10285,19.26299,32.35231,13.01922,0.50000,0.00000,0.00000
3537.00000,300.00000,1820.59808,2.00769,19.31940,30.34482,8.61271,0.50000,0.00000,0.00000
3538.00000,259.00000,1820.62245,1.27555,19.90815,16.65890,13.52436,0.24235,0.10436,0.10134
3539.00000,300.00000,1820.62940,1.60795,19.66291,25.49040,9.09205,0.50000,0.00000,0.00000
3540.00000,300.00000,1821.22530,1.47855,19.75380,23.95083,6.18482,0.50000,0.00000,0.00000
3541.00000,300.00000,1821.22122,1.75619,19.55552,27.26087,10.11070,0.50000,0.00000,0.00000
3542.00000,300.00000,1821.31826,1.42095,19.85203,22.97095,4.64764,0.50000,0.00000,0.00000
3543.00000,300.00000,1821.29649,1.50726,19.72904,24.00000,8.49439,0.50000,0.00000,0.00000
3544.00000,300.00000,1821.29149,1.92077,19.45751,29.29137,8.87923,0.50000,0.00000,0.00000
3545.00000,300.00000,1821.27168,1.70372,19.62534,27.00169,8.63176,0.50000,0.00000,0.00000
3546.00000,300.00000,1821.25261,1.72244,19.54554,27.03003,11.55908,0.50000,0.00000,0.00000
3547.00000,300.00000,1821.14143,1.91466,19.44756,29.44593,10.13453,0.50000,0.00000,0.00000
3548.00000,300.00000,1821.03441,2.05946,19.24189,31.63480,13.53007,0.50000,0.00000,0.00000
3549.00000,300.00000,1821.04232,2.01457,19.31325,31.18576,10.77483,0.50000,0.00000,0.00000
3550.00000,300.00000,1821.00197,1.88224,19.37171,29.44507,12.10855,0.50000,0.00000,0.00000
3551.00000,300.00000,1820.98318,1.93966,19.41898,28.76407,3.50441,0.50000,0.00000,0.00000
3552.00000,300.00000,1820.97040,1.79323,19.50742,28.14839,7.89742,0.50000,0.00000,0.00000
3553.00000,300.00000,1820.97115,1.94592,19.43095,29.73605,6.98095,0.50000,0.00000,0.00000
3554.00000,300.00000,1820.97465,2.06164,19.32055,31.38904,15.47705,0.50000,0.00000,0.00000
3555.00000,300.00000,1820.96124,1.79723,19.57024,28.20415,11.62664,0.50000,0.00000,0.00000
3556.00000,300.00000,1820.85477,2.14583,19.16181,32.84514,14.58750,0.50000,0.00000,0.00000
3557.00000,300.00000,1820.79864,2.09030,19.28027,31.72776,10.70167,0.50000,0.00000,0.00000
3558.00000,300.00000,1820.81128,1.69766,19.60334,26.69833,8.70669,0.50000,0.00000,0.00000
3559.00000,300.00000,1820.80116,1.87432,19.39122,28.36284,6.04493,0.50000,0.00000,0.00000
3560.00000,300.00000,1820.80465,1.83355,19.48774,28.79645,6.77097,0.50000,0.00000,0.00000
3561.00000,300.00000,1820.90750,1.95878,19.44932,30.33142,11.23412,0.50000,0.00000,0.00000
3562.00000,300.00000,1820.86198,2.16990,19.15385,32.97826,11.07826,0.50000,0.00000,0.00000
3563.00000,300.00000,1820.87235,1.65897,19.69552,26.34828,7.46621,0.50000,0.00000,0.00000
3564.00000,300.00000,1820.83597,1.93344,19.43177,30.02776,11.68495,0.50000,0.00000,0.00000
3565.00000,300.00000,1820.73675,2.05777,19.31791,31.06757,8.00101,0.50000,0.00000,0.00000
3566.00000,300.00000,1820.75005,2.06426,19.23279,31.45475,14.19082,0.50000,0.00000,0.00000
3567.00000,300.00000,1820.76236,2.10946,19.15946,31.80034,11.87297,0.50000,0.00000,0.00000
3568.00000,300.00000,1820.74840,2.10954,19.27533,31.90789,9.19967,0.50000,0.00000,0.00000
3569.00000,300.00000,1820.76851,2.14916,19.24816,32.55184,13.15117,0.50000,0.00000,0.00000
3570.00000,300.00000,1820.67244,2.17845,19.12458,32.59663,14.28855,0.50000,0.00000,0.00000
3571.00000,300.00000,1820.62903,1.85362,19.49375,29.24243,5.66776,0.50000,0.00000,0.00000
3572.00000,300.00000,1820.62231,2.12977,19.29967,31.95217,9.94147,0.50000,0.00000,0.00000
3573.00000,300.00000,1820.60099,2.25518,19.08462,33.81237,9.83813,0.50000,0.00000,0.00000
3574.00000,300.00000,1820.55973,1.85705,19.44852,28.94590,9.97836,0.50000,0.00000,0.00000
3575.00000,300.00000,1820.68053,2.03986,19.36554,30.47703,6.89797,0.50000,0.00000,0.00000
3576.00000,300.00000,1820.65852,1.95784,19.35993,30.48432,13.64007,0.50000,0.00000,0.00000
3577.00000,300.00000,1820.56632,1.92638,19.40586,29.95277,12.98046,0.50000,0.00000,0.00000
3578.00000,300.00000,1820.59076,1.94332,19.46254,29.96319,11.81336,0.50000,0.00000,0.00000
3579.00000,300.00000,1820.58865,1.97973,19.39502,29.47043,6.78970,0.50000,0.00000,0.00000
3580.00000,300.00000,1820.54970,1.88227,19.44147,29.59164,13.00836,0.50000,0.00000,0.00000
3581.00000,300.00000,1820.54269,1.79725,19.50722,28.68763,11.20722,0.50000,0.00000,0.00000
3582.00000,300.00000,1820.56710,2.02020,19.36287,31.50651,14.52085,0.50000,0.00000,0.00000
3583.00000,300.00000,1820.62784,1.81254,19.56098,28.30697,9.76446,0.50000,0.00000,0.00000
3584.00000,300.00000,1820.65021,1.91126,19.30444,29.76928,10.29352,0.50000,0.00000,0.00000
3585.00000,300.00000,1820.63818,2.06656,19.27384,31.74371,13.46887,0.50000,0.00000,0.00000
3586.00000,300.00000,1820.66141,1.93206,19.45679,29.26864,8.36132,0.50000,0.00000,0.00000
3587.00000,300.00000,1820.66711,1.85507,19.51993,29.01655,8.49426,0.50000,0.00000,0.00000
3588.00000,300.00000,1820.68833,1.95641,19.41667,29.71635,8.37147,0.50000,0.00000,0.00000
3589.00000,300.00000,1820.74449,2.08404,19.22671,31.96645,11.32052,0.50000,0.00000,0.00000
3590.00000,300.00000,1820.73956,2.01585,19.30528,31.21197,12.04965,0.50000,0.00000,0.00000
3591.00000,300.00000,1820.63945,2.07007,19.26283,31.93750,13.38158,0.50000,0.00000,0.00000
3592.00000,300.00000,1820.64634,2.06990,19.33010,31.17346,10.33495,0.50000,0.00000,0.00000
3593.00000,300.00000,1820.65237,1.87273,19.40269,29.16330,11.82761,0.50000,0.00000,0.00000
3594.00000,300.00000,1820.73369,2.02939,19.28007,31.73784,8.54730,0.50000,0.00000,0.00000
3595.00000,300.00000,1820.77326,2.20207,19.18621,33.32483,11.72379,0.50000,0.00000,0.00000
3596.00000,300.00000,1820.92606,1.97753,19.34399,29.67563,6.50665,0.50000,0.00000,0.00000
3597.00000,300.00000,1820.88115,1.88103,19.44862,29.65172,13.23103,0.50000,0.00000,0.00000
3598.00000,300.00000,1820.99353,1.57805,19.77875,25.28885,6.09268,0.50000,0.00000,0.00000
3599.00000,300.00000,1820.98024,2.12682,19.32417,31.71689,8.15166,0.50000,0.00000,0.00000
3600.00000,300.00000,1820.99523,1.86854,19.45199,28.96954,10.90629,0.50000,0.00000,0.00000
3601.00000,300.00000,1821.00291,1.79511,19.62182,28.22280,4.94495,0.50000,0.00000,0.00000
3602.00000,300.00000,1821.00219,1.92979,19.37518,29.76667,10.83014,0.50000,0.00000,0.00000
3603.00000,300.00000,1820.99258,2.18014,19.24178,32.64144,10.09212,0.50000,0.00000,0.00000
3604.00000,300.00000,1821.05195,2.11271,19.24983,31.97324,7.61572,0.50000,0.00000,0.00000
3605.00000,300.00000,1821.05910,2.03564,19.31947,31.48416,10.29736,0.50000,0.00000,0.00000
3606.00000,300.00000,1821.02136,1.93311,19.48919,29.97736,8.13176,0.50000,0.00000,0.00000
3607.00000,300.00000,1821.02489,1.96766,19.31221,30.10693,12.26733,0.50000,0.00000,0.00000
3608.00000,300.00000,1821.03876,2.07417,19.31126,31.83907,11.15662,0.50000,0.00000,0.00000
3609.00000,300.00000,1821.03776,2.08656,19.26361,32.50131,8.21672,0.50000,0.00000,0.00000
3610.00000,300.00000,1821.03679,1.99003,19.41753,30.27010,6.75636,0.50000,0.00000,0.00000
3611.00000,300.00000,1821.07927,1.80717,19.54332,28.40423,7.18111,0.50000,0.00000,0.00000
3612.00000,300.00000,1821.08578,2.06566,19.28855,31.42357,12.81987,0.50000,0.00000,0.00000
3613.00000,300.00000,1821.08482,2.02914,19.40265,30.30695,4.88609,0.50000,0.00000,0.00000
3614.00000,300.00000,1820.98666,1.97500,19.36100,30.76333,11.55533,0.50000,0.00000,0.00000
3615.00000,300.00000,1820.98979,2.12815,19.25596,32.38874,15.99139,0.50000,0.00000,0.00000
3616.00000,300.00000,1820.97191,1.76087,19.44247,27.57592,10.70100,0.50000,0.00000,0.00000
3617.00000,300.00000,1820.99041,2.13485,19.23127,32.90651,11.57622,0.50000,0.00000,0.00000
3618.00000,300.00000,1821.08751,2.12075,19.24796,31.90952,8.80578,0.50000,0.00000,0.00000
3619.00000,300.00000,1821.09332,1.82935,19.53065,28.83065,7.02935,0.50000,0.00000,0.00000
3620.00000,300.00000,1821.09690,1.87621,19.55414,29.46793,6.76103,0.50000,0.00000,0.00000
3621.00000,300.00000,1821.09896,2.02740,19.32055,30.95205,12.80103,0.50000,0.00000,0.00000
3622.00000,300.00000,1821.09717,1.97500,19.38851,30.88851,7.90068,0.50000,0.00000,0.00000
3623.00000,300.00000,1821.04761,2.19384,19.12808,33.56610,8.00822,0.50000,0.00000,0.00000
3624.00000,300.00000,1821.08091,1.76352,19.65786,27.61855,0.95472,0.50000,0.00000,0.00000
3625.00000,300.00000,1821.10661,1.72804,19.59764,27.34662,11.51318,0.50000,0.00000,0.00000
3626.00000,300.00000,1821.17338,1.50592,19.77368,24.27237,5.58224,0.50000,0.00000,0.00000
3627.00000,300.00000,1821.17878,1.96910,19.45150,30.61329,14.44518,0.50000,0.00000,0.00000
3628.00000,300.00000,1821.27051,2.23322,19.07072,33.58454,10.75921,0.50000,0.00000,0.00000
3629.00000,300.00000,1821.16268,1.96438,19.38987,29.52222,6.46503,0.50000,0.00000,0.00000
3630.00000,300.00000,1821.14194,1.59967,19.70134,25.74281,8.60836,0.50000,0.00000,0.00000
3631.00000,300.00000,1821.14455,1.83403,19.50903,28.73438,5.69167,0.50000,0.00000,0.00000
3632.00000,300.00000,1821.14927,2.40842,18.86633,36.13300,18.40000,0.50000,0.00000,0.00000
3633.00000,300.00000,1821.28896,1.75537,19.63941,27.69251,4.75114,0.50000,0.00000,0.00000
3634.00000,300.00000,1821.34162,1.97552,19.41748,29.88287,4.88252,0.50000,0.00000,0.00000
3635.00000,300.00000,1821.33464,1.85485,19.52107,28.94983,10.95652,0.50000,0.00000,0.00000
3636.00000,300.00000,1821.33362,1.84830,19.50748,28.06190,4.14558,0.50000,0.00000,0.00000
3637.00000,300.00000,1821.32692,1.90662,19.47086,29.67517,8.74371,0.50000,0.00000,0.00000
3638.00000,300.00000,1821.32608,2.05446,19.32838,31.77030,10.98746,0.50000,0.00000,0.00000
3639.00000,300.00000,1821.30660,1.96858,19.37804,30.67095,11.15405,0.50000,0.00000,0.00000
3640.00000,300.00000,1821.30521,2.10172,19.23759,31.61931,10.12241,0.50000,0.00000,0.00000
3641.00000,300.00000,1821.30128,2.34933,19.00267,35.26800,10.19100,0.50000,0.00000,0.00000
3642.00000,300.00000,1821.30975,2.22767,19.12700,33.79833,9.67333,0.50000,0.00000,0.00000
3643.00000,300.00000,1821.33305,2.09796,19.33946,31.43333,10.95102,0.50000,0.00000,0.00000
3644.00000,300.00000,1821.40890,1.92894,19.36752,29.75016,8.24952,0.50000,0.00000,0.00000
3645.00000,300.00000,1821.36346,1.98595,19.42140,30.49967,9.69766,0.50000,0.00000,0.00000
3646.00000,300.00000,1821.42367,2.10525,19.20557,32.79082,12.09213,0.50000,0.00000,0.00000
3647.00000,300.00000,1821.48890,1.97305,19.41786,30.32435,9.41039,0.50000,0.00000,0.00000
3648.00000,300.00000,1821.54173,2.18474,19.08734,32.74545,10.52305,0.50000,0.00000,0.00000
3649.00000,300.00000,1821.53389,1.80137,19.57329,28.41199,10.32158,0.50000,0.00000,0.00000
3650.00000,300.00000,1821.55751,1.75119,19.62287,27.36485,8.90273,0.50000,0.00000,0.00000
3651.00000,300.00000,1821.53201,1.97993,19.40692,30.66747,14.01280,0.50000,0.00000,0.00000
3652.00000,300.00000,1821.52224,1.93379,19.45529,29.51399,7.37713,0.50000,0.00000,0.00000
3653.00000,300.00000,1821.41806,2.00976,19.40640,30.94141,9.56869,0.50000,0.00000,0.00000
3654.00000,300.00000,1821.36468,1.91857,19.51661,29.99446,7.22671,0.50000,0.00000,0.00000
3655.00000,300.00000,1821.35754,2.19197,19.29231,33.00870,9.47993,0.50000,0.00000,0.00000
3656.00000,300.00000,1821.30548,1.88624,19.49631,29.54530,13.40805,0.50000,0.00000,0.00000
3657.00000,300.00000,1821.30215,1.96433,19.44841,29.21592,4.63248,0.50000,0.00000,0.00000
3658.00000,300.00000,1821.25956,2.22032,19.13258,32.53032,10.19065,0.50000,0.00000,0.00000
3659.00000,300.00000,1821.26207,1.92925,19.40660,30.15535,10.79182,0.50000,0.00000,0.00000
3660.00000,300.00000,1821.21276,2.26700,19.13906,34.18182,14.41044,0.50000,0.00000,0.00000
3661.00000,300.00000,1821.19412,2.21678,19.08733,34.12192,10.14726,0.50000,0.00000,0.00000
3662.00000,300.00000,1821.14528,1.78962,19.53702,28.17301,12.25779,0.50000,0.00000,0.00000
