# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3212.00000,300.00000,1745.72481,2.34732,18.87013,26.10537,6.93456,0.50000,0.00000,0.00000
3213.00000,300.00000,1745.53671,2.38419,18.83162,25.50481,7.61546,0.50000,0.00000,0.00000
3214.00000,300.00000,1745.58180,2.54014,18.65845,27.63345,8.27113,0.50000,0.00000,0.00000
3215.00000,300.00000,1745.40005,2.34671,18.88487,25.64737,7.04046,0.50000,0.00000,0.00000
3216.00000,300.00000,1745.27974,2.31242,18.89673,24.53595,6.58725,0.50000,0.00000,0.00000
3217.00000,300.00000,1745.33945,2.37980,18.84886,25.24235,6.57166,0.50000,0.00000,0.00000
3218.00000,300.00000,1745.16574,2.38557,18.81242,26.14899,7.95738,0.50000,0.00000,0.00000
3219.00000,300.00000,1745.03863,2.42046,18.78416,26.45644,7.59109,0.50000,0.00000,0.00000
3220.00000,300.00000,1744.92910,2.40169,18.78881,26.94475,7.44508,0.50000,0.00000,0.00000
3221.00000,300.00000,1744.82493,2.40308,18.83527,25.29247,6.52637,0.50000,0.00000,0.00000
3222.00000,300.00000,1744.77754,2.29274,18.92970,24.24620,6.65743,0.50000,0.00000,0.00000
3223.00000,300.00000,1745.03932,2.29728,18.92993,24.34116,4.64286,0.50000,0.00000,0.00000
3224.00000,300.00000,1745.03894,2.47204,18.87072,27.51711,10.24934,0.50000,0.00000,0.00000
3225.00000,300.00000,1745.10580,2.51226,18.73161,28.19097,7.13516,0.50000,0.00000,0.00000
3226.00000,300.00000,1744.85476,2.36345,18.77586,26.59586,7.92379,0.50000,0.00000,0.00000
3227.00000,300.00000,1744.79546,2.33115,18.89443,26.03344,7.15344,0.50000,0.00000,0.00000
3228.00000,300.00000,1744.74956,2.53177,18.71572,27.45418,6.80000,0.50000,0.00000,0.00000
3229.00000,300.00000,1744.77884,2.48212,18.81921,28.47616,6.09768,0.50000,0.00000,0.00000
3230.00000,300.00000,1744.67645,2.52492,18.72426,27.65672,5.74951,0.50000,0.00000,0.00000
3231.00000,300.00000,1744.73705,2.39626,18.87789,24.95034,6.28299,0.50000,0.00000,0.00000
3232.00000,300.00000,1744.66791,2.53223,18.69568,27.47243,7.66512,0.50000,0.00000,0.00000
3233.00000,300.00000,1744.86344,2.61507,18.66301,28.43082,7.12295,0.50000,0.00000,0.00000
3234.00000,300.00000,1744.70234,2.48474,18.83539,27.77273,4.04903,0.50000,0.00000,0.00000
3235.00000,300.00000,1744.54740,2.53483,18.83069,28.64448,8.91552,0.50000,0.00000,0.00000
3236.00000,300.00000,1744.56104,2.55657,18.68316,26.34916,4.90269,0.50000,0.00000,0.00000
3237.00000,300.00000,1744.57612,2.47125,18.71392,22.81700,7.20976,0.75226,0.00000,0.00000
3238.00000,300.00000,1746.00740,2.18061,19.01463,24.42449,6.89150,0.50000,0.00000,0.00000
3239.00000,300.00000,1740.75814,2.29792,18.90000,25.55779,5.56090,0.50000,0.00000,0.00000
3240.00000,300.00000,1740.80965,1.94921,19.21841,23.29302,6.27651,0.50000,0.00000,0.00000
3241.00000,300.00000,1740.90080,2.21678,18.99866,24.94463,7.49463,0.50000,0.00000,0.00000
3242.00000,300.00000,1741.01990,2.47413,18.73706,27.41434,5.53007,0.50000,0.00000,0.00000
3243.00000,300.00000,1740.97450,2.39904,18.83558,24.61506,6.81571,0.50000,0.00000,0.00000
3244.00000,300.00000,1741.09471,2.37846,18.85370,24.76013,6.05241,0.50000,0.00000,0.00000
3245.00000,300.00000,1741.01161,2.47705,18.76062,26.64829,5.34555,0.50000,0.00000,0.00000
3246.00000,300.00000,1741.11957,2.27055,18.93836,26.58699,6.65103,0.50000,0.00000,0.00000
3247.00000,300.00000,1741.12080,2.31649,18.90344,25.47973,8.09450,0.50000,0.00000,0.00000
3248.00000,300.00000,1741.13343,2.25601,18.93024,24.00653,6.84227,0.50000,0.00000,0.00000
3249.00000,300.00000,1741.07748,2.39256,18.81909,26.82136,7.68285,0.50000,0.00000,0.00000
3250.00000,300.00000,1741.10494,2.41661,18.89414,25.67166,2.69805,0.50000,0.00000,0.00000
3251.00000,300.00000,1741.10090,2.34257,18.86139,25.69538,7.83564,0.50000,0.00000,0.00000
3252.00000,300.00000,1741.38626,2.19362,19.04128,24.38893,6.89765,0.50000,0.00000,0.00000
3253.00000,300.00000,1741.33478,2.31038,18.89170,25.81834,7.28685,0.50000,0.00000,0.00000
3254.00000,300.00000,1741.35015,2.41271,18.85601,27.01478,6.39931,0.50000,0.00000,0.00000
3255.00000,300.00000,1741.21902,2.20521,19.07674,26.05000,6.22049,0.50000,0.00000,0.00000
3256.00000,300.00000,1741.21718,2.37414,18.89276,26.69310,5.16793,0.50000,0.00000,0.00000
3257.00000,300.00000,1741.22952,2.35972,18.87292,26.39583,6.79931,0.50000,0.00000,0.00000
3258.00000,300.00000,1741.22253,2.50033,18.70557,26.83902,8.02098,0.50000,0.00000,0.00000
3259.00000,300.00000,1741.21580,2.42292,18.84020,27.34551,6.84751,0.50000,0.00000,0.00000
3260.00000,300.00000,1741.19989,2.40098,18.80684,26.74332,7.70717,0.50000,0.00000,0.00000
3261.00000,300.00000,1741.10566,1.74067,19.43000,21.65100,4.54267,0.50000,0.00000,0.00000
3262.00000,300.00000,1741.09215,2.24638,18.96875,26.10033,5.97237,0.50000,0.00000,0.00000
3263.00000,300.00000,1741.09775,2.32178,18.92178,25.87822,6.87723,0.50000,0.00000,0.00000
3264.00000,300.00000,1741.12542,2.19020,19.03750,26.14831,6.34797,0.50000,0.00000,0.00000
3265.00000,300.00000,1741.09599,2.26332,18.94429,25.85260,6.95640,0.50000,0.00000,0.00000
3266.00000,300.00000,1741.03472,2.26259,18.98707,26.53129,6.33980,0.50000,0.00000,0.00000
3267.00000,300.00000,1740.99096,2.45199,18.74735,27.12252,7.35993,0.50000,0.00000,0.00000
3268.00000,300.00000,1741.17770,2.49865,18.80707,27.93367,6.26128,0.50000,0.00000,0.00000
3269.00000,300.00000,1741.30354,2.31856,18.87732,26.00172,8.33436,0.50000,0.00000,0.00000
3270.00000,300.00000,1741.32615,2.48328,18.75358,26.95256,7.81570,0.50000,0.00000,0.00000
3271.00000,300.00000,1741.41657,2.33312,18.99026,25.67045,4.76006,0.50000,0.00000,0.00000
3272.00000,300.00000,1741.41101,2.23199,18.94579,25.37609,7.88552,0.50000,0.00000,0.00000
3273.00000,300.00000,1741.52432,2.23179,18.93907,25.85960,7.51026,0.50000,0.00000,0.00000
3274.00000,300.00000,1741.59991,2.24899,18.94899,25.34094,7.19765,0.50000,0.00000,0.00000
3275.00000,300.00000,1741.63429,2.28912,18.93810,24.75068,6.49320,0.50000,0.00000,0.00000
3276.00000,300.00000,1741.69870,2.42355,18.82765,26.88840,7.13311,0.50000,0.00000,0.00000
3277.00000,300.00000,1741.79281,2.35585,18.83612,26.64515,7.58395,0.50000,0.00000,0.00000
3278.00000,300.00000,1741.78371,2.38910,18.83654,25.40321,6.17821,0.50000,0.00000,0.00000
3279.00000,300.00000,1741.77425,2.33188,18.88020,26.05570,7.38624,0.50000,0.00000,0.00000
3280.00000,300.00000,1741.76736,2.25118,19.04916,26.30774,9.29663,0.50000,0.00000,0.00000
3281.00000,300.00000,1741.66428,2.57959,18.62721,28.42381,7.24388,0.50000,0.00000,0.00000
3282.00000,300.00000,1741.48445,2.37876,18.87418,25.23824,7.20425,0.50000,0.00000,0.00000
3283.00000,300.00000,1741.50316,2.32222,18.95724,27.25859,6.49832,0.50000,0.00000,0.00000
3284.00000,300.00000,1741.75431,2.41836,18.81639,27.10951,7.54656,0.50000,0.00000,0.00000
3285.00000,300.00000,1741.76753,2.28311,18.81892,25.87264,4.95338,0.50000,0.08480,0.00000
3286.00000,300.00000,1741.74172,2.44433,18.77633,26.91700,7.97133,0.50000,0.00000,0.00000
3287.00000,300.00000,1741.81167,2.56066,18.64459,28.70000,10.47213,0.50000,0.00000,0.00000
3288.00000,300.00000,1741.90177,2.34557,18.87911,27.00601,7.67215,0.50000,0.00000,0.00000
3289.00000,300.00000,1741.96704,2.41795,18.81667,27.88878,9.41378,0.50000,0.00000,0.00000
3290.00000,300.00000,1741.94631,2.26283,18.94967,25.47829,7.61743,0.50000,0.00000,0.00000
3291.00000,300.00000,1742.00949,2.35427,18.85324,27.03515,7.76246,0.50000,0.00000,0.00000
3292.00000,300.00000,1741.93814,2.47129,18.79736,27.96271,6.91683,0.50000,0.00000,0.00000
3293.00000,300.00000,1742.04692,2.34077,18.87108,26.01463,6.75610,0.50000,0.00000,0.00000
3294.00000,300.00000,1742.04323,2.27966,18.96655,26.44793,7.37414,0.50000,0.00000,0.00000
3295.00000,300.00000,1741.96783,2.37246,18.91016,26.28656,5.83836,0.50000,0.00000,0.00000
3296.00000,300.00000,1741.96572,2.41898,18.81763,27.27051,8.51729,0.50000,0.00000,0.00000
3297.00000,300.00000,1742.05309,2.33909,18.90717,27.01466,6.49739,0.50000,0.00000,0.00000
3298.00000,300.00000,1741.98230,2.47500,18.74551,28.23269,6.77179,0.50000,0.00000,0.00000
3299.00000,300.00000,1742.07808,2.55886,18.70669,29.14816,7.10100,0.50000,0.00000,0.00000
3300.00000,300.00000,1742.09805,2.35914,18.94695,26.53799,1.80215,0.50000,0.00000,0.00000
3301.00000,300.00000,1742.05080,2.33567,18.88790,26.55000,7.08503,0.50000,0.00000,0.00000
3302.00000,300.00000,1741.99346,2.27893,18.95629,26.27107,6.69497,0.50000,0.00000,0.00000
3303.00000,300.00000,1741.97265,2.39667,18.82533,26.88600,7.13567,0.50000,0.00000,0.00000
3304.00000,300.00000,1741.92868,2.27614,18.94935,26.20163,7.11732,0.50000,0.00000,0.00000
3305.00000,300.00000,1741.91352,2.30226,18.89645,26.43129,7.48419,0.50000,0.00000,0.00000
3306.00000,300.00000,1741.90179,2.44561,18.77939,27.98412,7.50068,0.50000,0.00000,0.00000
3307.00000,300.00000,1741.96727,2.44917,18.83256,26.27907,7.77176,0.50000,0.00000,0.00000
3308.00000,300.00000,1741.90679,2.53033,18.74233,28.66033,7.57533,0.50000,0.00000,0.00000
3309.00000,300.00000,1741.87887,2.44290,18.74719,27.48878,7.07426,0.50000,0.00000,0.00000
3310.00000,300.00000,1741.86024,2.44603,18.78907,27.76225,6.31921,0.50000,0.00000,0.00000
3311.00000,300.00000,1741.81023,2.47483,18.78742,28.35894,6.38278,0.50000,0.00000,0.00000
3312.00000,300.00000,1741.80948,2.48208,18.78046,27.21694,6.50619,0.50000,0.00000,0.00000
3313.00000,300.00000,1741.79759,2.32386,18.95193,26.33684,5.88140,0.50000,0.00000,0.00000
3314.00000,300.00000,1741.80131,2.36758,18.88089,26.53618,8.12628,0.50000,0.00000,0.00000
3315.00000,300.00000,1741.75800,2.43758,18.78007,27.90065,7.64935,0.50000,0.00000,0.00000
3316.00000,300.00000,1741.73736,2.41994,18.81865,27.29357,5.65177,0.50000,0.00000,0.00000
3317.00000,300.00000,1741.68242,2.42086,18.81159,27.31258,7.45298,0.50000,0.00000,0.00000
3318.00000,300.00000,1741.70948,2.40196,18.83399,25.75458,7.56797,0.50000,0.00000,0.00000
3319.00000,300.00000,1741.64666,2.35161,18.87226,25.73452,7.04323,0.50000,0.00000,0.00000
3320.00000,300.00000,1741.63715,2.33693,18.90359,25.51536,6.78987,0.50000,0.00000,0.00000
3321.00000,300.00000,1741.65395,2.21588,19.00169,25.93412,6.45743,0.50000,0.00000,0.00000
3322.00000,300.00000,1741.64876,2.43069,18.78655,27.51759,6.30862,0.50000,0.00000,0.00000
3323.00000,300.00000,1741.63491,2.31733,18.90133,26.30367,7.00233,0.50000,0.00000,0.00000
3324.00000,300.00000,1741.63019,2.60199,18.58206,28.83920,6.33422,0.50000,0.00000,0.00000
3325.00000,300.00000,1741.63357,2.40331,18.84040,27.26556,7.06854,0.50000,0.00000,0.00000
3326.00000,300.00000,1741.73826,2.43810,18.76463,27.30578,7.29796,0.50000,0.00000,0.00000
3327.00000,300.00000,1741.73010,2.44856,18.79617,27.35048,7.86773,0.50000,0.00000,0.00000
3328.00000,300.00000,1741.66225,2.38495,18.85385,26.36054,7.20736,0.50000,0.00000,0.00000
3329.00000,300.00000,1741.64810,2.37148,18.83508,27.28984,7.82230,0.50000,0.00000,0.00000
3330.00000,300.00000,1741.55663,2.35116,18.86744,26.93123,7.71728,0.50000,0.00000,0.00000
3331.00000,300.00000,1741.57330,2.37027,18.84797,27.16216,8.46858,0.50000,0.00000,0.00000
3332.00000,300.00000,1741.44119,2.46477,18.80705,27.50872,6.83087,0.50000,0.00000,0.00000
3333.00000,300.00000,1741.38470,2.35240,18.88596,27.34623,6.82397,0.50000,0.00000,0.00000
3334.00000,300.00000,1741.33036,2.29769,18.92343,25.73036,7.10627,0.50000,0.00000,0.00000
3335.00000,300.00000,1741.44824,2.40570,18.86275,26.34664,6.69295,0.50000,0.00000,0.00000
3336.00000,300.00000,1741.42959,2.39180,18.80557,27.03967,8.25180,0.50000,0.00000,0.00000
3337.00000,300.00000,1741.44020,2.58525,18.64164,28.67049,7.28885,0.50000,0.00000,0.00000
3338.00000,300.00000,1741.52630,2.55675,18.67509,28.04118,8.76436,0.50000,0.00000,0.00000
3339.00000,300.00000,1741.62861,2.49871,18.71350,27.65177,8.18296,0.50000,0.00000,0.00000
3340.00000,300.00000,1741.57070,2.54522,18.72803,28.94427,11.50414,0.50000,0.00000,0.00000
3341.00000,300.00000,1741.57514,2.49538,18.75743,27.85710,8.04158,0.50000,0.00000,0.00000
3342.00000,300.00000,1741.40121,2.52604,18.78299,29.29167,6.46701,0.50000,0.00000,0.00000
3343.00000,300.00000,1741.51196,2.03510,19.15099,24.10033,6.69868,0.50000,0.00000,0.00000
3344.00000,300.00000,1741.52915,2.49522,18.72116,27.19454,7.23140,0.50000,0.00000,0.00000
3345.00000,300.00000,1741.48648,2.41884,18.76610,27.75925,7.81541,0.50000,0.00000,0.00000
3346.00000,300.00000,1741.45004,2.40132,18.82961,27.36118,6.66349,0.50000,0.00000,0.00000
3347.00000,300.00000,1741.46872,2.28664,18.92568,24.95377,7.40103,0.50000,0.00000,0.00000
3348.00000,300.00000,1741.57012,2.36285,18.89271,27.71181,6.40937,0.50000,0.00000,0.00000
3349.00000,300.00000,1741.44074,2.48469,18.86565,28.60646,10.44558,0.50000,0.00000,0.00000
3350.00000,300.00000,1741.46090,2.45952,18.78673,27.71190,7.81497,0.50000,0.00000,0.00000
3351.00000,300.00000,1741.29253,2.42560,18.78464,27.44778,7.58225,0.50000,0.00000,0.00000
3352.00000,300.00000,1741.30552,2.45270,18.72770,27.16926,7.18784,0.50000,0.00000,0.00000
3353.00000,300.00000,1741.31802,2.38788,18.84377,27.74848,7.52189,0.50000,0.00000,0.00000
3354.00000,300.00000,1741.19570,2.37645,18.84061,26.32048,6.79522,0.50000,0.00000,0.00000
3355.00000,300.00000,1741.18221,2.44059,18.82607,27.01914,6.58086,0.50000,0.00000,0.00000
3356.00000,300.00000,1741.18244,2.52112,18.77393,28.06601,12.21782,0.50000,0.00000,0.00000
3357.00000,300.00000,1741.29047,2.37023,18.84854,26.40291,7.81586,0.50000,0.00000,0.00000
3358.00000,300.00000,1741.12860,2.49935,18.72876,27.98725,7.60425,0.50000,0.00000,0.00000
3359.00000,300.00000,1741.08132,2.61149,18.73986,29.26622,7.17601,0.50000,0.00000,0.00000
3360.00000,300.00000,1741.09781,2.44728,18.82891,28.35782,5.81224,0.50000,0.00000,0.00000
3361.00000,300.00000,1741.10207,2.28356,19.09041,26.97158,4.97979,0.50000,0.00000,0.00000
3362.00000,300.00000,1741.04228,2.28224,18.99605,26.63750,7.00954,0.50000,0.00000,0.00000
3363.00000,300.00000,1741.36681,2.53079,18.68510,28.15530,8.40828,0.50000,0.00000,0.00000
3364.00000,300.00000,1741.30729,2.51812,18.70268,28.24195,8.38893,0.50000,0.00000,0.00000
3365.00000,300.00000,1741.27693,2.38158,18.85000,27.38882,7.28059,0.50000,0.00000,0.00000
3366.00000,300.00000,1741.29978,2.49505,18.72211,28.88977,7.19340,0.50000,0.00000,0.00000
3367.00000,300.00000,1741.32176,2.48758,18.75359,28.13660,9.70229,0.50000,0.00000,0.00000
3368.00000,300.00000,1741.33190,2.36796,18.87152,27.46472,9.50777,0.50000,0.00000,0.00000
3369.00000,300.00000,1741.40513,2.59740,18.60260,29.00292,8.31688,0.50000,0.00000,0.00000
3370.00000,300.00000,1741.47558,2.54232,18.68703,28.24573,7.43276,0.50000,0.00000,0.00000
3371.00000,300.00000,1741.54131,2.50390,18.79610,28.83344,6.34773,0.50000,0.00000,0.00000
3372.00000,300.00000,1741.64708,2.32915,18.88373,26.53695,8.15559,0.50000,0.00000,0.00000
3373.00000,300.00000,1741.74301,2.44452,18.79734,27.44352,7.51661,0.50000,0.00000,0.00000
3374.00000,300.00000,1741.68508,2.55686,18.65385,28.45251,8.31137,0.50000,0.00000,0.00000
3375.00000,300.00000,1741.58622,2.35681,18.86113,27.78472,8.19037,0.50000,0.00000,0.00000
3376.00000,300.00000,1741.65608,2.72603,18.48493,29.98938,7.05993,0.50000,0.00000,0.00000
3377.00000,300.00000,1741.67018,2.53938,18.71884,28.72842,7.67568,0.50000,0.00000,0.00000
3378.00000,300.00000,1741.77180,2.43455,18.79734,27.98106,7.94419,0.50000,0.00000,0.00000
3379.00000,300.00000,1741.74771,2.32769,18.97459,26.46645,5.83550,0.50000,0.00000,0.00000
3380.00000,196.00000,1741.70183,2.12884,19.12643,19.02890,15.87477,0.23420,0.13787,0.13426
3381.00000,300.00000,1741.78775,2.73523,18.63255,28.49228,7.21107,0.50000,0.00000,0.00000
3382.00000,300.00000,1746.84379,2.60879,18.63029,29.01596,8.23160,0.50000,0.00000,0.00000
3383.00000,300.00000,1746.91101,2.54237,18.71186,28.08373,8.21492,0.50000,0.00000,0.00000
3384.00000,300.00000,1746.71552,2.05066,19.23874,27.01457,6.00199,0.50000,0.00000,0.00000
3385.00000,300.00000,1746.59862,2.69932,18.49051,30.00508,8.14271,0.50000,0.00000,0.00000
3386.00000,300.00000,1746.46907,2.65342,18.58893,29.70033,7.47068,0.50000,0.00000,0.00000
3387.00000,300.00000,1746.38190,2.59764,18.63209,28.90169,7.88750,0.50000,0.00000,0.00000
3388.00000,300.00000,1746.30757,2.66952,18.53322,29.03596,8.54075,0.50000,0.00000,0.00000
3389.00000,300.00000,1746.21482,2.59038,18.67372,29.19103,8.43494,0.50000,0.00000,0.00000
3390.00000,300.00000,1746.10962,2.53345,18.72867,28.84198,10.10068,0.50000,0.00000,0.00000
3391.00000,300.00000,1745.97051,2.36835,18.88822,27.07003,6.30000,0.50000,0.00000,0.00000
3392.00000,300.00000,1745.95343,2.48066,18.83213,29.17869,6.46459,0.50000,0.00000,0.00000
3393.00000,300.00000,1745.95748,2.59142,18.75314,29.82640,5.85743,0.50000,0.00000,0.00000
3394.00000,300.00000,1745.82433,2.53939,18.74007,28.91717,7.71818,0.50000,0.00000,0.00000
3395.00000,300.00000,1745.90944,2.45152,18.82525,28.53771,7.40101,0.50000,0.00000,0.00000
3396.00000,300.00000,1745.81560,2.54257,18.67905,28.70034,7.46993,0.50000,0.00000,0.00000
3397.00000,300.00000,1745.73991,2.49329,18.71611,28.41208,8.36107,0.50000,0.00000,0.00000
3398.00000,300.00000,1745.75671,2.77708,18.51728,30.71894,8.05847,0.50000,0.00000,0.00000
3399.00000,300.00000,1745.78084,2.61472,18.65485,28.02207,6.59197,0.50000,0.00000,0.00000
3400.00000,300.00000,1745.69364,2.55017,18.73119,27.87322,7.34441,0.50000,0.00000,0.00000
3401.00000,300.00000,1745.74603,2.61769,18.61905,28.84558,8.25714,0.50000,0.00000,0.00000
3402.00000,300.00000,1745.66570,2.56824,18.66014,28.95000,7.70101,0.50000,0.00000,0.00000
3403.00000,300.00000,1745.58841,2.60065,18.64142,28.33625,8.50680,0.50000,0.00000,0.00000
3404.00000,300.00000,1745.50771,2.77224,18.46522,30.48428,8.67926,0.50000,0.00000,0.00000
3405.00000,300.00000,1745.74115,2.50774,18.76027,27.58316,7.04310,0.50000,0.00000,0.00000
3406.00000,300.00000,1745.65911,2.59778,18.66677,29.32690,7.83323,0.50000,0.00000,0.00000
3407.00000,300.00000,1745.67710,2.49262,18.72819,28.87349,8.60034,0.50000,0.00000,0.00000
3408.00000,300.00000,1745.58414,2.45133,18.87800,27.90933,3.89233,0.50000,0.00000,0.00000
3409.00000,300.00000,1745.61105,2.53525,18.73525,28.10475,8.61186,0.50000,0.00000,0.00000
3410.00000,300.00000,1745.60422,2.56130,18.68116,29.48014,8.33082,0.50000,0.00000,0.00000
3411.00000,300.00000,1745.63023,2.00875,19.21414,24.60067,7.15320,0.50000,0.00000,0.00000
3412.00000,300.00000,1745.55955,2.35267,18.83600,27.72633,7.09533,0.50000,0.00000,0.00000
3413.00000,300.00000,1745.58269,2.75258,18.50790,30.15258,7.06254,0.50000,0.00000,0.00000
3414.00000,300.00000,1745.49058,2.50993,18.71610,28.48801,6.96301,0.50000,0.00000,0.00000
3415.00000,300.00000,1745.40970,2.45420,18.80874,27.81364,7.64091,0.50000,0.00000,0.00000
3416.00000,300.00000,1745.21326,2.81026,18.44404,30.28013,8.06291,0.50000,0.00000,0.00000
3417.00000,300.00000,1745.13850,2.55993,18.59768,28.20828,8.57450,0.50000,0.00000,0.00000
3418.00000,300.00000,1745.03224,1.91546,19.34845,23.59038,5.10962,0.50000,0.00000,0.00000
3419.00000,300.00000,1744.93491,2.40550,18.79381,27.58832,8.63093,0.50000,0.00000,0.00000
3420.00000,300.00000,1744.80962,2.36169,18.84237,27.35017,7.43356,0.50000,0.00000,0.00000
3421.00000,300.00000,1744.74393,2.56138,18.67448,29.27655,7.46586,0.50000,0.00000,0.00000
3422.00000,300.00000,1744.77879,2.46733,18.71400,27.21867,8.93867,0.50000,0.00000,0.00000
3423.00000,300.00000,1744.70817,2.25850,18.94762,27.27823,7.85782,0.50000,0.00000,0.00000
3424.00000,300.00000,1744.61880,2.62054,18.66633,28.71044,8.11818,0.50000,0.00000,0.00000
3425.00000,300.00000,1744.51993,2.59316,18.78599,27.98730,6.70782,0.50000,0.00000,0.00000
3426.00000,300.00000,1744.42479,2.60440,18.69182,28.63270,9.89434,0.50000,0.00000,0.00000
3427.00000,300.00000,1744.61366,2.79094,18.63859,30.69362,4.53624,0.50000,0.00000,0.00000
3428.00000,300.00000,1744.62246,2.41077,18.91044,27.48283,7.03401,0.50000,0.00000,0.00000
3429.00000,300.00000,1744.65707,2.65296,18.61743,29.27368,7.97105,0.50000,0.00000,0.00000
3430.00000,300.00000,1744.69288,2.57973,18.63514,28.89020,8.47095,0.50000,0.00000,0.00000
3431.00000,300.00000,1744.62524,2.18591,19.06107,25.97181,6.88993,0.50000,0.00000,0.00000
3432.00000,300.00000,1744.56303,2.51182,18.70034,28.63446,7.29831,0.50000,0.00000,0.00000
3433.00000,300.00000,1744.50484,2.46424,18.77086,27.41854,7.29801,0.50000,0.00000,0.00000
3434.00000,300.00000,1744.45100,2.16989,19.01577,25.73226,6.57670,0.50000,0.00000,0.00000
3435.00000,300.00000,1744.39324,2.35658,18.87402,26.65658,7.74448,0.50000,0.00000,0.00000
3436.00000,300.00000,1744.43332,2.53242,18.63208,27.87713,8.00205,0.50000,0.00000,0.00000
3437.00000,300.00000,1744.25342,2.49116,18.75102,28.12041,6.56122,0.50000,0.00000,0.00000
3438.00000,300.00000,1744.15523,2.54414,18.72552,28.73034,7.80138,0.50000,0.00000,0.00000
3439.00000,300.00000,1744.10110,2.55915,18.69967,28.90556,8.00719,0.50000,0.00000,0.00000
3440.00000,300.00000,1744.06044,2.54161,18.75235,28.84866,7.81040,0.50000,0.00000,0.00000
3441.00000,300.00000,1743.96295,2.48301,18.71830,28.80033,7.54085,0.50000,0.00000,0.00000
3442.00000,300.00000,1743.90319,2.47320,18.78591,28.32440,8.00447,0.50000,0.00000,0.00000
3443.00000,300.00000,1743.83074,2.46310,18.79897,29.06241,8.02345,0.50000,0.00000,0.00000
3444.00000,300.00000,1743.82214,2.58586,18.65185,28.89663,7.70673,0.50000,0.00000,0.00000
3445.00000,300.00000,1743.74202,2.41130,18.78596,27.22534,6.57432,0.50000,0.00000,0.00000
3446.00000,300.00000,1743.67398,2.38926,18.92282,26.62114,1.85503,0.50000,0.00000,0.00000
3447.00000,300.00000,1743.62065,2.40094,18.86006,27.70818,6.66541,0.50000,0.00000,0.00000
3448.00000,300.00000,1743.84926,2.52072,18.67204,28.55428,8.83257,0.50000,0.00000,0.00000
3449.00000,300.00000,1743.88337,2.51414,18.75791,28.04983,7.31246,0.50000,0.00000,0.00000
3450.00000,300.00000,1743.74931,2.31395,18.91196,27.34684,7.40498,0.50000,0.00000,0.00000
3451.00000,300.00000,1743.64891,2.54718,18.71549,28.91338,6.91549,0.50000,0.00000,0.00000
3452.00000,300.00000,1743.62581,2.73824,18.52451,28.95000,3.22418,0.50000,0.00000,0.00000
3453.00000,300.00000,1743.59487,2.43854,18.86910,27.83953,7.07641,0.50000,0.00000,0.00000
3454.00000,300.00000,1743.56438,2.38949,18.87763,26.85898,6.27153,0.50000,0.00000,0.00000
3455.00000,300.00000,1743.51932,2.54706,18.79085,28.01471,6.00065,0.50000,0.00000,0.00000
3456.00000,300.00000,1743.57499,2.38492,18.93443,26.33410,1.79377,0.50000,0.00000,0.00000
3457.00000,300.00000,1743.62950,2.27925,18.89014,25.23061,7.21497,0.50000,0.00000,0.00000
3458.00000,300.00000,1743.54428,2.59293,18.58552,28.46397,8.18418,0.50000,0.00000,0.00000
3459.00000,300.00000,1743.50957,2.47500,18.77233,26.78633,6.77667,0.50000,0.00000,0.00000
3460.00000,300.00000,1743.35307,2.58629,18.68863,28.54482,8.54916,0.50000,0.00000,0.00000
3461.00000,300.00000,1743.41710,2.39138,18.80379,27.29759,7.75034,0.50000,0.00000,0.00000
3462.00000,300.00000,1743.39288,2.11761,19.08592,25.19472,6.68451,0.50000,0.00000,0.00000
3463.00000,300.00000,1743.34666,2.28350,18.99663,26.32492,3.58013,0.50000,0.00000,0.00000
3464.00000,300.00000,1743.22532,2.32709,18.86488,26.85719,6.23512,0.50000,0.00000,0.00000
3465.00000,300.00000,1743.20236,2.38733,18.84800,26.77067,5.95933,0.50000,0.00000,0.00000
3466.00000,300.00000,1743.16723,2.44587,18.79835,27.44521,8.18284,0.50000,0.00000,0.00000
3467.00000,300.00000,1743.13342,2.50719,18.70651,27.72842,7.12774,0.50000,0.00000,0.00000
3468.00000,300.00000,1743.13808,2.35987,18.86053,26.42467,7.37434,0.50000,0.00000,0.00000
3469.00000,300.00000,1743.10390,2.48214,18.81396,27.95260,11.61623,0.50000,0.00000,0.00000
3470.00000,300.00000,1743.04922,2.49100,18.80300,28.10567,7.99133,0.50000,0.00000,0.00000
3471.00000,300.00000,1742.85876,2.41932,18.74542,26.79898,5.77729,0.50000,0.00000,0.00000
3472.00000,300.00000,1742.91580,2.39701,18.86213,27.31063,6.44850,0.50000,0.00000,0.00000
3473.00000,300.00000,1742.93407,2.09502,19.12093,24.89369,6.57807,0.50000,0.00000,0.00000
3474.00000,300.00000,1742.97686,2.46522,18.76221,26.08294,6.79465,0.50000,0.00000,0.00000
3475.00000,300.00000,1743.04158,2.21607,18.92951,26.10262,7.34918,0.50000,0.00000,0.00000
3476.00000,300.00000,1743.12398,1.94816,19.25184,24.26288,5.28528,0.50000,0.00000,0.00000
3477.00000,300.00000,1743.09403,2.22197,18.98885,24.62707,10.26815,0.50000,0.00000,0.00000
3478.00000,300.00000,1743.06846,1.75808,19.46667,22.46735,5.90619,0.50000,0.00000,0.00000
3479.00000,300.00000,1743.10602,2.36867,18.93067,26.83700,1.65967,0.50000,0.00000,0.00000
