# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3034.00000,300.00000,1827.35933,2.74068,18.61337,26.52503,11.17669,0.45129,0.00638,0.00403
3035.00000,300.00000,1833.96436,2.94089,18.43185,26.06850,8.02747,0.49844,0.01982,0.00313
3036.00000,300.00000,1840.17622,2.62500,18.72911,23.47779,9.94430,0.50398,0.00033,0.00033
3037.00000,300.00000,1845.94140,3.02543,18.31546,25.81821,6.41546,0.50000,0.00000,0.00000
3038.00000,300.00000,1838.33285,2.91751,18.43901,23.55086,12.43586,0.52359,0.01818,0.00000
3039.00000,300.00000,1836.16412,2.59205,18.75346,21.95956,6.38985,0.52359,0.00000,0.00000
3040.00000,300.00000,1828.80479,2.56383,18.74777,22.58099,8.22649,0.50000,0.00000,0.00000
3041.00000,300.00000,1821.46142,2.80068,18.51486,25.22027,10.19020,0.49662,0.00338,0.00000
3042.00000,300.00000,1819.94686,3.04974,18.33415,25.55832,11.69912,0.50000,0.00000,0.00000
3043.00000,300.00000,1826.12238,2.94906,18.35724,24.08847,6.19873,0.41857,0.00201,0.00000
3044.00000,300.00000,1826.63101,2.78860,18.56480,24.61119,7.94016,0.50000,0.00000,0.00000
3045.00000,300.00000,1832.75793,2.55422,18.76381,22.89787,7.47438,0.50000,0.00832,0.00000
3046.00000,300.00000,1830.36473,2.62544,18.75296,24.90801,10.86376,0.50000,0.00000,0.00000
3047.00000,300.00000,1829.69736,2.84671,18.53421,27.18487,11.43684,0.46711,0.00099,0.00000
3048.00000,300.00000,1828.53143,2.98467,18.33000,26.64200,7.35833,0.42500,0.00367,0.00000
3049.00000,300.00000,1835.71287,2.54659,18.78562,23.94666,13.27380,0.54558,0.00000,0.00000
3050.00000,300.00000,1841.57598,2.84631,18.56892,25.33266,9.90260,0.50000,0.00000,0.00000
3051.00000,300.00000,1835.00662,2.78330,18.61601,24.89370,12.03373,0.51533,0.00204,0.00000
3052.00000,300.00000,1834.17002,2.70190,18.64431,23.19663,8.38062,0.51685,0.00281,0.00000
3053.00000,300.00000,1826.21494,2.75986,18.64503,22.97138,11.13892,0.52810,0.00384,0.00000
3054.00000,300.00000,1818.67499,2.62397,18.69178,23.28151,9.53562,0.50000,0.00000,0.00000
3055.00000,300.00000,1811.87585,2.38933,18.86630,21.69657,5.62903,0.54209,0.00000,0.00000
3056.00000,300.00000,1812.50997,2.62972,18.71320,24.00450,8.92484,0.50000,0.00000,0.00000
3057.00000,300.00000,1805.63211,2.66678,18.66200,23.06938,7.69959,0.51846,0.00000,0.00000
3058.00000,300.00000,1802.94660,2.83980,18.51338,24.82074,6.87391,0.43813,0.00201,0.00000
3059.00000,300.00000,1796.09749,2.51283,18.72376,22.23859,12.45985,0.55665,0.01266,0.00000
3060.00000,300.00000,1802.39756,2.73729,18.52712,24.01186,5.56237,0.41864,0.00305,0.00305
3061.00000,300.00000,1796.71048,2.58496,18.71232,23.38860,4.97425,0.44679,0.00172,0.00172
3062.00000,300.00000,1804.15453,2.54880,18.74644,22.87218,12.01216,0.54029,0.00000,0.00000
3063.00000,300.00000,1810.58727,2.66209,18.62539,24.51835,6.51389,0.48456,0.00515,0.00000
3064.00000,300.00000,1803.49266,2.77105,18.68419,27.12479,7.06855,0.46639,0.00333,0.00799
3065.00000,300.00000,1803.09473,2.89310,18.40417,24.83018,9.25746,0.45987,0.00385,0.00385
3066.00000,300.00000,1810.27098,2.97710,18.32593,25.83771,7.01515,0.48822,0.03569,0.00000
3067.00000,300.00000,1815.71398,2.77468,18.58494,23.61026,6.66218,0.45673,0.00096,0.00000
3068.00000,300.00000,1821.51398,2.37242,18.79769,20.94225,7.51348,0.59293,0.01785,0.00000
3069.00000,300.00000,1829.02211,4.34779,17.22755,36.46195,10.96842,0.20833,0.02968,0.00304
3070.00000,300.00000,1823.13407,2.69398,18.65117,26.25117,8.71438,0.47826,0.00134,0.00000
3071.00000,300.00000,1826.71260,2.80221,18.53067,24.65300,5.64955,0.44831,0.00414,0.00414
3072.00000,300.00000,1832.33950,2.70551,18.60076,24.24546,7.88316,0.52149,0.00796,0.00000
3073.00000,300.00000,1838.14431,2.57969,18.72144,23.91678,5.19358,0.46121,0.00106,0.00106
3074.00000,300.00000,1831.06973,2.75152,18.55286,24.42559,10.04949,0.44108,0.00236,0.00000
3075.00000,300.00000,1836.86711,2.87541,18.51607,25.20918,12.60492,0.50000,0.00000,0.00000
3076.00000,300.00000,1843.02975,2.63495,18.64341,26.03115,10.49272,0.45259,0.00779,0.00203
3077.00000,300.00000,1842.70762,2.45903,18.81111,21.44669,8.41892,0.50480,0.00000,0.00000
3078.00000,300.00000,1846.37770,2.72580,18.53084,24.95656,5.73342,0.42706,0.00066,0.00066
3079.00000,300.00000,1838.49045,2.64851,18.68792,23.83275,9.54021,0.50000,0.00000,0.00000
3080.00000,300.00000,1843.75026,2.66930,18.64384,24.74948,5.21645,0.43978,0.00206,0.00103
3081.00000,300.00000,1842.76570,2.73474,18.58977,24.70300,9.06420,0.50000,0.00000,0.00000
3082.00000,300.00000,1848.32962,2.79262,18.54295,25.17013,10.64362,0.50000,0.00000,0.00000
3083.00000,300.00000,1846.89383,2.62396,18.74308,22.32900,6.55889,0.51869,0.00000,0.00000
3084.00000,300.00000,1846.83984,2.79785,18.62167,22.92973,7.05850,0.51090,0.00935,0.00000
3085.00000,300.00000,1839.07116,2.80864,18.52492,24.32525,8.49967,0.46179,0.00465,0.00465
3086.00000,300.00000,1831.59754,2.79510,18.58459,24.24588,10.41646,0.50000,0.00000,0.00000
3087.00000,300.00000,1837.96548,2.63655,18.70735,24.29501,10.45651,0.47640,0.01247,0.00101
3088.00000,300.00000,1836.56260,2.61379,18.75136,23.34592,10.02142,0.52396,0.00399,0.00399
3089.00000,300.00000,1842.98305,3.85513,17.77583,34.91692,10.60076,0.34724,0.04840,0.01922
3090.00000,300.00000,1835.74245,2.69233,18.71062,25.89979,6.65190,0.51389,0.00000,0.00000
3091.00000,300.00000,1837.40122,2.92321,18.50257,22.77203,10.14124,0.55211,0.01166,0.00000
3092.00000,300.00000,1830.10590,2.67835,18.67601,24.77711,6.74675,0.50000,0.01535,0.00734
3093.00000,300.00000,1822.88473,2.60932,18.81289,23.93215,6.61001,0.50685,0.00000,0.00000
3094.00000,300.00000,1822.04427,2.80650,18.57112,24.12166,9.91697,0.47726,0.00397,0.00000
3095.00000,300.00000,1814.48528,2.84918,18.46754,24.20164,13.24164,0.50000,0.00000,0.00000
3096.00000,300.00000,1814.24618,2.58755,18.75783,23.30444,13.00826,0.54678,0.00000,0.00000
3097.00000,300.00000,1814.48575,2.79979,18.56196,24.25860,8.74499,0.52901,0.00000,0.00000
3098.00000,300.00000,1808.69485,4.68562,16.87329,36.39384,11.67603,0.34932,0.09589,0.00000
3099.00000,300.00000,1801.38746,2.83229,18.58025,26.88150,8.17712,0.47022,0.01442,0.00000
3100.00000,300.00000,1803.33832,2.70955,18.70921,22.98593,7.50151,0.50000,0.00000,0.00000
3101.00000,300.00000,1807.99580,2.73347,18.71543,26.35037,7.72979,0.50000,0.01536,0.00000
3102.00000,300.00000,1808.11290,2.72479,18.66239,25.99359,6.71939,0.45953,0.00843,0.00472
3103.00000,300.00000,1808.14980,2.77104,18.63188,26.63154,11.42578,0.50000,0.00000,0.00000
3104.00000,300.00000,1814.94226,2.46567,18.85656,23.83889,12.81509,0.55065,0.00000,0.00000
3105.00000,300.00000,1813.79364,2.52019,18.71053,22.05948,12.74297,0.54110,0.00000,0.00000
3106.00000,300.00000,1808.12882,2.80772,18.54128,26.34832,7.76074,0.50000,0.01443,0.00000
3107.00000,300.00000,1802.67652,2.93938,18.50651,27.99178,5.69212,0.50000,0.00000,0.00000
3108.00000,300.00000,1800.09386,2.67521,18.73727,24.97701,9.26667,0.50000,0.00033,0.00033
3109.00000,300.00000,1798.65928,2.77782,18.68807,26.38487,8.24874,0.52151,0.00000,0.00000
3110.00000,300.00000,1798.18985,2.80997,18.55575,23.89781,8.50771,0.50000,0.00000,0.00000
3111.00000,300.00000,1791.73225,2.82017,18.60269,26.05244,9.73513,0.49328,0.00101,0.00202
3112.00000,300.00000,1792.93217,3.12920,18.19769,27.01797,13.55748,0.41014,0.01356,0.00678
3113.00000,300.00000,1799.27617,2.78997,18.57184,25.16084,11.22395,0.50000,0.00000,0.00000
3114.00000,300.00000,1806.15932,2.76099,18.52568,25.05942,5.77073,0.46811,0.00873,0.00604
3115.00000,300.00000,1805.46631,2.76689,18.63046,25.56026,5.29570,0.43709,0.01424,0.00000
3116.00000,300.00000,1811.22849,2.75161,18.64772,24.68359,10.92826,0.48139,0.00135,0.00135
3117.00000,300.00000,1818.15475,3.38901,18.03085,27.99007,15.72128,0.50000,0.00000,0.00000
3118.00000,300.00000,1824.12094,2.90743,18.39730,25.07297,8.02399,0.47297,0.00169,0.00000
3119.00000,300.00000,1823.51851,2.63347,18.64523,22.55083,9.18845,0.57054,0.00242,0.00000
3120.00000,300.00000,1830.08352,2.89510,18.55378,28.83883,10.29271,0.46071,0.00666,0.00533
3121.00000,300.00000,1823.96600,2.82074,18.54974,26.91564,10.73462,0.46309,0.00316,0.00281
3122.00000,300.00000,1831.04378,2.68036,18.61738,24.38228,7.83496,0.47609,0.01415,0.00202
3123.00000,300.00000,1837.02157,3.16713,18.14360,28.31938,12.46574,0.40138,0.01592,0.00000
3124.00000,300.00000,1843.50994,2.64253,18.84267,26.31894,5.77132,0.55565,0.00000,0.00000
3125.00000,300.00000,1849.57733,3.81821,17.45808,36.30241,9.27663,0.49485,0.09313,0.00000
3126.00000,300.00000,1842.25436,3.28210,18.08020,24.87900,14.97116,0.50000,0.00000,0.00000
3127.00000,300.00000,1844.31247,3.13525,18.20306,28.67884,11.09016,0.82861,0.04247,0.00000
3128.00000,300.00000,1842.91756,2.89869,18.49085,26.06895,10.44935,0.49183,0.00196,0.00392
3129.00000,300.00000,1834.59181,3.74410,17.67840,32.19020,6.77967,0.34574,0.04973,0.02686
3130.00000,300.00000,1839.18392,2.96640,18.45895,28.40630,11.77520,0.50000,0.00000,0.00000
3131.00000,300.00000,1839.83163,3.12141,18.53788,30.98028,8.69353,0.50000,0.00000,0.00000
3132.00000,300.00000,1839.49871,3.04787,18.54871,30.16003,8.23736,0.54402,0.00603,0.00268
3133.00000,300.00000,1838.45988,3.69094,17.92651,38.49060,17.91342,0.50000,0.00000,0.00000
3134.00000,300.00000,1837.84098,3.82133,17.77933,38.58767,17.48000,0.50000,0.00000,0.00000
3135.00000,300.00000,1837.21146,3.85358,17.75461,39.27406,13.64198,0.50000,0.00000,0.00000
3136.00000,300.00000,1836.59586,3.79358,17.79764,38.38142,12.15811,0.50000,0.00642,0.00000
3137.00000,300.00000,1836.71601,3.91581,17.48917,35.54742,7.07886,0.16341,0.00355,0.00355
3138.00000,300.00000,1835.71994,3.71497,17.80350,36.29968,17.99172,0.50000,0.00000,0.00000
3139.00000,300.00000,1836.61425,3.55870,17.95000,35.32764,13.86801,0.50000,0.00000,0.00000
3140.00000,300.00000,1835.88149,3.58403,17.95972,35.28681,11.40069,0.50000,0.00208,0.00000
3141.00000,300.00000,1835.05835,3.64830,17.87075,35.11973,10.51429,0.50000,0.00272,0.00000
3142.00000,300.00000,1834.51655,3.39486,18.13183,33.81704,11.31865,0.50000,0.00000,0.00000
3143.00000,300.00000,1833.99982,3.38562,18.12222,33.48660,11.41373,0.50000,0.00065,0.00000
3144.00000,300.00000,1832.75351,3.37379,18.12621,33.56724,9.69517,0.50000,0.00172,0.00000
3145.00000,300.00000,1833.18132,3.57439,17.97578,35.50173,16.08824,0.50000,0.00000,0.00000
3146.00000,300.00000,1833.59272,3.46395,18.01584,34.78538,11.71395,0.50000,0.00000,0.00000
3147.00000,300.00000,1832.65462,3.39459,18.07297,34.13277,14.53514,0.50000,0.00000,0.00000
3148.00000,300.00000,1832.16934,3.27774,18.19505,32.36643,12.78551,0.50000,0.00000,0.00000
3149.00000,300.00000,1830.88076,3.12268,18.34192,31.13574,13.04845,0.50000,0.00000,0.00000
3150.00000,300.00000,1830.06082,3.27952,18.18532,32.45666,9.12662,0.50000,0.00717,0.00000
3151.00000,300.00000,1829.27484,3.28837,18.22525,32.24053,15.32990,0.50000,0.00000,0.00000
3152.00000,300.00000,1828.93334,3.33564,18.09778,32.64147,8.85437,0.50000,0.00798,0.00000
3153.00000,300.00000,1828.25243,3.33052,18.20974,33.68604,13.88636,0.50000,0.00000,0.00000
3154.00000,300.00000,1827.33057,3.47395,18.06664,34.89817,16.23376,0.50000,0.00034,0.00068
3155.00000,300.00000,1826.61150,3.56537,17.92155,34.96537,7.89929,0.50000,0.00000,0.00000
3156.00000,300.00000,1826.14393,3.57812,17.97436,35.65675,9.80308,0.52598,0.00000,0.00000
3157.00000,300.00000,1824.27137,3.00104,18.31315,26.99308,4.06678,0.50000,0.02007,0.00000
3158.00000,300.00000,1816.77192,2.67847,18.58240,24.26788,8.39832,0.50543,0.00000,0.00000
3159.00000,300.00000,1812.13955,2.63020,18.63123,23.48125,7.00619,0.52580,0.00034,0.00000
3160.00000,300.00000,1805.43740,4.33996,17.00320,39.87780,10.50018,0.24298,0.08845,0.05719
3161.00000,300.00000,1798.93199,2.62175,18.66467,23.91485,6.88213,0.53607,0.00070,0.00000
3162.00000,300.00000,1800.78910,2.33580,18.86737,20.65961,7.00035,0.53457,0.00035,0.00000
3163.00000,300.00000,1794.26157,2.46568,18.88617,23.66057,9.29907,0.53863,0.00000,0.00000
3164.00000,300.00000,1788.73337,2.67434,18.59539,24.34046,3.08487,0.47368,0.03026,0.00000
3165.00000,300.00000,1782.32737,2.69246,18.53342,23.38229,11.20514,0.50000,0.00000,0.00000
3166.00000,300.00000,1784.78282,2.34625,18.92898,21.54060,9.26198,0.52497,0.00136,0.00000
3167.00000,300.00000,1784.58314,2.76066,18.54885,25.28656,5.94984,0.50000,0.00000,0.00000
3168.00000,300.00000,1777.67951,2.53001,18.76745,23.41781,9.31083,0.46738,0.00848,0.00424
3169.00000,300.00000,1776.04571,2.43986,18.85155,23.48694,6.42268,0.44845,0.00103,0.00000
3170.00000,300.00000,1783.47681,2.64731,18.65935,23.82153,8.55135,0.46742,0.00354,0.00000
3171.00000,300.00000,1790.64786,2.87047,18.41745,26.13054,7.32248,0.43960,0.00134,0.00000
3172.00000,300.00000,1795.71852,2.88621,18.51517,25.75621,10.80310,0.50000,0.00000,0.00000
3173.00000,300.00000,1802.85461,2.63045,18.72032,24.11201,8.81958,0.46479,0.00134,0.00134
3174.00000,300.00000,1802.95605,2.69075,18.60103,24.59075,6.92260,0.44863,0.01507,0.00000
3175.00000,300.00000,1809.43948,2.85126,18.42599,26.23646,10.34982,0.47292,0.00361,0.00000
3176.00000,300.00000,1817.05793,2.36341,18.88435,21.12961,6.24561,0.54010,0.00000,0.00000
3177.00000,300.00000,1823.14709,2.53239,18.77866,23.44891,7.55975,0.53187,0.00000,0.00000
3178.00000,300.00000,1816.42950,2.88368,18.40243,25.56493,11.88299,0.50000,0.00000,0.00000
3179.00000,300.00000,1809.96989,2.65365,18.67128,23.49257,6.83719,0.52351,0.00000,0.00000
3180.00000,300.00000,1809.94713,2.80498,18.53389,24.94684,12.40166,0.50000,0.00000,0.00000
3181.00000,300.00000,1802.82156,2.69098,18.65601,24.92974,7.85581,0.49001,0.00200,0.00200
3182.00000,300.00000,1803.27326,2.84192,18.51271,24.61959,8.40619,0.50962,0.00000,0.00000
3183.00000,300.00000,1810.19592,4.54552,16.84774,37.12892,10.34468,0.16794,0.01492,0.01339
3184.00000,300.00000,1804.33847,2.63959,18.60956,22.67270,3.43413,0.50000,0.00000,0.00000
3185.00000,300.00000,1806.70319,2.52537,18.69853,22.06776,6.96890,0.49705,0.00229,0.00262
3186.00000,300.00000,1802.20510,2.60182,18.61619,22.40974,12.97932,0.53505,0.01332,0.00000
3187.00000,300.00000,1807.88798,2.97148,18.34329,25.94765,8.19933,0.45134,0.00872,0.00000
3188.00000,300.00000,1802.57560,2.69050,18.65216,25.05147,8.21554,0.45682,0.00415,0.00415
3189.00000,300.00000,1809.33576,2.36676,18.88441,21.19387,5.67322,0.50583,0.00033,0.00033
3190.00000,300.00000,1816.83027,2.70131,18.59967,23.93344,5.49115,0.43279,0.00164,0.00000
3191.00000,300.00000,1810.08130,2.58681,18.63125,23.70833,12.44896,0.50000,0.00000,0.00000
3192.00000,300.00000,1816.40036,2.57096,18.71617,23.25248,7.41518,0.50000,0.00396,0.00000
3193.00000,300.00000,1816.19448,2.49868,18.75992,22.56647,9.09259,0.50893,0.00132,0.00000
3194.00000,300.00000,1815.93853,2.66862,18.55483,23.54621,8.76034,0.50000,0.00207,0.00000
3195.00000,300.00000,1809.13643,2.10824,19.04270,19.29758,5.51274,0.58888,0.01258,0.00596
3196.00000,300.00000,1808.60087,2.90576,18.40203,25.11390,11.56881,0.50000,0.00000,0.00000
3197.00000,300.00000,1801.93634,2.77463,18.56409,24.53311,6.02932,0.46540,0.00264,0.00132
3198.00000,300.00000,1801.01548,2.37884,18.83549,22.71468,11.21160,0.47782,0.01092,0.00000
3199.00000,300.00000,1807.44962,2.48298,18.79940,22.09079,8.80340,0.50000,0.00000,0.00000
3200.00000,300.00000,1813.67638,2.61954,18.61694,23.30847,7.10521,0.48860,0.00326,0.00000
3201.00000,300.00000,1812.76265,2.88552,18.44566,24.96116,12.36286,0.50000,0.00000,0.00000
3202.00000,300.00000,1819.42068,2.47143,18.81973,21.52823,10.14218,0.53129,0.00000,0.00000
3203.00000,300.00000,1819.21766,2.45430,18.78697,21.34530,6.29212,0.53323,0.00033,0.00000
3204.00000,300.00000,1812.37084,2.40979,18.82848,21.55632,6.22013,0.53355,0.00034,0.00034
3205.00000,300.00000,1805.61588,2.48079,18.74906,21.41482,9.79837,0.49830,0.00816,0.00272
3206.00000,300.00000,1799.49924,2.87331,18.46723,28.90372,9.18885,0.50000,0.00338,0.00000
3207.00000,300.00000,1806.26311,2.72112,18.63531,27.06337,9.27954,0.50000,0.00000,0.00000
3208.00000,300.00000,1805.50659,2.75249,18.56496,26.92664,10.83065,0.50000,0.00000,0.00000
3209.00000,300.00000,1805.05079,2.78974,18.50658,26.82113,8.73237,0.50000,0.00000,0.00000
3210.00000,300.00000,1805.66138,2.64557,18.68557,24.95148,10.65902,0.50000,0.00000,0.00000
3211.00000,300.00000,1805.92430,2.46458,18.72498,22.44895,6.20752,0.50000,0.00200,0.00000
3212.00000,300.00000,1805.59727,2.60496,18.63689,24.43444,7.01834,0.53057,0.00000,0.00000
3213.00000,300.00000,1805.26809,2.65966,18.62310,23.90724,10.58897,0.43793,0.00345,0.00000
3214.00000,300.00000,1798.80575,2.55912,18.76353,23.53774,5.02138,0.43654,0.00100,0.00100
3215.00000,300.00000,1804.60280,2.63156,18.65814,22.91030,9.35880,0.48837,0.00332,0.00000
3216.00000,300.00000,1811.50972,2.85362,18.56356,23.22989,11.44253,0.52434,0.00000,0.00000
3217.00000,300.00000,1818.62537,2.89195,18.46045,24.89301,11.08439,0.50000,0.00424,0.00847
3218.00000,300.00000,1810.66665,2.50230,18.73686,21.38009,7.70795,0.48226,0.00230,0.00164
3219.00000,300.00000,1809.78245,2.69635,18.57143,23.38538,8.80465,0.46179,0.00332,0.00000
3220.00000,300.00000,1816.29235,2.79829,18.48089,24.93857,11.75119,0.44881,0.00614,0.00307
3221.00000,300.00000,1823.49581,2.45345,18.80448,21.73241,6.57241,0.50000,0.01138,0.00000
3222.00000,300.00000,1829.29044,2.42526,18.80949,20.66572,5.93935,0.50000,0.01070,0.00000
3223.00000,300.00000,1829.09694,2.54239,18.69459,22.69356,6.79367,0.46765,0.01226,0.00204
3224.00000,300.00000,1828.94397,2.60646,18.71346,22.72180,7.54371,0.51161,0.00000,0.00000
3225.00000,300.00000,1834.96283,3.81376,17.47349,35.78523,13.76007,0.50000,0.09765,0.00000
3226.00000,300.00000,1827.68802,2.53039,18.67810,21.04052,7.57974,0.47712,0.00131,0.00000
3227.00000,300.00000,1826.01282,2.77866,18.48551,23.92556,10.16173,0.50000,0.00659,0.00659
3228.00000,300.00000,1831.81249,2.30797,18.95118,20.40416,6.16439,0.55492,0.00000,0.00000
3229.00000,300.00000,1831.94559,2.67637,18.65034,23.59521,11.28699,0.50000,0.00000,0.00000
3230.00000,300.00000,1825.15684,2.53604,18.72435,22.82597,10.13377,0.46429,0.00487,0.00000
3231.00000,300.00000,1824.56438,2.07150,19.12033,20.07464,5.40984,0.54604,0.00000,0.00000
3232.00000,300.00000,1830.89951,2.51309,18.74937,21.03227,6.85801,0.53693,0.01829,0.00036
3233.00000,300.00000,1825.16243,2.29799,18.93154,20.46644,6.58423,0.56342,0.00000,0.00000
3234.00000,300.00000,1818.80373,2.57166,18.66547,24.04528,5.62606,0.42997,0.01010,0.00000
3235.00000,300.00000,1812.39784,2.59170,18.60969,22.09585,8.53149,0.46367,0.00277,0.00000
3236.00000,300.00000,1816.77148,2.29856,18.96243,20.32238,6.61489,0.54831,0.00000,0.00000
3237.00000,300.00000,1821.55544,2.45857,18.78643,22.68679,9.35786,0.46071,0.00429,0.00000
3238.00000,300.00000,1815.38825,3.05290,18.26314,26.04369,8.06997,0.43515,0.00853,0.00000
3239.00000,300.00000,1821.24139,2.74555,18.51566,25.50498,6.53559,0.45907,0.00356,0.00000
3240.00000,300.00000,1827.65879,2.62611,18.63371,23.06274,9.87041,0.43504,0.00412,0.00095
3241.00000,300.00000,1833.49698,2.62574,18.64818,23.03696,10.39868,0.44224,0.00132,0.00000
3242.00000,300.00000,1839.36228,2.59316,18.65231,22.97504,10.72889,0.55077,0.00000,0.00000
3243.00000,300.00000,1845.67375,2.84007,18.47089,24.24897,12.64212,0.50000,0.00000,0.00000
3244.00000,300.00000,1837.54631,2.66770,18.58935,23.51409,9.06254,0.45361,0.00893,0.00000
3245.00000,300.00000,1836.44125,2.54142,18.68570,22.68504,9.49666,0.46493,0.00367,0.00167
3246.00000,300.00000,1841.26751,2.58133,18.73661,22.07363,8.44846,0.50000,0.00033,0.00033
3247.00000,300.00000,1847.42093,2.19952,18.92801,18.44943,9.44326,0.54662,0.00000,0.00000
3248.00000,300.00000,1847.22184,4.40632,16.91457,38.53015,10.43934,0.37976,0.15363,0.07143
3249.00000,300.00000,1839.68460,2.56538,18.69615,21.56608,6.09930,0.53829,0.00769,0.00769
3250.00000,300.00000,1841.26130,2.60425,18.65261,23.52549,10.59118,0.49346,0.00817,0.00000
3251.00000,300.00000,1834.25796,2.99904,18.36773,25.75815,11.59776,0.45048,0.01246,0.00000
3252.00000,300.00000,1840.04925,2.75807,18.57646,22.65634,8.65178,0.51174,0.00424,0.00000
3253.00000,300.00000,1845.41495,2.58253,18.67295,23.56096,10.23253,0.48630,0.00205,0.00000
3254.00000,300.00000,1850.99860,3.05464,18.28709,25.92020,7.80033,0.41391,0.00232,0.00000
3255.00000,300.00000,1856.94617,2.67012,18.57295,22.74357,11.76394,0.50000,0.01703,0.00000
3256.00000,300.00000,1864.07597,2.52894,18.73518,21.33380,8.18336,0.52218,0.00000,0.00000
3257.00000,300.00000,1863.35305,2.54240,18.76243,20.58589,12.05885,0.55428,0.00000,0.00000
3258.00000,300.00000,1856.51742,2.58485,18.70875,24.00707,9.91515,0.44781,0.01111,0.00000
3259.00000,300.00000,1850.42654,2.67270,18.57645,23.73891,14.42969,0.46928,0.00990,0.00000
3260.00000,300.00000,1857.54259,2.99024,18.29798,27.55286,10.27239,0.50000,0.00000,0.00000
3261.00000,300.00000,1864.78254,2.37143,18.87959,21.99762,9.27721,0.50000,0.01395,0.00000
3262.00000,300.00000,1861.05962,2.61073,18.64533,23.25640,9.48235,0.47405,0.00623,0.00000
3263.00000,300.00000,1860.08740,2.70943,18.55320,23.17138,8.09091,0.49596,0.00673,0.00135
3264.00000,300.00000,1865.84634,2.46524,18.72999,20.95260,11.93750,0.56039,0.00000,0.00000
3265.00000,300.00000,1872.31148,2.68686,18.58519,21.97485,6.85795,0.50372,0.01169,0.00000
3266.00000,300.00000,1864.32305,2.79514,18.52012,23.89924,12.38111,0.55022,0.00000,0.00000
3267.00000,300.00000,1856.71418,3.39041,17.98973,28.13904,15.35308,0.50000,0.00000,0.00000
3268.00000,300.00000,1849.16203,3.21542,18.12952,26.73690,14.49374,0.48140,0.00879,0.00406
3269.00000,300.00000,1847.86555,3.18891,18.13206,26.05026,10.73102,0.47504,0.00416,0.00416
3270.00000,300.00000,1853.28835,2.66387,18.54613,23.72258,7.10366,0.52818,0.00235,0.00000
3271.00000,300.00000,1859.86645,2.73033,18.53300,23.19433,11.48367,0.50000,0.00400,0.00000
3272.00000,300.00000,1851.76599,2.90227,18.37760,25.46753,6.70325,0.50000,0.00000,0.00000
3273.00000,300.00000,1850.21518,2.83274,18.51831,24.54128,11.48636,0.46931,0.00215,0.00000
3274.00000,300.00000,1847.87618,2.66633,18.65684,25.32419,11.59621,0.50000,0.01186,0.00000
3275.00000,300.00000,1853.19718,2.48214,18.75486,22.20587,6.33003,0.53820,0.00000,0.00000
3276.00000,300.00000,1851.60813,2.89836,18.48586,26.54046,9.64507,0.50000,0.00000,0.00000
3277.00000,300.00000,1844.55537,2.68612,18.61249,24.40210,6.42145,0.46267,0.00950,0.00407
3278.00000,300.00000,1843.15199,2.66677,18.63352,23.01453,6.34840,0.52761,0.00904,0.00000
3279.00000,300.00000,1850.05720,2.60901,18.68342,22.95398,10.29896,0.50000,0.01534,0.00000
3280.00000,300.00000,1842.28852,2.66567,18.66999,24.44035,8.73480,0.49668,0.00133,0.00266
3281.00000,300.00000,1841.68345,2.68412,18.57076,22.67870,7.75343,0.52148,0.00036,0.00000
3282.00000,300.00000,1848.30968,2.30218,18.88941,19.94151,5.34588,0.53227,0.00000,0.00000
3283.00000,300.00000,1841.63945,2.86951,18.44962,24.93029,10.17443,0.50000,0.00000,0.00000
3284.00000,300.00000,1834.91341,2.60088,18.72356,22.21088,8.92971,0.53194,0.00000,0.00000
3285.00000,300.00000,1834.79974,2.92483,18.39558,24.88095,11.80918,0.50000,0.00748,0.00000
3286.00000,300.00000,1827.30229,2.74572,18.52862,23.80493,8.01941,0.50000,0.01579,0.00000
3287.00000,300.00000,1826.95638,2.79656,18.50928,24.30997,7.14330,0.45017,0.00309,0.00000
3288.00000,300.00000,1826.60834,2.70343,18.63179,22.22859,7.00000,0.49550,0.00267,0.00267
3289.00000,300.00000,1832.42356,2.72606,18.60375,26.80068,10.85997,0.50000,0.00204,0.00409
3290.00000,300.00000,1831.59689,3.35974,18.10165,34.20858,13.56535,0.50000,0.00000,0.00000
3291.00000,300.00000,1831.55417,3.38701,18.04351,34.86104,13.73474,0.50000,0.00000,0.00000
3292.00000,300.00000,1831.13442,3.50400,17.94067,35.57600,11.33300,0.50000,0.00167,0.00000
3293.00000,300.00000,1830.05720,3.52326,17.93005,35.73312,10.18188,0.49825,0.01189,0.00350
3294.00000,300.00000,1829.76191,2.88410,18.42081,29.20777,12.55021,0.50000,0.00230,0.00066
3295.00000,300.00000,1836.16413,3.08759,18.25586,31.12897,8.79724,0.50000,0.00000,0.00000
3296.00000,300.00000,1835.68672,3.10969,18.30623,31.27197,13.09377,0.50000,0.00000,0.00000
3297.00000,300.00000,1835.25547,3.15086,18.29038,31.64227,11.18625,0.50000,0.00000,0.00000
3298.00000,300.00000,1834.38459,3.12928,18.23980,30.51118,12.89868,0.50000,0.00066,0.00000
3299.00000,300.00000,1834.28324,2.89445,18.50258,28.32795,8.79697,0.52711,0.00613,0.00000
3300.00000,300.00000,1833.16833,2.42230,18.78332,21.62023,9.91862,0.50971,0.00435,0.00067
3301.00000,300.00000,1826.64746,2.90797,18.41667,27.72021,12.65027,0.52209,0.00000,0.00000
