# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3051.00000,300.00000,1667.31501,2.60405,18.69730,29.83649,8.30270,0.50000,0.00000,0.00000
3052.00000,300.00000,1667.57039,2.63168,18.71947,30.02739,10.07063,0.50000,0.00000,0.00000
3053.00000,300.00000,1667.59337,2.58746,18.65370,29.94405,8.23987,0.50000,0.00000,0.00000
3054.00000,300.00000,1667.62293,2.67322,18.67119,29.24610,9.64305,0.50000,0.00000,0.00000
3055.00000,300.00000,1667.62952,2.55222,18.81365,28.12867,6.56689,0.50000,0.00000,0.00000
3056.00000,300.00000,1667.59335,2.64870,18.70909,29.67468,7.00909,0.50000,0.00000,0.00000
3057.00000,300.00000,1667.62233,2.56174,18.72685,28.54765,3.99329,0.50000,0.00000,0.00000
3058.00000,300.00000,1667.55763,2.57659,18.73846,29.25251,5.19699,0.50000,0.00000,0.00000
3059.00000,300.00000,1667.51590,2.40131,18.86754,27.33377,8.41967,0.50000,0.00000,0.00000
3060.00000,300.00000,1667.39661,2.45669,18.82782,28.40387,4.71901,0.50000,0.00000,0.00000
3061.00000,300.00000,1667.41087,2.53966,18.68678,28.67932,8.66780,0.50000,0.00000,0.00000
3062.00000,300.00000,1667.48362,2.66491,18.66211,29.79333,11.31263,0.50000,0.00000,0.00000
3063.00000,300.00000,1667.55970,2.55694,18.78399,29.17616,8.80107,0.50000,0.00000,0.00000
3064.00000,300.00000,1667.49750,2.64130,18.66587,29.73345,8.83106,0.50000,0.00000,0.00000
3065.00000,300.00000,1667.62579,2.58477,18.75232,28.82815,9.64603,0.50000,0.00000,0.00000
3066.00000,300.00000,1667.59611,2.57932,18.72712,28.78576,8.37492,0.50000,0.00000,0.00000
3067.00000,300.00000,1667.60826,2.59582,18.68328,29.48071,8.23505,0.50000,0.00000,0.00000
3068.00000,300.00000,1667.56628,2.62581,18.65742,29.61677,7.64742,0.50000,0.00000,0.00000
3069.00000,300.00000,1667.56636,2.51959,18.74054,28.73480,7.50642,0.50000,0.00000,0.00000
3070.00000,300.00000,1667.56876,2.44125,18.79901,28.09175,9.07954,0.50000,0.00000,0.00000
3071.00000,300.00000,1667.55953,2.55820,18.77170,28.87235,8.48424,0.50000,0.00000,0.00000
3072.00000,300.00000,1667.54512,2.40831,18.80299,27.94585,7.84186,0.50000,0.00000,0.00000
3073.00000,300.00000,1667.56810,2.42967,18.84833,28.54400,6.91900,0.50000,0.00000,0.00000
3074.00000,300.00000,1667.56345,2.66259,18.61837,30.10816,8.63776,0.50000,0.00000,0.00000
3075.00000,300.00000,1667.55897,2.58339,18.71694,29.03518,7.88436,0.50000,0.00000,0.00000
3076.00000,300.00000,1667.56827,2.56887,18.73377,28.73013,9.09172,0.50000,0.00000,0.00000
3077.00000,300.00000,1667.68750,2.50990,18.74290,28.39076,8.28053,0.50000,0.00000,0.00000
3078.00000,300.00000,1667.61534,2.70500,18.63900,29.80433,7.92400,0.50000,0.00000,0.00000
3079.00000,300.00000,1667.62337,2.60305,18.73797,28.37390,5.31661,0.50000,0.00000,0.00000
3080.00000,300.00000,1667.64594,2.51010,18.76482,28.88827,8.69837,0.50000,0.00000,0.00000
3081.00000,300.00000,1667.58336,2.64096,18.67577,29.28259,8.22526,0.50000,0.00000,0.00000
3082.00000,300.00000,1667.41753,2.63954,18.60948,29.63105,8.45065,0.50000,0.00000,0.00000
3083.00000,300.00000,1667.42794,2.56576,18.77186,28.97492,8.50542,0.50000,0.00000,0.00000
3084.00000,300.00000,1667.43795,2.52007,18.73486,27.97958,8.14930,0.50000,0.00000,0.00000
3085.00000,300.00000,1667.37186,2.61294,18.65178,29.60615,7.39644,0.50000,0.00000,0.00000
3086.00000,300.00000,1667.38629,2.63232,18.73333,29.40909,9.41852,0.50000,0.00000,0.00000
3087.00000,300.00000,1667.43581,2.55458,18.72475,28.90542,7.43763,0.50000,0.00000,0.00000
3088.00000,300.00000,1667.37853,2.54261,18.69683,28.66162,8.57746,0.50000,0.00000,0.00000
3089.00000,300.00000,1667.32444,2.53378,18.71438,28.90234,5.55084,0.50000,0.00000,0.00000
3090.00000,300.00000,1667.33951,2.55806,18.74258,28.36355,9.16645,0.50000,0.00000,0.00000
3091.00000,300.00000,1667.22622,2.57199,18.69184,28.73475,8.80461,0.50000,0.00000,0.00000
3092.00000,300.00000,1667.16553,2.59659,18.72628,28.46587,3.25631,0.50000,0.00000,0.00000
3093.00000,300.00000,1667.12583,2.56578,18.68937,28.90498,9.09834,0.50000,0.00000,0.00000
3094.00000,300.00000,1667.10212,2.52647,18.75327,28.05817,6.41797,0.50000,0.00000,0.00000
3095.00000,300.00000,1667.00349,2.54492,18.72197,28.35738,7.83246,0.50000,0.00000,0.00000
3096.00000,300.00000,1667.13113,2.53121,18.78289,28.44799,8.20638,0.50000,0.00000,0.00000
3097.00000,300.00000,1667.09287,2.51155,18.78614,29.61650,10.11122,0.50000,0.00000,0.00000
3098.00000,300.00000,1667.12409,2.58262,18.70000,29.06361,9.35574,0.50000,0.00000,0.00000
3099.00000,300.00000,1667.15583,2.49161,18.80629,28.25000,10.01224,0.50000,0.00000,0.00000
3100.00000,300.00000,1667.30777,2.51660,18.81623,26.04792,9.56981,0.50000,0.00000,0.00000
3101.00000,300.00000,1667.43687,2.62621,18.66764,29.10777,8.93722,0.50000,0.00000,0.00000
3102.00000,300.00000,1667.39912,2.55886,18.71204,28.17023,8.33211,0.50000,0.00000,0.00000
3103.00000,300.00000,1667.36283,2.63670,18.70135,29.88249,10.69798,0.50000,0.00000,0.00000
3104.00000,300.00000,1667.37389,2.59295,18.72450,29.61107,5.84899,0.50000,0.00000,0.00000
3105.00000,300.00000,1667.34349,2.61883,18.63182,29.86494,6.71429,0.50000,0.00000,0.00000
3106.00000,300.00000,1667.41209,2.37907,18.86877,27.41661,8.37741,0.50000,0.00000,0.00000
3107.00000,300.00000,1667.29973,2.56180,18.70590,28.16925,9.15280,0.50000,0.00000,0.00000
3108.00000,300.00000,1667.31496,2.59691,18.72405,29.44983,10.84124,0.50000,0.00000,0.00000
3109.00000,300.00000,1667.25156,2.67205,18.59327,30.32054,9.87677,0.50000,0.00000,0.00000
3110.00000,300.00000,1667.27983,2.57584,18.69799,29.22148,9.45772,0.50000,0.00000,0.00000
3111.00000,300.00000,1667.30277,2.64371,18.60385,29.69196,8.55699,0.50000,0.00000,0.00000
3112.00000,300.00000,1667.14593,2.39898,18.86973,27.62449,7.72857,0.50000,0.00000,0.00000
3113.00000,300.00000,1667.14026,2.59279,18.65902,29.17574,7.85475,0.50000,0.00000,0.00000
3114.00000,300.00000,1667.14404,2.45417,18.79375,28.51215,9.36562,0.50000,0.00000,0.00000
3115.00000,300.00000,1667.14483,2.47078,18.85649,27.71136,5.68929,0.50000,0.00000,0.00000
3116.00000,300.00000,1666.99410,2.54868,18.76722,28.73377,7.87351,0.50000,0.00000,0.00000
3117.00000,300.00000,1667.08196,2.63851,18.67568,29.85304,10.12534,0.50000,0.00000,0.00000
3118.00000,300.00000,1667.10108,2.57133,18.65870,29.28328,8.58703,0.50000,0.00000,0.00000
3119.00000,300.00000,1667.13884,2.32492,18.92492,26.98451,7.08519,0.50000,0.00000,0.00000
3120.00000,300.00000,1667.17749,2.57152,18.67086,28.73344,8.03709,0.50000,0.00000,0.00000
3121.00000,300.00000,1667.17077,2.59761,18.73413,29.26485,7.86075,0.50000,0.00000,0.00000
3122.00000,300.00000,1667.15396,2.63559,18.62610,29.76644,8.11051,0.50000,0.00000,0.00000
3123.00000,300.00000,1667.10539,2.68328,18.64983,29.96860,8.70171,0.50000,0.00000,0.00000
3124.00000,300.00000,1667.17675,2.57010,18.73953,28.74419,8.68704,0.50000,0.00000,0.00000
3125.00000,300.00000,1667.11731,2.56254,18.66355,29.24080,9.24348,0.50000,0.00000,0.00000
3126.00000,300.00000,1667.13473,2.64067,18.65267,29.33100,10.87767,0.50000,0.00000,0.00000
3127.00000,300.00000,1667.07714,2.66722,18.59231,29.59164,8.51237,0.50000,0.00000,0.00000
3128.00000,300.00000,1667.20058,2.54007,18.72834,28.78013,8.18111,0.50000,0.00000,0.00000
3129.00000,300.00000,1667.20026,2.36509,18.78407,23.01367,8.86177,0.96740,0.00781,0.00000
3130.00000,300.00000,1667.19996,2.59966,18.70172,29.74310,9.03069,0.50000,0.00000,0.00000
3131.00000,300.00000,1660.53072,2.57358,18.78896,28.41405,7.26923,0.50000,0.00000,0.00000
3132.00000,300.00000,1660.56070,2.62906,18.65594,30.05344,8.90781,0.50000,0.00000,0.00000
3133.00000,300.00000,1660.80697,2.55084,18.76768,28.97104,7.93098,0.50000,0.00000,0.00000
3134.00000,300.00000,1660.92964,2.50870,18.77826,28.44950,9.72609,0.50000,0.00000,0.00000
3135.00000,300.00000,1661.05406,2.60517,18.71828,29.38517,8.47690,0.50000,0.00000,0.00000
3136.00000,300.00000,1661.02359,2.64388,18.68946,29.80442,9.97789,0.50000,0.00000,0.00000
3137.00000,300.00000,1661.03580,2.52526,18.80239,28.49181,6.23720,0.50000,0.00000,0.00000
3138.00000,300.00000,1661.09664,2.71554,18.56757,29.71757,11.68176,0.50000,0.00000,0.00000
3139.00000,300.00000,1661.29600,2.63541,18.72066,29.52623,8.86295,0.50000,0.00000,0.00000
3140.00000,300.00000,1661.43906,2.70686,18.67484,30.46111,10.02124,0.50000,0.00000,0.00000
3141.00000,300.00000,1661.57377,2.62276,18.64483,29.86517,8.69552,0.50000,0.00000,0.00000
3142.00000,300.00000,1661.67491,2.71690,18.64172,29.22862,8.70724,0.50000,0.00000,0.00000
3143.00000,300.00000,1661.79754,2.48635,18.83925,28.61126,6.92184,0.50000,0.00000,0.00000
3144.00000,300.00000,1662.02954,2.61275,18.66699,29.76536,7.62908,0.50000,0.00000,0.00000
3145.00000,300.00000,1662.13829,2.61638,18.67213,29.33728,8.56132,0.50000,0.00000,0.00000
3146.00000,300.00000,1662.30358,2.46129,18.83484,28.16935,8.05871,0.50000,0.00000,0.00000
3147.00000,300.00000,1662.33902,2.54124,18.74948,29.90515,10.45670,0.50000,0.00000,0.00000
3148.00000,300.00000,1662.44649,2.65623,18.66645,29.28914,7.95942,0.50000,0.00000,0.00000
3149.00000,300.00000,1662.60613,2.57568,18.75811,29.52973,9.88345,0.50000,0.00000,0.00000
3150.00000,300.00000,1662.68779,2.63669,18.71721,29.98701,7.55714,0.50000,0.00000,0.00000
3151.00000,300.00000,1662.80289,2.74026,18.55304,30.05783,9.72300,0.50000,0.00000,0.00000
3152.00000,300.00000,1662.95217,2.61217,18.65033,29.83914,8.66382,0.50000,0.00000,0.00000
3153.00000,300.00000,1662.94882,2.58136,18.68576,29.03661,8.44542,0.50000,0.00000,0.00000
3154.00000,300.00000,1662.92381,2.52805,18.81716,28.92112,7.66766,0.50000,0.00000,0.00000
3155.00000,300.00000,1662.94714,2.65017,18.61163,29.27542,8.71495,0.50000,0.00000,0.00000
3156.00000,300.00000,1663.02616,2.41083,18.83610,26.05162,8.13646,0.50000,0.00000,0.00000
3157.00000,300.00000,1663.10738,2.32990,18.93787,27.63621,7.45914,0.50000,0.00000,0.00000
3158.00000,300.00000,1663.18738,2.58013,18.72450,29.12483,7.63642,0.50000,0.00000,0.00000
3159.00000,300.00000,1663.24370,2.61495,18.68472,29.38638,9.68339,0.50000,0.00000,0.00000
3160.00000,300.00000,1663.37149,2.60997,18.71894,28.74850,6.29535,0.50000,0.00000,0.00000
3161.00000,300.00000,1663.43603,2.48987,18.79183,28.81111,7.80294,0.50000,0.00000,0.00000
3162.00000,300.00000,1663.58633,2.45959,18.84589,27.93390,7.33904,0.50000,0.00000,0.00000
3163.00000,300.00000,1663.66959,2.69239,18.59135,30.52215,8.47059,0.50000,0.00000,0.00000
3164.00000,300.00000,1663.76413,2.62657,18.74965,29.35490,4.85385,0.50000,0.00000,0.00000
3165.00000,300.00000,1663.84238,2.39798,18.85051,27.74949,7.84815,0.50000,0.00000,0.00000
3166.00000,300.00000,1663.93187,2.61827,18.69336,29.10997,8.35017,0.50000,0.00000,0.00000
3167.00000,300.00000,1663.99841,2.76782,18.66372,30.50032,12.15647,0.50000,0.00000,0.00000
3168.00000,300.00000,1664.04284,2.59764,18.79426,28.92905,7.18209,0.50000,0.00000,0.00000
3169.00000,300.00000,1664.07708,2.39684,18.91333,27.60947,8.13649,0.50000,0.00000,0.00000
3170.00000,300.00000,1664.08863,2.48467,18.85933,27.99567,8.49433,0.50000,0.00000,0.00000
3171.00000,300.00000,1664.15558,2.53987,18.72468,29.39905,7.62278,0.50000,0.00000,0.00000
3172.00000,300.00000,1664.10794,2.75941,18.56865,29.80957,5.21980,0.50000,0.00000,0.00000
3173.00000,300.00000,1664.11868,2.72264,18.66926,30.10372,12.26622,0.50000,0.00000,0.00000
3174.00000,300.00000,1664.22445,2.71914,18.54488,31.13498,8.93564,0.50000,0.00000,0.00000
3175.00000,300.00000,1664.23024,2.53365,18.74317,28.87016,8.31968,0.50000,0.00000,0.00000
3176.00000,300.00000,1664.27904,2.53033,18.72900,29.53867,8.35233,0.50000,0.00000,0.00000
3177.00000,300.00000,1664.33760,2.67902,18.63049,29.64557,5.73410,0.50000,0.00000,0.00000
3178.00000,300.00000,1664.33329,2.35154,18.87167,27.89590,8.13823,0.50000,0.00000,0.00000
3179.00000,300.00000,1664.43287,2.56115,18.68480,29.60878,8.23480,0.50000,0.00000,0.00000
3180.00000,300.00000,1664.49671,2.71959,18.64536,30.34261,10.31787,0.50000,0.00000,0.00000
3181.00000,300.00000,1664.54841,2.63704,18.69293,29.45017,7.99529,0.50000,0.00000,0.00000
3182.00000,300.00000,1664.58906,2.55364,18.77020,28.67152,8.78543,0.50000,0.00000,0.00000
3183.00000,300.00000,1664.64163,2.53754,18.79488,28.60785,8.01775,0.50000,0.00000,0.00000
3184.00000,300.00000,1664.63157,2.66113,18.63920,29.77774,9.62093,0.50000,0.00000,0.00000
3185.00000,300.00000,1664.65903,2.29498,19.00669,27.07826,7.62910,0.50000,0.00000,0.00000
3186.00000,300.00000,1664.72902,2.51107,18.82248,27.98087,7.87181,0.50000,0.00000,0.00000
3187.00000,300.00000,1664.80129,2.49697,18.79327,28.31313,7.37104,0.50000,0.00000,0.00000
3188.00000,300.00000,1664.76587,2.54831,18.80236,28.72365,8.73007,0.50000,0.00000,0.00000
3189.00000,300.00000,1664.76379,2.49558,18.80170,29.01224,8.45748,0.50000,0.00000,0.00000
3190.00000,300.00000,1664.66299,2.63849,18.67904,30.01924,8.86014,0.50000,0.00000,0.00000
3191.00000,300.00000,1664.61313,2.56609,18.73287,28.91903,9.81765,0.50000,0.00000,0.00000
3192.00000,300.00000,1664.62411,2.57466,18.69110,29.41781,7.85479,0.50000,0.00000,0.00000
3193.00000,300.00000,1664.69955,2.59017,18.68644,29.76881,8.56814,0.50000,0.00000,0.00000
3194.00000,300.00000,1664.74895,2.59204,18.74291,29.53737,9.39100,0.50000,0.00000,0.00000
3195.00000,300.00000,1664.80544,2.57933,18.70600,29.26533,7.82233,0.50000,0.00000,0.00000
3196.00000,300.00000,1664.87065,2.64188,18.68669,28.77597,6.78539,0.50000,0.00000,0.00000
3197.00000,300.00000,1664.91667,2.59704,18.66612,29.61184,8.47105,0.50000,0.00000,0.00000
3198.00000,300.00000,1664.87580,2.68576,18.64618,29.80382,7.48958,0.50000,0.00000,0.00000
3199.00000,300.00000,1664.92626,2.69903,18.61942,29.99450,10.97217,0.50000,0.00000,0.00000
3200.00000,300.00000,1664.88599,2.60997,18.60515,29.83299,8.24880,0.50000,0.00000,0.00000
3201.00000,300.00000,1665.17987,2.67577,18.58225,30.50580,8.54573,0.50000,0.00000,0.00000
3202.00000,300.00000,1665.25501,2.66812,18.70638,30.33758,10.65302,0.50000,0.00000,0.00000
3203.00000,300.00000,1665.29113,2.50603,18.79048,28.97429,7.06159,0.50000,0.00000,0.00000
3204.00000,300.00000,1665.36253,2.56879,18.72248,29.29430,8.27550,0.50000,0.00000,0.00000
3205.00000,300.00000,1665.47262,2.57576,18.71582,29.04579,7.69226,0.50000,0.00000,0.00000
3206.00000,300.00000,1665.40083,2.57925,18.67041,29.58265,8.50068,0.50000,0.00000,0.00000
3207.00000,300.00000,1665.43109,2.47476,18.78722,28.60543,7.16645,0.50000,0.00000,0.00000
3208.00000,300.00000,1665.46314,2.57657,18.69802,29.89043,7.83036,0.50000,0.00000,0.00000
3209.00000,300.00000,1665.50831,2.50435,18.76589,28.93746,8.06020,0.50000,0.00000,0.00000
3210.00000,300.00000,1665.54567,2.72475,18.66139,30.13267,11.34191,0.50000,0.00000,0.00000
3211.00000,300.00000,1665.55952,2.67953,18.56477,30.19564,9.66510,0.50000,0.00000,0.00000
3212.00000,300.00000,1665.83469,2.55541,18.74492,29.05443,7.80164,0.50000,0.00000,0.00000
3213.00000,300.00000,1665.76347,2.65645,18.69756,29.88397,10.00592,0.50000,0.00000,0.00000
3214.00000,300.00000,1665.71041,2.68669,18.62305,29.80195,9.36169,0.50000,0.00000,0.00000
3215.00000,300.00000,1665.80380,2.56667,18.69796,28.18163,8.80204,0.50000,0.00000,0.00000
3216.00000,300.00000,1665.88132,2.63694,18.65032,29.42516,7.72548,0.50000,0.00000,0.00000
3217.00000,300.00000,1665.91499,2.66416,18.67577,29.77235,10.31433,0.50000,0.00000,0.00000
3218.00000,300.00000,1665.89100,2.61438,18.67260,29.17021,8.40959,0.50000,0.00000,0.00000
3219.00000,300.00000,1665.94949,2.57247,18.71603,29.17979,8.17631,0.50000,0.00000,0.00000
3220.00000,300.00000,1665.89392,2.48667,18.86825,28.43429,8.34222,0.50000,0.00000,0.00000
3221.00000,300.00000,1665.88171,2.52244,18.75479,28.35809,8.64158,0.50000,0.00000,0.00000
3222.00000,300.00000,1665.81100,2.40433,18.93900,27.22133,6.77033,0.50000,0.00000,0.00000
3223.00000,300.00000,1665.81951,2.61254,18.67878,29.70161,7.34855,0.50000,0.00000,0.00000
3224.00000,300.00000,1665.85017,2.63867,18.64867,29.20333,8.45400,0.50000,0.00000,0.00000
3225.00000,300.00000,1665.93756,2.57864,18.73715,29.26811,8.77276,0.50000,0.00000,0.00000
3226.00000,300.00000,1665.95695,2.39196,18.89755,27.65455,8.43252,0.50000,0.00000,0.00000
3227.00000,300.00000,1665.88618,2.60263,18.68158,29.57928,8.70592,0.50000,0.00000,0.00000
3228.00000,300.00000,1665.85238,2.63805,18.65623,29.70202,7.32761,0.50000,0.00000,0.00000
3229.00000,300.00000,1665.84667,2.66722,18.64139,30.13808,8.14106,0.50000,0.00000,0.00000
3230.00000,300.00000,1665.92164,2.63098,18.63906,30.58249,8.44411,0.50000,0.00000,0.00000
3231.00000,300.00000,1665.86771,2.50796,18.78339,28.69758,8.15640,0.50000,0.00000,0.00000
3232.00000,300.00000,1665.86182,2.67770,18.62544,30.19129,8.35470,0.50000,0.00000,0.00000
3233.00000,300.00000,1665.89443,2.65950,18.65233,29.72867,6.11900,0.50000,0.00000,0.00000
3234.00000,300.00000,1665.88070,2.67162,18.71014,29.30304,8.49426,0.50000,0.00000,0.00000
3235.00000,300.00000,1665.80083,2.59832,18.67416,29.90537,8.38154,0.50000,0.00000,0.00000
3236.00000,300.00000,1665.80069,2.55537,18.69966,29.52047,7.86644,0.50000,0.00000,0.00000
3237.00000,300.00000,1665.79051,2.66214,18.63366,30.40259,8.35307,0.50000,0.00000,0.00000
3238.00000,300.00000,1665.81796,2.57100,18.69033,29.21533,9.30033,0.50000,0.00000,0.00000
3239.00000,300.00000,1665.84194,2.76433,18.55967,29.53600,7.33400,0.50000,0.00000,0.00000
3240.00000,300.00000,1665.88774,2.50903,18.82676,28.07759,7.43579,0.50000,0.00000,0.00000
3241.00000,300.00000,1665.93599,2.40202,18.85051,28.51246,8.09192,0.50000,0.00000,0.00000
3242.00000,300.00000,1665.97911,2.60370,18.68249,28.93838,10.01616,0.50000,0.00000,0.00000
3243.00000,300.00000,1665.99955,2.73645,18.58863,29.92910,4.99030,0.50000,0.00000,0.00000
3244.00000,300.00000,1666.16495,2.65500,18.65367,29.88767,9.42733,0.50000,0.00000,0.00000
3245.00000,300.00000,1666.25902,2.68562,18.63478,30.28328,9.92508,0.50000,0.00000,0.00000
3246.00000,300.00000,1666.33995,2.57380,18.69904,29.50383,8.39297,0.50000,0.00000,0.00000
3247.00000,300.00000,1666.29819,2.71238,18.56645,30.47948,8.19023,0.50000,0.00000,0.00000
3248.00000,300.00000,1666.31030,2.59677,18.71161,29.22677,8.66548,0.50000,0.00000,0.00000
3249.00000,300.00000,1666.33370,2.52000,18.76414,29.10000,8.91828,0.50000,0.00000,0.00000
3250.00000,300.00000,1666.33206,2.59865,18.81757,28.73716,8.59426,0.50000,0.00000,0.00000
3251.00000,300.00000,1666.32644,2.79027,18.54732,30.96443,12.95638,0.50000,0.00000,0.00000
3252.00000,300.00000,1666.36127,2.59966,18.66770,29.64227,8.76460,0.50000,0.00000,0.00000
3253.00000,300.00000,1666.32619,2.63017,18.75153,29.65864,10.61390,0.50000,0.00000,0.00000
3254.00000,300.00000,1666.28428,2.63636,18.66128,29.93838,7.23939,0.50000,0.00000,0.00000
3255.00000,300.00000,1666.33400,2.69755,18.65909,30.23986,8.62413,0.50000,0.00000,0.00000
3256.00000,300.00000,1666.27334,2.54765,18.70134,29.12248,9.06779,0.50000,0.00000,0.00000
3257.00000,300.00000,1666.25437,2.61036,18.67107,29.36429,8.79000,0.50000,0.00000,0.00000
3258.00000,300.00000,1666.24124,2.61010,18.74808,28.79408,8.48014,0.50000,0.00000,0.00000
3259.00000,300.00000,1666.24353,2.65034,18.67483,29.13231,4.79490,0.50000,0.00000,0.00000
3260.00000,300.00000,1666.24573,2.55686,18.67386,28.86895,9.39739,0.50000,0.00000,0.00000
3261.00000,300.00000,1666.30637,2.54426,18.75410,28.91705,8.58066,0.50000,0.00000,0.00000
3262.00000,300.00000,1666.28509,2.58839,18.72194,29.07194,7.75258,0.50000,0.00000,0.00000
3263.00000,300.00000,1666.31356,2.34096,18.91092,27.82765,7.20068,0.50000,0.00000,0.00000
3264.00000,300.00000,1666.36533,2.67722,18.63291,30.46899,8.89715,0.50000,0.00000,0.00000
3265.00000,300.00000,1666.37932,2.65217,18.70769,29.56455,10.75753,0.50000,0.00000,0.00000
3266.00000,300.00000,1666.31900,2.51049,18.88462,28.30000,7.51853,0.50000,0.00000,0.00000
3267.00000,300.00000,1666.45837,2.68114,18.60303,30.15253,9.09697,0.50000,0.00000,0.00000
3268.00000,300.00000,1666.47847,2.59604,18.63102,29.28944,8.38383,0.50000,0.00000,0.00000
3269.00000,300.00000,1666.51022,2.57993,18.74916,28.59465,8.48696,0.50000,0.00000,0.00000
3270.00000,300.00000,1666.52705,2.64557,18.63770,29.55475,8.59508,0.50000,0.00000,0.00000
3271.00000,300.00000,1666.57114,2.55150,18.80997,29.30565,8.24319,0.50000,0.00000,0.00000
3272.00000,300.00000,1666.61699,2.55611,18.72112,29.96832,7.65842,0.50000,0.00000,0.00000
3273.00000,300.00000,1666.63146,2.69896,18.61215,30.38681,9.56354,0.50000,0.00000,0.00000
3274.00000,300.00000,1666.70200,2.60170,18.63299,29.51463,8.24796,0.50000,0.00000,0.00000
3275.00000,300.00000,1666.85761,2.61889,18.63909,29.98827,8.58502,0.50000,0.00000,0.00000
3276.00000,300.00000,1666.87192,2.54136,18.79627,28.86475,5.35390,0.50000,0.00000,0.00000
3277.00000,300.00000,1666.86916,2.57633,18.68940,29.46714,8.16113,0.50000,0.00000,0.00000
3278.00000,300.00000,1666.93761,2.69103,18.60276,30.07069,10.00345,0.50000,0.00000,0.00000
3279.00000,300.00000,1666.92452,2.57967,18.69100,29.28933,8.58767,0.50000,0.00000,0.00000
3280.00000,300.00000,1666.99105,2.66803,18.73469,30.00646,7.82075,0.50000,0.00000,0.00000
3281.00000,300.00000,1666.98972,2.65749,18.61010,30.66829,8.76899,0.50000,0.00000,0.00000
3282.00000,300.00000,1667.04123,2.63036,18.73399,29.57327,9.80495,0.50000,0.00000,0.00000
3283.00000,300.00000,1667.02822,2.67822,18.68152,30.03234,8.78680,0.50000,0.00000,0.00000
3284.00000,300.00000,1667.05800,2.74155,18.58142,30.03142,5.21757,0.50000,0.00000,0.00000
3285.00000,300.00000,1667.09111,2.63231,18.62891,30.24864,10.24966,0.50000,0.00000,0.00000
3286.00000,300.00000,1667.09271,2.52694,18.75455,29.31313,10.50673,0.50000,0.00000,0.00000
3287.00000,300.00000,1666.95033,2.69541,18.55311,30.15738,10.22066,0.50000,0.00000,0.00000
3288.00000,300.00000,1667.01507,2.42971,18.82907,28.19105,8.22939,0.50000,0.00000,0.00000
3289.00000,300.00000,1667.07733,2.59010,18.71706,29.54334,7.48328,0.50000,0.00000,0.00000
3290.00000,300.00000,1667.04349,2.68362,18.60697,28.94425,7.17526,0.50000,0.00000,0.00000
3291.00000,300.00000,1667.10477,2.51849,18.79726,28.40308,8.65925,0.50000,0.00000,0.00000
3292.00000,300.00000,1667.13432,2.57895,18.74316,29.05123,7.68737,0.50000,0.00000,0.00000
3293.00000,300.00000,1667.07798,2.53933,18.76267,29.10300,11.98500,0.50000,0.00000,0.00000
3294.00000,300.00000,1667.07137,2.58717,18.71020,29.13125,6.87204,0.50000,0.00000,0.00000
3295.00000,300.00000,1667.04709,2.61379,18.69655,29.91345,8.13276,0.50000,0.00000,0.00000
3296.00000,300.00000,1667.10712,2.60976,18.69865,29.76633,8.35690,0.50000,0.00000,0.00000
3297.00000,300.00000,1667.11639,2.62914,18.66556,29.95695,7.82616,0.50000,0.00000,0.00000
3298.00000,300.00000,1667.01526,2.59169,18.78372,28.23787,7.74153,0.50000,0.00000,0.00000
3299.00000,300.00000,1667.06524,2.71401,18.53746,30.73192,8.81140,0.50000,0.00000,0.00000
3300.00000,300.00000,1667.09610,2.64388,18.69218,29.78231,9.41122,0.50000,0.00000,0.00000
3301.00000,300.00000,1667.08231,2.57958,18.79758,28.91730,7.09689,0.50000,0.00000,0.00000
3302.00000,300.00000,1667.07370,2.61818,18.69966,30.12896,11.67609,0.50000,0.00000,0.00000
3303.00000,300.00000,1667.02832,2.48658,18.88792,28.42450,7.00705,0.50000,0.00000,0.00000
3304.00000,300.00000,1667.00534,2.53082,18.80885,28.27869,2.51672,0.50000,0.00000,0.00000
3305.00000,300.00000,1666.90829,2.50993,18.79272,28.01623,8.14338,0.50000,0.00000,0.00000
3306.00000,300.00000,1666.83643,2.63365,18.62019,29.81987,8.16763,0.50000,0.00000,0.00000
3307.00000,300.00000,1666.81256,2.50354,18.77878,28.36141,8.27556,0.50000,0.00000,0.00000
3308.00000,300.00000,1666.81465,2.52671,18.74104,29.35798,8.73257,0.50000,0.00000,0.00000
3309.00000,300.00000,1666.81874,2.60900,18.73564,29.66817,9.37059,0.50000,0.00000,0.00000
3310.00000,300.00000,1666.73341,2.60200,18.68467,28.60900,8.03467,0.50000,0.00000,0.00000
3311.00000,300.00000,1666.75970,2.58942,18.77713,29.17782,8.89044,0.50000,0.00000,0.00000
3312.00000,300.00000,1666.69352,2.46734,18.79192,27.70606,6.99529,0.50000,0.00000,0.00000
3313.00000,300.00000,1666.61220,2.44161,18.85570,27.72013,10.20302,0.50000,0.00000,0.00000
3314.00000,300.00000,1666.65405,2.59180,18.70393,29.32984,8.00295,0.50000,0.00000,0.00000
3315.00000,300.00000,1666.69208,2.51472,18.80167,28.78896,8.94047,0.50000,0.00000,0.00000
3316.00000,300.00000,1666.71218,2.61793,18.70000,29.68966,8.66069,0.50000,0.00000,0.00000
3317.00000,300.00000,1666.77041,2.36936,18.93973,27.56431,8.21279,0.50000,0.00000,0.00000
3318.00000,300.00000,1666.74082,2.68826,18.57013,30.69228,9.17517,0.50000,0.00000,0.00000
