# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2910.00000,300.00000,1665.11017,2.31139,18.85823,25.89937,7.04114,0.50000,0.00000,0.00000
2911.00000,300.00000,1665.13767,2.36126,18.82881,26.01126,8.58974,0.50000,0.00000,0.00000
2912.00000,300.00000,1665.11246,2.30884,18.84422,26.22551,7.90034,0.50000,0.00000,0.00000
2913.00000,300.00000,1665.12965,2.40987,18.75510,27.21019,8.09459,0.50000,0.00000,0.00000
2914.00000,300.00000,1665.10509,2.03186,19.17159,19.47332,7.05720,0.50000,0.00000,0.00000
2915.00000,300.00000,1665.01710,2.28294,18.88944,25.08654,8.20381,0.50000,0.04380,0.05228
2916.00000,300.00000,1664.96781,1.64127,19.55487,17.49544,2.96865,0.50000,0.00000,0.00000
2917.00000,300.00000,1665.10993,2.15491,19.07976,21.47430,4.73378,0.50000,0.04715,0.04715
2918.00000,300.00000,1665.50025,2.43105,18.76699,27.25425,8.63954,0.50000,0.00000,0.00000
2919.00000,300.00000,1665.44248,2.35729,18.80746,27.63932,8.48542,0.50000,0.00000,0.00000
2920.00000,300.00000,1665.32665,2.20100,18.98696,25.54682,7.46722,0.50000,0.00000,0.00000
2921.00000,300.00000,1665.33816,2.34664,18.91173,25.42408,3.33480,0.50000,0.00000,0.00000
2922.00000,300.00000,1665.31002,1.74538,19.48589,19.06931,3.45420,0.50000,0.00000,0.00000
2923.00000,300.00000,1665.47990,2.20352,18.97113,25.77711,7.03627,0.50000,0.00000,0.00000
2924.00000,300.00000,1665.86633,2.25100,18.89233,26.08533,7.37100,0.50000,0.00000,0.00000
2925.00000,300.00000,1665.80161,2.35759,18.88671,26.25538,2.56234,0.50000,0.00000,0.00000
2926.00000,300.00000,1665.52856,2.45197,18.71579,27.12401,8.50461,0.50000,0.00000,0.00000
2927.00000,300.00000,1665.69078,2.50161,18.70613,27.36613,7.82484,0.50000,0.00000,0.00000
2928.00000,300.00000,1665.78260,2.23717,18.97796,24.87105,7.02566,0.50000,0.00000,0.00000
2929.00000,300.00000,1665.62258,2.29732,18.91003,25.49532,6.41639,0.50000,0.00000,0.00000
2930.00000,300.00000,1665.52631,1.85821,19.33408,18.87205,3.39656,0.88384,0.18032,0.00000
2931.00000,300.00000,1665.46954,2.31395,18.83571,26.81259,8.69864,0.50000,0.00000,0.00000
2932.00000,300.00000,1660.13440,2.26194,18.88774,25.87613,7.81290,0.50000,0.00000,0.00000
2933.00000,300.00000,1660.08800,2.15290,18.99795,25.56519,7.75358,0.50000,0.00000,0.00000
2934.00000,300.00000,1659.94855,2.43541,18.70426,27.94918,8.50328,0.50000,0.00000,0.00000
2935.00000,300.00000,1659.90670,2.05395,19.08283,18.77850,6.34916,0.50000,0.00000,0.00000
2936.00000,300.00000,1660.14468,2.03881,19.15451,20.58929,3.49515,0.84441,0.00000,0.00000
2937.00000,300.00000,1660.25861,2.40906,18.77003,27.25645,8.73763,0.50000,0.00000,0.00000
2938.00000,300.00000,1654.16716,2.69755,18.49056,26.71573,7.10105,0.50000,0.00000,0.00000
2939.00000,300.00000,1654.27418,2.46283,18.70099,27.84901,7.99046,0.50000,0.00000,0.00000
2940.00000,300.00000,1654.62831,2.36800,18.76733,26.58467,8.11467,0.50000,0.00000,0.00000
2941.00000,300.00000,1654.85696,2.25265,18.99305,26.65530,3.90397,0.50000,0.12649,0.00000
2942.00000,300.00000,1654.88575,2.28605,18.86811,26.40100,7.60299,0.50000,0.00000,0.00000
2943.00000,300.00000,1656.35538,2.47763,18.69211,26.85164,8.43257,0.50000,0.00000,0.00000
2944.00000,300.00000,1656.62754,2.44646,18.71785,26.57576,8.23165,0.50000,0.03300,0.00000
2945.00000,300.00000,1656.49610,2.44089,18.69313,27.80241,9.84399,0.50000,0.00000,0.00000
2946.00000,300.00000,1656.50059,2.47966,18.71898,27.60339,4.66576,0.50000,0.00000,0.00000
2947.00000,300.00000,1656.52719,2.38206,18.82259,27.74385,5.68206,0.50000,0.00000,0.00000
2948.00000,300.00000,1656.15316,2.25241,18.97010,27.01865,4.27331,0.50000,0.09550,0.00000
2949.00000,300.00000,1656.50179,2.34305,18.86237,25.60441,4.28712,0.50000,0.00000,0.00000
2950.00000,300.00000,1656.68925,2.44934,18.73421,27.50362,7.91447,0.50000,0.00000,0.00000
2951.00000,300.00000,1656.83647,2.26980,18.92617,26.04866,7.08255,0.50000,0.00000,0.00000
2952.00000,300.00000,1656.74425,1.90704,19.27492,16.68750,3.02413,0.50000,0.00158,0.00158
2953.00000,300.00000,1656.90554,2.02697,19.12966,19.33247,6.53048,0.50000,0.00000,0.00000
2954.00000,300.00000,1658.30874,2.51046,18.65229,27.76144,6.87190,0.50000,0.07157,0.00000
2955.00000,300.00000,1658.80149,2.43460,18.71349,27.13010,10.30900,0.50000,0.00000,0.00000
2956.00000,300.00000,1658.89914,1.97608,19.19569,17.40902,3.51765,0.50000,0.02667,0.00000
2957.00000,300.00000,1658.74646,2.12527,19.09631,20.79616,3.28132,0.50000,0.00000,0.00000
2958.00000,300.00000,1658.98920,2.32389,18.85768,26.34437,8.49966,0.50000,0.00000,0.00000
2959.00000,300.00000,1659.16962,2.26991,18.90627,26.48182,6.95204,0.50000,0.00000,0.00000
2960.00000,300.00000,1659.25815,2.16755,19.04768,24.14934,13.16887,0.50000,0.00000,0.00000
2961.00000,300.00000,1659.23068,2.11607,19.13440,20.87973,4.21077,0.50000,0.09507,0.09507
2962.00000,300.00000,1659.66651,2.30660,18.85382,26.44306,8.55139,0.50000,0.00000,0.00000
2963.00000,300.00000,1659.74360,2.49046,18.67533,27.99211,8.42072,0.50000,0.00000,0.00000
2964.00000,300.00000,1659.81768,2.29264,18.85518,27.15786,8.02174,0.50000,0.00000,0.00000
2965.00000,300.00000,1659.70686,2.26426,18.90756,26.18694,7.43814,0.50000,0.00000,0.00000
2966.00000,300.00000,1659.70351,2.21626,18.93460,25.75052,9.16159,0.50000,0.00000,0.00000
2967.00000,300.00000,1659.70029,2.37955,18.81071,26.65844,7.87987,0.50000,0.00000,0.00000
2968.00000,300.00000,1659.82122,2.28690,18.87034,22.22448,11.40828,0.67828,0.00000,0.00000
2969.00000,300.00000,1659.87223,1.61926,19.55668,25.40334,4.09353,0.50000,0.09736,0.00000
2970.00000,300.00000,1654.75611,2.32361,18.90000,27.00623,7.16721,0.50000,0.00000,0.00000
2971.00000,300.00000,1654.97097,2.33721,18.94145,23.16226,6.18201,0.50000,0.05855,0.05855
2972.00000,300.00000,1655.13656,2.50915,18.67386,27.54706,8.36144,0.50000,0.00000,0.00000
2973.00000,300.00000,1656.13454,2.42517,18.84040,26.73775,6.39967,0.50000,0.00000,0.00000
2974.00000,300.00000,1656.31833,2.10592,19.13092,26.07730,4.01743,0.50000,0.00000,0.00000
2975.00000,300.00000,1657.20942,2.35474,18.88151,23.94500,10.00664,0.50000,0.00000,0.00000
2976.00000,300.00000,1657.74707,2.15542,19.12565,21.93769,4.33056,0.50000,0.09657,0.09657
2977.00000,300.00000,1657.84176,2.18185,19.13256,22.84690,2.75168,0.50000,0.15758,0.08999
2978.00000,300.00000,1657.99793,2.37966,18.79345,26.94276,8.09276,0.50000,0.00000,0.00000
2979.00000,300.00000,1658.08588,1.33425,19.71208,8.48649,10.06067,0.03889,0.14451,0.07612
2980.00000,300.00000,1658.13109,2.34739,18.95784,23.42537,5.38358,0.98358,0.00000,0.00000
2981.00000,300.00000,1658.43059,1.89496,19.21770,15.99915,4.38543,0.93033,0.04490,0.00000
2982.00000,300.00000,1651.96535,1.78038,19.33434,19.13358,5.73019,0.50000,0.07736,0.07736
2983.00000,300.00000,1646.20704,2.32228,18.78371,23.77433,8.27614,0.50000,0.00000,0.00000
2984.00000,300.00000,1646.40355,2.28246,18.86421,26.25860,4.67333,0.05439,0.00702,0.00000
2985.00000,300.00000,1646.59240,2.53377,18.65762,28.56424,4.61060,0.50000,0.17881,0.00000
2986.00000,300.00000,1654.18279,2.53919,18.56486,29.27399,6.85912,0.50000,0.09358,0.00000
2987.00000,300.00000,1654.71613,2.08387,19.02569,21.43823,4.93351,0.06611,0.00831,0.00000
2988.00000,300.00000,1654.75516,2.08201,18.98251,20.87408,5.32180,0.50000,0.00000,0.00000
2989.00000,300.00000,1661.61110,2.54377,18.58822,28.69764,9.10539,0.50000,0.00000,0.00000
2990.00000,300.00000,1661.84572,2.58097,18.57000,28.37677,8.08774,0.50000,0.00000,0.00000
2991.00000,300.00000,1661.86197,1.81433,19.27371,15.00080,5.22609,0.50000,0.00000,0.00000
2992.00000,300.00000,1662.06028,1.76555,19.44916,23.08294,3.15920,0.03846,0.05151,0.00000
2993.00000,300.00000,1662.12493,2.43186,18.70576,27.58407,7.14983,0.50000,0.06305,0.00000
2994.00000,300.00000,1668.95448,2.55347,18.57591,28.09769,9.61122,0.50000,0.00000,0.00000
2995.00000,300.00000,1668.95396,2.11984,19.03243,20.02820,6.28093,0.50000,0.00000,0.00000
2996.00000,300.00000,1668.82622,2.50888,18.64507,27.93553,8.83158,0.50000,0.00000,0.00000
2997.00000,300.00000,1668.67006,2.52774,18.64144,27.49418,8.51096,0.50000,0.00000,0.00000
2998.00000,300.00000,1668.38967,2.24475,18.90664,24.02501,8.47916,0.50000,0.00000,0.00000
2999.00000,300.00000,1668.40015,2.33750,18.83889,26.61007,3.65694,0.50000,0.23611,0.00000
3000.00000,300.00000,1668.33102,2.57181,18.53758,28.65000,6.95403,0.50000,0.08356,0.00000
3001.00000,300.00000,1669.13483,2.48470,18.65053,27.55587,8.21601,0.50000,0.00000,0.00000
3002.00000,300.00000,1668.97578,2.48699,18.62808,27.43527,7.11438,0.50000,0.00000,0.00000
3003.00000,300.00000,1668.73807,2.47946,18.62963,27.30943,7.24141,0.50000,0.07912,0.00000
3004.00000,300.00000,1668.50798,2.49298,18.63344,28.22408,8.77492,0.50000,0.00000,0.00000
3005.00000,300.00000,1668.40678,2.12305,18.97257,20.85582,6.28058,0.50000,0.00000,0.00000
3006.00000,300.00000,1668.04993,2.41605,18.70383,26.56784,9.87270,0.50000,0.00000,0.00000
3007.00000,300.00000,1667.70693,2.25028,18.88868,22.20247,5.80276,0.50000,0.00000,0.00000
3008.00000,300.00000,1667.53529,2.56824,18.53311,28.65676,9.66047,0.50000,0.00000,0.00000
3009.00000,300.00000,1667.56215,2.24232,18.90709,21.51308,4.70004,0.50000,0.08381,0.08381
3010.00000,300.00000,1667.23535,2.25759,18.87195,22.88490,7.39711,0.50000,0.00000,0.00000
3011.00000,300.00000,1667.47037,2.66788,18.44603,28.61490,7.65563,0.50000,0.06623,0.00000
3012.00000,300.00000,1667.42072,2.04848,19.11158,20.19661,6.04309,0.50000,0.00000,0.00000
3013.00000,300.00000,1667.75560,2.47045,18.65227,27.59188,6.68831,0.50000,0.07760,0.00000
3014.00000,300.00000,1667.65206,1.96304,19.14456,19.38070,5.41725,0.50000,0.00739,0.00000
3015.00000,300.00000,1667.46146,1.79842,19.32515,14.88694,3.54777,0.50000,0.00701,0.00000
3016.00000,300.00000,1667.24832,2.50100,18.60535,27.65418,9.11104,0.50000,0.00000,0.00000
3017.00000,300.00000,1666.93411,2.14329,18.98684,20.31027,6.29823,0.50000,0.00000,0.00000
3018.00000,300.00000,1666.85121,2.46379,18.73223,27.08605,4.47209,0.50000,0.22924,0.00000
3019.00000,300.00000,1666.89081,2.51757,18.61597,28.00543,8.86773,0.50000,0.00000,0.00000
3020.00000,300.00000,1668.50658,2.42407,18.71831,27.54881,8.06441,0.50000,0.00000,0.00000
3021.00000,300.00000,1668.28294,1.98757,19.13282,17.85825,4.13204,0.50000,0.00000,0.00000
3022.00000,300.00000,1668.17097,2.55166,18.58013,28.21225,6.85132,0.50000,0.00000,0.00000
3023.00000,300.00000,1668.46062,1.76540,19.30834,13.86845,4.12778,0.50000,0.00000,0.00000
3024.00000,300.00000,1668.54755,1.96562,19.14409,16.66066,5.62996,0.50000,0.00041,0.00041
3025.00000,300.00000,1668.38872,2.29238,18.88841,26.02119,13.02417,0.02980,0.00298,0.00000
3026.00000,300.00000,1668.16191,2.27195,18.92079,25.70561,7.33729,0.50000,0.00000,0.00000
3027.00000,300.00000,1676.46529,2.11326,18.99468,20.82516,4.96693,0.50000,0.00076,0.00000
3028.00000,300.00000,1676.01254,2.29234,18.84759,23.95532,6.67371,0.50000,0.00000,0.00000
3029.00000,300.00000,1675.92669,2.09191,19.04779,20.64449,4.01250,0.50000,0.00147,0.00000
3030.00000,300.00000,1675.46725,2.12963,18.95259,21.39963,7.62074,0.50000,0.00000,0.00000
3031.00000,300.00000,1675.18896,2.05893,19.08294,20.14951,5.00691,0.50000,0.09858,0.00000
3032.00000,300.00000,1674.94541,2.29480,18.83802,25.15566,7.80991,0.50000,0.00000,0.00000
3033.00000,300.00000,1674.88530,2.28510,18.88596,22.90413,4.23877,0.50000,0.19565,0.00000
3034.00000,300.00000,1674.66271,2.36215,18.78160,27.27882,5.84201,0.50000,0.08854,0.00000
3035.00000,300.00000,1674.78755,2.11428,19.02330,20.13831,7.43417,0.50000,0.00000,0.00000
3036.00000,300.00000,1674.67247,2.32621,18.81448,26.80172,6.21207,0.50000,0.00000,0.00000
3037.00000,300.00000,1674.56203,2.55304,18.58209,27.93243,9.12635,0.50000,0.00000,0.00000
3038.00000,226.00000,1674.24204,1.78721,19.31512,15.86337,7.35407,0.32703,0.44593,0.29942
3039.00000,300.00000,1673.91207,2.39068,18.76559,25.54839,8.02832,0.50000,0.00000,0.00000
3040.00000,300.00000,1675.26973,2.41331,18.71297,27.53857,8.29454,0.50000,0.00000,0.00000
3041.00000,300.00000,1674.92632,2.40469,18.68176,20.92425,9.13339,0.50000,0.00000,0.00000
3042.00000,300.00000,1674.71327,2.52330,18.59450,28.36052,10.13204,0.50000,0.00000,0.00000
3043.00000,300.00000,1674.78076,2.42689,18.76393,27.72295,7.68951,0.50000,0.00000,0.00000
3044.00000,300.00000,1674.68852,2.15229,18.98206,21.84924,6.52977,0.50000,0.00000,0.00000
3045.00000,300.00000,1674.48424,2.08137,19.02843,25.20850,5.55098,0.50000,0.00000,0.00000
3046.00000,300.00000,1674.16277,2.09813,19.02541,21.41052,4.18073,0.50000,0.00000,0.00000
3047.00000,300.00000,1673.80393,2.15296,18.94704,25.09441,6.18026,0.50000,0.00000,0.00000
3048.00000,300.00000,1673.10772,2.01917,19.12694,20.27595,6.80868,0.50000,0.00000,0.00000
3049.00000,300.00000,1673.26400,2.15334,19.00219,20.42096,6.54107,0.50000,0.00000,0.00000
3050.00000,300.00000,1673.18077,2.36321,18.74181,26.67157,8.64615,0.50000,0.00000,0.00000
3051.00000,300.00000,1672.78434,1.94337,19.24229,19.67491,3.99713,0.50000,0.16703,0.08351
3052.00000,300.00000,1672.66241,2.16297,19.00955,23.51756,6.75418,0.50000,0.02318,0.00000
3053.00000,300.00000,1672.37634,2.37774,18.77273,26.61850,5.29655,0.50000,0.09781,0.00000
3054.00000,300.00000,1672.03107,1.80443,19.28491,14.12475,4.49899,0.50000,0.00000,0.00000
3055.00000,300.00000,1671.97335,2.00875,19.13199,17.51541,4.25599,0.50000,0.19627,0.09281
3056.00000,300.00000,1672.30629,2.17056,18.96589,21.50844,7.53824,0.50000,0.00000,0.00000
3057.00000,300.00000,1672.95098,2.07656,19.00875,21.54393,7.72876,0.50000,0.00000,0.00000
3058.00000,300.00000,1672.68198,2.07777,19.05587,20.74103,4.42846,0.50000,0.09438,0.09438
3059.00000,214.00000,1672.37257,1.58882,19.49894,13.85633,9.53999,0.23284,0.09625,0.09554
3060.00000,300.00000,1672.28906,1.93938,19.20337,19.32209,7.53766,0.50000,0.00000,0.00000
3061.00000,300.00000,1672.56378,1.89258,19.21959,16.59202,4.53712,0.97117,0.00000,0.00000
3062.00000,300.00000,1672.43517,2.22203,18.89570,24.82031,7.58864,0.50000,0.00000,0.00000
3063.00000,300.00000,1665.43772,2.18462,18.97552,25.35105,4.99685,0.50000,0.21713,0.00000
3064.00000,300.00000,1665.41660,1.67732,19.40791,16.57268,4.68113,0.50000,0.01065,0.00000
3065.00000,300.00000,1666.62231,1.99105,19.11790,18.83696,4.87665,0.50000,0.00311,0.00000
3066.00000,300.00000,1666.45942,2.23854,18.87604,26.32639,7.32292,0.09375,0.00382,0.00000
3067.00000,300.00000,1666.54621,2.01641,19.15275,21.90303,4.80277,0.50000,0.07510,0.07510
3068.00000,300.00000,1673.23825,2.56667,18.57200,27.11267,9.53867,0.50000,0.04167,0.00000
3069.00000,300.00000,1673.07828,2.08530,19.08052,24.22961,7.41829,0.50000,0.00000,0.00000
3070.00000,300.00000,1673.17593,2.43275,18.70669,27.76655,8.24437,0.50000,0.00000,0.00000
3071.00000,300.00000,1672.75492,2.18599,19.04202,26.12769,8.60945,0.50000,0.00000,0.00000
3072.00000,300.00000,1672.66247,2.48590,18.65902,28.03508,8.30754,0.50000,0.07574,0.00000
3073.00000,300.00000,1672.38619,1.63454,19.51150,19.71121,6.29098,0.50000,0.00000,0.00000
3074.00000,300.00000,1672.32241,1.86164,19.27410,24.24328,5.08361,0.14098,0.00426,0.00000
3075.00000,300.00000,1672.32898,2.17026,18.98464,25.92680,8.56993,0.50000,0.00000,0.00000
3076.00000,300.00000,1678.90794,2.41014,18.73649,26.99257,6.40676,0.01689,0.00169,0.00000
3077.00000,300.00000,1678.51346,2.09958,18.98448,21.66793,6.46876,0.50000,0.05793,0.05793
3078.00000,300.00000,1684.70065,2.26294,18.93147,25.87902,4.75979,0.02797,0.00350,0.00000
3079.00000,300.00000,1684.32281,1.90580,19.23982,21.79572,6.36646,0.22671,0.07384,0.00173
3080.00000,300.00000,1690.74211,1.72559,19.35307,12.15820,5.92886,0.50000,0.00000,0.00000
3081.00000,300.00000,1691.09566,2.33122,18.78833,23.14381,14.32103,0.50000,0.00000,0.00000
3082.00000,300.00000,1690.54896,2.44868,18.68684,27.41151,5.19539,0.50000,0.18125,0.00000
3083.00000,300.00000,1691.53259,2.11398,19.10586,20.62929,2.91774,0.04426,0.00664,0.00000
3084.00000,300.00000,1690.93271,2.51634,18.67647,28.38366,6.18595,0.50000,0.09118,0.00000
3085.00000,300.00000,1697.06540,2.10666,19.02269,20.57224,4.84644,0.50000,0.08888,0.08888
3086.00000,300.00000,1696.59482,2.36861,18.81133,27.17994,5.77023,0.50000,0.13269,0.00000
3087.00000,300.00000,1695.85317,2.18458,18.94871,25.96570,8.18131,0.50000,0.00000,0.00000
3088.00000,300.00000,1695.23274,2.38873,18.80347,24.81864,6.96423,0.09538,0.00542,0.00289
3089.00000,300.00000,1694.39844,2.29057,18.85287,23.96747,7.67985,0.50000,0.00000,0.00000
3090.00000,300.00000,1701.99684,2.30390,18.84870,26.72987,7.39448,0.50000,0.07630,0.00000
3091.00000,300.00000,1701.16671,2.47661,18.69356,27.77763,8.50136,0.50000,0.05966,0.00000
3092.00000,300.00000,1700.76611,2.32365,18.82905,27.14628,5.34527,0.03041,0.00101,0.00000
3093.00000,300.00000,1700.23382,1.94533,19.17467,25.04367,5.68200,0.50000,0.08367,0.00000
3094.00000,300.00000,1706.06772,2.10128,19.03281,20.93509,6.51676,0.50000,0.00000,0.00000
3095.00000,300.00000,1705.23844,2.51280,18.63183,28.44394,10.00830,0.50000,0.02353,0.00000
3096.00000,300.00000,1704.23101,2.09686,19.12474,25.43693,3.89443,0.02439,0.00767,0.00000
3097.00000,300.00000,1703.26169,2.36825,18.77919,24.27654,6.87337,0.50000,0.05750,0.05750
3098.00000,300.00000,1709.07549,1.81765,19.22670,13.02443,5.42172,0.88009,0.00000,0.00000
3099.00000,300.00000,1708.11127,2.51592,18.61557,29.23668,7.29204,0.50000,0.07336,0.00000
3100.00000,300.00000,1701.77820,2.56590,18.59869,28.50885,7.86590,0.50000,0.04656,0.00000
3101.00000,300.00000,1701.37384,2.65251,18.54950,28.70635,9.48161,0.50000,0.00000,0.00000
3102.00000,300.00000,1700.55812,2.66734,18.49832,28.75219,7.55758,0.50000,0.07273,0.00000
3103.00000,300.00000,1700.00685,2.22805,18.89323,21.81399,5.03906,0.50000,0.12463,0.10305
3104.00000,300.00000,1699.58368,2.01833,19.03833,18.57042,8.02000,0.50000,0.00000,0.00000
3105.00000,300.00000,1699.28961,1.91804,19.17339,16.37521,5.09885,0.95923,0.00000,0.00000
3106.00000,300.00000,1698.79637,2.21040,18.91465,22.26308,7.33439,0.50000,0.00000,0.00000
3107.00000,300.00000,1691.34833,2.01830,19.11961,26.88758,5.13137,0.50000,0.09248,0.00000
3108.00000,300.00000,1690.73960,2.00831,19.15042,19.66591,4.11829,0.50000,0.04875,0.04875
3109.00000,300.00000,1690.09118,2.02969,19.11767,21.88340,6.19385,0.50000,0.00000,0.00000
3110.00000,300.00000,1689.72093,2.02397,19.18082,18.44088,4.50752,0.50000,0.00041,0.00041
3111.00000,300.00000,1689.14188,2.37509,18.74192,23.50646,8.07430,0.50000,0.00000,0.00000
3112.00000,300.00000,1688.66529,2.44114,18.69532,27.43478,8.43813,0.50000,0.00000,0.00000
3113.00000,300.00000,1688.51718,2.30065,18.89739,26.58464,4.81373,0.04248,0.00359,0.00000
3114.00000,300.00000,1687.87097,2.51122,18.62917,28.29391,7.94647,0.50000,0.08365,0.00000
3115.00000,300.00000,1694.00243,2.52867,18.60800,27.99067,9.03067,0.50000,0.00000,0.00000
3116.00000,300.00000,1694.14530,2.52623,18.61344,28.67148,8.47213,0.50000,0.00000,0.00000
3117.00000,300.00000,1693.44473,2.51254,18.68203,27.94610,7.41831,0.50000,0.00000,0.00000
3118.00000,300.00000,1692.72471,1.83399,19.26413,15.24882,4.72331,0.50000,0.00000,0.00000
3119.00000,300.00000,1691.99347,2.58194,18.58662,28.38294,7.43512,0.50000,0.15117,0.00000
3120.00000,300.00000,1691.23934,1.70755,19.35943,12.44717,5.26887,0.91981,0.00000,0.00000
3121.00000,300.00000,1690.74465,2.06724,19.07069,21.54517,4.06138,0.50000,0.09690,0.00000
3122.00000,300.00000,1683.87072,2.42408,18.71639,28.18796,6.43712,0.50000,0.08495,0.00000
3123.00000,300.00000,1683.52782,2.07219,19.02502,20.55861,7.30593,0.50000,0.00000,0.00000
3124.00000,300.00000,1683.26968,1.95909,19.20858,18.26354,4.17369,0.50000,0.00321,0.00000
3125.00000,300.00000,1682.53676,2.59968,18.52783,28.49223,8.01133,0.50000,0.00000,0.00000
3126.00000,300.00000,1682.37540,1.94580,19.20594,18.46929,4.11762,0.50000,0.00321,0.00000
3127.00000,300.00000,1681.91399,1.78841,19.39834,25.22914,4.16192,0.05960,0.00464,0.00000
3128.00000,300.00000,1681.49621,2.47152,18.71230,27.72718,5.73722,0.50000,0.11068,0.00000
3129.00000,300.00000,1688.17614,1.81869,19.31749,16.62973,5.13336,0.50000,0.00000,0.00000
3130.00000,300.00000,1687.72786,2.48519,18.68586,28.47643,8.68653,0.50000,0.00000,0.00000
3131.00000,300.00000,1687.63331,2.47432,18.69730,27.92703,8.60946,0.50000,0.00000,0.00000
3132.00000,300.00000,1687.37718,2.29103,19.02193,27.48439,4.37176,0.03654,0.07143,0.00000
3133.00000,300.00000,1686.72845,1.76824,19.42770,23.07973,5.72500,0.50000,0.10270,0.00000
3134.00000,300.00000,1692.62742,0.77600,20.41061,14.00071,2.80876,0.50000,0.00000,0.00000
3135.00000,300.00000,1693.40546,2.19392,18.97838,25.71014,6.79088,0.50000,0.08041,0.00000
3136.00000,300.00000,1693.55682,2.35065,18.99026,27.34286,4.65130,0.06494,0.08247,0.00000
3137.00000,300.00000,1692.99448,2.35649,18.79088,27.27263,9.13123,0.50000,0.00000,0.00000
3138.00000,300.00000,1699.04843,2.24933,18.90467,26.17267,8.34833,0.50000,0.00000,0.00000
3139.00000,300.00000,1698.37107,2.06954,19.05847,19.12051,7.09838,0.50000,0.01620,0.01659
3140.00000,300.00000,1697.54783,2.14178,19.03717,27.08191,7.76283,0.50000,0.00000,0.00000
3141.00000,300.00000,1697.10672,2.11514,19.10163,21.89908,8.15849,0.50000,0.00000,0.00000
3142.00000,300.00000,1696.25404,2.45106,18.68415,26.93521,8.46831,0.50000,0.00000,0.00000
3143.00000,300.00000,1696.33677,2.35633,19.00833,28.21033,4.39600,0.03167,0.00300,0.00000
3144.00000,300.00000,1695.72421,2.12880,19.14050,21.79217,3.25796,0.50000,0.18002,0.09001
3145.00000,300.00000,1702.49279,2.38489,18.79068,26.91447,8.78457,0.50000,0.00000,0.00000
3146.00000,300.00000,1701.77142,2.05916,19.11510,19.10828,3.67228,0.98404,0.17928,0.00000
3147.00000,300.00000,1701.06725,2.12912,19.08421,27.06667,7.54386,0.50000,0.00000,0.00000
3148.00000,300.00000,1694.25016,2.49625,18.63481,28.83754,9.31160,0.50000,0.00000,0.00000
3149.00000,300.00000,1693.60557,2.44886,18.81303,28.59381,4.79837,0.07655,0.00000,0.00000
3150.00000,300.00000,1692.83584,2.49743,18.87621,28.30772,3.50096,0.03055,0.09453,0.00000
3151.00000,300.00000,1697.97085,2.31323,18.88290,27.31161,5.33161,0.50000,0.09129,0.00000
3152.00000,300.00000,1703.88649,2.30304,18.98277,26.58514,3.83345,0.07095,0.00405,0.00000
3153.00000,300.00000,1702.93730,2.40277,18.77301,28.32561,8.04567,0.50000,0.00000,0.00000
3154.00000,300.00000,1708.94376,2.37031,18.96962,27.96587,4.88874,0.02560,0.00102,0.00000
3155.00000,300.00000,1707.80433,2.02889,19.15481,19.29000,4.97333,0.91333,0.00000,0.00000
3156.00000,300.00000,1713.79937,2.28673,19.02201,26.52686,5.87443,0.50000,0.07411,0.00000
3157.00000,300.00000,1706.93817,2.16440,19.10040,25.04046,4.98014,0.50000,0.01765,0.00000
3158.00000,300.00000,1706.32692,1.91916,19.34437,22.13248,4.80734,0.50000,0.00000,0.00000
3159.00000,300.00000,1705.30037,2.49139,18.89272,29.25993,4.68576,0.05960,0.00861,0.00000
3160.00000,300.00000,1704.45909,2.41664,18.88909,26.99453,6.24991,0.50000,0.11821,0.08099
3161.00000,300.00000,1710.20671,2.23742,19.01953,22.32832,5.98798,0.50000,0.00038,0.00038
3162.00000,300.00000,1710.03246,2.07600,19.23133,27.96900,4.22400,0.50000,0.07833,0.00000
3163.00000,300.00000,1709.19185,2.31923,18.91843,27.62773,5.56193,0.50000,0.09198,0.00000
3164.00000,300.00000,1708.19093,2.01937,19.25391,24.67845,4.41978,0.50000,0.01326,0.00000
3165.00000,300.00000,1707.14858,1.83575,19.36618,16.27971,5.07343,0.50000,0.00048,0.00097
3166.00000,300.00000,1706.52421,1.97695,19.31396,27.07370,5.11721,0.50000,0.09968,0.00000
3167.00000,300.00000,1706.18550,2.42326,18.74618,28.52431,8.80799,0.50000,0.03507,0.00000
3168.00000,300.00000,1705.47688,1.47360,19.72112,24.26733,4.71023,0.50000,0.00000,0.00000
3169.00000,300.00000,1704.47939,2.22637,19.07363,27.30685,5.62123,0.50000,0.15514,0.00000
3170.00000,300.00000,1703.67117,2.39088,18.79764,28.06351,9.09426,0.50000,0.00000,0.00000
3171.00000,300.00000,1702.89992,2.46117,18.75902,24.66387,12.21837,0.50000,0.00000,0.00000
3172.00000,300.00000,1702.36860,2.37709,19.03011,28.77971,3.79116,0.06137,0.08805,0.00262
3173.00000,300.00000,1702.94467,2.50734,18.69545,28.98741,10.74755,0.50000,0.00000,0.00000
3174.00000,300.00000,1708.60225,2.46216,18.74054,28.29662,8.06723,0.50000,0.00000,0.00000
3175.00000,300.00000,1707.75267,2.35340,18.89838,27.12621,8.38770,0.50000,0.00000,0.00000
3176.00000,300.00000,1706.94266,2.10505,19.19014,24.25075,3.58358,0.50000,0.03878,0.03878
3177.00000,300.00000,1706.16872,2.05670,19.16705,21.12299,6.02797,0.50000,0.00038,0.00038
