# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3144.00000,300.00000,1680.91785,0.87730,20.25625,13.53882,2.16283,0.50000,0.00000,0.00000
3145.00000,300.00000,1680.76336,2.06745,19.13255,23.27550,11.77181,0.50000,0.00000,0.00000
3146.00000,300.00000,1680.72254,0.93913,20.26488,16.20836,8.34247,0.50000,0.00000,0.00000
3147.00000,300.00000,1680.76259,3.04564,18.22404,30.41080,21.65052,0.50000,0.00000,0.00000
3148.00000,300.00000,1680.91060,0.91689,20.23609,14.28444,3.50199,0.50000,0.00000,0.00000
3149.00000,300.00000,1681.03817,1.64605,19.62632,24.02368,12.96414,0.50000,0.00000,0.00000
3150.00000,300.00000,1680.96750,1.25714,19.96939,19.51871,13.10544,0.50000,0.00000,0.00000
3151.00000,300.00000,1681.01066,2.71462,18.48272,28.93189,18.73555,0.50000,0.00000,0.00000
3152.00000,300.00000,1680.95119,1.26118,19.96316,19.97829,12.48980,0.50000,0.00000,0.00000
3153.00000,300.00000,1680.95830,0.89298,20.28227,14.74147,1.87726,0.50000,0.00000,0.00000
3154.00000,300.00000,1680.92535,3.58152,17.73003,34.66106,24.52079,0.50000,0.00000,0.00000
3155.00000,300.00000,1680.89258,1.45972,19.71806,21.07465,11.26285,0.50000,0.00000,0.00000
3156.00000,300.00000,1680.71950,1.70761,19.50554,23.59619,15.52215,0.50000,0.00000,0.00000
3157.00000,300.00000,1680.55641,0.65226,20.49059,11.68397,2.43693,0.50000,0.00000,0.00000
3158.00000,300.00000,1680.61119,0.96486,20.20338,16.04054,8.20980,0.50000,0.00000,0.00000
3159.00000,300.00000,1680.80352,1.45294,19.77255,20.46601,5.07941,0.50000,0.00000,0.00000
3160.00000,300.00000,1680.77419,1.12047,20.07752,18.87315,11.30973,0.50000,0.00000,0.00000
3161.00000,300.00000,1680.74497,1.01792,20.15668,15.35993,2.97720,0.50000,0.00000,0.00000
3162.00000,300.00000,1680.88135,1.92500,19.28784,24.75473,13.90270,0.50000,0.00000,0.00000
3163.00000,300.00000,1680.81512,0.97226,20.20445,14.90479,4.04007,0.50000,0.00000,0.00000
3164.00000,300.00000,1680.65342,1.26840,19.91493,16.90451,2.28264,0.50000,0.00000,0.00000
3165.00000,300.00000,1680.59285,3.02676,18.21070,30.16288,21.04348,0.50000,0.00000,0.00000
3166.00000,300.00000,1680.78173,2.36997,18.82013,25.97426,16.94620,0.50000,0.00000,0.00000
3167.00000,300.00000,1680.63308,2.25947,19.00233,27.03953,21.58771,0.50000,0.00000,0.00000
3168.00000,300.00000,1680.64614,1.27295,19.95445,20.61849,10.38733,0.50000,0.00000,0.00000
3169.00000,300.00000,1680.36084,1.33730,19.84084,17.95595,12.60707,0.50000,0.00000,0.00000
3170.00000,300.00000,1680.34059,3.32789,17.89728,33.42075,25.66599,0.50000,0.00000,0.00000
3171.00000,300.00000,1680.30693,1.00352,20.14507,16.73873,6.75493,0.50000,0.00000,0.00000
3172.00000,300.00000,1680.04454,0.90801,20.28223,14.54878,2.16098,0.50000,0.00000,0.00000
3173.00000,300.00000,1680.10483,1.39632,19.82508,22.36455,19.21304,0.50000,0.00000,0.00000
3174.00000,300.00000,1680.16664,2.76290,18.43452,30.39806,18.26742,0.50000,0.00000,0.00000
3175.00000,300.00000,1679.96470,1.30975,19.88899,18.19340,2.57296,0.50000,0.00000,0.00000
3176.00000,300.00000,1680.02535,2.60068,18.68949,28.83356,21.76644,0.50000,0.00000,0.00000
3177.00000,300.00000,1680.09786,1.56634,19.62330,20.15405,10.61618,0.50000,0.00000,0.00000
3178.00000,176.00000,1680.19478,2.30861,18.80397,19.00066,18.82517,0.14338,0.04040,0.03709
3179.00000,300.00000,1680.25031,1.37053,19.92815,21.12483,12.59338,0.50000,0.00000,0.00000
3180.00000,300.00000,1681.77126,0.84950,20.37243,14.73688,4.21262,0.50000,0.00000,0.00000
3181.00000,300.00000,1681.07308,3.59865,17.85541,32.79561,20.55878,0.50000,0.00000,0.00000
3182.00000,300.00000,1681.06506,3.31712,18.04041,32.84486,22.70445,0.50000,0.00000,0.00000
3183.00000,300.00000,1680.70308,1.46764,19.77249,22.06537,12.42427,0.50000,0.00000,0.00000
3184.00000,300.00000,1680.71842,1.00669,20.24745,17.31274,3.87866,0.50000,0.00000,0.00000
3185.00000,300.00000,1680.56193,3.67400,17.67577,34.74956,19.16389,0.49131,0.00106,0.00213
3186.00000,300.00000,1680.56386,0.81600,20.40467,14.43867,2.59500,0.50000,0.00000,0.00000
3187.00000,300.00000,1680.30622,2.06656,19.23508,25.15869,17.68131,0.50000,0.00000,0.00000
3188.00000,300.00000,1680.32636,3.59687,17.94965,35.42431,27.59861,0.50000,0.00000,0.00000
3189.00000,300.00000,1680.06897,0.74500,20.48700,13.41000,1.22400,0.50000,0.00000,0.00000
3190.00000,300.00000,1679.80063,1.07600,20.18067,18.38033,5.62933,0.50000,0.00000,0.00000
3191.00000,300.00000,1679.86699,1.21986,20.08511,20.61418,11.94113,0.50000,0.00000,0.00000
3192.00000,300.00000,1680.06576,1.32435,20.06006,22.14610,3.03571,0.50000,0.00000,0.00000
3193.00000,300.00000,1680.16132,1.67318,19.56987,23.01623,13.92252,0.50000,0.00000,0.00000
3194.00000,300.00000,1680.08814,1.26503,20.05131,21.20882,6.25948,0.50000,0.00000,0.00000
3195.00000,300.00000,1679.75206,3.48194,18.00569,30.13913,19.27057,0.50000,0.00000,0.00000
3196.00000,300.00000,1679.72946,2.30381,19.08166,24.23391,4.55294,0.50000,0.00000,0.00000
3197.00000,300.00000,1679.74614,0.79579,20.44693,14.18188,1.59644,0.50000,0.00000,0.00000
3198.00000,300.00000,1679.68233,3.12500,18.32905,30.01588,22.46453,0.50000,0.00000,0.00000
3199.00000,300.00000,1679.64221,1.13174,20.16792,19.20751,9.90648,0.50000,0.00000,0.00000
3200.00000,300.00000,1679.67753,0.76384,20.49088,13.74919,0.72182,0.50000,0.00000,0.00000
3201.00000,300.00000,1679.86286,1.09461,20.14108,18.56835,7.93603,0.50000,0.00000,0.00000
3202.00000,300.00000,1679.82478,3.93034,17.67241,33.82379,24.21655,0.50000,0.00000,0.00000
3203.00000,300.00000,1679.82832,1.35947,19.98007,22.56645,16.97209,0.50000,0.00000,0.00000
3204.00000,300.00000,1679.89028,1.11288,20.17254,18.93220,2.61763,0.50000,0.00000,0.00000
3205.00000,300.00000,1679.98986,1.41594,19.92406,23.41562,10.55750,0.50000,0.00000,0.00000
3206.00000,300.00000,1680.18227,0.96974,20.31908,16.84211,6.59704,0.50000,0.00000,0.00000
3207.00000,300.00000,1680.12844,1.09741,20.18350,18.66537,8.24919,0.50000,0.00000,0.00000
3208.00000,300.00000,1680.11308,2.66486,18.82838,28.55405,26.89358,0.50000,0.00000,0.00000
3209.00000,300.00000,1680.17155,1.36169,19.98571,22.63636,13.04156,0.50000,0.00000,0.00000
3210.00000,300.00000,1680.14187,0.73288,20.49452,13.19178,0.96233,0.50000,0.00000,0.00000
3211.00000,300.00000,1680.31465,4.24441,17.26407,37.72949,28.36000,0.50000,0.00000,0.00000
3212.00000,300.00000,1680.32682,0.74576,20.48542,13.42373,1.31864,0.50000,0.00000,0.00000
3213.00000,300.00000,1680.35669,2.93823,18.46928,29.12969,20.88225,0.50000,0.00000,0.00000
3214.00000,300.00000,1680.37544,0.72401,20.47993,13.03224,1.32664,0.50000,0.00000,0.00000
3215.00000,300.00000,1680.42571,3.16105,18.27895,29.34175,24.25614,0.50000,0.00000,0.00000
3216.00000,300.00000,1680.60597,1.07228,20.18119,18.31089,12.92475,0.50000,0.00000,0.00000
3217.00000,300.00000,1680.68921,1.30774,19.98114,21.87609,11.17306,0.50000,0.00000,0.00000
3218.00000,300.00000,1680.73406,1.35552,19.93211,22.48629,12.07157,0.50000,0.00000,0.00000
3219.00000,300.00000,1680.61847,0.73322,20.48636,13.19790,1.07273,0.50000,0.00000,0.00000
3220.00000,300.00000,1680.76557,0.71871,20.47789,12.93673,1.03231,0.50000,0.00000,0.00000
3221.00000,300.00000,1680.76888,1.30401,20.02508,21.74749,13.20468,0.50000,0.00000,0.00000
3222.00000,300.00000,1680.82556,1.19394,20.06532,19.96633,10.63434,0.50000,0.00000,0.00000
3223.00000,300.00000,1680.87387,3.40608,18.08986,31.94764,24.56993,0.50000,0.00000,0.00000
3224.00000,300.00000,1681.02920,4.59833,16.95151,38.39197,54.29866,0.50000,0.00000,0.00000
3225.00000,300.00000,1680.91023,2.78742,18.61722,27.75596,19.73808,0.50000,0.00000,0.00000
3226.00000,300.00000,1676.73840,0.98350,20.24950,17.01254,10.93366,0.50000,0.00000,0.00000
3227.00000,157.00000,1676.67046,3.39439,17.95368,29.64000,21.35930,0.34421,0.08421,0.06105
3228.00000,300.00000,1676.72145,3.49674,17.66156,35.14104,19.59186,0.50000,0.00000,0.00000
3229.00000,300.00000,1683.05147,2.41362,18.69934,26.43488,5.74551,0.50000,0.00000,0.00000
3230.00000,300.00000,1683.00583,3.45201,17.70906,34.46779,20.29966,0.50000,0.00000,0.00000
3231.00000,300.00000,1682.90314,4.27363,16.99007,39.73973,16.89692,0.50000,0.00000,0.00000
3232.00000,300.00000,1682.80784,3.29450,17.84021,33.37423,23.50653,0.50000,0.00000,0.00000
3233.00000,300.00000,1682.68700,3.83920,17.36346,36.48970,22.65183,0.50000,0.00000,0.00000
3234.00000,300.00000,1682.50691,3.35033,17.77647,33.90000,6.83464,0.50000,0.00000,0.00000
3235.00000,300.00000,1682.45573,2.93025,18.20925,30.43025,14.62989,0.50000,0.00000,0.00000
3236.00000,300.00000,1682.59355,1.95261,19.18922,21.37908,4.16797,0.50000,0.00000,0.00000
3237.00000,300.00000,1682.63715,2.48505,18.58302,23.63149,14.25438,0.19594,0.00619,0.00000
3238.00000,300.00000,1682.61200,1.16151,20.01787,19.69416,11.21340,0.50000,0.00000,0.00000
3239.00000,300.00000,1689.35645,1.86382,19.30658,24.86447,12.54243,0.50000,0.00000,0.00000
3240.00000,300.00000,1689.08118,1.10000,20.03916,18.57314,15.24045,0.50000,0.00000,0.00000
3241.00000,300.00000,1688.78282,1.10784,20.04641,19.09020,1.14118,0.50000,0.00000,0.00000
3242.00000,300.00000,1688.37050,0.63730,20.49122,11.47273,1.42320,0.50000,0.00000,0.00000
3243.00000,300.00000,1688.17288,1.11577,20.09899,18.93893,9.66745,0.50000,0.00000,0.00000
3244.00000,300.00000,1687.97377,1.19178,20.00411,20.18973,6.23904,0.50000,0.00000,0.00000
3245.00000,300.00000,1687.82599,2.36864,18.92683,28.21672,18.81254,0.50000,0.00000,0.00000
3246.00000,300.00000,1687.73612,0.69541,20.44951,12.43672,1.05443,0.50000,0.00000,0.00000
3247.00000,300.00000,1687.49708,1.37730,19.86546,21.53816,12.46414,0.50000,0.00000,0.00000
3248.00000,300.00000,1687.37201,3.70614,17.63106,34.90717,22.88601,0.50000,0.00000,0.00000
3249.00000,300.00000,1687.23855,2.31315,18.92353,27.02318,16.15121,0.50000,0.00000,0.00000
3250.00000,300.00000,1687.11185,1.16046,20.05065,19.50425,14.82941,0.50000,0.00000,0.00000
3251.00000,300.00000,1686.84317,2.35764,18.87917,27.63229,17.38993,0.50000,0.00000,0.00000
3252.00000,300.00000,1686.80489,1.10297,20.08977,17.25215,8.42937,0.50000,0.00000,0.00000
3253.00000,300.00000,1686.71066,0.69799,20.44430,12.25906,2.35470,0.50000,0.00000,0.00000
3254.00000,300.00000,1686.70694,0.92136,20.21085,15.84475,6.53559,0.50000,0.00000,0.00000
3255.00000,300.00000,1686.59262,1.90408,19.35986,22.90850,17.54966,0.50000,0.00000,0.00000
3256.00000,300.00000,1686.50425,1.04916,20.11672,17.87157,7.63545,0.50000,0.00000,0.00000
3257.00000,300.00000,1686.12010,0.71849,20.41507,12.57329,0.74966,0.50000,0.00000,0.00000
3258.00000,300.00000,1686.12654,1.07677,20.10774,18.39548,11.91548,0.50000,0.00000,0.00000
3259.00000,300.00000,1686.13946,0.66967,20.46167,11.94767,0.63600,0.50000,0.00000,0.00000
3260.00000,300.00000,1685.93559,1.40890,19.78425,21.09110,15.61986,0.50000,0.00000,0.00000
3261.00000,300.00000,1685.82019,1.45619,19.74515,20.37425,12.99666,0.50000,0.00000,0.00000
3262.00000,300.00000,1685.62630,1.79593,19.43797,19.96712,12.77763,0.50000,0.00000,0.00000
3263.00000,300.00000,1685.43981,0.82405,20.34639,14.37457,5.90069,0.50000,0.00000,0.00000
3264.00000,300.00000,1685.51791,1.29967,19.86820,17.95836,6.91213,0.50000,0.00000,0.00000
3265.00000,300.00000,1685.42849,1.05714,20.12027,18.06578,9.66013,0.50000,0.00000,0.00000
3266.00000,300.00000,1685.38210,1.01765,20.17474,17.39446,9.05917,0.50000,0.00000,0.00000
3267.00000,300.00000,1685.16031,1.00613,20.16935,17.14419,13.23065,0.50000,0.00000,0.00000
3268.00000,300.00000,1685.01303,2.93387,18.35581,30.94452,21.35645,0.50000,0.00000,0.00000
3269.00000,300.00000,1684.68091,0.64933,20.49467,11.65333,0.60433,0.50000,0.00000,0.00000
3270.00000,300.00000,1684.71461,0.67114,20.49732,12.07785,0.67819,0.50000,0.00000,0.00000
3271.00000,300.00000,1684.75415,1.11839,20.09431,18.98060,9.69097,0.50000,0.00000,0.00000
3272.00000,300.00000,1684.62950,0.62458,20.50875,11.21919,0.64949,0.50000,0.00000,0.00000
3273.00000,300.00000,1684.55047,4.23576,17.19669,37.30166,28.93940,0.50000,0.00000,0.00000
3274.00000,300.00000,1684.43208,4.31130,17.07295,39.23664,41.32158,0.50000,0.00000,0.00000
3275.00000,300.00000,1684.19662,0.67891,20.47619,12.15986,1.60646,0.50000,0.00000,0.00000
3276.00000,300.00000,1683.88748,1.70561,19.51749,22.32871,14.83630,0.50000,0.00000,0.00000
3277.00000,300.00000,1683.77413,1.18235,20.03529,19.87026,8.67647,0.50000,0.00000,0.00000
3278.00000,300.00000,1683.44966,0.67607,20.47344,12.16066,1.30623,0.50000,0.00000,0.00000
3279.00000,300.00000,1683.43667,0.93046,20.25099,16.09404,8.62682,0.50000,0.00000,0.00000
3280.00000,300.00000,1683.43216,3.93688,17.38605,36.13189,22.16113,0.50000,0.00000,0.00000
3281.00000,300.00000,1683.49087,1.17793,20.07103,19.82172,11.31690,0.50000,0.00000,0.00000
3282.00000,300.00000,1683.52411,0.64178,20.49726,11.55205,1.00377,0.50000,0.00000,0.00000
3283.00000,300.00000,1683.51998,1.31362,19.87508,20.54219,13.39169,0.50000,0.00000,0.00000
3284.00000,300.00000,1683.41583,0.67051,20.45492,11.91254,0.62610,0.50000,0.00000,0.00000
3285.00000,300.00000,1683.44588,0.72881,20.44139,12.97483,2.78113,0.50000,0.00000,0.00000
3286.00000,300.00000,1683.28895,1.03245,20.15099,17.67815,8.47086,0.50000,0.00000,0.00000
3287.00000,300.00000,1683.28734,4.24027,17.17474,37.15085,31.73003,0.50000,0.00000,0.00000
3288.00000,300.00000,1683.22499,0.88144,20.32131,14.90241,6.04055,0.50000,0.00000,0.00000
3289.00000,300.00000,1682.93358,1.18316,19.98041,17.70481,9.59897,0.50000,0.00000,0.00000
3290.00000,300.00000,1683.05766,1.09900,20.07157,18.76054,13.22575,0.50000,0.00000,0.00000
3291.00000,300.00000,1682.86100,1.07083,20.12917,18.23654,9.62788,0.50000,0.00000,0.00000
3292.00000,300.00000,1682.73098,0.66733,20.49571,12.01485,1.33828,0.50000,0.00000,0.00000
3293.00000,300.00000,1682.56416,1.00488,20.19582,17.17840,10.96969,0.50000,0.00000,0.00000
3294.00000,300.00000,1682.46905,1.12434,20.09934,19.05921,11.87961,0.50000,0.00000,0.00000
3295.00000,300.00000,1682.46208,1.00980,20.19358,17.28176,9.40777,0.50000,0.00000,0.00000
3296.00000,300.00000,1682.13876,1.55864,19.59932,20.25254,11.86814,0.50000,0.00000,0.00000
3297.00000,300.00000,1682.13693,0.90067,20.24448,14.17391,5.10000,0.50000,0.00000,0.00000
3298.00000,300.00000,1682.15405,1.24656,19.98689,20.25541,11.41279,0.50000,0.00000,0.00000
3299.00000,300.00000,1682.23502,1.03922,20.17279,17.77633,8.62615,0.50000,0.00000,0.00000
3300.00000,300.00000,1682.29132,0.67433,20.47167,12.11900,2.49467,0.50000,0.00000,0.00000
3301.00000,300.00000,1682.24912,0.86503,20.28595,14.89869,5.92843,0.50000,0.00000,0.00000
3302.00000,300.00000,1682.38372,0.69933,20.43490,12.28456,0.76376,0.50000,0.00000,0.00000
3303.00000,300.00000,1682.39123,1.01279,20.16835,17.33906,11.50034,0.50000,0.00000,0.00000
3304.00000,300.00000,1682.25750,0.83883,20.30619,14.01512,5.21615,0.50000,0.00000,0.00000
3305.00000,300.00000,1682.20117,3.25646,18.06735,31.45272,24.84932,0.50000,0.00000,0.00000
3306.00000,300.00000,1682.21200,0.68635,20.45222,12.21092,0.60478,0.50000,0.00000,0.00000
3307.00000,300.00000,1682.02367,0.64950,20.48515,11.63729,0.63135,0.50000,0.00000,0.00000
3308.00000,300.00000,1681.89948,0.67718,20.48456,12.19128,1.64765,0.50000,0.00000,0.00000
3309.00000,300.00000,1681.99157,0.69115,20.44590,12.35541,1.85377,0.50000,0.00000,0.00000
3310.00000,300.00000,1682.01461,1.30514,19.87432,17.04760,7.50925,0.50000,0.00000,0.00000
3311.00000,300.00000,1682.00189,0.62712,20.50034,11.25864,0.68000,0.50000,0.00000,0.00000
3312.00000,300.00000,1682.08647,3.71377,17.57410,34.86295,24.62492,0.50000,0.00000,0.00000
3313.00000,300.00000,1682.17324,1.16733,20.01419,19.66007,13.73366,0.50000,0.00000,0.00000
3314.00000,300.00000,1682.17079,1.07233,20.10300,15.99867,6.97733,0.50000,0.00000,0.00000
3315.00000,300.00000,1682.01803,2.80000,18.47973,29.47774,17.97907,0.50000,0.00000,0.00000
3316.00000,300.00000,1682.09994,4.32772,17.11584,36.88911,22.65710,0.50000,0.00000,0.00000
3317.00000,300.00000,1681.95144,0.69896,20.45660,12.50938,2.52222,0.50000,0.00000,0.00000
3318.00000,300.00000,1682.01316,1.14028,20.06184,19.11837,14.25124,0.50000,0.00000,0.00000
3319.00000,300.00000,1682.03534,1.14437,20.05177,19.41158,9.78296,0.50000,0.00000,0.00000
3320.00000,300.00000,1682.03674,1.71612,19.50099,21.07500,14.11151,0.50000,0.00000,0.00000
3321.00000,300.00000,1681.86359,4.71458,16.65625,41.22292,26.35694,0.50000,0.00000,0.00000
3322.00000,300.00000,1681.58248,0.61453,20.52526,11.08339,0.57682,0.50000,0.00000,0.00000
3323.00000,300.00000,1681.58960,4.25132,17.10894,38.77185,29.30927,0.50000,0.00000,0.00000
3324.00000,300.00000,1681.68406,0.64211,20.49965,11.56105,0.58772,0.50000,0.00000,0.00000
3325.00000,300.00000,1681.50954,0.64505,20.49425,11.62843,0.62109,0.50000,0.00000,0.00000
3326.00000,300.00000,1681.48077,1.12917,20.09653,19.11944,2.96007,0.50000,0.00000,0.00000
3327.00000,300.00000,1681.42327,2.82475,18.37390,31.71322,19.01424,0.50000,0.00000,0.00000
3328.00000,300.00000,1681.45619,0.96615,20.25683,16.62826,5.10994,0.50000,0.00000,0.00000
3329.00000,300.00000,1681.29742,0.65265,20.47980,11.70132,0.74669,0.50000,0.00000,0.00000
3330.00000,300.00000,1681.33351,2.71699,18.52788,29.50929,19.19776,0.50000,0.00000,0.00000
3331.00000,300.00000,1681.22496,4.21279,17.10459,38.14623,25.13607,0.41639,0.00656,0.00000
3332.00000,300.00000,1681.07361,3.81486,17.39257,36.74662,17.42128,0.50000,0.00000,0.00000
3333.00000,300.00000,1687.39510,4.27370,16.95162,41.26299,9.21136,0.50000,0.00000,0.00000
3334.00000,300.00000,1687.23007,4.38185,16.85382,40.54841,10.67070,0.50000,0.00000,0.00000
3335.00000,300.00000,1687.04873,4.30129,16.89223,41.10615,10.85987,0.50000,0.00000,0.00000
3336.00000,300.00000,1686.85085,2.35032,18.82611,24.81497,9.52611,0.50000,0.00000,0.00000
3337.00000,300.00000,1686.66047,2.92475,18.22237,30.12576,18.90237,0.50000,0.00000,0.00000
3338.00000,300.00000,1686.56006,3.69111,17.51778,35.74952,7.57905,0.50000,0.00000,0.00000
3339.00000,300.00000,1686.57640,3.72330,17.46634,36.94239,12.99223,0.50000,0.00000,0.00000
3340.00000,300.00000,1686.57456,2.66358,18.50795,28.04073,13.11093,0.50000,0.00000,0.00000
3341.00000,300.00000,1686.62436,1.89799,19.23712,24.18863,15.39666,0.50000,0.00000,0.00000
3342.00000,300.00000,1686.55890,2.05254,19.10542,23.93559,14.44983,0.50000,0.00000,0.00000
3343.00000,300.00000,1686.36189,4.09109,17.15116,39.39538,37.32772,0.50000,0.00000,0.00000
3344.00000,300.00000,1686.28137,1.20419,19.92355,16.03677,0.97387,0.50000,0.00000,0.00000
3345.00000,300.00000,1686.08605,1.33814,19.81787,18.18247,2.01271,0.50000,0.00000,0.00000
3346.00000,300.00000,1686.01599,1.86455,19.28729,22.01839,3.36789,0.50000,0.00000,0.00000
3347.00000,300.00000,1685.90255,1.56814,19.56339,19.55559,2.37695,0.50000,0.00000,0.00000
3348.00000,300.00000,1685.79340,2.58576,18.60411,29.17025,17.44715,0.50000,0.00000,0.00000
3349.00000,101.00000,1685.60273,1.44306,19.78159,15.85491,34.76287,0.51092,0.01560,0.00156
3350.00000,300.00000,1685.37169,3.96169,17.18610,39.54542,27.97627,0.50000,0.00000,0.00000
3351.00000,300.00000,1674.72012,3.94649,17.18060,39.57358,25.60669,0.50000,0.00000,0.00000
3352.00000,300.00000,1674.71820,4.08904,17.10822,40.36027,25.24623,0.50000,0.00000,0.00000
3353.00000,300.00000,1674.67906,4.06103,17.10862,39.70276,27.62655,0.50000,0.00000,0.00000
3354.00000,300.00000,1674.80723,4.04006,17.13429,39.66090,21.46442,0.50000,0.00000,0.00000
3355.00000,300.00000,1674.89305,4.23716,16.96149,41.79020,20.71622,0.50000,0.00000,0.00000
3356.00000,300.00000,1674.94866,4.11736,17.05113,40.03762,15.65595,0.50000,0.00000,0.00000
3357.00000,300.00000,1675.16236,4.17685,17.00235,40.27483,9.28993,0.50000,0.00000,0.00000
3358.00000,300.00000,1675.20865,4.18787,16.96295,41.21344,22.72885,0.50000,0.00000,0.00000
3359.00000,300.00000,1675.34559,4.41921,16.79603,42.14470,19.94536,0.50000,0.00000,0.00000
3360.00000,300.00000,1675.48942,4.36195,16.83131,41.80875,27.99933,0.50000,0.00000,0.00000
3361.00000,300.00000,1675.57678,4.31622,16.88446,41.92331,9.87669,0.50000,0.00000,0.00000
3362.00000,300.00000,1675.62533,4.24433,16.94124,41.27973,28.41340,0.50000,0.00000,0.00000
3363.00000,300.00000,1675.71904,4.34983,16.81111,41.78822,25.83906,0.50000,0.00000,0.00000
3364.00000,300.00000,1675.73085,4.49362,16.70973,42.07517,11.77282,0.50000,0.00000,0.00000
3365.00000,300.00000,1675.71171,4.65361,16.57938,43.48213,16.30447,0.50000,0.00000,0.00000
3366.00000,300.00000,1675.79732,4.32276,16.88365,41.70385,23.71186,0.50000,0.00000,0.00000
3367.00000,300.00000,1675.86275,4.42632,16.78140,41.71614,13.32000,0.50000,0.00000,0.00000
3368.00000,300.00000,1675.95018,4.73721,16.52326,43.90066,10.95183,0.50000,0.00000,0.00000
3369.00000,300.00000,1676.14905,4.20631,17.04020,40.56279,21.43156,0.50000,0.00000,0.00000
3370.00000,300.00000,1676.20820,4.58395,16.68227,42.72809,15.46756,0.50000,0.00000,0.00000
3371.00000,300.00000,1676.33196,4.52721,16.84590,42.11869,43.90295,0.50000,0.00000,0.00000
3372.00000,300.00000,1676.37943,4.65743,16.58614,42.70990,12.14851,0.50000,0.00000,0.00000
3373.00000,300.00000,1676.61488,3.76898,17.48911,37.64488,9.03531,0.50000,0.00000,0.00000
3374.00000,300.00000,1676.72255,3.30471,17.89731,34.74276,7.05758,0.50000,0.00000,0.00000
3375.00000,300.00000,1676.74850,2.83894,18.47459,30.86370,18.93234,0.50000,0.00000,0.00000
3376.00000,300.00000,1676.76794,4.51208,16.78119,41.75637,41.89582,0.50000,0.00000,0.00000
3377.00000,300.00000,1676.47126,2.53763,18.72814,29.18678,20.59729,0.50000,0.00000,0.00000
3378.00000,300.00000,1676.51237,4.17219,17.19281,38.67281,40.07062,0.50000,0.00000,0.00000
3379.00000,300.00000,1676.64069,3.00738,18.24899,33.24228,19.44362,0.50000,0.00000,0.00000
3380.00000,300.00000,1676.86666,5.31906,16.07759,44.77291,24.14147,0.50000,0.00000,0.00000
3381.00000,300.00000,1676.93934,4.67951,16.65104,41.76806,15.68229,0.50000,0.00000,0.00000
3382.00000,300.00000,1676.87021,3.69119,17.59288,36.22237,28.13153,0.50000,0.00000,0.00000
3383.00000,300.00000,1676.99025,3.11331,18.19044,31.17201,21.20990,0.50000,0.00000,0.00000
3384.00000,300.00000,1676.97782,3.75898,17.55763,36.86712,7.58305,0.50000,0.00000,0.00000
3385.00000,255.00000,1677.06226,2.98139,18.23669,26.60796,24.15102,0.21960,0.05669,0.03592
3386.00000,300.00000,1677.08129,3.71180,17.38525,38.00852,21.39443,0.50000,0.00000,0.00000
3387.00000,300.00000,1679.60718,3.38462,17.76014,34.51503,20.80629,0.50000,0.00000,0.00000
3388.00000,300.00000,1679.26289,3.64955,17.54722,34.46391,23.14183,0.55117,0.00610,0.00000
3389.00000,300.00000,1678.93159,3.74106,17.34305,37.24735,9.42682,0.50000,0.00000,0.00000
3390.00000,300.00000,1672.45554,3.84329,17.26544,38.57215,26.13691,0.50000,0.00000,0.00000
3391.00000,300.00000,1672.71794,3.93846,17.17244,38.92596,8.75897,0.50000,0.00000,0.00000
3392.00000,300.00000,1672.71737,4.03277,17.06385,39.95777,9.28919,0.50000,0.00000,0.00000
3393.00000,300.00000,1672.81796,4.12197,17.01902,40.48590,25.22951,0.50000,0.00000,0.00000
3394.00000,300.00000,1672.95632,2.86061,18.26195,31.05960,21.51919,0.50000,0.00000,0.00000
3395.00000,300.00000,1672.98386,4.27941,16.88595,41.34183,27.79967,0.50000,0.00000,0.00000
3396.00000,300.00000,1673.10095,4.21230,16.97087,40.84531,24.91586,0.50000,0.00000,0.00000
3397.00000,300.00000,1673.09316,3.82326,17.30590,37.92083,7.86979,0.50000,0.00000,0.00000
3398.00000,300.00000,1673.40216,4.37966,16.77220,42.23424,20.02576,0.50000,0.00000,0.00000
3399.00000,300.00000,1673.50385,3.96678,17.21262,38.48738,26.01362,0.50000,0.00000,0.00000
3400.00000,300.00000,1673.63387,3.52475,17.56000,36.80136,21.91356,0.50000,0.00000,0.00000
3401.00000,300.00000,1673.84562,4.15173,17.02060,39.43598,12.71129,0.50000,0.00515,0.00515
3402.00000,300.00000,1673.82395,2.44698,18.68121,28.45503,14.09161,0.50000,0.00000,0.00000
3403.00000,300.00000,1674.05544,2.85753,18.30903,31.21906,17.68395,0.50000,0.00000,0.00000
3404.00000,300.00000,1674.05108,3.52830,17.64534,36.35241,19.93505,0.50000,0.00000,0.00000
3405.00000,300.00000,1674.04688,3.82403,17.45195,37.31364,35.19221,0.50000,0.00000,0.00000
3406.00000,300.00000,1674.29845,1.94569,19.20831,23.18339,6.29968,0.50000,0.00000,0.00000
3407.00000,300.00000,1674.56378,3.52610,17.67932,35.43017,10.01356,0.50000,0.00000,0.00000
3408.00000,300.00000,1674.68615,1.77833,19.37967,21.99033,13.74133,0.50000,0.00000,0.00000
3409.00000,300.00000,1674.82783,4.15828,17.04967,40.49007,33.85596,0.50000,0.00000,0.00000
3410.00000,300.00000,1674.91057,3.68625,17.49244,36.61100,28.58351,0.50000,0.00000,0.00000
3411.00000,300.00000,1674.96063,3.40528,17.72079,35.23366,20.16436,0.50000,0.00000,0.00000
