# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,300.00000,1556.72163,5.59716,16.34707,39.51715,46.49290,0.15708,0.02494,0.02494
275.00000,223.00000,1561.15534,4.64594,16.97413,42.80844,27.91693,0.17045,0.05084,0.03450
276.00000,190.00000,1571.05273,3.95644,17.45251,38.15547,27.83061,0.43981,0.08409,0.05687
277.00000,228.00000,1575.18700,4.07393,17.48296,37.99520,26.53337,0.10970,0.06913,0.05809
278.00000,253.00000,1579.19888,3.72404,17.65236,36.59239,23.67967,0.25353,0.11263,0.07216
279.00000,300.00000,1569.77875,4.22737,17.23579,46.65754,34.98702,0.50000,0.00000,0.00000
280.00000,207.00000,1573.81041,3.62584,17.74779,40.74312,19.71821,0.07862,0.09030,0.04878
281.00000,252.00000,1571.09929,3.94713,17.53047,41.19176,28.59005,0.07616,0.05242,0.02823
282.00000,300.00000,1571.97862,3.99347,17.39278,45.97732,22.79485,0.50000,0.00000,0.00000
283.00000,300.00000,1562.83096,3.33621,17.99468,42.09734,27.27907,0.17442,0.01262,0.00000
284.00000,300.00000,1560.58757,3.67892,17.72915,31.73274,27.52825,0.34978,0.09372,0.00224
285.00000,230.00000,1570.70114,2.86862,18.37807,35.46408,12.45227,0.09924,0.08885,0.06853
286.00000,300.00000,1574.61680,3.56382,17.76118,44.16184,35.70789,0.50000,0.00000,0.00000
287.00000,300.00000,1575.47533,2.98666,18.25971,31.50883,28.48490,0.44115,0.01059,0.00118
288.00000,300.00000,1571.76425,2.78514,18.41987,37.10673,26.88764,0.15129,0.01691,0.03381
289.00000,300.00000,1563.43937,2.86918,18.37309,34.89862,26.66642,0.44316,0.03727,0.00745
290.00000,147.00000,1573.07236,2.53889,18.64630,29.47315,20.96667,0.48194,0.02963,0.02500
291.00000,300.00000,1577.00957,3.07889,18.16747,40.19343,31.51661,0.50000,0.00000,0.00000
292.00000,300.00000,1567.76858,2.84785,18.36601,38.70231,26.07228,0.50000,0.00000,0.00000
293.00000,300.00000,1564.43740,3.03593,18.21763,40.32712,31.22949,0.50000,0.00000,0.00000
294.00000,261.00000,1562.23481,2.76759,18.44773,37.30276,15.96152,0.08609,0.03925,0.02410
295.00000,300.00000,1559.19599,3.58571,17.73878,42.84524,36.63163,0.50000,0.00000,0.00000
296.00000,114.00000,1563.49802,2.63418,18.62853,23.61723,14.22599,0.25000,0.08333,0.15113
297.00000,203.00000,1560.75479,2.76824,18.45398,32.88328,18.88889,0.17284,0.04994,0.02806
298.00000,300.00000,1552.08655,2.45233,18.65767,33.64567,25.27867,0.50000,0.00000,0.00000
299.00000,300.00000,1556.32923,2.85989,18.35206,35.35633,28.77738,0.73151,0.00000,0.00000
300.00000,158.00000,1553.59496,1.71287,19.35263,21.81493,12.20716,0.05750,0.05027,0.02742
301.00000,300.00000,1539.11730,2.96723,18.24628,37.79223,30.68615,0.50000,0.00000,0.00000
302.00000,300.00000,1555.16231,3.02628,18.22423,39.65392,12.77645,0.50000,0.00000,0.00000
303.00000,300.00000,1552.79799,3.12032,18.13641,36.76670,28.41798,0.50000,0.00000,0.00000
304.00000,202.00000,1552.87954,2.28771,18.84116,31.67882,21.99650,0.35764,0.04645,0.02697
305.00000,300.00000,1551.15874,2.65899,18.50568,36.51830,10.82965,0.50000,0.00000,0.00000
306.00000,300.00000,1566.77902,2.70481,18.48138,35.42688,27.69871,0.57684,0.00677,0.00135
307.00000,300.00000,1566.37666,2.58398,18.63160,30.08121,26.49428,0.51772,0.00000,0.00000
308.00000,300.00000,1575.92810,2.60721,18.54295,34.67443,26.06295,0.19344,0.00426,0.00000
309.00000,300.00000,1560.97884,2.70765,18.46102,34.37562,29.29483,0.64670,0.00071,0.00000
310.00000,300.00000,1570.87259,2.92943,18.26334,35.43477,24.51773,0.19191,0.08606,0.03787
311.00000,300.00000,1556.27447,2.69671,18.49737,36.44408,10.67105,0.50000,0.00000,0.00000
312.00000,222.00000,1560.30692,2.33553,18.78568,30.27361,12.29249,0.19060,0.04743,0.02284
313.00000,270.00000,1560.14176,2.45935,18.69604,30.15338,15.13296,0.09211,0.06247,0.06087
314.00000,290.00000,1564.36162,2.46418,18.66348,28.51241,16.20922,0.16418,0.05461,0.04752
315.00000,282.00000,1565.24943,1.93060,19.13190,25.64367,15.92248,0.10816,0.03166,0.04261
316.00000,300.00000,1566.13219,2.75464,18.44350,31.65519,26.84598,0.87423,0.01006,0.00000
317.00000,300.00000,1567.00994,2.66247,18.49712,32.57692,30.81884,0.39684,0.00036,0.00036
318.00000,300.00000,1553.09747,3.89638,17.65888,35.16020,15.58092,0.50000,0.00000,0.00000
319.00000,300.00000,1545.25085,2.78090,18.40938,36.87014,27.25764,0.50000,0.00000,0.00000
320.00000,300.00000,1545.60481,3.13601,18.10243,34.73450,31.65125,0.50000,0.00993,0.01953
321.00000,300.00000,1543.35445,2.78694,18.43854,35.67962,26.83981,0.50000,0.00000,0.00000
322.00000,300.00000,1542.55543,2.50541,18.65551,34.00203,21.96687,0.31440,0.02299,0.01217
323.00000,300.00000,1540.72144,2.91608,18.32234,37.87179,26.52048,0.19031,0.01432,0.00533
324.00000,300.00000,1545.30720,2.96783,18.25325,35.74572,22.65332,0.18737,0.01027,0.00205
325.00000,300.00000,1556.25620,2.76483,18.43448,36.62552,11.60517,0.50000,0.00000,0.00000
326.00000,224.00000,1571.47308,2.63613,18.55712,31.80775,17.35732,0.08656,0.07952,0.05133
327.00000,300.00000,1570.92553,3.02858,18.22966,38.20881,20.63315,0.08490,0.04338,0.02455
328.00000,300.00000,1571.77297,3.36508,17.95424,42.54678,29.43627,0.50000,0.00000,0.00000
329.00000,300.00000,1575.53472,3.19936,18.09295,41.47083,31.30641,0.50000,0.00000,0.00000
330.00000,300.00000,1573.16158,4.44415,17.28829,35.73110,16.58930,0.50000,0.00000,0.00000
331.00000,300.00000,1570.40492,4.06578,17.32226,45.43721,40.49269,0.50000,0.00000,0.00000
332.00000,300.00000,1569.91386,2.62625,18.57204,34.94294,24.00606,0.17208,0.00428,0.00428
333.00000,207.00000,1567.35338,4.33373,17.28495,30.18560,22.33968,0.15348,0.13861,0.20345
334.00000,300.00000,1553.72301,6.52634,15.93822,29.69624,63.31129,0.76614,0.00000,0.00000
335.00000,300.00000,1554.65025,3.69045,17.67771,43.23854,14.42675,0.50000,0.00000,0.00000
336.00000,221.00000,1540.51891,3.31972,18.02451,30.87963,19.42211,0.09504,0.07952,0.13508
337.00000,300.00000,1541.05011,5.02903,16.85645,34.25726,47.73831,0.70484,0.00000,0.00000
338.00000,299.00000,1556.59063,5.36402,16.65636,33.70134,22.32677,0.20028,0.04498,0.02987
339.00000,84.00000,1542.89285,4.71802,17.13205,34.84182,32.24072,0.50000,0.03989,0.05640
340.00000,300.00000,1558.35530,4.15238,17.32789,38.22891,15.62109,0.50000,0.00000,0.00000
341.00000,247.00000,1550.04914,5.60757,16.45200,26.22004,22.04765,0.40294,0.10862,0.07849
342.00000,300.00000,1550.24177,4.67653,17.01891,36.14262,39.42663,0.43362,0.06330,0.02425
343.00000,300.00000,1542.19528,3.59713,17.74045,42.72837,20.16716,0.30036,0.18119,0.00131
344.00000,300.00000,1546.40329,3.45419,17.84839,42.13548,10.18387,0.50000,0.00000,0.00000
345.00000,300.00000,1550.44398,4.50720,17.23815,35.29434,31.84932,0.49649,0.08500,0.04953
346.00000,300.00000,1550.61644,2.82315,18.41318,29.32114,23.76688,0.27170,0.02130,0.01005
347.00000,300.00000,1565.76827,3.62334,17.83328,39.10174,30.91698,0.19309,0.02007,0.01769
348.00000,300.00000,1569.37099,3.04459,18.21720,40.28917,31.46975,0.50000,0.00000,0.00000
349.00000,176.00000,1573.30399,2.73232,18.42929,29.01010,13.97096,0.15720,0.04798,0.01641
350.00000,300.00000,1571.18639,5.35728,16.59570,36.72450,47.30199,0.50000,0.00000,0.00000
351.00000,300.00000,1572.01835,3.55039,17.81043,40.53629,35.64658,0.75053,0.00000,0.00000
352.00000,264.00000,1569.87175,4.23115,17.38045,36.33952,22.58128,0.27662,0.07010,0.02766
353.00000,177.00000,1556.32128,2.78959,18.40611,34.80147,22.35633,0.06193,0.04808,0.01188
354.00000,300.00000,1571.22501,2.40313,18.70729,32.89410,11.86910,0.50000,0.00000,0.00000
355.00000,300.00000,1572.05443,3.24368,18.09206,33.75776,25.69928,0.14079,0.01191,0.00433
356.00000,227.00000,1571.98206,3.94497,17.67378,30.35149,18.58282,0.18164,0.12690,0.17462
357.00000,300.00000,1575.84422,4.17871,17.34851,34.50154,32.55324,0.24136,0.05786,0.01198
358.00000,300.00000,1576.65094,3.67082,17.84558,28.77377,35.77916,0.59091,0.01328,0.00208
359.00000,275.00000,1579.98110,3.77570,17.77533,32.70505,28.22131,0.03738,0.05234,0.05458
360.00000,300.00000,1566.63679,3.64272,17.75528,34.80446,34.65232,0.57376,0.00922,0.00038
361.00000,300.00000,1570.58781,5.07726,16.89894,33.21933,46.20249,0.50000,0.01025,0.00073
362.00000,284.00000,1557.99983,3.41430,17.95952,34.00345,22.36908,0.29242,0.07020,0.04866
363.00000,176.00000,1556.46172,4.68788,17.08523,34.64706,23.65666,0.05402,0.09064,0.04142
364.00000,201.00000,1548.34759,4.29551,17.23219,39.29235,29.44327,0.28786,0.06280,0.04908
365.00000,300.00000,1563.37609,5.48874,16.56954,34.93709,27.12020,0.50000,0.00000,0.00000
366.00000,300.00000,1577.94208,4.61547,17.13826,33.00689,39.36002,0.24205,0.01647,0.03868
367.00000,300.00000,1577.67898,4.46129,17.23360,34.80971,38.03117,0.35105,0.05512,0.02953
368.00000,300.00000,1588.16928,6.09211,16.22230,32.75277,63.68040,0.64647,0.00000,0.00000
369.00000,300.00000,1597.97186,5.16502,16.81518,35.29901,47.87261,0.50000,0.00000,0.00000
370.00000,300.00000,1583.81674,4.19763,17.40644,37.24305,17.39864,0.50000,0.00000,0.00000
371.00000,300.00000,1581.82200,3.52778,17.78529,39.34739,33.86895,0.50000,0.00000,0.00000
372.00000,264.00000,1580.95846,5.78931,16.38737,31.17800,26.23145,0.30830,0.06360,0.05389
373.00000,300.00000,1578.19883,3.98767,17.44315,42.62637,17.00240,0.50000,0.00000,0.00000
374.00000,300.00000,1581.90387,4.05550,17.38042,43.83283,41.44904,0.54390,0.00000,0.00000
375.00000,300.00000,1581.52124,5.61824,16.38581,38.01216,22.89831,0.50000,0.00000,0.00000
376.00000,300.00000,1567.47267,5.30233,16.65167,37.35533,48.12467,0.50000,0.00000,0.00000
377.00000,300.00000,1567.10767,3.95227,17.43799,39.91526,22.94773,0.50000,0.00000,0.00000
378.00000,204.00000,1565.31776,4.55026,17.20046,29.47821,22.99187,0.10575,0.11621,0.12377
379.00000,300.00000,1565.48982,6.27480,15.99968,36.41990,58.89278,0.36597,0.00353,0.00000
380.00000,300.00000,1568.90146,6.30519,15.96985,36.23384,47.67169,0.20101,0.00972,0.00000
381.00000,300.00000,1578.86017,4.50034,17.11852,43.43939,18.80303,0.50000,0.00000,0.00000
382.00000,300.00000,1588.07724,5.00558,16.97023,26.85674,47.21070,0.71767,0.05674,0.01907
383.00000,300.00000,1587.05749,5.52824,16.47375,38.24950,50.13754,0.50000,0.03987,0.00000
384.00000,129.00000,1573.88183,5.86952,16.33048,33.29714,22.68000,0.20905,0.15048,0.09619
385.00000,300.00000,1572.04364,6.16686,16.18105,31.69083,60.02954,0.65401,0.00230,0.00038
386.00000,300.00000,1572.85215,5.71929,16.40354,36.17002,43.63949,0.31402,0.10375,0.00243
387.00000,300.00000,1560.57635,5.92341,16.26789,34.16756,46.21739,0.50000,0.00000,0.00000
388.00000,300.00000,1570.49626,4.84804,16.97172,38.04123,47.98569,0.51908,0.00068,0.00034
389.00000,187.00000,1569.00990,4.45077,17.37307,29.96450,21.48828,0.08171,0.13865,0.18285
390.00000,190.00000,1555.68192,3.23348,18.12150,30.20717,17.68365,0.17553,0.05151,0.02128
391.00000,245.00000,1556.56431,4.41200,17.43282,24.50521,29.73178,0.28954,0.07982,0.15171
392.00000,139.00000,1571.08473,2.53665,18.69587,27.16512,21.70935,0.30413,0.13901,0.16428
393.00000,300.00000,1571.89390,4.48781,17.28798,29.63363,26.14663,0.11799,0.01828,0.03981
394.00000,221.00000,1572.69894,3.97837,17.58899,33.65683,25.38791,0.25320,0.05654,0.04425
395.00000,227.00000,1576.45149,4.26037,17.39441,32.22372,17.38235,0.19214,0.11186,0.10608
396.00000,300.00000,1580.13468,3.74702,17.60927,42.06788,34.50033,0.50000,0.00000,0.00000
397.00000,300.00000,1583.75078,5.66531,16.41905,33.62755,31.96837,0.50000,0.00000,0.00000
398.00000,300.00000,1581.90191,4.96054,16.90608,34.51013,47.52619,0.50000,0.01746,0.00594
399.00000,300.00000,1581.53203,3.40645,17.93548,37.43387,12.04032,0.50000,0.00000,0.00000
400.00000,231.00000,1579.22215,3.18002,18.10359,30.99494,13.33886,0.15447,0.05203,0.03913
401.00000,300.00000,1578.95079,3.73191,17.67234,39.48085,24.71738,0.50000,0.00000,0.00000
402.00000,300.00000,1592.70935,5.89320,16.23172,33.74628,27.09903,0.50000,0.00000,0.00000
403.00000,300.00000,1592.01442,5.36774,16.65067,32.47384,53.82678,0.62017,0.00000,0.00000
404.00000,300.00000,1590.91535,5.53255,16.48893,34.75537,31.64866,0.50000,0.00000,0.00000
405.00000,300.00000,1577.44807,4.92963,16.91549,35.19461,43.77576,0.50000,0.00000,0.00000
406.00000,300.00000,1577.26542,3.20430,18.10033,41.28377,26.58477,0.50000,0.00000,0.00000
407.00000,300.00000,1575.68779,4.74538,17.06719,30.50884,24.66208,0.31650,0.04558,0.03811
408.00000,175.00000,1574.21031,4.88736,17.03078,29.07597,17.49116,0.13360,0.20236,0.14080
409.00000,181.00000,1577.90337,3.35846,17.93383,33.71519,22.15420,0.03452,0.02244,0.02877
410.00000,300.00000,1578.67426,4.99731,16.95528,22.36369,46.58297,0.47602,0.01293,0.00000
411.00000,300.00000,1579.44137,5.60227,16.50379,31.19972,55.78857,0.54184,0.00034,0.00000
412.00000,300.00000,1571.40575,5.22567,16.78633,34.34333,54.51733,0.50000,0.00000,0.00000
413.00000,300.00000,1570.86261,3.92736,17.51520,31.99527,22.18885,0.50000,0.00000,0.00000
414.00000,246.00000,1569.60221,4.11949,17.56170,28.69123,20.65773,0.16778,0.17141,0.11558
415.00000,300.00000,1569.25718,5.10726,16.80946,34.51167,45.14196,0.50000,0.00000,0.00000
416.00000,300.00000,1573.02285,4.13163,17.47859,34.86390,42.17891,0.50000,0.00000,0.00000
417.00000,300.00000,1571.73644,2.89890,18.31706,35.93363,19.68569,0.12947,0.04849,0.02373
418.00000,300.00000,1570.53169,4.00627,17.64647,29.78270,33.15169,0.41914,0.15002,0.12829
419.00000,177.00000,1581.09350,5.63164,16.47892,31.59010,28.13073,0.40379,0.19792,0.08308
420.00000,300.00000,1584.24591,3.13300,18.16073,33.33069,14.25776,0.50000,0.00000,0.00000
421.00000,300.00000,1597.68629,4.60493,17.14638,34.31711,17.22664,0.50000,0.00000,0.00000
422.00000,199.00000,1596.86971,3.40185,17.94226,30.37471,21.46016,0.10191,0.06928,0.09065
423.00000,300.00000,1595.67607,5.95336,16.24195,33.18054,51.60537,0.45638,0.00705,0.00000
424.00000,300.00000,1598.97416,5.30063,16.69970,36.07178,40.90780,0.46707,0.00066,0.00066
425.00000,208.00000,1607.98534,4.68755,17.23493,26.97651,43.55364,0.71848,0.09867,0.10728
426.00000,300.00000,1618.51364,5.46764,16.53236,36.81068,44.25502,0.50000,0.00000,0.00000
427.00000,130.00000,1599.06383,4.51714,17.25238,28.18476,24.83524,0.45286,0.20476,0.12762
428.00000,300.00000,1598.52977,5.34847,16.67076,28.99918,51.18037,0.60491,0.03967,0.03108
429.00000,300.00000,1611.47260,6.01569,16.27059,33.99902,54.11667,0.50000,0.00000,0.00000
430.00000,300.00000,1603.40851,4.86133,16.95133,38.79667,21.50267,0.50000,0.00000,0.00000
431.00000,212.00000,1601.00034,2.87101,18.36142,31.89425,20.34863,0.08106,0.02557,0.02499
432.00000,300.00000,1599.72139,4.08525,17.31344,45.05246,19.72393,0.50000,0.00000,0.00000
433.00000,300.00000,1590.66313,5.71895,16.29150,39.74412,53.34183,0.50000,0.00000,0.00000
434.00000,300.00000,1590.41243,4.02986,17.38681,45.84687,29.65799,0.28819,0.03924,0.00000
435.00000,300.00000,1588.47639,4.99543,16.93354,34.29044,39.77110,0.07384,0.02532,0.00879
436.00000,300.00000,1597.62309,4.13333,17.29320,45.44434,36.11909,0.50000,0.00000,0.00000
437.00000,300.00000,1600.86691,4.94811,16.86138,37.48592,30.61453,0.26575,0.06597,0.06931
438.00000,300.00000,1599.98394,5.23462,16.63082,27.43372,22.07754,0.88619,0.00700,0.00000
439.00000,300.00000,1603.18507,4.89241,16.73333,45.45149,48.24983,0.50000,0.00000,0.00000
440.00000,300.00000,1591.33499,4.77287,17.04590,36.13805,23.19585,0.13941,0.04250,0.01972
441.00000,300.00000,1588.85654,3.55505,17.81080,43.94774,14.12056,0.50000,0.00000,0.00000
442.00000,300.00000,1597.68227,4.47291,16.98863,46.11773,27.16789,0.50000,0.00000,0.00000
443.00000,300.00000,1596.55388,4.29433,17.12433,45.10833,18.77300,0.50000,0.00000,0.00000
444.00000,300.00000,1596.12786,5.71369,16.36407,36.54659,45.08162,0.49197,0.00225,0.00225
445.00000,179.00000,1595.79434,5.44430,16.58090,32.06764,18.58687,0.29609,0.12599,0.07493
446.00000,300.00000,1606.29219,4.18700,17.42344,38.32043,31.59419,0.06965,0.05807,0.00553
447.00000,124.00000,1609.38136,3.39481,17.99015,34.92122,19.79588,0.30931,0.06088,0.06356
448.00000,300.00000,1612.37504,2.83906,18.44983,38.51919,12.22458,0.50000,0.00000,0.00000
449.00000,300.00000,1624.74871,5.62408,16.42676,32.95284,30.06254,0.50000,0.00000,0.00000
450.00000,300.00000,1623.53673,5.33716,16.68343,33.91225,47.32872,0.50456,0.00000,0.00000
451.00000,300.00000,1622.40028,4.16824,17.51179,31.59670,42.40134,0.70440,0.00393,0.00708
452.00000,300.00000,1608.73957,3.61925,17.72981,36.84068,15.10528,0.50000,0.00000,0.00000
453.00000,300.00000,1590.00246,4.56870,17.20794,35.80970,28.79978,0.50000,0.00000,0.00000
454.00000,300.00000,1589.15347,4.68055,17.02765,37.26549,38.09960,0.34677,0.02465,0.02398
455.00000,300.00000,1588.64692,3.84686,17.63828,35.89769,22.06106,0.50000,0.00000,0.00000
456.00000,300.00000,1597.14656,3.22614,18.10261,32.11830,27.25556,0.50000,0.00000,0.00000
457.00000,300.00000,1597.50746,3.20592,18.06118,38.78882,15.07039,0.50000,0.00000,0.00000
458.00000,300.00000,1596.75832,3.10701,18.18014,39.38376,31.16739,0.23818,0.00503,0.00268
459.00000,300.00000,1595.72929,4.28241,17.39453,34.66538,15.69061,0.03153,0.05851,0.01927
460.00000,300.00000,1604.94629,3.29772,18.02085,41.97036,12.45798,0.50000,0.00000,0.00000
461.00000,300.00000,1605.59016,3.30867,18.03200,40.14522,30.31315,0.34515,0.01308,0.00413
462.00000,300.00000,1604.32322,4.02695,17.52351,26.30562,30.27638,0.33286,0.20126,0.23050
463.00000,300.00000,1612.98876,3.73350,17.64303,43.04471,36.67901,0.50000,0.00000,0.00000
464.00000,300.00000,1616.13958,4.74370,17.07143,26.06355,46.56880,0.65678,0.00263,0.00000
465.00000,300.00000,1613.93297,3.33087,17.98456,41.79195,33.55034,0.50000,0.00000,0.00000
466.00000,254.00000,1595.48297,3.59474,17.72460,36.47940,23.18086,0.17262,0.03178,0.03413
467.00000,300.00000,1592.99084,3.02621,18.23204,38.27961,13.67767,0.50000,0.00000,0.00000
468.00000,300.00000,1593.67653,3.05984,18.22438,31.38594,19.42670,0.10209,0.01384,0.01234
469.00000,300.00000,1593.50611,3.74915,17.62763,42.00339,27.23354,0.11541,0.01527,0.02546
470.00000,300.00000,1597.22259,3.50946,17.84865,43.17128,14.04966,0.50000,0.00000,0.00000
471.00000,300.00000,1600.41070,2.84306,18.41930,38.23729,13.09787,0.06233,0.01580,0.00412
472.00000,300.00000,1600.03792,4.39662,17.26146,36.98833,41.94690,0.85358,0.00000,0.00000
473.00000,300.00000,1600.69543,4.53880,17.09094,38.12684,40.22496,0.63077,0.00000,0.00000
474.00000,178.00000,1587.41180,3.46737,17.97693,34.20105,19.55702,0.18392,0.07515,0.09163
475.00000,300.00000,1574.18059,3.76431,17.60868,44.04727,32.56302,0.50000,0.00000,0.00000
476.00000,300.00000,1577.73641,3.61361,17.74558,43.83367,33.39286,0.25680,0.00170,0.00000
477.00000,300.00000,1575.90002,4.43471,17.03058,45.97629,42.12680,0.50000,0.00000,0.00000
478.00000,113.00000,1585.68541,3.41132,17.97610,29.70692,22.48050,0.26226,0.12327,0.17862
479.00000,300.00000,1584.17787,4.27586,17.14483,44.91655,43.10517,0.50000,0.00000,0.00000
480.00000,300.00000,1575.81026,5.33029,16.50929,40.72982,53.23945,0.50000,0.00000,0.00000
481.00000,213.00000,1574.64878,3.53096,17.85537,40.38088,23.33531,0.29941,0.03566,0.03120
482.00000,300.00000,1573.26351,6.19899,15.88277,38.30574,30.59831,0.50000,0.00000,0.00000
483.00000,300.00000,1586.56826,6.10697,15.97875,38.32404,35.44495,0.50000,0.00000,0.00000
484.00000,130.00000,1587.23692,5.10913,16.70179,36.25964,21.81373,0.24459,0.13547,0.15522
485.00000,231.00000,1587.28216,5.00387,16.65077,34.08634,47.95812,0.51772,0.00000,0.00000
486.00000,300.00000,1578.84967,4.30364,17.14536,45.05132,40.08841,0.50000,0.00000,0.00000
487.00000,300.00000,1566.60773,4.94478,16.82116,37.13431,32.44674,0.16744,0.07374,0.00000
488.00000,300.00000,1565.76512,5.80353,16.31804,30.94588,40.76588,0.87020,0.00000,0.00000
489.00000,300.00000,1575.57710,4.80461,16.84648,41.96624,18.68387,0.67381,0.00000,0.00000
490.00000,300.00000,1564.90073,5.03879,16.76221,33.29203,29.08944,0.19684,0.09806,0.04705
491.00000,300.00000,1554.30328,6.43742,15.87161,34.01452,26.95548,0.50000,0.00000,0.00000
492.00000,300.00000,1564.15039,4.14518,17.25482,42.68605,20.94086,0.50000,0.00000,0.00000
493.00000,300.00000,1564.52675,5.08567,16.72900,37.09533,21.07267,0.50000,0.00000,0.00000
494.00000,300.00000,1565.83887,6.64153,15.83630,30.22584,58.04547,0.36965,0.00985,0.00417
495.00000,300.00000,1566.15188,5.85121,16.28676,32.41914,57.11352,0.70590,0.00000,0.00000
496.00000,300.00000,1575.32446,5.66399,16.26785,39.35466,26.90257,0.50000,0.00000,0.00000
497.00000,300.00000,1563.65258,5.21364,16.77294,34.09648,47.44505,0.34585,0.02720,0.03482
498.00000,202.00000,1564.41366,4.31533,17.19870,39.54914,22.52646,0.31290,0.08585,0.09071
499.00000,300.00000,1573.97411,5.27734,16.66985,31.31726,44.60541,0.45489,0.08150,0.05821
500.00000,300.00000,1577.48987,4.24483,17.19019,44.14011,27.14571,0.50000,0.00000,0.00000
501.00000,206.00000,1586.03207,3.36869,17.97475,32.52806,17.00786,0.14506,0.09428,0.15769
502.00000,231.00000,1585.99539,3.32202,18.01560,38.04312,23.36330,0.23188,0.03853,0.01239
