# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2925.00000,175.00000,1873.06624,4.09311,17.19758,28.35352,11.82286,0.50000,0.15594,0.04769
2926.00000,170.00000,1879.72509,5.15781,16.37329,31.54249,19.67754,0.61153,0.15175,0.00607
2927.00000,162.00000,1881.86061,4.50627,16.74102,25.04428,10.78697,0.52005,0.15205,0.03676
2928.00000,185.00000,1885.19075,4.36183,17.13633,29.32867,15.51290,0.63891,0.14370,0.05158
2929.00000,211.00000,1888.21497,4.58236,16.82358,24.98439,18.55347,0.52264,0.08431,0.03981
2930.00000,300.00000,1892.05674,4.24814,17.19052,18.30855,16.21654,0.70260,0.08736,0.03996
2931.00000,94.00000,1893.36023,3.89985,17.63328,26.24890,13.02356,0.69072,0.05007,0.00736
2932.00000,120.00000,1890.97613,4.77675,16.67894,33.71346,17.51784,0.52014,0.15190,0.02992
2933.00000,115.00000,1882.47002,4.59194,16.80484,25.36613,20.32419,0.73387,0.12742,0.01290
2934.00000,117.00000,1884.61400,3.27548,18.00448,27.15230,14.78947,0.50224,0.12206,0.06607
2935.00000,130.00000,1876.38444,4.64659,16.74136,33.52702,14.37555,0.50000,0.14969,0.01417
2936.00000,300.00000,1879.40565,4.15519,17.18395,24.94171,18.43528,0.69644,0.12339,0.04315
2937.00000,130.00000,1884.09968,5.24472,16.27364,29.87987,19.61068,0.62458,0.15684,0.06340
2938.00000,121.00000,1875.32851,3.54916,17.84414,26.84100,14.68201,0.50000,0.20397,0.07636
2939.00000,300.00000,1876.69022,4.37701,16.94789,16.56552,14.68812,0.64636,0.08506,0.01992
2940.00000,206.00000,1879.73216,6.42236,15.19302,30.53775,14.79345,0.55698,0.16524,0.09544
2941.00000,300.00000,1885.65242,4.99924,16.28757,16.17620,12.57513,0.52937,0.08467,0.03432
2942.00000,213.00000,1888.99096,5.11386,16.46142,28.88989,15.80824,0.50000,0.11386,0.07266
2943.00000,300.00000,1891.50171,4.44906,16.84271,17.18174,16.20293,0.66748,0.08068,0.05542
2944.00000,300.00000,1896.21581,5.68724,15.61523,21.24074,19.10802,0.72325,0.21914,0.06996
2945.00000,287.00000,1888.46222,4.43764,16.89198,23.35356,12.26114,0.50000,0.09354,0.02840
2946.00000,129.00000,1880.20517,4.76078,16.54314,30.75980,15.78529,0.50000,0.21078,0.08725
2947.00000,160.00000,1882.22354,3.81650,17.48934,25.17331,13.03800,0.50000,0.25487,0.19462
2948.00000,300.00000,1884.39448,6.18644,15.25254,17.05763,18.45000,0.70466,0.09322,0.05763
2949.00000,130.00000,1885.88821,4.45476,16.85847,24.52668,15.64501,0.73840,0.10789,0.03944
2950.00000,133.00000,1882.81547,4.41097,16.98320,20.51400,17.31019,0.76596,0.25644,0.09966
2951.00000,116.00000,1873.75825,4.27842,17.16163,30.04067,10.49635,0.50000,0.11366,0.05839
2952.00000,300.00000,1876.42031,5.39863,16.17065,21.79113,16.38362,0.66997,0.10785,0.01911
2953.00000,199.00000,1880.21800,4.41126,16.82053,28.03311,13.31523,0.50000,0.18146,0.07086
2954.00000,300.00000,1872.44358,6.30623,15.24651,21.62452,20.96442,0.55559,0.08640,0.05146
2955.00000,118.00000,1874.46807,4.86629,16.57486,32.80686,23.50514,0.71200,0.13600,0.03086
2956.00000,103.00000,1872.47083,2.69878,18.48902,24.46341,15.37561,0.50000,0.17073,0.08171
2957.00000,220.00000,1876.87700,4.18069,17.16988,23.99151,20.94826,0.59228,0.15367,0.11351
2958.00000,190.00000,1881.26916,4.35453,16.96343,25.73450,19.84340,0.59300,0.18919,0.11924
2959.00000,300.00000,1871.48303,6.51107,14.91434,24.03263,19.73077,0.69347,0.11072,0.04487
2960.00000,128.00000,1873.74929,5.28408,16.17794,32.28408,15.22685,0.50000,0.12279,0.03850
2961.00000,189.00000,1864.49981,5.44548,16.14352,25.73625,18.42684,0.77819,0.19664,0.03914
2962.00000,168.00000,1868.46772,5.76763,15.73195,25.46971,14.59419,0.50000,0.29876,0.14191
2963.00000,112.00000,1860.02396,4.24706,17.26631,35.28663,15.58289,0.50000,0.23529,0.06417
2964.00000,147.00000,1862.42221,3.86549,17.46437,28.99680,11.36429,0.50000,0.18655,0.04724
2965.00000,211.00000,1863.42192,4.69360,16.68080,25.90080,16.13440,0.62560,0.12880,0.05040
2966.00000,63.00000,1865.76961,4.51908,16.79542,38.13282,13.31908,0.50000,0.15420,0.00611
2967.00000,117.00000,1872.59750,3.54856,17.70041,25.96990,21.47332,0.56088,0.09986,0.02599
2968.00000,103.00000,1876.17007,3.04530,18.16028,24.67247,18.77178,0.55139,0.07143,0.05923
2969.00000,136.00000,1863.68522,4.59019,16.81962,41.25712,20.10680,0.50000,0.06408,0.01582
2970.00000,156.00000,1854.24842,4.47822,16.86436,24.66733,15.00297,0.65891,0.21584,0.01386
2971.00000,300.00000,1857.59351,6.22308,15.04188,19.51709,16.38462,0.75000,0.14274,0.04188
2972.00000,137.00000,1863.58730,5.52417,15.88974,34.18066,16.74979,0.50000,0.21035,0.07803
2973.00000,163.00000,1852.32947,4.75722,16.55294,21.55936,18.36898,0.69251,0.10802,0.01604
2974.00000,219.00000,1856.15860,5.72511,15.79792,27.57578,15.29569,0.56204,0.11961,0.05349
2975.00000,188.00000,1863.03612,3.89066,17.30920,25.48950,11.43954,0.50000,0.18755,0.10427
2976.00000,300.00000,1853.66866,6.43066,15.24422,26.44068,15.57319,0.60169,0.10401,0.02465
2977.00000,183.00000,1856.72563,4.68271,16.76842,28.41955,12.92331,0.50000,0.23759,0.09549
2978.00000,180.00000,1845.58186,5.05996,16.24262,24.46771,9.93450,0.50738,0.27583,0.09041
2979.00000,103.00000,1850.74526,3.78662,17.45223,22.05573,15.30732,0.51672,0.13376,0.11146
2980.00000,300.00000,1840.74448,6.24090,15.19188,20.31933,14.87115,0.54097,0.15126,0.03571
2981.00000,187.00000,1832.63703,4.13020,17.15201,30.99387,16.36946,0.50000,0.12065,0.10020
2982.00000,161.00000,1831.64654,3.67994,17.64165,17.83461,22.30628,0.75191,0.04441,0.01072
2983.00000,132.00000,1836.32651,2.82620,18.32944,22.81971,20.63943,0.56031,0.01946,0.00519
2984.00000,164.00000,1827.28667,4.02883,17.28418,33.19605,16.52636,0.50124,0.07496,0.01812
2985.00000,208.00000,1817.81546,5.03100,16.23417,28.45976,11.95251,0.50000,0.17282,0.07454
2986.00000,150.00000,1810.50501,3.98634,17.40124,25.69689,19.08944,0.67019,0.10932,0.05093
2987.00000,177.00000,1815.85051,4.03194,17.38084,29.06143,13.97871,0.50000,0.06880,0.03030
2988.00000,105.00000,1808.37495,4.04158,17.27186,33.55437,12.75800,0.50000,0.26439,0.06716
2989.00000,225.00000,1814.91683,6.84842,14.52602,28.23529,13.55600,0.50000,0.09276,0.01980
2990.00000,117.00000,1821.20421,4.28671,16.89860,23.90035,21.38462,0.62850,0.05594,0.03671
2991.00000,117.00000,1825.82453,3.12269,18.15966,18.36975,16.49748,0.78235,0.03361,0.00672
2992.00000,131.00000,1819.27750,3.59765,17.68429,19.49046,17.75624,0.68135,0.03671,0.00881
2993.00000,232.00000,1811.94499,3.87233,17.44928,27.70393,19.34092,0.65873,0.04624,0.00828
2994.00000,112.00000,1804.28824,4.13059,17.21765,27.65176,13.18000,0.50000,0.26471,0.19294
2995.00000,284.00000,1798.17353,5.73594,15.63032,22.22702,14.93759,0.55350,0.06722,0.03841
2996.00000,153.00000,1801.70205,3.68904,17.54985,23.21915,16.89536,0.61747,0.09576,0.02962
2997.00000,134.00000,1805.10287,4.20778,17.26660,30.67457,25.27989,0.72154,0.05503,0.00000
2998.00000,143.00000,1799.08658,3.84154,17.54035,28.21654,17.80512,0.69882,0.10630,0.04035
2999.00000,158.00000,1790.98326,4.07617,17.22549,33.04449,14.68175,0.50000,0.09427,0.03544
3000.00000,107.00000,1795.04113,4.08356,17.19041,34.64384,21.96438,0.50068,0.11644,0.05479
3001.00000,178.00000,1798.61516,5.66734,15.91396,35.19851,14.71341,0.50000,0.17683,0.07724
3002.00000,238.00000,1791.83111,4.16622,17.11848,22.98497,22.16534,0.80371,0.03183,0.01768
3003.00000,136.00000,1796.10532,4.31164,16.93037,22.18151,14.27626,0.68208,0.17237,0.02626
3004.00000,150.00000,1789.74508,4.62634,16.71237,28.16039,11.66308,0.50000,0.14695,0.05914
3005.00000,94.00000,1795.38518,4.60386,17.02497,32.77526,18.80023,0.50000,0.23610,0.07946
3006.00000,151.00000,1800.66151,3.33249,17.96193,28.98985,15.24281,0.50635,0.20812,0.09814
3007.00000,165.00000,1805.99031,4.22433,17.30731,33.75668,10.51688,0.50000,0.11041,0.04360
3008.00000,193.00000,1810.06259,4.39978,16.94543,24.62695,21.16927,0.59243,0.10690,0.03341
3009.00000,142.00000,1815.66332,3.71623,17.48451,20.62330,16.24907,0.74535,0.07807,0.02230
3010.00000,110.00000,1821.76092,4.54217,17.13855,35.65462,13.61345,0.50000,0.37952,0.07430
3011.00000,186.00000,1813.10692,4.12017,17.23782,26.02521,14.86555,0.57689,0.08235,0.01849
3012.00000,114.00000,1816.29147,3.50916,17.84432,29.31868,10.81960,0.50000,0.10623,0.02839
3013.00000,141.00000,1809.96319,4.14230,17.16747,27.37657,15.42207,0.50000,0.09874,0.02420
3014.00000,138.00000,1814.48427,3.92577,17.35843,24.92683,15.28526,0.50000,0.09650,0.02863
3015.00000,113.00000,1819.13213,4.30986,17.05399,32.58333,17.90023,0.72418,0.09624,0.01761
3016.00000,77.00000,1823.43749,4.32865,17.03090,34.84691,11.34551,0.50000,0.19382,0.01685
3017.00000,128.00000,1816.13052,4.29764,17.22835,35.60157,15.62913,0.50000,0.11496,0.01732
3018.00000,186.00000,1823.21735,4.11883,17.44170,23.56951,21.05605,0.74888,0.07287,0.00000
3019.00000,203.00000,1825.25409,3.76290,17.52829,24.92013,18.22546,0.66972,0.16889,0.00416
3020.00000,114.00000,1817.20924,4.74800,16.58039,26.93615,15.71608,0.50000,0.12885,0.00570
3021.00000,150.00000,1810.97657,4.68981,16.59513,29.08386,13.91704,0.55951,0.15239,0.07033
3022.00000,169.00000,1817.42567,4.08190,17.38578,29.75323,21.94073,0.55496,0.10453,0.05927
3023.00000,160.00000,1821.38350,4.21134,17.14793,21.30644,11.43996,0.81748,0.20173,0.04227
3024.00000,278.00000,1813.92133,4.33444,17.14981,27.35766,11.18242,0.50000,0.10392,0.06910
3025.00000,300.00000,1820.83536,6.71968,14.85334,27.37933,16.44121,0.66770,0.18069,0.01114
3026.00000,300.00000,1827.02604,5.79477,15.55230,20.13550,15.98732,0.67036,0.20840,0.02536
3027.00000,154.00000,1820.06773,4.25203,17.17480,26.91463,20.21443,0.56860,0.14634,0.06606
3028.00000,152.00000,1812.49775,4.66127,16.77598,39.82389,11.14912,0.50000,0.15452,0.07085
3029.00000,300.00000,1805.59119,6.93892,14.84509,28.21655,15.97890,0.50194,0.14103,0.00944
3030.00000,187.00000,1811.92595,4.01962,17.24857,24.27637,12.68602,0.51881,0.21750,0.15536
3031.00000,186.00000,1819.39831,3.77612,17.53731,21.06437,17.03638,0.72761,0.06343,0.03358
3032.00000,128.00000,1827.07084,4.91983,16.37464,24.05102,21.95190,0.69534,0.11953,0.02332
3033.00000,138.00000,1833.01936,3.96387,17.38574,30.71289,17.73730,0.50000,0.18652,0.09375
3034.00000,138.00000,1825.23037,4.51667,16.90238,21.03929,14.77381,0.58452,0.25357,0.02976
3035.00000,114.00000,1827.56234,3.37948,17.85290,28.67862,15.04079,0.50000,0.09394,0.05439
3036.00000,157.00000,1834.10229,4.03075,17.37699,20.52961,13.68337,0.55467,0.30752,0.08998
3037.00000,163.00000,1839.14095,3.63154,17.56100,24.97261,14.41992,0.68299,0.27552,0.09378
3038.00000,291.00000,1842.63994,5.76390,15.75409,27.51091,14.95202,0.52426,0.21865,0.05289
3039.00000,248.00000,1848.29780,6.04591,15.28359,24.73937,14.71101,0.59959,0.14450,0.02026
3040.00000,300.00000,1850.52567,6.19844,15.13432,17.07799,16.50000,0.77253,0.14818,0.00433
3041.00000,104.00000,1853.44858,5.50517,15.83574,30.37293,14.78616,0.50000,0.22624,0.03202
3042.00000,107.00000,1844.19955,4.67687,16.62472,32.04308,19.31859,0.50000,0.07937,0.03288
3043.00000,189.00000,1850.51803,5.10873,16.34683,28.69286,20.06270,0.63532,0.07698,0.03254
3044.00000,175.00000,1854.22890,4.97360,16.49947,26.02218,24.31890,0.82841,0.06230,0.02323
3045.00000,195.00000,1844.36284,4.39008,16.99719,21.74930,23.73807,0.80168,0.08606,0.03274
3046.00000,119.00000,1838.61249,4.63141,16.63032,27.65867,11.53544,0.50000,0.15158,0.06216
3047.00000,125.00000,1831.32264,4.33652,16.98565,26.54386,22.13716,0.71531,0.22329,0.01914
3048.00000,123.00000,1838.50577,3.80744,17.73961,25.04595,17.34464,0.59136,0.05033,0.02845
3049.00000,107.00000,1831.24170,3.53829,17.60114,25.62286,15.61600,0.50000,0.22057,0.14057
3050.00000,157.00000,1825.25211,4.94112,16.60021,28.51446,22.06508,0.78874,0.05579,0.00310
3051.00000,300.00000,1830.81599,6.50925,15.00762,25.50762,14.76768,0.50598,0.10337,0.03700
3052.00000,170.00000,1824.39597,4.72488,16.68006,28.44900,9.13369,0.55062,0.23107,0.08269
3053.00000,160.00000,1830.96986,4.58231,16.72081,36.36186,15.17114,0.50000,0.06672,0.01885
3054.00000,300.00000,1835.40764,6.03223,15.38195,22.32716,18.68251,0.70226,0.14263,0.07010
3055.00000,300.00000,1839.41209,4.59530,16.78589,14.33753,13.15029,0.60076,0.06213,0.01511
3056.00000,300.00000,1839.50708,5.69306,15.80841,27.51711,13.99169,0.50000,0.18231,0.09189
3057.00000,113.00000,1845.86840,3.34968,17.99097,26.89548,20.01806,0.57935,0.05290,0.01032
3058.00000,102.00000,1852.51192,3.70260,17.59727,25.66543,16.53532,0.60905,0.10657,0.02354
3059.00000,300.00000,1845.59256,6.15618,15.31236,24.13666,18.64642,0.64208,0.15474,0.06869
3060.00000,178.00000,1852.89400,4.33070,16.91081,28.68508,16.13496,0.65036,0.14128,0.01184
3061.00000,177.00000,1842.15795,4.09231,17.14974,23.16103,10.93641,0.54667,0.21846,0.07179
3062.00000,147.00000,1846.95137,3.78068,17.56740,29.64185,19.71429,0.50956,0.09859,0.05433
3063.00000,300.00000,1853.91073,5.22922,16.26725,25.25258,18.97230,0.50000,0.01467,0.00815
3064.00000,109.00000,1844.11649,3.43766,18.03562,28.01908,11.50763,0.59033,0.18830,0.13868
3065.00000,222.00000,1843.10937,4.48519,16.75871,25.36498,20.43293,0.76045,0.09669,0.03310
3066.00000,148.00000,1845.94362,4.06700,17.27085,33.48610,17.66643,0.50000,0.11761,0.02352
3067.00000,300.00000,1837.66951,5.66831,15.90782,25.40412,23.10206,0.76255,0.10123,0.00000
3068.00000,122.00000,1842.13123,4.57033,16.74374,32.76204,15.50096,0.50000,0.16763,0.01830
3069.00000,300.00000,1831.33993,6.04736,15.38690,26.59395,11.67406,0.50000,0.14962,0.01914
3070.00000,300.00000,1838.42267,5.84721,15.57610,23.33234,13.07788,0.53954,0.14982,0.00595
3071.00000,117.00000,1839.73274,3.91283,17.31880,23.93898,16.99253,0.69863,0.12080,0.11083
3072.00000,300.00000,1843.94134,6.05428,15.45790,22.78775,18.15101,0.64788,0.17884,0.11273
3073.00000,152.00000,1850.71558,3.74510,17.43945,21.05652,17.85352,0.63495,0.19031,0.00807
3074.00000,188.00000,1854.41919,5.35693,16.05738,34.16095,19.60060,0.64903,0.31818,0.01565
3075.00000,137.00000,1862.03079,3.41697,17.84242,19.40848,12.12727,0.58606,0.14182,0.06545
3076.00000,296.00000,1868.49968,6.48430,15.05043,32.20742,14.43197,0.50000,0.04995,0.00856
3077.00000,205.00000,1869.64376,5.01537,16.24704,17.63830,19.26241,0.76478,0.10638,0.05201
3078.00000,85.00000,1873.88478,3.34074,17.98222,34.41037,23.58222,0.50889,0.02519,0.01333
3079.00000,227.00000,1863.88222,5.13247,16.36349,23.40307,17.55574,0.63691,0.13893,0.04927
3080.00000,300.00000,1855.58423,6.18462,15.34758,24.20228,18.95499,0.74074,0.19658,0.00342
3081.00000,149.00000,1847.85507,3.44233,17.74643,27.15062,16.00000,0.50000,0.13251,0.05243
3082.00000,204.00000,1854.26385,3.69371,17.59253,27.52598,20.70009,0.60119,0.05287,0.06563
3083.00000,178.00000,1858.36696,3.75678,17.62425,26.85015,12.68148,0.60090,0.09111,0.02636
3084.00000,165.00000,1850.92417,6.33521,15.24385,31.24947,14.65566,0.61033,0.31131,0.03654
3085.00000,112.00000,1853.37488,3.27993,18.03697,18.94718,14.69014,0.68398,0.04930,0.01232
3086.00000,118.00000,1857.13584,3.39512,17.68479,27.17203,11.03663,0.50000,0.12098,0.06770
3087.00000,300.00000,1848.82195,5.10567,16.20914,22.13043,20.22289,0.67969,0.03247,0.02477
3088.00000,195.00000,1852.78171,3.52142,17.67912,16.20328,12.29444,0.63491,0.10665,0.04193
3089.00000,181.00000,1852.61606,4.14228,17.08084,22.02587,14.67745,0.68270,0.10186,0.01132
3090.00000,300.00000,1857.77225,6.74752,14.65842,14.55033,17.85561,0.77847,0.09653,0.02063
3091.00000,186.00000,1863.71962,5.13132,16.31250,30.94803,12.75140,0.50000,0.14466,0.02598
3092.00000,300.00000,1853.87555,6.00887,15.45922,22.16962,15.11052,0.55999,0.06738,0.00473
3093.00000,196.00000,1857.99981,2.98707,18.30776,21.27845,17.32241,0.76207,0.04310,0.00172
3094.00000,149.00000,1861.72639,4.12672,17.18362,27.19224,10.96379,0.50000,0.13793,0.03448
3095.00000,101.00000,1854.99259,4.16279,17.19919,33.68251,10.10920,0.50000,0.21638,0.03741
3096.00000,300.00000,1862.35003,4.54323,16.80671,15.77111,18.15361,0.74568,0.08850,0.02340
3097.00000,142.00000,1863.83869,4.00427,17.26031,22.97724,18.39118,0.66216,0.12233,0.02845
3098.00000,172.00000,1855.25937,3.17624,18.06329,19.12561,15.90166,0.64070,0.06913,0.01947
3099.00000,166.00000,1848.51639,4.63979,16.81818,24.10978,13.50772,0.51029,0.15180,0.03087
3100.00000,93.00000,1839.54979,3.49646,17.68278,32.56840,14.23585,0.50000,0.13561,0.11321
3101.00000,300.00000,1842.12677,4.77662,16.54058,14.40208,16.16307,0.60573,0.10499,0.07223
3102.00000,197.00000,1845.54404,4.30116,17.16860,22.63023,21.33488,0.71744,0.04186,0.03372
3103.00000,226.00000,1848.63837,4.17589,17.10722,23.83812,12.71619,0.50000,0.11493,0.01822
3104.00000,85.00000,1840.36631,4.26984,17.07692,23.93284,12.53968,0.50000,0.24664,0.07692
3105.00000,300.00000,1846.85921,4.77060,16.50111,22.34373,20.65108,0.66333,0.07127,0.01782
3106.00000,153.00000,1852.85388,3.07801,18.30969,26.95114,17.84555,0.50000,0.05674,0.03861
3107.00000,90.00000,1852.60962,3.54286,17.63158,21.19398,14.21203,0.50000,0.41053,0.18647
3108.00000,145.00000,1856.67780,3.95278,17.45400,26.09564,14.28814,0.67615,0.06174,0.01574
3109.00000,116.00000,1863.10797,3.76739,17.56957,27.39022,18.40435,0.50000,0.32065,0.19022
3110.00000,152.00000,1854.85210,4.85521,16.44962,30.76037,20.10754,0.52286,0.14818,0.05334
3111.00000,149.00000,1860.57253,3.98087,17.46175,24.01366,16.43033,0.66803,0.08743,0.03415
3112.00000,300.00000,1867.25399,4.88116,16.50792,16.65317,14.05898,0.63116,0.15581,0.02113
3113.00000,165.00000,1860.78670,4.21031,17.18807,24.81092,17.56117,0.71132,0.17492,0.05056
3114.00000,300.00000,1853.77672,5.28710,16.04472,18.35515,11.65975,0.53305,0.23072,0.13351
3115.00000,110.00000,1860.21286,3.15376,18.06774,26.60000,14.65699,0.56667,0.13871,0.08495
3116.00000,85.00000,1866.09830,4.19688,17.20168,30.70108,13.41297,0.50000,0.30492,0.07083
3117.00000,121.00000,1869.12622,3.71586,17.45154,25.39097,13.28304,0.50991,0.15749,0.09251
3118.00000,162.00000,1872.62040,4.67548,16.84461,28.19662,20.89218,0.68658,0.07822,0.03911
3119.00000,167.00000,1877.78310,4.76454,16.73880,24.59485,14.83413,0.50000,0.21068,0.13155
3120.00000,300.00000,1867.29060,5.54901,15.97613,25.63484,17.85526,0.50000,0.08380,0.03809
3121.00000,163.00000,1869.78154,4.87211,16.51687,29.13499,17.73979,0.60391,0.08970,0.02131
3122.00000,81.00000,1872.21467,4.58540,16.81752,30.70803,12.42044,0.50000,0.16058,0.03504
3123.00000,295.00000,1876.47380,4.90952,16.54498,25.54394,15.82943,0.67239,0.15497,0.01352
3124.00000,289.00000,1880.39963,5.36089,16.06125,25.43911,14.27528,0.56162,0.21919,0.12989
3125.00000,300.00000,1885.87965,5.98300,15.51663,25.08056,17.11456,0.71175,0.13230,0.01183
3126.00000,300.00000,1877.32355,4.60321,16.75719,21.56430,17.99323,0.71531,0.09645,0.02200
3127.00000,115.00000,1867.93950,3.32595,18.01565,23.97653,18.30900,0.75359,0.16037,0.10430
3128.00000,170.00000,1860.44582,4.46943,16.82751,23.12445,15.65502,0.61026,0.29913,0.20087
3129.00000,86.00000,1866.67003,4.02206,17.23529,33.62990,12.43627,0.50000,0.24265,0.08088
3130.00000,157.00000,1869.43905,5.70363,15.84396,29.40039,23.35427,0.74436,0.12169,0.01865
3131.00000,300.00000,1875.46431,5.29912,16.12237,24.07818,14.31815,0.59211,0.09721,0.02855
3132.00000,162.00000,1867.38457,5.45893,15.92549,28.33785,16.22100,0.50000,0.16935,0.06097
3133.00000,170.00000,1873.42770,4.54971,16.71930,21.26316,22.13684,0.69649,0.12398,0.00585
3134.00000,219.00000,1876.83039,5.19731,16.17806,25.79692,23.82483,0.59721,0.06256,0.02599
3135.00000,300.00000,1868.49922,5.35814,16.09395,15.77953,18.71256,0.81209,0.16000,0.06140
3136.00000,177.00000,1859.30600,4.38259,16.97098,26.97889,18.67722,0.58619,0.04837,0.00352
3137.00000,130.00000,1849.07556,4.63793,16.77383,33.06998,26.22414,0.69219,0.06085,0.00000
3138.00000,300.00000,1841.20725,5.84513,15.58948,25.73255,11.78958,0.50000,0.09636,0.07325
3139.00000,158.00000,1834.24584,3.85962,17.37066,31.66009,17.35883,0.50000,0.06230,0.03312
3140.00000,191.00000,1839.76469,4.68845,16.70928,30.96117,19.69981,0.54640,0.04640,0.03220
3141.00000,182.00000,1846.99045,5.92627,15.49463,30.19757,15.17895,0.50000,0.23550,0.28919
3142.00000,129.00000,1837.98978,3.31164,17.91124,23.37377,11.23373,0.50000,0.13708,0.10552
3143.00000,135.00000,1840.55173,5.56320,15.95494,32.06884,21.13392,0.61577,0.12265,0.02503
3144.00000,102.00000,1846.64237,5.08421,16.28421,36.41263,12.57158,0.50000,0.23789,0.00105
3145.00000,161.00000,1838.93594,4.50727,16.82267,31.38735,13.42660,0.55560,0.15988,0.02544
3146.00000,94.00000,1841.70185,3.91055,17.16689,29.22163,19.95728,0.50000,0.02937,0.04806
3147.00000,92.00000,1845.76397,3.64609,17.55967,27.06790,21.09259,0.57407,0.03704,0.03086
3148.00000,300.00000,1836.86580,5.70874,15.81591,22.77909,17.27613,0.63938,0.10519,0.06049
3149.00000,128.00000,1830.35734,3.68244,17.67621,25.96762,18.44832,0.56725,0.11208,0.02740
3150.00000,300.00000,1836.72461,6.94543,14.61496,22.23299,13.24034,0.50000,0.06622,0.04169
3151.00000,189.00000,1829.56629,4.68929,16.79643,30.83714,12.97857,0.50000,0.19143,0.03071
3152.00000,137.00000,1836.22948,5.06351,16.50054,34.05059,20.84177,0.67277,0.08934,0.00000
3153.00000,205.00000,1843.24742,4.76004,16.55483,23.34853,19.40282,0.64658,0.10966,0.02714
3154.00000,160.00000,1831.59838,4.11481,17.27621,28.41930,13.25624,0.50000,0.06323,0.07321
3155.00000,177.00000,1825.16876,4.66951,16.64512,23.04390,23.52805,0.64268,0.05488,0.00366
3156.00000,300.00000,1828.11493,4.32496,17.01220,17.76184,15.71951,0.71377,0.12339,0.03587
3157.00000,148.00000,1821.79668,3.69153,17.52090,24.12655,21.02034,0.70000,0.05537,0.01243
3158.00000,148.00000,1818.28115,3.66711,17.48289,20.20395,20.03289,0.69605,0.00921,0.00000
3159.00000,113.00000,1810.03176,3.64322,17.52803,27.69623,17.99898,0.50000,0.13660,0.05505
3160.00000,300.00000,1799.43365,6.47001,14.88681,22.72789,23.56297,0.71214,0.03373,0.03523
3161.00000,76.00000,1804.98008,4.88889,16.43056,30.75000,13.49583,0.50000,0.22639,0.02222
3162.00000,300.00000,1795.69355,5.80566,15.62756,21.29964,9.97473,0.50421,0.09146,0.05897
3163.00000,106.00000,1802.67809,3.45813,17.72906,20.63711,17.39573,0.72496,0.06404,0.02463
3164.00000,173.00000,1810.19476,4.56250,16.74861,16.62361,21.99028,0.84583,0.07500,0.00556
3165.00000,300.00000,1802.24827,5.93478,15.49765,25.59929,10.51293,0.57579,0.08108,0.02291
3166.00000,300.00000,1795.45635,4.56685,16.78383,18.40673,13.10008,0.55685,0.10408,0.01041
3167.00000,121.00000,1802.16399,3.16213,18.19388,25.26984,11.54082,0.50000,0.11111,0.10317
3168.00000,300.00000,1808.57502,5.22170,16.28396,16.79717,13.88491,0.77264,0.18113,0.08019
3169.00000,130.00000,1814.13786,3.49535,17.79461,26.85874,15.31877,0.68727,0.09572,0.04740
3170.00000,188.00000,1807.30293,4.14108,17.10788,21.54979,16.97718,0.61463,0.16286,0.06120
3171.00000,139.00000,1811.71151,5.13312,16.39781,33.67502,11.43853,0.50000,0.24276,0.03524
3172.00000,300.00000,1815.57365,5.43750,15.93981,23.90046,15.46238,0.52083,0.09954,0.05440
3173.00000,179.00000,1821.93153,3.68220,17.68544,33.01294,14.80259,0.50000,0.08608,0.03754
3174.00000,157.00000,1829.45136,3.86646,17.37819,22.47299,15.82467,0.51937,0.06728,0.02548
3175.00000,159.00000,1832.98069,4.21209,17.12545,25.80415,11.96119,0.50000,0.13989,0.03791
3176.00000,209.00000,1838.36675,4.90728,16.39892,33.59353,16.44474,0.50000,0.11860,0.06577
3177.00000,155.00000,1845.31119,3.88754,17.49395,33.46690,12.74947,0.50000,0.17865,0.04982
3178.00000,130.00000,1852.01453,3.17260,18.05479,16.42877,17.52329,0.67671,0.05616,0.00274
3179.00000,300.00000,1858.10691,4.21560,17.03844,21.48691,14.41727,0.50000,0.06964,0.06518
3180.00000,113.00000,1851.28108,4.92848,16.41531,24.76537,13.73651,0.50000,0.20075,0.15684
3181.00000,147.00000,1858.34007,4.67054,16.71618,32.39087,13.36846,0.50000,0.14689,0.04149
3182.00000,152.00000,1863.44591,4.40000,16.89714,27.59429,9.76898,0.50000,0.11265,0.03918
3183.00000,300.00000,1869.10366,5.77803,15.64989,22.59897,14.36499,0.50000,0.03375,0.01201
3184.00000,116.00000,1875.43850,4.62019,16.65661,35.70031,19.84703,0.71176,0.20499,0.02706
3185.00000,104.00000,1879.55328,3.63238,17.62784,27.75189,23.49319,0.71256,0.16944,0.00000
3186.00000,128.00000,1882.78989,4.05365,17.16836,32.88807,12.47549,0.50000,0.07956,0.04070
3187.00000,103.00000,1874.58491,2.93794,18.32447,20.61702,21.55319,0.60638,0.05674,0.03901
3188.00000,247.00000,1877.43363,4.13476,17.30802,19.23957,21.76471,0.80428,0.08235,0.05989
3189.00000,115.00000,1869.62007,5.26591,16.26591,29.91250,15.02159,0.50398,0.10227,0.01250
3190.00000,76.00000,1862.08270,4.12794,17.12500,34.73235,14.63235,0.50000,0.17500,0.02941
3191.00000,300.00000,1868.15444,4.80677,16.60052,21.49642,13.01236,0.50000,0.04424,0.01952
3192.00000,222.00000,1873.99575,4.16787,17.21446,25.17349,13.66667,0.51245,0.05301,0.02892
