# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3384.00000,300.00000,2139.63928,4.19195,17.41790,38.61415,19.91282,0.14855,0.03597,0.00039
3385.00000,300.00000,2140.51166,3.94739,17.58473,32.34886,18.28331,0.39133,0.01035,0.00647
3386.00000,300.00000,2143.95249,5.16398,16.64920,40.90453,27.41520,0.26582,0.04156,0.00112
3387.00000,114.00000,2147.35644,1.99702,19.26541,26.97913,11.79324,0.05964,0.06064,0.03181
3388.00000,157.00000,2137.99173,3.46458,17.97292,35.11250,19.49792,0.13507,0.07986,0.05972
3389.00000,300.00000,2138.78166,3.26774,18.28638,25.80994,16.79959,0.66882,0.02796,0.00363
3390.00000,124.00000,2138.80028,3.05763,18.34010,37.44318,14.96672,0.15909,0.08279,0.01218
3391.00000,252.00000,2136.03637,3.84638,17.64657,36.53622,12.95139,0.08848,0.03986,0.00778
3392.00000,132.00000,2136.56556,2.87959,18.38780,38.63800,14.14855,0.10946,0.10242,0.01251
3393.00000,300.00000,2137.88289,3.66030,17.81053,30.27259,25.30924,0.53640,0.01446,0.00774
3394.00000,251.00000,2137.90159,4.78964,16.90315,42.14414,16.97613,0.09009,0.02973,0.00946
3395.00000,300.00000,2127.42568,4.34389,17.31953,36.18920,23.89281,0.44823,0.00447,0.00000
3396.00000,300.00000,2130.66001,3.81539,17.76911,27.06396,21.82839,0.76703,0.01560,0.00884
3397.00000,235.00000,2122.19916,4.63676,16.86456,45.92392,21.10642,0.22801,0.04046,0.01319
3398.00000,236.00000,2113.04441,3.40505,17.98991,27.02019,15.18675,0.30284,0.06751,0.01893
3399.00000,300.00000,2116.05270,3.97008,17.65520,39.07891,17.84667,0.10733,0.00748,0.00187
3400.00000,300.00000,2117.03670,2.41511,18.93847,16.67368,19.54361,0.77142,0.01402,0.02726
3401.00000,300.00000,2122.56361,3.39900,18.08080,39.91241,22.96282,0.41169,0.02074,0.00143
3402.00000,300.00000,2111.74624,4.52822,16.90174,44.84495,15.51568,0.09408,0.05017,0.01150
3403.00000,300.00000,2114.44289,3.55277,18.00468,33.23532,18.14426,0.41851,0.02596,0.00255
3404.00000,252.00000,2117.07347,3.81660,17.59150,38.75709,20.07085,0.23806,0.02874,0.00810
3405.00000,193.00000,2123.44066,2.47070,18.70378,24.75977,11.69466,0.07454,0.07617,0.03711
3406.00000,300.00000,2127.50884,4.78788,16.82853,41.21914,20.71545,0.31264,0.10495,0.00000
3407.00000,300.00000,2128.24327,3.86692,17.58878,33.66383,16.31876,0.23578,0.05300,0.00812
3408.00000,181.00000,2119.99597,4.27207,17.25393,40.05381,14.39903,0.02267,0.09311,0.01088
3409.00000,300.00000,2124.96522,2.99616,18.31212,22.67636,11.48930,0.06583,0.05211,0.03456
3410.00000,207.00000,2125.85916,3.95616,17.57411,27.84273,17.07376,0.44920,0.04175,0.01113
3411.00000,300.00000,2126.50310,3.90045,17.57162,31.04234,19.65811,0.56081,0.01892,0.01622
3412.00000,300.00000,2129.70137,3.62524,17.79757,23.41063,16.47149,0.58424,0.04997,0.00000
3413.00000,300.00000,2133.24389,5.19724,16.40297,40.58360,18.37292,0.18682,0.08872,0.01591
3414.00000,300.00000,2129.51185,3.47726,17.90530,23.39065,18.18567,0.52523,0.05358,0.04361
3415.00000,300.00000,2133.32834,4.53473,16.96908,36.33855,20.55344,0.33130,0.02939,0.00000
3416.00000,229.00000,2135.64189,5.17214,16.32948,41.61083,12.84961,0.05090,0.06988,0.03008
3417.00000,300.00000,2141.73297,4.51201,17.29035,33.29499,33.76865,0.96544,0.00000,0.00000
3418.00000,192.00000,2141.94731,3.06894,18.26393,33.30571,11.46866,0.14868,0.07103,0.04666
3419.00000,300.00000,2135.44087,4.01844,17.42082,26.90835,17.73915,0.41377,0.03525,0.01844
3420.00000,108.00000,2136.32202,3.44737,17.79699,37.71617,15.23308,0.13487,0.25000,0.02162
3421.00000,300.00000,2138.39769,4.91228,16.58509,35.15614,18.08553,0.27610,0.05263,0.02939
3422.00000,300.00000,2139.08634,4.50945,17.17887,29.60882,24.86088,0.67523,0.04896,0.00485
3423.00000,300.00000,2141.80401,3.76286,17.56857,33.13551,29.12449,0.68000,0.05592,0.01633
3424.00000,157.00000,2144.50422,3.62296,17.64667,38.58741,13.27407,0.14074,0.09926,0.04815
3425.00000,298.00000,2137.15765,5.68332,16.00137,36.65811,18.16636,0.29056,0.07699,0.00046
3426.00000,141.00000,2137.64626,2.72549,18.53176,29.20471,11.14118,0.08980,0.08706,0.06431
3427.00000,300.00000,2140.44468,4.28712,17.13678,25.74985,19.59211,0.71288,0.04067,0.00801
3428.00000,280.00000,2141.12283,4.93502,16.72489,38.10675,12.92363,0.05485,0.05401,0.01266
3429.00000,197.00000,2138.79659,3.89371,17.53427,32.74685,21.79371,0.38881,0.11189,0.05944
3430.00000,152.00000,2141.54474,5.27441,16.26997,42.97633,13.06953,0.08876,0.19896,0.08062
3431.00000,300.00000,2144.49203,4.92035,16.78787,38.37557,26.73545,0.72059,0.10070,0.00000
3432.00000,193.00000,2145.07045,4.92033,16.63681,41.07418,15.30549,0.12418,0.11374,0.00495
3433.00000,300.00000,2136.18576,5.54581,16.20887,33.86601,27.07241,0.66404,0.01330,0.00000
3434.00000,300.00000,2138.42770,4.19656,17.22680,26.80893,12.59794,0.19278,0.15601,0.04330
3435.00000,300.00000,2131.67016,4.28724,17.18718,27.03654,17.92411,0.55677,0.11804,0.03654
3436.00000,273.00000,2125.67780,4.53755,16.96612,34.88233,17.58837,0.17376,0.05449,0.02381
3437.00000,227.00000,2123.17591,4.37959,17.08606,28.93462,18.86724,0.35324,0.09606,0.01067
3438.00000,300.00000,2125.53464,3.98473,17.47241,30.23941,22.79212,0.59655,0.03990,0.02315
3439.00000,282.00000,2129.80582,5.24677,16.30160,31.12416,15.61614,0.16270,0.09984,0.08588
3440.00000,149.00000,2133.93657,4.45770,17.18655,31.03905,24.54230,0.60792,0.03905,0.01518
3441.00000,283.00000,2134.45039,5.19702,16.28916,35.87933,18.27293,0.13449,0.07065,0.01624
3442.00000,292.00000,2124.80718,5.55674,16.15710,40.64976,32.69070,0.34735,0.03872,0.00534
3443.00000,300.00000,2128.50745,5.20586,16.50209,36.25900,35.31841,0.74874,0.01715,0.01172
3444.00000,216.00000,2117.88004,4.73684,16.80963,34.52520,18.40370,0.16685,0.07391,0.03751
3445.00000,300.00000,2111.64009,5.64907,16.01334,29.51740,14.20534,0.20418,0.09919,0.00638
3446.00000,300.00000,2112.34622,5.52002,16.14319,32.03533,18.98446,0.33797,0.08714,0.02402
3447.00000,300.00000,2113.33650,5.13945,16.50143,32.73066,21.06543,0.14351,0.04298,0.01385
3448.00000,185.00000,2107.29970,6.38010,15.14400,37.08529,12.90358,0.15513,0.13350,0.03461
3449.00000,113.00000,2103.35361,3.40376,17.91784,31.88380,12.02582,0.12500,0.12089,0.04577
3450.00000,300.00000,2105.91068,4.57777,17.02779,35.74616,24.05143,0.53484,0.04106,0.00747
3451.00000,138.00000,2105.93307,3.10433,18.32316,30.49703,12.82358,0.14546,0.06192,0.06701
3452.00000,138.00000,2109.86669,2.96919,18.42857,28.11951,15.07096,0.26377,0.08310,0.06162
3453.00000,271.00000,2109.88857,5.09258,16.50174,33.92285,17.36884,0.12369,0.06670,0.03783
3454.00000,300.00000,2110.59833,4.64625,16.90914,27.92649,24.50485,0.66896,0.04135,0.00000
3455.00000,300.00000,2113.18380,3.79724,17.60348,24.93521,13.70366,0.37822,0.08398,0.04919
3456.00000,300.00000,2115.59638,5.15023,16.59077,39.39554,28.69875,0.37872,0.00978,0.00000
3457.00000,300.00000,2113.30238,5.10685,16.46575,27.65389,13.66002,0.10992,0.03885,0.01840
3458.00000,300.00000,2113.72098,4.69675,16.88306,38.14984,21.00711,0.28279,0.02979,0.00267
3459.00000,300.00000,2115.18551,4.16415,17.33973,34.65706,20.07727,0.32807,0.02835,0.01783
3460.00000,176.00000,2107.16647,3.49938,17.88315,35.59717,12.91513,0.06150,0.06765,0.05474
3461.00000,300.00000,2109.76093,3.77904,17.74392,26.03350,19.16910,0.68504,0.03404,0.00810
3462.00000,193.00000,2109.87296,2.94504,18.27614,31.07708,15.32641,0.23559,0.05429,0.03016
3463.00000,300.00000,2112.64695,5.11258,16.68000,38.12536,26.67258,0.57876,0.02804,0.00206
3464.00000,114.00000,2112.76284,2.87282,18.42816,30.79515,14.64660,0.13592,0.05922,0.07961
3465.00000,300.00000,2109.28803,4.55059,17.21334,39.62107,29.97916,0.76241,0.00493,0.00000
3466.00000,300.00000,2109.30996,5.09171,16.57472,44.93945,19.16997,0.21246,0.04674,0.01133
3467.00000,300.00000,2107.72339,3.87781,17.54003,41.90555,16.27423,0.05267,0.02844,0.00000
3468.00000,300.00000,2114.32814,3.90336,17.62263,26.07401,19.68257,0.66086,0.02263,0.00979
3469.00000,242.00000,2119.50394,4.55876,17.06669,46.50427,21.09638,0.21147,0.04148,0.00488
3470.00000,241.00000,2110.58979,3.91708,17.55479,34.94719,22.11451,0.17300,0.05084,0.01826
3471.00000,300.00000,2116.67189,4.32082,17.45996,27.35836,24.52052,0.70646,0.01852,0.00551
3472.00000,205.00000,2121.65419,3.01696,18.28957,30.65578,13.99309,0.16018,0.04962,0.02889
3473.00000,300.00000,2115.10452,5.13646,16.55961,42.77429,26.49035,0.26068,0.01654,0.00000
3474.00000,179.00000,2117.59256,3.47570,17.82272,33.81588,12.16085,0.11191,0.11431,0.04791
3475.00000,300.00000,2122.74543,4.92982,16.90183,35.93550,28.39919,0.57546,0.01339,0.00284
3476.00000,300.00000,2122.98278,5.45707,16.36675,33.93797,20.70670,0.34268,0.06303,0.00943
3477.00000,203.00000,2116.53285,4.02268,17.60681,22.40454,16.92344,0.85350,0.05766,0.01512
3478.00000,300.00000,2112.36586,5.31379,16.50695,40.39083,32.22473,0.74389,0.00489,0.00000
3479.00000,131.00000,2102.43594,4.32161,17.21698,40.42967,19.45798,0.24657,0.21955,0.07461
3480.00000,239.00000,2103.00223,3.58209,17.82445,19.99147,15.20185,0.67839,0.04478,0.02132
3481.00000,295.00000,2103.58828,5.06400,16.49224,37.38247,20.73894,0.29209,0.04538,0.00349
3482.00000,300.00000,2108.39660,5.57960,16.12796,43.57471,31.00075,0.31539,0.00414,0.00000
3483.00000,139.00000,2115.35021,4.69589,16.70287,36.16059,10.87199,0.02715,0.10163,0.05043
3484.00000,161.00000,2120.28678,4.62585,16.89372,42.55935,22.51771,0.31075,0.11746,0.00559
3485.00000,231.00000,2120.52698,4.67576,17.02432,33.46942,17.94473,0.37067,0.06853,0.00000
3486.00000,300.00000,2121.05718,5.38529,16.26441,38.71292,26.20358,0.28489,0.01431,0.00437
3487.00000,300.00000,2110.91910,4.50447,17.04821,31.07455,18.38072,0.53976,0.03231,0.01292
3488.00000,94.00000,2116.68073,2.25068,19.13144,28.39702,14.23035,0.12534,0.07317,0.02304
3489.00000,188.00000,2109.06584,4.24732,17.31272,38.56718,15.43698,0.20244,0.09572,0.03746
3490.00000,129.00000,2109.98206,3.30315,18.08858,26.79331,12.60433,0.11319,0.11614,0.01969
3491.00000,300.00000,2112.30162,4.21386,17.42610,29.21982,30.37574,0.87845,0.02436,0.00433
3492.00000,126.00000,2112.41173,4.38734,16.98766,38.47780,14.14638,0.09457,0.09211,0.02796
3493.00000,300.00000,2103.10073,4.32562,17.23636,35.85785,19.45950,0.18636,0.04504,0.00826
3494.00000,209.00000,2103.62977,3.15053,18.21131,28.24452,9.27703,0.06714,0.07279,0.02120
3495.00000,169.00000,2110.17472,2.82996,18.43805,31.65424,14.21176,0.13906,0.05879,0.03034
3496.00000,239.00000,2112.63460,3.87466,17.58512,29.43164,15.79625,0.27983,0.09182,0.01475
3497.00000,300.00000,2112.74439,4.92518,16.85638,42.51135,33.84858,0.63830,0.00638,0.00000
3498.00000,234.00000,2117.04395,4.78070,16.93106,37.10374,21.34143,0.44583,0.10900,0.00591
3499.00000,300.00000,2111.16092,4.45967,17.21358,35.65185,24.53909,0.56461,0.01440,0.00000
3500.00000,136.00000,2113.87697,2.69966,18.57783,27.94585,11.64805,0.21785,0.06853,0.05838
3501.00000,194.00000,2117.67710,4.38662,17.26347,39.69509,13.88455,0.11841,0.10657,0.01243
3502.00000,300.00000,2118.16346,4.96667,16.90153,37.90536,33.47203,0.69962,0.00345,0.00345
3503.00000,300.00000,2122.22258,4.62485,17.19343,37.35756,27.60883,0.63560,0.00664,0.00313
3504.00000,124.00000,2111.71777,3.33742,17.87370,36.95382,14.30914,0.22432,0.12912,0.00283
3505.00000,162.00000,2114.73527,4.57216,16.96921,41.10006,15.34958,0.10904,0.07569,0.02502
3506.00000,203.00000,2116.44782,3.81591,17.78107,32.88494,20.07758,0.58580,0.03419,0.01709
3507.00000,152.00000,2120.61317,3.98288,17.37043,31.93930,11.63113,0.06887,0.09728,0.05914
3508.00000,139.00000,2124.25045,3.13721,18.31085,34.27054,11.96899,0.15969,0.07132,0.03178
3509.00000,120.00000,2127.93391,3.10092,18.28991,30.68716,6.46606,0.09174,0.07339,0.03670
3510.00000,151.00000,2130.24333,4.42013,17.15130,42.33427,13.02745,0.13371,0.10345,0.00915
3511.00000,191.00000,2130.46965,2.74302,18.54535,29.65233,9.17849,0.03488,0.12849,0.04128
3512.00000,113.00000,2134.34303,1.97797,19.15422,20.43329,13.38678,0.11200,0.09792,0.17748
3513.00000,180.00000,2135.80308,4.22412,17.13520,35.85871,11.43362,0.12180,0.08161,0.03167
3514.00000,265.00000,2136.30752,5.44460,16.32673,36.21876,21.12306,0.33781,0.04526,0.00896
3515.00000,300.00000,2140.02987,4.21217,17.50212,30.89312,26.22222,0.76667,0.02487,0.00635
3516.00000,185.00000,2142.87989,2.59783,18.68333,28.09420,13.86594,0.04710,0.07319,0.08913
3517.00000,220.00000,2135.92556,3.34263,18.15837,34.70867,12.26195,0.08466,0.06624,0.00498
3518.00000,300.00000,2136.75781,4.98446,16.85446,41.22608,27.45462,0.43254,0.00572,0.00000
3519.00000,105.00000,2140.41566,2.23810,19.09143,31.98381,17.68667,0.22857,0.07048,0.00000
3520.00000,289.00000,2132.07774,3.70692,17.86716,28.22202,13.23641,0.10451,0.03530,0.01022
3521.00000,300.00000,2134.72576,3.30508,18.40463,29.58452,26.00591,0.85412,0.00246,0.00000
3522.00000,300.00000,2139.22502,4.29592,17.49433,35.26776,26.97982,0.70198,0.02732,0.00420
3523.00000,300.00000,2132.65975,4.25076,17.42981,26.36114,20.32452,0.73093,0.01068,0.00203
3524.00000,300.00000,2124.13737,3.21679,18.23001,21.60344,21.44613,0.66457,0.06213,0.00595
3525.00000,300.00000,2116.04795,4.77176,17.17917,35.08426,30.09444,0.77708,0.00694,0.00000
3526.00000,300.00000,2109.73006,4.86907,16.84042,34.34536,20.76828,0.50642,0.01630,0.01186
3527.00000,300.00000,2102.84404,4.53255,17.13581,32.26348,27.33113,0.70270,0.00560,0.00000
3528.00000,300.00000,2094.01544,5.03299,16.75352,39.61268,28.96664,0.63269,0.01112,0.00000
3529.00000,126.00000,2088.67453,2.04032,19.07863,20.05746,9.34577,0.06048,0.06149,0.07560
3530.00000,300.00000,2088.99133,4.20357,17.42051,44.45059,27.80163,0.56854,0.00260,0.00000
3531.00000,153.00000,2089.27621,2.76250,18.53194,32.48472,10.37917,0.10417,0.08264,0.03958
3532.00000,211.00000,2090.31568,2.71340,18.56495,17.88351,16.11753,0.29175,0.07320,0.04742
3533.00000,300.00000,2092.12211,3.99185,17.40800,39.79267,14.33987,0.08886,0.07775,0.02184
3534.00000,234.00000,2079.79024,3.58834,17.87669,29.65583,25.49816,0.84632,0.07791,0.01534
3535.00000,217.00000,2082.67860,4.10443,17.41329,33.80949,18.90000,0.50506,0.04557,0.00190
3536.00000,300.00000,2073.12460,4.54720,17.18713,37.44695,21.37176,0.50188,0.02047,0.00167
3537.00000,300.00000,2077.54443,3.59695,17.97378,22.16402,13.62683,0.50122,0.03659,0.01159
3538.00000,300.00000,2083.12052,5.00549,16.62245,42.74568,27.22214,0.26138,0.01570,0.00549
3539.00000,300.00000,2073.50267,5.05744,16.58123,37.48821,29.61937,0.48350,0.02272,0.00429
3540.00000,202.00000,2080.66130,4.57328,17.09914,40.57812,18.07489,0.14197,0.10722,0.01886
3541.00000,187.00000,2075.35516,3.14714,18.16667,31.90865,12.45537,0.12796,0.04393,0.01883
3542.00000,152.00000,2077.58836,3.14723,18.25187,30.84529,11.90807,0.08520,0.07025,0.08296
3543.00000,269.00000,2077.72192,3.59784,17.68847,36.47322,18.60041,0.24923,0.06025,0.01133
3544.00000,214.00000,2078.80008,4.41016,17.30321,42.61016,19.54171,0.17781,0.06096,0.03209
3545.00000,120.00000,2081.97013,2.71377,18.52205,29.53015,13.42034,0.08281,0.13321,0.01260
3546.00000,300.00000,2086.60846,4.07224,17.44519,36.35657,19.89710,0.42083,0.02058,0.00000
3547.00000,242.00000,2086.63330,3.07875,18.23286,28.53654,16.36941,0.37875,0.07025,0.01416
3548.00000,179.00000,2092.70018,4.42032,17.31524,35.88441,25.66287,0.68651,0.01051,0.00263
3549.00000,210.00000,2095.38426,3.71821,17.76372,32.14324,18.12316,0.27142,0.12249,0.04752
3550.00000,300.00000,2089.57777,4.85141,16.96146,35.44974,22.39809,0.37684,0.03258,0.00159
3551.00000,282.00000,2093.01054,3.60696,18.04441,19.74241,21.00740,0.88268,0.05255,0.01258
3552.00000,300.00000,2097.14335,4.81750,16.97738,38.32692,32.73718,0.77262,0.00603,0.00000
3553.00000,170.00000,2088.17205,2.65956,18.57214,30.21109,12.36532,0.09950,0.05046,0.00426
3554.00000,300.00000,2080.52768,3.31968,18.01394,35.19215,16.64527,0.24198,0.04561,0.00253
3555.00000,300.00000,2084.83440,4.67255,16.83444,42.66262,16.12693,0.08370,0.08205,0.00221
3556.00000,150.00000,2087.61741,3.06082,18.29875,27.96959,17.57961,0.78936,0.03488,0.00089
3557.00000,180.00000,2093.34150,3.91033,17.64583,31.48551,25.04529,0.48777,0.02717,0.00543
3558.00000,268.00000,2083.03599,4.12167,17.52839,30.67092,20.03129,0.70944,0.02955,0.00174
3559.00000,300.00000,2073.33476,4.21963,17.28539,29.54384,23.07397,0.41005,0.02511,0.00274
3560.00000,300.00000,2067.34427,5.27554,16.51734,35.08341,28.50890,0.67409,0.02577,0.00656
3561.00000,121.00000,2070.99957,2.47297,18.86757,25.33108,18.56216,0.57838,0.00135,0.00270
3562.00000,300.00000,2062.40659,5.05599,16.53718,35.48425,17.76509,0.21063,0.05643,0.00744
3563.00000,218.00000,2053.13653,3.75000,17.56667,34.95774,14.41548,0.08036,0.06250,0.01250
3564.00000,225.00000,2057.86458,3.92473,17.44688,37.69319,16.56074,0.24154,0.04859,0.00476
3565.00000,275.00000,2063.16266,5.06567,16.56205,38.27639,17.64384,0.15149,0.04150,0.00000
3566.00000,200.00000,2066.18696,3.78771,17.69467,23.63505,19.58175,0.50903,0.05059,0.00000
3567.00000,300.00000,2072.51300,5.11516,16.49125,33.49417,23.07532,0.50559,0.01992,0.01118
3568.00000,116.00000,2064.95305,4.24811,17.16856,33.58049,13.01705,0.23958,0.12500,0.07102
3569.00000,248.00000,2057.66901,4.98866,16.68707,32.99093,16.71259,0.19700,0.07143,0.03855
3570.00000,300.00000,2057.82633,5.31261,16.43872,34.80728,28.88766,0.46314,0.00577,0.00222
3571.00000,300.00000,2063.02773,5.30073,16.51619,32.11765,19.65102,0.41540,0.07997,0.01058
3572.00000,142.00000,2054.96906,3.16898,18.04340,26.06925,15.25115,0.18929,0.16713,0.13481
3573.00000,216.00000,2045.94041,4.90601,16.74208,36.29180,20.57650,0.21749,0.08306,0.04044
3574.00000,163.00000,2047.26824,3.78296,17.64714,34.51465,17.45606,0.18242,0.05726,0.02197
3575.00000,192.00000,2052.32886,4.94258,16.71404,35.16879,21.89559,0.20302,0.10499,0.03422
3576.00000,223.00000,2054.61939,4.10034,17.39458,29.28068,21.27864,0.94339,0.05559,0.01085
3577.00000,211.00000,2057.56088,4.13261,17.32188,33.07052,14.35142,0.24503,0.06028,0.00844
3578.00000,243.00000,2051.82897,4.99332,16.61456,28.12826,22.17168,0.72712,0.04609,0.00000
3579.00000,300.00000,2058.16247,5.03360,16.53929,28.71355,14.92312,0.32460,0.08599,0.00797
3580.00000,200.00000,2052.12991,5.09841,16.67520,39.82366,22.18658,0.23322,0.18146,0.04778
3581.00000,196.00000,2049.60657,4.00224,17.42399,29.01043,17.47317,0.19747,0.09165,0.01639
3582.00000,192.00000,2053.48726,5.39549,16.33709,34.09821,21.13338,0.25017,0.09622,0.02057
3583.00000,300.00000,2057.47872,5.54437,16.22465,24.44366,18.75282,0.36972,0.04437,0.01901
3584.00000,215.00000,2063.27576,4.66631,16.78115,36.62622,14.18960,0.08126,0.09101,0.00975
3585.00000,187.00000,2054.12690,3.71909,17.75269,32.28629,18.99462,0.44523,0.08938,0.02151
3586.00000,300.00000,2059.29602,4.03601,17.52078,28.48938,27.81902,0.59488,0.03740,0.02816
3587.00000,229.00000,2062.13706,4.28987,17.27182,19.45537,14.62788,0.71565,0.06319,0.02708
3588.00000,130.00000,2069.72433,3.93729,17.72442,38.69389,13.41914,0.12376,0.11139,0.03630
3589.00000,297.00000,2060.50859,4.92160,16.76623,34.63444,21.68927,0.37903,0.05387,0.00914
3590.00000,300.00000,2061.53570,4.69863,16.89350,34.47724,20.42466,0.38931,0.04154,0.01149
3591.00000,300.00000,2067.38153,5.04648,16.70262,34.16832,22.12681,0.37703,0.04152,0.00677
3592.00000,300.00000,2070.96264,5.50225,16.45893,38.07233,34.58398,0.78055,0.00123,0.00000
3593.00000,135.00000,2069.22359,3.13222,18.30166,31.87173,13.03800,0.19438,0.12510,0.03088
3594.00000,300.00000,2064.23528,5.78165,15.84975,29.18852,19.92853,0.41221,0.09398,0.00113
3595.00000,300.00000,2064.88204,4.49556,17.22534,32.09070,25.92099,0.73773,0.01777,0.00374
3596.00000,253.00000,2069.53994,4.01865,17.39568,30.98773,19.35444,0.32474,0.06038,0.03731
3597.00000,96.00000,2069.21635,3.26870,17.87460,33.22129,12.11697,0.29979,0.08851,0.00632
3598.00000,238.00000,2073.99709,3.97752,17.47410,36.53079,14.82258,0.09238,0.10997,0.04448
3599.00000,269.00000,2077.62950,4.20850,17.23197,31.07155,15.81386,0.11683,0.05143,0.00503
3600.00000,300.00000,2080.20728,4.55508,17.08051,38.26656,28.97034,0.40331,0.02812,0.01194
3601.00000,300.00000,2074.80427,4.78588,16.93473,41.01794,25.15344,0.50630,0.01107,0.00000
3602.00000,300.00000,2078.24129,4.46338,17.13404,31.03995,20.81181,0.49800,0.01065,0.00000
3603.00000,300.00000,2082.66346,4.78868,16.99646,34.85013,31.67772,0.63130,0.03139,0.00000
3604.00000,300.00000,2077.64818,4.85167,16.95024,35.83732,25.04258,0.44330,0.02536,0.00000
3605.00000,262.00000,2078.11283,3.38099,18.20247,21.89260,24.00508,0.78592,0.01959,0.00581
3606.00000,300.00000,2078.98054,4.13519,17.50646,33.14124,22.41566,0.43261,0.01856,0.01211
3607.00000,192.00000,2073.68204,4.16721,17.22150,32.43268,10.62866,0.07600,0.07980,0.00109
3608.00000,233.00000,2079.73985,5.03128,16.50096,37.48123,15.04427,0.19779,0.07459,0.00385
3609.00000,300.00000,2080.56322,3.89619,17.54210,36.56248,15.57785,0.21530,0.01538,0.00384
3610.00000,227.00000,2084.23820,4.34026,17.39846,32.94418,21.04276,0.40914,0.01841,0.01069
3611.00000,300.00000,2088.96036,4.67008,16.95679,39.62138,21.93848,0.23471,0.03918,0.00366
3612.00000,201.00000,2079.57687,2.24290,18.96546,27.66462,13.07131,0.20056,0.08691,0.02173
3613.00000,215.00000,2083.06907,3.35650,17.98879,25.41480,15.90882,0.28363,0.04335,0.01794
3614.00000,173.00000,2084.20551,3.72309,17.74113,36.62850,15.15184,0.15557,0.06472,0.00809
3615.00000,214.00000,2087.87944,3.00797,18.32782,25.17157,12.65870,0.17371,0.09007,0.03615
3616.00000,188.00000,2093.13772,2.77791,18.52437,27.52622,10.45651,0.06200,0.04072,0.02838
3617.00000,299.00000,2093.89108,4.14213,17.40499,28.19154,16.15283,0.45110,0.05604,0.03311
3618.00000,129.00000,2094.56393,4.71655,16.80810,36.31602,17.57570,0.07923,0.07394,0.01849
3619.00000,200.00000,2099.15757,4.69645,16.95189,35.77377,14.91695,0.22279,0.08820,0.00000
3620.00000,122.00000,2099.28135,3.46025,18.15063,33.82594,12.41841,0.10460,0.08870,0.03013
3621.00000,148.00000,2106.18984,3.52780,18.00313,36.95615,14.54659,0.27800,0.08692,0.02897
3622.00000,213.00000,2106.70057,4.52417,17.04189,36.54296,13.26745,0.15440,0.04350,0.01396
3623.00000,300.00000,2106.72258,4.97177,16.89426,29.17033,31.60909,0.92679,0.00478,0.00574
3624.00000,149.00000,2111.97014,4.08434,17.38483,37.83062,17.42523,0.16300,0.06662,0.03047
3625.00000,152.00000,2105.07166,3.58828,17.86300,35.68645,16.78901,0.30476,0.10037,0.03004
3626.00000,249.00000,2105.77441,3.82284,17.60390,34.94652,17.01226,0.23398,0.07354,0.04234
3627.00000,240.00000,2106.77553,4.47221,17.13098,37.35138,17.95457,0.11624,0.02707,0.00483
3628.00000,300.00000,2098.19872,4.18619,17.36371,35.73807,20.50730,0.35957,0.03037,0.00473
3629.00000,171.00000,2102.59831,3.39270,18.08008,32.70724,13.32671,0.21557,0.09289,0.04548
3630.00000,300.00000,2107.57244,3.37788,18.06353,24.47388,17.16000,0.58871,0.01082,0.00282
3631.00000,202.00000,2109.20370,3.23851,18.24666,31.67074,16.58988,0.25858,0.03200,0.01513
3632.00000,167.00000,2099.51972,3.93917,17.47052,38.66232,14.41092,0.14277,0.07635,0.01986
3633.00000,145.00000,2103.01398,2.69783,18.61182,27.57966,7.39043,0.07853,0.11444,0.02842
3634.00000,174.00000,2106.12117,2.66973,18.65625,29.63174,10.85539,0.11183,0.10172,0.02512
3635.00000,126.00000,2106.37755,2.24771,18.85015,22.87870,11.24567,0.07238,0.08461,0.04179
3636.00000,129.00000,2107.00844,3.46005,17.89840,29.77511,14.01142,0.20205,0.11301,0.00913
3637.00000,143.00000,2107.80227,3.32581,18.11075,28.45376,19.39785,0.39140,0.02581,0.01828
3638.00000,300.00000,2111.58131,4.37728,17.36551,31.07357,20.69865,0.32931,0.01530,0.00000
3639.00000,300.00000,2101.23939,4.44710,17.22228,28.32197,25.16073,0.81384,0.03001,0.01424
3640.00000,155.00000,2095.99581,2.92809,18.47036,27.38290,22.78620,0.60155,0.03984,0.00583
3641.00000,104.00000,2086.28054,1.73210,19.49566,20.18764,11.91974,0.13720,0.14100,0.07592
3642.00000,286.00000,2080.41773,3.92576,17.64848,32.18247,12.34123,0.08497,0.03131,0.00358
3643.00000,120.00000,2080.54814,4.49895,17.01793,35.39979,20.51371,0.67352,0.11814,0.00422
3644.00000,300.00000,2084.30280,5.56626,16.12031,37.07598,17.84080,0.15739,0.04025,0.00543
3645.00000,185.00000,2089.13300,2.53251,18.82539,25.67307,8.61486,0.05944,0.04458,0.02415
3646.00000,214.00000,2093.60552,3.94616,17.60073,30.20569,13.26134,0.10163,0.07199,0.00726
3647.00000,300.00000,2096.48635,4.58210,17.26169,37.64403,21.78106,0.26588,0.04994,0.03995
3648.00000,300.00000,2101.13431,3.47936,18.25215,32.22517,28.76461,0.78872,0.00286,0.00000
3649.00000,300.00000,2094.59280,3.24508,18.26523,27.51223,19.84460,0.57962,0.00767,0.00000
3650.00000,197.00000,2088.15490,3.28802,17.99379,29.55121,11.36561,0.20081,0.09745,0.02980
3651.00000,242.00000,2080.77480,2.14759,19.10483,19.83655,14.77310,0.48897,0.02690,0.01931
