# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3070.00000,300.00000,2251.48125,4.91376,16.61713,25.40917,14.04281,0.20765,0.02997,0.01468
3071.00000,300.00000,2256.43069,3.95740,17.73609,28.12130,20.41183,0.52663,0.02722,0.00355
3072.00000,212.00000,2251.65396,3.51976,18.08328,32.63587,19.43587,0.31064,0.12462,0.03587
3073.00000,194.00000,2250.00584,3.55661,17.77022,30.40993,13.44339,0.09955,0.04406,0.02454
3074.00000,300.00000,2253.20056,4.46095,17.14570,35.18257,23.31923,0.26844,0.00759,0.00506
3075.00000,300.00000,2254.16905,4.86830,16.90736,33.07402,28.07448,0.86739,0.05313,0.00091
3076.00000,274.00000,2245.19398,4.85215,16.62420,35.35790,21.02429,0.26928,0.06902,0.02429
3077.00000,204.00000,2243.37042,4.40405,17.12073,29.88137,18.52617,0.32973,0.06699,0.02931
3078.00000,233.00000,2245.48598,4.48311,17.06393,38.03653,17.59041,0.08562,0.04201,0.00639
3079.00000,300.00000,2249.69514,4.19790,17.23189,34.99960,16.11777,0.17746,0.03318,0.00000
3080.00000,176.00000,2253.10360,4.66667,16.83815,39.21323,18.65189,0.07065,0.08863,0.01863
3081.00000,217.00000,2249.52634,3.79067,17.54664,31.31887,17.29176,0.19143,0.05531,0.02549
3082.00000,300.00000,2250.68776,4.82211,16.94055,29.50070,28.38412,0.90269,0.00975,0.00000
3083.00000,300.00000,2251.62767,3.99594,17.69343,24.18167,22.72668,0.71127,0.03487,0.02109
3084.00000,154.00000,2243.06052,3.21557,18.13972,35.83034,10.52628,0.15968,0.10778,0.01663
3085.00000,268.00000,2234.18793,5.12178,16.57376,39.22231,24.40417,0.14303,0.04209,0.01389
3086.00000,182.00000,2234.49931,3.68841,17.90741,31.87923,24.69485,0.66063,0.00564,0.00161
3087.00000,300.00000,2241.87984,4.68407,16.87167,26.99456,16.32681,0.38200,0.01903,0.00435
3088.00000,102.00000,2233.40460,2.74580,18.50839,27.86451,12.13189,0.08873,0.06595,0.05036
3089.00000,300.00000,2237.73276,4.94710,16.49053,27.61860,14.79788,0.08018,0.06459,0.00000
3090.00000,149.00000,2238.20034,3.94070,17.67638,36.75377,23.70352,0.45427,0.00704,0.00000
3091.00000,161.00000,2245.36611,2.88339,18.29668,27.19262,14.73432,0.14280,0.06716,0.02804
3092.00000,300.00000,2237.82927,5.42919,16.30098,41.85114,28.28721,0.44259,0.04853,0.00290
3093.00000,181.00000,2240.49405,4.20431,17.33712,40.02951,14.56924,0.17026,0.06867,0.02100
3094.00000,196.00000,2245.74638,4.23754,17.26092,34.47631,18.77169,0.19692,0.07569,0.02769
3095.00000,300.00000,2246.43952,3.76326,17.67628,34.92660,20.37675,0.41790,0.01188,0.00509
3096.00000,144.00000,2252.58510,4.15889,17.14723,36.82434,12.82070,0.08017,0.13047,0.02114
3097.00000,178.00000,2245.08948,3.82199,17.62274,32.54216,13.97252,0.20800,0.09244,0.01686
3098.00000,135.00000,2247.16263,3.24920,18.08360,35.15844,13.73487,0.15924,0.08997,0.05334
3099.00000,183.00000,2249.68178,3.59392,17.87725,35.80905,17.20955,0.22567,0.07254,0.01302
3100.00000,147.00000,2249.96634,3.68285,17.92395,33.15372,10.20065,0.22451,0.11246,0.08495
3101.00000,300.00000,2252.98459,5.23406,16.32944,32.97859,21.69732,0.29051,0.02482,0.00730
3102.00000,210.00000,2253.41371,5.19755,16.37704,39.15676,26.38462,0.52389,0.08800,0.00583
3103.00000,250.00000,2258.27100,3.98271,17.34346,32.05421,12.94486,0.17523,0.23271,0.03925
3104.00000,241.00000,2262.95611,3.92948,17.51902,27.27179,22.41759,0.65333,0.05705,0.01823
3105.00000,273.00000,2269.49908,4.08387,17.26650,30.87345,18.22382,0.03499,0.04367,0.02978
3106.00000,256.00000,2273.59391,4.35556,17.29495,21.71717,17.32660,0.43872,0.06532,0.02828
3107.00000,300.00000,2264.70437,4.93034,16.69444,36.90470,27.36880,0.46346,0.02265,0.00427
3108.00000,221.00000,2265.59613,4.02472,17.35873,35.06408,14.19173,0.18416,0.08375,0.03683
3109.00000,183.00000,2255.20909,4.64674,16.95337,41.19967,15.24959,0.01646,0.04388,0.03182
3110.00000,217.00000,2259.57246,4.44365,17.11625,36.37307,25.71293,0.49407,0.01720,0.00178
3111.00000,300.00000,2260.48455,4.93713,16.81879,39.87870,17.73743,0.07138,0.05584,0.00111
3112.00000,300.00000,2253.55562,5.00517,16.77870,26.31231,29.33919,0.96225,0.00517,0.00259
3113.00000,222.00000,2258.56953,4.39926,17.11333,26.13333,21.07704,0.56815,0.03852,0.01407
3114.00000,265.00000,2250.48646,4.72543,16.87341,31.57110,17.40462,0.04624,0.06821,0.00116
3115.00000,166.00000,2257.23616,4.61635,17.08805,32.84636,20.78527,0.62084,0.01258,0.00000
3116.00000,216.00000,2258.70308,4.42128,17.12219,31.57629,17.32948,0.33070,0.08815,0.00790
3117.00000,300.00000,2251.21513,5.77808,16.04957,34.04775,26.37472,0.69714,0.02501,0.00000
3118.00000,191.00000,2256.75099,5.44774,16.08072,41.87631,17.39489,0.16812,0.05285,0.00000
3119.00000,177.00000,2248.85469,2.71244,18.50646,27.19850,10.20802,0.21176,0.04555,0.02447
3120.00000,235.00000,2253.44160,5.04666,16.63203,35.39820,20.72163,0.21421,0.09279,0.01166
3121.00000,232.00000,2253.71928,3.71989,17.70868,24.61275,18.25840,0.55742,0.06162,0.00560
3122.00000,300.00000,2256.99869,4.11361,17.44518,23.47226,20.33686,0.51354,0.03236,0.01585
3123.00000,300.00000,2259.98011,4.56096,17.09037,33.00267,21.91123,0.39011,0.03422,0.00000
3124.00000,178.00000,2257.04084,4.24762,17.07075,31.75170,16.30408,0.32177,0.14218,0.00340
3125.00000,158.00000,2247.89149,3.22074,18.19407,31.43333,10.82889,0.15519,0.10370,0.03037
3126.00000,243.00000,2250.89103,4.60355,16.90748,33.65625,20.56066,0.37286,0.10110,0.01471
3127.00000,122.00000,2253.91340,4.29499,17.41003,30.14454,19.89086,0.63864,0.02065,0.00147
3128.00000,229.00000,2243.84820,4.90522,16.57555,35.07074,29.20948,0.60714,0.00343,0.00000
3129.00000,300.00000,2235.51797,4.25766,17.28173,27.42560,18.21225,0.57330,0.08315,0.01696
3130.00000,226.00000,2228.51134,4.18826,17.32396,31.62958,14.95293,0.24144,0.04951,0.00795
3131.00000,268.00000,2231.96390,4.80367,16.68180,33.12851,19.90821,0.55456,0.14176,0.03315
3132.00000,221.00000,2220.68548,3.78624,17.60745,31.59729,15.59673,0.10716,0.03835,0.01410
3133.00000,191.00000,2226.99815,4.72122,16.62726,36.79838,19.99067,0.11823,0.08712,0.00747
3134.00000,300.00000,2230.25603,5.50027,16.23624,32.46446,26.59006,0.37440,0.04169,0.01283
3135.00000,149.00000,2230.78584,3.21726,18.23694,34.68282,13.72597,0.22710,0.12793,0.01136
3136.00000,300.00000,2225.70455,6.31005,15.23496,40.68349,17.82115,0.16209,0.04562,0.00767
3137.00000,184.00000,2226.78943,5.15737,16.54371,32.92839,16.82848,0.35054,0.05579,0.01249
3138.00000,169.00000,2231.91214,3.70480,17.79661,35.52260,18.07839,0.19809,0.06073,0.01483
3139.00000,300.00000,2223.68925,4.19563,17.30769,30.32811,20.92688,0.58001,0.06078,0.01140
3140.00000,300.00000,2224.77922,3.66206,17.87311,20.66272,22.10782,0.45496,0.04274,0.00920
3141.00000,193.00000,2221.81433,3.68025,17.81222,24.03986,19.05137,0.90434,0.06200,0.00886
3142.00000,291.00000,2211.24602,5.81773,15.88733,29.29294,20.88533,0.51277,0.04907,0.01652
3143.00000,300.00000,2203.61727,4.54225,17.11979,24.88252,21.04572,0.73003,0.02662,0.02257
3144.00000,173.00000,2210.72106,3.92070,17.55843,25.51753,18.48748,0.44741,0.11519,0.01669
3145.00000,147.00000,2204.20267,5.42908,15.87883,37.66999,15.61511,0.18532,0.18888,0.00000
3146.00000,242.00000,2207.96698,4.27792,17.13579,25.75952,14.35787,0.15133,0.07487,0.03046
3147.00000,252.00000,2211.48392,4.74028,16.89321,31.02799,16.05547,0.35122,0.04769,0.00726
3148.00000,176.00000,2212.67850,3.70852,17.59597,33.25960,15.76773,0.22056,0.10345,0.05465
3149.00000,300.00000,2217.81622,4.08448,17.34803,27.84940,17.63545,0.24725,0.01837,0.00918
3150.00000,267.00000,2218.96432,4.07798,17.26250,28.75774,15.21131,0.31607,0.03512,0.00774
3151.00000,300.00000,2224.17308,4.02293,17.40555,22.48461,19.85576,0.64333,0.03802,0.01569
3152.00000,294.00000,2230.85645,3.69122,17.63659,30.75073,13.72732,0.17268,0.06780,0.00634
3153.00000,205.00000,2229.00788,2.55184,18.69454,24.90134,12.72798,0.20931,0.04905,0.03567
3154.00000,300.00000,2231.21641,4.23080,17.14338,33.12173,12.06699,0.05310,0.04412,0.00940
3155.00000,300.00000,2231.69869,3.70100,17.52900,25.19000,15.03100,0.21150,0.05450,0.00600
3156.00000,161.00000,2235.52182,3.48973,17.73870,26.12490,13.23993,0.44864,0.07560,0.02054
3157.00000,169.00000,2239.78130,2.65144,18.59887,28.74343,14.93867,0.05006,0.03880,0.01252
3158.00000,300.00000,2241.94149,3.62912,17.71750,26.01618,13.78741,0.33449,0.02484,0.01098
3159.00000,300.00000,2241.99809,4.89023,16.79615,30.99597,18.50941,0.22065,0.04077,0.00493
3160.00000,145.00000,2247.09375,2.53651,18.64232,17.43517,20.14903,0.81371,0.05663,0.00000
3161.00000,173.00000,2253.75360,2.97346,18.38885,31.16788,13.31851,0.10816,0.06967,0.05906
3162.00000,300.00000,2244.29850,4.26420,17.13705,27.66806,19.06670,0.31709,0.04950,0.00521
3163.00000,141.00000,2244.58942,2.41062,18.70619,24.06637,9.23894,0.14469,0.05575,0.03274
3164.00000,211.00000,2248.71549,4.58395,16.81426,42.18772,16.96137,0.08915,0.04755,0.00396
3165.00000,272.00000,2249.69221,3.67975,17.67744,24.35412,22.14781,0.72017,0.03079,0.00308
3166.00000,247.00000,2254.30554,3.37211,17.95761,32.31371,13.28592,0.23528,0.06689,0.01696
3167.00000,151.00000,2245.42832,3.69447,17.62149,34.41460,17.39615,0.36287,0.12109,0.01925
3168.00000,257.00000,2251.40889,3.69251,17.82609,27.75223,14.89366,0.26637,0.03929,0.00000
3169.00000,300.00000,2251.86830,2.94289,18.35237,18.46598,12.87849,0.74332,0.10146,0.00911
3170.00000,138.00000,2255.32223,2.58183,18.65090,31.81456,12.68243,0.09384,0.05405,0.02027
3171.00000,191.00000,2253.70154,3.34802,17.79939,22.82067,11.71429,0.19757,0.07371,0.00532
3172.00000,240.00000,2253.71132,5.03053,16.43839,34.30480,16.78517,0.20665,0.05453,0.01472
3173.00000,272.00000,2255.64600,3.66809,17.62979,32.52340,15.35213,0.27500,0.04840,0.01330
3174.00000,300.00000,2261.60233,3.63220,17.71246,27.50123,16.48646,0.17184,0.04628,0.00098
3175.00000,300.00000,2251.60865,4.20808,17.10130,27.78792,13.12874,0.06562,0.05389,0.01946
3176.00000,300.00000,2255.67190,3.77166,17.66898,27.04332,18.23904,0.48422,0.01979,0.01390
3177.00000,230.00000,2258.42453,4.17330,17.29872,29.20027,24.18611,0.52529,0.03776,0.02158
3178.00000,261.00000,2261.94582,3.96984,17.36247,27.71472,14.02454,0.12091,0.05368,0.00716
3179.00000,300.00000,2251.22022,4.66271,16.88836,32.93705,21.99842,0.30602,0.03365,0.01821
3180.00000,198.00000,2254.08069,4.08462,17.12445,36.91648,15.89768,0.15404,0.07135,0.01825
3181.00000,177.00000,2257.96942,3.86567,17.45149,35.20958,13.69403,0.18595,0.07960,0.02239
3182.00000,300.00000,2259.92215,4.40754,16.98040,29.57437,15.63668,0.12915,0.04221,0.00553
3183.00000,134.00000,2261.33259,2.88293,18.33965,35.52679,10.42292,0.10717,0.07007,0.03133
3184.00000,300.00000,2259.32780,3.95028,17.45883,25.87675,18.77110,0.79259,0.03314,0.00518
3185.00000,289.00000,2259.46987,4.25459,17.14526,34.65131,14.84264,0.07224,0.02733,0.01210
3186.00000,300.00000,2264.78199,4.42835,17.22793,26.29024,21.80374,0.44964,0.04206,0.00000
3187.00000,259.00000,2268.88756,4.69487,16.75641,39.44658,20.49744,0.11389,0.08376,0.00385
3188.00000,256.00000,2271.52174,4.36359,17.04723,35.24438,19.73453,0.14741,0.04402,0.00734
3189.00000,229.00000,2274.79803,4.29400,17.17701,36.96870,20.07440,0.27783,0.06054,0.01950
3190.00000,224.00000,2279.26067,4.19330,17.31569,35.04614,11.77319,0.02671,0.07819,0.02331
3191.00000,300.00000,2282.75232,4.59391,16.98671,38.91710,24.82371,0.16789,0.01924,0.00000
3192.00000,300.00000,2285.14591,4.61761,16.96152,34.52717,13.12138,0.07140,0.04641,0.01666
3193.00000,300.00000,2288.02992,4.12533,17.44397,25.60329,22.14445,0.83856,0.01487,0.00000
3194.00000,288.00000,2291.34375,4.58894,16.93191,32.55617,22.42340,0.38596,0.06000,0.01277
3195.00000,143.00000,2283.71635,2.74906,18.48224,30.17536,14.12018,0.04724,0.08314,0.04082
3196.00000,300.00000,2286.39662,4.38398,17.13164,36.21328,22.63008,0.28457,0.04336,0.00391
3197.00000,149.00000,2286.45304,2.54367,18.62048,30.14157,11.69804,0.15060,0.06627,0.07982
3198.00000,279.00000,2291.73030,4.39468,17.20033,33.40717,27.54289,0.68431,0.03420,0.00434
3199.00000,249.00000,2292.07319,3.76691,17.71280,36.00000,16.58533,0.05359,0.07596,0.00312
3200.00000,214.00000,2283.43944,4.34848,17.07910,40.67611,19.57135,0.12827,0.05184,0.02405
3201.00000,300.00000,2285.99475,2.80563,18.47230,29.44695,10.08310,0.14695,0.05070,0.02723
3202.00000,280.00000,2288.56697,3.51385,17.78463,22.61965,21.44144,0.62909,0.04912,0.01826
3203.00000,148.00000,2290.17323,2.33997,18.98507,27.03980,10.94610,0.15920,0.03400,0.03483
3204.00000,300.00000,2292.90205,4.07857,17.37238,28.39336,25.00049,0.88970,0.02831,0.00244
3205.00000,254.00000,2293.03633,4.36153,17.13099,26.89371,21.99775,0.84057,0.05015,0.00823
3206.00000,296.00000,2282.67860,4.14240,17.25430,39.64240,21.13451,0.17217,0.06815,0.02296
3207.00000,300.00000,2272.17723,4.30018,17.25894,30.64345,26.58158,0.76192,0.01558,0.00367
3208.00000,138.00000,2275.89538,3.46445,17.81995,32.37385,20.04587,0.57110,0.02179,0.00688
3209.00000,300.00000,2266.46239,4.36781,17.31957,28.65584,27.00325,0.90700,0.01484,0.00093
3210.00000,300.00000,2259.03972,4.92426,16.86098,28.68360,30.98178,0.84588,0.00575,0.00000
3211.00000,300.00000,2251.43630,4.35654,17.28272,31.94715,26.47567,0.60067,0.02475,0.00000
3212.00000,184.00000,2241.55035,3.15115,18.12435,27.27476,11.09680,0.15562,0.12807,0.08340
3213.00000,185.00000,2233.52380,3.21165,18.19373,33.67581,12.71725,0.14558,0.18029,0.00224
3214.00000,300.00000,2234.54649,4.34367,17.01651,28.00100,15.61031,0.17809,0.13157,0.04302
3215.00000,163.00000,2237.69437,2.51472,18.67480,27.22757,9.63963,0.08615,0.06604,0.03877
3216.00000,219.00000,2234.04654,3.40685,18.12500,20.82723,21.99841,0.62460,0.06847,0.00955
3217.00000,137.00000,2234.77545,3.57559,17.77413,29.06102,8.78780,0.21812,0.15574,0.03370
3218.00000,300.00000,2236.00919,4.20928,17.21019,31.80482,19.85851,0.35237,0.14195,0.02366
3219.00000,152.00000,2236.72739,2.65913,18.56543,25.59774,15.91842,0.18174,0.11309,0.07997
3220.00000,269.00000,2240.49368,4.00419,17.43282,32.49142,16.10423,0.20532,0.09000,0.01884
3221.00000,300.00000,2240.56691,4.10989,17.43380,29.75596,22.01809,0.31156,0.01192,0.00000
3222.00000,300.00000,2241.75576,4.04692,17.49495,27.56408,19.09687,0.72780,0.03431,0.00807
3223.00000,145.00000,2232.44018,3.19969,18.16084,30.91298,12.33178,0.09868,0.15773,0.06993
3224.00000,300.00000,2225.48008,4.48999,17.05269,31.23656,22.56217,0.64726,0.11802,0.01054
3225.00000,273.00000,2225.55982,4.67652,17.12770,27.89446,24.17573,0.62507,0.07071,0.00422
3226.00000,103.00000,2216.56322,2.30417,18.97864,29.18210,11.92574,0.06968,0.12513,0.01526
3227.00000,186.00000,2222.11624,3.24401,18.06278,29.99741,11.59612,0.17540,0.06214,0.05502
3228.00000,300.00000,2222.19748,3.96803,17.50355,28.17940,22.59547,0.60413,0.03108,0.00000
3229.00000,162.00000,2222.39766,3.54564,17.84211,33.94604,21.71619,0.39207,0.15523,0.08594
3230.00000,300.00000,2227.37623,3.80167,17.66546,35.15837,27.89720,0.63749,0.01126,0.00000
3231.00000,300.00000,2231.75572,3.57626,17.80099,28.77572,14.99097,0.23511,0.03926,0.00948
3232.00000,255.00000,2231.45591,3.17955,18.17564,29.24217,17.86252,0.20303,0.06262,0.00489
3233.00000,300.00000,2233.65083,3.69991,17.58341,24.64073,12.23253,0.04986,0.03821,0.00419
3234.00000,300.00000,2235.81920,3.77949,17.70048,35.90371,21.96876,0.28372,0.01397,0.00404
3235.00000,286.00000,2239.72680,4.22934,17.32498,33.90854,25.06175,0.44568,0.05107,0.00371
3236.00000,188.00000,2231.34709,3.18501,18.13397,27.11722,17.81818,0.38437,0.01356,0.00638
3237.00000,300.00000,2225.00985,4.18565,17.22913,33.11000,15.18043,0.20283,0.03696,0.00565
3238.00000,300.00000,2214.91188,3.17918,18.30799,23.88523,22.70024,0.95763,0.01889,0.00048
3239.00000,189.00000,2206.20830,3.09051,18.26021,28.47329,12.89378,0.15116,0.05845,0.04148
3240.00000,158.00000,2205.53353,2.70779,18.59235,28.19408,13.60462,0.14502,0.04473,0.03680
3241.00000,139.00000,2209.04580,2.95548,18.30684,32.91653,14.52385,0.11288,0.05405,0.03259
3242.00000,137.00000,2209.11370,1.95414,19.16637,25.77518,12.38579,0.13489,0.09353,0.07644
3243.00000,161.00000,2209.12626,3.10383,18.26551,30.74983,13.11359,0.05575,0.09895,0.07038
3244.00000,134.00000,2209.13882,2.47364,18.68282,25.99830,12.41412,0.05102,0.13861,0.10034
3245.00000,167.00000,2210.32929,3.23098,18.05256,32.44329,10.49793,0.08990,0.10373,0.00761
3246.00000,142.00000,2211.50490,2.60027,18.71708,33.90412,10.70763,0.12829,0.07360,0.02836
3247.00000,199.00000,2211.71705,3.13549,18.08100,19.92636,15.36377,0.38292,0.05228,0.00957
3248.00000,191.00000,2215.11459,3.11950,18.35310,20.88050,17.70979,0.74528,0.03774,0.01258
3249.00000,180.00000,2218.58830,3.43292,17.86273,33.12547,15.60807,0.30342,0.10435,0.04472
3250.00000,259.00000,2223.53831,4.61858,16.88120,36.14086,18.13237,0.10246,0.07849,0.04964
3251.00000,189.00000,2227.29825,3.26478,17.92790,29.23877,13.59456,0.10284,0.06265,0.05083
3252.00000,142.00000,2228.48949,2.93671,18.30156,31.24944,14.21147,0.12658,0.12584,0.00000
3253.00000,196.00000,2230.12425,3.29366,18.07009,30.45619,14.86888,0.19607,0.01934,0.01329
3254.00000,238.00000,2231.36896,3.38287,18.17308,22.57168,18.92483,0.80157,0.05420,0.01399
3255.00000,284.00000,2223.32310,4.21647,17.08565,27.56706,13.78541,0.13459,0.05035,0.04612
3256.00000,300.00000,2213.38626,4.05945,17.45977,34.15141,25.88070,0.66270,0.03448,0.00000
3257.00000,244.00000,2214.73494,3.09453,18.28951,22.93870,17.61891,0.39993,0.03619,0.01699
3258.00000,224.00000,2214.00107,3.25689,18.22192,25.62004,26.09953,0.74681,0.00336,0.00000
3259.00000,300.00000,2202.50788,3.78320,17.49955,30.00361,14.68970,0.20845,0.03794,0.01807
3260.00000,120.00000,2196.84533,1.75110,19.37336,23.99387,11.42244,0.15995,0.05960,0.01402
3261.00000,300.00000,2190.35761,4.50629,16.90814,33.67785,16.69169,0.23511,0.11787,0.00755
3262.00000,300.00000,2190.95697,4.92394,16.71179,40.80286,35.17620,0.61619,0.00174,0.00174
3263.00000,265.00000,2195.39332,4.25466,17.07331,24.53955,13.35370,0.51736,0.06045,0.00900
3264.00000,204.00000,2189.17610,3.37432,18.05370,26.24280,21.03035,0.61440,0.09728,0.02568
3265.00000,300.00000,2196.61985,3.59165,17.81555,20.81845,15.02958,0.44606,0.03654,0.01044
3266.00000,276.00000,2189.52578,3.89198,17.53105,22.50776,21.63325,0.70634,0.04269,0.00712
3267.00000,176.00000,2190.30889,3.80413,17.59547,23.22146,16.35728,0.27854,0.08169,0.04724
3268.00000,237.00000,2182.21238,3.76754,17.59631,27.96433,16.54756,0.21403,0.08977,0.00832
3269.00000,300.00000,2170.34771,4.03453,17.20815,27.42734,17.41007,0.14916,0.04604,0.04940
3270.00000,126.00000,2176.73998,2.74854,18.71429,33.93317,13.43943,0.12531,0.13367,0.04094
3271.00000,300.00000,2178.12875,4.24533,17.30578,29.85333,17.98711,0.29333,0.06222,0.00000
3272.00000,300.00000,2178.14373,3.73663,17.57618,26.60360,14.68360,0.16360,0.03056,0.02202
3273.00000,186.00000,2184.47433,2.97569,18.28627,24.10510,22.37961,0.52824,0.07686,0.03451
3274.00000,300.00000,2190.50399,3.72794,17.65830,30.44656,16.46194,0.21559,0.02955,0.01134
3275.00000,159.00000,2192.00833,2.96784,18.14980,24.64941,15.56863,0.20039,0.06431,0.08157
3276.00000,201.00000,2192.40245,2.87247,18.50253,23.24662,17.02872,0.56166,0.05997,0.01267
3277.00000,300.00000,2192.49833,4.36038,17.24678,33.84248,29.35370,0.66492,0.00955,0.00000
3278.00000,300.00000,2184.24595,5.21561,16.45353,33.39173,21.51719,0.46143,0.02974,0.00325
3279.00000,300.00000,2176.41422,3.99546,17.45997,27.45088,22.95571,0.47104,0.01874,0.00170
3280.00000,141.00000,2175.94125,2.42506,18.94855,25.88814,11.88479,0.52461,0.02349,0.00112
3281.00000,300.00000,2166.60679,3.96281,17.61080,32.58584,20.53744,0.36551,0.03209,0.01732
3282.00000,289.00000,2161.10934,3.35414,17.99354,30.08181,11.98870,0.12944,0.02422,0.01076
3283.00000,153.00000,2152.76756,3.03730,18.36519,32.16472,15.58586,0.16239,0.10179,0.04429
3284.00000,276.00000,2141.23513,4.15411,17.50892,32.00991,24.71705,0.68930,0.01833,0.01487
3285.00000,227.00000,2141.74684,3.26925,18.03757,28.10958,13.88917,0.16468,0.08391,0.03507
3286.00000,226.00000,2135.80621,4.39289,16.99349,37.53453,12.30430,0.15891,0.08759,0.01502
3287.00000,133.00000,2138.40980,2.82955,18.39715,31.66919,12.84719,0.15491,0.08060,0.05458
3288.00000,300.00000,2142.79230,3.59528,17.55987,15.61130,16.99747,0.63238,0.03457,0.00843
3289.00000,224.00000,2142.81063,4.30975,17.25481,30.76923,22.34959,0.67479,0.02679,0.00206
3290.00000,222.00000,2138.07557,5.05748,16.55525,34.62723,24.83371,0.54548,0.06027,0.00000
3291.00000,300.00000,2129.99734,5.28338,16.31906,28.31549,16.65953,0.40265,0.04332,0.01376
3292.00000,290.00000,2134.80691,5.28188,16.33268,33.35418,24.60918,0.64436,0.10699,0.00586
3293.00000,142.00000,2143.18984,3.25302,18.00645,35.62288,11.38276,0.20306,0.09106,0.04029
3294.00000,141.00000,2150.22800,3.45112,17.95381,38.72055,14.94226,0.15050,0.07544,0.06697
3295.00000,171.00000,2150.32269,4.47941,17.13516,29.44667,23.48258,0.77297,0.01584,0.00211
3296.00000,300.00000,2150.80749,4.31605,17.15863,28.69433,24.86882,0.67297,0.03417,0.00000
3297.00000,192.00000,2145.32438,3.74279,17.54545,33.62454,19.63562,0.59387,0.06504,0.00000
3298.00000,300.00000,2140.08642,5.23284,16.13116,31.23945,17.89426,0.07524,0.08998,0.01881
3299.00000,187.00000,2135.46735,3.92587,17.41564,41.92280,13.31646,0.07157,0.05726,0.01636
3300.00000,300.00000,2133.49726,4.97835,16.61645,36.24848,26.69264,0.47879,0.01472,0.00000
3301.00000,300.00000,2135.18865,4.61958,16.86303,34.24088,26.25805,0.67411,0.05625,0.01030
3302.00000,238.00000,2136.09155,4.71232,16.67062,35.25735,20.65403,0.22156,0.06066,0.00900
3303.00000,253.00000,2143.23380,4.16533,17.09978,31.45229,20.26511,0.41042,0.07138,0.02476
3304.00000,212.00000,2148.64734,4.94516,16.40108,39.92151,14.13118,0.10027,0.08011,0.01505
3305.00000,157.00000,2137.87691,5.09123,16.36987,40.08133,24.53465,0.27086,0.03890,0.02263
3306.00000,202.00000,2144.24708,3.55850,17.77410,31.88374,18.38631,0.48050,0.05298,0.00000
3307.00000,112.00000,2150.99532,3.26584,17.94185,36.36449,15.34060,0.13344,0.08723,0.04361
3308.00000,98.00000,2145.61414,3.66774,17.60538,36.05376,9.80323,0.12903,0.07957,0.01505
3309.00000,300.00000,2145.88209,4.65441,16.77980,34.14311,21.09659,0.27537,0.05716,0.00089
3310.00000,300.00000,2150.36106,3.82884,17.63892,28.50528,22.76436,0.71952,0.04865,0.01231
3311.00000,285.00000,2158.88498,4.47063,16.89206,37.26627,14.03690,0.08730,0.05079,0.04167
3312.00000,262.00000,2151.86400,3.77277,17.41920,30.32811,13.62390,0.03183,0.04603,0.00833
3313.00000,292.00000,2159.77777,3.82551,17.64703,27.74943,18.92677,0.61184,0.02574,0.01030
3314.00000,188.00000,2164.80850,3.82124,17.51425,31.78368,18.09909,0.25874,0.05376,0.00842
3315.00000,300.00000,2171.65766,3.64940,17.73847,25.89766,20.78080,0.68541,0.03917,0.00948
3316.00000,300.00000,2175.65247,3.79314,17.56363,26.16502,25.43463,0.77455,0.01685,0.01046
3317.00000,129.00000,2167.66924,5.30000,16.34234,44.78175,32.09708,0.35766,0.08029,0.00000
3318.00000,164.00000,2161.59927,3.73913,17.51461,32.18033,15.22880,0.12153,0.10905,0.05987
3319.00000,287.00000,2165.69099,4.17471,17.24921,29.46118,22.22508,0.47796,0.03043,0.01312
3320.00000,189.00000,2169.76310,3.76301,17.53886,31.19204,16.60951,0.48555,0.05523,0.01220
3321.00000,300.00000,2177.99968,4.30053,17.06032,29.10370,15.80000,0.44444,0.05238,0.01005
3322.00000,203.00000,2181.85642,5.12013,16.14317,37.14866,13.67855,0.15085,0.13001,0.00000
3323.00000,300.00000,2189.32110,4.37199,17.14374,25.60888,21.26033,0.62616,0.04812,0.00740
3324.00000,243.00000,2195.29700,3.65496,17.80143,31.94021,22.90071,0.29292,0.03566,0.00878
3325.00000,289.00000,2187.87869,4.41754,17.00150,28.64160,16.32932,0.25990,0.06466,0.00702
3326.00000,187.00000,2179.66512,3.42915,17.87952,32.52266,11.85427,0.10901,0.15146,0.01320
3327.00000,274.00000,2185.64768,3.93523,17.38191,29.99721,18.00670,0.47041,0.07594,0.01005
3328.00000,212.00000,2190.73401,3.97492,17.48652,30.55674,15.21379,0.27555,0.12915,0.05893
3329.00000,158.00000,2183.78944,3.08379,18.18309,31.17843,14.09775,0.14313,0.08999,0.07215
3330.00000,270.00000,2186.48292,4.35357,17.05204,37.80504,16.63734,0.06526,0.06154,0.00330
3331.00000,222.00000,2187.40974,2.70117,18.44928,24.15804,16.93996,0.37474,0.05245,0.00000
3332.00000,300.00000,2188.85672,3.13259,18.19034,18.85622,14.05834,0.60548,0.02416,0.00707
3333.00000,287.00000,2192.80892,3.94709,17.48677,27.16984,18.00899,0.47354,0.04286,0.00741
3334.00000,300.00000,2198.43125,4.58029,16.80525,37.17528,17.48211,0.17091,0.05127,0.01391
3335.00000,300.00000,2190.81452,3.70095,17.71683,25.49651,29.92063,0.93429,0.04889,0.00444
3336.00000,300.00000,2196.19869,4.24484,17.22030,25.68042,21.66927,0.70970,0.02175,0.00279
3337.00000,154.00000,2196.50443,3.96516,17.59742,39.90581,21.29806,0.25161,0.07484,0.00000
