# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3324.00000,260.00000,2132.99217,4.33497,17.10185,30.35294,19.04684,0.28322,0.03758,0.01743
3325.00000,192.00000,2133.18035,4.75062,16.78040,34.21526,13.66625,0.11166,0.11538,0.00434
3326.00000,275.00000,2138.36985,4.13502,17.33997,32.85090,22.69791,0.37785,0.07237,0.01020
3327.00000,245.00000,2139.78729,4.24697,17.37002,37.07496,18.86005,0.18912,0.05589,0.03596
3328.00000,163.00000,2142.20003,4.13004,17.46926,34.53145,19.89965,0.18198,0.04523,0.00000
3329.00000,300.00000,2146.09702,5.09972,16.27876,32.55705,16.58627,0.13497,0.07699,0.00278
3330.00000,186.00000,2138.03449,3.52290,17.85878,34.28190,14.20120,0.10578,0.14068,0.01527
3331.00000,203.00000,2142.47166,3.99149,17.54435,34.83718,32.32199,0.64520,0.01154,0.00000
3332.00000,300.00000,2142.57133,5.26748,16.29849,39.45890,20.39077,0.27073,0.03857,0.00469
3333.00000,300.00000,2132.37115,3.76229,17.75918,22.33479,19.55632,0.85905,0.03236,0.01929
3334.00000,300.00000,2138.02382,4.81112,17.00217,37.12098,29.58722,0.56338,0.03431,0.00000
3335.00000,300.00000,2129.03543,4.67486,17.00317,34.18636,19.95678,0.31106,0.04520,0.00872
3336.00000,234.00000,2128.87822,3.61967,18.04098,22.42459,18.47295,0.72705,0.00820,0.01639
3337.00000,300.00000,2127.87044,5.12516,16.50021,38.87235,24.38420,0.49210,0.19044,0.00000
3338.00000,300.00000,2119.79897,5.17578,16.53615,38.53505,22.26092,0.37211,0.11046,0.00000
3339.00000,300.00000,2123.48948,4.45370,17.23503,35.18594,31.18483,0.79286,0.00000,0.00000
3340.00000,300.00000,2127.80799,5.27917,16.36301,36.65169,26.20311,0.31482,0.04451,0.00821
3341.00000,300.00000,2118.71491,5.08697,16.68042,40.72885,22.34106,0.19100,0.04638,0.02319
3342.00000,180.00000,2124.81560,5.24943,16.23911,39.44495,15.84461,0.21187,0.20700,0.03555
3343.00000,234.00000,2128.34501,3.56767,17.88384,27.89041,16.54411,0.18192,0.08384,0.00877
3344.00000,300.00000,2129.62126,4.65291,16.95157,31.38341,27.46278,0.52063,0.03184,0.02242
3345.00000,300.00000,2135.90913,4.22448,17.34160,31.78569,20.18544,0.27308,0.09191,0.01545
3346.00000,277.00000,2141.78993,5.00627,16.74443,27.08914,29.13162,0.93350,0.04805,0.02228
3347.00000,123.00000,2146.43520,4.36292,17.19596,41.26098,17.45167,0.30800,0.17135,0.04042
3348.00000,300.00000,2136.33093,4.33842,17.18446,19.82716,19.28032,0.92193,0.06609,0.00436
3349.00000,207.00000,2136.77544,4.49603,16.98475,34.00610,24.86638,0.50610,0.02624,0.01159
3350.00000,201.00000,2128.28531,4.35896,17.17388,30.37164,25.58358,0.45746,0.06716,0.02463
3351.00000,300.00000,2120.87111,5.03444,16.55394,33.49336,17.76390,0.24253,0.05685,0.00664
3352.00000,214.00000,2111.34238,3.32554,18.24762,23.75671,24.44848,0.82208,0.04589,0.00346
3353.00000,300.00000,2118.09409,5.24233,16.46603,25.36079,24.18340,0.85719,0.06434,0.02285
3354.00000,159.00000,2108.75532,4.58394,17.13821,36.12301,21.51664,0.28582,0.05282,0.06223
3355.00000,241.00000,2113.89937,4.63986,17.00680,32.22933,21.41563,0.68743,0.03171,0.00453
3356.00000,124.00000,2116.83783,4.65521,16.90495,33.86451,19.68554,0.25581,0.14863,0.11325
3357.00000,300.00000,2110.60500,4.00987,17.59352,27.80169,23.21194,0.46852,0.04699,0.03102
3358.00000,277.00000,2110.99433,4.55750,17.05428,33.58832,19.91168,0.37810,0.15041,0.03082
3359.00000,163.00000,2103.67199,4.61409,16.79056,32.42599,15.42469,0.12767,0.09308,0.02327
3360.00000,200.00000,2106.04028,4.17039,17.25423,28.61866,8.01893,0.09466,0.22786,0.05477
3361.00000,177.00000,2108.82206,3.57719,17.81071,26.35221,13.63305,0.09193,0.09542,0.07137
3362.00000,136.00000,2109.21432,4.26566,17.26249,38.50674,21.74703,0.28549,0.12688,0.02062
3363.00000,255.00000,2109.88982,4.01224,17.35683,29.91875,18.39550,0.29711,0.11013,0.00196
3364.00000,300.00000,2111.30399,4.92750,16.75911,35.98888,22.55811,0.27695,0.02647,0.00115
3365.00000,123.00000,2113.49527,2.88580,18.44242,26.31958,11.49616,0.16603,0.11900,0.14012
3366.00000,300.00000,2118.26648,4.21192,17.45024,21.31618,22.76777,0.77657,0.02302,0.00203
3367.00000,233.00000,2119.14647,4.46542,17.07269,34.08632,19.35689,0.29329,0.06613,0.02574
3368.00000,300.00000,2107.35737,3.28840,18.16429,25.67497,15.55239,0.19303,0.09359,0.01475
3369.00000,300.00000,2112.90681,5.63367,16.02929,42.30515,32.43270,0.29496,0.01706,0.00000
3370.00000,138.00000,2108.43955,3.00242,18.32151,29.28122,15.98872,0.08058,0.06527,0.02820
3371.00000,183.00000,2114.82866,4.72649,16.59669,37.82252,20.26358,0.23576,0.05894,0.01457
3372.00000,275.00000,2115.31683,5.43341,16.04073,35.03844,26.09886,0.35561,0.06957,0.01281
3373.00000,300.00000,2103.55830,4.99460,16.75884,32.54224,29.58301,0.70825,0.01031,0.00098
3374.00000,300.00000,2108.16564,4.59504,17.04671,34.23883,27.55483,0.74777,0.00772,0.00000
3375.00000,175.00000,2100.09944,5.66769,16.10239,41.09319,24.79031,0.24678,0.04721,0.00736
3376.00000,300.00000,2099.96166,4.96385,16.69937,36.58982,28.43453,0.29620,0.03283,0.01918
3377.00000,229.00000,2106.38735,3.78969,17.57634,30.95197,16.87816,0.10870,0.07735,0.06471
3378.00000,300.00000,2110.73085,4.70658,16.71613,28.46565,19.75620,0.05439,0.06107,0.05200
3379.00000,123.00000,2111.24079,2.10675,19.07259,25.98377,13.72758,0.21691,0.08284,0.03587
3380.00000,300.00000,2114.17034,4.63192,16.85517,30.17851,21.51338,0.47717,0.04520,0.00000
3381.00000,300.00000,2114.19180,5.05058,16.53579,36.54522,22.53108,0.41492,0.08487,0.00171
3382.00000,191.00000,2113.47486,2.78690,18.56109,16.55425,20.23460,0.67302,0.01369,0.00782
3383.00000,204.00000,2117.11075,4.21283,17.26342,32.25972,20.68908,0.17736,0.05244,0.00494
3384.00000,241.00000,2110.20740,4.93888,16.55711,37.52154,14.26002,0.10421,0.08166,0.02305
3385.00000,300.00000,2115.27594,4.84740,16.87317,28.69025,15.85195,0.34512,0.02274,0.01769
3386.00000,300.00000,2120.34362,4.24016,17.04088,27.86868,26.42463,0.72534,0.05212,0.01124
3387.00000,300.00000,2114.74264,4.30477,16.94972,28.20215,12.56491,0.07183,0.03232,0.02668
3388.00000,142.00000,2107.43615,3.10044,18.15510,33.62629,10.63146,0.11004,0.07681,0.08346
3389.00000,256.00000,2107.94270,4.84396,16.70347,32.42043,19.39191,0.18248,0.11405,0.04666
3390.00000,133.00000,2108.06349,3.51370,17.90240,37.08562,17.16610,0.10916,0.07705,0.05736
3391.00000,246.00000,2112.30284,3.48843,17.84831,28.60032,13.35718,0.17267,0.06079,0.02690
3392.00000,252.00000,2116.30839,4.51807,17.11829,34.90416,25.62048,0.27382,0.02081,0.00000
3393.00000,166.00000,2107.71437,3.54045,17.77387,33.16048,8.58090,0.11605,0.11340,0.04443
3394.00000,300.00000,2101.17125,4.92142,16.75732,37.01965,19.19029,0.27523,0.03775,0.00308
3395.00000,204.00000,2102.72639,3.22640,18.06667,27.18614,12.25215,0.07822,0.06271,0.02508
3396.00000,300.00000,2108.81600,4.96115,16.68521,33.34658,27.14084,0.64658,0.04415,0.00265
3397.00000,245.00000,2109.05919,4.70478,16.84435,40.08219,19.15519,0.11249,0.06887,0.01423
3398.00000,152.00000,2107.30482,3.04263,18.31189,35.76215,11.59088,0.12079,0.10172,0.06956
3399.00000,300.00000,2111.48444,4.23706,17.23870,36.29786,24.68694,0.27814,0.03328,0.00781
3400.00000,300.00000,2112.13970,3.53202,17.72598,29.10567,17.32388,0.14661,0.03248,0.00778
3401.00000,214.00000,2118.28853,4.68435,16.86950,37.06472,17.69920,0.04775,0.09973,0.01432
3402.00000,104.00000,2122.22097,2.16431,19.19052,28.62601,13.05948,0.22177,0.05746,0.01815
3403.00000,174.00000,2123.61749,4.09538,17.48890,39.67546,17.30294,0.11008,0.05699,0.02100
3404.00000,257.00000,2124.47019,3.50385,17.94059,29.67822,24.24697,0.54318,0.05006,0.01540
3405.00000,173.00000,2130.32088,4.06126,17.38799,38.84024,13.92132,0.10420,0.06066,0.01021
3406.00000,300.00000,2136.01347,4.01947,17.34048,32.38220,11.26261,0.09774,0.06277,0.03417
3407.00000,300.00000,2137.53436,3.82950,17.73046,28.49478,31.56038,0.82595,0.00000,0.00000
3408.00000,300.00000,2137.86652,4.24809,17.23740,33.46718,21.41031,0.44599,0.02252,0.00305
3409.00000,193.00000,2129.06176,3.15949,18.07342,25.19409,15.75021,0.22911,0.06835,0.00506
3410.00000,300.00000,2134.22887,3.34653,18.13264,20.63403,18.23819,0.83854,0.04167,0.00486
3411.00000,300.00000,2122.63134,4.34347,17.06238,34.82787,23.16976,0.18535,0.04422,0.01737
3412.00000,300.00000,2122.31745,4.06233,17.45296,34.43430,23.51211,0.49464,0.01072,0.00318
3413.00000,300.00000,2120.29581,4.13589,17.51250,33.77984,28.31935,0.74073,0.02097,0.00403
3414.00000,298.00000,2126.11912,4.40625,17.05804,35.60516,21.74008,0.35193,0.03125,0.00000
3415.00000,110.00000,2125.28511,3.35700,18.06900,38.35500,13.58500,0.20950,0.08100,0.02300
3416.00000,300.00000,2118.13726,4.33349,17.13243,31.36346,14.11793,0.16578,0.07782,0.00773
3417.00000,300.00000,2118.24996,2.94106,18.41386,18.34650,26.57060,0.81801,0.00453,0.00259
3418.00000,300.00000,2124.68893,3.92240,17.58839,25.72097,21.55139,0.71506,0.02724,0.00514
3419.00000,225.00000,2113.46193,3.82658,17.51404,27.18029,10.41422,0.06114,0.09108,0.06301
3420.00000,155.00000,2118.85756,3.81942,17.56483,36.72709,15.26477,0.16361,0.10387,0.04413
3421.00000,251.00000,2119.48368,4.82870,16.73118,33.58615,13.85902,0.11117,0.10056,0.00505
3422.00000,238.00000,2119.68517,4.07861,17.45747,29.65335,11.27191,0.14175,0.09794,0.00258
3423.00000,142.00000,2122.45967,3.63493,17.72039,39.62444,19.71139,0.22264,0.10495,0.05472
3424.00000,198.00000,2128.24636,3.80916,17.53308,34.02099,14.18830,0.14440,0.08779,0.01272
3425.00000,211.00000,2128.26609,4.33454,17.09343,32.66968,16.97709,0.17480,0.10970,0.05485
3426.00000,171.00000,2130.23068,3.52706,17.69080,35.77808,14.14005,0.08018,0.10893,0.03315
3427.00000,136.00000,2130.43624,3.38873,18.02782,38.65478,12.96148,0.11056,0.08773,0.01997
3428.00000,254.00000,2130.89047,4.36251,17.22718,32.86842,31.13050,0.69898,0.02739,0.00483
3429.00000,155.00000,2131.10432,3.75793,17.58501,35.91138,14.41643,0.23055,0.14049,0.03386
3430.00000,208.00000,2124.10396,4.12280,17.30176,32.53756,20.56303,0.19432,0.12671,0.03658
3431.00000,300.00000,2124.32588,5.73095,15.96494,44.88672,37.16824,0.23196,0.00775,0.00270
3432.00000,300.00000,2125.98319,4.48349,17.00748,25.17882,24.67352,0.69813,0.04361,0.00312
3433.00000,202.00000,2125.76056,3.70881,17.68424,33.18454,15.98382,0.22708,0.08628,0.02696
3434.00000,300.00000,2129.56864,5.36651,16.17493,38.55352,16.89504,0.12911,0.08746,0.02999
3435.00000,267.00000,2130.81997,4.09368,17.25599,28.77397,13.03758,0.14134,0.08606,0.01634
3436.00000,133.00000,2135.79993,2.59826,18.61913,30.15130,13.86348,0.16957,0.07304,0.06609
3437.00000,300.00000,2141.14760,3.79339,17.60503,30.05325,21.98373,0.53723,0.02761,0.01233
3438.00000,241.00000,2141.24711,3.64426,17.63772,25.51933,13.63058,0.16746,0.11065,0.05473
3439.00000,203.00000,2131.70191,4.15651,17.18558,41.31358,19.68865,0.05590,0.04304,0.00615
3440.00000,249.00000,2133.01865,3.64968,17.52982,28.73943,12.75449,0.15055,0.05038,0.02258
3441.00000,198.00000,2137.57941,4.56020,16.79721,37.45564,24.36312,0.11248,0.07161,0.05260
3442.00000,254.00000,2141.77485,4.15476,17.41270,29.73810,20.96098,0.60086,0.06680,0.01521
3443.00000,131.00000,2143.27822,3.78131,17.53993,38.02813,12.10345,0.08711,0.18330,0.07895
3444.00000,210.00000,2135.51381,3.68786,17.59393,31.03685,25.94870,0.63692,0.06647,0.02457
3445.00000,182.00000,2137.05377,4.38934,17.10067,32.02591,13.69430,0.09067,0.15544,0.07402
3446.00000,260.00000,2128.88501,4.22119,17.14086,27.19790,19.13213,0.33673,0.05471,0.00000
3447.00000,287.00000,2128.99162,3.67668,17.69528,26.49499,18.33906,0.68312,0.03290,0.00572
3448.00000,229.00000,2118.39583,4.06878,17.46164,32.34987,22.33664,0.70767,0.04960,0.00000
3449.00000,235.00000,2108.29672,4.70697,16.75368,28.24888,13.90339,0.12508,0.07806,0.01344
3450.00000,300.00000,2099.86183,4.44780,17.01690,28.72661,21.59928,0.79451,0.04466,0.00724
3451.00000,115.00000,2105.09095,2.12013,18.97511,23.08658,17.08550,0.12987,0.09524,0.14069
3452.00000,142.00000,2098.88878,4.43558,16.90556,33.97950,11.82211,0.16252,0.09151,0.03075
3453.00000,233.00000,2099.01516,4.43840,16.89653,31.43520,19.61547,0.23093,0.07680,0.00053
3454.00000,62.00000,2104.72876,2.76373,18.37604,27.93012,9.24126,0.24958,0.15474,0.00166
3455.00000,194.00000,2112.24169,4.46523,16.96604,37.33962,18.71051,0.16712,0.10512,0.05337
3456.00000,300.00000,2113.14467,4.20144,17.39961,26.33793,18.35367,0.55184,0.07808,0.02690
3457.00000,188.00000,2113.79886,3.67206,17.78984,21.30254,20.77598,0.74538,0.01501,0.00693
3458.00000,300.00000,2102.84037,4.58038,17.02065,37.92847,28.99816,0.80715,0.01180,0.01106
3459.00000,181.00000,2096.26845,4.00359,17.37401,27.47523,11.12132,0.13640,0.12204,0.05815
3460.00000,300.00000,2102.98315,5.25988,16.62153,35.41590,27.02187,0.59399,0.03616,0.00000
3461.00000,181.00000,2104.49645,4.82686,16.63898,34.80047,18.37733,0.40489,0.09550,0.00932
3462.00000,300.00000,2110.92987,5.90098,15.64260,27.30634,16.40330,0.38370,0.07530,0.01392
3463.00000,153.00000,2115.70012,2.93205,18.35551,27.47568,9.33834,0.08941,0.12518,0.07940
3464.00000,87.00000,2121.67054,2.88752,18.41904,31.65266,15.17429,0.30841,0.09147,0.00742
3465.00000,247.00000,2123.03471,3.21890,18.10047,25.06254,16.74118,0.63473,0.07984,0.01796
3466.00000,300.00000,2124.65982,3.93804,17.57844,40.34205,27.98030,0.52686,0.00000,0.00000
3467.00000,300.00000,2117.24108,5.18227,16.23500,29.64818,20.71545,0.39977,0.02909,0.00864
3468.00000,300.00000,2108.80843,4.42973,17.18023,36.20332,24.54881,0.58202,0.02835,0.00243
3469.00000,175.00000,2112.50756,3.11130,18.18106,29.64037,21.55482,0.41653,0.02492,0.01163
3470.00000,187.00000,2105.63130,4.59045,16.77598,21.60585,11.62125,0.22017,0.12548,0.03233
3471.00000,300.00000,2094.80321,4.56452,16.90430,29.06613,20.63548,0.55349,0.03978,0.00645
3472.00000,300.00000,2095.03381,4.69876,16.89454,33.13480,21.84732,0.41059,0.05640,0.00550
3473.00000,300.00000,2094.18877,5.01525,16.52307,41.66832,27.65803,0.52592,0.01716,0.00000
3474.00000,300.00000,2086.78024,4.28586,17.26484,27.07567,18.03048,0.63374,0.05518,0.00841
3475.00000,300.00000,2094.94459,4.41451,17.21191,32.22002,26.94773,0.67869,0.01053,0.00000
3476.00000,260.00000,2093.11763,4.19486,17.10338,24.75877,15.81391,0.31955,0.07393,0.00627
3477.00000,213.00000,2086.36905,5.06717,16.46515,42.39848,20.17071,0.22222,0.09848,0.01111
3478.00000,248.00000,2075.15618,4.80334,16.77516,32.77746,20.88614,0.43042,0.02530,0.00863
3479.00000,300.00000,2081.55813,5.03038,16.66226,38.57541,28.06040,0.48856,0.00679,0.00000
3480.00000,235.00000,2073.77721,4.48657,17.05549,29.45210,21.01402,0.30695,0.06192,0.01168
3481.00000,106.00000,2069.00273,3.56902,17.80040,41.00497,14.61271,0.17875,0.08441,0.01787
3482.00000,103.00000,2073.38631,2.62975,18.81759,30.80022,16.58415,0.24864,0.06189,0.04235
3483.00000,279.00000,2074.49420,4.42985,17.06519,33.04582,25.48370,0.30468,0.05385,0.01181
3484.00000,300.00000,2074.63803,5.23114,16.50985,41.83129,28.46563,0.47882,0.02118,0.00223
3485.00000,193.00000,2079.36745,3.62886,17.92060,34.70888,17.72842,0.38154,0.08066,0.02079
3486.00000,200.00000,2072.14183,3.06782,18.19716,27.10489,14.57019,0.14077,0.09069,0.04338
3487.00000,238.00000,2075.50552,3.83851,17.65000,27.89655,16.94310,0.13736,0.12356,0.05287
3488.00000,164.00000,2068.36807,4.16281,17.43149,29.40480,22.03114,0.57740,0.04715,0.00890
3489.00000,300.00000,2070.47597,4.47197,17.10740,35.46128,20.60462,0.15212,0.07574,0.00300
3490.00000,192.00000,2064.64163,5.06113,16.70585,42.96761,22.23563,0.22727,0.06061,0.01672
3491.00000,122.00000,2062.86733,3.36469,17.87311,32.39485,14.58563,0.07276,0.08075,0.03017
3492.00000,134.00000,2066.31355,2.17608,19.04802,22.33051,12.58098,0.07815,0.09793,0.02637
3493.00000,300.00000,2066.46414,4.55863,17.13584,35.41990,28.77374,0.50413,0.01982,0.00083
3494.00000,244.00000,2068.56921,3.38002,18.10602,40.51047,9.96204,0.10471,0.07897,0.01527
3495.00000,300.00000,2074.96728,3.26670,18.16600,30.53689,16.90778,0.26620,0.03290,0.01346
3496.00000,207.00000,2076.60460,2.34665,18.89195,27.40574,11.06697,0.09820,0.04164,0.01857
3497.00000,300.00000,2068.63102,3.78571,17.72596,28.11251,15.21335,0.17274,0.06536,0.02101
3498.00000,232.00000,2074.10705,4.44678,17.06397,27.85977,14.22262,0.18884,0.04606,0.01484
3499.00000,170.00000,2078.64448,2.22984,19.09274,22.43044,23.08569,0.87046,0.00302,0.00101
3500.00000,300.00000,2085.64878,3.06354,18.25318,24.69257,15.21554,0.14638,0.04350,0.00000
3501.00000,300.00000,2078.99391,4.92547,16.74530,39.15557,20.43886,0.07598,0.03654,0.00832
3502.00000,300.00000,2085.49599,4.20269,17.22960,33.23423,18.73633,0.33410,0.09041,0.00673
3503.00000,300.00000,2091.96872,3.55428,17.96424,29.97786,20.30992,0.47701,0.03746,0.01660
3504.00000,221.00000,2097.80755,2.27342,18.96111,22.41249,14.38185,0.14437,0.05127,0.02711
3505.00000,213.00000,2103.42774,3.70098,17.71599,37.80755,17.01397,0.26384,0.10140,0.05949
3506.00000,196.00000,2106.70755,3.92266,17.47782,33.42926,20.32434,0.29946,0.06535,0.00839
3507.00000,162.00000,2108.99147,3.69278,17.58924,31.52180,18.74591,0.26873,0.10627,0.02316
3508.00000,300.00000,2114.36162,4.14187,17.35187,28.18188,20.55438,0.44250,0.06625,0.00688
3509.00000,300.00000,2116.34090,4.11186,17.56798,33.63083,26.81621,0.72154,0.01186,0.00079
3510.00000,255.00000,2105.50911,4.60403,16.95414,29.43960,17.97371,0.36689,0.07271,0.00000
3511.00000,169.00000,2104.47975,3.58357,17.94523,27.81492,21.13314,0.62323,0.00755,0.00000
3512.00000,225.00000,2106.62346,3.91629,17.47569,33.02607,16.35840,0.18195,0.07920,0.00852
3513.00000,152.00000,2098.98707,2.94570,18.41325,33.03907,10.14636,0.13510,0.07815,0.01656
3514.00000,160.00000,2103.86502,3.47898,17.90167,21.68358,12.44409,0.08406,0.09437,0.06979
3515.00000,184.00000,2111.04835,5.02975,16.44759,31.63173,15.41714,0.18272,0.07861,0.00354
3516.00000,245.00000,2111.54967,3.11866,18.28905,17.35193,17.18256,0.69118,0.09026,0.01521
3517.00000,129.00000,2104.40862,3.09335,18.25819,31.31976,18.73287,0.29940,0.13406,0.00000
3518.00000,300.00000,2093.16757,3.54240,17.75947,24.80960,16.08000,0.30853,0.05120,0.00160
3519.00000,205.00000,2098.33924,4.57298,16.82650,29.48720,18.11716,0.33803,0.05570,0.03265
3520.00000,132.00000,2105.13018,5.11456,16.38277,34.55417,22.23979,0.19361,0.10213,0.01332
3521.00000,268.00000,2109.85039,4.39128,17.18245,31.34177,19.00484,0.36383,0.05167,0.00807
3522.00000,252.00000,2111.64531,3.46525,18.05674,28.20213,27.43191,0.72199,0.00709,0.00213
3523.00000,245.00000,2104.81643,4.03413,17.44937,29.03754,15.53129,0.24033,0.04835,0.00284
3524.00000,239.00000,2097.35773,4.83452,16.50849,30.62466,12.51342,0.15507,0.08164,0.01479
3525.00000,180.00000,2091.44694,4.59257,17.05671,33.86050,15.11604,0.15645,0.08670,0.03129
3526.00000,216.00000,2095.61175,5.32179,16.19959,36.18024,19.79226,0.16141,0.08401,0.01731
3527.00000,175.00000,2102.41161,4.16894,17.20920,32.88929,14.05176,0.15421,0.15385,0.01582
3528.00000,212.00000,2108.54994,3.34671,17.99561,25.76991,14.63009,0.45423,0.06019,0.01944
3529.00000,300.00000,2113.17249,4.03450,17.34279,23.07179,18.42181,0.73957,0.04563,0.00890
3530.00000,300.00000,2120.05431,4.51027,16.76027,25.01691,14.52174,0.22343,0.07669,0.03080
3531.00000,129.00000,2126.17337,4.27479,16.89664,37.10504,15.66471,0.29202,0.11092,0.01597
3532.00000,212.00000,2115.79932,4.38074,17.25177,26.70053,19.32244,0.81670,0.03445,0.00000
3533.00000,189.00000,2115.91334,3.49897,17.99180,30.23308,12.95215,0.06391,0.06630,0.01572
3534.00000,292.00000,2109.11044,3.96235,17.44608,25.11551,16.74282,0.50734,0.05807,0.00447
3535.00000,178.00000,2114.60933,2.96462,18.34646,28.42857,13.67023,0.05841,0.11482,0.07076
3536.00000,164.00000,2119.96545,3.78496,17.47927,27.34575,14.31975,0.17744,0.10892,0.04357
3537.00000,133.00000,2120.19063,3.13495,18.02653,30.22837,15.97578,0.28604,0.07497,0.01845
3538.00000,296.00000,2121.87829,4.48899,17.18517,32.03551,20.05573,0.47708,0.05258,0.02652
3539.00000,283.00000,2111.00827,4.36992,17.00702,30.75990,16.94637,0.34211,0.05213,0.00952
3540.00000,204.00000,2116.38250,3.11111,18.27664,19.12018,17.50567,0.51871,0.06916,0.00680
3541.00000,248.00000,2122.05202,3.93355,17.45543,31.85845,12.76121,0.04592,0.08266,0.00648
3542.00000,300.00000,2114.25173,4.73616,16.58610,27.70726,20.67036,0.38715,0.02952,0.00861
3543.00000,164.00000,2119.46946,4.22411,17.27357,35.34312,17.27821,0.35510,0.12133,0.00773
3544.00000,139.00000,2124.85208,2.55133,18.63498,25.60456,14.04183,0.31702,0.09886,0.02662
3545.00000,141.00000,2130.10375,4.69635,16.74809,31.34690,14.09500,0.15267,0.11535,0.00594
3546.00000,255.00000,2131.61741,4.03054,17.46082,28.21514,19.69456,0.74967,0.01461,0.00000
3547.00000,130.00000,2132.92289,2.97292,18.35590,24.38781,7.04932,0.11944,0.08607,0.00677
3548.00000,137.00000,2125.80577,3.32201,18.00485,18.69094,16.49676,0.57201,0.03074,0.01942
3549.00000,257.00000,2131.90592,4.91270,16.90413,26.99376,31.09041,0.82736,0.02416,0.01793
3550.00000,300.00000,2125.04492,5.10946,16.47499,31.28479,21.52699,0.56018,0.03467,0.00000
3551.00000,257.00000,2115.89266,3.51751,17.87621,24.10386,14.56824,0.52415,0.08635,0.01630
3552.00000,136.00000,2120.30516,4.11968,17.27571,31.22872,11.90514,0.24158,0.10727,0.04699
3553.00000,300.00000,2125.04407,3.54437,17.74646,23.02461,14.99627,0.39597,0.09545,0.01939
3554.00000,261.00000,2126.62285,4.81119,16.79161,25.56503,14.54476,0.35664,0.19371,0.03916
3555.00000,300.00000,2121.98672,3.57133,17.78704,16.67057,16.86906,0.62302,0.02550,0.00414
3556.00000,300.00000,2128.29948,4.27618,17.33912,27.16224,18.32773,0.71812,0.01791,0.00000
3557.00000,126.00000,2125.52560,2.92777,18.34893,26.11801,12.70193,0.20092,0.20549,0.08138
3558.00000,168.00000,2116.68296,4.46614,17.02789,30.51315,18.17211,0.46375,0.12032,0.04781
3559.00000,161.00000,2122.83499,4.26729,17.15229,30.61228,14.72650,0.20124,0.14452,0.04040
3560.00000,132.00000,2127.45284,3.39525,17.87689,25.55400,16.04752,0.49676,0.09071,0.07667
3561.00000,222.00000,2128.05108,5.10218,16.37186,21.33250,15.56616,0.43635,0.10972,0.01591
3562.00000,300.00000,2117.24653,4.62347,17.05714,27.71071,27.09235,0.68138,0.04184,0.00867
3563.00000,300.00000,2123.10840,4.70203,16.96689,22.85608,19.66892,0.55068,0.04459,0.02905
3564.00000,300.00000,2128.69247,5.72242,15.85587,19.95819,24.67171,0.78826,0.05071,0.00801
3565.00000,135.00000,2117.26091,4.11121,17.21894,23.94353,11.61164,0.14205,0.10686,0.01998
3566.00000,137.00000,2106.97603,3.84501,17.57749,23.17275,19.17966,0.23346,0.08095,0.03060
3567.00000,300.00000,2109.06422,4.04539,17.38214,18.30673,18.27086,0.43119,0.08053,0.02050
3568.00000,238.00000,2109.71567,4.49881,16.95433,25.08422,12.77046,0.21145,0.03559,0.01008
3569.00000,232.00000,2110.37243,5.26352,16.44717,28.03459,18.47107,0.26698,0.10692,0.05535
3570.00000,94.00000,2113.95178,3.84873,17.42436,25.74699,18.70950,0.27175,0.09371,0.01606
3571.00000,246.00000,2119.07141,4.33869,17.08564,35.75085,14.87786,0.23650,0.07835,0.01071
3572.00000,300.00000,2106.60274,4.74224,17.03954,27.93944,26.07808,0.78278,0.00300,0.00000
3573.00000,120.00000,2107.97749,2.46284,18.71284,19.50676,12.70833,0.09459,0.12050,0.06532
3574.00000,300.00000,2102.71511,4.13407,17.25973,29.57655,18.74558,0.36527,0.06062,0.03186
3575.00000,300.00000,2102.73771,4.19323,17.24985,21.38523,26.91323,0.75877,0.00862,0.00000
3576.00000,203.00000,2108.53773,4.34753,17.10745,24.91868,13.95063,0.70184,0.04550,0.00000
3577.00000,300.00000,2099.80995,4.13345,17.15519,20.97464,13.77899,0.36051,0.05857,0.00000
3578.00000,139.00000,2092.93158,3.94148,17.53083,28.29467,19.32288,0.79519,0.01567,0.00104
3579.00000,188.00000,2093.68662,4.75897,17.03147,38.43361,20.67023,0.29138,0.06545,0.00629
3580.00000,136.00000,2087.71650,2.54676,18.60860,28.88009,9.40573,0.14593,0.15234,0.02036
3581.00000,149.00000,2093.46043,5.19659,16.52969,40.71468,13.62935,0.21160,0.10990,0.00068
3582.00000,300.00000,2093.71044,4.37870,17.19584,29.85299,19.14805,0.28961,0.02545,0.02390
3583.00000,211.00000,2099.23191,3.41801,17.89295,17.58029,28.65251,0.89252,0.00765,0.00765
3584.00000,204.00000,2096.04398,3.41902,18.02167,28.53703,18.91511,0.32691,0.14269,0.02890
3585.00000,300.00000,2085.29580,4.57877,16.80346,25.93778,9.91309,0.36840,0.06222,0.00395
3586.00000,164.00000,2091.90525,2.38879,18.84890,21.85908,17.60611,0.18718,0.05433,0.02462
3587.00000,119.00000,2091.78607,3.16974,18.01845,28.26476,9.65129,0.13238,0.10609,0.04705
3588.00000,153.00000,2092.78378,3.03788,18.20000,28.00152,11.44773,0.04545,0.08333,0.02273
3589.00000,300.00000,2093.36210,4.19653,17.19529,18.39554,21.26968,0.87942,0.02914,0.00496
3590.00000,300.00000,2093.91047,3.46778,17.87359,25.46532,14.75061,0.60108,0.04968,0.00000
3591.00000,300.00000,2081.97785,3.17692,18.11769,27.72808,8.61462,0.12404,0.05154,0.00500
