# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3484.00000,300.00000,2044.87122,4.95690,16.68736,25.76698,27.52082,0.86048,0.01753,0.00584
3485.00000,193.00000,2053.52075,4.31337,17.18429,34.42535,16.79316,0.14852,0.07232,0.00467
3486.00000,215.00000,2046.87588,4.70933,16.98676,30.57755,12.71942,0.35687,0.10971,0.01513
3487.00000,300.00000,2049.16642,5.07946,16.41848,29.91466,15.14067,0.19335,0.05827,0.02884
3488.00000,300.00000,2050.74073,4.78767,17.00193,32.49446,29.74290,0.81608,0.00481,0.00000
3489.00000,231.00000,2050.67921,4.72206,16.94268,37.39954,31.63463,0.59931,0.00984,0.00116
3490.00000,300.00000,2044.26975,4.96142,16.86755,36.44192,20.60394,0.23489,0.03558,0.00900
3491.00000,300.00000,2038.57767,5.06039,16.68013,35.63390,23.08913,0.24198,0.02832,0.00000
3492.00000,300.00000,2044.67948,5.62206,16.07661,31.14811,20.52043,0.59295,0.05924,0.00000
3493.00000,198.00000,2049.77953,3.35291,18.01094,31.22913,12.82211,0.11514,0.07542,0.04491
3494.00000,300.00000,2043.33288,5.03741,16.66734,34.53982,31.55953,0.61404,0.01971,0.00080
3495.00000,300.00000,2044.91325,3.20513,18.19699,30.52340,20.40374,0.29060,0.02076,0.01954
3496.00000,288.00000,2051.88703,4.32424,17.28164,35.47337,21.69621,0.23605,0.04857,0.02045
3497.00000,300.00000,2057.22989,4.70716,16.90569,38.84257,22.04073,0.16404,0.01798,0.00000
3498.00000,293.00000,2063.91663,5.38279,16.25138,35.70114,13.90377,0.07800,0.07418,0.00170
3499.00000,262.00000,2065.73259,4.87107,16.93530,36.29161,20.58228,0.16690,0.05251,0.00281
3500.00000,300.00000,2067.80042,4.54429,17.00000,36.30081,31.84168,0.33569,0.02011,0.02139
3501.00000,289.00000,2072.52911,4.51453,16.91790,30.54513,16.71545,0.27078,0.06272,0.02193
3502.00000,300.00000,2065.85338,4.42774,17.19854,37.59161,23.53248,0.27883,0.00949,0.00365
3503.00000,300.00000,2056.93118,4.55113,17.06694,37.24507,26.59018,0.48643,0.01227,0.00223
3504.00000,184.00000,2062.36934,3.32526,17.97704,33.24617,19.72130,0.15083,0.03125,0.03954
3505.00000,122.00000,2070.67862,2.89187,18.44174,33.49623,17.78541,0.29338,0.07460,0.02347
3506.00000,300.00000,2071.61044,4.69443,16.99834,41.84837,23.70770,0.10617,0.00664,0.00000
3507.00000,171.00000,2071.84182,2.81322,18.56663,24.29381,16.26653,0.42970,0.01154,0.00420
3508.00000,209.00000,2077.77288,3.00878,18.34797,25.70068,9.57770,0.11216,0.05811,0.01081
3509.00000,300.00000,2068.80640,3.66522,17.77275,29.11101,16.90901,0.11123,0.02264,0.00348
3510.00000,300.00000,2069.39488,3.22247,18.15356,30.94082,17.11723,0.32996,0.00787,0.00449
3511.00000,300.00000,2076.93555,4.49014,17.07587,35.96055,25.07815,0.53775,0.00076,0.00000
3512.00000,275.00000,2084.83943,4.04551,17.30120,33.95573,14.63715,0.08688,0.05710,0.00248
3513.00000,159.00000,2078.11301,2.21013,19.02235,25.73920,14.55142,0.13376,0.05738,0.06110
3514.00000,300.00000,2082.68471,4.11793,17.43921,34.92771,21.37057,0.11683,0.02264,0.00402
3515.00000,114.00000,2083.69515,1.76930,19.33365,23.46235,15.56530,0.18303,0.03718,0.04004
3516.00000,207.00000,2089.85562,3.10874,18.23696,30.45946,17.04085,0.26147,0.05343,0.02828
3517.00000,300.00000,2090.27202,2.25188,18.96711,18.53477,17.80310,0.76880,0.01551,0.01363
3518.00000,300.00000,2093.43977,3.63870,17.81715,34.50055,24.77061,0.56669,0.01832,0.00989
3519.00000,300.00000,2085.03819,3.72690,17.83038,33.88581,14.98189,0.15244,0.03030,0.00333
3520.00000,300.00000,2090.80110,3.27105,18.13553,29.06933,19.65413,0.53231,0.01293,0.01058
3521.00000,300.00000,2095.86635,3.24163,18.19265,30.54122,23.07184,0.64367,0.02531,0.00531
3522.00000,292.00000,2089.88176,2.63562,18.73699,25.95671,16.81315,0.27753,0.02411,0.00000
3523.00000,299.00000,2082.82118,3.32866,18.10581,28.68577,8.87415,0.08337,0.05892,0.01002
3524.00000,300.00000,2075.10349,3.38429,18.00000,29.01750,19.35084,0.53267,0.03967,0.00117
3525.00000,297.00000,2079.92782,3.70458,17.77093,32.82820,19.99842,0.18088,0.05490,0.03949
3526.00000,168.00000,2086.58482,2.14121,19.05160,25.02716,11.19416,0.11405,0.04684,0.02580
3527.00000,300.00000,2091.42867,4.13580,17.43210,32.94338,19.04385,0.22691,0.07705,0.00639
3528.00000,300.00000,2091.94582,4.10197,17.39392,38.13989,20.92987,0.33059,0.02004,0.00429
3529.00000,228.00000,2095.63346,2.67734,18.66290,27.85185,14.44507,0.38606,0.00691,0.00628
3530.00000,300.00000,2100.85214,3.66038,17.80697,24.96855,16.51137,0.39913,0.02177,0.00968
3531.00000,300.00000,2092.03349,3.78852,17.66797,35.99429,16.89479,0.18367,0.06562,0.00000
3532.00000,300.00000,2096.98335,4.53192,17.25180,37.84876,21.58739,0.11193,0.03392,0.00918
3533.00000,300.00000,2104.86942,3.62738,17.94144,34.81559,13.81825,0.10684,0.02814,0.00722
3534.00000,300.00000,2110.24855,4.07119,17.52446,27.95303,18.77724,0.40533,0.06344,0.01695
3535.00000,299.00000,2116.21227,2.73790,18.60311,23.06221,17.09447,0.43030,0.02880,0.01037
3536.00000,245.00000,2120.74124,3.07589,18.31619,35.93845,14.57083,0.08263,0.05396,0.02403
3537.00000,125.00000,2110.82568,1.90493,19.24201,27.73552,12.60761,0.12921,0.05272,0.02852
3538.00000,300.00000,2115.36856,4.37380,17.20681,33.11948,24.33445,0.60173,0.02255,0.01440
3539.00000,278.00000,2115.72827,4.27707,17.31927,30.05053,20.28706,0.57885,0.01666,0.00222
3540.00000,236.00000,2107.53095,4.02653,17.55034,24.34898,15.85170,0.42279,0.06395,0.00272
3541.00000,300.00000,2101.75584,4.25015,17.37376,23.27755,18.44023,0.47026,0.05073,0.00233
3542.00000,143.00000,2108.08579,3.77216,17.57363,39.64835,18.99194,0.05861,0.05055,0.00806
3543.00000,127.00000,2104.97856,1.98034,19.13762,25.85344,10.03664,0.13003,0.09026,0.02592
3544.00000,300.00000,2108.98653,4.57132,17.00585,39.12692,24.17191,0.24653,0.03548,0.00000
3545.00000,281.00000,2109.10419,3.77891,17.62982,36.01486,13.90293,0.10799,0.03809,0.01347
3546.00000,300.00000,2114.71507,3.31709,17.99599,21.24771,19.77810,0.92661,0.02007,0.00000
3547.00000,271.00000,2117.59094,3.27261,18.05911,27.81517,9.59153,0.06176,0.03882,0.00706
3548.00000,206.00000,2110.11172,4.71317,16.99479,42.85268,18.07080,0.19781,0.05414,0.00000
3549.00000,300.00000,2114.49846,3.86089,17.65159,31.35560,26.10994,0.66808,0.01607,0.01268
3550.00000,270.00000,2116.81025,4.82992,16.73877,39.71435,15.91147,0.09158,0.04099,0.00959
3551.00000,242.00000,2111.04114,4.33075,17.11514,42.09401,20.72488,0.22380,0.04097,0.00949
3552.00000,168.00000,2117.85288,3.00968,18.33284,29.91884,13.38124,0.12658,0.06478,0.01787
3553.00000,300.00000,2123.03602,4.70207,17.00124,34.15868,23.79256,0.21508,0.03388,0.00496
3554.00000,300.00000,2124.50071,3.93815,17.57514,26.61503,20.25665,0.66301,0.02486,0.00405
3555.00000,300.00000,2121.69572,4.23010,17.37194,37.55639,18.40211,0.07016,0.02150,0.00453
3556.00000,130.00000,2114.37917,3.76504,17.71442,37.65043,21.46896,0.64327,0.00000,0.00000
3557.00000,159.00000,2118.84989,4.19624,17.25470,32.19207,21.60334,0.77557,0.04175,0.00000
3558.00000,300.00000,2111.48939,4.48739,17.26539,27.72351,13.14834,0.16524,0.03633,0.00000
3559.00000,185.00000,2104.86744,4.35968,17.35164,33.47153,23.86202,0.70429,0.00469,0.00134
3560.00000,222.00000,2109.42252,3.76578,17.65170,29.28216,22.21541,0.67324,0.07949,0.00789
3561.00000,143.00000,2102.37228,3.43516,17.83214,34.99364,16.93954,0.08592,0.06444,0.01034
3562.00000,300.00000,2108.17602,4.92575,16.73473,39.19219,36.22351,0.77958,0.00232,0.00232
3563.00000,300.00000,2108.36313,5.23104,16.44449,40.23260,23.89679,0.41185,0.03362,0.00000
3564.00000,206.00000,2100.62783,3.77077,17.62834,28.79896,13.97923,0.20549,0.08754,0.01039
3565.00000,123.00000,2103.98988,3.37416,17.85067,25.72315,20.95973,0.68540,0.05034,0.01007
3566.00000,244.00000,2095.95841,4.80659,16.79047,32.31395,23.43308,0.77400,0.02733,0.00210
3567.00000,188.00000,2090.51109,5.24263,16.29357,38.99397,19.80965,0.22386,0.06501,0.01676
3568.00000,300.00000,2082.29176,5.65328,16.01959,31.90695,12.94270,0.08643,0.03673,0.00588
3569.00000,114.00000,2088.11321,4.09016,17.34508,32.96477,15.84974,0.28031,0.10674,0.11917
3570.00000,267.00000,2090.20229,5.00477,16.61282,26.38173,21.62577,0.70961,0.04090,0.01636
3571.00000,300.00000,2090.33300,6.14292,15.74956,38.96416,17.90559,0.22115,0.04983,0.00524
3572.00000,300.00000,2094.79539,5.26478,16.45526,29.65725,10.75301,0.09053,0.05128,0.02302
3573.00000,300.00000,2093.70314,4.90131,16.83763,29.98639,17.73165,0.52649,0.02674,0.00486
3574.00000,300.00000,2097.29720,4.43970,16.98207,28.15090,18.85900,0.50031,0.04576,0.00989
3575.00000,219.00000,2104.86071,4.83849,16.80350,33.44280,14.73419,0.13257,0.09623,0.00875
3576.00000,171.00000,2098.03284,4.46024,16.98624,31.78976,11.39526,0.12041,0.08104,0.01070
3577.00000,300.00000,2104.41731,5.22827,16.45979,34.05625,26.51371,0.33101,0.04695,0.02557
3578.00000,300.00000,2106.02102,5.10748,16.64795,37.05265,21.66406,0.43211,0.05440,0.01131
3579.00000,300.00000,2109.46116,4.53574,16.96137,23.36317,17.95815,0.58661,0.03863,0.00708
3580.00000,300.00000,2113.85737,5.68701,16.08643,29.73047,17.69824,0.31860,0.04004,0.00000
3581.00000,212.00000,2110.64205,5.37935,16.33991,35.86485,17.72100,0.10441,0.06497,0.01160
3582.00000,169.00000,2114.27849,4.59631,17.03853,36.10134,27.91541,0.34255,0.03518,0.00084
3583.00000,276.00000,2118.87373,4.29487,17.15128,32.84462,14.26051,0.22769,0.06974,0.00154
3584.00000,137.00000,2111.33394,4.58780,16.71785,38.58339,14.26525,0.05878,0.08450,0.00808
3585.00000,173.00000,2117.44126,4.60674,16.91172,34.09952,21.66613,0.89085,0.00161,0.00000
3586.00000,214.00000,2123.99137,4.33629,17.13145,30.07419,20.59839,0.71290,0.01613,0.00081
3587.00000,300.00000,2115.93910,5.14721,16.55089,30.07476,29.87924,0.81915,0.03335,0.00000
3588.00000,194.00000,2107.22375,3.32568,17.96242,31.12109,10.04175,0.18511,0.10786,0.00000
3589.00000,263.00000,2100.03636,4.79823,16.81247,36.06529,14.87236,0.11291,0.09082,0.05498
3590.00000,201.00000,2093.28899,3.63381,17.82963,31.78982,16.90405,0.22389,0.05679,0.02089
3591.00000,163.00000,2094.49279,3.52539,17.86523,29.46191,18.66016,0.20947,0.08301,0.08496
3592.00000,300.00000,2096.49479,5.37547,16.36959,35.44645,16.07056,0.15960,0.05376,0.00420
3593.00000,218.00000,2098.85664,4.61426,17.00955,34.93062,20.25780,0.32336,0.09293,0.02419
3594.00000,134.00000,2104.27328,3.24519,18.06276,32.40335,13.34059,0.12678,0.12720,0.08368
3595.00000,134.00000,2095.63918,3.17647,18.09412,35.26639,8.67311,0.11303,0.09076,0.02437
3596.00000,300.00000,2095.66269,4.29127,17.36528,30.71300,13.90370,0.11243,0.05835,0.02562
3597.00000,186.00000,2095.68619,4.18004,17.38824,35.15309,21.64421,0.31476,0.07165,0.01347
3598.00000,217.00000,2097.18059,3.54467,17.87965,30.18238,13.17990,0.12500,0.05645,0.01489
3599.00000,187.00000,2100.69011,3.78685,17.61315,28.85070,21.65446,0.76244,0.02441,0.02817
3600.00000,300.00000,2102.97886,5.51488,16.44497,33.34199,19.45347,0.33278,0.06330,0.00000
3601.00000,285.00000,2096.30723,4.56401,16.95876,31.81896,19.03856,0.17622,0.03214,0.00536
3602.00000,268.00000,2100.87525,4.18312,17.36931,33.14322,22.63018,0.51509,0.06138,0.00256
3603.00000,219.00000,2094.73631,4.41704,17.02889,28.68815,22.25481,0.46444,0.07407,0.02593
3604.00000,238.00000,2098.90524,5.28765,16.43283,37.48375,18.12893,0.10509,0.06609,0.01733
3605.00000,230.00000,2091.74232,3.43538,17.95596,21.86643,14.69964,0.24621,0.08159,0.02238
3606.00000,159.00000,2095.95519,3.77455,17.63889,37.03165,15.49160,0.20672,0.06783,0.00323
3607.00000,300.00000,2096.88561,4.67008,16.94688,30.11111,22.48538,0.77729,0.02632,0.00000
3608.00000,157.00000,2101.78684,4.20208,17.50657,43.15917,17.61938,0.11142,0.06990,0.01107
3609.00000,259.00000,2095.73155,5.17602,16.33167,37.50588,16.16968,0.13281,0.09367,0.00905
3610.00000,170.00000,2096.20991,3.60514,17.74740,32.91534,14.55656,0.19951,0.14157,0.01527
3611.00000,300.00000,2100.95962,4.84682,16.68358,28.95644,28.43083,0.87506,0.03207,0.00000
3612.00000,276.00000,2101.11332,3.88523,17.57007,23.89030,12.68865,0.17216,0.06722,0.06405
3613.00000,96.00000,2095.18398,2.83333,18.42053,30.47351,8.29691,0.09713,0.11369,0.03422
3614.00000,210.00000,2096.85090,4.80469,16.90270,26.17898,19.96946,0.45241,0.06960,0.00284
3615.00000,145.00000,2101.00385,3.52590,17.92351,33.64143,19.50040,0.18287,0.08924,0.04303
3616.00000,297.00000,2104.45807,3.35455,18.02820,34.04593,12.66559,0.21757,0.05600,0.01853
3617.00000,300.00000,2105.41389,4.47432,17.06431,33.52077,19.67575,0.49955,0.09379,0.00000
3618.00000,300.00000,2112.41137,4.22661,17.42393,28.07320,20.46404,0.67505,0.04838,0.00827
3619.00000,130.00000,2116.62959,3.46220,18.01512,31.00540,16.61015,0.16739,0.09287,0.07883
3620.00000,256.00000,2110.39647,4.47804,17.10010,33.47293,13.71297,0.10061,0.03371,0.01532
3621.00000,275.00000,2110.51256,4.13435,17.29711,29.53687,24.27635,0.68105,0.03058,0.02567
3622.00000,201.00000,2112.66969,3.77450,17.56758,31.43626,23.93530,0.50545,0.04548,0.03139
3623.00000,300.00000,2105.59855,4.98422,16.58106,35.74079,22.88235,0.28240,0.02296,0.00574
3624.00000,136.00000,2109.54277,3.54016,17.97323,37.59528,14.69685,0.14528,0.07008,0.04409
3625.00000,157.00000,2108.77042,4.22033,17.33670,37.10939,18.60512,0.08107,0.05974,0.03103
3626.00000,300.00000,2109.14065,5.34644,16.43510,34.40585,21.15631,0.25434,0.03108,0.01097
3627.00000,142.00000,2109.50932,2.85552,18.45447,29.92294,15.42732,0.19308,0.10683,0.07180
3628.00000,179.00000,2115.92343,4.90262,16.70029,37.84956,13.21341,0.17638,0.15685,0.02216
3629.00000,187.00000,2116.06429,4.17143,17.40327,29.99837,19.15429,0.64163,0.01959,0.00000
3630.00000,192.00000,2119.15013,4.09825,17.42386,33.63228,18.88281,0.32947,0.07579,0.08000
3631.00000,150.00000,2113.26499,3.50584,17.83558,31.25247,13.60467,0.28571,0.08266,0.03324
3632.00000,171.00000,2116.79575,4.02224,17.40034,31.08896,21.34303,0.44825,0.03080,0.00941
3633.00000,147.00000,2117.88537,5.44409,16.02092,40.21319,17.59614,0.15286,0.10700,0.00000
3634.00000,209.00000,2110.65683,5.03707,16.36139,26.65328,8.42703,0.17954,0.10888,0.02239
3635.00000,188.00000,2116.34313,4.52892,17.16178,33.99329,19.61777,0.46899,0.05700,0.02096
3636.00000,96.00000,2109.29902,3.01602,18.26545,35.36270,11.24027,0.10755,0.09725,0.05378
3637.00000,183.00000,2100.86686,4.94229,16.64969,38.77529,13.22403,0.09267,0.07264,0.00272
3638.00000,146.00000,2101.25188,3.76943,17.47686,28.85939,15.94847,0.45109,0.08646,0.01310
3639.00000,111.00000,2107.85509,4.82498,16.70993,43.50836,20.93314,0.21141,0.18781,0.03540
3640.00000,187.00000,2113.91209,3.82582,17.67145,36.76708,15.57855,0.15027,0.05191,0.01776
3641.00000,181.00000,2117.33177,3.46491,17.87382,36.66937,12.48111,0.11471,0.06410,0.03374
3642.00000,116.00000,2120.65325,4.32366,17.06531,33.24528,21.72569,0.35559,0.02032,0.01306
3643.00000,148.00000,2123.83832,3.02463,18.34254,37.98955,9.62836,0.12687,0.06791,0.03657
3644.00000,300.00000,2111.30437,4.96943,16.64648,34.18627,18.44521,0.22809,0.03749,0.00173
3645.00000,300.00000,2112.03248,4.23202,17.32720,27.32071,32.71174,0.95538,0.00865,0.00433
3646.00000,300.00000,2111.22991,5.12239,16.74527,28.47164,26.64627,0.57587,0.03483,0.00000
3647.00000,91.00000,2102.14985,5.26966,16.34607,40.37303,22.39213,0.40449,0.10225,0.02022
3648.00000,291.00000,2107.88265,4.88483,16.68224,31.57262,20.98751,0.54186,0.05365,0.00833
3649.00000,209.00000,2114.23631,5.39255,16.30242,32.99216,23.44285,0.43174,0.04964,0.00196
3650.00000,253.00000,2121.60836,4.98838,16.81481,29.53740,22.74437,0.64452,0.04720,0.00290
3651.00000,157.00000,2127.40758,3.64483,17.83115,37.41048,8.95342,0.10189,0.07933,0.01164
3652.00000,143.00000,2134.40359,2.41490,18.80665,23.00806,15.48540,0.28902,0.05942,0.02115
3653.00000,191.00000,2140.64277,4.54963,16.99460,35.28359,17.50304,0.29372,0.12559,0.04254
3654.00000,300.00000,2141.03164,5.94870,15.81606,31.59482,26.21088,0.72280,0.16995,0.00415
3655.00000,300.00000,2131.02089,4.75046,17.05199,26.28746,24.79572,0.71407,0.03792,0.03180
3656.00000,300.00000,2122.97012,4.50593,16.87788,18.88555,10.40335,0.17341,0.07606,0.04187
3657.00000,150.00000,2120.89236,5.88954,15.89027,41.34382,10.60059,0.11704,0.19093,0.01463
3658.00000,172.00000,2121.59200,4.21992,17.24751,38.18774,16.00996,0.34253,0.15019,0.05134
3659.00000,145.00000,2127.58505,3.62575,17.70020,27.65996,13.24245,0.28018,0.08954,0.01509
3660.00000,269.00000,2130.71376,4.17092,17.31888,33.58265,19.97143,0.28469,0.07296,0.02398
3661.00000,140.00000,2131.69776,3.32989,17.94746,34.80276,11.61068,0.13221,0.19638,0.03445
3662.00000,217.00000,2133.78759,5.10268,16.60759,35.03663,15.87835,0.16089,0.04578,0.00392
3663.00000,300.00000,2133.91442,4.45679,17.14769,33.58025,25.36808,0.62437,0.01692,0.00274
3664.00000,127.00000,2126.71561,4.13742,17.47517,41.23427,16.86672,0.12417,0.06126,0.05795
3665.00000,130.00000,2126.55850,4.67611,16.90051,44.01235,21.79884,0.32680,0.09513,0.00871
3666.00000,300.00000,2127.38238,4.32289,17.21390,33.76975,20.92688,0.63351,0.05858,0.00727
3667.00000,300.00000,2131.36836,5.32145,16.29003,29.12447,28.41450,0.71511,0.05438,0.01269
3668.00000,98.00000,2136.95735,1.85363,19.33789,23.23666,10.33653,0.21683,0.12996,0.03557
3669.00000,300.00000,2130.48459,5.11696,16.59899,32.54430,24.31190,0.35949,0.06532,0.00911
3670.00000,300.00000,2131.29099,5.23320,16.63063,31.19579,21.86382,0.62566,0.02805,0.01110
3671.00000,173.00000,2135.50715,5.28677,16.31363,43.93687,16.33311,0.15447,0.11820,0.00269
3672.00000,211.00000,2135.14032,4.63246,17.00000,39.33711,11.97852,0.02387,0.04594,0.00000
3673.00000,295.00000,2138.59923,5.45459,16.20118,38.82879,18.63306,0.15645,0.06494,0.01907
3674.00000,218.00000,2142.32238,3.80583,17.71372,29.40225,15.69980,0.14679,0.07290,0.01988
3675.00000,185.00000,2145.38415,4.51364,17.08186,31.70787,27.02729,0.78250,0.00803,0.00482
3676.00000,217.00000,2146.91439,4.71860,17.03181,30.04976,23.27569,0.56974,0.05873,0.01550
3677.00000,300.00000,2138.65653,4.80776,17.08071,27.04806,22.79482,0.75231,0.02526,0.01540
3678.00000,300.00000,2141.59220,5.36870,16.42684,35.00727,30.69428,0.52350,0.01938,0.01357
3679.00000,167.00000,2137.65979,3.02239,18.26255,34.71981,13.10312,0.19946,0.04206,0.01560
3680.00000,300.00000,2130.20615,4.64683,16.84028,30.89335,16.73810,0.20982,0.04563,0.02282
3681.00000,101.00000,2130.97227,2.94824,18.45044,33.10793,12.88326,0.09912,0.09802,0.07930
3682.00000,300.00000,2136.65001,5.09973,16.58998,32.26596,22.74335,0.57092,0.00975,0.00000
3683.00000,298.00000,2137.27999,4.90880,16.74204,32.59687,32.51430,0.57366,0.02860,0.00000
3684.00000,197.00000,2131.11387,2.56962,18.69560,29.91380,12.13864,0.15099,0.06028,0.04039
3685.00000,293.00000,2123.56565,5.40807,16.32739,35.59991,20.10647,0.10577,0.01173,0.00047
3686.00000,300.00000,2125.56129,4.59166,16.98532,32.90715,10.28849,0.06395,0.03316,0.00000
3687.00000,162.00000,2119.68899,4.38462,17.37490,29.74089,20.61457,0.46923,0.04049,0.02834
3688.00000,227.00000,2125.36084,4.65134,16.94363,26.94623,20.71119,0.58543,0.04250,0.01648
3689.00000,300.00000,2127.03900,5.77585,16.15881,36.82796,33.78577,0.86973,0.00951,0.00000
3690.00000,185.00000,2119.78683,5.41580,16.33225,40.88251,17.09791,0.19223,0.09204,0.02937
3691.00000,159.00000,2109.93869,4.42391,17.11061,40.63491,14.06330,0.14035,0.05179,0.02877
3692.00000,300.00000,2114.37216,5.07775,16.78856,36.75730,23.55656,0.22666,0.03455,0.01481
3693.00000,168.00000,2114.55100,3.77875,17.64091,31.86128,23.72169,0.69930,0.01054,0.00000
3694.00000,184.00000,2118.83406,4.23396,17.35019,30.19321,15.54868,0.06415,0.06943,0.06566
3695.00000,300.00000,2112.40059,3.67156,17.82462,22.85268,15.63776,0.22959,0.02870,0.01531
3696.00000,236.00000,2113.47488,4.45714,17.20952,28.12641,25.54892,0.78268,0.02511,0.01126
3697.00000,211.00000,2108.40694,5.30574,16.53390,36.57366,32.04368,0.55476,0.01695,0.00717
3698.00000,118.00000,2102.88763,2.34596,19.04686,27.51645,9.23529,0.13958,0.13161,0.04786
3699.00000,247.00000,2096.86842,4.37876,17.21239,25.45221,19.55575,0.93938,0.06637,0.01150
3700.00000,300.00000,2097.28795,6.43955,15.22043,34.04278,8.50633,0.03492,0.06504,0.01309
3701.00000,241.00000,2090.94323,4.45221,17.08552,33.66462,12.75685,0.14561,0.04304,0.01174
3702.00000,183.00000,2098.65781,2.88817,18.45124,30.23147,8.55332,0.05527,0.10793,0.00000
3703.00000,300.00000,2102.66912,4.86652,16.80582,42.46610,27.17359,0.23074,0.02094,0.00426
3704.00000,165.00000,2104.85242,4.47613,17.29009,41.77907,19.53060,0.23042,0.04345,0.00734
3705.00000,300.00000,2108.86767,4.22363,17.29219,27.51055,18.73207,0.43328,0.01951,0.00316
3706.00000,197.00000,2116.12074,2.99773,18.30114,33.09261,10.28580,0.07955,0.08466,0.00909
3707.00000,300.00000,2109.13967,4.50745,17.19788,35.62069,19.35580,0.26391,0.01998,0.00157
3708.00000,254.00000,2113.74350,4.50326,17.03972,25.41612,15.60996,0.17753,0.04327,0.00059
3709.00000,69.00000,2119.74985,1.86137,19.36784,25.05730,13.27357,0.24030,0.05915,0.08503
3710.00000,300.00000,2125.47027,3.58449,17.90107,25.27861,18.78717,0.75241,0.02567,0.00267
3711.00000,300.00000,2113.48330,3.49016,17.89393,30.15783,20.75877,0.20851,0.02566,0.02053
3712.00000,274.00000,2105.56311,3.95301,17.58434,25.50301,16.54759,0.64880,0.12289,0.01446
3713.00000,300.00000,2108.89936,4.25827,17.22909,30.14202,16.58706,0.34144,0.06274,0.00000
3714.00000,272.00000,2099.35302,3.98615,17.45950,32.89803,17.79564,0.21863,0.04070,0.00839
3715.00000,300.00000,2096.32494,3.89840,17.59251,23.42246,16.21444,0.52326,0.01658,0.00214
3716.00000,285.00000,2100.57092,3.72525,17.77172,30.66263,15.61970,0.15606,0.04444,0.01717
3717.00000,300.00000,2106.99281,3.45717,17.98746,30.69954,19.48349,0.14313,0.04931,0.01254
3718.00000,300.00000,2097.61194,4.06641,17.48281,33.69531,22.51250,0.53477,0.00195,0.00156
3719.00000,288.00000,2102.30644,3.49071,17.98534,29.83187,18.36315,0.27761,0.05621,0.02542
3720.00000,95.00000,2102.17402,2.48857,18.76605,30.31665,14.64309,0.23939,0.13819,0.01306
3721.00000,170.00000,2093.30997,2.78315,18.39438,17.80449,18.95955,0.83483,0.02022,0.01348
3722.00000,300.00000,2093.33359,3.20260,18.17752,25.94452,15.70429,0.33357,0.03521,0.01351
3723.00000,300.00000,2086.29065,2.66622,18.56373,23.64082,14.65686,0.61275,0.01248,0.00446
3724.00000,300.00000,2087.33033,4.01769,17.55810,34.94450,24.27020,0.66146,0.00902,0.00208
3725.00000,268.00000,2078.32832,4.10478,17.41870,33.34609,17.78696,0.14957,0.07391,0.02348
3726.00000,300.00000,2072.61964,4.19784,17.30122,29.78618,23.22462,0.67035,0.01786,0.00282
3727.00000,300.00000,2078.42208,4.08587,17.50613,33.72022,21.57539,0.57182,0.01820,0.00000
3728.00000,193.00000,2072.96959,2.60549,18.63291,19.01688,21.71203,0.78850,0.01899,0.00000
3729.00000,149.00000,2073.37941,3.81095,17.55364,33.80195,14.99025,0.09752,0.10503,0.03976
3730.00000,300.00000,2063.94498,3.77668,17.83758,30.65383,23.11661,0.70666,0.01562,0.00156
3731.00000,150.00000,2065.87006,2.15870,19.00507,25.46014,10.62464,0.09674,0.06522,0.05507
3732.00000,300.00000,2057.00321,3.77261,17.77177,31.25275,19.78867,0.48817,0.09721,0.00296
3733.00000,295.00000,2058.47065,3.16959,18.13294,30.56374,13.16491,0.10526,0.05380,0.01170
3734.00000,185.00000,2056.87996,2.76779,18.64917,26.08196,16.80877,0.27462,0.05536,0.02301
3735.00000,300.00000,2059.79436,3.73838,17.77815,33.37254,21.54458,0.53035,0.01088,0.00795
3736.00000,202.00000,2062.42954,4.17929,17.39644,38.14588,14.30791,0.19516,0.09688,0.04733
3737.00000,300.00000,2069.41986,3.50926,17.96296,30.01250,18.63426,0.31574,0.05000,0.03889
3738.00000,211.00000,2073.64174,3.03304,18.41804,27.90470,18.77827,0.39295,0.04574,0.00381
3739.00000,300.00000,2078.81268,3.45571,17.90356,30.50166,20.11134,0.47724,0.01325,0.00662
3740.00000,282.00000,2071.01276,4.01417,17.35146,24.06261,12.63757,0.11357,0.03519,0.03336
3741.00000,300.00000,2062.96776,3.42281,18.09526,26.02534,21.07321,0.90286,0.00892,0.00282
3742.00000,300.00000,2064.13533,3.74080,17.78679,37.47635,22.07852,0.27480,0.00394,0.00197
3743.00000,300.00000,2058.34923,4.29715,17.30300,37.78984,24.94042,0.21966,0.03472,0.00000
3744.00000,300.00000,2063.63584,3.42600,18.04800,24.76200,19.97300,0.62025,0.01600,0.00150
3745.00000,300.00000,2070.74887,3.85967,17.71226,24.13620,20.46226,0.68426,0.03302,0.00884
3746.00000,300.00000,2075.81970,4.45410,17.25237,34.96089,25.30630,0.42651,0.03829,0.00124
3747.00000,300.00000,2064.70261,3.59468,17.90623,23.21718,13.68542,0.60738,0.02420,0.01149
3748.00000,300.00000,2070.39412,3.55068,17.99710,30.67935,22.17460,0.25176,0.02358,0.00496
3749.00000,300.00000,2072.02375,3.89009,17.68070,35.02310,18.41282,0.03726,0.03465,0.01006
3750.00000,300.00000,2080.01053,4.00952,17.61791,31.30636,24.18866,0.88533,0.00779,0.00000
3751.00000,300.00000,2086.89933,4.11830,17.36326,35.60746,19.18220,0.19551,0.02282,0.01483
