# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3139.00000,224.00000,2042.86757,3.22310,18.11451,21.76505,10.27394,0.05726,0.02962,0.02419
3140.00000,257.00000,2048.00550,4.12319,17.27935,28.14401,18.94274,0.54772,0.05321,0.01619
3141.00000,241.00000,2049.35183,3.98619,17.48895,33.87127,27.93260,0.60249,0.01989,0.00442
3142.00000,240.00000,2052.61056,3.61895,17.72887,30.15340,21.13190,0.58378,0.06693,0.00391
3143.00000,249.00000,2042.72286,3.49425,17.78922,28.62205,18.54210,0.28528,0.07208,0.00606
3144.00000,300.00000,2047.07865,5.40978,16.31653,39.17020,27.05686,0.34401,0.00834,0.00265
3145.00000,215.00000,2049.26565,3.67502,17.82723,28.60501,16.64804,0.16859,0.04753,0.04432
3146.00000,300.00000,2042.08930,5.01065,16.43320,37.55570,13.26276,0.12317,0.02574,0.00976
3147.00000,300.00000,2045.70193,3.69242,17.71834,29.52518,19.47775,0.44890,0.02249,0.00391
3148.00000,253.00000,2049.75859,2.75332,18.58575,26.34840,14.09140,0.09140,0.04865,0.01523
3149.00000,300.00000,2042.00329,5.56938,16.03206,32.27750,28.05417,0.59480,0.02543,0.00221
3150.00000,155.00000,2043.12515,4.42525,17.04651,32.38538,16.94684,0.46470,0.22674,0.06312
3151.00000,300.00000,2036.31509,5.33148,16.18160,38.11221,26.50079,0.47086,0.03172,0.01348
3152.00000,245.00000,2036.50688,4.43609,17.12839,28.28054,21.55090,0.57805,0.07014,0.01471
3153.00000,119.00000,2042.49641,3.23786,18.25761,38.08313,13.14486,0.08230,0.08971,0.01152
3154.00000,300.00000,2044.22788,3.75171,17.65277,19.77100,15.77536,0.92377,0.02178,0.01493
3155.00000,163.00000,2044.67710,3.80596,17.61656,37.37020,17.48013,0.09007,0.13510,0.04172
3156.00000,136.00000,2035.33921,3.31421,18.00333,30.35245,17.73649,0.05819,0.05902,0.03242
3157.00000,262.00000,2036.29660,4.54375,16.91965,30.92900,26.49312,0.72152,0.03027,0.00110
3158.00000,300.00000,2036.33075,4.22804,17.26062,26.63409,21.02560,0.70099,0.02618,0.01571
3159.00000,263.00000,2027.45051,4.19906,17.15457,28.46136,14.67564,0.04391,0.06323,0.03279
3160.00000,161.00000,2017.89025,2.91194,18.49767,31.91127,13.13609,0.13075,0.10740,0.05203
3161.00000,300.00000,2019.74675,4.63369,16.97456,32.95365,22.45393,0.23601,0.03279,0.02092
3162.00000,209.00000,2020.57608,4.79509,16.56710,26.61328,23.10750,0.39755,0.03896,0.00866
3163.00000,300.00000,2009.69224,4.72180,16.73552,36.63335,20.95046,0.37439,0.01902,0.00000
3164.00000,300.00000,2011.70993,4.17141,17.29765,24.63428,22.90780,0.81931,0.04146,0.03960
3165.00000,300.00000,2018.73483,3.90639,17.35041,22.66603,15.85769,0.37223,0.05566,0.01771
3166.00000,217.00000,2010.08810,3.11105,18.23827,33.66631,10.53208,0.06685,0.04097,0.01186
3167.00000,300.00000,2011.70822,3.45557,17.95292,20.98276,24.49668,0.65948,0.04708,0.01393
3168.00000,300.00000,2015.07314,4.87174,16.65000,43.23623,22.42174,0.15580,0.02790,0.00942
3169.00000,218.00000,2013.63557,4.10079,17.50965,30.87777,16.12795,0.08756,0.07577,0.00000
3170.00000,213.00000,2017.96695,4.12825,17.25118,33.17376,15.08038,0.04728,0.04314,0.02896
3171.00000,300.00000,2023.45549,3.67837,17.72740,33.20288,18.44135,0.33870,0.02837,0.00769
3172.00000,169.00000,2025.21231,2.65007,18.66856,24.91607,14.20626,0.16607,0.05832,0.03556
3173.00000,163.00000,2016.55916,4.76863,16.65781,38.31756,17.39922,0.12314,0.07259,0.01620
3174.00000,132.00000,2017.14661,3.47500,17.87167,32.61333,14.17917,0.20792,0.08333,0.08000
3175.00000,167.00000,2023.89311,3.14928,18.12202,30.94479,14.18814,0.10293,0.09884,0.12270
3176.00000,211.00000,2024.09828,2.58564,18.60904,31.38670,11.19787,0.10399,0.04628,0.01543
3177.00000,173.00000,2024.56491,3.96789,17.45497,27.92013,16.80658,0.36492,0.05325,0.00626
3178.00000,138.00000,2027.05838,3.69329,17.70714,32.16081,25.49201,0.56124,0.02449,0.00426
3179.00000,161.00000,2033.48357,2.83244,18.43057,32.80774,15.70294,0.11916,0.07477,0.03672
3180.00000,300.00000,2024.43739,4.38000,17.07040,37.62680,18.71040,0.17000,0.02080,0.01360
3181.00000,176.00000,2024.64161,2.35276,18.85150,26.40038,12.85025,0.05984,0.06328,0.04386
3182.00000,286.00000,2030.96999,4.01840,17.24224,35.01265,14.41548,0.09199,0.04484,0.01380
3183.00000,124.00000,2031.74569,1.92904,19.19205,21.76443,10.83254,0.08231,0.08893,0.06244
3184.00000,178.00000,2036.35370,4.01291,17.41733,37.33866,20.63122,0.26706,0.07007,0.01844
3185.00000,300.00000,2037.29896,5.47113,16.32349,44.30249,40.60236,0.48196,0.00689,0.00689
3186.00000,145.00000,2039.37462,2.83449,18.44454,29.41075,12.12392,0.10832,0.11005,0.06499
3187.00000,144.00000,2044.31427,2.39851,18.73405,25.61558,13.17233,0.14913,0.06131,0.08119
3188.00000,300.00000,2044.49640,3.96118,17.47796,33.12252,16.65871,0.08411,0.03518,0.00323
3189.00000,182.00000,2045.39646,2.68117,18.53229,25.65126,10.30727,0.08430,0.04351,0.02651
3190.00000,300.00000,2048.10766,3.52412,17.87674,24.69400,16.89068,0.60370,0.05091,0.02358
3191.00000,300.00000,2048.28568,3.86528,17.47876,26.70984,21.33731,0.47461,0.03472,0.03782
3192.00000,227.00000,2046.04975,3.96310,17.35989,29.94011,13.06417,0.05882,0.04332,0.03583
3193.00000,170.00000,2050.25834,3.39523,17.80526,30.21775,16.37387,0.11011,0.04519,0.01808
3194.00000,169.00000,2053.96203,2.76856,18.37991,20.50655,13.27598,0.31790,0.05502,0.03406
3195.00000,118.00000,2044.24197,2.37532,18.85461,32.00592,9.74725,0.09298,0.08876,0.02620
3196.00000,300.00000,2047.89830,4.24548,17.11836,25.73699,19.26411,0.42740,0.03397,0.02521
3197.00000,193.00000,2050.10107,3.90428,17.42230,34.89189,14.88232,0.12556,0.08446,0.02083
3198.00000,300.00000,2041.09983,4.52481,16.97845,28.70175,16.23258,0.14486,0.02256,0.00100
3199.00000,188.00000,2045.70388,3.77235,17.65800,25.86798,24.18711,0.71154,0.03742,0.01351
3200.00000,174.00000,2050.19989,3.04675,18.21857,28.97157,12.01011,0.06317,0.04296,0.03095
3201.00000,194.00000,2040.97299,3.19938,18.06192,29.09226,12.77523,0.17988,0.08421,0.06811
3202.00000,300.00000,2042.60645,4.34899,16.95238,18.86888,14.59295,0.36464,0.03457,0.01761
3203.00000,300.00000,2043.96318,4.83841,16.81211,43.26713,33.99343,0.50000,0.00000,0.00000
3204.00000,293.00000,2048.43696,4.11081,17.29550,28.06982,17.58559,0.40293,0.06216,0.01036
3205.00000,172.00000,2047.57443,3.30533,18.13934,25.31250,16.50205,0.69467,0.04611,0.00205
3206.00000,300.00000,2051.39035,4.67118,16.89328,32.97508,28.99458,0.70937,0.04334,0.01408
3207.00000,300.00000,2042.89708,4.01420,17.39466,27.53436,19.64395,0.55622,0.05281,0.00909
3208.00000,200.00000,2041.43534,4.13061,17.23537,25.34898,11.88367,0.11497,0.10816,0.04354
3209.00000,197.00000,2030.08947,4.13349,17.25671,32.61532,14.22749,0.07504,0.09005,0.00316
3210.00000,182.00000,2030.28617,3.98739,17.42317,35.94298,19.12305,0.19508,0.05882,0.02761
3211.00000,166.00000,2019.72221,4.86192,16.64854,38.12483,19.55300,0.16039,0.16597,0.02859
3212.00000,101.00000,2020.29594,3.39126,17.98679,36.25915,13.16768,0.15244,0.12703,0.00407
3213.00000,177.00000,2026.71050,3.63360,17.92046,26.41644,21.95889,0.55049,0.01430,0.00447
3214.00000,202.00000,2027.16789,4.98247,16.34672,31.28507,9.45305,0.10520,0.13971,0.04299
3215.00000,300.00000,2020.04701,4.21317,17.28612,29.39034,19.88015,0.74633,0.02274,0.00000
3216.00000,150.00000,2023.23330,4.29478,17.17590,32.91004,13.81044,0.06024,0.11888,0.04016
3217.00000,300.00000,2016.78912,4.29348,17.21937,27.14883,19.95338,0.65123,0.02989,0.01494
3218.00000,300.00000,2016.98262,4.99753,16.59237,40.85553,33.44860,0.58107,0.00283,0.00212
3219.00000,264.00000,2009.14138,4.52525,16.97079,34.04307,22.04307,0.36658,0.04653,0.01238
3220.00000,161.00000,2002.40418,3.60903,17.60069,34.04722,14.89028,0.16840,0.07153,0.05000
3221.00000,188.00000,2009.81105,4.97444,16.32916,41.40480,20.08399,0.17214,0.13250,0.00835
3222.00000,300.00000,2010.35050,4.35740,17.03433,32.66381,26.61181,0.80288,0.04695,0.02574
3223.00000,173.00000,2014.64644,2.99542,18.25982,28.68914,9.54712,0.03305,0.08377,0.04712
3224.00000,148.00000,2006.32685,3.93972,17.49163,37.32485,11.94508,0.04019,0.09444,0.00804
3225.00000,256.00000,2006.87501,6.29021,15.19404,44.64809,22.42298,0.04255,0.14128,0.00468
3226.00000,211.00000,2009.73850,3.59272,17.78388,28.26819,15.78602,0.26427,0.06705,0.02924
3227.00000,153.00000,2015.28213,4.23848,17.20508,41.26319,16.43019,0.11890,0.10822,0.05544
3228.00000,179.00000,2020.88076,4.50000,17.02662,31.77410,16.89784,0.27338,0.24892,0.05252
3229.00000,229.00000,2023.85521,5.98390,15.52519,40.48468,26.23792,0.16961,0.07429,0.00623
3230.00000,153.00000,2024.85226,3.45225,17.87381,32.38608,15.56821,0.12653,0.08254,0.04297
3231.00000,184.00000,2027.02704,3.44704,17.86084,23.48892,19.31773,0.67919,0.05542,0.01847
3232.00000,300.00000,2028.00203,4.64311,16.94268,36.75069,29.40597,0.58775,0.04319,0.00000
3233.00000,300.00000,2017.30347,4.33900,17.15930,29.30015,16.75231,0.21321,0.04031,0.00729
3234.00000,118.00000,2015.90314,3.80051,17.76627,34.80137,19.51455,0.15411,0.09247,0.06507
3235.00000,157.00000,2007.50452,3.91648,17.45190,34.26846,13.86950,0.25652,0.07830,0.01342
3236.00000,300.00000,2008.04702,4.96779,16.28067,17.97776,17.00000,0.48160,0.05982,0.03681
3237.00000,300.00000,2014.01274,4.37899,16.88837,29.52251,16.58583,0.07270,0.03940,0.03424
3238.00000,300.00000,2016.28856,4.32758,17.03630,30.99646,15.80832,0.34329,0.02877,0.00133
3239.00000,125.00000,2021.59095,4.54780,16.90009,40.63221,12.58312,0.18088,0.10250,0.01637
3240.00000,300.00000,2014.80953,5.93679,15.62119,33.61508,17.16260,0.04795,0.08195,0.02092
3241.00000,300.00000,2017.87145,4.43054,17.07992,35.61004,17.06109,0.13264,0.03849,0.00460
3242.00000,122.00000,2020.46746,3.33762,18.05038,30.90675,23.19400,0.46356,0.04073,0.02465
3243.00000,258.00000,2025.32726,4.88062,16.58693,34.24830,18.28053,0.46459,0.06718,0.01634
3244.00000,300.00000,2018.27471,4.72070,16.82344,30.92153,14.42643,0.37377,0.03252,0.01239
3245.00000,196.00000,2022.54476,3.11382,18.12039,25.24013,12.08421,0.20033,0.10395,0.08618
3246.00000,219.00000,2029.12698,3.67564,17.64120,32.24859,17.49718,0.25548,0.03757,0.01315
3247.00000,300.00000,2030.31133,4.52089,17.04417,36.42658,26.03263,0.60665,0.00438,0.00080
3248.00000,182.00000,2022.01031,2.95622,18.31520,28.40713,11.85303,0.16573,0.08380,0.07129
3249.00000,300.00000,2015.41307,4.59630,16.98230,32.56708,18.89136,0.21173,0.03951,0.01193
3250.00000,177.00000,2015.62593,4.34946,17.00538,36.64987,13.42070,0.09711,0.09073,0.00672
3251.00000,300.00000,2013.86027,5.14233,16.26485,26.06993,15.34715,0.20452,0.05631,0.04703
3252.00000,300.00000,2017.56547,4.69216,16.77928,31.65102,22.28800,0.52638,0.04356,0.00823
3253.00000,300.00000,2019.34763,5.34098,16.09617,30.75628,17.66066,0.19071,0.04426,0.00219
3254.00000,273.00000,2009.05603,4.57033,16.91901,34.63725,22.20546,0.20396,0.04092,0.01321
3255.00000,84.00000,2000.71515,4.16147,17.25373,37.77069,13.54410,0.12890,0.11398,0.02849
3256.00000,300.00000,2007.99436,4.19233,17.42439,29.31247,28.64002,0.97076,0.02421,0.00000
3257.00000,125.00000,2008.20775,3.28027,17.94238,29.54883,12.32422,0.09082,0.18359,0.08203
3258.00000,126.00000,2002.24232,4.68817,16.82151,30.95054,13.53978,0.22634,0.08925,0.01398
3259.00000,300.00000,2002.86963,4.11777,17.42298,34.61364,30.85530,0.64452,0.00323,0.00323
3260.00000,253.00000,2006.04888,4.26822,17.26122,30.11137,22.00583,0.59009,0.07755,0.03032
3261.00000,219.00000,1998.26634,3.99127,17.34318,24.38012,10.55205,0.12760,0.10880,0.04701
3262.00000,122.00000,2004.06347,3.07209,18.20956,30.88684,12.76362,0.22548,0.09220,0.05281
3263.00000,240.00000,2007.18160,4.52050,16.94861,31.40295,21.62712,0.65446,0.08365,0.00656
3264.00000,256.00000,2007.68807,4.91331,16.65366,39.62243,27.48809,0.30813,0.06738,0.02547
3265.00000,236.00000,2014.41609,3.68562,17.74249,26.39617,18.18403,0.36645,0.03259,0.01022
3266.00000,233.00000,2019.79373,5.83793,15.72167,36.08818,19.09803,0.14286,0.08621,0.01626
3267.00000,224.00000,2010.12055,4.90107,16.50685,35.11669,18.58600,0.33232,0.15373,0.00101
3268.00000,193.00000,2011.95147,3.80826,17.49593,36.18414,16.76752,0.22271,0.05649,0.02716
3269.00000,272.00000,2016.80429,4.24747,17.22610,28.51912,20.91564,0.64258,0.14229,0.01687
3270.00000,300.00000,2019.03454,4.50545,16.80519,31.57195,15.03532,0.14286,0.08675,0.02182
3271.00000,152.00000,2023.67755,3.81531,17.43725,34.88477,12.73954,0.18824,0.11287,0.02131
3272.00000,300.00000,2021.54899,4.25580,17.28984,29.02166,24.50748,0.56292,0.04074,0.00309
3273.00000,300.00000,2023.71446,4.04798,17.27245,31.26585,23.71963,0.47755,0.04665,0.00528
3274.00000,292.00000,2023.70201,4.34967,17.15033,27.35675,25.02669,0.71133,0.03649,0.00327
3275.00000,300.00000,2030.05081,3.92558,17.66531,34.58127,23.35542,0.91485,0.00074,0.00000
3276.00000,300.00000,2022.93945,4.41021,16.98321,40.63194,31.22584,0.54695,0.00000,0.00000
3277.00000,151.00000,2016.46416,2.49615,18.73035,28.44607,11.92373,0.13867,0.06009,0.04700
3278.00000,91.00000,2009.74584,2.80799,18.32519,29.96892,16.26637,0.19645,0.13208,0.04661
3279.00000,225.00000,2012.01262,4.84619,16.68143,36.41862,21.26929,0.16426,0.08512,0.00796
3280.00000,300.00000,2012.22084,5.61649,15.88624,31.92250,15.05166,0.03080,0.06557,0.04620
3281.00000,209.00000,2017.14247,4.08929,17.39811,16.41387,15.87815,0.62973,0.09139,0.01050
3282.00000,258.00000,2018.89261,4.40282,17.02594,34.64133,26.07965,0.30633,0.04870,0.01092
3283.00000,150.00000,2021.43741,2.96959,18.42230,24.69257,15.19088,0.24029,0.08193,0.02956
3284.00000,221.00000,2023.68457,4.00593,17.47528,27.69479,15.79895,0.23270,0.05867,0.03757
3285.00000,300.00000,2024.14470,5.09064,16.55397,38.83039,23.83941,0.40560,0.02181,0.00978
3286.00000,300.00000,2025.89630,4.10519,17.48042,31.48270,23.59244,0.68989,0.02322,0.00137
3287.00000,124.00000,2032.82176,4.85012,16.56757,42.19001,12.36691,0.10647,0.15725,0.03276
3288.00000,300.00000,2027.02437,4.39675,17.09899,36.10054,21.01779,0.28809,0.03712,0.00348
3289.00000,189.00000,2031.81836,3.84837,17.49281,30.65948,12.22418,0.15196,0.09804,0.02092
3290.00000,224.00000,2036.19331,4.69636,16.90657,35.32156,18.11787,0.25747,0.11135,0.00652
3291.00000,228.00000,2038.48182,3.84070,17.58456,23.20702,23.02947,0.61439,0.08140,0.01895
3292.00000,279.00000,2040.23816,4.65803,16.81467,35.44440,18.47350,0.13970,0.04902,0.00558
3293.00000,300.00000,2045.04363,4.50190,17.00076,35.74676,24.21401,0.21344,0.04646,0.00000
3294.00000,130.00000,2048.59185,3.04630,18.46126,30.78183,12.94657,0.22796,0.09617,0.02671
3295.00000,300.00000,2054.80430,4.55857,16.87110,32.26996,14.71382,0.12991,0.03364,0.00811
3296.00000,223.00000,2055.63585,3.60749,17.71356,32.23142,17.18945,0.22972,0.07487,0.01418
3297.00000,300.00000,2062.72022,4.18218,17.19246,28.74415,19.81896,0.37036,0.03598,0.00800
3298.00000,181.00000,2064.44788,3.48279,17.88859,25.00815,14.76449,0.23143,0.03714,0.02083
3299.00000,285.00000,2061.62297,3.79343,17.56958,30.85998,17.43388,0.27182,0.05186,0.00259
3300.00000,300.00000,2050.15008,4.56797,17.01515,37.84021,30.47406,0.46214,0.01174,0.00000
3301.00000,102.00000,2054.60071,2.16623,18.96990,26.08115,12.61387,0.25720,0.09555,0.08115
3302.00000,300.00000,2047.88984,4.97482,16.69161,40.75000,23.17518,0.20803,0.05547,0.01241
3303.00000,300.00000,2049.17275,4.64261,17.01087,34.06092,27.76601,0.77862,0.02988,0.00194
3304.00000,159.00000,2055.25261,2.78462,18.44950,29.68027,11.02074,0.17224,0.06288,0.05886
3305.00000,178.00000,2048.30220,3.91154,17.68816,29.83583,13.48951,0.27061,0.07271,0.03223
3306.00000,170.00000,2048.73125,3.49752,17.98427,27.65066,12.68377,0.47599,0.06126,0.02566
3307.00000,300.00000,2051.16427,3.86642,17.66940,36.06306,18.21082,0.22743,0.01194,0.00634
3308.00000,255.00000,2053.54202,4.00190,17.53067,37.48027,19.21731,0.20685,0.04850,0.01189
3309.00000,300.00000,2057.17773,4.49870,17.26292,38.60617,30.76051,0.56694,0.00186,0.00000
3310.00000,300.00000,2061.63652,4.06582,17.34364,36.10255,25.71491,0.43309,0.01164,0.00000
3311.00000,300.00000,2054.92404,4.65052,16.92367,38.66525,23.29020,0.26269,0.01511,0.00039
3312.00000,137.00000,2059.87594,2.61414,18.68041,30.22165,10.69146,0.12629,0.05744,0.03535
3313.00000,300.00000,2057.79922,3.84390,17.49953,32.04494,16.71334,0.14924,0.02507,0.00284
3314.00000,300.00000,2057.96556,4.35661,17.15634,39.23535,20.46083,0.26907,0.02725,0.00715
3315.00000,102.00000,2048.29889,2.44621,18.83465,30.37486,9.96602,0.30691,0.08381,0.03624
3316.00000,300.00000,2053.37733,4.57131,17.13414,33.68162,30.67192,0.66828,0.00121,0.00000
3317.00000,271.00000,2054.62280,2.97581,18.34233,27.45302,11.39302,0.14581,0.04000,0.00651
3318.00000,226.00000,2046.14285,3.62150,17.82443,30.07610,19.18692,0.27370,0.01469,0.01202
3319.00000,127.00000,2051.16774,2.44803,18.80000,27.03406,9.58253,0.12445,0.03057,0.02009
3320.00000,259.00000,2043.68591,3.92263,17.61053,25.93368,28.62744,0.78576,0.02471,0.00650
3321.00000,300.00000,2045.67442,4.41513,17.11645,42.16316,25.91612,0.36513,0.01283,0.00000
3322.00000,300.00000,2036.74893,3.61100,17.68793,27.94401,18.89143,0.31767,0.02970,0.00389
3323.00000,210.00000,2041.91179,3.08696,18.25575,24.29412,15.27302,0.06394,0.06522,0.01087
3324.00000,162.00000,2045.60245,2.39241,18.82203,25.55580,12.36178,0.23304,0.06637,0.04230
3325.00000,300.00000,2050.42983,4.57559,16.98100,36.23606,20.61022,0.36677,0.03167,0.00591
3326.00000,169.00000,2050.85218,3.20634,18.00000,30.52259,14.01955,0.20904,0.13688,0.00742
3327.00000,300.00000,2055.33698,4.02960,17.57292,29.96822,23.18981,0.55398,0.00653,0.00348
3328.00000,276.00000,2059.68274,3.71812,17.63456,34.38347,16.58091,0.21900,0.03518,0.01099
3329.00000,300.00000,2063.83391,4.38894,17.19787,32.93938,19.36469,0.43792,0.02522,0.00000
3330.00000,136.00000,2069.24080,1.87937,19.28453,23.40976,10.96501,0.04788,0.07459,0.06814
3331.00000,199.00000,2060.60486,2.74796,18.49540,34.43405,16.59151,0.23390,0.03579,0.01738
3332.00000,156.00000,2060.75424,2.91979,18.37601,29.91096,12.28330,0.14717,0.03679,0.03238
3333.00000,300.00000,2066.62430,4.61692,17.14629,35.92833,23.24935,0.20373,0.02623,0.00702
3334.00000,242.00000,2067.05977,4.67182,17.02294,37.76545,17.97800,0.23385,0.08193,0.01124
3335.00000,191.00000,2068.83173,2.34728,18.88813,18.27529,15.36187,0.39932,0.06323,0.04669
3336.00000,179.00000,2074.44741,3.06957,18.29454,30.75943,16.62744,0.21554,0.06697,0.00520
3337.00000,208.00000,2074.86321,3.19048,18.11400,29.72439,15.35209,0.17641,0.04257,0.00505
3338.00000,120.00000,2076.54823,3.45941,17.84950,32.23762,17.48911,0.33069,0.10990,0.13762
3339.00000,153.00000,2065.02778,3.71853,17.64108,36.04219,17.56916,0.13831,0.07192,0.01037
3340.00000,261.00000,2066.19762,3.98044,17.51570,29.97684,18.36644,0.30417,0.04220,0.02213
3341.00000,136.00000,2067.36023,3.07162,18.31388,29.27144,10.81963,0.24757,0.07339,0.05217
3342.00000,267.00000,2070.87036,4.39424,17.10687,37.78625,22.74279,0.26918,0.04656,0.00843
3343.00000,138.00000,2072.00460,2.88220,18.53983,31.26356,11.46780,0.11653,0.10169,0.05424
3344.00000,244.00000,2073.44622,3.96947,17.57368,29.20842,19.74684,0.34763,0.06474,0.01842
3345.00000,291.00000,2073.58482,5.40256,16.26536,42.31738,27.99058,0.33170,0.04146,0.00000
3346.00000,246.00000,2077.55525,5.19008,16.55285,43.78034,22.79600,0.23206,0.03349,0.00391
3347.00000,300.00000,2081.40797,3.67399,17.81999,24.03087,24.22554,0.92412,0.00419,0.00105
3348.00000,150.00000,2086.37616,3.52823,17.96774,30.75706,15.43851,0.34929,0.01310,0.00000
3349.00000,246.00000,2079.07784,5.13264,16.44625,38.47978,24.05769,0.38782,0.06213,0.01282
3350.00000,195.00000,2071.83368,5.25944,16.41802,43.68932,22.69148,0.16181,0.08468,0.00593
3351.00000,208.00000,2076.00045,5.27722,16.27188,35.28323,18.70073,0.20908,0.07882,0.01737
3352.00000,123.00000,2077.73658,2.86147,18.42477,24.93578,11.20734,0.11468,0.07431,0.08716
3353.00000,248.00000,2080.94093,4.04269,17.57787,29.94047,19.90259,0.60493,0.04089,0.00000
3354.00000,94.00000,2082.01562,2.65604,18.60989,32.99011,9.89780,0.10879,0.15714,0.06044
3355.00000,300.00000,2073.32480,4.98852,16.60574,34.31391,25.75408,0.59073,0.02826,0.01634
3356.00000,228.00000,2073.35198,5.28248,16.20919,34.33378,25.75350,0.41839,0.02732,0.00266
3357.00000,279.00000,2078.37186,6.44126,15.12602,42.25502,18.68550,0.16171,0.02788,0.01301
3358.00000,300.00000,2068.82169,5.33191,16.27983,38.02759,26.74854,0.27128,0.01632,0.00583
3359.00000,300.00000,2075.49079,5.14655,16.61957,42.22976,38.83996,0.65442,0.00750,0.00000
3360.00000,181.00000,2079.33936,3.55241,17.78203,31.53577,14.13810,0.20965,0.07654,0.02579
3361.00000,300.00000,2072.74179,4.79870,16.64469,35.28677,16.94403,0.10195,0.03948,0.00564
3362.00000,300.00000,2073.15981,4.24679,17.07259,29.81854,14.28308,0.37968,0.04355,0.00558
3363.00000,226.00000,2076.07864,4.97395,16.57151,38.28659,25.68736,0.36253,0.03326,0.00388
3364.00000,223.00000,2081.47876,4.43790,17.21722,31.47603,16.53091,0.13056,0.08954,0.01155
3365.00000,192.00000,2086.81898,4.84717,16.71805,36.30632,19.09025,0.19730,0.09025,0.00132
3366.00000,226.00000,2089.52632,3.45318,17.84855,30.70578,14.96301,0.15029,0.05087,0.04277
3367.00000,300.00000,2091.13250,5.91558,15.61818,46.34870,34.01851,0.24675,0.00747,0.00000
3368.00000,300.00000,2094.87768,5.56945,15.99831,45.72252,36.37896,0.43425,0.00641,0.00067
3369.00000,263.00000,2100.00133,4.02997,17.43648,24.59739,19.85668,0.95147,0.03779,0.00000
3370.00000,300.00000,2104.92215,4.37571,17.01995,26.65507,20.47206,0.62258,0.02965,0.00855
3371.00000,270.00000,2097.42674,5.72004,15.91066,41.19549,22.37019,0.14153,0.05617,0.00354
3372.00000,300.00000,2094.98622,5.95645,15.71324,46.63902,43.55157,0.50000,0.00000,0.00000
3373.00000,123.00000,2096.28369,5.83809,15.70554,43.61829,20.39681,0.14681,0.13674,0.00084
3374.00000,300.00000,2095.63828,6.28620,15.24059,42.38883,24.28430,0.18738,0.04219,0.00000
3375.00000,156.00000,2095.76005,3.81014,17.70121,35.51286,17.08472,0.06808,0.10817,0.04236
3376.00000,271.00000,2100.29369,5.10703,16.39031,37.64803,29.07774,0.37087,0.08307,0.02449
3377.00000,124.00000,2100.31694,4.12214,17.20159,34.79345,16.99106,0.14945,0.09633,0.09136
3378.00000,300.00000,2090.68899,5.70794,15.94919,43.15958,28.77192,0.37110,0.01468,0.00000
3379.00000,300.00000,2091.70770,5.24675,16.26127,39.50764,26.40069,0.21562,0.05577,0.01948
3380.00000,223.00000,2083.64826,3.62261,17.75918,28.75037,21.53524,0.80690,0.02643,0.01028
3381.00000,156.00000,2088.58047,3.33671,18.05058,33.82659,11.44798,0.12103,0.08092,0.04986
3382.00000,180.00000,2081.62583,5.07069,16.50453,45.11118,16.42719,0.08731,0.09003,0.03263
3383.00000,210.00000,2081.97828,4.62961,16.95166,40.01511,20.90514,0.20876,0.09063,0.02840
3384.00000,300.00000,2087.32601,6.02097,15.61266,44.20816,29.45444,0.26935,0.01067,0.00152
3385.00000,209.00000,2088.37737,4.71335,16.82276,42.66904,19.55908,0.08479,0.04267,0.04158
3386.00000,125.00000,2094.44860,3.10654,18.38406,34.50850,15.72605,0.28559,0.10564,0.04297
3387.00000,300.00000,2096.18007,5.36155,16.24603,37.92857,33.51675,0.66270,0.00794,0.00088
3388.00000,134.00000,2097.37144,3.01672,18.09952,31.29618,14.22532,0.12739,0.06131,0.06529
3389.00000,300.00000,2089.24410,5.44413,16.15493,34.87371,24.30751,0.22606,0.04460,0.00000
3390.00000,123.00000,2089.37015,4.78283,16.70404,37.77677,25.03232,0.51212,0.09192,0.01414
3391.00000,152.00000,2087.93198,4.05301,17.25554,32.84256,8.71440,0.09138,0.08940,0.01820
3392.00000,300.00000,2091.94293,5.69591,16.01670,43.20036,29.46394,0.24156,0.01172,0.00000
3393.00000,300.00000,2094.85505,4.25453,17.11858,23.70997,16.29381,0.46412,0.05438,0.03550
3394.00000,155.00000,2100.31514,4.30868,17.03094,33.32830,14.64000,0.22000,0.10415,0.03623
3395.00000,196.00000,2098.80560,5.13902,16.41951,38.63171,30.59390,0.36433,0.07195,0.02561
3396.00000,158.00000,2103.36082,3.88591,17.58389,36.79732,15.69597,0.18121,0.07852,0.06577
3397.00000,196.00000,2093.65323,3.72727,17.58678,33.05142,19.17631,0.38889,0.02938,0.03306
3398.00000,206.00000,2094.66327,3.58563,17.72739,29.52726,16.48044,0.12829,0.05388,0.07184
3399.00000,174.00000,2083.08665,4.05260,17.43261,33.78698,16.12689,0.15319,0.12426,0.03550
3400.00000,300.00000,2084.35322,4.49847,16.95224,24.50214,17.87936,0.41672,0.03919,0.01592
3401.00000,193.00000,2086.12847,4.79825,16.77068,40.00627,22.85777,0.41729,0.12155,0.00376
3402.00000,300.00000,2091.24791,5.31554,16.19001,39.13621,23.64347,0.37532,0.09308,0.02605
3403.00000,143.00000,2083.13082,4.26979,17.13021,34.29688,26.57708,0.58229,0.02813,0.00625
3404.00000,215.00000,2081.14663,4.95506,16.43146,27.78352,20.25618,0.30000,0.09139,0.03596
3405.00000,190.00000,2069.78024,5.63732,15.95664,40.13206,21.99014,0.30355,0.10447,0.04665
3406.00000,189.00000,2071.67092,4.56453,16.93339,31.71107,19.99334,0.29226,0.08743,0.05246
