# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3214.00000,216.00000,2009.46803,4.16810,17.18531,31.11582,14.95235,0.27796,0.07015,0.00993
3215.00000,176.00000,2009.91951,4.65366,16.82578,35.22787,15.90941,0.15610,0.08920,0.03554
3216.00000,300.00000,2012.15349,4.67626,16.86816,42.94527,23.11905,0.20114,0.01493,0.00107
3217.00000,259.00000,2019.60256,4.49114,17.05553,33.89229,15.18334,0.27286,0.05697,0.00862
3218.00000,160.00000,2028.34540,4.35381,17.17161,34.11299,14.06427,0.15325,0.14760,0.00989
3219.00000,141.00000,2035.24606,2.52424,18.76007,28.87675,13.44125,0.20131,0.06081,0.02301
3220.00000,300.00000,2035.43129,3.97944,17.52367,31.63319,21.30990,0.49426,0.03587,0.01626
3221.00000,284.00000,2040.96067,3.60278,17.86792,25.66534,18.14002,0.46251,0.06902,0.02681
3222.00000,146.00000,2047.71828,3.06043,18.22302,31.50288,16.02302,0.05755,0.10072,0.03885
3223.00000,300.00000,2052.00635,4.81315,16.69357,40.60688,22.82287,0.18535,0.05045,0.00000
3224.00000,284.00000,2052.45229,4.99265,16.51368,39.28134,18.22744,0.19314,0.06697,0.00000
3225.00000,266.00000,2052.36994,3.45959,17.73583,20.55730,13.29976,0.11128,0.05850,0.01749
3226.00000,300.00000,2057.29434,3.64995,17.78427,30.81555,26.91076,0.68307,0.03818,0.00460
3227.00000,195.00000,2057.72617,3.11348,18.23675,31.79493,20.24136,0.20478,0.06164,0.00922
3228.00000,300.00000,2049.36438,4.19139,17.26765,37.92790,22.84749,0.25670,0.05361,0.00604
3229.00000,300.00000,2051.72420,3.51825,17.83929,33.20324,25.51035,0.42059,0.01995,0.00151
3230.00000,300.00000,2056.88774,4.17784,17.40598,36.25547,26.50073,0.69388,0.00911,0.00109
3231.00000,300.00000,2062.92148,4.04736,17.30025,33.83896,26.44975,0.71643,0.00741,0.00000
3232.00000,103.00000,2056.00921,1.73812,19.38860,21.94931,15.68321,0.14467,0.07709,0.06547
3233.00000,200.00000,2049.76174,3.47359,17.92915,29.63021,17.67682,0.15755,0.06961,0.02113
3234.00000,284.00000,2050.21073,3.54886,17.88654,24.61238,19.07383,0.61428,0.03366,0.01357
3235.00000,219.00000,2051.71533,3.42172,17.85480,26.02273,17.88384,0.29577,0.08396,0.06881
3236.00000,207.00000,2056.74113,4.59420,16.88674,33.14761,15.34514,0.09957,0.10735,0.01664
3237.00000,251.00000,2059.57023,3.18104,18.30745,29.13765,15.52330,0.28334,0.04124,0.00375
3238.00000,300.00000,2066.03756,3.69168,17.73996,33.44219,23.55903,0.89838,0.05030,0.00081
3239.00000,300.00000,2070.30240,3.67598,17.75076,32.73376,24.72696,0.56722,0.01737,0.00000
3240.00000,214.00000,2070.58183,3.17090,18.20373,25.36343,17.53582,0.37313,0.05448,0.00000
3241.00000,300.00000,2070.80703,3.02681,18.30405,25.32972,16.68568,0.36965,0.03252,0.01027
3242.00000,165.00000,2073.80724,3.86152,17.69241,35.86019,12.96605,0.08722,0.10652,0.01997
3243.00000,268.00000,2065.33949,3.49777,17.97568,28.53499,13.35385,0.10223,0.06501,0.02829
3244.00000,173.00000,2068.86278,2.44637,18.74245,18.70970,7.91843,0.04496,0.06294,0.03597
3245.00000,300.00000,2070.61782,4.03499,17.58855,29.41357,23.12778,0.66596,0.07529,0.01750
3246.00000,300.00000,2071.46777,4.09258,17.40437,31.28210,23.65939,0.42489,0.01659,0.00000
3247.00000,300.00000,2062.71139,3.31515,18.01374,30.08118,18.20983,0.25520,0.02082,0.00208
3248.00000,236.00000,2066.68420,4.35091,17.18177,30.55080,17.72927,0.41625,0.06809,0.00934
3249.00000,300.00000,2071.40970,3.14054,18.14730,22.38649,16.50068,0.41791,0.04865,0.02973
3250.00000,224.00000,2077.44505,3.76623,17.67260,31.58185,18.27111,0.02642,0.10167,0.03848
3251.00000,300.00000,2068.68179,3.84407,17.64407,33.60185,24.02778,0.16185,0.01519,0.00333
3252.00000,300.00000,2071.66803,3.92216,17.58856,33.65091,22.67196,0.22101,0.03376,0.00635
3253.00000,190.00000,2075.43551,4.40374,16.96560,34.00785,16.30175,0.11829,0.07001,0.01267
3254.00000,229.00000,2079.92617,5.10926,16.43040,39.26366,18.64133,0.18147,0.10261,0.00000
3255.00000,300.00000,2083.64216,4.10889,17.29575,37.56164,19.36916,0.11697,0.03196,0.00983
3256.00000,108.00000,2088.27801,3.36709,17.87342,32.40401,8.94409,0.13238,0.11076,0.01160
3257.00000,300.00000,2094.58091,4.39117,17.11751,35.04259,18.27839,0.07965,0.05205,0.01735
3258.00000,240.00000,2095.58792,3.30488,18.12926,29.33448,15.35915,0.07548,0.05821,0.03799
3259.00000,141.00000,2100.98744,2.43262,18.75887,22.76241,14.72340,0.15071,0.07447,0.04610
3260.00000,300.00000,2101.01080,4.73193,16.84888,34.36268,18.49102,0.10512,0.04468,0.01971
3261.00000,300.00000,2101.72759,5.19082,16.58277,32.19185,24.86024,0.48530,0.03662,0.00052
3262.00000,141.00000,2104.60994,4.22701,17.25862,38.17457,18.34267,0.09339,0.08693,0.02227
3263.00000,148.00000,2096.27893,2.86786,18.41332,24.16385,21.87738,0.78541,0.07188,0.00000
3264.00000,180.00000,2097.70715,4.27484,17.09677,36.74516,16.00194,0.23226,0.12903,0.02774
3265.00000,300.00000,2087.79652,5.89333,15.56622,35.13867,16.35022,0.11200,0.10133,0.01333
3266.00000,300.00000,2089.02312,4.61596,17.00322,41.92377,24.45562,0.20043,0.02720,0.00072
3267.00000,172.00000,2093.68113,2.92214,18.37956,32.61496,14.37956,0.14355,0.04866,0.03224
3268.00000,144.00000,2099.99695,3.50562,17.83745,34.11985,17.13184,0.02172,0.15056,0.11461
3269.00000,292.00000,2100.20148,4.65235,16.80546,30.05508,26.77615,0.46084,0.04396,0.02021
3270.00000,278.00000,2100.48385,5.32238,15.98019,30.60288,12.81270,0.08937,0.11391,0.02026
3271.00000,186.00000,2091.47097,4.09794,17.40464,36.07474,16.03479,0.21907,0.08441,0.03544
3272.00000,300.00000,2092.64306,5.06486,16.64082,43.14064,27.15686,0.05640,0.03595,0.01269
3273.00000,180.00000,2094.18280,3.37209,18.05556,28.83269,15.48062,0.06169,0.07106,0.08140
3274.00000,300.00000,2100.09709,4.91155,16.70207,36.02328,17.70123,0.12463,0.03597,0.00931
3275.00000,300.00000,2100.43411,5.03090,16.60281,29.22303,21.34775,0.44635,0.05449,0.01629
3276.00000,118.00000,2104.42879,3.12366,18.15093,32.43038,14.16748,0.15579,0.10906,0.09640
3277.00000,279.00000,2102.71303,4.97241,16.80000,27.25862,23.26609,0.68822,0.07184,0.00057
3278.00000,260.00000,2103.41953,5.01094,16.69355,43.34820,17.01419,0.05168,0.05067,0.01419
3279.00000,144.00000,2108.56949,3.82927,17.77561,37.11789,14.41789,0.12073,0.03496,0.01138
3280.00000,200.00000,2112.99082,4.63826,17.02752,35.88725,28.40134,0.57047,0.00940,0.00000
3281.00000,144.00000,2113.10806,2.87435,18.34256,33.64622,16.42259,0.16118,0.05759,0.04562
3282.00000,300.00000,2103.78825,4.85784,16.94063,32.60022,29.26089,0.65741,0.02070,0.00871
3283.00000,203.00000,2103.81120,4.63144,16.92482,40.76604,24.16824,0.09989,0.07624,0.01157
3284.00000,300.00000,2107.98634,4.83263,16.94083,36.00338,18.85841,0.17434,0.11708,0.00254
3285.00000,300.00000,2112.48465,4.69954,17.07104,35.95612,26.03803,0.35980,0.02800,0.00836
3286.00000,244.00000,2118.31560,5.22921,16.49980,42.16037,20.61082,0.11540,0.04337,0.00637
3287.00000,189.00000,2108.82989,3.50767,17.84257,33.59375,15.75767,0.09257,0.03361,0.02712
3288.00000,300.00000,2112.62513,4.23006,17.37519,27.86979,21.96809,0.71101,0.01904,0.01184
3289.00000,121.00000,2112.74362,2.73418,18.42356,29.04187,15.51412,0.15871,0.10224,0.07303
3290.00000,300.00000,2103.88737,5.18703,16.64161,40.02708,25.78340,0.58443,0.02814,0.00000
3291.00000,300.00000,2104.16305,4.48238,17.12603,32.16610,22.16321,0.74698,0.04684,0.00290
3292.00000,300.00000,2103.17935,4.45759,17.22660,37.98686,24.80844,0.59239,0.03226,0.00159
3293.00000,178.00000,2094.63970,3.08413,18.30711,31.34952,15.12996,0.06019,0.06088,0.03625
3294.00000,300.00000,2092.29374,4.49096,17.05825,41.65810,21.83828,0.34732,0.04740,0.01230
3295.00000,300.00000,2092.58748,4.39840,17.24198,41.57086,29.63536,0.19051,0.02807,0.00000
3296.00000,300.00000,2098.67088,4.57299,17.09550,39.33112,22.76047,0.10176,0.02074,0.00157
3297.00000,300.00000,2104.63542,4.15680,17.49731,36.61952,25.67602,0.43582,0.00922,0.00615
3298.00000,300.00000,2097.41364,4.16946,17.31551,40.92593,17.71733,0.19881,0.05730,0.02201
3299.00000,300.00000,2090.00556,4.41574,17.01849,27.31326,14.66614,0.13339,0.06656,0.01373
3300.00000,168.00000,2094.37472,3.65249,17.87641,36.48372,12.13223,0.06412,0.05914,0.02525
3301.00000,300.00000,2090.38975,4.49432,17.07612,32.42561,25.36975,0.78300,0.04301,0.00247
3302.00000,189.00000,2091.93169,4.46327,17.09890,37.18971,17.02487,0.24378,0.10642,0.00463
3303.00000,300.00000,2083.97943,4.47726,17.17779,37.22138,26.09363,0.83510,0.00796,0.00417
3304.00000,117.00000,2088.63103,2.67987,18.46611,25.99583,13.14077,0.10688,0.11887,0.06465
3305.00000,194.00000,2081.36186,5.07959,16.70114,42.44559,19.74770,0.14077,0.05252,0.00000
3306.00000,122.00000,2081.66095,2.70404,18.49449,29.53125,12.39246,0.17601,0.08456,0.05974
3307.00000,299.00000,2087.23349,3.98863,17.39708,33.70564,15.10069,0.11754,0.04913,0.00325
3308.00000,300.00000,2087.36900,3.72035,17.51245,14.38067,20.21816,0.78770,0.02928,0.01391
3309.00000,260.00000,2091.70610,3.96066,17.55656,35.61393,20.46311,0.14344,0.05861,0.02172
3310.00000,300.00000,2087.47549,4.65325,16.77520,34.58740,19.01870,0.20732,0.06260,0.03740
3311.00000,261.00000,2092.04460,4.26060,17.19099,36.74297,23.88934,0.25547,0.08657,0.03481
3312.00000,224.00000,2093.13406,3.48495,17.79091,29.04652,15.60208,0.32649,0.12425,0.07827
3313.00000,217.00000,2096.65223,3.73046,17.76927,33.77725,12.18022,0.20388,0.08240,0.00000
3314.00000,300.00000,2098.07691,4.14648,17.40117,37.27500,17.67070,0.05859,0.05156,0.00391
3315.00000,300.00000,2101.91496,3.92439,17.50926,26.93090,23.33200,0.86054,0.00751,0.00000
3316.00000,233.00000,2106.99298,3.59199,17.93764,22.61047,17.71209,0.45651,0.03541,0.00154
3317.00000,300.00000,2099.50485,4.56171,16.93894,33.74182,14.79328,0.09224,0.10467,0.00698
3318.00000,181.00000,2091.19510,3.26431,18.04566,29.92926,10.83473,0.15305,0.06881,0.01158
3319.00000,145.00000,2094.28089,2.83626,18.47452,24.31997,13.93818,0.09649,0.11111,0.04678
3320.00000,300.00000,2100.34783,4.10483,17.43795,41.31025,24.72436,0.27629,0.03103,0.00196
3321.00000,300.00000,2101.73023,3.71313,17.79111,31.87434,17.46990,0.20081,0.05293,0.00323
3322.00000,300.00000,2106.73699,3.11064,18.16947,35.15021,21.01120,0.17752,0.04097,0.02171
3323.00000,300.00000,2103.41843,4.17668,16.94931,15.16944,9.99566,0.20854,0.06445,0.03041
3324.00000,300.00000,2106.22860,4.12340,17.22781,29.76744,20.02041,0.31467,0.07831,0.02421
3325.00000,133.00000,2106.48778,3.03667,18.14965,24.92963,14.92369,0.50198,0.08226,0.01388
3326.00000,300.00000,2096.05447,3.44645,17.97677,23.26129,22.68903,0.71387,0.04581,0.01677
3327.00000,168.00000,2099.53581,3.50112,17.87584,27.79432,11.64547,0.09088,0.07554,0.07180
3328.00000,300.00000,2089.74824,4.03861,17.51056,40.23696,24.72508,0.20132,0.01518,0.00000
3329.00000,231.00000,2089.88274,3.83562,17.63014,25.55137,20.61096,0.74589,0.04521,0.00000
3330.00000,232.00000,2096.03423,3.78478,17.63117,32.80199,14.26643,0.24762,0.04758,0.01767
3331.00000,300.00000,2086.44453,4.21202,17.32483,33.06711,29.65089,0.50700,0.01194,0.00041
3332.00000,300.00000,2091.22128,5.36881,15.91542,21.05236,16.01496,0.53596,0.04085,0.00460
3333.00000,300.00000,2084.03546,4.07678,17.53745,29.07350,20.77715,0.87992,0.00749,0.00000
3334.00000,196.00000,2086.81754,3.49112,17.79290,29.41716,12.42071,0.14793,0.06213,0.01834
3335.00000,300.00000,2079.76723,5.58605,15.79257,24.60462,9.58152,0.04982,0.04303,0.01313
3336.00000,300.00000,2080.06738,4.18515,17.34857,40.45882,25.30253,0.22049,0.00811,0.00162
3337.00000,300.00000,2081.14843,3.84017,17.60642,34.38816,26.48297,0.53193,0.00851,0.00000
3338.00000,270.00000,2088.55066,2.84391,18.44147,20.83518,12.11124,0.10513,0.07571,0.03669
3339.00000,300.00000,2094.70968,4.05987,17.35567,33.06658,21.58177,0.22833,0.02592,0.00179
3340.00000,250.00000,2095.87856,3.79130,17.58899,30.90319,18.48348,0.56899,0.06783,0.00116
3341.00000,300.00000,2095.66663,4.07989,17.39422,35.62791,23.77119,0.36065,0.02288,0.00600
3342.00000,160.00000,2083.66919,4.02830,17.42058,34.62701,12.88232,0.11640,0.10161,0.01736
3343.00000,149.00000,2089.04268,2.61045,18.57791,21.09075,12.57705,0.22089,0.07106,0.02397
3344.00000,300.00000,2093.68681,4.10368,17.31104,36.71072,25.41907,0.48773,0.04511,0.01662
3345.00000,122.00000,2093.97668,2.92011,18.45512,32.06014,15.74237,0.07181,0.08528,0.03770
3346.00000,300.00000,2100.11312,3.57263,17.81919,29.11639,17.85651,0.26122,0.04309,0.01288
3347.00000,273.00000,2100.13644,3.87382,17.35241,30.54709,17.43713,0.15187,0.04687,0.01487
3348.00000,211.00000,2091.23588,4.16116,17.28651,31.96642,18.08450,0.12311,0.09793,0.02462
3349.00000,295.00000,2097.32820,4.37384,17.06282,32.41401,26.67096,0.69902,0.01442,0.00309
3350.00000,300.00000,2101.60746,4.11276,17.27468,32.99752,22.86452,0.43577,0.01363,0.00165
3351.00000,191.00000,2094.42018,4.15294,17.41497,39.22941,22.07166,0.19251,0.06310,0.00000
3352.00000,145.00000,2087.28678,3.23155,18.04474,29.56358,15.92779,0.21036,0.11381,0.06358
3353.00000,300.00000,2092.63447,4.11949,17.27525,38.63656,18.95199,0.10580,0.01245,0.00142
3354.00000,173.00000,2092.98314,4.03990,17.53056,29.14601,19.60951,0.65238,0.06112,0.03735
3355.00000,277.00000,2098.08558,3.88459,17.58366,28.49641,20.70790,0.74296,0.03203,0.01491
3356.00000,135.00000,2102.27971,4.10134,17.24588,39.82090,12.30322,0.18303,0.14454,0.03456
3357.00000,300.00000,2094.75789,3.30831,18.07551,23.90742,15.17393,0.45551,0.01663,0.00270
3358.00000,277.00000,2097.09465,4.30389,17.24027,33.59212,12.95632,0.06885,0.05983,0.03561
3359.00000,210.00000,2089.54218,3.38961,17.98485,31.36526,10.37554,0.05222,0.09470,0.05303
3360.00000,216.00000,2095.50032,4.41723,17.17715,41.97338,18.19990,0.17909,0.09584,0.00000
3361.00000,255.00000,2096.73028,4.09900,17.33292,40.84169,22.26734,0.24018,0.04762,0.02089
3362.00000,300.00000,2101.02505,5.14328,16.37357,41.45131,16.84783,0.18882,0.10218,0.00370
3363.00000,241.00000,2105.10068,4.03320,17.32273,37.77178,16.45367,0.17012,0.10281,0.02858
3364.00000,193.00000,2109.27245,4.60921,16.91185,35.90455,14.31892,0.13644,0.13363,0.01460
3365.00000,300.00000,2111.42751,4.19976,17.24686,36.31201,24.53532,0.48626,0.05220,0.00000
3366.00000,300.00000,2116.21379,5.29384,16.13235,32.15289,16.17344,0.14071,0.08600,0.01577
3367.00000,279.00000,2122.13691,4.22700,17.01618,36.43042,17.04115,0.12159,0.07998,0.00185
3368.00000,238.00000,2125.81522,4.19676,17.29256,28.59741,18.92621,0.35502,0.09126,0.01165
3369.00000,131.00000,2118.02738,3.89169,17.51637,37.72124,15.00336,0.27624,0.16541,0.04786
3370.00000,300.00000,2120.07092,4.97032,16.49161,35.29763,20.54194,0.39935,0.02710,0.00086
3371.00000,261.00000,2120.94216,4.30546,17.18415,33.19399,14.08142,0.17022,0.04645,0.02131
3372.00000,183.00000,2120.26372,4.87785,16.51812,35.03356,15.29329,0.29463,0.16510,0.06174
3373.00000,300.00000,2110.40816,4.93377,16.67020,44.55993,25.66126,0.11755,0.05099,0.00000
3374.00000,179.00000,2111.71965,4.73808,16.88835,38.67773,14.89559,0.10863,0.11044,0.00000
3375.00000,203.00000,2117.22098,3.77361,17.75139,30.97569,22.29028,0.50799,0.00625,0.00625
3376.00000,300.00000,2120.98672,4.35762,17.19568,30.18623,22.18758,0.62910,0.02159,0.01080
3377.00000,259.00000,2111.51791,4.96262,16.48591,31.72978,16.87377,0.43842,0.08701,0.00797
3378.00000,193.00000,2102.57592,5.22803,16.47601,40.84097,23.65499,0.27547,0.13801,0.02695
3379.00000,139.00000,2106.66291,4.39283,17.00652,34.09617,18.60147,0.16544,0.07661,0.11817
3380.00000,273.00000,2110.20872,5.64334,15.92420,39.26142,25.06948,0.17007,0.09232,0.00777
3381.00000,300.00000,2110.52340,5.93202,15.47588,34.88980,22.46491,0.33306,0.07950,0.03509
3382.00000,238.00000,2114.80451,4.84039,16.57369,37.27231,16.88883,0.19888,0.12086,0.01734
3383.00000,194.00000,2111.43437,5.13683,16.34105,32.66372,23.16542,0.45677,0.09871,0.01702
3384.00000,196.00000,2112.55661,4.91121,16.85412,34.13249,30.12685,0.54968,0.01691,0.00352
3385.00000,300.00000,2113.91374,5.44272,16.14486,41.92831,31.00480,0.44013,0.05100,0.00000
3386.00000,223.00000,2104.74183,5.18030,16.41945,33.14064,21.42069,0.64281,0.07807,0.00372
3387.00000,199.00000,2108.84437,5.47403,16.17935,38.44928,24.42995,0.39372,0.07790,0.01208
3388.00000,300.00000,2115.56132,4.97838,16.49730,19.00695,17.58224,0.64517,0.09421,0.08649
3389.00000,143.00000,2119.42515,4.39061,16.81488,34.53144,17.55359,0.11072,0.20372,0.04694
3390.00000,124.00000,2108.98497,5.91909,15.54636,38.89182,17.53182,0.27409,0.24273,0.03909
3391.00000,300.00000,2109.30103,5.13376,16.29968,23.22058,21.18907,0.81736,0.03987,0.01479
3392.00000,300.00000,2114.03172,5.41536,16.05564,40.15870,26.50392,0.26293,0.06544,0.00000
3393.00000,143.00000,2111.52215,3.46176,17.79574,31.12682,15.14618,0.21442,0.09100,0.03291
3394.00000,300.00000,2116.24196,7.76069,13.78808,35.70207,19.38779,0.14704,0.17059,0.01442
3395.00000,271.00000,2117.25463,5.59248,16.05770,35.47398,27.54302,0.54972,0.04122,0.00155
3396.00000,300.00000,2122.02352,5.97909,15.87643,32.89290,32.85234,0.67554,0.04943,0.03105
3397.00000,159.00000,2112.63484,4.63200,16.76800,37.73673,12.39709,0.02909,0.09091,0.03127
3398.00000,118.00000,2104.91077,4.17053,17.56344,32.14188,22.80764,0.69168,0.01637,0.01091
3399.00000,127.00000,2106.31114,3.33842,17.79886,30.87607,12.41563,0.17541,0.05338,0.03622
3400.00000,210.00000,2097.91210,4.44938,17.03822,24.36880,24.87810,0.52996,0.03512,0.02066
3401.00000,112.00000,2098.03873,3.53256,17.88533,29.90476,12.32264,0.11467,0.08066,0.05442
3402.00000,300.00000,2090.99750,5.91118,15.95081,40.78273,41.60474,0.60669,0.00425,0.00000
3403.00000,125.00000,2092.01275,4.73655,17.01855,37.46939,17.93506,0.19295,0.08905,0.04082
3404.00000,278.00000,2091.99362,5.18519,16.35245,36.31541,23.70191,0.55675,0.09737,0.01314
3405.00000,186.00000,2095.72463,5.50991,16.23250,39.95112,29.37847,0.63540,0.01321,0.01189
3406.00000,150.00000,2101.43661,5.61803,15.84950,40.64629,23.24446,0.07448,0.15584,0.03667
3407.00000,300.00000,2094.62522,5.72114,15.88885,39.41771,32.41186,0.52067,0.02340,0.00000
3408.00000,300.00000,2095.84151,5.69500,16.00373,42.44892,36.79828,0.60440,0.00485,0.00000
3409.00000,215.00000,2088.92875,4.74090,16.63345,29.85789,29.33622,0.78120,0.04593,0.00433
3410.00000,203.00000,2082.48255,5.82535,15.80552,46.83454,21.94823,0.23029,0.14514,0.00919
3411.00000,153.00000,2075.49910,5.49965,15.95124,44.18375,16.57314,0.18693,0.24382,0.04806
3412.00000,205.00000,2080.29467,5.17428,16.54593,40.75591,20.81942,0.16982,0.04829,0.00892
3413.00000,289.00000,2081.80545,4.40266,17.19467,31.23822,23.02766,0.61347,0.02510,0.03074
3414.00000,300.00000,2083.09689,5.07692,16.38462,39.93862,23.19769,0.33539,0.04384,0.00877
3415.00000,300.00000,2075.85121,4.93814,16.59794,36.29526,25.70639,0.51113,0.02309,0.00701
3416.00000,300.00000,2083.04685,4.98857,16.56000,36.57306,26.28367,0.21490,0.04490,0.00204
3417.00000,300.00000,2076.67387,4.23231,17.08104,26.35873,17.41329,0.21394,0.06051,0.01080
3418.00000,300.00000,2079.92333,4.23279,17.29161,24.79850,19.81852,0.64049,0.06758,0.00814
3419.00000,187.00000,2077.24051,4.97794,16.46078,40.19179,18.01900,0.16238,0.09436,0.02145
3420.00000,262.00000,2076.78084,5.06238,16.48475,38.03789,24.44131,0.29945,0.07763,0.00370
3421.00000,199.00000,2082.17880,4.92464,16.58555,35.98888,20.38789,0.39191,0.09265,0.01297
3422.00000,141.00000,2086.51066,5.96111,15.67381,43.44365,19.47540,0.21825,0.13810,0.00794
3423.00000,220.00000,2088.43279,3.85222,17.78114,28.81070,20.97678,0.86101,0.00774,0.00000
3424.00000,300.00000,2088.71632,5.31502,16.20513,29.45735,25.27577,0.40424,0.05495,0.06907
3425.00000,209.00000,2081.65407,4.94677,16.57795,29.15817,23.17643,0.74905,0.10190,0.00000
3426.00000,123.00000,2072.82847,3.87635,17.43572,30.66438,14.24043,0.11187,0.10500,0.05397
3427.00000,300.00000,2078.14057,4.40247,17.07407,23.67593,21.61852,0.78951,0.03272,0.00247
3428.00000,176.00000,2078.93583,5.98728,15.64311,37.31025,14.99647,0.14664,0.10530,0.04099
3429.00000,300.00000,2077.77379,4.61733,16.89737,30.25064,26.69778,0.67767,0.04074,0.01599
3430.00000,229.00000,2083.92426,4.81818,16.68126,33.69136,18.79854,0.23793,0.08025,0.05668
3431.00000,266.00000,2088.56822,5.23167,16.19648,40.92585,23.95559,0.12987,0.05027,0.01634
3432.00000,166.00000,2089.21023,5.18326,16.50603,35.36652,24.74284,0.23002,0.06938,0.01885
3433.00000,211.00000,2095.54758,4.89470,16.74188,32.42676,24.63895,0.83135,0.02692,0.00396
3434.00000,126.00000,2100.95578,4.19044,17.18702,37.32963,17.02733,0.19471,0.12810,0.05380
3435.00000,187.00000,2094.37434,5.50241,16.09166,41.47760,20.59132,0.23088,0.20262,0.05513
3436.00000,99.00000,2094.66069,4.65817,16.85775,42.43843,20.87580,0.19586,0.14968,0.01486
3437.00000,179.00000,2096.48782,5.08732,16.32147,37.83829,19.62484,0.21895,0.16818,0.08603
3438.00000,300.00000,2099.78406,4.88991,16.74298,36.63749,21.93367,0.25725,0.04698,0.01013
3439.00000,214.00000,2100.87947,4.29195,17.25599,26.55394,24.29024,0.95420,0.02055,0.00771
3440.00000,177.00000,2093.44119,5.65890,15.74887,35.83430,16.97799,0.08414,0.11909,0.02330
3441.00000,138.00000,2086.51916,4.09813,17.35929,40.89132,19.86537,0.34225,0.06732,0.03893
3442.00000,210.00000,2087.76837,4.83644,16.66987,35.67769,19.72399,0.14642,0.09381,0.00902
3443.00000,300.00000,2091.53788,5.20009,16.44649,33.86646,29.64299,0.71201,0.00719,0.00180
3444.00000,250.00000,2094.97380,5.30026,16.21841,39.52327,24.17084,0.15320,0.10997,0.00000
3445.00000,300.00000,2087.93685,4.60500,16.98207,34.34781,34.35677,0.64795,0.05474,0.01416
3446.00000,300.00000,2079.37130,5.32765,16.16155,41.26394,26.25901,0.21464,0.03565,0.00607
3447.00000,300.00000,2073.06404,5.37079,16.17698,40.15696,24.19017,0.17197,0.02684,0.00364
3448.00000,229.00000,2079.64803,5.87402,15.75886,40.06348,22.61614,0.05659,0.05659,0.00935
3449.00000,174.00000,2073.18896,4.46495,17.02776,29.90354,14.46565,0.14226,0.09924,0.15406
3450.00000,74.00000,2077.74997,3.39538,17.79231,33.88769,13.29692,0.24385,0.12154,0.04308
3451.00000,245.00000,2078.83517,4.83170,16.83310,38.31183,24.22440,0.26882,0.03179,0.01029
3452.00000,202.00000,2079.91409,4.41213,16.92259,35.13110,16.54393,0.16946,0.04254,0.03975
3453.00000,300.00000,2080.13988,4.82937,16.63817,41.02022,23.88045,0.25896,0.04328,0.00177
3454.00000,211.00000,2071.11568,5.08744,16.34909,31.08873,15.11723,0.14022,0.13666,0.01878
3455.00000,300.00000,2075.90100,5.27066,16.38542,43.19271,25.63118,0.14201,0.00613,0.00433
3456.00000,300.00000,2079.44388,5.87172,15.58889,39.59148,17.55532,0.18080,0.07017,0.00086
3457.00000,161.00000,2072.83558,5.23845,16.35675,44.40912,23.95441,0.21565,0.14479,0.00000
3458.00000,234.00000,2079.59519,4.55472,16.87296,33.03648,23.99811,0.45503,0.09308,0.04843
3459.00000,300.00000,2081.17037,6.28500,15.11123,26.34754,15.05257,0.23381,0.06364,0.01162
3460.00000,300.00000,2071.74914,4.43295,17.15671,30.76293,21.15871,0.48368,0.07484,0.01306
3461.00000,300.00000,2066.42182,4.80264,16.60088,37.75956,26.87912,0.24637,0.03341,0.00308
3462.00000,199.00000,2070.35748,3.96636,17.64256,25.62405,18.30025,0.51177,0.05299,0.00000
3463.00000,268.00000,2068.16452,5.20699,16.29656,35.77171,19.00328,0.14173,0.06718,0.01038
3464.00000,259.00000,2059.69305,5.59677,15.99526,38.73719,19.70256,0.23601,0.18121,0.02040
3465.00000,229.00000,2048.08157,4.41054,17.10662,33.27083,20.57598,0.56127,0.03493,0.01164
3466.00000,300.00000,2053.26279,4.46263,17.06158,33.67105,21.51263,0.25658,0.03263,0.00947
3467.00000,300.00000,2059.42735,4.69238,16.92286,33.50444,29.17017,0.74404,0.05891,0.02805
3468.00000,286.00000,2052.91614,4.28864,17.19760,31.16958,22.96698,0.56053,0.03152,0.01251
3469.00000,138.00000,2058.77256,3.47813,17.68367,38.83309,20.76749,0.22267,0.08309,0.00875
3470.00000,155.00000,2064.44962,4.90174,16.47875,41.18746,21.90871,0.16481,0.08641,0.03624
3471.00000,300.00000,2068.51961,4.67312,16.85080,38.21602,26.02847,0.75114,0.01746,0.00000
3472.00000,128.00000,2068.83514,4.01724,17.26588,36.22051,19.13521,0.21552,0.09800,0.06261
3473.00000,214.00000,2075.18798,4.09586,17.29156,34.33899,14.54219,0.19970,0.07639,0.00599
3474.00000,300.00000,2075.33245,4.75013,16.67220,28.28406,25.38964,0.76219,0.05581,0.00101
3475.00000,300.00000,2081.43151,5.24258,16.28966,47.15967,31.45582,0.22689,0.02115,0.00000
3476.00000,300.00000,2074.88136,5.12892,16.47763,44.12399,27.53153,0.23424,0.01374,0.00000
3477.00000,300.00000,2081.29412,4.33998,17.01897,33.07150,13.79232,0.17656,0.05447,0.00875
3478.00000,300.00000,2087.76126,4.88528,16.59238,27.60085,15.52515,0.57170,0.09027,0.01928
3479.00000,151.00000,2077.06078,5.02037,16.59606,46.10319,18.64969,0.15614,0.09980,0.00475
3480.00000,246.00000,2083.60395,4.79870,16.75835,37.92975,22.22222,0.28201,0.05331,0.02691
3481.00000,300.00000,2088.06926,6.67866,14.75137,22.48397,12.02893,0.23339,0.07037,0.01876
