# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3203.00000,292.00000,2120.52392,4.14270,17.28650,31.73894,15.61062,0.12638,0.08131,0.05420
3204.00000,146.00000,2120.77447,3.47807,17.91667,35.95541,19.33991,0.29459,0.09430,0.02778
3205.00000,229.00000,2123.21937,4.32899,17.22283,36.50075,18.83475,0.12444,0.03806,0.02704
3206.00000,184.00000,2123.91902,4.34769,16.98405,39.04625,22.35805,0.25797,0.10207,0.04545
3207.00000,234.00000,2125.55430,4.53184,16.96070,36.91244,18.00746,0.13408,0.10697,0.01045
3208.00000,205.00000,2117.32390,4.08691,17.33467,32.00899,25.71828,0.72478,0.05095,0.02997
3209.00000,300.00000,2120.09663,4.56073,16.97770,38.34209,18.93389,0.05575,0.02589,0.00677
3210.00000,120.00000,2109.59875,3.14246,18.09372,35.81631,13.30553,0.22493,0.11434,0.05623
3211.00000,300.00000,2114.50748,4.65917,16.83380,35.81534,15.11361,0.24067,0.07025,0.02047
3212.00000,196.00000,2114.52917,3.24761,17.97556,31.61902,11.18438,0.12912,0.05792,0.03401
3213.00000,290.00000,2119.26319,3.93778,17.48609,29.45119,16.68690,0.27441,0.04552,0.02124
3214.00000,212.00000,2119.97494,3.94076,17.38720,39.62370,12.34218,0.05545,0.06398,0.00995
3215.00000,253.00000,2124.33886,4.12154,17.37715,32.51748,12.83203,0.05190,0.06573,0.02504
3216.00000,300.00000,2126.45589,5.61966,15.99677,42.30068,22.67025,0.10549,0.05167,0.01794
3217.00000,300.00000,2126.91045,5.06410,16.67508,41.81964,22.20627,0.07705,0.03273,0.00750
3218.00000,190.00000,2133.79150,3.80643,17.81847,27.08032,19.84819,0.78313,0.11325,0.02169
3219.00000,228.00000,2140.36670,4.07170,17.36104,31.83376,17.87690,0.36707,0.10343,0.02982
3220.00000,300.00000,2142.14515,3.82595,17.58638,23.67245,15.33847,0.12749,0.04560,0.03854
3221.00000,136.00000,2146.07194,3.00457,18.32572,35.74505,12.10502,0.06088,0.05327,0.02740
3222.00000,292.00000,2146.83766,4.48695,17.02413,39.60443,20.38212,0.04351,0.03323,0.00752
3223.00000,300.00000,2146.94223,4.64450,17.00040,36.85893,29.73478,0.48871,0.01290,0.00000
3224.00000,300.00000,2152.44028,5.13660,16.49525,41.96056,22.26844,0.15869,0.04967,0.00000
3225.00000,177.00000,2159.15319,3.87715,17.74435,30.22674,15.04155,0.24481,0.08401,0.04336
3226.00000,300.00000,2164.28443,4.78730,16.82751,30.28942,24.63016,0.81005,0.04550,0.00529
3227.00000,292.00000,2164.66815,5.06980,16.41733,36.19851,15.87327,0.26436,0.06485,0.01287
3228.00000,135.00000,2164.76464,3.86003,17.52877,36.76050,14.43390,0.11703,0.11042,0.05132
3229.00000,269.00000,2157.52074,4.31424,17.18466,37.63817,16.94138,0.15866,0.08197,0.00661
3230.00000,300.00000,2157.61900,3.18489,18.20875,16.40159,15.81014,0.76093,0.03082,0.03380
3231.00000,253.00000,2158.99948,4.47112,16.90751,39.42162,19.01867,0.13244,0.08901,0.00999
3232.00000,200.00000,2148.88149,3.70044,17.92382,28.66272,22.84024,0.88536,0.01479,0.00148
3233.00000,127.00000,2150.73702,3.73981,17.69722,35.51759,16.21574,0.34537,0.23704,0.08148
3234.00000,194.00000,2139.56501,3.78987,17.68652,31.25188,16.00890,0.12320,0.05955,0.01300
3235.00000,148.00000,2139.67146,4.17969,17.30469,28.72526,24.57682,0.64062,0.02344,0.00130
3236.00000,300.00000,2140.49315,4.42806,17.15458,25.42866,22.70155,0.62693,0.04400,0.00476
3237.00000,277.00000,2131.97719,4.60152,16.88623,31.00871,19.45563,0.38704,0.07349,0.03157
3238.00000,300.00000,2120.27279,5.69337,15.93158,38.08636,28.13600,0.11264,0.02420,0.01669
3239.00000,193.00000,2123.18792,4.10910,17.35581,38.27248,14.29276,0.16530,0.11787,0.01919
3240.00000,300.00000,2123.62367,5.41356,16.29304,43.70409,21.97202,0.13128,0.02116,0.00610
3241.00000,290.00000,2126.50313,4.61504,17.04662,34.09474,32.16942,0.80802,0.00451,0.00451
3242.00000,267.00000,2131.67039,4.47966,17.15953,32.37366,20.35278,0.35948,0.09475,0.01338
3243.00000,195.00000,2123.39852,4.44131,17.04345,31.60595,22.04954,0.53697,0.07927,0.01829
3244.00000,217.00000,2126.23426,4.49450,16.98450,38.94800,16.50200,0.18750,0.05850,0.04700
3245.00000,300.00000,2132.97768,5.47122,16.17477,44.73561,19.95622,0.12754,0.05550,0.02137
3246.00000,300.00000,2138.81368,5.06108,16.59949,42.74726,23.40527,0.41112,0.05669,0.01902
3247.00000,173.00000,2144.40058,4.03978,17.32839,32.47114,19.18097,0.51209,0.08892,0.03276
3248.00000,211.00000,2149.50694,4.91563,16.57708,38.27396,15.97552,0.03516,0.05052,0.01615
3249.00000,195.00000,2142.39651,4.33857,17.01121,39.81951,15.09193,0.12192,0.18946,0.03812
3250.00000,300.00000,2146.33173,5.36085,16.01531,33.64079,17.99453,0.22444,0.07053,0.01422
3251.00000,265.00000,2146.83475,3.40070,18.02877,20.52211,24.16281,0.96211,0.02175,0.01614
3252.00000,200.00000,2148.36157,3.75976,17.65695,36.23145,12.51292,0.04948,0.06322,0.06047
3253.00000,300.00000,2141.68833,5.01738,16.66985,33.24066,32.83319,0.58362,0.01260,0.00478
3254.00000,180.00000,2142.10368,3.68664,17.75422,32.61367,26.42166,0.78840,0.00538,0.00461
3255.00000,268.00000,2148.23791,4.29330,17.14949,41.32058,22.13355,0.26745,0.07829,0.00213
3256.00000,196.00000,2138.69295,4.06325,17.47203,43.94041,22.55619,0.24569,0.09671,0.00680
3257.00000,220.00000,2143.36302,4.57199,16.84773,41.32260,16.88824,0.13665,0.05271,0.01659
3258.00000,271.00000,2143.87269,4.96044,16.64158,34.59768,14.94742,0.15364,0.05258,0.02412
3259.00000,300.00000,2148.10762,5.43052,16.21435,38.08356,24.26885,0.32811,0.05813,0.00908
3260.00000,246.00000,2150.64415,4.61214,16.91161,32.56662,19.45976,0.31728,0.06398,0.01319
3261.00000,119.00000,2142.30805,3.38985,17.89415,40.05938,10.31239,0.07745,0.12651,0.01893
3262.00000,196.00000,2144.20311,5.24529,16.32059,42.41129,15.49458,0.22818,0.06560,0.00970
3263.00000,258.00000,2144.72316,5.15439,16.35404,41.23026,14.91038,0.16415,0.08030,0.00000
3264.00000,175.00000,2151.56148,4.53551,16.93922,43.25592,18.27319,0.22297,0.13564,0.04287
3265.00000,272.00000,2155.56311,4.79732,16.67263,32.36860,20.10184,0.48013,0.06309,0.00894
3266.00000,258.00000,2157.01042,4.61977,16.73635,34.33645,10.79538,0.08608,0.10477,0.08411
3267.00000,208.00000,2160.39978,3.41616,17.87667,32.27825,14.62576,0.17527,0.13305,0.03767
3268.00000,300.00000,2160.86183,4.31605,17.16890,27.12375,13.12598,0.13322,0.05463,0.02564
3269.00000,191.00000,2163.35467,3.97590,17.45904,35.72349,15.80542,0.30000,0.05361,0.03313
3270.00000,214.00000,2163.90899,4.62682,16.84315,34.90671,16.20117,0.09621,0.06122,0.00292
3271.00000,178.00000,2169.05509,4.57448,16.90091,37.87630,11.80505,0.10460,0.07707,0.02396
3272.00000,300.00000,2171.42532,4.85192,16.78250,40.97157,30.21270,0.67153,0.00443,0.00000
3273.00000,229.00000,2173.74276,4.03558,17.26437,35.06076,12.96114,0.12151,0.05200,0.02299
3274.00000,300.00000,2177.74182,4.40274,17.19852,27.97376,19.37250,0.16857,0.02339,0.01369
3275.00000,254.00000,2179.66992,4.68732,16.84429,43.18125,23.87694,0.26978,0.06990,0.03056
3276.00000,296.00000,2176.36583,4.55459,16.80174,28.65506,21.31681,0.61453,0.02679,0.00335
3277.00000,168.00000,2178.42699,5.17038,16.33052,43.41541,21.48104,0.06623,0.04816,0.03672
3278.00000,300.00000,2167.37819,4.22828,17.15332,25.57467,21.27257,0.75355,0.05849,0.00681
3279.00000,235.00000,2167.91831,4.30862,17.11018,36.66005,16.40000,0.09765,0.08198,0.03238
3280.00000,148.00000,2163.93658,3.63154,17.73371,30.05310,14.54948,0.10901,0.10700,0.00805
3281.00000,199.00000,2165.09508,3.82585,17.56794,38.76151,11.47587,0.17332,0.12757,0.03661
3282.00000,298.00000,2167.69569,4.22812,17.33432,33.76168,24.86406,0.45348,0.03186,0.00935
3283.00000,210.00000,2168.05323,4.59585,16.71917,38.75953,18.50392,0.22253,0.10258,0.01345
3284.00000,103.00000,2171.50552,3.44917,17.85373,38.82054,18.42116,0.27386,0.10270,0.01141
3285.00000,139.00000,2175.92099,3.73328,17.53110,35.55599,20.85692,0.15163,0.06843,0.06610
3286.00000,195.00000,2179.60878,5.11301,16.31827,40.97618,25.64814,0.22236,0.06109,0.00733
3287.00000,117.00000,2179.62361,3.56680,17.75540,36.64440,9.17289,0.10609,0.14244,0.06483
3288.00000,155.00000,2168.30713,4.38021,16.95503,36.23222,14.68029,0.05724,0.14064,0.10057
3289.00000,198.00000,2170.97481,3.77447,17.57617,27.74638,20.35830,0.65532,0.01277,0.00766
3290.00000,300.00000,2171.77414,5.59905,16.01208,42.52180,20.05050,0.16012,0.03107,0.01467
3291.00000,300.00000,2162.98601,4.42071,17.07096,36.23226,15.34587,0.12776,0.05622,0.03528
3292.00000,203.00000,2164.36606,4.54065,17.13019,40.06310,20.44457,0.19045,0.07049,0.02445
3293.00000,300.00000,2168.16795,4.34211,17.14421,35.17263,20.85316,0.33158,0.02105,0.00000
3294.00000,244.00000,2171.85218,5.21436,16.52758,37.82934,23.75390,0.22373,0.07232,0.00780
3295.00000,155.00000,2163.01472,3.62804,17.61901,39.60236,14.73838,0.04858,0.11103,0.04025
3296.00000,185.00000,2165.67428,3.89873,17.41069,30.07103,12.58228,0.15717,0.07032,0.02954
3297.00000,256.00000,2168.23394,5.01164,16.57338,34.68573,18.73381,0.14398,0.09868,0.00304
3298.00000,151.00000,2168.93120,3.49338,17.82781,28.52401,14.64073,0.30381,0.05464,0.00828
3299.00000,287.00000,2172.09547,4.97249,16.56634,38.97937,26.84426,0.28337,0.03034,0.00485
3300.00000,102.00000,2175.51849,2.84725,18.45010,33.11609,9.67006,0.11762,0.04073,0.05397
3301.00000,300.00000,2180.01655,4.09197,17.40630,32.02936,23.52936,0.79944,0.01857,0.00389
3302.00000,300.00000,2180.64898,4.71829,16.75516,41.47640,22.27987,0.19967,0.03097,0.00590
3303.00000,213.00000,2186.30890,3.22289,18.11747,32.51807,12.74147,0.16140,0.06024,0.01456
3304.00000,276.00000,2178.81636,3.74501,17.77234,32.90221,18.29075,0.47003,0.01262,0.01840
3305.00000,151.00000,2183.02927,4.88863,16.62395,37.51869,17.16552,0.14493,0.11594,0.01220
3306.00000,234.00000,2173.62022,4.43504,16.87656,45.93343,17.73694,0.17568,0.04716,0.00647
3307.00000,300.00000,2178.24499,3.92792,17.58854,31.88878,18.50931,0.30955,0.03198,0.01384
3308.00000,152.00000,2182.71082,2.99706,18.16336,26.70714,12.98675,0.12215,0.08021,0.03679
3309.00000,300.00000,2178.08318,4.90437,16.50557,32.56432,16.18868,0.13765,0.05875,0.00000
3310.00000,196.00000,2178.43538,2.97648,18.33510,29.67901,11.59318,0.11581,0.04468,0.01764
3311.00000,300.00000,2170.84402,4.95763,16.61653,41.65078,28.71645,0.67002,0.00388,0.00000
3312.00000,161.00000,2173.37461,3.73814,17.62627,26.48814,17.85339,0.65847,0.05932,0.01864
3313.00000,85.00000,2172.92409,2.10912,19.02624,25.46271,8.78039,0.02762,0.10912,0.03591
3314.00000,300.00000,2175.13376,3.80761,17.58587,28.83804,18.58478,0.41576,0.05435,0.00109
3315.00000,201.00000,2175.21575,2.46376,18.73460,28.75640,10.70191,0.12752,0.08065,0.02670
3316.00000,147.00000,2179.63747,3.79384,17.55004,29.69632,23.58768,0.87896,0.01540,0.01369
3317.00000,231.00000,2180.28920,3.52411,17.92357,21.27207,18.97907,0.72793,0.01820,0.00728
3318.00000,164.00000,2170.55353,3.18964,18.08428,26.18086,11.77788,0.22915,0.10360,0.04741
3319.00000,300.00000,2162.30895,4.07099,17.40663,37.53549,31.48416,0.71405,0.00073,0.00000
3320.00000,155.00000,2162.86103,2.62206,18.56893,28.43443,12.80094,0.11432,0.07196,0.01614
3321.00000,146.00000,2155.99933,2.17357,19.03965,18.17181,7.98767,0.13656,0.22203,0.15507
3322.00000,300.00000,2157.37434,3.77772,17.60209,30.78391,15.67158,0.10376,0.08663,0.00762
3323.00000,300.00000,2157.84107,4.45130,17.11980,35.43205,31.91516,0.66968,0.01335,0.00039
3324.00000,193.00000,2148.57086,3.29864,18.06892,26.42570,14.13783,0.22398,0.12778,0.04523
3325.00000,261.00000,2147.17683,3.73402,17.71782,34.09406,22.63141,0.53353,0.03150,0.00630
3326.00000,300.00000,2148.61272,4.14583,17.40312,25.15260,23.23906,0.63307,0.02448,0.00417
3327.00000,262.00000,2154.44592,4.23620,17.01548,38.90988,14.48948,0.18559,0.03771,0.01310
3328.00000,242.00000,2151.19085,4.99067,16.52941,45.32292,19.90385,0.18560,0.03854,0.00406
3329.00000,271.00000,2155.11529,4.51065,16.98960,34.49975,20.49678,0.41134,0.09163,0.00000
3330.00000,300.00000,2159.89578,4.45826,17.14895,34.52988,24.07030,0.73616,0.03427,0.00088
3331.00000,300.00000,2165.40923,4.34158,17.18064,37.85918,22.90109,0.23680,0.02976,0.00335
3332.00000,251.00000,2171.50919,4.17509,17.24002,31.92762,19.30548,0.20889,0.07557,0.02395
3333.00000,206.00000,2170.82033,4.18765,17.15342,29.37469,12.10269,0.11889,0.06235,0.02506
3334.00000,269.00000,2174.53460,4.15789,17.19795,36.48300,19.99581,0.24220,0.07266,0.00000
3335.00000,180.00000,2175.77353,4.29036,17.11328,34.91146,14.25977,0.16406,0.07552,0.01042
3336.00000,247.00000,2180.89488,4.91438,16.78366,29.83529,29.42680,0.75033,0.01373,0.00000
3337.00000,300.00000,2183.37151,4.57978,16.91311,32.07419,16.80234,0.17556,0.04726,0.02490
3338.00000,194.00000,2176.53281,4.79513,16.53504,36.99287,14.96675,0.15439,0.12173,0.00594
3339.00000,231.00000,2178.10544,4.44349,17.00727,32.23992,25.15069,0.51785,0.08460,0.01917
3340.00000,300.00000,2181.55612,4.75571,16.82753,27.87432,29.79652,0.84331,0.01251,0.00000
3341.00000,300.00000,2173.11705,4.65989,16.82332,32.72217,16.91078,0.11683,0.03004,0.00442
3342.00000,243.00000,2166.60382,5.01923,16.43623,36.55719,17.80870,0.15688,0.07692,0.00557
3343.00000,300.00000,2173.48960,4.58180,17.03250,28.96262,28.52871,0.86918,0.03738,0.00758
3344.00000,272.00000,2177.35298,4.75861,16.86022,38.95230,25.59270,0.47719,0.05143,0.00456
3345.00000,137.00000,2169.95871,3.99492,17.28450,38.54022,12.62997,0.07155,0.09992,0.00847
3346.00000,271.00000,2176.64938,5.32350,16.16650,37.02450,21.95550,0.23900,0.02950,0.00150
3347.00000,300.00000,2177.86572,4.58581,16.90452,23.90645,16.07161,0.33516,0.06839,0.01355
3348.00000,143.00000,2180.85446,3.15966,18.09702,32.15966,12.61268,0.18067,0.09396,0.06952
3349.00000,300.00000,2185.19638,4.69248,16.76947,34.04336,26.93186,0.52367,0.03230,0.00885
3350.00000,300.00000,2188.04974,5.25316,16.14125,37.20307,16.39892,0.15027,0.08078,0.00090
3351.00000,105.00000,2192.17369,3.39207,17.94399,34.88798,11.28005,0.22170,0.15636,0.17386
3352.00000,172.00000,2194.17607,4.32126,17.09743,35.77156,20.16853,0.24325,0.07702,0.03357
3353.00000,147.00000,2194.75895,4.28038,17.07546,39.81255,14.68785,0.16759,0.08181,0.05481
3354.00000,240.00000,2199.15519,5.00489,16.55136,31.45283,21.38085,0.45632,0.06080,0.01188
3355.00000,241.00000,2200.22830,3.50401,17.80096,31.97806,15.49652,0.21669,0.06421,0.03692
3356.00000,223.00000,2203.62599,4.14449,17.18741,38.90272,13.36624,0.14950,0.07058,0.01907
3357.00000,300.00000,2205.49972,4.41269,17.09371,23.48079,17.93772,0.28260,0.03318,0.00466
3358.00000,141.00000,2208.48520,4.59506,16.83638,38.88665,26.70932,0.38300,0.02102,0.00000
3359.00000,285.00000,2212.30671,4.19394,17.11983,31.29500,12.97161,0.16843,0.05630,0.02310
3360.00000,300.00000,2203.14142,4.40468,17.03417,26.70983,15.82074,0.23921,0.06355,0.02758
3361.00000,244.00000,2204.24694,4.57505,16.89570,24.44186,18.82734,0.29915,0.05638,0.03383
3362.00000,157.00000,2204.53583,3.05456,18.24006,30.52923,16.87062,0.16095,0.06703,0.02416
3363.00000,159.00000,2205.88514,3.00727,18.19952,27.10178,16.59612,0.08805,0.09370,0.02504
3364.00000,142.00000,2207.13295,2.60252,18.69989,26.64490,16.73654,0.14605,0.07560,0.07904
3365.00000,175.00000,2210.01110,4.79156,16.78377,39.35649,16.09416,0.06818,0.06623,0.02597
3366.00000,300.00000,2210.65094,5.08745,16.51429,35.70823,25.78355,0.56775,0.00736,0.00260
3367.00000,229.00000,2211.19654,3.73388,17.70645,25.25871,22.01705,0.63010,0.03410,0.00371
3368.00000,146.00000,2201.52169,3.10688,18.13378,38.04634,13.16442,0.14387,0.06876,0.03886
3369.00000,300.00000,2206.08804,4.47854,17.07045,22.63563,21.19676,0.62915,0.07611,0.02996
3370.00000,236.00000,2206.44155,4.41537,17.12947,29.60755,15.14565,0.12441,0.15239,0.01753
3371.00000,214.00000,2208.29043,3.65358,17.71950,30.73913,17.84853,0.25806,0.06662,0.03927
3372.00000,300.00000,2211.39752,4.93232,16.55303,39.64713,15.74907,0.06191,0.05572,0.02064
3373.00000,259.00000,2213.18477,5.24882,16.31020,39.22096,24.70397,0.23229,0.05996,0.04391
3374.00000,257.00000,2215.04222,4.14977,17.29889,29.19490,20.23218,0.50392,0.08306,0.00523
3375.00000,254.00000,2216.03796,4.52024,17.10750,29.33179,24.26145,0.82979,0.02455,0.00398
3376.00000,300.00000,2205.72397,4.10269,17.41005,21.49818,16.13328,0.42353,0.08449,0.02112
3377.00000,300.00000,2197.81014,4.22995,17.31875,27.37972,26.34394,0.76243,0.03247,0.00398
3378.00000,181.00000,2191.62047,3.69536,17.73077,34.63248,19.06349,0.19841,0.03785,0.02686
3379.00000,214.00000,2181.35915,3.94502,17.77148,27.89347,20.86082,0.33935,0.02405,0.00601
3380.00000,197.00000,2185.02321,3.92799,17.52591,38.21822,17.34097,0.18876,0.07147,0.01582
3381.00000,300.00000,2175.29652,5.06581,16.62051,39.28462,23.67784,0.20327,0.02907,0.00807
3382.00000,300.00000,2176.85078,4.92642,16.73116,42.37365,29.84673,0.34745,0.00826,0.00251
3383.00000,300.00000,2180.98121,5.31610,16.44936,31.23721,28.60981,0.52772,0.01546,0.00160
3384.00000,300.00000,2185.85016,4.42480,17.01639,41.15823,22.51782,0.12117,0.03564,0.00356
3385.00000,300.00000,2176.81100,5.79158,15.93841,45.27383,23.93667,0.13222,0.04976,0.00000
3386.00000,188.00000,2182.30019,4.23674,17.33942,40.23617,17.86195,0.18654,0.06389,0.04392
3387.00000,300.00000,2188.07663,5.04775,16.66844,44.80438,21.84682,0.24751,0.02321,0.00729
3388.00000,300.00000,2188.40704,5.44504,16.38015,42.86718,41.54198,0.57996,0.00191,0.00000
3389.00000,251.00000,2190.69629,4.83023,16.72257,34.90631,20.46636,0.40243,0.06677,0.00311
3390.00000,143.00000,2183.95365,2.85408,18.44726,32.39334,14.38224,0.11499,0.09120,0.06503
3391.00000,97.00000,2185.90328,2.33711,18.95773,29.92784,16.47526,0.09845,0.05052,0.02371
3392.00000,300.00000,2186.38375,4.39133,17.33930,31.36694,22.13225,0.62846,0.03577,0.01518
3393.00000,203.00000,2186.86163,2.91956,18.31810,30.52285,17.00000,0.19653,0.07800,0.05119
3394.00000,300.00000,2180.44828,4.43882,17.07224,37.65848,23.54595,0.48993,0.04570,0.02310
3395.00000,192.00000,2181.63548,2.62476,18.62162,30.59397,17.56442,0.25801,0.08045,0.04023
3396.00000,165.00000,2178.37994,3.04144,18.20718,30.59876,7.72721,0.06906,0.20511,0.02486
3397.00000,300.00000,2181.59912,4.30706,17.31366,37.10442,18.38093,0.29695,0.03756,0.01362
3398.00000,300.00000,2183.60694,4.27935,17.31682,35.65695,21.27019,0.15966,0.03872,0.02082
3399.00000,181.00000,2185.08322,4.17512,17.30193,36.32065,12.98671,0.19233,0.08273,0.01932
3400.00000,126.00000,2182.70276,2.75912,18.54223,32.10269,18.31190,0.22073,0.03359,0.02495
3401.00000,204.00000,2184.67989,2.74569,18.58426,33.15635,15.68528,0.07970,0.04213,0.01777
3402.00000,300.00000,2171.66628,4.71283,16.84196,39.62200,21.38574,0.22363,0.02037,0.01303
3403.00000,174.00000,2172.76179,3.54875,17.90184,29.13636,12.57378,0.12780,0.07444,0.02569
3404.00000,223.00000,2176.22381,3.16198,18.16687,27.97555,17.60330,0.24419,0.07029,0.02751
3405.00000,300.00000,2176.65420,4.58264,17.13459,36.60851,32.06138,0.61114,0.00000,0.00000
3406.00000,185.00000,2177.85672,4.05494,17.48393,38.14787,15.35476,0.10666,0.12858,0.01753
3407.00000,300.00000,2171.13515,4.90787,16.79517,33.65340,30.61002,0.61807,0.01208,0.00000
3408.00000,200.00000,2174.83511,3.12372,18.21016,31.08104,11.68071,0.12669,0.06807,0.01621
3409.00000,300.00000,2172.93364,3.22101,18.15895,22.29995,20.19107,0.89793,0.04736,0.02831
3410.00000,300.00000,2173.29207,4.78847,16.76317,33.15554,14.56740,0.20324,0.08627,0.00000
3411.00000,190.00000,2165.11492,2.93964,18.37927,35.26651,17.95615,0.03559,0.03645,0.03246
3412.00000,274.00000,2170.63602,3.15776,18.28598,22.66436,25.94532,0.79793,0.01697,0.00000
3413.00000,300.00000,2170.71954,4.84363,16.76019,43.06146,22.99745,0.13376,0.04299,0.00000
3414.00000,254.00000,2161.72896,4.08761,17.38419,37.88077,14.52179,0.08547,0.06538,0.01667
3415.00000,146.00000,2166.63129,1.78304,19.31627,21.28724,12.52636,0.04469,0.07257,0.07792
3416.00000,228.00000,2171.14182,5.10025,16.58870,37.15037,13.44767,0.14251,0.11302,0.01966
3417.00000,300.00000,2171.65950,4.75318,16.88556,37.40015,19.50898,0.08171,0.01346,0.00449
3418.00000,300.00000,2174.97585,4.81717,16.85089,41.80014,23.90024,0.18961,0.01495,0.00382
3419.00000,170.00000,2174.98011,2.49921,18.73701,24.72520,15.02126,0.20945,0.04331,0.00866
3420.00000,112.00000,2179.74612,3.24674,18.26762,26.43734,23.91253,0.76762,0.00522,0.00131
3421.00000,300.00000,2182.61791,4.54033,17.08590,42.13344,30.06754,0.20000,0.02393,0.00000
3422.00000,300.00000,2173.09840,4.06879,17.55135,29.41426,17.24526,0.27293,0.02343,0.00249
3423.00000,176.00000,2179.13152,3.31395,18.01775,32.53733,10.08140,0.12974,0.06487,0.02693
3424.00000,300.00000,2171.77026,4.93890,16.60987,27.79965,20.75676,0.54465,0.06110,0.00881
3425.00000,226.00000,2174.30818,3.20794,18.01386,29.02457,17.07750,0.23566,0.03088,0.00378
3426.00000,300.00000,2176.71431,4.01550,17.38838,27.84843,21.35690,0.70412,0.03196,0.00048
3427.00000,165.00000,2165.15798,2.61634,18.66229,24.58935,11.56382,0.14588,0.07002,0.00875
3428.00000,290.00000,2159.28718,4.04410,17.40239,27.98989,13.30868,0.11713,0.13091,0.02343
3429.00000,252.00000,2160.00472,3.48229,17.96842,34.21895,15.06530,0.10457,0.04311,0.02049
3430.00000,147.00000,2162.65207,4.48206,16.93292,35.71295,15.72231,0.10335,0.12324,0.07410
3431.00000,189.00000,2167.24693,2.77233,18.48703,29.36427,14.57925,0.10663,0.03977,0.01556
3432.00000,140.00000,2168.56591,2.78271,18.58178,32.39486,9.65031,0.13240,0.06308,0.02960
3433.00000,190.00000,2168.65030,3.50489,18.00814,26.60179,22.04397,0.92020,0.02932,0.01303
3434.00000,300.00000,2168.95625,4.58446,16.95329,32.99783,24.63118,0.35524,0.03639,0.00000
3435.00000,300.00000,2160.67576,4.89311,16.93311,42.00852,30.30689,0.47377,0.00295,0.00295
3436.00000,281.00000,2150.14725,2.88071,18.42809,26.15344,15.39779,0.17484,0.02646,0.00337
3437.00000,236.00000,2156.51045,3.57014,17.84066,30.69084,16.88724,0.27554,0.07994,0.00476
3438.00000,218.00000,2162.77633,2.96178,18.43790,23.86783,23.40605,0.81011,0.03025,0.01035
3439.00000,157.00000,2166.15175,2.53237,18.81835,21.48112,12.70504,0.13174,0.08094,0.04856
3440.00000,300.00000,2156.72140,4.25956,17.28969,24.45771,16.49537,0.41860,0.02491,0.00985
3441.00000,300.00000,2157.56839,6.01154,15.42617,28.30159,12.67821,0.13853,0.08081,0.03223
3442.00000,246.00000,2159.33415,3.48847,17.80571,31.84029,15.56586,0.17453,0.03677,0.01317
3443.00000,300.00000,2160.90004,4.94804,16.81101,38.07891,32.24557,0.88664,0.01001,0.00192
3444.00000,130.00000,2164.31709,2.66140,18.58319,24.39850,8.43261,0.05824,0.14809,0.05824
3445.00000,300.00000,2164.52143,5.07148,16.69866,38.96840,30.14613,0.46900,0.05213,0.00000
3446.00000,300.00000,2164.53742,5.04919,16.67401,41.65859,27.35903,0.14721,0.01285,0.00147
3447.00000,300.00000,2155.28069,3.91221,17.60205,30.07175,17.75267,0.48752,0.02496,0.00178
3448.00000,300.00000,2155.22472,4.64485,16.95232,37.26141,26.88727,0.56162,0.00929,0.00606
3449.00000,175.00000,2160.98499,3.39269,17.94651,32.85519,16.24918,0.15199,0.05479,0.03849
3450.00000,300.00000,2166.53238,5.25713,16.47425,40.80190,31.31418,0.13471,0.00792,0.00000
3451.00000,199.00000,2168.02919,3.56438,17.84717,34.33875,15.14019,0.11522,0.03851,0.00903
3452.00000,285.00000,2174.25867,4.35114,17.24190,26.63445,17.28571,0.26321,0.06182,0.00300
3453.00000,270.00000,2181.38460,5.15563,16.65273,32.81707,29.37166,0.89431,0.01161,0.00116
3454.00000,221.00000,2183.60920,2.49443,18.82983,24.82054,15.88304,0.22030,0.04517,0.04208
3455.00000,119.00000,2176.69246,2.41767,18.96558,30.79535,17.30977,0.17674,0.09302,0.02419
3456.00000,300.00000,2178.10212,4.48343,17.23402,35.32123,30.99053,0.83465,0.00434,0.00000
3457.00000,259.00000,2178.39124,4.01540,17.42210,37.17870,18.82482,0.08803,0.05018,0.00748
3458.00000,300.00000,2177.03219,3.58298,17.93922,26.09884,21.83351,0.87711,0.02643,0.00317
3459.00000,247.00000,2181.07021,3.90661,17.71484,28.11395,16.98444,0.33741,0.05781,0.01556
3460.00000,115.00000,2173.89692,4.30066,17.14797,35.13572,19.66352,0.12535,0.12441,0.04336
3461.00000,253.00000,2175.15984,2.92904,18.34764,29.28801,18.61538,0.31127,0.04174,0.00835
3462.00000,300.00000,2176.35930,4.23542,17.38081,35.77684,25.21386,0.43111,0.01268,0.01817
3463.00000,151.00000,2164.50700,4.06528,17.39094,30.06144,10.15054,0.06221,0.10753,0.02227
3464.00000,206.00000,2156.36619,3.66810,17.59645,30.43478,13.50459,0.17881,0.10900,0.02939
3465.00000,300.00000,2157.09048,4.20653,17.33257,37.25550,19.07821,0.17597,0.05087,0.04632
3466.00000,258.00000,2157.56590,5.60589,16.02184,31.28339,15.85322,0.23032,0.10665,0.01117
3467.00000,117.00000,2160.16761,3.77405,17.65490,32.45896,21.04148,0.13460,0.10944,0.05296
3468.00000,165.00000,2163.52493,4.43565,17.18983,39.90927,17.99807,0.13514,0.16023,0.05663
3469.00000,219.00000,2165.91797,3.95332,17.45276,32.64398,16.02306,0.21766,0.11024,0.04162
3470.00000,300.00000,2167.24735,5.01961,16.70098,36.80106,22.72467,0.25388,0.02982,0.00327
