# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2927.00000,300.00000,2097.54426,4.34751,17.15982,30.67107,23.77224,0.45283,0.02297,0.01320
2928.00000,300.00000,2103.67047,3.98932,17.33743,27.50454,17.34597,0.38227,0.04645,0.01869
2929.00000,230.00000,2110.12707,5.12758,16.34691,32.91857,16.60369,0.17020,0.09392,0.09826
2930.00000,114.00000,2109.20448,2.61287,18.57723,33.49505,13.46337,0.21386,0.06832,0.02277
2931.00000,300.00000,2113.20124,5.59221,15.83584,32.91481,13.86442,0.10000,0.07377,0.01558
2932.00000,201.00000,2113.32168,4.08782,17.29528,34.58617,14.34193,0.09879,0.08123,0.03513
2933.00000,107.00000,2121.53315,3.44904,17.72212,40.78654,13.30577,0.13462,0.13942,0.04038
2934.00000,300.00000,2130.11278,4.29266,17.15480,24.94350,26.18362,0.87542,0.01525,0.00452
2935.00000,108.00000,2133.00011,3.50659,17.84600,36.98683,18.84195,0.27406,0.15400,0.05167
2936.00000,300.00000,2127.09395,5.03817,16.63772,39.95022,29.16055,0.43076,0.01272,0.00000
2937.00000,154.00000,2127.24941,3.55835,17.65235,32.79417,17.03728,0.18071,0.10940,0.07780
2938.00000,192.00000,2134.29681,4.05236,17.27842,39.68582,17.04470,0.21041,0.03576,0.04151
2939.00000,131.00000,2135.06534,3.25192,18.05499,27.00767,26.29923,0.92199,0.02174,0.01790
2940.00000,300.00000,2135.89690,4.13814,17.14144,36.18987,18.54871,0.17859,0.05338,0.01541
2941.00000,300.00000,2125.36941,4.23841,17.26613,31.77353,18.78500,0.52150,0.02771,0.00526
2942.00000,300.00000,2118.54676,4.83270,16.73157,32.54442,26.17250,0.68526,0.04206,0.00284
2943.00000,179.00000,2111.12618,2.69467,18.47333,17.43067,23.79467,0.89733,0.02800,0.00267
2944.00000,253.00000,2111.73008,5.65661,16.00139,41.41067,16.45940,0.03712,0.05104,0.00742
2945.00000,300.00000,2102.39573,5.11002,16.41544,28.11823,19.19102,0.37384,0.02573,0.01642
2946.00000,93.00000,2105.40544,2.69549,18.51401,30.16687,16.35932,0.09135,0.06334,0.05968
2947.00000,300.00000,2108.58541,5.25013,16.27245,33.55048,20.97920,0.29072,0.04515,0.00355
2948.00000,298.00000,2109.54359,5.11093,16.53577,29.87133,17.70882,0.26095,0.05935,0.02052
2949.00000,300.00000,2100.48907,4.32162,17.23963,30.54222,21.53343,0.75988,0.00830,0.00000
2950.00000,300.00000,2106.55628,3.93031,17.49737,28.94654,21.31408,0.91504,0.01480,0.00764
2951.00000,228.00000,2101.26189,4.15566,17.04882,31.03217,14.25905,0.11488,0.06778,0.01838
2952.00000,278.00000,2096.16336,4.79098,16.87500,32.37137,24.70954,0.58584,0.04046,0.00000
2953.00000,238.00000,2097.58003,5.59823,16.31858,42.53363,29.37965,0.21681,0.04336,0.00265
2954.00000,300.00000,2090.00836,4.98570,16.67214,31.30667,25.36335,0.61653,0.06250,0.01483
2955.00000,252.00000,2097.78860,5.58857,16.13796,41.69388,28.55633,0.41061,0.07959,0.00000
2956.00000,286.00000,2089.59910,4.80760,16.78881,39.19690,24.55760,0.39257,0.04698,0.01389
2957.00000,300.00000,2098.36781,5.12639,16.30968,23.63562,19.16851,0.63932,0.06874,0.02143
2958.00000,141.00000,2104.42349,4.29014,17.03662,30.49108,14.63099,0.21878,0.11643,0.03662
2959.00000,181.00000,2092.81981,4.32479,17.07101,36.28468,15.64694,0.21663,0.09665,0.05917
2960.00000,300.00000,2093.43166,6.18480,15.45525,28.17836,20.91629,0.57920,0.06568,0.00193
2961.00000,300.00000,2098.14385,4.71970,16.80927,30.71654,26.64173,0.69705,0.02582,0.01475
2962.00000,300.00000,2095.91213,6.15732,15.57136,33.84314,20.46147,0.34428,0.09302,0.00912
2963.00000,300.00000,2096.64699,4.89968,16.57876,35.54970,26.21198,0.52065,0.02633,0.00862
2964.00000,300.00000,2099.90114,5.17503,16.49260,42.57741,27.31505,0.15013,0.03248,0.00650
2965.00000,300.00000,2100.78129,7.09840,14.44303,30.71563,16.88983,0.18856,0.05697,0.00235
2966.00000,273.00000,2093.91538,5.18645,16.46256,32.02955,20.54457,0.59552,0.03719,0.00153
2967.00000,242.00000,2101.66835,5.88689,15.87104,36.01956,19.79810,0.13848,0.11364,0.01903
2968.00000,300.00000,2109.05768,6.58192,14.96419,33.55506,15.57475,0.14033,0.07475,0.03089
2969.00000,300.00000,2111.43801,4.75416,16.80961,31.18900,27.74908,0.68253,0.01664,0.00462
2970.00000,300.00000,2115.04341,4.07729,17.48309,27.37101,19.17681,0.72271,0.00918,0.00290
2971.00000,97.00000,2117.33034,3.57550,17.91658,37.93664,17.20908,0.24762,0.11404,0.03801
2972.00000,300.00000,2110.52867,4.44550,17.00225,32.73198,26.80360,0.75293,0.01441,0.00000
2973.00000,245.00000,2111.47493,3.96075,17.45298,23.76370,18.58381,0.56092,0.09730,0.00736
2974.00000,188.00000,2112.72362,4.85276,16.75627,39.79386,14.18985,0.10808,0.08647,0.01378
2975.00000,172.00000,2102.70837,5.00556,16.33241,38.26008,14.46940,0.15751,0.08693,0.00348
2976.00000,170.00000,2106.73049,3.00586,18.24029,33.24322,20.39048,0.22601,0.04029,0.00879
2977.00000,182.00000,2111.27258,3.71974,17.70992,23.00872,21.43511,0.93621,0.00981,0.00327
2978.00000,202.00000,2114.27552,3.89530,17.40804,40.23543,15.06225,0.11177,0.06225,0.02320
2979.00000,300.00000,2108.65126,4.71163,16.95917,39.53773,24.15859,0.44076,0.02515,0.00182
2980.00000,141.00000,2111.24534,4.55485,17.01026,39.30071,16.15075,0.13418,0.12786,0.06077
2981.00000,300.00000,2116.92721,4.24696,17.08948,25.18182,19.10523,0.46671,0.05870,0.02649
2982.00000,300.00000,2122.07332,4.64966,16.89798,41.85406,23.71768,0.10290,0.01240,0.01204
2983.00000,129.00000,2121.25395,3.41389,17.75383,33.65825,10.72498,0.09919,0.11091,0.05591
2984.00000,300.00000,2128.81303,3.86588,17.56223,24.67597,18.33959,0.89726,0.03380,0.00161
2985.00000,195.00000,2129.76416,3.71294,17.54745,29.81412,12.40392,0.03765,0.05020,0.03137
2986.00000,231.00000,2129.47417,3.37158,18.05384,21.47220,20.85790,0.89320,0.02736,0.00530
2987.00000,214.00000,2130.32783,5.36101,16.38687,42.15714,16.73993,0.16335,0.06813,0.00050
2988.00000,300.00000,2123.26924,4.78934,16.99133,36.23833,26.37092,0.61132,0.02933,0.01157
2989.00000,125.00000,2131.03230,2.81078,18.48095,26.64915,19.03811,0.46124,0.00394,0.00263
2990.00000,249.00000,2139.84939,5.53263,16.00253,34.91401,22.82853,0.44006,0.06222,0.00910
2991.00000,300.00000,2130.96427,4.84975,16.77531,33.68978,30.34859,0.51225,0.01711,0.01526
2992.00000,300.00000,2136.56360,4.78324,16.85343,36.61561,23.54789,0.36210,0.01734,0.00330
2993.00000,300.00000,2130.73054,4.92493,16.64394,42.29683,16.77652,0.12001,0.03409,0.00413
2994.00000,300.00000,2125.87331,4.31097,17.08080,34.96523,19.28550,0.17924,0.06317,0.00000
2995.00000,300.00000,2133.66214,5.32061,16.43020,44.70450,36.44684,0.50000,0.00000,0.00000
2996.00000,295.00000,2129.17733,4.78435,16.66207,35.37083,20.46421,0.13339,0.03779,0.00267
2997.00000,214.00000,2130.26817,4.26745,17.18540,42.68247,11.91263,0.06926,0.04688,0.00852
2998.00000,214.00000,2124.22756,3.57094,17.90714,23.30267,17.08426,0.62511,0.03783,0.01204
2999.00000,300.00000,2132.55450,4.06025,17.56108,23.13709,18.58928,0.82559,0.03040,0.01106
3000.00000,300.00000,2124.06470,4.74737,16.60805,24.96471,17.30650,0.29536,0.03839,0.00929
3001.00000,161.00000,2124.02863,3.73116,17.70396,31.74670,17.56799,0.42385,0.08936,0.02797
3002.00000,300.00000,2124.99807,4.99576,16.64716,36.47837,24.29050,0.52184,0.08312,0.00042
3003.00000,300.00000,2128.18592,4.79518,16.83219,36.73709,21.14630,0.17857,0.04647,0.00559
3004.00000,123.00000,2129.27423,2.59446,18.66499,23.03275,12.19144,0.14547,0.14358,0.14358
3005.00000,180.00000,2123.84148,3.95732,17.45050,35.30350,14.33017,0.08773,0.08595,0.05335
3006.00000,251.00000,2123.95412,4.94340,16.61604,36.26651,13.02406,0.20094,0.03821,0.01274
3007.00000,196.00000,2127.03988,3.58907,17.74250,33.67372,11.39153,0.08230,0.14638,0.00000
3008.00000,300.00000,2132.98310,4.83048,16.81110,34.74724,24.15583,0.74629,0.00228,0.00000
3009.00000,281.00000,2135.31137,4.25556,17.18800,37.19689,12.95689,0.13267,0.04311,0.03156
3010.00000,234.00000,2134.57732,4.15614,17.21423,29.65868,24.68555,0.52106,0.04866,0.00654
3011.00000,300.00000,2139.51392,5.22812,16.48331,40.22663,25.27114,0.18991,0.02893,0.03932
3012.00000,198.00000,2145.98190,4.25661,17.06718,37.08535,10.92786,0.03524,0.13271,0.06828
3013.00000,111.00000,2150.57693,3.25152,18.07099,40.09533,15.05578,0.14858,0.06998,0.04564
3014.00000,233.00000,2150.85865,4.88360,16.60152,33.42177,13.18517,0.26746,0.06335,0.01029
3015.00000,300.00000,2151.69269,4.85286,16.78941,41.97470,26.78046,0.30245,0.05878,0.00117
3016.00000,171.00000,2158.82286,4.12538,17.40181,39.76284,26.92221,0.42372,0.03550,0.00378
3017.00000,135.00000,2159.68668,3.15943,18.23206,34.28964,12.24978,0.14260,0.09655,0.04783
3018.00000,167.00000,2149.18328,3.08592,18.18592,29.39225,9.46761,0.12676,0.18592,0.11972
3019.00000,172.00000,2150.02085,2.65206,18.70385,30.60359,9.41235,0.14276,0.04914,0.03453
3020.00000,296.00000,2152.72244,4.90806,16.82551,33.42264,22.16757,0.60479,0.03806,0.00692
3021.00000,291.00000,2153.15790,5.05910,16.43647,38.56817,15.27944,0.14183,0.07345,0.03672
3022.00000,287.00000,2158.84256,4.75281,16.89824,32.85412,13.77578,0.29941,0.08780,0.00090
3023.00000,300.00000,2160.10236,4.23472,17.21850,26.56247,23.77393,0.87290,0.02380,0.00811
3024.00000,140.00000,2164.91057,3.07647,18.30882,39.30735,13.47426,0.13235,0.07059,0.04412
3025.00000,226.00000,2155.74020,4.01395,17.45301,36.86050,14.09471,0.17181,0.05066,0.00441
3026.00000,279.00000,2155.87116,4.92769,16.72851,36.06405,19.23843,0.08244,0.04421,0.02851
3027.00000,198.00000,2148.11224,2.61331,18.81141,25.30824,22.63471,0.66165,0.04358,0.03487
3028.00000,300.00000,2150.49973,4.21139,17.33986,33.57540,28.87517,0.82437,0.02688,0.00091
3029.00000,300.00000,2142.42154,5.10683,16.46222,35.86399,16.84523,0.35461,0.03908,0.00834
3030.00000,187.00000,2136.06305,3.91829,17.44753,30.23163,18.52924,0.47414,0.03673,0.02774
3031.00000,250.00000,2137.56719,3.60945,17.86406,33.03341,20.83756,0.15409,0.02765,0.00749
3032.00000,240.00000,2138.69276,4.13957,17.48440,32.93213,17.53749,0.62206,0.09852,0.00000
3033.00000,165.00000,2141.25242,3.31424,18.05418,31.91873,17.35372,0.22601,0.11068,0.01625
3034.00000,158.00000,2146.24823,3.72895,17.76112,37.66188,14.97604,0.11636,0.10541,0.00890
3035.00000,300.00000,2147.92005,4.39225,17.16614,29.98726,17.93312,0.40977,0.04406,0.00318
3036.00000,93.00000,2150.74869,2.68571,18.71429,32.52800,14.31771,0.13543,0.07429,0.05829
3037.00000,300.00000,2143.46144,4.69512,16.84376,40.66148,25.76745,0.29331,0.01302,0.00000
3038.00000,300.00000,2144.54548,4.81118,16.86243,39.85973,15.00308,0.09769,0.06936,0.00347
3039.00000,300.00000,2150.85604,5.11951,16.75485,43.75111,33.68812,0.63943,0.00477,0.00000
3040.00000,300.00000,2154.57529,4.47281,17.10068,33.19031,18.14274,0.43203,0.02294,0.00170
3041.00000,300.00000,2155.13597,5.24270,16.53552,45.28056,27.52001,0.08835,0.00144,0.00000
3042.00000,300.00000,2160.66696,4.53244,16.88671,32.36045,19.12101,0.17636,0.05922,0.01493
3043.00000,116.00000,2166.11495,3.79072,17.83814,35.66495,14.37216,0.23299,0.18660,0.13505
3044.00000,300.00000,2169.57319,5.09764,16.66539,40.95622,35.33565,0.50695,0.00243,0.00000
3045.00000,300.00000,2169.58921,4.24899,17.11685,29.76584,18.37034,0.45213,0.04494,0.00854
3046.00000,199.00000,2169.84910,3.71061,17.75998,36.59454,17.78992,0.18382,0.07038,0.01208
3047.00000,192.00000,2174.60905,4.12734,17.17874,39.81542,13.67290,0.13435,0.07068,0.00643
3048.00000,300.00000,2174.62461,3.94640,17.68975,36.62950,15.70266,0.12950,0.03834,0.01408
3049.00000,268.00000,2178.79969,3.87893,17.64807,29.58516,22.49852,0.79139,0.00712,0.00237
3050.00000,300.00000,2183.65198,4.70512,16.88464,40.39132,28.69177,0.39392,0.01113,0.00111
3051.00000,156.00000,2177.49911,2.68772,18.54343,29.59225,15.47810,0.16260,0.08615,0.05169
3052.00000,187.00000,2183.09569,3.65288,17.73308,35.11842,15.16667,0.13158,0.06454,0.01817
3053.00000,209.00000,2183.23925,3.14154,18.22581,27.76959,15.96445,0.17512,0.08822,0.03357
3054.00000,300.00000,2184.10964,3.72829,17.71055,29.35014,24.08310,0.68487,0.02381,0.01074
3055.00000,300.00000,2187.53864,5.22905,16.51960,39.58324,27.66667,0.59475,0.00755,0.00000
3056.00000,292.00000,2192.14865,4.14131,17.42874,38.00482,15.38940,0.10759,0.03212,0.02971
3057.00000,281.00000,2197.67447,4.50579,17.04484,34.19817,20.48457,0.38476,0.09691,0.00723
3058.00000,300.00000,2201.40937,4.79319,16.89641,38.51720,30.68399,0.63949,0.00598,0.00000
3059.00000,189.00000,2203.57694,4.33067,17.03916,32.16679,15.98840,0.32777,0.10152,0.03481
3060.00000,153.00000,2196.45788,3.76549,17.75209,33.26884,18.17085,0.15620,0.06449,0.00921
3061.00000,300.00000,2201.15967,5.26542,16.29272,30.88170,32.58645,0.75758,0.01264,0.01264
3062.00000,107.00000,2203.12820,3.23859,18.04979,32.30394,15.74585,0.18672,0.16494,0.05913
3063.00000,300.00000,2192.59601,4.97490,16.72177,32.34963,33.05755,0.85093,0.00389,0.00000
3064.00000,214.00000,2192.70172,4.05780,17.37820,30.56482,19.66226,0.63130,0.06028,0.00165
3065.00000,300.00000,2185.93318,4.92634,16.50128,32.79591,19.04348,0.25013,0.04450,0.02199
3066.00000,300.00000,2179.53707,4.64494,16.93768,39.90670,27.17664,0.30573,0.00356,0.00249
3067.00000,275.00000,2182.13820,4.39931,17.10503,36.80339,19.32075,0.21918,0.06250,0.00477
3068.00000,251.00000,2186.66616,4.84190,16.69991,38.84059,20.44338,0.26132,0.05880,0.00610
3069.00000,300.00000,2192.42390,3.94161,17.47081,22.79752,19.20497,0.88820,0.02298,0.01677
3070.00000,300.00000,2199.66568,5.75962,15.84914,41.15276,17.44457,0.13333,0.03581,0.01029
3071.00000,188.00000,2190.86288,3.77987,17.69921,34.12129,17.98302,0.14554,0.09339,0.00910
3072.00000,148.00000,2195.04127,3.61620,17.73241,33.64075,20.25205,0.24386,0.05646,0.02619
3073.00000,300.00000,2198.03534,4.35305,17.45968,33.26254,21.16353,0.55197,0.01837,0.01389
3074.00000,300.00000,2198.67153,4.07570,17.48062,32.86411,18.78158,0.25581,0.03830,0.02189
3075.00000,181.00000,2196.75913,3.84444,17.62763,37.22643,18.02703,0.10210,0.08048,0.01982
3076.00000,257.00000,2198.72278,4.03158,17.28797,36.15467,13.76777,0.05156,0.06410,0.03251
3077.00000,150.00000,2198.85375,2.91667,18.28879,32.47414,14.35129,0.18175,0.06537,0.03161
3078.00000,163.00000,2189.31762,4.05910,17.32205,38.91833,21.36321,0.13280,0.05843,0.03187
3079.00000,282.00000,2189.42513,4.44403,16.97803,36.92828,19.24668,0.31095,0.03773,0.00788
3080.00000,211.00000,2190.74919,4.41489,17.10837,38.44390,15.44609,0.19595,0.08812,0.03777
3081.00000,300.00000,2196.11911,4.22521,17.14269,25.80172,17.85043,0.77880,0.03954,0.03496
3082.00000,239.00000,2199.26200,4.08851,17.42547,27.05823,19.43634,0.62811,0.10714,0.04270
3083.00000,300.00000,2190.00203,4.28023,17.27761,33.35530,20.33566,0.47577,0.02750,0.00436
3084.00000,189.00000,2196.21628,3.64884,17.73042,41.63263,16.02377,0.12966,0.04916,0.00432
3085.00000,300.00000,2199.98354,4.28956,17.35438,32.96675,24.06818,0.58817,0.05387,0.00547
3086.00000,257.00000,2202.90361,4.08842,17.51343,34.58476,19.98144,0.40401,0.03322,0.00830
3087.00000,300.00000,2207.94959,4.70098,16.89996,39.59152,31.11055,0.82784,0.00000,0.00000
3088.00000,245.00000,2211.84397,4.10362,17.42072,31.48018,20.07418,0.33154,0.04700,0.00000
3089.00000,164.00000,2204.84991,3.07893,18.33445,34.47425,15.05084,0.06020,0.09164,0.04615
3090.00000,300.00000,2192.86856,4.07847,17.37221,33.34196,16.17229,0.39106,0.01666,0.00000
3091.00000,285.00000,2192.97375,3.24339,18.05387,25.51323,15.91823,0.41318,0.01828,0.00914
3092.00000,119.00000,2185.53098,2.71595,18.50778,29.91440,16.94942,0.06809,0.06615,0.02918
3093.00000,130.00000,2187.83953,3.02147,18.29338,31.85957,19.19320,0.11628,0.04472,0.03757
3094.00000,213.00000,2188.52387,4.21491,17.26324,38.73162,15.23753,0.17995,0.10077,0.00257
3095.00000,209.00000,2188.60113,4.49144,17.01769,37.41324,21.37842,0.12015,0.04680,0.02626
3096.00000,300.00000,2190.81173,4.55840,16.97293,33.24311,17.05764,0.07970,0.04060,0.01805
3097.00000,262.00000,2192.40720,4.39669,17.27972,27.75397,33.07947,0.86236,0.01081,0.00000
3098.00000,231.00000,2193.97690,4.24863,17.23764,35.00150,16.68897,0.16800,0.03645,0.00399
3099.00000,300.00000,2184.31228,4.23267,17.20177,32.69051,22.64459,0.31678,0.03091,0.00000
3100.00000,300.00000,2186.37527,4.95643,16.75934,42.52663,30.24550,0.48911,0.02006,0.00000
3101.00000,300.00000,2185.31421,4.79282,16.73099,39.21997,34.03731,0.89979,0.00000,0.00000
3102.00000,300.00000,2192.37409,4.41424,17.04814,29.77834,21.82748,0.58701,0.02006,0.00401
3103.00000,300.00000,2186.51295,4.02947,17.40187,40.39494,20.61893,0.14910,0.04716,0.00243
3104.00000,300.00000,2176.55615,4.88525,16.71366,39.98033,27.22587,0.57760,0.00801,0.00401
3105.00000,169.00000,2182.97577,2.85522,18.41535,27.12500,18.63608,0.42563,0.07041,0.03877
3106.00000,300.00000,2188.08253,4.03115,17.35720,33.71036,24.13835,0.34709,0.04652,0.02670
3107.00000,300.00000,2189.67319,3.48161,17.73118,22.31919,14.61800,0.39842,0.03509,0.00849
3108.00000,300.00000,2194.91464,3.36535,17.98600,26.37114,16.76496,0.54585,0.03813,0.03523
3109.00000,218.00000,2199.54294,3.80640,17.57632,27.83842,18.27923,0.31683,0.07818,0.04765
3110.00000,190.00000,2203.17610,3.85812,17.49830,35.77980,11.31215,0.10868,0.10386,0.00908
3111.00000,236.00000,2203.95033,5.24096,16.14659,37.86345,10.84187,0.08760,0.07380,0.01556
3112.00000,300.00000,2206.45887,4.30364,17.15305,29.28593,17.88386,0.27830,0.06496,0.03642
3113.00000,300.00000,2209.06150,3.94045,17.36636,29.75703,16.32539,0.25560,0.04621,0.00762
3114.00000,156.00000,2211.97948,3.13258,18.10437,33.88505,8.99506,0.11283,0.10508,0.03667
3115.00000,280.00000,2214.17481,4.37129,17.13060,33.29790,21.72207,0.56989,0.03022,0.00000
3116.00000,125.00000,2214.48037,2.47743,18.75376,32.16865,6.32146,0.06057,0.08314,0.00396
3117.00000,300.00000,2206.08381,4.42073,17.07927,33.86716,24.75436,0.47082,0.03615,0.01089
3118.00000,159.00000,2206.40299,4.44986,17.42884,24.92359,26.15473,0.71347,0.09742,0.06686
3119.00000,151.00000,2199.76344,2.66979,18.53659,21.95122,14.85084,0.21529,0.09381,0.07223
3120.00000,300.00000,2200.33895,4.69040,16.94957,39.01446,20.52206,0.16852,0.03115,0.00853
3121.00000,300.00000,2201.81956,5.33457,16.34612,36.97566,29.97814,0.44183,0.03342,0.00000
3122.00000,176.00000,2205.66912,3.21801,17.98928,28.71265,9.02001,0.09006,0.10579,0.02430
3123.00000,195.00000,2198.68561,3.73367,17.71859,32.06131,22.74472,0.35578,0.05427,0.00201
3124.00000,300.00000,2199.01757,5.18924,16.48361,38.01105,24.46472,0.14968,0.03065,0.00606
3125.00000,300.00000,2188.53129,4.56271,17.11437,36.85780,21.19634,0.10446,0.02783,0.01449
3126.00000,300.00000,2193.84848,4.74769,16.91844,36.30695,28.57172,0.63258,0.02973,0.00241
3127.00000,200.00000,2197.76185,4.44157,17.15821,39.10584,11.17971,0.08820,0.07277,0.03252
3128.00000,287.00000,2189.43584,3.65312,17.64499,25.74661,17.91938,0.58740,0.02371,0.00136
3129.00000,218.00000,2189.78469,4.42401,17.10993,37.85917,13.02178,0.19048,0.08663,0.01418
3130.00000,300.00000,2184.09578,4.77630,16.76300,33.81137,23.35631,0.35852,0.01975,0.00927
3131.00000,300.00000,2187.90534,3.92011,17.46210,28.69859,15.87108,0.36632,0.02996,0.01906
3132.00000,300.00000,2192.23473,5.22503,16.42818,42.09439,27.25821,0.27599,0.00650,0.00000
3133.00000,300.00000,2193.85286,3.99224,17.37148,33.35645,16.61688,0.11154,0.05044,0.00921
3134.00000,121.00000,2198.97189,3.10582,18.20988,33.71781,14.28131,0.28439,0.09877,0.05115
3135.00000,300.00000,2200.84810,4.02136,17.24281,31.82040,12.70968,0.18069,0.03226,0.00915
3136.00000,224.00000,2200.91986,4.78310,16.72842,42.41798,15.87845,0.14912,0.06281,0.00813
3137.00000,255.00000,2205.60276,3.98053,17.54406,32.15779,16.47900,0.16675,0.05635,0.02203
3138.00000,190.00000,2209.26799,2.96705,18.21991,27.02555,14.21049,0.18191,0.08608,0.06590
3139.00000,300.00000,2211.03345,4.99685,16.75535,41.08693,32.56397,0.44444,0.00140,0.00000
3140.00000,300.00000,2212.20244,4.85004,16.87980,39.07400,27.15388,0.50352,0.04268,0.00000
3141.00000,300.00000,2204.77855,4.83052,16.78636,43.38766,30.50682,0.27273,0.00130,0.00000
3142.00000,300.00000,2209.96639,3.63578,17.68787,29.88301,13.98420,0.18467,0.07600,0.04355
3143.00000,300.00000,2217.36611,4.34111,17.18825,34.46420,14.86927,0.08749,0.03178,0.00161
3144.00000,203.00000,2220.26305,3.53226,17.79404,31.59429,16.25372,0.32816,0.06266,0.00124
3145.00000,220.00000,2225.28687,3.27658,18.07163,32.18182,13.38898,0.31074,0.05675,0.01488
3146.00000,196.00000,2226.57613,4.79967,16.71909,41.04581,20.44426,0.14625,0.03587,0.00000
3147.00000,300.00000,2228.59460,5.58374,16.26602,44.58890,22.79807,0.07236,0.00930,0.00207
3148.00000,139.00000,2230.28364,2.68174,18.61551,14.58966,23.22940,0.76898,0.07431,0.00969
3149.00000,300.00000,2233.75414,4.71967,16.85041,36.74283,24.72831,0.25402,0.01531,0.01178
3150.00000,156.00000,2221.99525,3.76364,17.53287,38.05385,12.96154,0.11189,0.06364,0.03986
3151.00000,300.00000,2228.48396,4.57010,16.93320,35.79223,22.56233,0.34155,0.03728,0.00039
3152.00000,300.00000,2230.05742,4.95369,16.63293,45.13242,18.81201,0.20240,0.10463,0.00823
3153.00000,166.00000,2233.01656,3.81021,17.36662,30.59223,10.51982,0.09070,0.08689,0.05716
3154.00000,300.00000,2236.44852,4.34603,17.14570,35.58568,25.88990,0.60265,0.02359,0.00000
3155.00000,129.00000,2236.55339,2.66807,18.45493,30.38922,11.29823,0.09267,0.07329,0.04718
3156.00000,158.00000,2229.95279,4.04749,17.30665,42.00882,18.83989,0.27510,0.07531,0.04138
3157.00000,227.00000,2230.61668,4.06999,17.25897,23.04112,18.65529,0.70297,0.11374,0.02275
3158.00000,300.00000,2231.27570,3.80479,17.43356,23.88562,19.49932,0.68425,0.05137,0.04658
3159.00000,300.00000,2235.04749,4.84900,16.53829,36.50696,15.15231,0.13185,0.05614,0.03394
3160.00000,251.00000,2225.57476,5.00416,16.58658,37.30473,16.16069,0.23947,0.05876,0.00988
3161.00000,300.00000,2220.25598,3.37515,17.82242,24.28727,16.13818,0.70788,0.02848,0.01394
3162.00000,300.00000,2224.20472,4.47779,16.90716,36.56182,24.71829,0.41397,0.01801,0.01200
3163.00000,300.00000,2217.64928,4.47851,16.92824,36.57252,19.39025,0.10783,0.03645,0.00652
3164.00000,300.00000,2223.91914,3.49363,17.79512,29.24575,19.12155,0.65472,0.01274,0.00531
3165.00000,300.00000,2228.86127,4.16744,17.17756,32.98524,11.86630,0.08667,0.02404,0.00337
3166.00000,284.00000,2218.78937,3.64605,17.68104,38.84052,9.00122,0.10435,0.04963,0.01139
3167.00000,300.00000,2225.79666,4.14136,17.28891,28.65159,17.00571,0.48406,0.03475,0.00333
3168.00000,300.00000,2230.61618,4.57808,16.88066,35.16420,18.98900,0.22556,0.01947,0.00592
3169.00000,176.00000,2235.23995,3.41176,17.89531,25.96012,19.81256,0.93619,0.06580,0.00000
3170.00000,133.00000,2232.55586,3.72980,17.65551,44.67673,17.66857,0.15878,0.06939,0.01306
3171.00000,248.00000,2224.67669,4.11895,17.34798,33.70829,18.65449,0.25370,0.04195,0.01777
3172.00000,255.00000,2225.21993,4.31360,17.19418,37.98545,19.88710,0.15504,0.04867,0.01505
3173.00000,300.00000,2227.56314,4.33013,17.06127,33.25149,17.47599,0.23685,0.04527,0.00914
3174.00000,300.00000,2219.08702,4.08916,17.36679,32.01335,22.50133,0.66951,0.06140,0.00801
3175.00000,300.00000,2223.36518,4.36021,17.11111,28.16486,19.08682,0.51318,0.04496,0.02222
3176.00000,300.00000,2214.81764,4.88825,16.68252,27.37650,19.39427,0.62722,0.04814,0.00000
3177.00000,133.00000,2217.49146,3.09969,18.08138,27.56053,12.14446,0.08240,0.14242,0.04374
3178.00000,108.00000,2214.59641,2.24735,18.87580,25.88747,11.53715,0.16932,0.10085,0.05732
3179.00000,287.00000,2215.73315,4.67516,16.83108,33.19491,17.28690,0.13643,0.01975,0.01247
3180.00000,171.00000,2216.25759,2.65811,18.68724,31.38627,12.42718,0.10229,0.08252,0.06241
3181.00000,144.00000,2208.44951,3.84969,17.64571,38.71779,19.91104,0.13075,0.08666,0.08359
3182.00000,196.00000,2208.46218,4.06724,17.40342,35.18860,17.79943,0.09088,0.06838,0.01026
3183.00000,300.00000,2208.58487,3.60312,17.69296,32.29481,11.54914,0.10375,0.05230,0.01012
3184.00000,300.00000,2211.08905,4.27066,17.26252,34.92796,27.29508,0.71164,0.01384,0.00692
3185.00000,123.00000,2215.50796,2.89534,18.47230,35.22076,11.38083,0.21108,0.14512,0.03342
3186.00000,300.00000,2213.47498,4.02656,17.32211,38.73775,16.77179,0.06079,0.04415,0.01496
3187.00000,300.00000,2213.66933,4.78804,16.80435,37.16149,27.04503,0.53183,0.01592,0.00000
3188.00000,300.00000,2215.14138,3.77374,17.64862,31.15927,23.72405,0.44454,0.03461,0.00932
3189.00000,300.00000,2220.00181,4.63682,16.94578,34.50862,19.81925,0.28352,0.01681,0.00294
3190.00000,300.00000,2222.05864,4.69380,17.01311,38.29825,17.35187,0.21346,0.04249,0.01827
3191.00000,247.00000,2226.63608,4.51749,16.78055,38.67697,20.39891,0.14993,0.04453,0.02908
3192.00000,300.00000,2230.41157,4.15216,17.36477,31.64852,32.18131,0.90184,0.01414,0.00000
3193.00000,152.00000,2231.75132,3.86167,17.60201,37.10896,20.65456,0.12172,0.05951,0.04482
3194.00000,300.00000,2225.05873,4.48996,17.12239,35.28571,27.52124,0.80425,0.01042,0.00000
