# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3029.00000,157.00000,2157.37201,3.64404,17.63650,33.69005,14.10633,0.50000,0.06637,0.00980
3030.00000,158.00000,2164.32073,4.00996,17.33873,24.72852,27.05604,0.88294,0.00747,0.00249
3031.00000,153.00000,2168.49270,4.91472,16.61037,35.06773,15.18395,0.53344,0.15970,0.12124
3032.00000,190.00000,2161.48796,3.76923,17.68278,29.28523,16.33492,0.50000,0.07148,0.02723
3033.00000,148.00000,2167.91070,5.40388,16.13721,39.98605,25.31938,0.52558,0.09070,0.01395
3034.00000,286.00000,2173.60922,4.53269,17.01574,30.42131,21.25787,0.59776,0.11077,0.00000
3035.00000,276.00000,2179.50030,5.05632,16.49111,32.84634,19.56275,0.50000,0.10968,0.01235
3036.00000,146.00000,2170.87299,4.50136,17.01911,33.71520,16.72702,0.62784,0.09918,0.05732
3037.00000,215.00000,2175.64885,5.19092,16.76297,29.88761,20.84510,0.61311,0.10591,0.00576
3038.00000,202.00000,2181.43028,4.97709,16.68390,37.34751,30.55236,0.67866,0.03010,0.02880
3039.00000,171.00000,2185.90725,3.71841,17.79026,26.39719,12.10983,0.50000,0.15277,0.07597
3040.00000,170.00000,2179.03218,4.22587,17.18982,26.84624,24.43266,0.63733,0.04136,0.00000
3041.00000,144.00000,2182.34517,4.43357,16.91965,42.44471,18.08831,0.50000,0.04932,0.00796
3042.00000,260.00000,2173.97755,5.30865,16.24176,38.71524,25.57334,0.50000,0.05303,0.00191
3043.00000,300.00000,2179.38428,5.44696,16.23378,32.96653,16.31565,0.50000,0.07158,0.01957
3044.00000,257.00000,2186.30107,5.23253,16.39136,30.78653,17.67662,0.50000,0.06099,0.01842
3045.00000,151.00000,2182.51721,4.44453,17.05660,32.82340,16.33811,0.50000,0.08906,0.05434
3046.00000,300.00000,2185.82140,5.01059,16.71963,28.31963,19.61745,0.63364,0.04548,0.00000
3047.00000,109.00000,2188.93796,4.36860,17.19795,29.53072,20.46758,0.67406,0.04096,0.01365
3048.00000,300.00000,2180.53507,5.35718,16.23077,29.41597,19.39343,0.51372,0.05194,0.01715
3049.00000,211.00000,2171.62410,4.98834,16.82440,31.78322,26.38928,0.61033,0.13675,0.00466
3050.00000,167.00000,2177.80687,3.80531,17.73049,29.86243,19.24698,0.58930,0.11987,0.00483
3051.00000,228.00000,2183.28822,5.20565,16.45867,38.73286,23.64466,0.50000,0.07157,0.00000
3052.00000,141.00000,2186.99788,3.98989,17.34035,31.53749,19.47515,0.50000,0.09351,0.07161
3053.00000,235.00000,2193.69619,4.81465,16.62708,31.16315,18.44340,0.50166,0.12153,0.02775
3054.00000,293.00000,2197.54187,4.59775,16.95763,29.79173,22.94997,0.54135,0.05258,0.01940
3055.00000,300.00000,2203.04923,5.03320,16.76038,32.67737,22.03154,0.51384,0.03099,0.00830
3056.00000,131.00000,2205.85635,4.62574,16.91590,40.13204,18.28343,0.50000,0.06812,0.02439
3057.00000,109.00000,2197.04185,5.26415,16.41509,30.28774,24.68239,0.58412,0.01415,0.00786
3058.00000,207.00000,2197.92007,4.35363,17.12705,41.60667,18.29328,0.50000,0.07094,0.00900
3059.00000,175.00000,2185.73874,4.78819,16.87384,30.06019,26.27662,0.72917,0.05208,0.00926
3060.00000,206.00000,2190.34658,4.83577,16.75102,38.01578,14.96727,0.50000,0.06663,0.02981
3061.00000,158.00000,2182.84843,4.66533,16.94244,40.69746,19.17938,0.50000,0.08701,0.01874
3062.00000,163.00000,2187.77817,3.54293,17.90467,35.59364,11.81001,0.50000,0.05544,0.00947
3063.00000,239.00000,2189.99086,5.03769,16.50162,31.82586,23.99350,0.66244,0.05198,0.00000
3064.00000,165.00000,2191.31603,4.53288,16.98697,40.50310,13.12717,0.50000,0.06203,0.01861
3065.00000,234.00000,2181.46963,4.46581,17.09357,32.95167,11.82057,0.50000,0.10900,0.03085
3066.00000,192.00000,2183.75963,5.71774,15.81203,33.81886,21.44975,0.56266,0.07072,0.03040
3067.00000,191.00000,2186.85661,3.26966,18.09738,20.93633,24.11142,0.72566,0.04869,0.01498
3068.00000,138.00000,2192.90499,3.94955,17.34174,36.52400,16.33279,0.50000,0.07242,0.03906
3069.00000,269.00000,2185.57534,5.37440,16.29770,38.34132,21.62991,0.50000,0.04314,0.01630
3070.00000,208.00000,2186.92125,4.08709,17.53153,26.09610,14.92643,0.73536,0.05631,0.00300
3071.00000,300.00000,2191.21713,4.78834,16.74590,30.02151,22.52858,0.64601,0.04414,0.00962
3072.00000,287.00000,2197.12555,5.08369,16.41845,24.60782,20.13195,0.63103,0.04948,0.01222
3073.00000,239.00000,2196.42911,5.87921,15.75842,36.83911,24.40792,0.50000,0.05000,0.02475
3074.00000,168.00000,2201.71432,4.10821,17.15245,31.69194,25.34123,0.55687,0.03791,0.00395
3075.00000,251.00000,2207.03270,4.62846,16.81360,30.99559,23.26889,0.66499,0.08438,0.00252
3076.00000,192.00000,2199.38204,4.21638,17.24626,36.71942,14.57277,0.50000,0.05977,0.01605
3077.00000,197.00000,2205.50126,5.00654,16.49313,35.61871,18.56050,0.51570,0.05952,0.02093
3078.00000,211.00000,2208.63280,4.45571,17.06238,41.20190,27.57619,0.50000,0.08095,0.00952
3079.00000,218.00000,2213.73948,4.08208,17.49162,21.87379,24.32304,0.74890,0.04060,0.00177
3080.00000,176.00000,2218.31651,4.82138,16.78762,36.85935,18.16948,0.51723,0.05485,0.00703
3081.00000,167.00000,2207.47086,3.72607,17.62772,36.85281,15.18746,0.50000,0.10165,0.04686
3082.00000,284.00000,2213.30227,5.91537,15.72860,30.56712,12.58949,0.50000,0.08998,0.01021
3083.00000,273.00000,2213.51707,5.24118,16.35327,29.23300,22.87217,0.69049,0.02645,0.00630
3084.00000,158.00000,2217.97399,4.25440,17.40538,29.19028,29.78180,0.73216,0.02689,0.00000
3085.00000,154.00000,2209.46171,4.37280,16.96688,37.12896,13.88724,0.50000,0.14588,0.04933
3086.00000,280.00000,2201.31860,5.51683,16.15288,29.01711,19.63890,0.54364,0.07815,0.00000
3087.00000,286.00000,2203.98866,3.65717,17.80048,15.34600,21.64846,0.83769,0.03167,0.00158
3088.00000,180.00000,2208.55490,4.94375,16.76969,35.71939,15.36466,0.50000,0.04964,0.00463
3089.00000,132.00000,2200.37078,3.76312,17.49808,23.93726,19.85915,0.79577,0.03457,0.01152
3090.00000,126.00000,2203.64454,3.72785,17.92089,25.64715,25.53956,0.74051,0.03797,0.00000
3091.00000,217.00000,2193.59295,4.53235,16.92595,30.30709,22.24786,0.58652,0.02650,0.02416
3092.00000,125.00000,2185.97483,3.90692,17.42013,30.61384,19.29308,0.57044,0.06792,0.02264
3093.00000,253.00000,2178.68938,5.30814,16.40499,26.11299,22.79751,0.63536,0.08877,0.03155
3094.00000,210.00000,2168.39741,4.07922,17.54111,29.29372,20.91106,0.60127,0.02616,0.01495
3095.00000,212.00000,2174.50095,5.35879,16.23979,28.67052,21.19538,0.60258,0.09236,0.05950
3096.00000,151.00000,2167.24391,4.54932,16.97876,35.81184,18.12367,0.50000,0.05766,0.00835
3097.00000,217.00000,2173.92139,4.37490,17.07029,23.11715,16.06527,0.73305,0.11548,0.02845
3098.00000,189.00000,2176.12134,5.36189,16.18415,30.83907,22.46277,0.62450,0.05845,0.01441
3099.00000,146.00000,2181.32974,4.61958,16.80676,29.20797,12.70191,0.50000,0.13518,0.03380
3100.00000,300.00000,2186.54470,6.70919,14.74881,17.03090,16.39620,0.61173,0.04834,0.02773
3101.00000,270.00000,2190.18481,4.63677,16.94885,23.77242,21.85545,0.83766,0.05189,0.02669
3102.00000,207.00000,2185.98818,5.24561,16.41404,36.55146,27.59766,0.51433,0.11287,0.01520
3103.00000,92.00000,2178.77369,4.93103,16.46305,34.08128,18.03695,0.50000,0.13177,0.02956
3104.00000,186.00000,2184.27487,4.87977,16.58819,31.13895,21.82865,0.55328,0.06767,0.03240
3105.00000,183.00000,2190.37230,3.60546,17.83292,26.63275,16.43259,0.58933,0.04467,0.01406
3106.00000,157.00000,2196.08329,4.95536,16.61445,36.39286,28.11769,0.50000,0.06412,0.01705
3107.00000,191.00000,2186.26648,4.49879,17.20545,35.27394,15.25818,0.50000,0.05636,0.01515
3108.00000,202.00000,2192.58213,4.88411,16.70000,34.14702,17.09404,0.50000,0.09073,0.02252
3109.00000,300.00000,2197.39536,6.20955,15.27427,27.06154,13.81326,0.50000,0.09072,0.01114
3110.00000,120.00000,2203.16771,3.53558,17.90427,29.28331,26.53428,0.79690,0.02458,0.00776
3111.00000,140.00000,2206.08533,5.14986,16.63401,33.21902,25.20749,0.61239,0.10759,0.00000
3112.00000,214.00000,2197.13310,4.55612,16.90598,30.32070,22.70700,0.68878,0.05248,0.01603
3113.00000,183.00000,2190.16355,3.98761,17.42946,30.17963,15.94081,0.50000,0.08603,0.01652
3114.00000,183.00000,2180.48251,4.37547,17.04039,30.73298,19.35901,0.57180,0.02169,0.00972
3115.00000,193.00000,2181.19007,4.55329,17.09102,24.71377,29.23114,0.73593,0.00240,0.00000
3116.00000,195.00000,2173.33676,4.67754,16.82777,40.55311,19.67071,0.51897,0.04021,0.00152
3117.00000,198.00000,2163.09495,5.01983,16.54674,25.15770,22.11709,0.80076,0.10859,0.00283
3118.00000,134.00000,2153.01473,3.89752,17.39966,32.55935,17.27242,0.50000,0.05807,0.01452
3119.00000,117.00000,2145.66591,3.73242,17.72514,37.01051,12.81326,0.50000,0.10994,0.03395
3120.00000,149.00000,2151.19025,4.31075,17.17019,33.38357,18.43099,0.50000,0.08552,0.02032
3121.00000,180.00000,2151.94094,5.06604,16.44630,33.29353,20.68045,0.50233,0.10674,0.00667
3122.00000,161.00000,2156.42701,4.74386,16.62456,28.68158,21.12368,0.60658,0.12281,0.03333
3123.00000,145.00000,2162.43479,4.21496,17.12595,27.06345,19.75284,0.58286,0.12311,0.01515
3124.00000,169.00000,2167.05735,4.37863,17.09235,32.32256,12.74604,0.50000,0.10620,0.01319
3125.00000,300.00000,2172.90299,4.18830,17.06859,22.33221,13.28514,0.50000,0.04976,0.01950
3126.00000,198.00000,2179.09098,4.67285,16.65504,25.87760,18.59273,0.55453,0.05045,0.01409
3127.00000,219.00000,2176.80304,4.22469,17.29265,29.28363,24.92857,0.54681,0.01734,0.00902
3128.00000,158.00000,2169.79631,3.80260,17.60738,27.61497,27.97289,0.71638,0.07050,0.01952
3129.00000,225.00000,2163.28404,5.14113,16.47393,36.60611,12.74671,0.50000,0.06214,0.00895
3130.00000,300.00000,2156.48914,4.65488,16.79962,30.64121,13.32532,0.50000,0.05658,0.00189
3131.00000,290.00000,2162.92196,4.58902,17.01448,29.68256,22.53651,0.63820,0.02716,0.00241
3132.00000,175.00000,2169.63422,4.61669,16.85332,27.45543,17.91815,0.50284,0.10130,0.01053
3133.00000,175.00000,2161.73020,5.17230,16.32320,43.27534,18.42793,0.50000,0.06757,0.00169
3134.00000,165.00000,2153.12775,3.31747,17.98165,31.99592,13.42556,0.50000,0.04895,0.03127
3135.00000,269.00000,2155.33577,5.22860,16.62725,32.87613,31.71453,0.67370,0.01858,0.00000
3136.00000,300.00000,2157.87416,4.40534,17.22352,30.57548,34.92035,0.81526,0.00667,0.00876
3137.00000,269.00000,2151.29345,4.87178,16.71150,32.60654,26.24639,0.57260,0.06223,0.00251
3138.00000,239.00000,2144.16711,4.00049,17.37451,30.28418,14.71533,0.50000,0.06738,0.01953
3139.00000,300.00000,2137.72227,5.10751,16.46653,29.39199,22.22312,0.50000,0.02637,0.02282
3140.00000,278.00000,2140.44305,4.18482,17.12321,25.59018,11.45937,0.50000,0.04509,0.00893
3141.00000,300.00000,2137.83617,4.67026,16.92617,33.72708,30.82663,0.65886,0.01908,0.00124
3142.00000,300.00000,2144.57049,4.93956,16.56880,34.73768,19.39777,0.50000,0.04586,0.02100
3143.00000,162.00000,2144.92195,5.24335,16.16755,40.02593,16.79787,0.50000,0.06316,0.03191
3144.00000,234.00000,2145.16683,5.10210,16.49369,30.04384,17.42703,0.54595,0.04985,0.00781
3145.00000,200.00000,2147.76199,4.28196,17.18679,27.31392,21.18040,0.50000,0.04048,0.04545
3146.00000,235.00000,2151.77016,5.06220,16.40184,36.01190,22.10492,0.50000,0.05192,0.00919
3147.00000,231.00000,2155.38096,4.90815,16.74053,33.30597,19.44546,0.50000,0.04076,0.01378
3148.00000,191.00000,2158.75680,4.88316,16.86735,32.86804,16.68866,0.50000,0.09347,0.00000
3149.00000,204.00000,2165.47725,3.61388,17.70716,36.91215,12.36009,0.50000,0.04718,0.00217
3150.00000,198.00000,2168.26902,4.09595,17.44756,34.44338,18.19368,0.50000,0.05304,0.02026
3151.00000,210.00000,2173.81768,5.17986,16.41893,35.93082,21.10349,0.50000,0.08080,0.00830
3152.00000,261.00000,2180.10546,4.53693,17.19299,26.45499,27.47008,0.75795,0.03935,0.00647
3153.00000,213.00000,2181.92207,4.85570,16.52876,34.34410,10.75076,0.50000,0.12967,0.04945
3154.00000,288.00000,2187.36616,5.24950,16.60268,23.07224,18.45284,0.74615,0.05552,0.01605
3155.00000,284.00000,2191.21642,5.79196,15.81704,40.41090,21.13495,0.50433,0.04801,0.01211
3156.00000,167.00000,2197.24101,5.25923,16.28498,32.51159,16.56910,0.50000,0.11245,0.00515
3157.00000,141.00000,2202.40772,4.90034,16.38514,35.31419,13.23564,0.50000,0.15541,0.07095
3158.00000,170.00000,2208.14945,4.15640,17.37785,37.63183,17.05121,0.50000,0.13287,0.10588
3159.00000,172.00000,2211.40216,4.52146,16.90620,31.03100,20.02226,0.50000,0.09141,0.02941
3160.00000,242.00000,2211.46859,5.57677,16.20289,38.41027,18.54586,0.50000,0.06431,0.02991
3161.00000,262.00000,2216.28507,4.46404,17.13148,23.53442,17.83836,0.63225,0.07193,0.00155
3162.00000,217.00000,2220.93190,4.57125,17.04035,29.60340,17.24527,0.50000,0.07188,0.01576
3163.00000,201.00000,2225.71924,5.58052,15.83727,38.67849,18.15090,0.50000,0.08671,0.00000
3164.00000,185.00000,2227.86553,4.11676,17.34275,38.40804,16.10232,0.50000,0.11551,0.04018
3165.00000,300.00000,2232.43811,4.43719,17.00267,36.75372,16.36159,0.50000,0.04506,0.01375
3166.00000,255.00000,2234.11233,4.25544,17.32380,28.14543,24.37601,0.71753,0.04413,0.00684
3167.00000,289.00000,2237.14290,5.18742,16.39538,29.07317,22.72080,0.63094,0.08216,0.00706
3168.00000,136.00000,2241.74755,3.53571,18.05882,32.47479,18.33508,0.53361,0.04097,0.01471
3169.00000,133.00000,2231.07115,3.45902,18.01913,19.25820,26.45765,0.80191,0.04372,0.00000
3170.00000,170.00000,2223.32297,4.54938,16.93457,38.55309,15.98827,0.50000,0.08148,0.01667
3171.00000,300.00000,2214.93084,5.55306,16.14057,36.58751,30.19023,0.50000,0.03124,0.00280
3172.00000,249.00000,2218.07131,4.54202,17.08404,23.01696,24.15729,0.78065,0.05320,0.00540
3173.00000,300.00000,2221.33466,5.15762,16.46758,29.95150,22.22035,0.66552,0.05271,0.01581
3174.00000,113.00000,2227.24166,3.70148,17.44631,33.24729,13.08473,0.50000,0.09557,0.03448
3175.00000,300.00000,2231.79497,4.85167,16.81818,27.12440,27.08134,0.74103,0.02033,0.00718
3176.00000,207.00000,2236.18153,5.49878,16.05353,36.40572,16.49392,0.50000,0.07543,0.02311
3177.00000,121.00000,2227.60074,3.39849,17.82634,38.81795,19.54195,0.50000,0.05201,0.02349
3178.00000,219.00000,2232.86396,5.08607,16.63220,32.97028,19.85201,0.50000,0.05882,0.00991
3179.00000,171.00000,2237.15761,3.84327,17.67602,21.92398,25.38246,0.80526,0.04912,0.01871
3180.00000,130.00000,2241.36414,4.25677,17.19742,32.79484,25.56129,0.66065,0.00258,0.00000
3181.00000,153.00000,2232.80294,3.56453,17.85100,24.83106,16.25813,0.57450,0.07660,0.03358
3182.00000,300.00000,2225.02857,4.35490,17.15342,31.00601,19.06470,0.51109,0.03789,0.00693
3183.00000,300.00000,2226.45930,5.48727,16.13588,34.52586,19.42570,0.50000,0.07677,0.01149
3184.00000,248.00000,2218.72462,4.77385,16.77856,30.39812,19.76207,0.53651,0.04829,0.01590
3185.00000,300.00000,2221.86057,5.87892,15.93189,32.04703,19.00324,0.56378,0.07081,0.00432
3186.00000,165.00000,2226.03839,4.42765,16.87138,24.82074,16.68006,0.75201,0.09807,0.00965
3187.00000,268.00000,2223.90062,5.90559,15.55378,33.89573,15.24143,0.50000,0.09441,0.03711
3188.00000,300.00000,2229.12381,5.15446,16.44046,35.02043,31.49028,0.57524,0.06378,0.01395
3189.00000,135.00000,2234.51773,4.54111,16.80120,39.03288,16.58445,0.50000,0.10987,0.01943
3190.00000,186.00000,2225.52932,3.66692,17.58686,29.68580,19.59366,0.50151,0.06344,0.04230
3191.00000,165.00000,2226.75326,4.87668,16.76973,41.40620,17.40620,0.50000,0.08942,0.02104
3192.00000,177.00000,2217.49496,4.50685,16.94977,32.98565,15.18461,0.50000,0.12785,0.00261
3193.00000,201.00000,2218.69699,4.52656,16.90309,34.18389,17.38587,0.50000,0.08757,0.04495
3194.00000,277.00000,2221.36339,4.90674,16.77196,29.22202,31.27918,0.91426,0.02467,0.00000
3195.00000,231.00000,2222.95516,4.69001,16.80293,33.54669,19.74539,0.52172,0.05917,0.02389
3196.00000,144.00000,2216.11997,3.42055,18.03496,25.97987,21.25636,0.65360,0.02542,0.00000
3197.00000,300.00000,2219.45694,5.32535,16.32981,27.55042,16.00724,0.50000,0.06964,0.01783
3198.00000,194.00000,2210.29368,4.45273,17.01091,26.56000,21.10364,0.64909,0.02091,0.01818
3199.00000,192.00000,2215.18103,4.94687,16.79153,35.21654,21.25017,0.50000,0.09415,0.01883
3200.00000,300.00000,2207.10654,4.88114,16.78708,32.63547,30.14272,0.73023,0.02714,0.00234
3201.00000,207.00000,2209.73521,4.35988,17.09631,28.53222,21.67777,0.77335,0.07096,0.02824
3202.00000,144.00000,2203.30201,2.89963,18.42595,22.39780,15.28641,0.52203,0.04406,0.03060
3203.00000,159.00000,2195.72564,4.66795,16.96687,34.55162,18.85978,0.55547,0.12635,0.08706
3204.00000,219.00000,2188.16368,4.99477,16.65049,29.05452,27.81628,0.62211,0.04929,0.00373
3205.00000,161.00000,2193.35924,4.56877,16.95388,28.05421,14.91343,0.56189,0.16990,0.00566
3206.00000,260.00000,2186.90408,4.70505,17.03312,31.05258,22.56046,0.52077,0.14143,0.02734
3207.00000,203.00000,2192.94257,5.05389,16.62280,41.82280,19.09016,0.50000,0.03368,0.03575
3208.00000,300.00000,2197.82734,4.40736,17.05858,25.15940,20.08651,0.77997,0.07834,0.02316
3209.00000,158.00000,2198.00683,3.69921,17.87991,27.92031,23.51291,0.65657,0.06061,0.05612
3210.00000,300.00000,2188.10889,4.89563,16.74844,32.44648,29.70116,0.71120,0.10080,0.00357
3211.00000,177.00000,2179.49493,4.59122,16.91220,28.44488,29.99902,0.84000,0.03415,0.02049
3212.00000,100.00000,2185.53258,3.48696,17.77174,37.25543,17.00109,0.50000,0.20109,0.05326
3213.00000,222.00000,2178.34912,4.41667,17.24221,21.85202,17.03738,0.60748,0.05919,0.00935
3214.00000,240.00000,2182.85753,4.55232,16.85820,33.71184,18.35392,0.50572,0.03545,0.01144
3215.00000,300.00000,2188.17106,4.83009,16.62508,26.04702,23.38245,0.76144,0.03072,0.00815
3216.00000,131.00000,2180.52175,3.62647,17.83585,18.10553,22.49916,0.76801,0.03685,0.00000
3217.00000,143.00000,2172.14916,4.67039,16.80858,31.36824,19.73991,0.50000,0.11674,0.10987
3218.00000,192.00000,2164.00956,3.69350,17.72551,25.82832,19.97090,0.52813,0.05044,0.00485
3219.00000,300.00000,2164.34868,4.89461,16.79703,25.80562,22.46370,0.66550,0.05230,0.00312
3220.00000,187.00000,2169.53926,4.99461,16.60503,31.49102,29.94434,0.78187,0.02962,0.01077
3221.00000,136.00000,2168.95676,3.48918,17.68398,17.43579,21.51659,0.66595,0.07071,0.05339
3222.00000,152.00000,2162.18631,4.17281,17.50064,27.08513,25.35324,0.77637,0.03812,0.01144
3223.00000,300.00000,2152.83295,4.69381,16.95755,18.78775,17.37161,0.83751,0.05358,0.01392
3224.00000,148.00000,2145.25198,4.64064,16.77211,33.24223,17.25817,0.50000,0.11235,0.03187
3225.00000,300.00000,2137.76434,4.63731,16.88413,23.30243,13.66686,0.50000,0.04635,0.03534
3226.00000,158.00000,2142.20789,4.08275,17.53240,33.40593,13.43638,0.50000,0.09368,0.04137
3227.00000,233.00000,2147.44036,4.14730,17.36505,20.08509,23.25343,0.78545,0.05398,0.01281
3228.00000,174.00000,2147.76139,5.16328,16.64961,38.99580,20.72109,0.52488,0.04485,0.00000
3229.00000,296.00000,2140.21283,5.54859,16.00965,27.19642,23.88629,0.62853,0.07512,0.01103
3230.00000,130.00000,2134.28780,4.88192,16.72157,32.26968,30.19534,0.67055,0.03936,0.00437
3231.00000,181.00000,2127.17027,3.40233,17.90698,16.07209,22.69419,0.87442,0.07093,0.03721
3232.00000,185.00000,2121.20874,4.17468,17.32777,28.73013,19.04220,0.59470,0.08930,0.00294
3233.00000,217.00000,2114.13029,4.74515,16.61553,33.22730,17.12336,0.50000,0.09142,0.01879
3234.00000,125.00000,2106.42827,4.18844,17.32889,38.61778,21.46311,0.50000,0.12178,0.03022
3235.00000,177.00000,2111.21825,3.82448,17.61997,27.81320,18.13124,0.63768,0.08776,0.01771
3236.00000,249.00000,2117.76891,4.98642,16.60528,29.64302,29.28453,0.76038,0.05509,0.01434
3237.00000,300.00000,2124.96266,3.81152,17.50436,19.77400,18.10471,0.78665,0.05148,0.02443
3238.00000,211.00000,2118.16630,3.96683,17.45854,19.96976,16.78341,0.61268,0.08683,0.01854
3239.00000,154.00000,2112.12618,4.44921,16.96464,34.46727,15.26561,0.50527,0.11663,0.06321
3240.00000,300.00000,2103.03706,4.54914,16.94489,25.28088,24.37517,0.71879,0.07238,0.02191
3241.00000,164.00000,2108.09559,4.27533,17.30210,26.33365,18.65774,0.69073,0.14340,0.01721
3242.00000,167.00000,2102.96255,4.11254,17.12896,25.46307,18.08910,0.61899,0.12896,0.01407
3243.00000,150.00000,2096.37402,4.69827,16.86907,37.20542,17.42588,0.50000,0.07449,0.02408
3244.00000,188.00000,2088.36525,5.82854,15.82509,41.83026,18.79517,0.50000,0.07768,0.01323
3245.00000,195.00000,2096.46754,4.18332,17.21265,27.74794,23.67919,0.84326,0.03300,0.00000
3246.00000,300.00000,2104.88536,5.08207,16.35097,28.39039,24.61933,0.68790,0.03294,0.00108
3247.00000,220.00000,2099.59630,5.32216,16.15170,35.00852,22.77330,0.51591,0.08636,0.00227
3248.00000,300.00000,2094.09507,4.29562,17.01355,20.76175,21.89323,0.84263,0.05737,0.00000
3249.00000,300.00000,2100.16886,3.27841,17.99432,11.60606,20.65436,0.93371,0.04261,0.01894
3250.00000,210.00000,2094.58495,4.15057,17.05966,21.04072,21.02178,0.90246,0.05682,0.00000
3251.00000,128.00000,2088.87223,4.02437,17.21150,36.20858,16.19396,0.50000,0.11988,0.05166
3252.00000,300.00000,2083.12882,4.38764,16.88202,10.91573,22.38427,0.83315,0.04270,0.01348
3253.00000,187.00000,2086.61277,3.87872,17.58138,27.10955,17.41941,0.57903,0.05947,0.01565
3254.00000,300.00000,2078.93764,4.23363,17.09558,23.41888,15.96873,0.54454,0.07611,0.00944
3255.00000,260.00000,2073.49987,4.33833,17.26208,25.97141,22.68005,0.67155,0.03676,0.02383
3256.00000,224.00000,2074.11562,5.43377,16.09935,34.34908,24.79696,0.61998,0.07763,0.00000
3257.00000,300.00000,2069.13193,5.41215,16.17178,27.91901,24.65382,0.62508,0.09210,0.02155
3258.00000,216.00000,2077.16545,4.63091,16.70221,31.73123,11.98233,0.50000,0.10221,0.02397
3259.00000,300.00000,2070.90087,5.05660,16.56080,30.08281,29.87107,0.68501,0.05346,0.00000
3260.00000,300.00000,2075.63385,4.96393,16.56548,22.52719,20.25028,0.60877,0.02220,0.00666
3261.00000,165.00000,2067.70652,3.27104,18.07213,19.48306,18.66885,0.81148,0.09290,0.04153
3262.00000,150.00000,2075.73050,4.76179,16.56829,37.88130,22.60894,0.53984,0.06829,0.00325
3263.00000,203.00000,2083.00833,4.86329,16.71013,32.22532,22.31076,0.58354,0.07722,0.00127
3264.00000,289.00000,2078.22840,4.96118,16.49908,31.50000,21.29945,0.50624,0.03327,0.00832
3265.00000,300.00000,2086.44966,4.00921,17.31883,13.70126,16.28619,0.70753,0.06862,0.01088
3266.00000,275.00000,2094.37252,5.00366,16.40324,33.98588,17.99111,0.59571,0.07741,0.00732
3267.00000,157.00000,2092.87103,4.04080,17.41016,34.76163,22.33357,0.50000,0.11024,0.03150
3268.00000,300.00000,2086.52943,4.99277,16.82514,32.78709,26.17100,0.55877,0.04143,0.01493
3269.00000,220.00000,2087.65877,6.04000,15.60506,40.31241,16.46329,0.50000,0.08152,0.00810
3270.00000,209.00000,2087.98525,4.40556,17.14111,31.94944,17.66944,0.50250,0.09056,0.02056
3271.00000,300.00000,2092.87975,5.11260,16.48657,27.11622,16.27273,0.50000,0.05114,0.03564
3272.00000,300.00000,2100.38675,4.50913,17.06836,25.35710,15.83265,0.65498,0.04832,0.00118
3273.00000,300.00000,2105.69066,5.09987,16.38868,24.95802,24.64567,0.68098,0.04898,0.00891
3274.00000,272.00000,2106.28396,5.84582,15.66869,36.44955,21.96362,0.50000,0.05414,0.00346
3275.00000,231.00000,2106.82398,4.87388,16.61148,28.70891,15.08846,0.50000,0.06695,0.00418
3276.00000,246.00000,2115.63880,5.41585,16.10589,32.76438,27.56662,0.69705,0.03086,0.00351
3277.00000,182.00000,2122.64155,4.55323,17.05161,30.64274,15.12500,0.53427,0.08790,0.00000
3278.00000,172.00000,2116.16087,4.18419,17.32737,28.06711,17.33184,0.65474,0.08799,0.01566
3279.00000,119.00000,2123.35572,3.87405,17.51989,36.08144,14.00568,0.50000,0.09943,0.03125
3280.00000,173.00000,2128.81630,5.24602,16.21684,41.81897,17.32228,0.50000,0.09350,0.00000
3281.00000,300.00000,2129.66896,4.87320,16.81614,25.97810,21.91931,0.69366,0.06282,0.02190
3282.00000,224.00000,2137.33703,4.74615,16.79510,25.99650,15.10769,0.50000,0.09021,0.04825
3283.00000,176.00000,2136.17780,4.29046,16.98555,30.71315,14.78251,0.50000,0.17413,0.05419
3284.00000,258.00000,2139.70679,4.68873,16.84207,29.35321,19.21691,0.68611,0.03735,0.00459
3285.00000,184.00000,2144.96718,4.70619,16.86950,33.14094,30.31767,0.66219,0.01790,0.01715
3286.00000,300.00000,2135.70370,5.54475,15.96142,27.75386,26.67361,0.72415,0.02778,0.00463
3287.00000,148.00000,2129.19984,4.77358,16.71855,35.09748,20.95755,0.52476,0.10220,0.01258
3288.00000,300.00000,2121.60963,4.94234,16.62921,30.03746,14.83923,0.50000,0.06145,0.03409
3289.00000,222.00000,2128.71910,5.20268,16.43977,36.53601,16.53282,0.50032,0.11982,0.01402
3290.00000,245.00000,2135.52734,4.09064,17.26003,19.53715,15.63076,0.51857,0.07652,0.01189
3291.00000,300.00000,2141.51904,4.84166,16.61424,27.42242,27.46174,0.70696,0.01169,0.01116
3292.00000,170.00000,2149.03222,4.89694,16.63607,31.97987,12.26731,0.50000,0.12158,0.01852
3293.00000,186.00000,2140.54447,5.27626,16.17043,36.19689,24.67938,0.60156,0.08016,0.00856
3294.00000,173.00000,2146.38786,5.10629,16.33533,33.82111,20.24775,0.50000,0.13398,0.02844
3295.00000,163.00000,2153.18095,3.75713,17.74340,19.75924,19.79197,0.81204,0.06758,0.05174
3296.00000,292.00000,2160.07573,6.03752,15.73267,34.36946,25.27358,0.59510,0.04690,0.00000
