# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2885.00000,157.00000,2198.19462,3.38220,17.92595,28.49065,15.84892,0.50000,0.06507,0.00598
2886.00000,300.00000,2204.73995,3.90591,17.49698,19.83896,11.83112,0.53378,0.06996,0.02171
2887.00000,137.00000,2211.36551,3.56142,17.91843,25.97409,15.09213,0.52591,0.07774,0.02207
2888.00000,103.00000,2218.42330,3.78812,17.52767,28.75709,21.97301,0.69838,0.05938,0.00540
2889.00000,85.00000,2222.72913,2.90974,18.23926,28.16905,9.94126,0.50000,0.16332,0.06877
2890.00000,169.00000,2215.57989,3.90889,17.46913,30.80196,18.03991,0.50000,0.08283,0.02937
2891.00000,173.00000,2216.88185,5.09257,16.39130,36.62482,14.36957,0.50000,0.07574,0.00771
2892.00000,247.00000,2222.37425,4.27666,17.06196,24.86383,14.33646,0.51549,0.07277,0.01945
2893.00000,215.00000,2225.99586,3.28187,18.00000,21.86778,18.40380,0.59580,0.07205,0.02059
2894.00000,266.00000,2230.45497,3.52975,17.69356,16.35208,16.83048,0.84230,0.05053,0.00978
2895.00000,145.00000,2218.52489,3.29551,17.92384,30.29246,19.99315,0.50000,0.07616,0.02209
2896.00000,244.00000,2208.70589,4.42968,17.17953,28.78755,20.72531,0.56044,0.05206,0.02633
2897.00000,269.00000,2215.49577,2.86866,18.29389,17.63719,14.99805,0.54259,0.04291,0.00520
2898.00000,106.00000,2217.71765,2.16136,18.89133,19.34248,10.53677,0.50000,0.07025,0.01647
2899.00000,176.00000,2210.56733,3.39427,17.91557,20.97521,16.46785,0.54067,0.06739,0.01627
2900.00000,216.00000,2212.32095,3.17118,18.11170,20.61203,11.43358,0.60410,0.11566,0.02842
2901.00000,275.00000,2217.38651,3.89309,17.52160,25.08099,14.94276,0.50000,0.07721,0.01944
2902.00000,170.00000,2223.82142,3.11734,18.13310,25.71804,17.10683,0.55954,0.04991,0.01926
2903.00000,300.00000,2228.89680,5.90777,15.80859,24.43714,16.15351,0.54485,0.09476,0.00000
2904.00000,171.00000,2218.73846,3.37838,17.99376,20.80873,21.31081,0.83680,0.04054,0.01455
2905.00000,194.00000,2222.36615,4.31214,17.10694,28.90101,18.92558,0.50000,0.07298,0.00795
2906.00000,155.00000,2213.53491,4.81316,16.60439,33.09911,12.45654,0.50000,0.15191,0.02600
2907.00000,259.00000,2215.80824,3.68632,17.66374,18.92535,18.28231,0.76098,0.07403,0.01380
2908.00000,187.00000,2221.12408,3.89866,17.45455,24.72578,16.72504,0.50000,0.06408,0.02981
2909.00000,300.00000,2226.27058,3.70183,17.71690,16.45156,14.09042,0.66738,0.04736,0.02260
2910.00000,221.00000,2228.35466,3.20048,18.15593,18.01909,12.12967,0.64837,0.08035,0.02784
2911.00000,225.00000,2233.96105,5.28052,16.14858,29.35758,17.04871,0.51665,0.09371,0.00000
2912.00000,196.00000,2237.26940,3.07551,18.12972,20.31559,18.15198,0.71491,0.03388,0.01646
2913.00000,200.00000,2243.41390,3.58865,17.82270,28.68014,15.57447,0.51170,0.05532,0.01418
2914.00000,258.00000,2232.72194,4.47412,16.92884,19.01294,23.99076,0.67652,0.09889,0.02773
2915.00000,265.00000,2225.59649,4.18408,17.23781,30.32836,19.11990,0.63781,0.05373,0.00100
2916.00000,300.00000,2213.90676,4.45079,17.07361,18.03226,22.49132,0.89495,0.03391,0.00414
2917.00000,146.00000,2217.94375,3.07997,18.04115,23.81289,12.56755,0.50000,0.15683,0.09783
2918.00000,124.00000,2210.41894,3.11045,17.98028,23.83728,10.34517,0.50000,0.13215,0.04339
2919.00000,266.00000,2211.16628,4.34701,16.94076,23.67708,11.32227,0.59766,0.13867,0.02604
2920.00000,300.00000,2213.70704,5.17661,16.35481,15.00955,18.73349,0.73150,0.05887,0.02307
2921.00000,139.00000,2206.58285,3.31472,17.88209,26.81383,11.00532,0.50000,0.20567,0.03901
2922.00000,300.00000,2205.63118,4.72082,16.79728,32.26509,20.52264,0.50000,0.04427,0.00050
2923.00000,165.00000,2211.07558,3.53954,17.65944,17.03316,20.48342,0.88138,0.02806,0.00893
2924.00000,184.00000,2206.78640,4.85333,16.52356,27.74933,19.60622,0.58978,0.04356,0.01956
2925.00000,162.00000,2198.94576,3.52167,17.84027,25.99150,12.76890,0.50000,0.08326,0.02974
2926.00000,142.00000,2190.06212,3.88431,17.32580,21.83910,18.50266,0.68816,0.11037,0.02926
2927.00000,109.00000,2194.31723,4.84337,16.72289,42.69578,19.77811,0.50000,0.13153,0.02711
2928.00000,94.00000,2186.78034,3.41760,17.77120,26.23840,19.76800,0.51440,0.03040,0.02240
2929.00000,228.00000,2187.58167,4.33243,17.01963,29.37779,19.96547,0.56601,0.05484,0.00812
2930.00000,188.00000,2174.98305,4.96858,16.58349,38.07209,17.75046,0.50000,0.05360,0.02588
2931.00000,222.00000,2182.04326,5.60978,15.91621,32.08922,22.41272,0.58805,0.07525,0.00000
2932.00000,186.00000,2185.80869,4.56798,16.95619,30.52870,24.54909,0.62085,0.06344,0.01284
2933.00000,134.00000,2179.10809,4.21048,17.04409,37.98918,17.01248,0.50000,0.10649,0.00333
2934.00000,225.00000,2184.91314,5.07494,16.38549,29.12230,17.11691,0.53028,0.09772,0.01679
2935.00000,300.00000,2191.19325,4.56176,16.91993,24.70329,20.81688,0.65425,0.04345,0.01179
2936.00000,264.00000,2193.71054,4.38521,17.04417,29.58757,13.06317,0.50000,0.05393,0.00000
2937.00000,199.00000,2198.00919,3.78365,17.46959,20.82752,17.66301,0.72782,0.01994,0.00199
2938.00000,300.00000,2200.41774,5.01765,16.45278,33.30185,20.02251,0.50000,0.02515,0.01456
2939.00000,162.00000,2193.45513,2.88367,18.44892,26.98136,12.12081,0.50000,0.05518,0.05295
2940.00000,300.00000,2192.09684,5.65078,15.94235,29.50222,14.73559,0.50000,0.08869,0.00831
2941.00000,203.00000,2193.50978,4.07267,17.25077,20.26612,20.25384,0.75691,0.02456,0.01535
2942.00000,190.00000,2199.87072,3.98763,17.34276,29.51590,22.46555,0.62058,0.04240,0.01325
2943.00000,190.00000,2190.30922,4.10910,17.19076,28.47456,16.28849,0.50000,0.10174,0.00402
2944.00000,231.00000,2183.47796,4.95198,16.60729,33.65471,27.37872,0.53799,0.07052,0.00547
2945.00000,149.00000,2188.29636,3.41390,17.82862,31.07276,14.94988,0.50000,0.12692,0.06952
2946.00000,172.00000,2192.99665,3.96771,17.48840,26.03532,21.41271,0.73411,0.01413,0.01514
2947.00000,300.00000,2195.16192,3.88883,17.36512,24.17797,13.07547,0.50586,0.03672,0.01632
2948.00000,300.00000,2185.53399,4.52643,16.77587,18.67238,18.76545,0.70216,0.07372,0.02159
2949.00000,300.00000,2189.18174,4.20610,17.28902,27.63049,21.17500,0.60732,0.03476,0.01524
2950.00000,122.00000,2194.72590,4.83226,16.62857,34.92442,11.99631,0.50000,0.15392,0.02028
2951.00000,167.00000,2201.72323,5.04545,16.39752,31.36694,20.69339,0.59298,0.08264,0.00661
2952.00000,157.00000,2208.93800,3.17111,18.09105,28.38540,13.40345,0.50000,0.12716,0.03061
2953.00000,157.00000,2212.66925,3.55402,17.73407,24.23130,23.53878,0.66413,0.02078,0.01662
2954.00000,156.00000,2215.61385,2.98746,18.24242,19.33751,15.99269,0.72832,0.14838,0.04389
2955.00000,213.00000,2206.07014,4.59468,16.84718,35.85161,17.28738,0.50000,0.12625,0.01938
2956.00000,195.00000,2196.81214,4.67355,16.75883,37.63444,15.82075,0.50000,0.10212,0.04671
2957.00000,131.00000,2199.97702,3.71302,17.66371,33.11243,15.84221,0.50000,0.12426,0.01085
2958.00000,300.00000,2200.60674,4.81451,16.67556,23.24093,16.02601,0.59856,0.11294,0.01027
2959.00000,196.00000,2200.99614,3.57556,17.71077,24.09544,14.42372,0.68474,0.13087,0.02748
2960.00000,300.00000,2204.35491,4.55116,16.84620,20.78746,18.56436,0.64752,0.07393,0.04422
2961.00000,179.00000,2208.47897,4.63869,16.85206,28.54267,17.50782,0.62127,0.09886,0.02134
2962.00000,300.00000,2198.55435,4.59892,17.08813,24.13429,17.06415,0.64059,0.07434,0.02698
2963.00000,234.00000,2199.34523,4.96432,16.57859,37.03413,17.99328,0.50000,0.09979,0.02482
2964.00000,153.00000,2195.21979,5.20244,16.34065,33.96667,17.85691,0.51626,0.14390,0.00081
2965.00000,300.00000,2199.35454,4.31111,17.20529,26.08519,19.85820,0.59048,0.05556,0.00847
2966.00000,92.00000,2204.85236,5.11179,16.36209,38.67922,22.10936,0.71264,0.21021,0.00851
2967.00000,160.00000,2209.99359,4.97604,16.34428,40.37098,20.53593,0.50000,0.07871,0.00684
2968.00000,141.00000,2215.55557,3.38501,17.93121,29.98563,15.63963,0.52823,0.09138,0.01643
2969.00000,159.00000,2215.68381,4.26758,17.03774,27.72213,15.06604,0.50300,0.11664,0.02487
2970.00000,132.00000,2205.87456,5.21169,16.25066,33.65633,18.07617,0.56377,0.13198,0.00000
2971.00000,145.00000,2209.28793,4.41477,16.96386,33.33621,14.90573,0.50000,0.09112,0.02278
2972.00000,165.00000,2212.95008,3.73419,17.66934,29.92714,15.52122,0.50000,0.11209,0.02322
2973.00000,202.00000,2215.48526,4.45817,17.04373,33.17174,19.75665,0.54785,0.10266,0.02345
2974.00000,141.00000,2220.86276,4.42105,17.12802,24.23755,22.88051,0.93599,0.06543,0.01280
2975.00000,226.00000,2226.41347,4.40541,17.30030,25.80030,17.94670,0.71809,0.14264,0.03529
2976.00000,300.00000,2217.56706,5.41444,16.14156,27.94144,15.70949,0.50000,0.07618,0.01876
2977.00000,300.00000,2223.99214,4.07481,17.28612,24.72359,18.30554,0.50000,0.05939,0.04397
2978.00000,188.00000,2229.40829,3.96981,17.46641,24.78578,18.05063,0.76388,0.04090,0.00876
2979.00000,300.00000,2232.79978,5.39730,16.20114,23.39801,19.37669,0.65139,0.08458,0.02985
2980.00000,185.00000,2224.23856,4.79836,16.82190,27.48311,22.26714,0.81269,0.07062,0.00000
2981.00000,177.00000,2222.30910,4.36382,17.01582,31.77510,19.82462,0.50000,0.14993,0.00894
2982.00000,217.00000,2214.98150,4.22562,17.21782,30.66255,16.65865,0.56014,0.07672,0.00195
2983.00000,300.00000,2221.02120,4.64597,16.88537,27.80657,17.41552,0.51373,0.05015,0.01134
2984.00000,242.00000,2224.37803,4.88334,16.61690,36.81661,19.45223,0.50000,0.10706,0.00480
2985.00000,178.00000,2221.05407,4.44914,17.08879,27.35000,20.04741,0.74138,0.15345,0.08017
2986.00000,207.00000,2227.70033,4.13703,17.22980,28.81940,20.38651,0.50281,0.10963,0.04146
2987.00000,177.00000,2231.89643,5.59143,15.92647,40.47634,24.51023,0.50863,0.08248,0.02877
2988.00000,171.00000,2236.45301,4.79308,16.56659,34.26561,12.07449,0.50000,0.20166,0.02408
2989.00000,141.00000,2240.65088,4.20253,17.14177,35.23629,15.50127,0.50000,0.17806,0.04810
2990.00000,295.00000,2241.44685,4.82070,16.70005,32.28517,12.54506,0.50000,0.15069,0.00238
2991.00000,179.00000,2244.91446,3.97567,17.43042,29.32091,18.60532,0.50000,0.08821,0.03574
2992.00000,247.00000,2249.81987,4.58757,17.11017,25.74153,20.36158,0.68821,0.07839,0.00353
2993.00000,257.00000,2251.91681,4.84542,16.71394,22.11474,18.87968,0.91873,0.04542,0.01036
2994.00000,172.00000,2242.11233,3.73038,17.53993,34.04915,11.97338,0.50000,0.16860,0.10375
2995.00000,147.00000,2234.79831,3.91510,17.76626,27.74531,23.62624,0.77012,0.11136,0.08269
2996.00000,247.00000,2235.11651,4.48505,16.97371,33.50206,26.52423,0.50000,0.07990,0.01237
2997.00000,171.00000,2226.28818,3.97154,17.57116,24.05408,17.81973,0.73529,0.17932,0.03321
2998.00000,288.00000,2229.33216,6.32527,15.53959,33.55666,18.56472,0.58677,0.11332,0.01612
2999.00000,205.00000,2232.35880,4.95886,16.60759,27.25554,15.91851,0.55340,0.03797,0.03323
3000.00000,217.00000,2234.14241,4.51065,16.91548,27.96520,22.13636,0.57457,0.11435,0.04119
3001.00000,214.00000,2237.61573,5.45764,16.13067,32.41050,14.36098,0.50000,0.11158,0.03282
3002.00000,154.00000,2226.75301,4.14979,17.21384,23.07438,20.88946,0.72314,0.02789,0.00103
3003.00000,300.00000,2228.27116,4.48900,17.08313,20.74572,19.45905,0.60055,0.04218,0.02262
3004.00000,155.00000,2219.29688,4.63778,16.94177,37.50169,15.09276,0.50000,0.19093,0.04469
3005.00000,300.00000,2216.14811,4.59369,16.98657,22.78979,22.79449,0.80121,0.02888,0.01813
3006.00000,172.00000,2219.31245,3.39579,18.02868,23.16922,17.39293,0.51243,0.04493,0.02294
3007.00000,121.00000,2217.60305,4.16905,17.39272,31.18205,20.71001,0.68010,0.15085,0.00390
3008.00000,179.00000,2207.09615,4.26044,17.07356,29.58847,24.33797,0.61978,0.03579,0.00596
3009.00000,300.00000,2199.00256,4.97086,16.41674,33.84181,17.66559,0.50000,0.07909,0.02775
3010.00000,300.00000,2191.94423,5.70088,15.85084,23.48115,23.13472,0.79631,0.04170,0.02326
3011.00000,300.00000,2195.80798,5.23582,16.42192,23.15360,19.21415,0.66380,0.05864,0.02358
3012.00000,154.00000,2187.86979,5.27945,16.29082,35.92933,18.51990,0.50000,0.13972,0.00000
3013.00000,300.00000,2185.41777,4.39926,17.04649,23.00148,22.05314,0.68044,0.07675,0.00590
3014.00000,256.00000,2188.59475,4.41638,17.08305,27.97740,12.26328,0.51582,0.08701,0.01469
3015.00000,208.00000,2181.96391,3.87510,17.54065,24.90528,18.42749,0.79505,0.04191,0.00587
3016.00000,300.00000,2186.82761,4.76414,16.90677,21.64303,21.71633,0.88446,0.02072,0.01036
3017.00000,168.00000,2177.79108,5.14218,16.38454,24.55248,16.90840,0.66031,0.12405,0.02195
3018.00000,148.00000,2171.44854,4.95437,16.49882,37.16758,22.92604,0.58773,0.07238,0.01652
3019.00000,173.00000,2177.12063,4.37602,17.13618,29.37500,19.44411,0.60315,0.06402,0.00000
3020.00000,226.00000,2182.27419,6.02141,15.56817,33.92148,22.61884,0.51285,0.12134,0.01856
3021.00000,300.00000,2174.66604,6.10316,15.59124,30.37105,21.11259,0.57626,0.05380,0.00998
3022.00000,300.00000,2180.63046,6.36353,15.35459,30.21532,20.50391,0.55705,0.07550,0.00056
3023.00000,180.00000,2177.48000,4.59501,16.89251,28.08925,21.94818,0.92802,0.06814,0.01536
3024.00000,208.00000,2177.88852,4.79816,16.65714,27.34931,22.93456,0.64470,0.05714,0.01382
3025.00000,300.00000,2169.84493,4.59479,16.88525,27.83592,22.49557,0.65826,0.03936,0.00998
3026.00000,198.00000,2162.33229,4.17445,17.28972,25.95171,19.10202,0.70249,0.12461,0.01558
3027.00000,300.00000,2169.55888,3.51360,17.85498,18.00302,19.39804,0.74622,0.04834,0.02417
3028.00000,250.00000,2173.36146,5.16987,16.37125,28.38125,18.90392,0.67371,0.06533,0.00615
3029.00000,300.00000,2166.58491,5.24018,16.31875,26.47887,22.69755,0.77947,0.06523,0.00815
3030.00000,173.00000,2160.88939,5.20048,16.27655,31.64580,17.38510,0.55705,0.11094,0.03170
3031.00000,225.00000,2152.85271,5.42561,16.14062,35.45574,19.09793,0.50000,0.09165,0.00000
3032.00000,251.00000,2158.15149,4.88610,16.65187,29.04440,27.50064,0.74614,0.05985,0.00000
3033.00000,300.00000,2165.66183,5.04023,16.57365,21.99091,25.76639,0.83550,0.05256,0.00260
3034.00000,300.00000,2172.87503,4.65544,16.72670,19.94675,20.08379,0.64605,0.04777,0.00783
3035.00000,192.00000,2166.24266,3.95997,17.53918,26.55366,28.43441,0.79983,0.02300,0.00767
3036.00000,300.00000,2166.84377,5.00000,16.33021,30.32031,20.97964,0.56192,0.05944,0.03137
3037.00000,212.00000,2160.13857,4.33028,17.11197,30.77465,22.98310,0.63662,0.06197,0.00986
3038.00000,189.00000,2165.42739,5.39368,16.12337,36.61624,21.37694,0.50000,0.07378,0.06386
3039.00000,227.00000,2157.77971,4.30383,17.10914,23.76032,19.66445,0.76254,0.09366,0.00000
3040.00000,165.00000,2164.97177,4.41945,17.16012,27.07073,17.51375,0.69499,0.08546,0.00589
3041.00000,216.00000,2170.55310,4.82317,16.83426,36.86585,16.66297,0.50000,0.05266,0.02494
3042.00000,300.00000,2175.86638,5.03256,16.46302,31.42274,19.66115,0.50662,0.02428,0.01104
3043.00000,156.00000,2181.63330,4.29963,17.05693,32.20375,15.53408,0.50000,0.08689,0.04494
3044.00000,158.00000,2184.94275,3.16145,18.07534,25.82094,21.63992,0.51223,0.07926,0.05382
3045.00000,167.00000,2185.65235,4.44714,16.91161,29.20711,16.31889,0.64905,0.06326,0.00867
3046.00000,183.00000,2187.85723,4.27611,17.28560,31.81487,28.35364,0.66100,0.00791,0.00000
3047.00000,255.00000,2194.79627,3.50984,17.72951,20.25492,19.95492,0.77582,0.08033,0.03934
3048.00000,253.00000,2188.19178,4.94951,16.53670,32.12650,16.36127,0.57314,0.05934,0.00885
3049.00000,279.00000,2192.88907,4.43651,17.04255,22.59231,19.90323,0.79856,0.05353,0.03089
3050.00000,281.00000,2196.64723,4.45276,17.20165,26.75967,19.80786,0.72765,0.06658,0.02536
3051.00000,205.00000,2187.88822,3.64265,17.83697,19.03223,18.23223,0.78009,0.07014,0.00379
3052.00000,300.00000,2195.36134,5.04857,16.36454,31.61556,22.45992,0.50673,0.04447,0.00176
3053.00000,105.00000,2185.31908,3.39537,17.83221,31.47252,10.73578,0.50000,0.13115,0.01736
3054.00000,188.00000,2184.48345,4.11386,17.30262,27.12509,20.76030,0.51498,0.07416,0.03071
3055.00000,190.00000,2186.41519,4.43222,17.07945,32.52551,16.33163,0.50000,0.06924,0.01166
3056.00000,153.00000,2191.84523,4.16500,17.41500,22.36875,24.63500,0.74187,0.04875,0.00125
3057.00000,300.00000,2198.22970,3.20508,18.09322,20.67712,19.07797,0.71229,0.05763,0.02288
3058.00000,228.00000,2188.94242,5.15867,16.29467,32.22333,17.42200,0.50000,0.06533,0.02000
3059.00000,211.00000,2181.33034,4.91879,16.49796,40.74157,16.67211,0.50000,0.05567,0.00000
3060.00000,300.00000,2185.10477,3.11291,18.11940,20.22258,12.85983,0.50000,0.06749,0.03829
3061.00000,195.00000,2188.76205,4.46758,17.01657,28.68732,16.13473,0.50901,0.05548,0.01441
3062.00000,255.00000,2192.68847,5.19953,16.40047,37.80472,18.44670,0.50000,0.05896,0.00000
3063.00000,156.00000,2197.80632,3.88627,17.49931,33.06935,11.34466,0.50000,0.13939,0.02427
3064.00000,171.00000,2202.92262,4.92058,16.61946,38.35142,16.06486,0.50000,0.04897,0.00993
3065.00000,300.00000,2209.90762,4.66583,16.86043,29.89795,14.32016,0.51126,0.05553,0.00000
3066.00000,101.00000,2214.15334,3.11796,18.16472,35.69713,13.12221,0.50000,0.06482,0.01275
3067.00000,145.00000,2220.78505,3.42088,18.17508,18.08586,20.31818,0.71296,0.06397,0.03030
3068.00000,209.00000,2220.87822,4.81690,16.79460,36.29284,16.62735,0.50000,0.09331,0.05164
3069.00000,176.00000,2211.56035,4.03250,17.35245,33.78585,12.81134,0.50000,0.07266,0.03633
3070.00000,145.00000,2216.24560,4.06502,17.36172,30.28205,22.61905,0.63233,0.04853,0.00000
3071.00000,130.00000,2220.93701,3.92146,17.49930,27.28050,21.54979,0.66900,0.03506,0.00281
3072.00000,143.00000,2227.15219,2.85714,18.39955,18.12054,14.65290,0.57143,0.06585,0.01786
3073.00000,129.00000,2217.84414,4.46512,16.96818,31.29498,24.27050,0.56548,0.06120,0.00979
3074.00000,293.00000,2221.49875,4.93471,16.72154,31.02511,24.65904,0.62388,0.05078,0.00000
3075.00000,184.00000,2213.62229,5.25426,16.22993,40.62470,14.91484,0.50000,0.09672,0.01642
3076.00000,300.00000,2205.53486,4.34174,17.13189,27.54279,19.51465,0.70692,0.04162,0.00528
3077.00000,300.00000,2209.28491,5.67796,15.90209,24.28818,19.82820,0.60991,0.06034,0.02032
3078.00000,135.00000,2215.35450,4.77331,16.64534,34.55119,19.69104,0.50000,0.05941,0.00640
3079.00000,300.00000,2219.22009,6.22229,15.14542,20.69186,14.25112,0.57175,0.08840,0.04228
3080.00000,116.00000,2223.70410,4.28389,17.31336,37.74853,25.82908,0.50000,0.09921,0.04617
3081.00000,204.00000,2225.24230,5.20994,16.54228,33.57938,20.88947,0.54674,0.04970,0.01484
3082.00000,172.00000,2225.28959,4.73806,16.76990,33.35908,22.48806,0.52866,0.18790,0.01194
3083.00000,132.00000,2228.69360,3.49493,17.80405,31.46199,13.74662,0.50000,0.08953,0.01943
3084.00000,186.00000,2231.98273,4.41940,16.93325,34.16184,17.00819,0.50000,0.08501,0.05290
3085.00000,246.00000,2233.48599,3.74268,17.67477,30.04860,16.69034,0.50000,0.07975,0.00249
3086.00000,192.00000,2233.80576,2.87335,18.35834,29.21549,10.68788,0.50000,0.07803,0.02041
3087.00000,108.00000,2237.96578,2.77928,18.60213,32.81897,10.62149,0.50000,0.06583,0.03195
3088.00000,138.00000,2244.10298,3.70552,17.58169,26.77627,17.74402,0.58793,0.08325,0.04891
3089.00000,189.00000,2245.98331,4.27905,16.98897,28.90076,17.78287,0.56277,0.10602,0.04241
3090.00000,235.00000,2246.67376,4.88911,16.58708,31.61905,18.97782,0.50000,0.06197,0.01305
3091.00000,174.00000,2237.34901,4.65336,16.85368,30.22535,21.96557,0.57316,0.07590,0.00000
3092.00000,217.00000,2242.65834,5.81767,15.93191,38.89083,24.28644,0.50000,0.05965,0.02926
3093.00000,190.00000,2248.79428,5.59573,16.03127,34.17162,27.66362,0.59382,0.06865,0.00000
3094.00000,100.00000,2251.41868,3.52749,17.77491,27.29381,17.16838,0.68900,0.06186,0.02577
3095.00000,300.00000,2240.41286,6.18949,15.62392,32.31947,29.43270,0.73744,0.07857,0.00462
3096.00000,175.00000,2232.36528,3.90493,17.50762,25.42780,19.06637,0.64843,0.05022,0.01166
3097.00000,197.00000,2224.13918,5.24000,16.34500,29.73583,26.03167,0.70542,0.06750,0.00917
3098.00000,140.00000,2230.41894,5.29916,16.09871,41.93242,15.33865,0.50000,0.07593,0.00456
3099.00000,300.00000,2222.15981,4.88638,16.75399,29.83099,24.30892,0.87066,0.04789,0.00986
3100.00000,161.00000,2224.82874,4.55776,17.05468,38.48120,20.47915,0.50000,0.05878,0.04306
3101.00000,153.00000,2224.71780,5.79630,15.85017,39.11616,18.50842,0.50000,0.18687,0.00758
3102.00000,229.00000,2224.82065,5.14691,16.62348,33.38462,23.13997,0.52689,0.05032,0.01157
3103.00000,211.00000,2228.52818,4.30217,17.11668,26.95363,24.03291,0.61406,0.05535,0.01421
3104.00000,300.00000,2234.01452,4.12201,17.42367,23.34396,20.43838,0.83630,0.05028,0.01042
3105.00000,177.00000,2240.07425,5.24940,16.51394,31.46295,19.37689,0.54661,0.07012,0.00000
3106.00000,300.00000,2239.81756,3.84721,17.56899,23.91733,10.37571,0.50000,0.10718,0.01425
3107.00000,300.00000,2243.44978,4.14390,17.44139,15.94099,22.72029,0.82821,0.05335,0.01536
3108.00000,137.00000,2246.82137,3.45446,17.83818,26.39826,14.85271,0.50678,0.06395,0.01550
3109.00000,210.00000,2239.67584,4.51123,17.00230,34.19344,25.26252,0.61255,0.07369,0.03282
3110.00000,156.00000,2243.38678,4.77055,16.68493,32.52568,23.05479,0.54880,0.09675,0.03339
3111.00000,244.00000,2248.36637,4.80364,16.65800,32.99220,15.75423,0.53576,0.10208,0.01040
3112.00000,240.00000,2249.81876,5.18901,16.26872,31.56280,24.05254,0.52989,0.07488,0.03080
3113.00000,156.00000,2253.40269,4.26105,17.16764,34.01668,14.28190,0.50000,0.08841,0.01084
3114.00000,213.00000,2245.27564,4.79977,16.70446,35.87874,20.78737,0.54315,0.06768,0.01241
3115.00000,212.00000,2249.78362,4.79801,16.74007,28.53808,21.12997,0.57906,0.06623,0.03228
3116.00000,164.00000,2255.36771,4.35723,17.18365,22.51824,20.70566,0.81069,0.09434,0.00252
3117.00000,160.00000,2260.54135,5.45392,16.04089,44.10672,25.54886,0.50000,0.07277,0.03049
3118.00000,300.00000,2252.55916,6.08679,15.65585,25.60981,23.30340,0.86151,0.08000,0.00151
3119.00000,220.00000,2255.21686,5.10449,16.30401,34.56612,15.96576,0.50000,0.07615,0.02302
3120.00000,154.00000,2254.21862,4.46363,17.06686,36.93093,14.97061,0.50000,0.06025,0.02278
3121.00000,190.00000,2259.14202,5.04298,16.50545,37.68402,23.60351,0.50000,0.09383,0.01695
3122.00000,117.00000,2264.62752,4.48218,17.03940,41.32458,22.86492,0.50000,0.08537,0.03377
3123.00000,149.00000,2266.09011,4.04265,17.27488,23.26303,16.30687,0.58531,0.10308,0.05569
3124.00000,131.00000,2270.97377,5.76703,16.03223,35.79926,27.28821,0.56630,0.13168,0.00368
3125.00000,120.00000,2275.42930,4.29460,16.89908,34.61264,15.83792,0.50000,0.15291,0.00917
3126.00000,199.00000,2280.33600,4.72831,16.79542,31.22095,17.39525,0.63011,0.05810,0.04583
3127.00000,217.00000,2284.88245,4.82626,16.75421,33.19933,19.31919,0.52593,0.06936,0.03569
3128.00000,162.00000,2276.66686,3.76440,17.56021,22.65314,24.36387,0.72579,0.07723,0.01702
3129.00000,191.00000,2278.28314,4.63734,16.78881,34.60088,14.99434,0.50000,0.07354,0.03331
3130.00000,300.00000,2269.84313,5.73297,15.74878,27.24513,18.76703,0.51916,0.06326,0.02494
3131.00000,300.00000,2271.70315,6.81200,14.88242,26.58604,15.48561,0.50000,0.04593,0.03062
3132.00000,300.00000,2268.95567,5.43110,16.08691,28.53974,19.38479,0.61778,0.04117,0.00515
3133.00000,193.00000,2273.67251,4.45455,16.85368,24.40000,19.12727,0.77229,0.11602,0.00606
3134.00000,113.00000,2278.21997,4.31470,17.04779,37.74662,18.30658,0.50000,0.08837,0.04418
3135.00000,174.00000,2269.99806,5.30006,16.16235,42.46557,21.71004,0.50000,0.11687,0.01642
3136.00000,202.00000,2270.19969,5.81972,15.70534,40.11438,20.02451,0.50000,0.10458,0.02124
3137.00000,300.00000,2274.34077,5.08845,16.39558,26.85135,18.59582,0.64527,0.05405,0.00737
3138.00000,300.00000,2277.50996,5.87861,15.58907,29.19758,16.33001,0.50000,0.06884,0.02049
3139.00000,129.00000,2269.00501,3.49323,17.80271,31.77273,15.62766,0.51015,0.08607,0.01741
3140.00000,287.00000,2271.75412,5.06356,16.39590,32.31932,24.19419,0.58208,0.01752,0.00400
3141.00000,180.00000,2276.37368,4.12732,17.13372,34.16123,11.90019,0.50000,0.09469,0.03391
3142.00000,156.00000,2268.47508,4.95015,16.59922,32.29521,17.73021,0.53128,0.06452,0.00098
3143.00000,193.00000,2272.07163,5.20566,16.31762,38.60519,21.45728,0.50000,0.04007,0.01120
3144.00000,281.00000,2260.35486,5.13387,16.42634,31.52419,19.88280,0.57366,0.03817,0.00753
3145.00000,155.00000,2263.62073,4.32648,17.16514,34.69102,12.85464,0.50000,0.08371,0.01065
3146.00000,148.00000,2269.44820,4.46637,17.04709,34.57735,26.38901,0.57119,0.05269,0.00000
3147.00000,194.00000,2274.07842,5.37923,16.05276,34.45425,17.59604,0.52267,0.04287,0.00742
3148.00000,161.00000,2265.22516,4.95100,16.43937,33.00000,16.48339,0.50000,0.09468,0.00914
3149.00000,300.00000,2257.45557,4.76264,16.76101,21.13051,21.18679,0.64763,0.02773,0.01550
3150.00000,300.00000,2257.92022,5.46318,16.07098,18.52174,21.20319,0.76398,0.08252,0.00976
3151.00000,170.00000,2245.31069,4.93254,16.81860,27.61623,27.65542,0.84913,0.02097,0.00000
3152.00000,300.00000,2241.72996,4.96201,16.59574,17.84802,16.86702,0.67781,0.05015,0.01368
