# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3432.00000,216.00000,2224.62950,4.90103,16.57405,26.22801,21.63196,0.74304,0.06452,0.01760
3433.00000,300.00000,2229.30931,4.70464,16.73955,29.86777,23.89296,0.86348,0.02633,0.00000
3434.00000,166.00000,2235.17750,4.30142,17.02347,39.32983,16.32180,0.50000,0.07597,0.02347
3435.00000,300.00000,2226.41079,3.67173,17.63728,27.29331,17.88652,0.50101,0.03242,0.01064
3436.00000,273.00000,2231.57386,4.33197,17.12588,23.40457,14.70960,0.50000,0.05328,0.02459
3437.00000,194.00000,2231.40178,4.43468,16.96284,39.06982,16.43750,0.50000,0.05124,0.01858
3438.00000,206.00000,2233.60987,5.32667,16.16804,34.76675,16.48355,0.50000,0.07403,0.00881
3439.00000,300.00000,2237.67980,4.16421,17.25154,29.86569,15.62838,0.50000,0.06028,0.02610
3440.00000,248.00000,2241.72995,4.21950,17.04772,26.11043,18.19087,0.64792,0.06135,0.01568
3441.00000,157.00000,2245.60538,4.51739,16.96087,41.15217,16.37754,0.50000,0.08913,0.01884
3442.00000,203.00000,2247.57529,4.61684,16.86426,32.82990,25.57818,0.64648,0.04038,0.00172
3443.00000,142.00000,2249.74471,4.19124,17.01992,28.94522,16.66135,0.55329,0.12151,0.00000
3444.00000,300.00000,2240.89338,4.77321,16.58318,22.25857,22.16075,0.69626,0.04860,0.02430
3445.00000,164.00000,2245.85750,3.27237,18.02075,25.78988,20.17510,0.70947,0.08560,0.00519
3446.00000,300.00000,2243.18559,6.30271,15.22104,34.08921,20.71105,0.50000,0.03595,0.01420
3447.00000,145.00000,2234.70490,4.61564,16.75473,35.65597,16.85926,0.51728,0.08724,0.03045
3448.00000,257.00000,2240.35852,3.52335,17.76964,17.79512,17.57537,0.77707,0.03079,0.00000
3449.00000,196.00000,2244.93037,4.28839,17.08989,26.49532,27.37734,0.67135,0.02154,0.00843
3450.00000,283.00000,2232.63397,4.88012,16.60519,29.59020,28.57061,0.71585,0.03285,0.00749
3451.00000,211.00000,2224.22365,4.99378,16.54104,29.54167,14.68968,0.50000,0.08831,0.00560
3452.00000,145.00000,2230.71650,4.45217,17.04472,29.62360,25.34286,0.86087,0.01491,0.00497
3453.00000,165.00000,2234.98877,4.53069,17.09656,34.86302,18.39970,0.51123,0.08159,0.02171
3454.00000,97.00000,2228.71792,3.85714,17.54905,28.03270,20.01033,0.68503,0.01549,0.00000
3455.00000,279.00000,2233.47135,4.41049,16.95944,31.81828,23.47701,0.70119,0.03191,0.00919
3456.00000,218.00000,2226.46388,4.95549,16.34648,28.44169,14.30648,0.50113,0.09521,0.00732
3457.00000,220.00000,2219.43522,4.15841,17.10816,29.63573,18.54013,0.53245,0.07606,0.01745
3458.00000,158.00000,2211.93956,5.17092,16.31445,31.46081,23.40227,0.53494,0.01605,0.00000
3459.00000,300.00000,2217.01707,3.74446,17.54705,15.74262,18.54336,0.80858,0.05627,0.01845
3460.00000,300.00000,2209.89632,4.20725,17.23461,20.33311,19.02462,0.73153,0.05540,0.02668
3461.00000,225.00000,2202.21641,4.65027,16.80784,26.06610,18.92006,0.70061,0.03766,0.01230
3462.00000,300.00000,2190.77564,6.12883,15.54071,29.17864,22.53209,0.57352,0.04358,0.00623
3463.00000,144.00000,2184.86126,4.89246,16.53769,35.62513,20.22714,0.57035,0.11759,0.00402
3464.00000,168.00000,2190.73640,4.70573,16.85639,33.57181,27.57709,0.58238,0.04846,0.00969
3465.00000,205.00000,2184.06176,4.69678,16.67830,25.90144,14.14374,0.56982,0.07118,0.02601
3466.00000,140.00000,2176.98513,4.44133,17.02041,26.84694,21.09311,0.79401,0.07015,0.03571
3467.00000,300.00000,2177.43669,4.45177,16.87803,25.91724,15.31487,0.56627,0.03796,0.00747
3468.00000,300.00000,2169.98738,5.70327,15.95078,32.95267,22.50260,0.50000,0.05111,0.00331
3469.00000,300.00000,2168.75424,4.74896,16.71266,28.47666,15.84699,0.50000,0.04979,0.00622
3470.00000,273.00000,2167.93556,4.51964,16.83469,29.47072,27.10156,0.77984,0.04522,0.01927
3471.00000,122.00000,2172.86022,3.85658,17.43553,33.26053,20.28553,0.59737,0.03026,0.00658
3472.00000,170.00000,2166.64901,4.03133,17.41775,31.83203,19.69104,0.56832,0.03829,0.02785
3473.00000,300.00000,2159.18536,4.39518,16.92543,25.79742,22.78332,0.55901,0.00998,0.00294
3474.00000,208.00000,2153.11245,4.23638,17.08894,23.49519,14.26442,0.65184,0.10016,0.03526
3475.00000,214.00000,2150.62547,4.73476,16.92103,30.27554,33.46609,0.66180,0.05150,0.01030
3476.00000,300.00000,2152.11688,5.30290,16.11411,27.49429,13.00467,0.50000,0.05965,0.02490
3477.00000,174.00000,2146.88119,4.59587,16.86364,30.37190,18.36942,0.63595,0.05950,0.00744
3478.00000,165.00000,2152.70792,4.86496,16.69526,28.28376,19.99726,0.61953,0.08303,0.00091
3479.00000,299.00000,2156.32785,4.27701,17.15312,28.09564,16.99950,0.50000,0.04113,0.01189
3480.00000,205.00000,2163.50471,4.61939,16.79180,30.99480,16.25569,0.50000,0.07872,0.00000
3481.00000,300.00000,2169.55302,4.20499,17.14925,24.88734,20.58943,0.64808,0.04530,0.01336
3482.00000,105.00000,2174.56207,5.04866,16.67080,38.13073,13.61641,0.50000,0.14122,0.01240
3483.00000,107.00000,2179.77401,4.15009,17.20796,26.68535,22.05244,0.90416,0.11754,0.02893
3484.00000,259.00000,2181.66193,5.01673,16.23656,22.23536,12.95759,0.56481,0.09379,0.01613
3485.00000,300.00000,2175.26481,6.35477,14.98499,26.91854,14.66881,0.50000,0.11736,0.02894
3486.00000,222.00000,2182.72204,4.55819,16.93754,29.58777,19.11045,0.56180,0.05325,0.00000
3487.00000,169.00000,2187.29896,4.19178,17.13699,30.90240,16.68579,0.51798,0.10103,0.02055
3488.00000,300.00000,2191.26669,4.43995,16.96414,25.96585,25.56403,0.70575,0.03529,0.01138
3489.00000,162.00000,2196.90442,3.47478,17.83053,35.94687,12.30868,0.50000,0.13114,0.03295
3490.00000,216.00000,2195.80536,3.58733,17.72089,24.63870,15.41010,0.64512,0.08562,0.01027
3491.00000,300.00000,2197.09744,4.27913,17.13298,20.49770,14.77485,0.62047,0.06122,0.00856
3492.00000,185.00000,2190.55788,4.02951,17.53348,25.24858,27.85358,0.92736,0.02611,0.01589
3493.00000,300.00000,2196.02479,4.77436,16.62769,28.39436,17.99744,0.62923,0.09590,0.01436
3494.00000,232.00000,2188.63481,4.27866,17.01433,24.37102,19.90605,0.53304,0.06449,0.00955
3495.00000,235.00000,2194.24695,4.36301,17.04141,25.25190,22.76121,0.84023,0.08489,0.02070
3496.00000,165.00000,2185.58552,4.18967,17.13963,30.41727,16.19532,0.50000,0.06618,0.00081
3497.00000,264.00000,2189.65971,4.19249,17.19517,25.85245,17.63112,0.59222,0.12274,0.03152
3498.00000,192.00000,2195.90003,4.49869,17.06179,27.77720,22.13229,0.85640,0.08355,0.00348
3499.00000,108.00000,2186.83047,4.31467,17.10590,25.55522,21.63540,0.74962,0.03026,0.00000
3500.00000,300.00000,2193.60830,4.80806,16.65642,17.55874,15.75546,0.70458,0.03893,0.01776
3501.00000,223.00000,2187.23800,4.81654,16.63824,26.61413,27.04220,0.79070,0.05340,0.00258
3502.00000,166.00000,2180.87764,4.64031,16.84446,40.76539,18.47699,0.50000,0.07777,0.00454
3503.00000,145.00000,2172.99490,4.46184,17.14360,23.55886,30.70505,0.82536,0.01940,0.00129
3504.00000,194.00000,2177.78981,4.61396,16.80986,35.62740,23.03777,0.50000,0.07170,0.03777
3505.00000,190.00000,2170.27605,5.19115,16.36477,28.60184,21.93990,0.55927,0.10184,0.05092
3506.00000,155.00000,2176.30316,4.98828,16.46799,35.83950,25.17854,0.54238,0.04418,0.00000
3507.00000,300.00000,2182.67244,5.21685,16.10961,19.68533,13.35533,0.60902,0.06777,0.01532
3508.00000,215.00000,2174.71065,5.14919,16.17734,30.92752,12.61506,0.64145,0.14075,0.01759
3509.00000,286.00000,2177.22109,4.12039,17.24712,22.96717,16.73445,0.78802,0.06106,0.00000
3510.00000,169.00000,2183.45288,3.98543,17.19854,24.49454,17.88980,0.65073,0.11566,0.00273
3511.00000,148.00000,2189.53384,3.69312,17.67989,23.85317,22.74339,0.75992,0.08995,0.00000
3512.00000,300.00000,2193.39716,4.76967,16.75761,26.37794,18.58644,0.66456,0.07697,0.00000
3513.00000,264.00000,2186.02329,4.35035,17.16901,21.18838,21.64965,0.87720,0.03697,0.00088
3514.00000,136.00000,2185.79540,5.09550,16.38749,28.28211,18.47311,0.54885,0.13502,0.03074
3515.00000,236.00000,2179.31622,4.37871,17.06911,26.02833,19.35384,0.54147,0.04907,0.00415
3516.00000,300.00000,2185.77151,5.41382,16.03183,19.36491,18.64208,0.62034,0.05823,0.04503
3517.00000,300.00000,2179.37184,4.85502,16.57938,32.64388,15.27178,0.51075,0.10860,0.01103
3518.00000,83.00000,2174.73772,5.64858,15.92217,40.54363,15.91274,0.50000,0.25472,0.01769
3519.00000,183.00000,2171.43518,4.57980,16.96364,24.20505,22.08283,0.74394,0.03838,0.00101
3520.00000,157.00000,2175.18810,3.92453,17.40348,19.97533,27.29753,0.71916,0.03628,0.00435
3521.00000,238.00000,2166.92335,5.35120,16.05783,30.61142,19.81030,0.72496,0.10085,0.00212
3522.00000,186.00000,2161.08148,4.85235,16.74870,32.49739,26.79567,0.61969,0.08725,0.00447
3523.00000,300.00000,2167.08145,5.05788,16.25716,22.52029,12.55012,0.51999,0.07279,0.01193
3524.00000,118.00000,2174.13215,4.44837,17.05233,24.91089,13.37482,0.50000,0.14851,0.00424
3525.00000,103.00000,2180.46194,2.68202,18.62500,16.09868,15.31140,0.81579,0.06360,0.01535
3526.00000,248.00000,2184.72486,4.83799,16.80750,32.14930,30.99619,0.78145,0.05527,0.01398
3527.00000,152.00000,2179.13612,4.33019,17.19811,26.22406,26.67335,0.80660,0.02123,0.00000
3528.00000,105.00000,2174.04290,4.04775,17.45506,32.60674,20.20646,0.65730,0.03933,0.00000
3529.00000,129.00000,2167.83028,4.64216,16.90294,34.65196,14.57549,0.56569,0.12451,0.04314
3530.00000,123.00000,2161.66050,3.00966,18.23617,31.91220,14.86567,0.50000,0.08165,0.04565
3531.00000,300.00000,2166.70400,4.73994,16.87059,27.62291,26.62167,0.82384,0.03158,0.00000
3532.00000,209.00000,2169.39293,4.56580,17.05283,24.17003,21.05860,0.76129,0.07012,0.00384
3533.00000,300.00000,2170.25956,5.51083,16.04628,34.62081,15.52909,0.50000,0.08705,0.00000
3534.00000,229.00000,2164.67577,4.09236,17.31529,29.56369,16.92675,0.54108,0.05159,0.02994
3535.00000,300.00000,2170.97067,4.17104,17.24916,22.55219,15.91313,0.56330,0.06195,0.01751
3536.00000,157.00000,2175.16533,4.90171,16.44359,38.42821,15.99829,0.50000,0.12222,0.03846
3537.00000,279.00000,2173.73838,4.35977,17.12303,28.32012,23.31953,0.62653,0.07522,0.04198
3538.00000,146.00000,2179.67392,4.78646,16.67284,36.86060,18.83723,0.50000,0.09508,0.02901
3539.00000,181.00000,2187.40813,4.59834,16.65070,36.95594,17.85377,0.50000,0.06258,0.03257
3540.00000,300.00000,2191.10374,4.03068,17.39191,28.35774,23.16667,0.67225,0.05091,0.01185
3541.00000,173.00000,2194.80313,4.68675,16.79299,27.76123,21.49069,0.73713,0.08762,0.00986
3542.00000,133.00000,2186.71349,4.22957,17.22568,35.05739,19.47665,0.51167,0.03988,0.02432
3543.00000,106.00000,2179.36250,3.46947,17.87786,21.52672,22.10687,0.68225,0.01145,0.00191
3544.00000,124.00000,2172.42910,5.67870,15.88981,37.83056,15.76667,0.69167,0.17685,0.01481
3545.00000,197.00000,2163.21111,5.76363,15.75415,35.24763,20.63092,0.53466,0.11315,0.02192
3546.00000,138.00000,2169.16797,3.23417,18.06691,22.07527,13.50060,0.50179,0.11589,0.04659
3547.00000,154.00000,2173.42839,2.72851,18.41405,24.29874,14.85010,0.70126,0.04822,0.02725
3548.00000,300.00000,2176.43082,4.70556,16.82029,26.59970,10.27622,0.50000,0.04037,0.00246
3549.00000,246.00000,2169.68322,5.04644,16.47076,33.93463,25.32683,0.69209,0.04989,0.00000
3550.00000,124.00000,2175.57895,2.70148,18.43010,30.60115,12.30839,0.50000,0.13898,0.02220
3551.00000,300.00000,2169.67450,4.32114,17.25170,25.93118,13.18413,0.51953,0.06014,0.01488
3552.00000,190.00000,2173.64644,4.90767,16.65852,32.99253,18.61643,0.52444,0.08961,0.01697
3553.00000,300.00000,2172.62940,5.19607,16.41932,25.46559,16.19086,0.50521,0.05726,0.03412
3554.00000,170.00000,2177.47673,4.27147,17.31310,24.40590,23.96704,0.69124,0.06505,0.01301
3555.00000,119.00000,2182.82687,3.56467,17.77483,29.30485,18.32102,0.50000,0.09469,0.02194
3556.00000,219.00000,2188.48489,5.41255,16.14892,35.00190,14.38403,0.50032,0.07541,0.00317
3557.00000,139.00000,2189.37425,4.42695,17.08766,39.40503,19.30195,0.50000,0.07549,0.03003
3558.00000,115.00000,2181.46570,3.31907,17.94747,34.36187,16.36187,0.50000,0.13230,0.03891
3559.00000,105.00000,2187.15252,4.81323,16.52188,28.97866,12.97225,0.50000,0.12487,0.06510
3560.00000,223.00000,2187.96655,5.28542,16.10660,24.50894,16.29917,0.56602,0.05433,0.01857
3561.00000,233.00000,2193.07629,6.00114,15.63699,31.87043,17.02397,0.50371,0.05080,0.03482
3562.00000,161.00000,2196.19296,4.20400,17.22400,27.30600,18.38500,0.62050,0.08300,0.01300
3563.00000,198.00000,2188.47105,4.96857,16.46011,28.91056,18.79291,0.54996,0.14666,0.00000
3564.00000,139.00000,2182.23396,4.42708,17.02708,40.09444,18.40139,0.50000,0.08403,0.02222
3565.00000,204.00000,2188.07326,4.51490,16.97403,31.03514,21.98014,0.53667,0.04202,0.00993
3566.00000,203.00000,2189.28546,4.26787,17.11001,29.97638,15.25792,0.50000,0.07085,0.01119
3567.00000,228.00000,2182.91884,4.61179,16.86223,30.94629,12.07706,0.50000,0.03211,0.00234
3568.00000,181.00000,2186.03262,4.40967,16.97144,38.66227,17.03405,0.50000,0.06590,0.03679
3569.00000,300.00000,2190.88367,4.98180,16.50243,27.53095,22.43447,0.64988,0.02306,0.00000
3570.00000,164.00000,2192.19293,4.39676,16.98720,28.13652,14.52389,0.54778,0.08703,0.04778
3571.00000,183.00000,2186.60602,4.23383,17.10756,30.74903,21.05378,0.62159,0.04910,0.00546
3572.00000,300.00000,2192.30403,3.81241,17.49416,23.24088,17.87153,0.75146,0.05328,0.00000
3573.00000,220.00000,2198.10549,3.45134,17.75480,26.28297,12.59347,0.50000,0.07106,0.04994
3574.00000,123.00000,2197.32155,4.48208,16.78176,39.11889,16.12134,0.50000,0.07655,0.00000
3575.00000,162.00000,2199.51164,4.56599,16.85740,29.50133,13.47033,0.50000,0.09743,0.01063
3576.00000,131.00000,2206.23854,4.47894,16.87821,37.36813,14.61447,0.50000,0.07143,0.00092
3577.00000,277.00000,2211.61529,4.91141,16.61240,32.26689,31.65725,0.75803,0.01440,0.00941
3578.00000,222.00000,2215.42329,4.54660,16.98237,32.34131,25.63161,0.67097,0.00882,0.00000
3579.00000,201.00000,2207.45862,4.14310,17.18103,26.59914,17.33966,0.57931,0.08362,0.00431
3580.00000,300.00000,2201.08437,5.57562,15.77082,27.22718,16.11326,0.58994,0.03198,0.00333
3581.00000,300.00000,2207.65733,5.73159,15.88390,27.30462,15.77216,0.60331,0.04370,0.01498
3582.00000,116.00000,2201.77179,4.36523,16.92180,31.94480,14.40294,0.50000,0.07360,0.06348
3583.00000,173.00000,2206.22863,5.75932,15.71217,35.23293,14.82055,0.50000,0.07600,0.03026
3584.00000,300.00000,2208.10639,5.09940,16.32355,29.50967,12.94396,0.50000,0.05804,0.02535
3585.00000,300.00000,2211.54833,4.47759,16.86671,26.23371,22.83861,0.75314,0.02630,0.00897
3586.00000,191.00000,2209.18008,4.24550,17.28478,30.49345,23.91899,0.63543,0.06137,0.02619
3587.00000,160.00000,2202.68399,4.57860,17.06332,28.35044,33.52948,0.68504,0.02293,0.00437
3588.00000,136.00000,2206.50569,4.19385,17.10675,35.15457,14.86507,0.50000,0.08796,0.04355
3589.00000,300.00000,2198.55815,4.72077,16.85738,28.35628,23.97049,0.79891,0.04918,0.00000
3590.00000,194.00000,2198.77106,4.75464,16.67800,36.67738,17.23733,0.50000,0.05068,0.00556
3591.00000,228.00000,2192.68132,5.43987,15.97309,32.47611,13.69467,0.50000,0.08402,0.01977
3592.00000,195.00000,2197.60654,4.02210,17.26361,24.62036,23.48540,0.56551,0.06077,0.01894
3593.00000,121.00000,2204.64665,3.91486,17.47826,33.87319,13.36866,0.50000,0.14493,0.00634
3594.00000,145.00000,2196.87559,4.65928,16.59187,33.33518,20.38689,0.63112,0.11727,0.00092
3595.00000,227.00000,2202.15524,4.80059,16.65857,27.98013,14.65269,0.53863,0.14275,0.02060
3596.00000,300.00000,2208.10125,4.72641,16.71690,23.39283,22.03438,0.67886,0.05560,0.00732
3597.00000,300.00000,2210.84073,4.58384,16.90767,24.33401,18.12288,0.53768,0.05703,0.00611
3598.00000,300.00000,2210.90964,6.83928,14.67006,23.26429,11.98585,0.51585,0.09677,0.01019
3599.00000,183.00000,2206.94350,4.92627,16.48257,35.79625,16.72587,0.50000,0.08177,0.00000
3600.00000,300.00000,2211.15502,4.29565,17.12411,22.30864,13.50162,0.53704,0.06888,0.00390
3601.00000,192.00000,2217.52906,5.95766,15.64852,39.61223,34.06384,0.62097,0.01344,0.00000
3602.00000,300.00000,2214.72782,5.32335,16.12194,25.46979,15.46326,0.50000,0.02885,0.01198
3603.00000,182.00000,2208.28181,4.67831,16.66544,27.35110,24.96232,0.72518,0.03585,0.01654
3604.00000,217.00000,2211.95512,3.52088,17.87064,21.60643,13.19849,0.56160,0.02669,0.01027
3605.00000,192.00000,2203.03279,4.09987,17.35153,33.16511,12.81425,0.50000,0.06991,0.01332
3606.00000,253.00000,2207.81441,4.09803,17.43095,25.86930,19.64982,0.69390,0.04809,0.00493
3607.00000,171.00000,2212.19858,4.09684,17.34557,29.49235,25.67380,0.68603,0.06830,0.01529
3608.00000,185.00000,2216.97835,5.16914,16.25283,22.42546,13.53182,0.53923,0.05667,0.00610
3609.00000,241.00000,2210.21881,4.09729,17.32796,28.24742,21.21585,0.65722,0.02642,0.00902
3610.00000,181.00000,2216.40947,5.12289,16.24382,35.52211,18.62744,0.50000,0.07217,0.00520
3611.00000,260.00000,2208.20759,4.98850,16.52655,36.70265,19.28319,0.50000,0.03496,0.01903
3612.00000,300.00000,2213.24020,5.00539,16.74713,24.17330,15.53338,0.54619,0.05934,0.00742
3613.00000,185.00000,2217.72026,4.90037,16.49963,30.88635,16.36974,0.50000,0.05683,0.00590
3614.00000,293.00000,2217.79850,5.40252,16.20009,36.71875,24.41744,0.63993,0.03498,0.00373
3615.00000,157.00000,2222.57426,4.97148,16.36267,33.93399,17.04564,0.50489,0.10024,0.00733
3616.00000,161.00000,2227.50677,4.09570,17.26953,29.49414,20.98242,0.57861,0.06055,0.03906
3617.00000,189.00000,2231.29176,4.62972,16.78695,31.20440,20.06368,0.52869,0.05660,0.01494
3618.00000,300.00000,2220.55531,4.63110,16.77855,27.79786,13.38284,0.50000,0.04236,0.01394
3619.00000,217.00000,2213.86849,4.93559,16.45086,31.92098,14.23639,0.50000,0.05246,0.00863
3620.00000,300.00000,2217.12026,4.68127,16.82736,21.99137,15.73373,0.59396,0.03718,0.01926
3621.00000,169.00000,2224.09034,5.09355,16.38774,44.12129,17.08129,0.50000,0.07677,0.02710
3622.00000,300.00000,2221.86792,4.95545,16.49934,24.31848,23.41024,0.66888,0.03258,0.02194
3623.00000,300.00000,2225.23009,5.43009,16.18129,29.90271,23.50930,0.50000,0.05157,0.01382
3624.00000,150.00000,2217.04810,3.20887,18.00555,26.27079,14.78466,0.56608,0.09519,0.01386
3625.00000,187.00000,2221.98795,4.29785,17.21065,36.90770,16.90770,0.50000,0.04926,0.03398
3626.00000,142.00000,2223.33670,4.48522,17.00493,27.35591,22.18350,0.79433,0.05665,0.00000
3627.00000,300.00000,2223.93401,4.60349,17.01824,22.07692,20.59556,0.68596,0.02220,0.00476
3628.00000,196.00000,2216.69670,5.89062,15.58757,43.26898,20.92827,0.50000,0.08368,0.00000
3629.00000,131.00000,2206.68850,3.81271,17.50763,36.05424,13.83390,0.50000,0.06356,0.05254
3630.00000,169.00000,2209.47648,4.02456,17.56295,26.45855,20.08598,0.90839,0.04401,0.00000
3631.00000,160.00000,2213.00434,4.17570,17.24367,36.08677,15.78308,0.50000,0.08966,0.03254
3632.00000,300.00000,2204.25949,4.94291,16.64500,25.99661,18.66987,0.54268,0.06162,0.01922
3633.00000,167.00000,2205.89807,4.50722,16.96469,37.12520,19.97994,0.50000,0.07624,0.05618
3634.00000,167.00000,2213.33515,5.18790,16.42471,41.35264,21.07079,0.50000,0.09395,0.00708
3635.00000,300.00000,2214.73862,5.78756,15.66052,33.79705,14.94623,0.50395,0.12652,0.00369
3636.00000,266.00000,2221.17322,4.84951,16.58790,29.08861,17.29325,0.58685,0.05204,0.01406
3637.00000,266.00000,2224.71140,5.53862,16.10053,32.80293,27.91079,0.69441,0.06059,0.01132
3638.00000,176.00000,2217.59722,4.33694,17.15135,28.00541,25.81171,0.75676,0.04685,0.03243
3639.00000,174.00000,2210.01423,4.61200,16.98000,30.38720,21.94880,0.75200,0.09760,0.02160
3640.00000,300.00000,2203.41371,5.58902,15.81351,26.68684,21.66784,0.59571,0.04996,0.03237
3641.00000,212.00000,2210.06043,5.91729,15.55370,36.13900,14.37967,0.50000,0.07754,0.02527
3642.00000,212.00000,2200.47180,4.55753,17.05753,22.82636,22.82427,0.67626,0.04079,0.03870
3643.00000,183.00000,2205.06584,5.43015,16.06005,37.96385,14.50061,0.50000,0.07598,0.02145
3644.00000,129.00000,2197.23432,5.51525,15.85738,39.26876,15.35532,0.50000,0.09481,0.00412
3645.00000,159.00000,2204.12504,4.14141,17.35140,32.64183,22.33785,0.59822,0.02710,0.00508
3646.00000,118.00000,2209.19253,2.69131,18.51249,30.99600,15.95904,0.50000,0.09690,0.05495
3647.00000,274.00000,2203.59560,4.83646,16.55664,31.81320,17.92948,0.57802,0.07277,0.02101
3648.00000,165.00000,2209.38632,4.42636,17.01981,28.99483,17.33850,0.50000,0.05943,0.00000
3649.00000,161.00000,2201.07013,4.43159,16.92837,26.19284,22.78329,0.81405,0.02020,0.00000
3650.00000,300.00000,2206.12892,5.77637,15.81681,22.78509,24.78351,0.70579,0.03648,0.02220
3651.00000,155.00000,2199.49443,4.43672,16.85443,33.28950,16.08271,0.50000,0.09595,0.00579
3652.00000,198.00000,2192.53224,3.68146,17.59669,25.94503,15.86755,0.50000,0.05232,0.01391
3653.00000,131.00000,2197.79540,4.49569,16.77882,38.14275,13.48000,0.50000,0.09804,0.01098
3654.00000,201.00000,2201.77380,4.81695,16.72662,27.64908,17.35572,0.69544,0.05675,0.00000
3655.00000,134.00000,2204.18251,4.26801,17.05577,38.30596,14.20604,0.50000,0.11387,0.01627
3656.00000,300.00000,2197.95635,5.06717,16.47909,26.76679,18.40811,0.54721,0.06084,0.01204
3657.00000,300.00000,2198.04790,5.91796,15.60332,34.97508,19.94081,0.50701,0.04050,0.00519
3658.00000,147.00000,2195.27241,4.87831,16.61058,31.29524,29.21481,0.86243,0.01693,0.00635
3659.00000,174.00000,2197.57747,4.54556,16.98292,19.76538,25.71526,0.86446,0.03417,0.00797
3660.00000,294.00000,2190.59202,5.07080,16.39536,26.16291,17.51504,0.64505,0.05388,0.00251
3661.00000,150.00000,2183.00897,3.90931,17.38504,34.99364,10.88226,0.50000,0.09228,0.05330
3662.00000,91.00000,2188.55577,3.04667,18.38333,27.98167,15.07167,0.50083,0.04000,0.02833
3663.00000,155.00000,2191.03990,5.03209,16.66711,45.30816,23.05615,0.50000,0.04679,0.02607
3664.00000,181.00000,2180.68822,4.70992,16.72710,30.60115,20.74046,0.74571,0.03912,0.00477
3665.00000,103.00000,2181.89810,4.23798,16.95193,34.26964,22.30950,0.50000,0.20281,0.02579
3666.00000,183.00000,2172.80755,4.25721,17.17223,26.77618,15.00076,0.50000,0.09712,0.02807
3667.00000,161.00000,2179.76941,4.38520,17.17268,30.84061,14.92694,0.51376,0.07211,0.02087
3668.00000,193.00000,2183.96935,4.33904,17.09247,28.92380,24.83305,0.81892,0.03082,0.00342
3669.00000,204.00000,2185.74756,4.98176,16.37915,34.59935,13.38502,0.50000,0.04104,0.02215
3670.00000,148.00000,2179.98111,4.50107,16.93844,38.76664,9.80172,0.50000,0.03436,0.00859
3671.00000,209.00000,2185.47778,5.35239,16.36109,36.25855,24.25917,0.57582,0.07955,0.02610
3672.00000,135.00000,2190.56790,3.58776,17.97551,25.04218,25.01088,0.63810,0.02585,0.00000
3673.00000,123.00000,2197.56332,3.99696,17.25202,31.94332,12.94028,0.50000,0.08097,0.04352
3674.00000,189.00000,2190.38628,4.53419,16.88509,38.65639,12.43105,0.50000,0.05493,0.00168
3675.00000,182.00000,2195.91585,4.38242,16.95682,27.80648,13.73709,0.50000,0.11257,0.06091
3676.00000,168.00000,2202.68940,4.09636,17.38909,26.07636,14.48545,0.52500,0.09273,0.00727
3677.00000,255.00000,2205.04751,5.25121,16.29008,28.67245,22.66482,0.75399,0.05899,0.00139
3678.00000,300.00000,2208.80316,4.99603,16.43164,26.77424,26.30207,0.75556,0.04610,0.01669
3679.00000,300.00000,2215.06883,5.21854,16.38283,34.40758,21.82201,0.61190,0.03370,0.00000
3680.00000,189.00000,2208.51969,4.47727,16.96402,26.21591,26.09091,0.80682,0.02462,0.00758
3681.00000,300.00000,2201.73162,5.63804,16.00835,26.14252,14.38819,0.58855,0.11926,0.01193
3682.00000,300.00000,2195.68407,5.07546,16.53609,25.51837,18.72244,0.64075,0.06168,0.00656
3683.00000,177.00000,2200.36500,5.49889,16.02446,35.47368,13.91994,0.50000,0.07932,0.01112
3684.00000,115.00000,2199.56492,4.25826,17.24847,31.93146,26.74051,0.56977,0.02815,0.00490
3685.00000,141.00000,2205.52172,5.64041,15.66781,40.18664,21.05822,0.50000,0.05993,0.01027
3686.00000,229.00000,2197.10525,4.22676,17.19718,26.83803,22.74718,0.69965,0.03592,0.00282
3687.00000,137.00000,2202.72052,5.64484,15.73486,40.16203,19.28805,0.56219,0.06710,0.04419
3688.00000,112.00000,2208.97899,4.33388,17.05620,30.45289,21.16198,0.58926,0.07769,0.00331
3689.00000,222.00000,2211.01184,5.35707,16.24420,37.05274,17.97996,0.50000,0.04536,0.01055
3690.00000,209.00000,2200.36904,4.18666,17.10984,31.78100,17.24394,0.50000,0.04650,0.03437
3691.00000,237.00000,2206.92873,4.94838,16.58029,37.62617,22.94734,0.53050,0.05839,0.01512
3692.00000,300.00000,2214.03809,4.82117,16.80694,19.94573,23.43238,0.87011,0.10231,0.00356
3693.00000,184.00000,2220.10121,4.10081,17.21962,28.27543,20.32853,0.56346,0.07291,0.01080
3694.00000,300.00000,2213.34920,4.34035,17.14386,21.56211,17.20561,0.71754,0.09965,0.00281
3695.00000,300.00000,2206.22332,5.70913,15.81792,30.27341,13.31181,0.50000,0.05352,0.01163
3696.00000,300.00000,2199.83972,5.27937,16.33139,36.34529,23.41525,0.50000,0.03408,0.00269
3697.00000,300.00000,2200.34407,3.80294,17.52754,20.97491,13.19523,0.52448,0.04529,0.02081
3698.00000,230.00000,2203.95631,5.05215,16.44950,23.95281,21.82947,0.69950,0.05712,0.00993
3699.00000,149.00000,2208.37970,2.86011,18.31575,30.64508,16.22622,0.50000,0.05915,0.05995
