# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2851.00000,190.00000,2141.66908,3.98093,17.42161,22.82415,21.07521,0.65890,0.06250,0.08157
2852.00000,219.00000,2134.36218,4.86982,16.63166,28.39645,14.40828,0.62907,0.20932,0.00222
2853.00000,300.00000,2124.53918,6.85846,14.72333,22.37909,15.26814,0.71373,0.12304,0.07468
2854.00000,142.00000,2129.31919,4.27167,17.55920,28.42706,20.90275,0.58351,0.18816,0.02326
2855.00000,300.00000,2136.34397,4.72836,16.78118,31.43054,20.47936,0.50000,0.04483,0.01021
2856.00000,103.00000,2140.76667,4.89135,16.46278,37.17706,16.49698,0.65845,0.22535,0.00000
2857.00000,207.00000,2145.17658,4.18074,17.34958,21.49227,21.72057,0.73246,0.05232,0.00476
2858.00000,205.00000,2150.26911,4.67175,16.70889,29.86671,17.69960,0.55769,0.11472,0.00995
2859.00000,300.00000,2141.44518,4.89840,16.60122,20.90833,19.01299,0.78724,0.04660,0.03667
2860.00000,211.00000,2148.21801,4.26667,17.13953,24.89457,15.74496,0.50000,0.05659,0.02481
2861.00000,178.00000,2138.22108,5.04403,16.34104,30.14030,17.75672,0.73097,0.13358,0.01194
2862.00000,300.00000,2140.66389,6.42042,15.03613,24.22618,15.13508,0.50000,0.07958,0.05969
2863.00000,223.00000,2145.09955,4.87157,16.54326,34.61204,17.94573,0.50000,0.11123,0.01290
2864.00000,192.00000,2148.40749,4.46613,17.12819,28.54625,11.99927,0.52039,0.14931,0.02403
2865.00000,233.00000,2154.27043,5.45198,16.32266,31.25992,24.28553,0.74648,0.08835,0.01857
2866.00000,300.00000,2160.62402,6.13701,15.26130,20.92444,19.52401,0.58969,0.10664,0.00000
2867.00000,155.00000,2166.21333,5.31123,16.28770,26.78289,18.16471,0.62567,0.20000,0.02567
2868.00000,188.00000,2164.79070,3.89520,17.45415,25.84978,20.66201,0.66550,0.06201,0.02183
2869.00000,300.00000,2168.63900,6.08033,15.52628,27.16667,24.75901,0.62838,0.03078,0.02027
2870.00000,210.00000,2160.47834,5.50500,16.03178,38.59682,17.49853,0.50000,0.09064,0.00883
2871.00000,197.00000,2153.38653,4.86671,16.52693,25.23481,11.70373,0.50000,0.16091,0.08771
2872.00000,143.00000,2158.01304,5.64302,15.81852,40.85736,17.35773,0.50000,0.12696,0.01494
2873.00000,195.00000,2162.14660,5.18389,16.29677,38.36842,26.72099,0.50666,0.04756,0.01649
2874.00000,155.00000,2164.38947,5.41914,16.02881,33.36803,23.36803,0.58318,0.09944,0.03160
2875.00000,197.00000,2156.91358,4.00077,17.36638,26.84508,16.59644,0.50000,0.06894,0.06429
2876.00000,207.00000,2148.00110,3.56146,17.74896,19.26250,18.39583,0.85052,0.03438,0.00625
2877.00000,300.00000,2148.55478,5.82844,15.72009,25.11569,13.52201,0.60440,0.09086,0.02540
2878.00000,141.00000,2139.03378,5.27965,16.38761,33.90531,21.05664,0.50000,0.05398,0.01327
2879.00000,222.00000,2144.98474,5.17345,16.16230,36.25321,19.22644,0.50000,0.07195,0.02342
2880.00000,191.00000,2148.88821,4.45413,17.01560,27.68257,22.64037,0.79128,0.06239,0.01651
2881.00000,244.00000,2153.41466,5.24033,16.40106,24.32980,27.93025,0.74526,0.11448,0.01213
2882.00000,218.00000,2146.25331,6.03862,15.67141,30.64770,16.46545,0.58943,0.07317,0.01829
2883.00000,183.00000,2152.65637,5.09766,16.51836,27.23122,14.99750,0.66945,0.09516,0.01336
2884.00000,158.00000,2157.12535,4.92460,16.58931,38.22035,16.95461,0.52965,0.10615,0.00000
2885.00000,166.00000,2162.31296,5.76288,15.87123,38.90142,24.36323,0.53641,0.03464,0.00000
2886.00000,169.00000,2167.66991,3.20990,18.12741,25.06416,14.24198,0.50000,0.08066,0.04950
2887.00000,167.00000,2159.37931,3.83584,17.62294,34.37634,14.27885,0.50000,0.11613,0.04659
2888.00000,159.00000,2159.87471,5.53234,16.07697,41.57503,19.97542,0.50000,0.12678,0.04851
2889.00000,188.00000,2160.39736,4.40897,17.20403,26.11528,15.26258,0.68664,0.06770,0.00732
2890.00000,199.00000,2160.76452,4.33909,16.96142,23.39695,24.05076,0.82995,0.12589,0.00000
2891.00000,200.00000,2165.91789,4.07946,17.30237,18.45820,17.44582,0.81785,0.13416,0.02477
2892.00000,155.00000,2155.96265,3.70682,17.59797,20.63135,20.72424,0.72932,0.02758,0.00726
2893.00000,210.00000,2160.18008,5.55465,16.00222,30.75332,18.58641,0.51108,0.11595,0.01699
2894.00000,300.00000,2152.56618,6.37127,14.93968,21.55846,13.47201,0.55442,0.04415,0.00933
2895.00000,272.00000,2156.68836,6.00517,15.60536,38.57197,18.01411,0.50024,0.18297,0.00000
2896.00000,156.00000,2163.30014,5.02166,16.52760,33.01328,15.76380,0.50000,0.11880,0.03983
2897.00000,119.00000,2155.14486,2.66242,18.53048,31.06460,18.03822,0.50000,0.06733,0.01547
2898.00000,226.00000,2155.82679,5.28943,16.25268,30.69219,18.60184,0.50766,0.09801,0.01225
2899.00000,92.00000,2156.24759,2.17430,19.01585,15.79754,16.12852,0.62324,0.05634,0.01056
2900.00000,176.00000,2156.78756,4.02255,17.46314,29.79879,16.76670,0.51171,0.10061,0.00954
2901.00000,253.00000,2144.14647,3.93434,17.56075,24.38491,22.14340,0.77170,0.04226,0.02642
2902.00000,220.00000,2135.90877,6.61878,15.22284,41.70914,15.92132,0.50000,0.08985,0.00508
2903.00000,101.00000,2127.51511,4.56358,17.02645,38.52492,12.02747,0.50000,0.08952,0.02340
2904.00000,189.00000,2131.70141,3.52224,17.83719,26.25623,17.01957,0.55294,0.03292,0.00534
2905.00000,213.00000,2136.94589,4.36170,17.13658,29.77763,21.47014,0.58511,0.06863,0.00961
2906.00000,183.00000,2127.28401,4.35687,17.00077,27.56025,19.00230,0.58557,0.05449,0.02072
2907.00000,186.00000,2134.01198,5.48830,16.10899,39.76355,17.06589,0.50000,0.11884,0.01970
2908.00000,206.00000,2140.93170,6.82442,14.68785,35.69729,13.81246,0.50000,0.07048,0.00818
2909.00000,81.00000,2143.25083,2.72643,18.59495,34.01461,11.93493,0.50000,0.12616,0.03851
2910.00000,264.00000,2148.20542,4.27019,17.10436,25.23016,24.94353,0.71229,0.05289,0.02073
2911.00000,299.00000,2149.50348,7.76238,13.85869,32.65212,16.99460,0.52228,0.09946,0.00270
2912.00000,152.00000,2142.57733,3.77259,17.57920,25.52770,13.23129,0.55296,0.07677,0.00000
2913.00000,148.00000,2146.82535,3.99655,17.64787,27.48792,21.60529,0.74166,0.01496,0.00460
2914.00000,143.00000,2150.53181,4.81239,16.68336,32.39559,18.22835,0.50000,0.14177,0.04244
2915.00000,172.00000,2142.08440,3.87849,17.48207,25.04880,18.27888,0.59562,0.04880,0.00697
2916.00000,161.00000,2145.52685,3.68700,17.62237,32.77560,15.80755,0.50000,0.10530,0.04139
2917.00000,148.00000,2149.85652,3.87408,17.55344,33.47950,15.07321,0.50000,0.09297,0.01757
2918.00000,201.00000,2150.48777,4.69749,17.00090,28.61311,22.83303,0.58214,0.05386,0.00000
2919.00000,298.00000,2154.23000,2.88183,18.41325,19.24658,20.87773,0.72131,0.04645,0.00068
2920.00000,163.00000,2146.73540,3.53052,17.80282,25.89906,20.60915,0.76232,0.09155,0.03873
2921.00000,157.00000,2139.47827,3.77379,17.81241,36.80828,15.50345,0.50000,0.07310,0.00690
2922.00000,266.00000,2129.63649,3.88810,17.51924,25.38662,22.87685,0.81024,0.01776,0.00118
2923.00000,115.00000,2133.45817,3.74138,17.50517,32.64310,8.61897,0.50000,0.14569,0.00000
2924.00000,178.00000,2126.58331,4.23996,17.18775,27.00602,24.37048,0.68825,0.06024,0.02912
2925.00000,161.00000,2132.35112,5.10744,16.28775,34.16754,15.49887,0.50000,0.12322,0.05635
2926.00000,169.00000,2124.30129,4.06732,17.27104,23.51550,18.35872,0.65545,0.12489,0.04606
2927.00000,195.00000,2129.37048,4.51474,17.10000,24.17684,22.83158,0.80579,0.04526,0.00632
2928.00000,254.00000,2135.59038,3.51676,17.77933,23.53212,19.68715,0.65922,0.09358,0.01257
2929.00000,212.00000,2128.81124,5.23558,16.38009,35.41469,20.26958,0.50000,0.05161,0.00668
2930.00000,167.00000,2119.75631,5.36574,16.11965,35.31883,16.60639,0.50000,0.04963,0.00680
2931.00000,254.00000,2126.60031,3.73372,17.54269,22.19682,21.62229,0.76954,0.03980,0.01230
2932.00000,178.00000,2133.57774,3.01634,18.26035,23.50980,14.76144,0.58061,0.06209,0.02397
2933.00000,195.00000,2126.48598,3.83410,17.61806,23.74228,16.66281,0.61188,0.14892,0.00231
2934.00000,261.00000,2119.96882,5.00732,16.63084,28.12774,20.58132,0.65757,0.07091,0.01351
2935.00000,157.00000,2125.90229,4.05939,17.39080,32.11782,23.86207,0.74521,0.06130,0.02107
2936.00000,232.00000,2132.23422,5.15538,16.32154,33.35128,15.06821,0.50000,0.08974,0.00256
2937.00000,211.00000,2123.54360,4.06885,17.30334,29.06067,21.13224,0.64622,0.07226,0.02795
2938.00000,151.00000,2129.03693,3.42562,17.88305,31.03739,11.83930,0.60541,0.25696,0.00955
2939.00000,300.00000,2133.19602,5.31297,16.08728,24.21633,22.86908,0.81858,0.05798,0.01309
2940.00000,241.00000,2139.83375,4.23910,17.18584,29.86441,20.93523,0.72791,0.09201,0.02119
2941.00000,113.00000,2138.95021,3.79154,17.64734,26.54702,23.34326,0.66693,0.00940,0.00157
2942.00000,193.00000,2145.96254,5.46449,16.07806,36.56558,15.59053,0.50000,0.15099,0.02687
2943.00000,150.00000,2136.68100,3.70658,17.71207,31.18830,14.19835,0.50000,0.16271,0.04205
2944.00000,185.00000,2142.14479,4.42317,17.08117,31.32388,23.54058,0.63672,0.04019,0.01812
2945.00000,300.00000,2143.28516,5.21756,16.29826,19.50237,16.49604,0.60839,0.07199,0.03244
2946.00000,125.00000,2135.81764,2.60000,18.68908,17.80840,17.65714,0.76891,0.03697,0.03529
2947.00000,300.00000,2125.25620,5.09013,16.51378,29.63203,22.20551,0.77727,0.04707,0.01033
2948.00000,223.00000,2115.82366,5.35718,16.10706,41.48273,14.80681,0.50000,0.08175,0.01071
2949.00000,140.00000,2108.16096,3.44707,17.88752,27.53403,13.86389,0.51418,0.12665,0.07089
2950.00000,194.00000,2113.42404,5.11258,16.43333,40.08365,22.89811,0.50000,0.11635,0.03962
2951.00000,151.00000,2114.96894,3.94915,17.40000,32.16949,14.01102,0.52076,0.16780,0.03390
2952.00000,187.00000,2115.28993,5.79489,15.66415,39.35619,16.68042,0.50000,0.07786,0.05288
2953.00000,160.00000,2122.69413,3.79268,17.58537,30.42607,11.79573,0.50000,0.10213,0.11052
2954.00000,249.00000,2123.00087,5.80431,15.82536,39.36938,26.50766,0.50000,0.05455,0.00526
2955.00000,178.00000,2123.63010,5.73303,16.03620,39.35811,25.50873,0.51810,0.04331,0.00840
2956.00000,127.00000,2128.24827,3.96532,17.41706,37.08435,14.16776,0.50000,0.12465,0.08622
2957.00000,300.00000,2133.54212,5.48649,16.00527,26.06922,24.62096,0.71160,0.05669,0.03626
2958.00000,180.00000,2135.25235,4.74894,16.70059,29.35623,11.21374,0.50000,0.11450,0.02290
2959.00000,237.00000,2140.38423,6.74387,14.97496,37.38393,19.88315,0.50000,0.08346,0.00261
2960.00000,105.00000,2144.57741,2.99657,18.29160,23.94511,18.75472,0.63979,0.04631,0.04631
2961.00000,275.00000,2150.32010,5.15551,16.37476,28.82282,20.84831,0.51562,0.04844,0.00000
2962.00000,224.00000,2142.48977,5.36621,16.17247,32.51979,22.52747,0.66155,0.14530,0.01477
2963.00000,288.00000,2133.81103,4.75345,16.75564,23.07709,22.94327,0.79818,0.04218,0.01455
2964.00000,300.00000,2136.99148,4.91131,16.55784,24.85219,21.05077,0.66388,0.06877,0.01992
2965.00000,145.00000,2128.92076,4.68992,16.63760,34.35271,19.18992,0.55620,0.08527,0.04845
2966.00000,126.00000,2127.39257,4.48213,17.00483,38.05507,18.19903,0.50000,0.06184,0.01932
2967.00000,300.00000,2119.12942,4.82134,16.70144,28.73681,26.37170,0.69215,0.02878,0.00899
2968.00000,221.00000,2124.40927,4.57367,17.18923,29.47794,24.04188,0.75617,0.08003,0.02468
2969.00000,300.00000,2116.09373,4.91810,16.46921,23.76317,20.16127,0.64571,0.07746,0.02476
2970.00000,300.00000,2109.84931,4.76981,16.62848,28.74036,22.87206,0.70851,0.07495,0.01124
2971.00000,300.00000,2110.02232,5.80153,15.91946,37.42953,30.04075,0.51318,0.04458,0.01198
2972.00000,168.00000,2109.81035,5.52029,16.15434,35.05967,20.39936,0.50000,0.16945,0.00557
2973.00000,300.00000,2107.42734,5.14364,16.39067,33.25114,19.78042,0.68573,0.06130,0.00778
2974.00000,237.00000,2111.89786,5.19500,16.26250,33.52437,19.47938,0.50000,0.06250,0.00438
2975.00000,300.00000,2118.20894,4.00793,17.47080,24.36842,25.67844,0.97296,0.05263,0.01586
2976.00000,300.00000,2123.68602,4.06825,17.35802,25.48551,30.75724,0.78944,0.05344,0.02254
2977.00000,121.00000,2116.77395,4.20277,17.09012,41.50520,17.17504,0.50000,0.05026,0.01906
2978.00000,233.00000,2110.42479,4.38617,17.18887,23.87605,17.79511,0.70742,0.07251,0.00843
2979.00000,250.00000,2117.50125,4.75321,16.79755,33.03501,16.33606,0.55251,0.06884,0.00817
2980.00000,171.00000,2119.85594,4.76448,16.60873,36.30775,14.54327,0.50000,0.12792,0.06020
2981.00000,300.00000,2123.92863,5.06640,16.46033,29.89026,22.81823,0.50338,0.06866,0.01351
2982.00000,300.00000,2127.19898,4.69912,16.68142,31.43496,16.69425,0.50000,0.07168,0.00442
2983.00000,170.00000,2126.24485,4.19953,17.18545,30.89437,21.59624,0.65962,0.09703,0.00939
2984.00000,220.00000,2133.25576,5.27234,16.12862,35.78744,18.32729,0.50181,0.09420,0.00000
2985.00000,300.00000,2139.36281,5.08840,16.38119,26.45545,19.41089,0.58946,0.04950,0.04031
2986.00000,151.00000,2132.79633,4.54444,16.86148,36.41852,18.39185,0.50000,0.09333,0.04148
2987.00000,158.00000,2129.23177,4.54507,16.97587,35.81334,20.55075,0.61817,0.10433,0.00639
2988.00000,180.00000,2133.60643,4.37785,17.20503,28.13590,27.88924,0.76748,0.01493,0.01885
2989.00000,300.00000,2139.79001,4.94629,16.60486,29.20141,18.97570,0.58152,0.03708,0.00895
2990.00000,188.00000,2132.70678,3.62925,17.58798,24.46560,14.40333,0.50000,0.12165,0.02534
2991.00000,152.00000,2125.26410,3.50117,17.96270,25.69814,22.00117,0.79720,0.16667,0.00000
2992.00000,300.00000,2130.03036,5.29630,16.12429,23.01255,9.12932,0.53421,0.11802,0.02511
2993.00000,162.00000,2122.99344,4.15487,17.34808,29.21313,22.14086,0.61984,0.19912,0.02729
2994.00000,300.00000,2130.07968,5.43615,16.07467,21.94766,15.29937,0.51884,0.07606,0.01954
2995.00000,166.00000,2136.86945,3.35881,17.84076,24.14862,16.96497,0.60616,0.17622,0.05732
2996.00000,300.00000,2137.20846,4.46756,16.89920,27.21716,19.60697,0.50000,0.08740,0.02627
2997.00000,271.00000,2128.30833,5.13699,16.25063,21.53851,14.45391,0.64078,0.09975,0.00758
2998.00000,300.00000,2131.61924,4.65068,16.79562,31.76225,14.73879,0.62122,0.27059,0.00156
2999.00000,112.00000,2136.54375,4.39782,17.06358,36.69391,11.88828,0.50000,0.21889,0.00000
3000.00000,227.00000,2135.42203,4.82371,16.70359,27.06552,19.49454,0.73596,0.07722,0.00000
3001.00000,300.00000,2142.33193,3.63989,17.69060,23.07920,15.82564,0.50142,0.04900,0.01709
3002.00000,190.00000,2147.92527,3.83796,17.50949,27.98540,12.23139,0.50000,0.04964,0.03650
3003.00000,168.00000,2147.59065,4.16414,17.24690,19.83586,19.75586,0.80000,0.07172,0.01793
3004.00000,215.00000,2150.87779,4.09155,17.38674,28.12865,25.94159,0.86977,0.05919,0.02999
3005.00000,173.00000,2142.25690,3.77022,17.52574,25.54136,18.46324,0.67509,0.06985,0.02665
3006.00000,300.00000,2134.87419,4.21045,17.22427,20.19201,15.62212,0.68203,0.08525,0.02151
3007.00000,166.00000,2126.22129,4.60743,16.96729,29.51370,24.48718,0.69098,0.03890,0.00000
3008.00000,184.00000,2120.82989,4.73989,16.72568,18.99016,17.05027,0.65902,0.19781,0.08743
3009.00000,150.00000,2114.24259,4.06974,17.33688,22.93972,19.41135,0.80969,0.07683,0.04019
3010.00000,239.00000,2114.98162,3.98173,17.40139,28.34846,20.07372,0.64430,0.08129,0.01386
3011.00000,144.00000,2108.83158,5.94498,15.72807,40.51675,20.22408,0.50000,0.15391,0.00718
3012.00000,162.00000,2102.47444,4.56791,16.93633,33.17317,25.08744,0.71180,0.01952,0.00255
3013.00000,153.00000,2109.65780,4.60870,16.89312,31.26268,11.79529,0.51178,0.20199,0.01630
3014.00000,167.00000,2102.81933,3.90353,17.47644,32.40059,15.40501,0.50884,0.06996,0.00000
3015.00000,197.00000,2110.03692,4.76075,16.61557,29.58881,23.19059,0.74493,0.10868,0.00000
3016.00000,274.00000,2117.28527,4.02311,17.44789,26.56490,13.17896,0.50000,0.05261,0.01622
3017.00000,300.00000,2110.57486,4.85428,16.55556,17.67668,18.78962,0.77778,0.03552,0.01275
3018.00000,158.00000,2112.53124,4.21299,17.24753,28.27138,23.28289,0.79400,0.02796,0.00000
3019.00000,140.00000,2102.24042,3.17857,18.05317,33.52143,14.55397,0.50000,0.13810,0.02063
3020.00000,199.00000,2095.74980,3.09819,18.19429,24.56685,13.60724,0.50000,0.08148,0.02159
3021.00000,136.00000,2096.82986,3.91687,17.48712,35.53034,12.77805,0.50000,0.11638,0.04738
3022.00000,196.00000,2099.71573,3.01648,18.18864,24.42399,15.96337,0.53068,0.05678,0.00183
3023.00000,223.00000,2100.25278,3.39736,17.91162,25.75783,17.69033,0.57168,0.06333,0.00487
3024.00000,126.00000,2093.37950,4.42197,16.94420,33.79512,17.20750,0.50000,0.08718,0.02354
3025.00000,242.00000,2085.30100,5.19215,16.35501,33.86467,22.23784,0.51025,0.07557,0.00410
3026.00000,292.00000,2090.58267,3.35563,17.99220,25.87681,17.54515,0.53261,0.09309,0.05128
3027.00000,106.00000,2098.50568,2.69352,18.52652,29.05010,15.33104,0.50000,0.07760,0.03340
3028.00000,244.00000,2105.37998,4.16555,17.27145,29.34316,20.82507,0.58512,0.02815,0.00804
3029.00000,153.00000,2110.35432,4.89209,16.44399,34.91021,15.79325,0.50000,0.06672,0.03130
3030.00000,243.00000,2102.77811,3.11036,18.09977,20.53893,14.62585,0.62812,0.07181,0.00378
3031.00000,250.00000,2107.89033,4.43860,16.93813,33.81348,12.82271,0.50000,0.10111,0.01385
3032.00000,267.00000,2097.75286,3.38948,17.93369,22.99162,18.95351,0.54802,0.09985,0.06098
3033.00000,300.00000,2102.42067,3.22433,18.13994,20.31857,15.27918,0.59740,0.04149,0.01266
3034.00000,170.00000,2094.68680,5.07540,16.35212,33.60102,18.59444,0.50000,0.08712,0.02855
3035.00000,209.00000,2087.07568,4.09547,17.14073,34.50276,16.29415,0.50000,0.06236,0.02980
3036.00000,216.00000,2093.69721,3.82716,17.63169,21.43210,25.89815,0.87757,0.02881,0.00206
3037.00000,220.00000,2096.58274,4.77603,16.72426,31.89471,10.19895,0.50000,0.07330,0.00291
3038.00000,173.00000,2090.94994,4.66571,17.07891,36.48637,12.26829,0.50000,0.10115,0.02798
3039.00000,226.00000,2097.85460,3.73761,17.56480,26.09593,19.23062,0.59180,0.08640,0.07497
3040.00000,293.00000,2102.36027,4.34182,17.04930,25.95341,19.61809,0.67226,0.05905,0.00379
3041.00000,181.00000,2108.95617,2.66557,18.55301,22.71038,19.66230,0.73934,0.03607,0.00000
3042.00000,173.00000,2114.76351,3.26212,17.98318,20.29278,13.37982,0.82394,0.08408,0.08210
3043.00000,193.00000,2106.70718,3.26649,17.93809,27.07941,13.25168,0.50000,0.07806,0.05316
3044.00000,227.00000,2100.22895,5.45924,16.16899,36.66551,16.39861,0.50000,0.05169,0.00149
3045.00000,290.00000,2105.12615,4.31800,17.14528,20.79257,16.74415,0.58959,0.05892,0.03551
3046.00000,300.00000,2109.73327,4.11131,17.41250,22.70179,15.65179,0.54077,0.05774,0.01905
3047.00000,200.00000,2111.08461,4.54746,16.81176,38.51133,19.64024,0.50000,0.06634,0.03937
3048.00000,300.00000,2111.55529,4.28175,17.21615,23.30446,16.17410,0.65307,0.11859,0.06308
3049.00000,204.00000,2115.26053,4.78343,16.75408,30.11546,13.52577,0.53914,0.13372,0.00326
3050.00000,243.00000,2107.19866,4.58564,16.97826,26.13636,20.01383,0.74901,0.08893,0.00198
3051.00000,300.00000,2112.15824,4.85414,16.55979,25.83377,21.40145,0.61334,0.13535,0.02365
3052.00000,300.00000,2119.28355,4.20637,17.12921,25.82241,14.63442,0.50000,0.07103,0.08022
3053.00000,217.00000,2110.85559,5.68966,15.97629,39.12554,20.23761,0.51940,0.08998,0.00700
3054.00000,201.00000,2108.70188,4.35059,17.11768,34.75108,15.68269,0.50000,0.08380,0.00986
3055.00000,258.00000,2113.04464,4.76690,16.72887,27.86408,31.06549,0.84296,0.05634,0.00845
3056.00000,202.00000,2117.59723,4.76332,16.72746,38.98668,12.10758,0.50000,0.23207,0.00000
3057.00000,158.00000,2111.03270,5.49850,15.95113,38.00752,17.13534,0.50000,0.08195,0.03383
3058.00000,187.00000,2115.80523,5.07734,16.28597,27.92086,20.02608,0.50090,0.06115,0.03597
3059.00000,220.00000,2121.81240,5.09598,16.45951,32.63947,16.64667,0.50180,0.11158,0.02639
3060.00000,132.00000,2127.89591,3.35831,17.97231,34.11971,14.36808,0.50000,0.09202,0.04153
3061.00000,265.00000,2134.69478,5.06470,16.44285,26.57800,28.58303,0.77750,0.06470,0.00216
3062.00000,125.00000,2136.06040,3.59401,17.87193,25.64714,21.95232,0.79428,0.06403,0.00000
3063.00000,150.00000,2129.13418,4.80735,16.58088,39.47279,20.32206,0.50000,0.07868,0.02132
3064.00000,214.00000,2122.44995,4.32632,17.16046,31.88882,15.05048,0.54597,0.15385,0.01923
3065.00000,171.00000,2129.09502,4.68566,16.77018,27.35518,18.71510,0.68661,0.16714,0.00950
3066.00000,133.00000,2129.54836,4.57696,17.03660,30.15931,22.24435,0.59473,0.13455,0.05705
3067.00000,300.00000,2133.73958,3.91941,17.58059,19.66026,17.97711,0.70467,0.10165,0.02473
3068.00000,285.00000,2140.13797,6.45696,15.03443,36.71847,18.16985,0.50000,0.07725,0.01722
3069.00000,193.00000,2131.46257,4.26615,17.12317,26.81568,16.67614,0.50000,0.07063,0.03962
3070.00000,173.00000,2137.93234,4.21138,17.23415,28.70976,12.87805,0.50000,0.08780,0.04309
3071.00000,200.00000,2143.08005,4.62710,16.83702,31.71922,20.13995,0.57839,0.07972,0.03189
3072.00000,216.00000,2143.91017,5.03926,16.54386,33.91896,25.24394,0.58271,0.06433,0.01921
3073.00000,220.00000,2147.96497,4.87254,16.70577,31.12175,22.47749,0.50000,0.12302,0.00380
3074.00000,178.00000,2137.64583,4.57528,17.01268,33.39540,25.91918,0.67829,0.08954,0.00000
3075.00000,285.00000,2143.63532,5.10255,16.50561,32.60102,27.41633,0.73010,0.03112,0.00000
3076.00000,300.00000,2135.63697,3.87258,17.56944,22.14251,17.57609,0.65006,0.05676,0.02355
3077.00000,165.00000,2128.76007,4.25680,17.26800,29.28880,13.91920,0.68160,0.07920,0.03520
3078.00000,167.00000,2127.87282,3.80472,17.61385,28.98452,13.92778,0.50000,0.08401,0.01548
3079.00000,139.00000,2134.28230,3.36167,17.96291,21.58887,21.05564,0.74575,0.01082,0.00927
3080.00000,300.00000,2138.58174,5.71731,15.86382,29.58161,12.75811,0.50000,0.08555,0.01721
3081.00000,196.00000,2131.75625,3.91262,17.40777,27.96764,15.27589,0.50202,0.10437,0.01133
3082.00000,259.00000,2133.21830,5.44113,16.24769,36.78722,16.13078,0.50000,0.08032,0.01135
3083.00000,153.00000,2139.39955,3.57425,17.86604,25.80478,17.38006,0.69886,0.14746,0.06438
3084.00000,296.00000,2145.07343,4.20974,17.19048,28.53451,19.77528,0.55431,0.04494,0.01445
3085.00000,300.00000,2150.92532,4.52239,17.05194,28.06209,27.01791,0.89493,0.03343,0.00000
3086.00000,205.00000,2157.32609,4.78445,16.74457,38.71580,16.27764,0.50000,0.05704,0.01918
3087.00000,192.00000,2162.24155,5.84427,15.89735,38.56704,19.31844,0.50000,0.11383,0.01676
3088.00000,144.00000,2166.99683,4.87820,16.65113,37.55789,20.81203,0.50000,0.07895,0.02481
3089.00000,300.00000,2167.72169,6.22619,15.56884,35.21584,22.30745,0.50000,0.05280,0.01760
3090.00000,221.00000,2168.35006,4.66318,16.89121,30.79471,23.90596,0.66656,0.09281,0.01721
3091.00000,225.00000,2173.44959,5.55337,16.08704,33.29416,29.99301,0.88215,0.04892,0.01080
3092.00000,156.00000,2179.46810,4.89142,16.79599,38.37414,17.79737,0.50000,0.10581,0.04772
3093.00000,246.00000,2171.86014,5.45764,16.18819,27.43264,22.06042,0.72257,0.09653,0.01944
3094.00000,159.00000,2172.08949,5.20337,16.18581,33.40088,14.94952,0.57901,0.10095,0.03438
3095.00000,116.00000,2178.07296,2.94039,18.38748,27.67213,18.50969,0.57154,0.03726,0.00447
3096.00000,177.00000,2183.90118,5.19848,16.44394,34.42879,25.69848,0.61250,0.09621,0.01364
3097.00000,181.00000,2172.32586,4.47683,16.95560,33.92664,17.24324,0.50000,0.06885,0.03282
3098.00000,217.00000,2178.19551,5.23671,16.42831,32.90729,17.17305,0.52719,0.06366,0.03090
3099.00000,300.00000,2182.00705,5.25239,16.51765,32.14647,30.24380,0.80224,0.03721,0.01670
3100.00000,124.00000,2185.13878,4.76773,16.68993,35.43936,24.24371,0.52117,0.07780,0.03547
3101.00000,207.00000,2189.86525,4.25443,17.13246,29.46098,15.50557,0.59738,0.13246,0.01311
3102.00000,202.00000,2179.79596,4.67928,16.74783,27.02443,19.88574,0.57801,0.05595,0.00946
3103.00000,200.00000,2181.11837,4.67876,16.95518,18.72465,28.91249,0.90982,0.08645,0.01708
3104.00000,174.00000,2171.42511,4.07466,17.37132,24.81631,17.90668,0.69745,0.11198,0.00491
3105.00000,300.00000,2164.21218,5.35859,16.23906,18.91582,24.12458,0.84722,0.04377,0.01347
3106.00000,178.00000,2157.04823,5.06708,16.57482,31.60268,31.11455,0.66563,0.02580,0.01135
3107.00000,300.00000,2156.85796,6.17261,15.41772,23.47699,14.46835,0.58516,0.09781,0.02704
3108.00000,211.00000,2149.70593,5.19517,16.51979,30.01476,12.91013,0.50000,0.09993,0.03085
3109.00000,185.00000,2155.99656,4.58915,16.75538,29.90698,22.37898,0.50258,0.08958,0.01034
3110.00000,300.00000,2159.12507,6.77499,14.65580,25.94923,17.57296,0.54142,0.05345,0.01871
3111.00000,179.00000,2149.69955,4.14249,17.33333,21.43511,27.33715,0.72710,0.03181,0.01527
3112.00000,262.00000,2148.17150,4.89053,16.65926,28.91852,21.67572,0.64074,0.06914,0.01070
3113.00000,300.00000,2141.47238,5.73697,15.99752,22.72539,19.00414,0.71299,0.08271,0.02316
3114.00000,179.00000,2132.49743,4.26700,17.23900,26.38100,19.29200,0.89450,0.14000,0.00000
3115.00000,99.00000,2125.93932,5.13829,16.62745,45.22704,21.57792,0.50000,0.10836,0.01445
3116.00000,300.00000,2119.40327,5.91210,15.82190,21.21511,18.32382,0.76060,0.05474,0.02621
3117.00000,119.00000,2126.77160,4.55584,16.94286,25.17792,13.82597,0.51039,0.09610,0.02078
3118.00000,135.00000,2126.11959,4.89692,16.74462,42.01308,16.84846,0.50000,0.09077,0.01846
