# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3065.00000,158.00000,2171.85341,5.03141,16.27409,34.25196,10.22555,0.50000,0.17273,0.03569
3066.00000,300.00000,2174.23939,5.36519,16.28892,34.45402,27.00718,0.59040,0.06954,0.00852
3067.00000,227.00000,2178.02000,5.11892,16.33450,31.87288,19.41886,0.60486,0.09315,0.02929
3068.00000,263.00000,2183.19730,4.44065,17.09207,28.95252,25.37695,0.56080,0.02664,0.00116
3069.00000,198.00000,2189.75205,5.12346,16.30247,34.90617,17.03951,0.50000,0.11420,0.04321
3070.00000,300.00000,2183.01136,5.15463,16.46713,29.31142,29.12823,0.75593,0.04041,0.00647
3071.00000,190.00000,2186.83361,4.40906,17.18045,32.17829,25.77930,0.61862,0.07908,0.01869
3072.00000,217.00000,2179.57585,5.23241,16.49064,31.57392,23.89283,0.52485,0.07941,0.01485
3073.00000,145.00000,2185.69073,3.18905,18.06360,26.17138,14.32244,0.63869,0.16343,0.01502
3074.00000,219.00000,2190.47805,3.95408,17.49592,31.22143,15.02602,0.50000,0.10204,0.02704
3075.00000,207.00000,2195.00218,4.23447,16.98426,23.58078,21.43248,0.83596,0.11433,0.00497
3076.00000,198.00000,2199.55446,4.38703,16.92373,28.37491,14.62081,0.50000,0.05203,0.00570
3077.00000,288.00000,2204.60021,4.10599,17.27003,21.72177,14.12492,0.64385,0.06372,0.02145
3078.00000,300.00000,2211.13395,4.81162,16.60073,25.12193,17.42177,0.50000,0.03611,0.02826
3079.00000,300.00000,2203.32091,5.93390,15.92068,26.61237,17.52565,0.60074,0.07668,0.02221
3080.00000,300.00000,2205.66048,3.73706,17.51320,23.70063,16.69430,0.50000,0.02904,0.02323
3081.00000,189.00000,2209.59857,4.00168,17.56527,34.07563,12.66387,0.50000,0.04314,0.02521
3082.00000,236.00000,2212.23974,4.48760,17.09692,25.64989,23.58903,0.69609,0.05935,0.02855
3083.00000,183.00000,2213.81505,3.74272,17.58350,24.03398,22.12039,0.63835,0.07961,0.01165
3084.00000,167.00000,2219.87227,2.92843,18.29225,22.56660,18.12326,0.59592,0.01690,0.00000
3085.00000,222.00000,2210.09549,5.23482,16.40415,38.50479,19.35623,0.50000,0.06124,0.01491
3086.00000,300.00000,2203.05990,4.34995,17.14039,30.24313,25.17803,0.77569,0.02848,0.00610
3087.00000,300.00000,2208.74742,4.57264,16.90564,27.83225,20.10784,0.66001,0.05691,0.01448
3088.00000,300.00000,2200.69554,4.86542,16.61765,16.77540,18.60250,0.88636,0.07398,0.04189
3089.00000,144.00000,2201.40599,5.26823,16.34117,33.87844,12.12480,0.50000,0.05997,0.00324
3090.00000,184.00000,2191.77227,4.46937,16.98789,33.25071,12.53917,0.50000,0.06980,0.02422
3091.00000,133.00000,2196.29617,5.04492,16.50000,29.97656,19.67773,0.51953,0.09375,0.00879
3092.00000,128.00000,2196.94181,4.33690,16.95493,36.06188,17.53323,0.50000,0.08021,0.02597
3093.00000,135.00000,2202.99115,3.85417,17.91299,25.51838,13.72672,0.57721,0.18137,0.04657
3094.00000,165.00000,2209.79304,4.50159,16.93308,39.34736,18.84640,0.50000,0.07457,0.00829
3095.00000,189.00000,2213.93510,3.76133,17.52870,23.07452,19.14904,0.69335,0.07654,0.01007
3096.00000,175.00000,2219.44425,4.55851,16.92908,31.10727,30.90160,0.65381,0.02837,0.00621
3097.00000,170.00000,2212.41962,4.81745,16.77199,33.13930,19.34824,0.56378,0.09311,0.02199
3098.00000,97.00000,2205.60656,3.25463,18.00463,32.43287,13.88889,0.50000,0.04977,0.01273
3099.00000,148.00000,2210.52983,3.02022,18.26292,20.09438,19.04719,0.82753,0.07528,0.01236
3100.00000,300.00000,2214.79724,5.14202,16.31569,32.32610,17.56490,0.50000,0.07644,0.01085
3101.00000,110.00000,2221.11113,3.88632,17.57895,36.97158,12.62737,0.53316,0.18316,0.02211
3102.00000,224.00000,2227.64038,4.80151,16.70905,37.63116,16.79648,0.50000,0.07990,0.01055
3103.00000,215.00000,2231.62521,4.50400,17.04281,35.01370,21.58333,0.50000,0.06050,0.00856
3104.00000,300.00000,2235.21156,5.77478,15.71982,31.33170,17.56673,0.50000,0.10206,0.03631
3105.00000,224.00000,2238.62127,5.02168,16.55455,28.21888,16.94615,0.53252,0.08182,0.02098
3106.00000,300.00000,2240.12686,5.66119,15.85998,36.37684,17.82671,0.50000,0.05748,0.00735
3107.00000,216.00000,2244.24462,3.96170,17.47519,35.98975,13.10734,0.50000,0.06526,0.04423
3108.00000,300.00000,2249.06279,4.80260,16.73385,27.43750,22.91354,0.66172,0.04427,0.00104
3109.00000,166.00000,2249.87249,3.98604,17.41583,33.69822,15.81303,0.50000,0.08999,0.03569
3110.00000,230.00000,2249.13256,3.61855,17.75991,28.12341,24.86462,0.74607,0.03740,0.00598
3111.00000,168.00000,2251.00738,3.08817,18.16336,30.26179,12.16405,0.50000,0.08271,0.05810
3112.00000,300.00000,2242.72003,4.73438,16.84263,34.13543,20.54363,0.50000,0.02861,0.02194
3113.00000,172.00000,2248.93755,3.77068,17.52461,24.42304,17.57801,0.59215,0.09110,0.04188
3114.00000,260.00000,2248.56301,5.25306,16.18138,39.93269,19.02579,0.50000,0.06425,0.03191
3115.00000,269.00000,2239.92596,4.93650,16.81865,31.68879,28.52574,0.74342,0.04462,0.00629
3116.00000,173.00000,2244.94390,4.63074,16.72032,34.55353,12.48143,0.50000,0.13765,0.02549
3117.00000,238.00000,2235.88319,6.47393,15.30196,35.50034,32.72647,0.71733,0.04062,0.00406
3118.00000,88.00000,2239.37767,4.29185,17.09037,33.70815,24.54667,0.54444,0.01333,0.00000
3119.00000,219.00000,2244.87086,4.94256,16.51081,32.66523,20.00309,0.50000,0.09018,0.01668
3120.00000,266.00000,2234.20903,4.66828,16.68451,34.46029,12.90961,0.50000,0.11496,0.04476
3121.00000,300.00000,2235.50885,3.41701,17.90249,19.54564,17.54841,0.63347,0.03389,0.02905
3122.00000,200.00000,2238.48780,3.64046,17.79906,27.86022,20.52352,0.50000,0.06116,0.03024
3123.00000,279.00000,2228.04728,5.68313,15.91667,30.59481,17.82136,0.55289,0.07385,0.00000
3124.00000,142.00000,2231.81428,3.43191,17.99415,30.72932,12.44194,0.50000,0.08855,0.04929
3125.00000,296.00000,2237.97823,4.65139,16.91519,40.23385,15.09166,0.50000,0.06676,0.03537
3126.00000,270.00000,2238.77560,4.95169,16.47458,36.03559,13.99280,0.50000,0.04492,0.00297
3127.00000,300.00000,2239.57717,4.34618,17.19652,18.15495,21.91005,0.85525,0.05140,0.01965
3128.00000,300.00000,2244.93356,4.12281,17.30292,22.83684,21.91754,0.76959,0.08596,0.00819
3129.00000,300.00000,2249.00529,4.81500,16.80524,33.00843,18.39929,0.50000,0.05812,0.00488
3130.00000,241.00000,2246.83971,4.32483,17.22279,31.15590,26.14512,0.73781,0.02721,0.00000
3131.00000,300.00000,2251.57124,4.35411,17.15032,30.13979,24.10316,0.65916,0.03537,0.01011
3132.00000,117.00000,2244.13020,2.95929,18.54867,33.88407,16.78850,0.50000,0.06726,0.01858
3133.00000,228.00000,2248.05601,3.39127,18.07734,23.55590,22.39127,0.76455,0.03139,0.01531
3134.00000,300.00000,2251.46121,2.95553,18.24030,25.41580,11.82592,0.50000,0.05440,0.00047
3135.00000,300.00000,2242.13705,3.73922,17.70636,29.99360,20.49637,0.65450,0.00811,0.00043
3136.00000,300.00000,2244.05607,4.01680,17.35034,24.33603,19.57872,0.71500,0.02676,0.00685
3137.00000,300.00000,2237.23741,3.59067,17.62764,18.41373,18.19630,0.73063,0.03521,0.02113
3138.00000,222.00000,2230.06645,3.90648,17.59537,22.26481,16.25093,0.66991,0.05093,0.00648
3139.00000,185.00000,2217.67539,3.43364,17.86636,26.17909,22.88455,0.70318,0.07091,0.01909
3140.00000,176.00000,2209.77200,4.10592,17.13084,29.70405,17.32009,0.58411,0.10125,0.00701
3141.00000,300.00000,2202.73990,3.20083,18.08017,16.57273,20.69421,0.78223,0.01818,0.00331
3142.00000,289.00000,2206.62868,4.75270,16.75859,27.14181,15.55054,0.53606,0.06526,0.00196
3143.00000,300.00000,2200.01102,4.60690,16.94914,31.77069,17.58793,0.59892,0.06121,0.00862
3144.00000,300.00000,2207.21876,3.98571,17.43443,24.92542,20.22063,0.62119,0.02362,0.02113
3145.00000,250.00000,2213.02209,3.79987,17.60039,25.99805,22.46459,0.62281,0.03899,0.01170
3146.00000,300.00000,2204.81692,4.32149,17.17135,22.63324,27.50487,0.75043,0.02006,0.00057
3147.00000,208.00000,2206.31615,4.20718,17.33667,31.92760,17.25427,0.51324,0.03590,0.00294
3148.00000,245.00000,2206.08786,4.80917,16.80490,31.82942,16.10661,0.50000,0.05171,0.01706
3149.00000,172.00000,2210.03347,3.65738,17.75905,29.17897,14.92340,0.50000,0.07939,0.03691
3150.00000,262.00000,2215.49313,4.62092,16.95588,23.53922,25.78676,0.92484,0.04575,0.01961
3151.00000,300.00000,2215.82601,4.84518,16.77318,34.07200,15.45506,0.50000,0.03671,0.00941
3152.00000,204.00000,2208.09749,4.33737,17.05931,36.00319,24.53125,0.53508,0.08227,0.03253
3153.00000,189.00000,2207.29360,4.82473,16.81527,35.51491,25.31127,0.55455,0.03418,0.00582
3154.00000,224.00000,2211.18656,4.91087,16.47497,30.01526,20.21001,0.54487,0.09524,0.01099
3155.00000,210.00000,2203.12121,4.55168,16.83313,32.67684,13.89913,0.56756,0.09651,0.02553
3156.00000,293.00000,2208.49039,4.87770,16.57195,32.18805,14.70529,0.50000,0.06299,0.00046
3157.00000,166.00000,2213.66207,4.40803,17.04404,36.48122,20.01425,0.50000,0.06801,0.02202
3158.00000,300.00000,2218.90627,4.86998,16.78571,36.97231,21.45546,0.54334,0.06701,0.01926
3159.00000,286.00000,2223.33390,4.02212,17.31748,25.52157,21.56969,0.54535,0.04038,0.00940
3160.00000,241.00000,2229.68559,5.62664,16.01223,41.49343,19.84957,0.50000,0.03262,0.02401
3161.00000,222.00000,2236.09957,4.36079,17.29564,33.11616,25.57283,0.53872,0.05778,0.00123
3162.00000,300.00000,2236.96051,5.12130,16.57295,27.19676,21.18278,0.56596,0.03633,0.01118
3163.00000,300.00000,2243.49186,5.01801,16.45542,32.71805,17.31884,0.50000,0.07598,0.01010
3164.00000,300.00000,2248.33997,4.62157,16.96941,28.83515,14.14515,0.50622,0.03162,0.00726
3165.00000,230.00000,2251.68237,4.40767,17.18797,38.64347,21.01752,0.50000,0.05066,0.00852
3166.00000,209.00000,2257.48892,3.80204,17.49490,37.25510,17.57245,0.50000,0.08673,0.04286
3167.00000,187.00000,2263.04542,3.55541,17.71493,32.64382,15.99103,0.50000,0.03331,0.02498
3168.00000,173.00000,2266.65541,4.75935,16.89871,37.17267,20.78450,0.50000,0.03875,0.00952
3169.00000,224.00000,2269.69439,4.21424,17.22347,29.06196,18.40145,0.76763,0.05208,0.00066
3170.00000,262.00000,2271.20432,3.75016,17.83903,24.29024,17.15475,0.60690,0.01554,0.01181
3171.00000,194.00000,2262.95625,4.53947,16.90651,30.01939,19.85873,0.53324,0.09349,0.00970
3172.00000,99.00000,2253.63807,3.72803,17.55226,32.29691,14.91805,0.50000,0.16390,0.02494
3173.00000,300.00000,2258.20040,4.22600,17.30170,25.08941,18.32913,0.63330,0.04279,0.01426
3174.00000,300.00000,2261.00598,4.95051,16.60723,25.50903,23.11312,0.61312,0.02278,0.00707
3175.00000,265.00000,2263.97941,5.24841,16.42420,39.65393,23.40764,0.50000,0.06879,0.00425
3176.00000,211.00000,2262.73763,4.52013,16.92915,29.26570,26.32528,0.86071,0.07890,0.00000
3177.00000,247.00000,2268.90478,4.94061,16.62037,35.68753,19.04431,0.50000,0.06441,0.00457
3178.00000,209.00000,2261.92295,4.16188,17.31467,24.81014,22.11422,0.77723,0.05976,0.00454
3179.00000,214.00000,2265.29540,4.79334,16.66361,33.94145,17.13203,0.50000,0.08726,0.02698
3180.00000,300.00000,2271.06995,5.16510,16.50847,33.75541,18.21167,0.50000,0.04280,0.00376
3181.00000,300.00000,2273.67945,4.74203,16.66464,30.66262,17.76075,0.50101,0.09965,0.02782
3182.00000,204.00000,2277.77920,3.93758,17.37449,27.38942,16.94166,0.50814,0.06513,0.00611
3183.00000,226.00000,2268.43143,4.06607,17.27261,26.70173,13.45157,0.51443,0.05388,0.06286
3184.00000,222.00000,2272.37348,3.84131,17.61915,27.77246,11.51963,0.50000,0.04411,0.05272
3185.00000,300.00000,2274.00155,5.26382,16.52291,37.50592,25.24013,0.50000,0.02330,0.00276
3186.00000,190.00000,2275.05164,4.33373,17.15159,38.07490,13.30018,0.50000,0.04614,0.00240
3187.00000,300.00000,2279.53194,5.76204,15.90650,38.65490,20.78612,0.50000,0.05778,0.00000
3188.00000,216.00000,2282.92112,4.02925,17.37399,27.88675,16.83634,0.50000,0.06534,0.04480
3189.00000,300.00000,2287.24169,4.36545,17.13285,28.64331,21.60876,0.66959,0.02920,0.00195
3190.00000,201.00000,2289.58281,3.65598,17.77137,19.97222,15.68162,0.59989,0.08013,0.02564
3191.00000,216.00000,2281.15594,4.77282,16.70623,36.09667,17.85983,0.50000,0.06122,0.03867
3192.00000,161.00000,2282.96094,3.95117,17.64682,35.67559,22.47960,0.55853,0.05351,0.01605
3193.00000,300.00000,2285.25493,5.38936,16.34123,40.03106,29.03998,0.50000,0.05512,0.01786
3194.00000,105.00000,2290.55190,4.22045,16.97444,29.02875,20.53035,0.59105,0.04313,0.00000
3195.00000,300.00000,2294.86801,5.56640,15.93225,27.12873,23.54878,0.71511,0.03320,0.00407
3196.00000,300.00000,2283.26518,4.78161,16.83142,26.62014,31.27531,0.80296,0.03394,0.00000
3197.00000,300.00000,2273.63307,4.96954,16.48797,25.00534,13.81668,0.54677,0.04543,0.01871
3198.00000,159.00000,2271.79522,3.25359,18.14422,33.26589,13.07724,0.50000,0.03828,0.02802
3199.00000,300.00000,2270.45559,4.93762,16.55388,30.07435,20.83428,0.58538,0.04978,0.00693
3200.00000,178.00000,2270.48062,4.26098,17.24718,34.21895,16.80050,0.50000,0.05709,0.00251
3201.00000,300.00000,2262.29749,3.66731,17.76641,21.51802,20.33526,0.92021,0.05212,0.00772
3202.00000,202.00000,2263.99408,4.57316,17.05707,32.38130,21.53977,0.61172,0.06011,0.01093
3203.00000,285.00000,2254.52241,4.94331,16.47431,34.39927,17.97104,0.50000,0.04160,0.00938
3204.00000,148.00000,2260.13800,3.57291,17.81051,32.42635,11.75278,0.50000,0.12287,0.02221
3205.00000,300.00000,2265.83115,3.87626,17.49851,21.03034,13.48543,0.59786,0.06782,0.00595
3206.00000,300.00000,2268.96751,4.19412,17.28195,30.02284,17.88757,0.50000,0.02942,0.00527
3207.00000,226.00000,2273.78681,5.23134,16.27612,40.52040,15.94876,0.50000,0.06468,0.00498
3208.00000,300.00000,2278.00218,4.53511,16.96439,27.34075,13.82047,0.53264,0.03610,0.00593
3209.00000,291.00000,2284.37819,3.49085,17.79713,23.53488,13.85255,0.52672,0.09203,0.01484
3210.00000,300.00000,2282.21279,4.28914,17.11565,31.11731,15.09211,0.50000,0.01735,0.00620
3211.00000,300.00000,2284.58002,3.56137,17.78650,22.79639,17.28272,0.50233,0.05934,0.00582
3212.00000,257.00000,2288.74437,4.02466,17.27125,24.97729,16.37703,0.71350,0.04867,0.04348
3213.00000,241.00000,2284.98460,5.18917,16.45776,28.44549,28.83105,0.81516,0.04838,0.00289
3214.00000,300.00000,2277.55883,5.10512,16.50534,26.81003,22.88634,0.71105,0.04055,0.00000
3215.00000,221.00000,2270.92242,4.55378,16.99890,31.81302,17.84611,0.58136,0.05240,0.01710
3216.00000,177.00000,2261.62865,4.51713,16.86865,39.56155,12.62754,0.50000,0.08058,0.01396
3217.00000,202.00000,2265.30601,4.72783,16.65944,33.97698,20.47055,0.50000,0.07312,0.00948
3218.00000,235.00000,2268.06435,4.83919,16.76194,26.99228,22.50070,0.67100,0.05758,0.01896
3219.00000,193.00000,2259.66844,4.23186,17.32136,32.37424,14.28678,0.50000,0.13831,0.04407
3220.00000,300.00000,2263.29364,5.94416,15.83165,37.97397,21.12804,0.50000,0.03442,0.00420
3221.00000,300.00000,2265.52520,4.75420,16.65194,29.66203,20.79309,0.65819,0.03505,0.00000
3222.00000,300.00000,2270.29718,4.89967,16.64588,27.13069,18.16703,0.65672,0.05152,0.00325
3223.00000,189.00000,2268.88508,4.40824,17.05618,35.36767,20.22409,0.50000,0.05930,0.02122
3224.00000,139.00000,2262.03398,4.66439,17.08874,30.09898,24.53925,0.66439,0.05347,0.00455
3225.00000,210.00000,2264.53675,4.53388,16.91684,38.37115,15.76181,0.50000,0.08830,0.04312
3226.00000,183.00000,2255.81379,5.45481,16.21058,27.69231,27.41923,0.84183,0.03173,0.00000
3227.00000,152.00000,2259.32503,4.91221,16.84774,38.29355,13.83402,0.50000,0.06653,0.01303
3228.00000,300.00000,2251.33765,4.48783,16.95813,30.04771,13.95521,0.50000,0.04479,0.00292
3229.00000,279.00000,2251.75830,3.52660,17.83902,23.69509,19.02046,0.69884,0.04161,0.02524
3230.00000,193.00000,2257.32495,3.95931,17.49887,27.11831,17.12133,0.50000,0.04069,0.00000
3231.00000,300.00000,2249.02700,4.94320,16.72002,27.61388,18.10270,0.54848,0.02238,0.00688
3232.00000,166.00000,2254.07076,4.49762,16.91219,38.57250,14.81961,0.50000,0.10279,0.01566
3233.00000,193.00000,2245.09509,5.23875,16.37250,35.11125,21.94187,0.51125,0.06750,0.07625
3234.00000,202.00000,2245.93510,4.97929,16.53402,30.74926,17.24704,0.52071,0.06213,0.01923
3235.00000,157.00000,2248.21265,5.51392,16.21144,38.21369,17.26938,0.50000,0.07449,0.00301
3236.00000,180.00000,2253.73919,6.16645,15.55314,39.08899,19.89565,0.60467,0.07746,0.00320
3237.00000,272.00000,2257.41627,5.23842,16.45368,24.42302,28.11853,0.69516,0.04019,0.00204
3238.00000,202.00000,2261.61839,4.85856,16.59717,40.34573,12.74489,0.50000,0.06862,0.00995
3239.00000,281.00000,2267.51898,5.06457,16.60589,31.40289,26.54855,0.73657,0.05114,0.00620
3240.00000,294.00000,2272.88247,4.86744,16.75395,31.65674,18.29953,0.50000,0.03953,0.00512
3241.00000,300.00000,2278.07745,4.53240,17.10801,24.66836,19.55972,0.57306,0.03240,0.01271
3242.00000,195.00000,2283.26189,5.18788,16.47788,40.03268,27.91899,0.51430,0.03199,0.00477
3243.00000,300.00000,2286.02158,4.59204,17.01803,23.36664,20.79790,0.58377,0.04433,0.00676
3244.00000,300.00000,2276.05380,5.67591,16.19562,20.86569,28.35182,0.86679,0.02482,0.01825
3245.00000,164.00000,2272.51300,3.64478,17.64596,22.15358,24.07034,0.69871,0.01876,0.00703
3246.00000,129.00000,2263.79516,3.70367,17.62183,36.68579,13.25400,0.50000,0.04516,0.02070
3247.00000,164.00000,2255.68170,4.54774,17.04271,23.25377,27.31156,0.67839,0.04020,0.04146
3248.00000,192.00000,2261.57887,5.33177,16.30369,40.44353,19.59040,0.50000,0.04389,0.02399
3249.00000,156.00000,2253.63573,4.92781,16.63128,42.07289,22.33404,0.50000,0.07573,0.00566
3250.00000,172.00000,2259.30156,4.18415,17.30636,30.85136,19.52601,0.50000,0.05202,0.01321
3251.00000,300.00000,2264.20373,4.46699,17.00777,29.26505,21.25583,0.53058,0.02718,0.00097
3252.00000,183.00000,2267.18275,4.62645,16.91647,30.67208,21.58778,0.68329,0.06497,0.00619
3253.00000,221.00000,2272.64447,4.51739,16.97662,31.80935,18.70863,0.50000,0.05096,0.03177
3254.00000,213.00000,2275.50188,5.26241,16.42618,38.45596,24.19169,0.53970,0.07754,0.00186
3255.00000,235.00000,2278.32911,4.98265,16.47476,35.81651,16.98528,0.50000,0.05836,0.00315
3256.00000,240.00000,2270.18681,5.60224,16.11498,30.55500,28.23741,0.62865,0.04475,0.00124
3257.00000,201.00000,2275.39651,6.06075,15.66199,36.42679,28.21184,0.71573,0.04206,0.00779
3258.00000,200.00000,2267.40311,4.87125,16.65300,37.72806,21.17263,0.50000,0.05427,0.02483
3259.00000,272.00000,2259.41797,3.92072,17.41029,23.89777,21.40334,0.75209,0.05772,0.00834
3260.00000,167.00000,2262.81582,4.69440,16.73723,29.35091,14.89209,0.55395,0.08979,0.00659
3261.00000,197.00000,2255.59059,4.76008,16.73512,26.48848,25.64587,0.73896,0.03167,0.00000
3262.00000,227.00000,2258.71663,4.43216,16.99619,24.31555,25.38948,0.77325,0.06021,0.03354
3263.00000,227.00000,2250.41462,4.39381,17.02124,30.37561,18.16141,0.50000,0.05886,0.02973
3264.00000,300.00000,2256.80316,5.33114,16.36732,31.50768,19.74507,0.53783,0.04660,0.01480
3265.00000,209.00000,2261.20143,4.45212,16.91166,26.81886,18.27394,0.63697,0.06607,0.02747
3266.00000,300.00000,2252.74876,5.05965,16.54970,27.59215,25.33100,0.74476,0.06072,0.01290
3267.00000,151.00000,2253.89817,4.26676,17.15862,36.74838,16.35977,0.50000,0.07714,0.00793
3268.00000,259.00000,2252.09656,5.26800,16.37483,38.68556,18.60427,0.50000,0.03716,0.00929
3269.00000,171.00000,2252.56286,3.77496,17.57530,28.02707,20.87817,0.63579,0.06091,0.01184
3270.00000,300.00000,2256.85391,5.60156,16.14952,37.98704,21.36690,0.50000,0.06482,0.00000
3271.00000,262.00000,2259.75907,4.34419,17.00399,24.10100,12.72226,0.50000,0.05183,0.03588
3272.00000,300.00000,2258.16162,4.67846,16.91383,31.42449,27.17959,0.63605,0.03855,0.00091
3273.00000,167.00000,2258.69436,3.71443,17.71341,20.75640,13.87718,0.55629,0.07984,0.00307
3274.00000,149.00000,2257.54046,3.58080,17.89930,22.33958,15.99415,0.65867,0.11593,0.01756
3275.00000,300.00000,2260.92761,5.01793,16.47415,35.57173,28.98499,0.56881,0.02085,0.00000
3276.00000,300.00000,2251.24495,5.18684,16.27980,33.87391,18.10262,0.51012,0.03912,0.00368
3277.00000,149.00000,2250.64283,4.08943,17.25610,25.72967,18.84146,0.60213,0.08028,0.02033
3278.00000,300.00000,2255.86185,5.09666,16.38085,31.64143,22.47840,0.73051,0.05078,0.00000
3279.00000,237.00000,2259.46013,4.72876,16.94784,25.68107,24.26453,0.78689,0.01937,0.00671
3280.00000,300.00000,2264.87479,4.88617,16.76327,34.66259,26.53016,0.54195,0.05125,0.01043
3281.00000,300.00000,2257.24166,4.97161,16.68030,25.07553,19.61158,0.74020,0.04316,0.01306
3282.00000,119.00000,2256.87651,4.13926,17.30279,35.54088,15.67925,0.50000,0.11411,0.00719
3283.00000,137.00000,2263.73751,3.74646,17.54816,23.08924,22.35269,0.78187,0.10057,0.02266
3284.00000,175.00000,2269.86178,4.60324,16.81347,36.82782,19.16407,0.50000,0.09108,0.01497
3285.00000,300.00000,2259.89656,4.83274,16.83869,27.46726,23.69286,0.65744,0.05119,0.02143
3286.00000,188.00000,2262.85173,4.74275,16.82971,32.27754,26.53913,0.58478,0.07029,0.02319
3287.00000,234.00000,2254.63881,4.25499,17.29488,20.61405,17.56548,0.64961,0.06852,0.03036
3288.00000,147.00000,2257.69784,5.18404,16.41857,36.50081,20.59039,0.50000,0.09121,0.03257
3289.00000,197.00000,2247.90073,3.96184,17.47363,24.10438,23.59035,0.73064,0.08754,0.03479
3290.00000,266.00000,2253.58631,4.49126,17.09659,21.29392,20.87344,0.80100,0.05329,0.02165
3291.00000,300.00000,2244.17396,4.77778,16.96997,29.96997,22.71071,0.74499,0.07457,0.00951
3292.00000,238.00000,2233.76984,4.74196,16.84014,21.25456,20.06255,0.69765,0.03475,0.00087
3293.00000,245.00000,2238.53765,4.36679,17.14729,23.88231,17.81516,0.80397,0.13141,0.01877
3294.00000,196.00000,2229.26701,4.76379,16.84997,35.13081,23.54495,0.63639,0.06386,0.01426
3295.00000,211.00000,2236.42503,4.73761,16.66155,28.10049,22.59525,0.51675,0.04606,0.01326
3296.00000,300.00000,2242.48954,5.29845,16.36860,25.18516,21.14319,0.65584,0.03450,0.02875
3297.00000,300.00000,2246.78368,5.16904,16.52391,36.75461,24.89178,0.58494,0.05747,0.00000
3298.00000,202.00000,2250.79880,4.20904,17.22440,25.76451,19.89590,0.61604,0.08276,0.00000
3299.00000,300.00000,2255.71815,4.99063,16.54460,36.64684,15.78819,0.50000,0.13971,0.01752
3300.00000,198.00000,2256.38154,4.51592,17.02653,33.91976,24.06233,0.56996,0.04642,0.02785
3301.00000,300.00000,2260.73241,5.06676,16.74521,30.12420,27.52430,0.84217,0.01816,0.00000
3302.00000,300.00000,2264.46351,5.54459,15.96376,37.37864,20.21173,0.51955,0.06724,0.01192
3303.00000,255.00000,2258.24595,4.93291,16.59018,33.08167,17.45163,0.50000,0.04278,0.02333
3304.00000,300.00000,2257.19000,5.45210,16.28388,29.60456,17.41063,0.50000,0.05666,0.00526
3305.00000,300.00000,2260.19444,4.83505,16.75464,29.14296,17.20137,0.50000,0.04467,0.02199
3306.00000,300.00000,2263.92734,5.28529,16.36990,40.08087,27.91314,0.52808,0.02209,0.01123
3307.00000,300.00000,2260.56280,5.54696,16.25739,29.67826,19.99273,0.55449,0.03684,0.00104
3308.00000,300.00000,2252.24551,4.74889,16.71322,19.73997,21.94577,0.83952,0.03120,0.01263
3309.00000,221.00000,2258.82541,5.33559,16.28820,39.84961,15.31383,0.50000,0.06431,0.00000
3310.00000,300.00000,2252.19599,4.57069,17.00898,29.44444,24.37447,0.57825,0.03073,0.01135
3311.00000,223.00000,2257.66521,5.20552,16.15143,35.45268,23.08761,0.50000,0.05679,0.01352
3312.00000,285.00000,2256.04532,4.73257,16.90007,23.57369,23.95902,0.85334,0.08052,0.00000
3313.00000,204.00000,2261.13900,5.21795,16.41081,35.87625,19.37124,0.50000,0.06577,0.01394
3314.00000,217.00000,2253.77379,4.48187,16.89326,23.74508,17.51606,0.73731,0.08912,0.03212
3315.00000,167.00000,2254.92428,4.04756,17.41326,35.36035,16.80174,0.50000,0.10583,0.01808
3316.00000,221.00000,2246.33160,5.56800,16.07817,38.22460,21.43616,0.50000,0.08025,0.00156
3317.00000,146.00000,2249.23098,4.35299,16.95085,31.68186,13.82395,0.50000,0.11707,0.07954
3318.00000,300.00000,2256.10821,5.33635,16.22693,30.84015,22.76594,0.50666,0.05709,0.00000
3319.00000,201.00000,2259.67117,3.84081,17.55572,28.32634,18.68452,0.64038,0.12012,0.04197
3320.00000,189.00000,2259.15251,4.23571,17.31071,25.09196,23.03750,0.78884,0.04732,0.00179
3321.00000,300.00000,2261.12705,4.95402,16.68974,30.34802,19.32817,0.59366,0.04308,0.02275
3322.00000,202.00000,2253.63602,4.62305,17.01620,31.76137,16.70779,0.50000,0.08411,0.04050
3323.00000,209.00000,2252.18626,4.09205,17.23793,38.59457,17.50553,0.50000,0.04779,0.04628
3324.00000,139.00000,2252.91007,3.91837,17.33438,37.25510,16.70330,0.50000,0.10283,0.04631
3325.00000,241.00000,2258.47352,4.13361,17.34092,26.96944,12.89754,0.50000,0.11624,0.01797
3326.00000,300.00000,2263.84364,5.23882,16.25479,18.68530,13.15096,0.56470,0.06070,0.01118
3327.00000,183.00000,2266.64758,4.31772,17.10851,30.12724,26.52615,0.67408,0.02654,0.00703
3328.00000,118.00000,2264.66379,4.49267,16.97325,41.04745,14.79810,0.50000,0.08628,0.03106
3329.00000,211.00000,2258.43284,4.80331,16.60294,25.95864,22.58364,0.81388,0.06066,0.00919
3330.00000,183.00000,2262.47796,5.29194,16.16537,38.73672,13.76060,0.50000,0.08537,0.00119
3331.00000,203.00000,2254.31445,4.12417,17.21315,32.44954,16.83068,0.51195,0.07371,0.00000
3332.00000,104.00000,2258.36014,3.08333,18.27381,26.16837,19.69558,0.68878,0.05782,0.00000
