# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3395.00000,173.00000,1983.80042,4.93357,16.50466,38.56119,23.47902,0.22873,0.10897,0.00991
3396.00000,300.00000,1976.27152,3.95516,17.47149,22.78475,23.47854,0.73030,0.05445,0.00897
3397.00000,125.00000,1978.98603,4.30026,16.96084,26.46084,24.78460,0.70822,0.02089,0.00261
3398.00000,126.00000,1974.49501,4.45389,16.96048,32.43832,24.10419,0.54551,0.04790,0.02156
3399.00000,139.00000,1969.73277,5.22524,16.36023,41.96478,17.86720,0.07337,0.05576,0.00000
3400.00000,222.00000,1964.90134,4.48257,16.89123,31.58173,15.63161,0.12740,0.10276,0.10457
3401.00000,300.00000,1973.48304,4.67375,16.72947,24.99311,18.79495,0.52269,0.03906,0.00804
3402.00000,300.00000,1975.42372,4.43998,17.07191,22.66362,17.11456,0.64016,0.05972,0.00548
3403.00000,171.00000,1984.77483,4.21488,17.04508,32.62059,17.06011,0.13261,0.12772,0.03832
3404.00000,213.00000,1991.01486,4.25528,17.10752,27.78298,21.02177,0.41854,0.08707,0.02243
3405.00000,261.00000,1998.48150,4.01404,17.39183,23.15061,27.58073,0.92629,0.01340,0.00511
3406.00000,257.00000,2004.80816,4.45121,16.97314,27.16009,20.86184,0.63542,0.07182,0.00110
3407.00000,230.00000,2001.05991,4.53989,16.85467,27.85034,17.28262,0.51546,0.05133,0.00989
3408.00000,185.00000,2009.36409,3.90917,17.52751,28.66812,18.20000,0.36638,0.06288,0.01659
3409.00000,255.00000,2016.52840,4.79945,16.78898,33.00606,29.64132,0.58678,0.01653,0.00110
3410.00000,211.00000,2011.32179,4.04730,17.35602,27.91784,18.34357,0.43154,0.06141,0.00664
3411.00000,278.00000,2007.25254,6.74155,14.80957,36.20491,14.01272,0.11409,0.10224,0.01185
3412.00000,300.00000,2001.99297,5.73780,15.74106,35.32154,19.24390,0.13943,0.05976,0.00203
3413.00000,268.00000,2010.40654,5.28241,16.26073,36.58934,18.05611,0.07072,0.04196,0.00094
3414.00000,300.00000,2015.13014,5.18124,16.29041,35.10661,32.80341,0.51834,0.02942,0.00000
3415.00000,284.00000,2022.40772,4.81145,16.62613,26.68404,9.18147,0.19627,0.11647,0.01866
3416.00000,191.00000,2031.52656,4.40841,16.96547,29.22898,19.41892,0.52778,0.05480,0.01802
3417.00000,300.00000,2039.26342,5.03414,16.35352,29.78249,17.82599,0.27175,0.11013,0.02588
3418.00000,201.00000,2031.52970,4.62554,16.75752,34.69184,17.27502,0.17894,0.09147,0.00430
3419.00000,116.00000,2039.96256,3.55023,17.75117,28.91005,21.66706,0.66414,0.03855,0.00350
3420.00000,300.00000,2033.78865,4.93578,16.59083,33.77936,18.50413,0.17156,0.04083,0.03394
3421.00000,300.00000,2028.36741,4.80065,16.67740,33.17507,17.62232,0.23039,0.07563,0.01727
3422.00000,163.00000,2035.25802,3.85619,17.59387,33.95340,15.08522,0.14248,0.07656,0.03395
3423.00000,278.00000,2042.78173,4.31534,17.12216,31.06761,18.90852,0.29432,0.11761,0.00000
3424.00000,300.00000,2047.42258,4.82548,16.68004,28.32698,24.00802,0.67452,0.01454,0.00301
3425.00000,253.00000,2054.59873,3.96343,17.38966,23.71375,13.05612,0.36633,0.10593,0.00000
3426.00000,300.00000,2047.93119,4.58800,16.92057,29.11314,18.22457,0.41829,0.06514,0.00000
3427.00000,152.00000,2053.61240,2.88706,18.45333,27.02980,15.37098,0.20980,0.08941,0.06118
3428.00000,235.00000,2046.62308,3.88646,17.43818,27.14971,24.19849,0.46047,0.02355,0.01598
3429.00000,230.00000,2046.79519,4.60356,17.05210,31.86341,26.58323,0.56893,0.02605,0.00000
3430.00000,300.00000,2039.66946,4.31836,17.12032,28.34254,20.48647,0.57945,0.04663,0.00173
3431.00000,300.00000,2033.30658,4.98337,16.44013,31.73614,18.13137,0.26663,0.10865,0.00998
3432.00000,252.00000,2026.72320,4.71005,16.89269,22.79452,19.40335,0.52968,0.02816,0.00000
3433.00000,96.00000,2024.25809,3.79343,17.57277,25.90923,20.07825,0.78169,0.02817,0.00000
3434.00000,194.00000,2019.07536,4.67249,16.85250,38.04576,18.21072,0.47833,0.16556,0.00000
3435.00000,189.00000,2014.07835,3.47953,17.79709,24.01729,17.75432,0.73658,0.03913,0.02639
3436.00000,187.00000,2023.17134,3.78111,17.67277,26.66325,14.96266,0.25769,0.08785,0.05124
3437.00000,239.00000,2015.88606,4.78891,16.66685,33.27436,13.98712,0.11394,0.07727,0.01008
3438.00000,300.00000,2024.09505,4.74254,16.82526,29.79344,27.58248,0.68013,0.03035,0.00147
3439.00000,217.00000,2031.19038,4.38456,17.05494,30.74200,13.28095,0.04172,0.07024,0.02364
3440.00000,300.00000,2035.49399,4.78404,16.76474,30.38567,20.94360,0.37703,0.06148,0.00305
3441.00000,140.00000,2039.45816,4.09443,17.15209,32.98907,26.86282,0.57455,0.02386,0.00596
3442.00000,162.00000,2039.41596,4.54877,17.00982,36.73404,20.54667,0.26772,0.10596,0.04982
3443.00000,300.00000,2030.13214,4.11518,17.28111,29.45193,14.52416,0.16789,0.08931,0.05076
3444.00000,300.00000,2031.46629,4.14667,17.27147,26.93547,18.87627,0.34187,0.02933,0.00853
3445.00000,300.00000,2036.97114,4.87937,16.61969,39.60241,29.42803,0.44739,0.04209,0.00000
3446.00000,293.00000,2028.07709,4.58999,16.88920,26.48369,23.16142,0.81018,0.03431,0.00844
3447.00000,236.00000,2023.73474,4.97072,16.46022,33.09061,19.62486,0.37293,0.06077,0.01602
3448.00000,201.00000,2019.46786,4.07643,17.36033,28.40218,20.51956,0.33485,0.02275,0.00091
3449.00000,164.00000,2022.88068,3.71071,17.72893,23.01253,24.44761,0.75171,0.00797,0.00000
3450.00000,205.00000,2016.58802,4.18532,17.23259,32.63868,18.41915,0.17879,0.06530,0.03172
3451.00000,284.00000,2011.53850,5.48163,16.14286,31.44286,22.91888,0.39133,0.06786,0.00000
3452.00000,290.00000,2019.11153,4.19723,17.28891,24.66684,22.74627,0.74041,0.09062,0.03412
3453.00000,300.00000,2026.82550,5.26398,16.24356,31.59456,22.98542,0.43461,0.07049,0.02042
3454.00000,228.00000,2021.33227,4.73799,16.89359,29.67735,14.23913,0.29720,0.07780,0.01201
3455.00000,225.00000,2028.95560,5.02292,16.51305,31.75812,24.13176,0.32463,0.07129,0.00700
3456.00000,273.00000,2036.34662,6.91339,14.52306,30.38864,15.20304,0.19179,0.07424,0.00056
3457.00000,122.00000,2038.98214,3.69948,17.69948,35.25348,15.03397,0.12282,0.07143,0.03571
3458.00000,270.00000,2046.13811,5.93117,15.61828,32.53730,19.08329,0.26605,0.08849,0.00289
3459.00000,181.00000,2052.67775,4.32096,17.13915,25.49722,23.53525,0.72820,0.05473,0.04267
3460.00000,300.00000,2058.94508,4.63542,16.86632,33.73698,18.96007,0.10069,0.01519,0.00391
3461.00000,300.00000,2051.32287,6.00924,15.61033,29.17826,18.12935,0.27880,0.06793,0.01630
3462.00000,271.00000,2041.20883,4.33089,17.13031,23.28331,26.19253,0.82613,0.05271,0.00366
3463.00000,267.00000,2039.53467,4.02206,17.37746,28.18724,26.52117,0.81783,0.02982,0.00179
3464.00000,198.00000,2032.21499,4.53478,17.17613,32.79643,18.65029,0.38673,0.06637,0.01723
3465.00000,251.00000,2024.91194,3.94103,17.36667,25.38846,14.76410,0.44968,0.05321,0.02308
3466.00000,100.00000,2030.48381,4.67762,16.88263,32.25039,20.76369,0.57433,0.07512,0.00156
3467.00000,183.00000,2037.97543,3.47154,17.79154,25.61154,14.59923,0.30231,0.11000,0.10077
3468.00000,156.00000,2030.29880,5.57201,15.87228,39.12432,21.27446,0.35224,0.11209,0.01359
3469.00000,300.00000,2036.43850,4.94374,16.45343,31.19291,17.48842,0.18416,0.04208,0.03215
3470.00000,205.00000,2040.11415,4.51454,16.79418,27.48248,17.52796,0.20283,0.06413,0.04847
3471.00000,151.00000,2046.63119,4.06064,17.46110,29.88330,22.72082,0.72368,0.02632,0.00000
3472.00000,156.00000,2052.36334,4.19375,17.29196,29.56161,22.03304,0.62768,0.08661,0.04107
3473.00000,300.00000,2044.30900,5.27662,16.20318,24.45532,20.31518,0.70838,0.04529,0.02876
3474.00000,300.00000,2047.81082,5.99034,15.42609,32.41401,17.48116,0.34493,0.03671,0.00386
3475.00000,258.00000,2052.26990,5.63384,15.85286,29.53537,14.93548,0.08998,0.07697,0.00340
3476.00000,220.00000,2059.07971,5.13111,16.20051,31.16388,14.37789,0.29627,0.08419,0.00000
3477.00000,237.00000,2064.44805,4.95372,16.40781,24.58351,22.56255,0.65618,0.03181,0.00868
3478.00000,219.00000,2070.98435,4.96147,16.51485,31.91472,15.51295,0.13298,0.07012,0.01137
3479.00000,191.00000,2063.82763,5.19447,16.48952,34.74853,18.99665,0.30134,0.10394,0.02096
3480.00000,264.00000,2068.85196,4.59839,16.91682,18.23882,22.38551,0.80814,0.05367,0.02057
3481.00000,193.00000,2058.88822,4.56881,17.04893,30.87768,22.99312,0.77791,0.12309,0.00917
3482.00000,222.00000,2047.66444,5.31994,16.04017,42.64358,16.46076,0.12465,0.12373,0.01801
3483.00000,300.00000,2041.29489,4.73115,16.88831,26.30109,19.16753,0.44502,0.04606,0.02936
3484.00000,220.00000,2046.67959,4.78559,16.60721,24.28378,14.91081,0.29189,0.10721,0.01081
3485.00000,199.00000,2051.63674,4.13076,17.27829,20.86924,17.89690,0.24099,0.10897,0.02347
3486.00000,300.00000,2044.30170,6.43818,15.12593,25.88775,18.42792,0.23590,0.04900,0.00228
3487.00000,161.00000,2050.40516,4.78828,16.80840,32.23447,25.23535,0.70954,0.02625,0.02275
3488.00000,300.00000,2049.77440,4.66611,16.74888,23.75112,11.10962,0.23658,0.08949,0.02573
3489.00000,183.00000,2045.17750,4.49067,17.09952,34.36558,14.39185,0.16586,0.10090,0.02142
3490.00000,155.00000,2045.44077,4.64660,16.80864,33.63966,14.56019,0.15085,0.07793,0.00000
3491.00000,147.00000,2049.24986,4.54061,16.90545,23.90061,20.06061,0.56788,0.04606,0.01939
3492.00000,158.00000,2055.53015,4.29804,17.06863,23.68039,16.87647,0.53480,0.09216,0.03137
3493.00000,300.00000,2049.83628,5.46526,16.17955,18.91725,19.24590,0.82943,0.04918,0.00000
3494.00000,276.00000,2058.22209,4.74491,16.82793,29.35404,16.39802,0.22402,0.05333,0.00220
3495.00000,222.00000,2051.38973,4.96491,16.42947,30.86035,19.16561,0.57825,0.05895,0.00421
3496.00000,138.00000,2057.51097,3.58344,17.73431,23.68892,19.63151,0.79105,0.04272,0.01068
3497.00000,237.00000,2051.34259,4.80661,16.96414,22.79184,22.23347,0.81435,0.04219,0.00000
3498.00000,198.00000,2045.77356,4.21466,17.07723,29.57788,16.67932,0.42114,0.07330,0.00065
3499.00000,205.00000,2040.75905,4.17163,17.11384,20.42732,10.77846,0.35377,0.15762,0.00175
3500.00000,143.00000,2047.11011,4.43398,17.00964,35.85905,16.90801,0.34866,0.28116,0.07938
3501.00000,159.00000,2053.05337,4.88169,16.59005,35.53730,19.16202,0.25019,0.14318,0.02411
3502.00000,217.00000,2055.13450,4.41715,17.04607,29.47345,17.84197,0.24248,0.05182,0.01024
3503.00000,236.00000,2063.52847,3.94336,17.36879,25.59723,20.56954,0.55632,0.02140,0.02014
3504.00000,277.00000,2069.62846,4.42492,16.88861,22.47442,18.20215,0.62913,0.02723,0.01238
3505.00000,102.00000,2062.97484,3.20000,18.09640,27.29496,19.52086,0.65683,0.01151,0.00000
3506.00000,133.00000,2057.74517,3.67142,17.59573,29.13001,12.76492,0.20036,0.07124,0.06589
3507.00000,181.00000,2052.99604,2.82658,18.47297,15.79730,21.91329,0.81644,0.04842,0.03604
3508.00000,300.00000,2059.17693,4.15519,17.21277,21.46558,15.09825,0.65738,0.04443,0.00939
3509.00000,300.00000,2052.46111,4.53356,16.83681,28.07523,20.11863,0.57841,0.02199,0.00521
3510.00000,195.00000,2047.88563,4.49007,16.86887,28.32848,14.22252,0.27318,0.09404,0.02384
3511.00000,97.00000,2042.12920,3.31898,17.99069,30.72410,14.18859,0.18626,0.08149,0.02561
3512.00000,181.00000,2049.17225,4.23026,17.14985,30.09137,21.26535,0.58662,0.05629,0.01023
3513.00000,203.00000,2055.76089,3.96772,17.45433,30.95827,24.08661,0.44764,0.04567,0.01890
3514.00000,298.00000,2062.95572,4.84461,16.34461,32.51284,23.07577,0.31721,0.04067,0.00342
3515.00000,159.00000,2052.25712,5.16738,16.23748,38.78541,18.35551,0.13090,0.03934,0.00215
3516.00000,99.00000,2058.33311,4.12005,17.07022,34.58437,11.45413,0.13590,0.13364,0.03511
3517.00000,187.00000,2051.17019,3.53978,17.62699,29.28581,17.59071,0.14290,0.04456,0.05220
3518.00000,300.00000,2056.78854,4.38438,17.03879,27.59748,24.30479,0.63627,0.02418,0.00856
3519.00000,300.00000,2062.20130,5.15370,16.23294,35.14224,22.46874,0.14081,0.03055,0.00859
3520.00000,142.00000,2062.18778,6.01987,15.19941,38.88742,18.20824,0.14349,0.09124,0.01251
3521.00000,237.00000,2068.74180,4.74444,16.67460,25.47045,12.77130,0.18496,0.05142,0.02072
3522.00000,290.00000,2074.31173,5.64848,15.97334,36.79368,27.37941,0.47990,0.02789,0.00041
3523.00000,300.00000,2079.02435,5.68020,15.76363,32.95773,22.43604,0.27141,0.02781,0.00723
3524.00000,300.00000,2085.88993,4.42400,16.76556,24.43634,19.41896,0.46719,0.02692,0.00449
3525.00000,258.00000,2077.10264,3.93297,17.43187,30.11429,28.97308,0.75412,0.00659,0.00440
3526.00000,178.00000,2076.92963,4.53137,16.81481,31.84505,24.76190,0.53061,0.12925,0.04384
3527.00000,220.00000,2071.00328,3.62055,17.54425,25.87691,21.29298,0.74975,0.03052,0.00407
3528.00000,273.00000,2075.79628,4.62010,16.72216,28.86031,27.30258,0.64948,0.06134,0.01340
3529.00000,207.00000,2068.92326,4.74198,16.73174,34.20068,21.14266,0.25939,0.05324,0.03003
3530.00000,282.00000,2075.25040,4.02928,17.24910,27.05085,18.80380,0.48536,0.05085,0.01541
3531.00000,300.00000,2067.97781,2.67270,18.38871,15.18860,18.57401,0.87610,0.03399,0.00164
3532.00000,206.00000,2073.06899,2.79745,18.35766,20.35766,26.36496,0.80794,0.01825,0.00000
3533.00000,300.00000,2066.22797,5.46712,16.04709,36.53585,26.86636,0.27132,0.03182,0.00297
3534.00000,300.00000,2060.83192,3.62762,17.70040,25.97408,26.97607,0.76545,0.01097,0.00000
3535.00000,187.00000,2054.34761,4.14080,17.31799,31.86813,12.30701,0.14732,0.10577,0.00962
3536.00000,300.00000,2049.66393,3.70145,17.51661,22.17913,16.01350,0.46729,0.02960,0.01090
3537.00000,159.00000,2053.73432,4.29654,16.96165,30.74462,18.92703,0.32975,0.03835,0.00842
3538.00000,300.00000,2058.74281,4.63185,16.93316,29.28355,19.22768,0.63473,0.03029,0.01305
3539.00000,270.00000,2052.55101,5.15987,16.28565,37.67163,23.00864,0.30293,0.02784,0.00192
3540.00000,187.00000,2046.35646,4.60523,16.88912,33.64266,34.56427,0.68432,0.02966,0.00141
3541.00000,234.00000,2041.41489,5.48775,16.01951,41.79492,21.04401,0.13907,0.09392,0.00907
3542.00000,300.00000,2036.64641,4.92249,16.41006,25.87396,14.61302,0.30089,0.05385,0.00651
3543.00000,160.00000,2039.88756,6.05845,15.54511,40.55845,16.97967,0.08259,0.08577,0.00508
3544.00000,241.00000,2047.33847,4.90544,16.52364,30.75296,15.87825,0.30969,0.04433,0.01123
3545.00000,197.00000,2053.19040,4.33654,17.00321,36.61090,18.30769,0.15833,0.08654,0.00962
3546.00000,300.00000,2058.82647,4.23419,17.22816,26.17922,20.09714,0.39721,0.04443,0.01130
3547.00000,300.00000,2064.95928,6.14534,15.36981,27.60045,16.93715,0.20539,0.05948,0.00224
3548.00000,300.00000,2059.80327,5.07444,16.54873,23.51497,24.62471,0.77130,0.04988,0.03070
3549.00000,300.00000,2066.05415,4.57454,16.80934,23.74408,25.61996,0.87812,0.03071,0.00000
3550.00000,158.00000,2066.32436,5.05583,16.37938,39.29921,17.82176,0.13672,0.05798,0.05440
3551.00000,148.00000,2060.21644,4.45528,16.77907,31.54651,14.98032,0.14177,0.11538,0.07156
3552.00000,282.00000,2062.52128,4.82037,16.67141,31.86911,30.46057,0.75000,0.02519,0.01205
3553.00000,223.00000,2064.48171,5.49707,15.86414,35.73681,19.67928,0.18114,0.05328,0.01012
3554.00000,300.00000,2059.47900,6.84157,14.60741,32.22503,21.98067,0.12863,0.08163,0.01020
3555.00000,233.00000,2066.22887,4.56885,16.95485,24.43868,25.52746,0.88901,0.03010,0.00828
3556.00000,133.00000,2070.64215,4.80077,16.48989,34.43311,14.05871,0.13667,0.12705,0.03080
3557.00000,210.00000,2063.62591,3.96101,17.34922,24.36222,17.64471,0.72920,0.14991,0.00347
3558.00000,300.00000,2068.36675,5.43575,16.14525,31.58304,17.84713,0.16201,0.03860,0.00762
3559.00000,180.00000,2062.11480,6.30948,15.21466,28.05603,15.63793,0.32586,0.13190,0.00345
3560.00000,89.00000,2063.73610,2.94578,18.30422,27.82380,19.98795,0.58283,0.00904,0.01054
3561.00000,205.00000,2065.56857,5.33277,16.06633,36.47732,20.81009,0.07937,0.09977,0.01757
3562.00000,164.00000,2058.15238,5.12356,16.45262,42.79770,23.11908,0.25640,0.10691,0.01921
3563.00000,129.00000,2065.63848,4.48634,16.72159,38.35947,17.85374,0.16211,0.16211,0.02203
3564.00000,149.00000,2071.69948,3.75630,17.55929,29.39683,16.16433,0.22409,0.04855,0.01774
3565.00000,224.00000,2074.74531,4.25093,17.22478,31.60959,20.86426,0.42839,0.05791,0.05853
3566.00000,300.00000,2080.04750,5.93621,15.60808,36.17715,23.49105,0.34259,0.05369,0.01101
3567.00000,300.00000,2085.79994,5.78372,15.83308,38.74046,34.42646,0.57532,0.02443,0.01476
3568.00000,236.00000,2090.27897,7.54132,13.83421,41.38808,17.15743,0.20136,0.08368,0.06172
3569.00000,126.00000,2084.09376,5.96439,15.36739,37.22680,16.43486,0.26242,0.14902,0.09747
3570.00000,195.00000,2090.51525,4.80395,16.62273,28.20593,17.52142,0.46664,0.11614,0.04201
3571.00000,141.00000,2095.40370,4.89861,16.50077,40.83824,17.29025,0.28522,0.06734,0.03328
3572.00000,300.00000,2101.00455,4.57131,16.79291,17.55520,15.87510,0.79855,0.04593,0.00161
3573.00000,189.00000,2106.26858,4.39187,17.24306,24.65476,18.26290,0.54067,0.12698,0.03671
3574.00000,277.00000,2098.63552,5.53467,15.89940,40.04752,24.90967,0.30351,0.10146,0.01370
3575.00000,158.00000,2103.74920,4.41711,17.08706,34.94550,16.22180,0.24905,0.11809,0.02952
3576.00000,145.00000,2109.89534,4.13110,17.18394,34.37093,22.03760,0.40041,0.03455,0.01423
3577.00000,165.00000,2112.91639,5.36999,16.19267,31.23188,23.91390,0.47656,0.09463,0.00512
3578.00000,208.00000,2103.32938,5.85221,15.63456,31.79338,18.81912,0.21434,0.11250,0.02353
3579.00000,183.00000,2106.52370,6.13716,15.32148,38.44993,19.15167,0.20029,0.07039,0.00000
3580.00000,153.00000,2111.04919,6.38949,15.18932,37.69058,16.47373,0.19600,0.08257,0.01001
3581.00000,239.00000,2116.84714,5.85322,15.59208,34.38813,17.61078,0.44530,0.11820,0.00000
3582.00000,188.00000,2122.40805,5.06574,16.38283,37.40758,14.34725,0.12297,0.17479,0.01469
3583.00000,116.00000,2126.23486,4.08427,17.20599,35.09551,18.09457,0.26545,0.08989,0.03184
3584.00000,300.00000,2129.91311,5.93594,15.56709,28.61564,17.75388,0.18712,0.05664,0.01079
3585.00000,228.00000,2135.13600,5.99558,15.63028,36.26435,26.87697,0.49211,0.03533,0.00883
3586.00000,131.00000,2132.83916,4.87697,16.33763,30.33619,27.21745,0.82546,0.01144,0.00572
3587.00000,192.00000,2125.02482,6.62953,14.86750,40.33685,19.08570,0.09888,0.06592,0.02175
3588.00000,111.00000,2118.31701,4.21063,17.04814,35.78034,18.08225,0.11434,0.15346,0.03310
3589.00000,266.00000,2123.68467,6.36260,15.13718,39.37833,14.83049,0.10157,0.05374,0.01005
3590.00000,300.00000,2127.47701,4.74059,16.77092,30.31328,27.74529,0.65533,0.01308,0.00105
3591.00000,155.00000,2132.17587,5.66803,15.91393,44.37227,17.23566,0.21448,0.12295,0.02527
3592.00000,220.00000,2125.46171,4.99930,16.40988,31.62143,23.45233,0.34134,0.07516,0.04315
3593.00000,217.00000,2126.22935,5.79701,15.80898,37.34072,21.55269,0.27934,0.11557,0.00000
3594.00000,268.00000,2131.07312,5.49623,16.09119,28.85786,24.69623,0.65566,0.06667,0.01006
3595.00000,300.00000,2137.73510,5.11090,16.29367,30.98334,29.23513,0.85650,0.01904,0.00000
3596.00000,218.00000,2142.81588,5.10491,16.38589,29.76687,21.73681,0.36166,0.04908,0.02577
3597.00000,163.00000,2134.92684,4.74385,16.72951,32.00410,29.82480,0.86988,0.03176,0.00000
3598.00000,199.00000,2137.44244,3.90368,17.45351,29.25151,11.53110,0.05251,0.09097,0.02341
3599.00000,300.00000,2128.00041,5.41609,16.13685,32.37910,23.70920,0.50370,0.03051,0.01017
3600.00000,194.00000,2132.60689,3.55233,17.83721,20.68798,14.00291,0.67054,0.11047,0.06395
3601.00000,232.00000,2137.86521,3.95635,17.49055,29.94072,19.70098,0.67036,0.00456,0.00000
3602.00000,175.00000,2141.86892,5.19463,16.21611,34.15772,15.54966,0.08054,0.07987,0.01342
3603.00000,300.00000,2133.23517,5.32311,16.23533,28.96192,25.13326,0.70016,0.04548,0.01111
3604.00000,114.00000,2139.99890,2.86177,18.31570,25.94027,21.09215,0.81229,0.03072,0.00341
3605.00000,267.00000,2145.03050,4.25299,17.14072,28.70509,23.77844,0.85030,0.02021,0.00449
3606.00000,222.00000,2138.90995,4.03747,17.32371,28.92813,14.45516,0.20147,0.05774,0.01474
3607.00000,300.00000,2130.34862,4.84313,16.62122,27.43868,25.96406,0.80491,0.03480,0.00342
3608.00000,199.00000,2136.89439,4.05859,17.29691,25.13430,11.85714,0.17939,0.05991,0.04082
3609.00000,176.00000,2128.58791,2.83247,18.33092,17.94726,12.00207,0.25336,0.08170,0.01448
3610.00000,300.00000,2131.39871,4.97279,16.47655,30.69021,15.52519,0.29328,0.07412,0.02200
3611.00000,262.00000,2123.01211,5.01919,16.54477,33.32965,26.09128,0.71134,0.06105,0.00000
3612.00000,300.00000,2115.23638,4.64871,16.63550,26.41627,18.01426,0.09377,0.05124,0.00264
3613.00000,146.00000,2106.50834,5.27500,16.24265,35.87794,15.07868,0.16912,0.13162,0.00000
3614.00000,172.00000,2110.92351,4.11939,17.08169,23.16697,11.90215,0.34156,0.22442,0.02065
3615.00000,300.00000,2115.41514,5.02671,16.43910,30.97115,19.45673,0.35443,0.03793,0.00588
3616.00000,175.00000,2120.52783,4.68090,16.74457,29.08989,16.94007,0.25019,0.15281,0.08764
3617.00000,129.00000,2113.09085,3.52108,17.69730,25.39676,13.49622,0.19081,0.12216,0.03676
3618.00000,168.00000,2117.07046,3.40747,17.85145,26.68548,14.21577,0.36017,0.11037,0.01411
3619.00000,257.00000,2119.61692,4.36718,16.99485,23.58057,20.06623,0.72884,0.09272,0.01545
3620.00000,133.00000,2126.16621,4.26029,17.13685,31.15385,13.98748,0.26744,0.11717,0.01252
3621.00000,294.00000,2117.97297,5.07050,16.26060,37.07229,19.34226,0.26595,0.18385,0.00759
3622.00000,119.00000,2122.75782,4.50368,16.93015,38.57445,15.25735,0.24816,0.10570,0.02757
3623.00000,144.00000,2127.37781,5.31544,16.21812,30.07802,16.40856,0.35361,0.15436,0.00000
3624.00000,288.00000,2130.97348,4.23905,17.21183,27.42012,19.16746,0.52899,0.02781,0.00473
3625.00000,179.00000,2135.00877,4.45213,16.86066,27.51280,17.05592,0.53649,0.06445,0.00474
3626.00000,196.00000,2128.99293,3.87811,17.47153,25.85806,18.94146,0.54852,0.06255,0.01764
3627.00000,266.00000,2121.31322,4.49539,17.02704,28.56853,21.32698,0.74155,0.06085,0.00000
3628.00000,300.00000,2112.21374,4.22379,17.19052,27.82560,24.78024,0.68624,0.03579,0.00504
3629.00000,246.00000,2106.07973,3.92787,17.48361,23.80000,23.21721,0.81721,0.04754,0.00000
3630.00000,159.00000,2099.38198,3.26164,18.12579,22.51069,20.71698,0.74465,0.01384,0.00377
3631.00000,300.00000,2093.72420,5.16465,16.22632,28.35793,26.56608,0.56746,0.04901,0.02258
3632.00000,128.00000,2085.39235,4.69810,16.70571,32.78667,19.40476,0.34571,0.10857,0.00190
3633.00000,181.00000,2082.95749,4.39624,16.97045,33.95635,18.76763,0.13768,0.11417,0.01679
3634.00000,215.00000,2086.29567,4.99193,16.42767,32.60519,19.48646,0.23401,0.12219,0.00000
3635.00000,148.00000,2093.63229,6.26555,15.40201,37.88428,15.20870,0.10201,0.05017,0.00936
3636.00000,300.00000,2099.39807,4.10198,17.31691,19.95414,15.99863,0.81759,0.10267,0.01095
3637.00000,241.00000,2106.72329,5.06084,16.29806,35.81953,19.40798,0.20987,0.07822,0.00511
3638.00000,235.00000,2099.46070,3.40887,17.96989,21.98098,14.53407,0.79120,0.03962,0.04200
3639.00000,300.00000,2106.42012,6.72268,14.77511,22.15287,16.39861,0.58465,0.15919,0.03159
3640.00000,236.00000,2099.29779,3.94643,17.39973,24.88599,24.68887,0.76648,0.03571,0.02060
3641.00000,239.00000,2105.18000,5.70366,15.89123,32.30189,19.80466,0.14845,0.09878,0.01665
3642.00000,130.00000,2098.04514,3.88627,17.37554,33.08691,20.20064,0.66631,0.04506,0.01073
3643.00000,219.00000,2103.36717,5.64370,15.91789,33.24047,29.09897,0.70784,0.09018,0.00660
3644.00000,187.00000,2098.13378,4.38820,17.07612,28.64225,28.16461,0.56613,0.01332,0.00571
3645.00000,146.00000,2089.88588,4.36884,17.01673,28.41197,15.01320,0.19718,0.13292,0.01496
3646.00000,177.00000,2081.48995,3.43692,17.83179,20.05744,21.80103,0.81231,0.07282,0.05436
3647.00000,135.00000,2086.06419,6.02740,15.35421,30.77202,20.66536,0.47945,0.14971,0.00489
3648.00000,179.00000,2078.99010,4.77874,16.80553,32.68799,33.26880,0.81158,0.02161,0.00346
3649.00000,172.00000,2085.89970,4.23297,17.29334,30.93576,16.78173,0.25155,0.07198,0.03870
3650.00000,300.00000,2078.95954,6.51605,15.15733,26.18439,19.22089,0.45469,0.15607,0.02266
3651.00000,187.00000,2083.90202,3.76334,17.45554,22.89193,22.72777,0.64843,0.10534,0.06293
3652.00000,214.00000,2078.54405,3.95034,17.43836,26.63442,22.65925,0.71233,0.07192,0.01370
3653.00000,300.00000,2066.25351,5.19880,16.34187,26.24774,25.55723,0.77711,0.09563,0.02334
3654.00000,235.00000,2060.16580,4.11641,17.23282,23.44543,24.04608,0.80073,0.02425,0.00000
3655.00000,221.00000,2061.62159,3.90329,17.45841,22.35010,17.91199,0.73598,0.03675,0.00870
3656.00000,142.00000,2053.54790,4.06949,17.24201,35.73243,12.22843,0.19050,0.10224,0.04872
3657.00000,268.00000,2047.61358,4.17716,17.19252,28.08961,19.43830,0.59601,0.09319,0.00819
3658.00000,300.00000,2053.75802,4.19650,17.30312,19.12719,16.34653,0.66070,0.04417,0.02894
3659.00000,199.00000,2059.73968,4.99480,16.47884,27.84336,20.01559,0.59577,0.09948,0.01485
3660.00000,219.00000,2052.83046,5.29306,16.19463,34.95805,15.81040,0.20134,0.09284,0.00503
3661.00000,170.00000,2057.81638,5.00000,16.52688,33.58218,26.31644,0.46083,0.12442,0.07911
3662.00000,284.00000,2061.08614,4.89717,16.53779,30.94396,18.83445,0.14499,0.03805,0.00925
